2013.02.27 04:20:00.840,1.20189,1.20205,3.00,1.50
2013.02.27 04:20:01.080,1.20193,1.20209,3.00,2.25
2013.02.27 04:20:01.860,1.20195,1.20211,1.50,3.00
2013.02.27 04:20:02.225,1.20195,1.20211,1.50,2.25
2013.02.27 04:20:03.482,1.20195,1.20211,2.25,1.50
2013.02.27 04:20:03.541,1.20198,1.20211,1.50,1.50
2013.02.27 04:20:04.490,1.20198,1.2021,1.50,1.50
2013.02.27 04:20:04.770,1.20195,1.2021,1.88,1.50
2013.02.27 04:20:05.480,1.20197,1.20213,1.50,2.25
2013.02.27 04:20:05.600,1.202,1.20218,3.00,1.50
2013.02.27 04:20:05.660,1.20203,1.20218,1.50,1.50
2013.02.27 04:20:05.961,1.20203,1.20218,2.25,1.50
2013.02.27 04:20:07.620,1.20205,1.2022,1.13,2.25
2013.02.27 04:20:08.551,1.20205,1.2022,1.13,2.25
2013.02.27 04:20:08.731,1.202,1.20218,3.00,4.73
2013.02.27 04:20:08.849,1.20201,1.20216,1.13,2.25
2013.02.27 04:20:09.030,1.20201,1.20216,1.13,2.25
2013.02.27 04:20:09.562,1.20201,1.20216,1.13,2.25
2013.02.27 04:20:11.439,1.20198,1.20216,2.63,2.25
2013.02.27 04:20:12.409,1.20198,1.20215,1.88,1.50
2013.02.27 04:20:15.460,1.20197,1.20213,2.25,1.50
2013.02.27 04:20:15.591,1.20197,1.20211,2.25,1.50
2013.02.27 04:20:16.061,1.20198,1.20205,1.13,1.50
2013.02.27 04:20:16.614,1.20194,1.20204,2.25,1.50
2013.02.27 04:20:17.730,1.20194,1.20206,2.25,1.50
2013.02.27 04:20:17.970,1.20194,1.20211,2.25,2.25
2013.02.27 04:20:18.031,1.20194,1.20211,2.25,1.50
2013.02.27 04:20:20.993,1.20195,1.20211,1.13,1.50
2013.02.27 04:20:21.780,1.20193,1.20208,1.13,1.50
2013.02.27 04:20:22.141,1.20193,1.20205,1.13,1.50
2013.02.27 04:20:22.201,1.20192,1.20205,1.50,2.25
2013.02.27 04:20:22.261,1.20192,1.202,1.50,1.50
2013.02.27 04:20:22.441,1.20185,1.202,1.50,1.50
2013.02.27 04:20:22.620,1.20184,1.202,3.38,1.50
2013.02.27 04:20:23.150,1.20184,1.202,1.88,1.50
2013.02.27 04:20:24.661,1.20184,1.202,1.88,2.25
2013.02.27 04:20:24.780,1.20183,1.20195,1.50,1.50
2013.02.27 04:20:26.251,1.20183,1.20193,1.50,1.50
2013.02.27 04:20:26.671,1.20183,1.2019,1.50,1.50
2013.02.27 04:20:26.730,1.20183,1.20193,1.50,1.50
2013.02.27 04:20:28.060,1.20181,1.20193,1.13,1.50
2013.02.27 04:20:30.071,1.20182,1.20197,1.50,1.50
2013.02.27 04:20:33.580,1.20182,1.20194,2.25,1.50
2013.02.27 04:20:36.540,1.2018,1.20194,1.50,1.50
2013.02.27 04:20:36.851,1.20178,1.2019,1.50,1.50
2013.02.27 04:20:37.211,1.20173,1.20187,1.88,1.50
2013.02.27 04:20:38.000,1.20176,1.20188,1.50,3.00
2013.02.27 04:20:38.060,1.20178,1.20191,1.50,1.50
2013.02.27 04:20:38.241,1.20178,1.20194,1.50,2.25
2013.02.27 04:20:38.300,1.2018,1.20194,2.25,1.50
2013.02.27 04:20:38.360,1.20184,1.20198,1.50,2.25
2013.02.27 04:20:38.840,1.20185,1.20202,2.25,1.73
2013.02.27 04:20:38.961,1.20188,1.20202,2.25,1.73
2013.02.27 04:20:39.202,1.20188,1.20206,3.00,2.25
2013.02.27 04:20:39.270,1.20188,1.20203,1.50,1.50
2013.02.27 04:20:39.391,1.2019,1.20203,1.50,1.50
2013.02.27 04:20:39.451,1.2019,1.20198,1.50,1.50
2013.02.27 04:20:39.510,1.2019,1.20198,1.50,1.50
2013.02.27 04:20:39.570,1.2019,1.20196,1.50,1.50
2013.02.27 04:20:39.690,1.20184,1.20193,3.00,1.50
2013.02.27 04:20:39.991,1.20182,1.20193,1.50,1.50
2013.02.27 04:20:40.051,1.2018,1.20193,1.13,1.50
2013.02.27 04:20:41.770,1.20184,1.20193,1.50,1.50
2013.02.27 04:20:41.950,1.20184,1.20196,2.25,1.50
2013.02.27 04:20:42.490,1.20186,1.20196,1.50,1.50
2013.02.27 04:20:45.941,1.20186,1.20202,1.50,1.50
2013.02.27 04:20:46.771,1.20186,1.20202,1.50,1.50
2013.02.27 04:20:46.831,1.2019,1.20206,2.25,1.35
2013.02.27 04:20:47.011,1.2019,1.20208,3.00,3.00
2013.02.27 04:20:47.070,1.20197,1.20212,1.50,1.50
2013.02.27 04:20:47.250,1.20195,1.20211,2.25,1.50
2013.02.27 04:20:47.490,1.20197,1.20212,1.50,1.50
2013.02.27 04:20:48.030,1.20197,1.20213,2.25,1.50
2013.02.27 04:20:49.920,1.20196,1.2021,1.50,1.50
2013.02.27 04:20:50.571,1.20194,1.20208,2.25,1.50
2013.02.27 04:20:50.634,1.20195,1.20208,1.13,1.50
2013.02.27 04:20:50.761,1.20194,1.20208,1.50,1.50
2013.02.27 04:20:50.881,1.20194,1.20206,1.50,1.50
2013.02.27 04:20:51.000,1.20194,1.2021,3.00,1.50
2013.02.27 04:20:51.120,1.20195,1.20208,1.13,1.50
2013.02.27 04:20:51.180,1.20195,1.20206,1.13,1.50
2013.02.27 04:20:51.240,1.20195,1.20209,1.13,1.50
2013.02.27 04:20:51.300,1.20195,1.20209,1.13,1.50
2013.02.27 04:20:51.360,1.20195,1.20212,1.13,1.50
2013.02.27 04:20:51.662,1.20195,1.20207,1.13,1.50
2013.02.27 04:20:51.840,1.20195,1.20209,1.13,3.00
2013.02.27 04:20:51.900,1.20195,1.20209,1.13,1.50
2013.02.27 04:20:52.190,1.20195,1.20211,2.63,1.50
2013.02.27 04:20:52.250,1.20195,1.20211,2.63,1.50
2013.02.27 04:20:53.030,1.20192,1.20212,3.00,1.13
2013.02.27 04:20:53.332,1.2019,1.20199,1.50,2.25
2013.02.27 04:20:53.813,1.2019,1.20197,1.50,3.00
2013.02.27 04:20:54.072,1.20173,1.20191,3.75,2.25
2013.02.27 04:20:54.610,1.20175,1.20193,1.50,2.25
2013.02.27 04:20:55.770,1.20175,1.20193,1.50,2.25
2013.02.27 04:20:56.162,1.20175,1.20193,3.60,1.50
2013.02.27 04:20:56.222,1.2018,1.20195,1.73,1.50
2013.02.27 04:20:56.282,1.2018,1.20195,1.50,1.50
2013.02.27 04:20:56.342,1.2018,1.20198,2.25,3.75
2013.02.27 04:20:56.401,1.2018,1.20198,3.98,3.75
2013.02.27 04:20:56.521,1.20182,1.20198,1.73,2.25
2013.02.27 04:20:56.646,1.20175,1.20191,1.88,1.50
2013.02.27 04:20:56.891,1.20177,1.20193,2.25,1.50
2013.02.27 04:20:57.011,1.20175,1.2019,1.88,1.50
2013.02.27 04:20:57.565,1.20175,1.2019,1.50,1.50
2013.02.27 04:21:00.481,1.20176,1.20192,2.25,3.00
2013.02.27 04:21:00.541,1.20177,1.20192,1.50,3.00
2013.02.27 04:21:00.721,1.20178,1.20195,1.50,2.25
2013.02.27 04:21:03.880,1.20178,1.20193,1.50,1.50
2013.02.27 04:21:05.281,1.2018,1.20193,1.32,1.50
2013.02.27 04:21:05.651,1.20181,1.20197,2.29,2.25
2013.02.27 04:21:07.602,1.20178,1.20195,2.85,1.50
2013.02.27 04:21:07.721,1.20178,1.20195,1.13,3.23
2013.02.27 04:21:07.840,1.20176,1.2019,1.50,1.50
2013.02.27 04:21:07.901,1.20174,1.2019,1.88,1.50
2013.02.27 04:21:08.142,1.20174,1.20187,2.63,1.50
2013.02.27 04:21:08.682,1.20169,1.20186,1.50,1.50
2013.02.27 04:21:08.861,1.20168,1.20183,1.13,1.50
2013.02.27 04:21:09.420,1.20166,1.20182,2.48,1.50
2013.02.27 04:21:10.190,1.20165,1.20182,2.48,1.50
2013.02.27 04:21:10.970,1.20168,1.20184,1.50,3.75
2013.02.27 04:21:11.301,1.2017,1.20186,2.25,3.98
2013.02.27 04:21:11.481,1.2017,1.20186,3.00,1.50
2013.02.27 04:21:11.541,1.20175,1.20189,1.50,2.25
2013.02.27 04:21:11.900,1.20175,1.20191,1.50,3.98
2013.02.27 04:21:12.110,1.20172,1.20188,2.25,1.73
2013.02.27 04:21:13.312,1.2017,1.20189,3.00,3.23
2013.02.27 04:21:13.432,1.20168,1.2018,1.50,1.50
2013.02.27 04:21:13.497,1.20167,1.2018,1.50,1.50
2013.02.27 04:21:13.564,1.20166,1.20178,1.50,1.50
2013.02.27 04:21:14.102,1.20164,1.20177,2.25,1.50
2013.02.27 04:21:14.161,1.20162,1.20178,3.00,3.00
2013.02.27 04:21:14.401,1.20164,1.2018,1.50,3.98
2013.02.27 04:21:14.701,1.20165,1.2018,1.50,1.50
2013.02.27 04:21:17.292,1.20165,1.2018,1.50,1.50
2013.02.27 04:21:18.010,1.20166,1.2018,1.50,1.73
2013.02.27 04:21:18.070,1.20164,1.2018,3.00,1.73
2013.02.27 04:21:18.131,1.20164,1.2018,3.00,1.50
2013.02.27 04:21:18.701,1.20166,1.20182,1.50,3.00
2013.02.27 04:21:19.383,1.20166,1.20182,2.25,2.25
2013.02.27 04:21:19.571,1.20165,1.20177,1.50,1.50
2013.02.27 04:21:20.051,1.20162,1.20169,1.13,1.50
2013.02.27 04:21:20.112,1.20161,1.20169,1.50,1.50
2013.02.27 04:21:20.471,1.20159,1.20172,1.50,1.50
2013.02.27 04:21:20.531,1.20159,1.2017,1.50,1.50
2013.02.27 04:21:21.162,1.20159,1.20171,1.50,1.50
2013.02.27 04:21:21.561,1.20159,1.20173,1.50,1.50
2013.02.27 04:21:21.621,1.20159,1.20175,1.50,1.50
2013.02.27 04:21:21.801,1.20164,1.20179,2.25,2.25
2013.02.27 04:21:22.041,1.20164,1.2018,2.25,1.50
2013.02.27 04:21:22.752,1.20165,1.2018,1.50,1.50
2013.02.27 04:21:26.691,1.20165,1.20179,1.50,1.50
2013.02.27 04:21:33.720,1.20165,1.20179,1.50,1.50
2013.02.27 04:21:40.641,1.20165,1.20179,1.50,1.50
2013.02.27 04:21:40.761,1.20165,1.20182,1.50,2.25
2013.02.27 04:21:41.523,1.20165,1.20182,1.50,3.00
2013.02.27 04:21:41.595,1.20165,1.2018,1.50,1.50
2013.02.27 04:21:41.901,1.20161,1.20175,1.50,1.50
2013.02.27 04:21:42.201,1.2016,1.20176,3.00,1.50
2013.02.27 04:21:42.260,1.2016,1.20174,1.50,1.50
2013.02.27 04:21:42.382,1.20159,1.20174,1.50,1.50
2013.02.27 04:21:42.441,1.20158,1.20174,1.50,2.63
2013.02.27 04:21:42.621,1.20154,1.20171,1.50,1.50
2013.02.27 04:21:43.841,1.20154,1.20171,1.50,1.50
2013.02.27 04:21:44.201,1.20153,1.20169,1.50,1.50
2013.02.27 04:21:44.570,1.20153,1.20167,1.50,1.50
2013.02.27 04:21:44.812,1.20149,1.20164,1.50,2.25
2013.02.27 04:21:44.871,1.20149,1.20161,1.50,1.50
2013.02.27 04:21:45.255,1.20145,1.20161,3.75,1.50
2013.02.27 04:21:45.501,1.20145,1.20161,2.25,2.25
2013.02.27 04:21:47.070,1.20148,1.20164,1.50,2.25
2013.02.27 04:21:47.580,1.20148,1.20164,1.50,1.50
2013.02.27 04:21:49.270,1.20146,1.20162,2.25,1.50
2013.02.27 04:21:49.580,1.20146,1.20162,2.25,1.50
2013.02.27 04:21:49.700,1.20148,1.20164,2.25,1.50
2013.02.27 04:21:50.001,1.20148,1.20163,1.50,1.50
2013.02.27 04:21:50.061,1.20146,1.2016,2.25,1.50
2013.02.27 04:21:50.182,1.20142,1.20158,2.25,1.50
2013.02.27 04:21:50.251,1.20142,1.20158,1.50,1.50
2013.02.27 04:21:50.681,1.20142,1.2016,1.50,2.25
2013.02.27 04:21:50.741,1.20142,1.2016,1.50,3.00
2013.02.27 04:21:51.101,1.20137,1.20154,2.25,2.25
2013.02.27 04:21:51.641,1.20136,1.20154,3.00,2.25
2013.02.27 04:21:52.070,1.20136,1.20152,1.50,1.50
2013.02.27 04:21:56.992,1.20134,1.20152,3.00,2.25
2013.02.27 04:21:57.051,1.20134,1.2015,2.25,1.50
2013.02.27 04:21:57.411,1.20126,1.2014,1.50,1.50
2013.02.27 04:21:59.402,1.20127,1.20143,1.50,3.00
2013.02.27 04:22:01.072,1.20124,1.20142,2.63,2.25
2013.02.27 04:22:03.212,1.20123,1.20135,1.50,1.50
2013.02.27 04:22:03.451,1.20119,1.20133,2.25,1.50
2013.02.27 04:22:03.571,1.20119,1.20131,2.25,1.50
2013.02.27 04:22:03.871,1.20119,1.20133,1.50,1.50
2013.02.27 04:22:03.932,1.20119,1.20135,1.50,2.25
2013.02.27 04:22:04.291,1.20122,1.20139,1.50,1.50
2013.02.27 04:22:04.470,1.20122,1.2014,2.25,2.25
2013.02.27 04:22:06.651,1.20125,1.20141,1.50,3.75
2013.02.27 04:22:06.831,1.20126,1.20143,2.25,1.50
2013.02.27 04:22:06.891,1.20126,1.20144,2.25,2.25
2013.02.27 04:22:07.954,1.20126,1.20144,2.25,2.25
2013.02.27 04:22:08.510,1.20127,1.20144,2.25,1.50
2013.02.27 04:22:10.835,1.20129,1.20144,1.50,1.50
2013.02.27 04:22:11.561,1.20128,1.20144,1.50,3.00
2013.02.27 04:22:11.921,1.20126,1.20142,1.50,3.00
2013.02.27 04:22:14.883,1.20124,1.20137,2.25,1.50
2013.02.27 04:22:14.941,1.2012,1.20137,1.50,2.25
2013.02.27 04:22:15.303,1.2012,1.20132,1.50,1.50
2013.02.27 04:22:15.851,1.20119,1.20132,1.50,2.25
2013.02.27 04:22:15.911,1.20116,1.20132,4.20,2.25
2013.02.27 04:22:15.971,1.20116,1.20132,3.60,2.25
2013.02.27 04:22:16.391,1.20118,1.20134,2.85,1.50
2013.02.27 04:22:16.511,1.20118,1.20134,2.25,1.50
2013.02.27 04:22:16.631,1.20119,1.20137,2.25,3.23
2013.02.27 04:22:18.170,1.20122,1.20137,1.50,2.48
2013.02.27 04:22:18.291,1.20122,1.20137,1.50,2.48
2013.02.27 04:22:18.986,1.20122,1.20137,1.50,2.48
2013.02.27 04:22:19.500,1.20122,1.20138,3.00,2.48
2013.02.27 04:22:19.840,1.20122,1.20138,2.25,2.48
2013.02.27 04:22:20.390,1.20122,1.20138,1.50,1.73
2013.02.27 04:22:21.675,1.20122,1.20138,2.25,1.73
2013.02.27 04:22:22.417,1.20121,1.20137,1.50,1.50
2013.02.27 04:22:24.361,1.20121,1.20134,1.50,1.50
2013.02.27 04:22:24.420,1.2012,1.20134,1.50,1.50
2013.02.27 04:22:24.987,1.20121,1.20134,1.50,1.50
2013.02.27 04:22:25.641,1.20124,1.20134,1.50,1.50
2013.02.27 04:22:27.030,1.20125,1.20134,1.50,1.50
2013.02.27 04:22:27.092,1.20125,1.20139,1.50,1.50
2013.02.27 04:22:27.152,1.20125,1.20133,1.50,1.50
2013.02.27 04:22:27.451,1.20121,1.20132,1.50,1.50
2013.02.27 04:22:27.706,1.20115,1.2013,1.50,1.50
2013.02.27 04:22:28.251,1.20115,1.20131,3.00,1.73
2013.02.27 04:22:30.331,1.20115,1.20131,3.00,1.73
2013.02.27 04:22:32.860,1.20115,1.20131,3.00,1.50
2013.02.27 04:22:33.821,1.20114,1.2013,1.50,1.50
2013.02.27 04:22:33.882,1.20114,1.20127,1.50,1.50
2013.02.27 04:22:33.942,1.20111,1.20127,2.25,1.88
2013.02.27 04:22:34.061,1.20108,1.20123,1.50,1.50
2013.02.27 04:22:34.362,1.20111,1.20124,2.25,1.50
2013.02.27 04:22:34.704,1.20111,1.20127,2.25,1.13
2013.02.27 04:22:34.783,1.20108,1.2012,2.25,1.50
2013.02.27 04:22:35.091,1.20109,1.2012,1.50,1.50
2013.02.27 04:22:35.272,1.20112,1.20122,1.50,1.50
2013.02.27 04:22:35.391,1.20112,1.20128,2.25,4.73
2013.02.27 04:22:35.451,1.20112,1.20128,2.25,4.73
2013.02.27 04:22:35.991,1.20119,1.20128,1.50,2.25
2013.02.27 04:22:36.111,1.20119,1.20134,2.25,1.88
2013.02.27 04:22:36.411,1.20116,1.20132,2.25,1.50
2013.02.27 04:22:36.472,1.20114,1.2013,2.25,1.50
2013.02.27 04:22:36.592,1.20112,1.20128,3.00,1.50
2013.02.27 04:22:37.232,1.20112,1.20127,1.50,3.00
2013.02.27 04:22:40.751,1.20112,1.20127,2.25,1.50
2013.02.27 04:22:41.052,1.20112,1.2013,2.25,1.50
2013.02.27 04:22:41.112,1.20116,1.20132,2.25,1.50
2013.02.27 04:22:41.531,1.20116,1.20133,3.00,3.00
2013.02.27 04:22:41.771,1.20112,1.20129,1.50,1.50
2013.02.27 04:22:41.831,1.20112,1.20129,1.50,1.50
2013.02.27 04:22:43.881,1.20114,1.20129,1.50,1.50
2013.02.27 04:22:44.060,1.20116,1.20132,2.25,2.25
2013.02.27 04:22:46.692,1.20116,1.20132,2.25,1.50
2013.02.27 04:22:47.111,1.20114,1.2013,3.00,1.50
2013.02.27 04:22:47.441,1.20114,1.2013,3.00,1.50
2013.02.27 04:22:48.251,1.20114,1.2013,3.00,1.50
2013.02.27 04:22:48.312,1.20114,1.2013,2.25,2.25
2013.02.27 04:22:48.372,1.20113,1.20128,1.50,3.00
2013.02.27 04:22:48.731,1.20111,1.20126,1.50,1.50
2013.02.27 04:22:49.091,1.2011,1.20128,2.25,3.75
2013.02.27 04:22:49.650,1.2011,1.20128,2.25,1.50
2013.02.27 04:22:52.052,1.20113,1.20129,2.25,1.50
2013.02.27 04:22:52.411,1.20115,1.20131,2.25,1.50
2013.02.27 04:22:52.472,1.20117,1.20133,1.50,2.25
2013.02.27 04:22:52.591,1.20113,1.2013,1.88,1.50
2013.02.27 04:22:53.922,1.20112,1.2013,2.25,3.00
2013.02.27 04:22:53.981,1.2011,1.20124,2.63,1.50
2013.02.27 04:22:54.282,1.20108,1.2012,1.50,1.50
2013.02.27 04:22:54.401,1.20105,1.2012,1.50,1.50
2013.02.27 04:22:54.701,1.20104,1.20122,2.25,1.50
2013.02.27 04:22:55.861,1.20104,1.20122,1.50,2.25
2013.02.27 04:22:56.251,1.20103,1.20119,3.75,1.50
2013.02.27 04:22:57.008,1.20106,1.20121,2.25,1.88
2013.02.27 04:22:57.801,1.20106,1.20122,2.25,1.50
2013.02.27 04:22:58.101,1.20106,1.20122,1.50,1.50
2013.02.27 04:22:58.400,1.20104,1.2012,3.75,1.50
2013.02.27 04:22:58.944,1.20104,1.2012,1.50,2.25
2013.02.27 04:22:59.456,1.20104,1.2012,2.25,1.50
2013.02.27 04:23:00.001,1.20105,1.20123,3.00,1.50
2013.02.27 04:23:03.482,1.20105,1.20123,2.63,2.25
2013.02.27 04:23:03.840,1.20105,1.20118,1.13,1.50
2013.02.27 04:23:05.290,1.20104,1.20118,1.50,1.50
2013.02.27 04:23:05.963,1.20103,1.20118,1.50,1.50
2013.02.27 04:23:07.011,1.20103,1.20116,1.50,1.50
2013.02.27 04:23:07.191,1.20099,1.20114,1.13,1.50
2013.02.27 04:23:07.251,1.20098,1.20112,2.10,1.50
2013.02.27 04:23:09.262,1.20095,1.20109,1.50,1.50
2013.02.27 04:23:09.381,1.20093,1.20109,3.60,2.25
2013.02.27 04:23:09.621,1.20088,1.20106,2.25,2.25
2013.02.27 04:23:09.981,1.20086,1.20103,1.88,1.50
2013.02.27 04:23:12.891,1.20086,1.20103,1.50,1.50
2013.02.27 04:23:13.871,1.20086,1.20103,3.00,1.50
2013.02.27 04:23:14.230,1.20092,1.20108,2.25,1.50
2013.02.27 04:23:14.731,1.20095,1.20108,1.50,1.50
2013.02.27 04:23:15.281,1.20095,1.20111,1.50,3.00
2013.02.27 04:23:15.977,1.20092,1.20108,3.00,2.25
2013.02.27 04:23:17.910,1.20092,1.20108,3.00,2.25
2013.02.27 04:23:18.042,1.20092,1.20108,3.00,2.25
2013.02.27 04:23:20.082,1.20098,1.20112,1.50,1.50
2013.02.27 04:23:20.201,1.20098,1.20114,2.25,1.73
2013.02.27 04:23:20.321,1.201,1.20116,2.25,2.25
2013.02.27 04:23:20.680,1.20104,1.20116,1.50,1.50
2013.02.27 04:23:20.801,1.20104,1.2012,3.00,1.50
2013.02.27 04:23:20.861,1.20104,1.2012,3.00,1.50
2013.02.27 04:23:21.391,1.20105,1.20123,2.25,1.50
2013.02.27 04:23:23.162,1.20107,1.20125,2.25,3.00
2013.02.27 04:23:23.521,1.2011,1.20126,2.25,1.50
2013.02.27 04:23:23.824,1.20114,1.2013,3.75,2.25
2013.02.27 04:23:23.893,1.20117,1.20135,1.50,2.25
2013.02.27 04:23:23.955,1.20117,1.20135,1.50,2.25
2013.02.27 04:23:24.203,1.20116,1.20132,2.25,1.50
2013.02.27 04:23:24.561,1.20118,1.20134,2.25,3.00
2013.02.27 04:23:25.521,1.20118,1.20134,2.25,2.25
2013.02.27 04:23:25.582,1.20115,1.20133,2.25,2.63
2013.02.27 04:23:25.762,1.20112,1.20128,3.00,1.50
2013.02.27 04:23:25.941,1.20112,1.20127,1.50,1.50
2013.02.27 04:23:26.362,1.20112,1.20129,1.50,2.25
2013.02.27 04:23:27.262,1.20114,1.2013,1.50,2.25
2013.02.27 04:23:27.792,1.20114,1.2013,2.25,1.50
2013.02.27 04:23:29.560,1.20114,1.2013,1.50,2.25
2013.02.27 04:23:30.382,1.20112,1.20128,1.13,1.50
2013.02.27 04:23:31.941,1.2011,1.20128,3.00,1.50
2013.02.27 04:23:32.391,1.20114,1.2013,2.25,1.50
2013.02.27 04:23:33.083,1.20117,1.2013,1.50,1.50
2013.02.27 04:23:33.382,1.20122,1.20138,2.25,1.50
2013.02.27 04:23:33.501,1.20124,1.20142,2.25,2.25
2013.02.27 04:23:34.050,1.20124,1.2014,1.50,1.50
2013.02.27 04:23:36.922,1.20126,1.2014,2.25,1.50
2013.02.27 04:23:37.284,1.20139,1.20151,1.50,1.50
2013.02.27 04:23:37.342,1.2014,1.20154,1.50,1.50
2013.02.27 04:23:37.761,1.2014,1.20152,1.50,1.50
2013.02.27 04:23:38.571,1.20137,1.2015,1.50,1.50
2013.02.27 04:23:38.632,1.20137,1.20152,1.50,1.50
2013.02.27 04:23:38.963,1.20137,1.20153,1.50,1.50
2013.02.27 04:23:41.832,1.20137,1.20151,1.50,1.50
2013.02.27 04:23:42.192,1.20131,1.20149,3.23,3.00
2013.02.27 04:23:42.252,1.2013,1.20147,2.25,1.50
2013.02.27 04:23:42.811,1.20131,1.20147,1.13,2.25
2013.02.27 04:23:46.751,1.20129,1.20147,3.00,2.25
2013.02.27 04:23:47.290,1.20129,1.20145,1.50,1.50
2013.02.27 04:23:55.670,1.2013,1.20146,2.25,2.25
2013.02.27 04:23:59.371,1.20129,1.20145,1.50,1.50
2013.02.27 04:23:59.910,1.20129,1.20147,3.00,2.25
2013.02.27 04:24:01.302,1.20131,1.20147,1.50,1.50
2013.02.27 04:24:02.341,1.20129,1.20147,2.25,3.00
2013.02.27 04:24:13.461,1.20128,1.20142,1.50,1.50
2013.02.27 04:24:13.991,1.20128,1.20141,1.50,1.50
2013.02.27 04:24:15.361,1.20128,1.20142,1.50,1.50
2013.02.27 04:24:18.941,1.20128,1.20144,3.00,1.50
2013.02.27 04:24:23.741,1.20128,1.20144,3.00,1.50
2013.02.27 04:24:31.841,1.20129,1.20144,1.50,1.50
2013.02.27 04:24:32.400,1.2013,1.20146,2.25,1.50
2013.02.27 04:24:32.951,1.20131,1.20145,1.50,2.25
2013.02.27 04:24:34.470,1.2013,1.20145,1.50,1.50
2013.02.27 04:24:34.652,1.20129,1.20144,2.25,1.50
2013.02.27 04:24:34.713,1.20127,1.20142,1.50,1.50
2013.02.27 04:24:34.773,1.20126,1.20142,2.25,2.25
2013.02.27 04:24:35.282,1.20124,1.20142,3.00,2.25
2013.02.27 04:24:35.960,1.20126,1.20143,3.00,1.50
2013.02.27 04:24:36.262,1.20129,1.20145,3.00,1.50
2013.02.27 04:24:36.913,1.20129,1.20146,1.50,2.25
2013.02.27 04:24:37.502,1.20129,1.20146,1.50,2.25
2013.02.27 04:24:38.062,1.20129,1.20146,1.50,2.25
2013.02.27 04:24:43.741,1.2013,1.20146,1.50,2.25
2013.02.27 04:24:45.072,1.20133,1.20148,1.35,2.25
2013.02.27 04:24:45.451,1.20133,1.20148,1.13,2.25
2013.02.27 04:24:45.991,1.20129,1.20146,1.50,1.50
2013.02.27 04:24:46.621,1.20132,1.20147,2.25,2.25
2013.02.27 04:24:47.131,1.20133,1.20149,2.25,1.50
2013.02.27 04:24:47.889,1.20133,1.2015,2.25,1.88
2013.02.27 04:24:52.771,1.20133,1.20149,1.50,1.50
2013.02.27 04:24:53.320,1.20131,1.20149,2.25,3.00
2013.02.27 04:24:55.132,1.2013,1.20146,3.75,2.25
2013.02.27 04:24:55.372,1.2013,1.20146,2.25,2.25
2013.02.27 04:24:58.209,1.20132,1.20147,1.50,1.50
2013.02.27 04:24:58.927,1.2013,1.20146,3.75,2.63
2013.02.27 04:24:58.994,1.20127,1.20144,2.25,2.25
2013.02.27 04:24:59.053,1.20126,1.20144,2.25,3.00
2013.02.27 04:24:59.112,1.20126,1.20144,2.25,3.00
2013.02.27 04:24:59.472,1.20129,1.20143,1.50,1.50
2013.02.27 04:25:06.391,1.20131,1.20147,1.50,3.00
2013.02.27 04:25:08.423,1.20129,1.20144,1.50,1.50
2013.02.27 04:25:08.483,1.20127,1.20144,2.25,2.25
2013.02.27 04:25:08.619,1.20125,1.20139,1.50,1.50
2013.02.27 04:25:08.743,1.20126,1.20143,1.50,3.00
2013.02.27 04:25:08.802,1.20128,1.20142,1.50,1.50
2013.02.27 04:25:09.103,1.20128,1.20144,1.50,1.50
2013.02.27 04:25:09.162,1.20131,1.20147,1.50,1.50
2013.02.27 04:25:09.702,1.20131,1.20149,2.25,3.00
2013.02.27 04:25:10.014,1.20131,1.20149,2.25,3.00
2013.02.27 04:25:10.561,1.20137,1.20149,1.50,1.50
2013.02.27 04:25:11.961,1.20134,1.20151,2.25,3.38
2013.02.27 04:25:13.462,1.20133,1.2015,1.50,1.50
2013.02.27 04:25:17.101,1.20138,1.20152,1.50,1.50
2013.02.27 04:25:17.221,1.20138,1.20152,1.50,1.50
2013.02.27 04:25:20.231,1.20138,1.20152,1.50,1.50
2013.02.27 04:25:21.352,1.20141,1.20152,1.50,1.50
2013.02.27 04:25:21.711,1.20149,1.20158,1.50,1.50
2013.02.27 04:25:21.771,1.2015,1.20165,1.50,3.00
2013.02.27 04:25:21.832,1.20151,1.20166,2.25,1.88
2013.02.27 04:25:21.952,1.20156,1.20168,2.25,1.50
2013.02.27 04:25:22.013,1.20162,1.20168,1.50,1.13
2013.02.27 04:25:22.072,1.20162,1.20174,1.50,3.00
2013.02.27 04:25:22.132,1.20162,1.20177,3.00,1.50
2013.02.27 04:25:22.313,1.20164,1.2018,1.50,2.25
2013.02.27 04:25:22.372,1.20164,1.20182,3.00,2.25
2013.02.27 04:25:22.492,1.20164,1.20182,3.00,1.50
2013.02.27 04:25:22.552,1.20165,1.20181,3.00,1.50
2013.02.27 04:25:22.792,1.20163,1.20179,2.63,1.50
2013.02.27 04:25:23.272,1.20164,1.20182,2.25,3.00
2013.02.27 04:25:25.471,1.20163,1.20179,1.50,1.50
2013.02.27 04:25:27.432,1.20163,1.20179,1.50,1.50
2013.02.27 04:25:27.792,1.20159,1.20177,2.63,1.50
2013.02.27 04:25:28.472,1.20158,1.20174,2.25,1.50
2013.02.27 04:25:28.532,1.20158,1.20174,2.25,1.50
2013.02.27 04:25:29.013,1.2016,1.20176,1.50,1.50
2013.02.27 04:25:29.252,1.20163,1.20181,2.25,2.25
2013.02.27 04:25:29.311,1.20163,1.20181,2.25,1.50
