2013.02.19 16:21:36.167,1.25044,1.25059,3.75,2.63
2013.02.19 16:21:36.347,1.25043,1.25058,1.50,1.65
2013.02.19 16:21:36.406,1.25041,1.25056,2.25,1.13
2013.02.19 16:21:38.338,1.25042,1.25056,2.25,1.13
2013.02.19 16:21:39.546,1.25043,1.25058,1.50,1.13
2013.02.19 16:21:42.177,1.25043,1.25058,1.50,1.58
2013.02.19 16:21:43.758,1.25043,1.25059,1.50,2.48
2013.02.19 16:21:49.457,1.25041,1.25057,3.15,3.08
2013.02.19 16:21:49.517,1.25041,1.25057,3.00,3.23
2013.02.19 16:21:49.577,1.25041,1.25055,3.00,1.13
2013.02.19 16:21:49.637,1.25041,1.25055,3.00,1.13
2013.02.19 16:21:49.757,1.25037,1.25051,2.25,1.65
2013.02.19 16:21:50.177,1.25034,1.25051,1.65,1.65
2013.02.19 16:21:50.801,1.25036,1.25051,1.88,1.50
2013.02.19 16:21:51.167,1.25037,1.25052,2.40,3.00
2013.02.19 16:21:51.718,1.25037,1.25052,3.90,1.50
2013.02.19 16:21:51.850,1.25039,1.25055,1.50,2.63
2013.02.19 16:21:52.381,1.25038,1.25055,1.50,3.38
2013.02.19 16:21:52.897,1.25039,1.25055,1.50,3.38
2013.02.19 16:21:53.257,1.25044,1.25058,1.50,1.54
2013.02.19 16:21:54.487,1.25044,1.25059,2.25,2.10
2013.02.19 16:21:55.040,1.25044,1.25059,3.00,2.10
2013.02.19 16:21:55.397,1.25047,1.25059,1.50,2.10
2013.02.19 16:21:56.040,1.25045,1.25059,2.25,1.35
2013.02.19 16:21:58.407,1.25045,1.2506,3.00,2.70
2013.02.19 16:21:58.467,1.25049,1.2506,1.50,2.70
2013.02.19 16:21:59.007,1.25049,1.25061,1.50,1.35
2013.02.19 16:21:59.607,1.25049,1.25061,2.25,1.35
2013.02.19 16:22:05.423,1.25055,1.25065,1.50,2.40
2013.02.19 16:22:05.490,1.25056,1.25064,1.50,1.13
2013.02.19 16:22:05.550,1.25056,1.25065,2.25,1.88
2013.02.19 16:22:05.608,1.25056,1.25065,2.25,1.88
2013.02.19 16:22:05.740,1.25058,1.25068,1.88,2.25
2013.02.19 16:22:05.811,1.25064,1.25071,1.50,1.50
2013.02.19 16:22:05.882,1.25066,1.25077,1.50,1.88
2013.02.19 16:22:06.079,1.25066,1.25079,2.25,1.50
2013.02.19 16:22:06.138,1.25067,1.25079,1.50,1.50
2013.02.19 16:22:06.377,1.25067,1.25082,1.50,1.50
2013.02.19 16:22:10.167,1.25069,1.25082,1.65,3.00
2013.02.19 16:22:10.347,1.25069,1.25082,1.88,2.25
2013.02.19 16:22:10.900,1.25069,1.25084,1.88,1.50
2013.02.19 16:22:13.227,1.2507,1.25085,1.73,3.15
2013.02.19 16:22:13.287,1.25073,1.25085,1.13,1.50
2013.02.19 16:22:13.346,1.25071,1.25084,4.88,1.50
2013.02.19 16:22:13.711,1.25071,1.25084,2.25,1.50
2013.02.19 16:22:16.367,1.25068,1.25084,2.48,2.03
2013.02.19 16:22:19.377,1.25069,1.25083,1.13,1.50
2013.02.19 16:22:19.917,1.25068,1.25085,4.13,2.25
2013.02.19 16:22:20.277,1.2507,1.25085,1.13,1.50
2013.02.19 16:22:21.610,1.25068,1.25085,4.35,3.00
2013.02.19 16:22:21.668,1.25069,1.25083,1.65,1.50
2013.02.19 16:22:21.727,1.25069,1.25081,1.50,2.25
2013.02.19 16:22:21.847,1.25069,1.25083,1.73,1.50
2013.02.19 16:22:22.088,1.25069,1.25083,1.73,1.50
2013.02.19 16:22:22.519,1.25072,1.25085,1.13,1.50
2013.02.19 16:22:22.578,1.25073,1.25085,1.65,1.50
2013.02.19 16:22:22.639,1.25076,1.25088,3.15,1.50
2013.02.19 16:22:23.177,1.25079,1.25092,1.13,1.50
2013.02.19 16:22:23.357,1.25074,1.25088,2.25,1.50
2013.02.19 16:22:23.419,1.25074,1.25088,2.25,1.50
2013.02.19 16:22:23.717,1.25077,1.25093,1.13,3.15
2013.02.19 16:22:23.837,1.25077,1.25093,1.13,2.40
2013.02.19 16:22:24.383,1.25076,1.25093,1.73,2.40
2013.02.19 16:22:25.752,1.25076,1.25093,1.73,2.63
2013.02.19 16:22:26.361,1.25076,1.25092,1.73,1.13
2013.02.19 16:22:31.429,1.25075,1.25089,2.48,1.50
2013.02.19 16:22:31.607,1.25072,1.25087,3.08,1.50
2013.02.19 16:22:31.787,1.25071,1.25086,1.50,2.25
2013.02.19 16:22:31.847,1.25071,1.25086,1.50,1.13
2013.02.19 16:22:32.158,1.25074,1.25084,1.50,1.50
2013.02.19 16:22:32.217,1.25074,1.25084,1.50,1.50
2013.02.19 16:22:33.987,1.25069,1.25085,2.25,1.50
2013.02.19 16:22:36.187,1.25074,1.25087,1.50,2.25
2013.02.19 16:22:37.008,1.25077,1.2509,1.13,2.25
2013.02.19 16:22:37.069,1.25077,1.2509,1.13,2.25
2013.02.19 16:22:37.427,1.25077,1.25092,3.38,1.50
2013.02.19 16:22:38.087,1.25077,1.25092,1.73,3.15
2013.02.19 16:22:39.698,1.25079,1.25092,1.13,1.50
2013.02.19 16:22:39.757,1.25078,1.25092,2.48,1.50
2013.02.19 16:22:39.877,1.25078,1.25092,2.48,1.50
2013.02.19 16:22:39.937,1.25078,1.25092,1.73,1.50
2013.02.19 16:22:39.997,1.25078,1.25092,1.50,1.50
2013.02.19 16:22:41.598,1.25077,1.25092,1.50,1.50
2013.02.19 16:22:42.138,1.25077,1.25093,1.50,1.50
2013.02.19 16:22:42.197,1.25077,1.25093,1.50,1.50
2013.02.19 16:22:42.535,1.25077,1.25094,1.50,3.00
2013.02.19 16:22:43.349,1.25079,1.25095,3.15,3.38
2013.02.19 16:22:43.667,1.25086,1.251,1.73,2.25
2013.02.19 16:22:43.907,1.25094,1.25106,1.88,1.88
2013.02.19 16:22:43.968,1.25094,1.25106,1.88,1.88
2013.02.19 16:22:44.207,1.25097,1.25113,1.50,1.50
2013.02.19 16:22:44.637,1.25097,1.25112,2.25,3.38
2013.02.19 16:22:45.597,1.25099,1.25112,1.50,1.13
2013.02.19 16:22:45.656,1.251,1.25114,1.50,1.13
2013.02.19 16:22:45.716,1.251,1.25115,1.50,1.50
2013.02.19 16:22:45.776,1.251,1.25116,1.50,4.65
2013.02.19 16:22:46.088,1.25106,1.25116,1.50,1.50
2013.02.19 16:22:46.627,1.25102,1.25116,1.73,2.25
2013.02.19 16:22:47.167,1.25102,1.25116,1.73,2.25
2013.02.19 16:22:48.369,1.25105,1.25117,1.88,1.13
2013.02.19 16:22:48.678,1.25106,1.2512,1.73,2.25
2013.02.19 16:22:49.358,1.25109,1.25122,1.50,1.65
2013.02.19 16:22:49.658,1.25109,1.25125,2.25,3.00
2013.02.19 16:22:50.018,1.25111,1.25125,1.73,3.75
2013.02.19 16:22:50.347,1.25111,1.25125,1.73,3.00
2013.02.19 16:22:50.407,1.2511,1.25125,1.73,2.25
2013.02.19 16:22:51.657,1.25111,1.25127,3.23,2.40
2013.02.19 16:22:51.716,1.25111,1.25127,2.48,2.40
2013.02.19 16:22:52.018,1.25109,1.25123,1.73,2.25
2013.02.19 16:22:53.347,1.25109,1.25123,1.73,3.00
2013.02.19 16:22:54.388,1.25104,1.25119,1.88,2.25
2013.02.19 16:22:54.448,1.25103,1.25119,4.73,3.75
2013.02.19 16:22:54.567,1.25102,1.25116,1.35,2.25
2013.02.19 16:22:54.687,1.25101,1.25116,2.48,2.25
2013.02.19 16:22:55.227,1.25102,1.25117,3.23,1.50
2013.02.19 16:22:55.776,1.25103,1.25117,3.23,1.65
2013.02.19 16:22:56.389,1.25103,1.25119,3.23,2.25
2013.02.19 16:22:56.631,1.25103,1.25119,3.23,2.25
2013.02.19 16:22:57.137,1.25103,1.25119,1.73,3.00
2013.02.19 16:22:57.677,1.25102,1.25115,1.73,2.25
2013.02.19 16:22:58.387,1.251,1.25115,1.88,2.25
2013.02.19 16:22:59.138,1.251,1.25114,1.13,2.25
2013.02.19 16:22:59.470,1.251,1.25115,1.13,2.25
2013.02.19 16:23:01.088,1.251,1.25115,1.13,2.25
2013.02.19 16:23:02.039,1.251,1.25115,1.13,2.25
2013.02.19 16:23:03.347,1.25099,1.25113,1.50,2.78
2013.02.19 16:23:03.890,1.25094,1.25111,4.13,2.25
2013.02.19 16:23:03.949,1.25094,1.25109,4.88,2.25
2013.02.19 16:23:04.525,1.25094,1.25109,4.88,2.25
2013.02.19 16:23:04.836,1.25094,1.25109,4.13,3.00
2013.02.19 16:23:06.247,1.25095,1.25109,1.73,1.50
2013.02.19 16:23:08.166,1.25097,1.25109,1.13,1.50
2013.02.19 16:23:08.887,1.25095,1.25109,1.88,1.50
2013.02.19 16:23:09.317,1.25095,1.25109,1.88,1.50
2013.02.19 16:23:09.510,1.2509,1.25103,1.73,3.38
2013.02.19 16:23:09.569,1.2509,1.251,1.73,2.40
2013.02.19 16:23:09.639,1.25085,1.251,5.10,2.40
2013.02.19 16:23:09.700,1.25085,1.25098,3.98,1.50
2013.02.19 16:23:09.881,1.25081,1.25092,2.25,1.50
2013.02.19 16:23:10.127,1.25077,1.25092,2.25,1.50
2013.02.19 16:23:10.986,1.25077,1.25091,1.88,1.50
2013.02.19 16:23:11.538,1.25078,1.25091,1.88,1.50
2013.02.19 16:23:14.847,1.25078,1.25089,1.73,1.65
2013.02.19 16:23:14.968,1.25074,1.25089,2.48,1.65
2013.02.19 16:23:15.147,1.25073,1.25089,2.48,1.65
2013.02.19 16:23:15.207,1.25073,1.25089,2.25,1.88
2013.02.19 16:23:15.387,1.25072,1.25087,2.63,1.50
2013.02.19 16:23:16.672,1.25076,1.25087,1.50,1.50
2013.02.19 16:23:17.098,1.25068,1.25084,3.15,1.50
2013.02.19 16:23:17.157,1.25068,1.25084,2.40,1.65
2013.02.19 16:23:17.278,1.25069,1.25084,1.73,1.65
2013.02.19 16:23:17.338,1.25071,1.25084,1.50,1.50
2013.02.19 16:23:17.878,1.25069,1.25081,1.88,1.50
2013.02.19 16:23:17.997,1.25069,1.25081,1.50,1.50
2013.02.19 16:23:18.118,1.25064,1.25076,1.73,1.50
2013.02.19 16:23:18.538,1.2507,1.2508,1.50,1.50
2013.02.19 16:23:19.077,1.2507,1.25082,1.50,1.50
2013.02.19 16:23:19.561,1.25072,1.25082,1.50,1.50
2013.02.19 16:23:19.631,1.25073,1.25084,1.50,1.50
2013.02.19 16:23:19.703,1.25075,1.25087,1.50,1.50
2013.02.19 16:23:19.947,1.25076,1.25089,2.25,1.65
2013.02.19 16:23:20.007,1.25076,1.25091,2.25,2.03
2013.02.19 16:23:20.498,1.2508,1.25094,1.50,2.40
2013.02.19 16:23:20.559,1.2508,1.25095,3.00,1.50
2013.02.19 16:23:20.798,1.25082,1.25097,1.13,1.50
2013.02.19 16:23:21.337,1.25083,1.25098,2.48,1.65
2013.02.19 16:23:21.877,1.25085,1.251,2.25,2.40
2013.02.19 16:23:22.197,1.25085,1.25099,2.25,1.50
2013.02.19 16:23:23.318,1.25085,1.25097,1.50,1.50
2013.02.19 16:23:23.678,1.25081,1.25097,2.10,1.50
2013.02.19 16:23:24.747,1.25081,1.25095,1.88,1.50
2013.02.19 16:23:25.107,1.25077,1.2509,1.88,1.50
2013.02.19 16:23:25.227,1.25074,1.2509,3.60,1.50
2013.02.19 16:23:25.900,1.25075,1.2509,1.35,1.50
2013.02.19 16:23:27.089,1.25074,1.2509,3.23,1.50
2013.02.19 16:23:27.147,1.25074,1.2509,2.48,1.50
2013.02.19 16:23:29.400,1.25074,1.25086,2.63,2.25
2013.02.19 16:23:29.707,1.25069,1.25083,1.13,3.75
2013.02.19 16:23:29.767,1.25068,1.25083,1.88,3.75
2013.02.19 16:23:30.327,1.25067,1.2508,1.73,2.25
2013.02.19 16:23:30.638,1.25064,1.2508,2.63,2.25
2013.02.19 16:23:31.148,1.25065,1.2508,1.50,3.00
2013.02.19 16:23:32.391,1.25064,1.2508,3.38,2.25
2013.02.19 16:23:36.097,1.25065,1.25076,1.13,1.50
2013.02.19 16:23:36.337,1.2507,1.2508,1.65,1.50
2013.02.19 16:23:36.398,1.25069,1.25081,1.88,2.25
2013.02.19 16:23:36.518,1.25069,1.2508,1.73,1.50
2013.02.19 16:23:36.578,1.25069,1.25078,1.73,1.50
2013.02.19 16:23:36.937,1.25071,1.25084,2.85,1.50
2013.02.19 16:23:37.462,1.25071,1.25085,2.85,2.25
2013.02.19 16:23:38.771,1.25075,1.25089,1.13,1.50
2013.02.19 16:23:40.317,1.25074,1.25087,1.88,1.50
2013.02.19 16:23:40.797,1.25072,1.25088,3.23,1.50
2013.02.19 16:23:41.037,1.25073,1.25088,1.13,1.50
2013.02.19 16:23:41.778,1.25073,1.25086,1.13,1.50
2013.02.19 16:23:42.021,1.25072,1.25086,1.73,1.50
2013.02.19 16:23:42.696,1.25073,1.25086,1.50,1.50
2013.02.19 16:23:43.829,1.25068,1.25082,1.88,1.50
2013.02.19 16:23:44.387,1.25067,1.25082,1.35,3.00
2013.02.19 16:23:44.447,1.25071,1.25082,1.13,3.00
2013.02.19 16:23:44.748,1.2507,1.25086,3.23,4.13
2013.02.19 16:23:44.868,1.25064,1.2508,4.73,3.00
2013.02.19 16:23:44.987,1.25064,1.25078,1.95,2.25
2013.02.19 16:23:45.287,1.25063,1.2508,3.38,1.50
2013.02.19 16:23:48.258,1.25068,1.2508,1.50,1.50
2013.02.19 16:23:50.136,1.25065,1.2508,3.00,1.50
2013.02.19 16:23:54.197,1.25063,1.25079,4.13,2.25
2013.02.19 16:23:55.387,1.25064,1.25079,1.73,2.25
2013.02.19 16:23:56.990,1.25064,1.25078,1.73,1.50
2013.02.19 16:23:57.649,1.25063,1.25074,2.25,1.50
2013.02.19 16:23:57.723,1.25057,1.25071,2.48,2.25
2013.02.19 16:24:02.508,1.25057,1.25072,2.63,1.50
2013.02.19 16:24:02.629,1.25057,1.25072,2.63,1.50
2013.02.19 16:24:03.066,1.25058,1.25072,2.63,1.50
2013.02.19 16:24:03.428,1.25061,1.25075,2.40,1.50
2013.02.19 16:24:03.547,1.25061,1.25075,2.40,1.50
2013.02.19 16:24:04.108,1.25061,1.25075,2.48,1.50
2013.02.19 16:24:04.408,1.25061,1.25077,2.63,3.75
2013.02.19 16:24:05.287,1.25063,1.25077,2.48,1.50
2013.02.19 16:24:07.258,1.2506,1.25075,1.73,2.25
2013.02.19 16:24:07.787,1.25061,1.25077,1.50,3.00
2013.02.19 16:24:09.879,1.25062,1.25078,2.40,2.25
2013.02.19 16:24:09.998,1.25064,1.25079,2.25,1.50
2013.02.19 16:24:10.057,1.25064,1.25079,2.25,1.50
2013.02.19 16:24:27.347,1.25066,1.25078,1.50,2.25
2013.02.19 16:24:27.468,1.25067,1.25078,1.50,1.50
2013.02.19 16:24:27.528,1.25067,1.25081,1.50,3.00
2013.02.19 16:24:28.009,1.25068,1.25083,2.25,3.15
2013.02.19 16:24:29.108,1.25065,1.2508,2.48,1.50
2013.02.19 16:24:29.767,1.25065,1.2508,2.48,1.50
2013.02.19 16:24:30.401,1.25064,1.25079,2.25,1.50
2013.02.19 16:24:31.717,1.25062,1.25078,1.73,1.50
2013.02.19 16:24:34.659,1.25061,1.25077,3.23,1.50
2013.02.19 16:24:35.463,1.25061,1.25077,1.73,3.00
2013.02.19 16:24:37.577,1.25061,1.25075,1.73,1.50
2013.02.19 16:24:37.697,1.25059,1.25073,1.88,1.50
2013.02.19 16:24:37.878,1.25056,1.25069,1.13,1.50
2013.02.19 16:24:38.380,1.25056,1.25069,1.13,1.50
2013.02.19 16:24:38.917,1.25055,1.25072,1.35,3.15
2013.02.19 16:24:39.457,1.25057,1.2507,1.50,1.50
2013.02.19 16:24:40.017,1.25055,1.2507,2.48,1.50
2013.02.19 16:24:40.907,1.25055,1.2507,2.48,1.50
2013.02.19 16:24:42.847,1.25055,1.25068,2.48,1.50
2013.02.19 16:24:47.948,1.25055,1.25069,2.63,1.50
2013.02.19 16:24:49.787,1.2506,1.25072,1.50,1.50
2013.02.19 16:24:50.148,1.25061,1.25073,2.25,1.50
2013.02.19 16:24:50.330,1.25056,1.25071,2.48,1.50
2013.02.19 16:24:50.768,1.25054,1.2507,1.73,1.50
2013.02.19 16:24:51.188,1.25055,1.25068,1.13,1.50
2013.02.19 16:24:51.769,1.25056,1.25071,1.13,3.00
2013.02.19 16:24:52.607,1.25054,1.25069,2.63,2.25
2013.02.19 16:24:54.008,1.25055,1.25069,1.13,1.50
2013.02.19 16:24:54.608,1.25055,1.25069,1.13,1.50
2013.02.19 16:24:55.957,1.25058,1.25069,1.50,1.50
2013.02.19 16:24:56.017,1.2506,1.25069,1.50,1.50
2013.02.19 16:24:56.623,1.2506,1.2507,1.50,1.50
2013.02.19 16:24:58.107,1.25058,1.25069,1.50,1.50
2013.02.19 16:24:58.668,1.25056,1.25071,1.88,1.50
2013.02.19 16:25:00.621,1.25056,1.25071,2.63,1.50
2013.02.19 16:25:03.088,1.25061,1.25074,1.50,2.25
2013.02.19 16:25:03.448,1.25064,1.25078,2.25,1.13
2013.02.19 16:25:04.369,1.25065,1.25079,1.50,2.63
2013.02.19 16:25:04.491,1.25065,1.25079,1.50,2.85
2013.02.19 16:25:07.568,1.25065,1.25079,1.50,1.13
2013.02.19 16:25:08.008,1.25064,1.25076,1.50,1.88
2013.02.19 16:25:08.128,1.25065,1.25078,1.50,3.38
2013.02.19 16:25:09.158,1.25064,1.25078,1.50,1.88
2013.02.19 16:25:09.707,1.25066,1.25078,1.50,1.13
2013.02.19 16:25:10.707,1.25064,1.25078,3.00,1.13
2013.02.19 16:25:11.902,1.25067,1.25078,1.50,1.13
2013.02.19 16:25:12.148,1.25067,1.25079,1.50,1.50
2013.02.19 16:25:12.510,1.25065,1.25079,4.50,1.50
2013.02.19 16:25:13.045,1.25066,1.25079,1.50,1.50
2013.02.19 16:25:14.130,1.25066,1.25082,2.25,2.40
2013.02.19 16:25:14.748,1.25066,1.25082,2.25,2.40
2013.02.19 16:25:16.884,1.25065,1.25081,3.75,2.40
2013.02.19 16:25:17.788,1.25071,1.25082,1.88,2.25
2013.02.19 16:25:18.201,1.25083,1.25092,1.50,1.50
2013.02.19 16:25:18.271,1.25083,1.25099,1.50,2.85
2013.02.19 16:25:18.338,1.25083,1.25099,1.50,2.85
2013.02.19 16:25:18.997,1.25083,1.25099,4.88,1.50
2013.02.19 16:25:19.557,1.25085,1.25101,1.50,2.40
2013.02.19 16:25:20.078,1.25085,1.25101,2.25,2.40
2013.02.19 16:25:20.427,1.25084,1.25099,1.50,2.10
2013.02.19 16:25:20.668,1.2508,1.25094,2.03,1.50
2013.02.19 16:25:21.207,1.2508,1.25094,1.65,2.25
2013.02.19 16:25:21.388,1.25082,1.25094,1.50,1.50
2013.02.19 16:25:21.448,1.25085,1.25099,1.50,2.10
2013.02.19 16:25:21.569,1.25085,1.25102,4.35,1.88
2013.02.19 16:25:21.627,1.25089,1.25103,1.65,2.25
2013.02.19 16:25:22.167,1.25089,1.25105,2.25,3.15
2013.02.19 16:25:22.679,1.25089,1.25105,2.25,2.40
2013.02.19 16:25:23.608,1.25088,1.25103,2.25,3.75
2013.02.19 16:25:23.967,1.25088,1.25103,2.25,1.50
2013.02.19 16:25:25.987,1.25089,1.25105,2.25,1.50
2013.02.19 16:25:28.517,1.25094,1.25107,1.65,1.88
2013.02.19 16:25:28.877,1.25094,1.25108,2.63,2.25
2013.02.19 16:25:30.057,1.25092,1.25106,2.48,1.50
2013.02.19 16:25:30.117,1.25092,1.25106,2.25,1.50
2013.02.19 16:25:30.237,1.25089,1.25106,2.63,1.50
2013.02.19 16:25:30.858,1.25092,1.25107,1.50,1.88
2013.02.19 16:25:34.307,1.25089,1.25106,3.23,2.40
2013.02.19 16:25:35.087,1.2509,1.25106,1.13,1.50
2013.02.19 16:25:37.037,1.25091,1.25106,1.35,2.25
2013.02.19 16:25:37.357,1.2509,1.25104,3.75,1.50
2013.02.19 16:25:39.377,1.2509,1.25106,3.38,2.25
2013.02.19 16:25:39.678,1.25093,1.25108,2.48,1.88
2013.02.19 16:25:39.978,1.25098,1.25113,2.25,2.25
2013.02.19 16:25:40.512,1.25099,1.25114,1.13,1.50
2013.02.19 16:25:40.581,1.25099,1.25112,1.13,1.35
2013.02.19 16:25:40.890,1.25097,1.25109,1.50,1.73
2013.02.19 16:25:41.927,1.25095,1.2511,1.50,1.13
2013.02.19 16:25:42.508,1.25095,1.25108,1.50,1.50
2013.02.19 16:25:43.059,1.25093,1.25107,1.50,2.25
2013.02.19 16:25:43.577,1.25091,1.25109,3.38,2.48
2013.02.19 16:25:43.757,1.25092,1.25109,1.73,2.48
2013.02.19 16:25:44.788,1.25095,1.25109,1.50,1.73
2013.02.19 16:25:45.980,1.25095,1.25109,2.25,1.73
2013.02.19 16:25:49.097,1.25095,1.2511,1.50,2.63
2013.02.19 16:25:52.228,1.25097,1.25112,2.25,1.73
2013.02.19 16:25:52.407,1.25097,1.25113,2.25,5.48
2013.02.19 16:25:52.927,1.25097,1.25112,3.00,1.73
2013.02.19 16:25:53.479,1.25096,1.25111,1.50,3.23
2013.02.19 16:25:53.597,1.25096,1.25113,3.00,3.38
2013.02.19 16:25:55.668,1.25097,1.25113,1.50,3.38
2013.02.19 16:25:57.608,1.25097,1.25113,2.25,3.38
2013.02.19 16:25:57.727,1.25097,1.25113,2.25,2.63
2013.02.19 16:25:58.817,1.25099,1.25113,1.50,2.25
2013.02.19 16:25:59.117,1.25097,1.25112,1.50,2.25
2013.02.19 16:26:00.047,1.25097,1.25111,1.50,1.50
2013.02.19 16:26:00.287,1.25095,1.25108,1.65,1.50
2013.02.19 16:26:00.647,1.2509,1.25105,1.13,2.25
2013.02.19 16:26:00.887,1.25088,1.25103,1.50,3.75
2013.02.19 16:26:02.328,1.25091,1.25103,1.13,1.50
2013.02.19 16:26:04.267,1.25089,1.25103,2.48,1.50
2013.02.19 16:26:12.909,1.25088,1.25103,2.63,1.50
2013.02.19 16:26:14.707,1.25091,1.25105,1.88,1.50
2013.02.19 16:26:14.768,1.25091,1.25105,3.38,1.50
2013.02.19 16:26:14.827,1.25093,1.25107,2.48,1.65
2013.02.19 16:26:15.467,1.25091,1.25108,1.88,3.15
2013.02.19 16:26:17.558,1.25091,1.25105,1.13,2.25
2013.02.19 16:26:19.867,1.25089,1.25103,1.13,2.25
2013.02.19 16:26:20.108,1.2509,1.25103,1.13,2.25
2013.02.19 16:26:22.572,1.25085,1.25101,1.88,3.00
2013.02.19 16:26:22.697,1.25085,1.25099,1.88,1.50
2013.02.19 16:26:22.817,1.25083,1.25099,2.85,2.25
2013.02.19 16:26:23.238,1.25081,1.25099,2.63,3.90
2013.02.19 16:26:23.546,1.25077,1.2509,1.35,1.50
2013.02.19 16:26:23.788,1.25078,1.25093,1.88,2.25
2013.02.19 16:26:23.848,1.25079,1.25093,1.73,2.25
2013.02.19 16:26:24.407,1.2508,1.25097,2.25,2.40
2013.02.19 16:26:25.048,1.25081,1.25097,2.25,2.40
2013.02.19 16:26:27.437,1.25083,1.25097,2.25,1.65
2013.02.19 16:26:28.078,1.25083,1.25097,2.25,1.65
2013.02.19 16:26:28.137,1.25085,1.25097,1.13,1.50
2013.02.19 16:26:28.678,1.25087,1.251,3.00,1.65
2013.02.19 16:26:29.227,1.25087,1.25099,3.00,1.65
2013.02.19 16:26:29.825,1.25087,1.25099,1.50,1.65
2013.02.19 16:26:31.898,1.25085,1.25099,3.00,1.65
2013.02.19 16:26:34.019,1.25085,1.25099,3.00,1.65
2013.02.19 16:26:34.777,1.25086,1.25099,1.50,1.65
2013.02.19 16:26:36.659,1.25086,1.25104,2.25,3.15
2013.02.19 16:26:36.777,1.25089,1.25105,3.98,3.00
2013.02.19 16:26:36.837,1.2509,1.25106,2.48,4.50
2013.02.19 16:26:37.363,1.25088,1.25104,3.23,2.25
2013.02.19 16:26:37.728,1.25088,1.25104,2.48,2.25
2013.02.19 16:26:38.115,1.25089,1.25098,1.50,1.50
2013.02.19 16:26:38.418,1.25083,1.25096,1.88,2.25
2013.02.19 16:26:38.898,1.2508,1.25095,2.78,1.50
2013.02.19 16:26:39.457,1.25079,1.25093,1.88,1.50
2013.02.19 16:26:40.043,1.25079,1.25093,1.80,1.50
2013.02.19 16:26:41.428,1.25077,1.2509,1.35,2.25
2013.02.19 16:26:41.865,1.25074,1.2509,2.78,2.25
2013.02.19 16:26:42.117,1.25074,1.25089,1.13,2.25
2013.02.19 16:26:42.780,1.25072,1.25083,1.73,1.50
2013.02.19 16:26:42.901,1.2507,1.25083,1.50,1.50
2013.02.19 16:26:42.960,1.25067,1.25082,1.50,2.25
2013.02.19 16:26:43.137,1.25066,1.25082,3.98,2.25
2013.02.19 16:26:43.978,1.25064,1.2508,3.75,2.25
2013.02.19 16:26:45.644,1.25066,1.25081,1.50,1.50
2013.02.19 16:26:45.957,1.25067,1.25083,2.25,1.13
2013.02.19 16:26:46.084,1.25068,1.25083,1.50,1.13
2013.02.19 16:26:46.747,1.25067,1.25083,2.25,1.13
2013.02.19 16:26:46.877,1.25067,1.25082,1.50,2.63
2013.02.19 16:26:47.747,1.25071,1.25083,1.50,1.13
2013.02.19 16:26:48.877,1.25071,1.25083,2.25,1.73
2013.02.19 16:26:49.178,1.25074,1.25084,2.25,1.13
2013.02.19 16:26:49.478,1.25082,1.25094,2.25,1.88
2013.02.19 16:26:50.787,1.2508,1.25097,1.50,2.48
2013.02.19 16:26:52.147,1.25083,1.25097,1.13,1.50
2013.02.19 16:26:52.677,1.25085,1.25099,1.13,3.00
2013.02.19 16:26:53.268,1.25085,1.25098,1.13,1.50
2013.02.19 16:26:53.908,1.25083,1.25096,1.88,1.50
2013.02.19 16:26:54.437,1.25085,1.25098,1.13,1.50
2013.02.19 16:26:55.218,1.25083,1.25094,1.13,1.50
2013.02.19 16:26:55.938,1.25082,1.25091,1.73,1.50
2013.02.19 16:26:55.998,1.25081,1.25091,1.73,1.50
2013.02.19 16:26:56.057,1.25081,1.25091,1.50,1.50
2013.02.19 16:26:56.597,1.25079,1.25091,1.65,1.50
2013.02.19 16:26:57.087,1.25079,1.25094,1.65,2.25
2013.02.19 16:26:57.268,1.25077,1.25089,2.25,1.50
2013.02.19 16:26:57.508,1.25072,1.25087,3.00,2.25
2013.02.19 16:26:57.929,1.25074,1.2509,1.65,2.48
2013.02.19 16:26:58.048,1.25075,1.2509,1.65,2.48
2013.02.19 16:26:58.590,1.25079,1.25088,1.50,1.50
2013.02.19 16:26:58.649,1.25074,1.25088,1.65,1.50
2013.02.19 16:26:58.710,1.25074,1.25088,1.50,1.50
2013.02.19 16:26:58.947,1.25072,1.25087,2.40,2.25
2013.02.19 16:27:02.397,1.25071,1.25088,1.65,2.48
2013.02.19 16:27:02.638,1.25075,1.25089,1.50,2.48
2013.02.19 16:27:02.999,1.25078,1.25092,1.65,1.35
2013.02.19 16:27:03.508,1.25078,1.25095,3.15,1.50
2013.02.19 16:27:07.477,1.25081,1.25093,2.25,3.00
2013.02.19 16:27:07.599,1.25081,1.25091,1.50,1.13
2013.02.19 16:27:07.958,1.25077,1.25086,1.50,2.48
2013.02.19 16:27:08.077,1.25074,1.25085,1.50,1.73
2013.02.19 16:27:08.137,1.25074,1.25085,1.50,2.48
2013.02.19 16:27:08.677,1.25073,1.25085,1.50,2.63
2013.02.19 16:27:09.037,1.25071,1.25085,1.65,1.73
2013.02.19 16:27:12.957,1.25069,1.25085,2.25,2.48
2013.02.19 16:27:13.398,1.25071,1.25085,2.40,1.73
2013.02.19 16:27:13.758,1.25076,1.25088,1.50,1.35
2013.02.19 16:27:14.118,1.25076,1.25092,1.50,3.38
2013.02.19 16:27:14.357,1.25079,1.25092,2.25,1.65
