2013.02.12 08:10:56.258,1.25897,1.25917,2.18,2.48
2013.02.12 08:10:56.319,1.259,1.25917,1.80,2.10
2013.02.12 08:10:56.628,1.25901,1.2592,2.03,2.40
2013.02.12 08:10:57.137,1.25902,1.2592,2.48,2.40
2013.02.12 08:10:58.057,1.25904,1.2592,1.13,1.50
2013.02.12 08:10:58.178,1.25904,1.25921,3.38,1.35
2013.02.12 08:10:58.357,1.25905,1.25924,3.23,1.13
2013.02.12 08:10:58.478,1.25909,1.25927,1.73,3.23
2013.02.12 08:10:58.788,1.25914,1.25931,1.73,1.50
2013.02.12 08:10:59.327,1.25916,1.25932,1.73,1.13
2013.02.12 08:11:00.069,1.25919,1.25934,1.13,2.48
2013.02.12 08:11:00.188,1.25919,1.25934,1.69,1.50
2013.02.12 08:11:00.248,1.25923,1.25939,1.73,2.63
2013.02.12 08:11:00.310,1.25923,1.25939,2.48,2.63
2013.02.12 08:11:00.667,1.25924,1.25942,1.73,4.13
2013.02.12 08:11:01.840,1.25925,1.25944,2.48,1.65
2013.02.12 08:11:01.959,1.25928,1.25944,1.58,1.65
2013.02.12 08:11:02.212,1.25925,1.25943,2.48,2.25
2013.02.12 08:11:02.699,1.25926,1.25944,1.88,1.50
2013.02.12 08:11:02.831,1.25926,1.25942,1.88,1.50
2013.02.12 08:11:03.158,1.25928,1.25943,1.58,2.25
2013.02.12 08:11:03.587,1.25928,1.25941,1.58,1.50
2013.02.12 08:11:04.597,1.25927,1.25941,1.73,1.50
2013.02.12 08:11:04.957,1.25925,1.25939,1.73,1.50
2013.02.12 08:11:05.377,1.25924,1.25937,1.88,1.50
2013.02.12 08:11:05.499,1.25924,1.25937,1.88,1.50
2013.02.12 08:11:05.977,1.25924,1.25939,1.13,1.50
2013.02.12 08:11:07.279,1.25921,1.25939,1.73,1.50
2013.02.12 08:11:07.338,1.2592,1.25939,2.48,3.00
2013.02.12 08:11:07.699,1.25922,1.25935,1.13,1.50
2013.02.12 08:11:07.758,1.25922,1.25938,1.13,1.50
2013.02.12 08:11:07.937,1.25922,1.25938,1.13,1.50
2013.02.12 08:11:08.069,1.25922,1.25939,1.88,2.25
2013.02.12 08:11:08.741,1.25923,1.25941,1.73,2.25
2013.02.12 08:11:09.239,1.25928,1.25941,3.45,2.25
2013.02.12 08:11:09.479,1.25928,1.25944,3.23,2.25
2013.02.12 08:11:09.838,1.25931,1.25946,1.13,2.25
2013.02.12 08:11:10.378,1.25934,1.25946,1.50,4.73
2013.02.12 08:11:10.952,1.25932,1.25945,1.50,2.48
2013.02.12 08:11:11.267,1.25927,1.25942,1.88,1.50
2013.02.12 08:11:11.899,1.25927,1.25942,1.88,1.50
2013.02.12 08:11:11.960,1.25927,1.25942,1.50,1.50
2013.02.12 08:11:12.138,1.25925,1.25939,1.35,1.50
2013.02.12 08:11:12.497,1.25923,1.25935,1.50,1.50
2013.02.12 08:11:12.737,1.25923,1.25937,1.65,1.50
2013.02.12 08:11:12.918,1.25923,1.25938,1.65,1.50
2013.02.12 08:11:13.098,1.25927,1.25942,1.50,1.50
2013.02.12 08:11:13.277,1.25925,1.25942,2.10,2.48
2013.02.12 08:11:13.399,1.25925,1.25942,2.10,2.25
2013.02.12 08:11:13.458,1.25925,1.25937,2.10,1.50
2013.02.12 08:11:13.517,1.25925,1.25937,1.35,1.50
2013.02.12 08:11:14.428,1.25925,1.25937,2.10,1.50
2013.02.12 08:11:14.977,1.25925,1.25937,1.50,1.50
2013.02.12 08:11:15.988,1.25925,1.25937,1.50,1.50
2013.02.12 08:11:16.350,1.25925,1.25937,1.50,1.50
2013.02.12 08:11:16.597,1.25922,1.25937,1.50,1.88
2013.02.12 08:11:17.108,1.25922,1.25934,1.50,1.50
2013.02.12 08:11:17.419,1.2592,1.25934,1.50,1.50
2013.02.12 08:11:17.598,1.2592,1.25932,1.50,1.73
2013.02.12 08:11:17.957,1.25916,1.25929,1.50,1.73
2013.02.12 08:11:21.218,1.25913,1.2593,2.48,2.48
2013.02.12 08:11:22.547,1.25914,1.25931,1.73,2.25
2013.02.12 08:11:22.989,1.25918,1.25937,2.25,2.40
2013.02.12 08:11:23.419,1.25921,1.25936,2.25,1.13
2013.02.12 08:11:23.538,1.25921,1.2594,2.25,2.48
2013.02.12 08:11:23.597,1.25921,1.2594,2.25,2.25
2013.02.12 08:11:24.258,1.25921,1.25941,2.25,1.50
2013.02.12 08:11:25.162,1.25921,1.25941,2.25,1.05
2013.02.12 08:11:25.243,1.25914,1.2594,3.83,2.34
2013.02.12 08:11:25.757,1.25914,1.25939,3.83,1.13
2013.02.12 08:11:29.179,1.25918,1.25937,1.50,3.00
2013.02.12 08:11:33.877,1.25917,1.25935,1.50,2.48
2013.02.12 08:11:34.238,1.25917,1.25934,1.50,1.73
2013.02.12 08:11:34.297,1.25917,1.25934,1.50,1.73
2013.02.12 08:11:34.477,1.25914,1.25934,1.58,2.85
2013.02.12 08:11:38.048,1.25915,1.25932,1.35,2.40
2013.02.12 08:11:38.358,1.25917,1.25934,1.73,2.63
2013.02.12 08:11:38.898,1.25918,1.25934,1.73,1.65
2013.02.12 08:11:41.190,1.2592,1.25935,1.58,1.73
2013.02.12 08:11:42.463,1.25917,1.25935,1.13,2.48
2013.02.12 08:11:42.649,1.25916,1.25934,1.73,2.25
2013.02.12 08:11:42.708,1.25913,1.25934,2.93,2.25
2013.02.12 08:11:42.889,1.25912,1.25932,3.00,3.38
2013.02.12 08:11:43.077,1.25912,1.25928,2.25,1.50
2013.02.12 08:11:43.200,1.25905,1.25926,2.25,1.35
2013.02.12 08:11:43.319,1.25904,1.25924,1.13,1.13
2013.02.12 08:11:43.714,1.25904,1.25923,1.13,2.85
2013.02.12 08:11:44.137,1.25901,1.25921,1.58,1.50
2013.02.12 08:11:44.657,1.259,1.25919,3.08,1.50
2013.02.12 08:11:44.837,1.259,1.25919,1.50,1.88
2013.02.12 08:11:45.958,1.25898,1.25917,1.13,1.95
2013.02.12 08:11:46.019,1.25898,1.25917,2.03,1.88
2013.02.12 08:11:46.499,1.25902,1.2592,2.85,1.13
2013.02.12 08:11:46.619,1.25902,1.25922,4.13,2.85
2013.02.12 08:11:47.157,1.25905,1.25923,2.25,1.28
2013.02.12 08:11:47.707,1.25906,1.25925,1.50,1.35
2013.02.12 08:11:48.257,1.25903,1.25925,2.07,1.73
2013.02.12 08:11:48.848,1.25906,1.25925,2.25,1.13
2013.02.12 08:11:49.388,1.25905,1.25925,1.32,1.50
2013.02.12 08:11:49.628,1.25904,1.25924,2.25,1.95
2013.02.12 08:11:49.688,1.25904,1.25924,2.25,1.73
2013.02.12 08:11:50.228,1.25905,1.25925,1.65,1.13
2013.02.12 08:11:50.598,1.25908,1.25926,2.10,3.00
2013.02.12 08:11:50.659,1.25908,1.25926,2.10,3.00
2013.02.12 08:11:51.402,1.25909,1.25927,1.35,2.25
2013.02.12 08:11:51.479,1.25911,1.25929,1.50,1.88
2013.02.12 08:11:51.621,1.25912,1.25931,2.25,2.85
2013.02.12 08:11:52.238,1.25912,1.25932,3.57,2.63
2013.02.12 08:11:52.777,1.25915,1.25932,1.50,1.13
2013.02.12 08:11:53.398,1.25915,1.25932,3.00,1.13
2013.02.12 08:11:54.128,1.25918,1.25933,1.50,1.13
2013.02.12 08:11:54.440,1.25924,1.25938,1.50,1.50
2013.02.12 08:11:54.798,1.25929,1.25945,1.32,1.52
2013.02.12 08:11:55.099,1.25932,1.25946,1.50,2.48
2013.02.12 08:11:55.158,1.25931,1.25946,2.07,2.48
2013.02.12 08:11:55.697,1.25931,1.25946,2.07,2.25
2013.02.12 08:11:56.038,1.25928,1.25946,2.07,3.00
2013.02.12 08:11:56.339,1.25922,1.2594,3.08,1.58
2013.02.12 08:11:56.578,1.2592,1.25931,1.13,1.50
2013.02.12 08:11:57.081,1.25919,1.25931,1.50,2.25
2013.02.12 08:11:57.162,1.25912,1.25929,1.32,2.48
2013.02.12 08:11:57.348,1.25911,1.25929,1.50,2.48
2013.02.12 08:11:57.707,1.25908,1.25926,2.07,1.73
2013.02.12 08:11:58.238,1.25908,1.25926,1.32,1.73
2013.02.12 08:11:58.660,1.2591,1.25926,2.25,1.13
2013.02.12 08:11:58.780,1.25912,1.25929,2.25,1.88
2013.02.12 08:11:58.958,1.25912,1.2593,2.25,1.13
2013.02.12 08:11:59.258,1.25913,1.2593,1.50,1.13
2013.02.12 08:11:59.918,1.25914,1.25933,2.25,1.88
2013.02.12 08:12:00.527,1.25914,1.25933,2.25,1.88
2013.02.12 08:12:00.769,1.25913,1.25933,2.25,3.38
2013.02.12 08:12:00.947,1.25913,1.25933,1.50,3.38
2013.02.12 08:12:01.488,1.25913,1.25933,1.50,3.38
2013.02.12 08:12:02.067,1.25912,1.25932,1.65,1.50
2013.02.12 08:12:03.291,1.25913,1.25932,1.09,2.48
2013.02.12 08:12:03.598,1.25915,1.25934,1.50,3.15
2013.02.12 08:12:03.837,1.25914,1.25935,2.63,2.63
2013.02.12 08:12:04.378,1.25914,1.25932,2.48,2.85
2013.02.12 08:12:04.557,1.25911,1.25932,2.25,2.85
2013.02.12 08:12:05.327,1.25911,1.25932,1.50,2.48
2013.02.12 08:12:06.227,1.25912,1.25932,1.35,2.78
2013.02.12 08:12:06.531,1.2591,1.25926,1.50,2.25
2013.02.12 08:12:06.767,1.25907,1.25926,2.10,3.00
2013.02.12 08:12:06.888,1.25907,1.25925,2.10,3.60
2013.02.12 08:12:07.189,1.25902,1.25918,1.50,1.50
2013.02.12 08:12:07.248,1.25899,1.25917,1.73,1.50
2013.02.12 08:12:07.308,1.25899,1.25918,1.73,2.25
2013.02.12 08:12:07.427,1.25898,1.25918,3.60,2.25
2013.02.12 08:12:07.978,1.25897,1.25917,1.73,1.50
2013.02.12 08:12:08.578,1.259,1.25917,2.33,1.13
2013.02.12 08:12:10.158,1.25903,1.25921,3.23,1.73
2013.02.12 08:12:10.217,1.25903,1.25922,3.23,2.25
2013.02.12 08:12:10.277,1.25903,1.25922,3.23,2.03
2013.02.12 08:12:10.818,1.25903,1.25922,4.35,1.28
2013.02.12 08:12:11.438,1.25903,1.25925,3.98,3.60
2013.02.12 08:12:12.137,1.25903,1.25925,3.00,3.60
2013.02.12 08:12:12.258,1.25903,1.25925,3.00,3.60
2013.02.12 08:12:12.798,1.25903,1.25925,3.53,2.78
2013.02.12 08:12:12.978,1.25907,1.25926,1.50,1.65
2013.02.12 08:12:13.338,1.25909,1.25929,2.48,3.98
2013.02.12 08:12:13.398,1.25912,1.25929,1.50,2.10
2013.02.12 08:12:13.517,1.25913,1.25929,2.25,2.10
2013.02.12 08:12:13.829,1.25916,1.25932,2.25,1.73
2013.02.12 08:12:14.197,1.25917,1.25932,1.50,1.73
2013.02.12 08:12:15.018,1.25917,1.25932,1.50,1.73
2013.02.12 08:12:15.078,1.25916,1.25932,3.75,1.73
2013.02.12 08:12:15.198,1.25916,1.25934,4.50,1.13
2013.02.12 08:12:15.679,1.25916,1.25934,2.25,2.63
2013.02.12 08:12:15.978,1.25914,1.25931,2.25,2.10
2013.02.12 08:12:16.278,1.25912,1.25931,1.35,1.95
2013.02.12 08:12:16.339,1.25912,1.25931,2.85,1.95
2013.02.12 08:12:16.657,1.25914,1.25933,2.25,3.60
2013.02.12 08:12:18.857,1.25911,1.25931,2.48,2.55
2013.02.12 08:12:19.398,1.25912,1.2593,1.50,1.50
2013.02.12 08:12:19.757,1.25913,1.25931,2.25,3.23
2013.02.12 08:12:19.877,1.25912,1.25931,1.50,2.33
2013.02.12 08:12:20.180,1.25913,1.25931,2.25,3.23
2013.02.12 08:12:20.357,1.25911,1.25929,3.23,2.25
2013.02.12 08:12:20.897,1.25911,1.25932,2.48,1.13
2013.02.12 08:12:21.577,1.25913,1.2593,1.35,1.50
2013.02.12 08:12:21.937,1.25909,1.25927,1.50,1.13
2013.02.12 08:12:22.357,1.25909,1.25928,1.50,3.45
2013.02.12 08:12:22.897,1.25908,1.25926,1.73,2.78
2013.02.12 08:12:23.457,1.25908,1.25926,1.58,2.78
2013.02.12 08:12:23.774,1.25911,1.25926,1.13,2.63
2013.02.12 08:12:23.899,1.25911,1.25926,1.69,1.50
2013.02.12 08:12:23.960,1.25912,1.25928,2.10,1.73
2013.02.12 08:12:24.017,1.25912,1.2593,1.50,2.48
2013.02.12 08:12:24.577,1.2591,1.2593,2.25,3.75
2013.02.12 08:12:29.201,1.2591,1.25926,1.13,1.50
2013.02.12 08:12:29.270,1.25906,1.25926,1.95,1.50
2013.02.12 08:12:29.778,1.25908,1.25926,1.35,2.25
2013.02.12 08:12:30.197,1.25908,1.25928,1.35,1.73
2013.02.12 08:12:31.988,1.25911,1.25929,1.32,2.48
2013.02.12 08:12:32.348,1.25914,1.25932,1.88,1.88
2013.02.12 08:12:32.649,1.25912,1.25932,2.29,1.13
2013.02.12 08:12:33.199,1.25911,1.2593,1.65,2.63
2013.02.12 08:12:33.712,1.25911,1.2593,1.65,3.38
2013.02.12 08:12:36.418,1.25913,1.25932,1.50,3.00
2013.02.12 08:12:36.959,1.25911,1.2593,1.32,3.38
2013.02.12 08:12:37.138,1.2591,1.2593,2.10,4.88
2013.02.12 08:12:37.689,1.25912,1.2593,1.65,3.15
2013.02.12 08:12:39.339,1.25912,1.25929,1.50,1.88
2013.02.12 08:12:39.698,1.25927,1.25941,1.13,1.13
2013.02.12 08:12:39.938,1.2593,1.25943,2.48,1.73
2013.02.12 08:12:39.998,1.2593,1.25944,1.50,1.13
2013.02.12 08:12:40.360,1.2593,1.25944,1.50,1.13
2013.02.12 08:12:41.249,1.2593,1.25944,1.50,1.13
2013.02.12 08:12:41.552,1.25927,1.25942,1.50,1.13
2013.02.12 08:12:42.099,1.25925,1.25935,1.50,1.50
2013.02.12 08:12:42.158,1.2592,1.25935,1.88,1.50
2013.02.12 08:12:42.219,1.2592,1.25933,1.88,1.50
2013.02.12 08:12:42.518,1.25916,1.25933,1.88,2.40
2013.02.12 08:12:42.578,1.25916,1.25933,2.10,3.75
2013.02.12 08:12:42.697,1.25916,1.25931,1.88,2.25
2013.02.12 08:12:43.244,1.25915,1.25931,1.13,2.48
2013.02.12 08:12:43.668,1.25911,1.25928,2.48,1.73
2013.02.12 08:12:43.968,1.2591,1.25929,2.33,3.90
2013.02.12 08:12:46.538,1.25909,1.25927,2.85,1.50
2013.02.12 08:12:46.603,1.25909,1.25927,2.63,3.15
2013.02.12 08:12:47.088,1.25905,1.25926,1.73,2.48
2013.02.12 08:12:47.447,1.25905,1.25926,2.48,2.48
2013.02.12 08:12:48.559,1.25905,1.25926,2.10,3.00
2013.02.12 08:12:48.919,1.25908,1.25927,1.35,1.13
2013.02.12 08:12:48.978,1.25908,1.25927,1.13,1.13
2013.02.12 08:12:49.038,1.25908,1.25927,1.35,1.13
2013.02.12 08:12:49.397,1.25912,1.25932,1.13,2.85
2013.02.12 08:12:49.757,1.25912,1.25931,1.35,2.25
2013.02.12 08:12:49.818,1.25916,1.25933,1.50,2.10
2013.02.12 08:12:49.878,1.25917,1.25933,1.50,1.35
2013.02.12 08:12:50.721,1.25917,1.25934,2.25,1.88
2013.02.12 08:12:51.028,1.25923,1.25934,1.50,1.13
2013.02.12 08:12:51.208,1.25923,1.25937,1.50,1.50
2013.02.12 08:12:51.568,1.25919,1.25938,2.25,1.88
2013.02.12 08:12:52.107,1.25919,1.25938,3.75,1.13
2013.02.12 08:12:52.621,1.25919,1.25938,3.75,1.13
2013.02.12 08:12:54.387,1.25919,1.25938,3.00,1.13
2013.02.12 08:12:55.078,1.25919,1.25938,3.00,1.13
2013.02.12 08:12:55.681,1.25919,1.25938,3.00,1.13
2013.02.12 08:12:56.614,1.25923,1.25938,1.50,1.13
2013.02.12 08:12:57.687,1.25923,1.25937,1.50,1.65
2013.02.12 08:12:58.019,1.25923,1.25939,2.25,1.13
2013.02.12 08:12:58.628,1.25923,1.25939,1.50,1.13
2013.02.12 08:13:00.819,1.25925,1.2594,1.50,1.73
2013.02.12 08:13:01.837,1.25925,1.2594,2.25,1.73
2013.02.12 08:13:03.918,1.25925,1.25941,1.17,1.73
2013.02.12 08:13:03.982,1.25924,1.25941,2.44,1.73
2013.02.12 08:13:04.287,1.25923,1.25939,1.50,1.65
2013.02.12 08:13:04.718,1.25923,1.25939,2.63,1.73
2013.02.12 08:13:05.078,1.25931,1.25947,1.50,1.88
2013.02.12 08:13:05.138,1.25931,1.25949,1.50,2.25
2013.02.12 08:13:06.138,1.25929,1.25948,2.63,1.13
2013.02.12 08:13:07.590,1.25929,1.25949,2.85,3.38
2013.02.12 08:13:08.048,1.2593,1.25948,2.40,1.73
2013.02.12 08:13:08.629,1.25932,1.25948,1.50,1.73
2013.02.12 08:13:09.265,1.2593,1.25947,1.65,1.73
2013.02.12 08:13:12.378,1.25931,1.25948,3.15,1.73
2013.02.12 08:13:12.738,1.25934,1.25952,1.13,3.38
2013.02.12 08:13:12.978,1.25937,1.25952,1.50,1.73
2013.02.12 08:13:13.278,1.25937,1.25953,3.00,1.73
2013.02.12 08:13:13.579,1.25939,1.25953,1.50,1.73
2013.02.12 08:13:14.667,1.25931,1.25953,4.77,2.48
2013.02.12 08:13:14.729,1.25934,1.25945,1.50,1.73
2013.02.12 08:13:14.848,1.25935,1.25944,1.50,3.83
2013.02.12 08:13:14.908,1.25935,1.25944,1.50,3.23
2013.02.12 08:13:15.088,1.25928,1.25944,1.13,2.48
2013.02.12 08:13:15.208,1.25928,1.25942,1.50,1.73
2013.02.12 08:13:15.748,1.25924,1.25941,1.65,1.73
2013.02.12 08:13:18.958,1.25925,1.25941,2.40,1.73
2013.02.12 08:13:21.578,1.25924,1.25942,1.65,1.73
2013.02.12 08:13:21.760,1.25926,1.25943,1.50,1.13
2013.02.12 08:13:22.118,1.2593,1.25945,1.50,1.88
2013.02.12 08:13:22.383,1.25927,1.25945,1.73,1.65
2013.02.12 08:13:22.447,1.25927,1.25945,1.73,1.65
2013.02.12 08:13:24.047,1.25926,1.25943,3.23,2.63
2013.02.12 08:13:24.408,1.25924,1.25939,2.48,1.65
2013.02.12 08:13:24.468,1.25924,1.25939,2.25,1.88
2013.02.12 08:13:24.527,1.25924,1.25939,2.25,1.88
2013.02.12 08:13:24.767,1.25922,1.25938,1.73,1.73
2013.02.12 08:13:25.647,1.2592,1.25939,1.73,1.65
2013.02.12 08:13:27.127,1.25922,1.25938,2.25,1.65
2013.02.12 08:13:27.859,1.2592,1.25938,2.25,1.65
2013.02.12 08:13:27.981,1.25919,1.25937,1.50,1.65
2013.02.12 08:13:28.479,1.25921,1.25937,1.50,1.65
2013.02.12 08:13:28.861,1.25922,1.25937,1.73,1.13
2013.02.12 08:13:29.518,1.25921,1.25939,2.48,1.13
2013.02.12 08:13:30.117,1.25923,1.2594,2.25,1.88
2013.02.12 08:13:30.419,1.25921,1.25941,2.25,3.90
2013.02.12 08:13:30.828,1.25924,1.25939,1.50,1.13
2013.02.12 08:13:31.008,1.25926,1.25941,1.50,1.50
2013.02.12 08:13:31.539,1.25926,1.25942,3.00,1.28
2013.02.12 08:13:32.157,1.25926,1.25942,3.00,1.28
2013.02.12 08:13:32.698,1.25926,1.25942,1.50,1.65
2013.02.12 08:13:32.879,1.25923,1.25939,2.85,1.13
2013.02.12 08:13:32.938,1.25923,1.25939,1.50,1.13
2013.02.12 08:13:33.060,1.25919,1.25937,1.13,2.63
2013.02.12 08:13:33.599,1.25918,1.25934,1.13,1.50
2013.02.12 08:13:34.108,1.25917,1.25934,2.10,2.25
2013.02.12 08:13:34.827,1.25917,1.25934,2.10,2.25
2013.02.12 08:13:39.859,1.25918,1.25933,1.50,1.13
2013.02.12 08:13:39.979,1.25917,1.25932,1.50,1.13
2013.02.12 08:13:40.369,1.25916,1.25933,1.50,2.63
2013.02.12 08:13:41.068,1.25916,1.25932,1.50,2.48
2013.02.12 08:13:41.189,1.25913,1.25929,1.50,1.73
2013.02.12 08:13:41.308,1.2591,1.2593,1.88,2.48
2013.02.12 08:13:42.147,1.2591,1.25928,1.13,1.73
2013.02.12 08:13:42.568,1.25913,1.25931,1.50,3.00
2013.02.12 08:13:42.693,1.25913,1.25931,2.10,2.10
2013.02.12 08:13:45.139,1.25913,1.25933,4.20,2.85
2013.02.12 08:13:45.318,1.2591,1.2593,1.65,1.50
2013.02.12 08:13:45.498,1.25908,1.25927,2.63,1.73
2013.02.12 08:13:45.678,1.25905,1.25924,2.40,1.88
2013.02.12 08:13:48.049,1.25908,1.25924,2.25,1.28
2013.02.12 08:13:48.408,1.25911,1.25927,2.25,1.50
2013.02.12 08:13:48.768,1.25914,1.25929,1.50,2.03
2013.02.12 08:13:49.308,1.25911,1.25929,3.00,2.78
2013.02.12 08:13:49.620,1.25911,1.25929,1.50,2.78
2013.02.12 08:13:50.168,1.2591,1.25926,1.50,1.50
2013.02.12 08:13:52.109,1.25907,1.25925,3.75,1.50
2013.02.12 08:13:52.408,1.25907,1.25924,1.50,2.25
2013.02.12 08:13:52.528,1.25905,1.25921,1.73,1.50
2013.02.12 08:13:53.931,1.25903,1.25921,4.50,1.50
2013.02.12 08:13:54.468,1.25903,1.25921,1.50,1.65
2013.02.12 08:13:54.588,1.259,1.2592,3.90,1.65
2013.02.12 08:13:55.149,1.259,1.2592,2.25,1.65
2013.02.12 08:13:55.898,1.25904,1.25921,2.25,1.65
2013.02.12 08:13:56.282,1.25905,1.25923,2.25,1.88
2013.02.12 08:13:56.598,1.25911,1.25928,1.13,1.50
2013.02.12 08:13:56.719,1.25913,1.25931,1.73,1.13
2013.02.12 08:13:56.778,1.25915,1.25932,1.73,1.50
2013.02.12 08:13:56.898,1.25915,1.25933,1.88,1.50
2013.02.12 08:13:59.219,1.25915,1.25933,1.88,2.25
2013.02.12 08:13:59.457,1.25915,1.25934,2.10,3.23
2013.02.12 08:13:59.968,1.25918,1.25936,3.23,1.13
2013.02.12 08:14:00.328,1.25918,1.25936,2.48,1.13
2013.02.12 08:14:00.878,1.25918,1.25936,2.48,1.13
2013.02.12 08:14:01.119,1.25918,1.25936,2.25,2.63
2013.02.12 08:14:01.238,1.25916,1.25935,3.23,1.50
2013.02.12 08:14:01.298,1.25916,1.25935,3.23,1.50
2013.02.12 08:14:01.358,1.25916,1.25936,2.63,3.38
2013.02.12 08:14:01.859,1.25918,1.25936,1.50,1.88
2013.02.12 08:14:02.630,1.25918,1.25936,2.25,1.50
2013.02.12 08:14:03.689,1.25919,1.25937,2.48,1.13
2013.02.12 08:14:04.438,1.25924,1.2594,1.50,2.40
2013.02.12 08:14:04.681,1.25925,1.25943,2.40,1.88
2013.02.12 08:14:04.741,1.25925,1.25943,2.85,1.88
2013.02.12 08:14:05.327,1.25926,1.25944,1.13,1.50
2013.02.12 08:14:06.864,1.25927,1.25946,1.88,2.25
2013.02.12 08:14:07.170,1.25934,1.2595,1.65,1.73
2013.02.12 08:14:07.531,1.25943,1.25959,1.50,1.73
2013.02.12 08:14:07.591,1.25943,1.25959,1.73,1.50
2013.02.12 08:14:07.888,1.25945,1.25961,1.73,2.40
2013.02.12 08:14:10.298,1.25944,1.25959,1.58,1.50
2013.02.12 08:14:10.359,1.25943,1.25959,1.58,2.48
2013.02.12 08:14:10.718,1.25943,1.25959,1.58,2.25
2013.02.12 08:14:11.467,1.25943,1.25962,1.58,3.38
2013.02.12 08:14:12.218,1.25944,1.25962,1.20,3.23
2013.02.12 08:14:12.999,1.25943,1.25961,3.23,1.73
2013.02.12 08:14:13.119,1.25943,1.25959,1.58,2.48
2013.02.12 08:14:13.238,1.25939,1.25957,3.90,1.73
2013.02.12 08:14:13.737,1.25939,1.25957,2.40,1.58
2013.02.12 08:14:13.858,1.25938,1.25958,2.40,2.25
2013.02.12 08:14:14.398,1.25944,1.2596,1.50,2.03
2013.02.12 08:14:14.931,1.25944,1.2596,2.25,1.13
2013.02.12 08:14:15.058,1.25944,1.25963,2.63,2.48
2013.02.12 08:14:15.178,1.25944,1.25963,2.63,1.88
2013.02.12 08:14:16.420,1.25943,1.25962,1.73,1.65
2013.02.12 08:14:16.538,1.25943,1.2596,1.13,1.50
2013.02.12 08:14:16.909,1.2594,1.2596,1.88,1.65
2013.02.12 08:14:17.269,1.25937,1.25954,1.73,1.50
2013.02.12 08:14:17.329,1.25937,1.25954,1.50,1.50
2013.02.12 08:14:17.571,1.25935,1.25953,1.73,2.40
2013.02.12 08:14:17.869,1.25932,1.2595,2.25,1.50
2013.02.12 08:14:17.989,1.25932,1.2595,2.25,1.50
2013.02.12 08:14:18.348,1.25934,1.2595,1.50,2.40
2013.02.12 08:14:18.528,1.25931,1.25949,3.75,1.65
2013.02.12 08:14:19.067,1.25933,1.25949,1.50,1.65
2013.02.12 08:14:19.748,1.25934,1.25949,1.50,1.65
2013.02.12 08:14:21.019,1.25931,1.25949,3.75,1.50
2013.02.12 08:14:21.498,1.25935,1.2595,1.50,1.65
2013.02.12 08:14:21.978,1.25929,1.25946,1.50,1.50
2013.02.12 08:14:22.518,1.2593,1.25946,1.50,1.50
2013.02.12 08:14:23.521,1.2593,1.25946,1.50,1.88
2013.02.12 08:14:25.209,1.2593,1.25944,1.50,1.50
2013.02.12 08:14:25.329,1.25934,1.25948,1.50,1.13
2013.02.12 08:14:25.388,1.25934,1.2595,1.50,2.48
2013.02.12 08:14:25.508,1.25936,1.2595,1.50,1.88
2013.02.12 08:14:26.047,1.25936,1.25953,1.50,1.65
2013.02.12 08:14:26.108,1.25934,1.25953,3.00,1.65
2013.02.12 08:14:26.168,1.25934,1.25953,1.50,1.65
2013.02.12 08:14:29.128,1.25934,1.25952,3.23,1.50
2013.02.12 08:14:29.766,1.25936,1.25952,1.50,1.50
2013.02.12 08:14:30.828,1.25934,1.25952,1.73,1.50
2013.02.12 08:14:34.208,1.25933,1.25954,3.98,1.65
2013.02.12 08:14:34.688,1.25933,1.2595,1.58,1.65
2013.02.12 08:14:36.608,1.25932,1.2595,1.13,2.40
2013.02.12 08:14:40.478,1.25932,1.2595,1.88,1.65
2013.02.12 08:14:41.965,1.25932,1.2595,1.88,1.65
2013.02.12 08:14:42.482,1.25932,1.25951,1.88,2.63
2013.02.12 08:14:42.791,1.25942,1.25955,1.13,2.25
2013.02.12 08:14:42.969,1.2595,1.25957,1.65,1.50
2013.02.12 08:14:43.032,1.25952,1.25962,1.13,2.25
2013.02.12 08:14:43.160,1.25955,1.25962,1.13,1.50
2013.02.12 08:14:43.280,1.25955,1.25964,1.13,1.50
2013.02.12 08:14:43.409,1.25955,1.25969,1.13,1.13
2013.02.12 08:14:43.588,1.25955,1.2597,1.13,2.10
2013.02.12 08:14:44.164,1.25957,1.25971,1.73,1.73
2013.02.12 08:14:44.708,1.25956,1.25972,1.73,1.73
2013.02.12 08:14:45.624,1.25953,1.25971,2.48,1.73
2013.02.12 08:14:45.700,1.2595,1.25967,1.54,1.13
2013.02.12 08:14:45.772,1.25948,1.25966,1.50,2.10
2013.02.12 08:14:45.900,1.25943,1.25962,3.23,3.23
2013.02.12 08:14:46.448,1.25942,1.25961,3.75,1.13
2013.02.12 08:14:46.809,1.25942,1.2596,3.23,1.13
2013.02.12 08:14:46.928,1.25942,1.2596,1.50,3.15
2013.02.12 08:14:47.108,1.25941,1.2596,1.73,3.15
2013.02.12 08:14:47.359,1.25941,1.2596,1.73,2.63
2013.02.12 08:14:47.717,1.25945,1.25965,2.25,2.25
2013.02.12 08:14:47.779,1.25946,1.25965,2.25,1.88
2013.02.12 08:14:48.081,1.25945,1.25962,1.50,1.80
2013.02.12 08:14:48.144,1.25942,1.25962,2.63,3.53
2013.02.12 08:14:48.211,1.25944,1.25962,1.50,2.40
2013.02.12 08:14:48.518,1.25951,1.25966,1.50,1.35
2013.02.12 08:14:48.877,1.25954,1.2597,1.50,4.95
