2013.02.08 05:25:59.429,1.25272,1.25284,3.00,1.73
2013.02.08 05:25:59.668,1.25273,1.25287,2.25,2.10
2013.02.08 05:25:59.729,1.25273,1.25287,3.00,1.35
2013.02.08 05:25:59.908,1.25276,1.25292,1.50,6.00
2013.02.08 05:26:00.388,1.25277,1.25291,3.00,1.35
2013.02.08 05:26:00.568,1.25277,1.25291,1.50,2.85
2013.02.08 05:26:00.818,1.25277,1.25291,1.50,2.25
2013.02.08 05:26:01.119,1.25277,1.25291,1.50,1.88
2013.02.08 05:26:01.238,1.25277,1.25291,1.50,1.88
2013.02.08 05:26:03.649,1.25276,1.2529,1.50,1.50
2013.02.08 05:26:03.888,1.25278,1.25291,1.50,2.63
2013.02.08 05:26:04.008,1.25276,1.25291,1.69,3.75
2013.02.08 05:26:04.128,1.25276,1.25291,1.69,3.75
2013.02.08 05:26:05.539,1.25276,1.25288,1.50,2.25
2013.02.08 05:26:05.788,1.25274,1.25286,1.50,2.63
2013.02.08 05:26:06.518,1.25273,1.25285,1.50,1.88
2013.02.08 05:26:07.527,1.2527,1.25285,3.75,1.88
2013.02.08 05:26:08.588,1.2527,1.25285,3.00,1.88
2013.02.08 05:26:09.458,1.2527,1.25285,3.00,1.88
2013.02.08 05:26:16.488,1.2527,1.25285,1.50,1.88
2013.02.08 05:26:16.608,1.25273,1.25287,1.50,1.88
2013.02.08 05:26:16.848,1.25274,1.2529,1.50,2.25
2013.02.08 05:26:17.149,1.25276,1.25291,1.50,2.63
2013.02.08 05:26:17.388,1.25278,1.25294,2.25,3.00
2013.02.08 05:26:17.568,1.25278,1.25294,3.98,2.25
2013.02.08 05:26:18.139,1.25278,1.25293,3.23,1.50
2013.02.08 05:26:18.928,1.25278,1.25293,2.48,2.25
2013.02.08 05:26:19.229,1.25275,1.25287,1.13,1.88
2013.02.08 05:26:19.588,1.25274,1.25285,3.00,1.13
2013.02.08 05:26:20.188,1.25271,1.25285,2.25,1.13
2013.02.08 05:26:21.007,1.25272,1.25288,1.50,1.35
2013.02.08 05:26:21.086,1.25275,1.25289,2.25,1.88
2013.02.08 05:26:21.269,1.25277,1.25291,1.50,1.88
2013.02.08 05:26:21.839,1.25275,1.2529,2.25,2.25
2013.02.08 05:26:22.969,1.25275,1.2529,2.25,1.50
2013.02.08 05:26:23.428,1.25275,1.25287,2.25,1.50
2013.02.08 05:26:23.548,1.25273,1.25287,1.35,1.50
2013.02.08 05:26:26.154,1.25272,1.25287,1.50,1.13
2013.02.08 05:26:26.341,1.25269,1.25285,4.35,1.88
2013.02.08 05:26:26.588,1.25269,1.25285,4.35,2.63
2013.02.08 05:26:26.768,1.25269,1.25285,3.23,3.38
2013.02.08 05:26:27.008,1.25265,1.25281,2.63,1.50
2013.02.08 05:26:27.068,1.25265,1.25279,1.13,1.50
2013.02.08 05:26:28.528,1.25264,1.25279,1.13,2.25
2013.02.08 05:26:29.258,1.25262,1.2528,4.50,3.75
2013.02.08 05:26:30.559,1.25263,1.25278,1.50,1.50
2013.02.08 05:26:31.558,1.25263,1.25279,3.00,2.25
2013.02.08 05:26:32.119,1.25263,1.25278,1.50,1.50
2013.02.08 05:26:32.679,1.25262,1.25278,2.25,1.50
2013.02.08 05:26:34.318,1.25262,1.25278,2.25,2.25
2013.02.08 05:26:34.708,1.25262,1.25278,2.25,2.25
2013.02.08 05:26:35.032,1.25267,1.25283,1.50,2.25
2013.02.08 05:26:35.338,1.25267,1.25283,1.50,2.25
2013.02.08 05:26:36.390,1.25267,1.25283,2.25,2.25
2013.02.08 05:26:42.641,1.25267,1.25283,3.00,1.50
2013.02.08 05:26:42.700,1.2527,1.25285,2.25,2.25
2013.02.08 05:26:42.879,1.25272,1.25289,2.25,1.50
2013.02.08 05:26:43.419,1.25275,1.25291,2.25,3.75
2013.02.08 05:26:43.479,1.25275,1.25291,2.25,3.00
2013.02.08 05:26:43.600,1.25275,1.25291,2.25,2.25
2013.02.08 05:26:47.610,1.25275,1.25289,2.25,1.50
2013.02.08 05:26:47.731,1.25271,1.25284,1.50,2.63
2013.02.08 05:26:47.789,1.25271,1.25281,1.50,1.50
2013.02.08 05:26:48.149,1.25265,1.25279,3.00,1.88
2013.02.08 05:26:48.268,1.25266,1.25282,2.25,1.50
2013.02.08 05:26:48.449,1.25269,1.25282,1.50,1.50
2013.02.08 05:26:48.870,1.25269,1.25285,2.25,2.25
2013.02.08 05:26:48.990,1.25272,1.25285,2.25,1.50
2013.02.08 05:26:49.049,1.25274,1.25287,1.50,1.50
2013.02.08 05:26:49.288,1.25274,1.2529,2.25,2.63
2013.02.08 05:26:50.964,1.25273,1.25287,1.88,2.25
2013.02.08 05:26:51.271,1.25272,1.25282,2.25,1.50
2013.02.08 05:26:51.528,1.2527,1.25282,1.13,1.50
2013.02.08 05:26:51.648,1.2527,1.25284,1.13,1.50
2013.02.08 05:26:52.273,1.25268,1.25284,4.73,2.25
2013.02.08 05:26:52.338,1.25268,1.25282,3.23,1.50
2013.02.08 05:26:52.519,1.25264,1.25277,1.73,1.50
2013.02.08 05:26:52.699,1.25263,1.25275,1.50,1.50
2013.02.08 05:26:53.119,1.2526,1.25274,1.50,2.25
2013.02.08 05:26:53.178,1.25258,1.25273,1.13,1.13
2013.02.08 05:26:53.298,1.25257,1.25273,2.25,1.13
2013.02.08 05:26:53.478,1.25257,1.25273,2.25,1.13
2013.02.08 05:26:54.171,1.25257,1.25272,2.25,2.25
2013.02.08 05:26:54.709,1.25256,1.25272,1.50,2.25
2013.02.08 05:26:56.319,1.25256,1.25272,1.50,2.25
2013.02.08 05:26:57.970,1.25256,1.25272,1.50,1.50
2013.02.08 05:26:58.549,1.25256,1.25272,1.50,2.25
2013.02.08 05:27:03.869,1.25257,1.25272,1.35,1.50
2013.02.08 05:27:04.170,1.25261,1.25274,2.25,1.13
2013.02.08 05:27:04.289,1.25259,1.25276,1.13,1.50
2013.02.08 05:27:04.349,1.25259,1.25276,1.92,1.50
2013.02.08 05:27:04.469,1.25262,1.25278,1.35,3.00
2013.02.08 05:27:04.529,1.25264,1.25279,2.48,2.25
2013.02.08 05:27:05.220,1.25264,1.2528,2.48,1.88
2013.02.08 05:27:06.198,1.25264,1.2528,2.48,2.25
2013.02.08 05:27:06.499,1.25262,1.25279,1.35,3.00
2013.02.08 05:27:08.528,1.25262,1.25279,1.35,3.00
2013.02.08 05:27:08.888,1.2526,1.25276,1.13,2.25
2013.02.08 05:27:08.948,1.2526,1.25273,1.13,1.50
2013.02.08 05:27:09.308,1.2526,1.25278,2.63,3.00
2013.02.08 05:27:09.549,1.25262,1.25278,2.25,1.50
2013.02.08 05:27:10.379,1.25261,1.25277,3.75,2.25
2013.02.08 05:27:10.678,1.25266,1.25279,1.50,1.13
2013.02.08 05:27:11.219,1.25266,1.2528,2.25,1.13
2013.02.08 05:27:11.460,1.25268,1.25284,1.50,2.63
2013.02.08 05:27:11.519,1.25268,1.25286,3.00,4.13
2013.02.08 05:27:11.699,1.25271,1.25285,2.25,1.50
2013.02.08 05:27:12.238,1.2527,1.25288,3.60,3.00
2013.02.08 05:27:12.358,1.25271,1.25288,2.48,3.00
2013.02.08 05:27:12.899,1.25272,1.25289,2.25,1.50
2013.02.08 05:27:13.228,1.25272,1.25289,2.25,1.50
2013.02.08 05:27:13.678,1.25273,1.25288,1.35,3.00
2013.02.08 05:27:15.269,1.25273,1.25289,1.35,1.50
2013.02.08 05:27:15.448,1.25273,1.25289,1.35,1.50
2013.02.08 05:27:16.029,1.25273,1.2529,1.35,3.00
2013.02.08 05:27:27.148,1.25275,1.25291,1.50,2.48
2013.02.08 05:27:27.677,1.25273,1.25288,1.13,2.25
2013.02.08 05:27:31.599,1.25272,1.25288,3.38,2.48
2013.02.08 05:27:31.719,1.25271,1.25287,1.50,2.85
2013.02.08 05:27:32.038,1.25268,1.25283,2.25,2.48
2013.02.08 05:27:32.100,1.25268,1.25282,1.50,2.48
2013.02.08 05:27:32.168,1.25265,1.25282,2.85,2.48
2013.02.08 05:27:34.683,1.25265,1.25282,2.10,2.48
2013.02.08 05:27:34.988,1.25264,1.2528,1.50,2.85
2013.02.08 05:27:35.808,1.25263,1.2528,2.25,2.85
2013.02.08 05:27:37.718,1.25267,1.2528,1.50,1.35
2013.02.08 05:27:38.237,1.25268,1.2528,2.25,1.35
2013.02.08 05:27:38.838,1.25269,1.2528,1.50,1.35
2013.02.08 05:27:39.518,1.25264,1.25278,2.25,2.25
2013.02.08 05:27:44.442,1.25264,1.25279,1.50,2.48
2013.02.08 05:27:45.221,1.25264,1.25279,1.50,2.48
2013.02.08 05:27:45.855,1.25264,1.25279,2.25,2.48
2013.02.08 05:27:50.719,1.25262,1.25279,1.35,2.48
2013.02.08 05:27:51.090,1.2526,1.25276,3.00,1.50
2013.02.08 05:27:51.769,1.2526,1.25276,2.25,2.25
2013.02.08 05:27:53.738,1.2526,1.25276,2.25,2.25
2013.02.08 05:27:54.729,1.2526,1.25276,3.00,2.25
2013.02.08 05:27:57.758,1.25261,1.25276,1.13,2.25
2013.02.08 05:27:57.998,1.25262,1.25278,3.00,2.25
2013.02.08 05:27:59.298,1.25262,1.25278,2.25,2.25
2013.02.08 05:28:00.229,1.25262,1.25278,2.25,2.25
2013.02.08 05:28:03.548,1.25262,1.25278,2.25,2.25
2013.02.08 05:28:06.670,1.25263,1.25278,1.13,2.25
2013.02.08 05:28:07.328,1.25262,1.25278,3.00,2.25
2013.02.08 05:28:07.387,1.25263,1.25278,1.13,2.25
2013.02.08 05:28:13.958,1.25264,1.25279,3.00,1.13
2013.02.08 05:28:14.479,1.25265,1.25282,1.88,2.48
2013.02.08 05:28:14.619,1.25267,1.25283,1.50,1.35
2013.02.08 05:28:14.920,1.25271,1.25286,1.50,2.48
2013.02.08 05:28:15.458,1.25272,1.25286,1.50,2.48
2013.02.08 05:28:16.240,1.25271,1.25286,1.50,2.25
2013.02.08 05:28:16.788,1.2527,1.25284,1.50,2.25
2013.02.08 05:28:17.089,1.25269,1.25284,1.13,2.63
2013.02.08 05:28:17.149,1.25269,1.25284,1.13,2.85
2013.02.08 05:28:17.449,1.25268,1.25282,1.50,1.50
2013.02.08 05:28:17.750,1.25266,1.25277,1.50,2.85
2013.02.08 05:28:17.809,1.25263,1.25277,1.50,2.85
2013.02.08 05:28:18.488,1.25262,1.25277,1.50,2.85
2013.02.08 05:28:29.968,1.25262,1.25275,1.50,1.50
2013.02.08 05:28:30.449,1.25265,1.25278,1.50,2.10
2013.02.08 05:28:33.131,1.25265,1.25279,1.50,2.48
2013.02.08 05:28:33.488,1.25265,1.25281,1.50,2.10
2013.02.08 05:28:33.789,1.25269,1.25284,1.50,1.13
2013.02.08 05:28:34.328,1.25272,1.25288,3.00,1.73
2013.02.08 05:28:34.639,1.25272,1.25287,1.50,2.48
2013.02.08 05:28:35.190,1.25271,1.25287,3.00,3.23
2013.02.08 05:28:35.748,1.25271,1.25287,3.00,2.48
2013.02.08 05:28:36.504,1.25271,1.25287,3.00,3.23
2013.02.08 05:28:37.048,1.25274,1.25287,1.50,1.73
2013.02.08 05:28:40.069,1.25274,1.2529,2.25,2.25
2013.02.08 05:28:40.139,1.25274,1.2529,2.25,1.88
2013.02.08 05:28:43.099,1.25274,1.25292,2.25,3.98
2013.02.08 05:28:43.459,1.2528,1.25294,1.50,1.13
2013.02.08 05:28:43.519,1.25281,1.253,2.25,1.13
2013.02.08 05:28:43.579,1.25281,1.25296,2.25,1.35
2013.02.08 05:28:43.638,1.25284,1.25296,2.25,1.35
2013.02.08 05:28:44.178,1.25286,1.25301,2.63,2.85
2013.02.08 05:28:44.886,1.25286,1.25301,2.63,2.10
2013.02.08 05:28:46.548,1.25285,1.25301,2.63,2.85
2013.02.08 05:28:49.786,1.25285,1.25301,2.63,2.85
2013.02.08 05:28:50.308,1.25285,1.253,2.25,1.73
2013.02.08 05:28:50.848,1.25285,1.253,2.25,1.73
2013.02.08 05:28:55.088,1.25285,1.253,2.25,2.25
2013.02.08 05:28:56.668,1.25285,1.253,2.25,1.50
2013.02.08 05:28:57.649,1.25288,1.253,1.50,1.13
2013.02.08 05:28:57.978,1.25286,1.25302,3.00,2.63
2013.02.08 05:29:01.608,1.2529,1.25302,1.13,1.50
2013.02.08 05:29:02.149,1.25292,1.25305,2.25,1.88
2013.02.08 05:29:02.270,1.25294,1.25308,2.25,1.50
2013.02.08 05:29:02.388,1.25294,1.25308,2.25,1.13
2013.02.08 05:29:02.570,1.25296,1.25309,2.25,1.35
2013.02.08 05:29:02.629,1.25296,1.25309,2.25,1.13
2013.02.08 05:29:02.749,1.25298,1.25314,2.25,1.50
2013.02.08 05:29:02.809,1.25298,1.25315,2.25,2.25
2013.02.08 05:29:02.930,1.25297,1.25313,2.25,3.00
2013.02.08 05:29:03.049,1.25295,1.25312,1.50,2.25
2013.02.08 05:29:03.408,1.25294,1.25309,1.50,2.25
2013.02.08 05:29:03.469,1.25295,1.25311,1.50,2.25
2013.02.08 05:29:04.018,1.25294,1.25312,3.75,3.00
2013.02.08 05:29:04.419,1.25298,1.25312,1.50,1.50
2013.02.08 05:29:06.138,1.253,1.25314,1.50,1.13
2013.02.08 05:29:06.388,1.253,1.25312,1.50,1.13
2013.02.08 05:29:07.952,1.25297,1.25312,1.88,1.13
2013.02.08 05:29:08.100,1.25297,1.25312,1.88,1.13
2013.02.08 05:29:08.218,1.25297,1.25312,1.13,2.63
2013.02.08 05:29:08.719,1.25296,1.25312,2.25,2.63
2013.02.08 05:29:09.469,1.25297,1.25312,1.13,2.63
2013.02.08 05:29:12.018,1.25296,1.25311,1.50,1.50
2013.02.08 05:29:12.440,1.25298,1.25312,1.50,1.13
2013.02.08 05:29:12.741,1.25306,1.25319,1.88,1.50
2013.02.08 05:29:12.990,1.25307,1.25321,1.32,1.13
2013.02.08 05:29:13.111,1.25309,1.25325,2.25,1.13
2013.02.08 05:29:13.590,1.2531,1.25327,1.50,2.25
2013.02.08 05:29:13.829,1.25311,1.25327,1.50,2.25
2013.02.08 05:29:14.273,1.2531,1.25327,1.50,2.25
2013.02.08 05:29:14.639,1.25311,1.25327,1.50,2.25
2013.02.08 05:29:14.998,1.25314,1.2533,1.50,2.63
2013.02.08 05:29:15.058,1.25314,1.2533,1.50,2.63
2013.02.08 05:29:15.598,1.25316,1.25332,2.63,1.13
2013.02.08 05:29:15.719,1.25315,1.25331,1.50,2.63
2013.02.08 05:29:19.051,1.25316,1.25331,1.13,1.88
2013.02.08 05:29:20.818,1.25316,1.25333,1.13,3.23
2013.02.08 05:29:23.098,1.25316,1.25332,1.13,1.13
2013.02.08 05:29:30.469,1.25316,1.25333,1.13,3.23
2013.02.08 05:29:31.610,1.25315,1.25331,3.75,1.13
2013.02.08 05:29:31.918,1.25315,1.2533,3.00,1.13
2013.02.08 05:29:33.068,1.25315,1.2533,3.00,1.13
2013.02.08 05:29:33.428,1.25318,1.2533,1.50,1.13
2013.02.08 05:29:33.991,1.25318,1.25331,2.25,1.13
2013.02.08 05:29:34.590,1.25315,1.2533,1.50,1.13
2013.02.08 05:29:35.146,1.25315,1.2533,1.50,1.13
2013.02.08 05:29:38.002,1.25318,1.2533,1.50,1.13
2013.02.08 05:29:38.310,1.2532,1.25331,1.50,1.13
2013.02.08 05:29:39.119,1.25318,1.2533,1.50,1.13
2013.02.08 05:29:39.179,1.25318,1.2533,1.50,1.13
2013.02.08 05:29:40.003,1.25317,1.2533,1.50,1.13
2013.02.08 05:29:45.549,1.25318,1.2533,1.50,1.13
2013.02.08 05:29:45.789,1.25316,1.2533,1.88,1.13
2013.02.08 05:29:45.968,1.25319,1.2533,1.50,1.13
2013.02.08 05:29:46.629,1.25317,1.2533,1.50,1.13
2013.02.08 05:29:47.170,1.25314,1.2533,1.50,1.13
2013.02.08 05:29:47.918,1.25314,1.25331,1.50,1.13
2013.02.08 05:29:49.029,1.25313,1.25327,1.13,1.13
2013.02.08 05:29:49.531,1.25312,1.25327,1.13,1.13
2013.02.08 05:29:50.389,1.2531,1.25327,1.50,1.13
2013.02.08 05:29:52.618,1.25311,1.25327,2.10,1.13
2013.02.08 05:29:58.440,1.25311,1.25327,1.35,1.13
2013.02.08 05:30:00.108,1.25311,1.25327,2.10,1.13
2013.02.08 05:30:00.989,1.25313,1.25327,1.73,1.13
2013.02.08 05:30:01.298,1.25313,1.25329,1.73,1.50
2013.02.08 05:30:01.902,1.25315,1.25331,1.13,1.13
2013.02.08 05:30:02.152,1.25316,1.25332,1.50,1.13
2013.02.08 05:30:02.518,1.25318,1.25332,1.13,1.13
2013.02.08 05:30:02.879,1.25316,1.25332,1.50,1.13
2013.02.08 05:30:02.939,1.25315,1.25329,1.13,1.13
2013.02.08 05:30:03.122,1.25312,1.25329,3.00,1.13
2013.02.08 05:30:03.190,1.25307,1.25321,1.13,1.13
2013.02.08 05:30:03.738,1.25308,1.25322,1.32,1.13
2013.02.08 05:30:04.339,1.25307,1.25321,1.13,1.13
2013.02.08 05:30:04.699,1.25308,1.25322,2.25,1.13
2013.02.08 05:30:05.266,1.25307,1.25321,1.13,1.13
2013.02.08 05:30:05.768,1.25308,1.25321,2.25,1.13
2013.02.08 05:30:06.490,1.25307,1.25322,1.13,1.13
2013.02.08 05:30:06.809,1.25308,1.25323,2.25,1.13
2013.02.08 05:30:07.381,1.25308,1.25321,1.50,1.13
2013.02.08 05:30:08.407,1.25308,1.25323,2.25,1.13
2013.02.08 05:30:16.829,1.25307,1.25321,2.63,1.13
2013.02.08 05:30:19.420,1.25313,1.25321,1.50,1.13
2013.02.08 05:30:19.969,1.25313,1.25322,1.50,1.13
2013.02.08 05:30:21.479,1.25309,1.25323,2.25,1.13
2013.02.08 05:30:23.799,1.25309,1.25323,2.25,1.50
2013.02.08 05:30:23.920,1.25307,1.25321,3.75,1.13
2013.02.08 05:30:23.979,1.25307,1.25321,2.25,1.13
2013.02.08 05:30:24.338,1.25311,1.25322,1.50,1.13
2013.02.08 05:30:25.078,1.25309,1.25322,2.25,1.13
2013.02.08 05:30:30.858,1.25306,1.2532,1.13,1.50
2013.02.08 05:30:31.529,1.25307,1.25322,2.25,1.13
2013.02.08 05:30:31.998,1.25309,1.25323,3.75,1.13
2013.02.08 05:30:32.518,1.25308,1.25322,2.25,1.13
2013.02.08 05:30:33.267,1.25308,1.25322,2.25,1.13
2013.02.08 05:30:34.028,1.25311,1.25322,1.50,1.13
2013.02.08 05:30:34.578,1.25309,1.25322,2.25,1.13
2013.02.08 05:30:35.489,1.25311,1.25322,1.50,1.13
2013.02.08 05:30:35.748,1.25308,1.25322,2.25,1.13
2013.02.08 05:30:39.138,1.2531,1.25325,1.35,2.63
2013.02.08 05:30:39.199,1.25311,1.25325,2.48,2.63
2013.02.08 05:30:39.259,1.25313,1.25325,1.50,1.13
2013.02.08 05:30:39.558,1.25311,1.25325,2.48,1.13
2013.02.08 05:30:42.979,1.25311,1.25324,2.85,1.13
2013.02.08 05:30:43.339,1.25307,1.25322,3.00,1.35
2013.02.08 05:30:46.274,1.25308,1.25322,1.50,1.35
2013.02.08 05:30:59.258,1.25306,1.25321,3.00,1.35
2013.02.08 05:31:00.499,1.25307,1.25324,1.50,2.48
2013.02.08 05:31:01.009,1.25308,1.25325,2.25,1.35
2013.02.08 05:31:01.628,1.25307,1.2532,1.50,1.50
2013.02.08 05:31:02.234,1.25307,1.25324,1.50,2.48
2013.02.08 05:31:10.899,1.25309,1.2532,1.50,1.50
2013.02.08 05:31:11.078,1.25305,1.2532,2.85,2.25
2013.02.08 05:31:11.258,1.25305,1.2532,1.35,2.48
2013.02.08 05:31:11.809,1.25305,1.2532,1.50,2.48
2013.02.08 05:31:14.409,1.25303,1.25319,1.73,2.63
2013.02.08 05:31:16.939,1.25304,1.25319,1.50,2.48
2013.02.08 05:31:17.298,1.25305,1.25319,1.50,2.25
2013.02.08 05:31:18.807,1.25304,1.25319,1.50,2.25
2013.02.08 05:31:21.171,1.25304,1.2532,2.25,2.85
2013.02.08 05:31:27.618,1.25304,1.2532,2.25,2.63
2013.02.08 05:31:31.677,1.25304,1.2532,2.25,2.85
2013.02.08 05:31:33.326,1.25304,1.25318,1.50,2.25
2013.02.08 05:31:39.741,1.25304,1.25318,1.73,1.50
2013.02.08 05:31:42.691,1.25303,1.25318,2.48,2.25
2013.02.08 05:31:55.558,1.25304,1.25319,1.73,2.25
2013.02.08 05:31:56.427,1.25303,1.25319,2.48,2.25
2013.02.08 05:32:02.189,1.25304,1.2532,1.73,2.25
2013.02.08 05:32:02.970,1.25305,1.2532,1.73,1.50
2013.02.08 05:32:18.319,1.25311,1.25321,1.35,2.63
2013.02.08 05:32:18.439,1.25312,1.25324,1.73,2.25
2013.02.08 05:32:18.499,1.25313,1.25327,1.88,1.13
2013.02.08 05:32:18.620,1.25315,1.25327,1.50,1.13
2013.02.08 05:32:19.239,1.25316,1.25328,1.50,2.25
2013.02.08 05:32:19.303,1.25313,1.25326,1.88,1.50
2013.02.08 05:32:20.655,1.25314,1.25326,1.13,1.50
2013.02.08 05:32:21.219,1.25315,1.25329,1.50,2.63
2013.02.08 05:32:21.880,1.25315,1.25329,2.25,1.88
2013.02.08 05:32:22.428,1.25315,1.25329,2.25,2.63
2013.02.08 05:32:23.849,1.25315,1.25326,2.25,1.50
2013.02.08 05:32:24.210,1.25315,1.25324,1.50,1.50
2013.02.08 05:32:24.509,1.25312,1.25324,1.35,2.25
2013.02.08 05:32:24.691,1.25309,1.25323,2.10,1.13
2013.02.08 05:32:24.752,1.25309,1.25321,1.35,2.25
2013.02.08 05:32:24.991,1.25306,1.2532,1.50,2.25
2013.02.08 05:32:25.110,1.25305,1.25318,1.50,1.50
2013.02.08 05:32:26.409,1.25304,1.25318,1.50,2.25
2013.02.08 05:32:26.720,1.25301,1.25315,1.50,2.63
2013.02.08 05:32:26.840,1.25301,1.25314,1.50,2.25
2013.02.08 05:32:27.450,1.25298,1.25312,1.35,1.88
2013.02.08 05:32:27.509,1.25296,1.25309,3.23,2.25
2013.02.08 05:32:27.569,1.25296,1.25309,1.50,2.25
2013.02.08 05:32:27.809,1.25293,1.25307,1.50,2.25
2013.02.08 05:32:28.350,1.25292,1.25307,1.88,2.25
2013.02.08 05:32:30.769,1.25292,1.25306,1.50,2.25
2013.02.08 05:32:33.660,1.25294,1.25309,1.50,2.25
2013.02.08 05:32:36.309,1.25291,1.25309,2.25,2.25
2013.02.08 05:32:36.670,1.25292,1.25309,1.50,2.25
2013.02.08 05:32:38.029,1.25295,1.25309,1.50,2.25
2013.02.08 05:32:41.166,1.25295,1.25306,1.50,1.50
2013.02.08 05:32:41.675,1.25292,1.25308,2.25,2.25
2013.02.08 05:32:42.819,1.25289,1.25307,4.88,2.25
2013.02.08 05:32:43.312,1.25288,1.25302,1.88,1.13
2013.02.08 05:32:44.838,1.25288,1.25302,1.88,1.13
2013.02.08 05:32:45.389,1.25288,1.25302,1.13,1.13
2013.02.08 05:32:45.928,1.25288,1.25302,1.88,1.13
2013.02.08 05:32:46.399,1.25288,1.25302,1.13,1.13
2013.02.08 05:32:50.379,1.25291,1.25302,1.50,1.13
2013.02.08 05:32:55.139,1.25288,1.25302,1.13,1.13
2013.02.08 05:32:55.650,1.25288,1.25302,1.13,1.13
2013.02.08 05:32:59.033,1.25288,1.25302,1.88,1.13
2013.02.08 05:32:59.579,1.2529,1.25304,1.35,1.13
2013.02.08 05:33:00.129,1.2529,1.25304,1.35,1.13
2013.02.08 05:33:02.280,1.2529,1.25304,1.35,1.13
2013.02.08 05:33:02.469,1.2529,1.25304,1.35,1.13
2013.02.08 05:33:02.769,1.25291,1.25304,2.25,1.13
2013.02.08 05:33:03.068,1.25292,1.25307,3.00,1.50
2013.02.08 05:33:06.559,1.25293,1.25309,1.88,1.88
2013.02.08 05:33:06.620,1.25295,1.25311,2.25,2.63
2013.02.08 05:33:06.679,1.25295,1.25311,3.23,2.63
2013.02.08 05:33:06.799,1.25296,1.25311,1.35,2.63
2013.02.08 05:33:07.159,1.25299,1.25311,1.50,1.13
2013.02.08 05:33:10.558,1.25298,1.25313,1.50,2.25
2013.02.08 05:33:11.356,1.25298,1.25311,1.50,1.50
2013.02.08 05:33:12.178,1.25298,1.25313,1.50,2.25
2013.02.08 05:33:27.593,1.25298,1.2531,1.50,1.50
2013.02.08 05:33:28.180,1.25298,1.25311,1.50,1.50
2013.02.08 05:33:28.359,1.25296,1.25311,2.48,3.75
2013.02.08 05:33:28.720,1.25295,1.25309,1.50,1.50
2013.02.08 05:33:28.780,1.25295,1.25307,1.50,1.50
2013.02.08 05:33:29.018,1.25295,1.25309,1.50,1.50
2013.02.08 05:33:29.588,1.25295,1.2531,1.50,1.13
2013.02.08 05:33:35.205,1.25296,1.25311,1.50,2.25
2013.02.08 05:33:35.328,1.25296,1.25311,1.50,2.25
2013.02.08 05:33:36.339,1.25295,1.25311,1.50,2.25
2013.02.08 05:33:36.850,1.25296,1.25311,1.50,2.25
2013.02.08 05:33:37.409,1.25295,1.25311,1.32,2.25
2013.02.08 05:33:37.769,1.25303,1.25318,1.50,2.25
2013.02.08 05:33:38.129,1.25296,1.25309,1.88,2.25
2013.02.08 05:33:38.429,1.25291,1.25307,3.00,1.50
2013.02.08 05:33:38.489,1.25291,1.25305,1.50,1.13
2013.02.08 05:33:38.669,1.25288,1.25302,3.00,1.13
2013.02.08 05:33:38.789,1.25287,1.25301,1.50,2.25
2013.02.08 05:33:39.329,1.25289,1.25305,1.50,2.25
2013.02.08 05:33:41.249,1.25289,1.25305,2.25,2.25
2013.02.08 05:33:41.609,1.25292,1.25307,1.13,2.63
2013.02.08 05:33:42.148,1.25292,1.25303,1.13,1.50
2013.02.08 05:33:47.421,1.25294,1.25303,1.35,1.50
2013.02.08 05:33:47.539,1.25299,1.25311,1.35,3.75
2013.02.08 05:33:47.599,1.25299,1.25311,2.10,1.50
2013.02.08 05:33:47.719,1.25299,1.25315,3.75,2.25
2013.02.08 05:33:47.899,1.25299,1.25315,3.75,2.25
2013.02.08 05:33:48.258,1.25298,1.25308,2.25,1.50
2013.02.08 05:33:48.501,1.25295,1.25308,1.50,2.25
2013.02.08 05:33:48.619,1.25294,1.25304,1.50,1.50
2013.02.08 05:33:48.741,1.25292,1.25304,1.13,2.25
2013.02.08 05:33:48.919,1.25291,1.25302,1.50,1.50
2013.02.08 05:33:49.099,1.25289,1.25302,2.63,2.25
2013.02.08 05:33:49.159,1.25289,1.25302,1.13,2.25
2013.02.08 05:33:49.279,1.25289,1.25302,1.13,2.25
2013.02.08 05:33:49.640,1.25286,1.253,3.75,2.25
2013.02.08 05:33:49.699,1.25287,1.253,1.50,1.50
2013.02.08 05:33:50.471,1.25286,1.253,3.00,3.75
2013.02.08 05:33:51.054,1.25286,1.25298,1.50,2.25
2013.02.08 05:33:51.191,1.25281,1.25297,3.23,2.25
2013.02.08 05:33:51.502,1.25281,1.25297,3.00,2.25
2013.02.08 05:33:51.570,1.25281,1.25297,2.25,2.25
2013.02.08 05:33:51.630,1.25281,1.25297,1.88,2.63
2013.02.08 05:33:53.109,1.25281,1.25297,1.13,3.38
2013.02.08 05:33:56.050,1.25279,1.25293,2.48,1.13
2013.02.08 05:33:56.110,1.25277,1.25293,1.35,3.38
2013.02.08 05:33:56.172,1.25276,1.25292,1.35,1.50
2013.02.08 05:33:56.479,1.25276,1.25291,1.35,2.25
2013.02.08 05:33:56.901,1.25274,1.25288,1.73,1.50
2013.02.08 05:33:57.021,1.25274,1.25288,1.50,1.50
2013.02.08 05:33:57.688,1.25273,1.25289,3.00,2.25
2013.02.08 05:33:58.750,1.25273,1.25286,2.25,1.13
2013.02.08 05:33:59.289,1.25274,1.25288,1.50,1.13
2013.02.08 05:34:00.289,1.25274,1.25286,1.50,1.13
