2013.02.11 22:17:41.848,1.26447,1.26488,1.13,1.73
2013.02.11 22:17:41.908,1.26438,1.26488,1.73,1.73
2013.02.11 22:17:42.958,1.2644,1.26478,1.35,1.50
2013.02.11 22:17:43.456,1.2644,1.26477,1.35,1.50
2013.02.11 22:17:43.768,1.26436,1.26473,1.50,1.50
2013.02.11 22:17:44.128,1.26433,1.26465,2.25,1.50
2013.02.11 22:17:44.968,1.26433,1.26465,1.50,1.50
2013.02.11 22:17:45.729,1.26434,1.26463,1.13,1.50
2013.02.11 22:17:45.968,1.26433,1.26463,1.50,1.50
2013.02.11 22:17:46.028,1.26427,1.26461,1.35,1.50
2013.02.11 22:17:46.148,1.26426,1.26461,1.13,2.25
2013.02.11 22:17:46.388,1.26427,1.26461,1.50,2.25
2013.02.11 22:17:46.509,1.26431,1.26461,1.73,2.25
2013.02.11 22:17:46.688,1.26433,1.26473,1.35,1.13
2013.02.11 22:17:49.541,1.26432,1.26473,2.10,1.13
2013.02.11 22:17:50.659,1.26433,1.2647,1.35,1.50
2013.02.11 22:17:52.107,1.26437,1.2647,1.50,1.50
2013.02.11 22:17:52.230,1.26442,1.26473,1.13,1.50
2013.02.11 22:17:52.889,1.26434,1.26473,1.35,1.13
2013.02.11 22:17:53.008,1.26415,1.26471,1.13,1.50
2013.02.11 22:17:54.344,1.26443,1.26471,0.38,1.50
2013.02.11 22:17:54.411,1.26443,1.26474,1.13,1.13
2013.02.11 22:17:54.480,1.26443,1.26473,1.13,1.50
2013.02.11 22:17:54.838,1.26439,1.2647,1.50,1.50
2013.02.11 22:17:55.088,1.26421,1.2647,1.13,1.50
2013.02.11 22:17:55.488,1.26421,1.26466,1.13,1.50
2013.02.11 22:17:59.355,1.2642,1.2647,1.13,1.13
2013.02.11 22:18:02.038,1.2642,1.26471,1.13,1.13
2013.02.11 22:18:05.518,1.2642,1.26472,1.50,1.50
2013.02.11 22:18:06.127,1.26433,1.26473,1.88,1.13
2013.02.11 22:18:10.153,1.26421,1.2647,1.35,2.63
2013.02.11 22:18:10.219,1.26427,1.2647,1.73,1.50
2013.02.11 22:18:10.528,1.26431,1.26476,1.73,1.50
2013.02.11 22:18:12.336,1.26432,1.26476,1.73,1.50
2013.02.11 22:18:12.679,1.26439,1.26478,1.73,1.50
2013.02.11 22:18:13.237,1.26439,1.26478,1.73,1.50
2013.02.11 22:18:13.548,1.26447,1.26484,1.35,1.50
2013.02.11 22:18:14.379,1.26446,1.26484,1.35,1.50
2013.02.11 22:18:14.558,1.26428,1.26479,1.88,1.50
2013.02.11 22:18:15.708,1.26427,1.26475,1.50,1.13
2013.02.11 22:18:15.769,1.26418,1.26475,1.73,1.13
2013.02.11 22:18:15.828,1.26417,1.26473,1.35,1.13
2013.02.11 22:18:15.889,1.26416,1.26473,1.13,1.13
2013.02.11 22:18:16.318,1.26419,1.26474,1.13,2.25
2013.02.11 22:18:16.628,1.26417,1.26472,1.13,1.13
2013.02.11 22:18:17.002,1.26415,1.2647,1.13,1.13
2013.02.11 22:18:17.319,1.26419,1.26474,1.35,1.13
2013.02.11 22:18:17.929,1.26418,1.26472,1.73,1.13
2013.02.11 22:18:19.698,1.26418,1.26472,2.10,1.50
2013.02.11 22:18:20.587,1.26418,1.26472,2.10,1.50
2013.02.11 22:18:21.708,1.26419,1.26472,1.35,2.63
2013.02.11 22:18:22.638,1.26419,1.26472,1.35,2.63
2013.02.11 22:18:24.555,1.26418,1.26473,1.73,1.88
2013.02.11 22:18:24.679,1.26416,1.2647,1.73,1.13
2013.02.11 22:18:24.800,1.26412,1.26467,1.13,1.13
2013.02.11 22:18:24.859,1.26409,1.26466,1.13,1.13
2013.02.11 22:18:24.979,1.26409,1.26466,1.88,1.13
2013.02.11 22:18:26.150,1.26411,1.26466,1.50,1.13
2013.02.11 22:18:26.271,1.26427,1.26472,1.50,1.50
2013.02.11 22:18:26.579,1.26423,1.26464,1.50,1.13
2013.02.11 22:18:26.818,1.26423,1.26467,1.50,1.13
2013.02.11 22:18:27.478,1.2641,1.26467,1.88,1.13
2013.02.11 22:18:27.811,1.26421,1.26467,1.13,1.13
2013.02.11 22:18:27.880,1.26421,1.26474,1.50,1.50
2013.02.11 22:18:28.439,1.26427,1.26475,1.35,1.50
2013.02.11 22:18:31.118,1.26427,1.26476,1.35,1.50
2013.02.11 22:18:36.878,1.26427,1.26478,1.35,1.50
2013.02.11 22:18:41.777,1.26427,1.26476,1.35,1.50
2013.02.11 22:18:42.318,1.26414,1.26471,1.60,1.13
2013.02.11 22:18:42.378,1.26414,1.26471,1.13,1.13
2013.02.11 22:18:43.709,1.26414,1.2647,1.13,1.13
2013.02.11 22:18:43.768,1.26413,1.26468,1.13,1.13
2013.02.11 22:18:44.439,1.26416,1.26468,1.13,1.13
2013.02.11 22:18:44.500,1.26421,1.26475,1.13,1.13
2013.02.11 22:18:45.119,1.26418,1.26475,2.10,2.63
2013.02.11 22:18:46.340,1.2642,1.26474,1.35,1.13
2013.02.11 22:18:48.780,1.26418,1.26475,2.48,1.88
2013.02.11 22:18:50.459,1.26418,1.26475,2.10,1.50
2013.02.11 22:18:56.995,1.26418,1.26475,2.48,2.25
2013.02.11 22:18:58.569,1.26419,1.26474,2.85,1.13
2013.02.11 22:18:59.380,1.26419,1.26474,2.85,1.13
2013.02.11 22:18:59.499,1.26419,1.26474,2.48,1.88
2013.02.11 22:19:00.144,1.26428,1.26475,1.13,1.13
2013.02.11 22:19:00.209,1.26427,1.26475,1.13,1.13
2013.02.11 22:19:01.122,1.26427,1.26475,1.88,1.50
2013.02.11 22:19:03.009,1.26428,1.26474,1.13,1.13
2013.02.11 22:19:03.517,1.26427,1.26475,2.25,1.50
2013.02.11 22:19:05.809,1.26426,1.26475,1.35,2.63
2013.02.11 22:19:06.638,1.26419,1.26474,1.13,2.25
2013.02.11 22:19:06.978,1.26422,1.26474,1.13,2.25
2013.02.11 22:19:13.079,1.26439,1.26476,1.13,1.50
2013.02.11 22:19:13.139,1.26441,1.26478,2.10,1.50
2013.02.11 22:19:16.098,1.26441,1.26478,2.48,1.50
2013.02.11 22:19:17.249,1.26442,1.26479,1.13,1.50
2013.02.11 22:19:19.181,1.26444,1.26482,2.25,2.25
2013.02.11 22:19:19.298,1.26445,1.26482,1.35,1.50
2013.02.11 22:19:31.709,1.26448,1.26484,1.35,1.50
2013.02.11 22:19:34.500,1.26445,1.26482,1.35,1.50
2013.02.11 22:19:34.679,1.26444,1.26482,1.50,1.50
2013.02.11 22:19:36.549,1.26443,1.26477,1.13,1.50
2013.02.11 22:19:39.510,1.26443,1.2648,1.13,1.50
2013.02.11 22:19:40.169,1.26441,1.2648,2.10,1.50
2013.02.11 22:19:41.135,1.26441,1.2648,1.35,1.50
2013.02.11 22:19:41.382,1.2643,1.26476,1.13,1.50
2013.02.11 22:19:42.369,1.26424,1.26476,1.13,1.50
2013.02.11 22:19:44.200,1.26424,1.26476,1.13,1.50
2013.02.11 22:19:46.349,1.26425,1.26474,1.13,1.50
2013.02.11 22:19:47.628,1.26425,1.26472,1.13,1.13
2013.02.11 22:19:47.870,1.26425,1.26475,1.13,1.50
2013.02.11 22:19:48.949,1.26425,1.26472,1.13,1.13
2013.02.11 22:19:53.861,1.26425,1.26471,1.50,2.25
2013.02.11 22:19:55.980,1.26425,1.26461,1.13,1.50
2013.02.11 22:19:56.391,1.26425,1.26459,1.13,1.13
2013.02.11 22:20:00.471,1.26425,1.2646,1.13,1.50
2013.02.11 22:20:00.980,1.26425,1.26463,1.50,1.50
2013.02.11 22:20:05.380,1.26425,1.26463,1.13,1.50
2013.02.11 22:20:11.139,1.26427,1.26463,4.88,1.13
2013.02.11 22:20:11.200,1.26427,1.26463,4.88,1.13
2013.02.11 22:20:18.481,1.26424,1.26464,1.50,5.63
2013.02.11 22:20:25.670,1.26439,1.26464,4.13,1.50
2013.02.11 22:20:26.030,1.26439,1.26465,1.13,1.50
2013.02.11 22:20:26.311,1.26439,1.26474,5.63,2.25
2013.02.11 22:20:32.610,1.26441,1.26476,4.88,1.13
2013.02.11 22:20:32.672,1.26441,1.26478,4.88,1.50
2013.02.11 22:20:36.012,1.26441,1.26476,4.88,1.13
2013.02.11 22:20:39.330,1.26438,1.26471,1.50,4.13
2013.02.11 22:20:39.451,1.26438,1.26471,1.50,4.88
2013.02.11 22:20:42.511,1.26435,1.26472,1.13,5.25
2013.02.11 22:20:43.130,1.26435,1.26472,1.13,5.25
2013.02.11 22:20:45.281,1.26428,1.26473,3.00,1.50
2013.02.11 22:20:45.401,1.26428,1.26473,2.25,1.50
2013.02.11 22:20:46.025,1.26422,1.26473,1.88,1.50
2013.02.11 22:20:47.021,1.26427,1.26473,4.50,1.50
2013.02.11 22:20:51.430,1.26426,1.26472,1.13,1.88
2013.02.11 22:20:52.771,1.26421,1.26472,1.88,6.00
2013.02.11 22:20:53.310,1.2642,1.26472,1.88,1.88
2013.02.11 22:20:54.430,1.2642,1.26472,1.13,1.50
2013.02.11 22:20:55.860,1.26419,1.26472,4.88,1.50
2013.02.11 22:20:56.271,1.26419,1.26472,5.63,1.50
2013.02.11 22:20:56.807,1.26423,1.26473,2.25,2.25
2013.02.11 22:20:57.590,1.26425,1.26473,4.13,1.88
2013.02.11 22:20:58.282,1.26423,1.26473,6.38,1.88
2013.02.11 22:21:01.120,1.26424,1.26472,1.13,1.13
2013.02.11 22:21:03.332,1.26422,1.26471,1.13,1.13
2013.02.11 22:21:03.992,1.26421,1.26468,1.50,1.50
2013.02.11 22:21:05.840,1.26418,1.26468,4.88,1.50
2013.02.11 22:21:32.461,1.26418,1.26455,1.13,1.50
2013.02.11 22:21:32.771,1.26415,1.26453,1.50,1.13
2013.02.11 22:21:34.120,1.26414,1.26453,1.50,1.13
2013.02.11 22:21:34.370,1.26411,1.26452,5.63,1.50
2013.02.11 22:21:35.320,1.26411,1.26452,5.63,1.50
2013.02.11 22:21:35.380,1.26411,1.26452,5.63,1.50
2013.02.11 22:21:36.501,1.26411,1.26452,5.63,1.50
2013.02.11 22:21:36.780,1.26411,1.26452,5.63,1.50
2013.02.11 22:21:37.773,1.26412,1.26446,4.88,5.63
2013.02.11 22:21:38.131,1.26414,1.2644,1.13,1.50
2013.02.11 22:21:38.433,1.26409,1.26439,1.13,5.63
2013.02.11 22:21:38.780,1.26408,1.26439,1.50,1.50
2013.02.11 22:21:40.142,1.26409,1.26439,1.13,1.50
2013.02.11 22:21:42.702,1.26405,1.26439,1.13,1.50
2013.02.11 22:21:42.761,1.26403,1.26439,1.35,1.50
2013.02.11 22:21:42.821,1.264,1.26435,1.13,4.13
2013.02.11 22:21:43.832,1.26398,1.26433,1.50,4.13
2013.02.11 22:21:44.381,1.26396,1.26431,1.50,1.50
2013.02.11 22:21:44.931,1.26394,1.2643,4.88,1.13
2013.02.11 22:21:47.402,1.26394,1.2643,5.63,1.13
2013.02.11 22:21:48.981,1.26392,1.26421,1.13,2.25
2013.02.11 22:21:49.044,1.26389,1.26417,4.13,1.13
2013.02.11 22:21:49.232,1.26389,1.26417,4.13,1.13
2013.02.11 22:21:49.350,1.26378,1.26417,8.25,1.13
2013.02.11 22:21:51.610,1.26374,1.26409,5.25,1.13
2013.02.11 22:21:52.875,1.26374,1.26409,5.25,1.13
2013.02.11 22:21:56.450,1.26374,1.26408,4.88,1.50
2013.02.11 22:21:58.867,1.26376,1.26408,1.13,5.63
2013.02.11 22:22:00.120,1.26375,1.26408,1.13,4.13
2013.02.11 22:22:00.185,1.26377,1.26416,4.13,1.50
2013.02.11 22:22:00.373,1.26375,1.26411,4.50,4.88
2013.02.11 22:22:01.170,1.26371,1.26407,4.13,5.63
2013.02.11 22:22:03.071,1.26367,1.26407,1.73,1.50
2013.02.11 22:22:03.310,1.26369,1.26407,1.13,1.50
2013.02.11 22:22:03.430,1.26368,1.26407,4.50,1.50
2013.02.11 22:22:03.942,1.26372,1.26407,3.75,1.88
2013.02.11 22:22:04.060,1.26366,1.26407,4.88,1.13
2013.02.11 22:22:05.853,1.26364,1.26404,1.35,4.88
2013.02.11 22:22:06.161,1.26367,1.26405,4.13,4.88
2013.02.11 22:22:06.223,1.26367,1.26405,4.88,4.13
2013.02.11 22:22:09.131,1.26364,1.26404,9.00,4.13
2013.02.11 22:22:09.551,1.26369,1.26406,1.50,1.88
2013.02.11 22:22:10.081,1.26371,1.26408,4.88,1.50
2013.02.11 22:22:11.869,1.26371,1.26411,4.88,4.13
2013.02.11 22:22:14.770,1.26371,1.26411,4.88,4.88
2013.02.11 22:22:15.963,1.26369,1.26401,4.88,1.50
2013.02.11 22:22:16.033,1.26369,1.26401,4.13,1.50
2013.02.11 22:22:16.272,1.26366,1.264,4.88,4.88
2013.02.11 22:22:19.002,1.26366,1.26399,4.88,1.50
2013.02.11 22:22:23.003,1.26366,1.26398,4.13,1.50
2013.02.11 22:22:23.521,1.26361,1.26397,4.13,1.50
2013.02.11 22:22:24.044,1.26361,1.26397,4.13,1.50
2013.02.11 22:22:27.553,1.26361,1.26393,4.13,1.50
2013.02.11 22:22:27.671,1.26354,1.26392,1.35,1.50
2013.02.11 22:22:27.731,1.26354,1.26392,1.13,1.50
2013.02.11 22:22:27.792,1.26358,1.26392,4.13,1.50
2013.02.11 22:22:29.171,1.26356,1.26392,4.13,1.50
2013.02.11 22:22:30.010,1.26357,1.26392,3.75,1.50
2013.02.11 22:22:32.042,1.26357,1.26391,4.13,1.13
2013.02.11 22:22:32.580,1.26355,1.26384,1.13,2.25
2013.02.11 22:22:33.590,1.26355,1.26376,1.13,4.13
2013.02.11 22:22:33.651,1.26349,1.26376,1.13,4.88
2013.02.11 22:22:33.711,1.26344,1.26372,1.13,4.88
2013.02.11 22:22:35.670,1.26342,1.2637,1.13,1.50
2013.02.11 22:22:36.391,1.26342,1.2637,1.13,1.50
2013.02.11 22:22:38.212,1.2634,1.2637,1.50,1.50
2013.02.11 22:22:38.795,1.26341,1.26365,1.50,5.63
2013.02.11 22:22:39.910,1.26341,1.26366,1.50,1.50
2013.02.11 22:22:41.459,1.26341,1.26367,1.50,1.50
2013.02.11 22:22:43.761,1.26338,1.26366,1.50,1.13
2013.02.11 22:22:43.881,1.26339,1.26365,1.50,1.13
2013.02.11 22:22:43.941,1.26338,1.26365,1.50,1.13
2013.02.11 22:22:44.538,1.26338,1.26366,1.50,5.63
2013.02.11 22:22:45.051,1.26335,1.26366,1.13,5.63
2013.02.11 22:22:45.411,1.26335,1.26365,1.13,4.88
2013.02.11 22:22:47.380,1.26333,1.26361,1.13,4.88
2013.02.11 22:22:47.681,1.26332,1.26361,3.75,4.88
2013.02.11 22:22:48.162,1.26326,1.2636,1.50,4.88
2013.02.11 22:22:48.281,1.26326,1.26364,1.50,3.00
2013.02.11 22:22:48.341,1.26316,1.26358,5.63,1.50
2013.02.11 22:22:48.461,1.26316,1.26358,5.63,1.50
2013.02.11 22:22:48.822,1.26322,1.26355,1.13,4.50
2013.02.11 22:22:49.794,1.2632,1.2635,1.13,1.50
2013.02.11 22:22:50.721,1.26317,1.2635,1.13,1.50
2013.02.11 22:22:54.123,1.26314,1.26352,5.25,4.88
2013.02.11 22:22:55.061,1.26319,1.26358,4.13,1.50
2013.02.11 22:22:57.280,1.26319,1.26361,4.88,4.88
2013.02.11 22:22:57.653,1.26313,1.26361,4.88,2.10
2013.02.11 22:22:57.712,1.26313,1.26353,5.25,4.13
2013.02.11 22:22:57.832,1.26318,1.26361,4.13,2.48
2013.02.11 22:22:58.453,1.26313,1.26359,5.25,4.88
2013.02.11 22:22:58.571,1.26313,1.26359,4.88,1.13
2013.02.11 22:22:59.073,1.26313,1.26355,1.13,4.13
2013.02.11 22:23:01.790,1.26316,1.26355,1.13,4.13
2013.02.11 22:23:02.091,1.26312,1.26347,1.88,4.50
2013.02.11 22:23:02.392,1.26319,1.26349,6.00,1.50
2013.02.11 22:23:02.841,1.26317,1.26349,1.13,1.50
2013.02.11 22:23:03.641,1.26314,1.26356,1.88,4.88
2013.02.11 22:23:04.063,1.26314,1.26356,1.88,4.88
2013.02.11 22:23:05.332,1.2631,1.26357,1.88,4.88
2013.02.11 22:23:05.781,1.26314,1.26357,1.13,4.88
2013.02.11 22:23:06.434,1.26312,1.26357,1.88,4.88
2013.02.11 22:23:07.131,1.26309,1.26357,6.38,4.88
2013.02.11 22:23:08.134,1.26309,1.26347,6.00,1.50
2013.02.11 22:23:08.213,1.26309,1.26347,4.88,1.50
2013.02.11 22:23:09.471,1.26309,1.26347,4.88,1.50
2013.02.11 22:23:10.723,1.26309,1.26347,4.88,1.50
2013.02.11 22:23:10.942,1.26309,1.26347,4.88,1.50
2013.02.11 22:23:12.372,1.26309,1.26347,5.25,1.50
2013.02.11 22:23:12.682,1.26301,1.26337,1.35,1.50
2013.02.11 22:23:12.801,1.26301,1.26337,1.13,1.50
2013.02.11 22:23:14.223,1.26301,1.26337,1.13,1.50
2013.02.11 22:23:14.414,1.26301,1.26337,1.13,1.50
2013.02.11 22:23:14.722,1.26296,1.26336,1.50,4.88
2013.02.11 22:23:14.841,1.26293,1.26325,5.07,4.13
2013.02.11 22:23:14.904,1.26293,1.26325,4.32,4.13
2013.02.11 22:23:15.570,1.26293,1.26325,4.32,4.13
2013.02.11 22:23:16.582,1.26293,1.26325,5.82,4.13
2013.02.11 22:23:16.901,1.26293,1.26328,5.82,2.25
2013.02.11 22:23:17.520,1.26293,1.26328,5.82,2.25
2013.02.11 22:23:18.062,1.26293,1.26327,5.44,1.50
2013.02.11 22:23:19.152,1.26293,1.26327,5.44,1.50
2013.02.11 22:23:20.120,1.26293,1.26327,5.44,1.50
2013.02.11 22:23:20.640,1.26293,1.26326,5.44,1.50
2013.02.11 22:23:21.780,1.26293,1.26327,5.44,1.50
2013.02.11 22:23:22.402,1.26293,1.26327,5.44,1.50
2013.02.11 22:23:22.986,1.26293,1.26326,5.44,1.50
2013.02.11 22:23:23.753,1.26293,1.26326,5.44,1.50
2013.02.11 22:23:24.382,1.26293,1.26326,5.44,1.50
2013.02.11 22:23:24.942,1.26293,1.26326,5.44,1.50
2013.02.11 22:23:25.421,1.26293,1.26323,5.44,1.50
2013.02.11 22:23:25.972,1.26292,1.26323,3.57,1.50
2013.02.11 22:23:26.525,1.26293,1.26323,1.13,1.50
2013.02.11 22:23:28.383,1.26292,1.26326,5.67,2.25
2013.02.11 22:23:30.251,1.26293,1.26326,2.25,2.25
2013.02.11 22:23:31.381,1.26293,1.26325,2.25,1.50
2013.02.11 22:23:31.631,1.26293,1.26325,1.13,1.50
2013.02.11 22:23:31.991,1.26298,1.26325,1.88,2.25
2013.02.11 22:23:32.463,1.26298,1.26325,1.13,2.25
2013.02.11 22:23:35.671,1.26294,1.26327,1.88,2.25
2013.02.11 22:23:35.731,1.26291,1.26324,1.35,1.13
2013.02.11 22:23:35.983,1.26291,1.2632,1.13,1.13
2013.02.11 22:23:36.872,1.2629,1.26319,1.50,2.25
2013.02.11 22:23:36.931,1.26293,1.26319,1.88,2.25
2013.02.11 22:23:37.291,1.26294,1.26319,2.25,2.25
2013.02.11 22:23:37.471,1.26296,1.26319,1.13,1.50
2013.02.11 22:23:37.532,1.26303,1.26326,1.13,1.50
2013.02.11 22:23:37.592,1.26303,1.26331,1.13,1.73
2013.02.11 22:23:39.022,1.26295,1.26331,2.10,1.50
2013.02.11 22:23:40.102,1.26302,1.26331,1.13,1.50
2013.02.11 22:23:40.601,1.26293,1.26327,1.35,1.50
2013.02.11 22:23:40.661,1.26296,1.26327,1.13,1.50
2013.02.11 22:23:41.020,1.26293,1.26327,1.50,1.50
2013.02.11 22:23:41.081,1.26294,1.26327,1.35,1.50
2013.02.11 22:23:41.660,1.26299,1.26327,1.13,1.50
2013.02.11 22:23:42.151,1.26295,1.26327,1.13,1.50
2013.02.11 22:23:43.703,1.26295,1.26321,1.13,1.13
2013.02.11 22:23:43.821,1.26297,1.26321,1.50,1.13
2013.02.11 22:23:44.060,1.26293,1.26326,1.73,1.50
2013.02.11 22:23:44.181,1.26297,1.26326,1.13,1.50
2013.02.11 22:23:44.240,1.26299,1.26326,1.13,1.50
2013.02.11 22:23:44.850,1.26298,1.26326,1.13,1.50
2013.02.11 22:23:46.341,1.26304,1.26331,1.13,2.10
2013.02.11 22:23:46.461,1.26304,1.26334,1.35,1.50
2013.02.11 22:23:46.582,1.26314,1.2634,1.13,1.50
2013.02.11 22:23:46.882,1.26305,1.26337,1.35,2.25
2013.02.11 22:23:47.237,1.263,1.26337,5.63,1.50
2013.02.11 22:23:47.961,1.26294,1.26336,1.88,1.50
2013.02.11 22:23:48.308,1.26294,1.26336,1.88,2.25
2013.02.11 22:23:53.541,1.26296,1.26338,4.50,1.50
2013.02.11 22:23:53.790,1.26295,1.26338,5.25,1.50
2013.02.11 22:23:53.970,1.26315,1.26338,0.75,1.50
2013.02.11 22:23:54.032,1.26304,1.26343,4.88,1.88
2013.02.11 22:23:55.453,1.26307,1.26345,5.10,1.50
2013.02.11 22:23:56.371,1.26308,1.26347,1.13,1.50
2013.02.11 22:23:56.934,1.26308,1.26347,1.13,1.50
2013.02.11 22:23:57.462,1.26309,1.26347,5.10,1.50
2013.02.11 22:23:58.198,1.26312,1.2635,1.35,1.50
2013.02.11 22:23:58.624,1.26321,1.2635,1.13,2.25
2013.02.11 22:23:58.980,1.26321,1.26349,1.13,1.50
2013.02.11 22:24:00.122,1.26321,1.26348,1.13,1.88
2013.02.11 22:24:01.662,1.26317,1.26344,1.13,1.50
2013.02.11 22:24:02.025,1.26321,1.26344,1.13,1.50
2013.02.11 22:24:02.607,1.26321,1.26344,1.13,1.50
2013.02.11 22:24:03.661,1.2632,1.26344,1.13,1.50
2013.02.11 22:24:04.511,1.26321,1.26344,1.13,1.50
2013.02.11 22:24:05.795,1.26321,1.26345,1.13,1.50
2013.02.11 22:24:05.869,1.26316,1.26348,1.13,1.88
2013.02.11 22:24:06.651,1.26322,1.26349,1.13,1.50
2013.02.11 22:24:07.111,1.26321,1.26349,1.73,1.50
2013.02.11 22:24:07.612,1.26321,1.26352,2.10,1.50
2013.02.11 22:24:08.275,1.26321,1.26352,1.35,1.50
2013.02.11 22:24:08.522,1.26321,1.26352,2.10,1.50
2013.02.11 22:24:09.612,1.26322,1.26358,1.13,1.50
2013.02.11 22:24:09.861,1.26322,1.2636,3.23,1.50
2013.02.11 22:24:09.981,1.2633,1.2636,4.13,1.50
2013.02.11 22:24:10.361,1.26324,1.2636,1.13,1.50
2013.02.11 22:24:11.511,1.26324,1.26368,1.50,1.50
2013.02.11 22:24:11.571,1.26323,1.2637,1.88,1.50
2013.02.11 22:24:11.692,1.26323,1.26368,1.88,1.50
2013.02.11 22:24:13.653,1.26324,1.26371,1.50,5.63
2013.02.11 22:24:14.251,1.26324,1.26355,1.50,1.50
2013.02.11 22:24:14.311,1.26323,1.26355,1.13,1.50
2013.02.11 22:24:14.612,1.26323,1.26355,1.13,1.50
2013.02.11 22:24:15.106,1.26327,1.26368,1.73,1.13
2013.02.11 22:24:15.381,1.26327,1.2637,1.73,1.50
2013.02.11 22:24:18.049,1.26327,1.2637,1.73,1.50
2013.02.11 22:24:20.952,1.26326,1.26371,4.13,2.25
2013.02.11 22:24:21.831,1.26326,1.26368,4.88,1.50
2013.02.11 22:24:22.641,1.26326,1.26368,1.43,1.50
2013.02.11 22:24:22.703,1.26335,1.26368,1.35,1.50
2013.02.11 22:24:24.381,1.26332,1.2637,4.13,1.50
2013.02.11 22:24:24.572,1.26325,1.2637,4.88,1.50
2013.02.11 22:24:26.692,1.26331,1.26371,4.13,1.50
2013.02.11 22:24:26.752,1.26331,1.26379,4.13,5.10
2013.02.11 22:24:28.011,1.26325,1.2637,2.63,1.50
2013.02.11 22:24:28.314,1.26325,1.26365,1.50,1.13
2013.02.11 22:24:32.023,1.26323,1.26365,1.50,1.13
2013.02.11 22:24:37.197,1.26326,1.26365,1.50,1.50
2013.02.11 22:24:43.186,1.26325,1.26365,1.50,1.50
2013.02.11 22:25:01.942,1.26328,1.26362,1.50,1.13
2013.02.11 22:25:02.250,1.26307,1.26349,1.50,4.88
2013.02.11 22:25:02.870,1.26307,1.26349,1.50,4.13
2013.02.11 22:25:04.110,1.26303,1.26349,1.88,4.13
2013.02.11 22:25:04.440,1.26302,1.2635,1.13,5.25
2013.02.11 22:25:08.850,1.26305,1.26352,1.88,4.88
2013.02.11 22:25:09.976,1.26304,1.26353,1.88,4.88
2013.02.11 22:25:12.070,1.26304,1.26351,1.88,4.88
2013.02.11 22:25:15.210,1.26304,1.26351,1.88,4.88
2013.02.11 22:25:18.157,1.26303,1.2635,1.50,1.50
2013.02.11 22:25:22.445,1.26303,1.26351,1.50,4.88
2013.02.11 22:25:23.008,1.26303,1.26348,1.50,4.13
2013.02.11 22:25:24.310,1.26303,1.2635,1.50,4.88
2013.02.11 22:25:32.012,1.26303,1.2635,1.50,5.63
2013.02.11 22:25:33.241,1.26303,1.26349,1.50,4.88
2013.02.11 22:25:34.986,1.26303,1.26349,1.50,4.88
2013.02.11 22:25:36.120,1.26303,1.26352,2.63,5.63
2013.02.11 22:25:38.403,1.26303,1.26349,1.50,1.50
2013.02.11 22:25:38.975,1.26303,1.26347,1.50,1.13
2013.02.11 22:25:39.181,1.26303,1.26347,1.50,1.13
2013.02.11 22:25:41.481,1.26303,1.26345,1.50,2.25
2013.02.11 22:25:41.841,1.26302,1.26342,1.50,1.13
2013.02.11 22:25:42.862,1.26302,1.26338,1.50,1.50
2013.02.11 22:25:43.383,1.26301,1.26337,1.50,1.50
2013.02.11 22:25:44.021,1.26301,1.26337,1.50,1.50
2013.02.11 22:25:44.623,1.26301,1.26337,1.50,1.50
2013.02.11 22:25:44.941,1.26299,1.26337,1.50,1.50
2013.02.11 22:25:46.018,1.26298,1.26337,2.85,1.50
2013.02.11 22:25:48.821,1.26298,1.26337,1.35,1.50
2013.02.11 22:25:49.001,1.26297,1.26329,2.48,1.50
2013.02.11 22:25:50.741,1.26298,1.26328,1.50,1.50
2013.02.11 22:25:51.281,1.26294,1.26328,1.50,1.50
2013.02.11 22:25:51.972,1.26293,1.26328,1.73,1.50
2013.02.11 22:25:52.432,1.26293,1.26328,1.73,1.50
2013.02.11 22:25:52.791,1.26295,1.26328,2.10,1.50
2013.02.11 22:25:54.482,1.26296,1.26329,1.35,1.50
2013.02.11 22:25:57.322,1.26296,1.26329,1.35,1.50
2013.02.11 22:25:59.041,1.26296,1.26326,1.35,4.88
2013.02.11 22:26:05.092,1.26296,1.26326,1.35,4.88
2013.02.11 22:26:06.222,1.26297,1.26327,2.48,4.88
2013.02.11 22:26:07.781,1.26297,1.2633,2.10,1.50
2013.02.11 22:26:10.612,1.26297,1.26331,2.10,1.50
2013.02.11 22:26:10.671,1.26297,1.26334,2.85,4.88
2013.02.11 22:26:11.167,1.26298,1.26336,3.23,1.50
2013.02.11 22:26:11.232,1.26298,1.26336,2.48,1.50
2013.02.11 22:26:11.615,1.26298,1.26342,2.48,4.13
2013.02.11 22:26:12.933,1.26298,1.26345,2.48,1.50
2013.02.11 22:26:12.991,1.26298,1.26345,2.85,1.88
2013.02.11 22:26:13.481,1.26298,1.26345,2.48,1.88
2013.02.11 22:26:14.120,1.26298,1.26339,1.13,4.13
2013.02.11 22:26:14.983,1.26298,1.26339,1.13,4.88
2013.02.11 22:26:15.291,1.26298,1.26332,1.13,1.50
2013.02.11 22:26:17.211,1.26298,1.26332,1.35,1.50
2013.02.11 22:26:17.283,1.26301,1.26337,1.50,4.13
2013.02.11 22:26:17.522,1.26298,1.26337,2.85,4.88
2013.02.11 22:26:18.061,1.26297,1.26342,2.48,1.50
2013.02.11 22:26:19.353,1.26297,1.26335,2.48,3.75
2013.02.11 22:26:21.471,1.26297,1.26331,2.48,3.75
