2013.02.14 10:15:30.764,1.2486,1.24876,2.40,1.13
2013.02.14 10:15:30.884,1.2486,1.24876,2.40,1.13
2013.02.14 10:15:33.595,1.2486,1.24875,1.65,1.50
2013.02.14 10:15:33.893,1.2486,1.24872,1.65,1.50
2013.02.14 10:15:34.394,1.24859,1.24874,1.13,2.25
2013.02.14 10:15:35.524,1.24859,1.24874,1.13,2.25
2013.02.14 10:15:35.660,1.24862,1.24879,2.40,1.88
2013.02.14 10:15:36.173,1.24864,1.24881,2.25,1.13
2013.02.14 10:15:37.247,1.24859,1.24873,1.13,1.50
2013.02.14 10:15:37.314,1.24858,1.24873,1.13,2.25
2013.02.14 10:15:37.494,1.24857,1.24873,1.65,3.15
2013.02.14 10:15:37.554,1.24856,1.24871,1.05,1.50
2013.02.14 10:15:37.713,1.24857,1.24873,1.65,2.40
2013.02.14 10:15:38.302,1.24855,1.24872,1.65,1.50
2013.02.14 10:15:41.034,1.24854,1.24872,3.15,1.65
2013.02.14 10:15:41.094,1.24854,1.24872,3.00,1.88
2013.02.14 10:15:41.455,1.24854,1.24861,1.50,1.32
2013.02.14 10:15:41.756,1.2485,1.24855,1.50,1.65
2013.02.14 10:15:41.889,1.24846,1.24855,1.50,1.65
2013.02.14 10:15:41.955,1.24846,1.24852,1.50,1.50
2013.02.14 10:15:42.015,1.24839,1.24852,1.65,2.25
2013.02.14 10:15:43.864,1.24838,1.24851,1.50,1.50
2013.02.14 10:15:44.404,1.24838,1.24854,1.50,2.25
2013.02.14 10:15:45.237,1.24838,1.24854,1.50,2.25
2013.02.14 10:15:45.297,1.24838,1.24854,2.25,2.25
2013.02.14 10:15:45.606,1.24845,1.24854,1.88,1.50
2013.02.14 10:15:45.667,1.24849,1.24858,2.25,1.13
2013.02.14 10:15:45.794,1.24848,1.24861,2.25,1.65
2013.02.14 10:15:45.854,1.24848,1.24861,2.25,1.65
2013.02.14 10:15:46.275,1.24848,1.24864,2.63,2.48
2013.02.14 10:15:46.394,1.2485,1.24864,1.13,2.48
2013.02.14 10:15:46.575,1.24855,1.24871,2.25,1.50
2013.02.14 10:15:46.694,1.24858,1.24873,2.44,1.88
2013.02.14 10:15:47.233,1.2486,1.24874,1.13,1.50
2013.02.14 10:15:47.803,1.24859,1.24875,2.63,1.65
2013.02.14 10:15:50.183,1.24859,1.24875,1.88,2.40
2013.02.14 10:15:51.496,1.2486,1.24875,1.88,1.65
2013.02.14 10:15:51.806,1.24868,1.24883,1.50,3.38
2013.02.14 10:15:52.224,1.24868,1.24882,1.65,1.88
2013.02.14 10:15:52.762,1.24867,1.24882,1.88,1.88
2013.02.14 10:15:54.785,1.24867,1.24882,1.73,1.88
2013.02.14 10:15:55.593,1.24866,1.24881,1.73,1.88
2013.02.14 10:15:55.978,1.24866,1.24881,1.73,1.88
2013.02.14 10:15:56.048,1.2487,1.24882,1.50,1.88
2013.02.14 10:15:56.593,1.24869,1.24881,1.50,1.88
2013.02.14 10:15:57.134,1.24867,1.24881,1.73,1.88
2013.02.14 10:15:59.004,1.24866,1.24882,2.48,1.88
2013.02.14 10:15:59.367,1.24863,1.2488,2.63,2.10
2013.02.14 10:15:59.425,1.24863,1.2488,2.63,2.10
2013.02.14 10:15:59.954,1.24864,1.2488,1.50,1.88
2013.02.14 10:16:00.074,1.24864,1.2488,1.50,1.88
2013.02.14 10:16:00.576,1.24864,1.2488,1.50,1.88
2013.02.14 10:16:00.705,1.24864,1.2488,1.50,1.88
2013.02.14 10:16:01.174,1.24862,1.24879,3.00,1.13
2013.02.14 10:16:01.475,1.24859,1.24871,1.50,1.88
2013.02.14 10:16:01.535,1.24855,1.24871,2.25,1.88
2013.02.14 10:16:01.595,1.24856,1.24872,1.13,1.50
2013.02.14 10:16:01.835,1.24859,1.24876,1.50,2.25
2013.02.14 10:16:02.195,1.24859,1.24876,2.25,1.13
2013.02.14 10:16:02.315,1.24862,1.24878,1.50,2.48
2013.02.14 10:16:02.375,1.24859,1.24877,3.00,1.50
2013.02.14 10:16:02.734,1.24859,1.24875,2.25,1.50
2013.02.14 10:16:03.274,1.24856,1.24874,2.25,1.50
2013.02.14 10:16:04.069,1.24856,1.24874,3.00,2.25
2013.02.14 10:16:05.984,1.24856,1.24874,3.00,1.88
2013.02.14 10:16:06.464,1.24856,1.24873,2.25,2.25
2013.02.14 10:16:06.525,1.24854,1.2487,4.50,1.50
2013.02.14 10:16:06.644,1.24854,1.2487,4.50,1.50
2013.02.14 10:16:07.174,1.24856,1.24874,1.50,2.63
2013.02.14 10:16:07.714,1.24856,1.24874,1.50,2.63
2013.02.14 10:16:08.073,1.24856,1.24874,1.50,2.63
2013.02.14 10:16:08.374,1.24854,1.24872,2.25,2.10
2013.02.14 10:16:08.734,1.24853,1.24869,2.40,1.88
2013.02.14 10:16:09.095,1.24853,1.24869,2.25,3.00
2013.02.14 10:16:09.644,1.24852,1.24868,1.65,1.65
2013.02.14 10:16:10.184,1.24853,1.24869,1.50,2.03
2013.02.14 10:16:11.994,1.24852,1.24867,1.65,1.50
2013.02.14 10:16:12.864,1.24852,1.2487,3.15,2.63
2013.02.14 10:16:13.383,1.24851,1.24867,3.90,1.50
2013.02.14 10:16:13.624,1.24851,1.24863,1.65,1.50
2013.02.14 10:16:13.804,1.2485,1.24865,1.65,1.50
2013.02.14 10:16:13.934,1.2485,1.24865,1.50,1.65
2013.02.14 10:16:14.455,1.2485,1.24865,1.50,1.65
2013.02.14 10:16:14.963,1.2485,1.24865,1.50,1.50
2013.02.14 10:16:16.863,1.24851,1.24865,1.65,1.65
2013.02.14 10:16:17.444,1.2485,1.24865,1.65,1.65
2013.02.14 10:16:18.444,1.24851,1.24867,3.15,1.65
2013.02.14 10:16:19.354,1.24851,1.24867,3.15,1.65
2013.02.14 10:16:19.904,1.24853,1.24869,2.25,1.88
2013.02.14 10:16:20.264,1.24853,1.24869,3.15,1.65
2013.02.14 10:16:20.565,1.24858,1.24875,1.65,1.73
2013.02.14 10:16:20.689,1.24861,1.24877,2.40,2.40
2013.02.14 10:16:20.994,1.24862,1.24879,3.00,1.88
2013.02.14 10:16:21.334,1.24862,1.24879,3.00,1.13
2013.02.14 10:16:22.027,1.24863,1.24878,1.13,1.88
2013.02.14 10:16:22.625,1.24862,1.24876,1.50,1.13
2013.02.14 10:16:23.072,1.24859,1.24874,1.50,1.35
2013.02.14 10:16:23.148,1.24855,1.24871,3.75,2.10
2013.02.14 10:16:23.275,1.24858,1.24873,1.13,1.73
2013.02.14 10:16:23.515,1.24862,1.24878,1.65,2.63
2013.02.14 10:16:24.053,1.24862,1.24878,3.15,2.63
2013.02.14 10:16:24.965,1.24862,1.24878,3.00,2.25
2013.02.14 10:16:25.024,1.24862,1.24877,2.25,2.63
2013.02.14 10:16:25.384,1.24858,1.24871,1.50,1.35
2013.02.14 10:16:25.445,1.24853,1.24867,1.50,1.65
2013.02.14 10:16:26.364,1.24859,1.24869,1.13,1.50
2013.02.14 10:16:26.424,1.24861,1.24869,1.88,1.50
2013.02.14 10:16:26.544,1.24861,1.24871,2.48,1.88
2013.02.14 10:16:26.604,1.24861,1.24871,1.35,1.50
2013.02.14 10:16:26.664,1.24859,1.2487,2.40,1.13
2013.02.14 10:16:26.844,1.24858,1.24871,1.50,2.25
2013.02.14 10:16:27.024,1.24854,1.24871,3.00,1.35
2013.02.14 10:16:27.564,1.24854,1.24871,2.25,1.35
2013.02.14 10:16:27.624,1.24854,1.24872,2.25,2.40
2013.02.14 10:16:28.164,1.24854,1.24871,3.00,1.13
2013.02.14 10:16:28.224,1.24854,1.24871,3.00,1.35
2013.02.14 10:16:28.752,1.24853,1.2487,1.50,2.10
2013.02.14 10:16:29.074,1.24853,1.2487,1.50,2.10
2013.02.14 10:16:29.195,1.24853,1.2487,1.50,1.73
2013.02.14 10:16:29.256,1.24852,1.24863,2.25,1.13
2013.02.14 10:16:29.377,1.24852,1.24867,1.50,1.73
2013.02.14 10:16:29.447,1.24847,1.2486,1.50,1.50
2013.02.14 10:16:29.626,1.24846,1.2486,1.35,1.50
2013.02.14 10:16:29.804,1.24846,1.24862,3.00,1.50
2013.02.14 10:16:30.595,1.24849,1.24865,2.10,3.23
2013.02.14 10:16:30.954,1.2485,1.24868,2.63,2.48
2013.02.14 10:16:31.074,1.2485,1.24868,2.63,1.50
2013.02.14 10:16:34.154,1.2485,1.24862,3.00,1.50
2013.02.14 10:16:34.458,1.24839,1.24849,3.00,1.13
2013.02.14 10:16:34.527,1.24836,1.24844,1.50,1.13
2013.02.14 10:16:34.645,1.24831,1.24843,1.50,1.73
2013.02.14 10:16:34.826,1.24827,1.24842,2.10,3.04
2013.02.14 10:16:34.886,1.24827,1.24838,1.50,1.17
2013.02.14 10:16:34.946,1.24825,1.24835,1.50,1.35
2013.02.14 10:16:35.004,1.24824,1.24835,1.88,1.35
2013.02.14 10:16:35.245,1.2482,1.24835,1.50,2.10
2013.02.14 10:16:35.424,1.2482,1.24832,1.50,1.88
2013.02.14 10:16:35.885,1.2482,1.24836,2.40,3.38
2013.02.14 10:16:36.124,1.24824,1.24839,1.50,2.85
2013.02.14 10:16:36.186,1.24828,1.24839,1.50,1.73
2013.02.14 10:16:36.306,1.2483,1.24843,1.50,1.88
2013.02.14 10:16:36.425,1.24832,1.24843,1.50,1.88
2013.02.14 10:16:36.670,1.24834,1.2485,2.25,1.50
2013.02.14 10:16:37.034,1.24834,1.2485,2.25,1.28
2013.02.14 10:16:37.106,1.24837,1.24851,1.50,2.10
2013.02.14 10:16:37.671,1.24836,1.24851,1.50,1.35
2013.02.14 10:16:38.503,1.24836,1.24851,1.50,2.10
2013.02.14 10:16:38.624,1.24834,1.2485,2.25,1.88
2013.02.14 10:16:39.165,1.24835,1.24851,2.25,2.85
2013.02.14 10:16:39.374,1.24837,1.24851,1.50,1.35
2013.02.14 10:16:39.884,1.24836,1.24851,1.50,2.10
2013.02.14 10:16:40.423,1.24836,1.2485,1.50,1.50
2013.02.14 10:16:40.785,1.24833,1.2485,2.25,1.50
2013.02.14 10:16:41.085,1.24839,1.24853,1.50,2.25
2013.02.14 10:16:41.894,1.24839,1.24848,1.50,1.65
2013.02.14 10:16:41.954,1.24835,1.24847,1.50,1.50
2013.02.14 10:16:42.074,1.24832,1.24847,1.50,1.65
2013.02.14 10:16:42.435,1.24835,1.24849,1.50,2.10
2013.02.14 10:16:42.555,1.24837,1.24849,1.50,1.50
2013.02.14 10:16:44.495,1.24835,1.2485,1.50,3.00
2013.02.14 10:16:44.614,1.24834,1.2485,1.50,3.00
2013.02.14 10:16:44.915,1.24829,1.24847,3.00,2.25
2013.02.14 10:16:45.274,1.24825,1.24839,1.65,1.50
2013.02.14 10:16:47.318,1.24823,1.24838,1.88,1.50
2013.02.14 10:16:47.384,1.24823,1.24834,1.50,1.65
2013.02.14 10:16:47.564,1.24823,1.24834,1.50,1.13
2013.02.14 10:16:47.624,1.24819,1.24834,1.73,1.88
2013.02.14 10:16:47.806,1.24819,1.24835,2.48,2.63
2013.02.14 10:16:47.984,1.24823,1.24837,1.88,2.25
2013.02.14 10:16:48.044,1.24823,1.24837,1.88,1.50
2013.02.14 10:16:48.104,1.24823,1.24837,1.88,1.50
2013.02.14 10:16:48.714,1.24823,1.24838,1.88,1.50
2013.02.14 10:16:49.214,1.24824,1.24837,1.50,2.63
2013.02.14 10:16:49.273,1.24822,1.24837,1.73,2.63
2013.02.14 10:16:49.455,1.24819,1.24833,1.88,1.73
2013.02.14 10:16:49.995,1.24818,1.24834,1.88,3.38
2013.02.14 10:16:50.584,1.2482,1.24834,1.88,2.63
2013.02.14 10:16:50.886,1.24826,1.24837,1.50,1.88
2013.02.14 10:16:51.764,1.24825,1.24839,1.50,1.50
2013.02.14 10:16:52.304,1.24824,1.2484,1.50,1.50
2013.02.14 10:16:52.910,1.24824,1.2484,1.50,1.50
2013.02.14 10:16:54.454,1.24824,1.24838,1.50,1.50
2013.02.14 10:16:54.814,1.24821,1.24835,1.73,1.88
2013.02.14 10:16:54.934,1.24822,1.24837,1.13,3.00
2013.02.14 10:16:55.235,1.24822,1.24835,1.88,1.50
2013.02.14 10:16:55.597,1.24814,1.24826,1.50,1.35
2013.02.14 10:16:55.965,1.24814,1.24829,1.13,2.63
2013.02.14 10:16:56.144,1.24814,1.24828,2.63,1.05
2013.02.14 10:16:56.325,1.24814,1.2483,2.63,2.48
2013.02.14 10:16:56.385,1.24816,1.24831,1.65,1.88
2013.02.14 10:16:56.506,1.24816,1.24831,1.88,1.65
2013.02.14 10:16:56.565,1.24816,1.24831,1.88,1.65
2013.02.14 10:16:57.294,1.24814,1.24831,2.63,2.40
2013.02.14 10:16:57.413,1.24812,1.24828,1.35,2.25
2013.02.14 10:16:57.744,1.24812,1.24829,3.60,1.50
2013.02.14 10:16:57.805,1.24812,1.24824,3.23,1.88
2013.02.14 10:16:58.045,1.24808,1.24819,2.07,1.13
2013.02.14 10:16:58.104,1.24808,1.24822,1.69,2.63
2013.02.14 10:16:58.225,1.24811,1.24824,1.88,1.50
2013.02.14 10:16:58.404,1.24811,1.24826,1.88,1.50
2013.02.14 10:16:59.854,1.24809,1.24825,2.85,1.50
2013.02.14 10:17:00.364,1.24812,1.24828,1.13,1.50
2013.02.14 10:17:01.424,1.2481,1.24828,2.25,1.88
2013.02.14 10:17:01.485,1.24812,1.24827,1.13,1.65
2013.02.14 10:17:01.605,1.2481,1.24821,1.13,1.50
2013.02.14 10:17:01.664,1.2481,1.24824,1.88,1.50
2013.02.14 10:17:01.724,1.2481,1.24824,2.10,1.50
2013.02.14 10:17:01.785,1.2481,1.24827,2.10,5.25
2013.02.14 10:17:02.105,1.24812,1.24824,1.13,1.50
2013.02.14 10:17:02.854,1.24811,1.24824,1.13,1.50
2013.02.14 10:17:02.974,1.24811,1.2482,1.13,1.50
2013.02.14 10:17:03.274,1.2481,1.24823,1.35,1.50
2013.02.14 10:17:03.584,1.2481,1.24826,3.60,1.50
2013.02.14 10:17:09.364,1.24812,1.24828,3.15,1.65
2013.02.14 10:17:11.864,1.24814,1.2483,2.40,2.40
2013.02.14 10:17:12.864,1.24814,1.2483,1.65,2.40
2013.02.14 10:17:13.857,1.24811,1.24827,3.38,1.50
2013.02.14 10:17:13.914,1.24811,1.24825,1.88,1.50
2013.02.14 10:17:14.323,1.24811,1.24827,3.38,1.50
2013.02.14 10:17:15.064,1.24811,1.24824,1.13,1.50
2013.02.14 10:17:15.315,1.24809,1.24824,1.35,1.50
2013.02.14 10:17:16.215,1.24808,1.24824,3.15,1.88
2013.02.14 10:17:17.068,1.24806,1.24823,2.10,2.63
2013.02.14 10:17:17.194,1.24808,1.24825,1.13,2.63
2013.02.14 10:17:17.254,1.24808,1.24825,1.13,2.63
2013.02.14 10:17:17.315,1.24809,1.24827,2.40,3.00
2013.02.14 10:17:17.495,1.24812,1.24827,2.82,1.13
2013.02.14 10:17:18.079,1.24812,1.24828,3.57,2.10
2013.02.14 10:17:18.875,1.24812,1.24828,3.57,2.10
2013.02.14 10:17:19.665,1.24812,1.24824,2.25,1.50
2013.02.14 10:17:19.726,1.24808,1.24822,2.63,1.50
2013.02.14 10:17:20.084,1.2481,1.24818,1.88,1.50
2013.02.14 10:17:20.210,1.2481,1.24821,1.88,1.50
2013.02.14 10:17:20.720,1.2481,1.24822,1.88,1.50
2013.02.14 10:17:21.355,1.24811,1.24822,1.47,1.50
2013.02.14 10:17:21.414,1.24811,1.24825,2.22,1.65
2013.02.14 10:17:22.444,1.24813,1.24827,1.32,1.88
2013.02.14 10:17:22.744,1.2481,1.24823,2.63,1.50
2013.02.14 10:17:24.264,1.24811,1.24825,1.13,1.88
2013.02.14 10:17:24.444,1.24811,1.24828,1.69,2.85
2013.02.14 10:17:25.165,1.2481,1.24828,3.38,2.85
2013.02.14 10:17:25.677,1.24808,1.24821,2.40,2.25
2013.02.14 10:17:25.995,1.24806,1.24823,1.88,1.50
2013.02.14 10:17:26.114,1.24807,1.24825,2.40,3.75
2013.02.14 10:17:27.075,1.24808,1.24824,1.65,1.50
2013.02.14 10:17:27.315,1.24806,1.24822,1.88,1.50
2013.02.14 10:17:27.676,1.24804,1.24821,2.40,2.63
2013.02.14 10:17:27.924,1.24803,1.24818,1.65,1.73
2013.02.14 10:17:28.045,1.24803,1.24818,1.65,1.50
2013.02.14 10:17:28.225,1.24803,1.24818,1.65,1.73
2013.02.14 10:17:28.704,1.24805,1.2482,1.65,1.88
2013.02.14 10:17:28.885,1.24805,1.24821,1.65,3.38
2013.02.14 10:17:28.946,1.24803,1.24817,3.15,1.50
2013.02.14 10:17:29.065,1.24799,1.24815,3.15,2.40
2013.02.14 10:17:29.125,1.24799,1.24815,2.40,2.40
2013.02.14 10:17:29.544,1.24794,1.24813,1.65,2.25
2013.02.14 10:17:30.265,1.24798,1.24814,2.40,2.48
2013.02.14 10:17:30.326,1.24796,1.24812,3.38,1.50
2013.02.14 10:17:30.684,1.24796,1.24811,2.25,1.13
2013.02.14 10:17:31.044,1.24794,1.2481,1.88,1.73
2013.02.14 10:17:31.464,1.24791,1.24806,1.13,2.25
2013.02.14 10:17:31.767,1.24788,1.24803,1.88,1.50
2013.02.14 10:17:31.898,1.24788,1.24803,1.50,1.65
2013.02.14 10:17:32.134,1.24789,1.24805,1.50,4.35
2013.02.14 10:17:32.685,1.24787,1.24801,1.54,1.13
2013.02.14 10:17:33.775,1.24786,1.24801,3.38,1.13
2013.02.14 10:17:34.394,1.24788,1.24802,1.50,1.88
2013.02.14 10:17:35.606,1.24788,1.24801,2.07,1.13
2013.02.14 10:17:35.784,1.2479,1.24804,2.29,1.13
2013.02.14 10:17:35.844,1.24793,1.24806,1.50,1.88
2013.02.14 10:17:36.204,1.24793,1.24808,1.88,1.88
2013.02.14 10:17:37.405,1.24792,1.24807,1.35,2.48
2013.02.14 10:17:37.756,1.24792,1.24807,1.92,2.48
2013.02.14 10:17:37.874,1.24792,1.2481,3.57,3.98
2013.02.14 10:17:38.174,1.24797,1.24813,2.40,2.63
2013.02.14 10:17:38.436,1.24797,1.24813,2.40,2.25
2013.02.14 10:17:38.494,1.248,1.24814,1.50,1.88
2013.02.14 10:17:38.854,1.24802,1.24818,3.15,1.88
2013.02.14 10:17:41.044,1.24805,1.2482,1.13,1.73
2013.02.14 10:17:41.285,1.24806,1.24821,1.50,2.10
2013.02.14 10:17:41.586,1.24806,1.24821,1.50,2.10
2013.02.14 10:17:41.708,1.24807,1.24823,1.65,2.48
2013.02.14 10:17:41.837,1.24807,1.24823,1.88,2.48
2013.02.14 10:17:42.014,1.24809,1.24824,2.25,1.13
2013.02.14 10:17:42.314,1.24807,1.24822,3.75,1.13
2013.02.14 10:17:43.454,1.24807,1.24822,1.50,1.13
2013.02.14 10:17:43.955,1.24805,1.24821,2.25,1.35
2013.02.14 10:17:44.315,1.24802,1.24816,3.90,1.73
2013.02.14 10:17:44.374,1.24801,1.24814,1.88,1.73
2013.02.14 10:17:45.295,1.24799,1.24813,2.10,1.73
2013.02.14 10:17:45.595,1.24804,1.2482,4.50,2.10
2013.02.14 10:17:45.655,1.24806,1.2482,1.50,1.35
2013.02.14 10:17:45.954,1.24806,1.24823,2.25,1.13
2013.02.14 10:17:46.484,1.24806,1.24823,2.25,1.13
2013.02.14 10:17:47.254,1.24804,1.2482,3.15,2.63
2013.02.14 10:17:47.374,1.24804,1.24819,3.15,1.13
2013.02.14 10:17:48.690,1.24804,1.2482,1.65,2.10
2013.02.14 10:17:48.758,1.24805,1.2482,2.25,1.35
2013.02.14 10:17:49.065,1.24808,1.24821,1.50,1.35
2013.02.14 10:17:49.545,1.24808,1.24818,1.50,1.35
2013.02.14 10:17:49.604,1.24806,1.24814,1.50,1.65
2013.02.14 10:17:49.724,1.24803,1.24814,2.25,1.88
2013.02.14 10:17:49.964,1.248,1.24814,1.65,1.73
2013.02.14 10:17:50.325,1.248,1.24813,1.50,1.65
2013.02.14 10:17:50.865,1.24798,1.24813,1.50,3.00
2013.02.14 10:17:51.394,1.24797,1.24813,1.50,3.00
2013.02.14 10:17:51.636,1.24797,1.24809,1.50,1.13
2013.02.14 10:17:51.889,1.24791,1.24807,5.25,2.10
2013.02.14 10:17:51.959,1.24791,1.24805,2.25,1.13
2013.02.14 10:17:52.204,1.24793,1.24807,1.50,2.10
2013.02.14 10:17:52.388,1.24793,1.24807,1.50,1.50
2013.02.14 10:17:52.519,1.24793,1.24807,1.50,2.10
2013.02.14 10:17:52.906,1.24794,1.2481,1.50,1.13
2013.02.14 10:17:53.117,1.24793,1.24807,1.50,2.10
2013.02.14 10:17:53.235,1.24791,1.24806,1.50,2.10
2013.02.14 10:17:53.295,1.24791,1.24806,1.50,2.10
2013.02.14 10:17:53.475,1.2479,1.24804,1.50,1.13
2013.02.14 10:17:53.776,1.24786,1.24801,3.00,1.50
2013.02.14 10:17:54.014,1.24785,1.248,3.75,1.13
2013.02.14 10:17:54.675,1.24782,1.248,3.00,2.85
2013.02.14 10:17:55.035,1.24782,1.24799,3.00,1.13
2013.02.14 10:17:55.575,1.24783,1.24799,2.40,2.63
2013.02.14 10:17:56.115,1.24783,1.24799,2.40,2.63
2013.02.14 10:17:57.676,1.24783,1.24799,2.25,2.10
2013.02.14 10:17:57.794,1.24783,1.24799,1.50,4.35
2013.02.14 10:17:57.859,1.2478,1.24797,3.15,1.65
2013.02.14 10:17:57.985,1.24779,1.24797,2.25,2.25
2013.02.14 10:17:58.904,1.24777,1.24795,3.00,2.25
2013.02.14 10:17:59.452,1.24777,1.24795,3.00,1.50
2013.02.14 10:18:00.984,1.24779,1.24795,1.50,1.50
2013.02.14 10:18:01.224,1.2478,1.24797,1.50,4.13
2013.02.14 10:18:02.874,1.2478,1.24794,1.50,1.50
2013.02.14 10:18:03.215,1.2478,1.24794,1.65,1.50
2013.02.14 10:18:03.334,1.24781,1.24796,1.65,1.88
2013.02.14 10:18:03.868,1.24783,1.24797,1.50,1.50
2013.02.14 10:18:05.397,1.24783,1.24799,1.50,3.90
2013.02.14 10:18:05.943,1.2478,1.24796,1.65,1.50
2013.02.14 10:18:06.564,1.2478,1.24798,3.15,3.15
2013.02.14 10:18:07.094,1.24783,1.24799,2.25,5.03
2013.02.14 10:18:07.338,1.24783,1.24797,1.50,2.10
2013.02.14 10:18:07.404,1.2478,1.24797,3.90,2.10
2013.02.14 10:18:07.765,1.24782,1.24797,1.65,1.50
2013.02.14 10:18:08.075,1.24782,1.24797,1.88,1.50
2013.02.14 10:18:08.674,1.24783,1.248,1.88,2.10
2013.02.14 10:18:10.195,1.24783,1.24797,1.88,1.50
2013.02.14 10:18:11.946,1.24781,1.24797,1.13,1.50
2013.02.14 10:18:12.496,1.24781,1.24797,1.13,1.50
2013.02.14 10:18:13.096,1.24779,1.24797,1.50,3.38
2013.02.14 10:18:13.156,1.24779,1.24797,1.88,3.38
2013.02.14 10:18:13.216,1.24779,1.24797,1.88,4.13
2013.02.14 10:18:13.758,1.24782,1.24798,2.40,1.13
2013.02.14 10:18:13.945,1.24786,1.248,1.50,2.25
2013.02.14 10:18:14.125,1.24783,1.24799,2.25,2.03
2013.02.14 10:18:15.615,1.24784,1.248,1.50,1.88
2013.02.14 10:18:17.305,1.24784,1.24801,2.40,1.88
2013.02.14 10:18:17.484,1.24784,1.24801,2.40,1.88
2013.02.14 10:18:18.024,1.24781,1.24799,3.75,1.88
2013.02.14 10:18:18.844,1.24784,1.24799,1.50,1.13
2013.02.14 10:18:19.395,1.24784,1.248,2.25,3.15
2013.02.14 10:18:20.275,1.24782,1.24798,3.15,1.50
2013.02.14 10:18:20.957,1.24783,1.24799,2.25,1.65
2013.02.14 10:18:21.484,1.24783,1.24796,1.13,1.50
2013.02.14 10:18:21.845,1.24785,1.248,1.50,1.65
2013.02.14 10:18:22.427,1.24786,1.248,2.25,1.65
2013.02.14 10:18:23.284,1.24786,1.24799,1.50,1.13
2013.02.14 10:18:23.659,1.24785,1.24796,1.50,2.03
2013.02.14 10:18:23.725,1.24782,1.24792,1.50,1.50
2013.02.14 10:18:23.785,1.24778,1.24792,1.35,1.50
2013.02.14 10:18:23.904,1.24778,1.24795,1.35,3.90
2013.02.14 10:18:24.214,1.24779,1.24795,1.35,1.50
2013.02.14 10:18:28.258,1.2478,1.24794,1.13,1.50
2013.02.14 10:18:33.074,1.24778,1.24794,2.63,2.48
2013.02.14 10:18:33.396,1.24778,1.24792,1.13,1.73
2013.02.14 10:18:33.945,1.24776,1.24792,3.38,1.73
2013.02.14 10:18:35.248,1.24776,1.24792,3.38,1.73
2013.02.14 10:18:35.331,1.24781,1.24797,2.63,1.88
2013.02.14 10:18:35.734,1.24788,1.248,1.50,2.03
2013.02.14 10:18:35.915,1.24794,1.24807,1.35,2.48
2013.02.14 10:18:36.154,1.24797,1.24809,1.13,1.50
2013.02.14 10:18:36.274,1.24797,1.24811,1.13,2.25
2013.02.14 10:18:36.816,1.24798,1.2481,1.13,1.50
2013.02.14 10:18:37.344,1.24798,1.24812,1.13,2.25
2013.02.14 10:18:37.464,1.24798,1.24812,1.13,2.25
2013.02.14 10:18:37.705,1.24798,1.24814,1.13,2.40
2013.02.14 10:18:37.885,1.24798,1.24813,1.13,2.25
2013.02.14 10:18:39.475,1.24796,1.24812,1.88,1.95
2013.02.14 10:18:39.835,1.24793,1.24811,2.63,2.85
2013.02.14 10:18:39.955,1.24794,1.24811,1.35,2.25
2013.02.14 10:18:40.255,1.24799,1.24814,1.73,3.15
2013.02.14 10:18:41.256,1.24799,1.24814,1.73,2.40
2013.02.14 10:18:41.316,1.24799,1.24814,1.35,3.90
2013.02.14 10:18:41.677,1.24806,1.24818,1.13,1.50
2013.02.14 10:18:41.864,1.24806,1.24821,1.13,1.50
2013.02.14 10:18:42.325,1.24814,1.24826,1.13,1.50
2013.02.14 10:18:42.385,1.24814,1.24829,1.88,2.25
2013.02.14 10:18:42.444,1.24816,1.24829,1.88,1.50
2013.02.14 10:18:42.513,1.24816,1.24828,1.88,1.50
2013.02.14 10:18:42.814,1.24815,1.24823,1.50,1.50
2013.02.14 10:18:42.875,1.24816,1.24828,1.50,1.65
2013.02.14 10:18:42.935,1.24814,1.24828,1.13,2.40
2013.02.14 10:18:42.994,1.24811,1.24826,1.73,2.25
2013.02.14 10:18:43.056,1.2481,1.24826,1.50,3.90
2013.02.14 10:18:43.235,1.24807,1.24825,3.15,2.63
2013.02.14 10:18:43.765,1.24807,1.24823,1.65,1.13
2013.02.14 10:18:44.325,1.24804,1.2482,2.85,1.50
2013.02.14 10:18:44.444,1.24804,1.2482,2.48,1.65
2013.02.14 10:18:44.504,1.24806,1.24822,1.65,2.40
2013.02.14 10:18:44.627,1.24803,1.24819,2.25,1.88
2013.02.14 10:18:44.986,1.24796,1.24811,1.35,1.50
2013.02.14 10:18:45.047,1.24795,1.24809,2.10,1.50
2013.02.14 10:18:45.287,1.24793,1.24808,4.13,1.50
2013.02.14 10:18:45.348,1.24793,1.24808,2.48,1.88
2013.02.14 10:18:45.416,1.24793,1.24808,1.73,2.63
2013.02.14 10:18:45.715,1.24789,1.24801,1.35,1.50
2013.02.14 10:18:46.015,1.24784,1.24797,1.73,2.25
2013.02.14 10:18:46.136,1.24784,1.24797,1.73,3.75
2013.02.14 10:18:46.196,1.24777,1.24793,2.85,1.50
2013.02.14 10:18:46.255,1.24777,1.2479,1.50,1.50
2013.02.14 10:18:46.375,1.24777,1.24793,3.00,2.40
2013.02.14 10:18:46.676,1.24792,1.24798,1.13,2.25
2013.02.14 10:18:46.736,1.24796,1.24808,1.88,1.88
2013.02.14 10:18:46.795,1.24802,1.24811,1.13,1.50
2013.02.14 10:18:46.857,1.24804,1.24811,1.13,1.50
2013.02.14 10:18:46.991,1.24808,1.24813,1.35,1.50
