2013.02.01 02:36:39.586,1.24902,1.24913,2.25,1.13
2013.02.01 02:36:40.775,1.24902,1.24915,3.38,1.58
2013.02.01 02:36:41.086,1.24903,1.24916,1.50,1.35
2013.02.01 02:36:41.205,1.24903,1.24916,1.50,1.35
2013.02.01 02:36:41.385,1.24903,1.24916,1.50,1.35
2013.02.01 02:36:42.775,1.24904,1.24916,1.50,1.35
2013.02.01 02:36:43.315,1.24906,1.24916,1.50,1.35
2013.02.01 02:36:46.705,1.24906,1.24918,1.50,3.23
2013.02.01 02:36:47.235,1.24907,1.24918,1.50,3.23
2013.02.01 02:36:47.957,1.24904,1.24918,1.50,3.23
2013.02.01 02:36:48.753,1.24903,1.24915,2.25,1.35
2013.02.01 02:36:49.266,1.24903,1.24915,2.25,2.10
2013.02.01 02:36:52.768,1.24901,1.24914,1.73,1.50
2013.02.01 02:36:53.275,1.24901,1.24914,1.73,1.50
2013.02.01 02:36:53.915,1.24901,1.24913,1.73,1.13
2013.02.01 02:36:54.036,1.249,1.24912,1.73,1.73
2013.02.01 02:36:54.216,1.24896,1.24909,1.35,1.35
2013.02.01 02:36:54.590,1.24896,1.24909,1.35,1.35
2013.02.01 02:36:54.920,1.24896,1.24909,2.10,1.35
2013.02.01 02:36:55.463,1.24896,1.24909,1.35,1.35
2013.02.01 02:36:56.265,1.24896,1.24909,1.35,1.35
2013.02.01 02:36:57.245,1.24896,1.24909,1.35,2.85
2013.02.01 02:36:57.366,1.24892,1.24907,1.73,3.38
2013.02.01 02:36:57.666,1.24891,1.24904,1.35,1.35
2013.02.01 02:36:58.146,1.24895,1.24904,1.50,1.13
2013.02.01 02:36:58.696,1.24891,1.24905,1.50,1.73
2013.02.01 02:37:00.668,1.24889,1.24903,2.10,1.13
2013.02.01 02:37:01.097,1.24887,1.24902,1.73,2.85
2013.02.01 02:37:01.456,1.24884,1.24898,2.48,1.88
2013.02.01 02:37:01.999,1.24882,1.24898,3.23,1.88
2013.02.01 02:37:05.115,1.24882,1.24897,3.23,1.13
2013.02.01 02:37:05.553,1.24882,1.24898,1.73,5.25
2013.02.01 02:37:06.366,1.24882,1.24896,1.73,4.02
2013.02.01 02:37:06.846,1.24884,1.24896,1.50,4.02
2013.02.01 02:37:08.670,1.24883,1.24896,1.50,1.73
2013.02.01 02:37:09.065,1.24883,1.24896,1.50,1.73
2013.02.01 02:37:09.126,1.24883,1.24889,1.50,1.50
2013.02.01 02:37:09.246,1.24882,1.24891,1.73,1.50
2013.02.01 02:37:09.366,1.24882,1.24894,1.73,1.88
2013.02.01 02:37:09.989,1.24882,1.24894,1.73,1.13
2013.02.01 02:37:10.058,1.24882,1.24894,1.73,1.88
2013.02.01 02:37:10.305,1.24883,1.24895,1.73,1.50
2013.02.01 02:37:10.365,1.24883,1.24897,2.48,1.73
2013.02.01 02:37:10.906,1.24884,1.24898,1.73,1.13
2013.02.01 02:37:18.305,1.24885,1.24898,1.50,1.50
2013.02.01 02:37:18.665,1.24887,1.249,1.35,1.50
2013.02.01 02:37:19.616,1.24885,1.24897,1.73,1.50
2013.02.01 02:37:20.076,1.24885,1.24896,1.73,1.50
2013.02.01 02:37:21.355,1.24887,1.24898,1.13,3.00
2013.02.01 02:37:21.476,1.2489,1.24902,1.50,1.35
2013.02.01 02:37:22.385,1.24892,1.24904,1.50,2.48
2013.02.01 02:37:24.895,1.24892,1.24903,1.50,1.35
2013.02.01 02:37:32.415,1.24891,1.24903,1.50,1.35
2013.02.01 02:37:32.719,1.24893,1.24903,1.50,1.35
2013.02.01 02:37:32.836,1.24893,1.24904,1.50,1.13
2013.02.01 02:37:33.393,1.24893,1.24905,1.50,1.35
2013.02.01 02:37:35.505,1.24893,1.24906,1.50,1.73
2013.02.01 02:37:38.032,1.24893,1.24903,1.50,2.70
2013.02.01 02:37:39.375,1.24893,1.24906,1.50,2.10
2013.02.01 02:37:43.085,1.24891,1.24906,3.00,2.10
2013.02.01 02:37:43.506,1.24892,1.24904,1.73,2.67
2013.02.01 02:37:43.686,1.24892,1.24906,1.50,1.92
2013.02.01 02:37:46.075,1.24894,1.24906,1.50,2.29
2013.02.01 02:37:46.315,1.24895,1.24906,1.50,1.73
2013.02.01 02:37:46.615,1.24895,1.24907,1.73,1.88
2013.02.01 02:37:46.675,1.24894,1.24906,1.73,2.25
2013.02.01 02:37:46.860,1.24895,1.24904,1.50,1.50
2013.02.01 02:37:46.988,1.24895,1.24905,1.13,2.10
2013.02.01 02:37:47.117,1.24893,1.24905,1.88,2.10
2013.02.01 02:37:47.535,1.24893,1.24906,1.50,1.88
2013.02.01 02:37:47.597,1.24893,1.24907,1.50,2.25
2013.02.01 02:37:47.715,1.2489,1.24906,3.00,2.25
2013.02.01 02:37:49.045,1.24892,1.24907,3.00,1.73
2013.02.01 02:37:49.787,1.24895,1.24907,1.50,2.29
2013.02.01 02:37:51.175,1.24892,1.24907,3.00,1.73
2013.02.01 02:37:52.505,1.24892,1.24907,3.00,1.73
2013.02.01 02:38:00.335,1.24892,1.24907,3.00,1.13
2013.02.01 02:38:02.775,1.24892,1.24907,2.25,1.32
2013.02.01 02:38:02.956,1.24892,1.24907,2.25,1.92
2013.02.01 02:38:04.625,1.24892,1.24907,2.25,1.17
2013.02.01 02:38:05.649,1.2489,1.24905,2.48,1.13
2013.02.01 02:38:05.974,1.24893,1.24908,2.25,2.07
2013.02.01 02:38:07.215,1.24893,1.24908,2.25,1.32
2013.02.01 02:38:11.748,1.24893,1.24907,2.25,2.25
2013.02.01 02:38:12.305,1.24893,1.24905,2.25,2.10
2013.02.01 02:38:12.606,1.24896,1.24909,2.10,1.50
2013.02.01 02:38:13.146,1.24897,1.24911,1.73,1.32
2013.02.01 02:38:13.268,1.24895,1.24909,2.25,4.17
2013.02.01 02:38:13.327,1.24894,1.24909,2.48,2.29
2013.02.01 02:38:13.506,1.24894,1.24906,2.25,2.48
2013.02.01 02:38:14.052,1.24893,1.24908,3.00,1.35
2013.02.01 02:38:16.208,1.24893,1.24908,2.25,2.10
2013.02.01 02:38:16.895,1.24891,1.24904,2.25,1.13
2013.02.01 02:38:17.135,1.24891,1.24903,1.50,1.35
2013.02.01 02:38:18.195,1.24891,1.24905,2.25,2.48
2013.02.01 02:38:18.831,1.24891,1.24906,2.25,2.67
2013.02.01 02:38:25.685,1.24891,1.24906,2.25,1.17
2013.02.01 02:38:25.825,1.24891,1.24906,1.50,1.92
2013.02.01 02:38:29.261,1.24891,1.24906,1.50,2.29
2013.02.01 02:38:53.377,1.2489,1.24906,3.75,3.04
2013.02.01 02:38:55.506,1.2489,1.24903,3.75,1.13
2013.02.01 02:38:55.867,1.24887,1.24899,2.25,1.13
2013.02.01 02:38:56.225,1.24882,1.24895,1.73,1.35
2013.02.01 02:38:56.409,1.24883,1.24895,2.25,1.35
2013.02.01 02:38:56.826,1.24888,1.249,1.50,1.73
2013.02.01 02:38:56.945,1.24886,1.249,1.50,1.13
2013.02.01 02:38:57.495,1.24887,1.24901,1.50,1.69
2013.02.01 02:38:58.118,1.24887,1.24901,1.50,1.69
2013.02.01 02:38:59.218,1.24887,1.24902,1.50,4.17
2013.02.01 02:39:01.146,1.24887,1.249,1.50,1.13
2013.02.01 02:39:01.327,1.24884,1.24897,1.50,2.25
2013.02.01 02:39:01.689,1.24881,1.24889,1.35,1.50
2013.02.01 02:39:01.816,1.24881,1.24889,1.13,1.50
2013.02.01 02:39:01.876,1.24878,1.24889,1.13,2.25
2013.02.01 02:39:01.936,1.24878,1.24886,1.13,1.50
2013.02.01 02:39:02.356,1.24874,1.24883,1.88,1.50
2013.02.01 02:39:02.596,1.24871,1.24883,1.73,2.25
2013.02.01 02:39:02.716,1.2487,1.2488,1.88,1.50
2013.02.01 02:39:02.896,1.24867,1.2488,2.25,2.25
2013.02.01 02:39:03.016,1.24868,1.24878,3.75,1.50
2013.02.01 02:39:03.256,1.24868,1.2488,3.75,1.50
2013.02.01 02:39:03.426,1.24869,1.24884,2.25,1.35
2013.02.01 02:39:03.956,1.24871,1.24884,1.13,1.35
2013.02.01 02:39:04.926,1.24869,1.24883,2.25,2.48
2013.02.01 02:39:05.106,1.24868,1.24881,1.50,1.20
2013.02.01 02:39:05.645,1.24867,1.24882,3.23,1.54
2013.02.01 02:39:06.146,1.24867,1.24881,3.23,1.02
2013.02.01 02:39:06.910,1.24869,1.24882,2.25,1.54
2013.02.01 02:39:08.166,1.24869,1.24884,2.25,1.73
2013.02.01 02:39:10.266,1.24871,1.24885,2.63,1.35
2013.02.01 02:39:11.104,1.24883,1.24888,1.50,1.88
2013.02.01 02:39:11.181,1.24883,1.24897,2.25,1.88
2013.02.01 02:39:13.065,1.24882,1.24894,1.88,1.50
2013.02.01 02:39:13.307,1.24881,1.24892,1.73,1.50
2013.02.01 02:39:13.485,1.24879,1.24892,1.35,1.50
2013.02.01 02:39:14.662,1.24879,1.24893,1.35,1.13
2013.02.01 02:39:18.780,1.24879,1.24893,2.10,1.13
2013.02.01 02:39:20.315,1.24879,1.24894,2.10,1.13
2013.02.01 02:39:26.927,1.2488,1.24894,1.73,1.13
2013.02.01 02:39:29.706,1.24881,1.24896,1.50,3.98
2013.02.01 02:39:32.785,1.24881,1.24896,1.50,3.23
2013.02.01 02:39:52.765,1.24881,1.24895,1.13,1.13
2013.02.01 02:39:52.885,1.24881,1.24895,1.13,1.13
2013.02.01 02:39:53.757,1.24881,1.24895,1.88,1.13
2013.02.01 02:39:58.836,1.24882,1.24897,1.50,3.60
2013.02.01 02:39:59.504,1.24883,1.24898,1.35,1.50
2013.02.01 02:40:03.486,1.24883,1.24898,2.10,1.50
2013.02.01 02:40:13.345,1.24883,1.24899,1.35,2.63
2013.02.01 02:40:13.815,1.24883,1.24899,1.35,2.63
2013.02.01 02:40:14.526,1.24885,1.24899,1.50,1.13
2013.02.01 02:40:14.706,1.24885,1.24899,2.25,1.13
2013.02.01 02:40:15.007,1.24891,1.24902,1.73,1.50
2013.02.01 02:40:15.367,1.24895,1.24902,1.73,1.50
2013.02.01 02:40:15.747,1.24897,1.24903,2.63,1.50
2013.02.01 02:40:16.286,1.24899,1.24906,1.73,1.50
2013.02.01 02:40:16.406,1.24899,1.24907,1.73,1.50
2013.02.01 02:40:16.942,1.249,1.24908,1.73,2.25
2013.02.01 02:40:17.125,1.249,1.24911,1.73,2.25
2013.02.01 02:40:17.645,1.249,1.24914,1.73,1.13
2013.02.01 02:40:19.095,1.24898,1.24913,1.73,1.13
2013.02.01 02:40:19.655,1.249,1.24914,1.73,1.13
2013.02.01 02:40:24.675,1.24897,1.24913,2.10,3.38
2013.02.01 02:40:24.735,1.24898,1.24913,1.73,3.38
2013.02.01 02:40:24.915,1.24897,1.24913,1.35,3.38
2013.02.01 02:40:25.135,1.24896,1.24911,2.10,1.13
2013.02.01 02:40:25.725,1.24896,1.24911,1.35,1.88
2013.02.01 02:40:26.495,1.24895,1.2491,3.23,1.13
2013.02.01 02:40:28.057,1.24893,1.24905,1.73,1.50
2013.02.01 02:40:28.117,1.24891,1.24905,1.73,2.25
2013.02.01 02:40:28.236,1.2489,1.24902,1.50,1.13
2013.02.01 02:40:28.537,1.24886,1.24899,1.73,1.50
2013.02.01 02:40:29.075,1.24885,1.24899,2.48,1.50
2013.02.01 02:40:29.706,1.24886,1.24899,1.73,1.50
2013.02.01 02:40:32.512,1.24886,1.249,2.48,1.50
2013.02.01 02:40:33.145,1.24886,1.249,3.23,1.50
2013.02.01 02:40:40.850,1.24887,1.24902,1.73,2.85
2013.02.01 02:41:07.806,1.24885,1.24899,1.13,1.50
2013.02.01 02:41:08.326,1.24885,1.249,1.13,1.73
2013.02.01 02:41:08.985,1.24885,1.249,1.13,2.48
2013.02.01 02:41:11.074,1.24883,1.24899,1.73,1.50
2013.02.01 02:41:11.745,1.24883,1.24899,1.73,1.50
2013.02.01 02:41:12.146,1.24883,1.24899,2.48,1.50
2013.02.01 02:41:15.485,1.24883,1.24899,1.73,1.50
2013.02.01 02:41:16.077,1.24883,1.24899,1.73,1.50
2013.02.01 02:41:17.848,1.24882,1.24898,3.23,1.88
2013.02.01 02:41:18.466,1.24882,1.24898,3.23,2.10
2013.02.01 02:41:21.355,1.24882,1.24897,2.48,1.73
2013.02.01 02:41:22.295,1.24882,1.24897,2.48,1.73
2013.02.01 02:41:24.097,1.24881,1.24896,3.23,1.73
2013.02.01 02:41:24.256,1.24881,1.24896,3.23,2.48
2013.02.01 02:41:30.426,1.24881,1.24896,3.98,1.73
2013.02.01 02:41:30.485,1.24881,1.24896,3.23,1.73
2013.02.01 02:41:31.995,1.24881,1.24896,1.73,3.98
2013.02.01 02:41:32.475,1.24881,1.24896,1.73,3.23
2013.02.01 02:41:34.887,1.24879,1.24895,1.73,1.50
2013.02.01 02:41:51.597,1.24879,1.24895,1.13,1.88
2013.02.01 02:41:51.655,1.24879,1.24895,1.50,1.50
2013.02.01 02:41:53.586,1.24878,1.2489,3.00,1.50
2013.02.01 02:41:53.896,1.24875,1.24889,1.50,3.98
2013.02.01 02:41:54.626,1.24878,1.24889,2.25,2.63
2013.02.01 02:41:54.806,1.2488,1.24891,2.25,2.25
2013.02.01 02:41:55.286,1.24879,1.24892,1.50,2.25
2013.02.01 02:41:56.925,1.24879,1.24895,1.50,3.98
2013.02.01 02:41:57.108,1.24878,1.24894,3.00,1.50
2013.02.01 02:41:57.166,1.24879,1.24894,1.50,1.50
2013.02.01 02:41:57.678,1.2488,1.24894,1.50,1.50
2013.02.01 02:41:58.233,1.24878,1.24891,1.50,2.25
2013.02.01 02:41:58.476,1.24875,1.24887,3.00,1.35
2013.02.01 02:42:00.076,1.24875,1.24888,1.50,2.10
2013.02.01 02:42:00.626,1.24875,1.24888,1.50,3.60
2013.02.01 02:42:02.077,1.24877,1.24887,1.50,1.35
2013.02.01 02:42:02.198,1.24877,1.2489,1.50,1.13
2013.02.01 02:42:09.906,1.24878,1.24892,1.50,2.25
2013.02.01 02:42:12.696,1.24877,1.24893,1.50,1.13
2013.02.01 02:42:16.410,1.24878,1.24893,1.50,2.63
2013.02.01 02:42:16.928,1.24877,1.24893,2.25,1.13
2013.02.01 02:42:17.436,1.24878,1.24894,1.13,2.63
2013.02.01 02:42:17.556,1.24876,1.2489,1.13,1.13
2013.02.01 02:42:17.616,1.24876,1.2489,1.13,1.13
2013.02.01 02:42:17.675,1.24876,1.2489,1.13,1.35
2013.02.01 02:42:17.796,1.24876,1.2489,1.13,1.13
2013.02.01 02:42:18.214,1.24875,1.24889,2.63,1.35
2013.02.01 02:42:23.164,1.24875,1.24889,1.13,2.70
2013.02.01 02:42:25.786,1.24877,1.24889,3.00,2.70
2013.02.01 02:42:27.618,1.24876,1.24889,3.00,2.70
2013.02.01 02:42:28.160,1.24873,1.24885,1.50,2.63
2013.02.01 02:42:28.347,1.24872,1.24884,3.00,2.25
2013.02.01 02:42:28.466,1.2487,1.24884,1.88,2.48
2013.02.01 02:42:29.366,1.24868,1.24884,4.50,2.48
2013.02.01 02:42:29.616,1.24868,1.24883,3.75,2.10
2013.02.01 02:42:29.677,1.24868,1.24882,2.25,1.35
2013.02.01 02:42:30.346,1.2487,1.24882,1.50,3.60
2013.02.01 02:42:30.866,1.24868,1.24882,2.25,3.60
2013.02.01 02:42:31.191,1.24871,1.24882,2.25,2.85
2013.02.01 02:42:32.006,1.24868,1.24881,2.25,1.73
2013.02.01 02:42:34.266,1.24865,1.24881,3.00,2.10
2013.02.01 02:42:34.327,1.24865,1.24879,2.63,1.95
2013.02.01 02:42:35.307,1.24865,1.24874,1.13,2.48
2013.02.01 02:42:37.027,1.24862,1.24875,1.88,2.48
2013.02.01 02:42:38.886,1.24859,1.24871,2.25,1.50
2013.02.01 02:42:39.246,1.24855,1.24869,3.00,1.73
2013.02.01 02:42:39.966,1.24854,1.24869,1.50,3.60
2013.02.01 02:42:46.708,1.24855,1.24869,1.88,3.60
2013.02.01 02:42:46.997,1.24855,1.24871,1.88,1.50
2013.02.01 02:42:47.417,1.24855,1.24869,1.88,2.63
2013.02.01 02:42:47.968,1.24855,1.24869,1.88,3.60
2013.02.01 02:42:48.857,1.24855,1.24869,3.38,3.60
2013.02.01 02:42:49.095,1.24859,1.24872,1.88,2.33
2013.02.01 02:42:49.646,1.24859,1.24873,1.13,1.35
2013.02.01 02:42:54.576,1.24858,1.24873,3.00,1.65
2013.02.01 02:42:54.636,1.24863,1.24872,2.25,1.88
2013.02.01 02:42:54.756,1.24859,1.24871,1.35,1.50
2013.02.01 02:42:54.817,1.24858,1.24871,1.13,3.98
2013.02.01 02:42:54.876,1.24856,1.2487,1.50,1.35
2013.02.01 02:42:54.936,1.24856,1.2487,1.50,3.79
2013.02.01 02:42:55.177,1.24852,1.24865,1.50,1.35
2013.02.01 02:42:55.236,1.24854,1.24867,1.13,3.23
2013.02.01 02:42:55.596,1.24852,1.24865,1.50,1.35
2013.02.01 02:42:55.716,1.2485,1.24864,1.88,1.35
2013.02.01 02:42:55.777,1.2485,1.24864,1.88,1.35
2013.02.01 02:42:56.377,1.2485,1.24864,1.88,1.35
2013.02.01 02:42:56.626,1.24852,1.24863,2.25,1.73
2013.02.01 02:42:56.686,1.24852,1.24866,2.25,2.48
2013.02.01 02:42:57.531,1.24851,1.24865,1.50,2.48
2013.02.01 02:42:57.604,1.24849,1.24864,3.00,2.48
2013.02.01 02:43:00.136,1.24849,1.24864,1.13,3.83
2013.02.01 02:43:00.585,1.24847,1.24861,1.50,3.23
2013.02.01 02:43:00.826,1.24846,1.24859,1.50,3.00
2013.02.01 02:43:00.886,1.24847,1.2486,1.50,1.73
2013.02.01 02:43:01.434,1.24849,1.24863,1.88,1.35
2013.02.01 02:43:01.557,1.24849,1.24861,1.50,1.35
2013.02.01 02:43:02.375,1.24847,1.2486,1.50,1.35
2013.02.01 02:43:04.235,1.24847,1.24862,2.25,1.73
2013.02.01 02:43:04.295,1.24847,1.24862,2.25,1.73
2013.02.01 02:43:05.916,1.24847,1.24861,1.50,2.48
2013.02.01 02:43:06.785,1.24847,1.24859,3.00,1.73
2013.02.01 02:43:07.006,1.24847,1.24861,3.00,3.23
2013.02.01 02:43:07.307,1.2485,1.24863,1.50,4.73
2013.02.01 02:43:07.728,1.24847,1.24861,1.50,1.35
2013.02.01 02:43:10.946,1.24848,1.24862,1.50,3.23
2013.02.01 02:43:11.546,1.24846,1.24861,2.10,1.73
2013.02.01 02:43:11.606,1.24846,1.24859,1.73,3.98
2013.02.01 02:43:11.966,1.24845,1.24859,2.25,1.35
2013.02.01 02:43:12.826,1.24845,1.24859,3.00,1.35
2013.02.01 02:43:13.186,1.2485,1.24861,1.50,3.23
2013.02.01 02:43:13.306,1.24851,1.24864,1.50,3.75
2013.02.01 02:43:13.826,1.2485,1.24864,1.50,1.50
2013.02.01 02:43:14.485,1.24851,1.24864,1.50,1.50
2013.02.01 02:43:14.996,1.24851,1.24864,1.50,1.50
2013.02.01 02:43:16.296,1.2485,1.24864,2.25,2.25
2013.02.01 02:43:18.678,1.2485,1.24862,2.25,1.50
2013.02.01 02:43:19.036,1.24848,1.2486,1.50,1.35
2013.02.01 02:43:19.936,1.24845,1.2486,1.50,2.29
2013.02.01 02:43:20.416,1.24844,1.24857,3.00,1.73
2013.02.01 02:43:20.926,1.24844,1.24859,3.75,1.73
2013.02.01 02:43:21.696,1.24845,1.24859,1.13,1.73
2013.02.01 02:43:21.815,1.24846,1.2486,2.85,1.54
2013.02.01 02:43:21.876,1.24846,1.24861,2.85,2.25
2013.02.01 02:43:21.995,1.24846,1.24861,3.60,1.50
2013.02.01 02:43:22.235,1.24846,1.2486,3.00,1.35
2013.02.01 02:43:27.066,1.24846,1.24861,1.88,2.48
2013.02.01 02:43:27.308,1.24846,1.24861,1.13,3.23
2013.02.01 02:43:28.856,1.24846,1.2486,1.13,1.35
2013.02.01 02:43:29.475,1.24846,1.2486,1.13,1.35
2013.02.01 02:43:30.016,1.24846,1.2486,1.13,1.35
2013.02.01 02:43:31.085,1.24846,1.2486,1.13,1.35
2013.02.01 02:43:31.816,1.24846,1.2486,1.13,1.35
2013.02.01 02:43:31.875,1.24845,1.2486,2.63,1.73
2013.02.01 02:43:32.705,1.24844,1.24859,1.50,1.73
2013.02.01 02:43:32.825,1.24844,1.24859,1.50,1.73
2013.02.01 02:43:34.276,1.24843,1.24858,2.25,2.10
2013.02.01 02:43:35.785,1.24845,1.24859,1.88,1.73
2013.02.01 02:43:36.146,1.24848,1.2486,1.50,1.35
2013.02.01 02:43:36.662,1.24846,1.2486,2.85,1.35
2013.02.01 02:43:37.167,1.24847,1.2486,2.25,1.35
2013.02.01 02:43:37.346,1.24847,1.24862,2.63,2.10
2013.02.01 02:43:38.066,1.24847,1.24859,1.13,1.50
2013.02.01 02:43:38.674,1.24848,1.24859,1.13,1.50
2013.02.01 02:43:39.506,1.24846,1.24859,3.23,1.50
2013.02.01 02:43:42.945,1.24846,1.24859,4.35,1.50
2013.02.01 02:43:43.066,1.24847,1.24861,2.10,1.50
2013.02.01 02:43:43.656,1.24847,1.2486,1.35,2.25
2013.02.01 02:43:43.957,1.24845,1.2486,2.07,3.23
2013.02.01 02:43:44.017,1.24845,1.2486,2.07,3.23
2013.02.01 02:43:45.425,1.24845,1.2486,1.50,3.23
2013.02.01 02:43:47.534,1.24845,1.2486,1.88,2.48
2013.02.01 02:43:47.655,1.24846,1.2486,1.35,2.25
2013.02.01 02:43:48.315,1.24845,1.2486,2.48,1.73
2013.02.01 02:43:49.126,1.24845,1.2486,1.73,2.48
2013.02.01 02:43:49.675,1.24845,1.2486,1.73,2.48
2013.02.01 02:43:50.235,1.24845,1.2486,2.48,2.48
2013.02.01 02:43:52.146,1.24845,1.2486,2.10,2.48
2013.02.01 02:43:56.016,1.24845,1.24859,2.10,1.50
2013.02.01 02:43:56.075,1.24845,1.24859,1.73,1.50
2013.02.01 02:43:56.136,1.24847,1.24859,2.25,1.50
2013.02.01 02:43:57.905,1.24847,1.24859,2.25,1.73
2013.02.01 02:43:58.206,1.24847,1.24858,2.25,2.48
2013.02.01 02:43:58.386,1.24843,1.24857,1.13,1.73
2013.02.01 02:43:58.506,1.24843,1.24857,1.88,1.73
2013.02.01 02:43:59.175,1.24844,1.24857,1.50,1.73
2013.02.01 02:43:59.295,1.24843,1.24857,1.13,1.73
2013.02.01 02:43:59.736,1.24841,1.24854,2.10,3.00
2013.02.01 02:43:59.916,1.24841,1.2485,1.13,2.25
2013.02.01 02:44:00.097,1.24839,1.24852,2.25,1.35
2013.02.01 02:44:00.396,1.24841,1.24854,1.13,1.58
2013.02.01 02:44:00.717,1.24841,1.24854,1.13,3.23
2013.02.01 02:44:01.255,1.2484,1.24854,1.13,3.23
2013.02.01 02:44:02.225,1.2484,1.24852,1.13,2.48
2013.02.01 02:44:02.626,1.24841,1.24852,1.50,2.48
2013.02.01 02:44:02.806,1.24841,1.24853,1.50,1.73
2013.02.01 02:44:03.865,1.2484,1.24854,2.48,1.73
2013.02.01 02:44:03.985,1.2484,1.24854,1.73,1.73
2013.02.01 02:44:04.045,1.2484,1.24848,1.73,1.50
2013.02.01 02:44:04.405,1.2484,1.2485,1.50,3.23
2013.02.01 02:44:04.766,1.24836,1.24846,1.50,1.73
2013.02.01 02:44:05.305,1.24834,1.24846,1.50,1.13
2013.02.01 02:44:05.616,1.24838,1.24848,1.50,2.48
2013.02.01 02:44:05.866,1.24839,1.2485,1.50,1.88
2013.02.01 02:44:06.346,1.2484,1.24848,1.50,1.88
2013.02.01 02:44:07.125,1.24839,1.24848,1.50,1.88
2013.02.01 02:44:07.555,1.24839,1.2485,1.50,1.35
2013.02.01 02:44:07.736,1.24836,1.24848,1.50,2.10
2013.02.01 02:44:08.285,1.24836,1.24848,1.50,1.50
2013.02.01 02:44:08.347,1.24836,1.24848,1.73,1.50
2013.02.01 02:44:08.645,1.24838,1.24853,3.00,1.73
2013.02.01 02:44:09.067,1.24839,1.24853,1.50,1.73
2013.02.01 02:44:09.306,1.24839,1.24854,1.50,2.25
2013.02.01 02:44:09.686,1.24843,1.24854,2.25,1.50
2013.02.01 02:44:09.866,1.24842,1.24857,1.35,1.88
2013.02.01 02:44:09.988,1.24844,1.24858,1.13,2.48
2013.02.01 02:44:10.346,1.24848,1.24861,1.13,2.10
2013.02.01 02:44:10.408,1.24847,1.24861,1.88,2.10
2013.02.01 02:44:10.647,1.2485,1.24862,1.50,2.10
2013.02.01 02:44:10.945,1.2485,1.24864,1.88,2.25
2013.02.01 02:44:11.187,1.2485,1.24864,1.88,2.25
2013.02.01 02:44:11.726,1.24852,1.24864,1.88,1.50
2013.02.01 02:44:12.067,1.24849,1.24859,1.50,1.73
2013.02.01 02:44:12.186,1.24849,1.24858,1.50,2.48
2013.02.01 02:44:12.306,1.24849,1.24858,1.50,2.48
2013.02.01 02:44:12.881,1.24848,1.24858,1.50,2.48
2013.02.01 02:44:13.676,1.24849,1.24858,1.50,1.50
2013.02.01 02:44:13.919,1.24851,1.24862,1.13,1.50
2013.02.01 02:44:13.977,1.24847,1.24863,4.13,2.25
2013.02.01 02:44:18.456,1.24847,1.24861,1.50,2.25
2013.02.01 02:44:18.516,1.24847,1.24861,1.50,2.48
2013.02.01 02:44:19.165,1.24847,1.24861,1.50,2.48
2013.02.01 02:44:19.251,1.24847,1.24861,1.50,2.48
2013.02.01 02:44:19.626,1.24847,1.24861,1.50,2.48
2013.02.01 02:44:20.250,1.24849,1.24861,1.50,2.48
2013.02.01 02:44:21.146,1.2485,1.24861,1.13,2.48
2013.02.01 02:44:21.206,1.24852,1.24863,1.13,2.48
2013.02.01 02:44:21.327,1.24852,1.24863,1.13,2.48
2013.02.01 02:44:21.599,1.24851,1.24864,1.88,2.48
2013.02.01 02:44:21.786,1.24851,1.24863,1.13,2.48
2013.02.01 02:44:22.147,1.24847,1.2486,1.13,2.48
2013.02.01 02:44:22.208,1.24846,1.24858,1.88,2.48
2013.02.01 02:44:22.746,1.24846,1.24858,1.13,2.48
2013.02.01 02:44:23.126,1.24846,1.24858,1.13,2.48
2013.02.01 02:44:24.147,1.24846,1.24858,1.13,1.73
2013.02.01 02:44:25.246,1.24846,1.24862,1.13,1.35
2013.02.01 02:44:25.428,1.24849,1.24863,1.88,1.73
2013.02.01 02:44:26.057,1.24849,1.24863,1.88,1.73
2013.02.01 02:44:35.666,1.24849,1.24863,1.88,2.48
2013.02.01 02:44:41.026,1.24849,1.24863,1.13,2.48
2013.02.01 02:44:41.216,1.24849,1.24863,1.13,2.48
2013.02.01 02:44:41.809,1.24849,1.24863,1.13,2.48
2013.02.01 02:44:42.347,1.24849,1.24863,1.13,2.48
2013.02.01 02:44:44.006,1.2485,1.24863,1.13,2.25
2013.02.01 02:44:44.068,1.2485,1.24863,1.13,2.25
2013.02.01 02:44:48.047,1.24851,1.24864,1.73,1.50
2013.02.01 02:44:48.106,1.24853,1.24867,1.50,2.48
2013.02.01 02:44:48.346,1.24855,1.24868,1.13,1.73
2013.02.01 02:44:48.586,1.24855,1.2487,3.38,1.35
2013.02.01 02:44:49.019,1.24855,1.24869,1.88,1.13
2013.02.01 02:44:53.047,1.24855,1.24866,1.88,1.50
2013.02.01 02:44:53.407,1.24849,1.2486,3.00,1.13
2013.02.01 02:44:53.646,1.24848,1.2486,3.00,1.13
2013.02.01 02:44:54.023,1.24847,1.24863,3.38,2.25
2013.02.01 02:44:56.096,1.24849,1.24863,1.50,1.13
2013.02.01 02:44:56.666,1.24847,1.24863,3.38,2.63
2013.02.01 02:44:57.566,1.24848,1.24863,2.25,1.13
2013.02.01 02:44:58.047,1.24847,1.24863,1.13,1.13
2013.02.01 02:44:58.410,1.24846,1.2486,1.50,1.13
2013.02.01 02:44:58.717,1.24844,1.24859,1.13,2.25
