2013.02.01 13:27:01.635,1.25782,1.25788,1.50,2.05
2013.02.01 13:27:04.070,1.25782,1.2579,1.50,1.50
2013.02.01 13:27:04.385,1.25778,1.25787,1.13,1.50
2013.02.01 13:27:04.446,1.2578,1.25788,1.13,1.07
2013.02.01 13:27:04.747,1.25781,1.25787,1.50,1.07
2013.02.01 13:27:05.115,1.25782,1.2579,1.50,1.82
2013.02.01 13:27:05.655,1.25778,1.2579,2.25,1.07
2013.02.01 13:27:06.016,1.2578,1.2579,1.13,1.07
2013.02.01 13:27:06.076,1.2578,1.2579,1.88,1.07
2013.02.01 13:27:06.255,1.25773,1.25786,4.13,2.57
2013.02.01 13:27:06.315,1.25773,1.25786,4.13,1.82
2013.02.01 13:27:06.435,1.25773,1.25786,2.10,1.22
2013.02.01 13:27:06.737,1.25771,1.25785,2.25,2.25
2013.02.01 13:27:06.795,1.25771,1.25785,2.25,2.25
2013.02.01 13:27:07.456,1.25771,1.25783,1.65,1.82
2013.02.01 13:27:07.542,1.25769,1.25783,2.40,1.82
2013.02.01 13:27:08.436,1.25771,1.25784,3.15,1.07
2013.02.01 13:27:08.496,1.25772,1.25784,1.13,1.07
2013.02.01 13:27:08.615,1.25773,1.25786,1.73,2.20
2013.02.01 13:27:08.974,1.25774,1.25786,1.65,1.07
2013.02.01 13:27:09.505,1.25774,1.25786,1.65,2.95
2013.02.01 13:27:09.625,1.25773,1.25786,1.13,3.70
2013.02.01 13:27:10.115,1.25773,1.25786,1.88,1.07
2013.02.01 13:27:10.236,1.25773,1.25786,1.65,1.07
2013.02.01 13:27:10.755,1.25772,1.25787,1.65,4.03
2013.02.01 13:27:11.295,1.25771,1.25784,1.13,1.07
2013.02.01 13:27:14.165,1.25772,1.25786,1.65,3.32
2013.02.01 13:27:14.465,1.25771,1.25786,1.88,3.32
2013.02.01 13:27:14.705,1.25771,1.25786,2.63,1.07
2013.02.01 13:27:14.885,1.25771,1.25784,1.13,1.50
2013.02.01 13:27:15.426,1.25771,1.25786,2.82,1.82
2013.02.01 13:27:16.101,1.25771,1.25784,1.13,1.50
2013.02.01 13:27:16.686,1.25771,1.25785,1.13,1.50
2013.02.01 13:27:17.447,1.25773,1.25785,1.88,1.50
2013.02.01 13:27:17.506,1.25774,1.25789,3.15,2.05
2013.02.01 13:27:18.099,1.25774,1.25789,3.90,2.05
2013.02.01 13:27:19.895,1.25774,1.25788,2.40,2.20
2013.02.01 13:27:20.436,1.25773,1.25788,1.50,1.97
2013.02.01 13:27:20.776,1.25779,1.25788,1.73,1.07
2013.02.01 13:27:21.136,1.25785,1.25798,1.50,2.85
2013.02.01 13:27:21.196,1.25785,1.25798,2.25,2.10
2013.02.01 13:27:21.437,1.25785,1.25799,3.75,2.10
2013.02.01 13:27:21.915,1.25783,1.25797,1.50,2.10
2013.02.01 13:27:22.178,1.25781,1.25793,1.13,1.13
2013.02.01 13:27:22.248,1.25779,1.25792,1.50,1.45
2013.02.01 13:27:22.306,1.25778,1.25791,1.50,1.13
2013.02.01 13:27:22.486,1.25775,1.25789,4.50,3.00
2013.02.01 13:27:23.044,1.25774,1.25789,4.88,3.32
2013.02.01 13:27:23.355,1.25775,1.25788,1.65,1.50
2013.02.01 13:27:23.888,1.25774,1.25788,2.40,1.50
2013.02.01 13:27:24.466,1.25772,1.25786,1.65,2.40
2013.02.01 13:27:24.587,1.25771,1.25785,3.00,1.50
2013.02.01 13:27:24.706,1.25768,1.25784,4.50,2.57
2013.02.01 13:27:24.766,1.25768,1.25781,1.50,1.50
2013.02.01 13:27:25.455,1.25768,1.25781,1.50,1.50
2013.02.01 13:27:25.809,1.25768,1.25781,1.50,1.50
2013.02.01 13:27:26.056,1.25772,1.25785,1.13,2.25
2013.02.01 13:27:27.456,1.25771,1.25785,1.50,2.25
2013.02.01 13:27:28.004,1.25769,1.25786,1.13,1.88
2013.02.01 13:27:28.519,1.25769,1.25786,1.13,1.88
2013.02.01 13:27:29.046,1.25769,1.25786,1.13,1.88
2013.02.01 13:27:29.656,1.25769,1.25786,1.13,1.88
2013.02.01 13:27:30.677,1.25771,1.25786,1.50,1.88
2013.02.01 13:27:31.036,1.25774,1.25787,1.50,2.95
2013.02.01 13:27:31.096,1.25774,1.25787,1.50,2.72
2013.02.01 13:27:31.917,1.25775,1.25787,1.88,1.07
2013.02.01 13:27:32.227,1.2578,1.25795,2.40,1.60
2013.02.01 13:27:32.769,1.25781,1.25796,3.15,2.05
2013.02.01 13:27:35.235,1.25781,1.25796,2.63,1.30
2013.02.01 13:27:35.415,1.25781,1.25798,1.88,3.92
2013.02.01 13:27:35.475,1.25781,1.25796,1.65,1.13
2013.02.01 13:27:38.921,1.25781,1.25796,1.50,2.10
2013.02.01 13:27:40.136,1.25781,1.25794,1.50,1.88
2013.02.01 13:27:40.256,1.25777,1.25792,3.23,1.45
2013.02.01 13:27:40.316,1.25777,1.25791,2.48,1.13
2013.02.01 13:27:40.855,1.25777,1.25789,1.50,1.88
2013.02.01 13:27:41.145,1.25777,1.25793,1.50,4.67
2013.02.01 13:27:41.802,1.25775,1.25792,3.90,1.67
2013.02.01 13:27:43.177,1.25775,1.25789,3.90,1.13
2013.02.01 13:27:43.545,1.25774,1.25788,1.88,2.63
2013.02.01 13:27:43.725,1.25773,1.25785,1.35,1.50
2013.02.01 13:27:44.606,1.25771,1.25787,3.00,2.95
2013.02.01 13:27:48.581,1.25771,1.25787,3.00,2.95
2013.02.01 13:27:49.115,1.25771,1.25787,3.00,2.20
2013.02.01 13:27:49.642,1.25771,1.25787,3.00,2.95
2013.02.01 13:27:51.165,1.25771,1.25785,3.00,1.88
2013.02.01 13:27:51.466,1.25768,1.25778,2.25,1.45
2013.02.01 13:27:52.111,1.25767,1.25779,1.50,1.73
2013.02.01 13:27:52.187,1.25771,1.25781,1.28,1.50
2013.02.01 13:27:52.486,1.25771,1.25786,3.38,1.65
2013.02.01 13:27:52.667,1.25771,1.25785,1.13,2.20
2013.02.01 13:27:52.787,1.2577,1.25784,3.00,3.15
2013.02.01 13:27:53.326,1.2577,1.25782,1.50,1.07
2013.02.01 13:27:54.336,1.25767,1.25781,1.65,2.57
2013.02.01 13:27:54.398,1.25767,1.25779,1.65,1.50
2013.02.01 13:27:54.997,1.25764,1.25778,2.28,1.50
2013.02.01 13:27:55.115,1.25764,1.25778,2.28,1.50
2013.02.01 13:27:55.235,1.25764,1.2578,2.28,2.40
2013.02.01 13:27:55.598,1.25765,1.25779,2.25,1.13
2013.02.01 13:27:55.846,1.25764,1.25776,1.88,1.50
2013.02.01 13:27:55.966,1.25764,1.25774,2.25,1.13
2013.02.01 13:27:56.087,1.25761,1.25774,1.50,1.67
2013.02.01 13:27:56.326,1.25764,1.25776,1.50,1.52
2013.02.01 13:27:56.446,1.25766,1.25779,1.50,1.28
2013.02.01 13:27:56.506,1.25766,1.25779,3.00,1.50
2013.02.01 13:27:56.625,1.25768,1.2578,2.25,1.05
2013.02.01 13:27:56.864,1.25768,1.25782,2.25,2.10
2013.02.01 13:27:57.515,1.25771,1.25783,1.50,1.67
2013.02.01 13:27:57.756,1.25772,1.25784,1.88,2.25
2013.02.01 13:27:57.818,1.25773,1.25784,1.50,1.50
2013.02.01 13:27:58.369,1.25774,1.25786,1.50,2.20
2013.02.01 13:27:58.949,1.25774,1.25788,1.50,2.95
2013.02.01 13:27:59.835,1.25774,1.25788,1.50,2.95
2013.02.01 13:28:00.215,1.25772,1.25786,3.00,1.45
2013.02.01 13:28:00.341,1.25772,1.25785,2.25,1.45
2013.02.01 13:28:00.646,1.25771,1.25783,1.50,1.22
2013.02.01 13:28:01.244,1.2577,1.25787,1.50,3.17
2013.02.01 13:28:01.845,1.25772,1.25788,2.25,2.42
2013.02.01 13:28:02.386,1.2577,1.25785,2.25,1.13
2013.02.01 13:28:02.887,1.2577,1.25785,2.40,1.13
2013.02.01 13:28:03.534,1.2577,1.25787,6.15,1.45
2013.02.01 13:28:04.403,1.2577,1.25785,2.40,1.45
2013.02.01 13:28:04.727,1.25773,1.25788,1.05,2.72
2013.02.01 13:28:05.086,1.25774,1.25787,3.98,1.45
2013.02.01 13:28:05.506,1.25774,1.25785,1.50,1.13
2013.02.01 13:28:05.625,1.25771,1.25785,3.00,1.45
2013.02.01 13:28:05.867,1.25771,1.25784,1.50,2.20
2013.02.01 13:28:06.202,1.25766,1.2578,3.00,1.13
2013.02.01 13:28:06.269,1.25766,1.25778,3.00,1.13
2013.02.01 13:28:06.400,1.25766,1.2578,1.65,1.88
2013.02.01 13:28:06.587,1.25773,1.25784,1.13,2.25
2013.02.01 13:28:06.646,1.25774,1.25786,1.50,1.50
2013.02.01 13:28:06.706,1.25776,1.25791,2.25,1.35
2013.02.01 13:28:06.766,1.25781,1.25792,1.50,3.38
2013.02.01 13:28:06.826,1.25781,1.25793,1.50,1.13
2013.02.01 13:28:07.006,1.25781,1.25796,2.25,1.88
2013.02.01 13:28:07.246,1.25781,1.25796,2.25,3.17
2013.02.01 13:28:07.996,1.2578,1.25792,1.50,1.65
2013.02.01 13:28:09.038,1.25778,1.25795,2.40,2.42
2013.02.01 13:28:09.155,1.25778,1.25795,1.88,2.63
2013.02.01 13:28:09.216,1.25778,1.25795,2.10,1.88
2013.02.01 13:28:09.277,1.25778,1.25796,3.23,2.42
2013.02.01 13:28:09.398,1.25778,1.25794,2.25,1.67
2013.02.01 13:28:09.517,1.25778,1.2579,2.25,1.35
2013.02.01 13:28:09.816,1.25776,1.25791,1.13,1.88
2013.02.01 13:28:10.117,1.25782,1.25796,1.13,1.65
2013.02.01 13:28:10.235,1.25781,1.25796,2.25,2.10
2013.02.01 13:28:10.716,1.25783,1.25797,2.25,1.35
2013.02.01 13:28:10.775,1.25783,1.25797,2.25,1.35
2013.02.01 13:28:11.315,1.25783,1.25796,1.50,1.35
2013.02.01 13:28:11.616,1.25779,1.25789,3.83,1.13
2013.02.01 13:28:11.676,1.25777,1.25789,1.50,1.35
2013.02.01 13:28:11.915,1.25778,1.25793,6.15,2.63
2013.02.01 13:28:12.466,1.25779,1.25794,1.50,1.13
2013.02.01 13:28:12.836,1.25778,1.25792,1.65,2.40
2013.02.01 13:28:13.136,1.25775,1.2579,1.50,1.13
2013.02.01 13:28:13.197,1.25775,1.25789,1.50,1.13
2013.02.01 13:28:13.436,1.25772,1.25786,1.50,1.35
2013.02.01 13:28:13.925,1.25777,1.25786,1.13,1.35
2013.02.01 13:28:14.048,1.25778,1.2579,2.48,1.50
2013.02.01 13:28:14.176,1.25782,1.25795,2.40,1.73
2013.02.01 13:28:14.535,1.25785,1.25799,1.28,2.70
2013.02.01 13:28:15.095,1.25789,1.25801,1.50,1.35
2013.02.01 13:28:15.725,1.25787,1.25803,1.50,3.60
2013.02.01 13:28:15.905,1.2579,1.25803,1.65,3.00
2013.02.01 13:28:16.145,1.25786,1.258,1.65,1.35
2013.02.01 13:28:16.265,1.25786,1.258,1.50,1.35
2013.02.01 13:28:16.935,1.25786,1.258,1.50,1.35
2013.02.01 13:28:17.376,1.25783,1.25792,1.50,1.50
2013.02.01 13:28:17.617,1.25775,1.25788,1.50,2.10
2013.02.01 13:28:17.676,1.2577,1.25784,2.48,1.13
2013.02.01 13:28:18.037,1.2577,1.25784,2.25,1.35
2013.02.01 13:28:18.156,1.2577,1.25784,2.25,1.35
2013.02.01 13:28:19.336,1.2577,1.25782,1.50,1.35
2013.02.01 13:28:19.876,1.25767,1.25782,4.65,1.35
2013.02.01 13:28:20.645,1.25767,1.25783,1.65,1.35
2013.02.01 13:28:20.766,1.25766,1.25781,2.25,1.13
2013.02.01 13:28:21.125,1.25763,1.25779,1.65,1.35
2013.02.01 13:28:21.305,1.25766,1.25781,1.88,1.13
2013.02.01 13:28:21.845,1.25768,1.25782,1.65,2.10
2013.02.01 13:28:22.206,1.25766,1.25781,2.63,1.13
2013.02.01 13:28:22.326,1.25765,1.25781,1.65,1.35
2013.02.01 13:28:22.886,1.25763,1.25779,1.65,1.35
2013.02.01 13:28:22.946,1.25762,1.25778,2.25,1.35
2013.02.01 13:28:23.186,1.25761,1.25776,1.50,1.13
2013.02.01 13:28:23.305,1.25763,1.25777,1.65,1.13
2013.02.01 13:28:23.366,1.25763,1.25778,1.88,1.35
2013.02.01 13:28:24.295,1.25767,1.25782,1.50,2.10
2013.02.01 13:28:24.596,1.25769,1.25784,1.50,2.10
2013.02.01 13:28:25.234,1.25769,1.25784,1.50,2.10
2013.02.01 13:28:25.595,1.25769,1.25784,1.50,2.10
2013.02.01 13:28:25.835,1.25769,1.25784,1.50,2.85
2013.02.01 13:28:26.361,1.25764,1.2578,1.65,2.85
2013.02.01 13:28:26.560,1.25764,1.2578,1.65,1.35
2013.02.01 13:28:28.545,1.25765,1.25779,1.65,1.35
2013.02.01 13:28:28.786,1.2576,1.25775,2.63,1.13
2013.02.01 13:28:29.325,1.2576,1.25774,1.65,1.13
2013.02.01 13:28:29.445,1.2576,1.25774,1.65,1.13
2013.02.01 13:28:30.995,1.25759,1.25774,2.10,1.13
2013.02.01 13:28:31.237,1.25755,1.25773,1.73,1.28
2013.02.01 13:28:31.356,1.25751,1.25762,2.25,1.28
2013.02.01 13:28:31.417,1.25744,1.25753,1.50,1.13
2013.02.01 13:28:31.475,1.25743,1.25753,1.13,1.05
2013.02.01 13:28:31.536,1.25738,1.25753,1.65,1.65
2013.02.01 13:28:31.595,1.25741,1.25753,1.13,1.50
2013.02.01 13:28:31.775,1.25748,1.25761,1.13,1.73
2013.02.01 13:28:32.016,1.25746,1.25762,1.65,1.88
2013.02.01 13:28:32.136,1.25748,1.25762,1.65,1.65
2013.02.01 13:28:32.195,1.25746,1.25762,1.13,1.65
2013.02.01 13:28:32.256,1.25746,1.25762,1.88,1.65
2013.02.01 13:28:32.376,1.25748,1.25762,1.13,1.50
2013.02.01 13:28:32.736,1.25752,1.25767,1.13,1.65
2013.02.01 13:28:33.275,1.25752,1.25768,1.13,1.88
2013.02.01 13:28:34.056,1.2575,1.25767,1.65,1.35
2013.02.01 13:28:34.117,1.25748,1.25763,2.40,1.13
2013.02.01 13:28:34.295,1.25745,1.25766,1.50,3.04
2013.02.01 13:28:34.356,1.25743,1.25759,2.63,1.13
2013.02.01 13:28:34.885,1.25741,1.25759,2.25,1.13
2013.02.01 13:28:35.266,1.25743,1.25757,2.25,2.40
2013.02.01 13:28:35.576,1.25738,1.25753,1.88,3.38
2013.02.01 13:28:36.655,1.25738,1.25751,1.13,1.50
2013.02.01 13:28:37.086,1.25745,1.2576,1.13,2.25
2013.02.01 13:28:37.266,1.25751,1.25764,1.88,1.73
2013.02.01 13:28:37.805,1.25754,1.25767,1.13,4.73
2013.02.01 13:28:38.350,1.2575,1.25763,1.13,1.88
2013.02.01 13:28:38.427,1.25747,1.25762,1.13,1.88
2013.02.01 13:28:38.746,1.25744,1.25759,1.13,4.28
2013.02.01 13:28:40.145,1.2574,1.25756,1.50,1.73
2013.02.01 13:28:40.205,1.25741,1.25756,1.13,1.73
2013.02.01 13:28:40.267,1.25741,1.25756,1.13,1.73
2013.02.01 13:28:40.625,1.2576,1.25772,1.13,3.23
2013.02.01 13:28:40.688,1.2576,1.25772,1.13,3.23
2013.02.01 13:28:40.747,1.25759,1.25772,1.88,2.48
2013.02.01 13:28:40.806,1.25759,1.25774,1.88,2.48
2013.02.01 13:28:40.987,1.25762,1.25777,1.88,1.73
2013.02.01 13:28:41.526,1.2576,1.25777,1.65,2.10
2013.02.01 13:28:42.086,1.25759,1.25773,1.13,1.13
2013.02.01 13:28:42.955,1.25756,1.25774,1.80,1.35
2013.02.01 13:28:43.432,1.25756,1.25775,1.50,3.15
2013.02.01 13:28:43.676,1.25757,1.25772,1.50,2.25
2013.02.01 13:28:44.239,1.25757,1.25773,1.50,2.25
2013.02.01 13:28:44.365,1.25757,1.25774,1.50,1.13
2013.02.01 13:28:44.845,1.25761,1.25772,1.13,2.25
2013.02.01 13:28:44.905,1.25761,1.25777,1.13,1.13
2013.02.01 13:28:46.275,1.25762,1.25778,1.13,1.35
2013.02.01 13:28:46.395,1.2576,1.25776,1.50,1.50
2013.02.01 13:28:56.135,1.25713,1.25732,2.63,1.30
2013.02.01 13:28:56.256,1.25714,1.25731,1.50,1.30
2013.02.01 13:28:56.676,1.25713,1.25731,2.25,1.30
2013.02.01 13:28:57.035,1.25713,1.25731,3.15,1.30
2013.02.01 13:28:57.338,1.25713,1.25732,2.25,1.30
2013.02.01 13:28:57.396,1.25713,1.25734,2.25,4.30
2013.02.01 13:28:57.605,1.25713,1.25733,2.25,1.30
2013.02.01 13:28:57.735,1.25713,1.25732,2.25,1.30
2013.02.01 13:28:58.346,1.25713,1.25733,2.25,2.05
2013.02.01 13:28:58.647,1.25711,1.25719,2.25,1.50
2013.02.01 13:28:58.953,1.25703,1.25716,1.65,1.50
2013.02.01 13:28:59.266,1.25708,1.25721,1.50,1.50
2013.02.01 13:28:59.626,1.25715,1.25726,1.13,2.25
2013.02.01 13:28:59.746,1.25713,1.25731,1.13,2.10
2013.02.01 13:28:59.867,1.25713,1.25731,1.88,1.35
2013.02.01 13:29:00.225,1.25715,1.25734,1.50,1.73
2013.02.01 13:29:00.406,1.25714,1.25735,2.78,1.30
2013.02.01 13:29:00.596,1.25715,1.25735,1.28,1.30
2013.02.01 13:29:01.095,1.25717,1.25735,1.13,1.73
2013.02.01 13:29:01.516,1.25714,1.25734,2.25,1.30
2013.02.01 13:29:01.695,1.25717,1.25734,2.25,1.73
2013.02.01 13:29:01.756,1.25717,1.25733,1.50,1.30
2013.02.01 13:29:01.816,1.25717,1.25733,2.25,1.30
2013.02.01 13:29:02.379,1.25716,1.25734,3.75,1.30
2013.02.01 13:29:02.626,1.25721,1.25737,1.13,2.25
2013.02.01 13:29:02.686,1.25724,1.25736,1.50,1.50
2013.02.01 13:29:03.045,1.25723,1.25736,1.73,1.50
2013.02.01 13:29:03.557,1.25723,1.25737,1.73,2.25
2013.02.01 13:29:04.096,1.25724,1.25736,1.73,2.25
2013.02.01 13:29:04.156,1.25723,1.25736,1.73,2.25
2013.02.01 13:29:04.216,1.25723,1.25736,1.73,2.25
2013.02.01 13:29:04.456,1.2572,1.25737,1.50,2.25
2013.02.01 13:29:04.517,1.25717,1.25737,3.23,3.75
2013.02.01 13:29:04.877,1.25716,1.25733,2.25,1.73
2013.02.01 13:29:04.936,1.25713,1.25733,3.98,2.48
2013.02.01 13:29:04.995,1.25713,1.25733,2.48,2.48
2013.02.01 13:29:05.175,1.25712,1.25732,3.38,1.73
2013.02.01 13:29:05.236,1.25712,1.25731,1.13,2.48
2013.02.01 13:29:05.415,1.25712,1.2573,1.13,2.48
2013.02.01 13:29:05.776,1.25712,1.25733,1.13,3.42
2013.02.01 13:29:06.076,1.25717,1.25737,2.48,3.02
2013.02.01 13:29:06.376,1.2572,1.25736,1.73,1.43
2013.02.01 13:29:06.796,1.25718,1.25736,2.10,3.53
2013.02.01 13:29:06.856,1.25718,1.25736,2.10,4.28
2013.02.01 13:29:06.977,1.25718,1.25733,1.35,2.25
2013.02.01 13:29:07.215,1.25716,1.25731,2.25,1.50
2013.02.01 13:29:07.396,1.2571,1.25731,4.73,1.50
2013.02.01 13:29:07.455,1.2571,1.25731,3.23,3.75
2013.02.01 13:29:08.875,1.2571,1.25731,3.23,4.50
2013.02.01 13:29:09.177,1.25716,1.25733,1.50,1.50
2013.02.01 13:29:09.236,1.25716,1.25734,1.50,2.25
2013.02.01 13:29:09.297,1.25722,1.25734,2.25,2.25
2013.02.01 13:29:09.657,1.25724,1.25737,2.48,1.49
2013.02.01 13:29:10.086,1.25725,1.25743,1.73,1.69
2013.02.01 13:29:10.218,1.25725,1.25745,1.73,4.69
2013.02.01 13:29:10.285,1.25725,1.25745,1.73,4.50
2013.02.01 13:29:10.406,1.25726,1.25745,2.48,1.50
2013.02.01 13:29:10.466,1.25731,1.25745,1.35,1.50
2013.02.01 13:29:10.776,1.2574,1.25757,2.48,1.07
2013.02.01 13:29:10.956,1.25737,1.25755,2.25,2.57
2013.02.01 13:29:11.016,1.25737,1.25755,2.25,3.32
2013.02.01 13:29:11.076,1.25737,1.25755,2.25,1.07
2013.02.01 13:29:11.855,1.25737,1.25756,2.25,1.07
2013.02.01 13:29:12.155,1.25737,1.25756,2.25,1.07
2013.02.01 13:29:12.457,1.25733,1.25747,2.25,1.50
2013.02.01 13:29:12.756,1.25732,1.2575,2.25,1.50
2013.02.01 13:29:13.296,1.25733,1.25752,3.00,3.00
2013.02.01 13:29:13.356,1.25733,1.25752,3.00,1.50
2013.02.01 13:29:13.475,1.25738,1.25757,2.25,2.25
2013.02.01 13:29:13.536,1.25744,1.25759,2.25,1.50
2013.02.01 13:29:13.597,1.25744,1.2576,2.25,3.75
2013.02.01 13:29:13.779,1.25743,1.25761,1.50,2.25
2013.02.01 13:29:14.099,1.2575,1.25764,2.25,1.13
2013.02.01 13:29:14.406,1.25745,1.25764,4.73,1.50
2013.02.01 13:29:14.466,1.25747,1.25762,1.50,2.25
2013.02.01 13:29:14.527,1.25745,1.25761,1.50,1.50
2013.02.01 13:29:15.697,1.25749,1.25764,1.50,1.50
2013.02.01 13:29:15.937,1.25745,1.25762,1.50,1.50
2013.02.01 13:29:16.056,1.25748,1.25763,1.50,2.25
2013.02.01 13:29:16.356,1.25748,1.25767,1.50,1.50
2013.02.01 13:29:16.596,1.2575,1.25765,1.50,2.25
2013.02.01 13:29:17.017,1.25752,1.25765,1.50,1.50
2013.02.01 13:29:17.616,1.25752,1.25765,2.25,2.25
2013.02.01 13:29:17.675,1.25752,1.25767,2.25,1.50
2013.02.01 13:29:17.735,1.25752,1.25769,2.25,2.25
2013.02.01 13:29:17.916,1.25752,1.25773,1.13,3.38
2013.02.01 13:29:18.039,1.25754,1.25774,2.25,1.65
2013.02.01 13:29:18.166,1.25756,1.25775,1.50,1.22
2013.02.01 13:29:18.674,1.25754,1.25777,3.00,1.07
2013.02.01 13:29:19.057,1.25754,1.25776,3.38,1.07
2013.02.01 13:29:19.118,1.25756,1.25778,1.50,1.50
2013.02.01 13:29:19.486,1.25755,1.25779,1.50,2.63
2013.02.01 13:29:19.787,1.25755,1.25778,1.50,1.50
2013.02.01 13:29:20.506,1.2575,1.25775,2.25,1.82
2013.02.01 13:29:20.630,1.25755,1.25774,1.50,2.25
2013.02.01 13:29:20.698,1.2576,1.25774,1.50,2.25
2013.02.01 13:29:20.767,1.25762,1.25778,1.50,1.07
2013.02.01 13:29:20.890,1.25766,1.2578,1.50,1.88
2013.02.01 13:29:20.957,1.25766,1.25785,3.38,1.88
2013.02.01 13:29:21.017,1.25768,1.25785,2.25,1.13
2013.02.01 13:29:21.138,1.2577,1.25789,1.50,1.88
2013.02.01 13:29:21.207,1.25771,1.25789,2.25,1.13
2013.02.01 13:29:21.746,1.25771,1.25792,3.75,2.25
2013.02.01 13:29:22.115,1.25771,1.25794,3.75,1.07
2013.02.01 13:29:22.656,1.25768,1.25789,1.50,1.97
2013.02.01 13:29:23.197,1.25767,1.25787,1.50,2.57
2013.02.01 13:29:23.556,1.25778,1.25795,1.50,2.40
2013.02.01 13:29:23.800,1.25787,1.25801,1.50,2.63
2013.02.01 13:29:23.867,1.25787,1.25801,1.50,1.88
2013.02.01 13:29:24.051,1.25787,1.25801,1.50,1.88
2013.02.01 13:29:24.239,1.25787,1.25809,1.50,2.25
2013.02.01 13:29:25.445,1.25789,1.25812,1.50,2.25
2013.02.01 13:29:25.948,1.25792,1.25813,1.13,1.13
2013.02.01 13:29:26.196,1.25787,1.25809,2.63,1.07
2013.02.01 13:29:26.436,1.25785,1.25809,1.88,2.25
2013.02.01 13:29:26.619,1.25783,1.25805,1.50,1.13
2013.02.01 13:29:26.867,1.25782,1.25797,1.88,1.50
2013.02.01 13:29:27.226,1.25775,1.25795,1.13,2.25
2013.02.01 13:29:27.286,1.25775,1.25795,1.13,2.25
2013.02.01 13:29:27.824,1.25775,1.25795,1.13,3.00
2013.02.01 13:29:27.945,1.25771,1.25795,1.50,3.00
2013.02.01 13:29:28.566,1.25777,1.25797,1.50,3.00
2013.02.01 13:29:28.877,1.25785,1.25808,1.50,2.25
2013.02.01 13:29:29.955,1.25789,1.2581,1.13,1.50
2013.02.01 13:29:30.196,1.25791,1.25814,2.25,1.07
2013.02.01 13:29:30.256,1.25791,1.25814,2.25,1.07
2013.02.01 13:29:30.916,1.25791,1.25815,2.25,1.07
2013.02.01 13:29:31.276,1.25781,1.25803,2.25,2.25
2013.02.01 13:29:31.515,1.25781,1.25807,3.00,2.63
2013.02.01 13:29:31.575,1.25781,1.25806,1.50,2.25
2013.02.01 13:29:31.877,1.25783,1.25807,2.25,1.07
2013.02.01 13:29:32.176,1.2579,1.25814,1.13,2.25
2013.02.01 13:29:32.356,1.25792,1.25815,2.25,1.07
2013.02.01 13:29:32.716,1.25789,1.25814,2.63,1.82
2013.02.01 13:29:32.956,1.25789,1.25814,2.63,1.82
2013.02.01 13:29:33.646,1.2579,1.25813,1.13,1.50
2013.02.01 13:29:33.706,1.2579,1.25812,1.13,1.50
2013.02.01 13:29:33.767,1.25791,1.25814,1.13,2.57
2013.02.01 13:29:33.947,1.25787,1.25813,2.25,1.82
2013.02.01 13:29:34.255,1.25785,1.25808,3.00,1.50
2013.02.01 13:29:34.616,1.25801,1.25812,1.50,1.50
2013.02.01 13:29:34.736,1.258,1.25815,1.13,1.50
2013.02.01 13:29:34.802,1.25801,1.25815,1.50,1.50
2013.02.01 13:29:34.926,1.25801,1.25821,2.63,2.25
2013.02.01 13:29:35.047,1.25806,1.25827,1.50,2.25
2013.02.01 13:29:35.465,1.25807,1.25828,1.50,3.75
2013.02.01 13:29:35.530,1.25806,1.25825,1.50,2.25
2013.02.01 13:29:35.776,1.25802,1.25821,1.50,3.00
2013.02.01 13:29:35.836,1.25799,1.25821,1.13,3.00
2013.02.01 13:29:36.077,1.25796,1.2582,1.50,1.50
2013.02.01 13:29:36.436,1.25798,1.2582,1.50,3.00
2013.02.01 13:29:36.496,1.25798,1.2582,1.50,2.25
2013.02.01 13:29:36.975,1.25798,1.2582,1.50,2.25
2013.02.01 13:29:37.095,1.25798,1.2582,1.50,2.25
2013.02.01 13:29:37.278,1.25796,1.2582,1.50,2.25
2013.02.01 13:29:37.516,1.25796,1.2582,1.50,3.00
2013.02.01 13:29:37.756,1.25796,1.25819,1.50,2.25
2013.02.01 13:29:37.936,1.25793,1.25816,1.50,2.25
2013.02.01 13:29:38.055,1.25791,1.25813,1.50,1.50
2013.02.01 13:29:38.176,1.25791,1.25814,1.50,2.25
2013.02.01 13:29:38.673,1.25794,1.2582,1.50,2.25
2013.02.01 13:29:38.748,1.258,1.2582,1.50,2.25
2013.02.01 13:29:38.998,1.25799,1.25823,1.50,1.50
2013.02.01 13:29:39.136,1.25799,1.25824,1.50,2.25
2013.02.01 13:29:39.315,1.25798,1.25826,3.00,2.25
2013.02.01 13:29:39.687,1.25796,1.25819,1.50,2.57
2013.02.01 13:29:39.928,1.25789,1.25815,2.25,2.25
2013.02.01 13:29:40.129,1.25789,1.25815,2.25,2.25
2013.02.01 13:29:40.438,1.25784,1.25807,3.75,1.07
2013.02.01 13:29:40.976,1.25784,1.25807,1.50,2.25
2013.02.01 13:29:41.336,1.25792,1.25819,2.25,3.00
2013.02.01 13:29:41.396,1.25792,1.2582,2.25,2.25
2013.02.01 13:29:41.875,1.25795,1.2582,1.50,1.50
2013.02.01 13:29:41.995,1.25792,1.2582,3.75,1.50
2013.02.01 13:29:42.115,1.25795,1.25821,2.25,1.50
2013.02.01 13:29:42.296,1.25795,1.25821,2.25,1.50
2013.02.01 13:29:42.415,1.25795,1.25821,2.25,1.50
2013.02.01 13:29:42.536,1.25795,1.25821,1.50,1.50
