2013.02.26 09:18:31.874,1.20199,1.2022,2.39,1.13
2013.02.26 09:18:32.054,1.20199,1.20207,1.65,1.50
2013.02.26 09:18:32.114,1.20194,1.20204,1.13,1.50
2013.02.26 09:18:32.294,1.20201,1.2021,1.65,2.25
2013.02.26 09:18:32.475,1.20199,1.20213,1.50,1.13
2013.02.26 09:18:32.835,1.20199,1.20216,1.50,3.00
2013.02.26 09:18:32.894,1.20199,1.20216,1.50,3.00
2013.02.26 09:18:33.995,1.20199,1.20216,1.50,4.65
2013.02.26 09:18:34.114,1.20198,1.20212,1.50,1.50
2013.02.26 09:18:34.174,1.20197,1.20212,1.50,1.50
2013.02.26 09:18:34.721,1.20195,1.20212,1.50,2.40
2013.02.26 09:18:34.975,1.20195,1.20202,1.50,1.13
2013.02.26 09:18:35.094,1.20195,1.202,1.50,1.50
2013.02.26 09:18:35.215,1.20189,1.20199,1.50,2.25
2013.02.26 09:18:35.335,1.20187,1.20201,2.25,1.20
2013.02.26 09:18:35.395,1.20185,1.20201,1.50,2.48
2013.02.26 09:18:35.634,1.20185,1.20199,2.48,2.25
2013.02.26 09:18:35.816,1.20182,1.20197,1.73,2.25
2013.02.26 09:18:35.945,1.20182,1.20196,1.73,1.50
2013.02.26 09:18:36.064,1.20182,1.20196,1.73,2.25
2013.02.26 09:18:36.246,1.20183,1.20197,1.50,1.65
2013.02.26 09:18:36.604,1.20183,1.20197,1.50,1.65
2013.02.26 09:18:37.536,1.20183,1.20197,1.50,2.48
2013.02.26 09:18:37.745,1.20182,1.20197,1.50,2.48
2013.02.26 09:18:37.984,1.2018,1.20194,3.75,1.50
2013.02.26 09:18:39.064,1.2018,1.20196,4.50,1.50
2013.02.26 09:18:39.244,1.20185,1.20197,1.50,2.25
2013.02.26 09:18:39.304,1.20185,1.20197,1.50,2.25
2013.02.26 09:18:39.666,1.20194,1.20201,2.48,1.50
2013.02.26 09:18:39.906,1.2019,1.20201,2.48,1.50
2013.02.26 09:18:40.025,1.2019,1.20204,2.25,1.50
2013.02.26 09:18:40.155,1.20189,1.20201,1.50,1.50
2013.02.26 09:18:40.697,1.20186,1.20202,3.00,2.25
2013.02.26 09:18:41.290,1.20186,1.20202,2.25,2.25
2013.02.26 09:18:41.537,1.20184,1.20195,1.73,1.50
2013.02.26 09:18:41.656,1.20182,1.20193,1.50,1.50
2013.02.26 09:18:42.016,1.20177,1.20189,1.50,2.25
2013.02.26 09:18:42.077,1.20174,1.20189,2.48,2.25
2013.02.26 09:18:43.334,1.20176,1.20189,1.50,2.25
2013.02.26 09:18:43.874,1.20174,1.20188,1.50,2.25
2013.02.26 09:18:45.405,1.20179,1.20192,1.50,3.00
2013.02.26 09:18:45.525,1.2018,1.20192,1.50,2.25
2013.02.26 09:18:45.824,1.20178,1.20191,1.50,1.50
2013.02.26 09:18:45.884,1.20178,1.20191,1.50,2.25
2013.02.26 09:18:45.944,1.20178,1.20191,1.50,1.50
2013.02.26 09:18:46.184,1.20178,1.20193,1.50,3.90
2013.02.26 09:18:46.724,1.20181,1.20193,1.50,3.15
2013.02.26 09:18:47.026,1.20176,1.20188,1.73,1.50
2013.02.26 09:18:47.084,1.20176,1.20188,1.73,1.50
2013.02.26 09:18:47.144,1.20176,1.20188,1.73,1.50
2013.02.26 09:18:47.384,1.20175,1.20188,1.50,2.25
2013.02.26 09:18:48.473,1.20174,1.2019,1.73,3.00
2013.02.26 09:18:49.035,1.20174,1.20188,2.48,2.25
2013.02.26 09:18:49.096,1.20175,1.20191,2.48,3.00
2013.02.26 09:18:49.157,1.20175,1.20191,2.48,3.00
2013.02.26 09:18:49.225,1.20176,1.20192,3.23,3.15
2013.02.26 09:18:49.524,1.20178,1.20194,3.23,3.15
2013.02.26 09:18:50.004,1.2018,1.20195,2.48,1.50
2013.02.26 09:18:50.765,1.2018,1.20196,3.23,3.00
2013.02.26 09:18:51.124,1.20185,1.20196,2.25,1.50
2013.02.26 09:18:51.664,1.20185,1.20196,1.50,1.50
2013.02.26 09:18:52.024,1.20184,1.20196,1.50,1.50
2013.02.26 09:18:52.650,1.20183,1.20196,1.73,1.50
2013.02.26 09:18:53.013,1.20183,1.20199,1.50,2.25
2013.02.26 09:18:54.845,1.20181,1.20197,3.23,1.50
2013.02.26 09:18:55.324,1.20181,1.20196,2.48,3.00
2013.02.26 09:18:55.684,1.20172,1.20187,3.23,1.50
2013.02.26 09:18:56.194,1.20172,1.20187,3.23,1.50
2013.02.26 09:18:56.575,1.20172,1.20186,3.23,1.50
2013.02.26 09:18:56.875,1.20174,1.20188,1.73,3.00
2013.02.26 09:18:57.054,1.20174,1.20188,1.73,3.00
2013.02.26 09:18:57.474,1.20169,1.20184,1.73,3.00
2013.02.26 09:18:57.837,1.20176,1.20188,2.34,1.50
2013.02.26 09:18:57.908,1.20177,1.20188,1.35,1.50
2013.02.26 09:18:57.979,1.20181,1.20195,3.83,3.00
2013.02.26 09:18:58.046,1.20185,1.20198,2.48,2.25
2013.02.26 09:18:58.466,1.20187,1.20201,1.73,3.00
2013.02.26 09:18:58.774,1.20184,1.20196,1.73,2.25
2013.02.26 09:18:59.135,1.20177,1.20192,2.93,1.50
2013.02.26 09:18:59.255,1.20177,1.20191,1.73,1.50
2013.02.26 09:18:59.495,1.20177,1.20191,1.73,1.50
2013.02.26 09:19:00.044,1.20174,1.2019,2.48,2.25
2013.02.26 09:19:00.575,1.20174,1.20185,1.73,1.50
2013.02.26 09:19:00.878,1.20174,1.20179,1.73,1.50
2013.02.26 09:19:01.854,1.20168,1.20179,1.73,1.50
2013.02.26 09:19:01.915,1.20167,1.20183,1.73,3.00
2013.02.26 09:19:02.464,1.20167,1.20183,3.23,4.50
2013.02.26 09:19:02.644,1.20165,1.2018,1.50,3.00
2013.02.26 09:19:03.184,1.20167,1.2018,1.50,1.50
2013.02.26 09:19:03.756,1.20167,1.2018,1.50,1.50
2013.02.26 09:19:04.644,1.20167,1.2018,1.50,1.50
2013.02.26 09:19:04.765,1.20164,1.20177,1.50,2.25
2013.02.26 09:19:04.826,1.20159,1.20175,3.38,1.50
2013.02.26 09:19:04.959,1.20161,1.20175,1.73,3.00
2013.02.26 09:19:05.026,1.20161,1.20175,1.50,1.50
2013.02.26 09:19:05.265,1.20162,1.20175,2.48,1.50
2013.02.26 09:19:05.815,1.20162,1.20175,1.73,1.50
2013.02.26 09:19:05.875,1.20163,1.20177,1.73,1.50
2013.02.26 09:19:05.945,1.20163,1.20179,2.48,1.88
2013.02.26 09:19:06.006,1.20163,1.2018,3.23,1.50
2013.02.26 09:19:06.124,1.20163,1.2018,3.98,1.50
2013.02.26 09:19:06.184,1.20166,1.2018,1.50,1.50
2013.02.26 09:19:06.424,1.20166,1.2018,1.50,1.50
2013.02.26 09:19:06.605,1.20162,1.20177,2.25,3.75
2013.02.26 09:19:06.667,1.20162,1.20173,2.25,1.50
2013.02.26 09:19:06.727,1.2016,1.20172,1.50,1.50
2013.02.26 09:19:06.786,1.20158,1.20172,1.50,2.25
2013.02.26 09:19:06.906,1.20153,1.20168,1.73,1.50
2013.02.26 09:19:06.966,1.20152,1.20165,3.98,1.50
2013.02.26 09:19:07.024,1.20152,1.20164,3.00,1.50
2013.02.26 09:19:07.085,1.20151,1.2016,1.50,1.50
2013.02.26 09:19:07.665,1.20149,1.20164,1.13,1.50
2013.02.26 09:19:08.202,1.20148,1.20161,1.13,1.50
2013.02.26 09:19:08.676,1.20148,1.20161,2.40,1.50
2013.02.26 09:19:09.834,1.20149,1.20165,1.73,1.50
2013.02.26 09:19:09.895,1.20151,1.20166,1.73,2.25
2013.02.26 09:19:10.014,1.20152,1.20166,2.48,1.50
2013.02.26 09:19:10.254,1.20157,1.20171,1.50,2.63
2013.02.26 09:19:11.536,1.20157,1.20171,1.50,2.25
2013.02.26 09:19:11.776,1.20155,1.2017,1.50,1.50
2013.02.26 09:19:11.836,1.20155,1.2017,2.25,1.50
2013.02.26 09:19:12.419,1.20156,1.20172,3.00,2.25
2013.02.26 09:19:12.935,1.20156,1.2017,2.25,1.50
2013.02.26 09:19:12.996,1.20156,1.20172,3.00,2.25
2013.02.26 09:19:13.055,1.20159,1.20172,1.50,1.50
2013.02.26 09:19:13.416,1.20168,1.20179,1.88,2.25
2013.02.26 09:19:13.536,1.20171,1.20182,1.73,2.25
2013.02.26 09:19:13.597,1.20171,1.20188,2.25,1.50
2013.02.26 09:19:13.716,1.20171,1.20189,2.25,2.25
2013.02.26 09:19:14.254,1.20174,1.2019,2.25,1.50
2013.02.26 09:19:14.949,1.20174,1.2019,2.25,1.50
2013.02.26 09:19:15.374,1.20173,1.2019,2.25,1.50
2013.02.26 09:19:15.924,1.20173,1.20189,1.50,1.73
2013.02.26 09:19:16.325,1.20172,1.20188,1.50,3.00
2013.02.26 09:19:16.864,1.20173,1.20188,1.50,3.00
2013.02.26 09:19:17.601,1.20174,1.20185,1.50,1.50
2013.02.26 09:19:19.354,1.20174,1.20185,1.50,1.50
2013.02.26 09:19:19.714,1.20174,1.20188,1.50,1.50
2013.02.26 09:19:19.895,1.20178,1.2019,1.50,2.48
2013.02.26 09:19:20.256,1.20179,1.20192,1.50,1.73
2013.02.26 09:19:20.494,1.20177,1.20189,1.50,1.50
2013.02.26 09:19:20.614,1.20175,1.20189,1.50,1.50
2013.02.26 09:19:20.795,1.20176,1.20191,1.50,4.50
2013.02.26 09:19:21.356,1.2018,1.20193,1.50,2.10
2013.02.26 09:19:21.714,1.20183,1.20198,1.73,2.63
2013.02.26 09:19:22.205,1.20187,1.20198,1.73,2.25
2013.02.26 09:19:22.685,1.20195,1.20202,1.50,1.50
2013.02.26 09:19:22.744,1.20195,1.20202,1.50,1.50
2013.02.26 09:19:22.805,1.20195,1.2021,2.48,1.50
2013.02.26 09:19:23.310,1.20199,1.20212,1.73,2.25
2013.02.26 09:19:23.381,1.20199,1.20214,1.73,3.75
2013.02.26 09:19:23.686,1.20199,1.2021,1.73,1.50
2013.02.26 09:19:24.215,1.20198,1.2021,1.73,1.50
2013.02.26 09:19:24.534,1.20198,1.20213,1.73,1.50
2013.02.26 09:19:24.775,1.20196,1.20211,2.48,1.50
2013.02.26 09:19:25.304,1.20193,1.20211,3.98,3.00
2013.02.26 09:19:26.095,1.20195,1.20212,3.23,1.50
2013.02.26 09:19:26.368,1.20195,1.20209,1.73,1.50
2013.02.26 09:19:27.554,1.20195,1.20208,1.73,1.50
2013.02.26 09:19:27.886,1.20192,1.20205,1.73,2.25
2013.02.26 09:19:28.018,1.20192,1.20203,1.73,2.25
2013.02.26 09:19:28.088,1.20188,1.20203,2.48,2.25
2013.02.26 09:19:28.335,1.20186,1.20198,1.13,2.25
2013.02.26 09:19:28.755,1.20185,1.20201,2.85,1.50
2013.02.26 09:19:28.874,1.20186,1.20202,1.73,3.00
2013.02.26 09:19:29.885,1.20186,1.20202,2.48,2.25
2013.02.26 09:19:30.304,1.20186,1.20202,2.48,2.25
2013.02.26 09:19:30.844,1.20188,1.20203,1.73,1.50
2013.02.26 09:19:31.264,1.20187,1.20201,1.88,1.50
2013.02.26 09:19:31.324,1.20187,1.20201,1.88,1.50
2013.02.26 09:19:31.444,1.20185,1.20201,2.48,3.00
2013.02.26 09:19:31.745,1.20183,1.20194,1.73,1.50
2013.02.26 09:19:31.805,1.20183,1.20194,1.73,1.50
2013.02.26 09:19:31.925,1.20183,1.20197,2.48,1.50
2013.02.26 09:19:32.165,1.20183,1.20201,2.48,2.63
2013.02.26 09:19:32.286,1.20184,1.20201,2.48,1.13
2013.02.26 09:19:32.526,1.20187,1.20197,1.73,1.50
2013.02.26 09:19:32.645,1.20182,1.20197,1.50,2.48
2013.02.26 09:19:32.706,1.20181,1.20192,3.00,2.25
2013.02.26 09:19:33.064,1.20153,1.2019,1.65,15.87
2013.02.26 09:19:33.676,1.20156,1.20168,1.80,3.38
2013.02.26 09:19:33.756,1.20147,1.20162,2.25,3.23
2013.02.26 09:19:34.054,1.20146,1.20162,2.25,3.98
2013.02.26 09:19:34.164,1.20146,1.20162,2.25,3.98
2013.02.26 09:19:34.284,1.20146,1.20159,2.25,1.73
2013.02.26 09:19:35.055,1.20146,1.20161,1.50,1.73
2013.02.26 09:19:35.655,1.20144,1.2016,3.00,2.48
2013.02.26 09:19:36.015,1.20146,1.20162,3.75,3.23
2013.02.26 09:19:36.516,1.20148,1.20164,3.00,3.23
2013.02.26 09:19:36.576,1.20148,1.20164,3.00,1.73
2013.02.26 09:19:37.147,1.20156,1.2017,2.25,1.73
2013.02.26 09:19:37.221,1.20165,1.2018,1.50,2.25
2013.02.26 09:19:37.285,1.20165,1.2018,2.25,1.50
2013.02.26 09:19:37.823,1.20165,1.20181,3.75,1.50
2013.02.26 09:19:38.005,1.20167,1.20183,2.25,2.25
2013.02.26 09:19:38.399,1.20167,1.20183,2.40,1.50
2013.02.26 09:19:38.885,1.20167,1.20183,2.25,2.25
2013.02.26 09:19:39.424,1.20169,1.20183,1.50,1.50
2013.02.26 09:19:39.964,1.2017,1.20185,1.50,1.73
2013.02.26 09:19:40.534,1.20173,1.20187,1.50,1.73
2013.02.26 09:19:40.835,1.20174,1.20182,1.50,1.50
2013.02.26 09:19:41.015,1.2017,1.20182,1.50,1.73
2013.02.26 09:19:41.315,1.20169,1.2018,1.50,1.50
2013.02.26 09:19:41.495,1.20167,1.2018,1.50,1.50
2013.02.26 09:19:41.854,1.20165,1.20181,3.75,3.23
2013.02.26 09:19:42.036,1.20165,1.20181,2.25,2.25
2013.02.26 09:19:42.228,1.20166,1.20182,2.25,1.73
2013.02.26 09:19:44.694,1.20165,1.20182,1.50,3.23
2013.02.26 09:19:44.996,1.20161,1.20175,1.13,1.50
2013.02.26 09:19:45.058,1.20161,1.20175,1.13,1.50
2013.02.26 09:19:45.186,1.20162,1.20177,2.25,1.73
2013.02.26 09:19:45.547,1.20163,1.20179,1.50,2.48
2013.02.26 09:19:46.726,1.20161,1.20176,1.50,2.48
2013.02.26 09:19:47.029,1.20154,1.2017,2.40,1.50
2013.02.26 09:19:47.275,1.20154,1.20168,2.25,1.50
2013.02.26 09:19:47.866,1.20153,1.20168,1.50,2.48
2013.02.26 09:19:48.414,1.20154,1.2017,2.25,3.23
2013.02.26 09:19:49.335,1.20154,1.2017,2.25,3.23
2013.02.26 09:19:49.515,1.20155,1.20171,1.50,1.73
2013.02.26 09:19:49.634,1.20155,1.20171,2.25,1.73
2013.02.26 09:19:49.935,1.2016,1.20176,3.00,3.00
2013.02.26 09:19:50.382,1.20162,1.20178,3.00,3.98
2013.02.26 09:19:50.459,1.20169,1.20181,2.25,1.50
2013.02.26 09:19:50.527,1.20172,1.20188,2.25,4.35
2013.02.26 09:19:50.595,1.20172,1.20188,2.25,3.60
2013.02.26 09:19:50.656,1.20172,1.20187,2.25,1.73
2013.02.26 09:19:50.774,1.20172,1.20183,1.50,1.73
2013.02.26 09:19:50.835,1.20168,1.20183,1.88,3.23
2013.02.26 09:19:50.895,1.20168,1.20183,1.13,3.23
2013.02.26 09:19:51.173,1.20164,1.20181,2.25,3.23
2013.02.26 09:19:51.755,1.20164,1.2018,1.50,1.73
2013.02.26 09:19:52.205,1.20162,1.20178,2.25,3.23
2013.02.26 09:19:54.524,1.2016,1.20176,2.25,3.23
2013.02.26 09:19:54.825,1.20158,1.20175,1.50,2.48
2013.02.26 09:19:54.947,1.20155,1.20167,1.50,1.73
2013.02.26 09:19:55.067,1.20153,1.20165,1.50,1.50
2013.02.26 09:19:55.304,1.20145,1.20161,1.88,3.23
2013.02.26 09:19:55.484,1.20145,1.20161,2.63,1.73
2013.02.26 09:19:56.914,1.20145,1.20163,3.00,3.23
2013.02.26 09:19:57.444,1.20145,1.20162,2.25,1.73
2013.02.26 09:19:57.624,1.20144,1.20161,1.50,2.48
2013.02.26 09:19:57.804,1.20146,1.20162,1.50,3.23
2013.02.26 09:19:58.774,1.20143,1.20159,1.50,2.48
2013.02.26 09:19:58.954,1.20142,1.20159,1.50,2.48
2013.02.26 09:19:59.014,1.20142,1.20159,1.50,3.23
2013.02.26 09:20:00.284,1.20141,1.20156,1.73,1.73
2013.02.26 09:20:00.526,1.20142,1.20156,1.50,2.48
2013.02.26 09:20:00.827,1.20148,1.20159,1.50,1.50
2013.02.26 09:20:01.070,1.2015,1.20167,2.25,1.73
2013.02.26 09:20:01.378,1.20151,1.20168,1.50,2.48
2013.02.26 09:20:01.745,1.20156,1.20172,2.25,3.23
2013.02.26 09:20:01.865,1.20156,1.20172,2.25,2.48
2013.02.26 09:20:03.075,1.20155,1.20168,2.25,1.50
2013.02.26 09:20:03.623,1.20155,1.20171,1.50,2.25
2013.02.26 09:20:04.515,1.20155,1.20167,1.50,1.50
2013.02.26 09:20:05.534,1.20156,1.20167,1.50,1.50
2013.02.26 09:20:05.596,1.20156,1.20169,1.73,3.00
2013.02.26 09:20:06.154,1.20156,1.20171,1.73,1.50
2013.02.26 09:20:06.275,1.20159,1.20171,1.50,1.50
2013.02.26 09:20:06.635,1.20165,1.20179,2.25,1.73
2013.02.26 09:20:06.696,1.20166,1.2018,1.73,1.13
2013.02.26 09:20:06.875,1.20169,1.20186,2.25,1.73
2013.02.26 09:20:07.197,1.20166,1.20182,2.48,2.25
2013.02.26 09:20:07.325,1.20164,1.2018,3.23,3.00
2013.02.26 09:20:07.445,1.20164,1.2018,2.25,4.73
2013.02.26 09:20:07.505,1.20163,1.20179,1.88,2.48
2013.02.26 09:20:07.864,1.20163,1.20178,1.13,1.50
2013.02.26 09:20:07.926,1.20164,1.20178,1.50,1.50
2013.02.26 09:20:08.424,1.20164,1.2018,2.25,2.25
2013.02.26 09:20:08.605,1.20164,1.2018,2.25,2.25
2013.02.26 09:20:09.084,1.20166,1.2018,1.50,2.25
2013.02.26 09:20:09.385,1.20174,1.20182,1.50,1.50
2013.02.26 09:20:09.507,1.20174,1.20186,2.25,2.25
2013.02.26 09:20:09.625,1.20176,1.20188,3.00,1.50
2013.02.26 09:20:09.985,1.20183,1.20194,1.50,1.50
2013.02.26 09:20:10.044,1.20183,1.20199,3.00,1.73
2013.02.26 09:20:10.225,1.20183,1.20199,3.00,1.50
2013.02.26 09:20:10.525,1.20181,1.20197,1.50,1.73
2013.02.26 09:20:10.586,1.20181,1.20197,1.50,2.48
2013.02.26 09:20:11.099,1.20179,1.20197,3.23,2.25
2013.02.26 09:20:11.425,1.2018,1.20197,1.73,2.25
2013.02.26 09:20:11.988,1.2018,1.20197,2.48,2.25
2013.02.26 09:20:12.665,1.2018,1.20195,2.48,2.25
2013.02.26 09:20:12.787,1.20183,1.20198,2.25,2.25
2013.02.26 09:20:12.906,1.2019,1.20201,1.50,1.50
2013.02.26 09:20:12.967,1.2019,1.20205,1.50,1.50
2013.02.26 09:20:13.026,1.20193,1.20205,1.50,1.50
2013.02.26 09:20:13.206,1.20193,1.20208,2.25,1.13
2013.02.26 09:20:13.264,1.20193,1.20208,2.25,1.13
2013.02.26 09:20:13.806,1.20194,1.20209,1.50,2.25
2013.02.26 09:20:13.864,1.20195,1.20209,1.73,2.25
2013.02.26 09:20:14.045,1.20195,1.20211,3.23,3.00
2013.02.26 09:20:14.565,1.20197,1.20215,3.75,3.00
2013.02.26 09:20:15.264,1.20198,1.20212,1.50,1.50
2013.02.26 09:20:15.384,1.20197,1.2021,1.50,1.50
2013.02.26 09:20:15.506,1.20195,1.20207,2.48,1.50
2013.02.26 09:20:15.565,1.20192,1.20207,2.48,1.50
2013.02.26 09:20:15.626,1.20192,1.20205,2.48,1.50
2013.02.26 09:20:15.925,1.2019,1.20205,1.50,2.25
2013.02.26 09:20:16.465,1.2019,1.20205,1.50,2.25
2013.02.26 09:20:16.525,1.20191,1.20209,3.00,2.25
2013.02.26 09:20:16.586,1.20194,1.20212,2.25,6.00
2013.02.26 09:20:16.826,1.20198,1.20213,1.50,2.25
2013.02.26 09:20:17.127,1.20202,1.20217,1.50,3.00
2013.02.26 09:20:17.365,1.20201,1.20217,2.48,3.00
2013.02.26 09:20:17.486,1.20201,1.20217,2.48,3.00
2013.02.26 09:20:17.744,1.20201,1.20217,2.48,2.25
2013.02.26 09:20:18.824,1.20202,1.20217,1.50,3.00
2013.02.26 09:20:21.574,1.20201,1.20214,1.73,1.50
2013.02.26 09:20:21.875,1.20199,1.20214,1.73,2.25
2013.02.26 09:20:22.895,1.20198,1.20208,3.23,1.50
2013.02.26 09:20:23.196,1.20196,1.20207,3.00,1.13
2013.02.26 09:20:23.266,1.20193,1.20207,1.73,2.25
2013.02.26 09:20:23.325,1.20192,1.20207,1.35,2.25
2013.02.26 09:20:23.565,1.20191,1.20207,4.73,2.25
2013.02.26 09:20:23.985,1.20191,1.20206,2.48,1.50
2013.02.26 09:20:24.615,1.20191,1.20206,2.25,2.25
2013.02.26 09:20:24.676,1.2019,1.20205,2.25,2.25
2013.02.26 09:20:24.736,1.20187,1.202,2.48,1.50
2013.02.26 09:20:24.796,1.20182,1.20198,3.23,3.00
2013.02.26 09:20:24.854,1.20182,1.20198,2.25,3.00
2013.02.26 09:20:24.915,1.2018,1.20194,1.50,1.50
2013.02.26 09:20:25.275,1.20178,1.20191,2.48,1.50
2013.02.26 09:20:26.394,1.20178,1.20193,1.73,1.50
2013.02.26 09:20:26.934,1.20179,1.20195,1.73,3.00
2013.02.26 09:20:27.476,1.20179,1.20195,1.73,3.00
2013.02.26 09:20:27.895,1.20181,1.20197,2.25,2.25
2013.02.26 09:20:27.955,1.20187,1.20201,2.25,1.88
2013.02.26 09:20:28.195,1.20189,1.20201,1.50,1.50
2013.02.26 09:20:28.945,1.20187,1.20203,2.25,2.25
2013.02.26 09:20:30.160,1.20185,1.20201,3.23,2.25
2013.02.26 09:20:30.834,1.20185,1.20201,3.23,2.25
2013.02.26 09:20:31.324,1.20185,1.20201,3.23,2.25
2013.02.26 09:20:34.014,1.20193,1.20203,1.50,1.50
2013.02.26 09:20:34.198,1.2019,1.20203,1.73,1.50
2013.02.26 09:20:34.265,1.20188,1.20201,1.73,1.50
2013.02.26 09:20:34.326,1.20186,1.20199,3.23,1.50
2013.02.26 09:20:34.688,1.20186,1.20201,1.50,1.73
2013.02.26 09:20:35.205,1.20187,1.20201,1.50,1.50
2013.02.26 09:20:35.565,1.20184,1.202,2.25,1.50
2013.02.26 09:20:35.807,1.2018,1.20195,2.10,1.50
2013.02.26 09:20:35.926,1.20177,1.20194,2.48,1.50
2013.02.26 09:20:36.482,1.20176,1.20191,2.48,2.25
2013.02.26 09:20:36.567,1.20174,1.20185,1.50,1.50
2013.02.26 09:20:36.877,1.20169,1.20181,3.23,1.50
2013.02.26 09:20:37.114,1.20169,1.20181,1.73,1.50
2013.02.26 09:20:37.175,1.20169,1.20183,1.73,2.25
2013.02.26 09:20:38.074,1.20169,1.20183,2.48,2.25
2013.02.26 09:20:38.260,1.20171,1.20184,1.73,1.50
2013.02.26 09:20:38.565,1.20173,1.20187,2.48,1.50
2013.02.26 09:20:38.745,1.20175,1.2019,1.50,1.50
2013.02.26 09:20:38.806,1.20173,1.2019,1.50,3.00
2013.02.26 09:20:39.044,1.20173,1.20188,1.73,2.25
2013.02.26 09:20:39.725,1.20171,1.20187,1.73,1.50
2013.02.26 09:20:39.906,1.20168,1.20186,2.48,3.00
2013.02.26 09:20:40.025,1.2017,1.20184,1.73,2.25
2013.02.26 09:20:40.265,1.2017,1.20187,2.48,3.00
2013.02.26 09:20:40.325,1.20169,1.20187,2.48,3.00
2013.02.26 09:20:40.628,1.20165,1.2018,1.50,3.00
2013.02.26 09:20:40.746,1.20161,1.20174,1.13,1.50
2013.02.26 09:20:41.104,1.2016,1.20174,2.25,1.50
2013.02.26 09:20:41.284,1.2016,1.20174,1.50,2.25
2013.02.26 09:20:41.859,1.2016,1.20176,3.00,1.50
2013.02.26 09:20:42.305,1.20165,1.20176,1.50,1.50
2013.02.26 09:20:45.445,1.20163,1.20177,2.25,1.50
2013.02.26 09:20:45.505,1.20161,1.20176,2.25,1.50
2013.02.26 09:20:46.014,1.20161,1.20176,1.50,1.50
2013.02.26 09:20:46.541,1.2016,1.20175,2.25,1.50
2013.02.26 09:20:46.676,1.20162,1.20178,1.50,2.25
2013.02.26 09:20:46.795,1.20163,1.20178,1.50,1.50
2013.02.26 09:20:47.156,1.20163,1.20174,1.50,1.50
2013.02.26 09:20:47.525,1.20162,1.20173,1.50,1.50
2013.02.26 09:20:47.766,1.20162,1.20171,1.50,1.50
2013.02.26 09:20:48.134,1.2016,1.20175,3.00,2.25
2013.02.26 09:20:48.254,1.2016,1.20175,2.25,2.25
2013.02.26 09:20:48.554,1.20157,1.20171,2.48,1.50
2013.02.26 09:20:49.154,1.20158,1.20174,1.73,2.25
2013.02.26 09:20:49.394,1.20162,1.20176,2.25,2.25
2013.02.26 09:20:49.456,1.20166,1.2018,1.50,3.00
2013.02.26 09:20:49.696,1.2017,1.20185,1.50,1.50
2013.02.26 09:20:50.055,1.20184,1.2019,1.73,1.50
2013.02.26 09:20:50.176,1.20186,1.20192,1.73,1.50
2013.02.26 09:20:50.357,1.20184,1.20194,1.73,1.50
2013.02.26 09:20:50.477,1.20184,1.202,1.73,1.50
2013.02.26 09:20:50.714,1.20184,1.20199,1.73,1.50
2013.02.26 09:20:51.234,1.20184,1.20201,2.48,1.50
2013.02.26 09:20:51.796,1.20186,1.20202,1.73,3.00
2013.02.26 09:20:53.315,1.20184,1.20202,1.73,3.00
2013.02.26 09:20:53.374,1.20184,1.20202,1.73,2.25
2013.02.26 09:20:53.885,1.20184,1.20202,3.23,3.00
2013.02.26 09:20:55.596,1.20184,1.20202,3.23,3.00
2013.02.26 09:20:56.234,1.20184,1.202,1.50,1.50
2013.02.26 09:20:56.775,1.20186,1.202,1.50,2.25
2013.02.26 09:20:57.215,1.20186,1.20201,1.50,2.48
2013.02.26 09:20:57.664,1.20186,1.20201,1.50,1.50
2013.02.26 09:20:59.334,1.20186,1.20201,1.50,2.25
2013.02.26 09:20:59.745,1.20186,1.20201,1.50,1.50
2013.02.26 09:21:00.305,1.20187,1.20205,2.25,3.00
2013.02.26 09:21:00.425,1.20187,1.20205,2.25,3.00
2013.02.26 09:21:01.524,1.20187,1.20205,3.00,3.00
2013.02.26 09:21:01.645,1.20192,1.20205,1.50,1.50
2013.02.26 09:21:02.004,1.20196,1.20211,2.25,3.00
2013.02.26 09:21:02.184,1.202,1.20214,1.50,2.48
2013.02.26 09:21:02.365,1.20202,1.20216,2.48,1.50
2013.02.26 09:21:02.485,1.20207,1.20223,2.25,2.25
2013.02.26 09:21:02.664,1.20211,1.20223,1.50,1.50
2013.02.26 09:21:02.905,1.20211,1.20228,3.23,1.13
2013.02.26 09:21:03.099,1.20214,1.20224,1.50,1.50
2013.02.26 09:21:03.405,1.20209,1.20222,1.73,1.50
2013.02.26 09:21:03.978,1.20209,1.20223,1.73,1.50
2013.02.26 09:21:04.214,1.20209,1.20221,1.73,1.50
2013.02.26 09:21:04.454,1.20206,1.20219,1.50,2.25
2013.02.26 09:21:04.754,1.20204,1.20219,1.73,2.25
2013.02.26 09:21:05.045,1.20204,1.20219,1.73,2.25
2013.02.26 09:21:05.525,1.20201,1.20216,1.73,1.50
2013.02.26 09:21:05.705,1.202,1.20216,2.25,5.25
2013.02.26 09:21:05.825,1.20197,1.20207,1.50,1.50
2013.02.26 09:21:05.945,1.20194,1.20207,1.73,1.50
2013.02.26 09:21:06.497,1.20193,1.20207,1.73,1.50
2013.02.26 09:21:07.035,1.20194,1.20209,2.48,1.50
2013.02.26 09:21:07.656,1.20195,1.2021,1.73,3.00
2013.02.26 09:21:07.895,1.20196,1.20212,3.23,2.25
2013.02.26 09:21:07.955,1.20198,1.20213,1.73,1.50
2013.02.26 09:21:08.015,1.202,1.20214,1.73,3.00
