2013.02.08 04:36:54.933,1.25384,1.25396,1.88,2.85
2013.02.08 04:36:55.053,1.25382,1.25396,1.50,2.85
2013.02.08 04:36:57.803,1.25381,1.25395,1.13,2.85
2013.02.08 04:36:57.923,1.2538,1.25395,1.88,2.10
2013.02.08 04:36:58.454,1.25379,1.25393,1.50,1.35
2013.02.08 04:36:58.753,1.25378,1.25394,1.50,1.35
2013.02.08 04:36:59.343,1.25378,1.25395,2.25,2.63
2013.02.08 04:36:59.663,1.25378,1.25394,1.50,1.35
2013.02.08 04:37:16.253,1.25378,1.25392,1.88,1.35
2013.02.08 04:37:21.393,1.25378,1.25393,1.88,1.35
2013.02.08 04:37:30.463,1.25378,1.25392,3.38,1.35
2013.02.08 04:37:31.334,1.2538,1.25393,1.50,1.35
2013.02.08 04:37:57.752,1.25378,1.25391,1.50,2.48
2013.02.08 04:37:58.503,1.25378,1.25393,1.50,2.85
2013.02.08 04:37:58.622,1.25378,1.25393,1.50,2.85
2013.02.08 04:38:01.002,1.25378,1.25393,1.50,2.10
2013.02.08 04:38:12.553,1.25378,1.25393,1.50,2.10
2013.02.08 04:38:12.613,1.25378,1.25393,1.50,2.10
2013.02.08 04:38:32.232,1.25378,1.25391,1.88,1.73
2013.02.08 04:38:36.023,1.25378,1.25393,1.88,2.85
2013.02.08 04:38:45.675,1.25378,1.25393,1.50,2.48
2013.02.08 04:39:50.392,1.25379,1.25395,1.50,3.23
2013.02.08 04:39:50.511,1.25379,1.25393,1.50,1.73
2013.02.08 04:40:09.604,1.25383,1.25394,1.50,1.73
2013.02.08 04:40:10.122,1.25383,1.25396,2.25,1.73
2013.02.08 04:40:10.512,1.25377,1.25392,1.13,1.03
2013.02.08 04:40:10.632,1.25377,1.2539,1.50,2.48
2013.02.08 04:40:10.692,1.25376,1.2539,2.63,2.85
2013.02.08 04:40:10.752,1.25379,1.25395,1.50,3.60
2013.02.08 04:40:11.962,1.2538,1.25393,1.50,1.35
2013.02.08 04:40:17.843,1.25383,1.25396,1.13,2.48
2013.02.08 04:40:18.144,1.2539,1.25399,2.25,1.13
2013.02.08 04:40:19.162,1.25389,1.25404,2.25,2.10
2013.02.08 04:40:27.563,1.2539,1.25405,1.50,1.35
2013.02.08 04:40:28.073,1.25392,1.25408,2.25,2.48
2013.02.08 04:40:34.402,1.25392,1.25408,2.48,2.48
2013.02.08 04:40:34.462,1.25395,1.25409,1.13,1.73
2013.02.08 04:40:37.693,1.25395,1.25409,2.85,1.73
2013.02.08 04:40:38.232,1.25397,1.25409,1.50,1.73
2013.02.08 04:40:40.773,1.25397,1.25409,1.13,1.35
2013.02.08 04:40:41.381,1.25396,1.25408,1.50,1.73
2013.02.08 04:40:45.103,1.25395,1.25409,1.13,2.85
2013.02.08 04:40:45.684,1.25396,1.2541,1.13,1.35
2013.02.08 04:40:46.372,1.25397,1.2541,2.25,1.35
2013.02.08 04:40:47.543,1.25401,1.25414,1.50,2.33
2013.02.08 04:40:47.783,1.25402,1.25416,2.25,2.25
2013.02.08 04:40:47.903,1.25405,1.25419,2.63,1.92
2013.02.08 04:40:48.083,1.25409,1.25419,1.50,1.17
2013.02.08 04:40:48.143,1.25409,1.25421,1.88,1.35
2013.02.08 04:40:48.703,1.25412,1.25424,1.50,1.73
2013.02.08 04:40:49.933,1.25414,1.25425,1.50,1.35
2013.02.08 04:40:50.058,1.25416,1.25427,2.25,1.35
2013.02.08 04:40:50.183,1.25416,1.25427,2.25,1.35
2013.02.08 04:40:51.093,1.25416,1.25428,2.25,1.35
2013.02.08 04:40:54.132,1.25414,1.25427,1.50,1.35
2013.02.08 04:40:54.463,1.25413,1.25424,2.25,1.35
2013.02.08 04:40:55.454,1.25413,1.25424,1.50,2.10
2013.02.08 04:40:56.623,1.25411,1.25424,3.00,2.10
2013.02.08 04:41:00.773,1.25411,1.25427,3.38,1.35
2013.02.08 04:41:00.834,1.25413,1.25428,1.50,2.10
2013.02.08 04:41:00.893,1.25416,1.25428,1.50,2.10
2013.02.08 04:41:01.373,1.25416,1.2543,2.63,1.35
2013.02.08 04:41:01.494,1.2542,1.2543,2.25,1.35
2013.02.08 04:41:01.553,1.2542,1.2543,2.25,1.35
2013.02.08 04:41:01.853,1.25423,1.25435,1.50,1.35
2013.02.08 04:41:02.093,1.25423,1.25437,3.38,1.35
2013.02.08 04:41:02.683,1.25424,1.25437,2.25,1.35
2013.02.08 04:41:05.542,1.25424,1.25438,2.25,1.35
2013.02.08 04:41:07.262,1.25424,1.25438,2.25,1.35
2013.02.08 04:41:09.442,1.25423,1.25437,1.88,2.85
2013.02.08 04:41:09.963,1.25423,1.25436,1.88,1.73
2013.02.08 04:41:10.965,1.25427,1.25441,2.25,1.73
2013.02.08 04:41:11.037,1.2543,1.25445,1.50,2.48
2013.02.08 04:41:11.223,1.25432,1.25445,1.13,1.73
2013.02.08 04:41:11.763,1.25434,1.25445,1.50,1.73
2013.02.08 04:41:12.004,1.25435,1.25445,1.50,1.50
2013.02.08 04:41:12.304,1.25437,1.2545,1.50,2.10
2013.02.08 04:41:12.364,1.25437,1.2545,1.50,2.10
2013.02.08 04:41:12.603,1.25439,1.25453,1.50,2.85
2013.02.08 04:41:13.023,1.25439,1.25453,3.00,1.35
2013.02.08 04:41:13.144,1.25439,1.25453,3.00,1.35
2013.02.08 04:41:13.833,1.25439,1.25453,3.00,2.10
2013.02.08 04:41:13.893,1.25439,1.25453,3.94,1.35
2013.02.08 04:41:14.195,1.25448,1.25461,1.50,2.48
2013.02.08 04:41:14.498,1.25452,1.25465,1.88,2.25
2013.02.08 04:41:14.567,1.25455,1.25464,1.50,1.50
2013.02.08 04:41:14.633,1.25452,1.25464,2.25,1.50
2013.02.08 04:41:14.874,1.2545,1.25462,1.50,1.13
2013.02.08 04:41:14.933,1.2545,1.25464,1.50,1.50
2013.02.08 04:41:14.994,1.2545,1.25463,1.50,1.13
2013.02.08 04:41:15.413,1.25452,1.25463,1.50,1.92
2013.02.08 04:41:18.963,1.2545,1.25461,2.25,1.73
2013.02.08 04:41:19.473,1.2545,1.25461,1.50,1.73
2013.02.08 04:41:19.864,1.2545,1.25461,1.50,2.48
2013.02.08 04:41:20.223,1.25443,1.25452,3.00,1.50
2013.02.08 04:41:20.357,1.25443,1.25452,1.50,2.25
2013.02.08 04:41:20.902,1.25442,1.25455,1.50,2.85
2013.02.08 04:41:20.969,1.25442,1.25455,1.50,2.85
2013.02.08 04:41:21.564,1.25441,1.25455,1.13,2.85
2013.02.08 04:41:22.395,1.25441,1.25455,1.13,2.85
2013.02.08 04:41:22.713,1.25441,1.25455,1.13,2.85
2013.02.08 04:41:24.203,1.25441,1.25455,1.13,2.85
2013.02.08 04:41:24.753,1.25441,1.25455,1.13,2.85
2013.02.08 04:41:26.113,1.25442,1.25455,1.50,2.85
2013.02.08 04:41:26.233,1.25441,1.25455,1.13,2.85
2013.02.08 04:41:26.743,1.25442,1.25455,1.50,1.35
2013.02.08 04:41:27.323,1.25442,1.25455,1.50,1.13
2013.02.08 04:41:27.863,1.25443,1.25457,1.50,1.35
2013.02.08 04:41:28.543,1.25443,1.25458,1.13,1.73
2013.02.08 04:41:28.903,1.25441,1.25457,2.25,2.48
2013.02.08 04:41:29.373,1.25441,1.25457,2.25,2.48
2013.02.08 04:41:29.934,1.25441,1.25457,1.50,2.85
2013.02.08 04:41:31.463,1.25441,1.25457,1.50,2.85
2013.02.08 04:41:32.231,1.2544,1.25456,2.25,2.48
2013.02.08 04:41:32.933,1.25441,1.25456,2.63,2.48
2013.02.08 04:41:33.174,1.25441,1.25457,1.50,1.35
2013.02.08 04:41:33.353,1.25441,1.25453,1.50,2.10
2013.02.08 04:41:33.533,1.25435,1.25449,2.25,2.48
2013.02.08 04:41:33.654,1.25435,1.25449,1.50,2.25
2013.02.08 04:41:33.833,1.25435,1.25449,1.50,2.25
2013.02.08 04:41:34.073,1.25434,1.25447,1.50,2.25
2013.02.08 04:41:34.133,1.25434,1.25447,1.50,2.25
2013.02.08 04:41:34.433,1.25433,1.25447,1.50,2.25
2013.02.08 04:41:34.964,1.25435,1.2545,2.25,1.88
2013.02.08 04:41:36.023,1.25435,1.2545,3.00,1.88
2013.02.08 04:41:36.633,1.25435,1.2545,2.25,1.88
2013.02.08 04:41:48.392,1.25437,1.2545,1.88,1.73
2013.02.08 04:41:49.963,1.25437,1.2545,2.25,1.73
2013.02.08 04:42:00.763,1.25433,1.25449,2.85,2.25
2013.02.08 04:42:12.943,1.25433,1.25449,5.10,1.50
2013.02.08 04:42:14.154,1.25433,1.25449,3.38,3.00
2013.02.08 04:42:14.333,1.25433,1.25445,1.13,2.25
2013.02.08 04:42:14.590,1.2543,1.25443,2.85,1.50
2013.02.08 04:42:14.773,1.25431,1.25446,1.35,2.48
2013.02.08 04:42:15.253,1.25428,1.25444,3.75,2.25
2013.02.08 04:42:16.363,1.2543,1.25444,2.25,2.25
2013.02.08 04:42:16.424,1.2543,1.25446,2.25,3.98
2013.02.08 04:42:16.543,1.25429,1.25445,2.25,2.25
2013.02.08 04:42:16.783,1.25432,1.25449,1.50,3.42
2013.02.08 04:42:17.144,1.25433,1.25451,2.25,3.98
2013.02.08 04:42:17.263,1.25436,1.25451,2.25,1.73
2013.02.08 04:42:19.214,1.25441,1.25456,2.63,2.48
2013.02.08 04:42:19.336,1.25442,1.25456,1.88,1.35
2013.02.08 04:42:19.464,1.25447,1.25458,1.50,2.25
2013.02.08 04:42:20.213,1.25447,1.25458,4.50,1.50
2013.02.08 04:42:20.292,1.25449,1.25465,2.25,3.42
2013.02.08 04:42:20.914,1.25453,1.25465,1.13,2.82
2013.02.08 04:42:21.442,1.25453,1.25465,1.13,1.32
2013.02.08 04:42:24.834,1.25454,1.2547,3.00,2.48
2013.02.08 04:42:25.385,1.25456,1.25471,1.73,3.23
2013.02.08 04:42:30.498,1.25456,1.25469,1.88,2.48
2013.02.08 04:42:30.565,1.25456,1.25469,1.88,2.48
2013.02.08 04:42:30.805,1.25451,1.25463,3.23,1.13
2013.02.08 04:42:30.934,1.25451,1.25462,1.50,2.48
2013.02.08 04:42:31.173,1.25449,1.25462,1.13,2.48
2013.02.08 04:42:31.791,1.25447,1.25462,1.50,2.48
2013.02.08 04:42:32.313,1.25447,1.25462,2.25,2.48
2013.02.08 04:42:32.804,1.25447,1.2546,1.50,2.25
2013.02.08 04:42:32.984,1.25445,1.25458,1.13,2.25
2013.02.08 04:42:33.224,1.25444,1.25456,1.13,2.25
2013.02.08 04:42:33.403,1.25442,1.25453,1.13,2.25
2013.02.08 04:42:33.464,1.25442,1.25453,1.13,2.25
2013.02.08 04:42:34.013,1.25442,1.25453,1.13,2.25
2013.02.08 04:42:35.713,1.25437,1.25453,3.75,2.25
2013.02.08 04:42:35.834,1.25437,1.2545,1.50,1.13
2013.02.08 04:42:36.373,1.25435,1.25449,1.50,2.25
2013.02.08 04:42:37.014,1.25435,1.25449,1.50,2.25
2013.02.08 04:42:39.994,1.25435,1.25449,1.50,2.25
2013.02.08 04:42:41.764,1.25436,1.2545,1.13,4.13
2013.02.08 04:42:41.824,1.25437,1.2545,1.50,2.25
2013.02.08 04:42:41.883,1.25437,1.2545,1.50,2.25
2013.02.08 04:42:41.943,1.25437,1.2545,3.00,2.25
2013.02.08 04:42:42.451,1.25437,1.25451,3.38,2.25
2013.02.08 04:42:47.073,1.25437,1.25451,1.88,2.48
2013.02.08 04:42:48.573,1.25437,1.25451,1.50,2.25
2013.02.08 04:42:48.634,1.25437,1.25451,1.50,2.25
2013.02.08 04:42:48.983,1.25437,1.25451,1.50,2.25
2013.02.08 04:42:49.534,1.25437,1.25453,3.75,2.25
2013.02.08 04:42:56.823,1.25437,1.25449,1.50,2.25
2013.02.08 04:42:57.363,1.25437,1.25449,1.50,2.48
2013.02.08 04:43:00.563,1.25437,1.25452,1.50,2.25
2013.02.08 04:43:00.864,1.25437,1.25452,1.50,2.25
2013.02.08 04:43:15.293,1.25438,1.25454,2.25,2.25
2013.02.08 04:43:15.653,1.25436,1.2545,2.25,2.48
2013.02.08 04:43:16.193,1.25434,1.25448,2.48,2.48
2013.02.08 04:43:16.314,1.25431,1.25445,1.50,2.25
2013.02.08 04:43:16.734,1.25427,1.25443,3.00,1.13
2013.02.08 04:43:16.793,1.25426,1.25442,1.50,3.75
2013.02.08 04:43:19.504,1.25428,1.25441,1.32,2.48
2013.02.08 04:43:19.564,1.25428,1.25441,1.32,2.25
2013.02.08 04:43:19.623,1.2543,1.25443,1.13,1.50
2013.02.08 04:43:19.696,1.2543,1.25443,1.50,1.50
2013.02.08 04:43:20.814,1.25434,1.25446,1.13,3.23
2013.02.08 04:43:20.874,1.25434,1.25446,1.50,1.73
2013.02.08 04:43:20.995,1.25436,1.25448,1.13,1.13
2013.02.08 04:43:22.483,1.25437,1.25451,1.50,2.48
2013.02.08 04:43:35.136,1.25437,1.2545,3.00,1.50
2013.02.08 04:43:35.313,1.25438,1.25452,1.13,1.13
2013.02.08 04:43:55.204,1.25436,1.25452,1.13,2.63
2013.02.08 04:44:07.073,1.25435,1.25452,2.25,2.63
2013.02.08 04:44:09.315,1.25435,1.25452,2.25,3.00
2013.02.08 04:44:23.973,1.25435,1.2545,1.50,2.25
2013.02.08 04:44:24.513,1.25433,1.25448,1.13,2.25
2013.02.08 04:44:26.743,1.25434,1.2545,3.00,2.10
2013.02.08 04:44:33.715,1.25434,1.25449,3.00,1.13
2013.02.08 04:44:46.914,1.25433,1.25449,1.88,2.63
2013.02.08 04:44:51.353,1.25433,1.25449,1.13,2.63
2013.02.08 04:44:53.374,1.25432,1.25447,1.50,1.50
2013.02.08 04:44:53.734,1.25424,1.25436,2.25,1.13
2013.02.08 04:44:53.854,1.25419,1.2543,1.50,1.50
2013.02.08 04:44:53.914,1.25419,1.25428,1.50,1.35
2013.02.08 04:44:53.974,1.25414,1.25428,2.25,1.35
2013.02.08 04:44:54.637,1.25414,1.25426,2.25,2.25
2013.02.08 04:44:54.710,1.25407,1.2542,1.50,1.50
2013.02.08 04:44:55.543,1.25405,1.2542,1.50,1.50
2013.02.08 04:44:56.214,1.25405,1.2542,2.25,1.50
2013.02.08 04:44:56.773,1.25408,1.2542,1.88,1.50
2013.02.08 04:44:57.104,1.25408,1.25422,1.88,1.88
2013.02.08 04:44:58.213,1.25408,1.25422,1.88,1.88
2013.02.08 04:45:00.384,1.25408,1.25422,2.25,1.88
2013.02.08 04:45:00.444,1.25408,1.25422,2.25,1.13
2013.02.08 04:45:00.623,1.25409,1.25425,2.25,1.13
2013.02.08 04:45:02.603,1.25409,1.25426,3.75,2.10
2013.02.08 04:45:03.084,1.25412,1.25427,1.50,2.63
2013.02.08 04:45:03.443,1.25412,1.25426,2.63,1.35
2013.02.08 04:45:03.504,1.25411,1.25425,1.13,2.48
2013.02.08 04:45:04.844,1.25411,1.25425,1.50,2.25
2013.02.08 04:45:04.908,1.25412,1.25427,1.50,1.13
2013.02.08 04:45:05.453,1.25409,1.25425,3.75,2.25
2013.02.08 04:45:12.973,1.25409,1.25423,1.50,2.25
2013.02.08 04:45:13.034,1.25409,1.25423,1.13,2.63
2013.02.08 04:45:13.093,1.25407,1.25423,4.35,2.63
2013.02.08 04:45:13.334,1.25407,1.25421,1.13,2.25
2013.02.08 04:45:13.393,1.25407,1.25421,1.13,2.25
2013.02.08 04:45:15.384,1.25405,1.25421,1.50,3.00
2013.02.08 04:45:15.564,1.25404,1.25421,1.50,3.00
2013.02.08 04:45:15.623,1.25404,1.25421,1.50,3.00
2013.02.08 04:45:15.924,1.25407,1.25421,1.50,1.50
2013.02.08 04:45:16.463,1.25408,1.25421,1.13,2.25
2013.02.08 04:45:17.344,1.25405,1.25421,2.25,2.25
2013.02.08 04:45:18.630,1.25405,1.2542,1.50,1.50
2013.02.08 04:45:19.793,1.25404,1.25418,1.50,2.25
2013.02.08 04:45:19.853,1.25403,1.25417,1.13,1.13
2013.02.08 04:45:20.333,1.25401,1.25417,1.13,2.63
2013.02.08 04:45:21.373,1.25401,1.25417,1.13,3.38
2013.02.08 04:45:23.244,1.25401,1.25417,1.13,3.38
2013.02.08 04:45:23.634,1.25398,1.25415,2.25,2.63
2013.02.08 04:45:23.935,1.25397,1.25415,3.00,2.63
2013.02.08 04:45:23.994,1.25397,1.25415,2.25,2.63
2013.02.08 04:45:24.113,1.25394,1.2541,4.50,1.13
2013.02.08 04:45:26.944,1.25396,1.2541,1.13,2.63
2013.02.08 04:45:27.006,1.25398,1.25411,2.25,2.25
2013.02.08 04:45:27.308,1.25403,1.25413,2.25,1.50
2013.02.08 04:45:27.554,1.25403,1.25416,2.25,1.35
2013.02.08 04:45:28.103,1.25402,1.25417,1.13,2.85
2013.02.08 04:45:30.175,1.254,1.25416,3.00,2.85
2013.02.08 04:45:30.294,1.254,1.25416,2.25,2.85
2013.02.08 04:45:30.354,1.254,1.25415,1.50,2.25
2013.02.08 04:45:30.475,1.25396,1.25413,1.50,2.25
2013.02.08 04:45:30.654,1.25397,1.25415,2.25,2.25
2013.02.08 04:45:30.773,1.25399,1.25417,2.25,3.38
2013.02.08 04:45:31.133,1.25404,1.25416,1.50,1.35
2013.02.08 04:45:31.495,1.25405,1.25421,2.25,3.60
2013.02.08 04:45:31.914,1.25407,1.2542,1.13,1.13
2013.02.08 04:45:32.504,1.25405,1.2542,1.50,3.60
2013.02.08 04:45:33.044,1.25402,1.25417,1.50,1.88
2013.02.08 04:45:33.103,1.25402,1.25417,1.50,2.85
2013.02.08 04:45:33.223,1.25401,1.25414,1.13,2.25
2013.02.08 04:45:33.524,1.25396,1.25412,1.13,2.25
2013.02.08 04:45:34.214,1.25392,1.2541,3.00,2.25
2013.02.08 04:45:35.154,1.25396,1.25411,1.50,1.13
2013.02.08 04:45:35.513,1.25399,1.25413,2.25,2.25
2013.02.08 04:45:35.693,1.25399,1.25415,2.25,2.63
2013.02.08 04:45:36.295,1.25397,1.25413,1.50,3.00
2013.02.08 04:45:36.354,1.25395,1.25411,2.25,2.25
2013.02.08 04:45:37.034,1.25394,1.25409,1.50,1.50
2013.02.08 04:45:38.174,1.25396,1.25412,1.50,2.63
2013.02.08 04:45:38.414,1.25398,1.25412,1.50,1.13
2013.02.08 04:45:38.914,1.254,1.25415,2.25,1.50
2013.02.08 04:45:39.214,1.25398,1.25416,2.25,3.75
2013.02.08 04:45:39.835,1.25398,1.25415,2.25,1.50
2013.02.08 04:45:40.394,1.25396,1.25414,3.75,2.25
2013.02.08 04:45:40.754,1.25395,1.25411,2.25,2.25
2013.02.08 04:45:41.324,1.25397,1.25412,1.50,1.50
2013.02.08 04:45:41.914,1.25391,1.25406,2.63,1.13
2013.02.08 04:45:42.274,1.25389,1.25405,2.25,2.48
2013.02.08 04:45:42.785,1.25391,1.25406,1.50,1.35
2013.02.08 04:45:43.344,1.25394,1.25406,1.50,1.35
2013.02.08 04:45:43.404,1.25394,1.25408,1.50,1.35
2013.02.08 04:45:43.646,1.25394,1.2541,2.25,4.35
2013.02.08 04:45:44.853,1.25394,1.2541,2.25,3.60
2013.02.08 04:45:44.914,1.25395,1.2541,2.63,1.13
2013.02.08 04:45:45.094,1.25398,1.2541,1.50,1.13
2013.02.08 04:45:45.514,1.25398,1.25412,2.25,1.50
2013.02.08 04:45:45.694,1.254,1.25414,2.25,1.13
2013.02.08 04:45:46.000,1.25402,1.25416,1.88,2.25
2013.02.08 04:45:46.734,1.25402,1.25416,1.88,2.25
2013.02.08 04:45:47.106,1.25402,1.25417,1.88,2.25
2013.02.08 04:45:47.514,1.254,1.25416,3.75,2.25
2013.02.08 04:45:48.755,1.254,1.25416,2.25,3.75
2013.02.08 04:45:51.915,1.254,1.25416,2.25,3.60
2013.02.08 04:46:02.089,1.254,1.25416,2.25,3.60
2013.02.08 04:46:07.554,1.25395,1.25413,2.25,2.25
2013.02.08 04:46:07.614,1.25395,1.25413,2.25,2.25
2013.02.08 04:46:08.887,1.25397,1.25413,2.63,1.50
2013.02.08 04:46:16.714,1.25399,1.25416,2.25,2.10
2013.02.08 04:46:17.015,1.25405,1.25418,1.13,1.50
2013.02.08 04:46:17.074,1.25406,1.25421,2.63,2.25
2013.02.08 04:46:20.779,1.25406,1.25422,2.63,3.38
2013.02.08 04:46:21.659,1.25406,1.25421,2.63,1.50
2013.02.08 04:46:30.053,1.25406,1.25421,2.63,2.25
2013.02.08 04:46:32.983,1.25406,1.25422,2.63,4.88
2013.02.08 04:46:35.948,1.25406,1.25421,2.63,2.25
2013.02.08 04:46:41.413,1.25406,1.2542,1.88,2.25
2013.02.08 04:46:41.474,1.25406,1.25417,1.50,1.13
2013.02.08 04:46:41.535,1.25402,1.25417,1.88,2.63
2013.02.08 04:46:41.654,1.254,1.25415,1.13,1.13
2013.02.08 04:46:41.773,1.254,1.25414,1.13,1.13
2013.02.08 04:46:44.684,1.254,1.25414,1.13,2.63
2013.02.08 04:46:44.834,1.254,1.25414,1.13,2.63
2013.02.08 04:46:45.025,1.25403,1.25414,1.50,2.25
2013.02.08 04:46:45.563,1.25403,1.25415,1.50,1.50
2013.02.08 04:46:47.179,1.25403,1.25415,1.50,1.50
2013.02.08 04:46:50.374,1.25403,1.25413,1.50,1.50
2013.02.08 04:46:50.494,1.254,1.25413,1.50,2.63
2013.02.08 04:46:51.513,1.25399,1.25413,2.63,2.63
2013.02.08 04:46:52.763,1.25399,1.25412,1.88,1.13
2013.02.08 04:46:54.633,1.25399,1.25411,1.88,1.73
2013.02.08 04:46:54.934,1.25392,1.25406,2.63,1.13
2013.02.08 04:46:54.994,1.25389,1.25406,3.00,1.13
2013.02.08 04:46:55.115,1.25389,1.25405,1.50,1.50
2013.02.08 04:46:55.174,1.25387,1.25405,2.63,3.00
2013.02.08 04:46:55.294,1.25387,1.25402,1.50,1.50
2013.02.08 04:46:55.714,1.25389,1.25402,1.50,1.50
2013.02.08 04:47:00.594,1.25389,1.254,1.50,1.50
2013.02.08 04:47:00.654,1.25387,1.254,1.50,1.50
2013.02.08 04:47:00.714,1.25385,1.254,1.50,1.50
2013.02.08 04:47:01.255,1.25384,1.254,2.25,3.00
2013.02.08 04:47:01.314,1.25386,1.254,1.50,1.50
2013.02.08 04:47:02.054,1.25386,1.254,1.50,1.50
2013.02.08 04:47:02.115,1.25382,1.254,1.50,3.00
2013.02.08 04:47:02.623,1.25382,1.254,2.25,3.75
2013.02.08 04:47:03.094,1.25378,1.25395,1.50,2.25
2013.02.08 04:47:03.155,1.25377,1.25395,2.25,2.25
2013.02.08 04:47:03.334,1.25375,1.25393,1.88,3.00
2013.02.08 04:47:03.874,1.25375,1.2539,2.63,1.13
2013.02.08 04:47:08.564,1.25376,1.2539,1.13,1.13
2013.02.08 04:47:13.469,1.25376,1.2539,1.13,1.13
2013.02.08 04:47:16.804,1.25376,1.2539,1.13,1.88
2013.02.08 04:47:21.003,1.25375,1.25389,1.50,1.13
2013.02.08 04:47:21.563,1.25373,1.25389,3.38,1.50
2013.02.08 04:47:21.625,1.25375,1.25389,2.25,1.50
2013.02.08 04:47:31.125,1.25375,1.2539,2.25,1.13
2013.02.08 04:47:31.496,1.25376,1.25392,1.50,1.35
2013.02.08 04:47:31.614,1.25375,1.2539,3.00,1.13
2013.02.08 04:47:40.384,1.25376,1.25392,1.88,2.10
2013.02.08 04:47:40.566,1.25377,1.25393,1.13,3.98
2013.02.08 04:47:40.864,1.25386,1.25402,1.50,3.23
2013.02.08 04:47:40.983,1.25387,1.25403,2.25,3.75
2013.02.08 04:47:41.104,1.2539,1.25405,3.00,1.50
2013.02.08 04:47:41.238,1.25391,1.25407,3.75,1.50
2013.02.08 04:47:42.584,1.25393,1.25408,2.25,1.50
2013.02.08 04:47:42.885,1.25398,1.25411,2.25,2.48
2013.02.08 04:47:42.957,1.25398,1.25415,2.63,1.35
2013.02.08 04:47:43.504,1.25402,1.2542,1.50,2.48
2013.02.08 04:47:43.563,1.25405,1.25421,2.25,1.73
2013.02.08 04:47:43.626,1.25404,1.25421,2.25,1.50
2013.02.08 04:47:45.919,1.25406,1.25421,2.63,1.88
2013.02.08 04:47:46.204,1.25406,1.25421,2.63,1.88
2013.02.08 04:47:47.384,1.25407,1.25421,1.13,1.50
2013.02.08 04:47:47.976,1.25406,1.2542,1.50,2.25
2013.02.08 04:47:51.774,1.25406,1.25421,1.50,1.50
2013.02.08 04:47:52.313,1.25405,1.25421,3.00,1.50
2013.02.08 04:47:54.164,1.25405,1.25421,1.50,1.50
2013.02.08 04:47:54.543,1.25405,1.2542,1.50,1.50
2013.02.08 04:47:54.844,1.25403,1.25416,1.50,1.35
2013.02.08 04:47:54.963,1.25401,1.25415,1.88,1.35
2013.02.08 04:47:55.513,1.25402,1.25415,1.50,1.35
2013.02.08 04:47:56.123,1.254,1.25414,1.13,2.25
2013.02.08 04:47:56.884,1.25399,1.25411,1.50,1.50
2013.02.08 04:47:57.404,1.25399,1.25414,2.25,3.00
2013.02.08 04:47:57.998,1.254,1.25414,1.13,1.50
2013.02.08 04:47:58.775,1.254,1.25415,1.13,1.35
2013.02.08 04:48:00.074,1.25401,1.25417,1.88,2.48
2013.02.08 04:48:00.270,1.25403,1.25417,1.13,2.10
2013.02.08 04:48:00.813,1.25404,1.2542,2.25,3.23
2013.02.08 04:48:07.365,1.25403,1.25411,1.50,2.25
2013.02.08 04:48:07.544,1.25395,1.25409,3.00,2.48
2013.02.08 04:48:07.604,1.25395,1.25409,3.00,2.10
2013.02.08 04:48:07.724,1.25395,1.25409,2.25,2.10
2013.02.08 04:48:08.418,1.25392,1.25405,1.50,1.35
2013.02.08 04:48:08.543,1.2539,1.25405,3.75,1.35
2013.02.08 04:48:08.603,1.25392,1.25405,1.50,1.35
2013.02.08 04:48:08.723,1.2539,1.25405,3.75,1.35
2013.02.08 04:48:09.224,1.2539,1.25405,3.75,1.35
2013.02.08 04:48:11.104,1.2539,1.25405,3.75,1.35
2013.02.08 04:48:11.163,1.25393,1.25405,1.50,1.35
2013.02.08 04:48:11.623,1.25393,1.25409,2.25,2.63
2013.02.08 04:48:12.154,1.25393,1.25408,2.25,1.13
2013.02.08 04:48:12.464,1.25391,1.25406,2.63,1.35
2013.02.08 04:48:13.464,1.25388,1.25398,1.13,1.50
2013.02.08 04:48:13.823,1.25384,1.25399,2.25,1.35
2013.02.08 04:48:14.004,1.25384,1.25399,2.25,1.50
2013.02.08 04:48:14.183,1.25386,1.25401,1.50,1.73
2013.02.08 04:48:14.723,1.25386,1.25402,2.25,2.10
2013.02.08 04:48:18.215,1.25386,1.25402,2.25,2.10
2013.02.08 04:48:18.773,1.25388,1.25402,1.50,2.10
2013.02.08 04:48:19.313,1.25388,1.25402,1.50,1.88
2013.02.08 04:48:25.224,1.25388,1.25402,1.50,2.10
2013.02.08 04:48:25.283,1.25385,1.254,3.75,1.35
2013.02.08 04:48:25.404,1.25385,1.25402,2.25,2.10
2013.02.08 04:48:25.703,1.25389,1.25402,1.50,2.10
2013.02.08 04:48:27.103,1.25387,1.25402,2.25,2.10
2013.02.08 04:48:33.131,1.25387,1.25401,2.25,1.73
2013.02.08 04:48:35.664,1.25382,1.25399,2.25,3.98
2013.02.08 04:48:35.723,1.2538,1.25394,1.50,1.35
2013.02.08 04:48:36.263,1.25379,1.25394,1.50,1.35
2013.02.08 04:48:36.803,1.25379,1.25394,2.25,1.35
2013.02.08 04:48:38.043,1.25373,1.25387,3.38,1.50
2013.02.08 04:48:38.104,1.25373,1.25387,1.50,1.73
2013.02.08 04:48:38.224,1.25372,1.25387,2.25,1.13
2013.02.08 04:48:38.283,1.25373,1.25389,1.13,3.23
2013.02.08 04:48:38.344,1.25375,1.25388,2.25,1.73
2013.02.08 04:48:38.464,1.25372,1.25387,2.25,1.73
2013.02.08 04:48:39.154,1.25374,1.25387,1.50,1.73
