2013.02.14 14:10:17.718,1.24326,1.24341,1.13,2.82
2013.02.14 14:10:17.960,1.24326,1.24344,3.38,2.63
2013.02.14 14:10:18.318,1.24327,1.24344,1.73,2.40
2013.02.14 14:10:18.738,1.24329,1.24345,1.50,1.65
2013.02.14 14:10:21.018,1.24329,1.24346,1.88,2.25
2013.02.14 14:10:21.082,1.2433,1.24347,2.48,2.40
2013.02.14 14:10:21.758,1.2433,1.24347,2.48,2.40
2013.02.14 14:10:23.519,1.24333,1.24347,1.73,1.65
2013.02.14 14:10:23.578,1.24333,1.24347,1.73,1.65
2013.02.14 14:10:24.098,1.24333,1.24347,1.73,1.65
2013.02.14 14:10:26.018,1.2433,1.24346,1.73,2.25
2013.02.14 14:10:26.575,1.24328,1.24344,2.63,1.50
2013.02.14 14:10:26.998,1.24328,1.24344,3.00,1.65
2013.02.14 14:10:29.032,1.24329,1.24344,1.50,1.65
2013.02.14 14:10:29.100,1.24331,1.24347,1.50,4.13
2013.02.14 14:10:45.301,1.24327,1.24344,2.10,2.40
2013.02.14 14:10:45.361,1.24325,1.24342,4.58,2.63
2013.02.14 14:10:45.420,1.24325,1.24338,2.33,1.32
2013.02.14 14:10:45.540,1.24321,1.24336,1.73,1.47
2013.02.14 14:10:45.659,1.2432,1.24335,3.23,1.50
2013.02.14 14:10:45.778,1.2432,1.24335,2.48,2.40
2013.02.14 14:10:45.838,1.24319,1.24335,1.50,2.63
2013.02.14 14:10:46.558,1.24319,1.24335,1.50,2.63
2013.02.14 14:10:46.678,1.24319,1.24335,1.50,1.13
2013.02.14 14:10:47.858,1.24319,1.24335,1.73,1.65
2013.02.14 14:10:49.188,1.24316,1.24332,4.13,1.50
2013.02.14 14:10:49.548,1.2432,1.24335,1.50,3.00
2013.02.14 14:10:49.728,1.2432,1.24335,1.50,1.65
2013.02.14 14:10:50.278,1.24317,1.24335,2.48,3.15
2013.02.14 14:10:52.368,1.24319,1.24335,1.58,3.90
2013.02.14 14:10:56.338,1.24318,1.24334,1.58,2.40
2013.02.14 14:10:58.501,1.24319,1.24334,3.08,1.65
2013.02.14 14:10:59.078,1.24319,1.24334,1.58,1.65
2013.02.14 14:11:01.349,1.24324,1.24335,1.50,1.50
2013.02.14 14:11:01.528,1.24326,1.24342,2.48,1.50
2013.02.14 14:11:01.888,1.24328,1.24345,2.48,1.65
2013.02.14 14:11:02.369,1.24331,1.24348,2.63,1.65
2013.02.14 14:11:02.430,1.24331,1.24348,2.63,1.65
2013.02.14 14:11:02.988,1.24332,1.24346,2.33,1.50
2013.02.14 14:11:03.228,1.24333,1.24348,1.73,1.50
2013.02.14 14:11:03.408,1.24335,1.24351,2.25,3.15
2013.02.14 14:11:03.658,1.24332,1.24347,2.48,1.50
2013.02.14 14:11:04.092,1.24334,1.24349,2.40,2.25
2013.02.14 14:11:04.223,1.24335,1.24352,1.13,3.15
2013.02.14 14:11:04.289,1.24335,1.24352,1.13,2.40
2013.02.14 14:11:04.470,1.24336,1.24354,3.98,2.25
2013.02.14 14:11:04.979,1.24337,1.24354,1.65,1.50
2013.02.14 14:11:05.279,1.24336,1.24353,2.48,1.13
2013.02.14 14:11:05.402,1.24333,1.24347,1.13,1.50
2013.02.14 14:11:05.931,1.24333,1.24346,1.13,1.50
2013.02.14 14:11:06.588,1.24333,1.24349,1.13,2.40
2013.02.14 14:11:08.018,1.24333,1.24349,1.13,2.40
2013.02.14 14:11:08.591,1.24333,1.24346,1.13,1.50
2013.02.14 14:11:10.938,1.24332,1.24346,1.58,1.65
2013.02.14 14:11:11.119,1.24327,1.24341,1.88,1.50
2013.02.14 14:11:11.179,1.24327,1.24341,1.13,2.25
2013.02.14 14:11:11.238,1.24327,1.24339,1.13,1.50
2013.02.14 14:11:11.538,1.24324,1.24339,1.13,2.25
2013.02.14 14:11:12.078,1.24324,1.24339,1.13,2.25
2013.02.14 14:11:12.198,1.24324,1.24339,1.13,2.25
2013.02.14 14:11:14.869,1.24324,1.24339,1.88,2.25
2013.02.14 14:11:15.348,1.24324,1.24335,1.13,1.50
2013.02.14 14:11:18.113,1.2432,1.24335,2.70,1.50
2013.02.14 14:11:18.179,1.2432,1.24335,2.33,1.65
2013.02.14 14:11:18.239,1.24319,1.24333,1.13,1.50
2013.02.14 14:11:18.598,1.24312,1.24328,2.70,1.65
2013.02.14 14:11:18.958,1.24312,1.24326,2.10,2.25
2013.02.14 14:11:20.168,1.24312,1.24326,1.13,2.25
2013.02.14 14:11:20.229,1.24312,1.24328,2.63,4.28
2013.02.14 14:11:21.149,1.24313,1.24327,1.13,1.50
2013.02.14 14:11:22.162,1.24313,1.24327,1.35,1.50
2013.02.14 14:11:22.701,1.24316,1.24331,2.10,3.75
2013.02.14 14:11:22.819,1.24319,1.24333,1.65,1.50
2013.02.14 14:11:23.060,1.24321,1.24335,1.58,1.13
2013.02.14 14:11:23.239,1.24323,1.24337,1.13,3.00
2013.02.14 14:11:23.478,1.24323,1.24339,1.88,2.40
2013.02.14 14:11:25.108,1.24323,1.24338,1.13,1.65
2013.02.14 14:11:31.448,1.24321,1.24336,1.73,2.25
2013.02.14 14:11:31.629,1.2432,1.24334,1.73,1.50
2013.02.14 14:11:39.238,1.2432,1.24335,1.13,2.25
2013.02.14 14:11:39.749,1.24318,1.24335,2.10,3.15
2013.02.14 14:11:40.759,1.24321,1.24335,1.13,3.00
2013.02.14 14:11:41.299,1.24323,1.24336,1.13,2.25
2013.02.14 14:11:43.281,1.24323,1.24336,1.13,2.25
2013.02.14 14:11:43.519,1.24324,1.24338,1.35,1.50
2013.02.14 14:11:44.054,1.24327,1.24341,1.13,1.50
2013.02.14 14:11:44.239,1.24332,1.24348,2.40,1.65
2013.02.14 14:11:44.359,1.24335,1.24348,1.50,1.65
2013.02.14 14:11:44.544,1.24331,1.24349,3.15,3.38
2013.02.14 14:11:44.611,1.24333,1.24348,1.73,1.50
2013.02.14 14:11:45.148,1.24335,1.24351,1.88,2.40
2013.02.14 14:11:45.772,1.24335,1.24351,1.13,2.40
2013.02.14 14:11:46.278,1.24334,1.24349,1.35,1.50
2013.02.14 14:11:46.398,1.24333,1.24349,1.73,2.25
2013.02.14 14:11:46.459,1.24333,1.24343,1.73,1.50
2013.02.14 14:11:46.638,1.24325,1.2434,3.00,1.50
2013.02.14 14:11:46.762,1.24324,1.24337,1.50,1.50
2013.02.14 14:11:46.889,1.24324,1.24337,1.35,2.25
2013.02.14 14:11:47.070,1.24323,1.24337,1.13,2.25
2013.02.14 14:11:47.369,1.24323,1.2434,2.10,3.75
2013.02.14 14:11:47.428,1.24323,1.2434,2.10,3.75
2013.02.14 14:11:47.849,1.24324,1.24338,1.13,1.50
2013.02.14 14:11:48.029,1.24324,1.2434,1.13,2.25
2013.02.14 14:11:48.449,1.24327,1.24343,3.83,1.65
2013.02.14 14:11:50.528,1.24333,1.24344,1.13,1.32
2013.02.14 14:11:51.068,1.24328,1.24344,2.63,3.72
2013.02.14 14:11:51.958,1.2433,1.24344,2.25,2.22
2013.02.14 14:11:52.776,1.24329,1.24341,1.50,1.50
2013.02.14 14:11:53.180,1.2433,1.24345,1.50,2.40
2013.02.14 14:11:53.238,1.2433,1.24345,1.50,2.40
2013.02.14 14:11:53.719,1.24332,1.24347,1.65,2.40
2013.02.14 14:11:54.114,1.24334,1.24349,1.50,2.63
2013.02.14 14:11:55.449,1.24334,1.24349,2.25,1.88
2013.02.14 14:11:55.969,1.24334,1.24348,2.48,1.65
2013.02.14 14:11:56.211,1.24331,1.24346,1.50,1.65
2013.02.14 14:11:56.281,1.24331,1.24346,1.88,1.65
2013.02.14 14:11:56.410,1.24331,1.24346,1.73,1.65
2013.02.14 14:11:59.839,1.24333,1.24349,1.13,4.13
2013.02.14 14:12:00.140,1.24333,1.24344,1.13,1.50
2013.02.14 14:12:00.380,1.24331,1.24344,1.35,1.50
2013.02.14 14:12:00.500,1.24329,1.24344,1.13,1.50
2013.02.14 14:12:00.559,1.24329,1.24342,1.13,1.50
2013.02.14 14:12:00.799,1.24328,1.24342,1.50,1.50
2013.02.14 14:12:01.278,1.24326,1.24342,2.63,2.25
2013.02.14 14:12:01.805,1.24326,1.24341,1.13,1.50
2013.02.14 14:12:07.909,1.24326,1.24341,1.13,1.65
2013.02.14 14:12:09.168,1.24325,1.24341,2.25,1.50
2013.02.14 14:12:09.229,1.24335,1.24341,1.13,1.50
2013.02.14 14:12:09.408,1.24337,1.24347,1.13,1.50
2013.02.14 14:12:09.470,1.24337,1.24351,1.13,2.25
2013.02.14 14:12:09.528,1.24337,1.24353,1.88,2.40
2013.02.14 14:12:10.055,1.24339,1.2435,1.13,1.50
2013.02.14 14:12:10.549,1.24339,1.24353,1.13,1.65
2013.02.14 14:12:10.730,1.24339,1.24353,2.10,1.50
2013.02.14 14:12:10.849,1.24339,1.24356,2.10,3.90
2013.02.14 14:12:13.341,1.24342,1.24351,1.13,1.50
2013.02.14 14:12:13.579,1.24334,1.24346,2.25,1.50
2013.02.14 14:12:13.818,1.24334,1.24346,1.88,1.65
2013.02.14 14:12:14.379,1.24331,1.24346,1.13,1.65
2013.02.14 14:12:26.572,1.24333,1.24348,1.13,2.40
2013.02.14 14:12:26.931,1.24336,1.24348,1.13,2.25
2013.02.14 14:12:27.449,1.24337,1.24349,1.13,1.50
2013.02.14 14:12:27.628,1.24335,1.24349,1.13,1.65
2013.02.14 14:12:31.149,1.24336,1.24349,2.03,1.50
2013.02.14 14:12:31.389,1.24344,1.24358,1.88,2.40
2013.02.14 14:12:31.582,1.24343,1.24359,2.48,2.63
2013.02.14 14:12:31.940,1.24327,1.24348,1.09,16.43
2013.02.14 14:12:32.061,1.24322,1.24334,1.13,2.48
2013.02.14 14:12:32.599,1.2432,1.24333,2.25,1.65
2013.02.14 14:12:33.198,1.24318,1.24333,1.13,1.65
2013.02.14 14:12:33.259,1.24318,1.24331,1.50,1.13
2013.02.14 14:12:34.138,1.24321,1.24332,1.13,2.48
2013.02.14 14:12:34.259,1.24325,1.24337,1.13,2.25
2013.02.14 14:12:34.501,1.24325,1.2434,2.63,1.28
2013.02.14 14:12:34.679,1.24326,1.24341,1.13,2.40
2013.02.14 14:12:34.978,1.24326,1.24341,2.63,3.90
2013.02.14 14:12:35.338,1.24325,1.24335,1.50,1.50
2013.02.14 14:12:35.579,1.2433,1.24343,1.13,3.75
2013.02.14 14:12:36.119,1.2433,1.24347,2.63,1.13
2013.02.14 14:12:36.239,1.2433,1.24347,3.00,2.07
2013.02.14 14:12:36.784,1.2433,1.24345,1.50,1.50
2013.02.14 14:12:38.438,1.24336,1.24347,2.10,1.50
2013.02.14 14:12:38.498,1.24337,1.24352,1.88,2.25
2013.02.14 14:12:38.558,1.24343,1.24353,1.13,1.50
2013.02.14 14:12:38.798,1.24342,1.24358,1.35,5.40
2013.02.14 14:12:39.200,1.2434,1.24357,2.40,1.28
2013.02.14 14:12:42.260,1.24339,1.24354,1.13,1.47
2013.02.14 14:12:42.439,1.24337,1.24349,1.13,2.25
2013.02.14 14:12:42.558,1.24332,1.24349,3.00,2.25
2013.02.14 14:12:43.569,1.24332,1.24347,1.50,1.32
2013.02.14 14:12:49.938,1.24334,1.24347,2.10,1.32
2013.02.14 14:12:51.562,1.24333,1.24348,1.50,2.07
2013.02.14 14:12:51.626,1.24331,1.24349,2.25,2.82
2013.02.14 14:12:53.029,1.24331,1.24349,3.00,3.57
2013.02.14 14:12:53.150,1.24331,1.24349,2.63,3.57
2013.02.14 14:12:53.389,1.2433,1.24346,4.65,1.50
2013.02.14 14:12:53.916,1.24334,1.24349,1.50,3.19
2013.02.14 14:12:55.338,1.24334,1.24348,1.50,1.32
2013.02.14 14:12:55.399,1.24332,1.24348,1.50,3.57
2013.02.14 14:12:58.659,1.24332,1.24347,1.50,2.44
2013.02.14 14:12:58.899,1.24329,1.24346,3.90,1.58
2013.02.14 14:12:59.460,1.24329,1.24346,3.15,1.88
2013.02.14 14:12:59.639,1.24329,1.24339,1.13,1.50
2013.02.14 14:12:59.759,1.24323,1.24337,1.73,2.44
2013.02.14 14:12:59.878,1.24319,1.24337,5.10,2.82
2013.02.14 14:13:02.258,1.2432,1.24337,1.13,2.59
2013.02.14 14:13:04.129,1.24324,1.24338,1.50,1.13
2013.02.14 14:13:04.668,1.24325,1.24338,1.50,1.28
2013.02.14 14:13:05.250,1.24324,1.24339,1.50,1.28
2013.02.14 14:13:05.789,1.24322,1.24338,2.70,1.88
2013.02.14 14:13:07.708,1.24324,1.24339,1.50,2.03
2013.02.14 14:13:08.279,1.24322,1.24338,2.70,2.03
2013.02.14 14:13:10.479,1.24322,1.24338,2.70,2.78
2013.02.14 14:13:12.879,1.24321,1.24337,1.35,3.90
2013.02.14 14:13:14.050,1.24321,1.24336,1.35,2.40
2013.02.14 14:13:16.219,1.24318,1.24334,1.35,1.50
2013.02.14 14:13:16.531,1.24314,1.2433,1.35,3.19
2013.02.14 14:13:16.663,1.24313,1.24327,1.35,1.32
2013.02.14 14:13:17.233,1.24312,1.24328,1.35,1.65
2013.02.14 14:13:18.190,1.24313,1.24329,1.35,3.53
2013.02.14 14:13:18.490,1.24319,1.24333,1.35,1.13
2013.02.14 14:13:18.610,1.24319,1.24333,2.85,1.13
2013.02.14 14:13:20.038,1.2432,1.24332,1.35,1.50
2013.02.14 14:13:21.170,1.2432,1.24331,1.13,2.25
2013.02.14 14:13:21.528,1.24312,1.24327,1.35,2.25
2013.02.14 14:13:22.049,1.24312,1.24328,1.35,3.75
2013.02.14 14:13:22.410,1.24312,1.24328,1.13,2.25
2013.02.14 14:13:22.802,1.24312,1.24328,1.13,2.25
2013.02.14 14:13:23.849,1.24312,1.24328,1.13,1.50
2013.02.14 14:13:24.939,1.24312,1.24328,1.13,1.50
2013.02.14 14:13:27.738,1.24312,1.24328,1.13,1.50
2013.02.14 14:13:29.028,1.24312,1.24328,1.13,1.50
2013.02.14 14:13:29.780,1.24312,1.24328,1.13,1.50
2013.02.14 14:13:30.318,1.24314,1.2433,2.78,3.23
2013.02.14 14:13:30.438,1.24314,1.2433,2.78,3.23
2013.02.14 14:13:30.839,1.24314,1.24327,1.28,1.50
2013.02.14 14:13:31.139,1.24313,1.24327,1.28,1.50
2013.02.14 14:13:31.500,1.24312,1.24327,1.13,1.73
2013.02.14 14:13:31.632,1.24312,1.24327,1.13,1.73
2013.02.14 14:13:32.293,1.24313,1.24328,1.28,1.50
2013.02.14 14:13:32.821,1.24313,1.2433,1.28,2.25
2013.02.14 14:13:34.258,1.24313,1.2433,1.28,2.48
2013.02.14 14:13:34.318,1.24313,1.24329,1.28,1.13
2013.02.14 14:13:43.249,1.24318,1.24329,1.50,1.13
2013.02.14 14:13:46.449,1.24316,1.24333,1.50,2.25
2013.02.14 14:13:47.109,1.24316,1.24333,1.50,2.10
2013.02.14 14:13:48.100,1.24316,1.24333,1.50,2.10
2013.02.14 14:13:48.768,1.24317,1.24333,1.88,2.03
2013.02.14 14:13:48.949,1.24319,1.24335,1.88,2.48
2013.02.14 14:13:53.499,1.24318,1.24333,1.50,1.50
2013.02.14 14:13:53.679,1.24318,1.24333,1.35,1.65
2013.02.14 14:13:54.226,1.24316,1.24332,1.88,2.25
2013.02.14 14:13:54.820,1.24319,1.24334,2.63,1.69
2013.02.14 14:13:54.879,1.24319,1.24335,2.63,2.48
2013.02.14 14:13:55.390,1.24319,1.24335,2.63,2.48
2013.02.14 14:13:58.980,1.24319,1.24335,2.63,1.73
2013.02.14 14:13:59.708,1.24319,1.24335,1.88,2.48
2013.02.14 14:14:01.350,1.24319,1.24335,1.88,1.73
2013.02.14 14:14:03.468,1.2432,1.24336,1.50,1.13
2013.02.14 14:14:05.912,1.2432,1.24336,1.88,1.13
2013.02.14 14:14:05.985,1.24323,1.24337,1.88,1.13
2013.02.14 14:14:06.528,1.24323,1.24337,1.88,1.73
2013.02.14 14:14:13.449,1.24325,1.24338,1.88,1.73
2013.02.14 14:14:13.509,1.24325,1.2434,1.88,2.48
2013.02.14 14:14:15.661,1.24337,1.24354,1.88,1.50
2013.02.14 14:14:15.839,1.24341,1.24354,1.13,2.25
2013.02.14 14:14:15.960,1.24342,1.24355,2.03,1.50
2013.02.14 14:14:16.019,1.24341,1.24356,1.28,3.00
2013.02.14 14:14:16.799,1.24339,1.24355,2.63,2.48
2013.02.14 14:14:18.348,1.24339,1.24355,3.38,2.48
2013.02.14 14:14:18.888,1.24339,1.24355,2.03,2.48
2013.02.14 14:14:20.739,1.2434,1.24356,1.80,3.38
2013.02.14 14:14:21.317,1.24339,1.24354,1.13,2.48
2013.02.14 14:14:23.309,1.24337,1.24351,1.28,1.50
2013.02.14 14:14:23.721,1.24334,1.24346,1.28,1.50
2013.02.14 14:14:23.900,1.24333,1.24346,1.28,1.65
2013.02.14 14:14:23.959,1.24333,1.24346,1.13,1.65
2013.02.14 14:14:24.320,1.24334,1.24349,1.13,2.25
2013.02.14 14:14:24.876,1.24334,1.24349,1.13,2.25
2013.02.14 14:14:26.721,1.24334,1.24348,1.13,1.50
2013.02.14 14:14:27.719,1.24334,1.24348,1.13,1.50
2013.02.14 14:14:28.789,1.24334,1.2435,1.88,2.63
2013.02.14 14:14:29.149,1.24334,1.24347,1.65,1.13
2013.02.14 14:14:30.278,1.24327,1.24342,1.13,1.50
2013.02.14 14:14:30.579,1.24323,1.24338,1.13,1.73
2013.02.14 14:14:30.939,1.24324,1.24338,1.13,1.73
2013.02.14 14:14:31.000,1.24325,1.2434,1.88,2.48
2013.02.14 14:14:33.159,1.24326,1.2434,2.63,1.73
2013.02.14 14:14:33.278,1.24326,1.24344,2.63,4.73
2013.02.14 14:14:33.578,1.2433,1.24344,1.88,1.73
2013.02.14 14:14:33.849,1.24337,1.24346,1.13,1.13
2013.02.14 14:14:33.909,1.24337,1.24352,1.13,2.63
2013.02.14 14:14:34.046,1.24338,1.24352,1.88,1.65
2013.02.14 14:14:34.110,1.24338,1.24353,1.88,2.25
2013.02.14 14:14:35.138,1.24339,1.24354,1.13,3.15
2013.02.14 14:14:36.028,1.24339,1.24356,3.23,2.48
2013.02.14 14:14:36.329,1.24342,1.24355,1.65,1.13
2013.02.14 14:14:36.508,1.24338,1.24353,2.25,2.25
2013.02.14 14:14:44.829,1.2434,1.24355,2.40,1.13
2013.02.14 14:14:45.368,1.24339,1.24354,1.73,1.50
2013.02.14 14:14:45.959,1.24338,1.24354,2.63,2.25
2013.02.14 14:14:49.888,1.24338,1.24353,1.13,1.73
2013.02.14 14:14:53.831,1.24338,1.24353,1.13,2.48
2013.02.14 14:14:53.948,1.24341,1.24355,1.13,3.00
2013.02.14 14:14:54.189,1.24341,1.24352,1.13,1.50
2013.02.14 14:15:01.318,1.24339,1.24354,1.88,1.73
2013.02.14 14:15:01.868,1.24339,1.24354,1.88,1.73
2013.02.14 14:15:02.419,1.24338,1.24353,1.13,2.48
2013.02.14 14:15:05.369,1.24338,1.24354,1.13,3.23
2013.02.14 14:15:05.488,1.24338,1.24354,1.13,3.23
2013.02.14 14:15:06.579,1.24338,1.24354,1.13,3.23
2013.02.14 14:15:06.698,1.24338,1.24354,1.13,3.23
2013.02.14 14:15:07.498,1.24338,1.2435,1.13,1.50
2013.02.14 14:15:07.678,1.24336,1.2435,2.03,1.50
2013.02.14 14:15:07.858,1.24336,1.24348,1.13,1.50
2013.02.14 14:15:08.378,1.24336,1.24351,1.13,2.48
2013.02.14 14:15:09.949,1.24337,1.24353,1.13,3.98
2013.02.14 14:15:10.069,1.24335,1.2435,2.48,1.13
2013.02.14 14:15:10.131,1.24334,1.24349,2.63,1.65
2013.02.14 14:15:10.250,1.24332,1.24347,1.20,2.40
2013.02.14 14:15:10.489,1.24331,1.24345,1.88,2.48
2013.02.14 14:15:10.938,1.2433,1.24345,1.13,2.48
2013.02.14 14:15:12.198,1.2433,1.24345,1.13,2.48
2013.02.14 14:15:12.509,1.2433,1.24345,1.13,2.48
2013.02.14 14:15:20.818,1.24328,1.24345,1.13,2.48
2013.02.14 14:15:24.819,1.24329,1.24345,1.88,2.25
2013.02.14 14:15:24.882,1.24329,1.24345,1.88,1.73
2013.02.14 14:15:33.109,1.24327,1.24343,1.88,2.48
2013.02.14 14:15:33.169,1.24325,1.24341,3.00,3.90
2013.02.14 14:15:33.289,1.24325,1.2434,1.35,3.15
2013.02.14 14:15:33.798,1.24321,1.24337,1.88,2.48
2013.02.14 14:15:34.960,1.24321,1.24337,1.88,4.73
2013.02.14 14:15:35.021,1.24321,1.24334,1.50,1.35
2013.02.14 14:15:35.079,1.24319,1.24333,2.40,2.40
2013.02.14 14:15:35.201,1.24315,1.24329,1.13,3.38
2013.02.14 14:15:35.261,1.24315,1.24327,1.13,2.48
2013.02.14 14:15:35.380,1.24311,1.24327,1.13,3.60
2013.02.14 14:15:35.895,1.24311,1.24326,1.13,1.13
2013.02.14 14:15:38.710,1.24308,1.24324,1.13,1.13
2013.02.14 14:15:38.769,1.24308,1.24324,1.13,1.13
2013.02.14 14:15:38.890,1.24308,1.24324,1.13,1.13
2013.02.14 14:15:47.078,1.2431,1.24325,1.13,1.73
2013.02.14 14:15:47.319,1.2431,1.24327,3.23,1.73
2013.02.14 14:15:50.057,1.2431,1.24327,3.23,1.88
2013.02.14 14:15:50.583,1.2431,1.24327,2.48,1.88
2013.02.14 14:15:58.499,1.2431,1.24326,1.65,1.13
2013.02.14 14:15:58.739,1.24308,1.24321,3.23,2.25
2013.02.14 14:15:58.799,1.24306,1.24321,1.13,3.60
2013.02.14 14:15:58.859,1.24303,1.24316,4.35,1.13
2013.02.14 14:15:58.979,1.24299,1.24316,3.90,3.60
2013.02.14 14:15:59.738,1.24299,1.24314,1.13,2.40
2013.02.14 14:16:00.098,1.24299,1.24312,1.13,2.63
2013.02.14 14:16:02.211,1.24299,1.24312,1.13,2.63
2013.02.14 14:16:08.878,1.24295,1.24312,1.13,2.63
2013.02.14 14:16:09.496,1.24296,1.24309,1.13,1.50
2013.02.14 14:16:10.389,1.243,1.24314,1.13,2.25
2013.02.14 14:16:10.689,1.24298,1.24312,1.13,1.50
2013.02.14 14:16:11.989,1.24298,1.24313,1.13,1.50
2013.02.14 14:16:12.113,1.24299,1.24314,2.03,2.25
2013.02.14 14:16:13.167,1.243,1.24314,1.13,1.50
2013.02.14 14:16:13.618,1.243,1.24316,1.13,2.48
2013.02.14 14:16:17.458,1.243,1.24314,1.13,1.50
2013.02.14 14:16:18.029,1.243,1.24313,1.13,1.50
2013.02.14 14:16:18.569,1.24301,1.24312,1.88,1.50
2013.02.14 14:16:18.928,1.24302,1.24313,1.28,1.50
2013.02.14 14:16:19.479,1.24302,1.24316,1.28,1.50
2013.02.14 14:16:21.349,1.24304,1.2432,1.13,3.38
2013.02.14 14:16:21.409,1.24304,1.2432,1.88,1.88
2013.02.14 14:16:22.518,1.24304,1.2432,1.13,2.63
2013.02.14 14:16:23.059,1.24301,1.24318,1.50,1.50
2013.02.14 14:16:23.240,1.24301,1.24318,1.88,1.73
2013.02.14 14:16:23.788,1.24301,1.24317,1.13,2.63
2013.02.14 14:16:24.339,1.24299,1.24317,2.25,3.42
2013.02.14 14:16:24.399,1.24298,1.24313,1.88,2.40
2013.02.14 14:16:24.459,1.24297,1.24311,1.13,1.73
2013.02.14 14:16:24.820,1.24303,1.24313,1.65,1.50
2013.02.14 14:16:24.880,1.24303,1.24317,3.15,1.88
2013.02.14 14:16:25.179,1.24303,1.24319,2.63,2.25
2013.02.14 14:16:25.899,1.24305,1.24321,2.63,3.38
2013.02.14 14:16:26.678,1.24305,1.24321,2.63,2.78
2013.02.14 14:16:26.739,1.24303,1.24318,1.50,1.88
2013.02.14 14:16:26.799,1.24302,1.24316,2.40,1.65
2013.02.14 14:16:26.859,1.24299,1.24313,2.10,1.50
2013.02.14 14:16:26.980,1.24298,1.24313,2.40,3.15
2013.02.14 14:16:27.667,1.24298,1.24311,1.65,1.50
2013.02.14 14:16:28.209,1.24294,1.24311,1.35,3.60
2013.02.14 14:16:28.389,1.24289,1.24303,1.35,1.13
2013.02.14 14:16:28.450,1.24288,1.24301,1.50,1.50
2013.02.14 14:16:28.509,1.24288,1.24298,1.50,1.65
2013.02.14 14:16:28.630,1.24287,1.24298,1.50,1.65
2013.02.14 14:16:28.691,1.2428,1.24297,2.25,2.25
2013.02.14 14:16:28.749,1.2428,1.24297,2.03,2.63
2013.02.14 14:16:28.869,1.24279,1.24294,3.15,1.73
2013.02.14 14:16:29.108,1.24279,1.24294,2.40,1.73
2013.02.14 14:16:30.180,1.24279,1.24293,1.65,2.10
2013.02.14 14:16:30.419,1.24272,1.24288,3.90,2.40
2013.02.14 14:16:30.779,1.24274,1.24287,1.88,1.50
2013.02.14 14:16:31.138,1.24273,1.24288,2.85,2.25
2013.02.14 14:16:31.658,1.24274,1.24288,1.28,1.50
2013.02.14 14:16:32.029,1.24275,1.24283,1.28,1.50
2013.02.14 14:16:32.089,1.24274,1.24281,1.65,1.88
2013.02.14 14:16:32.152,1.2427,1.24281,2.33,2.63
2013.02.14 14:16:32.459,1.24237,1.2427,2.25,20.46
2013.02.14 14:16:32.519,1.24245,1.24251,1.50,1.35
2013.02.14 14:16:32.639,1.24243,1.24249,1.50,1.50
2013.02.14 14:16:32.699,1.24235,1.24245,1.50,1.13
2013.02.14 14:16:32.820,1.24231,1.24244,2.25,2.10
2013.02.14 14:16:32.939,1.24233,1.24244,1.50,1.13
2013.02.14 14:16:32.999,1.24235,1.24247,1.50,1.50
2013.02.14 14:16:33.058,1.24235,1.24251,2.25,1.95
2013.02.14 14:16:33.118,1.24235,1.24247,2.25,1.50
2013.02.14 14:16:33.238,1.24236,1.24247,2.25,1.50
2013.02.14 14:16:33.479,1.24237,1.24245,1.43,1.50
2013.02.14 14:16:33.599,1.2423,1.24244,1.43,1.50
2013.02.14 14:16:33.719,1.2423,1.24244,1.43,2.40
2013.02.14 14:16:33.839,1.24226,1.2424,1.43,1.50
2013.02.14 14:16:33.902,1.24222,1.2424,1.13,1.50
2013.02.14 14:16:34.089,1.24221,1.24238,1.50,2.40
2013.02.14 14:16:34.209,1.2422,1.24237,2.18,1.65
2013.02.14 14:16:34.270,1.24218,1.2423,1.43,1.50
2013.02.14 14:16:34.389,1.24209,1.24227,1.73,1.65
2013.02.14 14:16:34.449,1.24209,1.24223,1.50,1.50
2013.02.14 14:16:34.630,1.24207,1.24223,2.25,1.50
2013.02.14 14:16:34.869,1.24211,1.24233,1.58,1.73
2013.02.14 14:16:35.169,1.24211,1.24233,1.92,1.50
2013.02.14 14:16:35.229,1.24211,1.24235,2.89,1.88
2013.02.14 14:16:35.589,1.24222,1.24237,1.13,1.50
2013.02.14 14:16:35.708,1.2422,1.24237,1.13,1.50
2013.02.14 14:16:36.859,1.24224,1.2424,1.73,1.50
2013.02.14 14:16:36.919,1.24224,1.2424,1.13,1.50
2013.02.14 14:16:37.540,1.24224,1.24242,3.08,1.50
2013.02.14 14:16:38.078,1.24225,1.24242,1.50,1.50
2013.02.14 14:16:38.399,1.24231,1.24243,1.28,1.50
2013.02.14 14:16:38.579,1.24231,1.24244,1.13,1.50
2013.02.14 14:16:39.059,1.24231,1.24243,1.13,1.32
2013.02.14 14:16:39.118,1.2423,1.24245,1.73,2.63
2013.02.14 14:16:39.179,1.24219,1.24238,4.50,1.50
2013.02.14 14:16:39.239,1.24219,1.24229,3.00,1.50
2013.02.14 14:16:39.359,1.24215,1.24225,2.59,1.50
2013.02.14 14:16:39.420,1.24215,1.24226,1.65,1.50
2013.02.14 14:16:39.600,1.2421,1.24221,1.50,1.13
2013.02.14 14:16:40.157,1.2421,1.2422,1.50,1.13
2013.02.14 14:16:40.920,1.24207,1.24219,1.50,1.88
2013.02.14 14:16:41.100,1.24207,1.24217,1.50,1.73
