2013.02.26 13:20:41.382,1.20173,1.20187,2.25,1.73
2013.02.26 13:20:41.748,1.2017,1.20187,2.25,1.50
2013.02.26 13:20:41.809,1.20169,1.20184,1.50,2.25
2013.02.26 13:20:41.928,1.20168,1.20183,2.25,1.50
2013.02.26 13:20:42.173,1.2017,1.20183,2.25,1.50
2013.02.26 13:20:42.718,1.2017,1.20183,1.50,2.25
2013.02.26 13:20:43.541,1.2017,1.20183,1.50,1.50
2013.02.26 13:20:44.248,1.20173,1.20185,2.25,2.25
2013.02.26 13:20:44.708,1.20175,1.20186,1.50,1.50
2013.02.26 13:20:45.279,1.20172,1.20186,1.50,2.31
2013.02.26 13:20:45.399,1.20172,1.20185,1.50,2.48
2013.02.26 13:20:47.579,1.20169,1.20184,3.00,2.48
2013.02.26 13:20:48.058,1.20166,1.20178,3.00,1.50
2013.02.26 13:20:48.493,1.20168,1.20183,2.25,1.73
2013.02.26 13:20:51.780,1.20166,1.20184,3.75,3.98
2013.02.26 13:20:52.270,1.20169,1.20184,1.50,2.48
2013.02.26 13:20:56.648,1.20166,1.20184,2.25,3.60
2013.02.26 13:20:56.709,1.20166,1.20183,2.25,1.20
2013.02.26 13:20:56.888,1.20165,1.20181,1.50,2.48
2013.02.26 13:20:57.070,1.20165,1.20178,1.50,1.73
2013.02.26 13:20:57.129,1.20159,1.20177,3.75,2.48
2013.02.26 13:20:57.190,1.20159,1.20177,3.00,2.48
2013.02.26 13:20:57.369,1.20156,1.20172,3.00,2.25
2013.02.26 13:20:57.610,1.20156,1.20172,2.25,2.25
2013.02.26 13:20:57.790,1.20156,1.20168,2.40,1.50
2013.02.26 13:20:57.971,1.20151,1.20167,3.75,2.48
2013.02.26 13:20:58.041,1.20153,1.20168,1.50,1.73
2013.02.26 13:20:58.278,1.20152,1.20166,1.50,1.50
2013.02.26 13:20:58.398,1.20151,1.20168,2.85,1.50
2013.02.26 13:20:58.699,1.20153,1.20168,3.00,1.73
2013.02.26 13:20:58.939,1.20154,1.2017,1.50,4.50
2013.02.26 13:20:59.118,1.20154,1.2017,2.25,4.50
2013.02.26 13:20:59.238,1.20157,1.2017,1.50,3.00
2013.02.26 13:20:59.428,1.20155,1.2017,3.00,2.25
2013.02.26 13:20:59.549,1.20157,1.2017,1.50,1.50
2013.02.26 13:20:59.909,1.20155,1.2017,2.25,3.23
2013.02.26 13:21:00.148,1.20152,1.20169,1.50,2.25
2013.02.26 13:21:00.268,1.20154,1.2017,2.25,4.73
2013.02.26 13:21:00.449,1.20154,1.2017,3.75,1.73
2013.02.26 13:21:01.282,1.20155,1.20169,2.25,1.50
2013.02.26 13:21:01.729,1.20155,1.20173,3.00,2.48
2013.02.26 13:21:02.148,1.20153,1.2017,2.25,1.73
2013.02.26 13:21:03.398,1.20151,1.20167,3.00,3.75
2013.02.26 13:21:03.948,1.20149,1.20166,1.50,2.48
2013.02.26 13:21:04.458,1.20151,1.20167,3.00,2.25
2013.02.26 13:21:04.578,1.20151,1.20167,2.25,3.00
2013.02.26 13:21:05.587,1.20151,1.20167,2.25,3.23
2013.02.26 13:21:06.019,1.20152,1.20167,1.50,2.25
2013.02.26 13:21:06.079,1.20152,1.20167,1.50,1.50
2013.02.26 13:21:06.628,1.20154,1.20172,3.00,3.23
2013.02.26 13:21:07.988,1.20155,1.20172,1.50,2.48
2013.02.26 13:21:08.439,1.20155,1.20172,1.50,2.48
2013.02.26 13:21:08.768,1.20157,1.20173,1.50,4.73
2013.02.26 13:21:08.888,1.20157,1.20173,2.25,3.00
2013.02.26 13:21:08.948,1.20157,1.20173,3.00,2.25
2013.02.26 13:21:09.248,1.20157,1.20173,2.25,2.25
2013.02.26 13:21:09.548,1.20152,1.20167,1.50,3.00
2013.02.26 13:21:09.969,1.20153,1.20171,3.00,3.98
2013.02.26 13:21:10.208,1.20156,1.20171,1.50,3.75
2013.02.26 13:21:10.268,1.20155,1.20171,1.50,3.75
2013.02.26 13:21:12.818,1.20154,1.2017,1.50,2.48
2013.02.26 13:21:13.358,1.20155,1.20168,1.50,2.48
2013.02.26 13:21:13.917,1.20155,1.20171,2.25,2.48
2013.02.26 13:21:14.219,1.20155,1.20168,1.50,1.73
2013.02.26 13:21:14.398,1.20152,1.20166,2.25,2.48
2013.02.26 13:21:14.458,1.20153,1.20166,1.50,2.48
2013.02.26 13:21:14.638,1.20153,1.20166,1.50,2.48
2013.02.26 13:21:14.966,1.20159,1.20166,1.50,1.73
2013.02.26 13:21:15.210,1.2016,1.20176,2.25,1.73
2013.02.26 13:21:15.628,1.20159,1.20172,1.50,1.50
2013.02.26 13:21:15.688,1.20158,1.20172,2.25,2.25
2013.02.26 13:21:15.898,1.20159,1.20174,1.50,1.50
2013.02.26 13:21:15.959,1.20158,1.20171,2.25,1.50
2013.02.26 13:21:16.509,1.20157,1.20173,3.15,2.25
2013.02.26 13:21:16.818,1.20157,1.20174,2.40,2.25
2013.02.26 13:21:17.178,1.20161,1.20176,1.50,2.25
2013.02.26 13:21:17.418,1.20159,1.20175,3.75,2.25
2013.02.26 13:21:18.220,1.20159,1.20173,2.25,1.50
2013.02.26 13:21:18.338,1.20155,1.2017,2.25,1.50
2013.02.26 13:21:18.398,1.20155,1.20166,1.50,1.73
2013.02.26 13:21:18.639,1.20158,1.2017,1.50,1.50
2013.02.26 13:21:18.759,1.20161,1.20172,1.50,1.50
2013.02.26 13:21:18.879,1.20161,1.20173,1.50,1.13
2013.02.26 13:21:19.059,1.20156,1.20172,2.40,2.25
2013.02.26 13:21:19.179,1.20156,1.20171,1.50,1.13
2013.02.26 13:21:19.241,1.20152,1.20168,3.00,1.50
2013.02.26 13:21:19.301,1.2015,1.20167,3.15,2.48
2013.02.26 13:21:19.361,1.20149,1.20167,4.65,2.48
2013.02.26 13:21:20.096,1.20149,1.20167,3.90,3.23
2013.02.26 13:21:20.519,1.20152,1.20168,3.75,1.50
2013.02.26 13:21:22.708,1.20153,1.2017,1.50,2.25
2013.02.26 13:21:23.009,1.20156,1.20173,2.25,3.00
2013.02.26 13:21:23.938,1.20158,1.20173,1.50,2.25
2013.02.26 13:21:24.359,1.20158,1.20174,3.75,3.23
2013.02.26 13:21:24.898,1.2016,1.20174,3.00,1.73
2013.02.26 13:21:25.494,1.2016,1.20176,3.00,3.23
2013.02.26 13:21:26.249,1.2016,1.20176,2.25,3.98
2013.02.26 13:21:26.313,1.2016,1.20174,1.50,3.00
2013.02.26 13:21:26.870,1.20157,1.20173,3.00,2.25
2013.02.26 13:21:28.318,1.20157,1.20173,3.00,2.48
2013.02.26 13:21:28.630,1.2016,1.20176,1.50,4.73
2013.02.26 13:21:29.199,1.20162,1.20176,1.50,3.38
2013.02.26 13:21:29.318,1.20162,1.20176,2.25,1.73
2013.02.26 13:21:29.560,1.20163,1.20178,2.25,2.48
2013.02.26 13:21:29.619,1.20166,1.20179,2.25,1.73
2013.02.26 13:21:29.979,1.20167,1.20183,2.63,1.73
2013.02.26 13:21:30.039,1.20166,1.20181,2.63,1.73
2013.02.26 13:21:30.159,1.20166,1.2018,1.88,1.73
2013.02.26 13:21:30.279,1.20167,1.2018,1.13,1.50
2013.02.26 13:21:30.818,1.2017,1.20185,2.25,3.23
2013.02.26 13:21:31.818,1.20169,1.20186,2.25,1.73
2013.02.26 13:21:32.018,1.20169,1.20185,2.25,1.73
2013.02.26 13:21:32.629,1.20167,1.20183,2.25,1.73
2013.02.26 13:21:34.448,1.20168,1.20183,1.50,1.73
2013.02.26 13:21:34.807,1.20168,1.20183,2.25,1.73
2013.02.26 13:21:35.317,1.20169,1.20186,1.50,1.73
2013.02.26 13:21:35.847,1.20168,1.20186,3.75,1.73
2013.02.26 13:21:37.328,1.2017,1.20186,1.88,1.50
2013.02.26 13:21:42.739,1.20173,1.20186,1.50,1.50
2013.02.26 13:21:42.919,1.20178,1.20192,1.50,1.50
2013.02.26 13:21:42.978,1.20178,1.20192,1.88,1.50
2013.02.26 13:21:43.279,1.20179,1.20196,2.25,3.23
2013.02.26 13:21:43.818,1.20182,1.20197,1.50,2.48
2013.02.26 13:21:44.119,1.20183,1.20198,1.50,1.50
2013.02.26 13:21:44.358,1.20184,1.202,1.50,1.50
2013.02.26 13:21:44.659,1.20184,1.20197,1.50,1.50
2013.02.26 13:21:45.079,1.20181,1.20194,1.50,1.50
2013.02.26 13:21:45.138,1.20179,1.20194,2.40,3.00
2013.02.26 13:21:45.199,1.20177,1.20192,1.88,1.50
2013.02.26 13:21:45.259,1.20174,1.20192,2.25,2.63
2013.02.26 13:21:45.619,1.20172,1.20186,1.13,2.48
2013.02.26 13:21:45.799,1.20173,1.20186,1.50,1.50
2013.02.26 13:21:45.858,1.20175,1.20186,1.50,1.50
2013.02.26 13:21:46.040,1.20176,1.20192,2.25,1.50
2013.02.26 13:21:46.547,1.20176,1.20193,2.25,1.50
2013.02.26 13:21:46.608,1.20176,1.20194,2.25,2.25
2013.02.26 13:21:49.558,1.20177,1.20193,2.25,1.50
2013.02.26 13:21:49.917,1.20178,1.20193,1.50,2.48
2013.02.26 13:21:51.177,1.2018,1.20193,1.50,2.48
2013.02.26 13:21:53.921,1.20179,1.20191,1.50,1.73
2013.02.26 13:21:54.039,1.20177,1.20191,1.50,1.73
2013.02.26 13:21:54.279,1.20177,1.20191,1.50,1.73
2013.02.26 13:21:54.817,1.20177,1.20191,1.50,1.73
2013.02.26 13:21:55.058,1.20179,1.20195,2.25,3.23
2013.02.26 13:21:55.577,1.20179,1.20195,2.25,2.48
2013.02.26 13:21:55.697,1.2018,1.20197,2.25,1.73
2013.02.26 13:21:56.898,1.20178,1.20194,3.00,1.50
2013.02.26 13:21:59.299,1.2018,1.20194,1.50,1.50
2013.02.26 13:21:59.894,1.20179,1.20197,3.00,2.48
2013.02.26 13:22:00.427,1.20179,1.20197,3.00,3.23
2013.02.26 13:22:01.089,1.20181,1.20197,2.25,1.73
2013.02.26 13:22:02.757,1.20182,1.202,2.25,3.98
2013.02.26 13:22:03.058,1.20189,1.20204,1.50,1.73
2013.02.26 13:22:03.298,1.20185,1.20198,2.25,1.73
2013.02.26 13:22:03.639,1.20181,1.20196,1.88,1.73
2013.02.26 13:22:04.828,1.20181,1.20196,1.88,2.48
2013.02.26 13:22:06.068,1.20182,1.20198,3.00,2.48
2013.02.26 13:22:06.587,1.20184,1.20199,1.50,1.73
2013.02.26 13:22:07.148,1.20184,1.202,3.00,2.48
2013.02.26 13:22:07.508,1.20189,1.20202,1.50,1.73
2013.02.26 13:22:07.868,1.20188,1.20198,3.00,1.73
2013.02.26 13:22:08.409,1.20186,1.20197,3.75,1.50
2013.02.26 13:22:08.468,1.20189,1.20203,3.75,1.50
2013.02.26 13:22:08.823,1.2019,1.20203,3.75,3.00
2013.02.26 13:22:09.638,1.20193,1.20204,3.75,3.75
2013.02.26 13:22:09.699,1.20193,1.20204,3.75,1.50
2013.02.26 13:22:10.251,1.20193,1.20203,3.75,1.50
2013.02.26 13:22:10.589,1.20191,1.20203,1.50,1.50
2013.02.26 13:22:10.708,1.20191,1.20201,1.50,1.50
2013.02.26 13:22:11.309,1.20187,1.20201,1.50,1.50
2013.02.26 13:22:11.369,1.20187,1.20203,3.00,1.50
2013.02.26 13:22:12.268,1.20187,1.20203,2.25,2.25
2013.02.26 13:22:12.330,1.20185,1.20201,3.38,1.50
2013.02.26 13:22:12.889,1.20183,1.202,1.50,1.50
2013.02.26 13:22:13.379,1.20187,1.20202,2.25,2.25
2013.02.26 13:22:13.849,1.20184,1.202,3.00,1.50
2013.02.26 13:22:15.609,1.20184,1.202,1.50,1.50
2013.02.26 13:22:16.148,1.20184,1.202,1.88,1.50
2013.02.26 13:22:16.389,1.20185,1.202,1.50,1.50
2013.02.26 13:22:16.451,1.20186,1.20202,2.25,3.75
2013.02.26 13:22:17.598,1.20188,1.20202,1.65,1.50
2013.02.26 13:22:18.389,1.20188,1.20205,1.65,1.50
2013.02.26 13:22:18.748,1.2019,1.20206,3.00,1.50
2013.02.26 13:22:19.108,1.20192,1.20208,2.48,2.25
2013.02.26 13:22:19.627,1.2019,1.20207,3.38,1.50
2013.02.26 13:22:20.179,1.20195,1.20208,1.73,2.25
2013.02.26 13:22:20.749,1.20193,1.20209,3.98,1.50
2013.02.26 13:22:21.268,1.20194,1.20211,3.23,1.50
2013.02.26 13:22:21.800,1.20194,1.2021,2.48,1.50
2013.02.26 13:22:22.788,1.20194,1.2021,2.48,1.50
2013.02.26 13:22:22.849,1.20196,1.2021,1.73,1.50
2013.02.26 13:22:25.409,1.20194,1.2021,1.73,2.25
2013.02.26 13:22:25.828,1.20192,1.20207,1.50,1.50
2013.02.26 13:22:26.038,1.20193,1.20209,2.25,2.25
2013.02.26 13:22:26.760,1.20193,1.20209,2.48,2.25
2013.02.26 13:22:28.378,1.20195,1.20211,2.48,3.00
2013.02.26 13:22:28.692,1.20195,1.20207,1.50,1.50
2013.02.26 13:22:28.998,1.20192,1.20205,1.73,2.25
2013.02.26 13:22:29.059,1.20192,1.20209,1.50,3.00
2013.02.26 13:22:29.118,1.20192,1.20209,1.50,2.25
2013.02.26 13:22:29.478,1.20191,1.20209,3.23,2.25
2013.02.26 13:22:29.538,1.20191,1.20209,3.00,2.25
2013.02.26 13:22:29.968,1.20192,1.20209,1.50,1.50
2013.02.26 13:22:30.089,1.20192,1.20209,1.73,1.50
2013.02.26 13:22:31.468,1.20191,1.20209,2.48,3.00
2013.02.26 13:22:31.529,1.20191,1.20209,2.25,4.50
2013.02.26 13:22:32.128,1.20189,1.20207,2.25,3.00
2013.02.26 13:22:32.702,1.20194,1.20207,1.50,1.50
2013.02.26 13:22:33.219,1.2019,1.20206,2.25,2.25
2013.02.26 13:22:33.468,1.2019,1.20205,2.25,1.50
2013.02.26 13:22:34.613,1.20187,1.20203,2.25,1.50
2013.02.26 13:22:34.929,1.2019,1.20204,2.25,2.25
2013.02.26 13:22:35.419,1.20191,1.20206,2.25,2.25
2013.02.26 13:22:35.604,1.20191,1.20208,2.25,2.25
2013.02.26 13:22:35.673,1.20196,1.20208,1.50,1.50
2013.02.26 13:22:36.348,1.20194,1.20208,3.75,1.50
2013.02.26 13:22:36.878,1.20194,1.20207,1.50,1.50
2013.02.26 13:22:37.060,1.20189,1.20207,3.75,3.00
2013.02.26 13:22:37.129,1.20189,1.20207,3.75,3.75
2013.02.26 13:22:37.643,1.20189,1.20204,1.88,1.50
2013.02.26 13:22:38.230,1.20189,1.20207,3.38,4.50
2013.02.26 13:22:38.728,1.20195,1.20205,1.50,1.50
2013.02.26 13:22:39.511,1.20195,1.20204,1.50,2.25
2013.02.26 13:22:40.078,1.20195,1.20204,1.50,2.25
2013.02.26 13:22:40.757,1.20193,1.20204,1.50,1.50
2013.02.26 13:22:40.818,1.20191,1.20204,1.50,1.50
2013.02.26 13:22:42.948,1.20191,1.20206,2.48,2.25
2013.02.26 13:22:43.748,1.20191,1.20206,2.48,1.50
2013.02.26 13:22:45.448,1.20191,1.20206,2.25,1.50
2013.02.26 13:22:47.607,1.20187,1.20205,3.00,3.00
2013.02.26 13:22:48.158,1.20189,1.20204,2.25,1.50
2013.02.26 13:22:50.947,1.20192,1.20204,1.50,1.50
2013.02.26 13:22:51.488,1.20192,1.20204,1.50,1.50
2013.02.26 13:22:51.968,1.20188,1.20204,3.00,1.50
2013.02.26 13:22:52.417,1.20188,1.20201,3.00,1.50
2013.02.26 13:22:52.729,1.20189,1.20204,2.25,1.50
2013.02.26 13:22:54.669,1.20186,1.20202,1.50,1.50
2013.02.26 13:22:54.729,1.20186,1.20204,3.00,3.00
2013.02.26 13:22:54.790,1.20186,1.20204,3.00,2.25
2013.02.26 13:22:55.150,1.20194,1.20208,2.48,1.50
2013.02.26 13:22:55.648,1.20193,1.20206,1.73,1.50
2013.02.26 13:22:56.371,1.20192,1.20208,3.23,2.25
2013.02.26 13:22:56.548,1.20193,1.20208,1.73,1.50
2013.02.26 13:22:56.848,1.20197,1.20213,2.48,2.25
2013.02.26 13:22:56.908,1.20197,1.20213,3.00,1.50
2013.02.26 13:22:57.388,1.20199,1.20215,1.50,2.25
2013.02.26 13:22:58.008,1.20199,1.20215,1.50,2.25
2013.02.26 13:22:58.068,1.20199,1.20214,1.50,1.50
2013.02.26 13:22:58.368,1.20198,1.20214,2.25,1.50
2013.02.26 13:22:59.178,1.20196,1.20214,3.00,3.00
2013.02.26 13:22:59.518,1.20194,1.20212,3.23,2.48
2013.02.26 13:22:59.759,1.20193,1.20208,1.50,2.25
2013.02.26 13:22:59.818,1.20193,1.20208,1.50,3.00
2013.02.26 13:23:02.138,1.2019,1.20206,3.00,3.00
2013.02.26 13:23:02.378,1.20188,1.20204,3.00,2.25
2013.02.26 13:23:02.928,1.20189,1.20204,1.50,2.25
2013.02.26 13:23:03.398,1.20189,1.20204,1.50,2.25
2013.02.26 13:23:03.642,1.20188,1.20202,1.50,2.25
2013.02.26 13:23:03.709,1.20188,1.202,1.50,1.50
2013.02.26 13:23:04.070,1.20184,1.20198,2.25,1.50
2013.02.26 13:23:04.458,1.20187,1.20203,2.25,2.48
2013.02.26 13:23:04.518,1.2019,1.20203,1.50,2.25
2013.02.26 13:23:04.580,1.20191,1.20204,2.25,1.50
2013.02.26 13:23:04.759,1.20191,1.20207,3.00,1.50
2013.02.26 13:23:04.818,1.20191,1.20206,3.00,1.50
2013.02.26 13:23:05.060,1.20191,1.20207,2.25,1.50
2013.02.26 13:23:05.119,1.20191,1.20207,2.25,1.50
2013.02.26 13:23:05.239,1.20194,1.20209,2.25,1.88
2013.02.26 13:23:05.478,1.20196,1.20213,2.25,2.25
2013.02.26 13:23:05.838,1.20196,1.20214,3.00,3.00
2013.02.26 13:23:06.149,1.20196,1.20214,3.00,3.00
2013.02.26 13:23:06.699,1.20196,1.20211,1.50,1.50
2013.02.26 13:23:07.609,1.20196,1.20211,1.50,1.50
2013.02.26 13:23:08.438,1.20196,1.20211,1.50,1.50
2013.02.26 13:23:08.679,1.20196,1.20213,1.50,1.50
2013.02.26 13:23:09.938,1.20195,1.20213,2.25,2.25
2013.02.26 13:23:10.239,1.20194,1.20209,2.40,1.50
2013.02.26 13:23:10.429,1.20194,1.20212,3.15,3.75
2013.02.26 13:23:10.490,1.20194,1.20211,2.40,1.50
2013.02.26 13:23:13.338,1.20192,1.20208,3.00,1.50
2013.02.26 13:23:13.399,1.20191,1.20203,1.50,2.25
2013.02.26 13:23:13.459,1.20189,1.20203,1.50,3.00
2013.02.26 13:23:13.518,1.20185,1.202,1.50,2.25
2013.02.26 13:23:13.580,1.20184,1.202,2.25,2.25
2013.02.26 13:23:13.759,1.20182,1.20198,3.38,2.25
2013.02.26 13:23:13.878,1.20186,1.20202,1.50,3.98
2013.02.26 13:23:14.728,1.20186,1.202,2.25,1.50
2013.02.26 13:23:16.640,1.20188,1.202,2.25,1.50
2013.02.26 13:23:17.228,1.20189,1.202,1.50,1.73
2013.02.26 13:23:17.738,1.20187,1.20202,2.25,1.50
2013.02.26 13:23:17.799,1.20187,1.20202,2.25,1.73
2013.02.26 13:23:18.158,1.20187,1.20201,2.25,1.50
2013.02.26 13:23:18.279,1.20187,1.20203,2.25,1.73
2013.02.26 13:23:19.038,1.20187,1.20203,2.25,1.73
2013.02.26 13:23:19.158,1.20187,1.20203,2.25,1.73
2013.02.26 13:23:19.578,1.20185,1.20199,2.25,1.50
2013.02.26 13:23:19.638,1.20185,1.202,2.25,1.50
2013.02.26 13:23:19.938,1.20189,1.20202,2.25,2.48
2013.02.26 13:23:20.179,1.20189,1.20202,1.50,1.73
2013.02.26 13:23:20.488,1.20189,1.20201,2.25,1.50
2013.02.26 13:23:20.548,1.20189,1.20202,1.50,2.48
2013.02.26 13:23:21.029,1.20187,1.20201,3.75,1.73
2013.02.26 13:23:21.619,1.20187,1.20202,2.25,2.48
2013.02.26 13:23:22.028,1.20189,1.20202,1.50,3.23
2013.02.26 13:23:22.089,1.20189,1.20202,1.50,3.00
2013.02.26 13:23:22.149,1.20189,1.20202,1.50,1.73
2013.02.26 13:23:22.838,1.20188,1.20202,2.25,1.73
2013.02.26 13:23:23.198,1.20186,1.20202,2.25,1.73
2013.02.26 13:23:23.318,1.20186,1.20202,2.25,1.73
2013.02.26 13:23:23.869,1.20189,1.20202,1.50,3.23
2013.02.26 13:23:24.429,1.20189,1.20203,1.65,2.25
2013.02.26 13:23:24.548,1.20189,1.20203,1.65,2.48
2013.02.26 13:23:25.094,1.20189,1.20202,1.65,1.73
2013.02.26 13:23:26.279,1.20188,1.20203,2.40,1.73
2013.02.26 13:23:26.828,1.20188,1.20203,2.40,1.73
2013.02.26 13:23:27.621,1.20188,1.20203,2.40,1.73
2013.02.26 13:23:27.739,1.20189,1.20205,2.40,1.50
2013.02.26 13:23:28.038,1.20191,1.20206,2.25,1.50
2013.02.26 13:23:28.589,1.20191,1.20207,2.25,3.98
2013.02.26 13:23:30.292,1.20191,1.20205,2.25,1.50
2013.02.26 13:23:30.838,1.20191,1.20205,2.25,1.50
2013.02.26 13:23:32.939,1.20191,1.20205,2.25,1.50
2013.02.26 13:23:32.998,1.20191,1.20204,1.50,1.50
2013.02.26 13:23:33.128,1.20191,1.20204,1.50,1.73
2013.02.26 13:23:34.379,1.20192,1.20204,1.50,1.73
2013.02.26 13:23:35.437,1.20191,1.20204,1.50,1.73
2013.02.26 13:23:35.739,1.20191,1.20204,1.50,2.25
2013.02.26 13:23:35.999,1.20188,1.20202,2.40,1.50
2013.02.26 13:23:36.360,1.20183,1.20198,2.03,2.25
2013.02.26 13:23:36.959,1.20186,1.20197,1.65,1.73
2013.02.26 13:23:37.379,1.2019,1.20201,1.50,1.73
2013.02.26 13:23:37.799,1.2019,1.20202,2.25,1.50
2013.02.26 13:23:39.649,1.20188,1.20202,2.25,1.50
2013.02.26 13:23:40.314,1.20188,1.20202,2.25,1.50
2013.02.26 13:23:41.840,1.20189,1.20202,2.25,2.25
2013.02.26 13:23:42.208,1.20187,1.20201,2.25,2.25
2013.02.26 13:23:42.868,1.20187,1.20201,2.25,2.25
2013.02.26 13:23:43.429,1.20185,1.20198,2.40,1.73
2013.02.26 13:23:43.798,1.20186,1.202,2.40,2.48
2013.02.26 13:23:44.658,1.20189,1.20203,2.25,1.73
2013.02.26 13:23:44.780,1.20188,1.20203,2.25,1.50
2013.02.26 13:23:45.200,1.20187,1.20198,2.40,1.50
2013.02.26 13:23:45.268,1.20186,1.20197,3.90,1.50
2013.02.26 13:23:45.508,1.20181,1.20196,2.40,1.73
2013.02.26 13:23:47.599,1.20181,1.20196,3.15,2.48
2013.02.26 13:23:48.039,1.20181,1.20192,2.25,2.25
2013.02.26 13:23:48.098,1.20176,1.20189,2.10,1.50
2013.02.26 13:23:48.159,1.20176,1.20186,1.13,1.50
2013.02.26 13:23:48.339,1.20175,1.20186,1.50,1.50
2013.02.26 13:23:48.874,1.20174,1.20186,1.65,1.50
2013.02.26 13:23:49.380,1.20172,1.20186,2.25,1.50
2013.02.26 13:23:50.308,1.20171,1.20186,1.88,1.50
2013.02.26 13:23:51.078,1.20172,1.20186,1.13,2.25
2013.02.26 13:23:51.378,1.2017,1.20184,1.13,1.73
2013.02.26 13:23:51.498,1.2017,1.20182,1.13,1.50
2013.02.26 13:23:51.858,1.20169,1.20185,1.13,3.23
2013.02.26 13:23:52.040,1.20171,1.20186,2.63,1.50
2013.02.26 13:23:52.098,1.20171,1.20187,2.63,2.25
2013.02.26 13:23:52.281,1.20171,1.20187,2.25,2.25
2013.02.26 13:23:52.738,1.20174,1.20189,2.25,1.50
2013.02.26 13:23:53.428,1.20174,1.20189,2.25,1.50
2013.02.26 13:23:53.548,1.20174,1.20188,2.25,1.50
2013.02.26 13:23:54.934,1.20172,1.20187,2.25,2.48
2013.02.26 13:23:57.818,1.20172,1.20185,2.25,1.73
2013.02.26 13:23:58.338,1.20172,1.20184,2.25,2.48
2013.02.26 13:23:59.048,1.20172,1.20184,1.50,2.48
2013.02.26 13:24:00.201,1.20172,1.20182,1.50,1.50
2013.02.26 13:24:00.276,1.20168,1.20182,3.98,1.50
2013.02.26 13:24:00.339,1.2017,1.20182,1.50,1.50
2013.02.26 13:24:00.558,1.2017,1.20182,2.25,1.50
2013.02.26 13:24:01.218,1.2017,1.20184,2.25,2.48
2013.02.26 13:24:01.520,1.20169,1.20181,2.25,1.73
2013.02.26 13:24:01.640,1.20169,1.20181,1.13,1.50
2013.02.26 13:24:01.699,1.20168,1.20181,1.73,2.25
2013.02.26 13:24:02.258,1.2017,1.20182,1.50,2.25
2013.02.26 13:24:02.799,1.20169,1.2018,1.13,1.50
2013.02.26 13:24:03.338,1.20166,1.20178,2.85,1.73
2013.02.26 13:24:04.198,1.20169,1.20179,1.50,1.73
2013.02.26 13:24:04.379,1.20169,1.2018,1.88,2.48
2013.02.26 13:24:04.500,1.20171,1.2018,1.50,2.25
2013.02.26 13:24:05.058,1.20167,1.2018,1.73,2.25
2013.02.26 13:24:05.118,1.20167,1.2018,1.73,2.25
2013.02.26 13:24:05.678,1.20166,1.20178,1.73,2.25
2013.02.26 13:24:06.218,1.20166,1.20177,1.88,1.73
2013.02.26 13:24:06.520,1.20171,1.20178,1.50,1.50
2013.02.26 13:24:06.578,1.20169,1.20178,1.50,1.50
2013.02.26 13:24:06.759,1.20171,1.20182,1.50,1.73
2013.02.26 13:24:06.819,1.20171,1.20182,1.50,1.73
2013.02.26 13:24:06.938,1.2017,1.20181,1.50,1.73
2013.02.26 13:24:07.429,1.20167,1.20181,1.13,2.48
2013.02.26 13:24:07.669,1.20164,1.20176,2.63,1.50
2013.02.26 13:24:07.729,1.20166,1.20177,1.35,1.50
2013.02.26 13:24:08.236,1.20166,1.20176,1.35,1.50
2013.02.26 13:24:08.999,1.20166,1.20175,1.35,1.50
2013.02.26 13:24:09.302,1.20165,1.20175,1.13,1.50
2013.02.26 13:24:09.729,1.20166,1.20178,2.10,2.48
2013.02.26 13:24:11.448,1.20168,1.2018,1.35,1.50
2013.02.26 13:24:11.970,1.20167,1.20178,2.10,1.50
2013.02.26 13:24:12.644,1.20164,1.20176,2.25,1.73
2013.02.26 13:24:12.710,1.20163,1.20176,2.25,1.88
2013.02.26 13:24:12.769,1.20162,1.20177,1.50,2.40
2013.02.26 13:24:13.289,1.20162,1.20175,1.50,1.50
2013.02.26 13:24:13.529,1.20161,1.20175,1.88,1.73
2013.02.26 13:24:13.709,1.20161,1.20175,1.88,2.25
2013.02.26 13:24:13.888,1.20161,1.20173,1.88,1.50
2013.02.26 13:24:14.249,1.20159,1.20175,2.25,1.50
2013.02.26 13:24:14.429,1.20162,1.20177,2.25,2.40
2013.02.26 13:24:14.610,1.20162,1.20177,2.25,1.65
2013.02.26 13:24:15.148,1.20162,1.20177,2.25,1.65
2013.02.26 13:24:15.968,1.20162,1.20177,1.50,1.65
2013.02.26 13:24:16.558,1.20158,1.20177,3.75,3.15
2013.02.26 13:24:16.999,1.20158,1.20173,2.25,1.50
2013.02.26 13:24:17.060,1.20158,1.20173,2.25,3.00
2013.02.26 13:24:18.518,1.20159,1.20173,1.50,1.50
2013.02.26 13:24:18.789,1.20159,1.20175,2.25,1.50
2013.02.26 13:24:19.328,1.20164,1.20178,2.25,1.65
2013.02.26 13:24:19.929,1.20164,1.20178,2.25,1.65
2013.02.26 13:24:19.989,1.20164,1.20179,2.25,2.25
2013.02.26 13:24:20.589,1.20165,1.20179,2.25,1.50
2013.02.26 13:24:20.832,1.20163,1.20178,2.25,3.00
2013.02.26 13:24:21.019,1.20161,1.20177,2.25,3.00
2013.02.26 13:24:21.321,1.20163,1.20175,1.50,1.50
2013.02.26 13:24:21.558,1.20161,1.20175,1.50,1.50
2013.02.26 13:24:22.168,1.20159,1.20175,2.25,1.50
