2013.02.12 03:38:08.188,1.26289,1.26304,2.25,2.25
2013.02.12 03:38:08.738,1.2629,1.26305,2.48,1.13
2013.02.12 03:38:10.238,1.2629,1.26305,2.48,2.25
2013.02.12 03:38:11.158,1.2629,1.26304,2.25,1.50
2013.02.12 03:38:11.400,1.26292,1.26304,2.48,1.13
2013.02.12 03:38:11.818,1.26292,1.26307,2.85,1.35
2013.02.12 03:38:12.336,1.26292,1.26307,2.85,1.13
2013.02.12 03:38:12.993,1.26291,1.26307,2.25,3.00
2013.02.12 03:38:13.518,1.26293,1.26307,1.50,1.50
2013.02.12 03:38:13.817,1.26293,1.26306,1.50,3.00
2013.02.12 03:38:14.188,1.26287,1.26302,2.07,2.25
2013.02.12 03:38:14.727,1.2629,1.26306,2.25,2.63
2013.02.12 03:38:20.519,1.26285,1.263,1.88,4.73
2013.02.12 03:38:20.878,1.26281,1.26296,1.50,2.25
2013.02.12 03:38:20.997,1.2628,1.26296,1.50,2.25
2013.02.12 03:38:21.539,1.26278,1.26294,1.13,2.25
2013.02.12 03:38:21.658,1.26277,1.26294,1.35,2.25
2013.02.12 03:38:25.769,1.26279,1.26295,1.50,3.00
2013.02.12 03:38:35.957,1.26277,1.26293,2.85,1.88
2013.02.12 03:38:36.498,1.26279,1.26295,1.50,3.00
2013.02.12 03:38:55.568,1.26277,1.26293,2.85,3.00
2013.02.12 03:39:01.060,1.26275,1.26291,3.98,1.50
2013.02.12 03:39:01.118,1.26277,1.26293,2.48,2.63
2013.02.12 03:39:01.300,1.26277,1.26293,2.48,2.63
2013.02.12 03:39:02.226,1.26275,1.26291,2.10,1.88
2013.02.12 03:39:02.750,1.26276,1.26294,1.50,3.00
2013.02.12 03:39:03.918,1.26276,1.26294,2.63,2.63
2013.02.12 03:39:04.222,1.26278,1.26294,2.10,1.13
2013.02.12 03:39:04.758,1.26277,1.26294,2.85,1.13
2013.02.12 03:39:05.348,1.26281,1.26298,2.10,1.13
2013.02.12 03:39:05.907,1.2628,1.26296,3.23,1.50
2013.02.12 03:39:06.446,1.26281,1.26298,2.10,1.13
2013.02.12 03:39:20.188,1.26282,1.26299,1.88,1.13
2013.02.12 03:39:22.198,1.2628,1.26296,2.85,1.88
2013.02.12 03:39:23.507,1.26282,1.26297,1.50,1.13
2013.02.12 03:39:32.029,1.26282,1.26298,3.19,1.50
2013.02.12 03:39:32.209,1.26285,1.26301,1.50,1.50
2013.02.12 03:39:32.327,1.26285,1.26303,1.50,2.63
2013.02.12 03:39:36.339,1.26286,1.26302,1.50,3.38
2013.02.12 03:39:36.459,1.26288,1.26304,2.07,3.00
2013.02.12 03:39:36.699,1.26293,1.26308,1.50,1.13
2013.02.12 03:39:37.269,1.26291,1.26307,2.25,1.88
2013.02.12 03:39:39.508,1.26293,1.26309,1.88,1.88
2013.02.12 03:39:40.048,1.26294,1.26311,1.50,1.50
2013.02.12 03:39:42.211,1.26298,1.26314,1.50,4.50
2013.02.12 03:39:42.278,1.26298,1.26314,2.10,2.25
2013.02.12 03:39:42.518,1.26299,1.26314,1.50,1.50
2013.02.12 03:39:42.578,1.26301,1.26317,1.88,2.63
2013.02.12 03:39:42.758,1.26303,1.26317,1.50,1.13
2013.02.12 03:39:43.097,1.26301,1.26317,2.63,1.88
2013.02.12 03:39:43.648,1.26301,1.26317,2.63,1.88
2013.02.12 03:39:43.768,1.26301,1.26317,2.63,1.88
2013.02.12 03:39:46.132,1.26301,1.26317,2.63,1.88
2013.02.12 03:39:47.968,1.26303,1.26319,1.50,1.50
2013.02.12 03:39:48.689,1.26303,1.26321,2.25,3.00
2013.02.12 03:39:54.778,1.26301,1.26317,3.38,1.88
2013.02.12 03:39:58.288,1.26301,1.26314,1.13,1.50
2013.02.12 03:39:58.362,1.263,1.26314,1.35,1.50
2013.02.12 03:40:02.578,1.26301,1.26317,1.88,1.88
2013.02.12 03:40:15.489,1.26301,1.26317,2.63,2.25
2013.02.12 03:40:16.028,1.26302,1.26319,1.50,1.50
2013.02.12 03:40:16.538,1.26301,1.26318,1.13,2.25
2013.02.12 03:40:20.624,1.26304,1.26319,1.50,3.00
2013.02.12 03:40:20.807,1.26304,1.26319,1.50,1.13
2013.02.12 03:40:21.472,1.26304,1.2632,1.73,2.63
2013.02.12 03:40:25.771,1.26304,1.2632,2.48,1.88
2013.02.12 03:40:26.389,1.26304,1.26319,1.73,1.13
2013.02.12 03:40:31.929,1.26304,1.26315,2.48,2.25
2013.02.12 03:40:31.988,1.26304,1.26317,1.73,2.25
2013.02.12 03:40:32.049,1.26303,1.26314,1.35,1.50
2013.02.12 03:40:32.168,1.26303,1.26316,1.35,1.50
2013.02.12 03:40:32.228,1.26302,1.26318,2.25,2.85
2013.02.12 03:40:32.468,1.26302,1.26318,2.25,2.85
2013.02.12 03:40:32.648,1.26302,1.26318,2.25,2.85
2013.02.12 03:40:43.418,1.26301,1.26319,3.98,2.85
2013.02.12 03:40:43.778,1.26304,1.2632,2.48,2.48
2013.02.12 03:40:49.448,1.26304,1.26318,1.73,1.73
2013.02.12 03:40:49.508,1.26304,1.26319,2.48,2.48
2013.02.12 03:40:49.568,1.26301,1.26316,3.98,1.50
2013.02.12 03:40:55.128,1.26303,1.2632,2.48,1.35
2013.02.12 03:41:01.499,1.26302,1.26316,1.73,1.50
2013.02.12 03:41:01.857,1.26301,1.26317,2.85,2.48
2013.02.12 03:41:02.797,1.26302,1.26318,2.48,2.48
2013.02.12 03:41:03.528,1.26302,1.26318,2.48,2.48
2013.02.12 03:41:04.748,1.26302,1.26318,2.48,3.23
2013.02.12 03:41:05.480,1.26302,1.26317,2.10,1.73
2013.02.12 03:41:08.078,1.26302,1.26318,2.10,2.48
2013.02.12 03:41:08.540,1.26302,1.26317,1.73,1.50
2013.02.12 03:41:08.658,1.26299,1.26315,3.38,2.25
2013.02.12 03:41:09.188,1.26299,1.26315,1.50,2.25
2013.02.12 03:41:10.087,1.263,1.26317,1.50,2.63
2013.02.12 03:41:10.448,1.26303,1.26315,1.50,1.13
2013.02.12 03:41:10.567,1.263,1.26315,1.50,1.13
2013.02.12 03:41:11.097,1.26302,1.26315,1.50,1.13
2013.02.12 03:41:11.868,1.26301,1.26315,1.50,1.13
2013.02.12 03:41:13.329,1.26301,1.26317,1.50,3.00
2013.02.12 03:41:13.452,1.26299,1.26312,1.50,1.13
2013.02.12 03:41:13.519,1.26296,1.26312,3.00,1.13
2013.02.12 03:41:13.578,1.26295,1.26312,2.25,3.00
2013.02.12 03:41:13.759,1.26293,1.26309,4.50,1.88
2013.02.12 03:41:13.818,1.26295,1.26311,1.50,4.73
2013.02.12 03:41:14.058,1.263,1.26316,1.50,3.75
2013.02.12 03:41:14.179,1.263,1.26314,1.50,1.73
2013.02.12 03:41:16.327,1.26298,1.26314,1.50,2.25
2013.02.12 03:41:20.212,1.26295,1.26313,1.88,2.25
2013.02.12 03:41:25.661,1.26294,1.26309,1.73,1.88
2013.02.12 03:41:26.198,1.26292,1.26307,1.13,1.88
2013.02.12 03:41:26.558,1.26288,1.26305,1.88,2.25
2013.02.12 03:41:27.090,1.26288,1.26305,1.88,2.25
2013.02.12 03:41:27.432,1.26292,1.26308,1.50,1.50
2013.02.12 03:41:27.738,1.26293,1.26309,2.48,1.88
2013.02.12 03:41:27.918,1.26292,1.26308,2.25,1.50
2013.02.12 03:41:27.978,1.26291,1.26306,1.13,1.13
2013.02.12 03:41:28.229,1.26289,1.26305,2.63,1.50
2013.02.12 03:41:28.730,1.26289,1.26305,2.25,1.50
2013.02.12 03:41:31.917,1.26293,1.26305,3.00,1.50
2013.02.12 03:41:32.246,1.26294,1.26308,1.73,1.50
2013.02.12 03:41:35.178,1.26294,1.26308,1.73,1.50
2013.02.12 03:41:35.358,1.26296,1.26308,2.48,1.50
2013.02.12 03:41:35.478,1.26292,1.26308,2.25,1.50
2013.02.12 03:41:35.538,1.2629,1.26306,2.63,1.50
2013.02.12 03:41:35.790,1.26287,1.26303,1.50,1.50
2013.02.12 03:41:36.028,1.26284,1.263,3.75,1.50
2013.02.12 03:41:36.570,1.26286,1.26302,2.25,4.13
2013.02.12 03:41:39.420,1.26288,1.26302,2.25,1.50
2013.02.12 03:41:39.538,1.26288,1.26304,4.35,1.50
2013.02.12 03:41:52.098,1.2629,1.26307,2.48,1.35
2013.02.12 03:41:52.759,1.26293,1.2631,1.35,2.10
2013.02.12 03:41:52.818,1.26294,1.2631,1.13,2.10
2013.02.12 03:41:52.881,1.26298,1.26311,1.50,2.48
2013.02.12 03:41:52.999,1.26298,1.26311,2.25,1.73
2013.02.12 03:41:53.119,1.26303,1.26316,1.50,1.13
2013.02.12 03:41:53.764,1.26304,1.26316,1.50,1.13
2013.02.12 03:41:55.238,1.26304,1.26317,2.25,1.35
2013.02.12 03:41:59.098,1.26305,1.26317,1.50,1.35
2013.02.12 03:41:59.278,1.26308,1.2632,1.50,1.13
2013.02.12 03:41:59.579,1.26309,1.26321,2.25,1.50
2013.02.12 03:41:59.938,1.26309,1.26319,2.25,1.73
2013.02.12 03:42:00.459,1.26305,1.26318,2.25,1.35
2013.02.12 03:42:01.147,1.26307,1.26319,2.25,1.13
2013.02.12 03:42:01.450,1.26305,1.26319,2.63,1.13
2013.02.12 03:42:05.248,1.26312,1.26321,1.50,1.13
2013.02.12 03:42:05.368,1.26306,1.26321,1.50,1.13
2013.02.12 03:42:09.608,1.26305,1.26321,1.50,2.25
2013.02.12 03:42:12.259,1.26305,1.26321,1.50,2.25
2013.02.12 03:42:13.198,1.26306,1.26324,1.50,2.63
2013.02.12 03:42:14.319,1.26308,1.26326,1.50,2.25
2013.02.12 03:42:14.859,1.26308,1.26325,1.88,1.13
2013.02.12 03:42:15.098,1.26313,1.26325,1.50,1.13
2013.02.12 03:42:15.218,1.26311,1.26325,1.50,1.13
2013.02.12 03:42:15.398,1.26317,1.26329,1.50,2.03
2013.02.12 03:42:15.578,1.26317,1.26332,1.50,1.13
2013.02.12 03:42:15.638,1.26319,1.26332,1.50,1.13
2013.02.12 03:42:15.698,1.26319,1.26335,1.50,3.00
2013.02.12 03:42:15.880,1.26321,1.26337,1.50,2.25
2013.02.12 03:42:15.940,1.26321,1.26337,2.25,2.25
2013.02.12 03:42:15.999,1.26321,1.26337,2.25,1.50
2013.02.12 03:42:16.061,1.26325,1.26339,1.50,1.13
2013.02.12 03:42:16.599,1.26322,1.26339,1.50,1.50
2013.02.12 03:42:17.129,1.26322,1.26339,1.50,1.50
2013.02.12 03:42:18.339,1.26321,1.26335,2.25,1.73
2013.02.12 03:42:18.518,1.26319,1.26334,1.88,1.88
2013.02.12 03:42:18.878,1.26319,1.26331,1.88,1.50
2013.02.12 03:42:19.178,1.26315,1.26331,3.00,1.50
2013.02.12 03:42:21.058,1.26315,1.2633,1.50,1.50
2013.02.12 03:42:24.938,1.26313,1.26328,1.50,1.50
2013.02.12 03:42:25.388,1.26313,1.26328,1.50,1.50
2013.02.12 03:42:26.898,1.26313,1.26329,3.00,1.50
2013.02.12 03:42:30.348,1.26313,1.26325,1.50,1.50
2013.02.12 03:42:30.529,1.26312,1.26325,1.50,1.50
2013.02.12 03:42:31.034,1.2631,1.26325,1.50,1.88
2013.02.12 03:42:31.218,1.2631,1.26322,1.50,1.50
2013.02.12 03:42:31.518,1.26309,1.26322,1.88,1.50
2013.02.12 03:42:32.719,1.26304,1.2632,2.25,2.25
2013.02.12 03:42:32.838,1.26303,1.26319,1.13,2.85
2013.02.12 03:42:32.899,1.26303,1.26316,1.13,1.50
2013.02.12 03:42:32.959,1.26301,1.26316,1.50,1.73
2013.02.12 03:42:33.019,1.26302,1.26313,1.50,1.50
2013.02.12 03:42:42.929,1.26299,1.26313,1.13,1.73
2013.02.12 03:42:45.438,1.26303,1.26316,1.13,1.73
2013.02.12 03:42:45.499,1.26299,1.26316,1.13,2.85
2013.02.12 03:42:45.559,1.26299,1.26316,1.35,2.85
2013.02.12 03:42:45.922,1.26299,1.2631,1.13,1.50
2013.02.12 03:42:46.308,1.26296,1.26314,4.73,1.73
2013.02.12 03:42:48.118,1.26298,1.26314,2.48,1.73
2013.02.12 03:42:48.187,1.26299,1.26316,2.85,1.35
2013.02.12 03:42:48.648,1.26299,1.26315,1.13,2.10
2013.02.12 03:42:51.528,1.26297,1.26311,1.73,1.50
2013.02.12 03:42:54.724,1.26297,1.26314,3.23,1.73
2013.02.12 03:43:00.819,1.26297,1.26313,2.48,1.73
2013.02.12 03:43:00.879,1.26299,1.26315,2.48,3.23
2013.02.12 03:43:01.504,1.26299,1.26315,2.48,1.73
2013.02.12 03:43:02.181,1.26298,1.26313,1.35,1.50
2013.02.12 03:43:21.748,1.26298,1.26314,3.60,1.50
2013.02.12 03:43:27.238,1.26301,1.26317,1.88,2.48
2013.02.12 03:43:28.078,1.26303,1.26318,1.50,2.85
2013.02.12 03:43:28.139,1.26305,1.26318,1.50,1.35
2013.02.12 03:43:31.928,1.26305,1.2632,1.13,1.73
2013.02.12 03:43:40.868,1.26306,1.26323,2.25,1.73
2013.02.12 03:43:58.039,1.26301,1.26316,1.50,1.13
2013.02.12 03:43:58.158,1.26301,1.26316,1.50,1.35
2013.02.12 03:43:58.698,1.263,1.26315,1.13,1.73
2013.02.12 03:44:00.858,1.26299,1.26315,2.10,1.73
2013.02.12 03:44:01.219,1.26299,1.26315,1.88,1.73
2013.02.12 03:44:01.338,1.26299,1.26315,1.88,1.50
2013.02.12 03:44:01.458,1.26299,1.26315,2.10,1.73
2013.02.12 03:44:06.720,1.26296,1.26312,4.35,2.48
2013.02.12 03:44:17.698,1.26296,1.26312,2.48,3.98
2013.02.12 03:44:18.059,1.26292,1.26309,2.48,2.48
2013.02.12 03:44:18.366,1.26291,1.26305,1.73,1.13
2013.02.12 03:44:18.430,1.2629,1.26301,2.25,2.85
2013.02.12 03:44:18.548,1.26283,1.26301,3.00,2.85
2013.02.12 03:44:18.728,1.26284,1.263,1.50,3.23
2013.02.12 03:44:19.088,1.26278,1.26292,2.85,1.50
2013.02.12 03:44:20.128,1.26278,1.26295,2.85,2.25
2013.02.12 03:44:22.518,1.26278,1.26295,1.35,2.63
2013.02.12 03:44:22.578,1.26277,1.26295,2.48,2.85
2013.02.12 03:44:23.218,1.26277,1.26295,2.48,1.88
2013.02.12 03:44:23.339,1.26278,1.26295,2.48,1.50
2013.02.12 03:44:23.758,1.26281,1.26296,2.25,1.73
2013.02.12 03:44:23.818,1.2628,1.26296,2.25,1.73
2013.02.12 03:44:24.358,1.2628,1.26296,2.25,1.73
2013.02.12 03:44:28.238,1.26277,1.26294,4.35,1.50
2013.02.12 03:44:28.301,1.26278,1.26292,1.35,1.50
2013.02.12 03:44:28.545,1.26278,1.26292,1.13,3.23
2013.02.12 03:44:28.609,1.26276,1.2629,1.73,1.50
2013.02.12 03:44:29.148,1.26272,1.26289,1.88,1.50
2013.02.12 03:44:29.210,1.26272,1.26289,1.88,3.23
2013.02.12 03:44:29.749,1.26271,1.26288,1.13,2.85
2013.02.12 03:44:30.258,1.2627,1.26288,2.63,2.85
2013.02.12 03:44:31.108,1.26273,1.26288,1.50,1.35
2013.02.12 03:44:31.468,1.26274,1.26291,1.88,1.35
2013.02.12 03:44:32.677,1.26272,1.2629,2.25,2.48
2013.02.12 03:44:32.858,1.26271,1.26287,3.00,2.85
2013.02.12 03:44:33.367,1.26271,1.26287,2.63,2.85
2013.02.12 03:44:33.919,1.26268,1.26286,2.48,2.85
2013.02.12 03:44:34.738,1.26268,1.26284,1.73,1.73
2013.02.12 03:44:35.798,1.2627,1.26286,1.88,1.35
2013.02.12 03:44:37.238,1.2627,1.26286,1.88,1.35
2013.02.12 03:44:37.418,1.26272,1.26286,1.50,1.35
2013.02.12 03:44:38.059,1.26272,1.26287,1.88,1.35
2013.02.12 03:44:39.248,1.26272,1.26284,1.50,1.13
2013.02.12 03:44:39.978,1.26272,1.26288,1.88,1.35
2013.02.12 03:44:41.058,1.2627,1.26286,1.50,3.23
2013.02.12 03:44:41.118,1.26268,1.26284,3.38,1.88
2013.02.12 03:44:42.458,1.26271,1.26285,1.50,1.13
2013.02.12 03:44:43.988,1.26269,1.26285,1.50,1.13
2013.02.12 03:44:44.509,1.26268,1.26285,1.88,1.13
2013.02.12 03:44:45.486,1.26271,1.26285,1.50,1.13
2013.02.12 03:44:46.518,1.26272,1.26286,1.50,1.50
2013.02.12 03:44:51.428,1.2627,1.26286,1.50,3.23
2013.02.12 03:44:53.170,1.26272,1.26286,1.50,1.73
2013.02.12 03:44:53.408,1.26278,1.26292,1.50,1.13
2013.02.12 03:44:53.470,1.26278,1.26294,2.25,1.73
2013.02.12 03:44:54.078,1.26278,1.26293,1.13,2.10
2013.02.12 03:44:54.138,1.26278,1.26293,1.13,2.10
2013.02.12 03:45:00.428,1.26279,1.26297,1.88,2.85
2013.02.12 03:45:00.548,1.26283,1.26297,1.50,1.35
2013.02.12 03:45:01.229,1.26285,1.26299,1.13,3.98
2013.02.12 03:45:01.408,1.26285,1.26299,1.13,2.63
2013.02.12 03:45:01.888,1.26281,1.26298,1.50,1.73
2013.02.12 03:45:02.138,1.26281,1.26293,1.13,1.50
2013.02.12 03:45:02.199,1.26278,1.26293,1.13,2.10
2013.02.12 03:45:02.258,1.26277,1.26293,1.13,2.10
2013.02.12 03:45:02.564,1.26275,1.26291,2.63,1.35
2013.02.12 03:45:02.631,1.26274,1.26288,1.13,1.73
2013.02.12 03:45:02.810,1.26274,1.26289,1.35,1.73
2013.02.12 03:45:02.928,1.26274,1.26289,1.73,1.73
2013.02.12 03:45:04.520,1.26278,1.26294,1.13,2.48
2013.02.12 03:45:04.699,1.2628,1.26296,2.25,2.48
2013.02.12 03:45:04.758,1.2628,1.26296,2.63,2.10
2013.02.12 03:45:13.048,1.26277,1.26294,2.25,1.35
2013.02.12 03:45:14.208,1.26275,1.26293,2.25,2.48
2013.02.12 03:45:14.330,1.26275,1.26292,1.88,2.48
2013.02.12 03:45:15.468,1.26277,1.26293,1.50,3.23
2013.02.12 03:45:15.948,1.26277,1.26293,1.88,1.35
2013.02.12 03:45:19.967,1.26275,1.26293,3.00,1.88
2013.02.12 03:45:20.518,1.26275,1.26293,3.00,2.10
2013.02.12 03:45:20.639,1.26275,1.2629,2.25,2.25
2013.02.12 03:45:20.999,1.26268,1.26285,2.82,1.35
2013.02.12 03:45:21.620,1.26272,1.26285,1.50,1.35
2013.02.12 03:45:21.978,1.26272,1.26287,1.50,1.73
2013.02.12 03:45:22.100,1.26275,1.2629,2.25,3.23
2013.02.12 03:45:22.402,1.26281,1.26297,1.88,2.85
2013.02.12 03:45:22.459,1.26282,1.26298,2.25,1.35
2013.02.12 03:45:22.819,1.26286,1.26303,2.25,1.13
2013.02.12 03:45:25.134,1.26289,1.26306,1.13,2.25
2013.02.12 03:45:25.679,1.26293,1.26308,1.50,2.10
2013.02.12 03:45:26.199,1.2629,1.263,1.50,1.13
2013.02.12 03:45:26.269,1.26286,1.263,2.63,1.13
2013.02.12 03:45:26.648,1.26283,1.263,1.50,2.85
2013.02.12 03:45:26.710,1.26282,1.26298,2.25,1.35
2013.02.12 03:45:27.249,1.26282,1.263,2.25,2.48
2013.02.12 03:45:27.500,1.26285,1.26301,1.50,2.25
2013.02.12 03:45:28.055,1.26287,1.26303,1.88,1.50
2013.02.12 03:45:31.860,1.26287,1.26299,1.50,2.25
2013.02.12 03:45:31.982,1.26282,1.26297,1.35,1.88
2013.02.12 03:45:32.050,1.26282,1.26293,1.35,1.50
2013.02.12 03:45:32.409,1.26276,1.26292,4.50,1.13
2013.02.12 03:45:33.248,1.26275,1.2629,2.25,1.13
2013.02.12 03:45:35.328,1.26275,1.2629,2.25,1.13
2013.02.12 03:45:37.599,1.26275,1.2629,2.25,1.13
2013.02.12 03:45:43.789,1.26274,1.2629,1.13,2.63
2013.02.12 03:45:43.969,1.26274,1.26287,1.13,1.50
2013.02.12 03:45:44.269,1.26274,1.2629,1.13,1.13
2013.02.12 03:45:44.869,1.26275,1.2629,2.25,1.13
2013.02.12 03:45:44.949,1.26275,1.2629,2.25,1.13
2013.02.12 03:45:45.068,1.26275,1.2629,2.25,1.13
2013.02.12 03:45:47.138,1.26274,1.2629,1.13,1.13
2013.02.12 03:45:47.378,1.26274,1.2629,1.13,1.13
2013.02.12 03:45:48.228,1.26274,1.26289,1.13,2.25
2013.02.12 03:45:48.408,1.2627,1.26286,2.25,2.25
2013.02.12 03:45:48.778,1.2627,1.26286,1.88,2.25
2013.02.12 03:45:49.368,1.2627,1.26286,1.88,2.44
2013.02.12 03:45:53.720,1.26267,1.26284,2.25,1.13
2013.02.12 03:45:53.959,1.26265,1.26279,1.50,2.25
2013.02.12 03:45:54.079,1.26263,1.26279,2.25,3.00
2013.02.12 03:45:54.199,1.26262,1.26278,1.50,2.25
2013.02.12 03:45:54.259,1.2626,1.26278,3.00,2.25
2013.02.12 03:45:54.808,1.2626,1.26278,3.00,2.44
2013.02.12 03:45:55.350,1.2626,1.26278,3.00,2.44
2013.02.12 03:45:55.528,1.2626,1.26278,3.00,2.44
2013.02.12 03:45:57.239,1.26262,1.26279,1.50,1.50
2013.02.12 03:45:57.304,1.26262,1.2628,3.00,3.00
2013.02.12 03:45:57.370,1.26265,1.2628,1.13,2.25
2013.02.12 03:45:57.609,1.26265,1.26281,1.13,1.88
2013.02.12 03:46:15.218,1.26264,1.2628,2.25,1.88
2013.02.12 03:46:22.200,1.26268,1.26284,1.50,2.48
2013.02.12 03:46:22.499,1.2627,1.26286,1.50,3.00
2013.02.12 03:46:22.798,1.2627,1.26286,1.50,2.25
2013.02.12 03:46:28.949,1.26275,1.26289,2.25,1.50
2013.02.12 03:46:29.069,1.26275,1.26292,2.25,1.88
2013.02.12 03:46:29.189,1.26275,1.26292,2.25,1.88
2013.02.12 03:46:29.718,1.26275,1.26292,2.25,1.88
2013.02.12 03:46:35.888,1.26277,1.26292,1.88,1.13
2013.02.12 03:46:43.198,1.2628,1.26295,1.50,1.73
2013.02.12 03:46:43.260,1.2628,1.26295,2.63,1.35
2013.02.12 03:46:43.560,1.2628,1.26295,1.88,1.13
2013.02.12 03:46:43.918,1.26278,1.2629,1.13,1.50
2013.02.12 03:46:44.099,1.26276,1.26293,2.25,3.00
2013.02.12 03:46:44.998,1.26275,1.26292,2.25,1.13
2013.02.12 03:46:45.302,1.26274,1.2629,1.50,2.48
2013.02.12 03:46:45.359,1.2627,1.26288,1.50,2.48
2013.02.12 03:46:45.779,1.2627,1.26288,1.50,3.00
2013.02.12 03:46:46.776,1.26272,1.26289,1.50,1.50
2013.02.12 03:47:13.658,1.26272,1.2629,2.25,3.38
2013.02.12 03:47:15.188,1.26272,1.2629,1.50,3.00
2013.02.12 03:47:27.479,1.26272,1.2629,2.25,2.82
2013.02.12 03:47:28.039,1.26272,1.2629,2.25,3.57
2013.02.12 03:47:44.088,1.26272,1.26289,1.50,1.50
2013.02.12 03:47:45.504,1.26272,1.26289,1.50,1.50
2013.02.12 03:47:47.078,1.26267,1.26289,1.13,1.50
2013.02.12 03:47:58.788,1.26267,1.2629,1.73,1.73
2013.02.12 03:47:58.848,1.2627,1.26288,1.50,1.13
2013.02.12 03:48:09.659,1.26269,1.26286,3.00,1.50
2013.02.12 03:48:10.179,1.2627,1.26288,2.25,2.63
2013.02.12 03:48:11.709,1.2627,1.26288,2.25,2.63
2013.02.12 03:48:14.851,1.2627,1.26288,2.25,2.25
2013.02.12 03:48:26.489,1.26269,1.26286,1.88,2.25
2013.02.12 03:48:26.818,1.26269,1.26277,1.50,1.50
2013.02.12 03:48:27.119,1.26267,1.26277,1.50,1.50
2013.02.12 03:48:27.179,1.26269,1.26277,1.13,1.50
2013.02.12 03:48:27.719,1.26269,1.26278,1.13,1.50
2013.02.12 03:48:28.729,1.26269,1.26283,1.13,1.50
2013.02.12 03:48:30.319,1.26269,1.26284,1.13,1.50
2013.02.12 03:48:30.988,1.26269,1.26281,1.13,1.50
2013.02.12 03:48:31.501,1.26269,1.26284,1.13,3.00
2013.02.12 03:48:38.305,1.26269,1.26284,1.13,2.25
2013.02.12 03:48:39.488,1.26269,1.26286,1.13,3.38
2013.02.12 03:48:41.029,1.26269,1.26283,1.13,1.50
2013.02.12 03:48:41.331,1.26269,1.26281,1.13,1.50
2013.02.12 03:48:41.691,1.26269,1.26279,1.13,1.50
2013.02.12 03:48:42.850,1.26269,1.26279,1.13,1.50
2013.02.12 03:48:46.909,1.26269,1.26284,1.13,1.50
2013.02.12 03:48:47.777,1.26269,1.26278,1.13,1.50
2013.02.12 03:49:02.329,1.26269,1.26282,1.13,2.25
2013.02.12 03:49:13.768,1.26268,1.26284,2.63,1.50
2013.02.12 03:49:14.810,1.26268,1.26283,1.13,1.50
2013.02.12 03:49:14.929,1.26268,1.26286,2.63,3.23
2013.02.12 03:49:15.492,1.26268,1.26284,1.13,1.50
2013.02.12 03:49:16.088,1.26268,1.26284,1.13,1.50
2013.02.12 03:49:23.889,1.26268,1.26284,1.13,1.50
2013.02.12 03:49:24.190,1.26264,1.2628,1.35,1.50
2013.02.12 03:49:24.249,1.26261,1.26277,1.73,1.88
2013.02.12 03:49:24.609,1.26261,1.26274,1.88,1.50
2013.02.12 03:49:25.149,1.2626,1.26276,2.25,2.63
2013.02.12 03:49:25.689,1.26258,1.26274,2.25,3.60
2013.02.12 03:49:25.808,1.26257,1.26271,1.13,1.50
2013.02.12 03:49:26.349,1.26258,1.26274,2.25,2.10
2013.02.12 03:49:26.779,1.26256,1.26269,1.13,1.50
2013.02.12 03:49:28.279,1.26255,1.26269,1.13,1.50
2013.02.12 03:49:28.581,1.26255,1.26271,2.63,1.50
2013.02.12 03:49:34.589,1.26255,1.26271,2.63,2.25
2013.02.12 03:49:35.559,1.26255,1.26271,2.63,2.25
2013.02.12 03:49:36.539,1.26255,1.2627,1.88,2.25
2013.02.12 03:49:36.599,1.26252,1.26268,3.23,2.25
2013.02.12 03:49:36.660,1.2625,1.26266,2.48,2.25
2013.02.12 03:49:36.839,1.26248,1.26263,1.73,1.50
2013.02.12 03:49:37.200,1.26247,1.26261,1.50,2.25
2013.02.12 03:49:41.408,1.26246,1.26262,2.25,2.25
2013.02.12 03:49:42.069,1.26246,1.26262,2.48,2.25
2013.02.12 03:49:42.769,1.26245,1.2626,1.13,2.48
2013.02.12 03:49:42.830,1.26244,1.26259,1.50,1.73
2013.02.12 03:49:43.189,1.26243,1.26257,2.25,1.13
2013.02.12 03:49:46.269,1.26242,1.26257,2.25,1.13
2013.02.12 03:49:46.389,1.26242,1.26257,2.25,1.13
2013.02.12 03:49:47.038,1.26242,1.26257,2.25,1.13
2013.02.12 03:49:50.678,1.26242,1.26257,2.25,1.35
2013.02.12 03:49:52.659,1.26244,1.26257,2.25,1.13
2013.02.12 03:49:53.150,1.26241,1.26257,2.25,1.13
2013.02.12 03:49:53.728,1.26244,1.26257,2.25,1.13
2013.02.12 03:49:54.288,1.26244,1.26257,2.25,1.13
2013.02.12 03:49:55.732,1.26244,1.2626,2.25,3.23
2013.02.12 03:49:56.249,1.26242,1.26258,2.25,1.88
2013.02.12 03:49:58.650,1.26242,1.26258,2.25,1.88
2013.02.12 03:49:59.420,1.26242,1.26258,2.25,1.50
2013.02.12 03:49:59.721,1.26247,1.26263,1.50,2.63
2013.02.12 03:49:59.839,1.26245,1.26263,2.25,3.23
2013.02.12 03:49:59.899,1.26245,1.26263,2.25,3.23
2013.02.12 03:50:00.439,1.26248,1.26263,1.50,1.50
2013.02.12 03:50:00.920,1.2625,1.26266,2.25,2.85
2013.02.12 03:50:01.099,1.26253,1.26269,3.00,2.25
2013.02.12 03:50:01.219,1.26253,1.26269,3.00,2.25
2013.02.12 03:50:01.401,1.26257,1.26274,1.13,3.00
