2013.02.11 02:52:41.240,1.23657,1.23674,3.75,1.50
2013.02.11 02:52:41.300,1.2366,1.23675,1.50,1.88
2013.02.11 02:52:41.480,1.2366,1.23676,1.50,2.25
2013.02.11 02:52:42.070,1.2366,1.23676,1.50,2.25
2013.02.11 02:52:42.190,1.23658,1.23674,2.25,2.25
2013.02.11 02:52:43.010,1.23658,1.23674,2.25,1.50
2013.02.11 02:52:43.139,1.23659,1.23677,2.25,2.25
2013.02.11 02:52:44.510,1.23657,1.23675,3.00,1.50
2013.02.11 02:52:44.840,1.23656,1.23671,1.35,3.00
2013.02.11 02:52:44.900,1.23654,1.23669,2.25,1.50
2013.02.11 02:52:45.321,1.23651,1.23665,1.50,1.50
2013.02.11 02:52:45.440,1.23647,1.23663,1.50,2.25
2013.02.11 02:52:45.920,1.23648,1.23666,1.50,3.38
2013.02.11 02:52:46.040,1.2365,1.23666,1.50,1.88
2013.02.11 02:52:46.639,1.2365,1.23666,1.50,1.13
2013.02.11 02:52:47.559,1.23648,1.23664,2.48,1.50
2013.02.11 02:52:52.689,1.2365,1.23666,1.50,1.88
2013.02.11 02:52:53.050,1.23653,1.23667,1.50,1.50
2013.02.11 02:52:54.600,1.23651,1.23667,1.50,3.00
2013.02.11 02:52:56.910,1.23649,1.23665,2.10,1.50
2013.02.11 02:53:00.381,1.23649,1.23665,2.10,2.25
2013.02.11 02:53:01.109,1.23648,1.23663,1.35,1.50
2013.02.11 02:53:02.530,1.23649,1.23663,1.35,1.50
2013.02.11 02:53:02.590,1.23649,1.23665,1.35,1.50
2013.02.11 02:53:03.110,1.2365,1.23667,2.25,1.50
2013.02.11 02:53:06.930,1.23651,1.23667,1.50,2.25
2013.02.11 02:53:07.290,1.23649,1.23665,2.85,1.50
2013.02.11 02:53:08.800,1.23649,1.23665,2.85,1.50
2013.02.11 02:53:09.260,1.23649,1.23665,2.85,1.50
2013.02.11 02:53:09.600,1.23652,1.23668,2.25,2.25
2013.02.11 02:53:12.130,1.23649,1.23667,2.85,2.25
2013.02.11 02:53:13.040,1.23652,1.2367,2.63,2.25
2013.02.11 02:53:13.520,1.23656,1.23671,2.25,1.50
2013.02.11 02:53:13.580,1.23657,1.23674,2.25,1.13
2013.02.11 02:53:13.821,1.23657,1.23675,3.98,2.25
2013.02.11 02:53:13.880,1.2366,1.23676,2.25,2.25
2013.02.11 02:53:14.410,1.2366,1.23676,2.25,2.25
2013.02.11 02:53:20.000,1.2366,1.23676,3.75,2.25
2013.02.11 02:53:20.541,1.23663,1.23679,2.63,1.50
2013.02.11 02:53:20.660,1.23668,1.23683,2.25,1.13
2013.02.11 02:53:20.901,1.23668,1.23684,3.00,2.25
2013.02.11 02:53:21.341,1.23668,1.23682,3.00,1.50
2013.02.11 02:53:21.650,1.23666,1.2368,1.35,1.50
2013.02.11 02:53:21.913,1.23666,1.23682,2.85,1.50
2013.02.11 02:53:23.270,1.23667,1.23685,2.48,2.25
2013.02.11 02:53:26.289,1.23667,1.23684,2.48,1.13
2013.02.11 02:53:36.020,1.23665,1.23682,2.25,1.13
2013.02.11 02:53:36.260,1.23663,1.23679,3.23,2.25
2013.02.11 02:53:36.441,1.23658,1.23674,3.23,1.50
2013.02.11 02:53:36.502,1.23658,1.23674,2.25,2.25
2013.02.11 02:53:36.990,1.23656,1.23673,1.50,1.50
2013.02.11 02:53:37.531,1.23655,1.23673,2.25,1.50
2013.02.11 02:53:43.730,1.23657,1.23675,2.25,2.25
2013.02.11 02:53:44.260,1.23657,1.23675,2.25,2.25
2013.02.11 02:53:44.900,1.2366,1.23676,1.50,1.50
2013.02.11 02:53:45.740,1.23658,1.23676,2.25,3.00
2013.02.11 02:53:48.751,1.23657,1.23673,3.75,1.50
2013.02.11 02:53:49.321,1.23657,1.23673,2.25,1.50
2013.02.11 02:53:51.080,1.23659,1.23675,2.25,3.75
2013.02.11 02:53:53.510,1.23656,1.23674,2.25,2.25
2013.02.11 02:53:54.021,1.23656,1.23674,2.25,3.00
2013.02.11 02:53:55.060,1.23657,1.23674,1.50,3.00
2013.02.11 02:53:55.380,1.23663,1.23679,1.50,3.00
2013.02.11 02:53:55.740,1.23663,1.23679,2.25,2.25
2013.02.11 02:53:56.290,1.23663,1.23679,2.25,2.25
2013.02.11 02:53:57.021,1.2366,1.23678,2.25,1.50
2013.02.11 02:53:57.085,1.2366,1.23678,2.25,1.50
2013.02.11 02:53:57.599,1.23663,1.23679,2.25,1.50
2013.02.11 02:54:04.721,1.23663,1.23679,2.25,2.25
2013.02.11 02:54:04.840,1.23663,1.23679,2.25,2.25
2013.02.11 02:54:05.320,1.23661,1.23677,1.50,2.25
2013.02.11 02:54:05.879,1.23661,1.23677,1.50,2.25
2013.02.11 02:54:06.811,1.23664,1.23679,1.50,3.00
2013.02.11 02:54:07.349,1.23664,1.2368,1.50,2.25
2013.02.11 02:54:07.880,1.23661,1.23679,2.25,2.25
2013.02.11 02:54:10.990,1.23661,1.23679,2.25,2.25
2013.02.11 02:54:16.664,1.23663,1.23681,2.25,2.25
2013.02.11 02:54:17.200,1.2367,1.23681,2.25,1.13
2013.02.11 02:54:17.380,1.23672,1.23686,1.50,1.88
2013.02.11 02:54:17.500,1.23674,1.23687,2.25,1.88
2013.02.11 02:54:17.621,1.23674,1.2369,3.00,2.25
2013.02.11 02:54:17.681,1.23675,1.23692,2.25,1.50
2013.02.11 02:54:17.800,1.23678,1.23695,2.25,1.13
2013.02.11 02:54:17.861,1.23681,1.23696,2.25,1.13
2013.02.11 02:54:18.321,1.23683,1.23699,3.00,1.50
2013.02.11 02:54:18.384,1.23683,1.23701,3.00,1.50
2013.02.11 02:54:21.219,1.23683,1.23701,3.23,1.50
2013.02.11 02:54:24.090,1.23686,1.23702,2.25,1.50
2013.02.11 02:54:24.392,1.23686,1.23702,2.25,1.50
2013.02.11 02:54:28.050,1.23686,1.23702,2.25,1.50
2013.02.11 02:54:28.290,1.2369,1.23706,2.25,2.25
2013.02.11 02:54:28.800,1.2369,1.23706,2.25,1.50
2013.02.11 02:54:29.162,1.2369,1.23706,2.25,1.50
2013.02.11 02:54:29.221,1.23688,1.23704,2.25,1.50
2013.02.11 02:54:29.581,1.2369,1.23708,3.00,1.88
2013.02.11 02:54:29.761,1.23695,1.23711,2.25,2.25
2013.02.11 02:54:30.000,1.23693,1.23709,2.25,1.50
2013.02.11 02:54:33.153,1.23693,1.23709,2.25,1.50
2013.02.11 02:54:33.295,1.23696,1.23712,4.13,2.25
2013.02.11 02:54:33.361,1.23698,1.23714,3.75,2.25
2013.02.11 02:54:33.542,1.23701,1.23717,1.50,1.50
2013.02.11 02:54:33.661,1.23702,1.2372,2.25,1.50
2013.02.11 02:54:34.200,1.23704,1.2372,1.50,1.50
2013.02.11 02:54:34.380,1.23704,1.2372,1.50,1.50
2013.02.11 02:54:40.590,1.23704,1.23722,3.00,1.50
2013.02.11 02:54:41.160,1.23707,1.23723,1.13,1.50
2013.02.11 02:54:41.281,1.23709,1.23726,1.13,1.88
2013.02.11 02:54:41.340,1.23709,1.23726,1.13,1.50
2013.02.11 02:54:41.401,1.23712,1.23728,3.00,1.50
2013.02.11 02:54:41.642,1.23715,1.23733,2.25,1.50
2013.02.11 02:54:46.939,1.23715,1.23733,3.00,1.50
2013.02.11 02:54:47.220,1.23721,1.23737,2.25,2.25
2013.02.11 02:54:47.340,1.23721,1.23737,2.25,2.25
2013.02.11 02:54:47.400,1.23723,1.23737,1.50,1.50
2013.02.11 02:54:47.580,1.23727,1.23742,1.35,1.50
2013.02.11 02:54:47.702,1.23727,1.23744,1.13,1.50
2013.02.11 02:54:47.820,1.23724,1.23744,2.10,2.25
2013.02.11 02:54:47.954,1.23724,1.23744,2.10,3.00
2013.02.11 02:54:48.500,1.23724,1.23744,2.10,1.50
2013.02.11 02:54:50.550,1.23724,1.23744,2.10,1.50
2013.02.11 02:54:51.331,1.23724,1.23744,1.35,1.50
2013.02.11 02:54:52.340,1.23724,1.23744,2.10,2.25
2013.02.11 02:54:54.667,1.23724,1.23744,2.10,1.50
2013.02.11 02:55:01.479,1.23724,1.23744,1.35,1.50
2013.02.11 02:55:02.321,1.23724,1.23744,1.35,1.50
2013.02.11 02:55:02.500,1.23726,1.23747,1.35,1.50
2013.02.11 02:55:05.340,1.23725,1.23746,1.35,1.50
2013.02.11 02:55:06.160,1.23724,1.23745,1.35,1.88
2013.02.11 02:55:06.341,1.23723,1.23745,1.13,1.50
2013.02.11 02:55:18.781,1.23721,1.2374,1.50,1.13
2013.02.11 02:55:19.020,1.2372,1.23739,1.13,1.50
2013.02.11 02:55:19.321,1.23717,1.23739,2.25,1.73
2013.02.11 02:55:19.381,1.23716,1.23734,1.13,1.50
2013.02.11 02:55:19.561,1.23716,1.23734,1.13,2.48
2013.02.11 02:55:19.620,1.23711,1.2373,1.13,1.13
2013.02.11 02:55:19.681,1.23709,1.23728,1.50,1.73
2013.02.11 02:55:19.740,1.23708,1.23728,1.88,2.10
2013.02.11 02:55:20.040,1.23707,1.23727,1.13,1.13
2013.02.11 02:55:20.579,1.23707,1.23727,1.88,2.10
2013.02.11 02:55:21.390,1.23707,1.23725,1.13,1.50
2013.02.11 02:55:21.450,1.23705,1.23724,1.88,1.13
2013.02.11 02:55:21.631,1.23705,1.2372,1.13,2.25
2013.02.11 02:55:21.750,1.23702,1.2372,1.13,2.25
2013.02.11 02:55:21.930,1.237,1.23719,1.13,1.13
2013.02.11 02:55:22.409,1.23698,1.23716,1.13,1.50
2013.02.11 02:55:26.466,1.237,1.23718,1.50,1.73
2013.02.11 02:55:56.802,1.237,1.23718,2.25,1.73
2013.02.11 02:55:56.922,1.237,1.23719,1.88,1.35
2013.02.11 02:56:00.470,1.237,1.23718,1.88,1.73
2013.02.11 02:56:07.070,1.23698,1.23717,1.13,1.73
2013.02.11 02:56:07.190,1.23697,1.23717,1.50,1.73
2013.02.11 02:56:28.540,1.23697,1.23715,1.13,1.73
2013.02.11 02:56:28.900,1.23693,1.23708,1.13,1.73
2013.02.11 02:56:29.201,1.23684,1.23702,1.13,1.73
2013.02.11 02:56:29.560,1.23682,1.23702,2.25,2.10
2013.02.11 02:56:29.709,1.23679,1.23697,1.13,1.50
2013.02.11 02:56:29.771,1.23678,1.23697,1.50,1.50
2013.02.11 02:56:29.890,1.23677,1.23697,2.63,1.88
2013.02.11 02:56:29.950,1.23677,1.23697,1.88,1.88
2013.02.11 02:56:30.130,1.23677,1.23697,1.88,1.88
2013.02.11 02:56:30.490,1.23677,1.23697,1.88,2.85
2013.02.11 02:56:31.523,1.23677,1.23697,1.88,2.85
2013.02.11 02:56:36.451,1.23675,1.23694,1.88,1.35
2013.02.11 02:56:36.968,1.23675,1.23692,1.13,1.73
2013.02.11 02:56:37.270,1.23667,1.23685,1.13,2.48
2013.02.11 02:56:37.630,1.23667,1.23683,1.13,1.73
2013.02.11 02:56:38.360,1.23664,1.23679,1.13,1.50
2013.02.11 02:56:39.332,1.23663,1.23679,1.13,1.50
2013.02.11 02:56:39.391,1.23658,1.23678,1.88,1.50
2013.02.11 02:56:39.511,1.23662,1.23678,1.13,1.50
2013.02.11 02:56:39.571,1.23662,1.23678,1.13,1.50
2013.02.11 02:56:39.632,1.2366,1.23679,2.25,2.10
2013.02.11 02:56:39.772,1.23658,1.23678,1.88,3.23
2013.02.11 02:56:40.130,1.23658,1.23674,1.13,1.35
2013.02.11 02:56:41.461,1.23662,1.23677,1.13,2.25
2013.02.11 02:56:42.831,1.23654,1.23672,1.73,2.25
2013.02.11 02:56:42.892,1.23654,1.2367,1.50,1.73
2013.02.11 02:56:43.445,1.23652,1.2367,1.13,1.73
2013.02.11 02:56:43.630,1.23652,1.23669,1.13,1.50
2013.02.11 02:56:43.870,1.23649,1.23669,1.13,1.73
2013.02.11 02:56:43.930,1.23652,1.23666,1.13,1.50
2013.02.11 02:56:44.051,1.23652,1.23667,1.13,1.50
2013.02.11 02:56:44.561,1.23652,1.2367,1.88,1.73
2013.02.11 02:56:44.680,1.23652,1.2367,1.13,1.73
2013.02.11 02:56:46.771,1.23652,1.23667,1.13,1.50
2013.02.11 02:56:47.191,1.23652,1.23667,1.13,1.50
2013.02.11 02:56:48.251,1.23652,1.23667,1.13,1.50
2013.02.11 02:56:51.410,1.23651,1.23666,1.13,1.50
2013.02.11 02:56:52.031,1.23651,1.23666,1.13,1.50
2013.02.11 02:56:54.341,1.23651,1.23666,1.13,1.50
2013.02.11 02:56:56.960,1.23647,1.23666,1.88,1.50
2013.02.11 02:56:57.383,1.23646,1.23665,1.50,1.73
2013.02.11 02:56:57.561,1.23649,1.23669,1.13,2.10
2013.02.11 02:56:58.100,1.2365,1.23669,1.35,1.50
2013.02.11 02:56:58.220,1.23648,1.23669,1.35,1.50
2013.02.11 02:56:58.640,1.23646,1.23665,2.48,1.50
2013.02.11 02:56:58.700,1.23648,1.23665,1.35,1.50
2013.02.11 02:57:00.510,1.23648,1.23665,1.35,1.50
2013.02.11 02:57:01.712,1.23645,1.23664,1.73,1.50
2013.02.11 02:57:02.694,1.23645,1.23664,1.73,1.50
2013.02.11 02:57:03.091,1.23645,1.23664,1.73,1.50
2013.02.11 02:57:03.570,1.23648,1.23665,1.73,1.50
2013.02.11 02:57:03.750,1.23652,1.2367,2.63,2.25
2013.02.11 02:57:03.990,1.23657,1.23673,3.75,2.44
2013.02.11 02:57:04.050,1.23658,1.23674,1.50,2.25
2013.02.11 02:57:04.620,1.23658,1.23674,1.50,1.50
2013.02.11 02:57:05.138,1.23656,1.23673,1.35,2.25
2013.02.11 02:57:06.342,1.23656,1.23673,1.35,2.25
2013.02.11 02:57:06.700,1.23663,1.23679,1.50,3.00
2013.02.11 02:57:07.001,1.23665,1.2368,1.50,1.13
2013.02.11 02:57:07.550,1.23663,1.23679,1.50,3.00
2013.02.11 02:57:07.670,1.23663,1.23679,1.50,2.25
2013.02.11 02:57:10.770,1.23663,1.23679,2.25,2.25
2013.02.11 02:57:12.170,1.23664,1.23682,2.25,3.00
2013.02.11 02:57:15.650,1.23664,1.23681,1.50,1.50
2013.02.11 02:57:16.010,1.23666,1.23683,1.50,1.50
2013.02.11 02:57:16.920,1.23665,1.23682,1.50,2.25
2013.02.11 02:57:17.480,1.23666,1.23681,1.50,1.50
2013.02.11 02:57:17.780,1.23669,1.23685,1.50,3.38
2013.02.11 02:57:18.080,1.23669,1.23685,2.63,1.50
2013.02.11 02:57:18.141,1.23673,1.23688,2.25,1.50
2013.02.11 02:57:18.261,1.23674,1.23689,1.50,1.50
2013.02.11 02:57:18.321,1.23675,1.23689,2.25,1.50
2013.02.11 02:57:18.388,1.23676,1.23694,3.23,1.50
2013.02.11 02:57:18.679,1.2368,1.237,1.50,1.88
2013.02.11 02:57:18.981,1.23679,1.23701,2.48,2.25
2013.02.11 02:57:19.530,1.23683,1.23703,1.35,3.38
2013.02.11 02:57:19.851,1.23687,1.23705,1.13,2.25
2013.02.11 02:57:20.210,1.23688,1.23709,2.10,1.50
2013.02.11 02:57:20.392,1.23692,1.23712,1.50,1.88
2013.02.11 02:57:21.792,1.23692,1.23712,1.50,1.13
2013.02.11 02:57:22.992,1.23692,1.23711,1.50,1.13
2013.02.11 02:57:23.530,1.23691,1.23711,1.50,2.67
2013.02.11 02:57:24.070,1.23691,1.23711,1.50,2.44
2013.02.11 02:57:24.130,1.2369,1.23711,1.50,2.44
2013.02.11 02:57:24.611,1.23693,1.23711,1.13,1.50
2013.02.11 02:57:27.510,1.23692,1.23712,1.88,1.73
2013.02.11 02:57:27.811,1.23698,1.23715,1.13,1.50
2013.02.11 02:57:28.240,1.237,1.23718,1.50,2.25
2013.02.11 02:57:28.301,1.237,1.23722,1.50,1.50
2013.02.11 02:57:28.361,1.23701,1.23722,1.50,1.50
2013.02.11 02:57:28.481,1.23703,1.23722,1.50,1.50
2013.02.11 02:57:28.841,1.23701,1.23719,1.50,2.25
2013.02.11 02:57:31.081,1.23699,1.23717,1.13,1.50
2013.02.11 02:57:31.203,1.23697,1.23712,1.13,1.50
2013.02.11 02:57:31.323,1.23693,1.23707,1.35,1.50
2013.02.11 02:57:31.381,1.23692,1.23707,2.85,1.50
2013.02.11 02:57:31.441,1.23692,1.23702,2.10,1.50
2013.02.11 02:57:31.621,1.23686,1.23702,1.50,1.50
2013.02.11 02:57:31.681,1.23686,1.23699,1.50,1.50
2013.02.11 02:57:31.981,1.23684,1.23699,1.88,2.25
2013.02.11 02:57:32.041,1.23683,1.23697,1.50,1.50
2013.02.11 02:57:32.101,1.23683,1.23694,1.50,1.50
2013.02.11 02:57:32.161,1.23679,1.23694,1.35,1.50
2013.02.11 02:57:32.281,1.23678,1.23691,1.50,2.25
2013.02.11 02:57:32.402,1.23678,1.23691,1.13,2.25
2013.02.11 02:57:32.461,1.23678,1.23691,1.50,1.50
2013.02.11 02:57:32.641,1.23678,1.23691,1.13,1.50
2013.02.11 02:57:35.681,1.23675,1.23693,1.13,1.50
2013.02.11 02:57:40.011,1.23675,1.23693,1.88,1.50
2013.02.11 02:57:40.250,1.23675,1.23691,1.13,1.50
2013.02.11 02:57:40.311,1.23673,1.23691,1.13,1.50
2013.02.11 02:57:40.731,1.23672,1.23691,1.13,1.88
2013.02.11 02:57:46.252,1.23668,1.23689,1.35,1.13
2013.02.11 02:57:46.311,1.23668,1.23687,1.13,1.50
2013.02.11 02:57:46.551,1.23663,1.23683,1.50,1.13
2013.02.11 02:57:46.670,1.23662,1.2368,1.50,1.50
2013.02.11 02:57:46.850,1.23664,1.23681,1.35,1.50
2013.02.11 02:57:48.322,1.23662,1.2368,1.35,1.50
2013.02.11 02:57:48.871,1.23661,1.2368,1.35,1.88
2013.02.11 02:57:51.503,1.23661,1.2368,1.35,1.88
2013.02.11 02:57:52.042,1.23661,1.23679,1.35,1.50
2013.02.11 02:57:59.290,1.2366,1.23679,1.35,1.50
2013.02.11 02:58:10.151,1.2366,1.23679,1.35,1.50
2013.02.11 02:58:11.430,1.2366,1.23679,1.73,1.50
2013.02.11 02:58:15.560,1.23663,1.23682,1.35,2.25
2013.02.11 02:58:15.681,1.23663,1.23684,5.10,3.00
2013.02.11 02:58:15.990,1.23669,1.23685,3.38,1.13
2013.02.11 02:58:16.291,1.23672,1.2369,2.25,1.50
2013.02.11 02:58:16.531,1.23672,1.2369,2.63,1.50
2013.02.11 02:58:16.652,1.23677,1.23693,2.25,1.50
2013.02.11 02:58:16.924,1.23678,1.23696,2.25,3.00
2013.02.11 02:58:16.991,1.23678,1.23696,2.25,2.25
2013.02.11 02:58:17.351,1.2368,1.23698,2.63,2.25
2013.02.11 02:58:18.010,1.23681,1.23698,1.73,1.50
2013.02.11 02:58:19.411,1.23682,1.23698,2.48,1.50
2013.02.11 02:58:19.471,1.23682,1.237,3.98,1.50
2013.02.11 02:58:20.142,1.23684,1.237,1.13,1.50
2013.02.11 02:58:35.180,1.23685,1.23701,2.25,1.50
2013.02.11 02:58:37.340,1.23685,1.237,1.50,2.25
2013.02.11 02:58:37.400,1.23683,1.23699,2.10,1.50
2013.02.11 02:58:40.320,1.23683,1.23699,2.10,1.50
2013.02.11 02:58:40.871,1.23685,1.23703,2.48,3.00
2013.02.11 02:58:41.320,1.23683,1.237,3.60,2.25
2013.02.11 02:58:41.501,1.23684,1.23702,2.48,2.25
2013.02.11 02:58:44.560,1.23684,1.23702,1.73,2.25
2013.02.11 02:58:46.180,1.23684,1.23702,1.73,3.00
2013.02.11 02:58:46.481,1.2368,1.2369,1.50,1.50
2013.02.11 02:58:46.721,1.23675,1.2369,1.88,1.50
2013.02.11 02:58:46.781,1.23675,1.23687,1.13,1.50
2013.02.11 02:58:47.261,1.23672,1.23688,2.48,2.25
2013.02.11 02:58:47.921,1.23672,1.23688,1.50,3.00
2013.02.11 02:58:48.502,1.23672,1.23688,1.50,3.00
2013.02.11 02:58:48.561,1.23672,1.23688,1.50,2.25
2013.02.11 02:58:49.101,1.2367,1.23686,1.50,2.25
2013.02.11 02:59:00.730,1.23668,1.23684,3.23,1.50
2013.02.11 02:59:06.650,1.23668,1.23684,2.48,2.25
2013.02.11 02:59:07.160,1.23666,1.23682,3.23,1.50
2013.02.11 02:59:13.531,1.23667,1.23685,2.25,2.25
2013.02.11 02:59:19.140,1.23667,1.23685,2.25,2.25
2013.02.11 02:59:20.940,1.23668,1.23685,1.13,3.00
2013.02.11 02:59:22.370,1.23667,1.23685,3.00,3.00
2013.02.11 02:59:23.190,1.23668,1.23685,1.13,2.25
2013.02.11 02:59:34.381,1.23667,1.23685,2.63,2.25
2013.02.11 02:59:38.420,1.23669,1.23686,2.25,2.25
2013.02.11 02:59:38.991,1.23668,1.23684,2.63,1.50
2013.02.11 02:59:39.410,1.23669,1.23686,1.50,2.25
2013.02.11 02:59:39.771,1.23669,1.23687,2.48,2.25
2013.02.11 02:59:40.251,1.23673,1.2369,2.25,1.50
2013.02.11 02:59:40.492,1.23673,1.23691,2.25,2.25
2013.02.11 02:59:41.012,1.23673,1.23691,2.48,2.25
2013.02.11 02:59:42.160,1.23673,1.23691,3.23,1.50
2013.02.11 02:59:42.711,1.23673,1.23691,3.23,2.25
2013.02.11 02:59:43.250,1.23675,1.23691,1.13,1.50
2013.02.11 02:59:48.990,1.23673,1.23691,3.23,2.25
2013.02.11 02:59:49.498,1.23675,1.23691,1.13,1.50
2013.02.11 02:59:50.035,1.23676,1.23692,1.50,3.00
