2013.02.12 05:23:55.508,1.25899,1.25913,1.13,1.50
2013.02.12 05:23:55.567,1.25895,1.25913,3.60,1.50
2013.02.12 05:23:55.928,1.25895,1.25912,1.13,1.50
2013.02.12 05:23:56.617,1.25892,1.25912,2.25,1.50
2013.02.12 05:23:57.369,1.25892,1.25912,2.25,1.88
2013.02.12 05:23:57.671,1.25885,1.25898,1.35,1.13
2013.02.12 05:23:57.978,1.2587,1.25886,1.50,2.10
2013.02.12 05:23:58.038,1.25869,1.25886,2.25,2.85
2013.02.12 05:23:58.218,1.25863,1.25882,3.19,1.13
2013.02.12 05:23:58.399,1.2586,1.2588,1.88,1.35
2013.02.12 05:23:58.459,1.2586,1.25876,1.88,1.50
2013.02.12 05:23:58.579,1.25856,1.25874,1.88,1.50
2013.02.12 05:23:58.878,1.25854,1.25874,1.13,1.50
2013.02.12 05:23:59.449,1.25851,1.25874,1.73,1.50
2013.02.12 05:24:00.178,1.25851,1.25872,1.50,1.13
2013.02.12 05:24:00.848,1.25851,1.25869,1.13,1.13
2013.02.12 05:24:01.747,1.2585,1.2587,2.25,1.73
2013.02.12 05:24:01.868,1.25849,1.25869,1.35,1.13
2013.02.12 05:24:01.989,1.25849,1.25869,1.35,1.13
2013.02.12 05:24:02.528,1.25849,1.25868,1.13,2.85
2013.02.12 05:24:02.908,1.25848,1.25868,1.13,2.85
2013.02.12 05:24:03.769,1.25851,1.25869,2.63,2.48
2013.02.12 05:24:03.828,1.25855,1.25872,1.13,3.00
2013.02.12 05:24:04.127,1.25857,1.25874,1.88,1.50
2013.02.12 05:24:04.557,1.25859,1.25876,1.50,1.13
2013.02.12 05:24:05.077,1.25859,1.25878,1.50,2.25
2013.02.12 05:24:05.698,1.25863,1.2588,1.50,1.35
2013.02.12 05:24:05.768,1.25863,1.2588,1.50,1.35
2013.02.12 05:24:06.078,1.25863,1.25881,1.88,2.48
2013.02.12 05:24:06.257,1.25865,1.25883,1.88,2.85
2013.02.12 05:24:06.738,1.25867,1.25884,1.50,1.92
2013.02.12 05:24:07.277,1.25867,1.25883,1.50,1.35
2013.02.12 05:24:07.578,1.25865,1.25876,1.50,1.35
2013.02.12 05:24:07.638,1.25857,1.25874,1.13,2.25
2013.02.12 05:24:07.698,1.25856,1.25874,2.63,2.25
2013.02.12 05:24:08.209,1.25856,1.25873,1.13,1.50
2013.02.12 05:24:08.268,1.25854,1.25873,1.50,2.25
2013.02.12 05:24:08.688,1.25854,1.25871,1.13,2.25
2013.02.12 05:24:09.227,1.25851,1.25869,1.13,1.35
2013.02.12 05:24:09.527,1.25855,1.25869,1.88,2.25
2013.02.12 05:24:09.708,1.25857,1.25876,1.50,1.73
2013.02.12 05:24:09.768,1.25857,1.25876,1.13,1.73
2013.02.12 05:24:09.827,1.25857,1.25876,1.73,1.50
2013.02.12 05:24:10.137,1.25861,1.25879,1.88,2.85
2013.02.12 05:24:10.502,1.25862,1.25882,4.13,3.00
2013.02.12 05:24:10.807,1.25866,1.25885,1.88,1.13
2013.02.12 05:24:11.287,1.25866,1.25885,1.88,1.13
2013.02.12 05:24:11.468,1.25869,1.25887,1.88,3.98
2013.02.12 05:24:12.177,1.25869,1.25887,1.88,2.25
2013.02.12 05:24:14.269,1.2587,1.2589,3.00,3.00
2013.02.12 05:24:14.448,1.25874,1.25891,1.50,1.50
2013.02.12 05:24:14.507,1.25875,1.25892,2.63,1.50
2013.02.12 05:24:14.568,1.25877,1.25895,1.50,2.25
2013.02.12 05:24:14.747,1.25877,1.25895,2.25,2.25
2013.02.12 05:24:15.047,1.25875,1.25893,1.88,2.25
2013.02.12 05:24:15.298,1.25874,1.25891,1.13,1.50
2013.02.12 05:24:15.657,1.25871,1.25889,4.13,1.50
2013.02.12 05:24:16.017,1.2587,1.25888,1.50,2.25
2013.02.12 05:24:16.568,1.25873,1.2589,1.50,1.13
2013.02.12 05:24:16.628,1.25871,1.2589,1.50,1.13
2013.02.12 05:24:16.988,1.2587,1.25888,1.88,2.25
2013.02.12 05:24:18.577,1.25867,1.25885,1.88,2.25
2013.02.12 05:24:19.287,1.25867,1.25885,1.88,2.25
2013.02.12 05:24:19.847,1.25868,1.25886,1.13,2.48
2013.02.12 05:24:20.409,1.25864,1.25882,3.75,1.50
2013.02.12 05:24:20.960,1.25865,1.25885,2.25,2.25
2013.02.12 05:24:21.988,1.2587,1.25885,1.50,2.25
2013.02.12 05:24:22.047,1.25868,1.25886,1.50,1.35
2013.02.12 05:24:22.227,1.25866,1.25886,2.25,2.85
2013.02.12 05:24:22.407,1.25866,1.25886,4.13,2.48
2013.02.12 05:24:23.838,1.25867,1.25885,1.88,2.25
2013.02.12 05:24:24.017,1.25865,1.25883,2.63,2.25
2013.02.12 05:24:24.633,1.25865,1.25883,1.88,2.25
2013.02.12 05:24:26.757,1.25864,1.25881,1.13,1.50
2013.02.12 05:24:28.627,1.25863,1.25881,1.88,2.25
2013.02.12 05:24:31.167,1.25863,1.25881,1.88,1.50
2013.02.12 05:24:31.348,1.25864,1.25884,2.25,2.48
2013.02.12 05:24:31.408,1.25868,1.25884,1.13,1.50
2013.02.12 05:24:31.528,1.25871,1.25889,1.50,2.85
2013.02.12 05:24:31.828,1.25872,1.25889,1.50,1.13
2013.02.12 05:24:32.069,1.2587,1.25889,1.50,1.13
2013.02.12 05:24:32.898,1.2587,1.2589,2.25,2.25
2013.02.12 05:24:35.408,1.2587,1.2589,2.63,2.25
2013.02.12 05:24:35.657,1.25873,1.25893,1.50,2.25
2013.02.12 05:24:37.198,1.25871,1.25889,1.88,2.25
2013.02.12 05:24:37.718,1.25871,1.25889,2.25,2.25
2013.02.12 05:24:37.778,1.25877,1.25891,1.50,1.35
2013.02.12 05:24:38.196,1.25883,1.259,1.50,1.73
2013.02.12 05:24:38.258,1.25885,1.259,1.50,1.73
2013.02.12 05:24:38.319,1.25885,1.259,1.50,1.50
2013.02.12 05:24:38.388,1.25882,1.25901,1.50,1.35
2013.02.12 05:24:38.928,1.25884,1.25901,1.50,1.35
2013.02.12 05:24:39.108,1.25887,1.25905,2.63,1.73
2013.02.12 05:24:39.233,1.25889,1.25907,1.50,1.35
2013.02.12 05:24:39.419,1.25892,1.25912,1.50,2.85
2013.02.12 05:24:39.839,1.25892,1.25912,3.00,2.25
2013.02.12 05:24:40.199,1.25895,1.25912,1.50,2.25
2013.02.12 05:24:40.677,1.25899,1.25916,2.25,1.13
2013.02.12 05:24:41.237,1.25899,1.25917,2.48,2.63
2013.02.12 05:24:41.539,1.25902,1.25919,1.50,2.25
2013.02.12 05:24:41.778,1.25907,1.25925,1.50,2.25
2013.02.12 05:24:42.078,1.25907,1.25925,2.48,2.25
2013.02.12 05:24:42.317,1.25908,1.25925,1.35,1.50
2013.02.12 05:24:42.378,1.25913,1.25925,1.50,1.50
2013.02.12 05:24:42.917,1.25913,1.25932,1.73,2.25
2013.02.12 05:24:43.227,1.25915,1.25933,1.73,2.25
2013.02.12 05:24:43.349,1.25919,1.25937,2.25,2.25
2013.02.12 05:24:43.467,1.25921,1.25939,2.25,2.63
2013.02.12 05:24:43.648,1.25923,1.25939,1.50,1.13
2013.02.12 05:24:43.767,1.2592,1.2594,2.25,2.63
2013.02.12 05:24:44.367,1.25923,1.2594,1.50,2.63
2013.02.12 05:24:44.727,1.25923,1.25937,1.50,2.25
2013.02.12 05:24:44.911,1.25918,1.25934,2.85,1.50
2013.02.12 05:24:45.207,1.25918,1.25932,1.50,1.50
2013.02.12 05:24:45.508,1.2591,1.25928,1.50,1.50
2013.02.12 05:24:45.688,1.25915,1.2593,2.10,1.50
2013.02.12 05:24:45.748,1.25915,1.25933,3.60,1.50
2013.02.12 05:24:45.988,1.25915,1.25935,2.85,1.50
2013.02.12 05:24:46.048,1.25914,1.25932,2.85,2.25
2013.02.12 05:24:46.408,1.2591,1.25926,2.25,1.73
2013.02.12 05:24:46.470,1.2591,1.25922,1.50,2.25
2013.02.12 05:24:46.898,1.25904,1.25921,1.50,1.50
2013.02.12 05:24:47.077,1.25904,1.25921,1.88,1.50
2013.02.12 05:24:47.318,1.25904,1.25922,3.23,2.25
2013.02.12 05:24:47.378,1.25904,1.2592,1.73,1.50
2013.02.12 05:24:47.738,1.25904,1.25918,1.50,2.25
2013.02.12 05:24:47.918,1.25899,1.25917,1.73,3.38
2013.02.12 05:24:48.227,1.25899,1.25915,1.13,2.82
2013.02.12 05:24:48.707,1.25896,1.25913,1.13,1.50
2013.02.12 05:24:49.388,1.25896,1.25913,1.13,2.25
2013.02.12 05:24:50.497,1.25895,1.25913,2.10,2.25
2013.02.12 05:24:52.898,1.25894,1.25913,2.10,2.25
2013.02.12 05:24:53.690,1.25894,1.25907,1.50,2.25
2013.02.12 05:24:53.759,1.25892,1.25907,2.25,2.63
2013.02.12 05:24:53.878,1.25892,1.25903,2.25,1.50
2013.02.12 05:24:54.117,1.25883,1.25902,1.88,2.25
2013.02.12 05:24:54.178,1.25885,1.25902,1.73,2.25
2013.02.12 05:24:54.597,1.25887,1.25906,2.10,1.50
2013.02.12 05:24:55.593,1.25887,1.25904,1.35,2.25
2013.02.12 05:24:56.137,1.25887,1.25904,1.35,2.25
2013.02.12 05:24:57.108,1.25889,1.25905,1.73,1.50
2013.02.12 05:24:57.648,1.25889,1.25905,2.10,2.25
2013.02.12 05:24:58.199,1.25889,1.25905,2.10,1.50
2013.02.12 05:24:58.745,1.25888,1.25908,2.85,2.25
2013.02.12 05:24:59.947,1.25888,1.25908,3.23,2.25
2013.02.12 05:25:01.207,1.25888,1.25908,3.23,2.25
2013.02.12 05:25:02.517,1.2589,1.25908,1.73,2.25
2013.02.12 05:25:03.677,1.25888,1.25905,1.88,1.50
2013.02.12 05:25:03.859,1.25885,1.25904,2.63,1.54
2013.02.12 05:25:04.168,1.25883,1.25899,1.88,1.50
2013.02.12 05:25:04.348,1.25883,1.25898,1.13,2.25
2013.02.12 05:25:04.947,1.25883,1.259,1.13,2.48
2013.02.12 05:25:06.447,1.25884,1.25902,2.63,3.23
2013.02.12 05:25:06.997,1.25885,1.259,1.13,1.50
2013.02.12 05:25:11.367,1.25884,1.25902,2.63,2.25
2013.02.12 05:25:13.328,1.25884,1.25898,1.13,1.50
2013.02.12 05:25:13.867,1.25882,1.25898,1.13,1.50
2013.02.12 05:25:14.047,1.25882,1.25898,1.13,1.50
2013.02.12 05:25:14.568,1.25882,1.25898,1.13,1.50
2013.02.12 05:25:14.807,1.25884,1.25901,1.13,6.75
2013.02.12 05:25:16.928,1.25889,1.25899,1.50,1.50
2013.02.12 05:25:17.048,1.2589,1.25905,2.63,3.79
2013.02.12 05:25:17.107,1.2589,1.25903,1.50,1.35
2013.02.12 05:25:17.228,1.25887,1.25903,2.25,1.35
2013.02.12 05:25:17.537,1.25884,1.25902,1.13,2.25
2013.02.12 05:25:18.598,1.25884,1.259,1.13,1.50
2013.02.12 05:25:22.778,1.25883,1.259,1.13,2.85
2013.02.12 05:25:22.958,1.25877,1.25892,1.50,4.50
2013.02.12 05:25:23.077,1.25875,1.25889,1.88,1.50
2013.02.12 05:25:23.378,1.25867,1.25884,1.13,1.50
2013.02.12 05:25:23.618,1.25867,1.25882,1.13,1.50
2013.02.12 05:25:23.858,1.25866,1.25884,1.88,2.63
2013.02.12 05:25:25.220,1.25869,1.25887,2.25,2.25
2013.02.12 05:25:25.398,1.25871,1.25889,1.88,2.25
2013.02.12 05:25:25.697,1.25869,1.25887,2.25,2.25
2013.02.12 05:25:25.818,1.25871,1.25887,1.50,2.25
2013.02.12 05:25:26.178,1.25877,1.25891,1.50,1.32
2013.02.12 05:25:26.357,1.25875,1.25891,1.50,1.32
2013.02.12 05:25:26.477,1.25872,1.25891,2.25,1.32
2013.02.12 05:25:26.717,1.25875,1.25893,1.50,1.35
2013.02.12 05:25:26.838,1.25875,1.25893,1.50,1.35
2013.02.12 05:25:27.378,1.25875,1.25891,1.50,1.35
2013.02.12 05:25:27.917,1.2587,1.25888,1.50,2.25
2013.02.12 05:25:28.518,1.2587,1.25888,1.88,1.88
2013.02.12 05:25:28.699,1.25872,1.25889,1.50,1.35
2013.02.12 05:25:29.217,1.25873,1.25889,1.50,1.35
2013.02.12 05:25:29.557,1.25871,1.25889,1.50,1.35
2013.02.12 05:25:30.298,1.25871,1.25888,1.50,1.13
2013.02.12 05:25:30.809,1.25871,1.25891,2.25,2.48
2013.02.12 05:25:31.646,1.25869,1.25889,2.25,1.50
2013.02.12 05:25:31.722,1.25874,1.25892,1.50,2.25
2013.02.12 05:25:32.238,1.25871,1.25891,2.25,1.50
2013.02.12 05:25:32.598,1.25869,1.25882,1.88,1.50
2013.02.12 05:25:32.659,1.25869,1.25882,1.88,1.50
2013.02.12 05:25:32.778,1.25869,1.25876,1.50,2.48
2013.02.12 05:25:32.838,1.25864,1.25876,1.50,2.48
2013.02.12 05:25:33.019,1.2586,1.25876,1.13,3.64
2013.02.12 05:25:33.138,1.2586,1.25876,1.13,4.17
2013.02.12 05:25:33.698,1.2586,1.25875,1.50,1.50
2013.02.12 05:25:33.757,1.2586,1.25878,1.50,1.88
2013.02.12 05:25:33.819,1.2586,1.25878,1.50,1.88
2013.02.12 05:25:34.358,1.2586,1.25878,1.13,2.25
2013.02.12 05:25:37.597,1.25859,1.25878,1.13,2.25
2013.02.12 05:25:38.548,1.25859,1.25878,1.13,1.50
2013.02.12 05:25:39.268,1.25862,1.2588,1.50,2.63
2013.02.12 05:25:40.410,1.25862,1.25879,1.50,1.13
2013.02.12 05:25:43.867,1.25863,1.25879,1.50,2.25
2013.02.12 05:25:44.415,1.25859,1.25876,1.50,1.13
2013.02.12 05:25:47.308,1.25863,1.25878,1.50,1.88
2013.02.12 05:25:47.440,1.25864,1.25878,3.75,2.25
2013.02.12 05:25:47.558,1.25865,1.2588,1.13,2.85
2013.02.12 05:25:47.618,1.25865,1.2588,1.88,2.85
2013.02.12 05:25:48.160,1.25864,1.25881,3.00,1.50
2013.02.12 05:25:48.638,1.25865,1.25882,2.63,1.13
2013.02.12 05:25:48.878,1.2587,1.25884,1.50,1.13
2013.02.12 05:25:49.238,1.25872,1.2589,1.50,2.25
2013.02.12 05:25:49.569,1.25874,1.25891,1.50,3.00
2013.02.12 05:25:50.270,1.25874,1.25891,2.25,3.00
2013.02.12 05:25:51.887,1.25871,1.25889,2.25,1.13
2013.02.12 05:25:53.545,1.25871,1.25889,2.25,1.13
2013.02.12 05:25:54.497,1.25869,1.25888,3.00,1.13
2013.02.12 05:25:55.037,1.25869,1.25888,2.63,1.13
2013.02.12 05:25:55.648,1.25874,1.25893,3.98,2.48
2013.02.12 05:25:55.888,1.2588,1.25897,2.25,1.32
2013.02.12 05:25:56.187,1.25881,1.25899,2.25,1.13
2013.02.12 05:25:57.182,1.25881,1.25899,3.38,1.13
2013.02.12 05:25:58.569,1.25881,1.25901,3.38,5.85
2013.02.12 05:25:59.556,1.25881,1.25901,3.38,5.85
2013.02.12 05:26:00.477,1.25881,1.25901,3.00,5.10
2013.02.12 05:26:01.378,1.2588,1.25898,3.75,1.88
2013.02.12 05:26:01.558,1.2588,1.25896,1.50,1.50
2013.02.12 05:26:01.918,1.25879,1.25896,1.50,1.88
2013.02.12 05:26:02.827,1.25877,1.25894,1.50,1.50
2013.02.12 05:26:03.337,1.25877,1.25893,1.50,1.50
2013.02.12 05:26:04.018,1.2588,1.25896,1.13,1.50
2013.02.12 05:26:05.107,1.25878,1.25897,1.13,2.85
2013.02.12 05:26:05.241,1.25878,1.25896,1.13,1.88
2013.02.12 05:26:05.548,1.25877,1.25893,1.13,1.50
2013.02.12 05:26:05.924,1.25877,1.2589,1.13,1.50
2013.02.12 05:26:05.988,1.25877,1.25893,1.13,1.50
2013.02.12 05:26:08.798,1.25878,1.25897,2.63,1.35
2013.02.12 05:26:18.268,1.25878,1.25898,2.63,4.54
2013.02.12 05:26:18.567,1.25878,1.25894,1.13,1.50
2013.02.12 05:26:22.048,1.25878,1.25896,2.25,1.50
2013.02.12 05:26:22.557,1.25877,1.25895,1.13,1.50
2013.02.12 05:26:26.058,1.25875,1.25895,3.00,2.63
2013.02.12 05:26:26.118,1.25874,1.25892,2.63,1.50
2013.02.12 05:26:26.477,1.25874,1.25887,1.13,1.50
2013.02.12 05:26:26.603,1.25874,1.25889,1.13,1.50
2013.02.12 05:26:26.668,1.25873,1.2589,1.50,1.50
2013.02.12 05:26:31.604,1.25871,1.2589,1.50,2.25
2013.02.12 05:26:32.345,1.2587,1.2589,3.38,2.25
2013.02.12 05:26:33.515,1.25874,1.2589,1.13,1.50
2013.02.12 05:26:33.755,1.25876,1.25893,1.50,1.35
2013.02.12 05:26:33.814,1.25874,1.25892,2.63,2.25
2013.02.12 05:26:34.115,1.25875,1.25893,2.25,1.35
2013.02.12 05:26:34.594,1.25874,1.25889,1.13,1.50
2013.02.12 05:26:34.714,1.25874,1.25891,1.13,1.50
2013.02.12 05:26:36.334,1.25876,1.25893,2.25,1.35
2013.02.12 05:26:37.994,1.25876,1.25892,2.25,2.25
2013.02.12 05:26:38.295,1.2587,1.25887,1.50,2.48
2013.02.12 05:26:38.536,1.25866,1.25884,1.50,2.25
2013.02.12 05:26:39.025,1.25865,1.25879,2.25,1.50
2013.02.12 05:26:39.584,1.25864,1.25878,1.88,1.50
2013.02.12 05:26:40.904,1.25864,1.25882,1.13,2.25
2013.02.12 05:26:42.098,1.25865,1.25883,1.13,1.50
2013.02.12 05:26:42.173,1.25866,1.25884,1.88,2.25
2013.02.12 05:26:42.675,1.25867,1.25883,1.88,1.50
2013.02.12 05:26:43.035,1.25867,1.25881,1.13,1.50
2013.02.12 05:26:48.244,1.25868,1.25885,1.13,2.10
2013.02.12 05:26:48.784,1.25869,1.25886,1.13,1.50
2013.02.12 05:26:50.457,1.2587,1.25886,1.13,1.50
2013.02.12 05:26:50.515,1.25873,1.25888,1.88,1.50
2013.02.12 05:26:50.635,1.25873,1.25891,1.88,2.10
2013.02.12 05:26:51.495,1.25873,1.25887,1.13,1.50
2013.02.12 05:26:51.856,1.2587,1.25887,1.13,2.25
2013.02.12 05:26:52.454,1.2587,1.25885,1.13,1.50
2013.02.12 05:26:52.975,1.25867,1.25885,3.00,2.25
2013.02.12 05:26:53.036,1.25867,1.25883,1.13,1.50
2013.02.12 05:26:53.993,1.25867,1.25884,1.13,2.25
2013.02.12 05:26:54.955,1.25866,1.25884,1.88,2.63
2013.02.12 05:26:55.015,1.25866,1.25884,1.88,2.63
2013.02.12 05:27:06.555,1.25864,1.25884,3.38,2.85
2013.02.12 05:27:10.865,1.25864,1.25884,3.38,2.48
2013.02.12 05:27:11.414,1.25864,1.25884,4.13,2.48
2013.02.12 05:27:11.944,1.25865,1.25884,1.13,2.48
2013.02.12 05:27:12.584,1.25865,1.25881,1.13,1.50
2013.02.12 05:27:14.614,1.25864,1.25881,2.63,1.50
2013.02.12 05:27:15.332,1.25865,1.25884,1.88,2.25
2013.02.12 05:27:17.504,1.25866,1.25884,1.13,2.25
2013.02.12 05:27:17.986,1.25867,1.2588,1.13,1.50
2013.02.12 05:27:18.346,1.25861,1.25877,1.73,2.25
2013.02.12 05:27:18.405,1.25861,1.25877,1.50,2.25
2013.02.12 05:27:18.465,1.25858,1.25873,1.88,1.50
2013.02.12 05:27:18.645,1.25858,1.25873,1.50,1.50
2013.02.12 05:27:18.765,1.25858,1.25875,1.50,1.50
2013.02.12 05:27:21.045,1.25858,1.25875,1.13,1.50
2013.02.12 05:27:21.405,1.25864,1.25884,2.25,2.85
2013.02.12 05:27:21.525,1.25864,1.25881,1.50,1.13
2013.02.12 05:27:21.585,1.25864,1.25884,2.25,2.85
2013.02.12 05:27:22.005,1.25863,1.25881,2.25,2.25
2013.02.12 05:27:22.125,1.25863,1.2588,1.50,1.13
2013.02.12 05:27:22.184,1.25865,1.2588,1.50,1.13
2013.02.12 05:27:22.545,1.25864,1.2588,1.50,1.35
2013.02.12 05:27:22.984,1.25864,1.2588,1.50,1.35
2013.02.12 05:27:23.696,1.25862,1.2588,4.13,1.88
2013.02.12 05:27:24.115,1.25864,1.25882,2.63,2.85
2013.02.12 05:27:24.176,1.25866,1.25882,1.50,1.35
2013.02.12 05:27:24.294,1.25864,1.25882,3.00,2.10
2013.02.12 05:27:24.595,1.25873,1.25885,2.25,2.25
2013.02.12 05:27:24.715,1.25866,1.25882,1.13,1.50
2013.02.12 05:27:24.775,1.25866,1.25885,1.13,2.40
2013.02.12 05:27:24.894,1.2587,1.25886,1.50,1.88
2013.02.12 05:27:24.954,1.25866,1.25886,1.88,3.38
2013.02.12 05:27:25.074,1.25866,1.25886,3.00,2.25
2013.02.12 05:27:25.614,1.25867,1.25885,2.25,1.50
2013.02.12 05:27:26.504,1.25866,1.25883,1.50,1.50
2013.02.12 05:27:33.614,1.25865,1.25883,2.63,2.25
2013.02.12 05:27:35.244,1.25866,1.25883,1.13,2.25
2013.02.12 05:27:38.025,1.25865,1.25883,1.50,3.75
2013.02.12 05:27:38.085,1.25862,1.25881,1.88,2.25
2013.02.12 05:27:39.414,1.25862,1.25881,1.13,2.25
2013.02.12 05:27:39.954,1.25862,1.25881,1.13,2.25
2013.02.12 05:27:41.565,1.25861,1.25881,3.75,2.25
2013.02.12 05:27:43.307,1.25861,1.25881,3.38,2.25
2013.02.12 05:27:51.934,1.25861,1.25881,2.63,2.63
2013.02.12 05:27:53.364,1.25861,1.25881,2.63,2.63
2013.02.12 05:27:53.914,1.25861,1.25879,1.13,2.25
2013.02.12 05:27:54.034,1.25859,1.25878,2.85,1.73
2013.02.12 05:27:54.335,1.25858,1.25874,1.50,1.88
2013.02.12 05:27:54.396,1.25858,1.25874,1.50,2.10
2013.02.12 05:27:56.984,1.25856,1.25874,2.63,1.73
2013.02.12 05:27:57.164,1.25856,1.25874,4.13,1.50
2013.02.12 05:27:57.536,1.2586,1.25877,1.13,2.63
2013.02.12 05:27:58.836,1.2586,1.25877,1.13,1.50
2013.02.12 05:28:00.100,1.2586,1.25877,1.13,2.48
2013.02.12 05:28:00.740,1.25856,1.25869,1.88,1.73
2013.02.12 05:28:00.815,1.25856,1.25871,1.35,1.50
2013.02.12 05:28:01.065,1.25853,1.25871,2.85,2.48
2013.02.12 05:28:01.245,1.25854,1.25867,1.13,1.50
2013.02.12 05:28:01.605,1.25845,1.25863,5.25,2.10
2013.02.12 05:28:01.785,1.25847,1.25865,2.25,2.10
2013.02.12 05:28:01.965,1.25849,1.25867,2.25,2.85
2013.02.12 05:28:02.204,1.25849,1.25867,2.25,2.85
2013.02.12 05:28:02.265,1.25849,1.25867,2.25,2.67
2013.02.12 05:28:03.914,1.25846,1.25864,1.50,1.35
2013.02.12 05:28:04.445,1.25847,1.25865,1.13,2.48
2013.02.12 05:28:04.965,1.25847,1.25864,1.13,2.48
2013.02.12 05:28:05.145,1.25847,1.2586,1.13,1.50
2013.02.12 05:28:05.445,1.25844,1.2586,1.13,1.50
2013.02.12 05:28:06.225,1.25843,1.2586,1.13,1.50
2013.02.12 05:28:06.575,1.25839,1.25855,3.38,2.25
2013.02.12 05:28:06.694,1.25838,1.25855,1.88,2.25
2013.02.12 05:28:06.814,1.25838,1.25852,1.88,1.50
2013.02.12 05:28:06.934,1.25838,1.25855,1.50,2.25
2013.02.12 05:28:07.474,1.25838,1.25857,1.13,2.48
2013.02.12 05:28:07.984,1.25838,1.25853,1.13,1.50
2013.02.12 05:28:09.205,1.25838,1.25851,1.13,1.50
2013.02.12 05:28:11.214,1.25835,1.25851,1.13,1.50
2013.02.12 05:28:11.515,1.25832,1.2585,1.50,2.10
2013.02.12 05:28:12.634,1.25832,1.25851,2.25,1.73
2013.02.12 05:28:13.856,1.25829,1.25848,1.50,2.10
2013.02.12 05:28:13.914,1.25828,1.25845,2.25,1.50
2013.02.12 05:28:14.275,1.25827,1.25843,1.13,1.50
2013.02.12 05:28:14.515,1.25827,1.25847,2.63,1.50
2013.02.12 05:28:16.124,1.25827,1.25847,2.63,1.50
2013.02.12 05:28:18.784,1.2583,1.25848,2.25,1.88
2013.02.12 05:28:19.455,1.25829,1.25847,1.50,1.50
2013.02.12 05:28:19.956,1.25829,1.25847,1.50,1.50
2013.02.12 05:28:26.124,1.25832,1.25848,1.13,1.50
2013.02.12 05:28:28.206,1.25832,1.25848,1.13,1.50
2013.02.12 05:28:29.296,1.25832,1.25847,1.13,1.50
2013.02.12 05:28:29.475,1.25832,1.25845,1.13,1.50
2013.02.12 05:28:31.744,1.25831,1.25846,1.13,2.25
2013.02.12 05:28:37.666,1.25832,1.25848,1.13,1.73
2013.02.12 05:28:39.205,1.25832,1.2585,2.63,2.25
2013.02.12 05:28:39.385,1.25832,1.25849,1.13,1.73
2013.02.12 05:28:39.625,1.25832,1.25851,1.13,2.85
2013.02.12 05:28:40.164,1.25832,1.25849,1.13,1.50
2013.02.12 05:28:40.826,1.25832,1.25851,1.13,2.85
2013.02.12 05:28:41.325,1.25832,1.25848,1.13,1.50
2013.02.12 05:28:42.395,1.25832,1.25848,1.13,1.50
2013.02.12 05:28:42.574,1.25833,1.2585,1.13,1.73
2013.02.12 05:28:43.114,1.25834,1.2585,1.13,1.73
2013.02.12 05:28:45.631,1.25834,1.25854,2.63,2.85
2013.02.12 05:28:46.266,1.25837,1.25854,1.13,1.73
2013.02.12 05:28:47.798,1.25834,1.25854,2.25,2.10
2013.02.12 05:28:48.285,1.25837,1.25855,1.50,2.48
2013.02.12 05:28:48.680,1.25838,1.25856,1.50,2.85
2013.02.12 05:28:48.925,1.25835,1.25854,1.13,2.48
2013.02.12 05:28:49.437,1.25835,1.25852,1.13,1.50
2013.02.12 05:28:49.994,1.25833,1.25852,1.50,2.10
2013.02.12 05:28:50.526,1.25833,1.2585,1.50,1.50
2013.02.12 05:28:53.426,1.25831,1.25847,1.13,1.50
2013.02.12 05:28:53.847,1.25827,1.25843,1.50,1.13
2013.02.12 05:28:53.906,1.25828,1.25846,1.13,2.48
2013.02.12 05:28:55.205,1.25827,1.25846,1.13,2.48
2013.02.12 05:28:58.274,1.25827,1.25846,1.13,1.73
2013.02.12 05:28:58.835,1.25826,1.25845,3.00,1.13
2013.02.12 05:28:59.385,1.25827,1.25845,1.13,2.25
2013.02.12 05:29:01.215,1.2583,1.25845,1.13,2.25
2013.02.12 05:29:01.576,1.25831,1.25848,1.50,2.25
2013.02.12 05:29:01.815,1.25834,1.25852,1.13,1.13
2013.02.12 05:29:03.035,1.25834,1.25851,1.13,2.25
2013.02.12 05:29:03.275,1.25831,1.25848,1.13,1.50
2013.02.12 05:29:03.655,1.25837,1.25851,1.50,1.13
2013.02.12 05:29:04.075,1.25837,1.25851,1.50,1.13
2013.02.12 05:29:04.315,1.25834,1.25851,1.50,1.13
2013.02.12 05:29:04.874,1.25834,1.25853,1.88,1.13
2013.02.12 05:29:09.575,1.25831,1.25848,2.25,1.50
2013.02.12 05:29:09.636,1.25831,1.25848,1.88,2.25
2013.02.12 05:29:09.995,1.25831,1.25844,1.50,1.50
2013.02.12 05:29:10.295,1.25826,1.25844,2.25,2.48
2013.02.12 05:29:10.735,1.25825,1.25841,1.13,1.50
2013.02.12 05:29:11.976,1.25826,1.25844,2.63,2.25
2013.02.12 05:29:12.754,1.25826,1.25844,2.63,1.50
2013.02.12 05:29:14.945,1.25826,1.25844,2.25,1.88
2013.02.12 05:29:16.005,1.25825,1.25843,1.13,2.85
2013.02.12 05:29:16.306,1.25823,1.25842,2.63,2.85
2013.02.12 05:29:17.775,1.25823,1.2584,1.13,2.48
2013.02.12 05:29:17.835,1.25823,1.25838,1.13,1.73
2013.02.12 05:29:18.845,1.2582,1.25838,3.00,2.48
2013.02.12 05:29:18.905,1.2582,1.25836,2.25,1.35
2013.02.12 05:29:18.965,1.25817,1.25834,1.50,2.63
