2013.02.18 16:43:19.388,1.25444,1.25458,1.13,1.50
2013.02.18 16:43:20.708,1.25442,1.25459,3.30,1.88
2013.02.18 16:43:21.259,1.25442,1.25458,1.65,2.40
2013.02.18 16:43:25.609,1.25441,1.25458,1.88,2.40
2013.02.18 16:43:26.708,1.25445,1.25455,1.13,2.25
2013.02.18 16:43:26.768,1.25442,1.25455,1.88,2.25
2013.02.18 16:43:27.187,1.25442,1.25455,1.88,2.25
2013.02.18 16:43:27.702,1.25443,1.25455,1.13,1.50
2013.02.18 16:43:30.437,1.25442,1.25455,3.53,1.50
2013.02.18 16:43:30.937,1.25442,1.25455,1.13,2.25
2013.02.18 16:43:46.117,1.25444,1.25455,1.13,2.25
2013.02.18 16:43:47.166,1.25445,1.25459,1.13,2.40
2013.02.18 16:43:47.288,1.25443,1.25459,1.65,3.38
2013.02.18 16:43:47.798,1.25441,1.25456,1.88,2.25
2013.02.18 16:43:48.707,1.25444,1.25458,1.50,1.13
2013.02.18 16:43:49.477,1.25442,1.25458,1.65,1.13
2013.02.18 16:43:51.828,1.25441,1.25457,1.88,2.40
2013.02.18 16:43:52.744,1.25444,1.25458,1.13,1.13
2013.02.18 16:43:52.987,1.25444,1.2546,1.13,2.63
2013.02.18 16:43:54.688,1.25441,1.25457,1.05,1.13
2013.02.18 16:43:55.167,1.2544,1.25456,1.65,1.13
2013.02.18 16:43:59.320,1.25442,1.25455,1.50,2.40
2013.02.18 16:43:59.878,1.2544,1.25456,1.65,1.13
2013.02.18 16:43:59.939,1.25442,1.25456,1.50,1.13
2013.02.18 16:44:03.918,1.2544,1.25456,3.15,1.13
2013.02.18 16:44:04.038,1.25441,1.25456,1.65,1.13
2013.02.18 16:44:04.548,1.25441,1.25456,1.65,1.13
2013.02.18 16:44:10.546,1.25442,1.25456,1.13,2.25
2013.02.18 16:44:10.788,1.25442,1.25456,1.88,1.50
2013.02.18 16:44:11.267,1.25444,1.2546,1.65,2.63
2013.02.18 16:44:11.457,1.25443,1.25457,1.65,2.25
2013.02.18 16:44:11.987,1.25444,1.25457,1.65,1.50
2013.02.18 16:44:12.408,1.25444,1.25457,2.40,1.50
2013.02.18 16:44:12.839,1.25445,1.25457,1.50,1.50
2013.02.18 16:44:22.318,1.25446,1.25457,1.65,1.50
2013.02.18 16:44:22.377,1.25446,1.25459,1.65,2.25
2013.02.18 16:44:22.499,1.25446,1.25457,1.65,1.50
2013.02.18 16:44:23.187,1.25445,1.25458,1.13,2.25
2013.02.18 16:44:34.578,1.25445,1.25458,1.13,2.25
2013.02.18 16:44:35.016,1.25445,1.25458,1.13,2.25
2013.02.18 16:44:37.282,1.25441,1.25458,2.78,2.25
2013.02.18 16:44:38.707,1.25441,1.25458,2.78,2.25
2013.02.18 16:44:38.767,1.25441,1.25458,2.78,2.25
2013.02.18 16:44:40.951,1.25445,1.25458,1.13,2.25
2013.02.18 16:44:46.230,1.25445,1.2546,1.13,2.40
2013.02.18 16:44:46.349,1.25448,1.25464,1.50,2.63
2013.02.18 16:44:46.468,1.25448,1.25462,1.65,1.13
2013.02.18 16:44:47.007,1.25446,1.25461,1.88,2.40
2013.02.18 16:44:48.968,1.25447,1.25462,1.50,2.25
2013.02.18 16:44:49.148,1.25448,1.25462,1.50,1.50
2013.02.18 16:44:49.329,1.25449,1.25464,1.13,1.65
2013.02.18 16:44:52.098,1.25446,1.25464,3.53,2.63
2013.02.18 16:44:52.219,1.25446,1.25462,1.13,1.65
2013.02.18 16:44:52.643,1.25444,1.2546,2.63,1.13
2013.02.18 16:44:57.098,1.25444,1.2546,2.63,1.13
2013.02.18 16:44:57.881,1.25443,1.25458,1.65,1.13
2013.02.18 16:44:58.787,1.25441,1.25457,3.23,1.35
2013.02.18 16:44:59.327,1.25441,1.25457,2.63,1.35
2013.02.18 16:45:00.259,1.25441,1.25457,3.75,1.35
2013.02.18 16:45:13.539,1.25444,1.25459,1.13,2.48
2013.02.18 16:45:13.780,1.25444,1.25461,3.00,2.40
2013.02.18 16:45:13.897,1.25444,1.25461,1.13,1.13
2013.02.18 16:45:14.149,1.25444,1.25462,1.50,3.98
2013.02.18 16:45:17.317,1.25445,1.25462,2.40,3.60
2013.02.18 16:45:21.327,1.25444,1.25462,1.88,3.60
2013.02.18 16:45:21.936,1.25444,1.25459,1.13,3.00
2013.02.18 16:45:24.459,1.25444,1.25459,1.13,3.00
2013.02.18 16:45:25.089,1.25444,1.25459,1.50,2.25
2013.02.18 16:45:25.208,1.25445,1.25459,1.65,1.50
2013.02.18 16:45:25.850,1.25444,1.25459,1.50,2.25
2013.02.18 16:45:28.427,1.25444,1.25459,1.50,2.25
2013.02.18 16:45:51.188,1.25445,1.25459,1.13,2.40
2013.02.18 16:45:51.367,1.25445,1.25461,1.13,2.25
2013.02.18 16:46:07.489,1.25446,1.25462,1.65,1.65
2013.02.18 16:46:08.010,1.25446,1.25461,1.65,1.65
2013.02.18 16:46:09.945,1.25446,1.25461,1.65,1.65
2013.02.18 16:46:15.277,1.25446,1.25461,1.88,1.50
2013.02.18 16:46:16.327,1.25447,1.25462,1.88,1.50
2013.02.18 16:46:22.147,1.25447,1.25462,1.13,1.50
2013.02.18 16:46:23.838,1.25446,1.25462,1.88,1.88
2013.02.18 16:46:24.197,1.25444,1.25459,1.65,1.13
2013.02.18 16:46:24.978,1.25443,1.25459,4.13,1.13
2013.02.18 16:46:37.717,1.25443,1.25459,3.38,1.13
2013.02.18 16:46:38.259,1.25443,1.25459,3.38,1.13
2013.02.18 16:46:55.588,1.25446,1.25459,1.50,1.13
2013.02.18 16:46:56.155,1.25446,1.2546,1.88,1.50
2013.02.18 16:47:02.499,1.25445,1.2546,1.50,1.65
2013.02.18 16:47:02.678,1.25445,1.25458,1.50,1.73
2013.02.18 16:47:11.038,1.25442,1.25457,1.88,1.73
2013.02.18 16:47:11.558,1.25442,1.25457,1.88,1.88
2013.02.18 16:47:12.698,1.2544,1.25457,3.75,1.88
2013.02.18 16:47:20.344,1.25442,1.25457,1.13,1.88
2013.02.18 16:47:20.527,1.2544,1.25457,1.88,1.88
2013.02.18 16:47:26.498,1.2544,1.25457,1.88,1.73
2013.02.18 16:47:41.626,1.25444,1.25455,1.13,2.25
2013.02.18 16:47:58.228,1.25441,1.25456,1.13,2.25
2013.02.18 16:47:59.238,1.25441,1.25458,1.88,3.38
2013.02.18 16:47:59.297,1.25441,1.25458,1.13,3.38
2013.02.18 16:48:02.693,1.25442,1.25458,1.13,3.38
2013.02.18 16:48:04.014,1.25441,1.25458,1.88,3.38
2013.02.18 16:48:06.418,1.25441,1.25456,1.13,2.25
2013.02.18 16:48:08.188,1.25441,1.25458,1.13,3.38
2013.02.18 16:48:08.697,1.25441,1.25456,1.88,2.25
2013.02.18 16:48:09.349,1.25441,1.25457,1.65,2.63
2013.02.18 16:48:15.858,1.25441,1.25455,1.65,1.50
2013.02.18 16:48:17.318,1.25444,1.25457,1.50,1.13
2013.02.18 16:48:17.869,1.25445,1.25456,1.13,2.48
2013.02.18 16:48:17.988,1.25444,1.25457,1.50,1.13
2013.02.18 16:48:18.048,1.25445,1.2546,2.40,1.88
2013.02.18 16:48:18.288,1.25445,1.2546,2.40,1.13
2013.02.18 16:48:18.649,1.25444,1.2546,2.63,1.13
2013.02.18 16:48:19.193,1.25444,1.2546,2.63,1.13
2013.02.18 16:48:19.523,1.25444,1.2546,2.63,1.13
2013.02.18 16:48:20.648,1.25444,1.2546,2.63,1.13
2013.02.18 16:48:21.833,1.25444,1.2546,2.63,1.13
2013.02.18 16:48:22.388,1.25444,1.25458,1.88,1.65
2013.02.18 16:48:22.915,1.25444,1.25458,1.88,1.65
2013.02.18 16:48:34.263,1.25444,1.25458,1.88,1.65
2013.02.18 16:48:34.507,1.25444,1.25458,1.88,1.65
2013.02.18 16:48:35.927,1.25444,1.25458,1.88,1.65
2013.02.18 16:48:36.488,1.25444,1.25458,1.65,1.50
2013.02.18 16:48:43.358,1.25444,1.25459,1.65,1.65
2013.02.18 16:48:44.469,1.25445,1.25459,1.65,2.40
2013.02.18 16:48:45.089,1.25443,1.25459,1.88,2.40
2013.02.18 16:48:45.788,1.25444,1.25459,1.65,2.40
2013.02.18 16:48:46.768,1.25445,1.25459,1.65,1.65
2013.02.18 16:48:47.098,1.25444,1.25459,1.65,2.40
2013.02.18 16:48:47.159,1.25445,1.25459,1.65,2.40
2013.02.18 16:48:47.573,1.25444,1.25459,1.65,2.40
2013.02.18 16:48:52.430,1.25444,1.25459,1.88,2.40
2013.02.18 16:48:59.893,1.25445,1.25459,1.65,1.65
2013.02.18 16:49:00.408,1.25445,1.25459,1.88,1.58
2013.02.18 16:49:13.288,1.25445,1.25461,1.88,1.58
2013.02.18 16:49:17.548,1.25445,1.25461,1.13,1.58
2013.02.18 16:49:17.668,1.25445,1.25459,1.88,2.33
2013.02.18 16:49:18.448,1.25445,1.25461,1.88,1.58
2013.02.18 16:49:23.517,1.25444,1.2546,1.88,1.58
2013.02.18 16:49:23.697,1.25444,1.2546,1.13,1.58
2013.02.18 16:49:36.857,1.25444,1.2546,1.13,1.58
2013.02.18 16:49:37.535,1.25444,1.25459,1.88,2.25
2013.02.18 16:49:43.232,1.25442,1.25459,1.13,3.00
2013.02.18 16:49:49.209,1.25442,1.25459,1.13,3.08
2013.02.18 16:49:49.788,1.25443,1.25459,1.13,3.08
2013.02.18 16:49:50.438,1.25443,1.25459,1.13,3.00
2013.02.18 16:49:51.330,1.25443,1.25459,1.13,3.38
2013.02.18 16:50:01.768,1.25445,1.25459,1.65,1.13
2013.02.18 16:50:04.007,1.25444,1.25459,1.65,1.13
2013.02.18 16:50:09.180,1.25444,1.2546,1.65,1.13
2013.02.18 16:50:10.667,1.25442,1.25457,3.75,1.13
2013.02.18 16:50:10.728,1.25442,1.25457,1.50,1.88
2013.02.18 16:50:11.040,1.25442,1.25457,1.13,1.88
2013.02.18 16:50:26.598,1.25442,1.25457,2.63,1.88
2013.02.18 16:50:29.647,1.25442,1.25457,2.63,1.73
2013.02.18 16:50:29.768,1.25442,1.25457,3.75,1.73
2013.02.18 16:50:31.588,1.25445,1.2546,1.13,1.65
2013.02.18 16:50:32.139,1.25444,1.2546,1.13,1.65
2013.02.18 16:50:39.662,1.25443,1.2546,1.13,3.15
2013.02.18 16:50:40.217,1.25443,1.2546,1.88,3.15
2013.02.18 16:50:40.818,1.25443,1.25459,3.38,1.13
2013.02.18 16:50:41.271,1.25447,1.2546,2.63,1.50
2013.02.18 16:50:41.628,1.25449,1.25464,1.13,1.73
2013.02.18 16:50:41.988,1.25447,1.25462,1.28,1.73
2013.02.18 16:50:42.117,1.25447,1.25462,1.28,1.73
2013.02.18 16:50:42.658,1.25447,1.25461,1.28,1.50
2013.02.18 16:50:44.949,1.25449,1.25464,2.03,2.48
2013.02.18 16:50:45.010,1.25449,1.25464,2.03,2.25
2013.02.18 16:50:45.188,1.25453,1.25465,1.13,1.50
2013.02.18 16:50:45.369,1.2545,1.25466,1.13,1.73
2013.02.18 16:50:45.488,1.2545,1.25465,1.88,2.48
2013.02.18 16:50:45.548,1.25451,1.25465,1.13,2.48
2013.02.18 16:50:45.608,1.25451,1.25466,1.13,1.50
2013.02.18 16:50:46.592,1.25452,1.25466,1.13,1.50
2013.02.18 16:50:46.718,1.25451,1.25466,2.63,1.50
2013.02.18 16:50:57.678,1.25452,1.25466,1.13,2.25
2013.02.18 16:50:58.802,1.25452,1.25466,1.13,2.25
2013.02.18 16:51:01.618,1.25452,1.25466,1.13,2.25
2013.02.18 16:51:03.092,1.25452,1.25466,1.13,2.25
2013.02.18 16:51:13.449,1.25451,1.25466,1.65,2.40
2013.02.18 16:51:15.302,1.25451,1.25466,1.65,2.40
2013.02.18 16:51:15.507,1.25451,1.25466,1.65,2.40
2013.02.18 16:51:16.318,1.25451,1.25466,1.65,2.63
2013.02.18 16:51:31.199,1.25453,1.25466,1.13,2.25
2013.02.18 16:51:31.737,1.25454,1.25469,1.65,2.85
2013.02.18 16:51:36.202,1.25454,1.2547,1.65,2.85
2013.02.18 16:51:36.348,1.25454,1.2547,1.65,3.60
2013.02.18 16:51:39.078,1.25454,1.2547,1.65,2.85
2013.02.18 16:51:46.168,1.25454,1.2547,1.65,3.60
2013.02.18 16:51:46.228,1.25454,1.2547,1.65,2.85
2013.02.18 16:51:46.768,1.25454,1.2547,1.65,2.63
2013.02.18 16:51:47.488,1.25454,1.2547,1.65,3.38
2013.02.18 16:51:48.009,1.25454,1.2547,1.65,2.63
2013.02.18 16:51:48.649,1.25454,1.25468,1.65,1.73
2013.02.18 16:51:53.032,1.25454,1.25468,1.65,1.73
2013.02.18 16:51:54.487,1.25454,1.25468,1.65,1.73
2013.02.18 16:51:59.223,1.25457,1.2547,1.88,1.73
2013.02.18 16:51:59.408,1.25457,1.25471,1.88,2.48
2013.02.18 16:52:00.067,1.25457,1.25469,1.88,1.50
2013.02.18 16:52:01.629,1.25457,1.2547,1.88,1.73
2013.02.18 16:52:01.749,1.25457,1.25474,1.88,4.13
2013.02.18 16:52:07.191,1.25456,1.25466,1.65,1.73
2013.02.18 16:52:07.439,1.25453,1.25466,1.05,1.13
2013.02.18 16:52:07.800,1.25449,1.25464,2.78,3.23
2013.02.18 16:52:07.859,1.25449,1.25462,1.50,1.13
2013.02.18 16:52:08.201,1.25443,1.2546,2.40,1.13
2013.02.18 16:52:08.276,1.25444,1.25457,3.00,1.50
2013.02.18 16:52:08.342,1.25444,1.2546,2.63,1.50
2013.02.18 16:52:08.588,1.25445,1.25461,1.65,2.85
2013.02.18 16:52:08.709,1.25444,1.25455,1.88,3.38
2013.02.18 16:52:08.770,1.25444,1.25455,1.50,3.60
2013.02.18 16:52:09.309,1.2544,1.25454,1.13,1.13
2013.02.18 16:52:10.309,1.25439,1.25453,1.13,1.50
2013.02.18 16:52:10.428,1.25436,1.25453,3.00,1.50
2013.02.18 16:52:10.609,1.25434,1.25449,1.80,1.73
2013.02.18 16:52:11.148,1.25432,1.25445,2.63,1.50
2013.02.18 16:52:11.798,1.25435,1.25445,1.50,1.50
2013.02.18 16:52:12.299,1.25432,1.25446,1.88,1.50
2013.02.18 16:52:12.539,1.25431,1.25444,1.88,1.50
2013.02.18 16:52:12.599,1.25429,1.25442,1.88,1.50
2013.02.18 16:52:14.988,1.25429,1.25442,1.88,1.50
2013.02.18 16:52:15.749,1.25431,1.25442,1.88,1.50
2013.02.18 16:52:16.449,1.25431,1.25444,2.03,1.50
2013.02.18 16:52:21.908,1.25431,1.25444,2.03,1.50
2013.02.18 16:52:22.427,1.25431,1.25444,1.28,1.50
2013.02.18 16:52:29.418,1.25431,1.25446,1.28,1.50
2013.02.18 16:52:31.458,1.2543,1.25445,2.03,1.50
2013.02.18 16:52:34.128,1.25431,1.25444,2.03,1.50
2013.02.18 16:52:35.381,1.25431,1.25446,2.78,1.50
2013.02.18 16:52:35.900,1.25431,1.25444,2.03,1.50
2013.02.18 16:52:39.298,1.2543,1.25445,1.28,1.50
2013.02.18 16:52:39.608,1.25429,1.25445,1.28,1.50
2013.02.18 16:52:39.728,1.25431,1.25445,1.28,1.50
2013.02.18 16:52:46.390,1.25431,1.25445,1.13,1.50
2013.02.18 16:52:48.369,1.25428,1.25445,1.35,3.00
2013.02.18 16:52:53.444,1.25432,1.25445,1.13,1.50
2013.02.18 16:52:53.641,1.25433,1.25449,1.88,2.10
2013.02.18 16:52:54.198,1.25433,1.25449,3.38,1.88
2013.02.18 16:52:54.518,1.25435,1.25451,1.28,3.00
2013.02.18 16:52:54.580,1.25435,1.25451,2.03,3.00
2013.02.18 16:52:54.759,1.25435,1.25451,1.13,3.00
2013.02.18 16:52:56.248,1.25435,1.2545,1.13,2.25
2013.02.18 16:52:57.548,1.25435,1.2545,1.13,2.25
2013.02.18 16:52:58.478,1.25435,1.2545,1.13,2.25
2013.02.18 16:52:59.018,1.25433,1.25448,1.13,2.48
2013.02.18 16:53:02.678,1.25433,1.25448,1.13,2.48
2013.02.18 16:53:02.958,1.25433,1.25448,1.13,2.48
2013.02.18 16:53:03.019,1.25433,1.25448,1.13,2.48
2013.02.18 16:53:06.848,1.25433,1.25449,1.13,3.00
2013.02.18 16:53:06.968,1.25433,1.25449,1.88,3.00
2013.02.18 16:53:08.428,1.25433,1.25449,1.13,3.00
2013.02.18 16:53:09.479,1.25433,1.25449,2.03,1.50
2013.02.18 16:53:09.539,1.25434,1.25449,1.13,1.50
2013.02.18 16:53:09.778,1.25433,1.25449,1.13,1.50
2013.02.18 16:53:19.170,1.25434,1.25449,1.13,1.50
2013.02.18 16:53:24.458,1.25435,1.2545,1.13,1.50
2013.02.18 16:53:28.558,1.25434,1.25449,1.13,1.50
2013.02.18 16:53:34.191,1.25433,1.25449,1.28,1.50
2013.02.18 16:53:34.250,1.25433,1.25449,2.03,1.50
2013.02.18 16:53:39.600,1.25435,1.25451,1.13,1.50
2013.02.18 16:53:42.271,1.25435,1.2545,1.13,1.50
2013.02.18 16:53:49.158,1.25435,1.25447,1.13,1.50
2013.02.18 16:53:49.696,1.25435,1.25449,1.13,4.50
2013.02.18 16:53:54.049,1.25435,1.25449,1.13,1.50
2013.02.18 16:53:54.558,1.25437,1.2545,1.88,1.50
2013.02.18 16:53:55.649,1.25438,1.25452,1.65,1.73
2013.02.18 16:53:59.299,1.25437,1.25452,1.13,1.50
2013.02.18 16:54:01.301,1.25437,1.25453,1.13,1.73
2013.02.18 16:54:01.819,1.25437,1.25453,1.13,1.73
2013.02.18 16:54:01.998,1.25437,1.25452,1.13,1.50
2013.02.18 16:54:02.198,1.25437,1.25452,1.13,1.50
2013.02.18 16:54:04.938,1.25437,1.25452,1.13,1.50
2013.02.18 16:54:06.368,1.25437,1.25452,1.13,3.00
2013.02.18 16:54:10.879,1.25437,1.25452,1.13,3.00
2013.02.18 16:54:11.419,1.25435,1.25452,2.03,3.00
2013.02.18 16:54:14.918,1.25438,1.25453,2.63,1.73
2013.02.18 16:54:21.939,1.25438,1.25455,1.88,2.25
2013.02.18 16:54:23.749,1.25438,1.25455,1.88,2.25
2013.02.18 16:54:34.458,1.25438,1.25455,1.88,2.25
2013.02.18 16:54:34.578,1.2544,1.25455,1.13,2.25
2013.02.18 16:54:35.328,1.2544,1.25454,1.13,1.50
2013.02.18 16:54:41.100,1.25438,1.25454,2.03,1.50
2013.02.18 16:54:41.579,1.25438,1.25454,2.03,2.25
2013.02.18 16:54:43.318,1.25438,1.25451,2.03,1.50
2013.02.18 16:54:43.381,1.25437,1.25451,1.80,1.50
2013.02.18 16:54:43.929,1.25437,1.25452,1.80,2.25
2013.02.18 16:54:46.189,1.25438,1.25454,1.65,1.88
2013.02.18 16:54:48.408,1.25438,1.25454,1.65,2.63
2013.02.18 16:54:48.968,1.25438,1.25454,1.80,2.25
2013.02.18 16:54:53.278,1.25438,1.25454,1.80,2.25
2013.02.18 16:54:57.129,1.25437,1.25454,1.65,2.25
2013.02.18 16:54:57.249,1.25436,1.25453,3.00,2.25
2013.02.18 16:54:57.608,1.25435,1.25452,1.73,1.50
2013.02.18 16:54:58.140,1.25434,1.2545,1.88,2.25
2013.02.18 16:55:02.048,1.25434,1.25452,1.13,1.50
2013.02.18 16:55:02.168,1.25434,1.25452,1.88,1.50
2013.02.18 16:55:04.108,1.25434,1.2545,1.65,2.25
2013.02.18 16:55:04.169,1.25433,1.25449,1.65,1.50
2013.02.18 16:55:27.018,1.25434,1.25451,2.63,1.50
2013.02.18 16:55:27.738,1.25434,1.25451,2.63,1.50
2013.02.18 16:55:32.028,1.25433,1.2545,2.63,2.25
2013.02.18 16:55:32.568,1.25433,1.25449,2.40,1.50
2013.02.18 16:55:33.349,1.25433,1.25449,2.40,2.25
2013.02.18 16:55:33.479,1.25433,1.25449,2.40,2.25
2013.02.18 16:55:40.619,1.25433,1.25449,1.50,2.40
2013.02.18 16:55:40.739,1.25432,1.25446,1.65,2.25
2013.02.18 16:55:44.067,1.25432,1.25448,2.40,3.98
2013.02.18 16:55:44.719,1.25433,1.25448,1.50,2.48
2013.02.18 16:55:45.909,1.25433,1.25448,1.65,2.25
2013.02.18 16:55:47.688,1.25433,1.25448,2.40,1.50
2013.02.18 16:55:48.048,1.25435,1.25451,1.73,1.50
2013.02.18 16:55:49.919,1.25435,1.25452,1.88,2.25
2013.02.18 16:55:50.099,1.25435,1.25449,1.13,1.50
2013.02.18 16:55:50.220,1.2543,1.25444,2.10,2.25
2013.02.18 16:55:50.279,1.25429,1.25444,2.40,3.75
2013.02.18 16:55:50.639,1.2543,1.25443,1.50,1.50
2013.02.18 16:55:51.620,1.25427,1.25444,1.35,3.00
2013.02.18 16:55:53.309,1.25427,1.25444,1.35,3.00
2013.02.18 16:55:53.488,1.25427,1.25444,1.35,3.00
2013.02.18 16:55:54.175,1.25427,1.25444,1.35,3.00
2013.02.18 16:55:55.309,1.25427,1.25443,1.35,2.25
2013.02.18 16:55:55.688,1.25427,1.25443,1.35,2.25
2013.02.18 16:55:56.829,1.25427,1.25443,1.35,2.25
2013.02.18 16:55:56.888,1.25425,1.25443,1.35,3.15
2013.02.18 16:55:57.068,1.25423,1.25438,1.50,1.50
2013.02.18 16:55:58.868,1.25422,1.25437,1.50,1.50
2013.02.18 16:55:59.118,1.25422,1.25436,1.50,1.50
2013.02.18 16:55:59.769,1.25422,1.25438,1.50,3.75
2013.02.18 16:55:59.950,1.25419,1.25434,1.65,1.50
2013.02.18 16:56:00.069,1.25417,1.25432,2.03,2.25
2013.02.18 16:56:00.189,1.25416,1.25431,1.88,2.25
2013.02.18 16:56:00.548,1.25411,1.25426,2.40,3.75
2013.02.18 16:56:00.670,1.25406,1.25423,3.00,1.50
2013.02.18 16:56:00.729,1.25404,1.25419,2.63,1.50
2013.02.18 16:56:00.849,1.25403,1.25418,1.50,1.50
2013.02.18 16:56:01.209,1.25403,1.25417,3.00,2.25
2013.02.18 16:56:01.269,1.25406,1.25417,1.50,1.50
2013.02.18 16:56:01.448,1.25406,1.25421,3.75,1.50
2013.02.18 16:56:01.568,1.25407,1.25421,2.25,1.50
2013.02.18 16:56:02.118,1.25407,1.25422,2.25,1.50
2013.02.18 16:56:02.848,1.25407,1.25423,2.25,1.50
2013.02.18 16:56:04.221,1.25407,1.25425,3.00,1.50
2013.02.18 16:56:04.399,1.25407,1.25425,3.00,1.50
2013.02.18 16:56:04.938,1.25406,1.25424,3.00,1.50
2013.02.18 16:56:05.239,1.25403,1.25419,1.65,1.50
2013.02.18 16:56:05.580,1.25402,1.25419,2.40,1.50
2013.02.18 16:56:05.760,1.25403,1.25419,1.65,1.50
2013.02.18 16:56:06.199,1.25401,1.25419,2.40,1.50
2013.02.18 16:56:06.508,1.25398,1.25415,3.90,1.50
2013.02.18 16:56:07.104,1.254,1.25415,1.50,1.50
2013.02.18 16:56:07.898,1.254,1.25415,1.50,1.50
2013.02.18 16:56:08.457,1.254,1.25416,1.50,3.00
2013.02.18 16:56:09.301,1.254,1.25417,1.50,2.48
2013.02.18 16:56:09.897,1.25402,1.25418,1.50,1.13
2013.02.18 16:56:10.466,1.254,1.25418,1.50,1.13
2013.02.18 16:56:10.988,1.25401,1.25418,2.40,1.13
2013.02.18 16:56:11.826,1.25401,1.25416,2.40,1.50
2013.02.18 16:56:13.130,1.25404,1.25416,1.13,1.50
2013.02.18 16:56:13.249,1.25404,1.2542,4.65,1.73
2013.02.18 16:56:13.429,1.25408,1.25421,2.25,1.50
2013.02.18 16:56:13.489,1.25411,1.25421,1.50,1.50
2013.02.18 16:56:13.728,1.25411,1.25423,1.50,1.13
2013.02.18 16:56:14.029,1.25409,1.25423,1.50,1.13
2013.02.18 16:56:15.668,1.25407,1.25423,4.65,1.13
2013.02.18 16:56:16.205,1.25407,1.25423,3.15,1.13
2013.02.18 16:56:16.750,1.25405,1.25424,1.65,1.73
2013.02.18 16:56:16.869,1.25409,1.25427,4.50,3.60
2013.02.18 16:56:16.989,1.25412,1.25427,1.50,1.50
2013.02.18 16:56:17.110,1.2541,1.25426,3.15,1.73
2013.02.18 16:56:17.229,1.25411,1.25428,1.50,1.50
2013.02.18 16:56:17.539,1.25413,1.2543,1.65,1.73
2013.02.18 16:56:17.838,1.25413,1.2543,1.65,1.73
2013.02.18 16:56:18.029,1.25412,1.2543,3.15,1.73
2013.02.18 16:56:21.058,1.25413,1.25428,1.65,1.50
2013.02.18 16:56:21.118,1.25413,1.25428,1.65,1.50
2013.02.18 16:56:23.468,1.25415,1.25429,1.50,1.73
2013.02.18 16:56:23.828,1.25416,1.25431,2.25,3.38
2013.02.18 16:56:24.389,1.2542,1.25433,1.65,1.50
2013.02.18 16:56:24.448,1.25422,1.25434,2.25,2.48
2013.02.18 16:56:24.628,1.25422,1.25434,2.25,1.50
2013.02.18 16:56:24.808,1.25422,1.25437,2.25,2.40
2013.02.18 16:56:24.989,1.25424,1.25437,1.50,1.65
2013.02.18 16:56:25.290,1.25428,1.25442,1.50,2.03
2013.02.18 16:56:25.409,1.25425,1.25441,2.40,1.88
2013.02.18 16:56:25.529,1.25425,1.25441,2.40,1.65
2013.02.18 16:56:26.959,1.25429,1.25443,1.65,1.50
2013.02.18 16:56:27.020,1.25429,1.25445,3.15,1.73
2013.02.18 16:56:27.498,1.25429,1.25445,3.15,1.50
2013.02.18 16:56:29.028,1.25431,1.25446,2.40,1.50
2013.02.18 16:56:29.508,1.25432,1.25448,1.65,1.65
2013.02.18 16:56:30.709,1.25432,1.25445,1.65,1.50
2013.02.18 16:56:30.769,1.25431,1.25445,1.65,1.50
2013.02.18 16:56:30.828,1.25432,1.25445,1.65,1.50
2013.02.18 16:56:31.588,1.25432,1.25447,1.65,1.50
2013.02.18 16:56:35.118,1.25431,1.25447,1.65,1.50
2013.02.18 16:56:35.298,1.25431,1.25443,1.65,1.50
2013.02.18 16:56:35.778,1.25431,1.25445,1.65,2.25
2013.02.18 16:56:39.378,1.25428,1.25445,1.88,2.25
2013.02.18 16:56:41.188,1.25431,1.25447,1.65,3.23
2013.02.18 16:56:41.375,1.25434,1.25447,1.50,2.48
2013.02.18 16:56:41.920,1.25432,1.25448,1.88,2.25
2013.02.18 16:56:42.928,1.25432,1.25448,1.88,2.25
2013.02.18 16:56:45.201,1.25433,1.25448,2.63,2.25
2013.02.18 16:56:50.259,1.25434,1.25448,1.65,1.50
2013.02.18 16:56:50.319,1.25436,1.2545,1.50,1.50
2013.02.18 16:56:50.899,1.25434,1.25452,1.65,3.15
2013.02.18 16:56:52.400,1.25432,1.25447,1.13,3.00
2013.02.18 16:56:52.519,1.25431,1.25447,1.65,3.00
2013.02.18 16:56:52.578,1.25431,1.25447,1.65,3.23
2013.02.18 16:56:53.538,1.25431,1.25448,1.65,3.23
2013.02.18 16:57:02.219,1.25432,1.25447,2.25,1.50
2013.02.18 16:57:02.538,1.25431,1.25448,1.65,2.48
2013.02.18 16:57:02.679,1.25431,1.25447,1.65,2.25
2013.02.18 16:57:06.149,1.2543,1.25447,1.65,3.00
2013.02.18 16:57:06.508,1.2543,1.25442,1.65,1.50
2013.02.18 16:57:07.099,1.2543,1.25444,1.65,2.25
2013.02.18 16:57:07.739,1.2543,1.25444,1.65,2.25
2013.02.18 16:57:10.900,1.25429,1.25444,1.13,2.25
2013.02.18 16:57:11.479,1.2543,1.25444,1.13,2.25
2013.02.18 16:57:14.389,1.25427,1.25443,1.88,2.25
2013.02.18 16:57:14.510,1.25425,1.25438,1.50,1.50
2013.02.18 16:57:14.749,1.25421,1.25437,2.63,2.25
2013.02.18 16:57:15.308,1.25421,1.25437,1.50,2.48
2013.02.18 16:57:15.629,1.25419,1.25435,1.65,2.25
2013.02.18 16:57:15.749,1.25415,1.25431,2.40,2.40
2013.02.18 16:57:15.869,1.25413,1.25428,2.25,1.13
