2013.02.25 21:12:45.902,1.19641,1.1967,1.50,2.25
2013.02.25 21:12:46.020,1.19635,1.1966,1.50,1.32
2013.02.25 21:12:46.141,1.19639,1.19662,1.50,1.45
2013.02.25 21:12:46.322,1.19622,1.19651,1.69,1.50
2013.02.25 21:12:46.440,1.19626,1.1965,1.50,2.10
2013.02.25 21:12:46.560,1.19626,1.1965,1.50,1.13
2013.02.25 21:12:46.682,1.19625,1.19654,1.50,1.13
2013.02.25 21:12:46.751,1.19623,1.19651,1.50,1.50
2013.02.25 21:12:47.290,1.19623,1.19644,1.50,1.50
2013.02.25 21:12:47.350,1.19623,1.19657,1.50,1.13
2013.02.25 21:12:47.469,1.19626,1.19651,1.50,1.50
2013.02.25 21:12:47.770,1.19617,1.1964,1.50,1.13
2013.02.25 21:12:47.951,1.19614,1.19638,2.25,1.50
2013.02.25 21:12:48.070,1.19612,1.19638,1.73,1.88
2013.02.25 21:12:48.430,1.19611,1.19636,1.35,1.13
2013.02.25 21:12:50.331,1.19607,1.19631,1.73,1.50
2013.02.25 21:12:50.391,1.19605,1.19631,1.50,1.88
2013.02.25 21:12:50.450,1.19622,1.19631,0.75,1.13
2013.02.25 21:12:50.692,1.19622,1.19639,1.73,1.13
2013.02.25 21:12:50.929,1.19627,1.19646,1.17,1.50
2013.02.25 21:12:51.292,1.19622,1.19646,1.73,1.50
2013.02.25 21:12:52.520,1.19623,1.19647,1.35,1.50
2013.02.25 21:12:52.639,1.19627,1.19655,1.73,1.50
2013.02.25 21:12:52.700,1.19627,1.19655,1.73,1.50
2013.02.25 21:12:52.760,1.19628,1.19655,2.27,1.50
2013.02.25 21:12:53.000,1.19632,1.19654,1.50,1.50
2013.02.25 21:12:53.420,1.19628,1.19656,1.88,1.50
2013.02.25 21:12:53.840,1.19628,1.19656,1.50,1.50
2013.02.25 21:12:54.413,1.19626,1.19654,1.50,1.50
2013.02.25 21:12:55.482,1.19627,1.19654,1.50,1.50
2013.02.25 21:12:56.095,1.19626,1.19652,1.50,1.50
2013.02.25 21:12:56.520,1.19622,1.1965,1.50,1.13
2013.02.25 21:12:57.070,1.19632,1.19654,1.50,1.13
2013.02.25 21:12:57.490,1.19628,1.19653,1.50,1.69
2013.02.25 21:12:57.550,1.19627,1.19652,1.13,1.69
2013.02.25 21:12:57.910,1.19629,1.19652,1.69,1.50
2013.02.25 21:12:57.971,1.19638,1.19655,1.32,1.50
2013.02.25 21:12:58.030,1.19638,1.19659,1.32,1.50
2013.02.25 21:12:58.385,1.19639,1.19662,1.69,1.50
2013.02.25 21:12:58.510,1.19639,1.19667,1.69,1.73
2013.02.25 21:12:59.630,1.19639,1.19667,1.69,1.73
2013.02.25 21:13:00.126,1.19639,1.19667,1.69,1.73
2013.02.25 21:13:00.430,1.19642,1.19668,1.32,1.73
2013.02.25 21:13:00.791,1.19639,1.19658,1.50,1.73
2013.02.25 21:13:00.850,1.1963,1.19658,3.00,1.73
2013.02.25 21:13:00.910,1.19631,1.19661,1.50,1.73
2013.02.25 21:13:01.262,1.19633,1.19661,1.50,1.73
2013.02.25 21:13:01.920,1.19631,1.19661,1.50,1.73
2013.02.25 21:13:01.980,1.19629,1.19656,1.13,1.50
2013.02.25 21:13:02.220,1.19631,1.19653,1.50,1.50
2013.02.25 21:13:02.521,1.19648,1.1967,1.17,1.50
2013.02.25 21:13:02.640,1.19648,1.19674,1.17,1.50
2013.02.25 21:13:02.701,1.19645,1.19673,1.35,1.50
2013.02.25 21:13:03.239,1.19645,1.19678,2.10,2.10
2013.02.25 21:13:03.541,1.1963,1.19659,1.73,1.50
2013.02.25 21:13:03.661,1.19633,1.19659,1.50,1.50
2013.02.25 21:13:03.781,1.19636,1.19664,2.25,1.50
2013.02.25 21:13:03.841,1.19634,1.19662,2.25,1.35
2013.02.25 21:13:03.960,1.19629,1.1966,1.50,1.35
2013.02.25 21:13:04.020,1.19629,1.19658,1.50,1.50
2013.02.25 21:13:04.141,1.1963,1.1966,1.69,1.35
2013.02.25 21:13:04.260,1.19636,1.19669,1.17,1.13
2013.02.25 21:13:04.380,1.19642,1.1967,1.50,1.13
2013.02.25 21:13:04.694,1.19639,1.19668,1.50,1.50
2013.02.25 21:13:04.762,1.19637,1.19666,1.69,1.61
2013.02.25 21:13:04.830,1.19636,1.19666,1.69,1.50
2013.02.25 21:13:04.952,1.19636,1.19666,1.69,1.73
2013.02.25 21:13:05.271,1.19639,1.19665,1.50,1.50
2013.02.25 21:13:05.390,1.19639,1.19665,1.50,1.73
2013.02.25 21:13:05.570,1.19641,1.19669,1.88,1.50
2013.02.25 21:13:05.690,1.19641,1.19669,1.13,1.50
2013.02.25 21:13:05.930,1.19641,1.19668,1.13,1.88
2013.02.25 21:13:05.990,1.19641,1.19668,1.13,1.50
2013.02.25 21:13:06.109,1.1964,1.19668,1.88,1.69
2013.02.25 21:13:06.170,1.19641,1.19669,1.13,1.69
2013.02.25 21:13:06.229,1.19641,1.19667,1.13,1.69
2013.02.25 21:13:06.349,1.19641,1.1966,1.13,1.17
2013.02.25 21:13:06.410,1.1964,1.1966,1.13,1.69
2013.02.25 21:13:06.590,1.19637,1.19659,1.50,1.50
2013.02.25 21:13:06.710,1.19631,1.19659,1.50,2.25
2013.02.25 21:13:06.769,1.19631,1.19659,1.50,1.50
2013.02.25 21:13:06.830,1.19631,1.19654,1.50,1.50
2013.02.25 21:13:07.191,1.19623,1.19651,1.13,3.71
2013.02.25 21:13:07.372,1.19611,1.19632,1.50,1.69
2013.02.25 21:13:07.593,1.19597,1.19619,1.50,1.69
2013.02.25 21:13:07.960,1.19595,1.1962,1.32,1.69
2013.02.25 21:13:08.020,1.19595,1.1962,1.32,2.59
2013.02.25 21:13:08.881,1.19595,1.1962,1.32,3.04
2013.02.25 21:13:09.000,1.19595,1.1962,1.32,1.69
2013.02.25 21:13:09.300,1.19595,1.19619,1.13,1.69
2013.02.25 21:13:09.609,1.19595,1.19619,1.13,1.69
2013.02.25 21:13:11.159,1.1959,1.19619,1.88,1.69
2013.02.25 21:13:12.991,1.19602,1.19628,1.13,1.50
2013.02.25 21:13:13.290,1.19598,1.19628,1.13,1.50
2013.02.25 21:13:13.730,1.19599,1.19631,1.13,1.50
2013.02.25 21:13:13.909,1.19598,1.19629,1.13,1.50
2013.02.25 21:13:14.229,1.19599,1.19631,1.13,1.50
2013.02.25 21:13:15.159,1.196,1.19629,1.13,1.50
2013.02.25 21:13:15.402,1.19606,1.19632,1.50,1.50
2013.02.25 21:13:15.461,1.19606,1.19638,1.50,1.50
2013.02.25 21:13:16.650,1.19604,1.1963,1.50,1.50
2013.02.25 21:13:17.679,1.19606,1.19634,1.50,1.50
2013.02.25 21:13:19.939,1.19608,1.19637,1.50,1.50
2013.02.25 21:13:20.699,1.19609,1.19637,1.50,1.50
2013.02.25 21:13:21.001,1.1961,1.19638,1.50,1.50
2013.02.25 21:13:21.710,1.19612,1.19638,1.50,1.50
2013.02.25 21:13:22.211,1.19608,1.19638,1.50,1.50
2013.02.25 21:13:22.331,1.19608,1.19636,1.50,1.50
2013.02.25 21:13:24.730,1.19603,1.19625,1.50,1.13
2013.02.25 21:13:24.790,1.19597,1.19624,4.50,1.13
2013.02.25 21:13:24.970,1.19597,1.19624,1.50,1.32
2013.02.25 21:13:25.031,1.19592,1.1962,1.88,1.73
2013.02.25 21:13:25.271,1.19592,1.19617,1.13,1.73
2013.02.25 21:13:25.759,1.19592,1.19618,1.13,1.73
2013.02.25 21:13:28.901,1.19596,1.19625,1.50,1.73
2013.02.25 21:13:29.260,1.19593,1.19622,1.50,1.50
2013.02.25 21:13:29.810,1.19594,1.19622,1.50,1.50
2013.02.25 21:13:30.111,1.19594,1.19622,1.50,1.50
2013.02.25 21:13:30.410,1.19597,1.19628,1.50,1.50
2013.02.25 21:13:30.591,1.19596,1.19624,1.50,1.50
2013.02.25 21:13:31.188,1.19597,1.19626,1.50,1.50
2013.02.25 21:13:31.321,1.19597,1.19629,1.50,1.13
2013.02.25 21:13:32.650,1.19601,1.19629,1.50,1.13
2013.02.25 21:13:35.520,1.19605,1.19631,1.50,1.73
2013.02.25 21:13:35.880,1.19618,1.1964,1.35,1.69
2013.02.25 21:13:36.000,1.19625,1.19648,1.50,2.25
2013.02.25 21:13:36.061,1.19631,1.19642,1.50,1.50
2013.02.25 21:13:36.241,1.19631,1.19657,1.50,2.25
2013.02.25 21:13:36.301,1.19636,1.19665,1.50,1.50
2013.02.25 21:13:36.479,1.19635,1.19668,1.50,1.50
2013.02.25 21:13:36.724,1.19635,1.19666,1.50,1.50
2013.02.25 21:13:36.793,1.19631,1.19666,1.50,1.50
2013.02.25 21:13:37.100,1.19631,1.19666,1.50,1.50
2013.02.25 21:13:37.160,1.19631,1.19663,1.50,1.50
2013.02.25 21:13:37.282,1.19629,1.19663,1.13,1.50
2013.02.25 21:13:37.410,1.19629,1.19659,1.13,1.50
2013.02.25 21:13:37.470,1.19629,1.19662,1.13,1.50
2013.02.25 21:13:37.829,1.19622,1.19662,1.13,1.50
2013.02.25 21:13:37.950,1.19622,1.19661,1.13,1.50
2013.02.25 21:13:38.013,1.19622,1.19658,1.13,1.50
2013.02.25 21:13:38.900,1.19622,1.1965,1.13,1.50
2013.02.25 21:13:39.140,1.19615,1.19641,1.50,2.25
2013.02.25 21:13:39.259,1.19608,1.19641,2.25,1.50
2013.02.25 21:13:39.379,1.19604,1.19641,1.50,1.13
2013.02.25 21:13:39.439,1.19598,1.19624,1.50,0.38
2013.02.25 21:13:39.618,1.19425,1.19602,1.28,5.77
2013.02.25 21:13:39.862,1.19385,1.1947,1.50,1.54
2013.02.25 21:13:39.981,1.1938,1.19463,1.88,1.73
2013.02.25 21:13:40.043,1.19405,1.19435,3.75,1.50
2013.02.25 21:13:40.103,1.19404,1.19437,3.75,2.25
2013.02.25 21:13:40.640,1.19404,1.19437,3.00,3.38
2013.02.25 21:13:40.940,1.19404,1.19436,3.00,2.63
2013.02.25 21:13:41.360,1.19405,1.19443,2.25,1.73
2013.02.25 21:13:41.480,1.19408,1.19443,2.44,1.50
2013.02.25 21:13:41.720,1.19416,1.19443,1.50,1.50
2013.02.25 21:13:42.079,1.19417,1.19452,2.25,1.13
2013.02.25 21:13:42.501,1.19419,1.19451,1.50,1.13
2013.02.25 21:13:42.620,1.19417,1.19451,3.00,1.13
2013.02.25 21:13:43.041,1.19419,1.19451,3.00,1.13
2013.02.25 21:13:43.100,1.19419,1.19451,3.00,1.13
2013.02.25 21:13:43.161,1.19419,1.19453,2.25,1.50
2013.02.25 21:13:43.460,1.19429,1.19457,1.50,1.50
2013.02.25 21:13:43.580,1.19422,1.19459,1.50,2.48
2013.02.25 21:13:43.640,1.1943,1.19458,1.50,2.44
2013.02.25 21:13:43.761,1.19419,1.19456,1.50,1.13
2013.02.25 21:13:43.881,1.19421,1.19456,1.50,1.13
2013.02.25 21:13:44.120,1.19421,1.19453,1.50,1.13
2013.02.25 21:13:44.480,1.19419,1.19452,1.50,1.13
2013.02.25 21:13:45.615,1.19421,1.19453,1.50,1.13
2013.02.25 21:13:45.920,1.19425,1.19456,1.88,1.13
2013.02.25 21:13:46.936,1.1943,1.19459,2.25,1.50
2013.02.25 21:13:47.015,1.1943,1.19458,2.25,1.50
2013.02.25 21:13:47.380,1.19427,1.19455,2.25,1.50
2013.02.25 21:13:47.927,1.19427,1.19455,2.25,1.50
2013.02.25 21:13:48.232,1.19425,1.1945,1.50,1.50
2013.02.25 21:13:48.410,1.1942,1.19448,2.25,1.50
2013.02.25 21:13:48.530,1.1942,1.19452,2.25,1.50
2013.02.25 21:13:49.372,1.1943,1.19459,1.13,1.50
2013.02.25 21:13:49.433,1.1943,1.1946,1.13,1.50
2013.02.25 21:13:49.500,1.1943,1.19463,1.13,1.50
2013.02.25 21:13:49.859,1.19434,1.19466,2.25,1.50
2013.02.25 21:13:50.160,1.19436,1.1947,2.25,1.50
2013.02.25 21:13:50.474,1.19468,1.19493,1.50,2.25
2013.02.25 21:13:50.780,1.19478,1.19494,1.50,1.50
2013.02.25 21:13:50.840,1.19476,1.19514,1.50,1.50
2013.02.25 21:13:51.440,1.19478,1.19511,2.25,1.50
2013.02.25 21:13:51.500,1.19496,1.19523,2.07,1.50
2013.02.25 21:13:51.560,1.19505,1.19524,1.17,2.25
2013.02.25 21:13:51.620,1.19505,1.19532,1.17,2.25
2013.02.25 21:13:51.741,1.19511,1.19535,1.50,1.13
2013.02.25 21:13:51.800,1.19513,1.19542,1.50,2.63
2013.02.25 21:13:51.920,1.19513,1.1954,1.50,2.63
2013.02.25 21:13:52.220,1.1951,1.1954,1.50,3.00
2013.02.25 21:13:52.280,1.1951,1.19539,1.50,1.50
2013.02.25 21:13:52.580,1.19524,1.19546,1.32,2.25
2013.02.25 21:13:52.700,1.19532,1.19557,1.17,1.50
2013.02.25 21:13:52.761,1.19528,1.1957,1.35,4.50
2013.02.25 21:13:52.821,1.19535,1.19563,1.50,1.50
2013.02.25 21:13:53.719,1.1953,1.19568,4.50,1.50
2013.02.25 21:13:53.960,1.19523,1.1956,2.25,1.50
2013.02.25 21:13:54.830,1.19526,1.1956,1.50,1.50
2013.02.25 21:13:54.890,1.19526,1.19562,1.50,1.50
2013.02.25 21:13:55.759,1.19528,1.19562,1.50,1.50
2013.02.25 21:13:56.000,1.19537,1.19567,1.50,2.25
2013.02.25 21:13:56.120,1.19541,1.19572,1.50,3.00
2013.02.25 21:13:56.240,1.19541,1.19572,1.50,2.25
2013.02.25 21:13:56.420,1.19541,1.19572,1.50,2.25
2013.02.25 21:13:56.480,1.19544,1.19572,1.50,2.25
2013.02.25 21:13:56.899,1.1954,1.19573,1.50,3.75
2013.02.25 21:13:57.263,1.19546,1.19573,1.50,2.25
2013.02.25 21:13:57.620,1.19538,1.19573,1.88,3.00
2013.02.25 21:13:57.980,1.19539,1.19573,1.50,3.00
2013.02.25 21:13:58.451,1.19538,1.19573,1.13,3.00
2013.02.25 21:13:58.960,1.19536,1.19573,1.50,3.75
2013.02.25 21:13:59.500,1.19554,1.19572,1.69,2.25
2013.02.25 21:14:00.429,1.1956,1.19588,1.92,1.50
2013.02.25 21:14:00.850,1.1956,1.19573,1.73,2.25
2013.02.25 21:14:01.273,1.19552,1.19572,1.73,3.00
2013.02.25 21:14:01.331,1.19558,1.19572,1.50,2.25
2013.02.25 21:14:01.397,1.19556,1.19572,1.50,2.25
2013.02.25 21:14:01.580,1.19558,1.19573,1.50,2.25
2013.02.25 21:14:01.761,1.19561,1.19587,2.44,1.50
2013.02.25 21:14:01.880,1.19561,1.19573,2.25,2.25
2013.02.25 21:14:01.941,1.19561,1.19587,1.69,1.50
2013.02.25 21:14:02.001,1.19567,1.19593,1.50,1.50
2013.02.25 21:14:02.361,1.19559,1.19577,1.50,2.25
2013.02.25 21:14:02.539,1.19559,1.19573,1.50,2.25
2013.02.25 21:14:02.599,1.19559,1.19578,1.50,2.25
2013.02.25 21:14:02.659,1.19559,1.19591,1.69,1.50
2013.02.25 21:14:02.841,1.19581,1.19601,1.50,1.50
2013.02.25 21:14:02.900,1.19581,1.19611,1.50,1.50
2013.02.25 21:14:03.141,1.19593,1.19617,1.69,1.88
2013.02.25 21:14:03.201,1.19593,1.19618,1.69,1.50
2013.02.25 21:14:03.262,1.19593,1.19622,1.69,1.50
2013.02.25 21:14:03.324,1.19606,1.19623,1.50,2.25
2013.02.25 21:14:03.511,1.19606,1.19623,1.50,1.50
2013.02.25 21:14:03.632,1.19606,1.19625,1.50,1.50
2013.02.25 21:14:03.691,1.19595,1.19634,1.50,1.50
2013.02.25 21:14:03.751,1.19593,1.19632,1.50,1.13
2013.02.25 21:14:03.811,1.19593,1.19625,1.50,1.50
2013.02.25 21:14:03.930,1.19593,1.19625,1.50,1.50
2013.02.25 21:14:03.990,1.1959,1.19625,1.50,2.25
2013.02.25 21:14:04.110,1.19589,1.19622,1.13,1.13
2013.02.25 21:14:04.171,1.19589,1.19619,1.13,1.50
2013.02.25 21:14:04.231,1.19588,1.19616,1.13,1.50
2013.02.25 21:14:04.290,1.19576,1.19616,4.88,1.50
2013.02.25 21:14:04.601,1.19571,1.1961,2.25,1.13
2013.02.25 21:14:04.960,1.19555,1.19583,1.13,1.13
2013.02.25 21:14:05.020,1.19555,1.19583,1.13,1.13
2013.02.25 21:14:05.080,1.19548,1.19565,1.50,2.25
2013.02.25 21:14:05.140,1.19543,1.19565,1.50,1.50
2013.02.25 21:14:05.259,1.19526,1.19567,1.50,2.25
2013.02.25 21:14:05.799,1.19517,1.19562,2.25,1.50
2013.02.25 21:14:06.039,1.19519,1.19562,2.25,1.13
2013.02.25 21:14:06.279,1.19521,1.19561,1.13,1.13
2013.02.25 21:14:06.639,1.19555,1.19583,1.50,1.50
2013.02.25 21:14:06.699,1.1956,1.19596,1.50,2.25
2013.02.25 21:14:06.940,1.19559,1.19597,1.50,2.25
2013.02.25 21:14:07.059,1.19559,1.19597,1.50,1.50
2013.02.25 21:14:07.419,1.19553,1.19573,1.50,2.25
2013.02.25 21:14:07.479,1.1955,1.19573,1.50,2.25
2013.02.25 21:14:07.780,1.1956,1.19572,1.73,2.25
2013.02.25 21:14:08.530,1.1956,1.19573,1.73,2.25
2013.02.25 21:14:08.900,1.19562,1.19572,1.50,2.25
2013.02.25 21:14:09.142,1.1956,1.19572,1.73,2.25
2013.02.25 21:14:09.491,1.1956,1.19589,1.73,2.25
2013.02.25 21:14:09.671,1.19562,1.19589,1.50,1.50
2013.02.25 21:14:09.971,1.19562,1.19589,1.50,1.50
2013.02.25 21:14:10.271,1.19562,1.19577,1.50,1.50
2013.02.25 21:14:10.453,1.19543,1.19569,1.13,1.50
2013.02.25 21:14:10.511,1.19544,1.19569,1.13,1.50
2013.02.25 21:14:10.870,1.19543,1.19577,1.13,2.44
2013.02.25 21:14:10.990,1.19543,1.19558,1.13,0.75
2013.02.25 21:14:11.320,1.1955,1.19579,1.13,1.13
2013.02.25 21:14:11.379,1.19549,1.19562,1.13,0.75
2013.02.25 21:14:11.440,1.1955,1.19561,1.13,0.75
2013.02.25 21:14:11.500,1.19545,1.19574,1.13,1.13
2013.02.25 21:14:11.620,1.19547,1.19581,1.13,2.25
2013.02.25 21:14:11.680,1.19552,1.19563,1.13,0.75
2013.02.25 21:14:11.800,1.1955,1.19581,1.13,1.50
2013.02.25 21:14:11.920,1.19551,1.19581,1.50,1.50
2013.02.25 21:14:12.221,1.19564,1.19598,1.13,1.50
2013.02.25 21:14:12.280,1.19564,1.19602,1.13,3.00
2013.02.25 21:14:12.460,1.19568,1.19602,1.50,2.25
2013.02.25 21:14:12.761,1.19563,1.19594,1.50,1.20
2013.02.25 21:14:12.881,1.19568,1.19588,1.50,1.13
2013.02.25 21:14:12.941,1.19561,1.19581,1.13,1.13
2013.02.25 21:14:13.060,1.19566,1.19588,1.50,1.13
2013.02.25 21:14:13.121,1.19561,1.19592,1.35,2.25
2013.02.25 21:14:13.361,1.19557,1.19593,1.13,1.13
2013.02.25 21:14:13.480,1.19557,1.19593,1.13,1.13
2013.02.25 21:14:13.902,1.19556,1.1958,1.13,1.13
2013.02.25 21:14:14.020,1.19556,1.19583,1.13,1.13
2013.02.25 21:14:14.575,1.19552,1.19584,1.88,1.13
2013.02.25 21:14:14.820,1.19552,1.19585,1.50,1.88
2013.02.25 21:14:14.880,1.19552,1.19581,1.50,1.50
2013.02.25 21:14:16.281,1.19552,1.19582,1.50,1.13
2013.02.25 21:14:17.722,1.19548,1.19575,1.50,1.13
2013.02.25 21:14:17.840,1.19548,1.19575,1.50,1.13
2013.02.25 21:14:17.960,1.19548,1.19574,1.50,1.50
2013.02.25 21:14:19.431,1.19543,1.19574,1.50,1.50
2013.02.25 21:14:19.820,1.19547,1.19574,1.50,1.50
2013.02.25 21:14:19.880,1.19547,1.19577,1.50,1.50
2013.02.25 21:14:20.239,1.19555,1.19581,1.29,1.50
2013.02.25 21:14:22.401,1.1958,1.19601,0.75,1.73
2013.02.25 21:14:22.521,1.19567,1.19598,1.35,1.50
2013.02.25 21:14:22.641,1.19571,1.19599,1.73,1.50
2013.02.25 21:14:22.881,1.19577,1.19603,1.73,1.50
2013.02.25 21:14:23.181,1.19574,1.19602,1.50,1.50
2013.02.25 21:14:23.662,1.19574,1.19602,1.73,1.50
2013.02.25 21:14:24.200,1.19574,1.19602,1.73,1.50
2013.02.25 21:14:24.740,1.19574,1.19597,1.73,1.50
2013.02.25 21:14:25.101,1.1957,1.19592,2.48,1.50
2013.02.25 21:14:25.160,1.19566,1.19599,1.73,1.13
2013.02.25 21:14:25.341,1.19585,1.19601,0.75,2.25
2013.02.25 21:14:25.521,1.19575,1.19604,1.73,1.50
2013.02.25 21:14:25.640,1.19581,1.19604,1.61,1.50
2013.02.25 21:14:26.300,1.19584,1.19612,1.50,1.50
2013.02.25 21:14:26.681,1.19582,1.19608,1.35,1.50
2013.02.25 21:14:27.071,1.19582,1.1961,2.10,1.50
2013.02.25 21:14:27.891,1.1958,1.19608,1.50,1.50
2013.02.25 21:14:27.951,1.1958,1.19608,1.50,1.50
2013.02.25 21:14:28.460,1.19574,1.19604,1.13,1.50
2013.02.25 21:14:28.580,1.19578,1.19604,1.50,1.50
2013.02.25 21:14:29.150,1.19578,1.19604,1.50,1.50
2013.02.25 21:14:29.739,1.19578,1.19604,1.50,1.50
2013.02.25 21:14:30.040,1.19584,1.19607,1.69,1.50
2013.02.25 21:14:30.221,1.19588,1.19621,1.69,1.50
2013.02.25 21:14:30.280,1.19592,1.19625,1.69,1.50
2013.02.25 21:14:30.340,1.19592,1.19627,2.44,1.50
2013.02.25 21:14:30.399,1.19592,1.19629,2.44,1.50
2013.02.25 21:14:30.460,1.19592,1.19629,2.25,1.50
2013.02.25 21:14:30.521,1.19598,1.19626,1.50,1.50
2013.02.25 21:14:30.642,1.19598,1.19626,1.50,1.50
2013.02.25 21:14:30.943,1.19595,1.19622,1.13,1.50
2013.02.25 21:14:31.130,1.19591,1.1962,1.50,1.50
2013.02.25 21:14:31.251,1.19588,1.1962,1.50,1.50
2013.02.25 21:14:31.430,1.19588,1.1962,1.50,1.50
2013.02.25 21:14:31.550,1.19588,1.1962,1.50,1.50
2013.02.25 21:14:32.070,1.19586,1.19618,1.50,1.50
2013.02.25 21:14:33.990,1.19584,1.19615,1.50,1.50
2013.02.25 21:14:34.170,1.1959,1.19616,1.50,1.13
2013.02.25 21:14:34.722,1.1959,1.19618,1.50,1.50
2013.02.25 21:14:35.260,1.19589,1.19616,1.50,1.50
2013.02.25 21:14:35.840,1.19589,1.19619,1.50,1.50
2013.02.25 21:14:37.220,1.19591,1.19619,1.50,1.50
2013.02.25 21:14:37.770,1.19588,1.19619,1.50,1.50
2013.02.25 21:14:38.442,1.19582,1.1962,2.63,1.50
2013.02.25 21:14:38.679,1.19587,1.19617,1.13,1.50
2013.02.25 21:14:40.116,1.19583,1.19614,1.13,1.50
2013.02.25 21:14:40.180,1.19583,1.19612,1.13,1.50
2013.02.25 21:14:40.819,1.19583,1.19613,1.13,1.50
2013.02.25 21:14:41.760,1.19586,1.19613,1.50,1.50
2013.02.25 21:14:42.000,1.19586,1.19612,1.50,1.50
2013.02.25 21:14:42.360,1.1959,1.19616,1.50,1.50
2013.02.25 21:14:44.080,1.19588,1.19616,1.69,1.50
2013.02.25 21:14:46.590,1.19588,1.19616,1.50,1.50
2013.02.25 21:14:46.769,1.19588,1.19616,1.50,1.50
2013.02.25 21:14:46.829,1.19585,1.19613,1.50,1.50
2013.02.25 21:14:48.490,1.19583,1.19611,1.69,1.50
2013.02.25 21:14:48.610,1.19585,1.19611,1.69,1.50
2013.02.25 21:14:48.915,1.19583,1.19611,3.19,1.50
2013.02.25 21:14:49.041,1.19584,1.19611,1.69,1.50
2013.02.25 21:14:49.868,1.19586,1.19611,1.69,1.50
2013.02.25 21:14:50.407,1.19586,1.19611,1.69,1.50
2013.02.25 21:14:51.631,1.19586,1.1961,1.50,1.50
2013.02.25 21:14:51.930,1.19584,1.19613,2.48,1.50
2013.02.25 21:14:52.230,1.19594,1.19616,1.50,1.50
2013.02.25 21:14:53.871,1.19591,1.19615,1.73,1.50
2013.02.25 21:14:53.990,1.19591,1.19619,1.50,1.50
2013.02.25 21:14:54.050,1.19589,1.19619,1.50,1.50
2013.02.25 21:14:54.110,1.19589,1.19615,1.50,1.50
2013.02.25 21:14:55.012,1.19585,1.19611,1.50,1.50
2013.02.25 21:14:55.250,1.19585,1.19611,1.50,1.50
2013.02.25 21:14:56.540,1.19581,1.1961,1.50,1.50
2013.02.25 21:14:57.109,1.19575,1.19604,1.50,1.50
2013.02.25 21:14:57.304,1.19571,1.19598,1.13,1.50
2013.02.25 21:14:57.491,1.19566,1.19595,1.50,1.50
2013.02.25 21:14:58.331,1.19566,1.196,1.50,1.50
2013.02.25 21:14:58.391,1.19565,1.19594,1.50,1.50
2013.02.25 21:14:59.471,1.19559,1.19594,2.25,1.50
2013.02.25 21:14:59.595,1.19558,1.19587,2.25,1.50
2013.02.25 21:14:59.660,1.19555,1.19584,1.50,1.50
2013.02.25 21:14:59.782,1.19545,1.1958,1.50,1.50
2013.02.25 21:14:59.902,1.19545,1.1958,1.50,1.50
2013.02.25 21:15:00.021,1.19542,1.19578,2.63,1.50
2013.02.25 21:15:00.781,1.19531,1.19568,2.25,1.13
2013.02.25 21:15:01.829,1.19535,1.19568,1.50,1.13
2013.02.25 21:15:03.530,1.19531,1.19567,2.25,1.50
2013.02.25 21:15:05.144,1.19531,1.19558,1.50,1.13
2013.02.25 21:15:05.271,1.19528,1.19559,1.50,1.13
2013.02.25 21:15:05.392,1.19523,1.19561,1.50,1.13
2013.02.25 21:15:05.631,1.19521,1.19554,1.50,1.13
2013.02.25 21:15:05.990,1.19518,1.19554,1.50,1.13
2013.02.25 21:15:06.291,1.19521,1.19557,1.50,1.13
2013.02.25 21:15:06.351,1.19521,1.19557,1.50,1.13
2013.02.25 21:15:06.710,1.19523,1.19557,1.50,1.13
2013.02.25 21:15:07.292,1.19523,1.19555,1.50,1.13
2013.02.25 21:15:07.350,1.19523,1.19555,1.50,1.13
2013.02.25 21:15:07.590,1.19523,1.19558,1.50,1.13
2013.02.25 21:15:08.140,1.19523,1.19555,1.50,1.13
2013.02.25 21:15:08.680,1.19522,1.19556,1.50,1.13
2013.02.25 21:15:09.721,1.19523,1.19557,2.25,1.13
2013.02.25 21:15:09.849,1.19523,1.19557,2.25,1.13
2013.02.25 21:15:10.456,1.19523,1.19557,1.50,1.13
2013.02.25 21:15:10.523,1.19521,1.19557,3.75,1.13
2013.02.25 21:15:10.771,1.19519,1.19556,4.13,1.13
2013.02.25 21:15:11.491,1.19519,1.19559,2.63,1.13
2013.02.25 21:15:11.551,1.19519,1.19559,2.63,1.13
2013.02.25 21:15:12.150,1.19522,1.19558,2.25,1.13
2013.02.25 21:15:12.293,1.19533,1.19576,1.50,1.13
2013.02.25 21:15:12.350,1.19536,1.19579,2.25,2.63
2013.02.25 21:15:12.410,1.19536,1.19579,2.25,1.88
2013.02.25 21:15:12.650,1.19542,1.19578,1.13,1.13
2013.02.25 21:15:12.830,1.1954,1.19576,1.50,1.13
2013.02.25 21:15:12.890,1.19538,1.19576,2.25,1.13
2013.02.25 21:15:13.010,1.1953,1.19576,2.25,1.13
2013.02.25 21:15:13.370,1.1953,1.19576,2.25,1.13
2013.02.25 21:15:13.701,1.19533,1.19576,2.25,1.13
2013.02.25 21:15:14.060,1.19529,1.19574,2.25,1.13
2013.02.25 21:15:14.180,1.19529,1.19574,2.25,1.13
2013.02.25 21:15:14.800,1.19532,1.19575,2.25,1.13
2013.02.25 21:15:14.860,1.19532,1.19574,2.25,1.13
2013.02.25 21:15:15.541,1.19531,1.19574,2.25,1.13
