2013.02.01 17:15:21.574,1.26537,1.26552,1.50,2.85
2013.02.01 17:15:21.695,1.26539,1.26552,2.25,1.88
2013.02.01 17:15:22.294,1.26539,1.26553,2.25,1.65
2013.02.01 17:15:22.862,1.26539,1.26554,3.00,2.40
2013.02.01 17:15:24.154,1.26539,1.26554,3.00,2.40
2013.02.01 17:15:26.245,1.26539,1.26555,3.00,2.48
2013.02.01 17:15:26.996,1.26541,1.26556,2.48,1.13
2013.02.01 17:15:32.745,1.26541,1.26553,2.48,1.65
2013.02.01 17:15:32.926,1.26537,1.26553,2.25,3.38
2013.02.01 17:15:32.997,1.26537,1.26552,1.50,1.73
2013.02.01 17:15:38.825,1.26533,1.26548,1.73,1.50
2013.02.01 17:15:40.286,1.26533,1.26548,1.73,1.50
2013.02.01 17:15:40.814,1.26533,1.2655,3.23,1.73
2013.02.01 17:15:42.207,1.26536,1.26551,1.88,2.25
2013.02.01 17:15:42.328,1.26539,1.26554,3.23,2.85
2013.02.01 17:15:42.515,1.26539,1.26555,3.23,1.50
2013.02.01 17:15:43.705,1.26541,1.26557,1.73,2.25
2013.02.01 17:15:47.604,1.2654,1.26557,3.98,1.13
2013.02.01 17:15:52.137,1.26542,1.2656,3.23,4.88
2013.02.01 17:15:52.644,1.26544,1.2656,2.25,1.88
2013.02.01 17:15:54.066,1.26544,1.2656,2.25,2.63
2013.02.01 17:15:54.245,1.26542,1.26557,3.23,1.50
2013.02.01 17:15:54.305,1.26545,1.26557,2.40,1.50
2013.02.01 17:15:54.605,1.26553,1.26566,3.00,1.50
2013.02.01 17:15:54.905,1.26557,1.26573,2.25,3.15
2013.02.01 17:15:55.457,1.26556,1.26571,1.13,1.65
2013.02.01 17:15:55.705,1.26556,1.26571,1.13,2.40
2013.02.01 17:15:56.316,1.26557,1.26572,1.50,4.65
2013.02.01 17:15:58.334,1.26554,1.26572,2.25,5.25
2013.02.01 17:16:02.578,1.26554,1.26572,3.00,5.10
2013.02.01 17:16:02.770,1.26554,1.26572,3.75,2.10
2013.02.01 17:16:03.334,1.26554,1.26572,3.75,2.85
2013.02.01 17:16:08.924,1.26559,1.26574,1.50,2.25
2013.02.01 17:16:09.164,1.26557,1.26573,1.50,2.25
2013.02.01 17:16:11.215,1.26557,1.26573,1.50,2.25
2013.02.01 17:16:11.456,1.2656,1.26573,1.32,1.50
2013.02.01 17:16:12.030,1.2656,1.26573,2.07,1.50
2013.02.01 17:16:12.102,1.26565,1.26581,3.75,1.50
2013.02.01 17:16:12.226,1.26565,1.26579,2.25,1.50
2013.02.01 17:16:13.516,1.26567,1.26579,1.50,1.50
2013.02.01 17:16:13.574,1.26567,1.26583,3.00,1.50
2013.02.01 17:16:13.917,1.26571,1.26586,1.50,1.65
2013.02.01 17:16:14.344,1.26573,1.26586,1.50,1.65
2013.02.01 17:16:14.645,1.2658,1.26591,3.00,1.73
2013.02.01 17:16:14.705,1.26585,1.26593,1.50,2.40
2013.02.01 17:16:16.435,1.26581,1.26593,1.50,2.40
2013.02.01 17:16:16.496,1.26581,1.26595,1.50,1.50
2013.02.01 17:16:16.555,1.26583,1.26595,1.50,1.50
2013.02.01 17:16:16.796,1.26583,1.26599,3.00,1.65
2013.02.01 17:16:17.871,1.26584,1.26597,1.50,2.40
2013.02.01 17:16:17.941,1.26588,1.26598,1.50,3.15
2013.02.01 17:16:18.007,1.26588,1.26601,1.50,1.88
2013.02.01 17:16:18.305,1.26585,1.26601,3.98,1.13
2013.02.01 17:16:19.005,1.26586,1.26605,2.63,3.38
2013.02.01 17:16:19.065,1.26586,1.26605,2.85,3.38
2013.02.01 17:16:19.425,1.26596,1.26615,4.50,1.73
2013.02.01 17:16:19.785,1.26601,1.26616,1.50,2.48
2013.02.01 17:16:20.025,1.26603,1.26618,1.50,1.50
2013.02.01 17:16:20.205,1.26608,1.26622,1.50,2.25
2013.02.01 17:16:20.265,1.26608,1.26622,2.25,1.50
2013.02.01 17:16:20.806,1.26608,1.26623,3.00,1.50
2013.02.01 17:16:20.924,1.26608,1.26628,3.75,1.50
2013.02.01 17:16:20.985,1.26614,1.26628,1.50,1.50
2013.02.01 17:16:21.405,1.26614,1.26631,1.50,4.50
2013.02.01 17:16:21.944,1.26614,1.26631,1.50,2.40
2013.02.01 17:16:22.585,1.26616,1.26631,1.50,2.40
2013.02.01 17:16:23.124,1.26614,1.26631,3.00,1.65
2013.02.01 17:16:23.915,1.26613,1.26632,2.25,2.63
2013.02.01 17:16:25.364,1.26613,1.2663,1.50,1.65
2013.02.01 17:16:25.914,1.26614,1.26631,1.50,2.40
2013.02.01 17:16:26.445,1.26614,1.26631,1.50,1.65
2013.02.01 17:16:26.946,1.26615,1.26631,1.50,1.50
2013.02.01 17:16:27.305,1.26619,1.26635,1.50,1.50
2013.02.01 17:16:27.604,1.2662,1.26638,2.48,2.63
2013.02.01 17:16:27.666,1.2662,1.26637,1.73,4.13
2013.02.01 17:16:28.025,1.26614,1.2663,1.50,1.65
2013.02.01 17:16:28.546,1.26614,1.26626,1.50,1.50
2013.02.01 17:16:30.214,1.26615,1.26626,1.50,1.50
2013.02.01 17:16:32.335,1.26615,1.26628,2.25,1.50
2013.02.01 17:16:32.655,1.26615,1.26631,2.25,1.50
2013.02.01 17:16:33.076,1.26615,1.26629,2.25,1.50
2013.02.01 17:16:33.604,1.26615,1.2663,2.25,1.50
2013.02.01 17:16:34.564,1.26616,1.2663,1.50,1.50
2013.02.01 17:16:35.075,1.26617,1.26633,1.50,2.48
2013.02.01 17:16:35.700,1.26618,1.26634,3.23,2.63
2013.02.01 17:16:35.825,1.26624,1.26634,1.50,2.48
2013.02.01 17:16:36.125,1.26626,1.26643,2.40,1.13
2013.02.01 17:16:36.186,1.26626,1.26644,3.15,2.25
2013.02.01 17:16:36.742,1.26629,1.26644,1.50,1.50
2013.02.01 17:16:37.245,1.26629,1.26644,2.25,1.50
2013.02.01 17:16:37.365,1.26629,1.26644,1.50,1.50
2013.02.01 17:16:37.674,1.26629,1.26644,2.40,1.50
2013.02.01 17:16:38.214,1.26629,1.26646,2.63,1.50
2013.02.01 17:16:38.574,1.26632,1.26646,1.50,1.50
2013.02.01 17:16:39.205,1.26632,1.26643,1.50,1.50
2013.02.01 17:16:40.556,1.26631,1.26639,1.13,1.50
2013.02.01 17:16:40.915,1.2663,1.26637,1.50,1.50
2013.02.01 17:16:41.103,1.26624,1.26639,1.50,2.25
2013.02.01 17:16:41.620,1.26625,1.26639,1.50,2.25
2013.02.01 17:16:41.746,1.26621,1.26637,3.75,1.50
2013.02.01 17:16:41.805,1.26621,1.26637,3.00,6.15
2013.02.01 17:16:42.681,1.26621,1.2663,1.50,4.65
2013.02.01 17:16:42.934,1.26612,1.26623,1.50,1.50
2013.02.01 17:16:43.000,1.26612,1.26626,1.50,2.25
2013.02.01 17:16:43.185,1.26609,1.26627,3.75,2.40
2013.02.01 17:16:46.436,1.26609,1.26625,2.25,1.50
2013.02.01 17:16:48.574,1.2661,1.26626,2.25,2.25
2013.02.01 17:16:49.705,1.26609,1.26624,2.25,1.50
2013.02.01 17:16:50.247,1.26609,1.26627,3.75,2.40
2013.02.01 17:16:50.305,1.26609,1.26627,3.00,2.40
2013.02.01 17:16:50.697,1.26608,1.26622,2.25,1.50
2013.02.01 17:16:51.145,1.26609,1.26625,1.88,2.25
2013.02.01 17:16:53.045,1.2661,1.26625,1.50,2.25
2013.02.01 17:16:53.165,1.26612,1.26629,1.50,2.03
2013.02.01 17:16:53.465,1.26612,1.2663,2.25,3.15
2013.02.01 17:16:54.144,1.26612,1.2663,3.75,2.25
2013.02.01 17:16:54.212,1.26612,1.26625,2.25,1.50
2013.02.01 17:16:54.635,1.26612,1.26623,1.50,1.50
2013.02.01 17:16:55.054,1.26612,1.26625,1.50,1.50
2013.02.01 17:16:55.815,1.26612,1.26627,2.25,1.50
2013.02.01 17:16:56.425,1.26613,1.26627,1.13,1.50
2013.02.01 17:16:59.465,1.26613,1.26629,2.25,1.50
2013.02.01 17:17:00.585,1.26614,1.26629,1.50,1.50
2013.02.01 17:17:01.190,1.26615,1.26633,3.00,2.40
2013.02.01 17:17:01.315,1.26616,1.26633,1.13,2.25
2013.02.01 17:17:02.304,1.26616,1.26633,1.13,2.25
2013.02.01 17:17:02.605,1.26619,1.26627,1.50,1.50
2013.02.01 17:17:02.725,1.26619,1.26631,1.50,1.50
2013.02.01 17:17:02.905,1.26619,1.26627,1.50,1.50
2013.02.01 17:17:03.025,1.26619,1.26637,3.00,2.25
2013.02.01 17:17:03.666,1.26619,1.26637,3.00,2.48
2013.02.01 17:17:03.726,1.26625,1.26637,1.50,2.48
2013.02.01 17:17:03.785,1.26626,1.26639,1.50,1.73
2013.02.01 17:17:03.846,1.26629,1.26643,1.50,1.50
2013.02.01 17:17:04.385,1.26629,1.26643,1.50,1.50
2013.02.01 17:17:04.925,1.2663,1.26646,1.50,1.13
2013.02.01 17:17:05.045,1.26627,1.26643,1.50,2.25
2013.02.01 17:17:05.316,1.26627,1.26643,1.50,2.25
2013.02.01 17:17:05.516,1.26627,1.26643,1.50,2.40
2013.02.01 17:17:05.955,1.26625,1.26641,2.25,2.25
2013.02.01 17:17:06.256,1.26624,1.26639,1.50,3.23
2013.02.01 17:17:06.559,1.26627,1.2664,1.50,1.13
2013.02.01 17:17:06.687,1.26625,1.2664,1.50,1.13
2013.02.01 17:17:06.865,1.26622,1.26636,1.73,1.50
2013.02.01 17:17:07.510,1.26621,1.26636,3.23,1.50
2013.02.01 17:17:08.199,1.26621,1.26636,3.23,1.50
2013.02.01 17:17:09.155,1.26621,1.26634,1.73,1.50
2013.02.01 17:17:09.396,1.26613,1.26632,3.60,3.23
2013.02.01 17:17:09.455,1.26613,1.26629,2.10,1.50
2013.02.01 17:17:09.515,1.26613,1.26629,1.13,1.50
2013.02.01 17:17:10.134,1.26612,1.26629,1.50,2.25
2013.02.01 17:17:11.666,1.26615,1.2663,1.50,2.40
2013.02.01 17:17:12.214,1.26615,1.26629,1.50,2.25
2013.02.01 17:17:12.404,1.26611,1.26629,4.50,2.25
2013.02.01 17:17:12.825,1.26611,1.26628,1.50,1.65
2013.02.01 17:17:13.334,1.26611,1.26625,1.50,2.40
2013.02.01 17:17:13.874,1.26611,1.26626,1.50,1.13
2013.02.01 17:17:14.784,1.26611,1.26629,2.48,3.38
2013.02.01 17:17:15.825,1.2661,1.26625,3.98,1.50
2013.02.01 17:17:16.379,1.2661,1.26625,2.25,1.50
2013.02.01 17:17:18.395,1.2661,1.26621,2.48,1.50
2013.02.01 17:17:18.755,1.26608,1.2662,1.50,2.25
2013.02.01 17:17:18.815,1.26602,1.2662,3.60,2.25
2013.02.01 17:17:20.427,1.26605,1.26621,2.25,2.40
2013.02.01 17:17:20.745,1.26602,1.2662,3.60,2.25
2013.02.01 17:17:20.804,1.26602,1.2662,3.60,3.00
2013.02.01 17:17:20.865,1.26602,1.2662,3.23,4.73
2013.02.01 17:17:20.985,1.26602,1.2662,3.23,4.50
2013.02.01 17:17:21.895,1.26602,1.2662,3.23,3.75
2013.02.01 17:17:23.796,1.26602,1.2662,3.23,2.25
2013.02.01 17:17:23.856,1.26602,1.2662,2.48,2.25
2013.02.01 17:17:23.917,1.26605,1.26621,2.25,3.90
2013.02.01 17:17:24.095,1.266,1.26618,3.60,2.40
2013.02.01 17:17:24.398,1.266,1.26618,2.63,2.40
2013.02.01 17:17:28.065,1.26601,1.26617,1.13,2.25
2013.02.01 17:17:28.306,1.26604,1.2662,1.73,2.63
2013.02.01 17:17:28.424,1.26604,1.26614,1.73,1.50
2013.02.01 17:17:28.605,1.26598,1.26614,2.48,2.25
2013.02.01 17:17:29.024,1.26598,1.26614,2.48,2.25
2013.02.01 17:17:29.487,1.26602,1.26616,1.13,3.75
2013.02.01 17:17:29.565,1.26609,1.26621,1.50,1.50
2013.02.01 17:17:29.865,1.26607,1.26621,3.75,1.50
2013.02.01 17:17:30.275,1.26604,1.2662,3.38,1.50
2013.02.01 17:17:30.694,1.26605,1.26623,2.25,2.25
2013.02.01 17:17:31.366,1.26607,1.26624,1.50,2.25
2013.02.01 17:17:31.905,1.26606,1.26622,1.73,2.40
2013.02.01 17:17:32.086,1.26602,1.26617,1.13,2.40
2013.02.01 17:17:32.721,1.26602,1.26617,1.13,2.40
2013.02.01 17:17:32.788,1.26602,1.26617,1.13,2.40
2013.02.01 17:17:33.381,1.26601,1.26617,1.50,2.40
2013.02.01 17:17:41.735,1.26601,1.26617,1.50,2.40
2013.02.01 17:17:42.278,1.26601,1.26617,1.50,3.90
2013.02.01 17:17:43.165,1.26599,1.26612,1.50,2.48
2013.02.01 17:17:43.705,1.26599,1.26612,1.50,1.50
2013.02.01 17:17:43.956,1.26593,1.26611,1.13,1.50
2013.02.01 17:17:44.255,1.26592,1.26611,2.25,1.50
2013.02.01 17:17:44.377,1.26591,1.2661,1.13,3.00
2013.02.01 17:17:44.956,1.26591,1.2661,1.88,3.00
2013.02.01 17:17:46.137,1.26591,1.26608,2.10,2.40
2013.02.01 17:17:48.106,1.2659,1.26608,2.85,2.40
2013.02.01 17:17:48.225,1.2659,1.26606,2.25,2.25
2013.02.01 17:17:48.346,1.2659,1.26606,2.25,2.48
2013.02.01 17:17:48.406,1.2659,1.26606,2.25,2.25
2013.02.01 17:17:48.825,1.26587,1.26604,1.35,2.25
2013.02.01 17:17:50.775,1.26587,1.26604,2.10,2.25
2013.02.01 17:17:52.786,1.26588,1.26606,2.48,3.90
2013.02.01 17:17:54.124,1.26589,1.26603,1.13,2.48
2013.02.01 17:17:55.142,1.26587,1.26603,3.00,2.48
2013.02.01 17:17:56.754,1.26587,1.26603,3.00,2.48
2013.02.01 17:17:57.608,1.26588,1.26603,1.73,1.50
2013.02.01 17:17:59.345,1.26589,1.26606,1.35,3.38
2013.02.01 17:17:59.824,1.26591,1.26607,2.25,2.40
2013.02.01 17:18:00.334,1.26591,1.26607,3.00,3.90
2013.02.01 17:18:00.395,1.26589,1.26605,3.60,2.25
2013.02.01 17:18:00.854,1.26589,1.26605,3.60,2.25
2013.02.01 17:18:01.154,1.26591,1.26607,2.48,2.40
2013.02.01 17:18:02.585,1.26594,1.26607,1.73,1.50
2013.02.01 17:18:02.644,1.26594,1.26609,3.23,1.50
2013.02.01 17:18:02.766,1.26596,1.2661,1.13,1.50
2013.02.01 17:18:02.944,1.26597,1.26615,2.48,4.50
2013.02.01 17:18:03.184,1.26597,1.26614,2.25,1.65
2013.02.01 17:18:03.815,1.26599,1.26612,1.50,1.50
2013.02.01 17:18:04.973,1.26597,1.26612,1.50,1.50
2013.02.01 17:18:05.274,1.26598,1.26616,3.00,3.75
2013.02.01 17:18:05.401,1.26598,1.26616,3.23,2.25
2013.02.01 17:18:05.644,1.26598,1.26616,2.48,2.48
2013.02.01 17:18:06.004,1.26598,1.26612,1.73,1.50
2013.02.01 17:18:06.124,1.26598,1.26614,1.73,1.50
2013.02.01 17:18:06.974,1.26598,1.26614,1.50,1.50
2013.02.01 17:18:07.554,1.26597,1.26614,1.50,2.25
2013.02.01 17:18:10.344,1.26596,1.26614,2.25,2.25
2013.02.01 17:18:10.705,1.26601,1.26611,1.50,1.50
2013.02.01 17:18:10.885,1.266,1.26611,1.35,1.50
2013.02.01 17:18:11.005,1.266,1.26615,1.88,1.13
2013.02.01 17:18:11.125,1.26603,1.26616,1.50,1.13
2013.02.01 17:18:11.246,1.26599,1.26612,1.73,1.50
2013.02.01 17:18:13.034,1.26601,1.26616,1.50,2.63
2013.02.01 17:18:13.094,1.26601,1.26616,1.73,2.40
2013.02.01 17:18:13.214,1.26601,1.26617,1.73,2.40
2013.02.01 17:18:14.265,1.26601,1.26617,1.73,2.40
2013.02.01 17:18:17.505,1.26598,1.26616,4.35,2.63
2013.02.01 17:18:18.304,1.26598,1.26615,2.48,2.25
2013.02.01 17:18:18.935,1.26598,1.26614,2.25,1.13
2013.02.01 17:18:20.276,1.266,1.26614,1.50,2.48
2013.02.01 17:18:20.459,1.26603,1.26617,2.25,2.48
2013.02.01 17:18:20.825,1.26599,1.26616,2.25,1.13
2013.02.01 17:18:21.334,1.26598,1.26615,2.10,2.63
2013.02.01 17:18:22.065,1.26598,1.26613,2.10,1.13
2013.02.01 17:18:22.185,1.26598,1.26613,1.73,1.13
2013.02.01 17:18:24.065,1.26595,1.26613,3.15,4.13
2013.02.01 17:18:24.366,1.26595,1.26607,1.50,2.25
2013.02.01 17:18:24.425,1.26591,1.26604,1.50,1.73
2013.02.01 17:18:24.485,1.2659,1.26604,1.50,3.19
2013.02.01 17:18:24.844,1.26582,1.26592,1.50,2.25
2013.02.01 17:18:25.204,1.26576,1.26592,3.38,2.48
2013.02.01 17:18:28.495,1.26576,1.26591,3.00,2.48
2013.02.01 17:18:28.614,1.26576,1.26591,3.00,2.48
2013.02.01 17:18:29.241,1.26575,1.26589,1.50,2.25
2013.02.01 17:18:29.586,1.26579,1.26593,1.50,2.48
2013.02.01 17:18:29.824,1.26576,1.26593,2.25,2.48
2013.02.01 17:18:30.734,1.26578,1.26594,1.50,4.13
2013.02.01 17:18:30.976,1.2658,1.26594,1.50,1.13
2013.02.01 17:18:31.280,1.26581,1.26596,2.25,1.88
2013.02.01 17:18:31.406,1.26581,1.26596,2.25,1.88
2013.02.01 17:18:32.095,1.26583,1.26598,1.50,1.13
2013.02.01 17:18:32.644,1.26585,1.26599,3.00,1.13
2013.02.01 17:18:33.066,1.26588,1.26602,1.50,2.63
2013.02.01 17:18:33.485,1.26585,1.26599,2.48,2.25
2013.02.01 17:18:33.905,1.26585,1.26602,1.73,4.13
2013.02.01 17:18:36.585,1.26588,1.26604,1.50,3.75
2013.02.01 17:18:37.051,1.26586,1.26604,4.13,3.38
2013.02.01 17:18:37.354,1.26586,1.26604,4.13,3.38
2013.02.01 17:18:38.934,1.26586,1.26604,4.13,3.38
2013.02.01 17:18:39.605,1.26586,1.26604,4.13,3.38
2013.02.01 17:18:40.266,1.26588,1.26604,3.00,1.13
2013.02.01 17:18:42.344,1.26588,1.26605,4.50,1.65
2013.02.01 17:18:42.855,1.26589,1.26605,1.50,1.65
2013.02.01 17:18:43.035,1.2659,1.26606,1.50,6.98
2013.02.01 17:18:43.156,1.26592,1.26606,1.88,4.73
2013.02.01 17:18:43.395,1.26599,1.26615,2.48,3.98
2013.02.01 17:18:43.456,1.26602,1.26615,2.40,1.73
2013.02.01 17:18:43.575,1.26607,1.26618,2.25,2.25
2013.02.01 17:18:43.755,1.26607,1.26623,2.40,3.23
2013.02.01 17:18:43.935,1.26609,1.26625,2.40,3.98
2013.02.01 17:18:44.175,1.26609,1.26624,1.65,1.73
2013.02.01 17:18:44.606,1.26609,1.26623,1.13,2.48
2013.02.01 17:18:44.964,1.26604,1.26616,1.88,1.50
2013.02.01 17:18:45.326,1.26609,1.26619,1.17,1.50
2013.02.01 17:18:45.566,1.26613,1.26626,1.13,2.25
2013.02.01 17:18:46.105,1.26613,1.26624,1.13,1.50
2013.02.01 17:18:46.604,1.26613,1.26626,1.13,1.50
2013.02.01 17:18:46.845,1.26613,1.26626,1.13,1.50
2013.02.01 17:18:47.435,1.26612,1.26626,1.50,2.25
2013.02.01 17:18:47.495,1.26612,1.26626,1.50,2.25
2013.02.01 17:18:48.103,1.26611,1.26627,1.13,2.48
2013.02.01 17:18:49.935,1.26611,1.26627,1.13,2.48
2013.02.01 17:18:50.175,1.26613,1.26629,1.13,2.48
2013.02.01 17:18:50.535,1.26612,1.26627,1.88,2.25
2013.02.01 17:18:50.838,1.26613,1.26629,1.13,2.82
2013.02.01 17:18:50.896,1.26612,1.26629,1.35,2.82
2013.02.01 17:18:53.206,1.26612,1.26626,1.13,2.25
2013.02.01 17:18:53.705,1.26613,1.26629,2.63,3.57
2013.02.01 17:18:53.825,1.26613,1.26627,1.13,1.50
2013.02.01 17:18:55.846,1.26612,1.26627,1.73,2.25
2013.02.01 17:18:56.490,1.26611,1.26627,1.13,2.25
2013.02.01 17:18:57.025,1.26612,1.26629,2.48,1.13
2013.02.01 17:18:58.595,1.26611,1.26626,1.13,1.50
2013.02.01 17:18:59.105,1.2661,1.26626,2.40,1.50
2013.02.01 17:18:59.166,1.26614,1.2663,3.00,2.63
2013.02.01 17:18:59.285,1.26616,1.26632,1.65,2.48
2013.02.01 17:18:59.406,1.26618,1.26633,2.63,1.54
2013.02.01 17:18:59.945,1.26618,1.26634,3.38,3.00
2013.02.01 17:19:00.454,1.26618,1.26633,1.88,1.50
2013.02.01 17:19:01.004,1.26618,1.26633,1.88,1.50
2013.02.01 17:19:02.065,1.26618,1.26634,2.63,1.50
2013.02.01 17:19:02.935,1.26618,1.26634,1.88,2.25
2013.02.01 17:19:04.718,1.26616,1.26631,2.10,2.25
2013.02.01 17:19:05.025,1.26614,1.26628,1.13,2.25
2013.02.01 17:19:05.144,1.26612,1.26628,2.10,2.25
2013.02.01 17:19:05.386,1.26612,1.26628,2.10,2.25
2013.02.01 17:19:08.363,1.26611,1.26626,1.65,2.82
2013.02.01 17:19:08.546,1.26608,1.26624,5.25,2.25
2013.02.01 17:19:08.965,1.26609,1.26624,1.13,2.25
2013.02.01 17:19:09.146,1.26612,1.26627,1.35,2.25
2013.02.01 17:19:09.269,1.26615,1.26631,1.65,3.57
2013.02.01 17:19:09.815,1.26616,1.26632,1.13,2.63
2013.02.01 17:19:10.235,1.26614,1.26629,1.35,2.25
2013.02.01 17:19:10.715,1.26614,1.26628,1.35,2.25
2013.02.01 17:19:13.185,1.26612,1.26628,1.73,2.25
2013.02.01 17:19:13.250,1.2661,1.26628,3.15,2.25
2013.02.01 17:19:13.375,1.2661,1.26627,1.65,1.13
2013.02.01 17:19:13.735,1.2661,1.26627,4.35,1.13
2013.02.01 17:19:14.556,1.26612,1.26627,1.88,1.13
2013.02.01 17:19:15.414,1.26612,1.26629,1.88,1.50
2013.02.01 17:19:23.235,1.26612,1.26629,1.88,1.13
2013.02.01 17:19:23.736,1.26614,1.26629,2.63,1.13
2013.02.01 17:19:24.515,1.26618,1.26629,1.50,1.13
2013.02.01 17:19:24.815,1.2662,1.26633,2.25,1.50
2013.02.01 17:19:25.355,1.2662,1.26633,1.73,3.00
2013.02.01 17:19:25.696,1.26621,1.26633,1.73,1.50
2013.02.01 17:19:25.817,1.26623,1.26635,1.65,1.50
2013.02.01 17:19:25.934,1.26623,1.26637,2.40,4.88
2013.02.01 17:19:26.356,1.26623,1.26635,1.88,1.50
2013.02.01 17:19:26.816,1.26623,1.26637,1.88,2.63
2013.02.01 17:19:29.486,1.26623,1.26637,1.73,2.25
2013.02.01 17:19:29.865,1.26622,1.26637,1.73,3.23
2013.02.01 17:19:30.167,1.26619,1.2663,1.73,2.25
2013.02.01 17:19:30.225,1.26619,1.2663,1.73,2.25
2013.02.01 17:19:30.345,1.26617,1.26629,1.50,2.25
2013.02.01 17:19:31.745,1.26617,1.26628,1.50,1.13
2013.02.01 17:19:32.645,1.26617,1.26628,1.50,1.13
2013.02.01 17:19:34.415,1.26617,1.26627,1.50,1.13
2013.02.01 17:19:34.535,1.26617,1.26627,1.50,1.13
2013.02.01 17:19:34.715,1.26615,1.26627,1.50,1.13
2013.02.01 17:19:35.075,1.26611,1.26624,2.63,2.25
2013.02.01 17:19:35.135,1.26608,1.26619,1.50,1.13
2013.02.01 17:19:35.315,1.26603,1.26617,1.50,2.25
2013.02.01 17:19:35.437,1.26601,1.26614,2.25,2.85
2013.02.01 17:19:35.675,1.26594,1.26609,1.73,1.50
2013.02.01 17:19:36.105,1.26594,1.26607,1.50,2.25
2013.02.01 17:19:36.225,1.26589,1.26605,2.85,1.50
2013.02.01 17:19:36.586,1.26592,1.26605,1.50,1.50
2013.02.01 17:19:36.887,1.26596,1.2661,1.50,1.50
2013.02.01 17:19:36.946,1.26596,1.2661,1.50,1.50
2013.02.01 17:19:37.307,1.26598,1.26612,1.50,1.13
2013.02.01 17:19:37.485,1.26595,1.26612,4.13,1.13
2013.02.01 17:19:38.007,1.26596,1.26612,1.50,1.13
2013.02.01 17:19:38.581,1.26595,1.26611,1.50,1.13
2013.02.01 17:19:39.166,1.26595,1.26611,1.50,2.63
2013.02.01 17:19:47.195,1.26595,1.2661,1.50,1.35
2013.02.01 17:19:48.905,1.26595,1.2661,1.50,1.35
2013.02.01 17:19:49.122,1.26595,1.2661,1.50,1.35
2013.02.01 17:19:49.875,1.26595,1.26609,1.50,2.40
2013.02.01 17:19:50.414,1.26595,1.26609,1.50,3.15
2013.02.01 17:19:51.445,1.26595,1.26611,1.50,1.73
2013.02.01 17:19:51.625,1.26597,1.26612,1.88,1.50
2013.02.01 17:19:53.916,1.26599,1.26613,1.88,1.50
2013.02.01 17:19:56.945,1.26599,1.26614,1.88,2.25
2013.02.01 17:19:58.419,1.26601,1.26614,1.73,1.50
2013.02.01 17:19:58.485,1.26601,1.26616,1.73,1.13
2013.02.01 17:19:58.755,1.26605,1.26616,1.50,1.13
2013.02.01 17:20:00.065,1.266,1.26616,1.73,1.13
2013.02.01 17:20:04.315,1.26601,1.26615,1.73,2.25
2013.02.01 17:20:04.375,1.26599,1.26613,1.50,1.13
2013.02.01 17:20:04.435,1.26596,1.26612,2.40,1.50
2013.02.01 17:20:05.374,1.26597,1.26613,2.40,1.13
2013.02.01 17:20:06.476,1.26597,1.26615,2.63,2.25
2013.02.01 17:20:07.752,1.26597,1.26615,2.40,2.25
2013.02.01 17:20:08.954,1.26597,1.26614,1.65,1.50
2013.02.01 17:20:09.257,1.26595,1.26612,2.03,2.48
2013.02.01 17:20:11.496,1.26596,1.26613,1.50,1.13
2013.02.01 17:20:12.062,1.26595,1.26611,2.25,2.48
2013.02.01 17:20:13.115,1.26596,1.26612,1.50,1.35
2013.02.01 17:20:14.905,1.26596,1.26603,1.50,1.50
2013.02.01 17:20:15.208,1.26581,1.26595,1.50,2.86
2013.02.01 17:20:15.446,1.26573,1.26589,3.00,1.73
2013.02.01 17:20:15.745,1.26573,1.26588,2.25,1.35
2013.02.01 17:20:16.056,1.26576,1.26588,1.50,1.35
2013.02.01 17:20:16.855,1.26573,1.26588,1.50,1.35
2013.02.01 17:20:17.157,1.26571,1.26587,1.50,2.63
2013.02.01 17:20:17.635,1.26569,1.26585,2.48,2.33
2013.02.01 17:20:19.578,1.26569,1.26584,1.73,1.35
2013.02.01 17:20:20.325,1.26569,1.26586,1.88,1.13
2013.02.01 17:20:20.687,1.26573,1.26582,1.65,1.50
2013.02.01 17:20:20.806,1.26568,1.26581,1.13,1.13
2013.02.01 17:20:20.985,1.26566,1.26581,2.48,1.50
2013.02.01 17:20:21.286,1.26562,1.26577,1.73,1.13
2013.02.01 17:20:21.347,1.26561,1.26578,3.23,2.33
2013.02.01 17:20:21.526,1.26562,1.26576,1.73,1.88
2013.02.01 17:20:21.592,1.26562,1.26575,1.50,1.50
2013.02.01 17:20:21.895,1.26559,1.26575,1.50,1.50
2013.02.01 17:20:21.956,1.26558,1.26574,2.25,2.48
2013.02.01 17:20:22.876,1.26558,1.26568,2.25,1.50
2013.02.01 17:20:22.936,1.2655,1.26566,2.25,1.50
2013.02.01 17:20:23.055,1.26548,1.26562,2.25,1.13
2013.02.01 17:20:23.235,1.26546,1.26561,1.88,2.48
2013.02.01 17:20:23.536,1.26542,1.2656,3.00,3.23
2013.02.01 17:20:23.835,1.26542,1.2656,3.00,3.23
2013.02.01 17:20:24.696,1.26542,1.2656,3.23,3.23
2013.02.01 17:20:25.406,1.26542,1.2656,2.48,3.00
2013.02.01 17:20:27.535,1.26542,1.2656,2.48,1.50
2013.02.01 17:20:27.836,1.2654,1.26558,3.23,2.63
2013.02.01 17:20:33.206,1.2654,1.2655,1.73,1.65
2013.02.01 17:20:33.326,1.26533,1.26547,1.88,1.50
