2013.02.21 11:21:46.559,1.22664,1.22681,1.13,2.40
2013.02.21 11:21:46.687,1.22664,1.22681,3.60,2.25
2013.02.21 11:21:47.046,1.22666,1.22683,2.25,2.40
2013.02.21 11:21:47.105,1.22666,1.22683,1.50,1.65
2013.02.21 11:21:47.165,1.22665,1.22683,3.38,2.40
2013.02.21 11:21:47.289,1.22665,1.22682,1.88,2.25
2013.02.21 11:21:47.825,1.22664,1.22678,1.73,1.50
2013.02.21 11:21:48.184,1.22663,1.22676,1.13,1.50
2013.02.21 11:21:50.325,1.22663,1.22675,2.48,1.32
2013.02.21 11:21:50.628,1.22657,1.22671,1.73,2.07
2013.02.21 11:21:50.987,1.22649,1.22659,1.73,2.25
2013.02.21 11:21:51.226,1.22645,1.22659,1.65,1.50
2013.02.21 11:21:51.775,1.22645,1.22659,1.65,1.50
2013.02.21 11:21:51.835,1.22645,1.22658,1.65,1.73
2013.02.21 11:21:52.076,1.22645,1.22659,1.65,3.75
2013.02.21 11:21:52.135,1.22646,1.22661,2.40,2.25
2013.02.21 11:21:52.445,1.22646,1.22661,2.25,1.50
2013.02.21 11:21:52.684,1.22644,1.22661,4.88,2.07
2013.02.21 11:21:54.964,1.22643,1.22659,3.23,3.38
2013.02.21 11:21:55.405,1.22646,1.22659,1.50,1.88
2013.02.21 11:21:55.646,1.22646,1.22661,3.00,1.13
2013.02.21 11:21:56.065,1.22648,1.22663,1.73,3.00
2013.02.21 11:21:56.245,1.22651,1.22664,2.25,1.65
2013.02.21 11:21:56.735,1.22651,1.22665,2.25,1.13
2013.02.21 11:21:56.795,1.22651,1.22665,2.25,2.25
2013.02.21 11:21:56.855,1.22649,1.22663,3.75,1.73
2013.02.21 11:21:56.975,1.22651,1.22665,2.25,3.75
2013.02.21 11:21:57.036,1.22647,1.2266,1.35,1.50
2013.02.21 11:21:57.217,1.22642,1.22655,1.50,1.13
2013.02.21 11:21:57.276,1.22639,1.22652,3.00,1.50
2013.02.21 11:21:57.339,1.22639,1.22652,2.25,1.65
2013.02.21 11:21:57.526,1.22632,1.22647,2.48,1.47
2013.02.21 11:21:57.585,1.22632,1.22647,2.25,1.47
2013.02.21 11:21:57.765,1.22632,1.22643,1.50,1.50
2013.02.21 11:21:58.007,1.2263,1.22641,1.73,2.25
2013.02.21 11:21:58.519,1.22629,1.22642,1.88,2.82
2013.02.21 11:21:58.665,1.22629,1.22642,1.88,2.82
2013.02.21 11:21:59.313,1.22629,1.22642,1.65,1.50
2013.02.21 11:21:59.935,1.22629,1.22643,2.40,1.32
2013.02.21 11:22:00.890,1.22629,1.22644,3.15,2.29
2013.02.21 11:22:01.317,1.22628,1.2264,1.50,1.73
2013.02.21 11:22:02.286,1.22629,1.2264,1.50,1.73
2013.02.21 11:22:03.455,1.22629,1.22641,1.50,1.73
2013.02.21 11:22:04.286,1.22632,1.22641,2.25,1.32
2013.02.21 11:22:04.345,1.22634,1.22643,2.25,2.07
2013.02.21 11:22:04.835,1.22631,1.22642,3.75,1.32
2013.02.21 11:22:04.895,1.22631,1.22643,3.75,1.50
2013.02.21 11:22:05.775,1.22632,1.22645,3.00,2.29
2013.02.21 11:22:06.335,1.22634,1.22643,2.25,1.50
2013.02.21 11:22:06.757,1.22637,1.22644,2.25,1.73
2013.02.21 11:22:07.265,1.22633,1.22645,2.25,1.73
2013.02.21 11:22:07.814,1.22632,1.22643,5.25,1.50
2013.02.21 11:22:07.935,1.22632,1.22643,2.25,1.50
2013.02.21 11:22:08.055,1.22632,1.22643,1.50,1.73
2013.02.21 11:22:08.476,1.22628,1.22642,3.00,2.63
2013.02.21 11:22:08.536,1.22628,1.2264,1.88,1.73
2013.02.21 11:22:08.597,1.22628,1.2264,1.88,1.73
2013.02.21 11:22:08.656,1.22625,1.2264,1.88,1.73
2013.02.21 11:22:08.715,1.22625,1.2264,2.25,1.73
2013.02.21 11:22:08.835,1.22628,1.22641,1.50,1.73
2013.02.21 11:22:09.535,1.22629,1.22641,1.50,1.73
2013.02.21 11:22:10.206,1.22631,1.22643,3.15,1.73
2013.02.21 11:22:10.265,1.22631,1.22643,3.15,1.73
2013.02.21 11:22:10.505,1.22635,1.22643,1.65,1.73
2013.02.21 11:22:11.035,1.22636,1.22646,1.65,2.48
2013.02.21 11:22:11.368,1.22636,1.22649,1.65,2.48
2013.02.21 11:22:11.726,1.22639,1.22654,5.40,1.73
2013.02.21 11:22:13.226,1.22638,1.22656,2.40,4.88
2013.02.21 11:22:13.466,1.22638,1.22656,6.75,4.88
2013.02.21 11:22:13.587,1.22641,1.22657,3.30,2.48
2013.02.21 11:22:13.765,1.22644,1.22657,1.05,1.73
2013.02.21 11:22:13.826,1.22645,1.22657,1.13,1.50
2013.02.21 11:22:13.885,1.22647,1.22659,2.25,1.50
2013.02.21 11:22:14.126,1.22647,1.22663,2.25,2.25
2013.02.21 11:22:14.632,1.22647,1.22662,2.25,1.50
2013.02.21 11:22:14.702,1.22645,1.22661,1.73,3.15
2013.02.21 11:22:15.215,1.22645,1.22662,3.08,1.65
2013.02.21 11:22:15.335,1.22649,1.22662,1.50,1.50
2013.02.21 11:22:15.695,1.22649,1.22659,1.50,1.13
2013.02.21 11:22:15.755,1.22647,1.22658,1.50,1.13
2013.02.21 11:22:15.816,1.22644,1.22658,1.73,1.13
2013.02.21 11:22:15.996,1.2264,1.22656,1.58,1.13
2013.02.21 11:22:16.056,1.22639,1.22654,4.58,1.13
2013.02.21 11:22:16.597,1.22638,1.22654,2.33,2.63
2013.02.21 11:22:16.775,1.2264,1.22658,2.40,4.13
2013.02.21 11:22:17.195,1.22639,1.22655,2.33,1.28
2013.02.21 11:22:17.315,1.22639,1.22655,2.33,1.13
2013.02.21 11:22:17.435,1.22637,1.22647,3.23,1.50
2013.02.21 11:22:17.625,1.22637,1.22647,1.50,1.50
2013.02.21 11:22:17.685,1.22635,1.22643,2.48,1.50
2013.02.21 11:22:17.805,1.22635,1.22643,1.35,1.50
2013.02.21 11:22:17.865,1.22634,1.22646,2.10,1.50
2013.02.21 11:22:17.985,1.22634,1.22648,2.10,2.25
2013.02.21 11:22:18.286,1.22635,1.22646,2.85,1.50
2013.02.21 11:22:18.345,1.22635,1.2265,3.60,1.50
2013.02.21 11:22:18.405,1.22635,1.22648,3.60,3.75
2013.02.21 11:22:18.765,1.22636,1.22648,3.60,3.00
2013.02.21 11:22:19.336,1.22638,1.22651,1.73,3.00
2013.02.21 11:22:19.576,1.22639,1.22647,1.73,1.50
2013.02.21 11:22:19.636,1.22635,1.22645,1.73,3.75
2013.02.21 11:22:19.998,1.22632,1.22641,1.35,4.50
2013.02.21 11:22:20.175,1.22629,1.22641,2.33,3.75
2013.02.21 11:22:20.475,1.22625,1.22639,2.48,2.25
2013.02.21 11:22:20.715,1.22625,1.22639,2.25,2.25
2013.02.21 11:22:21.275,1.22625,1.22639,3.00,2.25
2013.02.21 11:22:21.636,1.22625,1.22637,2.25,1.50
2013.02.21 11:22:21.995,1.22622,1.22637,3.23,3.00
2013.02.21 11:22:22.175,1.22622,1.22634,2.48,3.75
2013.02.21 11:22:22.295,1.22619,1.22633,2.48,3.00
2013.02.21 11:22:22.846,1.22619,1.22633,2.33,3.00
2013.02.21 11:22:23.958,1.22619,1.22633,1.58,3.00
2013.02.21 11:22:24.305,1.22619,1.22633,1.58,3.00
2013.02.21 11:22:24.666,1.22618,1.22632,1.58,1.50
2013.02.21 11:22:24.725,1.22618,1.22632,1.58,1.50
2013.02.21 11:22:27.459,1.22616,1.22632,3.83,3.00
2013.02.21 11:22:27.634,1.22616,1.2263,1.58,2.25
2013.02.21 11:22:28.135,1.22616,1.2263,1.58,2.25
2013.02.21 11:22:28.615,1.22617,1.22631,1.58,1.50
2013.02.21 11:22:29.918,1.22617,1.22631,1.73,1.50
2013.02.21 11:22:30.228,1.22613,1.22627,1.73,2.25
2013.02.21 11:22:30.357,1.22611,1.22623,1.50,1.88
2013.02.21 11:22:30.417,1.22611,1.22621,1.50,1.65
2013.02.21 11:22:30.879,1.22599,1.22615,1.50,4.09
2013.02.21 11:22:31.005,1.22597,1.22613,2.25,1.73
2013.02.21 11:22:31.125,1.22597,1.22613,1.73,1.88
2013.02.21 11:22:31.185,1.22597,1.22613,1.88,1.50
2013.02.21 11:22:31.305,1.226,1.22613,1.13,1.50
2013.02.21 11:22:31.485,1.22601,1.22615,3.23,1.50
2013.02.21 11:22:31.726,1.226,1.22615,3.75,1.13
2013.02.21 11:22:32.257,1.22599,1.22615,2.25,1.13
2013.02.21 11:22:33.449,1.22598,1.22616,3.15,2.25
2013.02.21 11:22:34.155,1.226,1.22617,2.40,2.25
2013.02.21 11:22:35.445,1.226,1.22618,1.65,3.00
2013.02.21 11:22:35.505,1.226,1.22618,3.15,3.00
2013.02.21 11:22:35.905,1.226,1.22609,4.50,1.50
2013.02.21 11:22:35.966,1.226,1.22609,1.50,1.50
2013.02.21 11:22:36.025,1.22595,1.22609,1.88,4.50
2013.02.21 11:22:36.085,1.22595,1.22609,1.13,3.98
2013.02.21 11:22:36.445,1.22595,1.22611,2.78,1.50
2013.02.21 11:22:36.805,1.22595,1.2261,2.03,1.50
2013.02.21 11:22:37.105,1.22595,1.22611,2.78,1.50
2013.02.21 11:22:38.715,1.22597,1.22611,2.10,1.50
2013.02.21 11:22:38.836,1.22598,1.22613,2.33,3.00
2013.02.21 11:22:38.956,1.22598,1.22613,3.53,2.48
2013.02.21 11:22:39.076,1.22601,1.22616,2.25,1.73
2013.02.21 11:22:40.665,1.22601,1.22617,2.25,2.48
2013.02.21 11:22:41.396,1.22605,1.22618,3.75,1.73
2013.02.21 11:22:41.515,1.22606,1.2262,3.90,1.73
2013.02.21 11:22:42.055,1.22607,1.22623,2.25,4.50
2013.02.21 11:22:42.116,1.22607,1.22623,2.25,4.50
2013.02.21 11:22:43.266,1.22607,1.22623,4.50,2.63
2013.02.21 11:22:43.326,1.22609,1.22624,2.25,1.13
2013.02.21 11:22:44.616,1.22606,1.2262,1.50,1.88
2013.02.21 11:22:44.677,1.22605,1.2262,1.13,2.63
2013.02.21 11:22:44.796,1.22604,1.22619,2.25,3.00
2013.02.21 11:22:44.856,1.22604,1.22617,2.25,1.50
2013.02.21 11:22:44.916,1.22604,1.22616,1.50,1.13
2013.02.21 11:22:45.036,1.22601,1.22617,1.28,4.73
2013.02.21 11:22:45.156,1.22599,1.22614,1.65,2.40
2013.02.21 11:22:45.336,1.22598,1.22614,2.40,2.63
2013.02.21 11:22:46.127,1.22598,1.22614,2.63,3.23
2013.02.21 11:22:46.645,1.22598,1.22614,3.38,2.48
2013.02.21 11:22:48.935,1.22598,1.22615,3.00,2.48
2013.02.21 11:22:49.069,1.22597,1.22612,3.90,1.73
2013.02.21 11:22:49.136,1.22597,1.22611,1.65,2.48
2013.02.21 11:22:49.845,1.22595,1.22611,2.48,2.48
2013.02.21 11:22:51.036,1.22595,1.22609,1.13,1.50
2013.02.21 11:22:51.156,1.22593,1.22605,1.50,2.63
2013.02.21 11:22:51.215,1.22591,1.22605,1.50,3.38
2013.02.21 11:22:53.294,1.22589,1.22605,3.00,2.63
2013.02.21 11:22:53.846,1.22589,1.22601,1.50,1.13
2013.02.21 11:22:53.966,1.22589,1.226,1.50,1.13
2013.02.21 11:22:54.086,1.22586,1.22598,1.50,3.98
2013.02.21 11:22:54.146,1.22581,1.22598,3.15,3.98
2013.02.21 11:22:54.265,1.22581,1.22595,1.65,1.73
2013.02.21 11:22:54.815,1.2258,1.22595,1.50,1.88
2013.02.21 11:22:56.116,1.2258,1.22595,1.50,3.38
2013.02.21 11:23:00.855,1.22578,1.22592,1.50,1.50
2013.02.21 11:23:00.915,1.22578,1.22592,1.50,1.73
2013.02.21 11:23:01.275,1.22575,1.22586,1.50,1.73
2013.02.21 11:23:01.516,1.22572,1.22586,1.73,1.73
2013.02.21 11:23:01.635,1.22571,1.22586,2.40,1.73
2013.02.21 11:23:01.936,1.22569,1.22579,1.50,1.73
2013.02.21 11:23:02.116,1.22564,1.2258,2.85,1.73
2013.02.21 11:23:02.295,1.22564,1.22579,1.50,1.73
2013.02.21 11:23:02.836,1.22562,1.22578,1.65,2.48
2013.02.21 11:23:03.916,1.22561,1.22577,3.60,1.50
2013.02.21 11:23:03.978,1.22564,1.22579,1.13,3.98
2013.02.21 11:23:04.095,1.22565,1.22581,1.65,2.48
2013.02.21 11:23:04.637,1.22568,1.22582,1.88,2.48
2013.02.21 11:23:04.995,1.22571,1.22587,2.40,2.10
2013.02.21 11:23:07.136,1.22575,1.22587,1.50,1.35
2013.02.21 11:23:07.376,1.22575,1.2259,2.25,3.98
2013.02.21 11:23:07.937,1.22577,1.22589,2.25,1.50
2013.02.21 11:23:07.996,1.22572,1.22588,3.00,3.98
2013.02.21 11:23:08.056,1.2257,1.22584,1.65,3.00
2013.02.21 11:23:08.236,1.22568,1.22582,2.63,1.50
2013.02.21 11:23:08.475,1.22568,1.22581,1.13,1.50
2013.02.21 11:23:08.536,1.22567,1.22581,1.50,3.00
2013.02.21 11:23:08.597,1.22567,1.22581,1.88,2.25
2013.02.21 11:23:08.655,1.22567,1.22583,1.13,3.23
2013.02.21 11:23:08.717,1.22568,1.22584,3.15,1.73
2013.02.21 11:23:09.255,1.22568,1.22585,3.90,3.98
2013.02.21 11:23:09.315,1.22573,1.22585,1.50,2.48
2013.02.21 11:23:09.495,1.22574,1.22589,2.25,2.48
2013.02.21 11:23:10.896,1.22574,1.22589,1.50,2.48
2013.02.21 11:23:11.315,1.22575,1.22593,3.15,5.48
2013.02.21 11:23:11.615,1.22573,1.22589,3.60,1.73
2013.02.21 11:23:12.157,1.22577,1.22592,1.50,1.73
2013.02.21 11:23:14.557,1.22577,1.22592,1.65,2.48
2013.02.21 11:23:15.095,1.22574,1.22591,3.00,1.73
2013.02.21 11:23:15.755,1.22574,1.22592,1.35,1.73
2013.02.21 11:23:15.875,1.22577,1.22593,2.63,6.00
2013.02.21 11:23:16.115,1.22579,1.22594,2.40,1.35
2013.02.21 11:23:16.616,1.22579,1.22594,2.40,1.35
2013.02.21 11:23:17.995,1.22581,1.22594,1.50,1.73
2013.02.21 11:23:18.356,1.22588,1.226,2.25,1.73
2013.02.21 11:23:18.416,1.22588,1.226,2.25,1.73
2013.02.21 11:23:18.966,1.2259,1.22601,1.50,1.73
2013.02.21 11:23:19.695,1.2259,1.22602,3.15,1.73
2013.02.21 11:23:19.935,1.22593,1.22606,2.40,1.50
2013.02.21 11:23:20.598,1.22593,1.22607,2.40,2.10
2013.02.21 11:23:20.657,1.22593,1.22607,2.40,1.35
2013.02.21 11:23:21.075,1.22598,1.2261,1.50,1.73
2013.02.21 11:23:21.375,1.22601,1.22612,1.50,1.50
2013.02.21 11:23:21.977,1.22601,1.22614,1.50,1.35
2013.02.21 11:23:22.405,1.22598,1.22613,1.50,2.48
2013.02.21 11:23:22.585,1.22598,1.22612,1.50,1.73
2013.02.21 11:23:22.706,1.22596,1.2261,2.25,3.23
2013.02.21 11:23:23.747,1.22595,1.22609,1.88,1.50
2013.02.21 11:23:23.806,1.22595,1.22609,1.88,1.50
2013.02.21 11:23:24.165,1.22595,1.22609,1.65,1.50
2013.02.21 11:23:24.406,1.22595,1.22609,1.65,3.00
2013.02.21 11:23:24.755,1.22595,1.22608,1.50,1.13
2013.02.21 11:23:24.936,1.22592,1.22608,1.50,2.63
2013.02.21 11:23:26.155,1.22594,1.22608,3.00,4.73
2013.02.21 11:23:26.715,1.22596,1.22609,2.25,1.13
2013.02.21 11:23:27.026,1.22593,1.22606,1.88,1.13
2013.02.21 11:23:27.086,1.22593,1.22605,1.13,1.13
2013.02.21 11:23:28.926,1.2259,1.22603,1.88,1.35
2013.02.21 11:23:29.595,1.2259,1.22603,1.50,1.13
2013.02.21 11:23:29.716,1.2259,1.22604,2.25,3.23
2013.02.21 11:23:30.035,1.22587,1.226,3.75,1.13
2013.02.21 11:23:30.277,1.22587,1.22601,3.75,3.38
2013.02.21 11:23:30.935,1.22588,1.226,1.50,1.65
2013.02.21 11:23:31.119,1.22588,1.22603,2.25,3.23
2013.02.21 11:23:31.366,1.22589,1.22603,4.50,1.50
2013.02.21 11:23:31.617,1.22593,1.22606,1.50,1.13
2013.02.21 11:23:31.675,1.22593,1.22604,1.50,1.13
2013.02.21 11:23:31.797,1.22589,1.22603,2.25,1.35
2013.02.21 11:23:32.625,1.22589,1.22601,1.50,1.13
2013.02.21 11:23:33.496,1.22587,1.22601,1.50,1.13
2013.02.21 11:23:33.735,1.22588,1.22601,1.50,1.35
2013.02.21 11:23:34.036,1.22584,1.22597,2.25,3.23
2013.02.21 11:23:34.395,1.22587,1.22597,1.35,1.50
2013.02.21 11:23:35.267,1.22586,1.22597,1.88,1.73
2013.02.21 11:23:35.445,1.22583,1.22596,2.10,1.73
2013.02.21 11:23:35.507,1.22582,1.22596,1.73,3.23
2013.02.21 11:23:35.570,1.2258,1.22595,6.23,1.50
2013.02.21 11:23:36.096,1.22584,1.22595,2.48,1.50
2013.02.21 11:23:36.336,1.22584,1.22596,2.85,2.63
2013.02.21 11:23:36.456,1.22584,1.22596,2.25,2.63
2013.02.21 11:23:36.816,1.22587,1.22598,1.50,1.73
2013.02.21 11:23:36.877,1.22588,1.226,1.35,3.98
2013.02.21 11:23:36.997,1.22589,1.226,1.35,1.73
2013.02.21 11:23:37.535,1.2259,1.22603,2.25,1.88
2013.02.21 11:23:38.605,1.22591,1.22603,1.35,1.13
2013.02.21 11:23:38.666,1.22591,1.22603,1.35,1.13
2013.02.21 11:23:39.100,1.22592,1.22602,2.10,1.65
2013.02.21 11:23:39.170,1.22589,1.22596,1.50,1.50
2013.02.21 11:23:39.239,1.22587,1.22596,1.13,1.73
2013.02.21 11:23:39.306,1.22581,1.22596,3.38,1.73
2013.02.21 11:23:39.426,1.22581,1.22596,3.38,1.73
2013.02.21 11:23:40.445,1.22583,1.22596,1.50,1.73
2013.02.21 11:23:41.959,1.22583,1.22598,2.85,2.48
2013.02.21 11:23:42.086,1.22585,1.226,1.50,1.88
2013.02.21 11:23:42.148,1.22588,1.226,1.50,1.88
2013.02.21 11:23:42.457,1.22585,1.22598,2.10,1.73
2013.02.21 11:23:42.526,1.22583,1.22598,2.10,1.73
2013.02.21 11:23:42.586,1.22583,1.22598,2.10,1.73
2013.02.21 11:23:42.706,1.22583,1.22595,2.10,1.73
2013.02.21 11:23:43.007,1.22584,1.22598,1.73,3.38
2013.02.21 11:23:43.546,1.22582,1.22594,1.35,1.50
2013.02.21 11:23:43.921,1.22581,1.22594,5.10,1.73
2013.02.21 11:23:44.286,1.22587,1.22599,1.35,1.73
2013.02.21 11:23:44.647,1.22588,1.22601,1.50,1.35
2013.02.21 11:23:44.706,1.2259,1.22602,2.25,2.48
2013.02.21 11:23:45.038,1.22592,1.22602,1.50,2.48
2013.02.21 11:23:45.570,1.2259,1.22604,2.25,1.88
2013.02.21 11:23:45.636,1.22592,1.22604,2.25,1.13
2013.02.21 11:23:46.505,1.2259,1.22604,2.25,1.73
2013.02.21 11:23:47.435,1.22588,1.22602,2.40,2.48
2013.02.21 11:23:47.795,1.2259,1.22602,2.25,1.73
2013.02.21 11:23:48.096,1.22593,1.22607,2.25,1.35
2013.02.21 11:23:48.156,1.22594,1.22607,2.25,1.13
2013.02.21 11:23:48.335,1.22596,1.22609,2.25,2.48
2013.02.21 11:23:48.396,1.22596,1.22609,2.25,2.25
2013.02.21 11:23:48.696,1.22599,1.2261,1.50,1.13
2013.02.21 11:23:52.615,1.22602,1.22611,1.50,2.10
2013.02.21 11:23:52.916,1.2261,1.22617,1.50,2.48
2013.02.21 11:23:52.975,1.2261,1.22617,1.50,2.48
2013.02.21 11:23:53.095,1.22613,1.22617,1.50,1.88
2013.02.21 11:23:53.335,1.22613,1.22622,1.50,1.73
2013.02.21 11:23:53.506,1.22613,1.22624,1.50,1.73
2013.02.21 11:23:53.987,1.22611,1.22622,1.50,1.88
2013.02.21 11:23:54.107,1.22608,1.2262,1.50,1.13
2013.02.21 11:23:54.227,1.22607,1.22619,1.50,1.88
2013.02.21 11:23:54.466,1.22603,1.22616,3.00,1.13
2013.02.21 11:23:54.825,1.22601,1.22615,1.35,1.13
2013.02.21 11:23:55.187,1.22599,1.22613,2.25,1.13
2013.02.21 11:23:55.246,1.22598,1.22612,2.10,1.13
2013.02.21 11:23:55.947,1.226,1.22612,1.35,1.13
2013.02.21 11:23:57.373,1.22596,1.22612,2.85,3.60
2013.02.21 11:23:57.688,1.22587,1.22596,1.50,1.13
2013.02.21 11:23:57.756,1.22583,1.22592,1.50,1.13
2013.02.21 11:23:57.826,1.22579,1.22592,2.25,1.13
2013.02.21 11:23:57.886,1.22578,1.22592,1.50,1.88
2013.02.21 11:23:57.946,1.22578,1.22592,1.50,1.88
2013.02.21 11:23:58.007,1.22575,1.2259,2.25,1.73
2013.02.21 11:23:58.587,1.22575,1.22587,1.50,1.13
2013.02.21 11:23:58.646,1.22573,1.22585,1.50,1.73
2013.02.21 11:23:58.705,1.22571,1.22585,2.25,3.23
2013.02.21 11:23:58.886,1.2257,1.22586,1.50,3.98
2013.02.21 11:23:59.007,1.22572,1.22587,1.50,1.13
2013.02.21 11:23:59.316,1.22571,1.22587,2.85,1.13
2013.02.21 11:23:59.617,1.22578,1.22594,2.10,5.40
2013.02.21 11:23:59.737,1.22582,1.22594,3.00,2.25
2013.02.21 11:23:59.857,1.22584,1.22596,1.50,3.23
2013.02.21 11:24:00.039,1.22584,1.22601,1.50,1.88
2013.02.21 11:24:00.587,1.22586,1.22602,2.85,3.75
2013.02.21 11:24:00.648,1.22588,1.22605,3.98,2.48
2013.02.21 11:24:01.006,1.22606,1.22616,1.50,2.25
2013.02.21 11:24:01.574,1.22609,1.22625,2.48,1.13
2013.02.21 11:24:01.706,1.22613,1.22628,2.25,1.35
2013.02.21 11:24:02.306,1.22615,1.22629,1.50,1.13
2013.02.21 11:24:02.634,1.22614,1.2263,2.25,1.88
2013.02.21 11:24:02.756,1.22614,1.2263,2.25,2.10
2013.02.21 11:24:02.876,1.22614,1.2263,2.25,2.10
2013.02.21 11:24:03.055,1.22615,1.2263,2.25,1.88
2013.02.21 11:24:03.176,1.22615,1.2263,2.25,1.88
2013.02.21 11:24:03.416,1.22613,1.22626,1.50,1.35
2013.02.21 11:24:03.536,1.22609,1.22626,1.13,2.85
2013.02.21 11:24:03.656,1.22609,1.22626,1.13,2.85
2013.02.21 11:24:03.895,1.22609,1.22625,1.13,1.13
2013.02.21 11:24:04.267,1.2261,1.22624,2.25,2.48
2013.02.21 11:24:04.326,1.22609,1.22623,1.50,1.20
2013.02.21 11:24:04.566,1.22604,1.22616,2.25,2.48
2013.02.21 11:24:05.735,1.22602,1.22615,1.13,1.13
2013.02.21 11:24:05.916,1.22601,1.22614,1.50,2.48
2013.02.21 11:24:06.456,1.22599,1.22613,1.50,1.73
2013.02.21 11:24:06.516,1.22598,1.22612,3.00,1.13
2013.02.21 11:24:06.576,1.22598,1.22611,3.00,1.73
2013.02.21 11:24:06.636,1.22599,1.22611,1.50,3.60
2013.02.21 11:24:06.935,1.22598,1.22611,2.25,1.50
2013.02.21 11:24:08.376,1.226,1.22613,1.50,1.13
2013.02.21 11:24:08.496,1.226,1.22613,2.25,1.13
2013.02.21 11:24:08.955,1.226,1.22611,1.50,1.50
2013.02.21 11:24:09.137,1.22595,1.22607,2.25,1.58
2013.02.21 11:24:09.677,1.22593,1.22605,3.00,1.13
2013.02.21 11:24:10.157,1.22595,1.22607,1.50,1.13
2013.02.21 11:24:10.217,1.22598,1.2261,1.50,3.45
2013.02.21 11:24:10.336,1.22601,1.2261,1.50,1.13
2013.02.21 11:24:10.697,1.22603,1.22611,1.50,1.65
2013.02.21 11:24:10.756,1.226,1.22611,2.25,1.65
2013.02.21 11:24:11.357,1.226,1.22615,2.25,1.35
2013.02.21 11:24:11.416,1.22605,1.22617,2.25,2.33
2013.02.21 11:24:11.477,1.22605,1.2262,2.25,1.50
2013.02.21 11:24:12.005,1.22607,1.22621,2.25,2.85
2013.02.21 11:24:12.705,1.22607,1.22621,1.35,1.35
2013.02.21 11:24:13.106,1.22609,1.22622,2.10,1.88
2013.02.21 11:24:13.468,1.22616,1.22626,2.85,1.13
2013.02.21 11:24:13.887,1.22611,1.22623,1.88,1.73
2013.02.21 11:24:14.429,1.22607,1.22618,2.85,1.73
2013.02.21 11:24:14.515,1.22604,1.22618,1.35,2.10
2013.02.21 11:24:14.647,1.22608,1.2262,1.35,3.23
2013.02.21 11:24:15.195,1.22608,1.22623,2.25,2.10
2013.02.21 11:24:15.926,1.22606,1.22619,2.25,1.35
2013.02.21 11:24:16.105,1.22603,1.22618,1.35,1.13
2013.02.21 11:24:16.677,1.22601,1.22618,2.25,2.63
2013.02.21 11:24:17.215,1.22605,1.22619,2.25,3.00
2013.02.21 11:24:17.276,1.22607,1.22619,1.50,2.25
2013.02.21 11:24:17.396,1.22611,1.22624,2.25,1.65
2013.02.21 11:24:17.717,1.22611,1.22625,2.25,2.10
2013.02.21 11:24:19.055,1.22611,1.22627,2.25,2.63
2013.02.21 11:24:19.595,1.22614,1.22628,2.25,1.35
2013.02.21 11:24:20.151,1.22613,1.22626,1.35,1.13
2013.02.21 11:24:20.696,1.22613,1.22627,1.35,1.50
2013.02.21 11:24:20.815,1.22613,1.22629,2.85,1.65
2013.02.21 11:24:21.765,1.22614,1.22632,4.28,3.15
2013.02.21 11:24:22.005,1.22614,1.22632,4.28,2.40
2013.02.21 11:24:22.786,1.22615,1.22631,2.25,2.63
2013.02.21 11:24:23.025,1.22617,1.22632,2.25,2.40
2013.02.21 11:24:23.545,1.22617,1.22633,2.25,1.28
2013.02.21 11:24:23.665,1.22616,1.22631,1.50,2.63
2013.02.21 11:24:24.306,1.22617,1.22633,2.25,2.78
2013.02.21 11:24:25.616,1.22617,1.22625,1.50,1.13
2013.02.21 11:24:25.736,1.22614,1.22625,1.50,1.35
2013.02.21 11:24:25.856,1.22612,1.22623,1.50,3.38
2013.02.21 11:24:25.916,1.22609,1.22621,1.50,1.73
2013.02.21 11:24:25.975,1.22608,1.2262,1.88,1.88
2013.02.21 11:24:26.156,1.22606,1.22617,2.25,1.13
2013.02.21 11:24:26.217,1.22602,1.22617,3.00,1.35
2013.02.21 11:24:27.476,1.22606,1.22617,2.25,1.35
2013.02.21 11:24:28.108,1.22604,1.22617,1.50,2.10
2013.02.21 11:24:28.226,1.22604,1.22616,1.50,1.13
2013.02.21 11:24:28.286,1.22604,1.22616,1.50,1.13
2013.02.21 11:24:28.845,1.22602,1.22614,1.50,1.73
2013.02.21 11:24:29.546,1.22602,1.22615,2.25,1.73
2013.02.21 11:24:30.435,1.22602,1.22615,2.25,1.50
2013.02.21 11:24:30.985,1.22602,1.22615,2.25,1.50
2013.02.21 11:24:32.065,1.226,1.22615,2.25,1.65
2013.02.21 11:24:32.680,1.22599,1.22614,1.50,1.50
2013.02.21 11:24:39.575,1.22599,1.22614,2.25,1.65
2013.02.21 11:24:40.245,1.22599,1.22614,2.25,1.65
2013.02.21 11:24:40.366,1.22599,1.22616,2.25,1.88
2013.02.21 11:24:40.725,1.22606,1.22619,1.50,2.25
2013.02.21 11:24:41.025,1.22606,1.22619,1.50,1.50
2013.02.21 11:24:41.445,1.22606,1.2262,2.25,3.00
2013.02.21 11:24:41.635,1.22606,1.2262,2.25,2.25
2013.02.21 11:24:41.755,1.22607,1.22622,2.25,1.65
2013.02.21 11:24:42.295,1.22606,1.22622,2.48,2.25
2013.02.21 11:24:44.746,1.22605,1.22619,4.73,1.50
2013.02.21 11:24:44.987,1.226,1.22612,3.00,1.50
2013.02.21 11:24:45.106,1.22597,1.22611,2.25,1.13
