2013.02.22 17:42:22.302,1.23072,1.23087,2.10,2.25
2013.02.22 17:42:22.364,1.23071,1.23087,2.40,2.63
2013.02.22 17:42:25.032,1.23071,1.23087,1.65,3.60
2013.02.22 17:42:28.872,1.23069,1.23085,3.53,1.50
2013.02.22 17:42:36.122,1.23071,1.23086,1.65,1.13
2013.02.22 17:42:37.936,1.23069,1.23085,1.28,1.50
2013.02.22 17:42:39.992,1.23069,1.23086,2.40,1.88
2013.02.22 17:42:41.062,1.23069,1.23086,2.40,2.10
2013.02.22 17:42:47.773,1.23069,1.23086,2.63,1.88
2013.02.22 17:42:52.253,1.23069,1.23083,1.88,1.50
2013.02.22 17:42:52.312,1.23067,1.23083,2.63,1.50
2013.02.22 17:42:52.373,1.23066,1.2308,2.85,1.50
2013.02.22 17:42:52.493,1.23066,1.2308,2.25,1.73
2013.02.22 17:42:52.613,1.23065,1.23079,1.50,3.15
2013.02.22 17:42:52.672,1.2306,1.23076,3.38,1.50
2013.02.22 17:42:52.913,1.2306,1.23076,1.50,2.25
2013.02.22 17:42:56.715,1.2306,1.23075,1.65,1.13
2013.02.22 17:42:58.832,1.23067,1.23077,1.88,1.35
2013.02.22 17:42:58.893,1.23067,1.23078,2.10,1.50
2013.02.22 17:42:59.074,1.23069,1.23081,1.88,1.73
2013.02.22 17:42:59.133,1.23069,1.23083,1.88,2.25
2013.02.22 17:42:59.193,1.23069,1.23084,1.88,1.50
2013.02.22 17:42:59.733,1.23068,1.23084,1.13,3.00
2013.02.22 17:42:59.852,1.23066,1.23084,3.15,3.38
2013.02.22 17:43:00.155,1.23062,1.23076,1.28,1.50
2013.02.22 17:43:00.662,1.23061,1.23077,4.13,1.73
2013.02.22 17:43:02.033,1.23062,1.23077,1.13,1.35
2013.02.22 17:43:02.834,1.23062,1.23077,1.50,2.10
2013.02.22 17:43:03.013,1.23062,1.23077,1.65,1.88
2013.02.22 17:43:03.074,1.23064,1.23078,1.50,1.73
2013.02.22 17:43:03.133,1.23064,1.23078,1.50,1.50
2013.02.22 17:43:03.444,1.23067,1.2308,1.50,1.13
2013.02.22 17:43:04.383,1.23064,1.2308,4.50,1.13
2013.02.22 17:43:04.502,1.23064,1.23081,3.00,1.73
2013.02.22 17:43:04.803,1.23067,1.23081,1.50,1.50
2013.02.22 17:43:05.663,1.23067,1.23081,1.50,1.50
2013.02.22 17:43:16.663,1.23067,1.23081,2.25,1.13
2013.02.22 17:43:16.784,1.23063,1.23079,3.00,3.15
2013.02.22 17:43:16.913,1.23063,1.23078,1.50,2.63
2013.02.22 17:43:17.035,1.23063,1.23078,1.50,3.38
2013.02.22 17:43:18.443,1.23064,1.23079,1.50,1.88
2013.02.22 17:43:18.562,1.23064,1.23079,1.88,1.50
2013.02.22 17:43:18.862,1.23066,1.23079,1.50,1.50
2013.02.22 17:43:19.373,1.23065,1.23079,1.50,1.50
2013.02.22 17:43:23.302,1.23065,1.23081,2.07,2.63
2013.02.22 17:43:23.613,1.23077,1.23089,2.40,2.25
2013.02.22 17:43:23.852,1.23078,1.23092,1.35,1.50
2013.02.22 17:43:26.343,1.23078,1.23094,3.08,2.25
2013.02.22 17:43:27.114,1.23078,1.23094,3.83,1.50
2013.02.22 17:43:30.383,1.23078,1.23092,2.33,1.50
2013.02.22 17:43:32.183,1.23076,1.23092,3.00,2.25
2013.02.22 17:43:38.333,1.23077,1.23092,2.25,1.32
2013.02.22 17:43:38.644,1.23072,1.23084,2.25,1.88
2013.02.22 17:43:39.012,1.23072,1.23084,2.48,1.50
2013.02.22 17:43:39.078,1.23075,1.2309,3.98,1.50
2013.02.22 17:43:39.665,1.23075,1.23093,3.23,3.75
2013.02.22 17:43:40.093,1.23077,1.23093,1.73,3.38
2013.02.22 17:43:40.153,1.2308,1.23093,1.88,1.88
2013.02.22 17:43:40.513,1.23087,1.23103,1.73,2.63
2013.02.22 17:43:40.573,1.23087,1.23103,1.50,3.60
2013.02.22 17:43:40.693,1.23087,1.23103,1.73,3.38
2013.02.22 17:43:41.113,1.23086,1.23101,1.73,2.10
2013.02.22 17:43:41.233,1.23085,1.23099,1.35,1.13
2013.02.22 17:43:44.262,1.23086,1.23099,1.73,2.25
2013.02.22 17:43:44.322,1.23087,1.23099,1.35,1.50
2013.02.22 17:43:44.503,1.2309,1.23105,2.48,2.63
2013.02.22 17:43:47.353,1.2309,1.23105,2.25,1.88
2013.02.22 17:43:47.413,1.23086,1.23099,3.23,1.13
2013.02.22 17:43:47.533,1.23086,1.23095,1.73,1.65
2013.02.22 17:43:50.994,1.23081,1.23097,3.00,2.63
2013.02.22 17:43:51.112,1.23081,1.23097,3.00,2.63
2013.02.22 17:43:51.675,1.23081,1.23097,2.25,3.38
2013.02.22 17:43:51.824,1.2308,1.23095,1.58,1.88
2013.02.22 17:43:53.232,1.23079,1.23095,3.23,1.88
2013.02.22 17:43:53.293,1.23081,1.23095,1.50,1.88
2013.02.22 17:43:53.353,1.23081,1.23095,1.65,1.50
2013.02.22 17:43:53.495,1.23082,1.23095,1.88,1.50
2013.02.22 17:43:53.563,1.23084,1.23098,2.48,1.50
2013.02.22 17:43:53.623,1.23086,1.231,1.73,1.88
2013.02.22 17:44:03.833,1.23087,1.23102,1.73,1.50
2013.02.22 17:44:03.893,1.2309,1.23103,1.73,1.88
2013.02.22 17:44:04.073,1.23092,1.23106,1.13,2.63
2013.02.22 17:44:04.192,1.23092,1.23106,1.88,1.88
2013.02.22 17:44:05.993,1.23099,1.2311,1.13,2.25
2013.02.22 17:44:06.233,1.231,1.23113,1.50,1.50
2013.02.22 17:44:08.905,1.23099,1.23113,2.63,1.50
2013.02.22 17:44:08.965,1.23105,1.23113,1.65,1.50
2013.02.22 17:44:09.026,1.23105,1.23117,1.65,1.50
2013.02.22 17:44:09.098,1.23106,1.23117,1.50,1.50
2013.02.22 17:44:09.423,1.23117,1.23127,3.08,2.25
2013.02.22 17:44:09.603,1.23117,1.23132,6.23,1.50
2013.02.22 17:44:09.725,1.23118,1.23131,1.88,1.50
2013.02.22 17:44:09.843,1.23119,1.23134,1.13,1.13
2013.02.22 17:44:10.204,1.23118,1.23132,2.48,2.25
2013.02.22 17:44:10.266,1.23118,1.23132,2.48,1.50
2013.02.22 17:44:10.822,1.23118,1.23132,2.40,1.50
2013.02.22 17:44:11.543,1.23118,1.2313,2.40,1.50
2013.02.22 17:44:11.903,1.23116,1.2313,1.65,2.48
2013.02.22 17:44:12.503,1.23121,1.23134,1.65,2.48
2013.02.22 17:44:12.623,1.23121,1.23137,1.65,1.73
2013.02.22 17:44:12.684,1.23123,1.23138,2.10,2.48
2013.02.22 17:44:12.866,1.23126,1.2314,1.88,2.10
2013.02.22 17:44:12.994,1.2313,1.23145,2.25,3.23
2013.02.22 17:44:13.114,1.23127,1.23139,1.65,1.73
2013.02.22 17:44:13.175,1.23128,1.23142,1.88,1.73
2013.02.22 17:44:13.293,1.2313,1.23142,1.73,1.50
2013.02.22 17:44:13.534,1.23127,1.23142,2.63,1.73
2013.02.22 17:44:13.654,1.23129,1.23143,1.13,1.13
2013.02.22 17:44:13.834,1.2313,1.23146,1.88,1.88
2013.02.22 17:44:13.894,1.23135,1.23146,2.10,1.88
2013.02.22 17:44:14.194,1.23137,1.23151,2.85,3.23
2013.02.22 17:44:14.254,1.23137,1.23151,3.23,3.23
2013.02.22 17:44:14.315,1.23137,1.23151,3.83,2.48
2013.02.22 17:44:14.434,1.23139,1.23151,2.03,1.50
2013.02.22 17:44:14.675,1.23135,1.23149,4.58,1.50
2013.02.22 17:44:14.734,1.23135,1.23149,2.85,3.08
2013.02.22 17:44:14.794,1.23136,1.23149,1.35,2.33
2013.02.22 17:44:15.214,1.23134,1.23145,1.50,1.50
2013.02.22 17:44:15.274,1.23134,1.23145,1.50,1.50
2013.02.22 17:44:16.123,1.23131,1.23145,1.50,1.50
2013.02.22 17:44:17.393,1.23132,1.23147,1.13,1.50
2013.02.22 17:44:17.943,1.23133,1.23149,2.25,1.88
2013.02.22 17:44:18.263,1.23134,1.2315,1.50,1.88
2013.02.22 17:44:18.802,1.23133,1.23149,2.25,2.10
2013.02.22 17:44:21.302,1.23131,1.23147,1.13,1.88
2013.02.22 17:44:22.222,1.23132,1.23148,1.50,2.10
2013.02.22 17:44:22.343,1.23132,1.23149,3.75,1.13
2013.02.22 17:44:23.793,1.23133,1.2315,1.13,3.98
2013.02.22 17:44:24.351,1.23132,1.23149,3.23,1.73
2013.02.22 17:44:24.923,1.23133,1.2315,1.35,2.48
2013.02.22 17:44:27.362,1.23135,1.23151,1.50,4.13
2013.02.22 17:44:27.423,1.23139,1.23151,1.50,1.88
2013.02.22 17:44:27.782,1.23143,1.2316,1.13,3.98
2013.02.22 17:44:27.903,1.23146,1.2316,1.50,1.73
2013.02.22 17:44:28.443,1.23146,1.23162,3.00,2.48
2013.02.22 17:44:28.502,1.23146,1.23162,3.23,2.48
2013.02.22 17:44:31.884,1.23148,1.23161,2.25,2.48
2013.02.22 17:44:31.959,1.23149,1.23165,1.13,3.98
2013.02.22 17:44:32.263,1.23151,1.23167,3.79,2.48
2013.02.22 17:44:32.683,1.23155,1.23169,2.10,3.23
2013.02.22 17:44:32.924,1.23158,1.23174,1.88,3.98
2013.02.22 17:44:33.464,1.23158,1.23174,4.73,2.25
2013.02.22 17:44:34.176,1.23165,1.23177,2.33,3.00
2013.02.22 17:44:34.485,1.23168,1.23177,1.13,2.25
2013.02.22 17:44:34.604,1.23168,1.23183,3.38,1.50
2013.02.22 17:44:34.904,1.2317,1.23185,2.25,2.25
2013.02.22 17:44:35.973,1.2317,1.23186,3.08,3.23
2013.02.22 17:44:36.773,1.23176,1.23186,2.10,1.73
2013.02.22 17:44:37.074,1.23178,1.23191,1.13,1.50
2013.02.22 17:44:37.693,1.23179,1.23191,1.73,1.50
2013.02.22 17:44:37.872,1.23179,1.23194,1.73,3.00
2013.02.22 17:44:38.423,1.23181,1.23195,2.10,1.13
2013.02.22 17:44:38.604,1.23181,1.23198,2.10,1.50
2013.02.22 17:44:38.844,1.23179,1.23196,3.00,1.13
2013.02.22 17:44:39.144,1.23177,1.23194,3.00,3.15
2013.02.22 17:44:39.216,1.23175,1.23193,2.63,3.00
2013.02.22 17:44:39.693,1.23175,1.23186,1.65,1.50
2013.02.22 17:44:40.055,1.23168,1.23178,2.25,1.50
2013.02.22 17:44:40.177,1.23168,1.23176,1.50,1.50
2013.02.22 17:44:40.244,1.23164,1.23176,1.88,1.50
2013.02.22 17:44:40.896,1.23163,1.23176,1.13,1.50
2013.02.22 17:44:40.954,1.23162,1.23176,1.13,2.25
2013.02.22 17:44:41.074,1.2316,1.23173,1.73,1.73
2013.02.22 17:44:41.145,1.23158,1.23173,2.40,1.50
2013.02.22 17:44:41.216,1.23157,1.23168,1.50,1.50
2013.02.22 17:44:41.773,1.23157,1.2317,1.28,1.50
2013.02.22 17:44:42.013,1.23157,1.23173,1.28,3.98
2013.02.22 17:44:42.074,1.23158,1.23174,1.13,3.42
2013.02.22 17:44:42.134,1.23158,1.23175,1.13,2.44
2013.02.22 17:44:42.694,1.23159,1.23176,2.40,3.23
2013.02.22 17:44:42.873,1.23159,1.23176,1.65,4.17
2013.02.22 17:44:43.174,1.23157,1.23168,1.13,1.50
2013.02.22 17:44:43.712,1.23157,1.23171,1.13,2.25
2013.02.22 17:44:44.493,1.23159,1.23171,1.13,2.25
2013.02.22 17:44:44.915,1.23159,1.23172,1.13,1.73
2013.02.22 17:44:45.213,1.23157,1.23171,2.40,1.50
2013.02.22 17:44:45.393,1.23155,1.2317,3.15,1.73
2013.02.22 17:44:46.612,1.23153,1.23168,1.13,2.25
2013.02.22 17:44:50.123,1.23151,1.23165,1.65,2.25
2013.02.22 17:44:50.183,1.23151,1.23165,1.65,2.25
2013.02.22 17:44:54.914,1.23149,1.23165,2.63,2.25
2013.02.22 17:44:55.215,1.23157,1.23173,1.65,3.23
2013.02.22 17:44:55.633,1.23158,1.23175,1.65,2.25
2013.02.22 17:44:56.682,1.23158,1.23175,1.50,2.40
2013.02.22 17:44:57.322,1.23158,1.23172,1.50,1.50
2013.02.22 17:44:57.825,1.23158,1.23174,2.25,2.40
2013.02.22 17:44:58.404,1.23158,1.23174,2.40,2.25
2013.02.22 17:44:58.524,1.23162,1.23176,1.50,2.85
2013.02.22 17:44:59.013,1.23162,1.23178,2.25,3.23
2013.02.22 17:44:59.614,1.23161,1.23177,1.50,1.50
2013.02.22 17:45:00.683,1.23162,1.23178,3.00,2.48
2013.02.22 17:45:00.803,1.23162,1.23176,3.00,1.13
2013.02.22 17:45:00.985,1.23159,1.23172,1.13,1.73
2013.02.22 17:45:01.163,1.23154,1.2317,3.00,1.50
2013.02.22 17:45:01.344,1.23155,1.2317,1.13,2.25
2013.02.22 17:45:01.912,1.23154,1.2317,2.85,2.40
2013.02.22 17:45:02.452,1.23156,1.23172,1.50,3.38
2013.02.22 17:45:03.002,1.23154,1.2317,2.48,2.40
2013.02.22 17:45:03.472,1.23153,1.23168,1.35,2.40
2013.02.22 17:45:03.834,1.23152,1.23167,1.73,3.15
2013.02.22 17:45:04.137,1.23147,1.23159,1.50,2.25
2013.02.22 17:45:04.206,1.23144,1.23157,1.73,2.25
2013.02.22 17:45:04.335,1.23142,1.23156,1.73,2.40
2013.02.22 17:45:05.006,1.23135,1.23149,1.73,2.25
2013.02.22 17:45:05.081,1.2314,1.23154,1.73,1.50
2013.02.22 17:45:05.324,1.23141,1.23153,1.50,2.40
2013.02.22 17:45:05.383,1.23138,1.2315,1.73,1.50
2013.02.22 17:45:05.683,1.23134,1.2315,3.98,2.25
2013.02.22 17:45:05.864,1.2314,1.23153,1.50,2.40
2013.02.22 17:45:06.352,1.23138,1.23152,1.73,1.88
2013.02.22 17:45:07.272,1.23138,1.23152,1.73,1.88
2013.02.22 17:45:09.624,1.23137,1.23151,1.50,1.13
2013.02.22 17:45:09.743,1.23134,1.23148,1.73,1.73
2013.02.22 17:45:10.103,1.23132,1.23142,2.10,1.50
2013.02.22 17:45:10.284,1.2313,1.23142,1.73,1.50
2013.02.22 17:45:10.346,1.23129,1.23142,1.73,1.50
2013.02.22 17:45:10.764,1.23129,1.23141,1.73,1.50
2013.02.22 17:45:11.492,1.23128,1.23138,1.50,1.50
2013.02.22 17:45:12.033,1.23128,1.23139,1.50,1.50
2013.02.22 17:45:12.874,1.23126,1.23138,1.50,2.63
2013.02.22 17:45:12.934,1.23126,1.23138,1.50,2.63
2013.02.22 17:45:13.114,1.23122,1.23135,2.10,1.50
2013.02.22 17:45:13.654,1.23125,1.23137,1.50,1.50
2013.02.22 17:45:13.717,1.23125,1.23137,1.50,1.50
2013.02.22 17:45:14.085,1.23127,1.23139,1.50,2.63
2013.02.22 17:45:14.442,1.23129,1.23144,2.48,3.15
2013.02.22 17:45:14.503,1.23127,1.23142,1.58,2.25
2013.02.22 17:45:14.624,1.23127,1.23142,1.35,2.40
2013.02.22 17:45:14.685,1.23126,1.2314,2.10,1.50
2013.02.22 17:45:14.924,1.23125,1.2314,2.10,1.50
2013.02.22 17:45:14.984,1.23125,1.23141,2.10,2.40
2013.02.22 17:45:15.045,1.23127,1.23141,1.50,2.40
2013.02.22 17:45:15.403,1.23129,1.23146,2.85,2.78
2013.02.22 17:45:15.933,1.23129,1.23145,2.10,2.25
2013.02.22 17:45:16.579,1.23129,1.23145,1.35,2.25
2013.02.22 17:45:17.033,1.23127,1.23141,1.73,1.50
2013.02.22 17:45:17.153,1.23125,1.23141,2.85,2.40
2013.02.22 17:45:17.273,1.23125,1.23138,2.10,2.48
2013.02.22 17:45:17.513,1.23126,1.2314,2.10,1.73
2013.02.22 17:45:18.149,1.23119,1.23133,1.73,1.73
2013.02.22 17:45:18.332,1.23119,1.23133,1.73,1.73
2013.02.22 17:45:20.142,1.23119,1.23131,1.50,1.73
2013.02.22 17:45:20.652,1.23121,1.23131,1.50,1.73
2013.02.22 17:45:21.192,1.23121,1.23133,2.63,1.50
2013.02.22 17:45:21.561,1.23122,1.23136,3.38,1.50
2013.02.22 17:45:21.626,1.23122,1.23136,3.38,1.50
2013.02.22 17:45:22.629,1.23122,1.23136,3.38,2.25
2013.02.22 17:45:25.083,1.23122,1.23136,2.25,1.50
2013.02.22 17:45:25.323,1.23123,1.23136,2.63,2.25
2013.02.22 17:45:25.842,1.23125,1.23139,2.48,2.48
2013.02.22 17:45:25.962,1.23125,1.23139,2.48,2.48
2013.02.22 17:45:27.122,1.23125,1.23139,2.48,2.63
2013.02.22 17:45:27.183,1.23125,1.23137,1.50,1.13
2013.02.22 17:45:27.542,1.2312,1.23136,1.50,1.50
2013.02.22 17:45:27.824,1.23123,1.23137,1.50,1.13
2013.02.22 17:45:28.182,1.23124,1.23138,1.50,2.48
2013.02.22 17:45:31.004,1.23125,1.23138,1.50,1.73
2013.02.22 17:45:32.843,1.23127,1.2314,1.65,2.48
2013.02.22 17:45:33.023,1.23128,1.23141,1.13,1.50
2013.02.22 17:45:33.082,1.23128,1.23142,1.88,2.48
2013.02.22 17:45:33.564,1.23131,1.23142,1.73,1.50
2013.02.22 17:45:34.072,1.23131,1.23143,3.23,1.50
2013.02.22 17:45:34.252,1.23131,1.23143,3.23,1.50
2013.02.22 17:45:35.534,1.23131,1.23142,1.50,1.13
2013.02.22 17:45:36.071,1.23125,1.2314,3.75,1.73
2013.02.22 17:45:37.953,1.23125,1.23136,1.50,1.13
2013.02.22 17:45:38.254,1.23122,1.23134,1.50,2.63
2013.02.22 17:45:38.313,1.23119,1.23134,2.25,2.63
2013.02.22 17:45:38.643,1.23121,1.23134,1.50,2.63
2013.02.22 17:45:42.103,1.23118,1.23134,3.75,4.13
2013.02.22 17:45:43.903,1.23121,1.23134,1.50,2.63
2013.02.22 17:45:45.853,1.23119,1.23134,2.25,2.63
2013.02.22 17:45:49.297,1.23119,1.23134,2.82,1.88
2013.02.22 17:45:49.653,1.23137,1.23152,6.75,1.50
2013.02.22 17:45:50.013,1.23149,1.23162,2.25,1.88
2013.02.22 17:45:50.563,1.23149,1.23164,3.00,1.35
2013.02.22 17:45:51.212,1.23149,1.23164,3.00,1.35
2013.02.22 17:45:56.802,1.23149,1.23164,3.00,1.35
2013.02.22 17:45:56.863,1.23147,1.23163,3.00,1.35
2013.02.22 17:45:56.983,1.23145,1.23157,1.50,1.13
2013.02.22 17:45:57.162,1.23143,1.23157,2.25,2.63
2013.02.22 17:45:57.682,1.23141,1.23157,3.00,1.13
2013.02.22 17:46:04.382,1.23141,1.23156,2.25,1.13
2013.02.22 17:46:05.152,1.2314,1.23156,1.50,2.63
2013.02.22 17:46:06.383,1.23138,1.23154,2.25,2.48
2013.02.22 17:46:06.563,1.23136,1.23152,2.25,2.48
2013.02.22 17:46:07.154,1.23136,1.23152,3.00,1.73
2013.02.22 17:46:08.653,1.23136,1.23152,3.00,1.73
2013.02.22 17:46:08.894,1.23136,1.23152,3.00,1.73
2013.02.22 17:46:09.213,1.23134,1.23147,1.50,1.73
2013.02.22 17:46:09.454,1.23129,1.23143,1.50,1.73
2013.02.22 17:46:09.893,1.23127,1.23143,2.63,3.23
2013.02.22 17:46:10.497,1.23128,1.23143,1.50,1.73
2013.02.22 17:46:11.603,1.23127,1.23142,2.63,1.73
2013.02.22 17:46:11.664,1.23125,1.23135,2.25,1.73
2013.02.22 17:46:11.724,1.23123,1.23135,1.50,1.73
2013.02.22 17:46:11.902,1.23123,1.23138,1.50,3.00
2013.02.22 17:46:12.232,1.23121,1.23138,1.88,3.00
2013.02.22 17:46:13.183,1.23126,1.23138,1.65,1.50
2013.02.22 17:46:13.243,1.23126,1.23139,2.40,2.25
2013.02.22 17:46:13.364,1.23126,1.23144,2.63,5.63
2013.02.22 17:46:13.663,1.23128,1.23144,1.73,2.40
2013.02.22 17:46:13.723,1.23131,1.23144,2.25,2.25
2013.02.22 17:46:14.743,1.23131,1.23147,3.75,2.25
2013.02.22 17:46:17.846,1.23131,1.23147,2.25,3.23
2013.02.22 17:46:22.673,1.23132,1.23147,1.50,1.73
2013.02.22 17:46:26.283,1.23131,1.23147,2.25,3.23
2013.02.22 17:46:27.944,1.23131,1.23147,2.63,3.23
2013.02.22 17:46:28.504,1.23132,1.23148,2.63,2.48
2013.02.22 17:46:30.032,1.23132,1.2315,2.40,3.23
2013.02.22 17:46:34.403,1.23132,1.23147,1.65,1.73
2013.02.22 17:46:34.993,1.23132,1.23147,1.65,3.23
2013.02.22 17:46:35.052,1.23132,1.23147,1.65,3.23
2013.02.22 17:46:37.194,1.23132,1.23149,2.40,3.23
2013.02.22 17:46:40.196,1.23132,1.23149,2.40,3.23
2013.02.22 17:46:40.264,1.23132,1.23147,1.65,1.73
2013.02.22 17:46:40.622,1.23128,1.23145,3.38,1.73
2013.02.22 17:46:41.482,1.23128,1.23145,3.38,1.73
2013.02.22 17:46:41.543,1.23128,1.23145,3.00,2.48
2013.02.22 17:46:42.329,1.23125,1.2314,1.13,1.73
2013.02.22 17:46:42.933,1.23125,1.2314,1.13,1.73
2013.02.22 17:46:43.866,1.23125,1.23139,1.13,1.50
2013.02.22 17:46:44.703,1.23125,1.23137,1.13,1.50
2013.02.22 17:46:45.428,1.23125,1.23137,1.13,1.50
2013.02.22 17:46:45.554,1.2313,1.23145,1.13,4.73
2013.02.22 17:46:45.615,1.2313,1.23145,1.13,3.98
2013.02.22 17:46:45.794,1.2313,1.23148,3.75,4.58
2013.02.22 17:46:46.105,1.23135,1.2315,1.13,3.08
2013.02.22 17:46:46.354,1.23131,1.23146,1.65,3.23
2013.02.22 17:46:46.473,1.23128,1.23139,1.73,2.25
2013.02.22 17:46:46.533,1.23128,1.23139,1.65,2.25
2013.02.22 17:46:47.036,1.23125,1.23143,2.63,3.98
2013.02.22 17:46:47.974,1.23125,1.23143,2.63,3.98
2013.02.22 17:46:48.645,1.23124,1.23141,1.13,2.25
2013.02.22 17:46:48.713,1.23123,1.23141,2.40,2.25
2013.02.22 17:46:49.015,1.23121,1.23135,1.88,3.75
2013.02.22 17:46:49.313,1.23121,1.23135,1.50,3.98
2013.02.22 17:46:49.442,1.23118,1.23135,3.75,3.98
2013.02.22 17:46:49.563,1.23118,1.23135,3.00,3.98
2013.02.22 17:46:49.743,1.23117,1.23134,1.65,1.73
2013.02.22 17:46:50.652,1.23117,1.23134,1.88,1.73
2013.02.22 17:46:51.214,1.23117,1.23131,1.88,1.73
2013.02.22 17:46:52.734,1.23117,1.23134,2.25,1.35
2013.02.22 17:46:53.152,1.23119,1.23134,1.50,1.35
2013.02.22 17:46:55.473,1.23116,1.23134,2.40,2.48
2013.02.22 17:46:58.583,1.23116,1.23134,2.40,2.48
2013.02.22 17:47:06.276,1.23116,1.23128,1.88,1.50
2013.02.22 17:47:06.333,1.23116,1.23128,1.88,1.50
2013.02.22 17:47:06.394,1.23111,1.23126,2.63,2.25
2013.02.22 17:47:06.453,1.23111,1.23126,2.63,2.25
2013.02.22 17:47:06.514,1.23113,1.23126,1.13,2.48
2013.02.22 17:47:06.636,1.23114,1.23128,1.65,1.50
2013.02.22 17:47:07.665,1.23114,1.23128,1.65,1.50
2013.02.22 17:47:08.603,1.23111,1.23128,2.63,1.73
2013.02.22 17:47:09.472,1.23111,1.23128,2.63,1.73
2013.02.22 17:47:10.074,1.23115,1.23129,1.13,2.48
2013.02.22 17:47:14.152,1.23116,1.23131,1.13,1.50
2013.02.22 17:47:14.642,1.23113,1.23129,3.30,2.48
2013.02.22 17:47:27.547,1.23124,1.23136,1.13,2.48
2013.02.22 17:47:27.673,1.23127,1.23137,1.13,1.73
2013.02.22 17:47:28.033,1.2313,1.23141,1.65,1.50
2013.02.22 17:47:28.213,1.2313,1.23142,1.65,1.50
2013.02.22 17:47:28.753,1.2313,1.23142,1.50,1.50
2013.02.22 17:47:29.293,1.23127,1.23142,2.03,2.25
2013.02.22 17:47:29.773,1.23127,1.23142,1.28,2.48
2013.02.22 17:47:29.893,1.23129,1.23144,1.13,3.00
2013.02.22 17:47:30.194,1.23126,1.23143,1.88,2.48
2013.02.22 17:47:30.313,1.23127,1.23141,1.50,2.48
2013.02.22 17:47:30.433,1.23126,1.23138,1.50,1.50
2013.02.22 17:47:30.494,1.23124,1.23136,1.05,1.50
2013.02.22 17:47:30.803,1.23122,1.23138,3.75,3.23
2013.02.22 17:47:31.342,1.23122,1.23133,1.50,2.48
2013.02.22 17:47:31.633,1.23122,1.23133,1.50,2.48
2013.02.22 17:47:31.753,1.23121,1.23131,1.35,1.73
2013.02.22 17:47:31.813,1.2312,1.23126,1.50,1.50
2013.02.22 17:47:31.994,1.23117,1.23127,1.88,3.00
2013.02.22 17:47:32.293,1.23113,1.23127,2.78,2.25
2013.02.22 17:47:32.794,1.23113,1.23127,2.25,1.50
2013.02.22 17:47:33.033,1.23114,1.23129,1.65,1.50
2013.02.22 17:47:33.333,1.23115,1.23131,2.63,1.73
2013.02.22 17:47:33.513,1.23117,1.23131,1.13,3.00
2013.02.22 17:47:34.633,1.23117,1.23134,2.48,2.10
2013.02.22 17:47:36.714,1.2312,1.23133,1.65,1.73
2013.02.22 17:47:36.834,1.2312,1.23133,1.88,1.50
2013.02.22 17:47:37.137,1.23118,1.23133,1.88,1.50
2013.02.22 17:47:37.263,1.23117,1.2313,1.73,1.50
2013.02.22 17:47:37.382,1.23113,1.23129,4.80,1.50
2013.02.22 17:47:37.923,1.23107,1.23118,2.10,1.50
2013.02.22 17:47:37.983,1.23105,1.23118,1.50,3.00
2013.02.22 17:47:38.223,1.23105,1.23118,1.13,3.00
2013.02.22 17:47:39.534,1.23107,1.2312,3.15,1.50
2013.02.22 17:47:39.593,1.2311,1.23123,1.50,1.50
2013.02.22 17:47:47.243,1.23108,1.23123,3.90,1.50
2013.02.22 17:47:47.772,1.23108,1.23123,2.40,1.50
2013.02.22 17:47:48.093,1.2311,1.23125,1.50,1.73
2013.02.22 17:47:50.993,1.2311,1.23124,1.50,1.35
2013.02.22 17:47:51.236,1.23105,1.23123,4.73,2.48
2013.02.22 17:47:52.383,1.23109,1.23126,1.13,3.23
2013.02.22 17:47:56.303,1.23111,1.23125,1.65,2.25
2013.02.22 17:48:04.963,1.23109,1.23125,2.63,2.48
2013.02.22 17:48:05.263,1.23109,1.23125,1.73,2.48
2013.02.22 17:48:06.233,1.23107,1.23121,1.35,2.48
2013.02.22 17:48:06.783,1.23103,1.23117,1.13,2.25
2013.02.22 17:48:07.341,1.23107,1.23121,1.88,1.73
2013.02.22 17:48:08.013,1.23107,1.23123,1.88,3.23
2013.02.22 17:48:08.552,1.23107,1.23123,2.40,2.25
2013.02.22 17:48:09.204,1.23107,1.23123,3.60,2.25
2013.02.22 17:48:10.822,1.23107,1.23123,3.15,2.48
2013.02.22 17:48:10.943,1.23107,1.23122,1.65,2.48
2013.02.22 17:48:12.033,1.23104,1.23118,1.28,3.00
2013.02.22 17:48:12.093,1.23104,1.23118,1.28,3.00
2013.02.22 17:48:13.203,1.231,1.23118,3.75,3.75
2013.02.22 17:48:13.443,1.231,1.23116,1.50,2.25
2013.02.22 17:48:13.505,1.23102,1.23116,1.13,2.25
2013.02.22 17:48:17.843,1.23106,1.23122,1.88,1.73
2013.02.22 17:48:19.923,1.23104,1.23121,1.88,2.48
2013.02.22 17:48:20.526,1.23107,1.23118,1.50,1.50
2013.02.22 17:48:20.583,1.23107,1.23121,1.50,2.48
2013.02.22 17:48:20.643,1.2311,1.23122,1.88,1.50
2013.02.22 17:48:21.063,1.2311,1.23126,1.88,3.23
2013.02.22 17:48:21.423,1.2311,1.23126,2.63,2.25
2013.02.22 17:48:24.074,1.2311,1.23126,4.13,2.25
2013.02.22 17:48:24.193,1.2311,1.23126,3.15,2.48
2013.02.22 17:48:25.173,1.2311,1.23126,2.40,2.48
