2013.02.12 15:12:46.890,1.25339,1.25354,2.40,1.50
2013.02.12 15:12:46.951,1.25339,1.25353,2.40,1.50
2013.02.12 15:12:47.070,1.25337,1.2535,1.50,1.50
2013.02.12 15:12:47.129,1.25337,1.25349,1.50,1.50
2013.02.12 15:12:47.248,1.25337,1.25353,1.50,3.00
2013.02.12 15:12:47.309,1.25337,1.25353,1.50,3.75
2013.02.12 15:12:47.668,1.25337,1.25351,1.50,2.10
2013.02.12 15:12:47.789,1.25333,1.2535,2.63,2.25
2013.02.12 15:12:47.849,1.25333,1.25349,1.88,2.25
2013.02.12 15:12:48.208,1.25332,1.25349,1.88,3.75
2013.02.12 15:12:48.509,1.25339,1.25354,3.00,1.50
2013.02.12 15:12:48.628,1.25339,1.25354,3.00,1.50
2013.02.12 15:12:48.748,1.25339,1.25355,3.00,1.50
2013.02.12 15:12:50.239,1.25339,1.25353,3.00,1.09
2013.02.12 15:12:50.479,1.25338,1.25355,1.50,3.38
2013.02.12 15:12:50.719,1.25337,1.25354,2.25,1.65
2013.02.12 15:12:50.839,1.25334,1.25353,4.13,1.50
2013.02.12 15:12:50.962,1.25334,1.2535,3.90,1.50
2013.02.12 15:12:51.091,1.25336,1.25351,1.50,1.65
2013.02.12 15:12:51.329,1.25331,1.25348,2.25,1.50
2013.02.12 15:12:51.508,1.25332,1.25349,1.50,1.88
2013.02.12 15:12:51.811,1.25325,1.25337,1.50,2.25
2013.02.12 15:12:52.172,1.25317,1.25326,1.95,1.50
2013.02.12 15:12:52.240,1.25311,1.25319,1.50,1.50
2013.02.12 15:12:52.359,1.25307,1.25318,1.20,1.13
2013.02.12 15:12:52.538,1.25306,1.25313,1.13,2.25
2013.02.12 15:12:52.658,1.25301,1.25308,1.43,3.00
2013.02.12 15:12:52.779,1.25301,1.25308,1.43,3.00
2013.02.12 15:12:52.839,1.25296,1.25308,1.58,3.38
2013.02.12 15:12:53.199,1.25285,1.25292,2.63,1.50
2013.02.12 15:12:53.259,1.25285,1.25296,1.80,2.63
2013.02.12 15:12:53.319,1.25279,1.25291,1.80,1.50
2013.02.12 15:12:53.499,1.25281,1.25296,2.18,3.83
2013.02.12 15:12:53.572,1.25281,1.25291,1.65,1.50
2013.02.12 15:12:53.699,1.25279,1.25289,1.13,1.65
2013.02.12 15:12:53.819,1.25276,1.25282,1.50,1.13
2013.02.12 15:12:53.879,1.25267,1.2528,2.44,1.50
2013.02.12 15:12:53.939,1.25271,1.25278,3.38,1.50
2013.02.12 15:12:53.998,1.25272,1.25277,3.38,1.50
2013.02.12 15:12:54.059,1.25272,1.25288,5.40,1.88
2013.02.12 15:12:54.178,1.25283,1.2529,2.25,1.50
2013.02.12 15:12:54.240,1.25285,1.25293,3.23,1.50
2013.02.12 15:12:54.298,1.25289,1.25295,1.35,1.50
2013.02.12 15:12:54.644,1.25293,1.25302,1.88,2.25
2013.02.12 15:12:54.733,1.25293,1.25304,1.50,2.25
2013.02.12 15:12:54.800,1.25287,1.25302,1.65,1.32
2013.02.12 15:12:54.859,1.25286,1.253,2.03,2.25
2013.02.12 15:12:54.920,1.25287,1.253,1.50,2.25
2013.02.12 15:12:55.460,1.25285,1.25295,1.50,1.50
2013.02.12 15:12:55.762,1.25281,1.2529,1.50,1.50
2013.02.12 15:12:56.118,1.25287,1.25295,1.13,1.20
2013.02.12 15:12:56.359,1.25296,1.253,1.13,1.43
2013.02.12 15:12:56.420,1.25296,1.25305,1.13,1.50
2013.02.12 15:12:56.658,1.25296,1.25308,1.50,1.50
2013.02.12 15:12:56.959,1.25269,1.25298,2.78,1.83
2013.02.12 15:12:57.021,1.2528,1.25297,1.50,1.08
2013.02.12 15:12:57.089,1.25264,1.25277,1.95,1.50
2013.02.12 15:12:57.271,1.25269,1.25277,1.43,1.32
2013.02.12 15:12:57.330,1.25269,1.2528,1.43,1.50
2013.02.12 15:12:57.511,1.25267,1.25282,1.13,1.50
2013.02.12 15:12:57.579,1.25267,1.25284,1.13,3.57
2013.02.12 15:12:57.639,1.25274,1.25284,1.80,3.00
2013.02.12 15:12:58.002,1.25265,1.25271,1.13,1.50
2013.02.12 15:12:58.309,1.25254,1.25269,1.13,2.07
2013.02.12 15:12:58.490,1.25257,1.25264,1.05,1.50
2013.02.12 15:12:58.622,1.25248,1.25264,2.48,1.35
2013.02.12 15:12:58.809,1.25255,1.25264,1.20,2.10
2013.02.12 15:12:58.989,1.25249,1.25263,2.03,1.65
2013.02.12 15:12:59.050,1.25254,1.25262,1.50,1.50
2013.02.12 15:12:59.169,1.25253,1.25263,1.50,1.65
2013.02.12 15:12:59.349,1.25252,1.25259,1.13,1.50
2013.02.12 15:12:59.408,1.25252,1.25259,1.13,1.50
2013.02.12 15:12:59.589,1.25246,1.2526,1.28,1.32
2013.02.12 15:12:59.949,1.25254,1.25261,1.13,1.50
2013.02.12 15:13:00.009,1.25254,1.25263,1.05,1.50
2013.02.12 15:13:00.308,1.25258,1.25266,1.05,1.65
2013.02.12 15:13:00.369,1.25259,1.25268,1.05,1.65
2013.02.12 15:13:00.850,1.25261,1.25273,2.55,1.35
2013.02.12 15:13:00.915,1.25261,1.25271,1.58,1.73
2013.02.12 15:13:01.041,1.25254,1.25269,3.00,1.65
2013.02.12 15:13:01.159,1.25256,1.25269,2.25,1.50
2013.02.12 15:13:01.278,1.25256,1.25269,1.50,1.50
2013.02.12 15:13:01.638,1.25255,1.25268,1.50,1.65
2013.02.12 15:13:01.939,1.25255,1.25269,1.50,1.65
2013.02.12 15:13:02.059,1.25255,1.25268,1.65,1.50
2013.02.12 15:13:02.637,1.25258,1.25271,2.25,3.00
2013.02.12 15:13:02.951,1.25265,1.25273,1.13,1.50
2013.02.12 15:13:03.259,1.25273,1.25285,2.25,1.65
2013.02.12 15:13:03.625,1.25287,1.25292,2.25,1.65
2013.02.12 15:13:03.868,1.2529,1.25298,2.25,1.65
2013.02.12 15:13:03.989,1.25287,1.25296,1.88,1.80
2013.02.12 15:13:04.110,1.25289,1.25296,1.13,1.50
2013.02.12 15:13:04.171,1.25287,1.25296,1.50,1.88
2013.02.12 15:13:04.240,1.2528,1.25291,1.50,1.58
2013.02.12 15:13:04.299,1.25278,1.25286,3.00,1.43
2013.02.12 15:13:04.420,1.2528,1.25289,1.50,4.05
2013.02.12 15:13:04.659,1.25271,1.25284,4.88,1.65
2013.02.12 15:13:04.840,1.25271,1.25278,1.13,1.80
2013.02.12 15:13:05.079,1.25269,1.2528,1.50,1.65
2013.02.12 15:13:05.140,1.25269,1.2528,1.50,1.80
2013.02.12 15:13:05.498,1.25265,1.25281,1.50,1.88
2013.02.12 15:13:05.618,1.25269,1.25281,1.50,1.13
2013.02.12 15:13:05.920,1.25269,1.25282,2.25,1.13
2013.02.12 15:13:06.049,1.25272,1.25282,1.50,1.13
2013.02.12 15:13:06.289,1.25269,1.25284,4.50,2.25
2013.02.12 15:13:06.589,1.25279,1.25287,1.50,1.50
2013.02.12 15:13:06.650,1.25285,1.2529,1.50,1.50
2013.02.12 15:13:06.709,1.25289,1.25302,5.25,1.13
2013.02.12 15:13:06.771,1.25294,1.25301,1.50,2.10
2013.02.12 15:13:06.829,1.25295,1.25309,1.13,1.50
2013.02.12 15:13:06.888,1.25297,1.25305,2.82,2.18
2013.02.12 15:13:06.948,1.25298,1.25312,1.50,2.10
2013.02.12 15:13:07.009,1.253,1.25308,1.50,1.05
2013.02.12 15:13:07.069,1.25305,1.25315,1.50,1.50
2013.02.12 15:13:07.249,1.25305,1.2531,2.25,1.50
2013.02.12 15:13:07.369,1.25301,1.25311,2.25,1.88
2013.02.12 15:13:07.489,1.25302,1.25317,2.25,2.63
2013.02.12 15:13:07.548,1.25302,1.25312,2.25,2.18
2013.02.12 15:13:07.789,1.253,1.2531,3.75,1.13
2013.02.12 15:13:08.098,1.25294,1.25302,1.50,1.20
2013.02.12 15:13:08.219,1.25294,1.25301,1.50,1.65
2013.02.12 15:13:08.458,1.25292,1.253,1.50,1.65
2013.02.12 15:13:08.647,1.25292,1.25307,2.25,1.88
2013.02.12 15:13:09.198,1.2529,1.25307,3.00,1.13
2013.02.12 15:13:09.439,1.2529,1.25306,1.50,1.13
2013.02.12 15:13:09.845,1.2529,1.25304,1.50,1.65
2013.02.12 15:13:10.041,1.2529,1.25306,1.50,2.03
2013.02.12 15:13:10.160,1.25287,1.25301,2.25,2.18
2013.02.12 15:13:10.283,1.25291,1.25305,1.50,2.78
2013.02.12 15:13:10.590,1.25291,1.25304,3.75,1.50
2013.02.12 15:13:10.710,1.25291,1.25307,2.25,2.25
2013.02.12 15:13:10.829,1.25292,1.25309,3.00,3.15
2013.02.12 15:13:10.890,1.25294,1.2531,1.50,3.00
2013.02.12 15:13:11.010,1.25292,1.25309,3.00,2.25
2013.02.12 15:13:11.189,1.25294,1.25309,1.50,1.50
2013.02.12 15:13:11.249,1.25294,1.2531,1.50,1.50
2013.02.12 15:13:11.369,1.25295,1.25311,3.00,1.28
2013.02.12 15:13:11.925,1.25299,1.25311,1.50,2.78
2013.02.12 15:13:12.008,1.25297,1.25309,1.50,1.50
2013.02.12 15:13:12.128,1.25296,1.25311,1.50,3.00
2013.02.12 15:13:12.249,1.25296,1.25313,1.65,1.13
2013.02.12 15:13:12.308,1.25297,1.25313,2.40,1.13
2013.02.12 15:13:12.489,1.253,1.25315,1.50,1.50
2013.02.12 15:13:12.548,1.253,1.25317,1.50,2.40
2013.02.12 15:13:12.669,1.25299,1.25312,3.00,2.40
2013.02.12 15:13:12.970,1.25302,1.25317,1.50,1.13
2013.02.12 15:13:13.149,1.25299,1.25314,1.35,1.65
2013.02.12 15:13:13.209,1.25299,1.25313,1.35,1.13
2013.02.12 15:13:13.329,1.25295,1.25307,1.50,1.65
2013.02.12 15:13:13.390,1.25294,1.25305,2.25,1.50
2013.02.12 15:13:13.508,1.25294,1.25307,2.25,3.15
2013.02.12 15:13:13.868,1.25289,1.25307,3.00,1.65
2013.02.12 15:13:14.289,1.25296,1.25309,1.50,2.40
2013.02.12 15:13:14.349,1.25299,1.25315,1.50,2.22
2013.02.12 15:13:14.533,1.253,1.25315,1.50,1.65
2013.02.12 15:13:14.778,1.253,1.2532,3.00,2.03
2013.02.12 15:13:14.838,1.25302,1.2532,1.65,1.88
2013.02.12 15:13:15.139,1.25314,1.25328,1.50,2.07
2013.02.12 15:13:15.499,1.25309,1.25325,2.40,2.70
2013.02.12 15:13:15.739,1.25314,1.2533,1.50,2.40
2013.02.12 15:13:16.039,1.25313,1.25325,1.13,1.50
2013.02.12 15:13:16.181,1.25309,1.25323,1.65,1.50
2013.02.12 15:13:16.719,1.25306,1.25323,1.50,1.65
2013.02.12 15:13:17.758,1.25305,1.25319,1.50,1.50
2013.02.12 15:13:18.129,1.25303,1.25315,1.13,2.25
2013.02.12 15:13:18.189,1.25297,1.25314,2.40,1.50
2013.02.12 15:13:18.249,1.25297,1.25313,1.65,3.00
2013.02.12 15:13:18.368,1.25291,1.25309,4.50,3.75
2013.02.12 15:13:18.689,1.25289,1.25306,3.23,1.50
2013.02.12 15:13:18.929,1.25288,1.25305,2.78,1.50
2013.02.12 15:13:19.259,1.25288,1.25307,3.53,1.50
2013.02.12 15:13:19.623,1.25287,1.25305,2.40,2.25
2013.02.12 15:13:20.168,1.25287,1.25307,3.15,2.63
2013.02.12 15:13:20.468,1.25288,1.25305,1.65,2.25
2013.02.12 15:13:20.660,1.25286,1.25303,1.65,2.25
2013.02.12 15:13:21.033,1.25284,1.25302,1.50,1.50
2013.02.12 15:13:21.104,1.25284,1.25297,1.50,1.50
2013.02.12 15:13:21.605,1.25283,1.25298,2.63,1.50
2013.02.12 15:13:21.738,1.25284,1.253,1.65,1.50
2013.02.12 15:13:22.971,1.25284,1.25298,1.65,1.50
2013.02.12 15:13:23.518,1.25284,1.253,1.65,1.50
2013.02.12 15:13:23.820,1.25283,1.253,1.88,3.75
2013.02.12 15:13:24.362,1.25281,1.25292,1.50,1.05
2013.02.12 15:13:24.431,1.25272,1.25283,1.50,1.50
2013.02.12 15:13:24.692,1.25267,1.25278,1.50,2.07
2013.02.12 15:13:24.939,1.25264,1.25277,3.00,1.50
2013.02.12 15:13:25.478,1.25265,1.2528,2.03,1.50
2013.02.12 15:13:26.539,1.25263,1.2528,3.38,1.50
2013.02.12 15:13:26.658,1.25264,1.25281,1.88,1.13
2013.02.12 15:13:26.719,1.25266,1.25284,1.65,3.90
2013.02.12 15:13:27.080,1.25273,1.25287,1.88,1.50
2013.02.12 15:13:27.199,1.25273,1.25291,3.15,3.15
2013.02.12 15:13:27.258,1.25273,1.25285,3.15,1.50
2013.02.12 15:13:27.379,1.25273,1.25285,1.50,1.50
2013.02.12 15:13:27.559,1.25268,1.25285,3.00,3.00
2013.02.12 15:13:27.618,1.25267,1.25284,1.28,3.00
2013.02.12 15:13:27.921,1.25261,1.25277,1.65,2.25
2013.02.12 15:13:27.994,1.25259,1.25276,1.13,3.75
2013.02.12 15:13:28.239,1.2526,1.25276,2.40,1.50
2013.02.12 15:13:28.421,1.25262,1.25276,2.25,3.00
2013.02.12 15:13:28.599,1.25262,1.25277,2.25,2.25
2013.02.12 15:13:29.159,1.2526,1.25277,3.15,2.25
2013.02.12 15:13:29.279,1.2526,1.25275,3.15,1.50
2013.02.12 15:13:29.789,1.2526,1.25274,3.00,1.13
2013.02.12 15:13:30.329,1.2526,1.25274,2.40,1.88
2013.02.12 15:13:30.929,1.2526,1.25274,2.25,1.13
2013.02.12 15:13:31.388,1.25262,1.25274,1.50,1.13
2013.02.12 15:13:31.949,1.25262,1.25275,3.00,1.50
2013.02.12 15:13:32.250,1.25271,1.25282,1.65,3.00
2013.02.12 15:13:32.310,1.25275,1.25286,1.50,2.25
2013.02.12 15:13:32.429,1.25275,1.25292,1.50,3.90
2013.02.12 15:13:32.669,1.25281,1.25292,1.50,2.25
2013.02.12 15:13:32.848,1.25281,1.25298,1.50,1.50
2013.02.12 15:13:33.485,1.25283,1.25296,1.50,1.50
2013.02.12 15:13:33.560,1.25283,1.25299,1.50,1.50
2013.02.12 15:13:33.762,1.25281,1.25298,2.25,1.13
2013.02.12 15:13:33.888,1.25281,1.25298,3.00,1.13
2013.02.12 15:13:34.188,1.25286,1.25301,2.25,1.65
2013.02.12 15:13:34.249,1.25286,1.25302,2.25,1.28
2013.02.12 15:13:34.309,1.25287,1.25302,2.25,1.13
2013.02.12 15:13:34.608,1.25285,1.25302,1.50,2.03
2013.02.12 15:13:34.738,1.25282,1.25299,1.50,1.50
2013.02.12 15:13:34.920,1.25285,1.25302,1.50,3.53
2013.02.12 15:13:35.099,1.25287,1.25302,1.50,1.13
2013.02.12 15:13:35.459,1.25289,1.25305,2.25,2.03
2013.02.12 15:13:35.769,1.25287,1.25303,1.50,1.50
2013.02.12 15:13:35.828,1.25286,1.25303,1.50,2.25
2013.02.12 15:13:36.129,1.25286,1.25297,1.50,1.50
2013.02.12 15:13:36.189,1.25286,1.25299,1.50,3.00
2013.02.12 15:13:36.720,1.25286,1.25299,1.50,2.25
2013.02.12 15:13:36.839,1.25289,1.25304,1.50,1.65
2013.02.12 15:13:37.199,1.25299,1.25312,1.32,2.25
2013.02.12 15:13:37.442,1.25301,1.2532,1.13,2.25
2013.02.12 15:13:37.502,1.253,1.25317,1.50,2.25
2013.02.12 15:13:37.573,1.25299,1.25316,1.65,2.25
2013.02.12 15:13:37.939,1.253,1.25314,1.65,1.50
2013.02.12 15:13:38.119,1.253,1.25319,2.40,2.63
2013.02.12 15:13:38.479,1.25305,1.25323,2.03,2.25
2013.02.12 15:13:38.949,1.25304,1.25317,1.65,1.50
2013.02.12 15:13:39.190,1.25306,1.25323,1.13,2.25
2013.02.12 15:13:39.249,1.25308,1.25323,1.65,2.25
2013.02.12 15:13:39.430,1.25316,1.2533,1.50,3.00
2013.02.12 15:13:39.551,1.25316,1.25332,1.65,4.50
2013.02.12 15:13:39.671,1.25317,1.25332,1.65,3.00
2013.02.12 15:13:39.729,1.25317,1.25332,1.50,2.25
2013.02.12 15:13:39.850,1.25317,1.25332,1.65,3.00
2013.02.12 15:13:40.168,1.25313,1.25329,3.90,2.25
2013.02.12 15:13:40.470,1.25315,1.25333,2.63,3.00
2013.02.12 15:13:40.831,1.25325,1.2534,2.25,1.50
2013.02.12 15:13:40.891,1.25325,1.25341,4.50,3.00
2013.02.12 15:13:40.954,1.25326,1.25341,1.13,1.50
2013.02.12 15:13:41.021,1.25327,1.25345,1.88,2.25
2013.02.12 15:13:41.079,1.25327,1.25345,1.50,2.25
2013.02.12 15:13:41.258,1.25325,1.25343,5.25,1.50
2013.02.12 15:13:41.378,1.25325,1.25339,1.65,1.50
2013.02.12 15:13:41.683,1.25323,1.25336,1.65,2.25
2013.02.12 15:13:41.810,1.25321,1.25338,1.28,2.25
2013.02.12 15:13:41.869,1.25322,1.25338,1.50,1.50
2013.02.12 15:13:42.613,1.25321,1.25338,1.13,2.25
2013.02.12 15:13:42.704,1.2532,1.25336,2.40,2.25
2013.02.12 15:13:43.128,1.25321,1.25337,1.13,2.40
2013.02.12 15:13:43.368,1.25327,1.25342,1.65,2.25
2013.02.12 15:13:43.428,1.25329,1.25346,1.65,3.00
2013.02.12 15:13:43.609,1.25329,1.25346,1.65,3.00
2013.02.12 15:13:43.788,1.25331,1.25346,1.32,1.50
2013.02.12 15:13:44.398,1.25332,1.25348,3.00,1.13
2013.02.12 15:13:44.458,1.25334,1.2535,1.50,1.65
2013.02.12 15:13:44.759,1.25339,1.25353,1.32,2.40
2013.02.12 15:13:45.119,1.25338,1.25351,1.32,2.63
2013.02.12 15:13:45.478,1.25333,1.25346,1.50,1.50
2013.02.12 15:13:45.728,1.25334,1.2535,1.32,4.50
2013.02.12 15:13:46.029,1.25334,1.25349,2.07,1.50
2013.02.12 15:13:46.570,1.25335,1.25351,1.32,1.65
2013.02.12 15:13:47.078,1.25335,1.25352,2.07,3.15
2013.02.12 15:13:47.380,1.25339,1.25354,1.32,2.03
2013.02.12 15:13:47.740,1.25341,1.25353,1.50,1.65
2013.02.12 15:13:48.099,1.25348,1.25357,1.50,1.73
2013.02.12 15:13:48.221,1.25351,1.25359,2.07,1.50
2013.02.12 15:13:48.280,1.25351,1.25366,2.07,2.25
2013.02.12 15:13:48.341,1.25352,1.25368,1.35,1.50
2013.02.12 15:13:48.520,1.25352,1.25372,2.85,2.40
2013.02.12 15:13:48.759,1.25355,1.25374,3.00,1.65
2013.02.12 15:13:48.879,1.25356,1.25375,1.50,2.40
2013.02.12 15:13:49.181,1.25357,1.25367,1.50,1.13
2013.02.12 15:13:49.302,1.25353,1.25366,1.50,2.40
2013.02.12 15:13:49.370,1.25353,1.25369,1.50,3.75
2013.02.12 15:13:49.489,1.25351,1.25369,2.97,1.50
2013.02.12 15:13:49.611,1.25353,1.25372,3.00,1.65
2013.02.12 15:13:49.909,1.25358,1.25374,1.50,2.25
2013.02.12 15:13:49.969,1.25362,1.25377,1.50,1.50
2013.02.12 15:13:50.149,1.25365,1.2538,2.07,2.25
2013.02.12 15:13:50.209,1.25365,1.25384,1.32,3.98
2013.02.12 15:13:50.329,1.25364,1.25384,3.00,3.23
2013.02.12 15:13:50.869,1.25363,1.2538,1.50,2.40
2013.02.12 15:13:50.930,1.25361,1.25376,2.25,1.50
2013.02.12 15:13:50.989,1.25363,1.2538,1.50,1.65
2013.02.12 15:13:51.109,1.25366,1.25381,1.50,1.50
2013.02.12 15:13:51.169,1.25367,1.25383,2.25,1.13
2013.02.12 15:13:51.290,1.25373,1.25388,2.40,1.50
2013.02.12 15:13:51.650,1.25375,1.25388,1.50,1.50
2013.02.12 15:13:51.769,1.25376,1.25392,1.65,1.88
2013.02.12 15:13:51.948,1.25381,1.25399,1.50,4.50
2013.02.12 15:13:52.009,1.25381,1.25397,1.50,1.50
2013.02.12 15:13:52.481,1.25382,1.25397,1.50,1.50
2013.02.12 15:13:52.980,1.25379,1.25394,1.50,1.50
2013.02.12 15:13:53.340,1.25373,1.25387,1.13,2.25
2013.02.12 15:13:53.518,1.25373,1.25388,1.13,2.25
2013.02.12 15:13:53.578,1.25373,1.25385,1.13,1.50
2013.02.12 15:13:53.879,1.25373,1.25382,1.13,1.50
2013.02.12 15:13:54.422,1.25369,1.25382,1.50,1.50
2013.02.12 15:13:54.739,1.25371,1.25389,1.50,2.25
2013.02.12 15:13:54.799,1.25372,1.25389,1.50,1.50
2013.02.12 15:13:55.039,1.25373,1.25393,3.75,3.90
2013.02.12 15:13:55.098,1.25373,1.25393,3.75,3.15
2013.02.12 15:13:55.159,1.25378,1.25393,1.50,2.25
2013.02.12 15:13:55.338,1.25379,1.25394,1.32,1.65
2013.02.12 15:13:55.398,1.25384,1.25398,1.50,3.15
2013.02.12 15:13:55.518,1.25384,1.254,1.50,1.65
2013.02.12 15:13:55.698,1.25385,1.25402,1.13,3.00
2013.02.12 15:13:55.820,1.25383,1.25398,1.65,1.50
2013.02.12 15:13:55.939,1.25383,1.25398,2.10,1.50
2013.02.12 15:13:55.999,1.25383,1.25395,2.10,1.50
2013.02.12 15:13:56.058,1.25383,1.25392,2.10,1.50
2013.02.12 15:13:56.180,1.25381,1.25392,1.13,1.50
2013.02.12 15:13:56.359,1.25377,1.25388,1.50,1.50
2013.02.12 15:13:56.478,1.25377,1.25388,2.25,1.50
2013.02.12 15:13:56.778,1.25376,1.25384,1.50,1.50
2013.02.12 15:13:57.078,1.25369,1.25384,1.13,1.50
2013.02.12 15:13:57.139,1.25372,1.25389,2.40,1.50
2013.02.12 15:13:57.259,1.25373,1.2539,1.35,1.50
2013.02.12 15:13:57.498,1.25375,1.25393,2.25,2.40
2013.02.12 15:13:57.618,1.25375,1.25393,2.25,2.40
2013.02.12 15:13:57.739,1.25373,1.25386,1.50,2.40
2013.02.12 15:13:57.799,1.25367,1.25384,1.50,1.65
2013.02.12 15:13:57.980,1.25369,1.25384,1.50,1.50
2013.02.12 15:13:58.038,1.2537,1.25384,1.50,1.50
2013.02.12 15:13:58.478,1.25371,1.25384,1.50,2.25
2013.02.12 15:13:58.599,1.25369,1.25379,1.50,2.25
2013.02.12 15:13:58.658,1.25366,1.25379,1.50,2.25
2013.02.12 15:13:59.420,1.25364,1.25373,1.50,1.50
2013.02.12 15:13:59.779,1.25367,1.25383,3.15,1.50
2013.02.12 15:14:00.079,1.25368,1.2538,1.50,1.50
2013.02.12 15:14:00.398,1.2537,1.2538,1.50,1.50
2013.02.12 15:14:00.519,1.25374,1.25383,1.50,1.50
2013.02.12 15:14:00.640,1.25374,1.25389,2.25,3.90
2013.02.12 15:14:00.699,1.25374,1.25389,2.25,3.00
2013.02.12 15:14:01.060,1.25388,1.25398,1.50,1.50
2013.02.12 15:14:01.121,1.25388,1.25404,2.25,1.50
2013.02.12 15:14:01.179,1.25391,1.25404,2.25,1.50
2013.02.12 15:14:01.238,1.25392,1.25405,1.50,1.50
2013.02.12 15:14:01.539,1.2539,1.254,1.50,1.50
2013.02.12 15:14:01.659,1.25388,1.254,2.25,1.50
2013.02.12 15:14:01.778,1.25388,1.25398,1.50,1.65
2013.02.12 15:14:01.958,1.25384,1.25395,1.50,1.50
2013.02.12 15:14:02.139,1.25382,1.25394,1.50,1.50
2013.02.12 15:14:02.259,1.25383,1.25394,1.50,1.50
2013.02.12 15:14:03.369,1.25381,1.25393,3.00,1.50
2013.02.12 15:14:03.878,1.25382,1.25394,2.25,1.50
2013.02.12 15:14:04.118,1.25387,1.25401,1.50,1.50
2013.02.12 15:14:04.813,1.25388,1.25402,1.50,2.03
2013.02.12 15:14:04.888,1.25388,1.25403,2.25,1.65
2013.02.12 15:14:04.948,1.25388,1.25403,2.25,1.65
2013.02.12 15:14:05.129,1.25388,1.25398,2.25,1.50
2013.02.12 15:14:05.489,1.25381,1.25395,1.50,1.50
2013.02.12 15:14:05.669,1.25378,1.25396,3.00,2.25
2013.02.12 15:14:05.848,1.25378,1.25394,1.50,1.50
2013.02.12 15:14:06.150,1.25384,1.25398,1.50,1.65
2013.02.12 15:14:06.270,1.25383,1.25394,1.50,1.50
2013.02.12 15:14:06.451,1.25385,1.254,1.50,1.50
2013.02.12 15:14:06.569,1.25387,1.25403,1.50,3.15
2013.02.12 15:14:06.870,1.25387,1.25403,1.88,2.40
2013.02.12 15:14:07.229,1.25382,1.25396,3.00,1.65
2013.02.12 15:14:07.708,1.25382,1.25396,3.00,1.50
2013.02.12 15:14:07.949,1.25388,1.25403,2.25,1.65
2013.02.12 15:14:08.068,1.25391,1.25406,1.50,2.40
2013.02.12 15:14:08.381,1.25394,1.25409,2.25,1.65
2013.02.12 15:14:08.740,1.25394,1.25412,3.00,1.13
2013.02.12 15:14:09.219,1.25394,1.25408,2.25,2.25
2013.02.12 15:14:09.399,1.2539,1.25403,3.00,2.40
2013.02.12 15:14:09.711,1.2539,1.25402,3.00,1.50
2013.02.12 15:14:09.769,1.2539,1.25404,3.00,1.50
2013.02.12 15:14:09.829,1.2539,1.25404,2.25,2.40
2013.02.12 15:14:10.068,1.2539,1.254,3.00,1.50
2013.02.12 15:14:10.369,1.25396,1.25413,3.90,2.82
2013.02.12 15:14:10.488,1.254,1.25415,2.25,1.50
2013.02.12 15:14:10.549,1.254,1.2541,2.25,1.28
2013.02.12 15:14:10.610,1.25396,1.25405,2.25,2.25
2013.02.12 15:14:10.730,1.25394,1.25403,1.50,1.50
2013.02.12 15:14:11.168,1.25391,1.25404,2.25,3.00
2013.02.12 15:14:11.238,1.2539,1.25406,1.50,2.25
2013.02.12 15:14:11.488,1.25388,1.25403,3.90,1.50
2013.02.12 15:14:11.789,1.25388,1.25402,2.40,2.25
2013.02.12 15:14:12.090,1.25384,1.25392,1.50,1.50
2013.02.12 15:14:12.269,1.2538,1.25392,1.50,1.50
2013.02.12 15:14:12.449,1.25379,1.2539,3.15,1.50
2013.02.12 15:14:12.989,1.25379,1.25393,4.65,1.50
2013.02.12 15:14:13.569,1.25381,1.25396,1.65,1.50
2013.02.12 15:14:13.629,1.25385,1.25396,1.50,1.50
2013.02.12 15:14:13.688,1.25385,1.25403,3.00,2.40
2013.02.12 15:14:13.749,1.25385,1.25401,1.50,1.50
2013.02.12 15:14:14.108,1.25382,1.25401,1.28,2.25
2013.02.12 15:14:14.292,1.25383,1.25401,1.50,1.50
2013.02.12 15:14:14.599,1.25387,1.25403,1.65,1.50
2013.02.12 15:14:15.136,1.25387,1.254,2.25,2.25
2013.02.12 15:14:15.260,1.25389,1.25406,1.05,1.32
2013.02.12 15:14:15.439,1.25392,1.25409,1.13,2.40
2013.02.12 15:14:15.499,1.25392,1.25409,1.13,2.40
2013.02.12 15:14:15.859,1.25391,1.25401,1.50,1.65
2013.02.12 15:14:16.399,1.25391,1.25402,1.50,2.63
2013.02.12 15:14:16.459,1.25388,1.25397,1.50,3.00
2013.02.12 15:14:16.579,1.25388,1.25393,1.50,1.50
2013.02.12 15:14:16.889,1.25381,1.25393,2.25,1.50
2013.02.12 15:14:17.069,1.25381,1.25393,2.25,1.50
2013.02.12 15:14:17.621,1.25381,1.25393,2.25,2.25
2013.02.12 15:14:17.739,1.25381,1.25396,1.65,2.25
2013.02.12 15:14:17.799,1.25382,1.25398,1.50,2.25
2013.02.12 15:14:18.159,1.25386,1.254,2.25,1.65
2013.02.12 15:14:18.399,1.25386,1.25403,1.50,2.25
2013.02.12 15:14:18.458,1.25386,1.25403,1.50,3.75
2013.02.12 15:14:18.998,1.25386,1.25402,1.50,1.50
2013.02.12 15:14:19.268,1.25387,1.25402,1.50,1.50
2013.02.12 15:14:19.593,1.25387,1.25402,1.50,1.65
2013.02.12 15:14:20.958,1.25387,1.25402,1.50,2.40
2013.02.12 15:14:21.018,1.25385,1.25402,1.35,2.40
2013.02.12 15:14:24.559,1.25385,1.25403,3.60,1.65
