2013.02.15 20:27:07.717,1.24826,1.24839,2.25,2.25
2013.02.15 20:27:07.845,1.24821,1.24838,1.50,1.88
2013.02.15 20:27:07.903,1.24819,1.24835,1.50,2.25
2013.02.15 20:27:08.274,1.24818,1.24833,1.50,2.25
2013.02.15 20:27:08.513,1.24812,1.24828,1.50,2.25
2013.02.15 20:27:08.693,1.24812,1.24827,2.25,1.50
2013.02.15 20:27:09.053,1.24811,1.24819,1.50,1.50
2013.02.15 20:27:09.413,1.24811,1.24828,1.50,2.25
2013.02.15 20:27:09.904,1.2481,1.24826,1.50,1.50
2013.02.15 20:27:10.143,1.24807,1.24823,1.88,1.50
2013.02.15 20:27:11.403,1.24807,1.24823,1.88,2.63
2013.02.15 20:27:11.523,1.24805,1.24822,1.50,2.25
2013.02.15 20:27:11.583,1.24808,1.24823,1.50,1.35
2013.02.15 20:27:11.883,1.24808,1.24824,1.50,2.25
2013.02.15 20:27:11.943,1.24814,1.24826,1.50,1.13
2013.02.15 20:27:12.003,1.24814,1.24827,2.25,1.50
2013.02.15 20:27:12.064,1.24814,1.24831,2.25,1.50
2013.02.15 20:27:12.124,1.24818,1.24833,1.50,1.50
2013.02.15 20:27:12.662,1.24816,1.24832,2.25,2.25
2013.02.15 20:27:13.273,1.24819,1.24835,1.50,3.38
2013.02.15 20:27:13.513,1.24816,1.24834,2.63,2.25
2013.02.15 20:27:13.944,1.24816,1.24834,2.63,2.25
2013.02.15 20:27:14.755,1.24819,1.24836,2.25,1.50
2013.02.15 20:27:15.073,1.24805,1.2482,2.25,2.25
2013.02.15 20:27:15.323,1.24805,1.24821,2.25,2.25
2013.02.15 20:27:15.864,1.24809,1.24826,2.25,2.25
2013.02.15 20:27:15.924,1.24812,1.24828,2.25,1.50
2013.02.15 20:27:16.282,1.24819,1.24833,2.25,1.13
2013.02.15 20:27:17.613,1.24816,1.24831,2.25,1.50
2013.02.15 20:27:17.809,1.24814,1.2483,1.50,2.25
2013.02.15 20:27:17.875,1.24814,1.24829,1.50,1.50
2013.02.15 20:27:18.054,1.24809,1.24823,1.50,1.50
2013.02.15 20:27:18.592,1.24809,1.24824,1.50,3.00
2013.02.15 20:27:18.963,1.24806,1.24824,4.50,3.00
2013.02.15 20:27:19.143,1.24807,1.24821,1.50,1.50
2013.02.15 20:27:19.444,1.24797,1.24814,3.00,1.73
2013.02.15 20:27:19.683,1.24797,1.24814,2.25,1.73
2013.02.15 20:27:20.843,1.24797,1.24813,1.50,1.73
2013.02.15 20:27:20.963,1.24797,1.24811,1.50,1.50
2013.02.15 20:27:21.203,1.24788,1.24803,1.50,1.50
2013.02.15 20:27:21.544,1.24788,1.24806,2.25,2.25
2013.02.15 20:27:21.604,1.24788,1.24806,2.25,1.50
2013.02.15 20:27:21.666,1.24793,1.24809,1.50,2.25
2013.02.15 20:27:22.163,1.24791,1.24804,1.50,1.50
2013.02.15 20:27:22.223,1.24788,1.24804,1.73,1.50
2013.02.15 20:27:22.284,1.24791,1.24804,1.50,1.50
2013.02.15 20:27:22.644,1.24789,1.24802,1.50,1.50
2013.02.15 20:27:22.704,1.24789,1.24807,3.00,2.48
2013.02.15 20:27:22.766,1.24793,1.24809,1.50,2.25
2013.02.15 20:27:22.824,1.24797,1.24811,1.50,1.50
2013.02.15 20:27:22.943,1.24797,1.24813,1.50,3.98
2013.02.15 20:27:23.003,1.24799,1.24813,1.50,1.73
2013.02.15 20:27:23.243,1.248,1.24815,1.50,2.48
2013.02.15 20:27:23.364,1.248,1.24817,2.25,2.25
2013.02.15 20:27:23.483,1.24803,1.24817,1.50,1.50
2013.02.15 20:27:23.604,1.24801,1.24817,2.25,1.50
2013.02.15 20:27:23.723,1.24803,1.24817,1.50,1.50
2013.02.15 20:27:24.203,1.24803,1.2482,3.23,2.25
2013.02.15 20:27:24.263,1.24805,1.2482,1.50,1.50
2013.02.15 20:27:24.322,1.24805,1.24822,1.50,1.50
2013.02.15 20:27:24.874,1.24807,1.24823,2.25,1.50
2013.02.15 20:27:26.086,1.2481,1.24825,1.50,1.50
2013.02.15 20:27:26.503,1.24808,1.24823,1.88,1.73
2013.02.15 20:27:26.880,1.24801,1.24818,2.25,1.13
2013.02.15 20:27:27.003,1.248,1.24816,3.00,2.85
2013.02.15 20:27:27.063,1.248,1.24815,1.50,1.73
2013.02.15 20:27:27.513,1.24798,1.24812,1.50,1.50
2013.02.15 20:27:27.943,1.24798,1.24807,1.50,1.13
2013.02.15 20:27:28.003,1.24795,1.24807,1.50,1.13
2013.02.15 20:27:28.123,1.24791,1.24804,3.00,1.50
2013.02.15 20:27:28.424,1.24791,1.24804,3.00,1.50
2013.02.15 20:27:28.483,1.24796,1.24809,1.50,2.48
2013.02.15 20:27:28.603,1.24797,1.24811,1.50,1.50
2013.02.15 20:27:29.044,1.24806,1.24816,1.50,1.50
2013.02.15 20:27:29.103,1.24806,1.2482,2.25,1.73
2013.02.15 20:27:29.163,1.24806,1.24822,2.25,1.50
2013.02.15 20:27:29.223,1.24808,1.24824,1.50,1.50
2013.02.15 20:27:29.524,1.24808,1.24825,2.25,2.25
2013.02.15 20:27:30.823,1.24807,1.24824,1.13,2.10
2013.02.15 20:27:31.124,1.24801,1.24809,1.50,1.50
2013.02.15 20:27:31.305,1.24797,1.2481,1.50,1.50
2013.02.15 20:27:31.427,1.24794,1.2481,3.38,2.25
2013.02.15 20:27:31.495,1.24794,1.24812,2.63,2.25
2013.02.15 20:27:31.554,1.24794,1.24808,2.63,1.50
2013.02.15 20:27:31.914,1.24792,1.24797,1.13,1.50
2013.02.15 20:27:32.033,1.24786,1.24797,3.00,1.50
2013.02.15 20:27:32.094,1.24786,1.24799,4.50,1.50
2013.02.15 20:27:32.153,1.24786,1.24802,4.50,1.50
2013.02.15 20:27:32.466,1.24791,1.24805,1.50,1.50
2013.02.15 20:27:33.273,1.24795,1.24806,1.50,1.50
2013.02.15 20:27:33.334,1.24795,1.24809,1.73,1.50
2013.02.15 20:27:33.514,1.24801,1.24812,1.50,1.50
2013.02.15 20:27:33.694,1.24801,1.24813,1.50,1.50
2013.02.15 20:27:34.202,1.24802,1.24814,1.50,1.50
2013.02.15 20:27:39.563,1.24802,1.24816,1.50,1.50
2013.02.15 20:27:39.623,1.24808,1.24818,1.50,1.73
2013.02.15 20:27:39.685,1.24808,1.24821,1.50,1.50
2013.02.15 20:27:39.743,1.24809,1.24822,1.50,1.50
2013.02.15 20:27:39.803,1.24809,1.24824,2.25,1.50
2013.02.15 20:27:40.314,1.24811,1.24827,1.50,1.13
2013.02.15 20:27:42.044,1.24811,1.2482,1.50,1.13
2013.02.15 20:27:42.343,1.24801,1.24811,2.25,1.50
2013.02.15 20:27:42.464,1.24803,1.24815,1.50,1.50
2013.02.15 20:27:42.524,1.24803,1.24813,1.50,1.50
2013.02.15 20:27:44.123,1.24803,1.24816,1.50,2.25
2013.02.15 20:27:44.305,1.24807,1.24819,1.50,1.88
2013.02.15 20:27:44.754,1.24807,1.2482,1.50,2.25
2013.02.15 20:27:44.874,1.24809,1.24823,1.50,3.00
2013.02.15 20:27:45.079,1.2481,1.24826,1.50,2.25
2013.02.15 20:27:46.233,1.24808,1.24826,2.25,4.50
2013.02.15 20:27:46.293,1.24808,1.24815,1.50,1.50
2013.02.15 20:27:46.413,1.24799,1.24813,1.50,1.50
2013.02.15 20:27:46.653,1.24799,1.24811,1.50,1.50
2013.02.15 20:27:46.773,1.24798,1.24811,1.50,1.50
2013.02.15 20:27:47.304,1.248,1.24811,1.50,2.25
2013.02.15 20:27:47.423,1.24802,1.24814,1.50,1.50
2013.02.15 20:27:52.643,1.24802,1.24811,1.50,1.50
2013.02.15 20:27:54.064,1.24802,1.24809,1.50,1.50
2013.02.15 20:27:54.722,1.24802,1.2481,1.50,1.50
2013.02.15 20:27:55.693,1.24804,1.24812,1.50,1.50
2013.02.15 20:27:55.813,1.24807,1.2482,3.00,1.88
2013.02.15 20:27:56.054,1.24806,1.24817,1.50,1.73
2013.02.15 20:27:56.113,1.24803,1.24813,1.50,1.50
2013.02.15 20:27:56.653,1.24803,1.24813,1.50,1.50
2013.02.15 20:27:56.773,1.24798,1.24807,1.50,1.13
2013.02.15 20:27:56.833,1.24792,1.24806,2.48,1.50
2013.02.15 20:27:56.954,1.24791,1.24802,1.50,1.50
2013.02.15 20:27:57.313,1.24799,1.24805,1.50,1.50
2013.02.15 20:27:57.614,1.24798,1.24804,1.50,1.50
2013.02.15 20:27:57.734,1.24795,1.24804,1.50,1.50
2013.02.15 20:27:57.853,1.24793,1.24804,1.50,1.50
2013.02.15 20:27:57.973,1.24791,1.24804,1.50,1.50
2013.02.15 20:27:58.494,1.24794,1.24804,1.50,1.50
2013.02.15 20:27:58.614,1.24792,1.24803,1.50,1.50
2013.02.15 20:27:59.056,1.24791,1.24801,1.50,1.88
2013.02.15 20:28:00.108,1.24792,1.248,1.50,1.50
2013.02.15 20:28:00.174,1.24792,1.24801,1.50,1.88
2013.02.15 20:28:00.650,1.24795,1.24802,1.50,1.50
2013.02.15 20:28:01.207,1.24796,1.24807,1.50,2.25
2013.02.15 20:28:01.335,1.24804,1.24812,1.50,2.25
2013.02.15 20:28:02.143,1.24804,1.24817,1.50,2.48
2013.02.15 20:28:04.824,1.24804,1.24816,1.50,1.50
2013.02.15 20:28:05.074,1.24799,1.24811,2.25,1.50
2013.02.15 20:28:05.374,1.24791,1.24804,1.50,1.73
2013.02.15 20:28:05.913,1.24792,1.24801,1.50,1.35
2013.02.15 20:28:06.476,1.24791,1.24802,1.50,1.35
2013.02.15 20:28:07.263,1.24789,1.24803,1.50,1.73
2013.02.15 20:28:08.769,1.24789,1.24804,1.50,1.35
2013.02.15 20:28:09.336,1.24788,1.24802,3.00,1.73
2013.02.15 20:28:09.392,1.24791,1.24802,1.50,1.73
2013.02.15 20:28:11.965,1.24791,1.24804,1.50,1.73
2013.02.15 20:28:12.404,1.24789,1.24803,1.50,1.73
2013.02.15 20:28:12.525,1.24788,1.24802,1.50,2.48
2013.02.15 20:28:12.764,1.24789,1.24804,1.50,2.48
2013.02.15 20:28:13.074,1.24791,1.24804,1.50,1.73
2013.02.15 20:28:16.599,1.24789,1.24805,3.00,1.50
2013.02.15 20:28:19.083,1.24791,1.24805,1.50,1.73
2013.02.15 20:28:19.444,1.24791,1.24807,2.25,1.73
2013.02.15 20:28:19.566,1.24797,1.24808,1.50,1.50
2013.02.15 20:28:19.624,1.24797,1.24812,2.25,1.73
2013.02.15 20:28:19.684,1.24799,1.24813,1.50,2.48
2013.02.15 20:28:19.806,1.24799,1.24816,1.50,2.48
2013.02.15 20:28:20.045,1.24796,1.24812,1.50,2.25
2013.02.15 20:28:20.223,1.24795,1.2481,1.13,1.50
2013.02.15 20:28:20.943,1.24795,1.2481,1.13,2.25
2013.02.15 20:28:22.349,1.24794,1.2481,2.25,2.25
2013.02.15 20:28:22.534,1.24791,1.24805,2.25,2.25
2013.02.15 20:28:22.893,1.2479,1.24806,1.50,1.73
2013.02.15 20:28:23.744,1.24795,1.24809,1.50,1.73
2013.02.15 20:28:23.803,1.24795,1.24809,1.50,1.73
2013.02.15 20:28:24.633,1.24793,1.2481,2.25,3.23
2013.02.15 20:28:26.353,1.24792,1.2481,2.25,2.48
2013.02.15 20:28:26.554,1.24796,1.2481,2.63,2.48
2013.02.15 20:28:26.674,1.24799,1.24815,3.00,1.73
2013.02.15 20:28:26.733,1.24801,1.24815,1.50,1.50
2013.02.15 20:28:26.793,1.24804,1.24819,2.25,1.73
2013.02.15 20:28:28.123,1.24802,1.24819,1.50,1.73
2013.02.15 20:28:28.184,1.24802,1.24819,1.50,1.50
2013.02.15 20:28:28.763,1.24804,1.2482,2.25,2.25
2013.02.15 20:28:30.263,1.24804,1.24815,2.25,1.73
2013.02.15 20:28:30.624,1.24794,1.24807,1.13,2.25
2013.02.15 20:28:31.163,1.2479,1.24807,1.50,2.25
2013.02.15 20:28:32.235,1.24787,1.24802,1.50,1.13
2013.02.15 20:28:32.483,1.24787,1.24801,1.50,1.50
2013.02.15 20:28:32.543,1.2479,1.24803,3.00,1.35
2013.02.15 20:28:32.790,1.24794,1.24807,1.50,1.50
2013.02.15 20:28:32.858,1.24796,1.24809,1.50,1.73
2013.02.15 20:28:32.928,1.24797,1.24813,1.50,2.48
2013.02.15 20:28:32.996,1.24799,1.24814,1.50,1.73
2013.02.15 20:28:33.354,1.24806,1.24819,1.50,2.25
2013.02.15 20:28:33.474,1.24808,1.24822,2.25,1.50
2013.02.15 20:28:33.594,1.24809,1.24824,2.25,1.13
2013.02.15 20:28:34.254,1.2481,1.24827,1.88,1.50
2013.02.15 20:28:34.373,1.24814,1.2483,1.50,3.98
2013.02.15 20:28:34.704,1.24814,1.2483,2.25,3.60
2013.02.15 20:28:34.883,1.24809,1.24825,2.25,1.50
2013.02.15 20:28:34.943,1.24807,1.24823,3.00,1.50
2013.02.15 20:28:35.063,1.24807,1.24823,3.00,2.25
2013.02.15 20:28:37.114,1.24807,1.24823,2.25,2.25
2013.02.15 20:28:37.834,1.24807,1.24822,1.50,1.50
2013.02.15 20:28:37.965,1.24803,1.24819,1.50,1.50
2013.02.15 20:28:38.083,1.24801,1.24819,2.63,2.25
2013.02.15 20:28:38.323,1.248,1.24816,3.75,1.50
2013.02.15 20:28:39.164,1.248,1.24816,3.00,1.50
2013.02.15 20:28:39.224,1.248,1.24816,2.25,2.25
2013.02.15 20:28:40.645,1.24799,1.24815,1.50,3.00
2013.02.15 20:28:40.824,1.24795,1.24811,1.50,2.25
2013.02.15 20:28:41.513,1.24797,1.24813,2.25,2.25
2013.02.15 20:28:41.814,1.248,1.24813,1.50,1.50
2013.02.15 20:28:42.173,1.24797,1.24813,2.25,2.25
2013.02.15 20:28:44.653,1.24799,1.24812,1.50,1.50
2013.02.15 20:28:45.563,1.24797,1.24812,1.50,1.50
2013.02.15 20:28:49.753,1.24798,1.24814,1.50,1.50
2013.02.15 20:28:49.814,1.24805,1.24815,1.50,3.00
2013.02.15 20:28:49.994,1.24808,1.24819,1.50,1.50
2013.02.15 20:28:50.054,1.24808,1.24823,1.50,2.25
2013.02.15 20:28:50.594,1.24808,1.24824,2.25,2.25
2013.02.15 20:28:50.655,1.24806,1.24822,2.25,2.48
2013.02.15 20:28:50.895,1.24808,1.24824,2.25,2.48
2013.02.15 20:28:51.456,1.24806,1.24824,2.25,2.25
2013.02.15 20:28:52.001,1.24806,1.24824,2.25,2.25
2013.02.15 20:28:59.614,1.24808,1.24825,1.50,1.50
2013.02.15 20:29:00.170,1.24808,1.24826,2.25,3.00
2013.02.15 20:29:01.336,1.24809,1.24826,1.50,2.25
2013.02.15 20:29:01.395,1.24813,1.24826,1.50,1.50
2013.02.15 20:29:01.456,1.24817,1.24831,1.50,2.48
2013.02.15 20:29:01.515,1.24818,1.24831,1.50,1.50
2013.02.15 20:29:01.878,1.24817,1.24833,3.00,3.00
2013.02.15 20:29:02.435,1.24817,1.24833,3.00,2.25
2013.02.15 20:29:02.954,1.24817,1.24833,1.50,2.25
2013.02.15 20:29:03.134,1.24817,1.24833,1.50,2.25
2013.02.15 20:29:03.374,1.24811,1.24827,1.50,3.00
2013.02.15 20:29:03.435,1.24809,1.24825,2.25,2.25
2013.02.15 20:29:03.674,1.24811,1.24828,1.50,2.25
2013.02.15 20:29:06.363,1.24808,1.24827,2.25,1.50
2013.02.15 20:29:07.397,1.24815,1.24831,1.50,2.25
2013.02.15 20:29:07.457,1.24815,1.24832,1.88,1.73
2013.02.15 20:29:07.524,1.24817,1.24832,1.50,1.50
2013.02.15 20:29:07.584,1.24817,1.24838,3.00,2.85
2013.02.15 20:29:07.765,1.24817,1.24836,2.25,1.73
2013.02.15 20:29:07.884,1.24817,1.24837,3.00,1.73
2013.02.15 20:29:08.424,1.24817,1.24838,2.25,2.48
2013.02.15 20:29:10.045,1.24817,1.24837,2.25,1.73
2013.02.15 20:29:10.811,1.24817,1.24838,2.25,3.23
2013.02.15 20:29:10.944,1.24817,1.24837,2.25,1.73
2013.02.15 20:29:11.575,1.24819,1.24837,1.50,1.73
2013.02.15 20:29:11.895,1.2482,1.24838,1.13,1.73
2013.02.15 20:29:12.097,1.2482,1.24836,1.13,1.50
2013.02.15 20:29:12.154,1.2482,1.24838,1.13,1.73
2013.02.15 20:29:13.034,1.2482,1.24838,1.13,1.73
2013.02.15 20:29:13.364,1.24818,1.24835,1.50,1.50
2013.02.15 20:29:13.896,1.24816,1.24835,2.63,1.50
2013.02.15 20:29:14.074,1.24816,1.24837,2.63,3.23
2013.02.15 20:29:14.624,1.2482,1.24837,1.50,1.73
2013.02.15 20:29:15.821,1.24818,1.24837,2.25,1.73
2013.02.15 20:29:16.824,1.24818,1.24835,1.50,1.50
2013.02.15 20:29:19.105,1.24823,1.24836,1.50,1.50
2013.02.15 20:29:19.406,1.24827,1.24845,3.00,1.73
2013.02.15 20:29:19.464,1.24827,1.24848,3.00,3.60
2013.02.15 20:29:20.224,1.24826,1.24845,1.50,1.73
2013.02.15 20:29:20.465,1.24826,1.2484,1.50,1.50
2013.02.15 20:29:20.586,1.24819,1.24837,1.50,1.73
2013.02.15 20:29:20.646,1.24819,1.24837,1.50,1.73
2013.02.15 20:29:20.977,1.24818,1.24831,1.50,1.50
2013.02.15 20:29:21.394,1.24818,1.24835,1.50,2.48
2013.02.15 20:29:22.334,1.24818,1.24835,1.50,2.48
2013.02.15 20:29:23.094,1.24816,1.24828,1.50,1.50
2013.02.15 20:29:23.395,1.2481,1.24824,1.13,2.25
2013.02.15 20:29:23.574,1.2481,1.24827,1.13,3.00
2013.02.15 20:29:24.123,1.24807,1.24825,3.00,1.50
2013.02.15 20:29:24.424,1.24807,1.24825,2.63,1.50
2013.02.15 20:29:25.134,1.24808,1.24825,1.50,1.50
2013.02.15 20:29:26.060,1.24809,1.24825,1.50,1.50
2013.02.15 20:29:26.660,1.24808,1.24825,1.50,1.50
2013.02.15 20:29:27.294,1.24809,1.24825,1.50,1.50
2013.02.15 20:29:28.434,1.24809,1.24825,1.50,1.50
2013.02.15 20:29:28.916,1.2481,1.24828,1.50,1.73
2013.02.15 20:29:29.035,1.24814,1.24829,1.50,2.10
2013.02.15 20:29:29.105,1.24816,1.24829,1.50,1.35
2013.02.15 20:29:29.644,1.24816,1.24833,2.25,1.50
2013.02.15 20:29:29.995,1.24816,1.24833,3.00,1.50
2013.02.15 20:29:30.495,1.24816,1.24833,3.00,2.48
2013.02.15 20:29:31.559,1.24814,1.24829,2.25,1.73
2013.02.15 20:29:31.865,1.2481,1.24828,1.50,1.73
2013.02.15 20:29:31.986,1.2481,1.24828,1.50,1.73
2013.02.15 20:29:32.165,1.24815,1.2483,1.50,1.73
2013.02.15 20:29:32.286,1.24815,1.24833,2.25,1.35
2013.02.15 20:29:40.864,1.24812,1.24828,2.25,1.73
2013.02.15 20:29:40.924,1.24812,1.24826,1.50,1.50
2013.02.15 20:29:41.164,1.24807,1.24822,1.50,2.25
2013.02.15 20:29:41.844,1.2481,1.24825,1.50,1.50
2013.02.15 20:29:41.906,1.24811,1.24829,2.25,1.73
2013.02.15 20:29:42.025,1.24814,1.24831,1.50,1.73
2013.02.15 20:29:42.410,1.24817,1.24833,2.25,2.85
2013.02.15 20:29:46.014,1.24817,1.24833,2.25,1.50
2013.02.15 20:29:46.671,1.24817,1.24835,2.25,1.35
2013.02.15 20:29:49.254,1.24817,1.24832,2.25,1.13
2013.02.15 20:29:49.556,1.24809,1.24825,1.50,1.50
2013.02.15 20:29:49.734,1.24807,1.24825,1.50,1.50
2013.02.15 20:29:49.794,1.24807,1.24821,1.50,1.50
2013.02.15 20:29:50.475,1.24808,1.24825,2.25,1.50
2013.02.15 20:30:00.254,1.24807,1.24825,1.50,1.50
2013.02.15 20:30:00.494,1.24807,1.24825,1.50,1.50
2013.02.15 20:30:01.144,1.24806,1.24825,2.63,1.50
2013.02.15 20:30:03.524,1.24807,1.24825,1.50,1.50
2013.02.15 20:30:05.354,1.24807,1.24827,1.50,3.23
2013.02.15 20:30:15.504,1.24808,1.24827,1.50,3.23
2013.02.15 20:30:16.150,1.24808,1.24827,1.88,3.23
2013.02.15 20:30:16.455,1.24806,1.24817,1.50,1.50
2013.02.15 20:30:16.695,1.24801,1.24815,1.13,1.50
2013.02.15 20:30:17.126,1.24802,1.24818,2.25,1.73
2013.02.15 20:30:17.711,1.24802,1.24818,2.25,1.73
2013.02.15 20:30:18.854,1.24802,1.24819,3.00,1.73
2013.02.15 20:30:19.034,1.24804,1.2482,2.63,1.73
2013.02.15 20:30:24.835,1.24802,1.24819,1.50,1.50
2013.02.15 20:30:25.155,1.248,1.24818,1.50,2.48
2013.02.15 20:30:25.693,1.248,1.24818,1.50,2.48
2013.02.15 20:30:26.015,1.248,1.24816,2.25,1.73
2013.02.15 20:30:26.134,1.248,1.24816,3.75,1.73
2013.02.15 20:30:27.764,1.24804,1.24822,2.63,2.48
2013.02.15 20:30:28.424,1.24808,1.24826,1.50,4.73
2013.02.15 20:30:28.605,1.2481,1.24828,2.25,2.10
2013.02.15 20:30:28.666,1.24813,1.24828,2.25,1.35
2013.02.15 20:30:29.084,1.24813,1.2483,2.63,1.73
2013.02.15 20:30:29.804,1.24815,1.2483,1.50,1.73
2013.02.15 20:30:30.554,1.24812,1.24832,2.25,1.73
2013.02.15 20:30:34.844,1.24814,1.24834,1.50,3.98
2013.02.15 20:30:34.904,1.24814,1.24834,1.50,3.98
2013.02.15 20:30:38.024,1.2482,1.24835,1.50,1.73
2013.02.15 20:30:38.085,1.2482,1.24838,1.50,4.73
2013.02.15 20:30:38.334,1.2482,1.24838,1.50,2.25
2013.02.15 20:30:38.885,1.24818,1.24836,1.50,2.25
2013.02.15 20:30:40.295,1.24816,1.24836,1.50,2.25
2013.02.15 20:30:45.425,1.24821,1.24836,1.50,2.25
2013.02.15 20:30:45.484,1.24822,1.2484,2.25,2.48
2013.02.15 20:30:45.676,1.24828,1.24844,1.13,1.73
2013.02.15 20:30:46.335,1.24827,1.24845,1.13,1.73
2013.02.15 20:30:49.224,1.24827,1.24845,1.13,1.73
2013.02.15 20:30:53.770,1.24828,1.24847,1.13,3.98
2013.02.15 20:30:58.114,1.24827,1.24845,1.13,1.73
2013.02.15 20:30:59.877,1.24827,1.24845,2.63,1.73
2013.02.15 20:31:01.036,1.24827,1.24845,2.63,1.73
2013.02.15 20:31:08.524,1.24827,1.24844,2.25,1.73
2013.02.15 20:31:15.880,1.24825,1.24843,1.88,1.73
2013.02.15 20:31:16.004,1.24826,1.24844,1.13,1.73
2013.02.15 20:31:27.584,1.24824,1.24843,3.75,1.73
2013.02.15 20:31:27.764,1.24824,1.24841,2.25,1.73
2013.02.15 20:31:29.135,1.24824,1.24843,2.25,1.73
2013.02.15 20:31:29.435,1.2482,1.24839,2.07,1.73
2013.02.15 20:31:29.795,1.24819,1.24831,2.25,1.73
2013.02.15 20:31:30.714,1.24817,1.24837,1.50,3.23
2013.02.15 20:31:32.724,1.24817,1.24835,1.50,1.73
2013.02.15 20:31:32.905,1.24822,1.24835,1.50,1.73
2013.02.15 20:31:33.086,1.24825,1.24837,1.13,1.50
2013.02.15 20:31:33.146,1.24826,1.24844,2.63,2.48
2013.02.15 20:31:33.327,1.24829,1.24844,2.25,1.73
2013.02.15 20:31:33.445,1.24829,1.24844,2.25,1.73
2013.02.15 20:31:33.986,1.24827,1.24846,2.25,1.73
2013.02.15 20:31:34.528,1.24831,1.24849,3.38,2.48
2013.02.15 20:31:34.597,1.24832,1.24852,3.00,3.60
2013.02.15 20:31:34.895,1.24835,1.24852,2.25,1.13
2013.02.15 20:31:37.758,1.24834,1.24852,1.50,1.73
2013.02.15 20:31:38.285,1.24834,1.24852,1.13,1.73
2013.02.15 20:31:40.534,1.24834,1.24851,1.13,1.73
2013.02.15 20:31:40.844,1.24832,1.24851,4.13,1.73
2013.02.15 20:31:43.774,1.24832,1.24849,4.13,1.50
2013.02.15 20:31:44.335,1.24832,1.24849,4.88,1.50
2013.02.15 20:31:44.516,1.24834,1.24854,2.25,1.73
2013.02.15 20:31:44.934,1.24834,1.24852,1.88,1.73
2013.02.15 20:31:45.355,1.24834,1.24853,3.38,1.73
2013.02.15 20:31:45.925,1.24837,1.24853,1.13,1.50
2013.02.15 20:31:47.737,1.24835,1.24853,1.50,1.50
2013.02.15 20:31:52.565,1.24837,1.24854,1.50,2.48
2013.02.15 20:31:52.876,1.24839,1.24856,1.50,1.73
2013.02.15 20:31:53.884,1.24838,1.24856,1.50,1.73
2013.02.15 20:31:54.764,1.24839,1.24856,1.50,1.73
2013.02.15 20:31:55.308,1.24838,1.24855,2.25,1.50
2013.02.15 20:31:55.645,1.24838,1.2485,1.50,1.50
2013.02.15 20:31:55.764,1.24835,1.2485,1.13,1.50
2013.02.15 20:31:56.404,1.24835,1.24852,1.13,1.73
2013.02.15 20:31:58.524,1.24835,1.24854,1.88,1.73
2013.02.15 20:31:58.765,1.24837,1.24854,1.13,1.50
2013.02.15 20:32:00.215,1.24837,1.24852,1.88,1.50
2013.02.15 20:32:01.055,1.24834,1.24849,1.50,1.50
2013.02.15 20:32:01.415,1.24829,1.24846,1.13,2.25
2013.02.15 20:32:01.995,1.24828,1.24845,1.50,1.50
2013.02.15 20:32:02.174,1.24828,1.24846,2.25,1.50
2013.02.15 20:32:03.035,1.24828,1.24846,1.50,1.50
2013.02.15 20:32:03.596,1.24828,1.24848,3.00,2.48
2013.02.15 20:32:03.714,1.24832,1.24851,3.00,1.35
2013.02.15 20:32:03.774,1.24835,1.24851,2.25,1.13
2013.02.15 20:32:03.835,1.24836,1.24852,1.13,1.50
2013.02.15 20:32:04.365,1.24837,1.24855,1.50,3.98
2013.02.15 20:32:10.385,1.24836,1.24853,1.13,1.73
2013.02.15 20:32:10.685,1.24837,1.24853,1.50,1.50
2013.02.15 20:32:11.045,1.24847,1.24864,1.13,2.25
2013.02.15 20:32:11.404,1.24848,1.24868,1.13,4.35
2013.02.15 20:32:11.914,1.24848,1.24866,1.13,1.50
2013.02.15 20:32:12.094,1.24848,1.24866,1.50,1.50
2013.02.15 20:32:12.454,1.24847,1.24865,1.50,3.00
2013.02.15 20:32:12.814,1.24844,1.24862,2.25,2.48
2013.02.15 20:32:13.295,1.24844,1.24862,1.88,2.48
2013.02.15 20:32:13.416,1.24839,1.24852,1.88,1.50
2013.02.15 20:32:13.535,1.24839,1.24856,1.13,2.25
2013.02.15 20:32:20.214,1.24838,1.24857,2.25,1.50
2013.02.15 20:32:21.466,1.2484,1.24857,1.50,1.73
2013.02.15 20:32:22.004,1.24838,1.24857,2.63,1.73
2013.02.15 20:32:22.126,1.24838,1.24856,2.63,1.73
2013.02.15 20:32:22.664,1.24838,1.24857,1.13,1.73
2013.02.15 20:32:25.560,1.24837,1.24855,3.00,1.50
2013.02.15 20:32:25.625,1.24837,1.24856,3.00,1.50
2013.02.15 20:32:26.514,1.24837,1.24855,1.50,2.25
2013.02.15 20:32:26.575,1.24837,1.24854,1.50,1.50
2013.02.15 20:32:27.014,1.24834,1.24852,3.75,1.50
2013.02.15 20:32:27.515,1.24836,1.24855,2.25,2.48
2013.02.15 20:32:27.574,1.24836,1.24855,2.25,1.73
2013.02.15 20:32:27.634,1.24836,1.24855,2.25,1.50
2013.02.15 20:32:27.994,1.24837,1.24855,1.13,1.50
2013.02.15 20:32:30.075,1.24836,1.24853,2.63,1.50
2013.02.15 20:32:30.375,1.24829,1.24846,2.25,2.25
2013.02.15 20:32:31.084,1.24829,1.24844,1.50,1.50
2013.02.15 20:32:31.145,1.24825,1.24844,1.50,1.73
2013.02.15 20:32:32.084,1.24824,1.24842,2.25,2.25
2013.02.15 20:32:32.444,1.24824,1.24842,1.50,2.25
