2013.02.01 21:22:14.751,1.26633,1.2666,1.50,1.13
2013.02.01 21:22:15.341,1.26633,1.2666,1.50,1.13
2013.02.01 21:22:16.611,1.26633,1.2666,1.50,1.13
2013.02.01 21:22:18.391,1.26633,1.26661,1.50,1.13
2013.02.01 21:22:20.695,1.26632,1.2666,1.50,1.13
2013.02.01 21:22:21.451,1.26635,1.2666,1.50,1.13
2013.02.01 21:22:22.282,1.26636,1.26663,1.50,1.13
2013.02.01 21:22:22.813,1.26639,1.26663,1.50,1.13
2013.02.01 21:22:23.353,1.26639,1.26663,1.50,1.35
2013.02.01 21:22:24.401,1.26637,1.26663,1.50,1.35
2013.02.01 21:22:24.926,1.26637,1.26663,1.50,1.35
2013.02.01 21:22:25.052,1.26638,1.26663,1.50,1.35
2013.02.01 21:22:25.411,1.26639,1.26666,1.35,1.13
2013.02.01 21:22:25.711,1.2664,1.26666,1.50,1.13
2013.02.01 21:22:27.061,1.26641,1.26666,2.48,1.13
2013.02.01 21:22:27.261,1.26641,1.26666,1.50,1.13
2013.02.01 21:22:27.561,1.26639,1.26664,1.50,1.13
2013.02.01 21:22:27.751,1.26641,1.26664,1.50,1.13
2013.02.01 21:22:28.111,1.26639,1.26664,1.50,1.13
2013.02.01 21:22:28.613,1.26639,1.26661,1.73,1.13
2013.02.01 21:22:28.972,1.26639,1.26662,1.73,1.50
2013.02.01 21:22:29.031,1.26639,1.26662,1.73,1.50
2013.02.01 21:22:29.551,1.26639,1.26665,1.73,1.13
2013.02.01 21:22:29.611,1.26639,1.26665,1.50,1.35
2013.02.01 21:22:30.172,1.26639,1.26665,1.50,1.35
2013.02.01 21:22:30.933,1.2663,1.26662,6.23,1.13
2013.02.01 21:22:31.712,1.26633,1.26662,5.10,1.13
2013.02.01 21:22:32.262,1.26632,1.26662,5.10,1.13
2013.02.01 21:22:34.161,1.2663,1.26661,7.73,1.73
2013.02.01 21:22:34.818,1.2663,1.26661,7.73,1.73
2013.02.01 21:22:35.008,1.2663,1.26661,2.10,5.85
2013.02.01 21:22:35.149,1.26629,1.26655,1.73,1.13
2013.02.01 21:22:35.453,1.2663,1.26655,2.48,1.13
2013.02.01 21:22:35.760,1.2663,1.26658,2.48,1.50
2013.02.01 21:22:36.692,1.26631,1.26661,6.98,1.13
2013.02.01 21:22:36.870,1.26631,1.26661,1.35,1.35
2013.02.01 21:22:37.350,1.26631,1.26661,5.48,1.13
2013.02.01 21:22:42.051,1.26633,1.26661,1.35,1.13
2013.02.01 21:22:42.112,1.26633,1.26661,1.35,1.13
2013.02.01 21:22:42.531,1.26631,1.26661,5.48,1.13
2013.02.01 21:22:42.950,1.26631,1.26661,5.48,1.13
2013.02.01 21:22:44.550,1.26633,1.26663,5.10,2.10
2013.02.01 21:22:48.261,1.26632,1.26661,5.10,1.50
2013.02.01 21:22:48.381,1.26632,1.26658,5.10,1.13
2013.02.01 21:22:50.572,1.26629,1.26658,1.73,1.69
2013.02.01 21:22:50.633,1.26629,1.26655,1.50,1.50
2013.02.01 21:22:50.692,1.26629,1.26654,1.50,1.50
2013.02.01 21:22:51.051,1.26629,1.26649,1.50,1.50
2013.02.01 21:22:54.691,1.26626,1.26652,4.88,1.50
2013.02.01 21:22:54.752,1.26626,1.26656,4.88,1.13
2013.02.01 21:22:57.455,1.26627,1.26658,1.13,1.13
2013.02.01 21:22:57.761,1.26627,1.26658,5.25,1.13
2013.02.01 21:22:58.354,1.26627,1.26655,4.88,1.13
2013.02.01 21:22:58.602,1.26624,1.26654,1.13,1.13
2013.02.01 21:22:58.662,1.26624,1.26654,1.13,1.13
2013.02.01 21:23:00.451,1.26625,1.26654,1.50,1.13
2013.02.01 21:23:00.751,1.26626,1.26651,1.13,1.13
2013.02.01 21:23:01.111,1.26625,1.26651,1.50,1.13
2013.02.01 21:23:01.171,1.26624,1.26652,1.50,1.13
2013.02.01 21:23:01.291,1.26624,1.26654,1.50,2.25
2013.02.01 21:23:03.771,1.26628,1.26654,4.50,1.13
2013.02.01 21:23:03.952,1.26627,1.26655,4.88,1.13
2013.02.01 21:23:04.071,1.26626,1.26654,4.88,1.13
2013.02.01 21:23:06.603,1.26625,1.26657,5.63,1.13
2013.02.01 21:23:10.321,1.26623,1.26652,1.13,4.13
2013.02.01 21:23:10.681,1.26622,1.26649,5.85,1.13
2013.02.01 21:23:12.591,1.26622,1.26654,6.23,1.69
2013.02.01 21:23:12.891,1.26624,1.26654,1.50,1.13
2013.02.01 21:23:13.891,1.26624,1.26652,1.50,1.50
2013.02.01 21:23:14.542,1.26626,1.26651,1.50,1.50
2013.02.01 21:23:14.661,1.26626,1.26651,1.50,1.50
2013.02.01 21:23:23.160,1.26626,1.26651,1.50,1.50
2013.02.01 21:23:31.842,1.26626,1.26652,1.50,1.50
2013.02.01 21:23:32.804,1.26628,1.26654,4.88,1.13
2013.02.01 21:23:32.922,1.26628,1.26654,4.88,1.13
2013.02.01 21:23:35.121,1.26627,1.26654,1.50,1.13
2013.02.01 21:23:35.181,1.26627,1.26653,1.50,1.13
2013.02.01 21:23:35.301,1.26627,1.26655,1.50,1.13
2013.02.01 21:23:35.422,1.26627,1.26653,1.50,1.13
2013.02.01 21:23:35.662,1.26627,1.26653,1.50,1.13
2013.02.01 21:23:36.201,1.26626,1.26653,1.50,1.13
2013.02.01 21:23:38.663,1.26626,1.26647,1.50,1.13
2013.02.01 21:23:38.972,1.26627,1.26648,1.50,1.50
2013.02.01 21:23:39.621,1.26627,1.26652,1.50,1.13
2013.02.01 21:23:46.023,1.2663,1.26652,1.73,1.88
2013.02.01 21:23:46.382,1.26635,1.2666,4.88,2.63
2013.02.01 21:23:47.841,1.26635,1.2666,4.88,1.13
2013.02.01 21:23:48.322,1.2663,1.26658,1.13,1.50
2013.02.01 21:23:54.811,1.26629,1.26655,4.88,1.50
2013.02.01 21:23:54.873,1.26626,1.26648,1.50,1.13
2013.02.01 21:23:54.992,1.26623,1.26651,1.73,1.50
2013.02.01 21:23:55.351,1.26625,1.26653,4.88,1.13
2013.02.01 21:23:55.862,1.26623,1.26653,1.73,1.13
2013.02.01 21:23:56.061,1.26623,1.26653,5.85,1.88
2013.02.01 21:23:57.252,1.26623,1.26651,5.85,2.82
2013.02.01 21:23:57.312,1.26624,1.26648,4.88,1.13
2013.02.01 21:23:57.621,1.26619,1.26648,1.50,1.35
2013.02.01 21:23:57.741,1.26619,1.26648,1.50,1.35
2013.02.01 21:23:57.931,1.26625,1.26648,3.75,1.13
2013.02.01 21:23:57.992,1.26625,1.26649,4.50,2.25
2013.02.01 21:23:58.051,1.26625,1.26649,4.88,1.50
2013.02.01 21:23:58.591,1.26626,1.26651,5.10,1.13
2013.02.01 21:23:58.651,1.26627,1.26653,4.88,2.25
2013.02.01 21:23:58.832,1.26624,1.26652,1.13,1.50
2013.02.01 21:23:58.951,1.26624,1.26651,1.13,1.13
2013.02.01 21:24:00.002,1.26621,1.2665,4.88,1.13
2013.02.01 21:24:08.082,1.26622,1.2665,1.50,1.13
2013.02.01 21:24:08.441,1.26622,1.2665,1.50,1.13
2013.02.01 21:24:14.392,1.26624,1.26654,4.88,1.50
2013.02.01 21:24:14.462,1.26627,1.26655,4.88,1.13
2013.02.01 21:24:17.021,1.26627,1.26659,4.88,1.13
2013.02.01 21:24:21.982,1.26627,1.2666,4.88,1.13
2013.02.01 21:24:27.020,1.26632,1.26661,1.13,1.13
2013.02.01 21:24:27.380,1.26634,1.26661,5.10,1.13
2013.02.01 21:24:29.240,1.26633,1.26664,5.48,1.88
2013.02.01 21:24:29.480,1.26634,1.26664,5.10,1.13
2013.02.01 21:24:34.231,1.26635,1.26665,5.10,1.88
2013.02.01 21:24:37.630,1.26634,1.26665,1.35,1.13
2013.02.01 21:24:38.501,1.26634,1.26665,1.35,2.44
2013.02.01 21:24:38.621,1.26634,1.26664,1.13,4.88
2013.02.01 21:24:38.982,1.26626,1.26663,4.88,1.13
2013.02.01 21:24:39.540,1.26625,1.26658,4.88,1.69
2013.02.01 21:24:39.900,1.26623,1.26654,5.10,1.69
2013.02.01 21:24:40.620,1.26622,1.26654,5.67,1.50
2013.02.01 21:24:40.860,1.26629,1.26654,4.50,1.50
2013.02.01 21:24:40.921,1.2663,1.26654,1.13,1.50
2013.02.01 21:24:41.951,1.2662,1.26653,4.88,1.50
2013.02.01 21:24:42.581,1.26621,1.26653,4.88,1.50
2013.02.01 21:24:42.890,1.26621,1.26653,4.88,1.50
2013.02.01 21:24:52.906,1.26623,1.26653,4.88,1.32
2013.02.01 21:25:00.341,1.26626,1.26649,1.50,1.50
2013.02.01 21:25:00.543,1.26626,1.2665,1.50,1.50
2013.02.01 21:25:01.050,1.26622,1.26654,4.88,1.50
2013.02.01 21:25:03.361,1.26623,1.26657,5.25,1.13
2013.02.01 21:25:07.531,1.26624,1.26658,5.85,5.63
2013.02.01 21:25:09.721,1.2663,1.26659,4.88,1.88
2013.02.01 21:25:10.080,1.26628,1.26659,4.88,1.13
2013.02.01 21:25:10.401,1.26628,1.26656,4.88,1.50
2013.02.01 21:25:11.203,1.26624,1.26652,1.13,1.50
2013.02.01 21:25:12.162,1.26623,1.2665,5.25,1.50
2013.02.01 21:25:15.302,1.26624,1.26651,1.13,1.50
2013.02.01 21:25:15.661,1.26624,1.26652,1.13,1.50
2013.02.01 21:25:16.211,1.26624,1.26652,1.13,1.50
2013.02.01 21:25:17.653,1.26629,1.26654,1.13,1.50
2013.02.01 21:25:17.782,1.2663,1.26657,1.13,1.50
2013.02.01 21:25:17.842,1.2663,1.26657,1.13,1.50
2013.02.01 21:25:28.232,1.2663,1.26658,5.25,1.50
2013.02.01 21:25:30.605,1.26632,1.2666,1.13,2.25
2013.02.01 21:25:31.183,1.2663,1.26655,4.50,1.50
2013.02.01 21:25:32.772,1.26631,1.26659,1.13,1.50
2013.02.01 21:25:34.001,1.26633,1.26659,5.10,1.50
2013.02.01 21:25:34.614,1.26633,1.26654,5.10,1.50
2013.02.01 21:25:35.158,1.26629,1.26654,1.50,1.50
2013.02.01 21:25:39.062,1.26628,1.26653,1.13,1.50
2013.02.01 21:25:39.241,1.26623,1.26651,5.25,1.50
2013.02.01 21:25:39.301,1.26623,1.2665,5.25,1.50
2013.02.01 21:25:39.662,1.26627,1.26656,4.88,1.50
2013.02.01 21:25:40.229,1.26626,1.26654,4.88,1.50
2013.02.01 21:25:40.631,1.26626,1.26654,4.88,1.50
2013.02.01 21:25:41.381,1.26628,1.26656,4.50,1.50
2013.02.01 21:25:42.387,1.26629,1.26654,4.88,1.50
2013.02.01 21:25:43.107,1.26624,1.26651,1.13,1.50
2013.02.01 21:25:47.891,1.26624,1.26652,1.13,1.13
2013.02.01 21:25:55.761,1.26623,1.26651,5.25,1.50
2013.02.01 21:25:58.802,1.26624,1.26651,1.13,1.88
2013.02.01 21:26:01.833,1.26623,1.26648,1.13,1.50
2013.02.01 21:26:04.122,1.26623,1.26647,1.50,1.50
2013.02.01 21:26:04.362,1.26622,1.26647,1.13,1.50
2013.02.01 21:26:05.552,1.26629,1.2665,4.50,1.88
2013.02.01 21:26:05.671,1.2662,1.2665,1.50,1.88
2013.02.01 21:26:05.791,1.2662,1.2665,5.63,1.88
2013.02.01 21:26:15.162,1.26622,1.26648,5.63,1.13
2013.02.01 21:26:21.391,1.26623,1.26649,1.50,1.13
2013.02.01 21:26:24.542,1.26631,1.26648,1.50,1.13
2013.02.01 21:26:26.391,1.26631,1.2665,1.50,1.35
2013.02.01 21:26:27.371,1.26631,1.2665,1.50,1.35
2013.02.01 21:26:29.351,1.26631,1.26649,1.50,1.13
2013.02.01 21:26:30.425,1.26631,1.2665,1.50,1.35
2013.02.01 21:26:30.683,1.26629,1.26648,1.50,1.50
2013.02.01 21:26:32.752,1.26631,1.26649,1.50,1.35
2013.02.01 21:26:33.702,1.26631,1.26651,1.50,2.10
2013.02.01 21:26:34.232,1.26631,1.26651,1.50,2.10
2013.02.01 21:26:36.922,1.26631,1.2665,1.50,1.35
2013.02.01 21:26:37.042,1.26631,1.26649,1.50,1.13
2013.02.01 21:26:37.223,1.26627,1.26648,1.50,1.50
2013.02.01 21:26:37.403,1.26627,1.26648,1.50,1.50
2013.02.01 21:26:38.362,1.26627,1.26648,1.50,1.50
2013.02.01 21:26:40.302,1.26627,1.26648,1.69,1.35
2013.02.01 21:26:40.482,1.26627,1.26648,1.69,1.35
2013.02.01 21:26:43.992,1.26629,1.26648,1.69,1.35
2013.02.01 21:26:45.541,1.26627,1.26648,1.69,1.13
2013.02.01 21:26:45.661,1.26628,1.26648,1.69,1.35
2013.02.01 21:26:46.161,1.26628,1.26648,1.50,1.35
2013.02.01 21:26:46.601,1.26628,1.26648,1.69,1.13
2013.02.01 21:26:46.792,1.26628,1.26648,1.69,1.13
2013.02.01 21:26:49.942,1.26629,1.26649,1.50,1.88
2013.02.01 21:26:50.892,1.26629,1.26647,1.50,1.13
2013.02.01 21:26:51.415,1.26626,1.26647,1.69,1.13
2013.02.01 21:26:54.142,1.26626,1.26645,1.69,1.50
2013.02.01 21:26:55.611,1.26628,1.26648,1.50,1.13
2013.02.01 21:26:57.742,1.26626,1.26648,1.69,1.13
2013.02.01 21:27:00.861,1.26628,1.26648,1.50,1.13
2013.02.01 21:27:10.432,1.26626,1.26648,1.50,1.13
2013.02.01 21:27:11.172,1.26628,1.26648,1.50,1.13
2013.02.01 21:27:14.481,1.26628,1.26649,1.50,1.13
2013.02.01 21:27:16.331,1.26628,1.26649,1.50,1.13
2013.02.01 21:27:23.754,1.26632,1.26651,1.50,1.50
2013.02.01 21:27:23.874,1.26629,1.26651,1.13,1.73
2013.02.01 21:27:23.936,1.26625,1.26651,2.25,1.73
2013.02.01 21:27:24.301,1.26623,1.26648,2.25,1.13
2013.02.01 21:27:27.002,1.26623,1.26648,1.50,1.13
2013.02.01 21:27:29.363,1.26623,1.26648,1.50,1.13
2013.02.01 21:27:31.012,1.26623,1.26649,1.50,1.13
2013.02.01 21:27:31.132,1.26623,1.26649,1.50,1.13
2013.02.01 21:27:31.433,1.26623,1.26649,1.50,1.35
2013.02.01 21:27:32.007,1.26624,1.26649,1.13,1.35
2013.02.01 21:27:33.551,1.26625,1.26649,1.50,1.35
2013.02.01 21:27:33.612,1.26624,1.26649,1.88,1.35
2013.02.01 21:27:37.322,1.26625,1.26649,1.50,1.35
2013.02.01 21:27:39.444,1.26624,1.26647,1.50,1.13
2013.02.01 21:27:43.244,1.26624,1.26647,1.50,1.13
2013.02.01 21:27:45.591,1.26624,1.26649,1.50,1.35
2013.02.01 21:27:48.752,1.26624,1.26649,1.50,1.35
2013.02.01 21:27:49.112,1.26624,1.2665,1.88,1.73
2013.02.01 21:27:50.162,1.26624,1.26649,1.88,1.50
2013.02.01 21:27:50.463,1.26625,1.26644,1.50,1.50
2013.02.01 21:27:50.522,1.26625,1.26643,1.50,1.50
2013.02.01 21:27:50.583,1.26625,1.26646,1.50,1.50
2013.02.01 21:27:59.732,1.26624,1.2664,1.13,1.50
2013.02.01 21:28:00.366,1.26623,1.2664,1.50,1.50
2013.02.01 21:28:08.355,1.26623,1.2664,1.50,1.50
2013.02.01 21:28:08.882,1.26623,1.2664,1.50,1.50
2013.02.01 21:28:09.242,1.26623,1.2664,1.50,1.50
2013.02.01 21:28:17.595,1.26623,1.2664,1.50,1.50
2013.02.01 21:28:18.695,1.26623,1.2664,1.50,1.50
2013.02.01 21:28:18.761,1.26623,1.26648,1.50,1.50
2013.02.01 21:28:20.952,1.26623,1.26649,1.50,2.25
2013.02.01 21:28:25.093,1.26623,1.26649,1.50,1.50
2013.02.01 21:28:25.222,1.26623,1.26649,1.50,1.73
2013.02.01 21:28:27.732,1.26623,1.26649,1.50,1.50
2013.02.01 21:28:28.792,1.26623,1.26649,1.50,1.50
2013.02.01 21:28:29.362,1.26622,1.26649,1.50,1.50
2013.02.01 21:28:29.482,1.26622,1.26649,1.50,1.50
2013.02.01 21:28:38.511,1.26624,1.26649,1.50,1.50
2013.02.01 21:28:39.265,1.26624,1.26649,1.50,1.50
2013.02.01 21:28:39.882,1.26623,1.26644,1.50,1.50
2013.02.01 21:28:39.942,1.26619,1.26642,1.50,1.50
2013.02.01 21:28:50.860,1.26619,1.26642,1.50,1.35
2013.02.01 21:28:57.595,1.26623,1.26644,1.50,1.13
2013.02.01 21:28:58.133,1.2662,1.26642,1.50,1.35
2013.02.01 21:28:59.582,1.2662,1.26642,1.50,1.35
2013.02.01 21:29:00.917,1.2662,1.26642,1.50,1.35
2013.02.01 21:29:03.663,1.26621,1.26644,1.50,1.13
2013.02.01 21:29:03.904,1.26624,1.26645,1.50,1.13
2013.02.01 21:29:04.261,1.26624,1.26646,1.50,1.13
2013.02.01 21:29:04.321,1.26624,1.2665,1.50,2.10
2013.02.01 21:29:04.841,1.26624,1.2665,1.50,2.10
2013.02.01 21:29:13.831,1.26624,1.26649,1.88,1.50
2013.02.01 21:29:14.191,1.26626,1.26649,1.50,2.25
2013.02.01 21:29:15.232,1.26626,1.26649,1.50,1.50
2013.02.01 21:29:16.121,1.26626,1.26649,1.50,1.50
2013.02.01 21:29:16.363,1.26622,1.26645,1.73,1.50
2013.02.01 21:29:16.544,1.26621,1.26645,1.50,1.73
2013.02.01 21:29:16.663,1.26621,1.26645,1.50,1.73
2013.02.01 21:29:16.722,1.26623,1.26645,1.50,1.73
2013.02.01 21:29:19.152,1.2662,1.26645,1.50,3.23
2013.02.01 21:29:20.387,1.2662,1.26645,1.50,1.73
2013.02.01 21:29:22.942,1.26617,1.26644,1.88,5.10
2013.02.01 21:29:33.212,1.26617,1.26645,1.88,5.85
2013.02.01 21:29:33.773,1.26618,1.26645,1.50,5.85
2013.02.01 21:29:38.181,1.26619,1.26645,1.50,2.48
2013.02.01 21:29:44.362,1.26623,1.26645,1.50,1.73
2013.02.01 21:29:44.901,1.26621,1.26645,1.50,1.73
2013.02.01 21:29:51.721,1.2662,1.26645,1.50,1.73
2013.02.01 21:29:52.082,1.26621,1.26645,1.50,1.73
2013.02.01 21:29:52.202,1.26623,1.26645,1.50,1.73
2013.02.01 21:29:52.797,1.26623,1.26646,1.50,2.10
2013.02.01 21:29:52.964,1.26621,1.26646,1.50,2.10
2013.02.01 21:29:55.186,1.26623,1.26645,1.50,1.73
2013.02.01 21:29:55.552,1.2662,1.26645,1.50,1.73
2013.02.01 21:29:56.092,1.26622,1.26645,1.50,2.48
2013.02.01 21:30:00.621,1.26623,1.26645,1.50,2.48
2013.02.01 21:30:02.741,1.26623,1.26645,1.50,2.25
2013.02.01 21:30:03.491,1.26623,1.26645,1.50,1.50
2013.02.01 21:30:04.602,1.26625,1.26646,1.50,1.73
2013.02.01 21:30:07.871,1.26624,1.26646,2.25,2.48
2013.02.01 21:30:08.694,1.26625,1.26646,1.50,2.48
2013.02.01 21:30:11.612,1.26626,1.26646,1.50,1.73
2013.02.01 21:30:11.856,1.26629,1.26647,1.50,1.50
2013.02.01 21:30:12.052,1.2663,1.26646,1.50,1.50
2013.02.01 21:30:12.292,1.26628,1.26646,1.50,1.50
2013.02.01 21:30:12.833,1.2663,1.26647,1.50,1.50
2013.02.01 21:30:16.837,1.2663,1.26647,2.25,1.50
2013.02.01 21:30:17.391,1.2663,1.26647,1.50,1.50
2013.02.01 21:30:17.935,1.2663,1.26647,1.50,1.50
2013.02.01 21:30:19.273,1.2663,1.26646,1.50,1.50
2013.02.01 21:30:19.392,1.26626,1.26646,1.50,1.50
2013.02.01 21:30:19.572,1.26626,1.26646,1.50,1.50
2013.02.01 21:30:20.193,1.26626,1.26646,1.50,1.50
2013.02.01 21:30:21.782,1.26626,1.26649,1.50,1.73
2013.02.01 21:30:22.202,1.26626,1.26647,1.50,1.50
2013.02.01 21:30:25.162,1.26628,1.26647,1.50,1.50
2013.02.01 21:30:29.532,1.26628,1.26647,1.50,2.25
2013.02.01 21:30:31.493,1.26623,1.26647,1.50,4.50
2013.02.01 21:30:31.676,1.26615,1.26642,5.10,1.32
2013.02.01 21:30:31.982,1.26609,1.26638,1.50,4.88
2013.02.01 21:30:32.115,1.26611,1.26637,1.50,4.50
2013.02.01 21:30:32.242,1.2661,1.26638,1.50,4.88
2013.02.01 21:30:32.672,1.26611,1.26638,1.50,4.88
2013.02.01 21:30:33.101,1.26611,1.26637,1.50,1.50
2013.02.01 21:30:33.461,1.26611,1.26636,1.50,4.88
2013.02.01 21:30:33.702,1.2661,1.26636,1.50,4.88
2013.02.01 21:30:35.592,1.26609,1.26636,1.50,4.88
2013.02.01 21:30:36.348,1.2661,1.26636,1.50,4.88
2013.02.01 21:30:37.532,1.2661,1.26638,1.50,4.88
2013.02.01 21:30:37.592,1.26611,1.26638,1.50,4.88
2013.02.01 21:30:37.652,1.26605,1.26637,1.73,4.88
2013.02.01 21:30:37.832,1.26603,1.26637,1.32,4.88
2013.02.01 21:30:38.132,1.26603,1.26633,1.32,1.13
2013.02.01 21:30:38.493,1.26598,1.26633,1.50,4.88
2013.02.01 21:30:39.390,1.26598,1.26633,1.50,4.88
2013.02.01 21:30:39.572,1.266,1.26632,4.50,1.13
2013.02.01 21:30:41.102,1.26602,1.26636,5.63,4.88
2013.02.01 21:30:42.091,1.26604,1.26638,1.50,5.63
2013.02.01 21:30:42.731,1.26604,1.26638,1.50,5.63
2013.02.01 21:30:46.012,1.26604,1.26636,1.50,1.13
2013.02.01 21:30:46.342,1.26604,1.26637,1.50,4.88
2013.02.01 21:30:47.652,1.26604,1.26637,1.50,4.88
2013.02.01 21:30:47.892,1.26605,1.26636,1.50,4.88
2013.02.01 21:31:01.012,1.26602,1.26624,1.50,1.50
2013.02.01 21:31:01.132,1.26599,1.26623,1.50,1.54
2013.02.01 21:31:01.191,1.26599,1.26619,1.50,1.50
2013.02.01 21:31:01.252,1.26595,1.26617,5.63,1.50
2013.02.01 21:31:02.044,1.26595,1.26616,1.50,1.50
2013.02.01 21:31:02.343,1.26598,1.26621,1.50,2.25
2013.02.01 21:31:02.462,1.26601,1.26622,1.50,1.50
2013.02.01 21:31:02.642,1.26604,1.26624,1.50,1.50
2013.02.01 21:31:03.001,1.26604,1.26632,1.50,4.88
2013.02.01 21:31:08.342,1.26601,1.26624,1.50,3.00
2013.02.01 21:31:08.402,1.26597,1.26616,1.50,1.50
2013.02.01 21:31:08.462,1.26595,1.26616,1.88,1.50
2013.02.01 21:31:08.716,1.26599,1.26624,1.50,1.50
2013.02.01 21:31:09.024,1.26599,1.26628,1.50,5.10
2013.02.01 21:31:09.801,1.26597,1.26624,1.50,4.88
2013.02.01 21:31:10.682,1.26595,1.26622,1.50,4.88
2013.02.01 21:31:11.462,1.26595,1.26622,1.50,4.88
2013.02.01 21:31:12.064,1.26594,1.26622,1.50,4.88
2013.02.01 21:31:13.552,1.26594,1.26622,1.50,4.88
2013.02.01 21:31:17.443,1.26595,1.26625,1.50,4.88
2013.02.01 21:31:17.502,1.26595,1.26624,1.50,4.88
2013.02.01 21:31:18.042,1.26594,1.26625,1.50,4.88
2013.02.01 21:31:23.386,1.26593,1.26624,1.50,1.50
2013.02.01 21:31:26.192,1.26591,1.26625,5.63,5.63
2013.02.01 21:31:28.622,1.26591,1.26624,1.50,4.88
2013.02.01 21:31:29.172,1.26591,1.26625,5.85,1.50
2013.02.01 21:31:29.737,1.26593,1.26627,2.48,5.63
2013.02.01 21:31:29.983,1.26601,1.26627,1.50,5.63
2013.02.01 21:31:30.292,1.26601,1.26627,1.73,1.50
2013.02.01 21:31:31.462,1.26601,1.26627,1.73,5.63
2013.02.01 21:31:35.262,1.26603,1.26628,1.73,2.25
2013.02.01 21:31:35.801,1.26605,1.26632,1.73,4.50
2013.02.01 21:31:36.041,1.26605,1.26634,1.50,4.88
2013.02.01 21:31:36.441,1.26601,1.26634,1.32,4.88
2013.02.01 21:31:36.681,1.26601,1.2663,1.32,5.10
2013.02.01 21:31:38.354,1.26593,1.26628,1.50,4.88
2013.02.01 21:31:39.601,1.26593,1.26629,1.50,4.88
2013.02.01 21:31:40.171,1.26593,1.26623,1.50,1.32
2013.02.01 21:31:40.412,1.26593,1.26619,2.07,3.23
2013.02.01 21:31:40.652,1.26593,1.26629,6.19,4.88
2013.02.01 21:31:40.712,1.26593,1.26631,6.19,5.82
2013.02.01 21:31:45.743,1.26595,1.2662,1.50,1.50
2013.02.01 21:31:45.801,1.26595,1.26618,1.50,1.50
2013.02.01 21:31:45.927,1.26592,1.26618,1.50,1.73
2013.02.01 21:31:46.172,1.26592,1.2662,1.50,5.10
2013.02.01 21:31:48.062,1.26589,1.26613,1.50,5.10
2013.02.01 21:31:48.123,1.26587,1.26613,1.50,5.10
2013.02.01 21:31:48.662,1.26588,1.26614,1.50,5.10
2013.02.01 21:31:49.172,1.26587,1.26615,1.50,4.88
2013.02.01 21:31:50.753,1.2659,1.26615,1.50,4.88
2013.02.01 21:31:52.703,1.26592,1.26619,1.50,5.10
2013.02.01 21:31:52.942,1.26592,1.26619,1.50,5.10
2013.02.01 21:31:53.773,1.26592,1.26623,1.50,1.50
2013.02.01 21:31:53.849,1.2659,1.26624,1.50,1.50
2013.02.01 21:31:54.513,1.26592,1.26624,1.50,1.50
2013.02.01 21:31:57.302,1.2659,1.26624,1.50,1.50
2013.02.01 21:31:57.803,1.2659,1.26624,1.50,1.50
2013.02.01 21:31:58.372,1.2659,1.26622,1.50,1.32
2013.02.01 21:31:58.742,1.26587,1.26612,1.50,1.32
2013.02.01 21:31:59.043,1.26588,1.26613,1.50,1.54
2013.02.01 21:31:59.344,1.26584,1.26612,2.25,1.73
2013.02.01 21:31:59.584,1.26584,1.2661,1.50,1.73
2013.02.01 21:32:00.133,1.26584,1.2661,1.50,5.10
2013.02.01 21:32:00.496,1.26585,1.26611,1.50,5.10
2013.02.01 21:32:00.563,1.26584,1.26609,1.50,1.35
2013.02.01 21:32:01.182,1.26584,1.26611,1.50,5.10
2013.02.01 21:32:01.482,1.26585,1.26613,1.50,5.10
2013.02.01 21:32:02.324,1.26585,1.26613,1.50,5.10
2013.02.01 21:32:03.372,1.26586,1.26613,1.50,5.10
2013.02.01 21:32:06.342,1.26586,1.26612,1.50,5.10
2013.02.01 21:32:06.903,1.26584,1.26612,1.50,5.10
2013.02.01 21:32:09.522,1.26584,1.26612,1.50,5.10
2013.02.01 21:32:12.522,1.26584,1.26613,1.50,5.10
2013.02.01 21:32:12.702,1.26586,1.26613,1.50,1.35
2013.02.01 21:32:13.340,1.26591,1.26615,1.50,1.73
2013.02.01 21:32:13.843,1.26592,1.26616,1.50,1.73
2013.02.01 21:32:13.902,1.26594,1.26616,1.50,1.50
2013.02.01 21:32:14.082,1.26594,1.26617,1.50,2.25
2013.02.01 21:32:14.202,1.26597,1.26625,1.50,4.88
2013.02.01 21:32:14.382,1.26596,1.26625,1.50,4.88
2013.02.01 21:32:14.922,1.26597,1.26628,1.50,1.20
2013.02.01 21:32:15.678,1.26597,1.26625,1.50,4.88
2013.02.01 21:32:18.112,1.26597,1.26625,1.50,5.10
2013.02.01 21:32:20.372,1.26596,1.26625,1.50,1.92
2013.02.01 21:32:20.901,1.26597,1.26625,1.50,1.92
2013.02.01 21:32:21.956,1.26597,1.26619,1.50,1.35
2013.02.01 21:32:22.842,1.26594,1.26619,1.50,1.35
2013.02.01 21:32:23.564,1.26594,1.26619,1.50,1.35
2013.02.01 21:32:24.182,1.26593,1.26619,1.50,1.35
2013.02.01 21:32:29.762,1.26593,1.26619,1.50,1.35
2013.02.01 21:32:29.897,1.26593,1.26619,5.63,1.35
2013.02.01 21:32:30.202,1.266,1.26621,2.25,1.35
2013.02.01 21:32:30.382,1.26592,1.26625,4.88,1.98
2013.02.01 21:32:30.442,1.26592,1.26623,4.88,1.73
2013.02.01 21:32:30.563,1.26591,1.26618,1.50,1.54
