2013.02.25 06:19:20.109,1.24443,1.24458,1.50,3.00
2013.02.25 06:19:20.468,1.24441,1.24455,3.23,2.25
2013.02.25 06:19:20.708,1.24439,1.24455,1.73,2.25
2013.02.25 06:19:21.228,1.24439,1.24453,1.73,2.25
2013.02.25 06:19:26.338,1.24438,1.24452,1.73,1.50
2013.02.25 06:19:26.639,1.24436,1.24447,2.48,2.25
2013.02.25 06:19:27.498,1.24432,1.24446,1.50,2.63
2013.02.25 06:19:28.207,1.24432,1.24445,2.25,1.50
2013.02.25 06:19:28.268,1.24432,1.24445,2.48,1.50
2013.02.25 06:19:28.808,1.24435,1.24449,1.73,1.50
2013.02.25 06:19:29.618,1.24435,1.24447,1.73,2.25
2013.02.25 06:19:29.920,1.24425,1.24436,1.35,2.25
2013.02.25 06:19:30.039,1.24422,1.24436,2.25,2.25
2013.02.25 06:19:30.100,1.24422,1.24435,2.25,2.25
2013.02.25 06:19:30.159,1.24422,1.24432,2.25,1.50
2013.02.25 06:19:30.718,1.24421,1.24433,1.50,2.25
2013.02.25 06:19:31.578,1.24419,1.24433,1.73,2.25
2013.02.25 06:19:31.640,1.24418,1.24431,1.73,2.25
2013.02.25 06:19:31.819,1.24416,1.24428,1.50,1.50
2013.02.25 06:19:32.120,1.24416,1.2443,3.98,1.13
2013.02.25 06:19:32.358,1.24418,1.24432,2.25,1.13
2013.02.25 06:19:32.718,1.2442,1.24433,2.25,2.25
2013.02.25 06:19:32.780,1.2442,1.24432,2.25,1.50
2013.02.25 06:19:33.079,1.2442,1.24432,2.25,1.13
2013.02.25 06:19:33.497,1.24425,1.24439,2.25,1.88
2013.02.25 06:19:34.918,1.24426,1.24439,2.48,3.00
2013.02.25 06:19:35.038,1.24427,1.24442,1.73,1.50
2013.02.25 06:19:35.098,1.24427,1.24444,3.23,1.13
2013.02.25 06:19:35.218,1.24428,1.24444,2.10,1.13
2013.02.25 06:19:35.758,1.24434,1.24445,2.25,1.50
2013.02.25 06:19:36.118,1.24435,1.2445,2.25,1.50
2013.02.25 06:19:36.418,1.24435,1.2445,1.50,3.00
2013.02.25 06:19:36.477,1.24433,1.24449,2.48,2.25
2013.02.25 06:19:37.819,1.24434,1.24449,2.25,2.25
2013.02.25 06:19:37.880,1.24434,1.2445,3.00,2.25
2013.02.25 06:19:38.118,1.24435,1.24453,2.48,3.00
2013.02.25 06:19:39.137,1.24438,1.24454,2.48,2.63
2013.02.25 06:19:39.657,1.24438,1.24454,2.48,1.88
2013.02.25 06:19:40.208,1.2444,1.24456,2.48,2.25
2013.02.25 06:19:41.118,1.2444,1.24453,2.48,1.13
2013.02.25 06:19:41.299,1.24435,1.2445,1.73,1.50
2013.02.25 06:19:44.398,1.24434,1.24452,4.35,2.25
2013.02.25 06:19:45.048,1.24435,1.24452,1.35,2.25
2013.02.25 06:19:45.819,1.24435,1.2445,1.35,1.50
2013.02.25 06:19:46.178,1.24431,1.24447,3.98,2.25
2013.02.25 06:19:46.658,1.24431,1.24447,3.23,2.25
2013.02.25 06:19:47.398,1.2443,1.24444,2.10,2.25
2013.02.25 06:19:50.609,1.24431,1.24446,1.73,2.25
2013.02.25 06:19:51.978,1.24431,1.24446,1.73,2.25
2013.02.25 06:19:53.011,1.24432,1.24446,1.73,1.50
2013.02.25 06:19:53.489,1.24434,1.2445,2.48,1.50
2013.02.25 06:19:54.189,1.24435,1.2445,1.73,2.25
2013.02.25 06:19:54.308,1.24438,1.24452,2.25,1.50
2013.02.25 06:19:54.368,1.24438,1.24452,2.25,1.13
2013.02.25 06:19:57.911,1.2444,1.24453,1.73,3.00
2013.02.25 06:19:58.218,1.24441,1.24456,2.48,2.44
2013.02.25 06:19:58.519,1.24438,1.24452,1.73,1.50
2013.02.25 06:19:59.408,1.24438,1.24452,1.73,1.50
2013.02.25 06:19:59.809,1.24438,1.24452,1.73,2.25
2013.02.25 06:20:04.868,1.24435,1.24453,3.60,2.25
2013.02.25 06:20:05.718,1.24435,1.2445,2.10,1.50
2013.02.25 06:20:05.899,1.24431,1.24446,2.48,2.25
2013.02.25 06:20:06.018,1.24431,1.24446,1.73,2.25
2013.02.25 06:20:07.060,1.24429,1.24446,1.35,3.00
2013.02.25 06:20:07.809,1.24431,1.24446,1.73,3.00
2013.02.25 06:20:07.869,1.24431,1.24446,1.73,3.00
2013.02.25 06:20:08.289,1.24433,1.24446,1.73,1.50
2013.02.25 06:20:08.828,1.24431,1.24447,2.48,1.50
2013.02.25 06:20:09.378,1.24433,1.24449,2.48,3.75
2013.02.25 06:20:09.698,1.24433,1.24449,2.48,3.75
2013.02.25 06:20:10.052,1.24433,1.24449,2.48,3.75
2013.02.25 06:20:10.181,1.24432,1.24445,1.73,1.50
2013.02.25 06:20:10.252,1.2443,1.24442,2.48,2.25
2013.02.25 06:20:10.379,1.24427,1.24441,1.50,1.50
2013.02.25 06:20:10.558,1.24427,1.24439,1.50,1.50
2013.02.25 06:20:10.990,1.24421,1.24433,3.98,1.50
2013.02.25 06:20:11.062,1.24421,1.24432,3.23,1.50
2013.02.25 06:20:12.755,1.24421,1.24433,3.23,1.50
2013.02.25 06:20:12.878,1.24421,1.24436,4.73,1.50
2013.02.25 06:20:13.360,1.2442,1.24434,1.73,1.50
2013.02.25 06:20:13.908,1.24423,1.24435,1.73,1.50
2013.02.25 06:20:14.028,1.24423,1.24437,1.73,3.00
2013.02.25 06:20:14.149,1.24423,1.2444,2.48,2.63
2013.02.25 06:20:15.079,1.24421,1.24438,2.48,1.50
2013.02.25 06:20:18.558,1.24421,1.24439,3.23,3.38
2013.02.25 06:20:19.098,1.24423,1.24438,2.48,1.50
2013.02.25 06:20:19.759,1.24419,1.24437,2.48,4.50
2013.02.25 06:20:20.298,1.24422,1.24437,1.73,4.50
2013.02.25 06:20:20.359,1.24422,1.24437,2.48,3.00
2013.02.25 06:20:20.928,1.24422,1.24437,3.23,3.00
2013.02.25 06:20:26.479,1.24422,1.24438,3.23,2.25
2013.02.25 06:20:28.879,1.24425,1.24439,1.50,1.50
2013.02.25 06:20:29.058,1.24425,1.2444,1.50,2.25
2013.02.25 06:20:30.518,1.24427,1.24442,1.50,2.48
2013.02.25 06:20:30.879,1.24429,1.24445,1.50,3.60
2013.02.25 06:20:30.938,1.24429,1.24443,1.50,1.73
2013.02.25 06:20:31.119,1.24428,1.24443,1.50,1.73
2013.02.25 06:20:32.519,1.2443,1.24443,1.50,1.50
2013.02.25 06:20:33.061,1.24428,1.24443,2.25,1.50
2013.02.25 06:20:33.410,1.2443,1.24442,1.50,1.50
2013.02.25 06:20:33.708,1.24431,1.24447,2.25,1.73
2013.02.25 06:20:34.421,1.24431,1.24447,2.25,1.73
2013.02.25 06:20:34.484,1.24431,1.24444,1.50,1.73
2013.02.25 06:20:34.788,1.24427,1.24442,3.23,1.73
2013.02.25 06:20:35.298,1.24429,1.24442,1.50,1.73
2013.02.25 06:20:36.898,1.24429,1.24442,1.50,1.73
2013.02.25 06:20:37.138,1.24425,1.2444,2.25,1.73
2013.02.25 06:20:37.679,1.24424,1.24437,1.13,1.50
2013.02.25 06:20:38.968,1.24423,1.24439,3.00,1.73
2013.02.25 06:20:39.508,1.24428,1.24441,1.50,1.50
2013.02.25 06:20:39.569,1.24428,1.24441,2.25,1.50
2013.02.25 06:20:48.488,1.24427,1.24441,2.48,1.50
2013.02.25 06:20:48.829,1.2443,1.24441,1.50,1.50
2013.02.25 06:20:48.950,1.24431,1.24446,1.50,3.60
2013.02.25 06:20:49.469,1.24428,1.24443,3.23,1.50
2013.02.25 06:20:53.519,1.24428,1.24443,2.48,1.50
2013.02.25 06:20:55.038,1.24425,1.24442,3.23,2.25
2013.02.25 06:20:55.363,1.24425,1.2444,1.73,2.48
2013.02.25 06:20:55.790,1.24428,1.24439,1.50,1.50
2013.02.25 06:20:56.338,1.24423,1.24439,2.48,3.00
2013.02.25 06:20:57.560,1.24427,1.24441,2.25,2.25
2013.02.25 06:20:57.618,1.24428,1.24444,2.25,1.50
2013.02.25 06:20:57.678,1.24428,1.24444,2.48,1.50
2013.02.25 06:20:57.860,1.2443,1.24445,2.48,1.50
2013.02.25 06:20:57.979,1.24431,1.24445,2.48,1.50
2013.02.25 06:20:58.528,1.24433,1.24449,1.73,3.00
2013.02.25 06:20:59.069,1.24435,1.24449,1.50,2.25
2013.02.25 06:20:59.128,1.24437,1.24451,2.48,1.50
2013.02.25 06:20:59.568,1.24437,1.24453,2.48,2.25
2013.02.25 06:20:59.988,1.24435,1.24451,3.23,2.25
2013.02.25 06:21:00.049,1.24435,1.24451,3.23,3.00
2013.02.25 06:21:00.539,1.24435,1.2445,1.73,3.00
2013.02.25 06:21:00.888,1.24433,1.24448,1.35,1.50
2013.02.25 06:21:00.953,1.24437,1.2445,1.73,1.50
2013.02.25 06:21:01.569,1.24437,1.24452,1.73,3.23
2013.02.25 06:21:02.182,1.24438,1.24452,1.73,2.48
2013.02.25 06:21:02.348,1.24436,1.24452,2.10,3.23
2013.02.25 06:21:02.956,1.24437,1.24453,2.48,3.00
2013.02.25 06:21:03.718,1.24439,1.24453,1.73,2.25
2013.02.25 06:21:03.839,1.24439,1.24453,2.10,1.50
2013.02.25 06:21:04.019,1.24442,1.24456,1.73,2.25
2013.02.25 06:21:04.138,1.24442,1.24458,3.23,3.00
2013.02.25 06:21:04.199,1.24442,1.24458,3.23,3.00
2013.02.25 06:21:04.259,1.24442,1.24456,2.48,1.50
2013.02.25 06:21:04.439,1.24439,1.24454,2.10,2.25
2013.02.25 06:21:04.619,1.24436,1.24451,3.23,1.35
2013.02.25 06:21:04.740,1.24433,1.24446,1.35,1.50
2013.02.25 06:21:04.798,1.24433,1.24446,1.35,1.50
2013.02.25 06:21:05.339,1.24431,1.24447,1.73,2.25
2013.02.25 06:21:05.399,1.24433,1.24447,1.35,2.25
2013.02.25 06:21:05.748,1.2443,1.24447,1.35,2.25
2013.02.25 06:21:08.738,1.24429,1.24447,2.10,2.25
2013.02.25 06:21:08.798,1.24429,1.24447,2.10,3.00
2013.02.25 06:21:08.920,1.24427,1.2444,1.35,2.25
2013.02.25 06:21:09.280,1.24422,1.24438,3.60,2.25
2013.02.25 06:21:09.578,1.24421,1.24435,1.73,1.50
2013.02.25 06:21:14.798,1.24422,1.24437,2.48,1.50
2013.02.25 06:21:19.868,1.24422,1.24438,2.48,1.50
2013.02.25 06:21:20.168,1.24424,1.2444,2.48,2.25
2013.02.25 06:21:24.580,1.24424,1.24442,2.48,3.00
2013.02.25 06:21:25.879,1.24426,1.24443,2.25,1.50
2013.02.25 06:21:26.239,1.24426,1.24442,2.25,2.48
2013.02.25 06:21:28.020,1.24425,1.24436,1.50,3.23
2013.02.25 06:21:34.073,1.24426,1.24436,1.50,1.69
2013.02.25 06:21:34.619,1.24428,1.24438,1.50,2.48
2013.02.25 06:21:34.979,1.2443,1.24441,1.73,1.88
2013.02.25 06:21:35.038,1.2443,1.24444,2.48,1.50
2013.02.25 06:21:35.340,1.24431,1.24448,2.48,2.25
2013.02.25 06:21:35.518,1.24432,1.24449,1.35,2.25
2013.02.25 06:21:35.758,1.24435,1.24451,2.25,1.13
2013.02.25 06:21:41.449,1.24433,1.24441,1.50,1.35
2013.02.25 06:21:41.568,1.24432,1.24441,1.50,1.92
2013.02.25 06:21:41.689,1.24429,1.2444,1.50,2.29
2013.02.25 06:21:41.868,1.24426,1.24437,2.25,1.92
2013.02.25 06:21:42.328,1.24426,1.24437,1.50,1.92
2013.02.25 06:21:42.688,1.24422,1.24436,2.25,1.92
2013.02.25 06:21:42.868,1.24423,1.24437,1.50,2.29
2013.02.25 06:21:43.169,1.24425,1.24437,1.50,1.17
2013.02.25 06:21:43.888,1.24426,1.24438,1.50,1.73
2013.02.25 06:21:45.195,1.24425,1.24438,1.50,1.50
2013.02.25 06:21:45.848,1.24425,1.24438,2.07,1.69
2013.02.25 06:21:46.328,1.24425,1.2444,2.29,2.07
2013.02.25 06:21:46.450,1.24428,1.24442,2.48,2.25
2013.02.25 06:21:46.510,1.24429,1.24445,2.85,3.00
2013.02.25 06:21:47.453,1.24429,1.24445,2.85,1.50
2013.02.25 06:21:50.521,1.2443,1.24444,1.35,1.50
2013.02.25 06:21:51.076,1.2443,1.24444,1.35,1.50
2013.02.25 06:21:52.395,1.24427,1.24444,1.73,2.25
2013.02.25 06:21:52.638,1.24425,1.24437,1.73,1.69
2013.02.25 06:21:53.178,1.24422,1.24436,1.50,1.73
2013.02.25 06:21:55.388,1.24421,1.24436,2.48,1.73
2013.02.25 06:21:55.864,1.24423,1.24439,3.23,2.25
2013.02.25 06:21:56.259,1.24426,1.24439,1.73,1.50
2013.02.25 06:21:56.438,1.2443,1.24444,1.50,1.50
2013.02.25 06:21:56.559,1.2443,1.24444,1.73,1.50
2013.02.25 06:21:56.678,1.2443,1.24446,3.60,2.25
2013.02.25 06:21:57.038,1.2443,1.24444,1.73,1.50
2013.02.25 06:21:57.528,1.2443,1.24447,3.23,1.50
2013.02.25 06:21:58.077,1.2443,1.24445,2.48,1.50
2013.02.25 06:21:58.498,1.24431,1.24449,2.48,2.25
2013.02.25 06:21:59.258,1.2443,1.24446,3.98,1.50
2013.02.25 06:22:01.959,1.2443,1.24446,2.48,1.50
2013.02.25 06:22:04.539,1.24432,1.2445,2.48,3.38
2013.02.25 06:22:05.088,1.24431,1.24447,3.23,1.50
2013.02.25 06:22:06.127,1.24431,1.24447,3.23,1.50
2013.02.25 06:22:08.188,1.24433,1.24449,2.48,3.75
2013.02.25 06:22:08.619,1.24433,1.24449,3.23,1.50
2013.02.25 06:22:08.920,1.24437,1.24452,2.48,1.35
2013.02.25 06:22:09.222,1.24442,1.24455,1.50,2.10
2013.02.25 06:22:09.649,1.24442,1.24456,1.73,1.92
2013.02.25 06:22:12.349,1.24445,1.24456,1.73,1.69
2013.02.25 06:22:12.949,1.24445,1.2446,2.10,2.44
2013.02.25 06:22:13.008,1.24447,1.2446,1.73,1.50
2013.02.25 06:22:13.068,1.24447,1.24462,1.73,1.50
2013.02.25 06:22:13.129,1.24447,1.24462,2.10,1.50
2013.02.25 06:22:13.439,1.24446,1.2446,1.13,1.50
2013.02.25 06:22:13.558,1.24446,1.24458,1.13,1.50
2013.02.25 06:22:13.619,1.24446,1.24458,1.88,1.50
2013.02.25 06:22:14.099,1.24445,1.2446,1.73,2.25
2013.02.25 06:22:14.164,1.24445,1.24458,1.73,1.50
2013.02.25 06:22:14.928,1.24445,1.24461,1.73,3.00
2013.02.25 06:22:16.115,1.24446,1.24462,2.25,2.25
2013.02.25 06:22:16.859,1.24446,1.24462,2.25,2.25
2013.02.25 06:22:17.218,1.24444,1.24456,1.50,1.35
2013.02.25 06:22:17.660,1.24442,1.24456,1.50,1.35
2013.02.25 06:22:18.198,1.24442,1.24457,3.00,1.50
2013.02.25 06:22:18.588,1.24442,1.2446,3.00,2.25
2013.02.25 06:22:20.110,1.24445,1.2446,1.73,1.50
2013.02.25 06:22:20.548,1.24445,1.2446,1.73,1.50
2013.02.25 06:22:20.608,1.24445,1.24462,1.73,1.50
2013.02.25 06:22:20.849,1.24447,1.24465,3.23,2.25
2013.02.25 06:22:21.089,1.24449,1.24467,2.48,3.75
2013.02.25 06:22:21.868,1.24452,1.24467,1.50,1.50
2013.02.25 06:22:22.529,1.2445,1.24466,2.25,1.50
2013.02.25 06:22:22.888,1.2445,1.24466,2.25,2.25
2013.02.25 06:22:23.238,1.24447,1.24458,1.50,2.10
2013.02.25 06:22:23.299,1.24447,1.24458,1.50,2.10
2013.02.25 06:22:23.359,1.24446,1.2446,2.67,1.13
2013.02.25 06:22:23.659,1.24449,1.24462,1.88,1.50
2013.02.25 06:22:23.718,1.2445,1.24465,2.25,1.50
2013.02.25 06:22:24.098,1.24447,1.24464,1.50,1.88
2013.02.25 06:22:24.452,1.24445,1.24458,2.10,1.50
2013.02.25 06:22:24.698,1.24446,1.24461,1.50,1.50
2013.02.25 06:22:25.248,1.24445,1.24463,3.38,3.00
2013.02.25 06:22:26.078,1.24445,1.2446,1.73,1.50
2013.02.25 06:22:27.158,1.24445,1.2446,1.73,1.50
2013.02.25 06:22:27.820,1.24448,1.2446,2.25,1.50
2013.02.25 06:22:28.178,1.2445,1.24462,1.50,2.25
2013.02.25 06:22:28.718,1.24451,1.24462,1.50,3.60
2013.02.25 06:22:29.259,1.24451,1.24462,2.25,2.85
2013.02.25 06:22:29.818,1.24453,1.24465,1.50,1.54
2013.02.25 06:22:29.938,1.24453,1.24466,1.50,1.17
2013.02.25 06:22:33.809,1.24453,1.24468,1.50,2.85
2013.02.25 06:22:34.110,1.24456,1.24469,2.48,1.13
2013.02.25 06:22:34.608,1.24456,1.24473,2.48,1.35
2013.02.25 06:22:35.098,1.24458,1.24474,1.73,2.63
2013.02.25 06:22:37.976,1.24461,1.24476,1.73,2.10
2013.02.25 06:22:38.040,1.24463,1.24476,1.73,1.73
2013.02.25 06:22:41.022,1.24464,1.24476,1.50,1.73
2013.02.25 06:22:41.269,1.24467,1.24481,1.35,2.25
2013.02.25 06:22:41.329,1.24468,1.24481,1.35,1.50
2013.02.25 06:22:41.868,1.24466,1.2448,2.48,1.50
2013.02.25 06:22:42.410,1.24466,1.24479,1.73,1.50
2013.02.25 06:22:42.948,1.24467,1.2448,1.73,1.50
2013.02.25 06:22:43.008,1.24467,1.2448,1.73,1.50
2013.02.25 06:22:43.488,1.24465,1.2448,1.73,2.48
2013.02.25 06:22:43.609,1.24465,1.24479,1.73,1.50
2013.02.25 06:22:43.669,1.24465,1.24477,1.50,2.48
2013.02.25 06:22:43.729,1.24465,1.24477,1.50,2.48
2013.02.25 06:22:43.789,1.24464,1.24474,1.50,1.50
2013.02.25 06:22:44.029,1.24461,1.24473,1.73,1.50
2013.02.25 06:22:44.209,1.24458,1.2447,1.73,1.50
2013.02.25 06:22:44.389,1.24454,1.24471,3.23,1.73
2013.02.25 06:22:44.628,1.24454,1.24468,1.73,2.25
2013.02.25 06:22:45.498,1.24454,1.24468,3.23,1.50
2013.02.25 06:22:46.038,1.24454,1.24468,1.73,2.25
2013.02.25 06:22:46.218,1.24456,1.24472,1.73,1.35
2013.02.25 06:22:46.278,1.24456,1.24473,1.73,4.73
2013.02.25 06:22:46.638,1.24457,1.24472,2.48,1.35
2013.02.25 06:22:46.998,1.24461,1.24474,1.50,1.13
2013.02.25 06:22:47.419,1.24461,1.24474,3.98,1.13
2013.02.25 06:22:47.838,1.24463,1.24479,2.48,1.50
2013.02.25 06:22:47.898,1.24463,1.2448,3.23,3.38
2013.02.25 06:22:48.558,1.24466,1.24482,2.25,2.85
2013.02.25 06:22:49.519,1.24466,1.24481,1.50,2.85
2013.02.25 06:22:51.117,1.24466,1.24481,1.50,2.85
2013.02.25 06:22:56.368,1.24467,1.24483,2.48,4.35
2013.02.25 06:22:56.688,1.24467,1.24483,2.48,2.85
2013.02.25 06:22:57.057,1.24467,1.24483,1.73,3.60
2013.02.25 06:22:59.699,1.24467,1.24481,1.73,1.50
2013.02.25 06:23:00.262,1.24467,1.24481,1.73,1.50
2013.02.25 06:23:00.799,1.2447,1.24481,1.50,1.50
2013.02.25 06:23:02.008,1.24468,1.24481,1.50,1.50
2013.02.25 06:23:02.535,1.24467,1.24481,1.73,1.50
2013.02.25 06:23:10.298,1.24466,1.24481,2.48,1.13
2013.02.25 06:23:10.838,1.24466,1.24481,3.23,1.13
2013.02.25 06:23:12.018,1.24465,1.24481,3.23,3.38
2013.02.25 06:23:12.534,1.24465,1.24481,3.23,3.75
2013.02.25 06:23:18.799,1.24467,1.24481,2.48,1.50
2013.02.25 06:23:19.497,1.24466,1.24481,3.23,1.50
2013.02.25 06:23:24.228,1.24466,1.2448,1.73,2.63
2013.02.25 06:23:26.001,1.24467,1.2448,1.73,2.63
2013.02.25 06:23:26.189,1.24468,1.24483,1.73,1.88
2013.02.25 06:23:26.249,1.24468,1.24483,3.23,1.13
2013.02.25 06:23:27.288,1.24469,1.24483,2.48,1.13
2013.02.25 06:23:29.508,1.24472,1.24486,1.50,1.73
2013.02.25 06:23:30.091,1.24474,1.24488,1.50,3.23
2013.02.25 06:23:30.269,1.24474,1.24488,1.73,2.48
2013.02.25 06:23:30.630,1.24478,1.24492,1.35,1.50
2013.02.25 06:23:30.809,1.2448,1.24495,1.73,1.50
2013.02.25 06:23:30.868,1.24483,1.24495,1.35,1.50
2013.02.25 06:23:31.108,1.2448,1.24496,1.35,1.13
2013.02.25 06:23:31.228,1.2448,1.24496,1.35,1.13
2013.02.25 06:23:31.739,1.2448,1.24494,1.35,2.25
2013.02.25 06:23:32.179,1.24483,1.24499,1.88,3.00
2013.02.25 06:23:32.299,1.24485,1.245,2.85,1.50
2013.02.25 06:23:32.600,1.24489,1.24503,2.25,1.13
2013.02.25 06:23:32.861,1.2449,1.24506,1.13,2.63
2013.02.25 06:23:32.978,1.2449,1.24506,1.13,1.88
2013.02.25 06:23:34.432,1.2449,1.24506,1.13,1.88
2013.02.25 06:23:34.488,1.24489,1.24505,3.23,1.73
2013.02.25 06:23:35.100,1.2449,1.24504,3.23,1.88
2013.02.25 06:23:35.658,1.24491,1.24505,2.48,1.73
2013.02.25 06:23:38.100,1.24492,1.24506,1.73,1.35
2013.02.25 06:23:38.161,1.24493,1.24508,1.73,2.48
2013.02.25 06:23:38.519,1.24495,1.24509,2.85,1.50
2013.02.25 06:23:39.059,1.24495,1.24511,2.48,1.50
2013.02.25 06:23:39.358,1.24495,1.24511,2.48,2.25
2013.02.25 06:23:40.618,1.24495,1.24509,2.25,1.13
2013.02.25 06:23:41.678,1.24495,1.24508,1.50,1.88
2013.02.25 06:23:42.218,1.24494,1.24508,1.73,3.38
2013.02.25 06:23:43.188,1.24494,1.24508,1.73,1.88
2013.02.25 06:23:43.698,1.24493,1.24508,3.23,1.13
2013.02.25 06:23:44.258,1.24493,1.24507,1.73,1.50
2013.02.25 06:23:44.769,1.24493,1.24508,1.73,2.63
2013.02.25 06:23:47.619,1.24496,1.24508,2.48,2.63
2013.02.25 06:23:47.680,1.24497,1.24512,3.60,1.50
2013.02.25 06:23:47.740,1.24497,1.24512,3.60,1.50
2013.02.25 06:23:48.278,1.24499,1.2451,1.73,1.50
2013.02.25 06:23:49.898,1.24499,1.24513,2.10,1.50
2013.02.25 06:23:50.139,1.24501,1.2452,1.54,2.25
2013.02.25 06:23:50.259,1.24504,1.24519,4.92,1.50
2013.02.25 06:23:50.417,1.24506,1.24521,3.23,1.88
2013.02.25 06:23:50.759,1.24508,1.24524,3.15,3.38
2013.02.25 06:23:50.824,1.24508,1.24524,3.90,2.63
2013.02.25 06:23:50.952,1.24511,1.24526,1.28,1.69
2013.02.25 06:23:51.009,1.24511,1.24527,1.28,3.57
2013.02.25 06:23:51.368,1.24513,1.24525,1.28,1.50
2013.02.25 06:23:52.159,1.24512,1.24523,1.35,1.50
2013.02.25 06:23:52.459,1.2451,1.2452,1.35,1.50
2013.02.25 06:23:53.111,1.24511,1.24521,1.73,1.50
2013.02.25 06:23:53.168,1.24511,1.24524,1.73,1.50
2013.02.25 06:23:53.228,1.24514,1.24524,1.50,1.50
2013.02.25 06:23:53.348,1.24512,1.24525,1.50,1.88
2013.02.25 06:23:53.880,1.24511,1.24524,1.73,1.50
2013.02.25 06:23:54.669,1.24508,1.24524,3.98,3.00
2013.02.25 06:23:54.790,1.2451,1.24525,3.98,1.13
2013.02.25 06:23:55.209,1.24511,1.24525,2.25,1.13
2013.02.25 06:23:56.119,1.2451,1.24525,1.50,1.88
2013.02.25 06:23:56.409,1.2451,1.24525,1.50,2.63
2013.02.25 06:23:56.531,1.2451,1.24524,1.88,1.50
2013.02.25 06:23:57.199,1.24511,1.24524,1.50,1.50
2013.02.25 06:23:57.528,1.24511,1.24524,1.50,3.00
2013.02.25 06:23:57.708,1.24507,1.2452,1.50,1.13
2013.02.25 06:23:57.888,1.24505,1.24519,1.35,1.13
2013.02.25 06:23:58.938,1.24507,1.24519,1.50,1.88
2013.02.25 06:23:59.118,1.24505,1.24519,2.10,1.88
2013.02.25 06:24:00.478,1.24504,1.24519,3.98,1.13
2013.02.25 06:24:01.689,1.24504,1.2452,3.98,1.13
2013.02.25 06:24:02.248,1.24504,1.2452,3.98,1.13
2013.02.25 06:24:02.549,1.24509,1.24524,1.13,2.63
2013.02.25 06:24:02.849,1.24512,1.24527,2.48,1.35
2013.02.25 06:24:03.389,1.24514,1.24526,1.35,1.50
2013.02.25 06:24:04.239,1.24514,1.24529,1.35,3.75
2013.02.25 06:24:04.478,1.24514,1.24529,1.35,1.50
2013.02.25 06:24:04.659,1.24515,1.24531,2.48,2.25
2013.02.25 06:24:05.279,1.24515,1.24531,2.48,2.25
2013.02.25 06:24:05.520,1.24515,1.24531,3.23,1.50
2013.02.25 06:24:05.699,1.24515,1.24531,3.98,1.50
2013.02.25 06:24:06.026,1.24519,1.24534,1.73,1.88
2013.02.25 06:24:06.164,1.24518,1.24534,2.48,1.13
2013.02.25 06:24:06.711,1.2452,1.24532,1.13,1.50
2013.02.25 06:24:06.898,1.2452,1.24535,1.13,1.50
2013.02.25 06:24:07.080,1.24518,1.24533,2.48,1.88
2013.02.25 06:24:07.199,1.24518,1.24531,1.73,2.25
2013.02.25 06:24:07.319,1.24518,1.24528,1.73,1.50
2013.02.25 06:24:07.633,1.24516,1.24528,2.25,2.25
2013.02.25 06:24:07.704,1.24514,1.24528,1.73,2.25
2013.02.25 06:24:08.478,1.24514,1.24529,1.73,1.13
2013.02.25 06:24:08.887,1.24513,1.24529,2.10,1.88
2013.02.25 06:24:09.428,1.24513,1.24529,2.10,1.13
2013.02.25 06:24:09.979,1.24513,1.24526,1.35,1.50
2013.02.25 06:24:10.509,1.24513,1.24525,1.35,1.50
2013.02.25 06:24:11.091,1.24512,1.24524,1.73,1.50
2013.02.25 06:24:12.346,1.2451,1.24525,2.48,2.25
2013.02.25 06:24:12.590,1.24513,1.24528,3.23,1.73
2013.02.25 06:24:13.161,1.24511,1.24526,2.85,1.13
2013.02.25 06:24:15.539,1.24513,1.24528,1.73,2.48
2013.02.25 06:24:16.806,1.24511,1.24528,2.10,2.25
2013.02.25 06:24:17.929,1.24513,1.24528,1.73,2.25
2013.02.25 06:24:18.349,1.24513,1.24525,1.73,1.50
2013.02.25 06:24:20.139,1.24511,1.24525,2.29,2.25
2013.02.25 06:24:20.319,1.24509,1.24522,2.29,1.50
2013.02.25 06:24:20.620,1.24509,1.24522,1.13,1.50
2013.02.25 06:24:21.142,1.24508,1.2452,1.50,1.50
2013.02.25 06:24:21.739,1.24506,1.2452,2.10,1.50
2013.02.25 06:24:22.928,1.24506,1.2452,2.10,1.50
2013.02.25 06:24:23.289,1.24506,1.24517,2.10,1.50
2013.02.25 06:24:24.298,1.24506,1.24517,2.10,1.50
2013.02.25 06:24:24.359,1.24509,1.24523,1.50,1.88
2013.02.25 06:24:24.419,1.24509,1.24523,2.10,1.50
2013.02.25 06:24:24.900,1.2451,1.24525,1.35,2.63
2013.02.25 06:24:25.148,1.2451,1.24522,1.35,1.50
2013.02.25 06:24:25.449,1.24508,1.24522,1.35,2.25
2013.02.25 06:24:25.569,1.24508,1.24521,1.35,2.25
2013.02.25 06:24:25.750,1.24506,1.24518,1.73,1.50
2013.02.25 06:24:25.931,1.24506,1.24515,1.73,1.50
2013.02.25 06:24:26.399,1.24506,1.24517,1.35,1.50
2013.02.25 06:24:26.948,1.24505,1.24517,2.29,1.50
2013.02.25 06:24:27.189,1.24504,1.24515,1.35,1.50
2013.02.25 06:24:27.249,1.24504,1.24515,1.35,1.50
2013.02.25 06:24:27.309,1.24504,1.24513,1.35,1.50
2013.02.25 06:24:27.610,1.24505,1.24518,1.50,1.50
2013.02.25 06:24:27.969,1.24504,1.24518,1.35,2.25
