2013.02.18 06:19:23.605,1.25378,1.25392,1.35,2.48
2013.02.18 06:19:24.085,1.25376,1.25393,1.13,3.60
2013.02.18 06:19:24.625,1.25381,1.25396,2.25,1.73
2013.02.18 06:19:24.685,1.25381,1.25396,2.25,1.50
2013.02.18 06:19:24.745,1.25381,1.25397,2.25,2.63
2013.02.18 06:19:25.044,1.25384,1.254,1.50,1.88
2013.02.18 06:19:25.105,1.25385,1.25401,2.63,3.23
2013.02.18 06:19:25.405,1.25386,1.25404,2.25,3.23
2013.02.18 06:19:26.773,1.25386,1.25402,1.50,2.48
2013.02.18 06:19:32.233,1.25386,1.25402,1.50,2.48
2013.02.18 06:19:34.594,1.25386,1.25402,1.50,2.48
2013.02.18 06:19:39.534,1.2539,1.25404,3.75,1.35
2013.02.18 06:19:39.714,1.25392,1.25406,2.25,1.88
2013.02.18 06:19:39.833,1.25392,1.25406,2.25,1.13
2013.02.18 06:19:40.593,1.25391,1.25405,2.25,1.50
2013.02.18 06:19:41.194,1.25391,1.25407,2.63,2.48
2013.02.18 06:19:41.853,1.25391,1.25407,3.38,2.25
2013.02.18 06:19:41.913,1.25391,1.25407,3.38,2.25
2013.02.18 06:19:43.484,1.25391,1.25404,1.88,1.50
2013.02.18 06:19:43.933,1.25391,1.25404,1.88,1.50
2013.02.18 06:19:44.383,1.25391,1.25409,3.38,3.00
2013.02.18 06:19:48.024,1.25391,1.25404,1.88,1.50
2013.02.18 06:19:48.785,1.25391,1.25404,1.88,1.50
2013.02.18 06:19:49.335,1.25391,1.25404,1.88,2.25
2013.02.18 06:19:50.712,1.25391,1.25406,1.88,2.25
2013.02.18 06:19:57.035,1.25392,1.25408,2.25,2.25
2013.02.18 06:20:01.153,1.25392,1.25409,2.25,1.88
2013.02.18 06:20:02.333,1.25391,1.25409,1.50,3.38
2013.02.18 06:20:02.453,1.25391,1.25409,1.50,3.38
2013.02.18 06:20:03.179,1.25391,1.25409,3.00,1.88
2013.02.18 06:20:03.832,1.25391,1.25409,3.00,1.88
2013.02.18 06:20:04.633,1.25391,1.25409,3.00,3.00
2013.02.18 06:20:05.281,1.25391,1.25409,3.00,3.00
2013.02.18 06:20:05.817,1.25395,1.25409,1.50,1.50
2013.02.18 06:20:07.373,1.25392,1.25409,2.25,1.50
2013.02.18 06:20:16.734,1.25394,1.2541,2.25,1.50
2013.02.18 06:20:16.915,1.25395,1.25415,1.50,1.13
2013.02.18 06:20:17.097,1.254,1.25414,2.25,3.23
2013.02.18 06:20:17.633,1.254,1.25416,2.25,1.35
2013.02.18 06:20:19.004,1.254,1.25418,2.25,2.48
2013.02.18 06:20:19.063,1.254,1.25417,2.25,1.35
2013.02.18 06:20:19.834,1.25404,1.25418,1.50,1.35
2013.02.18 06:20:19.894,1.25404,1.25418,1.50,1.13
2013.02.18 06:20:20.243,1.25405,1.25418,1.50,1.13
2013.02.18 06:20:20.363,1.25403,1.25418,2.25,1.13
2013.02.18 06:20:20.904,1.25403,1.25418,2.25,1.13
2013.02.18 06:20:21.346,1.25413,1.2542,1.50,1.13
2013.02.18 06:20:21.404,1.25413,1.25423,1.50,1.73
2013.02.18 06:20:21.584,1.2541,1.25425,2.25,3.23
2013.02.18 06:20:21.704,1.2541,1.25425,2.25,2.48
2013.02.18 06:20:21.944,1.2541,1.25425,2.25,2.10
2013.02.18 06:20:22.303,1.25414,1.25428,1.50,1.73
2013.02.18 06:20:22.724,1.2541,1.25426,3.00,2.85
2013.02.18 06:20:23.123,1.2541,1.25426,2.25,3.60
2013.02.18 06:20:23.741,1.2541,1.25426,2.25,3.60
2013.02.18 06:20:24.283,1.25411,1.25426,2.25,2.10
2013.02.18 06:20:25.474,1.2541,1.25423,2.25,1.73
2013.02.18 06:20:25.594,1.25407,1.25423,2.25,3.23
2013.02.18 06:20:25.965,1.25407,1.25423,2.25,3.23
2013.02.18 06:20:26.123,1.25407,1.25422,2.25,1.73
2013.02.18 06:20:27.193,1.25405,1.25421,1.88,2.25
2013.02.18 06:20:32.634,1.25405,1.2542,1.50,2.10
2013.02.18 06:20:47.654,1.25403,1.25417,2.25,1.35
2013.02.18 06:20:47.775,1.25403,1.25417,2.25,2.10
2013.02.18 06:20:54.624,1.254,1.25417,3.00,1.35
2013.02.18 06:20:54.924,1.25406,1.25422,2.25,3.00
2013.02.18 06:20:55.523,1.25408,1.25422,2.25,1.73
2013.02.18 06:21:00.004,1.25405,1.25423,2.25,3.23
2013.02.18 06:21:03.594,1.25406,1.25423,1.50,3.23
2013.02.18 06:21:06.225,1.25404,1.25421,1.50,1.50
2013.02.18 06:21:06.294,1.25404,1.25421,1.50,2.25
2013.02.18 06:21:06.863,1.25404,1.25421,1.50,2.25
2013.02.18 06:21:07.083,1.25404,1.25421,1.50,2.25
2013.02.18 06:21:08.183,1.25404,1.25421,1.50,2.25
2013.02.18 06:21:08.303,1.25404,1.25421,1.50,2.25
2013.02.18 06:21:09.345,1.25403,1.25419,2.25,1.50
2013.02.18 06:21:09.464,1.254,1.25416,1.13,1.50
2013.02.18 06:21:09.524,1.25399,1.25414,3.08,1.50
2013.02.18 06:21:10.005,1.25399,1.25415,2.25,2.25
2013.02.18 06:21:10.064,1.25401,1.25416,2.25,1.50
2013.02.18 06:21:12.973,1.254,1.25416,2.25,3.00
2013.02.18 06:21:13.623,1.254,1.25416,2.25,3.00
2013.02.18 06:21:13.791,1.254,1.25416,2.25,2.25
2013.02.18 06:21:14.561,1.254,1.25416,2.25,2.25
2013.02.18 06:21:14.684,1.254,1.25416,2.25,2.25
2013.02.18 06:21:15.326,1.25404,1.2542,2.25,2.25
2013.02.18 06:21:15.744,1.25402,1.25418,1.50,1.50
2013.02.18 06:21:15.984,1.25402,1.25416,1.50,1.50
2013.02.18 06:21:16.294,1.25402,1.25418,3.00,2.25
2013.02.18 06:21:21.995,1.25403,1.25418,1.35,2.25
2013.02.18 06:21:22.115,1.25404,1.2542,2.25,2.25
2013.02.18 06:21:22.235,1.25407,1.25423,1.50,2.25
2013.02.18 06:21:22.773,1.25403,1.2542,1.50,2.25
2013.02.18 06:21:24.865,1.25401,1.25418,1.50,1.50
2013.02.18 06:21:29.424,1.25403,1.25418,1.50,2.25
2013.02.18 06:21:30.033,1.25403,1.25418,1.50,1.50
2013.02.18 06:21:31.700,1.25401,1.25417,1.50,1.13
2013.02.18 06:21:31.895,1.25401,1.25416,1.50,1.13
2013.02.18 06:21:32.334,1.25402,1.25419,3.00,1.35
2013.02.18 06:21:32.694,1.25402,1.25419,3.00,1.13
2013.02.18 06:21:32.933,1.25402,1.25419,3.00,1.13
2013.02.18 06:21:34.785,1.25404,1.25418,2.25,1.13
2013.02.18 06:21:34.844,1.25404,1.25418,2.25,1.13
2013.02.18 06:21:35.384,1.25402,1.25417,1.50,1.50
2013.02.18 06:21:35.626,1.25402,1.25417,1.50,1.50
2013.02.18 06:21:39.174,1.25402,1.2542,3.00,2.25
2013.02.18 06:21:43.194,1.25402,1.2542,2.25,2.25
2013.02.18 06:21:43.325,1.25402,1.2542,2.25,2.25
2013.02.18 06:21:43.445,1.25401,1.25417,2.25,1.50
2013.02.18 06:21:43.864,1.25403,1.25419,2.25,1.50
2013.02.18 06:21:44.284,1.25402,1.25416,1.50,1.50
2013.02.18 06:21:44.405,1.25405,1.25418,2.25,1.50
2013.02.18 06:21:44.465,1.25405,1.25421,2.25,2.25
2013.02.18 06:21:44.644,1.25404,1.25422,2.25,2.25
2013.02.18 06:21:49.974,1.25405,1.25422,1.50,2.25
2013.02.18 06:21:51.414,1.25405,1.25421,3.00,1.50
2013.02.18 06:22:11.354,1.25404,1.2542,1.88,1.50
2013.02.18 06:22:11.773,1.25404,1.25417,2.25,1.50
2013.02.18 06:22:11.954,1.25404,1.25417,1.50,1.50
2013.02.18 06:22:12.074,1.25404,1.25414,1.50,1.50
2013.02.18 06:22:12.615,1.25399,1.25413,1.50,1.50
2013.02.18 06:22:13.036,1.25398,1.25413,1.35,1.50
2013.02.18 06:22:13.096,1.25398,1.25411,1.35,1.50
2013.02.18 06:22:13.635,1.25396,1.25412,1.50,1.50
2013.02.18 06:22:16.594,1.25396,1.25412,1.50,1.88
2013.02.18 06:22:16.954,1.25394,1.2541,2.25,2.25
2013.02.18 06:22:17.554,1.25396,1.25411,2.25,1.13
2013.02.18 06:22:17.924,1.25396,1.25411,2.25,1.13
2013.02.18 06:22:18.044,1.25396,1.25411,2.25,1.13
2013.02.18 06:22:19.555,1.25394,1.2541,2.48,2.25
2013.02.18 06:22:19.794,1.25394,1.2541,2.25,2.63
2013.02.18 06:22:19.916,1.25394,1.25409,2.25,1.50
2013.02.18 06:22:20.034,1.25394,1.25407,2.25,1.13
2013.02.18 06:22:20.780,1.25394,1.25409,2.25,2.10
2013.02.18 06:22:20.852,1.25394,1.25409,2.25,1.35
2013.02.18 06:22:20.919,1.25394,1.25409,2.25,1.13
2013.02.18 06:22:21.506,1.25395,1.2541,2.25,1.13
2013.02.18 06:22:24.483,1.25393,1.25409,2.25,1.88
2013.02.18 06:22:26.614,1.25393,1.25409,2.25,1.13
2013.02.18 06:22:27.161,1.25393,1.25409,2.25,1.88
2013.02.18 06:22:27.284,1.25393,1.25409,2.25,1.13
2013.02.18 06:22:28.124,1.25393,1.25409,2.25,1.13
2013.02.18 06:22:28.664,1.25399,1.25413,1.50,1.50
2013.02.18 06:22:29.194,1.25396,1.25413,2.25,1.50
2013.02.18 06:22:32.675,1.25396,1.25413,2.25,1.50
2013.02.18 06:22:35.024,1.25396,1.25414,2.25,2.63
2013.02.18 06:22:35.385,1.25396,1.25412,2.25,1.50
2013.02.18 06:22:35.804,1.25395,1.2541,1.50,1.50
2013.02.18 06:22:35.864,1.25395,1.25409,1.50,1.50
2013.02.18 06:22:40.475,1.25393,1.25409,3.23,2.25
2013.02.18 06:22:40.534,1.25393,1.25407,2.85,1.50
2013.02.18 06:22:40.654,1.25393,1.25409,2.48,1.50
2013.02.18 06:22:42.293,1.25391,1.25409,4.35,3.00
2013.02.18 06:22:44.934,1.25391,1.25407,2.48,2.25
2013.02.18 06:22:45.664,1.25391,1.25407,2.48,2.25
2013.02.18 06:22:45.783,1.25391,1.25407,2.48,3.00
2013.02.18 06:22:46.024,1.25392,1.25408,2.48,4.50
2013.02.18 06:22:46.145,1.25394,1.25408,2.48,1.50
2013.02.18 06:22:46.206,1.25394,1.25408,2.48,1.50
2013.02.18 06:22:46.526,1.25397,1.25411,2.25,1.50
2013.02.18 06:22:47.527,1.25398,1.25411,1.73,1.50
2013.02.18 06:22:47.604,1.25403,1.25416,2.25,1.35
2013.02.18 06:22:47.725,1.25403,1.25419,2.25,4.13
2013.02.18 06:22:48.264,1.25402,1.25418,1.50,2.63
2013.02.18 06:22:48.974,1.254,1.25417,2.63,1.13
2013.02.18 06:22:49.034,1.254,1.25415,1.13,2.25
2013.02.18 06:22:49.524,1.254,1.25415,1.13,2.25
2013.02.18 06:22:56.374,1.25399,1.25415,2.25,3.00
2013.02.18 06:22:59.721,1.25399,1.25415,2.25,3.75
2013.02.18 06:22:59.944,1.25399,1.25415,2.25,3.00
2013.02.18 06:23:02.360,1.25399,1.25414,2.25,1.50
2013.02.18 06:23:04.120,1.25399,1.25414,2.25,1.50
2013.02.18 06:23:08.936,1.25399,1.25414,2.25,1.50
2013.02.18 06:23:10.060,1.254,1.25416,2.25,2.25
2013.02.18 06:23:14.575,1.254,1.25414,2.25,1.50
2013.02.18 06:23:19.598,1.25398,1.25414,3.60,2.25
2013.02.18 06:23:26.994,1.25401,1.25414,1.35,1.50
2013.02.18 06:23:27.117,1.25403,1.25418,2.10,1.50
2013.02.18 06:23:27.354,1.25405,1.25421,2.85,1.13
2013.02.18 06:23:27.535,1.25406,1.25422,1.50,1.50
2013.02.18 06:23:28.191,1.25407,1.25424,2.25,1.50
2013.02.18 06:23:28.714,1.25406,1.25421,1.50,1.50
2013.02.18 06:23:29.224,1.25406,1.25421,1.50,1.50
2013.02.18 06:23:29.404,1.25408,1.25425,1.35,3.75
2013.02.18 06:23:29.935,1.25408,1.25425,1.35,3.00
2013.02.18 06:23:30.056,1.25415,1.25428,1.50,2.48
2013.02.18 06:23:30.415,1.25415,1.2543,1.73,1.50
2013.02.18 06:23:31.504,1.25415,1.2543,1.73,1.50
2013.02.18 06:23:32.045,1.25417,1.25432,1.35,2.25
2013.02.18 06:23:32.884,1.25417,1.25432,2.10,1.50
2013.02.18 06:23:33.405,1.25417,1.25432,1.13,3.00
2013.02.18 06:23:33.934,1.25416,1.25432,1.13,3.00
2013.02.18 06:23:34.604,1.25416,1.25429,1.13,1.50
2013.02.18 06:23:34.934,1.25417,1.25429,1.13,1.50
2013.02.18 06:23:35.265,1.25416,1.25429,1.13,1.50
2013.02.18 06:23:35.444,1.25417,1.25433,1.13,3.00
2013.02.18 06:23:36.574,1.25417,1.25433,1.35,3.00
2013.02.18 06:23:37.189,1.25417,1.25432,2.85,1.50
2013.02.18 06:23:37.315,1.25421,1.25432,1.50,1.50
2013.02.18 06:23:37.874,1.25421,1.25434,1.50,1.50
2013.02.18 06:23:38.384,1.2542,1.25434,2.25,1.50
2013.02.18 06:23:42.784,1.2542,1.25435,2.25,2.25
2013.02.18 06:23:51.096,1.2542,1.25435,2.63,1.50
2013.02.18 06:23:57.195,1.2542,1.25435,1.13,1.50
2013.02.18 06:24:02.256,1.2542,1.25436,1.13,1.50
2013.02.18 06:24:03.281,1.2542,1.25436,1.35,1.50
2013.02.18 06:24:03.820,1.25423,1.25438,1.50,1.50
2013.02.18 06:24:03.890,1.25423,1.2544,2.25,1.50
2013.02.18 06:24:04.204,1.25423,1.2544,2.25,1.50
2013.02.18 06:24:04.515,1.25429,1.25442,2.25,1.50
2013.02.18 06:24:04.575,1.25429,1.25442,2.25,1.50
2013.02.18 06:24:05.115,1.25426,1.25443,1.50,2.25
2013.02.18 06:24:05.365,1.25427,1.25443,2.25,1.50
2013.02.18 06:24:05.725,1.25432,1.25444,1.13,1.50
2013.02.18 06:24:05.784,1.25432,1.25445,1.13,1.50
2013.02.18 06:24:06.324,1.2543,1.2545,2.25,1.50
2013.02.18 06:24:06.884,1.25432,1.25446,2.63,1.50
2013.02.18 06:24:07.004,1.25432,1.25448,2.63,2.25
2013.02.18 06:24:11.066,1.25438,1.25451,1.50,1.73
2013.02.18 06:24:11.244,1.25436,1.25451,2.25,1.73
2013.02.18 06:24:11.822,1.25434,1.25448,1.13,2.25
2013.02.18 06:24:12.324,1.25432,1.2545,2.48,2.48
2013.02.18 06:24:12.807,1.25431,1.25447,2.25,2.48
2013.02.18 06:24:12.867,1.25431,1.25447,2.25,3.98
2013.02.18 06:24:13.055,1.25432,1.25447,1.13,2.48
2013.02.18 06:24:13.415,1.25432,1.25449,2.85,1.50
2013.02.18 06:24:14.534,1.25435,1.25451,2.25,3.60
2013.02.18 06:24:15.505,1.25439,1.25451,1.50,1.35
2013.02.18 06:24:15.925,1.25442,1.25451,1.50,1.13
2013.02.18 06:24:16.105,1.25442,1.25454,2.25,2.63
2013.02.18 06:24:16.226,1.25444,1.25454,1.50,1.13
2013.02.18 06:24:16.409,1.25446,1.25458,1.50,2.48
2013.02.18 06:24:17.444,1.25442,1.25459,2.25,2.10
2013.02.18 06:24:18.087,1.25445,1.25459,2.48,1.13
2013.02.18 06:24:18.397,1.25446,1.25461,1.73,2.25
2013.02.18 06:24:19.835,1.2545,1.25461,1.50,1.50
2013.02.18 06:24:19.895,1.25447,1.25461,1.50,2.48
2013.02.18 06:24:20.135,1.25444,1.25459,2.63,2.25
2013.02.18 06:24:20.255,1.25444,1.25459,4.35,2.25
2013.02.18 06:24:20.555,1.25445,1.2546,1.58,3.00
2013.02.18 06:24:21.566,1.25444,1.2546,1.35,2.25
2013.02.18 06:24:23.794,1.25443,1.25459,1.73,2.25
2013.02.18 06:24:23.855,1.25443,1.25459,1.73,2.25
2013.02.18 06:24:24.363,1.25444,1.2546,1.35,1.50
2013.02.18 06:24:24.885,1.25444,1.25459,1.13,1.73
2013.02.18 06:24:25.124,1.25438,1.25455,2.85,1.50
2013.02.18 06:24:25.675,1.25438,1.25453,1.35,2.25
2013.02.18 06:24:26.470,1.25438,1.25453,1.13,2.48
2013.02.18 06:24:26.534,1.25437,1.25453,2.25,2.85
2013.02.18 06:24:26.728,1.25435,1.25452,1.73,3.23
2013.02.18 06:24:27.214,1.25434,1.25452,2.48,4.73
2013.02.18 06:24:27.936,1.25431,1.25447,2.25,2.85
2013.02.18 06:24:27.995,1.25431,1.25447,2.25,2.85
2013.02.18 06:24:28.114,1.25431,1.25447,2.25,2.85
2013.02.18 06:24:28.174,1.25434,1.25447,1.50,1.35
2013.02.18 06:24:28.476,1.25436,1.25452,2.25,2.10
2013.02.18 06:24:28.595,1.25436,1.25452,2.25,2.10
2013.02.18 06:24:29.644,1.25437,1.25452,2.25,1.50
2013.02.18 06:24:30.898,1.25438,1.25452,2.25,1.73
2013.02.18 06:24:31.025,1.25437,1.2545,2.25,1.73
2013.02.18 06:24:31.407,1.25434,1.2545,2.25,1.73
2013.02.18 06:24:33.594,1.25432,1.25447,1.50,2.25
2013.02.18 06:24:34.405,1.25432,1.25447,1.73,1.50
2013.02.18 06:24:34.525,1.25433,1.25447,2.48,2.25
2013.02.18 06:24:34.884,1.25433,1.25447,2.25,1.50
2013.02.18 06:24:36.115,1.25431,1.25446,2.25,1.50
2013.02.18 06:24:36.234,1.25431,1.25444,2.25,2.25
2013.02.18 06:24:36.474,1.25425,1.25441,1.50,1.73
2013.02.18 06:24:36.534,1.25425,1.25441,2.85,3.00
2013.02.18 06:24:36.875,1.2543,1.25441,1.50,1.50
2013.02.18 06:24:37.425,1.2543,1.25441,1.50,1.50
2013.02.18 06:24:38.765,1.25427,1.25443,3.23,1.73
2013.02.18 06:24:39.484,1.25427,1.25444,1.73,1.88
2013.02.18 06:24:39.544,1.25429,1.25444,1.50,1.88
2013.02.18 06:24:39.604,1.25431,1.25444,1.50,1.88
2013.02.18 06:24:40.145,1.25431,1.25441,1.50,1.13
2013.02.18 06:24:40.206,1.25431,1.25441,1.50,1.13
2013.02.18 06:24:40.265,1.25424,1.2544,2.48,2.25
2013.02.18 06:24:40.624,1.25431,1.25442,1.50,1.73
2013.02.18 06:24:40.804,1.25425,1.25441,1.50,4.35
2013.02.18 06:24:41.362,1.25423,1.25439,2.48,2.48
2013.02.18 06:24:44.304,1.25424,1.25439,1.35,1.73
2013.02.18 06:24:44.869,1.25424,1.25438,1.35,1.50
2013.02.18 06:24:44.995,1.25424,1.25441,2.10,3.23
2013.02.18 06:24:45.354,1.25428,1.25442,2.48,2.85
2013.02.18 06:24:46.625,1.25425,1.2544,2.48,1.50
2013.02.18 06:24:47.164,1.25425,1.2544,2.48,1.50
2013.02.18 06:24:49.508,1.25423,1.25433,2.48,1.13
2013.02.18 06:24:49.635,1.2542,1.25433,1.73,1.88
2013.02.18 06:24:49.696,1.25416,1.25432,2.48,3.00
2013.02.18 06:24:50.055,1.25411,1.25427,2.10,1.50
2013.02.18 06:24:50.175,1.25411,1.25424,1.50,1.35
2013.02.18 06:24:50.354,1.25411,1.25424,1.50,1.35
2013.02.18 06:24:50.545,1.25411,1.25424,1.50,1.35
2013.02.18 06:24:50.724,1.25411,1.25424,2.25,1.35
2013.02.18 06:24:50.844,1.25411,1.25424,2.25,1.35
2013.02.18 06:24:51.389,1.25413,1.25427,1.50,1.50
2013.02.18 06:24:51.455,1.25413,1.25427,1.50,1.50
2013.02.18 06:24:51.634,1.25414,1.25427,1.73,1.50
2013.02.18 06:24:51.694,1.25415,1.25427,1.73,1.50
2013.02.18 06:24:52.204,1.25415,1.25428,1.50,1.50
2013.02.18 06:24:52.774,1.25414,1.25428,1.50,1.50
2013.02.18 06:24:52.955,1.25414,1.25428,1.73,1.50
2013.02.18 06:24:53.471,1.25414,1.25428,2.48,1.50
2013.02.18 06:24:54.119,1.25414,1.25428,1.73,1.50
2013.02.18 06:24:55.219,1.25414,1.25427,2.48,1.50
2013.02.18 06:25:01.874,1.25413,1.25429,3.60,1.50
2013.02.18 06:25:03.084,1.25413,1.25428,3.60,1.50
2013.02.18 06:25:03.204,1.25416,1.25428,1.50,1.50
2013.02.18 06:25:04.787,1.25414,1.25429,3.75,2.25
2013.02.18 06:25:12.444,1.25416,1.25429,1.50,1.50
2013.02.18 06:25:13.184,1.25416,1.2543,1.50,1.50
2013.02.18 06:25:15.954,1.25416,1.2543,1.73,1.50
2013.02.18 06:25:16.015,1.25419,1.25432,2.48,1.13
2013.02.18 06:25:16.075,1.2542,1.25433,1.88,1.35
2013.02.18 06:25:16.135,1.2542,1.25437,2.10,2.25
2013.02.18 06:25:16.674,1.2542,1.25436,3.60,2.25
2013.02.18 06:25:26.344,1.25423,1.25439,1.50,2.48
2013.02.18 06:25:26.404,1.25424,1.25439,1.50,2.25
2013.02.18 06:25:27.955,1.25422,1.25432,1.88,1.50
2013.02.18 06:25:28.015,1.25417,1.25432,1.50,3.00
2013.02.18 06:25:28.559,1.25416,1.25431,2.63,1.35
2013.02.18 06:25:30.691,1.25416,1.2543,3.00,1.50
2013.02.18 06:25:32.555,1.25416,1.25431,3.00,1.35
2013.02.18 06:25:32.915,1.25418,1.25432,1.50,2.48
2013.02.18 06:25:33.275,1.25421,1.25436,2.25,1.50
2013.02.18 06:25:33.335,1.25421,1.25438,2.25,1.50
2013.02.18 06:25:33.974,1.25421,1.25437,2.25,1.50
2013.02.18 06:25:36.094,1.25421,1.25437,2.25,1.50
2013.02.18 06:25:36.396,1.25421,1.25437,2.25,1.50
2013.02.18 06:25:38.654,1.25421,1.25438,3.38,1.50
2013.02.18 06:25:38.834,1.25422,1.25438,1.73,1.50
2013.02.18 06:25:39.384,1.25423,1.25438,1.50,1.50
2013.02.18 06:25:40.174,1.25423,1.25438,1.50,1.50
2013.02.18 06:25:42.204,1.25423,1.25438,1.50,4.50
2013.02.18 06:25:42.684,1.25423,1.25438,1.50,2.25
2013.02.18 06:25:42.744,1.25422,1.25438,1.73,2.25
2013.02.18 06:25:42.864,1.25424,1.25438,1.50,2.25
2013.02.18 06:25:43.355,1.25424,1.25439,1.50,1.50
2013.02.18 06:25:43.415,1.25423,1.25439,1.73,1.50
2013.02.18 06:25:43.595,1.25424,1.25439,1.50,1.50
2013.02.18 06:25:46.205,1.25424,1.25439,1.50,1.50
2013.02.18 06:25:46.728,1.25422,1.25438,1.73,2.48
2013.02.18 06:25:47.084,1.25421,1.25438,1.35,2.48
2013.02.18 06:25:47.722,1.25421,1.25438,1.35,2.48
2013.02.18 06:25:50.304,1.2542,1.25434,1.73,1.50
2013.02.18 06:25:50.364,1.2542,1.25434,1.50,1.50
2013.02.18 06:25:50.914,1.2542,1.25436,1.50,1.35
2013.02.18 06:25:51.274,1.25421,1.25438,2.48,2.10
2013.02.18 06:25:51.334,1.25422,1.25438,1.73,2.10
2013.02.18 06:25:51.454,1.25421,1.25438,2.48,2.10
2013.02.18 06:25:53.134,1.2542,1.25435,1.50,2.25
2013.02.18 06:25:53.195,1.25419,1.25435,2.25,2.25
2013.02.18 06:25:53.614,1.25421,1.25437,1.50,2.25
2013.02.18 06:25:54.184,1.2542,1.25436,1.50,1.50
2013.02.18 06:25:55.279,1.2542,1.25436,2.25,1.50
2013.02.18 06:25:55.417,1.25423,1.25436,1.50,1.50
2013.02.18 06:25:55.714,1.25421,1.25436,2.25,1.50
2013.02.18 06:25:55.955,1.25422,1.25437,1.13,3.00
2013.02.18 06:25:56.619,1.25422,1.25437,1.35,2.25
2013.02.18 06:25:58.585,1.25421,1.25437,2.10,3.00
2013.02.18 06:25:58.705,1.25419,1.25436,1.50,2.25
2013.02.18 06:25:59.065,1.25419,1.25436,1.50,2.25
2013.02.18 06:25:59.604,1.2542,1.25438,3.00,3.38
2013.02.18 06:26:00.765,1.25421,1.25438,1.50,3.00
2013.02.18 06:26:01.146,1.25424,1.25438,1.13,1.50
2013.02.18 06:26:01.994,1.25424,1.25439,1.13,1.50
2013.02.18 06:26:06.117,1.25424,1.25439,1.13,1.50
2013.02.18 06:26:06.635,1.25424,1.25439,1.88,1.50
2013.02.18 06:26:22.998,1.25424,1.25439,3.38,1.50
2013.02.18 06:26:24.758,1.25424,1.25439,2.63,1.50
2013.02.18 06:26:26.384,1.25424,1.25439,2.63,1.50
2013.02.18 06:26:26.565,1.25424,1.25439,2.63,1.50
2013.02.18 06:26:35.082,1.25425,1.25439,1.50,1.50
2013.02.18 06:26:36.748,1.25425,1.25439,1.50,1.50
2013.02.18 06:26:37.959,1.25425,1.25439,1.50,1.50
2013.02.18 06:26:42.248,1.25425,1.2544,2.25,1.50
2013.02.18 06:26:42.494,1.25427,1.2544,2.25,1.50
2013.02.18 06:26:43.034,1.25429,1.25441,1.50,1.50
2013.02.18 06:26:43.215,1.25429,1.25441,1.50,1.50
2013.02.18 06:26:46.525,1.25427,1.25441,2.33,1.50
2013.02.18 06:26:46.833,1.25427,1.25441,2.33,1.50
2013.02.18 06:26:47.792,1.25427,1.25441,2.33,1.50
2013.02.18 06:26:50.244,1.25427,1.2544,2.33,1.50
2013.02.18 06:26:52.047,1.25428,1.25442,1.35,1.50
2013.02.18 06:26:52.107,1.25429,1.25442,2.25,1.50
2013.02.18 06:26:52.464,1.25432,1.25445,2.25,1.13
2013.02.18 06:26:52.776,1.25435,1.25447,1.50,1.50
2013.02.18 06:26:53.315,1.25435,1.25447,1.50,1.50
2013.02.18 06:26:54.075,1.25435,1.25449,2.25,1.50
2013.02.18 06:26:55.234,1.25435,1.25448,2.25,1.50
2013.02.18 06:26:55.784,1.25437,1.25451,1.50,1.50
2013.02.18 06:27:03.416,1.25437,1.25448,1.50,1.50
2013.02.18 06:27:03.594,1.25434,1.25448,2.25,1.50
2013.02.18 06:27:03.714,1.25434,1.25448,2.25,1.50
2013.02.18 06:27:07.575,1.25436,1.25451,1.35,1.50
2013.02.18 06:27:07.635,1.25439,1.25451,1.50,1.50
2013.02.18 06:27:07.995,1.25442,1.25453,1.50,1.13
2013.02.18 06:27:08.534,1.25442,1.25457,3.08,1.50
2013.02.18 06:27:09.055,1.25442,1.25454,3.08,1.50
2013.02.18 06:27:13.803,1.2544,1.25454,2.25,1.50
2013.02.18 06:27:14.315,1.25438,1.25451,3.38,1.50
2013.02.18 06:27:15.637,1.25438,1.25451,2.63,1.50
2013.02.18 06:27:16.235,1.25434,1.25449,2.10,1.50
2013.02.18 06:27:16.355,1.25434,1.25449,1.50,1.50
2013.02.18 06:27:16.475,1.25432,1.25447,1.73,2.67
2013.02.18 06:27:16.776,1.2543,1.25446,2.85,1.50
2013.02.18 06:27:16.837,1.25431,1.25446,1.73,1.50
2013.02.18 06:27:17.324,1.25434,1.25448,1.50,1.50
2013.02.18 06:27:17.866,1.25434,1.25449,1.50,1.50
2013.02.18 06:27:18.165,1.25434,1.25449,1.88,1.50
2013.02.18 06:27:18.425,1.25434,1.25448,2.63,1.50
2013.02.18 06:27:18.944,1.25434,1.25448,2.63,1.50
2013.02.18 06:27:19.551,1.25434,1.25448,1.88,1.50
2013.02.18 06:27:20.704,1.25434,1.25448,1.88,1.50
2013.02.18 06:27:23.045,1.2543,1.25447,1.92,1.73
2013.02.18 06:27:23.224,1.2543,1.25447,2.33,1.73
2013.02.18 06:27:23.815,1.25433,1.25447,1.50,1.73
2013.02.18 06:27:23.935,1.25435,1.25448,1.50,1.50
2013.02.18 06:27:24.055,1.25437,1.25448,1.50,1.50
2013.02.18 06:27:24.174,1.25437,1.25448,1.50,1.50
2013.02.18 06:27:24.876,1.25437,1.25448,2.10,1.50
2013.02.18 06:27:25.295,1.25433,1.25447,1.32,1.50
2013.02.18 06:27:30.855,1.25432,1.25447,2.70,1.50
