2013.02.01 19:26:12.980,1.26656,1.26667,1.17,1.50
2013.02.01 19:26:13.299,1.26664,1.26677,2.67,3.00
2013.02.01 19:26:13.359,1.26664,1.26677,1.88,1.50
2013.02.01 19:26:13.718,1.26663,1.26675,3.23,1.50
2013.02.01 19:26:14.019,1.26665,1.26675,2.70,1.50
2013.02.01 19:26:14.079,1.26666,1.26679,1.35,1.50
2013.02.01 19:26:14.643,1.26667,1.26679,1.35,1.50
2013.02.01 19:26:14.708,1.26667,1.26679,1.35,1.50
2013.02.01 19:26:15.499,1.26667,1.26679,1.35,1.50
2013.02.01 19:26:15.678,1.26668,1.26686,2.48,3.00
2013.02.01 19:26:15.979,1.26668,1.26685,2.48,1.88
2013.02.01 19:26:16.039,1.26667,1.26683,3.98,1.50
2013.02.01 19:26:17.398,1.26669,1.26682,1.73,1.50
2013.02.01 19:26:17.879,1.26672,1.26682,1.50,1.73
2013.02.01 19:26:18.060,1.26674,1.26687,2.10,1.50
2013.02.01 19:26:18.120,1.26674,1.26691,2.29,1.73
2013.02.01 19:26:18.239,1.26679,1.26691,1.17,1.50
2013.02.01 19:26:18.359,1.26675,1.26689,1.92,1.50
2013.02.01 19:26:18.538,1.26675,1.26687,1.54,1.50
2013.02.01 19:26:18.790,1.26673,1.26687,1.73,1.50
2013.02.01 19:26:18.909,1.26675,1.26687,2.14,1.50
2013.02.01 19:26:20.289,1.26675,1.26687,1.58,1.50
2013.02.01 19:26:20.419,1.26674,1.26687,2.48,1.50
2013.02.01 19:26:21.022,1.26675,1.2669,3.08,1.50
2013.02.01 19:26:21.089,1.26675,1.2669,2.85,1.50
2013.02.01 19:26:21.579,1.26674,1.2669,2.25,1.50
2013.02.01 19:26:21.638,1.26674,1.2669,1.50,1.73
2013.02.01 19:26:22.089,1.2667,1.26686,2.48,1.50
2013.02.01 19:26:22.510,1.26678,1.26691,1.50,2.48
2013.02.01 19:26:22.630,1.26683,1.26696,1.88,1.58
2013.02.01 19:26:22.809,1.26681,1.26697,1.50,1.73
2013.02.01 19:26:23.050,1.26678,1.2669,1.88,2.25
2013.02.01 19:26:23.170,1.26671,1.26687,3.83,1.50
2013.02.01 19:26:23.292,1.26671,1.26681,1.50,1.50
2013.02.01 19:26:23.528,1.26671,1.26683,1.50,1.50
2013.02.01 19:26:23.889,1.26671,1.26681,1.50,1.50
2013.02.01 19:26:24.130,1.26668,1.26681,1.35,1.50
2013.02.01 19:26:24.192,1.26669,1.26685,3.00,1.50
2013.02.01 19:26:24.321,1.26673,1.26687,2.48,2.25
2013.02.01 19:26:24.618,1.26675,1.26693,2.63,2.25
2013.02.01 19:26:25.099,1.26674,1.26688,1.50,1.50
2013.02.01 19:26:25.159,1.2667,1.26688,3.23,1.73
2013.02.01 19:26:25.279,1.2667,1.26688,3.23,2.48
2013.02.01 19:26:27.889,1.26671,1.26688,2.48,1.73
2013.02.01 19:26:28.250,1.26671,1.26683,1.50,1.73
2013.02.01 19:26:28.429,1.26664,1.2668,2.25,1.73
2013.02.01 19:26:29.348,1.26664,1.2668,3.45,1.50
2013.02.01 19:26:29.840,1.26663,1.2668,1.50,2.29
2013.02.01 19:26:30.378,1.26661,1.26678,1.35,2.48
2013.02.01 19:26:34.929,1.2666,1.26674,1.35,1.50
2013.02.01 19:26:35.048,1.26659,1.26674,1.73,1.73
2013.02.01 19:26:35.529,1.26658,1.26672,1.13,1.73
2013.02.01 19:26:36.068,1.2666,1.26675,1.50,1.73
2013.02.01 19:26:36.189,1.2666,1.26675,1.50,1.73
2013.02.01 19:26:37.089,1.26658,1.26674,4.35,1.73
2013.02.01 19:26:37.149,1.26658,1.26674,4.13,1.73
2013.02.01 19:26:37.448,1.26656,1.26671,1.73,1.73
2013.02.01 19:26:38.309,1.26655,1.2667,2.85,2.25
2013.02.01 19:26:38.859,1.26655,1.26668,1.50,2.48
2013.02.01 19:26:38.979,1.26651,1.26668,1.73,3.23
2013.02.01 19:26:39.398,1.26652,1.2667,2.25,5.10
2013.02.01 19:26:39.458,1.26655,1.2667,1.50,2.10
2013.02.01 19:26:39.518,1.26657,1.2667,1.50,1.35
2013.02.01 19:26:39.878,1.26659,1.26672,1.50,3.23
2013.02.01 19:26:39.939,1.26659,1.26672,1.50,1.50
2013.02.01 19:26:39.998,1.26661,1.26672,1.50,1.50
2013.02.01 19:26:40.238,1.26665,1.26677,1.50,2.25
2013.02.01 19:26:40.798,1.26665,1.26678,1.50,1.50
2013.02.01 19:26:40.999,1.26663,1.26678,1.50,1.50
2013.02.01 19:26:41.058,1.26662,1.26674,1.50,1.50
2013.02.01 19:26:41.118,1.2666,1.26674,1.88,3.00
2013.02.01 19:26:41.738,1.26658,1.26674,1.73,2.25
2013.02.01 19:26:42.898,1.26659,1.26675,1.50,1.50
2013.02.01 19:26:44.574,1.26659,1.26675,2.25,1.50
2013.02.01 19:26:44.715,1.26663,1.26678,1.50,1.73
2013.02.01 19:26:45.898,1.26659,1.26674,1.50,1.50
2013.02.01 19:26:47.388,1.26659,1.26671,1.50,1.50
2013.02.01 19:26:47.748,1.26658,1.26673,2.48,1.50
2013.02.01 19:26:48.048,1.26659,1.26675,2.25,3.00
2013.02.01 19:26:48.920,1.26657,1.26674,2.10,2.25
2013.02.01 19:26:49.478,1.26656,1.26674,2.85,2.48
2013.02.01 19:26:49.829,1.26655,1.26673,2.25,2.48
2013.02.01 19:26:50.189,1.26662,1.26674,1.73,2.25
2013.02.01 19:26:50.309,1.2666,1.26676,2.29,1.50
2013.02.01 19:26:50.369,1.2666,1.26676,1.69,1.73
2013.02.01 19:26:50.548,1.26657,1.26673,1.50,3.98
2013.02.01 19:26:52.189,1.26655,1.2667,1.50,1.73
2013.02.01 19:26:52.249,1.26653,1.26669,2.48,1.73
2013.02.01 19:26:52.799,1.26654,1.26667,1.35,1.50
2013.02.01 19:26:52.920,1.26659,1.26672,2.48,1.69
2013.02.01 19:26:54.121,1.2666,1.26672,2.10,1.32
2013.02.01 19:26:54.511,1.2666,1.26676,1.35,2.29
2013.02.01 19:26:54.809,1.2666,1.26676,2.48,1.50
2013.02.01 19:26:55.238,1.2666,1.26676,1.50,1.73
2013.02.01 19:26:55.299,1.26659,1.26675,1.50,2.48
2013.02.01 19:26:55.359,1.26659,1.26669,1.50,1.50
2013.02.01 19:26:55.418,1.26656,1.26667,1.88,1.50
2013.02.01 19:26:55.958,1.26657,1.26673,1.50,3.00
2013.02.01 19:26:59.790,1.26655,1.26672,1.88,1.50
2013.02.01 19:27:00.049,1.26656,1.26672,1.50,1.50
2013.02.01 19:27:01.003,1.26658,1.26673,2.25,1.50
2013.02.01 19:27:01.369,1.26655,1.26673,3.38,2.25
2013.02.01 19:27:01.553,1.26659,1.26674,1.50,1.50
2013.02.01 19:27:02.410,1.26657,1.26673,1.50,2.25
2013.02.01 19:27:02.799,1.26655,1.2667,1.13,1.50
2013.02.01 19:27:03.159,1.2665,1.26662,1.50,1.54
2013.02.01 19:27:03.339,1.26642,1.26655,1.50,1.73
2013.02.01 19:27:03.399,1.2664,1.26655,2.25,1.73
2013.02.01 19:27:03.463,1.26636,1.26654,1.92,2.48
2013.02.01 19:27:03.974,1.2664,1.26656,1.50,3.23
2013.02.01 19:27:04.519,1.26637,1.26656,3.98,3.23
2013.02.01 19:27:05.058,1.26642,1.26658,2.25,3.98
2013.02.01 19:27:05.398,1.26644,1.26658,1.50,1.73
2013.02.01 19:27:05.698,1.26638,1.26656,4.35,2.48
2013.02.01 19:27:05.759,1.26638,1.26656,4.35,2.48
2013.02.01 19:27:05.880,1.26638,1.26656,4.35,2.48
2013.02.01 19:27:06.178,1.26638,1.26655,2.85,1.73
2013.02.01 19:27:08.199,1.26641,1.26657,2.25,3.98
2013.02.01 19:27:08.558,1.26644,1.26657,1.50,1.73
2013.02.01 19:27:09.099,1.26644,1.26661,2.25,3.23
2013.02.01 19:27:09.220,1.26646,1.26661,1.50,1.50
2013.02.01 19:27:09.669,1.2665,1.26664,1.50,1.50
2013.02.01 19:27:09.812,1.2665,1.26666,1.50,2.48
2013.02.01 19:27:09.938,1.26648,1.26664,2.25,2.25
2013.02.01 19:27:11.059,1.26646,1.26662,2.25,1.50
2013.02.01 19:27:11.179,1.26644,1.26662,4.58,1.73
2013.02.01 19:27:11.239,1.26644,1.26662,3.60,2.48
2013.02.01 19:27:11.779,1.26644,1.26662,2.85,1.73
2013.02.01 19:27:12.138,1.26652,1.26662,1.50,1.50
2013.02.01 19:27:12.383,1.26653,1.26666,1.50,1.58
2013.02.01 19:27:12.451,1.26656,1.26667,1.50,1.73
2013.02.01 19:27:12.568,1.26651,1.26667,2.25,1.73
2013.02.01 19:27:12.628,1.2665,1.26666,3.75,1.73
2013.02.01 19:27:18.028,1.2665,1.26662,1.50,1.35
2013.02.01 19:27:18.088,1.26648,1.26662,1.50,2.10
2013.02.01 19:27:18.149,1.26645,1.26662,2.25,2.85
2013.02.01 19:27:20.009,1.26645,1.26662,3.00,1.35
2013.02.01 19:27:20.308,1.26645,1.2666,1.50,1.73
2013.02.01 19:27:20.899,1.26644,1.2666,2.25,1.73
2013.02.01 19:27:21.829,1.26646,1.2666,1.50,1.73
2013.02.01 19:27:21.888,1.26647,1.2666,1.50,1.50
2013.02.01 19:27:22.429,1.26647,1.26662,1.50,2.48
2013.02.01 19:27:22.983,1.26647,1.26662,1.50,2.25
2013.02.01 19:27:23.948,1.26647,1.2666,1.50,1.50
2013.02.01 19:27:25.378,1.26647,1.2666,1.50,1.73
2013.02.01 19:27:28.840,1.26647,1.2666,1.50,1.73
2013.02.01 19:27:29.018,1.26652,1.26663,1.13,2.48
2013.02.01 19:27:29.080,1.26654,1.26663,3.00,1.73
2013.02.01 19:27:29.140,1.26657,1.26673,2.25,3.60
2013.02.01 19:27:29.200,1.26657,1.26673,2.25,2.48
2013.02.01 19:27:29.381,1.26661,1.26673,1.50,1.50
2013.02.01 19:27:29.501,1.26661,1.26675,1.50,1.73
2013.02.01 19:27:33.318,1.26662,1.26675,1.13,1.50
2013.02.01 19:27:37.206,1.26661,1.26672,1.50,2.25
2013.02.01 19:27:38.338,1.26656,1.2667,1.50,1.50
2013.02.01 19:27:38.398,1.26654,1.2667,3.00,3.54
2013.02.01 19:27:38.531,1.26652,1.26668,4.50,1.73
2013.02.01 19:27:41.283,1.26653,1.26668,2.25,1.50
2013.02.01 19:27:41.348,1.26662,1.2667,1.50,1.50
2013.02.01 19:27:41.888,1.2666,1.26672,1.50,2.48
2013.02.01 19:27:45.801,1.2666,1.26674,1.50,1.50
2013.02.01 19:27:46.318,1.26661,1.26675,1.50,2.48
2013.02.01 19:27:53.920,1.26661,1.26675,1.50,1.73
2013.02.01 19:27:57.198,1.26662,1.26676,1.50,2.48
2013.02.01 19:27:58.562,1.2666,1.26674,2.25,1.73
2013.02.01 19:28:02.799,1.2667,1.2668,1.50,6.08
2013.02.01 19:28:02.920,1.26675,1.26681,2.67,1.50
2013.02.01 19:28:02.980,1.26679,1.26684,1.13,1.13
2013.02.01 19:28:03.040,1.2668,1.26687,1.58,3.00
2013.02.01 19:28:03.099,1.2668,1.26694,2.33,1.50
2013.02.01 19:28:03.160,1.2668,1.26695,2.85,2.48
2013.02.01 19:28:03.459,1.26683,1.26693,1.50,1.50
2013.02.01 19:28:03.580,1.26683,1.26689,1.50,1.50
2013.02.01 19:28:03.699,1.26679,1.26689,1.88,1.50
2013.02.01 19:28:03.942,1.26679,1.26691,1.88,1.50
2013.02.01 19:28:05.628,1.26677,1.26691,1.50,1.50
2013.02.01 19:28:05.989,1.26678,1.26693,1.50,1.50
2013.02.01 19:28:06.050,1.26678,1.26693,1.50,1.50
2013.02.01 19:28:08.349,1.26681,1.26693,4.13,2.48
2013.02.01 19:28:08.409,1.26685,1.267,1.54,1.73
2013.02.01 19:28:08.529,1.26687,1.26701,1.73,1.73
2013.02.01 19:28:11.930,1.26689,1.26706,2.25,1.35
2013.02.01 19:28:13.479,1.26689,1.26703,2.25,1.73
2013.02.01 19:28:16.049,1.2669,1.26703,2.85,1.73
2013.02.01 19:28:16.789,1.2669,1.26703,2.85,1.73
2013.02.01 19:28:16.908,1.26688,1.26701,1.50,1.73
2013.02.01 19:28:19.539,1.26686,1.26701,1.50,1.73
2013.02.01 19:28:19.898,1.26688,1.26703,2.82,1.73
2013.02.01 19:28:21.098,1.26691,1.26706,1.32,2.85
2013.02.01 19:28:21.669,1.26688,1.26706,3.00,2.85
2013.02.01 19:28:22.278,1.26688,1.26706,5.25,2.85
2013.02.01 19:28:22.458,1.26699,1.26711,1.50,1.73
2013.02.01 19:28:22.579,1.26699,1.26711,2.25,1.73
2013.02.01 19:28:22.758,1.26699,1.26711,1.50,1.73
2013.02.01 19:28:23.268,1.26698,1.26712,1.50,2.48
2013.02.01 19:28:23.809,1.26691,1.26704,2.10,1.50
2013.02.01 19:28:23.869,1.2669,1.26704,1.73,2.25
2013.02.01 19:28:23.929,1.26689,1.26704,2.10,2.48
2013.02.01 19:28:24.169,1.26693,1.26707,2.25,3.00
2013.02.01 19:28:24.288,1.26695,1.2671,1.73,3.00
2013.02.01 19:28:24.410,1.26697,1.26711,1.73,1.50
2013.02.01 19:28:24.589,1.26696,1.26713,3.98,1.73
2013.02.01 19:28:24.649,1.26699,1.26713,1.50,1.73
2013.02.01 19:28:24.769,1.26699,1.26714,1.73,1.50
2013.02.01 19:28:25.288,1.26697,1.26714,1.73,2.48
2013.02.01 19:28:30.088,1.26699,1.26714,2.10,2.25
2013.02.01 19:28:30.208,1.26702,1.26715,1.50,2.25
2013.02.01 19:28:30.648,1.267,1.26716,2.85,1.50
2013.02.01 19:28:30.888,1.26701,1.26716,3.75,1.50
2013.02.01 19:28:31.250,1.26704,1.26717,1.73,1.50
2013.02.01 19:28:32.209,1.26703,1.26719,2.48,2.48
2013.02.01 19:28:32.389,1.26703,1.26711,3.23,1.50
2013.02.01 19:28:32.753,1.26695,1.26711,2.48,2.10
2013.02.01 19:28:33.280,1.26696,1.26711,1.50,1.88
2013.02.01 19:28:33.798,1.26697,1.26712,2.25,1.50
2013.02.01 19:28:34.387,1.26697,1.26712,2.25,1.50
2013.02.01 19:28:35.808,1.26697,1.26713,2.25,2.63
2013.02.01 19:28:42.629,1.26698,1.26711,2.25,1.13
2013.02.01 19:28:42.750,1.26695,1.2671,1.50,1.50
2013.02.01 19:28:42.809,1.26694,1.2671,2.25,2.48
2013.02.01 19:28:43.288,1.26693,1.26709,3.23,2.48
2013.02.01 19:28:43.409,1.26696,1.26709,1.50,1.73
2013.02.01 19:28:43.529,1.26699,1.26715,1.50,1.73
2013.02.01 19:28:43.650,1.26703,1.26716,1.50,1.73
2013.02.01 19:28:44.009,1.267,1.26716,1.50,1.73
2013.02.01 19:28:44.548,1.267,1.26717,2.25,2.10
2013.02.01 19:28:45.488,1.267,1.26717,2.25,2.10
2013.02.01 19:28:46.299,1.26702,1.26718,1.73,1.73
2013.02.01 19:28:46.659,1.26705,1.26719,1.50,2.48
2013.02.01 19:28:46.998,1.26702,1.26719,2.48,2.48
2013.02.01 19:28:52.579,1.26702,1.26719,3.60,1.73
2013.02.01 19:28:52.699,1.26706,1.26721,1.35,1.73
2013.02.01 19:28:52.820,1.26706,1.26722,1.88,1.27
2013.02.01 19:28:52.939,1.26707,1.26723,1.50,3.23
2013.02.01 19:28:53.059,1.26708,1.26723,1.50,1.73
2013.02.01 19:28:53.299,1.26705,1.26722,2.85,2.25
2013.02.01 19:28:53.480,1.26705,1.26722,1.50,2.25
2013.02.01 19:28:53.540,1.26703,1.26713,1.13,1.50
2013.02.01 19:28:53.611,1.26703,1.26713,1.13,2.25
2013.02.01 19:28:53.670,1.26697,1.26713,1.58,2.25
2013.02.01 19:28:54.249,1.26697,1.26713,3.00,2.48
2013.02.01 19:28:54.489,1.267,1.26713,2.10,2.48
2013.02.01 19:28:54.730,1.26702,1.26719,2.25,1.35
2013.02.01 19:28:54.791,1.26702,1.26719,2.25,1.35
2013.02.01 19:28:55.328,1.26701,1.26717,1.50,2.48
2013.02.01 19:28:55.679,1.26697,1.26713,2.25,2.48
2013.02.01 19:28:55.739,1.26697,1.26713,2.25,2.48
2013.02.01 19:28:55.798,1.26699,1.26714,1.50,1.73
2013.02.01 19:28:55.918,1.26695,1.26711,2.48,2.48
2013.02.01 19:28:56.038,1.26696,1.26714,2.85,2.48
2013.02.01 19:28:56.279,1.267,1.26715,1.13,1.73
2013.02.01 19:28:57.268,1.26699,1.26715,2.25,2.48
2013.02.01 19:28:58.127,1.26698,1.26715,1.50,2.48
2013.02.01 19:28:59.439,1.267,1.26716,1.50,2.48
2013.02.01 19:28:59.619,1.26702,1.26718,1.50,2.48
2013.02.01 19:29:00.264,1.267,1.26716,3.00,1.73
2013.02.01 19:29:00.569,1.26698,1.26709,1.50,1.73
2013.02.01 19:29:00.868,1.26695,1.26709,1.50,2.48
2013.02.01 19:29:01.228,1.26693,1.26709,3.23,2.48
2013.02.01 19:29:03.038,1.26693,1.26708,3.23,1.73
2013.02.01 19:29:05.058,1.26694,1.26706,1.50,1.50
2013.02.01 19:29:05.526,1.26694,1.26704,2.25,1.50
2013.02.01 19:29:08.029,1.26692,1.26704,1.73,1.50
2013.02.01 19:29:08.328,1.26694,1.26704,3.00,1.50
2013.02.01 19:29:08.702,1.26692,1.26704,2.25,1.73
2013.02.01 19:29:09.343,1.26692,1.26705,2.25,2.48
2013.02.01 19:29:11.618,1.26692,1.26705,1.50,1.73
2013.02.01 19:29:12.349,1.2669,1.26706,3.98,3.23
2013.02.01 19:29:13.024,1.2669,1.26704,3.98,1.73
2013.02.01 19:29:14.149,1.2669,1.26704,4.50,1.73
2013.02.01 19:29:17.058,1.26689,1.26705,2.25,1.73
2013.02.01 19:29:18.969,1.26689,1.26702,2.25,1.73
2013.02.01 19:29:22.379,1.26689,1.26704,1.73,2.85
2013.02.01 19:29:22.499,1.26692,1.26705,2.25,2.48
2013.02.01 19:29:22.679,1.26693,1.26707,2.48,1.50
2013.02.01 19:29:23.039,1.26694,1.2671,5.70,1.50
2013.02.01 19:29:23.098,1.26694,1.26712,6.45,2.25
2013.02.01 19:29:23.158,1.26694,1.26709,3.23,2.25
2013.02.01 19:29:23.699,1.26695,1.26711,2.25,2.25
2013.02.01 19:29:24.319,1.26693,1.26708,2.48,1.50
2013.02.01 19:29:24.559,1.26693,1.26708,2.48,1.50
2013.02.01 19:29:25.233,1.26694,1.2671,2.48,2.25
2013.02.01 19:29:26.158,1.26695,1.2671,1.73,1.50
2013.02.01 19:29:26.459,1.26699,1.26714,2.48,1.50
2013.02.01 19:29:26.961,1.26699,1.26713,1.73,1.50
2013.02.01 19:29:27.319,1.26699,1.26713,1.73,1.50
2013.02.01 19:29:27.379,1.26699,1.26708,1.73,1.50
2013.02.01 19:29:27.439,1.26694,1.26708,3.23,1.50
2013.02.01 19:29:28.878,1.26692,1.26708,3.23,2.25
2013.02.01 19:29:28.939,1.26692,1.26708,3.23,2.25
2013.02.01 19:29:29.461,1.26692,1.26708,3.23,3.75
2013.02.01 19:29:30.092,1.26688,1.26706,3.38,3.00
2013.02.01 19:29:30.161,1.26688,1.26701,1.50,1.50
2013.02.01 19:29:30.519,1.26688,1.26703,1.73,2.25
2013.02.01 19:29:31.058,1.26688,1.26706,3.23,3.00
2013.02.01 19:29:31.588,1.26688,1.26706,3.23,2.25
2013.02.01 19:29:33.008,1.26689,1.26706,1.73,2.25
2013.02.01 19:29:33.788,1.26689,1.26706,1.50,2.25
2013.02.01 19:29:34.328,1.26689,1.26706,1.50,2.25
2013.02.01 19:29:34.998,1.26688,1.26706,1.88,2.25
2013.02.01 19:29:36.626,1.26687,1.26703,1.35,2.25
2013.02.01 19:29:41.718,1.26688,1.26706,1.50,3.75
2013.02.01 19:29:43.958,1.26687,1.26702,2.48,1.50
2013.02.01 19:29:44.478,1.26686,1.26702,2.85,1.50
2013.02.01 19:29:44.629,1.2669,1.26702,1.50,1.50
2013.02.01 19:29:44.809,1.26695,1.26709,1.50,1.50
2013.02.01 19:29:44.869,1.26695,1.26712,3.75,2.25
2013.02.01 19:29:44.929,1.26697,1.26714,1.73,1.50
2013.02.01 19:29:45.419,1.26697,1.26714,2.48,1.50
2013.02.01 19:29:45.719,1.267,1.26716,1.73,2.63
2013.02.01 19:29:46.039,1.26703,1.26717,1.50,1.50
2013.02.01 19:29:46.399,1.26703,1.26719,6.04,1.50
2013.02.01 19:29:46.759,1.26703,1.26719,2.10,2.25
2013.02.01 19:29:46.819,1.26703,1.26719,2.10,2.25
2013.02.01 19:29:46.879,1.26703,1.26718,1.73,1.50
2013.02.01 19:29:46.939,1.26703,1.26718,1.73,1.50
2013.02.01 19:29:47.839,1.267,1.26718,1.73,3.00
2013.02.01 19:29:48.198,1.267,1.26718,2.29,3.00
2013.02.01 19:29:49.840,1.26716,1.26724,1.50,1.50
2013.02.01 19:29:49.959,1.26717,1.26726,1.50,1.73
2013.02.01 19:29:50.021,1.26717,1.2673,2.48,1.88
2013.02.01 19:29:50.140,1.26715,1.2673,3.08,1.13
2013.02.01 19:29:50.260,1.26711,1.26724,2.48,1.88
2013.02.01 19:29:50.319,1.26708,1.26723,1.73,1.13
2013.02.01 19:29:50.500,1.26703,1.26717,1.35,2.25
2013.02.01 19:29:50.559,1.26703,1.26717,1.13,4.50
2013.02.01 19:29:50.679,1.26697,1.26712,2.48,1.50
2013.02.01 19:29:50.920,1.267,1.26716,1.73,2.25
2013.02.01 19:29:51.579,1.267,1.26718,2.48,2.25
2013.02.01 19:29:52.110,1.267,1.26718,1.73,2.25
2013.02.01 19:29:53.018,1.26698,1.26716,3.98,1.50
2013.02.01 19:29:53.449,1.26699,1.26716,1.32,1.50
2013.02.01 19:29:53.799,1.267,1.26716,2.10,1.50
2013.02.01 19:29:54.246,1.26701,1.26716,1.13,1.50
2013.02.01 19:29:54.549,1.26707,1.26723,3.98,1.50
2013.02.01 19:29:54.791,1.26707,1.26723,3.23,2.25
2013.02.01 19:29:54.850,1.26705,1.26721,3.98,1.50
2013.02.01 19:29:55.209,1.26702,1.2672,9.98,2.63
2013.02.01 19:29:56.098,1.26701,1.26718,3.83,2.25
2013.02.01 19:29:56.339,1.26701,1.26716,2.48,1.50
2013.02.01 19:29:58.108,1.26701,1.26714,1.73,1.50
2013.02.01 19:29:58.650,1.26702,1.2672,2.48,2.63
2013.02.01 19:29:59.162,1.26702,1.2672,3.23,2.63
2013.02.01 19:29:59.539,1.26701,1.26717,6.23,1.50
2013.02.01 19:29:59.899,1.26705,1.2672,2.48,1.13
2013.02.01 19:30:00.839,1.26705,1.26721,3.23,3.00
2013.02.01 19:30:01.198,1.26702,1.26719,1.73,1.50
2013.02.01 19:30:01.598,1.26701,1.26718,2.48,2.48
2013.02.01 19:30:02.559,1.26713,1.26719,2.10,2.25
2013.02.01 19:30:02.920,1.26715,1.26723,3.08,1.50
2013.02.01 19:30:02.982,1.26718,1.26728,1.50,1.50
2013.02.01 19:30:03.099,1.26713,1.2673,2.48,1.13
2013.02.01 19:30:03.218,1.26711,1.26725,2.48,1.50
2013.02.01 19:30:03.820,1.26709,1.26723,2.70,1.50
2013.02.01 19:30:04.519,1.26709,1.26722,1.95,2.25
2013.02.01 19:30:04.879,1.26715,1.26724,2.07,1.50
2013.02.01 19:30:05.000,1.26712,1.26729,6.08,1.73
2013.02.01 19:30:05.179,1.26712,1.26727,2.48,2.25
2013.02.01 19:30:05.239,1.26712,1.26727,2.48,1.50
2013.02.01 19:30:05.419,1.26713,1.26729,3.23,3.00
2013.02.01 19:30:05.928,1.26715,1.26729,1.58,1.50
2013.02.01 19:30:10.478,1.26713,1.26729,2.48,2.25
2013.02.01 19:30:10.780,1.26711,1.26724,5.48,2.25
2013.02.01 19:30:10.959,1.26706,1.2672,1.73,2.25
2013.02.01 19:30:11.498,1.26705,1.2672,2.48,2.25
2013.02.01 19:30:11.889,1.26705,1.2672,2.85,1.13
2013.02.01 19:30:12.189,1.26712,1.26729,1.73,2.25
2013.02.01 19:30:12.489,1.26712,1.2673,3.23,2.25
2013.02.01 19:30:14.460,1.26711,1.26725,1.35,1.50
2013.02.01 19:30:14.519,1.26711,1.26727,2.85,1.50
2013.02.01 19:30:15.059,1.26715,1.26731,3.23,2.25
2013.02.01 19:30:15.421,1.26715,1.26731,1.50,2.25
2013.02.01 19:30:16.092,1.26719,1.26733,1.50,2.10
2013.02.01 19:30:16.269,1.26717,1.26733,2.25,1.50
2013.02.01 19:30:16.449,1.2672,1.26733,1.50,1.50
2013.02.01 19:30:16.508,1.26717,1.26733,2.25,1.50
2013.02.01 19:30:17.050,1.26717,1.26735,3.00,2.25
2013.02.01 19:30:17.788,1.26717,1.26734,2.25,2.25
2013.02.01 19:30:17.909,1.26716,1.26732,4.50,1.50
2013.02.01 19:30:18.559,1.26717,1.26732,1.50,1.50
2013.02.01 19:30:20.329,1.26717,1.26732,1.50,1.50
2013.02.01 19:30:20.873,1.26718,1.26734,2.63,2.25
2013.02.01 19:30:20.941,1.26721,1.26736,3.00,1.13
2013.02.01 19:30:21.301,1.26722,1.26738,1.73,1.50
2013.02.01 19:30:27.329,1.2672,1.26736,3.23,1.50
2013.02.01 19:30:28.359,1.26724,1.26736,1.13,1.50
2013.02.01 19:30:28.479,1.26726,1.26742,2.82,1.50
2013.02.01 19:30:28.601,1.26727,1.26742,4.17,1.50
2013.02.01 19:30:28.900,1.26732,1.26748,2.48,2.25
2013.02.01 19:30:29.079,1.2673,1.26746,4.73,1.50
2013.02.01 19:30:29.319,1.26732,1.26749,2.48,1.13
2013.02.01 19:30:30.318,1.26732,1.26743,2.48,1.50
2013.02.01 19:30:30.379,1.26734,1.26743,1.73,1.50
2013.02.01 19:30:31.649,1.26729,1.26742,4.73,1.50
2013.02.01 19:30:31.710,1.26729,1.26739,4.50,2.25
2013.02.01 19:30:31.839,1.26729,1.26739,3.00,2.48
2013.02.01 19:30:31.899,1.26723,1.26739,2.25,2.48
2013.02.01 19:30:32.149,1.26721,1.26735,1.50,2.48
2013.02.01 19:30:32.209,1.26721,1.2673,1.50,1.50
2013.02.01 19:30:32.569,1.26723,1.26735,1.50,1.73
2013.02.01 19:30:33.599,1.26724,1.26736,1.50,1.73
2013.02.01 19:30:35.619,1.26724,1.26737,1.50,1.73
2013.02.01 19:30:36.139,1.26723,1.26739,1.50,2.48
2013.02.01 19:30:36.379,1.26721,1.26738,1.50,2.48
2013.02.01 19:30:36.974,1.26719,1.26737,3.60,2.48
2013.02.01 19:30:37.685,1.26719,1.26737,3.60,1.73
2013.02.01 19:30:38.346,1.26719,1.26737,3.60,2.48
2013.02.01 19:30:38.880,1.26719,1.26737,3.23,1.73
2013.02.01 19:30:42.466,1.26721,1.26737,2.48,1.73
2013.02.01 19:30:42.589,1.26723,1.2674,1.50,3.60
2013.02.01 19:30:45.129,1.26722,1.26738,3.00,1.73
2013.02.01 19:30:45.689,1.26723,1.26739,1.50,1.73
2013.02.01 19:30:46.817,1.26722,1.26739,1.50,3.23
2013.02.01 19:30:48.038,1.26721,1.26739,4.58,2.48
2013.02.01 19:30:48.368,1.26721,1.26739,4.35,2.48
2013.02.01 19:30:49.639,1.26721,1.26739,4.35,3.11
2013.02.01 19:30:49.882,1.26721,1.26737,2.25,1.73
2013.02.01 19:30:50.190,1.2672,1.26737,1.73,2.48
2013.02.01 19:30:50.509,1.26722,1.26738,2.25,2.48
2013.02.01 19:30:51.068,1.26721,1.26739,1.50,3.60
2013.02.01 19:30:51.630,1.26719,1.26737,3.60,2.48
2013.02.01 19:30:53.739,1.26721,1.26738,1.50,2.48
2013.02.01 19:30:53.800,1.26721,1.26738,1.73,2.48
2013.02.01 19:30:54.282,1.26721,1.26731,1.50,2.25
