2013.02.22 12:20:06.836,1.22993,1.23009,3.00,2.63
2013.02.22 12:20:06.957,1.22994,1.23009,2.25,1.50
2013.02.22 12:20:07.329,1.22995,1.23011,3.90,1.50
2013.02.22 12:20:07.387,1.22995,1.23011,3.38,1.50
2013.02.22 12:20:08.277,1.22995,1.23011,2.63,1.50
2013.02.22 12:20:09.608,1.23,1.23012,1.50,3.15
2013.02.22 12:20:09.968,1.2301,1.23019,1.50,2.25
2013.02.22 12:20:10.030,1.23011,1.23023,1.58,2.25
2013.02.22 12:20:10.158,1.23014,1.23028,2.48,1.65
2013.02.22 12:20:10.278,1.23013,1.2303,2.25,1.88
2013.02.22 12:20:10.337,1.23013,1.2303,2.63,1.73
2013.02.22 12:20:10.458,1.23017,1.23031,2.25,2.10
2013.02.22 12:20:10.762,1.23018,1.23033,2.48,1.50
2013.02.22 12:20:11.308,1.2302,1.23035,2.25,1.65
2013.02.22 12:20:11.862,1.23019,1.23035,1.73,2.40
2013.02.22 12:20:12.437,1.2302,1.23035,1.50,1.88
2013.02.22 12:20:12.557,1.23021,1.23035,1.92,2.40
2013.02.22 12:20:12.858,1.23023,1.23037,3.23,1.13
2013.02.22 12:20:13.402,1.23023,1.23038,3.23,1.65
2013.02.22 12:20:13.473,1.23022,1.23036,1.50,1.65
2013.02.22 12:20:13.717,1.2302,1.23034,1.73,1.50
2013.02.22 12:20:13.777,1.2302,1.23034,1.73,1.50
2013.02.22 12:20:14.018,1.2302,1.23034,1.73,1.65
2013.02.22 12:20:14.537,1.2302,1.23034,1.50,1.65
2013.02.22 12:20:15.596,1.23019,1.23035,1.50,3.00
2013.02.22 12:20:16.136,1.2302,1.23036,3.23,2.40
2013.02.22 12:20:16.457,1.2302,1.23035,2.48,1.50
2013.02.22 12:20:16.817,1.23017,1.23031,1.73,1.65
2013.02.22 12:20:16.938,1.23014,1.23029,2.48,1.50
2013.02.22 12:20:17.357,1.23012,1.23029,2.40,2.40
2013.02.22 12:20:17.897,1.23013,1.23029,1.13,3.15
2013.02.22 12:20:18.416,1.23013,1.23028,1.13,1.50
2013.02.22 12:20:21.197,1.23012,1.23027,1.13,2.25
2013.02.22 12:20:24.557,1.23012,1.23026,1.13,2.25
2013.02.22 12:20:24.737,1.23011,1.23024,1.50,1.50
2013.02.22 12:20:25.278,1.2301,1.23024,2.25,3.15
2013.02.22 12:20:25.708,1.23009,1.23023,1.50,4.50
2013.02.22 12:20:26.018,1.23008,1.2302,1.50,2.25
2013.02.22 12:20:26.317,1.23008,1.23022,1.50,2.25
2013.02.22 12:20:27.013,1.23008,1.23023,3.00,1.65
2013.02.22 12:20:28.139,1.23008,1.23023,2.25,1.65
2013.02.22 12:20:28.877,1.2301,1.23022,1.50,2.25
2013.02.22 12:20:29.517,1.2301,1.23023,1.50,3.15
2013.02.22 12:20:29.877,1.23009,1.23025,1.13,4.50
2013.02.22 12:20:30.827,1.23006,1.23021,3.60,2.25
2013.02.22 12:20:34.786,1.23008,1.23021,1.13,1.50
2013.02.22 12:20:35.206,1.23007,1.23021,2.63,1.50
2013.02.22 12:20:35.707,1.23007,1.23021,1.88,1.50
2013.02.22 12:20:36.377,1.23007,1.23023,3.38,2.40
2013.02.22 12:20:36.436,1.23007,1.23023,3.38,2.40
2013.02.22 12:20:36.676,1.2301,1.23026,1.50,3.90
2013.02.22 12:20:36.856,1.2301,1.23026,2.25,3.15
2013.02.22 12:20:37.037,1.23012,1.23026,1.50,1.65
2013.02.22 12:20:37.698,1.23012,1.23026,1.50,1.65
2013.02.22 12:20:38.677,1.23012,1.23025,1.50,1.50
2013.02.22 12:20:41.077,1.23015,1.23028,1.50,3.15
2013.02.22 12:20:41.539,1.23017,1.23028,1.50,3.15
2013.02.22 12:20:42.537,1.23019,1.23028,1.50,2.40
2013.02.22 12:20:42.597,1.23019,1.23029,1.50,3.00
2013.02.22 12:20:42.717,1.23021,1.23029,1.50,3.00
2013.02.22 12:20:42.778,1.2302,1.2303,1.50,1.50
2013.02.22 12:20:43.076,1.23013,1.23032,2.63,2.40
2013.02.22 12:20:46.120,1.23014,1.2303,3.15,2.25
2013.02.22 12:20:46.737,1.23014,1.23027,1.65,1.50
2013.02.22 12:20:48.207,1.23014,1.23027,2.40,1.50
2013.02.22 12:20:48.753,1.23013,1.23029,3.38,1.50
2013.02.22 12:20:49.307,1.23013,1.23029,3.38,2.25
2013.02.22 12:20:49.428,1.23016,1.2303,2.25,1.13
2013.02.22 12:20:49.488,1.23016,1.23032,3.00,1.65
2013.02.22 12:20:49.747,1.23016,1.23031,2.25,1.65
2013.02.22 12:20:51.287,1.23015,1.2303,2.25,2.63
2013.02.22 12:20:51.589,1.23015,1.23025,1.50,2.40
2013.02.22 12:20:51.649,1.23009,1.23025,3.00,3.90
2013.02.22 12:20:51.828,1.23011,1.23025,1.50,2.40
2013.02.22 12:20:52.127,1.23015,1.23029,1.50,2.40
2013.02.22 12:20:52.367,1.23012,1.23029,3.90,1.65
2013.02.22 12:20:52.427,1.23013,1.2303,1.50,3.90
2013.02.22 12:20:53.447,1.23012,1.23028,1.65,2.40
2013.02.22 12:20:53.507,1.23012,1.23025,1.88,1.50
2013.02.22 12:20:53.747,1.23012,1.23027,1.88,2.25
2013.02.22 12:20:53.947,1.23013,1.23027,1.50,2.25
2013.02.22 12:20:55.087,1.23015,1.23029,1.50,3.90
2013.02.22 12:20:56.697,1.23014,1.23029,1.50,2.40
2013.02.22 12:20:57.087,1.23014,1.23026,1.50,1.50
2013.02.22 12:20:57.878,1.23014,1.23028,1.50,1.50
2013.02.22 12:20:58.878,1.23014,1.23026,1.50,1.50
2013.02.22 12:20:59.001,1.23008,1.23023,2.25,1.50
2013.02.22 12:20:59.178,1.23008,1.23022,1.50,1.50
2013.02.22 12:20:59.717,1.23015,1.23021,1.50,1.50
2013.02.22 12:21:00.018,1.23012,1.23021,1.50,1.50
2013.02.22 12:21:00.825,1.23011,1.2302,2.25,1.50
2013.02.22 12:21:01.448,1.23007,1.2302,1.73,1.50
2013.02.22 12:21:01.968,1.23007,1.2302,1.73,1.50
2013.02.22 12:21:02.487,1.23007,1.2302,1.73,1.50
2013.02.22 12:21:03.256,1.23005,1.2302,2.48,1.50
2013.02.22 12:21:06.103,1.23006,1.23021,1.73,2.25
2013.02.22 12:21:06.567,1.23005,1.23018,2.48,1.50
2013.02.22 12:21:06.627,1.23005,1.23017,1.50,1.65
2013.02.22 12:21:06.867,1.22999,1.23012,2.25,3.00
2013.02.22 12:21:06.928,1.22995,1.23012,3.98,3.00
2013.02.22 12:21:06.987,1.22998,1.23012,2.25,1.50
2013.02.22 12:21:07.707,1.22995,1.23012,3.98,1.50
2013.02.22 12:21:08.386,1.22995,1.23011,3.23,1.50
2013.02.22 12:21:08.708,1.22992,1.23005,1.73,2.25
2013.02.22 12:21:08.887,1.22987,1.23005,2.48,2.25
2013.02.22 12:21:09.127,1.22991,1.23005,1.13,2.25
2013.02.22 12:21:09.487,1.22991,1.23003,2.25,1.13
2013.02.22 12:21:09.547,1.22989,1.23002,1.50,1.65
2013.02.22 12:21:09.726,1.22987,1.23003,2.25,2.40
2013.02.22 12:21:10.497,1.22987,1.23003,2.25,2.40
2013.02.22 12:21:11.739,1.22985,1.23,3.00,1.50
2013.02.22 12:21:11.857,1.22985,1.23,2.25,2.25
2013.02.22 12:21:11.918,1.22985,1.22999,2.25,1.50
2013.02.22 12:21:12.097,1.22985,1.22997,2.25,2.25
2013.02.22 12:21:12.406,1.22983,1.2299,1.13,1.50
2013.02.22 12:21:12.787,1.22981,1.2299,1.73,1.50
2013.02.22 12:21:13.386,1.2298,1.22991,1.50,1.50
2013.02.22 12:21:13.687,1.22983,1.22996,1.50,1.50
2013.02.22 12:21:13.807,1.22983,1.22996,1.50,2.25
2013.02.22 12:21:14.276,1.22983,1.22997,1.50,3.15
2013.02.22 12:21:14.458,1.22983,1.22997,1.50,2.25
2013.02.22 12:21:14.756,1.22983,1.22999,1.50,5.40
2013.02.22 12:21:15.395,1.22983,1.22999,1.50,3.90
2013.02.22 12:21:15.646,1.22982,1.22997,2.48,1.50
2013.02.22 12:21:17.377,1.22982,1.22997,1.73,1.65
2013.02.22 12:21:17.557,1.22977,1.22992,1.73,3.75
2013.02.22 12:21:17.617,1.22976,1.22992,3.60,3.75
2013.02.22 12:21:17.739,1.22976,1.22991,2.85,2.25
2013.02.22 12:21:17.918,1.22976,1.22991,2.85,2.25
2013.02.22 12:21:18.427,1.22976,1.22992,2.85,2.25
2013.02.22 12:21:19.150,1.22976,1.2299,1.13,3.00
2013.02.22 12:21:19.267,1.22973,1.22987,1.13,1.50
2013.02.22 12:21:19.387,1.22975,1.2299,1.73,4.50
2013.02.22 12:21:19.997,1.22975,1.22988,1.73,1.50
2013.02.22 12:21:20.177,1.22973,1.22986,1.35,1.50
2013.02.22 12:21:20.237,1.22973,1.22984,1.13,1.65
2013.02.22 12:21:20.297,1.22967,1.22982,2.10,1.50
2013.02.22 12:21:20.357,1.22967,1.22982,1.50,2.25
2013.02.22 12:21:20.417,1.22966,1.22982,3.23,3.75
2013.02.22 12:21:20.897,1.22968,1.22981,1.50,2.25
2013.02.22 12:21:21.661,1.22968,1.22981,2.25,1.50
2013.02.22 12:21:22.196,1.2297,1.22984,2.25,1.50
2013.02.22 12:21:23.427,1.2297,1.22984,2.25,1.50
2013.02.22 12:21:24.337,1.22968,1.22984,1.73,3.00
2013.02.22 12:21:24.888,1.22968,1.22984,1.73,3.00
2013.02.22 12:21:26.227,1.22968,1.22984,1.73,3.00
2013.02.22 12:21:26.707,1.22966,1.22981,1.35,1.50
2013.02.22 12:21:27.008,1.22965,1.22981,3.23,1.50
2013.02.22 12:21:27.268,1.22965,1.22981,3.98,1.50
2013.02.22 12:21:27.995,1.22965,1.22981,3.23,1.50
2013.02.22 12:21:28.667,1.22965,1.22981,4.58,1.50
2013.02.22 12:21:29.220,1.22965,1.22981,4.58,1.50
2013.02.22 12:21:29.777,1.22965,1.2298,3.83,1.50
2013.02.22 12:21:33.758,1.22962,1.2298,2.85,3.00
2013.02.22 12:21:37.323,1.22964,1.2298,1.73,3.00
2013.02.22 12:21:37.507,1.22965,1.22981,1.73,1.65
2013.02.22 12:21:37.907,1.22965,1.22981,1.73,1.65
2013.02.22 12:21:38.677,1.22965,1.22981,2.48,3.15
2013.02.22 12:21:38.977,1.22965,1.22979,1.50,1.50
2013.02.22 12:21:39.537,1.22963,1.22977,1.50,1.50
2013.02.22 12:21:39.838,1.22963,1.22979,3.23,1.50
2013.02.22 12:21:39.957,1.22965,1.22981,1.73,3.38
2013.02.22 12:21:40.467,1.22965,1.22981,1.73,3.38
2013.02.22 12:21:40.927,1.22965,1.22981,1.73,2.25
2013.02.22 12:21:44.247,1.22966,1.22981,1.73,2.25
2013.02.22 12:21:44.369,1.22966,1.22981,1.73,2.25
2013.02.22 12:21:49.029,1.22968,1.22981,3.75,2.25
2013.02.22 12:21:49.268,1.22972,1.22985,2.25,1.50
2013.02.22 12:21:49.389,1.22977,1.22988,3.75,1.50
2013.02.22 12:21:49.448,1.22977,1.22991,3.75,1.50
2013.02.22 12:21:49.988,1.2298,1.22993,1.50,2.25
2013.02.22 12:21:50.468,1.22979,1.22993,1.50,2.40
2013.02.22 12:21:50.707,1.22977,1.22988,1.50,1.50
2013.02.22 12:21:50.962,1.22977,1.22991,1.50,2.25
2013.02.22 12:21:52.888,1.22981,1.22991,1.50,1.50
2013.02.22 12:21:53.308,1.22981,1.22996,2.85,2.25
2013.02.22 12:21:53.916,1.22982,1.22995,1.73,2.25
2013.02.22 12:21:53.989,1.22982,1.22997,1.73,1.65
2013.02.22 12:21:54.117,1.22983,1.22997,3.75,1.65
2013.02.22 12:21:54.598,1.22988,1.23,1.50,1.50
2013.02.22 12:21:54.957,1.22987,1.23001,1.50,2.40
2013.02.22 12:21:56.907,1.22987,1.23001,4.50,2.40
2013.02.22 12:22:01.336,1.2299,1.23002,1.50,3.90
2013.02.22 12:22:03.286,1.22986,1.23002,3.75,3.90
2013.02.22 12:22:05.027,1.22986,1.23,1.50,1.50
2013.02.22 12:22:05.720,1.22983,1.22998,2.25,2.25
2013.02.22 12:22:13.187,1.2298,1.22997,5.48,2.25
2013.02.22 12:22:13.546,1.2298,1.22994,2.48,1.50
2013.02.22 12:22:13.877,1.22983,1.22994,1.50,1.50
2013.02.22 12:22:13.997,1.22983,1.22997,1.50,2.25
2013.02.22 12:22:14.177,1.22983,1.22995,1.50,1.50
2013.02.22 12:22:15.437,1.22983,1.22997,1.50,3.75
2013.02.22 12:22:15.499,1.22985,1.22998,1.50,2.25
2013.02.22 12:22:16.278,1.22989,1.23003,3.75,4.13
2013.02.22 12:22:18.797,1.22992,1.23004,3.75,1.13
2013.02.22 12:22:19.358,1.22996,1.23005,1.50,1.50
2013.02.22 12:22:19.417,1.22996,1.23007,1.65,3.00
2013.02.22 12:22:19.538,1.22998,1.23009,1.50,1.88
2013.02.22 12:22:20.077,1.22997,1.2301,1.88,1.50
2013.02.22 12:22:20.197,1.22997,1.23013,3.38,1.65
2013.02.22 12:22:21.767,1.22997,1.23013,3.00,1.65
2013.02.22 12:22:22.247,1.22995,1.23011,1.50,3.15
2013.02.22 12:22:22.308,1.22995,1.23009,1.50,3.15
2013.02.22 12:22:22.369,1.22992,1.23009,1.65,3.90
2013.02.22 12:22:22.488,1.22991,1.23006,1.13,2.25
2013.02.22 12:22:23.297,1.22989,1.23004,1.13,1.50
2013.02.22 12:22:24.767,1.22988,1.23004,3.23,3.90
2013.02.22 12:22:24.827,1.22987,1.23002,1.50,1.50
2013.02.22 12:22:25.367,1.22987,1.23002,1.50,2.25
2013.02.22 12:22:29.007,1.22985,1.23,1.65,1.50
2013.02.22 12:22:29.068,1.22982,1.22999,2.25,2.25
2013.02.22 12:22:29.608,1.22987,1.23002,2.40,2.25
2013.02.22 12:22:29.909,1.2299,1.23003,2.25,1.65
2013.02.22 12:22:34.019,1.22987,1.23005,2.40,2.40
2013.02.22 12:22:34.379,1.22992,1.23006,1.50,1.88
2013.02.22 12:22:34.687,1.22993,1.23007,2.25,2.03
2013.02.22 12:22:34.748,1.22993,1.23008,2.25,2.25
2013.02.22 12:22:35.297,1.22992,1.23007,2.25,1.88
2013.02.22 12:22:35.477,1.22991,1.23005,1.50,1.65
2013.02.22 12:22:36.048,1.22991,1.23005,1.88,1.50
2013.02.22 12:22:36.567,1.2299,1.23006,3.15,2.03
2013.02.22 12:22:36.747,1.22993,1.23007,2.40,1.50
2013.02.22 12:22:38.087,1.22993,1.23008,2.40,2.10
2013.02.22 12:22:38.617,1.22994,1.23009,1.50,2.40
2013.02.22 12:22:38.857,1.22996,1.2301,1.13,1.50
2013.02.22 12:22:39.277,1.23,1.23012,1.88,1.50
2013.02.22 12:22:39.397,1.23005,1.23018,1.65,2.85
2013.02.22 12:22:39.457,1.23005,1.23018,1.65,2.85
2013.02.22 12:22:39.758,1.2301,1.23025,3.15,2.25
2013.02.22 12:22:39.937,1.23011,1.23028,3.23,1.65
2013.02.22 12:22:40.207,1.23016,1.2303,1.50,2.25
2013.02.22 12:22:42.260,1.23016,1.23031,1.73,2.25
2013.02.22 12:22:42.387,1.23014,1.23031,1.50,3.23
2013.02.22 12:22:42.688,1.23014,1.23029,2.63,1.50
2013.02.22 12:22:42.806,1.23014,1.23031,2.63,2.40
2013.02.22 12:22:42.867,1.23017,1.23031,1.88,2.25
2013.02.22 12:22:42.989,1.23016,1.23032,3.00,2.40
2013.02.22 12:22:43.047,1.23016,1.23032,3.00,2.40
2013.02.22 12:22:43.593,1.23016,1.23031,1.50,1.50
2013.02.22 12:22:43.907,1.23016,1.23028,1.50,1.50
2013.02.22 12:22:44.658,1.23016,1.23028,1.50,1.50
2013.02.22 12:22:45.198,1.23016,1.23027,1.50,1.50
2013.02.22 12:22:46.098,1.23016,1.23028,1.50,1.50
2013.02.22 12:22:47.168,1.23016,1.2303,2.48,2.25
2013.02.22 12:22:47.228,1.23018,1.2303,1.50,2.25
2013.02.22 12:22:47.409,1.23023,1.23032,1.50,1.65
2013.02.22 12:22:47.531,1.23023,1.23036,1.50,1.50
2013.02.22 12:22:47.708,1.23021,1.23037,1.50,3.15
2013.02.22 12:22:47.767,1.2302,1.23035,1.73,3.15
2013.02.22 12:22:47.887,1.23017,1.23032,2.40,2.25
2013.02.22 12:22:47.948,1.23013,1.2303,2.63,3.15
2013.02.22 12:22:48.447,1.23012,1.23027,1.73,2.25
2013.02.22 12:22:48.982,1.23011,1.23025,1.73,1.50
2013.02.22 12:22:49.647,1.23012,1.23025,1.73,1.50
2013.02.22 12:22:50.008,1.23014,1.23027,1.13,2.25
2013.02.22 12:22:50.067,1.23013,1.23027,2.48,1.50
2013.02.22 12:22:50.367,1.23013,1.23025,1.73,1.50
2013.02.22 12:22:50.697,1.23014,1.23025,1.73,1.50
2013.02.22 12:22:50.877,1.23013,1.23028,3.23,1.65
2013.02.22 12:22:51.117,1.23013,1.23025,1.73,1.50
2013.02.22 12:22:51.237,1.23013,1.23027,1.73,1.65
2013.02.22 12:22:52.136,1.23013,1.23027,1.73,1.65
2013.02.22 12:22:52.367,1.23015,1.23029,1.50,2.63
2013.02.22 12:22:52.433,1.23015,1.23029,1.50,2.25
2013.02.22 12:22:53.060,1.23018,1.23031,1.73,2.40
2013.02.22 12:22:55.298,1.23018,1.2303,1.73,1.13
2013.02.22 12:22:55.537,1.23018,1.23031,1.50,2.63
2013.02.22 12:22:57.247,1.23018,1.23031,1.73,2.63
2013.02.22 12:22:57.498,1.23022,1.23035,2.25,2.10
2013.02.22 12:22:58.887,1.23023,1.23033,1.50,1.50
2013.02.22 12:22:58.947,1.23019,1.23033,3.23,1.88
2013.02.22 12:22:59.067,1.23019,1.23032,3.15,2.25
2013.02.22 12:22:59.607,1.23021,1.23033,3.23,1.50
2013.02.22 12:23:00.069,1.23025,1.23036,1.50,1.88
2013.02.22 12:23:00.248,1.23023,1.23036,1.73,1.50
2013.02.22 12:23:00.427,1.23023,1.23035,3.00,1.50
2013.02.22 12:23:00.948,1.23022,1.23035,1.50,1.50
2013.02.22 12:23:01.468,1.23022,1.23036,1.50,1.65
2013.02.22 12:23:01.725,1.23022,1.23032,1.50,1.50
2013.02.22 12:23:02.058,1.23021,1.23032,1.50,2.25
2013.02.22 12:23:02.358,1.23019,1.2303,2.48,1.88
2013.02.22 12:23:02.598,1.23018,1.23028,1.50,3.23
2013.02.22 12:23:02.898,1.23018,1.23028,1.50,1.73
2013.02.22 12:23:02.957,1.23018,1.2303,1.50,2.25
2013.02.22 12:23:04.417,1.23019,1.23032,2.25,1.73
2013.02.22 12:23:04.947,1.23019,1.23032,1.50,2.10
2013.02.22 12:23:07.078,1.23024,1.23034,1.50,1.50
2013.02.22 12:23:07.137,1.23024,1.23035,1.50,3.00
2013.02.22 12:23:07.317,1.23023,1.23034,1.50,1.13
2013.02.22 12:23:07.377,1.23023,1.23036,1.50,1.88
2013.02.22 12:23:07.677,1.23023,1.23033,1.50,1.88
2013.02.22 12:23:08.575,1.23019,1.23031,1.50,1.73
2013.02.22 12:23:09.637,1.23016,1.23031,1.50,2.48
2013.02.22 12:23:10.487,1.23015,1.2303,1.65,1.50
2013.02.22 12:23:10.794,1.23011,1.23024,3.53,1.50
2013.02.22 12:23:11.277,1.23011,1.23024,2.03,1.50
2013.02.22 12:23:11.767,1.23012,1.23027,1.05,2.48
2013.02.22 12:23:12.069,1.23015,1.23029,3.38,1.50
2013.02.22 12:23:13.367,1.23015,1.23027,1.13,2.25
2013.02.22 12:23:13.427,1.23012,1.23027,1.50,2.25
2013.02.22 12:23:13.487,1.23012,1.23027,1.50,2.25
2013.02.22 12:23:13.907,1.23011,1.23027,2.25,2.63
2013.02.22 12:23:13.969,1.23009,1.23023,3.00,1.65
2013.02.22 12:23:14.028,1.23009,1.23023,1.50,1.65
2013.02.22 12:23:14.088,1.23008,1.23022,1.50,1.13
2013.02.22 12:23:14.148,1.23008,1.23022,1.50,1.13
2013.02.22 12:23:14.627,1.23003,1.23019,3.00,2.63
2013.02.22 12:23:15.138,1.23005,1.2302,1.50,1.13
2013.02.22 12:23:15.646,1.23003,1.23019,3.00,1.13
2013.02.22 12:23:15.958,1.23003,1.23019,3.00,1.13
2013.02.22 12:23:16.787,1.23005,1.23023,3.15,3.60
2013.02.22 12:23:17.397,1.23005,1.23023,3.15,3.23
2013.02.22 12:23:17.578,1.23007,1.23023,1.50,3.23
2013.02.22 12:23:18.417,1.23007,1.23023,2.25,3.23
2013.02.22 12:23:18.598,1.23015,1.23026,1.50,1.73
2013.02.22 12:23:19.118,1.23012,1.23026,1.50,1.13
2013.02.22 12:23:19.477,1.23009,1.23021,3.00,1.35
2013.02.22 12:23:19.659,1.23011,1.23019,1.50,1.50
2013.02.22 12:23:19.718,1.23012,1.23025,1.50,1.50
2013.02.22 12:23:20.407,1.23012,1.23027,1.50,2.25
2013.02.22 12:23:20.935,1.23014,1.23029,1.50,2.25
2013.02.22 12:23:21.057,1.23014,1.23029,1.88,2.25
2013.02.22 12:23:22.585,1.23017,1.23029,1.50,2.25
2013.02.22 12:23:22.827,1.23017,1.23029,1.50,2.25
2013.02.22 12:23:23.368,1.23014,1.23029,2.25,2.25
2013.02.22 12:23:23.959,1.23014,1.23029,1.50,2.25
2013.02.22 12:23:24.017,1.23013,1.23028,2.25,1.88
2013.02.22 12:23:24.138,1.2301,1.23025,1.50,2.63
2013.02.22 12:23:24.198,1.23006,1.23022,6.75,2.25
2013.02.22 12:23:24.738,1.23005,1.23019,2.25,1.88
2013.02.22 12:23:24.977,1.23003,1.23016,2.25,1.13
2013.02.22 12:23:25.728,1.23003,1.23018,1.50,3.23
2013.02.22 12:23:26.227,1.23004,1.2302,2.25,4.88
2013.02.22 12:23:28.337,1.23003,1.23017,1.50,2.48
2013.02.22 12:23:28.577,1.22999,1.23015,3.00,1.73
2013.02.22 12:23:30.387,1.22999,1.23014,3.75,1.13
2013.02.22 12:23:30.687,1.22998,1.23013,1.50,1.13
2013.02.22 12:23:31.248,1.22998,1.23013,1.50,2.63
2013.02.22 12:23:31.385,1.23001,1.23016,1.65,1.35
2013.02.22 12:23:31.627,1.22998,1.23014,2.25,2.40
2013.02.22 12:23:31.821,1.22998,1.23012,2.25,2.48
2013.02.22 12:23:32.007,1.23,1.23016,1.50,3.23
2013.02.22 12:23:32.590,1.22999,1.23014,3.75,2.25
2013.02.22 12:23:33.477,1.23,1.23014,1.50,2.25
2013.02.22 12:23:33.807,1.23,1.23012,1.50,1.50
2013.02.22 12:23:34.918,1.23,1.23012,2.25,1.50
2013.02.22 12:23:35.807,1.23002,1.23016,1.50,1.73
2013.02.22 12:23:35.927,1.23005,1.23017,1.50,1.73
2013.02.22 12:23:36.168,1.23008,1.23021,1.50,1.73
2013.02.22 12:23:36.670,1.23009,1.23022,1.50,1.88
2013.02.22 12:23:37.048,1.23009,1.23021,1.50,2.63
2013.02.22 12:23:38.107,1.2301,1.23022,1.50,3.23
2013.02.22 12:23:38.927,1.23011,1.23023,1.50,1.73
2013.02.22 12:23:39.258,1.23011,1.23025,1.65,3.00
2013.02.22 12:23:39.437,1.23013,1.23025,1.50,1.50
2013.02.22 12:23:39.958,1.23013,1.23026,1.50,1.50
2013.02.22 12:23:40.297,1.23013,1.23024,1.50,1.50
2013.02.22 12:23:40.810,1.23012,1.23024,1.50,1.50
2013.02.22 12:23:41.227,1.23008,1.23023,1.65,2.25
2013.02.22 12:23:41.348,1.23008,1.23019,1.50,1.50
2013.02.22 12:23:41.779,1.23008,1.23019,1.50,1.50
2013.02.22 12:23:41.851,1.23008,1.23022,1.65,2.25
2013.02.22 12:23:42.717,1.23008,1.23022,1.50,2.25
2013.02.22 12:23:42.837,1.23008,1.23018,1.50,1.50
2013.02.22 12:23:43.447,1.23008,1.2302,1.50,1.50
2013.02.22 12:23:44.215,1.23006,1.2302,1.65,2.25
2013.02.22 12:23:44.788,1.23006,1.2302,1.88,2.25
2013.02.22 12:23:45.269,1.23004,1.23018,3.23,2.25
2013.02.22 12:23:45.328,1.23003,1.23016,1.73,2.40
2013.02.22 12:23:45.387,1.23,1.23016,2.25,3.34
2013.02.22 12:23:45.508,1.23,1.23013,1.73,2.25
2013.02.22 12:23:45.809,1.23005,1.23019,1.65,3.60
2013.02.22 12:23:45.869,1.23005,1.2302,1.88,3.00
2013.02.22 12:23:51.798,1.23005,1.23017,1.73,1.50
2013.02.22 12:23:52.038,1.23002,1.23013,1.13,1.50
2013.02.22 12:23:52.585,1.23002,1.23013,1.13,1.50
2013.02.22 12:23:52.663,1.22998,1.23011,4.35,1.50
2013.02.22 12:23:53.968,1.22998,1.2301,1.88,1.50
2013.02.22 12:23:55.458,1.22999,1.23013,1.13,1.50
2013.02.22 12:23:55.531,1.22999,1.23013,1.88,1.50
2013.02.22 12:23:55.600,1.23003,1.23014,1.50,1.50
2013.02.22 12:23:55.668,1.23004,1.23016,1.50,2.25
2013.02.22 12:23:55.849,1.23004,1.23019,1.50,3.23
2013.02.22 12:23:56.440,1.23004,1.23019,1.73,3.00
2013.02.22 12:23:57.287,1.23004,1.23017,1.73,1.50
2013.02.22 12:23:57.527,1.23003,1.23017,1.13,2.25
2013.02.22 12:23:58.107,1.23004,1.23017,1.13,2.25
2013.02.22 12:23:59.838,1.23006,1.23017,1.73,1.50
2013.02.22 12:24:00.079,1.23006,1.23021,1.73,3.15
2013.02.22 12:24:00.627,1.2301,1.23022,1.50,2.40
2013.02.22 12:24:00.687,1.2301,1.23024,1.50,3.38
2013.02.22 12:24:00.807,1.23012,1.23024,1.50,2.25
2013.02.22 12:24:02.444,1.23013,1.23024,1.50,2.25
2013.02.22 12:24:02.859,1.23009,1.23023,1.88,1.50
2013.02.22 12:24:02.979,1.23009,1.23022,1.13,2.25
2013.02.22 12:24:03.337,1.23005,1.23019,2.48,2.25
2013.02.22 12:24:03.829,1.23003,1.23014,2.25,1.65
2013.02.22 12:24:04.188,1.22992,1.23009,3.23,1.50
2013.02.22 12:24:04.250,1.22992,1.23006,3.23,1.50
2013.02.22 12:24:05.987,1.22988,1.23004,1.13,1.50
2013.02.22 12:24:07.318,1.22986,1.23,2.10,2.25
2013.02.22 12:24:07.378,1.22986,1.23,1.35,2.25
2013.02.22 12:24:09.787,1.22984,1.23,3.60,3.00
2013.02.22 12:24:10.489,1.22984,1.22998,2.48,1.50
2013.02.22 12:24:10.847,1.22982,1.22998,1.73,1.50
2013.02.22 12:24:11.207,1.22982,1.22992,1.73,1.50
2013.02.22 12:24:11.531,1.22972,1.22986,1.73,2.25
2013.02.22 12:24:11.600,1.22972,1.22984,1.73,1.50
2013.02.22 12:24:12.148,1.2297,1.22984,1.88,1.50
2013.02.22 12:24:12.712,1.2297,1.22985,1.88,1.50
2013.02.22 12:24:13.313,1.22973,1.22985,1.13,1.50
2013.02.22 12:24:13.518,1.22973,1.22988,1.88,3.00
2013.02.22 12:24:13.638,1.22973,1.22989,3.60,1.50
2013.02.22 12:24:13.818,1.22973,1.22989,3.38,1.50
2013.02.22 12:24:13.938,1.22973,1.2299,3.60,1.50
2013.02.22 12:24:14.540,1.22976,1.22991,2.63,1.50
2013.02.22 12:24:16.598,1.22973,1.2299,3.38,1.65
2013.02.22 12:24:16.660,1.22973,1.22987,2.48,2.63
2013.02.22 12:24:16.718,1.2297,1.22986,1.73,1.65
2013.02.22 12:24:17.257,1.2297,1.22986,2.48,1.65
2013.02.22 12:24:18.577,1.2297,1.22986,2.48,1.65
2013.02.22 12:24:18.637,1.2297,1.22986,1.73,1.65
2013.02.22 12:24:19.303,1.22969,1.22985,1.73,3.90
2013.02.22 12:24:20.057,1.22969,1.22985,2.48,3.90
