2013.02.08 07:16:54.719,1.24795,1.24811,3.00,1.13
2013.02.08 07:16:54.778,1.24795,1.24811,3.00,1.88
2013.02.08 07:16:54.839,1.24794,1.2481,3.98,1.65
2013.02.08 07:16:54.898,1.24791,1.24809,3.23,2.63
2013.02.08 07:16:55.019,1.24791,1.24807,3.00,2.03
2013.02.08 07:16:55.139,1.24789,1.24804,4.73,1.13
2013.02.08 07:16:55.679,1.24789,1.24804,1.73,3.00
2013.02.08 07:16:56.958,1.24786,1.24802,1.73,1.65
2013.02.08 07:16:57.319,1.24786,1.24802,1.73,1.65
2013.02.08 07:16:57.559,1.24788,1.24802,1.50,1.73
2013.02.08 07:16:57.679,1.24788,1.24802,1.73,1.50
2013.02.08 07:16:57.920,1.2479,1.24806,2.25,2.10
2013.02.08 07:16:57.979,1.2479,1.24805,1.50,1.88
2013.02.08 07:16:58.039,1.24786,1.24804,3.00,1.13
2013.02.08 07:16:58.114,1.24786,1.24803,1.50,2.63
2013.02.08 07:16:58.670,1.24786,1.24803,1.50,2.63
2013.02.08 07:17:00.758,1.24785,1.24802,3.00,2.63
2013.02.08 07:17:00.939,1.24785,1.24801,1.50,1.65
2013.02.08 07:17:01.647,1.24785,1.24801,1.73,2.03
2013.02.08 07:17:01.899,1.24781,1.24798,2.48,2.40
2013.02.08 07:17:02.199,1.24781,1.24796,1.50,1.65
2013.02.08 07:17:04.309,1.2478,1.24794,2.25,1.13
2013.02.08 07:17:04.549,1.2478,1.24794,2.25,1.35
2013.02.08 07:17:04.728,1.24777,1.24791,3.00,1.13
2013.02.08 07:17:05.268,1.24777,1.24791,1.50,1.13
2013.02.08 07:17:07.761,1.24777,1.24794,2.25,2.10
2013.02.08 07:17:08.125,1.24786,1.24797,1.50,1.50
2013.02.08 07:17:08.191,1.24787,1.24802,2.25,1.28
2013.02.08 07:17:08.310,1.24787,1.24803,2.25,1.65
2013.02.08 07:17:08.669,1.24787,1.24803,2.25,2.63
2013.02.08 07:17:08.970,1.24787,1.24802,2.25,1.35
2013.02.08 07:17:09.889,1.2479,1.24803,1.50,1.50
2013.02.08 07:17:10.068,1.2479,1.24804,1.50,2.25
2013.02.08 07:17:12.460,1.24788,1.24804,2.25,1.50
2013.02.08 07:17:12.998,1.2479,1.24804,2.25,1.28
2013.02.08 07:17:15.040,1.2479,1.24804,1.50,1.13
2013.02.08 07:17:15.159,1.24791,1.24805,1.50,1.73
2013.02.08 07:17:15.459,1.24795,1.24807,1.50,1.13
2013.02.08 07:17:15.518,1.24795,1.2481,3.00,1.69
2013.02.08 07:17:15.639,1.24795,1.2481,3.00,1.69
2013.02.08 07:17:15.699,1.24795,1.2481,3.00,1.69
2013.02.08 07:17:16.298,1.24795,1.2481,1.50,1.88
2013.02.08 07:17:16.599,1.24792,1.24809,1.50,3.38
2013.02.08 07:17:16.719,1.24792,1.24809,3.00,1.88
2013.02.08 07:17:16.779,1.24792,1.24809,3.00,1.13
2013.02.08 07:17:17.451,1.24795,1.24809,2.25,1.13
2013.02.08 07:17:17.868,1.24797,1.24811,2.25,1.50
2013.02.08 07:17:18.170,1.248,1.24812,1.50,1.73
2013.02.08 07:17:18.229,1.248,1.24812,1.50,1.13
2013.02.08 07:17:19.108,1.24802,1.24814,1.50,1.88
2013.02.08 07:17:19.650,1.24798,1.24814,1.50,2.48
2013.02.08 07:17:19.829,1.24798,1.24812,1.50,1.73
2013.02.08 07:17:20.571,1.24802,1.24812,1.50,1.50
2013.02.08 07:17:20.693,1.24805,1.24816,1.50,2.85
2013.02.08 07:17:21.239,1.24807,1.24817,1.32,2.48
2013.02.08 07:17:21.569,1.24807,1.24817,2.44,1.50
2013.02.08 07:17:21.629,1.24807,1.2482,2.44,1.50
2013.02.08 07:17:21.869,1.24807,1.24822,3.94,2.25
2013.02.08 07:17:22.408,1.24807,1.24822,3.94,2.48
2013.02.08 07:17:22.469,1.24807,1.24822,3.00,2.63
2013.02.08 07:17:22.530,1.24807,1.24822,2.25,2.63
2013.02.08 07:17:22.890,1.24805,1.2482,1.50,2.48
2013.02.08 07:17:23.069,1.24805,1.2482,1.50,2.25
2013.02.08 07:17:23.988,1.24804,1.24819,1.50,2.48
2013.02.08 07:17:25.956,1.24803,1.24819,1.65,2.48
2013.02.08 07:17:26.025,1.24802,1.24818,3.00,1.13
2013.02.08 07:17:26.329,1.24801,1.24813,1.50,2.48
2013.02.08 07:17:26.389,1.24799,1.24813,1.65,2.48
2013.02.08 07:17:26.930,1.24797,1.24811,3.00,2.48
2013.02.08 07:17:27.169,1.24793,1.24809,1.50,2.48
2013.02.08 07:17:27.680,1.24795,1.24809,1.50,2.48
2013.02.08 07:17:28.431,1.24793,1.24807,1.50,1.13
2013.02.08 07:17:28.609,1.2479,1.24805,2.25,2.25
2013.02.08 07:17:28.671,1.24789,1.24805,1.88,2.48
2013.02.08 07:17:28.792,1.24789,1.24805,1.88,2.48
2013.02.08 07:17:30.294,1.24789,1.24805,1.50,2.48
2013.02.08 07:17:34.639,1.24789,1.24803,1.50,1.13
2013.02.08 07:17:35.189,1.24789,1.24803,1.50,1.13
2013.02.08 07:17:35.919,1.2479,1.24805,1.50,2.25
2013.02.08 07:17:38.984,1.24791,1.24805,1.50,2.25
2013.02.08 07:17:39.123,1.24792,1.24805,1.50,2.25
2013.02.08 07:17:43.569,1.24792,1.24807,1.50,1.88
2013.02.08 07:17:43.688,1.24792,1.24807,1.50,1.88
2013.02.08 07:17:44.370,1.24792,1.24806,1.50,1.50
2013.02.08 07:17:44.430,1.24792,1.24806,1.50,2.25
2013.02.08 07:17:45.000,1.24792,1.24807,1.50,3.38
2013.02.08 07:17:45.935,1.24792,1.24807,1.50,2.63
2013.02.08 07:17:46.240,1.24804,1.24812,1.35,1.13
2013.02.08 07:17:46.303,1.24804,1.24817,1.54,1.28
2013.02.08 07:17:46.360,1.24804,1.2482,1.54,3.23
2013.02.08 07:17:46.600,1.24805,1.24821,2.44,1.13
2013.02.08 07:17:47.299,1.24809,1.24822,1.35,1.13
2013.02.08 07:17:47.540,1.24809,1.24822,1.35,1.13
2013.02.08 07:17:47.720,1.24814,1.24825,1.50,1.50
2013.02.08 07:17:47.780,1.24815,1.24826,1.50,1.13
2013.02.08 07:17:48.140,1.24818,1.2483,1.50,2.48
2013.02.08 07:17:48.322,1.24824,1.24835,1.47,2.48
2013.02.08 07:17:48.391,1.24828,1.24835,2.10,2.25
2013.02.08 07:17:48.749,1.2483,1.24843,1.69,1.88
2013.02.08 07:17:48.929,1.2483,1.24843,1.69,1.88
2013.02.08 07:17:48.990,1.2483,1.24843,1.69,1.88
2013.02.08 07:17:49.231,1.2483,1.24843,1.69,3.12
2013.02.08 07:17:49.530,1.24829,1.24845,1.84,3.75
2013.02.08 07:17:49.769,1.2483,1.24845,1.84,2.48
2013.02.08 07:17:49.890,1.2483,1.24844,1.69,1.09
2013.02.08 07:17:49.950,1.2483,1.24844,1.69,1.84
2013.02.08 07:17:51.823,1.2483,1.24844,1.69,1.09
2013.02.08 07:17:51.958,1.24831,1.24845,1.13,1.09
2013.02.08 07:17:52.199,1.24831,1.24844,1.13,1.09
2013.02.08 07:17:52.440,1.24831,1.24844,1.13,1.09
2013.02.08 07:17:53.082,1.24831,1.24844,1.13,1.09
2013.02.08 07:17:53.270,1.24834,1.24847,1.50,1.50
2013.02.08 07:17:53.331,1.24841,1.24847,1.69,1.50
2013.02.08 07:17:53.463,1.24844,1.24854,2.10,1.88
2013.02.08 07:17:53.641,1.24842,1.24854,1.65,1.13
2013.02.08 07:17:54.287,1.24841,1.24855,1.09,1.50
2013.02.08 07:17:54.839,1.24842,1.24855,1.84,1.50
2013.02.08 07:17:55.399,1.24842,1.24854,1.69,1.35
2013.02.08 07:17:55.580,1.24837,1.24848,2.25,1.13
2013.02.08 07:17:55.879,1.24837,1.24848,2.25,1.13
2013.02.08 07:17:56.440,1.24837,1.24849,1.50,1.88
2013.02.08 07:17:56.966,1.24837,1.24849,1.50,1.88
2013.02.08 07:17:57.210,1.24834,1.24849,2.25,1.88
2013.02.08 07:17:57.390,1.24834,1.24849,2.25,1.35
2013.02.08 07:17:57.569,1.24831,1.24847,1.50,2.85
2013.02.08 07:17:57.630,1.24831,1.24847,1.50,4.35
2013.02.08 07:17:57.750,1.24831,1.24846,1.50,2.25
2013.02.08 07:17:57.869,1.24829,1.24845,1.65,1.13
2013.02.08 07:17:57.991,1.24828,1.24843,3.75,1.50
2013.02.08 07:17:58.169,1.24828,1.24843,2.85,2.10
2013.02.08 07:17:58.861,1.24827,1.24841,3.75,1.13
2013.02.08 07:17:59.043,1.24827,1.24839,1.50,1.13
2013.02.08 07:17:59.340,1.24824,1.24839,1.50,1.13
2013.02.08 07:18:01.619,1.24824,1.24839,1.50,1.88
2013.02.08 07:18:01.679,1.24825,1.24839,1.50,1.13
2013.02.08 07:18:02.040,1.24831,1.24842,3.15,1.50
2013.02.08 07:18:03.109,1.24831,1.24844,3.15,1.50
2013.02.08 07:18:03.619,1.24831,1.24843,1.50,2.82
2013.02.08 07:18:03.679,1.24829,1.24843,3.00,2.82
2013.02.08 07:18:03.870,1.24831,1.24843,1.50,2.82
2013.02.08 07:18:06.111,1.24831,1.24842,1.50,1.13
2013.02.08 07:18:06.290,1.24828,1.24835,1.50,1.88
2013.02.08 07:18:06.350,1.24819,1.24835,3.19,2.63
2013.02.08 07:18:06.410,1.24819,1.24834,2.25,1.13
2013.02.08 07:18:06.710,1.24818,1.24831,1.50,1.88
2013.02.08 07:18:07.600,1.24818,1.24831,1.50,1.88
2013.02.08 07:18:08.019,1.24816,1.24831,3.00,1.88
2013.02.08 07:18:08.399,1.24818,1.24831,1.50,1.13
2013.02.08 07:18:08.520,1.24818,1.24833,2.25,1.88
2013.02.08 07:18:08.639,1.2482,1.24834,2.25,1.65
2013.02.08 07:18:09.179,1.2482,1.24834,2.25,1.65
2013.02.08 07:18:09.799,1.24821,1.24834,1.13,1.50
2013.02.08 07:18:10.159,1.24826,1.24836,1.73,2.25
2013.02.08 07:18:10.769,1.24826,1.24837,1.92,2.25
2013.02.08 07:18:11.299,1.24826,1.24836,1.73,1.50
2013.02.08 07:18:11.899,1.24826,1.24836,1.73,1.50
2013.02.08 07:18:13.718,1.24827,1.24837,2.33,1.50
2013.02.08 07:18:13.863,1.24821,1.24832,2.48,1.65
2013.02.08 07:18:13.991,1.24821,1.24832,1.50,1.65
2013.02.08 07:18:14.174,1.24817,1.24832,3.83,1.65
2013.02.08 07:18:14.360,1.24817,1.24831,3.08,1.65
2013.02.08 07:18:14.659,1.24816,1.24829,2.48,1.50
2013.02.08 07:18:17.029,1.24816,1.2483,2.48,1.50
2013.02.08 07:18:17.269,1.24822,1.24833,1.65,2.25
2013.02.08 07:18:17.570,1.24822,1.24833,1.88,1.50
2013.02.08 07:18:18.107,1.24822,1.24833,1.88,1.50
2013.02.08 07:18:18.579,1.24822,1.24835,2.10,1.50
2013.02.08 07:18:19.118,1.24822,1.24834,2.25,1.50
2013.02.08 07:18:19.559,1.24822,1.24834,3.00,1.50
2013.02.08 07:18:19.869,1.24822,1.24836,2.25,2.25
2013.02.08 07:18:19.999,1.24824,1.24836,1.35,2.25
2013.02.08 07:18:20.060,1.24824,1.24836,1.35,2.25
2013.02.08 07:18:22.549,1.24825,1.24836,1.73,2.25
2013.02.08 07:18:22.610,1.24827,1.24836,1.73,2.25
2013.02.08 07:18:24.230,1.24827,1.24839,1.65,1.50
2013.02.08 07:18:24.781,1.24823,1.24838,2.67,1.50
2013.02.08 07:18:25.840,1.24823,1.24837,2.29,1.50
2013.02.08 07:18:26.019,1.24823,1.24837,1.32,1.50
2013.02.08 07:18:26.140,1.24821,1.24837,2.63,1.73
2013.02.08 07:18:26.689,1.24821,1.24836,2.25,1.73
2013.02.08 07:18:27.481,1.24821,1.24836,2.25,1.73
2013.02.08 07:18:28.531,1.24821,1.24835,2.25,1.50
2013.02.08 07:18:28.591,1.24831,1.24837,1.50,1.50
2013.02.08 07:18:28.711,1.24826,1.24839,2.40,3.23
2013.02.08 07:18:28.771,1.24826,1.24839,2.40,2.25
2013.02.08 07:18:29.071,1.2483,1.24839,2.40,2.25
2013.02.08 07:18:29.849,1.2483,1.24846,2.40,3.15
2013.02.08 07:18:30.900,1.24827,1.24844,2.40,1.88
2013.02.08 07:18:31.621,1.24827,1.24844,2.40,2.63
2013.02.08 07:18:31.800,1.24826,1.24842,1.28,1.50
2013.02.08 07:18:31.980,1.24825,1.2484,2.25,1.65
2013.02.08 07:18:32.342,1.24823,1.24836,2.25,1.50
2013.02.08 07:18:34.298,1.24835,1.24845,1.35,1.50
2013.02.08 07:18:34.483,1.24835,1.24849,3.00,2.25
2013.02.08 07:18:34.791,1.24838,1.24851,1.13,2.25
2013.02.08 07:18:35.150,1.24837,1.24851,1.13,1.50
2013.02.08 07:18:35.212,1.24836,1.24851,1.05,1.50
2013.02.08 07:18:35.281,1.24836,1.24848,1.13,1.50
2013.02.08 07:18:35.829,1.24836,1.24848,1.13,2.25
2013.02.08 07:18:37.270,1.24831,1.24843,2.40,1.13
2013.02.08 07:18:37.331,1.24829,1.24842,1.50,1.65
2013.02.08 07:18:37.452,1.24827,1.24841,1.50,1.13
2013.02.08 07:18:37.571,1.24825,1.24841,2.25,2.63
2013.02.08 07:18:37.690,1.24825,1.24839,2.25,1.50
2013.02.08 07:18:38.730,1.24825,1.2484,2.25,3.15
2013.02.08 07:18:40.309,1.24825,1.24838,2.25,1.13
2013.02.08 07:18:40.860,1.24822,1.24837,2.25,1.65
2013.02.08 07:18:41.359,1.24822,1.24837,2.25,1.65
2013.02.08 07:18:42.251,1.24822,1.24837,2.25,1.65
2013.02.08 07:18:43.619,1.24822,1.24837,2.25,1.65
2013.02.08 07:18:46.469,1.24824,1.24838,2.25,1.88
2013.02.08 07:18:46.829,1.2482,1.24836,3.08,1.50
2013.02.08 07:18:47.199,1.2482,1.24835,2.48,1.50
2013.02.08 07:18:49.822,1.24816,1.24831,2.67,1.13
2013.02.08 07:18:50.012,1.24813,1.24829,3.83,1.65
2013.02.08 07:18:50.370,1.24813,1.24828,2.48,1.50
2013.02.08 07:18:50.789,1.24813,1.24828,2.48,1.50
2013.02.08 07:18:51.331,1.24813,1.24826,2.25,1.50
2013.02.08 07:18:51.690,1.24814,1.24827,2.25,1.28
2013.02.08 07:18:51.749,1.24814,1.24827,2.25,1.28
2013.02.08 07:18:51.810,1.24814,1.24828,2.25,2.40
2013.02.08 07:18:51.930,1.24816,1.24828,1.50,2.25
2013.02.08 07:18:52.169,1.24813,1.24828,3.08,1.50
2013.02.08 07:18:52.810,1.24813,1.24829,3.08,1.50
2013.02.08 07:18:53.589,1.24813,1.24828,3.08,1.50
2013.02.08 07:18:54.790,1.24814,1.2483,2.48,1.65
2013.02.08 07:18:56.489,1.24814,1.2483,2.48,1.65
2013.02.08 07:18:57.171,1.24814,1.24828,2.48,1.50
2013.02.08 07:18:57.741,1.2481,1.24826,2.25,2.40
2013.02.08 07:18:58.280,1.2481,1.24824,1.13,1.50
2013.02.08 07:18:58.339,1.2481,1.24825,1.13,2.25
2013.02.08 07:18:59.140,1.2481,1.24825,1.13,2.25
2013.02.08 07:19:00.879,1.2481,1.24824,1.13,1.50
2013.02.08 07:19:01.989,1.24808,1.24823,3.15,1.50
2013.02.08 07:19:02.049,1.24808,1.24823,3.00,1.65
2013.02.08 07:19:02.372,1.24806,1.24822,3.00,1.50
2013.02.08 07:19:02.500,1.24805,1.24818,1.50,1.65
2013.02.08 07:19:02.559,1.24802,1.24816,4.73,1.13
2013.02.08 07:19:03.110,1.248,1.24816,3.23,4.13
2013.02.08 07:19:03.231,1.248,1.24812,1.50,1.13
2013.02.08 07:19:03.881,1.24798,1.24812,2.48,1.13
2013.02.08 07:19:04.970,1.24798,1.24812,1.73,1.13
2013.02.08 07:19:06.569,1.24798,1.24812,1.73,1.13
2013.02.08 07:19:07.620,1.248,1.24812,1.50,1.13
2013.02.08 07:19:08.079,1.24797,1.24811,2.25,1.65
2013.02.08 07:19:08.509,1.248,1.24812,1.50,3.00
2013.02.08 07:19:08.869,1.24797,1.24809,2.40,1.50
2013.02.08 07:19:09.443,1.24797,1.24812,2.40,3.00
2013.02.08 07:19:09.949,1.24795,1.24809,1.88,1.50
2013.02.08 07:19:10.171,1.24795,1.24808,1.73,1.13
2013.02.08 07:19:10.350,1.24789,1.24804,1.50,2.25
2013.02.08 07:19:10.530,1.24785,1.24802,2.63,3.00
2013.02.08 07:19:10.709,1.24785,1.24802,2.63,3.00
2013.02.08 07:19:11.029,1.24785,1.24802,1.88,2.25
2013.02.08 07:19:11.559,1.24785,1.24801,1.13,1.50
2013.02.08 07:19:11.920,1.24793,1.24804,1.73,1.50
2013.02.08 07:19:12.465,1.24791,1.24804,1.73,1.50
2013.02.08 07:19:13.016,1.24791,1.24804,1.73,2.25
2013.02.08 07:19:13.200,1.24788,1.24803,3.75,1.88
2013.02.08 07:19:13.320,1.24787,1.24802,3.00,1.50
2013.02.08 07:19:13.621,1.24782,1.24797,1.73,1.88
2013.02.08 07:19:13.860,1.24785,1.24797,2.25,1.65
2013.02.08 07:19:15.083,1.24783,1.24797,2.25,1.65
2013.02.08 07:19:15.760,1.24783,1.24801,3.38,1.80
2013.02.08 07:19:15.880,1.24787,1.24802,2.63,3.00
2013.02.08 07:19:16.184,1.2479,1.24806,2.25,2.40
2013.02.08 07:19:16.489,1.24793,1.24806,2.25,1.65
2013.02.08 07:19:17.479,1.24793,1.24808,2.40,3.00
2013.02.08 07:19:17.541,1.24795,1.2481,2.25,1.65
2013.02.08 07:19:17.600,1.24797,1.2481,1.50,2.40
2013.02.08 07:19:18.020,1.24794,1.2481,1.73,1.50
2013.02.08 07:19:18.638,1.24794,1.24811,1.73,1.65
2013.02.08 07:19:18.771,1.24805,1.2482,2.48,1.65
2013.02.08 07:19:18.829,1.24806,1.24822,1.73,1.65
2013.02.08 07:19:19.130,1.24808,1.24823,1.50,1.13
2013.02.08 07:19:19.429,1.24808,1.24823,1.50,1.88
2013.02.08 07:19:20.530,1.24808,1.24823,1.50,1.28
2013.02.08 07:19:20.649,1.24808,1.24823,1.50,1.05
2013.02.08 07:19:21.363,1.24808,1.24821,1.50,1.50
2013.02.08 07:19:22.480,1.24807,1.24824,3.00,3.38
2013.02.08 07:19:22.899,1.24806,1.24821,1.50,3.00
2013.02.08 07:19:23.289,1.24806,1.24819,1.50,1.50
2013.02.08 07:19:24.270,1.24805,1.24819,2.25,1.50
2013.02.08 07:19:25.032,1.24805,1.24818,1.50,1.50
2013.02.08 07:19:25.150,1.24803,1.24817,3.98,1.50
2013.02.08 07:19:25.519,1.24803,1.24815,2.25,1.13
2013.02.08 07:19:25.641,1.248,1.24811,1.35,1.50
2013.02.08 07:19:26.200,1.24797,1.24811,1.50,1.50
2013.02.08 07:19:26.679,1.24799,1.24813,2.40,1.13
2013.02.08 07:19:26.739,1.24799,1.24814,2.63,3.00
2013.02.08 07:19:27.321,1.24799,1.24814,2.25,1.50
2013.02.08 07:19:27.830,1.24799,1.24814,2.25,2.25
2013.02.08 07:19:28.132,1.24799,1.24813,2.25,1.65
2013.02.08 07:19:28.689,1.24796,1.24812,3.15,1.65
2013.02.08 07:19:29.049,1.24795,1.24812,1.73,1.65
2013.02.08 07:19:29.509,1.24795,1.24812,1.73,1.88
2013.02.08 07:19:29.634,1.24795,1.24808,1.50,1.88
2013.02.08 07:19:29.699,1.24795,1.24808,2.25,2.03
2013.02.08 07:19:30.259,1.24795,1.24811,2.25,1.65
2013.02.08 07:19:30.319,1.24795,1.24812,2.25,3.38
2013.02.08 07:19:31.480,1.24795,1.24812,1.50,2.63
2013.02.08 07:19:31.729,1.24794,1.2481,2.25,1.65
2013.02.08 07:19:32.231,1.24794,1.2481,2.25,1.65
2013.02.08 07:19:32.840,1.24794,1.2481,2.25,1.65
2013.02.08 07:19:33.290,1.24794,1.2481,3.15,1.65
2013.02.08 07:19:35.270,1.24794,1.24812,3.15,3.60
2013.02.08 07:19:35.815,1.24795,1.24811,3.38,1.50
2013.02.08 07:19:38.361,1.24795,1.24811,2.63,1.50
2013.02.08 07:19:39.164,1.24794,1.2481,1.13,1.65
2013.02.08 07:19:39.361,1.24795,1.24811,3.75,1.13
2013.02.08 07:19:39.539,1.24797,1.24809,1.50,1.50
2013.02.08 07:19:40.131,1.24797,1.24809,1.65,1.50
2013.02.08 07:19:40.190,1.24797,1.24811,2.40,1.73
2013.02.08 07:19:40.249,1.24797,1.24811,3.60,1.50
2013.02.08 07:19:40.550,1.24803,1.24814,3.98,1.50
2013.02.08 07:19:40.610,1.24806,1.24819,1.65,1.50
2013.02.08 07:19:40.670,1.24807,1.24821,1.13,3.00
2013.02.08 07:19:40.789,1.24807,1.24821,2.63,1.50
2013.02.08 07:19:41.180,1.24807,1.24823,2.63,2.25
2013.02.08 07:19:41.240,1.24807,1.24823,2.63,2.25
2013.02.08 07:19:41.359,1.24807,1.24823,2.63,2.25
2013.02.08 07:19:42.219,1.24807,1.24823,1.13,1.50
2013.02.08 07:19:42.781,1.24808,1.24824,1.13,1.50
2013.02.08 07:19:43.355,1.24808,1.24824,1.13,3.75
2013.02.08 07:19:43.689,1.24808,1.24824,1.13,3.98
2013.02.08 07:19:43.750,1.24805,1.2482,1.50,2.25
2013.02.08 07:19:43.811,1.24804,1.2482,1.73,3.00
2013.02.08 07:19:44.290,1.24802,1.2482,2.10,3.00
2013.02.08 07:19:44.600,1.248,1.24817,1.88,3.90
2013.02.08 07:19:44.660,1.24799,1.24815,2.40,1.50
2013.02.08 07:19:44.839,1.24799,1.24814,1.13,3.00
2013.02.08 07:19:45.200,1.24797,1.24814,1.50,3.00
2013.02.08 07:19:46.829,1.24798,1.24814,1.65,2.25
2013.02.08 07:19:47.980,1.24798,1.24814,2.40,1.50
2013.02.08 07:19:48.489,1.24798,1.24812,2.25,1.88
2013.02.08 07:19:48.615,1.24795,1.24809,2.25,1.65
2013.02.08 07:19:49.100,1.24797,1.24809,1.13,1.50
2013.02.08 07:19:49.219,1.24799,1.24814,1.65,2.63
2013.02.08 07:19:49.579,1.24799,1.24814,2.85,1.13
2013.02.08 07:19:50.399,1.248,1.24814,1.13,1.13
2013.02.08 07:19:50.900,1.24801,1.24815,1.13,1.50
2013.02.08 07:19:51.409,1.24801,1.24815,1.13,1.50
2013.02.08 07:19:58.715,1.24801,1.24817,1.13,3.75
2013.02.08 07:19:59.239,1.248,1.24816,1.13,1.50
2013.02.08 07:20:00.250,1.248,1.24816,1.13,1.50
2013.02.08 07:20:01.401,1.24799,1.24815,1.35,1.50
2013.02.08 07:20:02.030,1.24799,1.24815,1.35,2.25
2013.02.08 07:20:02.990,1.24799,1.24815,1.35,2.25
2013.02.08 07:20:03.550,1.24799,1.24815,1.35,2.25
2013.02.08 07:20:06.070,1.24799,1.24815,1.13,1.50
2013.02.08 07:20:07.009,1.24799,1.24816,1.13,3.75
2013.02.08 07:20:08.411,1.24799,1.24815,3.38,1.50
2013.02.08 07:20:08.799,1.248,1.24817,1.28,1.65
2013.02.08 07:20:08.980,1.24807,1.2482,1.50,1.50
2013.02.08 07:20:09.099,1.24807,1.2482,1.73,1.50
2013.02.08 07:20:09.469,1.24808,1.24824,1.13,1.50
2013.02.08 07:20:10.759,1.2481,1.24823,1.35,2.25
2013.02.08 07:20:10.940,1.24813,1.24826,1.13,1.50
2013.02.08 07:20:11.120,1.24813,1.24825,1.58,1.50
2013.02.08 07:20:11.300,1.24812,1.24821,2.48,1.50
2013.02.08 07:20:11.600,1.24811,1.24825,2.10,1.50
2013.02.08 07:20:11.661,1.24813,1.24826,1.13,1.50
2013.02.08 07:20:12.214,1.24814,1.24828,3.45,2.25
2013.02.08 07:20:17.890,1.24814,1.24823,3.08,1.50
2013.02.08 07:20:18.071,1.24811,1.24823,3.98,1.50
2013.02.08 07:20:18.370,1.24814,1.24825,1.13,1.50
2013.02.08 07:20:18.891,1.24814,1.24827,2.63,1.50
2013.02.08 07:20:19.270,1.24814,1.24827,2.63,1.50
2013.02.08 07:20:20.340,1.24813,1.24827,1.88,1.50
2013.02.08 07:20:20.460,1.24813,1.24825,1.13,1.50
2013.02.08 07:20:20.699,1.24813,1.24826,1.13,1.50
2013.02.08 07:20:20.819,1.24814,1.24829,1.13,2.25
2013.02.08 07:20:24.872,1.24813,1.24828,2.63,1.50
2013.02.08 07:20:25.119,1.24814,1.24829,1.13,2.25
2013.02.08 07:20:26.630,1.24813,1.24827,2.63,1.50
2013.02.08 07:20:26.873,1.24814,1.24823,2.10,1.65
2013.02.08 07:20:26.942,1.24811,1.24822,2.25,1.65
2013.02.08 07:20:27.000,1.24811,1.24817,2.25,2.25
2013.02.08 07:20:27.062,1.24805,1.24817,1.50,2.25
2013.02.08 07:20:27.120,1.24802,1.24817,3.00,2.40
2013.02.08 07:20:27.180,1.24802,1.24814,2.25,1.50
2013.02.08 07:20:27.300,1.248,1.24814,2.25,2.40
2013.02.08 07:20:29.954,1.24798,1.24812,2.48,1.50
2013.02.08 07:20:31.330,1.24797,1.24812,2.48,1.65
2013.02.08 07:20:31.390,1.24797,1.24811,2.48,1.13
2013.02.08 07:20:31.570,1.24796,1.24809,1.50,1.28
2013.02.08 07:20:32.109,1.24797,1.24809,1.50,1.13
2013.02.08 07:20:32.619,1.24795,1.24809,3.00,1.13
2013.02.08 07:20:33.783,1.24795,1.24809,3.00,1.13
2013.02.08 07:20:34.499,1.24795,1.24809,3.00,3.15
2013.02.08 07:20:34.680,1.24795,1.24807,2.25,1.50
2013.02.08 07:20:34.800,1.24791,1.24807,1.50,1.88
2013.02.08 07:20:35.101,1.24792,1.24806,1.65,1.50
2013.02.08 07:20:35.279,1.24793,1.24809,1.88,2.78
2013.02.08 07:20:35.580,1.24798,1.24809,1.13,1.50
2013.02.08 07:20:35.640,1.24798,1.24813,1.88,2.63
2013.02.08 07:20:36.180,1.248,1.24814,1.73,1.50
2013.02.08 07:20:36.730,1.24799,1.24813,1.50,1.65
2013.02.08 07:20:36.789,1.24799,1.24813,1.50,1.65
2013.02.08 07:20:37.342,1.24799,1.24813,1.50,1.80
2013.02.08 07:20:37.520,1.24791,1.24807,3.60,2.63
2013.02.08 07:20:37.760,1.2479,1.24807,1.73,2.63
2013.02.08 07:20:38.004,1.24789,1.24807,3.23,1.88
2013.02.08 07:20:39.660,1.24792,1.24807,2.48,1.65
2013.02.08 07:20:40.080,1.24792,1.24806,2.25,1.35
2013.02.08 07:20:40.200,1.24788,1.24805,1.50,1.13
2013.02.08 07:20:40.559,1.24788,1.24804,1.50,1.65
2013.02.08 07:20:40.620,1.24787,1.24802,2.25,1.65
2013.02.08 07:20:40.680,1.24785,1.248,3.23,1.65
2013.02.08 07:20:41.219,1.24784,1.248,1.88,2.03
2013.02.08 07:20:41.280,1.24783,1.248,1.65,3.53
2013.02.08 07:20:41.467,1.24783,1.248,1.65,3.53
2013.02.08 07:20:42.089,1.24784,1.24799,2.40,2.25
2013.02.08 07:20:43.874,1.24784,1.24798,1.50,1.13
2013.02.08 07:20:44.000,1.24781,1.24793,1.50,2.03
2013.02.08 07:20:44.520,1.24779,1.24793,2.25,1.28
2013.02.08 07:20:45.030,1.24781,1.24793,2.48,1.28
2013.02.08 07:20:45.270,1.24784,1.24798,1.50,1.50
2013.02.08 07:20:45.820,1.24784,1.24799,2.25,1.65
2013.02.08 07:20:47.270,1.24782,1.24794,1.73,1.13
2013.02.08 07:20:47.390,1.24778,1.24794,4.50,2.10
2013.02.08 07:20:47.450,1.24778,1.24792,1.50,1.13
2013.02.08 07:20:47.630,1.24776,1.24791,2.25,1.13
2013.02.08 07:20:47.751,1.24776,1.24789,2.25,1.35
