2013.02.18 19:57:26.060,1.25456,1.2548,1.50,1.88
2013.02.18 19:57:26.480,1.25458,1.2548,1.50,2.63
2013.02.18 19:57:29.025,1.25458,1.25479,1.50,1.50
2013.02.18 19:57:29.272,1.25453,1.25479,1.50,2.25
2013.02.18 19:57:29.331,1.25454,1.2548,1.50,2.25
2013.02.18 19:57:29.671,1.25454,1.2548,1.50,2.25
2013.02.18 19:57:30.351,1.25454,1.2548,1.50,2.25
2013.02.18 19:57:30.780,1.25454,1.25479,1.50,1.50
2013.02.18 19:57:31.021,1.25454,1.25477,1.50,1.13
2013.02.18 19:57:34.229,1.25454,1.25476,1.50,1.13
2013.02.18 19:57:34.580,1.25455,1.25476,1.50,1.13
2013.02.18 19:57:36.101,1.25455,1.25476,1.50,1.13
2013.02.18 19:57:36.281,1.25455,1.25476,1.50,1.13
2013.02.18 19:57:36.343,1.25459,1.25477,1.50,1.13
2013.02.18 19:57:37.690,1.25462,1.25481,1.50,2.25
2013.02.18 19:57:37.810,1.25459,1.25481,1.50,1.50
2013.02.18 19:57:37.870,1.25463,1.25481,1.50,2.25
2013.02.18 19:57:38.250,1.25464,1.25481,1.50,1.50
2013.02.18 19:57:38.315,1.25461,1.25481,1.50,2.25
2013.02.18 19:57:39.222,1.2546,1.2548,1.50,1.50
2013.02.18 19:57:39.460,1.25459,1.2548,1.50,1.88
2013.02.18 19:57:39.701,1.25459,1.2548,1.50,3.00
2013.02.18 19:57:40.802,1.25459,1.2548,1.50,1.50
2013.02.18 19:57:44.680,1.25459,1.2548,2.25,3.38
2013.02.18 19:57:44.740,1.25459,1.2548,1.50,3.38
2013.02.18 19:57:49.381,1.25459,1.25478,1.50,1.50
2013.02.18 19:57:49.621,1.25459,1.25476,1.50,1.13
2013.02.18 19:57:49.690,1.25459,1.2548,1.50,1.88
2013.02.18 19:57:49.810,1.25459,1.2548,1.50,6.38
2013.02.18 19:57:49.870,1.25459,1.2548,1.50,7.13
2013.02.18 19:57:50.050,1.25459,1.25475,1.50,1.13
2013.02.18 19:57:50.110,1.25459,1.25475,1.50,1.13
2013.02.18 19:57:50.290,1.25459,1.2548,1.50,1.88
2013.02.18 19:57:50.350,1.25459,1.2548,1.50,3.00
2013.02.18 19:57:50.410,1.25459,1.25477,1.50,1.13
2013.02.18 19:57:50.591,1.25459,1.2548,1.50,3.38
2013.02.18 19:57:50.650,1.25459,1.2548,2.25,3.38
2013.02.18 19:57:51.301,1.25459,1.2548,1.50,3.75
2013.02.18 19:57:51.670,1.25459,1.25477,1.50,2.25
2013.02.18 19:57:51.970,1.25459,1.25477,1.50,2.63
2013.02.18 19:58:00.077,1.25454,1.25474,2.25,1.13
2013.02.18 19:58:00.320,1.2546,1.25477,1.50,5.25
2013.02.18 19:58:00.500,1.2546,1.25479,1.50,1.50
2013.02.18 19:58:01.780,1.25457,1.25479,1.50,1.50
2013.02.18 19:58:12.781,1.25457,1.2548,1.50,2.25
2013.02.18 19:58:15.010,1.25458,1.2548,1.13,1.50
2013.02.18 19:58:15.370,1.2546,1.2548,1.50,1.88
2013.02.18 19:58:15.680,1.25458,1.2548,1.13,1.88
2013.02.18 19:58:16.111,1.25457,1.2548,1.13,1.13
2013.02.18 19:58:16.350,1.25456,1.25479,1.50,1.13
2013.02.18 19:58:16.410,1.2546,1.25479,1.50,1.13
2013.02.18 19:58:16.530,1.25458,1.2548,1.50,1.88
2013.02.18 19:58:16.590,1.2546,1.2548,1.50,1.88
2013.02.18 19:58:16.771,1.25459,1.2548,1.50,1.88
2013.02.18 19:58:17.011,1.25456,1.2548,1.50,1.88
2013.02.18 19:58:17.190,1.2546,1.2548,1.50,1.88
2013.02.18 19:58:17.780,1.25456,1.2548,1.50,3.38
2013.02.18 19:58:17.840,1.2546,1.2548,1.50,3.38
2013.02.18 19:58:19.990,1.25459,1.25479,1.50,1.50
2013.02.18 19:58:20.351,1.25459,1.25479,1.50,1.50
2013.02.18 19:58:21.120,1.25457,1.25479,1.88,1.50
2013.02.18 19:58:22.851,1.25457,1.25479,1.13,1.50
2013.02.18 19:58:22.911,1.25458,1.25479,1.50,1.50
2013.02.18 19:58:23.621,1.25459,1.25479,1.50,1.50
2013.02.18 19:58:26.151,1.25461,1.2548,1.50,1.50
2013.02.18 19:58:28.980,1.25457,1.2548,1.13,1.50
2013.02.18 19:58:29.040,1.25461,1.2548,1.50,1.50
2013.02.18 19:58:30.773,1.25463,1.2548,2.25,1.50
2013.02.18 19:58:30.891,1.25463,1.2548,2.63,1.50
2013.02.18 19:58:31.293,1.25461,1.2548,1.73,3.00
2013.02.18 19:58:31.362,1.25461,1.2548,1.50,3.00
2013.02.18 19:58:31.552,1.25462,1.2548,1.50,3.00
2013.02.18 19:58:31.801,1.25461,1.2548,1.50,1.50
2013.02.18 19:58:32.100,1.25461,1.2548,1.50,3.00
2013.02.18 19:58:33.471,1.25457,1.2548,1.50,1.50
2013.02.18 19:58:33.531,1.25462,1.2548,1.50,1.50
2013.02.18 19:58:35.210,1.25458,1.2548,1.50,1.50
2013.02.18 19:58:35.391,1.25462,1.2548,1.50,1.50
2013.02.18 19:58:36.300,1.25457,1.2548,1.88,1.50
2013.02.18 19:58:36.480,1.25458,1.2548,1.50,1.50
2013.02.18 19:58:36.661,1.25461,1.2548,1.50,1.50
2013.02.18 19:58:38.840,1.2546,1.2548,1.50,1.50
2013.02.18 19:58:47.121,1.25456,1.25481,2.25,3.75
2013.02.18 19:58:47.422,1.25462,1.2548,1.50,1.50
2013.02.18 19:58:51.396,1.25458,1.2548,1.50,1.50
2013.02.18 19:58:56.061,1.25457,1.25479,1.50,1.50
2013.02.18 19:58:56.481,1.25457,1.25478,1.50,1.13
2013.02.18 19:58:56.541,1.25457,1.2548,1.50,1.88
2013.02.18 19:58:56.782,1.25457,1.2548,1.50,1.50
2013.02.18 19:58:57.321,1.25459,1.2548,1.50,1.50
2013.02.18 19:58:57.921,1.25458,1.2548,1.50,1.50
2013.02.18 19:58:57.985,1.25457,1.2548,1.50,1.50
2013.02.18 19:59:06.911,1.25457,1.25479,1.50,2.63
2013.02.18 19:59:07.842,1.25458,1.25479,1.50,1.13
2013.02.18 19:59:07.901,1.2546,1.25479,1.50,1.13
2013.02.18 19:59:16.211,1.25459,1.2548,1.50,1.88
2013.02.18 19:59:16.531,1.25457,1.2548,1.50,1.88
2013.02.18 19:59:17.745,1.2546,1.2548,1.50,1.88
2013.02.18 19:59:18.581,1.25459,1.2548,1.50,1.50
2013.02.18 19:59:20.812,1.25462,1.2548,1.13,1.50
2013.02.18 19:59:21.062,1.25462,1.2548,1.50,1.50
2013.02.18 19:59:27.235,1.25457,1.2548,1.50,3.00
2013.02.18 19:59:27.422,1.25457,1.25473,1.13,1.50
2013.02.18 19:59:28.157,1.25457,1.25473,1.13,1.50
2013.02.18 19:59:34.902,1.25457,1.25475,1.13,1.73
2013.02.18 19:59:40.681,1.25457,1.25475,1.13,1.35
2013.02.18 19:59:42.133,1.25463,1.25475,1.50,1.35
2013.02.18 19:59:42.382,1.25471,1.25487,1.50,4.88
2013.02.18 19:59:43.282,1.25471,1.25487,1.50,3.00
2013.02.18 19:59:44.621,1.25471,1.25485,1.50,1.50
2013.02.18 19:59:45.714,1.2547,1.25488,1.88,2.10
2013.02.18 19:59:47.170,1.2547,1.25488,1.88,2.10
2013.02.18 19:59:49.197,1.2547,1.25486,1.13,1.50
2013.02.18 19:59:50.530,1.2547,1.25487,1.13,3.00
2013.02.18 19:59:53.560,1.2547,1.25486,1.13,1.50
2013.02.18 19:59:54.350,1.2547,1.25486,1.13,1.50
2013.02.18 19:59:55.357,1.2547,1.25486,1.13,1.50
2013.02.18 19:59:55.970,1.2547,1.25487,1.88,2.25
2013.02.18 19:59:56.677,1.2547,1.25486,1.13,1.50
2013.02.18 19:59:56.801,1.2547,1.25487,1.13,2.25
2013.02.18 19:59:56.920,1.25471,1.25487,1.50,2.25
2013.02.18 19:59:57.220,1.25473,1.25488,1.88,1.73
2013.02.18 19:59:57.281,1.25477,1.2549,1.50,2.48
2013.02.18 19:59:57.401,1.25477,1.25491,1.50,3.00
2013.02.18 19:59:57.950,1.25474,1.25489,1.88,1.50
2013.02.18 19:59:58.071,1.25474,1.25489,1.13,1.50
2013.02.18 19:59:58.679,1.25474,1.25491,1.13,3.75
2013.02.18 19:59:59.180,1.25474,1.25491,1.13,2.25
