2013.02.20 07:16:35.567,1.25264,1.25277,1.65,1.05
2013.02.20 07:16:35.628,1.25264,1.2528,4.13,3.38
2013.02.20 07:16:36.107,1.25267,1.25281,3.38,1.65
2013.02.20 07:16:36.526,1.25268,1.25284,1.65,1.13
2013.02.20 07:16:43.023,1.25269,1.25283,1.50,1.13
2013.02.20 07:16:44.646,1.25268,1.25282,2.48,1.13
2013.02.20 07:16:45.686,1.25266,1.2528,1.50,1.13
2013.02.20 07:16:46.522,1.25264,1.25277,1.35,3.15
2013.02.20 07:16:46.595,1.25259,1.25273,1.50,2.63
2013.02.20 07:16:47.176,1.25257,1.25273,3.23,2.63
2013.02.20 07:16:48.055,1.25257,1.25273,3.60,2.63
2013.02.20 07:16:48.787,1.25259,1.25273,1.13,2.25
2013.02.20 07:16:48.907,1.25257,1.25273,3.60,2.63
2013.02.20 07:16:48.967,1.25262,1.25274,1.73,1.13
2013.02.20 07:16:49.026,1.25262,1.25277,2.10,3.00
2013.02.20 07:16:49.086,1.25262,1.25277,1.88,3.23
2013.02.20 07:16:49.835,1.25264,1.25279,1.13,1.28
2013.02.20 07:16:51.355,1.25264,1.2528,1.13,1.88
2013.02.20 07:16:51.897,1.25261,1.25276,1.50,2.25
2013.02.20 07:16:53.186,1.25263,1.25276,1.65,2.25
2013.02.20 07:16:56.057,1.25264,1.2528,2.85,2.25
2013.02.20 07:16:56.244,1.25266,1.2528,1.88,2.25
2013.02.20 07:16:59.285,1.25264,1.2528,2.10,1.65
2013.02.20 07:16:59.906,1.25264,1.2528,2.10,1.65
2013.02.20 07:17:00.715,1.25266,1.25281,1.73,2.40
2013.02.20 07:17:01.606,1.25268,1.25283,1.35,3.90
2013.02.20 07:17:01.907,1.25279,1.2529,1.13,1.13
2013.02.20 07:17:02.027,1.25282,1.25294,1.13,2.48
2013.02.20 07:17:02.087,1.25282,1.25294,1.88,2.25
2013.02.20 07:17:02.266,1.25277,1.25293,1.13,1.13
2013.02.20 07:17:02.568,1.25276,1.25287,1.35,2.25
2013.02.20 07:17:02.758,1.25273,1.25283,1.13,1.50
2013.02.20 07:17:02.818,1.25271,1.25283,2.10,1.50
2013.02.20 07:17:05.196,1.25272,1.25286,1.35,1.50
2013.02.20 07:17:08.426,1.2527,1.25285,3.60,1.50
2013.02.20 07:17:18.286,1.25273,1.25288,1.35,4.50
2013.02.20 07:17:18.887,1.25275,1.25288,1.13,3.00
2013.02.20 07:17:22.756,1.25275,1.25288,1.35,1.50
2013.02.20 07:17:25.417,1.25275,1.25289,1.35,1.50
2013.02.20 07:17:26.156,1.25275,1.25289,1.35,3.00
2013.02.20 07:17:28.106,1.25275,1.25287,1.13,1.50
2013.02.20 07:17:28.675,1.25272,1.25287,2.10,3.00
2013.02.20 07:17:29.987,1.25274,1.25289,2.85,1.50
2013.02.20 07:17:30.106,1.25274,1.25289,3.60,1.50
2013.02.20 07:17:30.708,1.25274,1.25287,1.35,1.50
2013.02.20 07:17:31.908,1.25274,1.25287,1.35,2.25
2013.02.20 07:17:35.556,1.25274,1.25289,2.85,1.65
2013.02.20 07:17:37.587,1.25274,1.2529,2.85,3.15
2013.02.20 07:17:38.007,1.25276,1.25291,2.25,1.65
2013.02.20 07:17:38.246,1.25278,1.25294,2.40,3.15
2013.02.20 07:17:48.566,1.2528,1.25294,2.25,1.65
2013.02.20 07:17:50.287,1.25278,1.25291,1.13,1.50
2013.02.20 07:17:50.646,1.25276,1.25291,1.50,2.10
2013.02.20 07:17:50.767,1.25274,1.25288,1.73,3.53
2013.02.20 07:17:51.305,1.25272,1.25286,1.73,2.78
2013.02.20 07:17:51.427,1.25272,1.25286,3.98,1.28
2013.02.20 07:17:51.606,1.25272,1.25286,3.23,1.28
2013.02.20 07:17:52.398,1.25272,1.25286,3.23,1.28
2013.02.20 07:17:52.936,1.25272,1.25286,1.50,1.28
2013.02.20 07:17:53.506,1.2527,1.25283,1.50,1.88
2013.02.20 07:17:54.546,1.2527,1.25282,1.50,1.28
2013.02.20 07:17:57.216,1.25268,1.25282,3.23,1.13
2013.02.20 07:17:59.988,1.25268,1.25283,1.65,2.78
2013.02.20 07:18:01.096,1.25271,1.25282,1.50,1.13
2013.02.20 07:18:01.456,1.25269,1.25283,1.73,2.63
2013.02.20 07:18:03.958,1.25276,1.25285,1.50,1.05
2013.02.20 07:18:04.317,1.25279,1.25293,2.48,1.13
2013.02.20 07:18:04.376,1.25278,1.25294,2.48,1.88
2013.02.20 07:18:04.556,1.25277,1.2529,2.25,1.13
2013.02.20 07:18:04.883,1.25277,1.25286,1.50,1.13
2013.02.20 07:18:05.196,1.25269,1.25283,1.73,1.50
2013.02.20 07:18:10.256,1.25268,1.25281,3.23,1.35
2013.02.20 07:18:10.417,1.25268,1.25281,3.23,1.35
2013.02.20 07:18:11.317,1.25268,1.25281,2.25,1.13
2013.02.20 07:18:12.707,1.25266,1.25281,1.50,2.03
2013.02.20 07:18:14.358,1.25269,1.25281,1.13,1.50
2013.02.20 07:18:15.066,1.25268,1.25281,1.13,1.73
2013.02.20 07:18:16.590,1.25266,1.2528,1.28,1.65
2013.02.20 07:18:17.519,1.25266,1.2528,1.28,1.73
2013.02.20 07:18:18.366,1.25266,1.2528,1.28,1.73
2013.02.20 07:18:18.876,1.25265,1.25279,1.13,1.13
2013.02.20 07:18:19.126,1.25262,1.25277,1.88,2.63
2013.02.20 07:18:19.815,1.25262,1.25276,1.13,2.63
2013.02.20 07:18:20.327,1.25261,1.25276,1.28,3.23
2013.02.20 07:18:20.446,1.25261,1.25275,1.05,1.13
2013.02.20 07:18:20.567,1.2526,1.25274,1.88,1.13
2013.02.20 07:18:20.926,1.25262,1.25276,1.13,2.48
2013.02.20 07:18:21.046,1.25263,1.25277,1.13,2.48
2013.02.20 07:18:22.017,1.25263,1.25277,2.63,1.73
2013.02.20 07:18:22.767,1.25263,1.25277,2.63,1.73
2013.02.20 07:18:23.126,1.25266,1.25279,1.13,1.73
2013.02.20 07:18:23.312,1.25266,1.25278,1.13,1.73
2013.02.20 07:18:26.627,1.25266,1.2528,1.88,1.73
2013.02.20 07:18:27.246,1.25268,1.25283,2.55,1.88
2013.02.20 07:18:27.307,1.2527,1.25284,2.40,1.88
2013.02.20 07:18:27.367,1.25272,1.25285,1.13,1.35
2013.02.20 07:18:27.864,1.25275,1.25288,1.88,1.73
2013.02.20 07:18:28.476,1.25275,1.25288,1.88,1.50
2013.02.20 07:18:28.541,1.25275,1.25288,1.88,1.50
2013.02.20 07:18:30.776,1.25274,1.25288,1.13,1.50
2013.02.20 07:18:30.999,1.25274,1.25288,1.13,1.50
2013.02.20 07:18:31.597,1.25274,1.25288,1.13,1.50
2013.02.20 07:18:32.316,1.25274,1.25288,1.13,1.50
2013.02.20 07:18:32.736,1.25273,1.25288,2.63,1.88
2013.02.20 07:18:33.698,1.25273,1.25288,2.25,3.60
2013.02.20 07:18:34.056,1.2527,1.25284,1.13,1.50
2013.02.20 07:18:35.028,1.25271,1.25284,1.13,1.50
2013.02.20 07:18:35.208,1.25272,1.25286,2.63,1.50
2013.02.20 07:18:39.036,1.25277,1.25288,1.50,1.88
2013.02.20 07:18:39.157,1.25278,1.25291,2.25,1.13
2013.02.20 07:18:39.337,1.25278,1.25288,1.50,2.10
2013.02.20 07:18:39.457,1.25273,1.25287,2.25,1.35
2013.02.20 07:18:39.577,1.25267,1.25283,3.23,1.82
2013.02.20 07:18:39.697,1.25266,1.2528,2.03,1.35
2013.02.20 07:18:39.936,1.25262,1.25276,2.25,1.35
2013.02.20 07:18:39.997,1.25262,1.25275,2.25,1.35
2013.02.20 07:18:43.326,1.25261,1.25275,1.13,3.38
2013.02.20 07:18:43.967,1.2526,1.25273,2.25,1.35
2013.02.20 07:18:44.266,1.25257,1.25271,2.25,2.10
2013.02.20 07:18:45.056,1.25257,1.25271,1.50,1.73
2013.02.20 07:18:48.646,1.25258,1.25271,1.13,2.48
2013.02.20 07:18:48.947,1.25255,1.25269,1.28,3.23
2013.02.20 07:18:49.195,1.25253,1.25266,1.05,2.48
2013.02.20 07:18:49.318,1.2525,1.25263,2.03,1.50
2013.02.20 07:18:49.377,1.2525,1.25263,1.80,1.65
2013.02.20 07:18:49.437,1.25247,1.25261,3.38,2.63
2013.02.20 07:18:49.559,1.25244,1.25257,1.13,1.13
2013.02.20 07:18:49.617,1.25243,1.25253,1.13,1.13
2013.02.20 07:18:49.927,1.25236,1.2525,1.88,1.73
2013.02.20 07:18:49.986,1.25236,1.25248,1.88,1.73
2013.02.20 07:18:50.466,1.25239,1.25251,1.88,1.35
2013.02.20 07:18:50.986,1.25239,1.25252,2.63,1.35
2013.02.20 07:18:51.526,1.25239,1.25251,2.63,1.35
2013.02.20 07:18:52.066,1.25239,1.25253,1.13,1.73
2013.02.20 07:18:52.367,1.25236,1.2525,1.13,2.25
2013.02.20 07:18:52.427,1.25236,1.2525,1.13,2.48
2013.02.20 07:18:52.787,1.2523,1.25245,1.13,1.73
2013.02.20 07:18:57.657,1.25229,1.25243,1.28,1.50
2013.02.20 07:18:57.776,1.25231,1.25245,1.28,1.50
2013.02.20 07:18:57.836,1.25233,1.25245,1.28,1.50
2013.02.20 07:18:57.897,1.2523,1.25245,2.78,1.50
2013.02.20 07:18:58.257,1.2523,1.25242,1.28,1.50
2013.02.20 07:18:58.676,1.25227,1.25242,1.50,1.73
2013.02.20 07:18:59.407,1.25221,1.25241,3.75,1.73
2013.02.20 07:18:59.717,1.25225,1.2524,3.53,1.73
2013.02.20 07:18:59.837,1.25224,1.25238,3.38,1.13
2013.02.20 07:18:59.896,1.25224,1.25238,2.40,1.13
2013.02.20 07:19:00.436,1.25222,1.25235,1.88,1.73
2013.02.20 07:19:04.817,1.25221,1.25236,1.88,1.35
2013.02.20 07:19:04.877,1.25221,1.25237,1.88,2.85
2013.02.20 07:19:04.997,1.25221,1.25237,1.88,2.63
2013.02.20 07:19:05.117,1.25222,1.25237,1.35,2.25
2013.02.20 07:19:05.656,1.25223,1.25238,1.13,2.25
2013.02.20 07:19:05.836,1.25223,1.25235,1.13,1.50
2013.02.20 07:19:06.117,1.25223,1.25238,1.13,2.25
2013.02.20 07:19:06.667,1.25223,1.25235,1.13,1.50
2013.02.20 07:19:07.267,1.25222,1.25237,1.13,1.13
2013.02.20 07:19:07.953,1.25224,1.25238,2.85,1.50
2013.02.20 07:19:08.017,1.25224,1.25238,2.48,1.88
2013.02.20 07:19:08.568,1.25223,1.25238,1.13,3.38
2013.02.20 07:19:08.686,1.25222,1.25236,2.48,1.13
2013.02.20 07:19:09.226,1.25222,1.25236,2.48,1.13
2013.02.20 07:19:10.346,1.25222,1.25233,2.48,1.13
2013.02.20 07:19:11.127,1.25222,1.25236,2.63,1.65
2013.02.20 07:19:14.737,1.25223,1.25238,2.48,1.13
2013.02.20 07:19:14.857,1.25224,1.2524,1.13,1.13
2013.02.20 07:19:15.218,1.25229,1.25243,2.63,1.88
2013.02.20 07:19:17.027,1.25229,1.25243,2.48,1.13
2013.02.20 07:19:17.209,1.25232,1.25245,1.13,2.63
2013.02.20 07:19:17.267,1.25234,1.25248,1.50,2.25
2013.02.20 07:19:17.508,1.25235,1.25249,1.13,1.13
2013.02.20 07:19:17.629,1.25236,1.25249,2.48,1.13
2013.02.20 07:19:17.747,1.25236,1.25252,2.63,3.00
2013.02.20 07:19:18.676,1.25237,1.25252,2.40,1.13
2013.02.20 07:19:19.036,1.25235,1.25249,2.48,1.13
2013.02.20 07:19:19.097,1.25235,1.25243,1.73,1.50
2013.02.20 07:19:19.158,1.25235,1.25241,1.50,1.13
2013.02.20 07:19:19.217,1.25235,1.25241,1.50,1.13
2013.02.20 07:19:19.278,1.25222,1.25238,1.88,1.28
2013.02.20 07:19:19.338,1.25223,1.25236,1.50,2.25
2013.02.20 07:19:19.397,1.25222,1.25236,1.13,2.25
2013.02.20 07:19:19.578,1.25218,1.25235,1.73,1.13
2013.02.20 07:19:19.637,1.25218,1.25236,1.73,3.00
2013.02.20 07:19:19.697,1.2522,1.25236,1.13,2.03
2013.02.20 07:19:19.758,1.25222,1.25236,1.13,1.80
2013.02.20 07:19:19.877,1.25219,1.25233,2.25,1.50
2013.02.20 07:19:19.997,1.25215,1.2523,3.38,1.13
2013.02.20 07:19:20.120,1.25212,1.25227,2.48,1.13
2013.02.20 07:19:20.247,1.25213,1.2523,1.88,1.88
2013.02.20 07:19:20.308,1.2521,1.25226,2.63,1.28
2013.02.20 07:19:20.486,1.2521,1.25226,1.13,1.13
2013.02.20 07:19:20.607,1.25209,1.25226,1.35,1.50
2013.02.20 07:19:20.726,1.2521,1.25226,2.10,1.50
2013.02.20 07:19:21.087,1.25212,1.25226,1.73,1.35
2013.02.20 07:19:21.627,1.25214,1.25226,1.73,1.35
2013.02.20 07:19:21.988,1.25206,1.25217,1.58,1.13
2013.02.20 07:19:22.170,1.25202,1.25216,1.13,1.88
2013.02.20 07:19:22.239,1.25202,1.25214,1.13,1.73
2013.02.20 07:19:22.647,1.25195,1.25209,2.48,1.50
2013.02.20 07:19:23.006,1.25195,1.25209,1.73,1.28
2013.02.20 07:19:23.417,1.25197,1.25211,1.73,1.88
2013.02.20 07:19:23.476,1.25197,1.25213,3.23,1.13
2013.02.20 07:19:23.780,1.25196,1.25205,1.13,1.13
2013.02.20 07:19:23.848,1.25194,1.25206,2.63,1.13
2013.02.20 07:19:24.266,1.25196,1.2521,1.88,1.13
2013.02.20 07:19:24.327,1.25198,1.2521,1.73,1.13
2013.02.20 07:19:24.447,1.25198,1.25215,1.50,2.44
2013.02.20 07:19:24.807,1.25202,1.25216,1.65,1.88
2013.02.20 07:19:24.868,1.25204,1.25213,1.65,1.50
2013.02.20 07:19:24.927,1.25202,1.25218,1.88,2.48
2013.02.20 07:19:24.987,1.25202,1.25218,1.88,1.50
2013.02.20 07:19:25.167,1.25202,1.25215,1.50,1.50
2013.02.20 07:19:25.407,1.25202,1.25217,1.50,1.65
2013.02.20 07:19:25.527,1.25202,1.25217,1.88,1.50
2013.02.20 07:19:25.856,1.25202,1.25215,1.88,1.50
2013.02.20 07:19:25.977,1.25202,1.25215,1.50,1.50
2013.02.20 07:19:26.097,1.25201,1.25215,1.50,1.88
2013.02.20 07:19:26.337,1.25193,1.25207,1.50,1.65
2013.02.20 07:19:26.578,1.25192,1.25208,2.25,1.35
2013.02.20 07:19:26.697,1.25191,1.25207,1.65,1.88
2013.02.20 07:19:27.361,1.25191,1.25208,3.38,2.48
2013.02.20 07:19:27.431,1.25191,1.25208,3.38,2.25
2013.02.20 07:19:27.499,1.25191,1.25208,2.63,2.25
2013.02.20 07:19:27.737,1.25187,1.25205,3.90,1.65
2013.02.20 07:19:27.918,1.25186,1.25203,1.13,2.25
2013.02.20 07:19:27.982,1.25185,1.25203,1.50,2.25
2013.02.20 07:19:28.227,1.25186,1.25203,1.50,3.98
2013.02.20 07:19:29.007,1.25187,1.25202,2.25,1.13
2013.02.20 07:19:30.258,1.25186,1.25202,3.00,1.13
2013.02.20 07:19:30.617,1.25181,1.25196,2.63,1.88
2013.02.20 07:19:30.976,1.25179,1.25195,1.65,1.73
2013.02.20 07:19:31.216,1.25179,1.25196,1.88,1.13
2013.02.20 07:19:31.457,1.25182,1.25196,1.50,1.13
2013.02.20 07:19:31.786,1.2518,1.25195,1.50,1.88
2013.02.20 07:19:32.368,1.25179,1.25195,1.50,3.38
2013.02.20 07:19:33.058,1.25178,1.25186,1.73,2.25
2013.02.20 07:19:33.177,1.25173,1.25184,1.35,2.48
2013.02.20 07:19:33.297,1.25169,1.2518,2.07,1.88
2013.02.20 07:19:33.357,1.25169,1.2518,2.07,2.10
2013.02.20 07:19:33.897,1.25168,1.2518,1.13,1.13
2013.02.20 07:19:34.079,1.2517,1.25186,2.82,2.63
2013.02.20 07:19:34.137,1.25174,1.25186,1.50,2.63
2013.02.20 07:19:34.888,1.25172,1.25187,1.50,1.35
2013.02.20 07:19:35.246,1.25169,1.25186,2.63,1.13
2013.02.20 07:19:35.772,1.25169,1.25186,2.25,1.13
2013.02.20 07:19:36.238,1.25167,1.25185,3.15,1.88
2013.02.20 07:19:36.927,1.25167,1.25184,1.88,1.50
2013.02.20 07:19:37.287,1.25165,1.25182,2.40,2.10
2013.02.20 07:19:37.347,1.25165,1.25181,2.48,2.10
2013.02.20 07:19:37.588,1.2516,1.25175,3.00,1.13
2013.02.20 07:19:38.018,1.25158,1.25168,1.50,1.50
2013.02.20 07:19:38.076,1.25157,1.25168,2.63,1.50
2013.02.20 07:19:38.257,1.2515,1.25169,1.65,1.50
2013.02.20 07:19:39.017,1.25154,1.25171,2.40,2.63
2013.02.20 07:19:39.146,1.25154,1.25171,2.40,3.38
2013.02.20 07:19:39.628,1.25153,1.25167,2.40,3.75
2013.02.20 07:19:39.868,1.25135,1.25147,2.48,1.13
2013.02.20 07:19:40.047,1.25135,1.25146,1.50,1.13
2013.02.20 07:19:40.348,1.25126,1.25143,3.00,1.13
2013.02.20 07:19:40.468,1.25124,1.25139,1.88,1.13
2013.02.20 07:19:40.541,1.25125,1.25139,1.50,1.13
2013.02.20 07:19:40.786,1.25127,1.25143,1.13,3.98
2013.02.20 07:19:40.906,1.25139,1.25148,1.13,2.10
2013.02.20 07:19:41.029,1.25143,1.25153,1.13,2.25
2013.02.20 07:19:41.098,1.25143,1.2516,3.38,3.60
2013.02.20 07:19:41.158,1.25143,1.2516,3.60,3.60
2013.02.20 07:19:41.277,1.25144,1.2516,1.73,2.25
2013.02.20 07:19:41.400,1.25144,1.2516,1.50,1.28
2013.02.20 07:19:41.776,1.25146,1.2516,1.50,1.28
2013.02.20 07:19:42.087,1.25151,1.25161,1.50,1.13
2013.02.20 07:19:42.208,1.25154,1.25168,2.40,1.88
2013.02.20 07:19:42.326,1.25154,1.25168,2.85,1.73
2013.02.20 07:19:42.507,1.25157,1.25172,1.50,1.13
2013.02.20 07:19:42.691,1.25157,1.25172,2.25,1.13
2013.02.20 07:19:43.237,1.25158,1.25174,2.63,1.13
2013.02.20 07:19:43.597,1.25168,1.25177,1.50,1.17
2013.02.20 07:19:43.898,1.25166,1.25178,1.50,1.69
2013.02.20 07:19:44.136,1.25164,1.25177,1.50,1.28
2013.02.20 07:19:44.196,1.25164,1.25178,1.50,1.65
2013.02.20 07:19:44.437,1.25166,1.25178,1.50,1.65
2013.02.20 07:19:44.856,1.25169,1.25178,1.50,1.65
2013.02.20 07:19:45.166,1.25165,1.25175,1.50,1.65
2013.02.20 07:19:45.346,1.25164,1.25175,1.50,1.65
2013.02.20 07:19:45.406,1.25161,1.25175,3.00,1.65
2013.02.20 07:19:46.297,1.25164,1.25176,1.50,1.88
2013.02.20 07:19:46.656,1.25165,1.25176,1.50,1.13
2013.02.20 07:19:46.776,1.25163,1.25175,1.50,1.13
2013.02.20 07:19:46.836,1.25161,1.25175,1.50,1.13
2013.02.20 07:19:47.376,1.25162,1.25175,1.50,1.13
2013.02.20 07:19:47.557,1.25164,1.25177,1.50,1.88
2013.02.20 07:19:47.697,1.25164,1.25175,1.50,1.13
2013.02.20 07:19:48.247,1.25163,1.25176,1.50,1.28
2013.02.20 07:19:48.826,1.2516,1.25172,1.50,1.50
2013.02.20 07:19:48.947,1.25155,1.25172,3.00,3.98
2013.02.20 07:19:49.487,1.25155,1.25171,2.48,3.15
2013.02.20 07:19:49.547,1.25157,1.25171,1.50,2.40
2013.02.20 07:19:50.107,1.25158,1.25172,1.50,2.40
2013.02.20 07:19:50.236,1.25156,1.25172,1.50,3.90
2013.02.20 07:19:50.537,1.25158,1.25174,1.50,3.53
2013.02.20 07:19:51.300,1.25158,1.25174,1.50,2.25
2013.02.20 07:19:51.370,1.25159,1.25177,2.25,1.50
2013.02.20 07:19:51.916,1.25161,1.25179,2.25,2.25
2013.02.20 07:19:53.216,1.25161,1.25179,2.25,1.50
2013.02.20 07:19:53.517,1.25169,1.25182,1.50,1.65
2013.02.20 07:19:53.697,1.25169,1.25183,1.50,1.50
2013.02.20 07:19:53.967,1.25169,1.25185,2.40,1.65
2013.02.20 07:19:54.026,1.25172,1.25186,1.50,1.50
2013.02.20 07:19:54.146,1.25174,1.25188,1.50,1.88
2013.02.20 07:19:54.507,1.25169,1.25185,2.40,1.65
2013.02.20 07:19:54.686,1.25167,1.25183,1.50,2.40
2013.02.20 07:19:55.106,1.25165,1.25182,1.50,1.13
2013.02.20 07:19:55.767,1.25167,1.25181,1.50,1.88
2013.02.20 07:19:56.306,1.25166,1.25183,2.25,1.28
2013.02.20 07:19:56.776,1.2517,1.25183,1.50,1.28
2013.02.20 07:19:58.596,1.25168,1.25184,2.25,1.28
2013.02.20 07:19:58.717,1.25168,1.25185,2.40,2.40
2013.02.20 07:19:58.776,1.25171,1.25185,1.50,1.65
2013.02.20 07:19:59.336,1.25168,1.25186,3.90,2.63
2013.02.20 07:19:59.638,1.2517,1.25183,1.50,1.65
2013.02.20 07:20:00.056,1.25168,1.25183,1.50,1.65
2013.02.20 07:20:00.516,1.25168,1.25183,1.50,1.65
2013.02.20 07:20:00.767,1.25168,1.25183,1.65,1.50
2013.02.20 07:20:00.946,1.25171,1.25187,3.00,3.38
2013.02.20 07:20:01.487,1.25169,1.25185,3.00,2.78
2013.02.20 07:20:01.728,1.25169,1.25185,2.25,3.53
2013.02.20 07:20:02.506,1.25169,1.25181,1.50,1.13
2013.02.20 07:20:02.807,1.25177,1.25179,0.11,1.73
2013.02.20 07:20:03.060,1.2516,1.25176,1.47,1.50
2013.02.20 07:20:03.427,1.25163,1.25178,1.50,1.13
2013.02.20 07:20:03.936,1.25162,1.25178,1.50,3.30
2013.02.20 07:20:04.346,1.25163,1.25178,2.25,1.13
2013.02.20 07:20:05.007,1.25162,1.2518,2.40,3.08
2013.02.20 07:20:05.557,1.25163,1.25178,1.65,1.43
2013.02.20 07:20:05.796,1.25163,1.25177,1.65,1.50
2013.02.20 07:20:06.507,1.25163,1.25177,1.50,1.65
2013.02.20 07:20:08.306,1.25162,1.25175,1.50,1.65
2013.02.20 07:20:08.367,1.25165,1.25177,1.50,2.40
2013.02.20 07:20:08.727,1.25168,1.25178,1.50,1.88
2013.02.20 07:20:08.787,1.25165,1.25178,1.50,1.13
2013.02.20 07:20:08.907,1.25167,1.25178,1.50,1.13
2013.02.20 07:20:09.026,1.25167,1.25179,1.50,1.65
2013.02.20 07:20:09.948,1.25167,1.25178,1.50,1.13
2013.02.20 07:20:10.007,1.25164,1.25177,2.25,1.65
2013.02.20 07:20:12.046,1.25164,1.25179,1.50,1.65
2013.02.20 07:20:12.106,1.25164,1.2518,1.50,3.90
2013.02.20 07:20:12.169,1.25167,1.2518,1.50,2.40
2013.02.20 07:20:12.869,1.25164,1.2518,1.50,2.40
2013.02.20 07:20:13.297,1.25164,1.2518,1.50,2.40
2013.02.20 07:20:13.487,1.25161,1.25175,1.65,1.65
2013.02.20 07:20:14.447,1.2516,1.25176,2.40,3.15
2013.02.20 07:20:14.687,1.25164,1.25176,1.50,1.65
2013.02.20 07:20:15.346,1.25162,1.25177,2.25,1.65
2013.02.20 07:20:18.147,1.25163,1.25178,3.00,1.13
2013.02.20 07:20:18.574,1.25166,1.25178,1.50,1.13
2013.02.20 07:20:18.757,1.25163,1.25178,1.50,1.13
2013.02.20 07:20:19.297,1.25162,1.25178,2.25,3.38
2013.02.20 07:20:20.347,1.25162,1.25176,2.25,1.13
2013.02.20 07:20:21.056,1.25157,1.25173,3.75,1.88
2013.02.20 07:20:21.116,1.25157,1.25173,3.00,2.63
2013.02.20 07:20:21.537,1.25155,1.25169,1.13,1.50
2013.02.20 07:20:22.117,1.25155,1.25171,2.63,3.15
2013.02.20 07:20:22.236,1.25155,1.2517,2.63,1.65
2013.02.20 07:20:22.536,1.25151,1.25164,1.47,1.50
2013.02.20 07:20:22.596,1.25149,1.25164,1.50,1.50
2013.02.20 07:20:22.656,1.25149,1.25164,1.13,1.88
2013.02.20 07:20:22.976,1.2515,1.25165,2.10,1.50
2013.02.20 07:20:23.587,1.25154,1.25167,1.50,2.40
2013.02.20 07:20:23.706,1.25154,1.25167,1.50,1.65
2013.02.20 07:20:24.048,1.25154,1.25168,1.50,2.40
2013.02.20 07:20:25.066,1.25152,1.25168,1.65,2.40
2013.02.20 07:20:25.306,1.25151,1.25168,3.60,2.40
2013.02.20 07:20:32.356,1.25151,1.25165,1.13,1.50
2013.02.20 07:20:32.416,1.25149,1.25164,1.05,1.50
2013.02.20 07:20:32.717,1.25148,1.25161,1.88,1.50
2013.02.20 07:20:32.956,1.25148,1.25163,1.88,3.00
2013.02.20 07:20:33.747,1.25149,1.25163,2.40,2.25
2013.02.20 07:20:34.271,1.25149,1.25162,2.40,1.50
2013.02.20 07:20:35.267,1.25145,1.25161,2.85,3.00
2013.02.20 07:20:35.327,1.25144,1.2516,1.35,1.13
2013.02.20 07:20:35.387,1.25144,1.25159,1.13,1.65
2013.02.20 07:20:35.997,1.25146,1.25159,1.50,2.40
2013.02.20 07:20:36.597,1.25144,1.25158,1.50,1.65
2013.02.20 07:20:37.277,1.25143,1.25158,1.50,1.65
2013.02.20 07:20:37.647,1.25146,1.2516,1.88,2.25
2013.02.20 07:20:38.007,1.25152,1.25165,1.50,1.88
2013.02.20 07:20:38.200,1.25152,1.25165,1.50,1.65
2013.02.20 07:20:38.617,1.25152,1.25168,3.15,3.15
2013.02.20 07:20:38.978,1.25157,1.25171,2.25,2.63
2013.02.20 07:20:40.347,1.25158,1.25171,1.65,1.50
2013.02.20 07:20:40.886,1.25158,1.25172,2.40,1.32
2013.02.20 07:20:41.188,1.25162,1.25172,1.50,1.32
2013.02.20 07:20:41.547,1.25166,1.25174,1.65,1.13
2013.02.20 07:20:41.726,1.25166,1.25179,3.15,1.50
2013.02.20 07:20:41.790,1.25168,1.25179,1.50,1.50
2013.02.20 07:20:42.378,1.25168,1.25181,2.25,1.50
2013.02.20 07:20:42.536,1.25168,1.25181,2.25,1.50
2013.02.20 07:20:43.418,1.25166,1.25181,2.40,1.50
2013.02.20 07:20:43.940,1.25165,1.25181,2.78,2.25
2013.02.20 07:20:44.058,1.25165,1.25183,2.78,3.90
2013.02.20 07:20:44.237,1.25162,1.2518,1.65,1.95
2013.02.20 07:20:44.357,1.2516,1.25176,1.65,1.65
2013.02.20 07:20:44.716,1.25161,1.25176,1.50,1.65
2013.02.20 07:20:45.076,1.25161,1.25177,1.50,4.88
2013.02.20 07:20:45.436,1.25159,1.25174,1.50,2.63
2013.02.20 07:20:46.215,1.25158,1.2517,1.50,1.65
2013.02.20 07:20:46.599,1.25158,1.2517,1.50,1.28
2013.02.20 07:20:47.236,1.25155,1.25167,2.25,1.13
2013.02.20 07:20:48.219,1.25155,1.25167,2.25,1.13
2013.02.20 07:20:48.337,1.25153,1.25168,2.25,1.88
2013.02.20 07:20:48.397,1.25152,1.25166,1.65,2.40
2013.02.20 07:20:52.236,1.25152,1.25168,3.15,4.13
2013.02.20 07:20:52.876,1.25153,1.25168,1.50,1.65
2013.02.20 07:20:52.937,1.25153,1.25165,1.50,1.13
2013.02.20 07:20:53.289,1.25152,1.25165,3.00,1.13
2013.02.20 07:20:55.218,1.25152,1.25165,3.00,1.13
2013.02.20 07:20:55.757,1.25152,1.25166,1.50,3.57
2013.02.20 07:20:56.647,1.25157,1.25166,1.50,1.13
2013.02.20 07:20:56.707,1.25157,1.25169,1.50,2.03
2013.02.20 07:20:57.187,1.25157,1.25168,1.50,1.13
2013.02.20 07:20:57.367,1.25154,1.25169,2.25,1.73
2013.02.20 07:20:57.426,1.25152,1.25168,3.00,1.13
2013.02.20 07:20:58.026,1.2515,1.25164,2.25,1.13
2013.02.20 07:20:58.207,1.25147,1.25163,1.47,3.15
2013.02.20 07:20:58.267,1.25145,1.25161,5.44,1.88
