2013.02.21 14:14:09.454,1.23137,1.23145,1.13,2.55
2013.02.21 14:14:09.514,1.23137,1.23145,1.88,1.80
2013.02.21 14:14:09.634,1.23137,1.2315,1.65,2.25
2013.02.21 14:14:09.753,1.23137,1.23148,1.88,2.25
2013.02.21 14:14:09.813,1.23137,1.23148,1.88,1.50
2013.02.21 14:14:10.175,1.23138,1.2315,1.73,3.00
2013.02.21 14:14:10.234,1.23136,1.23146,1.13,1.88
2013.02.21 14:14:10.594,1.23131,1.23143,1.88,1.50
2013.02.21 14:14:10.653,1.23131,1.23145,1.88,1.58
2013.02.21 14:14:11.192,1.23131,1.23145,1.65,1.58
2013.02.21 14:14:11.373,1.23131,1.23145,1.65,1.58
2013.02.21 14:14:11.493,1.23134,1.23147,1.13,3.23
2013.02.21 14:14:11.803,1.23131,1.23148,1.88,2.93
2013.02.21 14:14:11.923,1.23131,1.23145,1.73,1.80
2013.02.21 14:14:12.164,1.23129,1.23146,3.00,2.03
2013.02.21 14:14:12.342,1.2313,1.23149,3.23,3.00
2013.02.21 14:14:12.653,1.23135,1.2315,1.13,1.73
2013.02.21 14:14:13.253,1.23134,1.23141,1.65,1.43
2013.02.21 14:14:14.212,1.23129,1.23142,1.13,1.43
2013.02.21 14:14:14.334,1.23129,1.23142,1.88,1.43
2013.02.21 14:14:14.393,1.23129,1.23144,1.88,1.43
2013.02.21 14:14:14.514,1.2313,1.23148,3.23,2.03
2013.02.21 14:14:14.994,1.2313,1.23148,3.15,1.80
2013.02.21 14:14:15.173,1.2313,1.23145,2.40,1.43
2013.02.21 14:14:15.634,1.23131,1.23147,3.90,1.65
2013.02.21 14:14:16.459,1.23139,1.23145,1.50,1.50
2013.02.21 14:14:16.534,1.23132,1.23143,1.13,1.50
2013.02.21 14:14:16.723,1.23132,1.23147,1.13,1.88
2013.02.21 14:14:16.844,1.23132,1.23145,1.13,1.50
2013.02.21 14:14:17.476,1.23136,1.23148,1.50,1.50
2013.02.21 14:14:17.903,1.23144,1.2315,1.13,1.50
2013.02.21 14:14:18.023,1.23143,1.23157,1.13,2.25
2013.02.21 14:14:18.144,1.23142,1.23156,2.10,1.50
2013.02.21 14:14:18.265,1.23142,1.23154,2.10,1.50
2013.02.21 14:14:18.803,1.23139,1.23152,1.58,1.50
2013.02.21 14:14:19.045,1.23138,1.2315,1.13,1.50
2013.02.21 14:14:19.403,1.23135,1.23146,1.65,1.50
2013.02.21 14:14:19.524,1.23132,1.23145,1.13,1.50
2013.02.21 14:14:19.823,1.23127,1.23143,2.78,1.65
2013.02.21 14:14:20.362,1.23128,1.23141,1.50,1.65
2013.02.21 14:14:20.542,1.23126,1.23138,1.65,1.50
2013.02.21 14:14:20.783,1.23125,1.23138,1.65,1.50
2013.02.21 14:14:21.163,1.23123,1.23138,1.65,1.50
2013.02.21 14:14:21.703,1.23127,1.23138,1.13,1.50
2013.02.21 14:14:21.823,1.23127,1.23141,2.10,3.00
2013.02.21 14:14:22.063,1.23132,1.23143,3.38,1.50
2013.02.21 14:14:22.124,1.23133,1.23145,1.88,1.88
2013.02.21 14:14:22.243,1.23136,1.2315,1.13,2.25
2013.02.21 14:14:22.843,1.23133,1.23147,1.73,2.63
2013.02.21 14:14:23.606,1.23129,1.23144,2.48,1.88
2013.02.21 14:14:23.684,1.23128,1.2314,2.25,1.50
2013.02.21 14:14:24.237,1.23124,1.23138,1.73,2.48
2013.02.21 14:14:24.424,1.23121,1.23133,1.50,1.88
2013.02.21 14:14:24.603,1.23116,1.23133,2.40,1.88
2013.02.21 14:14:25.023,1.23115,1.23125,1.50,1.50
2013.02.21 14:14:25.325,1.23109,1.23116,1.95,1.50
2013.02.21 14:14:25.443,1.23104,1.23114,1.65,1.73
2013.02.21 14:14:25.504,1.23103,1.23114,1.95,1.50
2013.02.21 14:14:25.817,1.23103,1.23119,2.85,1.73
2013.02.21 14:14:26.672,1.23106,1.23119,2.78,1.73
2013.02.21 14:14:26.973,1.23111,1.23124,1.65,1.35
2013.02.21 14:14:27.033,1.23111,1.23125,2.40,3.00
2013.02.21 14:14:27.094,1.23111,1.23125,2.25,3.00
2013.02.21 14:14:27.273,1.23114,1.23127,1.50,1.50
2013.02.21 14:14:27.333,1.23114,1.23129,1.50,1.50
2013.02.21 14:14:27.454,1.23117,1.23131,1.50,1.50
2013.02.21 14:14:27.693,1.23118,1.23129,1.35,1.50
2013.02.21 14:14:27.996,1.23124,1.23135,1.65,1.50
2013.02.21 14:14:28.304,1.23128,1.23137,1.13,1.50
2013.02.21 14:14:28.605,1.23128,1.23141,1.13,3.00
2013.02.21 14:14:28.663,1.23128,1.2314,1.13,1.50
2013.02.21 14:14:28.726,1.23131,1.23144,1.13,4.50
2013.02.21 14:14:29.280,1.2313,1.23146,1.88,1.13
2013.02.21 14:14:29.783,1.23131,1.23148,1.73,2.25
2013.02.21 14:14:30.353,1.23131,1.23143,1.35,1.88
2013.02.21 14:14:30.934,1.23131,1.23141,1.35,1.88
2013.02.21 14:14:31.015,1.23125,1.2314,2.25,1.88
2013.02.21 14:14:31.462,1.23125,1.23142,2.48,2.03
2013.02.21 14:14:31.584,1.23125,1.23142,2.25,3.38
2013.02.21 14:14:31.954,1.23125,1.23141,3.75,1.88
2013.02.21 14:14:32.256,1.2313,1.23144,1.73,1.88
2013.02.21 14:14:32.327,1.2313,1.23144,1.73,1.88
2013.02.21 14:14:32.397,1.2313,1.23146,1.88,2.63
2013.02.21 14:14:32.523,1.23131,1.23147,2.48,1.88
2013.02.21 14:14:32.943,1.23134,1.23147,1.73,1.50
2013.02.21 14:14:33.002,1.23134,1.23148,1.73,1.50
2013.02.21 14:14:33.975,1.23134,1.23146,1.73,1.50
2013.02.21 14:14:34.153,1.23134,1.23148,1.73,1.50
2013.02.21 14:14:34.576,1.23139,1.23152,1.73,3.98
2013.02.21 14:14:34.755,1.23141,1.23156,2.25,1.88
2013.02.21 14:14:34.814,1.23141,1.23155,2.25,1.13
2013.02.21 14:14:34.934,1.23138,1.23152,2.25,1.13
2013.02.21 14:14:35.413,1.23139,1.2315,1.65,1.50
2013.02.21 14:14:35.473,1.23139,1.23153,1.65,1.65
2013.02.21 14:14:35.713,1.2314,1.23155,2.48,3.38
2013.02.21 14:14:36.014,1.2314,1.23152,1.50,1.35
2013.02.21 14:14:36.073,1.23138,1.23152,1.73,1.35
2013.02.21 14:14:36.133,1.23138,1.23152,2.25,1.13
2013.02.21 14:14:36.253,1.23138,1.2315,3.23,1.13
2013.02.21 14:14:36.313,1.23142,1.2315,1.50,1.13
2013.02.21 14:14:36.553,1.23138,1.23151,2.48,1.28
2013.02.21 14:14:36.912,1.23135,1.23148,1.73,1.88
2013.02.21 14:14:36.973,1.23135,1.23148,1.73,1.88
2013.02.21 14:14:37.513,1.23135,1.23152,1.54,2.03
2013.02.21 14:14:37.634,1.23137,1.23151,1.54,2.25
2013.02.21 14:14:37.753,1.23135,1.23148,3.23,1.50
2013.02.21 14:14:37.813,1.2314,1.23149,1.50,1.50
2013.02.21 14:14:38.173,1.23133,1.23146,1.73,1.65
2013.02.21 14:14:38.909,1.23133,1.23149,1.73,1.13
2013.02.21 14:14:39.272,1.23133,1.23149,1.73,1.35
2013.02.21 14:14:40.586,1.23133,1.23147,1.50,1.13
2013.02.21 14:14:40.763,1.23132,1.23145,2.25,1.13
2013.02.21 14:14:40.823,1.23131,1.23144,1.50,1.35
2013.02.21 14:14:40.946,1.23131,1.2314,1.50,1.13
2013.02.21 14:14:41.313,1.23127,1.2314,1.50,2.85
2013.02.21 14:14:41.435,1.23127,1.2314,1.50,2.85
2013.02.21 14:14:42.483,1.23131,1.23143,1.50,2.03
2013.02.21 14:14:42.543,1.23132,1.23145,1.13,1.13
2013.02.21 14:14:42.603,1.23132,1.23148,1.13,3.15
2013.02.21 14:14:42.902,1.23132,1.23149,1.88,2.63
2013.02.21 14:14:43.952,1.23132,1.23146,1.13,1.65
2013.02.21 14:14:44.463,1.23135,1.23147,2.25,1.88
2013.02.21 14:14:44.763,1.23132,1.23143,1.50,1.13
2013.02.21 14:14:44.823,1.2313,1.23141,1.50,1.13
2013.02.21 14:14:44.883,1.23129,1.23141,1.13,1.13
2013.02.21 14:14:45.422,1.23127,1.23141,1.50,2.63
2013.02.21 14:14:45.843,1.23125,1.23141,1.88,2.63
2013.02.21 14:14:46.763,1.23126,1.23141,2.25,1.13
2013.02.21 14:14:47.002,1.23125,1.23141,1.13,1.13
2013.02.21 14:14:47.127,1.23126,1.23139,3.15,1.65
2013.02.21 14:14:47.194,1.23126,1.23138,2.40,2.25
2013.02.21 14:14:47.943,1.23126,1.23144,3.90,2.03
2013.02.21 14:14:49.057,1.23126,1.23141,3.00,1.50
2013.02.21 14:14:49.125,1.23126,1.23141,1.50,1.50
2013.02.21 14:14:49.183,1.23118,1.23132,1.69,1.48
2013.02.21 14:14:49.484,1.23091,1.23128,1.50,19.75
2013.02.21 14:14:49.614,1.23087,1.23101,1.50,1.13
2013.02.21 14:14:49.794,1.2309,1.23102,1.50,1.13
2013.02.21 14:14:50.275,1.23087,1.231,2.25,1.88
2013.02.21 14:14:50.394,1.23087,1.231,2.25,2.63
2013.02.21 14:14:50.453,1.23085,1.23099,2.25,1.73
2013.02.21 14:14:50.514,1.23083,1.23099,2.40,1.50
2013.02.21 14:14:50.693,1.23083,1.23099,1.88,1.13
2013.02.21 14:14:50.936,1.23083,1.231,2.63,2.03
2013.02.21 14:14:51.113,1.2309,1.231,1.50,2.03
2013.02.21 14:14:52.072,1.23092,1.23103,1.50,3.23
2013.02.21 14:14:52.613,1.23091,1.23103,1.50,2.48
2013.02.21 14:14:52.972,1.23093,1.23104,1.50,1.13
2013.02.21 14:14:53.304,1.23093,1.23104,1.50,1.13
2013.02.21 14:14:53.814,1.23093,1.23106,1.50,3.15
2013.02.21 14:14:53.933,1.23095,1.23106,1.50,3.15
2013.02.21 14:14:54.258,1.23095,1.23106,1.50,3.15
2013.02.21 14:14:54.453,1.23095,1.23105,1.50,1.32
2013.02.21 14:14:55.233,1.23095,1.23103,1.50,1.35
2013.02.21 14:14:55.292,1.23093,1.23103,1.50,1.35
2013.02.21 14:14:56.570,1.23093,1.23106,1.50,2.85
2013.02.21 14:14:56.657,1.23088,1.23096,2.25,1.50
2013.02.21 14:14:56.844,1.23084,1.23097,1.35,2.85
2013.02.21 14:14:57.203,1.23081,1.23097,2.48,3.75
2013.02.21 14:14:57.863,1.23082,1.23096,2.10,2.25
2013.02.21 14:14:57.924,1.23084,1.23096,1.13,1.50
2013.02.21 14:14:57.984,1.23087,1.23098,1.73,1.50
2013.02.21 14:14:58.043,1.23087,1.23101,1.73,2.25
2013.02.21 14:14:58.163,1.23091,1.23101,3.23,1.50
2013.02.21 14:14:58.464,1.23091,1.23105,3.23,2.10
2013.02.21 14:14:59.074,1.23091,1.23105,3.23,1.73
2013.02.21 14:14:59.373,1.23091,1.23106,3.08,1.32
2013.02.21 14:14:59.433,1.23091,1.23107,3.08,4.50
2013.02.21 14:14:59.953,1.23091,1.23107,3.23,2.48
2013.02.21 14:15:00.255,1.23093,1.23108,3.45,1.35
2013.02.21 14:15:00.615,1.23102,1.23111,1.50,1.50
2013.02.21 14:15:00.675,1.23103,1.23117,1.50,2.63
2013.02.21 14:15:01.224,1.23103,1.23116,1.50,3.00
2013.02.21 14:15:01.283,1.23098,1.23115,1.13,2.40
2013.02.21 14:15:01.406,1.23097,1.23113,1.88,1.50
2013.02.21 14:15:01.865,1.23098,1.23113,1.13,1.50
2013.02.21 14:15:01.954,1.23105,1.23121,3.23,4.13
2013.02.21 14:15:02.013,1.23105,1.23121,6.23,3.75
2013.02.21 14:15:02.073,1.23109,1.23121,1.73,2.25
2013.02.21 14:15:02.613,1.23109,1.23123,1.73,1.28
2013.02.21 14:15:03.843,1.23109,1.23123,1.73,1.65
2013.02.21 14:15:04.762,1.23107,1.23123,2.48,3.75
2013.02.21 14:15:05.063,1.23107,1.23123,2.48,3.38
2013.02.21 14:15:05.243,1.23107,1.23121,1.73,1.65
2013.02.21 14:15:06.084,1.23106,1.23123,6.98,1.13
2013.02.21 14:15:06.902,1.23108,1.23123,2.48,1.88
2013.02.21 14:15:07.443,1.23106,1.23123,2.63,1.50
2013.02.21 14:15:07.853,1.23106,1.23123,1.88,1.50
2013.02.21 14:15:09.103,1.23105,1.23121,1.88,1.65
2013.02.21 14:15:09.406,1.23101,1.23118,3.38,1.28
2013.02.21 14:15:09.714,1.23096,1.23111,2.56,1.50
2013.02.21 14:15:09.776,1.23095,1.23111,1.50,2.25
2013.02.21 14:15:09.833,1.23095,1.23111,1.50,2.25
2013.02.21 14:15:10.075,1.23093,1.23108,1.50,2.40
2013.02.21 14:15:10.624,1.23092,1.23105,1.50,2.03
2013.02.21 14:15:10.864,1.23092,1.23104,1.50,7.28
2013.02.21 14:15:11.105,1.23088,1.23101,1.50,1.28
2013.02.21 14:15:11.165,1.23088,1.23101,1.50,1.28
2013.02.21 14:15:11.575,1.23089,1.23104,1.13,3.75
2013.02.21 14:15:11.694,1.2309,1.23104,2.48,1.50
2013.02.21 14:15:11.997,1.23092,1.23104,1.50,2.40
2013.02.21 14:15:12.302,1.23087,1.23099,1.73,1.65
2013.02.21 14:15:12.423,1.23085,1.23101,3.48,3.38
2013.02.21 14:15:12.544,1.23085,1.23101,3.73,3.38
2013.02.21 14:15:13.082,1.23086,1.23101,1.88,1.50
2013.02.21 14:15:13.502,1.23086,1.23101,3.38,1.50
2013.02.21 14:15:13.702,1.23087,1.23104,1.35,2.78
2013.02.21 14:15:13.942,1.23092,1.23108,2.48,3.90
2013.02.21 14:15:14.243,1.23092,1.23104,3.23,1.50
2013.02.21 14:15:14.725,1.2309,1.23105,3.38,1.13
2013.02.21 14:15:15.445,1.23089,1.23104,1.88,1.28
2013.02.21 14:15:15.802,1.23088,1.23103,1.58,1.13
2013.02.21 14:15:15.984,1.23087,1.23102,1.50,1.65
2013.02.21 14:15:16.162,1.23089,1.23103,2.25,1.50
2013.02.21 14:15:16.705,1.23089,1.23103,2.25,1.13
2013.02.21 14:15:17.063,1.23091,1.23103,1.73,1.13
2013.02.21 14:15:17.933,1.23091,1.23106,1.88,2.48
2013.02.21 14:15:18.053,1.23091,1.23106,5.63,1.73
2013.02.21 14:15:18.233,1.23095,1.2311,1.92,2.63
2013.02.21 14:15:18.353,1.23095,1.2311,1.50,2.25
2013.02.21 14:15:18.654,1.23096,1.23112,2.48,1.50
2013.02.21 14:15:19.228,1.23096,1.23112,3.23,4.50
2013.02.21 14:15:19.376,1.23098,1.23112,1.65,2.25
2013.02.21 14:15:19.443,1.23097,1.23114,2.48,1.50
2013.02.21 14:15:19.503,1.23101,1.23116,2.25,1.65
2013.02.21 14:15:19.564,1.23103,1.23116,1.50,1.65
2013.02.21 14:15:19.924,1.23101,1.23116,1.50,2.63
2013.02.21 14:15:19.984,1.23101,1.23116,1.50,2.63
2013.02.21 14:15:20.043,1.23097,1.23116,1.50,4.88
2013.02.21 14:15:20.103,1.23097,1.23115,2.48,2.40
2013.02.21 14:15:20.463,1.23097,1.23114,2.25,2.40
2013.02.21 14:15:21.062,1.23097,1.23114,2.25,2.03
2013.02.21 14:15:21.123,1.23097,1.23114,2.25,1.28
2013.02.21 14:15:21.624,1.23095,1.23114,5.25,1.13
2013.02.21 14:15:21.764,1.23097,1.23114,1.50,1.88
2013.02.21 14:15:21.823,1.23097,1.23114,1.50,3.38
2013.02.21 14:15:22.274,1.23097,1.23116,1.50,3.00
2013.02.21 14:15:22.813,1.23098,1.23115,2.10,3.60
2013.02.21 14:15:23.293,1.23099,1.23115,2.40,3.15
2013.02.21 14:15:23.653,1.23104,1.23118,1.50,2.63
2013.02.21 14:15:24.013,1.23104,1.23116,1.50,1.13
2013.02.21 14:15:24.073,1.23099,1.23114,4.13,1.13
2013.02.21 14:15:24.193,1.23099,1.23114,2.63,1.88
2013.02.21 14:15:25.504,1.23099,1.23113,2.25,2.40
2013.02.21 14:15:25.622,1.231,1.23114,2.25,1.50
2013.02.21 14:15:25.684,1.231,1.23116,5.25,4.13
2013.02.21 14:15:25.743,1.23102,1.23116,1.50,2.63
2013.02.21 14:15:26.282,1.23101,1.23116,1.50,3.15
2013.02.21 14:15:26.643,1.23101,1.23115,1.50,1.28
2013.02.21 14:15:27.002,1.23098,1.23114,3.75,1.88
2013.02.21 14:15:27.062,1.23098,1.23114,3.75,1.65
2013.02.21 14:15:27.303,1.23098,1.23114,3.60,1.65
2013.02.21 14:15:27.427,1.23098,1.23114,3.38,1.65
2013.02.21 14:15:27.974,1.23098,1.23113,1.88,3.15
2013.02.21 14:15:28.276,1.23097,1.23113,1.50,3.15
2013.02.21 14:15:28.722,1.23097,1.23113,2.25,3.15
2013.02.21 14:15:28.843,1.23099,1.23113,1.50,1.50
2013.02.21 14:15:28.963,1.23102,1.23115,1.50,1.65
2013.02.21 14:15:29.085,1.23102,1.23116,1.50,1.88
2013.02.21 14:15:29.202,1.23104,1.23116,1.50,1.88
2013.02.21 14:15:29.753,1.231,1.23115,3.08,2.25
2013.02.21 14:15:29.812,1.23099,1.23115,3.23,3.00
2013.02.21 14:15:30.453,1.23099,1.23115,1.50,3.38
2013.02.21 14:15:30.633,1.23096,1.23114,3.75,2.40
2013.02.21 14:15:30.812,1.23096,1.2311,1.50,1.50
2013.02.21 14:15:31.023,1.23096,1.23113,1.50,3.15
2013.02.21 14:15:32.275,1.23097,1.23113,1.50,1.28
2013.02.21 14:15:32.832,1.231,1.23114,1.50,1.65
2013.02.21 14:15:33.132,1.23101,1.23116,1.50,1.50
2013.02.21 14:15:34.023,1.23101,1.23118,3.23,3.53
2013.02.21 14:15:34.096,1.23098,1.23115,2.48,2.40
2013.02.21 14:15:34.163,1.23098,1.23112,2.48,1.50
2013.02.21 14:15:34.412,1.23098,1.23115,2.48,2.40
2013.02.21 14:15:35.163,1.231,1.23115,1.50,2.40
2013.02.21 14:15:35.402,1.23102,1.23119,1.50,2.40
2013.02.21 14:15:35.822,1.23102,1.23119,2.25,2.40
2013.02.21 14:15:36.123,1.23097,1.23111,3.60,1.50
2013.02.21 14:15:36.543,1.23097,1.23114,2.25,2.25
2013.02.21 14:15:36.602,1.23097,1.23114,1.50,2.25
2013.02.21 14:15:38.304,1.23096,1.23109,2.85,1.13
2013.02.21 14:15:39.023,1.23095,1.23109,1.50,2.85
2013.02.21 14:15:39.142,1.23093,1.23107,2.63,1.13
2013.02.21 14:15:39.752,1.23092,1.23107,2.25,1.13
2013.02.21 14:15:39.934,1.23097,1.23107,1.50,1.13
2013.02.21 14:15:40.263,1.23097,1.23107,1.50,1.35
2013.02.21 14:15:40.563,1.23094,1.23107,1.50,1.35
2013.02.21 14:15:40.864,1.23098,1.23107,1.50,1.13
2013.02.21 14:15:41.948,1.23097,1.2311,1.50,1.35
2013.02.21 14:15:42.265,1.23099,1.23111,2.25,2.85
2013.02.21 14:15:42.382,1.23099,1.23111,1.50,2.85
2013.02.21 14:15:42.890,1.23097,1.23111,2.48,2.85
2013.02.21 14:15:43.505,1.23095,1.23111,3.23,4.35
2013.02.21 14:15:44.063,1.23095,1.23111,3.23,2.85
2013.02.21 14:15:44.603,1.23096,1.2311,1.50,1.13
2013.02.21 14:15:45.275,1.23096,1.2311,3.00,1.65
2013.02.21 14:15:45.832,1.23096,1.23111,2.25,2.63
2013.02.21 14:15:46.106,1.23096,1.23111,2.48,1.65
2013.02.21 14:15:46.173,1.23096,1.23111,2.63,1.50
2013.02.21 14:15:46.293,1.23103,1.23114,1.73,1.50
2013.02.21 14:15:46.356,1.23105,1.23114,1.50,1.50
2013.02.21 14:15:46.783,1.23104,1.23119,1.50,2.40
2013.02.21 14:15:48.622,1.23104,1.23119,1.50,1.65
2013.02.21 14:15:48.755,1.23106,1.2312,1.50,1.50
2013.02.21 14:15:48.823,1.23107,1.23123,3.00,3.90
2013.02.21 14:15:48.943,1.23107,1.23123,3.23,3.00
2013.02.21 14:15:49.496,1.23109,1.23124,2.25,2.25
2013.02.21 14:15:50.803,1.23109,1.23124,2.25,1.50
2013.02.21 14:15:52.553,1.23107,1.23124,1.50,3.00
2013.02.21 14:15:53.032,1.23107,1.23124,1.50,4.65
2013.02.21 14:15:53.093,1.23107,1.23124,1.50,3.90
2013.02.21 14:15:53.393,1.23107,1.23123,3.00,1.28
2013.02.21 14:15:53.934,1.23108,1.23123,1.50,1.28
2013.02.21 14:15:54.714,1.2311,1.23122,1.50,1.13
2013.02.21 14:15:55.104,1.23111,1.23127,3.23,1.13
2013.02.21 14:15:55.423,1.2311,1.23125,1.35,1.50
2013.02.21 14:15:55.543,1.23109,1.23125,3.00,3.00
2013.02.21 14:15:56.073,1.23109,1.23125,1.50,4.13
2013.02.21 14:15:56.723,1.23109,1.23124,1.50,1.50
2013.02.21 14:15:58.583,1.23111,1.23124,2.25,1.50
2013.02.21 14:15:58.644,1.23113,1.23127,1.50,1.65
2013.02.21 14:15:59.175,1.23114,1.23129,1.50,2.63
2013.02.21 14:15:59.732,1.23113,1.23129,3.75,2.63
2013.02.21 14:16:00.174,1.23113,1.23129,3.75,2.63
2013.02.21 14:16:00.534,1.23115,1.23129,1.50,2.40
2013.02.21 14:16:00.835,1.23112,1.23125,1.50,1.13
2013.02.21 14:16:01.433,1.23109,1.23124,1.73,3.15
2013.02.21 14:16:02.118,1.23112,1.23124,1.50,1.50
2013.02.21 14:16:02.196,1.23115,1.23129,2.25,2.40
2013.02.21 14:16:02.562,1.23113,1.23129,1.50,3.15
2013.02.21 14:16:02.863,1.23117,1.23131,2.25,2.40
2013.02.21 14:16:02.984,1.23117,1.23131,2.48,1.65
2013.02.21 14:16:03.343,1.23115,1.2313,1.13,1.50
2013.02.21 14:16:03.703,1.23116,1.23129,2.25,1.65
2013.02.21 14:16:03.825,1.23118,1.23132,2.25,1.13
2013.02.21 14:16:04.362,1.2312,1.23132,2.25,1.13
2013.02.21 14:16:05.905,1.23122,1.23135,1.50,2.63
2013.02.21 14:16:06.095,1.23121,1.23138,3.75,2.85
2013.02.21 14:16:06.787,1.23121,1.23136,2.48,1.88
2013.02.21 14:16:06.917,1.23118,1.23135,1.73,3.15
2013.02.21 14:16:07.043,1.23118,1.23133,1.73,1.13
2013.02.21 14:16:07.104,1.23117,1.23128,3.23,1.13
2013.02.21 14:16:07.284,1.23113,1.23125,1.73,2.63
2013.02.21 14:16:07.347,1.2311,1.23125,3.23,2.63
2013.02.21 14:16:07.593,1.23109,1.23125,1.73,2.63
2013.02.21 14:16:08.262,1.23109,1.23124,1.73,1.65
2013.02.21 14:16:08.663,1.23109,1.2312,1.73,1.50
2013.02.21 14:16:08.784,1.23105,1.2312,2.25,2.63
2013.02.21 14:16:09.203,1.23104,1.23119,3.23,1.13
2013.02.21 14:16:09.505,1.23107,1.23119,1.50,1.65
2013.02.21 14:16:09.563,1.23104,1.23119,1.50,1.65
2013.02.21 14:16:09.623,1.23109,1.23119,1.50,1.65
2013.02.21 14:16:09.744,1.23106,1.23119,2.25,1.65
2013.02.21 14:16:09.983,1.23106,1.23119,3.00,1.88
2013.02.21 14:16:10.886,1.23107,1.2312,1.50,1.05
2013.02.21 14:16:11.017,1.23111,1.23124,1.50,1.50
2013.02.21 14:16:11.264,1.23116,1.23127,1.50,1.50
2013.02.21 14:16:11.325,1.23116,1.23128,2.25,1.50
2013.02.21 14:16:11.867,1.23116,1.23131,2.48,1.50
2013.02.21 14:16:12.372,1.23118,1.23132,1.73,3.53
2013.02.21 14:16:12.553,1.23115,1.23131,1.50,2.63
2013.02.21 14:16:12.734,1.23115,1.23128,1.50,3.00
2013.02.21 14:16:13.402,1.23113,1.23128,1.73,1.50
2013.02.21 14:16:14.302,1.23114,1.2313,2.48,1.65
2013.02.21 14:16:18.523,1.23114,1.2313,2.48,1.28
2013.02.21 14:16:19.251,1.23116,1.2313,1.73,1.28
2013.02.21 14:16:20.923,1.23115,1.2313,1.73,2.03
2013.02.21 14:16:21.342,1.23114,1.2313,2.48,1.65
2013.02.21 14:16:21.404,1.23122,1.23132,2.48,1.50
2013.02.21 14:16:21.523,1.23122,1.23138,4.73,2.63
2013.02.21 14:16:21.583,1.23124,1.23139,2.48,1.65
2013.02.21 14:16:24.233,1.23124,1.2314,1.73,1.13
2013.02.21 14:16:24.353,1.23123,1.23135,2.25,1.13
2013.02.21 14:16:24.714,1.23121,1.23133,1.50,2.40
2013.02.21 14:16:25.238,1.23121,1.23136,1.50,3.15
2013.02.21 14:16:27.133,1.23121,1.23134,1.50,1.13
2013.02.21 14:16:27.435,1.23117,1.23125,1.50,1.50
2013.02.21 14:16:27.493,1.23112,1.23124,3.08,1.13
2013.02.21 14:16:27.673,1.23107,1.23122,1.73,1.13
2013.02.21 14:16:29.534,1.2311,1.23122,2.85,1.13
2013.02.21 14:16:29.724,1.23114,1.23129,2.48,2.55
2013.02.21 14:16:29.784,1.23116,1.23129,1.73,2.55
2013.02.21 14:16:30.145,1.23114,1.23128,2.48,1.13
2013.02.21 14:16:30.563,1.23108,1.23125,1.88,2.63
2013.02.21 14:16:31.273,1.23108,1.23123,1.88,2.25
2013.02.21 14:16:31.394,1.23106,1.23121,1.50,1.35
2013.02.21 14:16:31.453,1.23105,1.23121,2.25,1.35
2013.02.21 14:16:32.192,1.23104,1.2312,3.23,2.40
2013.02.21 14:16:32.270,1.23104,1.2312,3.23,2.40
2013.02.21 14:16:32.516,1.23104,1.2312,3.23,3.23
2013.02.21 14:16:32.704,1.23103,1.23118,1.73,1.28
2013.02.21 14:16:33.153,1.23104,1.23118,1.73,1.28
2013.02.21 14:16:33.273,1.23106,1.23118,2.25,1.28
2013.02.21 14:16:33.633,1.23105,1.2312,2.48,1.73
2013.02.21 14:16:33.694,1.23105,1.23116,1.50,1.13
2013.02.21 14:16:33.814,1.231,1.23116,1.73,3.00
2013.02.21 14:16:34.354,1.23099,1.23115,1.73,2.25
2013.02.21 14:16:35.983,1.231,1.23116,2.48,3.38
2013.02.21 14:16:36.284,1.231,1.23114,2.48,1.13
2013.02.21 14:16:36.703,1.23101,1.23114,1.50,1.13
2013.02.21 14:16:38.023,1.23101,1.23115,1.50,1.28
2013.02.21 14:16:39.552,1.231,1.23114,1.50,1.28
2013.02.21 14:16:39.913,1.23099,1.23114,1.73,1.28
2013.02.21 14:16:41.132,1.231,1.23115,2.48,1.13
2013.02.21 14:16:41.315,1.23106,1.23117,1.73,1.65
2013.02.21 14:16:41.863,1.23105,1.23119,1.73,3.38
2013.02.21 14:16:42.773,1.23104,1.23119,1.73,3.38
2013.02.21 14:16:42.893,1.23103,1.23117,2.48,1.13
2013.02.21 14:16:43.014,1.23103,1.23116,2.25,1.88
2013.02.21 14:16:44.784,1.23099,1.23115,3.23,2.40
2013.02.21 14:16:45.408,1.23098,1.23113,3.23,1.13
2013.02.21 14:16:45.713,1.23098,1.23107,1.73,1.50
2013.02.21 14:16:46.083,1.23096,1.23107,1.50,1.50
2013.02.21 14:16:47.744,1.23089,1.23102,1.73,2.40
2013.02.21 14:16:48.413,1.23089,1.23102,1.50,1.88
2013.02.21 14:16:48.773,1.2309,1.23102,1.50,1.28
2013.02.21 14:16:49.083,1.23089,1.23102,1.50,1.50
2013.02.21 14:16:49.203,1.2309,1.23098,1.50,2.40
2013.02.21 14:16:49.803,1.23089,1.23105,3.38,3.60
2013.02.21 14:16:49.924,1.23092,1.23105,1.50,2.40
2013.02.21 14:16:49.984,1.23099,1.23107,1.73,2.25
2013.02.21 14:16:50.046,1.23099,1.23109,1.73,1.50
2013.02.21 14:16:50.283,1.231,1.23109,1.50,1.50
2013.02.21 14:16:50.463,1.231,1.23109,1.50,1.50
2013.02.21 14:16:50.522,1.231,1.23113,1.50,2.77
