2013.02.22 01:12:15.139,1.22801,1.22816,2.48,1.13
2013.02.22 01:12:15.880,1.22805,1.22816,1.50,1.13
2013.02.22 01:12:15.942,1.22805,1.22821,2.48,1.50
2013.02.22 01:12:16.369,1.22807,1.22823,1.50,3.00
2013.02.22 01:12:16.907,1.22807,1.22824,1.50,1.50
2013.02.22 01:12:17.069,1.22806,1.22822,2.48,1.50
2013.02.22 01:12:17.409,1.22807,1.22822,1.13,1.50
2013.02.22 01:12:17.993,1.22807,1.22822,1.13,1.50
2013.02.22 01:12:18.179,1.22811,1.22825,4.50,1.50
2013.02.22 01:12:18.240,1.22815,1.22825,2.25,1.50
2013.02.22 01:12:18.360,1.22818,1.22832,1.50,3.00
2013.02.22 01:12:18.420,1.2282,1.22836,2.10,1.50
2013.02.22 01:12:18.480,1.2282,1.22836,2.85,1.50
2013.02.22 01:12:18.600,1.22822,1.22838,1.13,1.50
2013.02.22 01:12:18.720,1.22825,1.22838,1.50,1.50
2013.02.22 01:12:18.899,1.22825,1.22843,1.88,3.00
2013.02.22 01:12:18.959,1.22827,1.22843,1.73,1.50
2013.02.22 01:12:19.260,1.22832,1.22846,2.10,1.50
2013.02.22 01:12:19.560,1.22833,1.22852,1.73,2.25
2013.02.22 01:12:20.282,1.22832,1.22849,1.35,2.25
2013.02.22 01:12:20.519,1.22832,1.22847,1.35,2.25
2013.02.22 01:12:21.060,1.22832,1.22846,1.35,1.50
2013.02.22 01:12:21.763,1.22832,1.22846,1.35,1.50
2013.02.22 01:12:22.011,1.22826,1.22846,1.13,2.25
2013.02.22 01:12:22.071,1.22826,1.22843,1.35,1.50
2013.02.22 01:12:22.250,1.22822,1.2284,3.23,1.50
2013.02.22 01:12:22.310,1.22822,1.22838,2.48,1.50
2013.02.22 01:12:22.671,1.22819,1.22836,1.35,1.73
2013.02.22 01:12:24.419,1.22817,1.22833,2.85,1.50
2013.02.22 01:12:25.530,1.22817,1.22833,2.85,1.73
2013.02.22 01:12:25.650,1.22816,1.22829,1.73,1.50
2013.02.22 01:12:25.769,1.22814,1.22829,1.73,2.48
2013.02.22 01:12:25.949,1.22808,1.22824,2.85,1.50
2013.02.22 01:12:26.009,1.22808,1.22824,2.25,1.50
2013.02.22 01:12:26.369,1.2281,1.22826,2.48,1.88
2013.02.22 01:12:26.549,1.2281,1.22826,2.48,2.10
2013.02.22 01:12:27.720,1.2281,1.22826,2.48,2.10
2013.02.22 01:12:28.079,1.22809,1.22827,2.25,1.50
2013.02.22 01:12:33.389,1.22809,1.22827,2.48,2.25
2013.02.22 01:12:33.449,1.22809,1.22825,1.73,1.13
2013.02.22 01:12:33.689,1.22808,1.22824,2.25,2.10
2013.02.22 01:12:35.029,1.22808,1.22822,1.50,1.73
2013.02.22 01:12:35.089,1.22806,1.22822,1.73,3.23
2013.02.22 01:12:38.065,1.22806,1.22822,1.73,2.25
2013.02.22 01:12:38.189,1.22806,1.22822,1.73,2.48
2013.02.22 01:12:38.431,1.22806,1.22822,1.73,2.48
2013.02.22 01:12:40.950,1.22806,1.22819,1.73,1.13
2013.02.22 01:12:41.129,1.22803,1.22819,1.73,2.85
2013.02.22 01:12:41.369,1.22803,1.22819,1.73,2.25
2013.02.22 01:12:41.621,1.22803,1.2282,1.73,1.35
2013.02.22 01:12:41.979,1.22801,1.22816,2.25,1.69
2013.02.22 01:12:42.041,1.22799,1.22813,1.50,1.35
2013.02.22 01:12:42.580,1.22797,1.22811,2.48,1.73
2013.02.22 01:12:42.947,1.22797,1.22811,2.85,1.50
2013.02.22 01:12:43.130,1.22801,1.22813,2.48,3.00
2013.02.22 01:12:43.250,1.22801,1.22817,2.48,3.98
2013.02.22 01:12:43.369,1.22801,1.22817,2.25,3.98
2013.02.22 01:12:43.490,1.22801,1.22817,2.48,3.98
2013.02.22 01:12:43.850,1.22801,1.22817,2.25,3.98
2013.02.22 01:12:45.990,1.22801,1.22817,2.25,3.98
2013.02.22 01:12:47.860,1.22801,1.22816,1.50,2.48
2013.02.22 01:12:48.340,1.22799,1.22815,2.25,2.48
2013.02.22 01:12:48.641,1.22797,1.22814,1.35,1.73
2013.02.22 01:12:49.180,1.22797,1.22812,1.35,1.73
2013.02.22 01:12:50.400,1.22797,1.22812,1.13,1.73
2013.02.22 01:12:50.819,1.22798,1.22812,2.85,1.73
2013.02.22 01:12:50.879,1.22798,1.22812,2.63,1.73
2013.02.22 01:12:51.069,1.22796,1.22814,2.25,3.98
2013.02.22 01:12:52.289,1.22795,1.22811,2.25,1.73
2013.02.22 01:12:53.059,1.22798,1.22812,1.50,1.73
2013.02.22 01:12:53.710,1.22798,1.22812,1.50,1.73
2013.02.22 01:12:53.769,1.22796,1.22812,2.25,3.60
2013.02.22 01:12:53.829,1.22796,1.22812,2.25,5.10
2013.02.22 01:12:54.389,1.22793,1.2281,2.25,2.10
2013.02.22 01:12:54.630,1.22792,1.22808,1.50,2.48
2013.02.22 01:12:54.810,1.22789,1.22807,2.25,2.85
2013.02.22 01:12:55.049,1.22785,1.22801,2.63,1.73
2013.02.22 01:12:55.469,1.22788,1.22804,1.50,2.10
2013.02.22 01:12:56.079,1.22788,1.22803,1.50,1.73
2013.02.22 01:12:57.499,1.22785,1.22801,1.73,1.50
2013.02.22 01:12:58.039,1.22785,1.228,1.50,1.50
2013.02.22 01:12:58.530,1.22785,1.228,2.48,1.50
2013.02.22 01:12:58.649,1.22785,1.228,2.48,1.50
2013.02.22 01:12:59.797,1.22786,1.22802,1.73,3.00
2013.02.22 01:13:00.600,1.22786,1.22802,1.50,3.00
2013.02.22 01:13:00.720,1.22786,1.22802,1.50,3.00
2013.02.22 01:13:00.967,1.22782,1.22798,2.48,2.10
2013.02.22 01:13:01.209,1.22786,1.22798,1.50,2.10
2013.02.22 01:13:01.459,1.22783,1.22798,1.50,2.10
2013.02.22 01:13:02.500,1.22784,1.22798,1.35,1.50
2013.02.22 01:13:02.559,1.22787,1.22802,1.73,2.48
2013.02.22 01:13:02.619,1.2279,1.22802,1.73,2.25
2013.02.22 01:13:02.925,1.2279,1.22802,3.23,1.50
2013.02.22 01:13:02.990,1.22791,1.22803,1.73,1.50
2013.02.22 01:13:03.230,1.22791,1.22805,2.48,1.50
2013.02.22 01:13:03.352,1.22791,1.22807,2.48,2.25
2013.02.22 01:13:03.889,1.22795,1.22808,1.73,1.13
2013.02.22 01:13:06.531,1.22796,1.22814,2.48,2.48
2013.02.22 01:13:06.655,1.22802,1.22817,2.48,1.50
2013.02.22 01:13:07.034,1.22802,1.22818,2.48,3.75
2013.02.22 01:13:07.341,1.22803,1.22821,2.85,3.75
2013.02.22 01:13:07.471,1.22807,1.22822,2.48,1.50
2013.02.22 01:13:07.662,1.22807,1.22825,2.48,1.50
2013.02.22 01:13:07.781,1.22809,1.22827,2.48,3.00
2013.02.22 01:13:07.960,1.22813,1.22829,2.25,3.00
2013.02.22 01:13:08.200,1.22815,1.22831,2.48,1.50
2013.02.22 01:13:09.389,1.22815,1.22831,1.73,2.25
2013.02.22 01:13:09.570,1.22813,1.22828,1.13,1.50
2013.02.22 01:13:09.629,1.22809,1.22826,2.48,1.50
2013.02.22 01:13:09.750,1.22809,1.22824,1.73,1.50
2013.02.22 01:13:10.357,1.22809,1.22824,1.50,1.50
2013.02.22 01:13:10.479,1.22806,1.22824,2.25,1.50
2013.02.22 01:13:14.735,1.22806,1.22824,2.25,2.25
2013.02.22 01:13:14.872,1.22805,1.22821,1.73,1.50
2013.02.22 01:13:15.230,1.22803,1.22819,2.48,1.50
2013.02.22 01:13:15.830,1.22803,1.22819,2.48,1.73
2013.02.22 01:13:20.004,1.22803,1.22819,2.48,1.73
2013.02.22 01:13:20.627,1.22803,1.22819,2.48,1.50
2013.02.22 01:13:22.340,1.22805,1.2282,2.48,1.13
2013.02.22 01:13:22.762,1.22809,1.22825,1.50,2.48
2013.02.22 01:13:22.880,1.22809,1.22825,1.73,2.25
2013.02.22 01:13:22.940,1.22812,1.22826,1.50,1.13
2013.02.22 01:13:23.359,1.22812,1.22826,1.50,1.13
2013.02.22 01:13:23.539,1.22806,1.22821,1.50,1.35
2013.02.22 01:13:23.599,1.22806,1.22821,1.73,1.35
2013.02.22 01:13:23.780,1.22806,1.22822,1.50,3.98
2013.02.22 01:13:23.840,1.22806,1.22822,1.73,3.75
2013.02.22 01:13:24.139,1.22807,1.22825,1.73,2.25
2013.02.22 01:13:24.380,1.22814,1.22828,1.50,2.07
2013.02.22 01:13:24.500,1.22811,1.22829,1.50,2.63
2013.02.22 01:13:24.560,1.22814,1.22829,1.50,2.25
2013.02.22 01:13:24.620,1.22815,1.22832,1.73,2.63
2013.02.22 01:13:24.800,1.22815,1.22833,2.85,2.25
2013.02.22 01:13:25.459,1.22816,1.22832,2.48,2.25
2013.02.22 01:13:26.031,1.22816,1.22832,2.48,2.25
2013.02.22 01:13:29.532,1.22816,1.22832,2.48,2.25
2013.02.22 01:13:31.140,1.22818,1.22834,2.48,2.25
2013.02.22 01:13:31.990,1.22818,1.22836,3.23,2.25
2013.02.22 01:13:32.350,1.22823,1.22839,1.50,2.48
2013.02.22 01:13:32.710,1.22823,1.22839,1.73,2.25
2013.02.22 01:13:33.159,1.22823,1.22839,2.48,2.25
2013.02.22 01:13:34.210,1.2282,1.22836,1.35,1.50
2013.02.22 01:13:34.769,1.2282,1.22836,1.35,1.73
2013.02.22 01:13:38.791,1.2282,1.22832,1.73,1.50
2013.02.22 01:13:38.910,1.2282,1.2283,1.35,1.50
2013.02.22 01:13:39.151,1.22815,1.22828,1.35,1.50
2013.02.22 01:13:39.390,1.22814,1.22825,1.50,1.50
2013.02.22 01:13:39.630,1.22811,1.22824,1.50,1.50
2013.02.22 01:13:40.469,1.22808,1.22822,1.13,1.50
2013.02.22 01:13:41.340,1.22808,1.22825,1.35,1.50
2013.02.22 01:13:42.232,1.22807,1.22825,3.23,1.50
2013.02.22 01:13:42.294,1.22812,1.22828,1.73,1.50
2013.02.22 01:13:42.361,1.22812,1.22828,2.48,1.50
2013.02.22 01:13:42.720,1.22817,1.2283,1.35,1.50
2013.02.22 01:13:43.020,1.22825,1.22841,2.25,2.25
2013.02.22 01:13:43.814,1.22827,1.22843,2.25,1.50
2013.02.22 01:13:44.139,1.22825,1.22841,2.63,1.50
2013.02.22 01:13:44.551,1.22825,1.22841,2.63,1.50
2013.02.22 01:13:44.909,1.22827,1.22843,2.63,1.50
2013.02.22 01:13:44.969,1.22829,1.22847,2.25,1.50
2013.02.22 01:13:45.270,1.22829,1.22843,2.25,1.50
2013.02.22 01:13:45.571,1.22827,1.2284,1.13,1.50
2013.02.22 01:13:46.180,1.22827,1.2284,1.73,1.50
2013.02.22 01:13:46.422,1.22827,1.22842,2.48,1.50
2013.02.22 01:13:47.290,1.22827,1.22842,1.35,1.50
2013.02.22 01:13:47.830,1.22827,1.22842,1.35,1.50
2013.02.22 01:13:49.660,1.22827,1.22842,2.10,2.25
2013.02.22 01:13:50.211,1.22829,1.22842,1.73,1.50
2013.02.22 01:13:50.512,1.22827,1.22839,2.10,1.50
2013.02.22 01:13:50.981,1.22827,1.22843,2.85,2.25
2013.02.22 01:13:51.491,1.22829,1.22847,2.85,2.85
2013.02.22 01:13:53.480,1.22829,1.22845,2.10,2.48
2013.02.22 01:13:54.929,1.2283,1.22848,2.25,3.23
2013.02.22 01:13:56.021,1.22832,1.22848,2.25,1.35
2013.02.22 01:13:56.450,1.22836,1.22851,2.25,1.50
2013.02.22 01:13:56.570,1.22838,1.22853,2.25,3.23
2013.02.22 01:13:58.839,1.22835,1.22851,3.00,1.73
2013.02.22 01:13:59.370,1.22835,1.22848,1.50,1.50
2013.02.22 01:14:00.720,1.22834,1.22843,1.13,1.50
2013.02.22 01:14:00.786,1.2283,1.2284,1.50,1.50
2013.02.22 01:14:01.338,1.22831,1.22844,1.50,1.73
2013.02.22 01:14:03.841,1.22829,1.22844,1.13,2.48
2013.02.22 01:14:04.191,1.22828,1.22836,1.50,1.50
2013.02.22 01:14:04.431,1.22821,1.22834,2.48,1.50
2013.02.22 01:14:04.610,1.22821,1.22833,1.50,1.50
2013.02.22 01:14:05.460,1.22822,1.22834,1.50,1.73
2013.02.22 01:14:10.625,1.22827,1.22842,1.50,3.98
2013.02.22 01:14:10.694,1.22827,1.22842,1.50,2.25
2013.02.22 01:14:11.000,1.22827,1.22842,1.50,1.50
2013.02.22 01:14:12.370,1.22827,1.22843,1.50,3.23
2013.02.22 01:14:15.755,1.22829,1.22843,1.50,2.48
2013.02.22 01:14:16.060,1.2283,1.22845,3.00,1.73
2013.02.22 01:14:16.299,1.2283,1.22845,3.00,1.73
2013.02.22 01:14:17.349,1.2283,1.22845,3.00,1.73
2013.02.22 01:14:19.072,1.22829,1.2284,1.50,1.50
2013.02.22 01:14:19.131,1.22829,1.2284,1.50,1.73
2013.02.22 01:14:19.190,1.22829,1.22843,1.50,3.23
2013.02.22 01:14:19.250,1.22829,1.22843,1.50,3.23
2013.02.22 01:14:21.210,1.2283,1.22844,2.25,1.73
2013.02.22 01:14:21.439,1.2283,1.22844,3.00,1.73
2013.02.22 01:14:36.720,1.22832,1.22848,1.50,2.48
2013.02.22 01:14:36.900,1.22835,1.22849,1.50,2.48
2013.02.22 01:14:37.020,1.22837,1.22852,1.50,3.23
2013.02.22 01:14:37.139,1.22839,1.22852,1.50,3.23
2013.02.22 01:14:37.500,1.22837,1.2285,1.50,2.48
2013.02.22 01:14:37.559,1.22837,1.22847,1.50,2.25
2013.02.22 01:14:38.126,1.22831,1.22847,3.00,2.25
2013.02.22 01:14:40.081,1.22831,1.22847,3.00,2.25
2013.02.22 01:14:41.343,1.22831,1.22846,1.50,2.25
2013.02.22 01:14:41.480,1.22828,1.22844,2.25,2.25
2013.02.22 01:14:42.950,1.2283,1.22846,1.13,2.25
2013.02.22 01:14:43.499,1.22832,1.22846,1.50,2.25
2013.02.22 01:14:43.711,1.22834,1.2285,2.25,2.48
2013.02.22 01:14:43.770,1.22835,1.2285,1.50,2.48
2013.02.22 01:14:43.841,1.22836,1.2285,1.50,2.48
2013.02.22 01:14:43.960,1.22836,1.22852,1.50,1.73
2013.02.22 01:14:44.320,1.22839,1.22855,3.00,2.48
2013.02.22 01:14:45.380,1.2284,1.22853,1.50,1.50
2013.02.22 01:14:45.440,1.2284,1.22853,1.50,1.73
2013.02.22 01:14:46.380,1.22838,1.22851,1.50,1.73
2013.02.22 01:14:47.669,1.22835,1.22851,3.00,2.48
2013.02.22 01:14:48.091,1.22834,1.22847,1.50,2.48
2013.02.22 01:14:49.950,1.22831,1.22846,1.50,2.48
2013.02.22 01:14:50.631,1.22829,1.22845,2.25,2.48
2013.02.22 01:14:50.971,1.22829,1.22845,2.25,2.48
2013.02.22 01:14:51.470,1.2283,1.22845,1.50,2.48
2013.02.22 01:14:51.651,1.22831,1.22847,2.25,2.85
2013.02.22 01:14:52.500,1.2283,1.22846,1.50,2.48
2013.02.22 01:14:52.681,1.22827,1.22842,1.88,2.48
2013.02.22 01:14:52.919,1.22824,1.2284,1.50,2.48
2013.02.22 01:14:53.114,1.22824,1.22837,1.50,2.48
2013.02.22 01:14:53.362,1.22816,1.22831,3.00,1.13
2013.02.22 01:14:53.840,1.22816,1.22832,6.38,2.25
2013.02.22 01:14:54.020,1.2282,1.22836,1.50,3.23
2013.02.22 01:14:54.080,1.2282,1.22836,1.50,1.73
2013.02.22 01:14:54.200,1.2282,1.22838,2.63,2.25
2013.02.22 01:14:54.320,1.22823,1.22839,2.25,2.25
2013.02.22 01:14:54.680,1.22824,1.22841,2.25,2.10
2013.02.22 01:14:55.741,1.22826,1.22842,1.88,2.25
2013.02.22 01:14:59.730,1.22826,1.2284,1.88,2.25
2013.02.22 01:15:01.040,1.22822,1.2284,3.38,2.25
2013.02.22 01:15:01.100,1.22822,1.22838,1.13,2.25
2013.02.22 01:15:02.900,1.22822,1.22836,1.13,2.25
2013.02.22 01:15:03.796,1.22823,1.22836,1.50,1.50
2013.02.22 01:15:06.520,1.22821,1.22836,1.73,2.25
2013.02.22 01:15:06.580,1.22817,1.22832,1.50,2.25
2013.02.22 01:15:06.641,1.22817,1.22829,1.50,1.50
2013.02.22 01:15:06.820,1.22812,1.22827,1.88,3.98
2013.02.22 01:15:08.780,1.22814,1.22828,1.50,1.73
2013.02.22 01:15:08.900,1.22814,1.22829,3.00,1.35
2013.02.22 01:15:09.020,1.22816,1.22832,1.50,2.10
2013.02.22 01:15:09.200,1.22819,1.22832,1.50,1.50
2013.02.22 01:15:09.960,1.22819,1.22834,2.25,1.50
2013.02.22 01:15:10.142,1.22823,1.22837,2.25,2.63
2013.02.22 01:15:10.200,1.22826,1.22838,1.50,1.50
2013.02.22 01:15:10.441,1.22828,1.22841,2.25,1.13
2013.02.22 01:15:10.501,1.22829,1.22843,1.50,3.00
2013.02.22 01:15:10.560,1.22829,1.22846,1.50,2.48
2013.02.22 01:15:13.171,1.22829,1.22843,1.50,2.25
2013.02.22 01:15:13.531,1.22825,1.22841,1.50,2.85
2013.02.22 01:15:13.850,1.22823,1.22839,3.00,2.48
2013.02.22 01:15:14.280,1.22823,1.22839,3.00,2.48
2013.02.22 01:15:15.160,1.22823,1.22839,3.00,2.48
2013.02.22 01:15:16.100,1.22819,1.22836,1.88,2.25
2013.02.22 01:15:16.450,1.22819,1.22836,1.13,2.25
2013.02.22 01:15:17.920,1.22819,1.22836,1.13,2.25
2013.02.22 01:15:18.380,1.22823,1.22838,1.13,2.48
2013.02.22 01:15:18.440,1.22824,1.2284,3.00,2.48
2013.02.22 01:15:18.741,1.22827,1.22842,2.25,1.35
2013.02.22 01:15:18.802,1.22829,1.22842,1.50,1.35
2013.02.22 01:15:18.861,1.22827,1.22842,3.23,1.13
2013.02.22 01:15:18.981,1.2283,1.22842,1.73,1.13
2013.02.22 01:15:19.100,1.2283,1.22844,2.48,1.50
2013.02.22 01:15:19.280,1.22831,1.22845,1.73,2.25
2013.02.22 01:15:19.462,1.22832,1.22846,1.73,1.50
2013.02.22 01:15:20.000,1.22833,1.22848,1.73,2.25
2013.02.22 01:15:20.419,1.22835,1.22849,1.73,1.13
2013.02.22 01:15:20.780,1.22835,1.22849,1.73,1.13
2013.02.22 01:15:21.140,1.22827,1.2284,1.73,1.50
2013.02.22 01:15:21.502,1.22831,1.22843,1.73,2.25
2013.02.22 01:15:21.682,1.22835,1.22849,1.73,2.25
2013.02.22 01:15:21.800,1.22838,1.2285,1.73,1.50
2013.02.22 01:15:22.041,1.22839,1.22854,2.48,1.88
2013.02.22 01:15:22.637,1.22838,1.22853,1.73,2.48
2013.02.22 01:15:23.609,1.22838,1.22853,1.73,2.48
2013.02.22 01:15:23.789,1.2284,1.22853,1.73,2.48
2013.02.22 01:15:25.439,1.22838,1.22853,1.73,2.48
2013.02.22 01:15:30.320,1.22838,1.22851,1.73,1.13
2013.02.22 01:15:30.380,1.22838,1.22851,1.50,1.35
2013.02.22 01:15:30.621,1.22836,1.2285,1.73,2.25
2013.02.22 01:15:30.741,1.22832,1.22846,2.48,2.25
2013.02.22 01:15:32.492,1.22833,1.22849,2.48,2.25
2013.02.22 01:15:32.969,1.22835,1.22851,3.23,2.25
2013.02.22 01:15:33.509,1.22835,1.22851,3.23,2.25
2013.02.22 01:15:34.128,1.22835,1.22851,3.23,2.25
2013.02.22 01:15:36.479,1.22835,1.2285,1.73,2.25
2013.02.22 01:15:41.070,1.22835,1.2285,1.73,2.25
2013.02.22 01:15:43.219,1.22837,1.22851,1.50,2.25
2013.02.22 01:15:43.981,1.22839,1.22851,1.50,1.50
2013.02.22 01:15:44.439,1.22841,1.22854,1.50,2.48
2013.02.22 01:15:44.941,1.22839,1.22852,1.50,1.50
2013.02.22 01:15:46.990,1.22839,1.22852,1.50,1.50
2013.02.22 01:15:47.110,1.22843,1.22856,1.50,2.63
2013.02.22 01:15:47.231,1.22847,1.22856,1.50,1.13
2013.02.22 01:15:47.471,1.22848,1.22863,1.50,3.00
2013.02.22 01:15:48.040,1.22848,1.22862,1.50,3.00
2013.02.22 01:15:48.732,1.22847,1.22862,1.50,3.00
2013.02.22 01:15:49.720,1.22847,1.22854,1.50,1.50
2013.02.22 01:15:49.781,1.22841,1.22854,1.73,2.25
2013.02.22 01:15:49.900,1.22841,1.22854,1.50,2.25
2013.02.22 01:15:50.021,1.22838,1.22854,3.23,2.48
2013.02.22 01:15:50.260,1.22838,1.22853,1.50,3.23
2013.02.22 01:15:50.441,1.22839,1.22853,2.25,1.73
2013.02.22 01:15:50.800,1.22836,1.22851,2.48,1.35
2013.02.22 01:15:50.921,1.22831,1.22848,3.00,1.50
2013.02.22 01:15:51.040,1.22831,1.22848,3.75,1.50
2013.02.22 01:15:51.220,1.22831,1.22847,3.00,1.13
2013.02.22 01:15:51.759,1.2283,1.22844,2.25,1.35
2013.02.22 01:15:54.109,1.22826,1.22844,2.48,2.85
2013.02.22 01:15:55.959,1.22827,1.22844,1.73,2.85
2013.02.22 01:15:58.739,1.22828,1.22845,2.25,1.73
2013.02.22 01:15:59.099,1.2283,1.22845,1.50,1.73
2013.02.22 01:15:59.349,1.2283,1.22845,1.50,1.73
2013.02.22 01:16:00.199,1.22828,1.22845,2.25,1.73
2013.02.22 01:16:00.381,1.22828,1.22845,2.25,2.10
2013.02.22 01:16:00.500,1.22824,1.22839,1.73,2.48
2013.02.22 01:16:00.560,1.22823,1.22839,1.73,2.85
2013.02.22 01:16:00.919,1.22818,1.22835,1.50,2.48
2013.02.22 01:16:07.010,1.22818,1.22834,2.25,2.25
2013.02.22 01:16:07.130,1.22821,1.22834,1.35,2.25
2013.02.22 01:16:07.432,1.22823,1.22838,2.48,1.50
2013.02.22 01:16:08.139,1.22823,1.22838,3.23,1.50
2013.02.22 01:16:08.459,1.22823,1.22838,3.23,1.50
2013.02.22 01:16:21.229,1.22821,1.22836,1.88,2.25
2013.02.22 01:16:22.449,1.22821,1.22836,1.13,3.00
2013.02.22 01:16:26.239,1.22821,1.22836,3.00,1.50
2013.02.22 01:16:26.650,1.22823,1.22839,1.50,3.00
2013.02.22 01:16:26.951,1.2283,1.22845,2.25,1.50
2013.02.22 01:16:27.072,1.2283,1.22846,3.00,3.00
2013.02.22 01:16:27.580,1.2283,1.22844,1.50,1.50
2013.02.22 01:16:28.440,1.2283,1.22846,3.00,2.25
2013.02.22 01:16:28.499,1.2283,1.22846,3.00,2.25
2013.02.22 01:16:31.670,1.22834,1.22849,1.50,2.25
2013.02.22 01:16:32.209,1.22834,1.22848,1.50,1.50
2013.02.22 01:16:33.842,1.22835,1.22851,1.73,2.25
2013.02.22 01:16:34.200,1.22838,1.22854,1.73,2.48
2013.02.22 01:16:34.379,1.22839,1.22855,1.73,1.73
2013.02.22 01:16:39.649,1.22843,1.22854,1.50,1.73
2013.02.22 01:16:49.230,1.22839,1.22854,1.73,2.48
2013.02.22 01:16:49.769,1.22838,1.22852,1.50,2.48
2013.02.22 01:16:50.309,1.22837,1.22852,1.50,2.48
2013.02.22 01:16:56.838,1.22836,1.22852,1.50,2.48
2013.02.22 01:17:01.469,1.22836,1.22848,1.50,1.50
2013.02.22 01:17:05.310,1.22836,1.22848,1.50,1.50
2013.02.22 01:17:12.350,1.22831,1.22845,2.48,1.50
2013.02.22 01:17:12.470,1.22831,1.22845,2.10,1.50
2013.02.22 01:17:12.590,1.22831,1.22845,2.10,1.50
2013.02.22 01:17:13.141,1.22832,1.22849,1.73,2.48
2013.02.22 01:17:13.339,1.22832,1.22849,1.73,2.48
2013.02.22 01:17:17.399,1.22833,1.22849,2.48,3.00
2013.02.22 01:17:18.399,1.22833,1.22849,2.48,2.25
2013.02.22 01:17:18.581,1.22834,1.22849,1.73,2.25
2013.02.22 01:17:18.759,1.22835,1.22851,1.73,2.10
2013.02.22 01:17:19.310,1.22837,1.22851,1.50,2.10
2013.02.22 01:17:19.829,1.22835,1.22851,3.23,3.23
2013.02.22 01:17:22.469,1.22836,1.22852,2.48,1.73
2013.02.22 01:17:22.590,1.22837,1.22854,3.60,3.23
2013.02.22 01:17:23.139,1.2284,1.22856,1.50,5.10
2013.02.22 01:17:23.702,1.2284,1.22856,1.50,5.10
2013.02.22 01:17:25.850,1.2284,1.22854,1.50,1.73
2013.02.22 01:17:26.089,1.2284,1.22854,1.50,1.73
2013.02.22 01:17:27.860,1.22838,1.22853,1.50,1.35
2013.02.22 01:17:28.830,1.22837,1.22851,1.73,1.50
2013.02.22 01:17:28.949,1.22838,1.22853,1.35,2.25
2013.02.22 01:17:33.279,1.22837,1.22853,3.00,2.85
2013.02.22 01:17:35.760,1.2284,1.22853,1.13,3.23
2013.02.22 01:17:35.940,1.2284,1.22856,3.60,3.75
2013.02.22 01:17:36.582,1.22843,1.22856,1.50,1.50
2013.02.22 01:17:37.890,1.22843,1.22857,1.50,3.60
2013.02.22 01:17:39.000,1.22843,1.22857,1.50,3.60
2013.02.22 01:17:40.399,1.22844,1.22857,1.35,2.25
2013.02.22 01:17:40.520,1.22845,1.2286,1.73,1.73
2013.02.22 01:17:42.541,1.22845,1.22859,1.73,1.88
2013.02.22 01:17:43.069,1.22844,1.22859,2.48,1.13
2013.02.22 01:17:43.750,1.22844,1.22859,2.48,1.35
2013.02.22 01:17:44.110,1.22846,1.22861,1.17,2.25
2013.02.22 01:17:44.720,1.22847,1.22863,2.48,1.13
2013.02.22 01:17:44.899,1.22847,1.22864,2.63,1.50
2013.02.22 01:17:45.480,1.22847,1.22864,3.00,1.88
2013.02.22 01:17:47.650,1.22852,1.22865,2.48,1.50
2013.02.22 01:17:47.952,1.22858,1.22871,3.23,1.50
2013.02.22 01:17:48.311,1.22864,1.22877,1.50,1.73
2013.02.22 01:17:48.372,1.22864,1.22878,1.50,1.88
2013.02.22 01:17:48.433,1.22868,1.22881,1.50,1.73
2013.02.22 01:17:48.991,1.22869,1.22883,1.50,2.85
2013.02.22 01:17:49.050,1.22869,1.22883,1.50,2.78
2013.02.22 01:17:49.351,1.22871,1.22884,2.63,1.13
2013.02.22 01:17:49.471,1.22873,1.22889,1.50,2.03
2013.02.22 01:17:50.419,1.22876,1.22889,1.50,1.73
2013.02.22 01:17:50.481,1.22883,1.22892,4.50,2.10
2013.02.22 01:17:50.541,1.22881,1.22894,1.50,1.35
2013.02.22 01:17:50.601,1.22879,1.22894,2.25,1.35
2013.02.22 01:17:50.781,1.2288,1.22894,1.88,2.10
2013.02.22 01:17:50.843,1.22881,1.22894,1.13,1.50
2013.02.22 01:17:50.962,1.22884,1.22899,1.35,2.48
2013.02.22 01:17:51.020,1.22886,1.22902,1.50,2.48
2013.02.22 01:17:51.080,1.22886,1.22902,1.50,2.48
2013.02.22 01:17:51.320,1.22891,1.22902,1.50,1.73
2013.02.22 01:17:51.500,1.22891,1.22903,1.50,2.10
2013.02.22 01:17:51.861,1.22885,1.22894,1.50,1.73
2013.02.22 01:17:51.920,1.22886,1.22894,1.50,1.73
2013.02.22 01:17:52.339,1.22884,1.22895,1.50,2.03
2013.02.22 01:17:52.471,1.22884,1.22895,1.50,2.03
2013.02.22 01:17:52.591,1.22881,1.22895,1.88,1.50
2013.02.22 01:17:52.890,1.22881,1.22895,1.13,1.50
2013.02.22 01:17:52.950,1.22881,1.22893,1.13,1.50
2013.02.22 01:17:54.820,1.22881,1.22888,1.88,1.50
2013.02.22 01:17:55.000,1.22881,1.22891,1.88,1.50
2013.02.22 01:17:55.240,1.22878,1.22889,1.13,1.50
2013.02.22 01:17:55.360,1.22877,1.22889,2.25,1.50
2013.02.22 01:17:55.660,1.22877,1.2289,1.50,2.48
2013.02.22 01:17:55.720,1.22879,1.22893,1.73,3.23
2013.02.22 01:17:56.140,1.22878,1.22893,1.50,2.85
2013.02.22 01:17:56.200,1.22878,1.22893,1.50,2.85
