2013.02.06 04:25:46.343,1.27347,1.27362,2.63,1.13
2013.02.06 04:25:46.583,1.27347,1.27362,2.63,2.10
2013.02.06 04:25:47.933,1.27347,1.27361,1.13,2.48
2013.02.06 04:25:48.401,1.27348,1.27364,2.25,1.50
2013.02.06 04:25:48.863,1.27348,1.27364,3.00,1.50
2013.02.06 04:25:50.073,1.27348,1.27364,1.50,3.00
2013.02.06 04:25:51.405,1.27348,1.27364,1.50,3.23
2013.02.06 04:25:51.523,1.27348,1.27363,1.13,2.48
2013.02.06 04:25:53.823,1.27346,1.27362,1.50,2.48
2013.02.06 04:25:54.063,1.27346,1.27362,1.50,3.23
2013.02.06 04:26:06.800,1.27344,1.2736,3.98,1.73
2013.02.06 04:26:13.163,1.27345,1.27361,1.35,1.88
2013.02.06 04:26:32.125,1.27345,1.2736,2.48,1.50
2013.02.06 04:27:10.412,1.27345,1.27361,1.73,2.63
2013.02.06 04:27:13.145,1.27345,1.2736,1.35,1.50
2013.02.06 04:27:13.894,1.27345,1.27355,1.35,1.50
2013.02.06 04:27:15.632,1.27345,1.27358,1.35,2.25
2013.02.06 04:27:28.389,1.27345,1.27358,1.35,2.25
2013.02.06 04:27:29.159,1.27344,1.27358,1.35,2.25
2013.02.06 04:27:29.402,1.27343,1.27358,2.10,2.25
2013.02.06 04:27:30.932,1.27344,1.27357,2.10,3.00
2013.02.06 04:27:31.362,1.27344,1.27357,2.10,2.25
2013.02.06 04:27:32.782,1.27344,1.27357,2.10,3.00
2013.02.06 04:27:33.423,1.27341,1.27355,1.73,2.25
2013.02.06 04:27:33.482,1.27341,1.27355,1.73,2.25
2013.02.06 04:27:33.603,1.2734,1.27355,1.35,2.25
2013.02.06 04:27:33.971,1.2734,1.27355,1.35,2.25
2013.02.06 04:27:34.033,1.27342,1.27355,1.73,2.25
2013.02.06 04:27:34.153,1.27345,1.27357,1.35,1.50
2013.02.06 04:27:34.214,1.27345,1.27357,1.35,1.50
2013.02.06 04:27:34.273,1.27345,1.27357,1.13,1.50
2013.02.06 04:27:34.833,1.27343,1.27356,2.48,1.13
2013.02.06 04:27:35.373,1.27343,1.27357,1.35,2.25
2013.02.06 04:27:36.474,1.27341,1.27355,2.48,1.13
2013.02.06 04:27:36.594,1.27341,1.27353,1.73,1.50
2013.02.06 04:27:37.283,1.27342,1.27355,1.35,2.25
2013.02.06 04:27:37.423,1.2734,1.27351,1.50,2.48
2013.02.06 04:27:38.174,1.27337,1.27348,1.50,3.00
2013.02.06 04:27:42.474,1.27337,1.27348,1.50,2.25
2013.02.06 04:27:42.654,1.27339,1.27352,1.73,2.63
2013.02.06 04:27:43.199,1.2734,1.27354,1.73,3.23
2013.02.06 04:27:44.049,1.27339,1.27353,1.73,1.35
2013.02.06 04:27:44.112,1.2734,1.27354,1.73,3.23
2013.02.06 04:27:44.704,1.27342,1.27354,1.35,2.25
2013.02.06 04:27:48.354,1.27342,1.27354,2.10,2.25
2013.02.06 04:27:49.973,1.27342,1.27354,1.35,2.25
2013.02.06 04:27:50.493,1.27341,1.27352,1.35,2.25
2013.02.06 04:27:54.163,1.27341,1.27352,2.10,1.50
2013.02.06 04:27:54.223,1.27343,1.27355,1.13,1.50
2013.02.06 04:27:54.283,1.27343,1.27355,1.35,1.50
2013.02.06 04:27:54.643,1.27343,1.27357,2.10,1.50
2013.02.06 04:27:54.833,1.27343,1.27357,2.10,2.25
2013.02.06 04:27:54.893,1.27341,1.27357,2.10,4.50
2013.02.06 04:27:54.953,1.27341,1.27354,2.10,1.50
2013.02.06 04:27:55.013,1.27341,1.27354,1.73,2.25
2013.02.06 04:27:56.392,1.27339,1.27354,1.73,3.00
2013.02.06 04:27:57.063,1.27341,1.27354,1.73,1.50
2013.02.06 04:27:58.263,1.27341,1.27356,1.73,1.13
2013.02.06 04:27:59.473,1.27341,1.27354,1.73,1.50
2013.02.06 04:28:07.923,1.27343,1.27354,1.50,1.50
2013.02.06 04:28:08.474,1.27341,1.27354,1.73,1.50
2013.02.06 04:28:13.043,1.27341,1.27356,1.73,1.13
2013.02.06 04:28:13.582,1.27343,1.27356,1.50,1.13
2013.02.06 04:28:14.104,1.27343,1.27356,1.50,1.13
2013.02.06 04:28:27.913,1.27343,1.27353,1.50,1.50
2013.02.06 04:28:28.302,1.27343,1.27351,1.50,1.50
2013.02.06 04:28:29.153,1.27343,1.27351,1.50,1.50
2013.02.06 04:28:29.815,1.27343,1.27353,1.50,1.50
2013.02.06 04:28:30.541,1.27343,1.27354,1.50,1.50
2013.02.06 04:28:33.692,1.27343,1.27356,1.50,1.13
2013.02.06 04:28:34.391,1.27342,1.27356,1.73,1.13
2013.02.06 04:28:38.963,1.27342,1.27357,1.73,3.00
2013.02.06 04:28:50.033,1.2734,1.27355,1.35,1.13
2013.02.06 04:28:52.013,1.27342,1.27358,3.23,2.25
2013.02.06 04:28:52.074,1.27343,1.27358,1.50,2.25
2013.02.06 04:28:52.133,1.27343,1.27357,1.35,1.13
2013.02.06 04:28:52.373,1.27343,1.27357,2.48,1.88
2013.02.06 04:28:52.553,1.2734,1.27353,1.73,2.25
2013.02.06 04:28:52.913,1.2734,1.27352,1.35,1.50
2013.02.06 04:28:53.713,1.27336,1.27352,1.35,1.13
2013.02.06 04:28:54.303,1.27337,1.27352,1.73,1.13
2013.02.06 04:28:54.843,1.27337,1.27351,2.10,1.13
2013.02.06 04:28:56.092,1.27339,1.27352,1.35,1.50
2013.02.06 04:29:09.867,1.27337,1.27352,2.48,1.88
2013.02.06 04:29:10.172,1.27336,1.27352,3.98,2.63
2013.02.06 04:29:10.788,1.27337,1.27352,1.73,1.88
2013.02.06 04:29:11.392,1.27339,1.27352,1.35,2.48
2013.02.06 04:29:11.872,1.27337,1.2735,1.35,2.25
2013.02.06 04:29:16.813,1.27337,1.27348,1.35,1.50
2013.02.06 04:29:18.113,1.27337,1.2735,1.35,2.25
2013.02.06 04:29:18.173,1.27337,1.27351,1.35,2.63
2013.02.06 04:29:18.713,1.27339,1.27353,1.13,2.48
2013.02.06 04:29:19.221,1.27336,1.27352,1.13,1.35
2013.02.06 04:29:20.202,1.27339,1.27353,1.13,2.25
2013.02.06 04:29:23.312,1.2734,1.27353,1.13,2.25
2013.02.06 04:29:23.533,1.2734,1.27353,1.13,2.25
2013.02.06 04:29:28.302,1.27336,1.27352,2.85,1.50
2013.02.06 04:29:28.822,1.27336,1.27351,1.73,2.48
2013.02.06 04:29:30.323,1.27336,1.27351,1.73,2.48
2013.02.06 04:29:30.773,1.27336,1.27351,1.35,2.48
2013.02.06 04:29:34.413,1.27337,1.27349,1.50,1.73
2013.02.06 04:29:34.653,1.27337,1.27346,1.50,1.50
2013.02.06 04:29:35.194,1.27337,1.27349,1.50,2.48
2013.02.06 04:29:35.743,1.27337,1.2735,1.50,3.23
2013.02.06 04:29:36.292,1.27337,1.2735,1.50,2.85
2013.02.06 04:29:36.603,1.27336,1.2735,1.88,2.85
2013.02.06 04:29:37.933,1.27336,1.2735,2.10,2.85
2013.02.06 04:29:38.695,1.27336,1.27349,1.35,1.73
2013.02.06 04:29:39.093,1.27335,1.27345,1.35,1.50
2013.02.06 04:29:39.453,1.2733,1.27342,1.88,2.25
2013.02.06 04:29:39.953,1.27328,1.27342,2.10,2.25
2013.02.06 04:29:48.013,1.27328,1.27344,2.85,2.85
2013.02.06 04:29:48.078,1.27328,1.27344,2.85,2.85
2013.02.06 04:29:49.433,1.27328,1.27344,3.60,2.85
2013.02.06 04:29:55.373,1.27329,1.27344,1.13,2.48
2013.02.06 04:30:00.383,1.27327,1.27342,2.10,2.25
2013.02.06 04:30:00.905,1.27328,1.27342,1.73,2.25
2013.02.06 04:30:02.453,1.27327,1.27342,1.35,2.25
2013.02.06 04:30:07.504,1.27326,1.27341,2.85,2.25
2013.02.06 04:30:07.863,1.27324,1.27338,2.25,2.25
2013.02.06 04:30:08.497,1.27325,1.27342,1.13,3.23
2013.02.06 04:30:09.653,1.27325,1.27342,1.13,3.23
2013.02.06 04:30:09.713,1.27324,1.27339,2.25,1.13
2013.02.06 04:30:10.271,1.27323,1.27339,4.88,2.85
2013.02.06 04:30:13.814,1.27323,1.27339,1.13,1.35
2013.02.06 04:30:18.332,1.27323,1.27339,1.13,1.35
2013.02.06 04:30:22.514,1.27323,1.27339,1.13,1.35
2013.02.06 04:30:22.933,1.27324,1.27339,2.25,1.35
2013.02.06 04:30:24.843,1.27323,1.27338,1.13,2.48
2013.02.06 04:30:25.204,1.27324,1.27336,1.13,2.48
2013.02.06 04:30:25.263,1.27324,1.27336,1.13,2.48
2013.02.06 04:30:26.253,1.27324,1.27338,1.13,3.23
2013.02.06 04:30:26.793,1.27323,1.27338,1.13,3.23
2013.02.06 04:30:27.213,1.27324,1.27338,1.50,2.85
2013.02.06 04:30:27.393,1.27321,1.27335,1.50,3.00
2013.02.06 04:30:27.971,1.27321,1.27335,1.50,3.00
2013.02.06 04:30:30.428,1.2732,1.27334,1.88,1.13
2013.02.06 04:30:30.957,1.2732,1.27334,1.13,1.13
2013.02.06 04:30:33.344,1.2732,1.27334,1.13,1.13
2013.02.06 04:30:33.538,1.27318,1.27332,1.50,2.85
2013.02.06 04:30:33.725,1.27313,1.27327,3.75,1.54
2013.02.06 04:30:33.843,1.27311,1.27324,2.25,1.35
2013.02.06 04:30:34.143,1.2731,1.27324,1.13,2.85
2013.02.06 04:30:35.593,1.27308,1.27324,1.35,2.48
2013.02.06 04:30:35.773,1.27308,1.27321,1.13,2.48
2013.02.06 04:30:36.013,1.27308,1.27322,1.13,1.73
2013.02.06 04:30:36.073,1.27308,1.27322,1.13,1.73
2013.02.06 04:30:36.253,1.27308,1.27322,1.13,1.73
2013.02.06 04:30:36.313,1.27308,1.27322,1.13,1.73
2013.02.06 04:30:36.673,1.27309,1.27321,1.50,2.25
2013.02.06 04:30:37.213,1.27309,1.27325,3.00,3.79
2013.02.06 04:30:37.454,1.27312,1.27326,1.50,2.25
2013.02.06 04:30:37.996,1.2731,1.27326,3.38,1.50
2013.02.06 04:30:38.744,1.27311,1.27328,1.50,3.23
2013.02.06 04:30:39.073,1.27311,1.27324,1.88,1.73
2013.02.06 04:30:45.944,1.27311,1.27325,1.88,1.35
2013.02.06 04:30:47.083,1.2731,1.27321,1.13,2.48
2013.02.06 04:30:47.444,1.27308,1.27317,1.13,2.25
2013.02.06 04:30:48.194,1.27305,1.27316,1.35,2.25
2013.02.06 04:30:48.256,1.27304,1.27316,1.50,2.25
2013.02.06 04:30:48.384,1.27304,1.27316,1.13,2.25
2013.02.06 04:30:48.693,1.27299,1.27314,2.10,3.98
2013.02.06 04:30:52.954,1.27299,1.27314,3.23,3.04
2013.02.06 04:30:53.085,1.27301,1.27314,1.73,2.82
2013.02.06 04:30:53.324,1.27303,1.27317,1.13,2.29
2013.02.06 04:30:53.444,1.27306,1.27319,1.50,1.50
2013.02.06 04:30:53.803,1.27305,1.2732,1.73,2.67
2013.02.06 04:30:54.113,1.27305,1.2732,2.48,2.67
2013.02.06 04:30:54.623,1.27306,1.2732,1.50,2.48
2013.02.06 04:30:55.167,1.27305,1.27317,1.73,1.50
2013.02.06 04:30:57.693,1.27305,1.27318,2.48,1.50
2013.02.06 04:31:00.313,1.27306,1.2732,1.50,3.23
2013.02.06 04:31:09.801,1.27307,1.2732,1.13,1.73
2013.02.06 04:31:14.213,1.27306,1.27317,1.50,1.50
2013.02.06 04:31:14.773,1.27306,1.27316,1.50,1.50
2013.02.06 04:31:15.883,1.27306,1.27318,1.50,3.00
2013.02.06 04:31:20.913,1.27308,1.2732,1.35,1.50
2013.02.06 04:31:21.492,1.27308,1.27323,1.35,3.23
2013.02.06 04:31:22.164,1.27308,1.2732,1.35,1.50
2013.02.06 04:31:26.404,1.27307,1.2732,1.35,1.50
2013.02.06 04:31:26.884,1.27309,1.27323,1.13,1.13
2013.02.06 04:31:27.003,1.27311,1.27324,1.13,2.48
2013.02.06 04:31:27.184,1.27313,1.27327,1.50,3.00
2013.02.06 04:31:27.727,1.27314,1.27327,1.13,2.25
2013.02.06 04:31:32.774,1.27313,1.27327,1.13,2.25
2013.02.06 04:31:32.954,1.27313,1.27325,1.13,1.50
2013.02.06 04:31:35.664,1.27313,1.27327,1.88,2.25
2013.02.06 04:31:40.514,1.27315,1.27328,1.50,2.63
2013.02.06 04:31:40.574,1.27318,1.2733,1.50,2.25
2013.02.06 04:31:40.634,1.27319,1.27332,1.13,2.48
2013.02.06 04:31:40.878,1.27321,1.27335,1.73,2.48
2013.02.06 04:31:41.424,1.27322,1.27334,1.13,2.25
2013.02.06 04:31:41.603,1.27322,1.27334,1.13,2.25
2013.02.06 04:31:41.784,1.27315,1.27331,2.85,3.38
2013.02.06 04:31:42.034,1.27314,1.27329,1.50,2.25
2013.02.06 04:31:42.094,1.27314,1.27327,1.13,2.25
2013.02.06 04:31:43.256,1.27314,1.27327,1.13,2.25
2013.02.06 04:31:43.815,1.27314,1.27327,1.35,2.25
2013.02.06 04:31:45.984,1.27314,1.27329,1.35,2.25
2013.02.06 04:31:46.044,1.27315,1.2733,1.50,2.10
2013.02.06 04:31:47.743,1.27318,1.27332,1.35,2.25
2013.02.06 04:31:47.804,1.2732,1.27334,2.48,1.13
2013.02.06 04:31:48.290,1.27325,1.27338,1.50,1.73
2013.02.06 04:31:48.354,1.27326,1.27341,1.13,3.38
2013.02.06 04:31:51.624,1.27325,1.27341,3.00,3.00
2013.02.06 04:31:51.804,1.27325,1.27339,2.63,1.13
2013.02.06 04:31:53.454,1.27325,1.27339,3.38,1.13
2013.02.06 04:31:57.463,1.27327,1.27341,1.13,2.25
2013.02.06 04:32:03.087,1.27327,1.27341,1.13,2.25
2013.02.06 04:32:03.603,1.27327,1.27341,1.13,2.25
2013.02.06 04:32:07.866,1.2733,1.27343,1.13,1.50
2013.02.06 04:32:08.103,1.27331,1.27346,1.50,1.35
2013.02.06 04:32:08.613,1.2733,1.27345,1.13,2.25
2013.02.06 04:32:08.673,1.2733,1.27343,1.13,1.50
2013.02.06 04:32:08.924,1.2733,1.27345,1.13,3.98
2013.02.06 04:32:09.593,1.27332,1.27345,1.13,2.48
2013.02.06 04:32:10.194,1.2733,1.27342,1.13,1.50
2013.02.06 04:32:10.734,1.27326,1.27342,3.38,2.63
2013.02.06 04:32:10.914,1.27326,1.27342,2.63,2.63
2013.02.06 04:32:11.034,1.27326,1.27342,3.38,2.63
2013.02.06 04:32:12.034,1.2733,1.27344,1.13,1.13
2013.02.06 04:32:12.544,1.2733,1.27344,2.63,1.13
2013.02.06 04:32:12.907,1.2733,1.27344,1.13,1.13
2013.02.06 04:32:13.613,1.27334,1.27346,1.88,1.73
2013.02.06 04:32:13.745,1.27334,1.27349,2.10,2.48
2013.02.06 04:32:13.874,1.27334,1.27348,1.73,1.13
2013.02.06 04:32:13.935,1.27334,1.27348,1.50,1.35
2013.02.06 04:32:14.295,1.27337,1.27352,2.63,1.73
2013.02.06 04:32:14.415,1.27339,1.27354,2.25,2.48
2013.02.06 04:32:14.596,1.2734,1.27354,1.50,1.73
2013.02.06 04:32:14.954,1.27339,1.27352,2.25,2.48
2013.02.06 04:32:16.174,1.2734,1.27354,1.50,3.23
2013.02.06 04:32:18.683,1.2734,1.27354,1.50,3.23
2013.02.06 04:32:18.937,1.27336,1.2735,2.25,2.85
2013.02.06 04:32:19.505,1.27333,1.27346,1.13,1.35
2013.02.06 04:32:19.565,1.27333,1.27346,1.13,1.35
2013.02.06 04:32:20.984,1.27331,1.27343,2.25,1.50
2013.02.06 04:32:21.295,1.27337,1.2735,1.13,2.48
2013.02.06 04:32:21.414,1.27337,1.2735,1.13,2.48
2013.02.06 04:32:21.533,1.27337,1.27353,1.13,3.98
2013.02.06 04:32:21.834,1.27341,1.27353,3.00,1.13
2013.02.06 04:32:22.373,1.27343,1.27353,1.13,1.88
2013.02.06 04:32:22.903,1.2734,1.27353,1.35,1.88
2013.02.06 04:32:22.965,1.27338,1.27353,1.50,3.38
2013.02.06 04:32:23.025,1.27335,1.27351,2.25,2.25
2013.02.06 04:32:23.385,1.27338,1.27347,1.13,1.50
2013.02.06 04:32:23.625,1.27341,1.27351,1.50,2.25
2013.02.06 04:32:24.205,1.27341,1.27354,1.50,2.25
2013.02.06 04:32:24.485,1.27341,1.2735,1.13,1.50
2013.02.06 04:32:26.383,1.27338,1.27352,1.13,2.25
2013.02.06 04:32:27.493,1.27338,1.27352,1.13,2.25
2013.02.06 04:32:28.050,1.27338,1.27352,1.13,2.25
2013.02.06 04:32:28.563,1.27338,1.27352,1.13,2.25
2013.02.06 04:32:28.623,1.27338,1.27352,1.88,2.25
2013.02.06 04:32:29.544,1.27338,1.27354,2.25,2.25
2013.02.06 04:32:30.077,1.27339,1.27354,1.13,2.25
2013.02.06 04:32:34.525,1.27339,1.27354,1.13,2.25
2013.02.06 04:32:34.643,1.27339,1.27354,1.13,2.25
2013.02.06 04:32:34.944,1.27353,1.27362,2.10,2.25
2013.02.06 04:32:35.064,1.27356,1.2737,1.73,2.25
2013.02.06 04:32:35.364,1.27353,1.27369,3.60,2.48
2013.02.06 04:32:35.724,1.27353,1.27367,2.10,1.50
2013.02.06 04:32:35.784,1.27355,1.27367,1.50,1.50
2013.02.06 04:32:36.748,1.27353,1.27367,3.23,2.25
2013.02.06 04:32:36.813,1.27353,1.27367,1.35,3.38
2013.02.06 04:32:36.994,1.27353,1.27367,1.13,3.60
2013.02.06 04:32:39.808,1.27352,1.27367,1.50,3.60
2013.02.06 04:32:40.113,1.27348,1.27361,2.63,1.73
2013.02.06 04:32:40.234,1.27347,1.2736,1.50,1.35
2013.02.06 04:32:40.673,1.27344,1.2736,1.13,2.85
2013.02.06 04:32:42.798,1.27339,1.27354,3.00,2.25
2013.02.06 04:32:48.194,1.27339,1.27353,2.25,1.13
2013.02.06 04:32:48.553,1.27339,1.27352,1.50,1.35
2013.02.06 04:32:49.274,1.27338,1.27352,1.50,1.35
2013.02.06 04:33:03.453,1.27337,1.27353,4.13,3.60
2013.02.06 04:33:18.697,1.27338,1.2735,1.50,1.35
2013.02.06 04:33:21.255,1.27336,1.2735,1.50,1.35
2013.02.06 04:33:22.095,1.27336,1.2735,1.50,1.35
2013.02.06 04:33:22.603,1.27335,1.27348,1.13,2.25
2013.02.06 04:33:22.966,1.27333,1.27343,1.13,1.50
2013.02.06 04:33:23.029,1.27331,1.27343,1.50,1.50
2013.02.06 04:33:23.574,1.27331,1.27345,1.50,2.85
2013.02.06 04:33:25.916,1.27329,1.27345,1.88,2.85
2013.02.06 04:33:26.464,1.27329,1.27344,1.13,2.48
2013.02.06 04:33:32.325,1.27329,1.27344,1.13,2.48
2013.02.06 04:33:42.614,1.2733,1.27344,1.13,2.85
2013.02.06 04:33:46.904,1.2733,1.27344,1.13,2.85
2013.02.06 04:33:47.879,1.27331,1.27344,1.13,2.25
2013.02.06 04:33:48.434,1.27329,1.27342,1.88,1.50
2013.02.06 04:33:48.979,1.27329,1.27343,1.88,2.25
2013.02.06 04:33:51.364,1.27329,1.27343,1.88,2.25
2013.02.06 04:33:56.213,1.27329,1.27341,2.63,1.50
2013.02.06 04:33:56.274,1.27328,1.27341,1.13,3.00
2013.02.06 04:33:56.454,1.27325,1.27339,2.48,2.48
2013.02.06 04:33:56.574,1.27325,1.27338,2.48,1.50
2013.02.06 04:33:56.814,1.27325,1.27338,1.50,1.50
2013.02.06 04:33:57.054,1.27326,1.27338,1.50,1.50
2013.02.06 04:33:57.233,1.27327,1.27339,1.13,1.50
2013.02.06 04:33:57.977,1.27328,1.27339,1.13,1.50
2013.02.06 04:34:05.146,1.27328,1.27339,1.13,1.50
2013.02.06 04:34:05.504,1.27324,1.27337,1.50,2.10
2013.02.06 04:34:05.564,1.27322,1.27337,3.45,2.10
2013.02.06 04:34:05.685,1.27322,1.27336,1.13,2.48
2013.02.06 04:34:05.805,1.27323,1.27337,1.13,1.50
2013.02.06 04:34:06.335,1.27323,1.27337,1.13,1.73
2013.02.06 04:34:07.944,1.27321,1.27337,2.10,2.10
2013.02.06 04:34:08.484,1.27322,1.27336,1.50,1.73
2013.02.06 04:34:09.436,1.27321,1.27336,1.13,3.98
2013.02.06 04:34:10.356,1.27321,1.27336,1.13,3.98
2013.02.06 04:34:10.693,1.27321,1.27336,2.63,1.73
2013.02.06 04:34:16.763,1.27321,1.27335,1.88,1.50
2013.02.06 04:34:25.914,1.27324,1.27338,1.13,1.32
2013.02.06 04:34:26.046,1.27324,1.27339,1.13,1.32
2013.02.06 04:34:26.173,1.27323,1.27339,1.50,1.73
2013.02.06 04:34:28.054,1.27323,1.27337,1.50,3.42
2013.02.06 04:34:29.026,1.27323,1.27336,1.50,2.48
2013.02.06 04:34:29.774,1.27323,1.27336,1.50,2.48
2013.02.06 04:34:30.134,1.27325,1.27341,2.25,1.73
2013.02.06 04:34:30.494,1.27329,1.27342,1.50,1.35
2013.02.06 04:34:31.214,1.27329,1.27343,1.50,2.48
2013.02.06 04:34:33.164,1.27327,1.27343,1.50,2.48
2013.02.06 04:34:33.844,1.27325,1.27339,2.25,1.73
2013.02.06 04:34:33.963,1.27325,1.27339,1.50,3.23
2013.02.06 04:34:34.504,1.27324,1.27336,1.50,2.10
2013.02.06 04:34:35.043,1.27323,1.27336,1.50,2.10
2013.02.06 04:34:35.885,1.27325,1.27338,1.50,2.48
2013.02.06 04:34:37.724,1.27324,1.2734,2.25,3.23
2013.02.06 04:34:37.856,1.27324,1.2734,2.25,3.98
2013.02.06 04:34:38.389,1.27327,1.27341,1.50,5.10
2013.02.06 04:34:39.094,1.27325,1.27339,1.50,2.48
2013.02.06 04:34:39.633,1.27326,1.2734,1.50,1.73
2013.02.06 04:34:39.753,1.27326,1.2734,1.50,1.73
2013.02.06 04:34:47.653,1.27325,1.2734,3.00,1.73
2013.02.06 04:34:48.024,1.27327,1.27341,1.50,4.73
2013.02.06 04:34:49.575,1.27327,1.27344,1.50,4.73
2013.02.06 04:34:53.135,1.27327,1.27341,1.50,3.98
2013.02.06 04:34:58.584,1.27327,1.27341,1.50,2.48
2013.02.06 04:35:02.613,1.27327,1.27341,1.50,2.48
2013.02.06 04:35:02.775,1.27327,1.27341,1.50,2.48
2013.02.06 04:35:03.580,1.27329,1.27343,1.50,2.48
2013.02.06 04:35:03.764,1.27332,1.27345,1.50,2.48
2013.02.06 04:35:03.825,1.27332,1.27346,1.50,1.58
2013.02.06 04:35:04.185,1.27339,1.2735,1.50,2.48
2013.02.06 04:35:04.304,1.27339,1.27353,1.50,3.23
2013.02.06 04:35:04.364,1.27342,1.27356,2.63,1.35
2013.02.06 04:35:04.605,1.27352,1.27363,1.50,1.50
2013.02.06 04:35:05.443,1.27351,1.27363,1.50,1.50
2013.02.06 04:35:05.564,1.27352,1.27367,1.50,2.85
2013.02.06 04:35:07.804,1.27354,1.27367,1.13,2.48
2013.02.06 04:35:07.864,1.27354,1.27367,1.13,1.50
2013.02.06 04:35:08.435,1.27354,1.27367,1.13,1.50
2013.02.06 04:35:08.976,1.27354,1.27367,1.13,1.50
2013.02.06 04:35:09.606,1.27354,1.27367,1.13,1.73
2013.02.06 04:35:10.933,1.27354,1.27368,1.13,1.88
2013.02.06 04:35:12.123,1.27353,1.27366,1.13,2.48
2013.02.06 04:35:15.664,1.27354,1.27368,1.13,3.38
2013.02.06 04:35:15.943,1.27354,1.27368,1.13,2.63
2013.02.06 04:35:16.563,1.27354,1.27366,1.13,1.73
2013.02.06 04:35:17.474,1.27354,1.27366,1.13,1.50
2013.02.06 04:35:17.986,1.27357,1.27368,1.13,1.50
2013.02.06 04:35:18.105,1.27358,1.27371,1.13,2.85
2013.02.06 04:35:18.354,1.27357,1.27369,1.50,3.00
2013.02.06 04:35:18.906,1.27354,1.27367,1.88,1.88
2013.02.06 04:35:19.265,1.27354,1.27368,1.50,1.88
2013.02.06 04:35:19.324,1.27354,1.27368,1.50,2.63
2013.02.06 04:35:22.605,1.27355,1.27368,1.13,2.25
2013.02.06 04:35:25.864,1.27359,1.2737,1.13,2.48
2013.02.06 04:35:26.044,1.27359,1.27372,1.13,1.50
2013.02.06 04:35:26.165,1.27365,1.27372,1.13,1.50
2013.02.06 04:35:26.224,1.27365,1.27375,1.13,2.25
2013.02.06 04:35:26.465,1.2737,1.2738,1.13,1.50
2013.02.06 04:35:26.524,1.2737,1.27384,1.13,2.48
2013.02.06 04:35:26.765,1.27375,1.27384,1.88,1.50
2013.02.06 04:35:26.944,1.27377,1.27389,1.50,2.10
2013.02.06 04:35:27.005,1.27377,1.27389,1.50,2.10
2013.02.06 04:35:27.684,1.27381,1.27391,2.10,1.50
2013.02.06 04:35:27.804,1.27383,1.27396,2.10,1.73
2013.02.06 04:35:27.864,1.27383,1.27396,2.10,1.73
2013.02.06 04:35:28.165,1.27392,1.27403,1.50,1.50
2013.02.06 04:35:28.345,1.27397,1.27411,1.50,2.25
2013.02.06 04:35:28.405,1.27402,1.27411,1.13,1.50
2013.02.06 04:35:28.464,1.27402,1.27414,1.35,1.50
2013.02.06 04:35:28.524,1.27404,1.2742,1.50,4.50
2013.02.06 04:35:28.766,1.27404,1.2742,1.50,1.50
2013.02.06 04:35:28.885,1.27402,1.27417,1.50,1.73
2013.02.06 04:35:28.945,1.27397,1.27417,2.25,1.73
2013.02.06 04:35:29.005,1.27397,1.27414,2.25,1.73
2013.02.06 04:35:29.543,1.27397,1.27412,1.50,1.73
2013.02.06 04:35:30.024,1.27397,1.2741,1.50,3.00
2013.02.06 04:35:30.295,1.27393,1.27407,1.50,2.48
2013.02.06 04:35:30.654,1.27389,1.27406,1.50,2.48
2013.02.06 04:35:30.714,1.27392,1.27406,1.50,1.73
2013.02.06 04:35:30.956,1.27388,1.27402,1.50,2.48
2013.02.06 04:35:31.074,1.27387,1.274,1.50,1.50
2013.02.06 04:35:31.378,1.2738,1.27394,1.50,1.50
2013.02.06 04:35:31.445,1.2738,1.27396,1.50,3.00
2013.02.06 04:35:31.508,1.2738,1.27394,1.50,2.25
2013.02.06 04:35:31.577,1.27376,1.27392,1.50,1.35
2013.02.06 04:35:32.005,1.2738,1.27395,1.50,1.88
2013.02.06 04:35:32.064,1.2738,1.27395,1.50,1.13
2013.02.06 04:35:32.424,1.2738,1.27399,1.50,1.13
2013.02.06 04:35:32.905,1.2738,1.27393,1.50,1.50
2013.02.06 04:35:34.075,1.27384,1.27398,1.50,2.48
2013.02.06 04:35:34.325,1.27391,1.27405,1.50,2.25
2013.02.06 04:35:34.384,1.27391,1.27405,1.50,2.25
2013.02.06 04:35:34.744,1.27398,1.27408,1.50,2.48
2013.02.06 04:35:35.285,1.27398,1.27409,1.50,2.48
2013.02.06 04:35:36.204,1.27395,1.27409,1.50,3.98
2013.02.06 04:35:37.722,1.27395,1.27409,2.25,3.23
2013.02.06 04:35:38.143,1.27394,1.27409,1.50,3.23
2013.02.06 04:35:41.484,1.27395,1.27409,1.50,3.23
2013.02.06 04:35:41.844,1.27394,1.27406,1.13,1.73
2013.02.06 04:35:41.964,1.27391,1.27405,1.13,2.48
2013.02.06 04:35:42.324,1.27389,1.27403,1.50,1.73
2013.02.06 04:35:42.954,1.27388,1.27403,1.88,1.73
2013.02.06 04:35:43.494,1.27388,1.27402,1.13,1.73
2013.02.06 04:35:43.974,1.27388,1.274,1.13,1.35
2013.02.06 04:35:44.534,1.27389,1.27403,3.00,1.73
2013.02.06 04:35:45.064,1.27389,1.27403,3.00,1.73
2013.02.06 04:35:45.565,1.27391,1.27404,1.50,2.48
2013.02.06 04:35:46.025,1.27388,1.274,1.50,1.35
2013.02.06 04:35:46.564,1.27388,1.27401,2.25,3.23
2013.02.06 04:35:47.385,1.27388,1.27401,1.50,2.25
2013.02.06 04:35:47.564,1.27388,1.27402,1.50,1.88
