2013.02.11 07:22:24.346,1.23899,1.23915,1.88,1.50
2013.02.11 07:22:24.527,1.23897,1.23913,1.28,1.50
2013.02.11 07:22:24.646,1.23897,1.2391,1.28,1.50
2013.02.11 07:22:25.008,1.23897,1.23913,1.28,2.25
2013.02.11 07:22:25.776,1.23895,1.23913,3.15,2.25
2013.02.11 07:22:26.076,1.23894,1.23911,1.35,2.25
2013.02.11 07:22:26.407,1.23894,1.23908,2.10,1.50
2013.02.11 07:22:27.281,1.23894,1.23911,2.10,2.25
2013.02.11 07:22:27.347,1.23898,1.23912,2.25,2.25
2013.02.11 07:22:27.407,1.23898,1.23914,3.00,1.50
2013.02.11 07:22:27.766,1.23901,1.23917,1.65,1.50
2013.02.11 07:22:27.886,1.23902,1.23917,1.88,1.50
2013.02.11 07:22:28.425,1.23903,1.23918,1.65,1.50
2013.02.11 07:22:29.256,1.23903,1.23918,1.65,1.50
2013.02.11 07:22:33.466,1.23902,1.23918,2.25,1.65
2013.02.11 07:22:33.526,1.23899,1.23916,1.13,2.25
2013.02.11 07:22:33.886,1.23898,1.23916,2.40,2.48
2013.02.11 07:22:34.186,1.23891,1.23909,3.00,2.25
2013.02.11 07:22:34.306,1.2389,1.23906,2.25,1.50
2013.02.11 07:22:34.486,1.2389,1.23906,1.65,1.50
2013.02.11 07:22:39.717,1.23887,1.23905,4.50,2.25
2013.02.11 07:22:39.791,1.23887,1.23905,2.25,2.85
2013.02.11 07:22:40.095,1.23886,1.23902,2.03,3.23
2013.02.11 07:22:42.165,1.23886,1.23902,1.65,3.23
2013.02.11 07:22:47.106,1.23886,1.23902,1.50,4.13
2013.02.11 07:22:47.466,1.23877,1.23894,1.65,3.08
2013.02.11 07:22:48.006,1.23876,1.23894,3.15,3.23
2013.02.11 07:22:55.985,1.23878,1.23893,1.50,2.48
2013.02.11 07:22:57.495,1.23878,1.23893,1.65,1.73
2013.02.11 07:23:01.942,1.23878,1.23896,2.40,4.73
2013.02.11 07:23:02.071,1.23882,1.23896,2.25,2.33
2013.02.11 07:23:02.670,1.23882,1.23897,1.50,2.48
2013.02.11 07:23:03.828,1.23882,1.23898,1.50,4.73
2013.02.11 07:23:03.946,1.23882,1.23898,2.25,3.23
2013.02.11 07:23:04.307,1.2389,1.23905,1.13,3.38
2013.02.11 07:23:04.366,1.2389,1.23905,1.13,3.38
2013.02.11 07:23:04.486,1.23891,1.23907,2.40,2.25
2013.02.11 07:23:04.547,1.23893,1.23909,1.65,3.00
2013.02.11 07:23:04.666,1.23896,1.23911,2.48,2.40
2013.02.11 07:23:05.026,1.23893,1.23909,1.73,1.88
2013.02.11 07:23:07.347,1.23891,1.23908,3.15,1.73
2013.02.11 07:23:07.706,1.23896,1.23912,1.13,2.85
2013.02.11 07:23:08.087,1.23896,1.23914,3.38,1.50
2013.02.11 07:23:08.662,1.23897,1.23914,1.13,2.25
2013.02.11 07:23:09.157,1.23897,1.23914,2.10,1.50
2013.02.11 07:23:09.519,1.23905,1.23919,1.13,1.50
2013.02.11 07:23:09.816,1.23903,1.23919,1.65,1.50
2013.02.11 07:23:10.376,1.239,1.23918,3.75,1.50
2013.02.11 07:23:12.766,1.23902,1.23918,1.65,1.50
2013.02.11 07:23:12.886,1.23904,1.2392,2.40,3.00
2013.02.11 07:23:19.518,1.23906,1.23922,1.65,2.40
2013.02.11 07:23:21.586,1.23909,1.23923,1.50,1.88
2013.02.11 07:23:21.722,1.23911,1.23927,1.88,2.10
2013.02.11 07:23:21.846,1.23914,1.23929,1.50,1.13
2013.02.11 07:23:21.907,1.23914,1.23929,1.73,1.13
2013.02.11 07:23:22.266,1.23916,1.23932,2.48,2.40
2013.02.11 07:23:22.977,1.23916,1.23931,1.13,2.25
2013.02.11 07:23:30.866,1.23914,1.23931,1.13,2.25
2013.02.11 07:23:30.926,1.23913,1.23931,2.40,2.25
2013.02.11 07:23:31.197,1.23912,1.23927,2.48,1.65
2013.02.11 07:23:31.436,1.23911,1.23927,3.15,1.73
2013.02.11 07:23:31.497,1.23912,1.23927,1.13,1.50
2013.02.11 07:23:31.616,1.23913,1.2393,1.13,4.73
2013.02.11 07:23:32.166,1.23915,1.2393,1.50,1.73
2013.02.11 07:23:32.677,1.23913,1.2393,1.13,3.23
2013.02.11 07:23:34.884,1.23914,1.2393,1.73,1.50
2013.02.11 07:23:36.256,1.23914,1.2393,2.10,1.50
2013.02.11 07:23:36.616,1.23915,1.23932,1.13,3.00
2013.02.11 07:23:39.156,1.23914,1.23932,3.60,2.25
2013.02.11 07:23:40.937,1.23915,1.23932,1.35,2.25
2013.02.11 07:23:45.401,1.23914,1.23932,2.85,2.25
2013.02.11 07:23:45.906,1.23916,1.23932,1.35,1.50
2013.02.11 07:23:47.588,1.23924,1.23934,1.50,1.50
2013.02.11 07:23:47.707,1.23924,1.23938,2.10,1.50
2013.02.11 07:23:47.766,1.23924,1.2394,2.10,1.50
2013.02.11 07:23:47.827,1.23927,1.23942,1.73,1.13
2013.02.11 07:23:47.946,1.23927,1.23943,2.48,1.35
2013.02.11 07:23:48.247,1.2393,1.23945,1.50,1.50
2013.02.11 07:23:48.487,1.23928,1.23945,1.35,2.25
2013.02.11 07:23:54.007,1.23929,1.23945,1.35,1.50
2013.02.11 07:23:54.186,1.23928,1.23942,2.10,1.50
2013.02.11 07:23:54.306,1.23928,1.23942,1.73,1.65
2013.02.11 07:23:54.487,1.23924,1.23938,1.50,1.65
2013.02.11 07:23:54.728,1.2392,1.23935,1.88,1.50
2013.02.11 07:23:54.847,1.23919,1.23934,1.35,2.25
2013.02.11 07:23:55.216,1.2392,1.23935,1.13,3.00
2013.02.11 07:23:55.826,1.23922,1.23937,1.73,1.28
2013.02.11 07:23:55.946,1.23922,1.23938,2.10,1.50
2013.02.11 07:23:56.306,1.23926,1.23942,1.88,2.25
2013.02.11 07:23:56.807,1.23926,1.23942,2.63,2.25
2013.02.11 07:23:58.577,1.23926,1.23942,2.48,2.44
2013.02.11 07:23:58.636,1.23926,1.23941,1.73,1.50
2013.02.11 07:23:58.756,1.23922,1.23936,1.73,1.50
2013.02.11 07:23:58.937,1.23923,1.23936,1.73,1.50
2013.02.11 07:23:59.446,1.23923,1.23939,3.23,1.65
2013.02.11 07:24:00.936,1.23921,1.23938,1.88,1.50
2013.02.11 07:24:04.016,1.23921,1.23938,1.88,1.73
2013.02.11 07:24:04.156,1.23925,1.2394,1.50,1.13
2013.02.11 07:24:04.516,1.23933,1.23945,1.73,1.50
2013.02.11 07:24:04.876,1.23937,1.23945,1.50,1.50
2013.02.11 07:24:05.561,1.23938,1.23952,1.50,1.88
2013.02.11 07:24:08.648,1.23938,1.23952,1.50,1.88
2013.02.11 07:24:09.006,1.2394,1.23954,1.50,1.88
2013.02.11 07:24:09.546,1.23941,1.23956,1.73,1.88
2013.02.11 07:24:09.647,1.23941,1.23956,1.73,1.50
2013.02.11 07:24:09.707,1.23941,1.23954,1.73,1.50
2013.02.11 07:24:10.137,1.23938,1.23954,1.13,1.50
2013.02.11 07:24:11.866,1.23938,1.23954,1.13,1.50
2013.02.11 07:24:12.116,1.23938,1.23954,1.35,1.73
2013.02.11 07:24:14.226,1.23941,1.23954,1.13,1.50
2013.02.11 07:24:14.286,1.2394,1.23956,2.63,1.73
2013.02.11 07:24:14.346,1.23941,1.23956,1.35,1.50
2013.02.11 07:24:16.836,1.23942,1.23956,1.73,1.50
2013.02.11 07:24:16.956,1.23942,1.23956,1.50,1.50
2013.02.11 07:24:17.081,1.23939,1.23953,1.13,1.50
2013.02.11 07:24:17.326,1.23938,1.23952,1.73,1.50
2013.02.11 07:24:17.386,1.23935,1.23952,1.13,2.48
2013.02.11 07:24:17.696,1.23933,1.23947,1.13,2.48
2013.02.11 07:24:17.756,1.23933,1.23947,1.13,1.73
2013.02.11 07:24:18.276,1.2393,1.23947,1.73,2.10
2013.02.11 07:24:18.576,1.23927,1.23942,1.88,1.50
2013.02.11 07:24:18.846,1.23927,1.23942,1.88,1.50
2013.02.11 07:24:19.136,1.23927,1.23942,1.88,1.50
2013.02.11 07:24:19.377,1.23929,1.23945,2.40,1.73
2013.02.11 07:24:19.556,1.23931,1.23947,2.48,1.13
2013.02.11 07:24:19.616,1.23931,1.23947,2.25,1.13
2013.02.11 07:24:19.676,1.2393,1.23946,3.23,1.73
2013.02.11 07:24:20.036,1.23932,1.23946,1.73,1.50
2013.02.11 07:24:20.751,1.23932,1.2395,3.23,2.70
2013.02.11 07:24:34.936,1.2393,1.23948,3.38,1.50
2013.02.11 07:24:34.996,1.2393,1.23944,1.13,1.50
2013.02.11 07:24:35.297,1.23925,1.23942,3.60,1.13
2013.02.11 07:24:35.416,1.23926,1.23943,1.73,1.50
2013.02.11 07:24:35.476,1.23925,1.23943,3.00,2.25
2013.02.11 07:24:35.776,1.23927,1.23945,2.48,2.40
2013.02.11 07:24:36.441,1.23927,1.23945,2.48,2.40
2013.02.11 07:24:40.511,1.23927,1.23945,2.48,2.40
2013.02.11 07:24:44.470,1.23925,1.23943,3.38,2.25
2013.02.11 07:24:44.666,1.23925,1.23943,2.63,2.25
2013.02.11 07:24:44.967,1.23925,1.23934,1.50,1.65
2013.02.11 07:24:45.333,1.23922,1.23932,1.50,1.65
2013.02.11 07:24:45.401,1.2392,1.2393,1.50,2.25
2013.02.11 07:24:45.471,1.23914,1.2393,1.88,2.25
2013.02.11 07:24:46.027,1.23913,1.23931,2.63,2.25
2013.02.11 07:24:46.087,1.23913,1.23929,1.88,1.50
2013.02.11 07:24:46.147,1.23913,1.23929,1.88,1.50
2013.02.11 07:24:46.506,1.23909,1.23926,1.13,2.25
2013.02.11 07:24:46.626,1.23909,1.23926,1.13,2.25
2013.02.11 07:24:47.027,1.23908,1.23926,2.63,2.40
2013.02.11 07:24:50.726,1.23906,1.23923,1.88,1.50
2013.02.11 07:24:51.086,1.23899,1.23914,2.48,2.40
2013.02.11 07:24:51.146,1.23899,1.23914,2.25,2.40
2013.02.11 07:24:51.656,1.23901,1.23915,1.50,1.13
2013.02.11 07:24:52.437,1.23901,1.23913,1.50,1.13
2013.02.11 07:24:52.497,1.23898,1.23912,3.00,1.13
2013.02.11 07:24:52.557,1.23898,1.23909,1.50,1.50
2013.02.11 07:24:52.739,1.23894,1.23906,1.50,1.13
2013.02.11 07:24:52.916,1.23894,1.23909,1.50,1.50
2013.02.11 07:24:53.217,1.23896,1.23909,1.50,1.65
2013.02.11 07:24:55.869,1.23896,1.23909,1.50,1.65
2013.02.11 07:24:56.108,1.23893,1.23907,1.50,1.13
2013.02.11 07:24:56.616,1.23892,1.23907,1.50,2.25
2013.02.11 07:24:56.676,1.23889,1.23907,1.50,3.75
2013.02.11 07:24:57.216,1.23887,1.23905,1.65,2.40
2013.02.11 07:24:57.890,1.23887,1.23905,2.40,2.40
2013.02.11 07:24:58.457,1.23887,1.23904,2.40,1.50
2013.02.11 07:24:59.026,1.23887,1.23905,2.40,2.40
2013.02.11 07:24:59.206,1.23887,1.23905,2.40,1.65
2013.02.11 07:24:59.266,1.23887,1.23905,2.25,1.88
2013.02.11 07:24:59.329,1.23887,1.23902,1.50,1.13
2013.02.11 07:24:59.447,1.23887,1.239,1.50,1.65
2013.02.11 07:24:59.628,1.23881,1.23896,1.50,1.13
2013.02.11 07:25:00.166,1.23882,1.23896,1.50,1.13
2013.02.11 07:25:01.826,1.23881,1.23895,1.50,1.13
2013.02.11 07:25:02.408,1.2388,1.23895,1.50,1.13
2013.02.11 07:25:03.066,1.23882,1.23895,1.50,1.13
2013.02.11 07:25:03.187,1.23882,1.23898,1.50,1.13
2013.02.11 07:25:05.757,1.23885,1.239,1.50,1.13
2013.02.11 07:25:06.058,1.23883,1.23898,1.73,1.13
2013.02.11 07:25:06.296,1.2388,1.23896,1.50,3.38
2013.02.11 07:25:06.417,1.23878,1.23895,2.25,1.13
2013.02.11 07:25:07.317,1.23878,1.23896,2.25,3.53
2013.02.11 07:25:07.687,1.2388,1.23896,1.50,1.28
2013.02.11 07:25:08.457,1.23878,1.23896,2.40,2.40
2013.02.11 07:25:08.517,1.2388,1.23898,2.25,1.88
2013.02.11 07:25:08.816,1.2389,1.23902,1.50,1.28
2013.02.11 07:25:08.937,1.2389,1.23908,1.73,3.90
2013.02.11 07:25:09.058,1.23893,1.23909,1.50,4.13
2013.02.11 07:25:09.418,1.2389,1.23906,2.25,1.88
2013.02.11 07:25:09.597,1.23895,1.23911,2.48,1.50
2013.02.11 07:25:09.657,1.23895,1.23911,2.48,1.50
2013.02.11 07:25:10.166,1.23895,1.23913,2.48,3.57
2013.02.11 07:25:10.431,1.23895,1.23913,2.48,3.57
2013.02.11 07:25:10.795,1.23895,1.23913,2.48,2.82
2013.02.11 07:25:10.986,1.23895,1.23913,2.48,2.63
2013.02.11 07:25:21.086,1.23896,1.23913,3.23,1.35
2013.02.11 07:25:21.387,1.23902,1.23917,1.50,1.88
2013.02.11 07:25:21.746,1.23904,1.23917,2.25,1.73
2013.02.11 07:25:22.076,1.23903,1.23919,1.88,2.40
2013.02.11 07:25:22.207,1.23903,1.23919,1.88,1.65
2013.02.11 07:25:23.546,1.23903,1.23918,1.88,1.50
2013.02.11 07:25:23.726,1.23902,1.23918,1.73,1.88
2013.02.11 07:25:23.847,1.23899,1.23915,3.23,1.88
2013.02.11 07:25:24.146,1.23898,1.23912,1.13,1.50
2013.02.11 07:25:24.448,1.23894,1.2391,1.50,1.50
2013.02.11 07:25:24.807,1.2389,1.23905,1.88,1.50
2013.02.11 07:25:25.046,1.23889,1.23905,2.48,2.40
2013.02.11 07:25:25.166,1.23888,1.23903,2.63,1.88
2013.02.11 07:25:25.286,1.23883,1.23901,2.48,1.65
2013.02.11 07:25:25.347,1.23882,1.23898,2.63,1.50
2013.02.11 07:25:25.706,1.23878,1.23894,3.60,1.65
2013.02.11 07:25:25.889,1.23876,1.23892,1.73,2.25
2013.02.11 07:25:25.947,1.23876,1.23891,1.50,1.65
2013.02.11 07:25:26.009,1.23873,1.23888,1.13,2.25
2013.02.11 07:25:26.070,1.23872,1.23886,1.50,1.13
2013.02.11 07:25:26.138,1.23869,1.23884,2.48,1.65
2013.02.11 07:25:26.198,1.23868,1.23881,1.73,2.25
2013.02.11 07:25:26.377,1.23865,1.23881,1.73,2.40
2013.02.11 07:25:26.736,1.23868,1.23882,1.50,1.65
2013.02.11 07:25:27.276,1.23869,1.23884,1.50,1.88
2013.02.11 07:25:27.457,1.23869,1.23885,1.50,1.65
2013.02.11 07:25:27.517,1.23871,1.23887,1.65,1.73
2013.02.11 07:25:27.577,1.23873,1.23889,1.13,2.55
2013.02.11 07:25:27.723,1.23876,1.23891,1.50,2.03
2013.02.11 07:25:28.716,1.23875,1.23889,1.50,1.65
2013.02.11 07:25:29.077,1.23874,1.23889,1.50,2.25
2013.02.11 07:25:29.137,1.23872,1.23888,1.73,1.13
2013.02.11 07:25:29.197,1.23871,1.23888,1.73,1.88
2013.02.11 07:25:29.257,1.2387,1.23885,1.50,2.40
2013.02.11 07:25:29.797,1.23866,1.23883,2.85,3.00
2013.02.11 07:25:30.157,1.2386,1.23877,1.88,1.88
2013.02.11 07:25:30.217,1.2386,1.23877,1.73,1.88
2013.02.11 07:25:31.117,1.2386,1.23876,2.48,4.28
2013.02.11 07:25:31.427,1.23856,1.23872,1.50,2.48
2013.02.11 07:25:31.786,1.23856,1.23871,1.50,1.65
2013.02.11 07:25:32.287,1.23852,1.2387,1.88,2.40
2013.02.11 07:25:32.816,1.23851,1.23867,1.88,1.50
2013.02.11 07:25:37.977,1.23851,1.23867,1.73,1.50
2013.02.11 07:25:38.516,1.23851,1.23867,1.73,3.00
2013.02.11 07:25:38.818,1.23853,1.23868,1.50,1.65
2013.02.11 07:25:39.351,1.23854,1.23871,1.50,1.50
2013.02.11 07:25:39.896,1.23854,1.23872,1.73,3.38
2013.02.11 07:25:40.197,1.2386,1.23873,1.73,1.13
2013.02.11 07:25:40.378,1.23866,1.23879,1.88,1.13
2013.02.11 07:25:40.438,1.23866,1.2388,2.10,1.62
2013.02.11 07:25:40.497,1.23866,1.23881,3.00,1.50
2013.02.11 07:25:40.617,1.23869,1.23884,1.28,2.07
2013.02.11 07:25:40.740,1.23877,1.23886,1.13,2.44
2013.02.11 07:25:41.406,1.23878,1.23887,2.40,1.13
2013.02.11 07:25:41.466,1.23878,1.23894,2.40,2.25
2013.02.11 07:25:41.997,1.23878,1.23894,2.40,2.25
2013.02.11 07:25:43.616,1.23878,1.23894,3.90,2.25
2013.02.11 07:25:45.019,1.23878,1.23894,2.25,2.40
2013.02.11 07:25:45.547,1.23879,1.23895,2.25,2.40
2013.02.11 07:25:45.787,1.23881,1.23896,1.50,1.50
2013.02.11 07:25:46.345,1.23881,1.23897,2.25,2.85
2013.02.11 07:25:47.136,1.23879,1.23895,2.25,2.25
2013.02.11 07:25:47.376,1.23879,1.23895,2.25,2.25
2013.02.11 07:25:47.693,1.23871,1.23887,4.35,2.25
2013.02.11 07:25:47.760,1.23871,1.23887,4.35,2.25
2013.02.11 07:25:47.879,1.23871,1.23886,2.63,2.25
2013.02.11 07:25:48.177,1.23866,1.23882,2.25,1.50
2013.02.11 07:25:48.358,1.23864,1.23881,3.60,2.40
2013.02.11 07:25:48.418,1.23864,1.2388,1.13,1.65
2013.02.11 07:25:48.478,1.23866,1.23881,1.50,1.65
2013.02.11 07:25:49.043,1.23861,1.23877,2.63,1.50
2013.02.11 07:25:49.166,1.23861,1.23877,2.25,2.25
2013.02.11 07:25:49.407,1.23859,1.23874,1.73,1.09
2013.02.11 07:25:49.527,1.23857,1.23873,1.50,2.59
2013.02.11 07:25:49.887,1.23856,1.23874,2.48,4.65
2013.02.11 07:25:50.247,1.23863,1.23878,1.50,2.10
2013.02.11 07:25:50.659,1.23863,1.23879,2.25,2.44
2013.02.11 07:25:50.856,1.23863,1.23879,2.25,2.44
2013.02.11 07:25:51.388,1.23863,1.23879,2.25,2.44
2013.02.11 07:25:51.977,1.23863,1.23879,2.25,2.44
2013.02.11 07:25:53.148,1.23863,1.23879,2.40,2.25
2013.02.11 07:25:54.546,1.23862,1.23877,1.13,1.50
2013.02.11 07:25:55.184,1.23862,1.23877,1.13,2.25
2013.02.11 07:25:57.387,1.23861,1.23877,2.63,2.25
2013.02.11 07:25:57.946,1.2386,1.23876,3.00,1.50
2013.02.11 07:25:58.126,1.23859,1.23875,4.13,1.50
2013.02.11 07:25:58.187,1.23859,1.23873,1.13,1.50
2013.02.11 07:25:58.247,1.23858,1.23873,1.13,1.50
2013.02.11 07:25:58.367,1.23857,1.23872,1.88,1.50
2013.02.11 07:25:58.906,1.23854,1.2387,3.00,1.50
2013.02.11 07:25:59.207,1.23851,1.23867,2.40,2.25
2013.02.11 07:25:59.388,1.23847,1.23863,1.88,1.50
2013.02.11 07:25:59.567,1.23848,1.23863,1.13,2.25
2013.02.11 07:25:59.927,1.23848,1.23863,1.65,1.50
2013.02.11 07:26:04.027,1.23846,1.23862,2.10,3.19
2013.02.11 07:26:06.886,1.23847,1.23862,1.13,1.69
2013.02.11 07:26:09.310,1.23846,1.23861,1.13,1.62
2013.02.11 07:26:09.498,1.2384,1.23856,2.85,3.00
2013.02.11 07:26:09.618,1.2384,1.23853,2.10,1.02
2013.02.11 07:26:09.797,1.23835,1.23849,1.73,1.62
2013.02.11 07:26:09.858,1.23834,1.23849,1.73,1.62
2013.02.11 07:26:10.098,1.23834,1.23845,1.13,2.25
2013.02.11 07:26:10.278,1.23836,1.2385,1.73,2.97
2013.02.11 07:26:10.818,1.23838,1.23851,1.13,2.25
2013.02.11 07:26:10.879,1.23838,1.23851,1.13,2.25
2013.02.11 07:26:10.938,1.23837,1.23853,2.48,2.37
2013.02.11 07:26:11.178,1.23839,1.23856,1.13,3.87
2013.02.11 07:26:11.687,1.23838,1.23852,2.48,1.62
2013.02.11 07:26:12.238,1.23838,1.23852,2.48,1.62
2013.02.11 07:26:13.367,1.23841,1.23855,1.13,1.62
2013.02.11 07:26:13.427,1.23841,1.23855,1.13,1.62
2013.02.11 07:26:13.966,1.23841,1.23855,1.13,1.62
2013.02.11 07:26:14.667,1.23835,1.23851,3.00,2.41
2013.02.11 07:26:17.166,1.23837,1.23849,1.73,1.50
2013.02.11 07:26:17.286,1.23834,1.23848,1.88,1.50
2013.02.11 07:26:17.527,1.23832,1.23848,1.50,4.06
2013.02.11 07:26:17.706,1.23832,1.23847,1.50,2.41
2013.02.11 07:26:17.766,1.23825,1.23845,2.10,1.66
2013.02.11 07:26:18.307,1.23828,1.23843,1.88,3.16
2013.02.11 07:26:19.256,1.23827,1.23842,1.88,1.66
2013.02.11 07:26:19.317,1.23827,1.23842,1.88,1.66
2013.02.11 07:26:19.857,1.23824,1.23839,1.88,3.16
2013.02.11 07:26:19.917,1.23823,1.23837,1.13,2.41
2013.02.11 07:26:19.977,1.23821,1.23837,2.63,1.66
2013.02.11 07:26:20.037,1.23821,1.23832,2.48,1.50
2013.02.11 07:26:20.156,1.23821,1.23835,1.13,1.50
2013.02.11 07:26:20.216,1.2382,1.23835,1.13,1.50
2013.02.11 07:26:20.868,1.2382,1.23838,2.85,3.00
2013.02.11 07:26:20.927,1.23822,1.23838,1.35,2.25
2013.02.11 07:26:21.286,1.23826,1.23841,1.13,3.16
2013.02.11 07:26:24.787,1.23826,1.23841,1.13,3.16
2013.02.11 07:26:25.609,1.23826,1.23841,1.13,2.44
2013.02.11 07:26:26.224,1.23826,1.23841,1.13,2.44
2013.02.11 07:26:27.106,1.23827,1.23842,1.13,1.50
2013.02.11 07:26:27.515,1.23827,1.23842,1.13,1.50
2013.02.11 07:26:28.216,1.23826,1.23841,2.63,1.50
2013.02.11 07:26:28.578,1.23824,1.23841,1.88,1.50
2013.02.11 07:26:29.230,1.23824,1.23841,1.88,1.62
2013.02.11 07:26:36.032,1.23823,1.23839,1.88,3.00
2013.02.11 07:26:40.876,1.23824,1.23839,1.13,2.25
2013.02.11 07:26:41.190,1.2383,1.23846,3.23,2.40
2013.02.11 07:26:41.263,1.23832,1.23848,2.63,3.00
2013.02.11 07:26:41.331,1.23832,1.23848,2.85,2.95
2013.02.11 07:26:41.397,1.23835,1.23848,1.13,2.95
2013.02.11 07:26:42.116,1.23835,1.2385,1.13,3.00
2013.02.11 07:26:42.476,1.23832,1.23845,1.73,1.50
2013.02.11 07:26:42.600,1.23832,1.23847,1.50,2.25
2013.02.11 07:26:42.727,1.23832,1.23847,1.50,2.25
2013.02.11 07:26:42.802,1.23832,1.23845,1.13,1.50
2013.02.11 07:26:43.106,1.23833,1.2385,1.13,2.25
2013.02.11 07:26:43.406,1.23835,1.2385,1.13,2.25
2013.02.11 07:26:43.927,1.23835,1.2385,1.13,2.25
2013.02.11 07:26:46.126,1.23833,1.2385,1.13,3.00
2013.02.11 07:26:46.656,1.23832,1.23844,2.85,2.10
2013.02.11 07:26:46.957,1.2383,1.23838,1.50,2.25
2013.02.11 07:26:47.138,1.23822,1.23835,1.50,2.44
2013.02.11 07:26:47.197,1.23817,1.2383,1.73,3.04
2013.02.11 07:26:47.257,1.23815,1.2383,1.88,3.04
2013.02.11 07:26:47.437,1.23815,1.2383,1.13,2.40
2013.02.11 07:26:47.496,1.23813,1.2383,1.73,3.15
2013.02.11 07:26:48.006,1.23812,1.23828,3.23,1.35
2013.02.11 07:26:49.216,1.23813,1.23828,1.35,2.85
2013.02.11 07:26:49.866,1.23815,1.23829,2.10,2.25
2013.02.11 07:26:50.250,1.23817,1.2383,1.13,1.35
2013.02.11 07:26:50.925,1.23817,1.23833,1.88,1.35
2013.02.11 07:26:52.087,1.23818,1.23834,2.40,1.58
2013.02.11 07:26:52.206,1.23818,1.23833,2.40,1.17
2013.02.11 07:26:52.267,1.23817,1.23833,4.13,2.67
2013.02.11 07:26:52.776,1.23817,1.23833,2.40,2.67
2013.02.11 07:26:53.286,1.23815,1.2383,2.40,1.02
2013.02.11 07:26:53.706,1.23814,1.23827,1.50,1.50
2013.02.11 07:26:54.006,1.23813,1.23829,1.50,1.92
2013.02.11 07:26:54.516,1.23813,1.23829,2.25,1.92
2013.02.11 07:26:55.067,1.23816,1.23829,1.50,1.17
2013.02.11 07:26:55.486,1.23817,1.23827,1.50,2.10
2013.02.11 07:26:55.667,1.23813,1.23822,1.50,1.35
2013.02.11 07:26:55.787,1.23807,1.23823,1.50,3.27
2013.02.11 07:26:56.336,1.23809,1.23822,1.50,2.10
2013.02.11 07:26:57.126,1.23805,1.23822,2.40,2.10
2013.02.11 07:26:57.436,1.23808,1.23822,1.50,2.10
2013.02.11 07:26:57.956,1.23805,1.23822,1.13,3.60
2013.02.11 07:26:59.177,1.23805,1.23821,1.13,1.50
2013.02.11 07:26:59.716,1.238,1.23821,1.88,1.73
2013.02.11 07:27:00.696,1.23806,1.23821,1.13,3.23
2013.02.11 07:27:00.936,1.23805,1.23821,2.25,3.38
2013.02.11 07:27:03.246,1.23805,1.23821,2.48,2.40
2013.02.11 07:27:05.187,1.238,1.23816,4.13,1.13
2013.02.11 07:27:05.255,1.238,1.23814,2.63,1.35
2013.02.11 07:27:05.377,1.23803,1.23814,1.73,1.35
2013.02.11 07:27:05.496,1.23801,1.23814,1.50,1.50
2013.02.11 07:27:05.736,1.23804,1.23814,1.50,1.35
2013.02.11 07:27:05.796,1.23804,1.23815,1.50,2.10
2013.02.11 07:27:07.436,1.238,1.23815,2.48,2.10
2013.02.11 07:27:09.956,1.23798,1.23815,1.13,3.60
2013.02.11 07:27:10.826,1.23798,1.23815,1.13,3.60
2013.02.11 07:27:11.397,1.238,1.23815,2.48,2.10
2013.02.11 07:27:11.898,1.23798,1.23815,2.63,2.10
2013.02.11 07:27:12.196,1.23804,1.23815,1.50,2.10
2013.02.11 07:27:12.496,1.23804,1.2382,2.25,2.03
2013.02.11 07:27:13.046,1.23804,1.2382,2.40,1.65
2013.02.11 07:27:13.286,1.238,1.23818,3.38,1.65
2013.02.11 07:27:13.666,1.23803,1.23818,2.25,1.50
2013.02.11 07:27:14.176,1.23803,1.23819,2.63,2.85
2013.02.11 07:27:14.358,1.23806,1.23822,3.15,3.23
2013.02.11 07:27:14.417,1.23809,1.23822,2.25,1.73
2013.02.11 07:27:14.597,1.23816,1.2383,2.25,1.13
2013.02.11 07:27:14.657,1.23816,1.2383,2.25,1.13
2013.02.11 07:27:15.016,1.2382,1.23835,2.25,1.09
2013.02.11 07:27:15.542,1.23823,1.23838,2.25,3.27
2013.02.11 07:27:15.926,1.2382,1.23836,3.00,1.84
2013.02.11 07:27:16.540,1.23818,1.23834,2.25,2.67
2013.02.11 07:27:16.987,1.23818,1.23834,2.48,2.44
2013.02.11 07:27:18.096,1.23818,1.23834,2.48,2.44
2013.02.11 07:27:18.216,1.23818,1.23834,2.48,2.44
2013.02.11 07:27:18.676,1.23819,1.23834,1.50,2.44
2013.02.11 07:27:19.248,1.23819,1.23834,1.50,2.44
2013.02.11 07:27:19.986,1.23819,1.23834,1.50,2.44
2013.02.11 07:27:20.227,1.23818,1.23834,2.25,2.67
2013.02.11 07:27:20.766,1.23815,1.23831,1.13,1.50
2013.02.11 07:27:21.647,1.23814,1.23831,1.73,1.65
2013.02.11 07:27:21.706,1.23814,1.23831,1.73,1.88
2013.02.11 07:27:21.768,1.23814,1.23831,1.73,1.88
2013.02.11 07:27:22.916,1.23814,1.23829,1.50,2.10
2013.02.11 07:27:25.236,1.23815,1.23833,2.25,2.14
2013.02.11 07:27:25.297,1.23815,1.23833,2.25,1.39
2013.02.11 07:27:25.446,1.23815,1.23833,2.40,1.17
2013.02.11 07:27:25.569,1.23816,1.23834,2.63,2.03
2013.02.11 07:27:25.931,1.23821,1.23836,1.50,2.10
2013.02.11 07:27:26.001,1.23822,1.23836,2.40,1.50
