2013.02.06 02:19:04.466,1.27476,1.27485,1.50,1.13
2013.02.06 02:19:04.527,1.27475,1.27485,1.88,1.35
2013.02.06 02:19:04.645,1.27474,1.27482,1.13,1.50
2013.02.06 02:19:04.766,1.2747,1.27482,1.50,1.50
2013.02.06 02:19:04.825,1.27469,1.27482,3.60,1.50
2013.02.06 02:19:05.006,1.27468,1.2748,1.50,1.35
2013.02.06 02:19:05.746,1.27468,1.27479,1.50,1.50
2013.02.06 02:19:06.055,1.27471,1.27483,1.13,1.73
2013.02.06 02:19:06.176,1.27471,1.27483,1.35,1.50
2013.02.06 02:19:06.416,1.27472,1.27486,1.35,2.67
2013.02.06 02:19:06.977,1.27473,1.27486,1.13,1.73
2013.02.06 02:19:07.616,1.27471,1.27482,2.48,1.13
2013.02.06 02:19:08.036,1.27469,1.27482,1.73,1.88
2013.02.06 02:19:08.576,1.27469,1.27482,1.73,1.88
2013.02.06 02:19:09.112,1.27471,1.27482,1.50,1.88
2013.02.06 02:19:09.416,1.2747,1.27483,2.48,1.50
2013.02.06 02:19:09.715,1.27473,1.27487,1.35,2.63
2013.02.06 02:19:10.136,1.2747,1.27483,2.48,1.50
2013.02.06 02:19:10.196,1.2747,1.27485,2.85,1.73
2013.02.06 02:19:10.495,1.27472,1.27486,1.35,3.00
2013.02.06 02:19:10.736,1.2747,1.27482,2.25,1.13
2013.02.06 02:19:11.275,1.2747,1.2748,1.50,1.50
2013.02.06 02:19:11.826,1.27467,1.2748,1.35,1.50
2013.02.06 02:19:12.525,1.27469,1.27482,2.48,1.50
2013.02.06 02:19:12.646,1.2747,1.27484,1.13,1.35
2013.02.06 02:19:13.166,1.27467,1.27482,3.98,1.88
2013.02.06 02:19:14.116,1.27468,1.27482,1.73,1.50
2013.02.06 02:19:14.655,1.2747,1.27484,2.85,1.88
2013.02.06 02:19:15.586,1.2747,1.27484,2.85,1.88
2013.02.06 02:19:15.646,1.27472,1.27485,3.23,1.50
2013.02.06 02:19:16.186,1.27474,1.27486,1.13,1.50
2013.02.06 02:19:16.485,1.27474,1.27488,2.85,1.13
2013.02.06 02:19:17.916,1.27477,1.2749,1.13,1.50
2013.02.06 02:19:18.156,1.27477,1.27491,1.13,1.13
2013.02.06 02:19:18.727,1.27477,1.27492,1.13,3.38
2013.02.06 02:19:19.016,1.27474,1.27491,2.48,3.75
2013.02.06 02:19:19.076,1.27473,1.27487,4.35,1.13
2013.02.06 02:19:19.437,1.27475,1.27489,3.23,1.50
2013.02.06 02:19:19.617,1.27475,1.27486,1.50,1.35
2013.02.06 02:19:19.676,1.27473,1.27486,1.35,1.35
2013.02.06 02:19:19.995,1.27473,1.27486,2.10,1.35
2013.02.06 02:19:20.536,1.27474,1.2749,2.25,2.10
2013.02.06 02:19:20.597,1.27475,1.2749,1.50,2.10
2013.02.06 02:19:20.656,1.27475,1.2749,1.50,2.48
2013.02.06 02:19:20.776,1.27474,1.2749,2.48,2.10
2013.02.06 02:19:21.256,1.27478,1.2749,1.13,1.73
2013.02.06 02:19:21.375,1.27472,1.27487,2.85,1.35
2013.02.06 02:19:21.935,1.27475,1.27487,1.50,1.35
2013.02.06 02:19:23.045,1.27475,1.27488,2.25,1.35
2013.02.06 02:19:23.166,1.27475,1.27488,2.25,2.10
2013.02.06 02:19:23.706,1.27474,1.27489,3.98,1.50
2013.02.06 02:19:23.766,1.27476,1.27489,2.25,1.50
2013.02.06 02:19:23.828,1.27478,1.27491,1.13,1.50
2013.02.06 02:19:24.126,1.27479,1.27489,2.25,1.50
2013.02.06 02:19:24.186,1.27479,1.27492,2.25,1.50
2013.02.06 02:19:24.246,1.27478,1.2749,1.13,1.73
2013.02.06 02:19:24.384,1.27478,1.2749,1.13,1.50
2013.02.06 02:19:24.446,1.27478,1.27492,1.13,1.50
2013.02.06 02:19:24.817,1.27475,1.2749,2.48,1.13
2013.02.06 02:19:24.878,1.27477,1.2749,1.13,1.13
2013.02.06 02:19:24.937,1.27477,1.27491,1.13,3.00
2013.02.06 02:19:25.176,1.27478,1.27492,1.50,1.50
2013.02.06 02:19:25.357,1.27478,1.27491,1.50,1.50
2013.02.06 02:19:25.536,1.27473,1.2749,3.38,1.35
2013.02.06 02:19:26.196,1.27473,1.27487,3.38,1.35
2013.02.06 02:19:29.415,1.27471,1.27487,3.60,1.13
2013.02.06 02:19:29.596,1.27477,1.27489,1.50,1.35
2013.02.06 02:19:30.016,1.27475,1.27488,3.00,1.13
2013.02.06 02:19:30.195,1.27472,1.27487,3.60,1.35
2013.02.06 02:19:30.375,1.27479,1.27491,1.50,3.75
2013.02.06 02:19:30.616,1.27479,1.2749,1.50,1.13
2013.02.06 02:19:30.736,1.27477,1.27491,1.50,2.10
2013.02.06 02:19:30.855,1.27475,1.27489,1.88,1.35
2013.02.06 02:19:31.095,1.27473,1.27488,1.35,1.35
2013.02.06 02:19:33.105,1.27472,1.27486,2.10,1.35
2013.02.06 02:19:33.405,1.27471,1.27483,2.48,1.13
2013.02.06 02:19:33.528,1.27468,1.27481,2.48,1.13
2013.02.06 02:19:33.587,1.2747,1.27483,1.35,1.50
2013.02.06 02:19:33.646,1.27468,1.27483,3.23,2.25
2013.02.06 02:19:34.006,1.27472,1.27486,2.25,2.85
2013.02.06 02:19:34.066,1.27472,1.27486,2.25,2.10
2013.02.06 02:19:34.126,1.27474,1.27488,1.50,3.23
2013.02.06 02:19:34.245,1.27477,1.27488,1.50,1.50
2013.02.06 02:19:34.725,1.27477,1.2749,1.50,1.13
2013.02.06 02:19:35.265,1.27478,1.2749,1.50,1.13
2013.02.06 02:19:35.326,1.27478,1.27491,2.25,2.25
2013.02.06 02:19:35.446,1.2748,1.27494,1.13,2.10
2013.02.06 02:19:36.286,1.27478,1.27491,2.25,1.50
2013.02.06 02:19:36.406,1.27478,1.27491,1.50,1.50
2013.02.06 02:19:36.467,1.27477,1.27491,1.50,1.73
2013.02.06 02:19:36.589,1.27477,1.27493,1.50,1.88
2013.02.06 02:19:36.887,1.27478,1.27493,2.25,2.63
2013.02.06 02:19:36.946,1.27478,1.27493,2.25,2.63
2013.02.06 02:19:37.066,1.27478,1.27493,1.50,3.00
2013.02.06 02:19:37.186,1.27474,1.2749,2.25,3.60
2013.02.06 02:19:37.725,1.27474,1.27488,1.50,1.35
2013.02.06 02:19:37.905,1.27471,1.27487,3.98,1.35
2013.02.06 02:19:38.211,1.27471,1.27487,3.98,1.35
2013.02.06 02:19:38.335,1.27471,1.27487,2.85,2.10
2013.02.06 02:19:38.455,1.27471,1.27487,2.85,2.10
2013.02.06 02:19:39.056,1.2747,1.27485,2.48,1.73
2013.02.06 02:19:39.685,1.2747,1.27484,2.48,2.25
2013.02.06 02:19:40.186,1.2747,1.27482,2.48,1.50
2013.02.06 02:19:43.016,1.2747,1.27485,3.23,1.73
2013.02.06 02:19:43.435,1.27469,1.27483,2.85,1.13
2013.02.06 02:19:43.955,1.27469,1.27482,1.35,2.25
2013.02.06 02:19:44.136,1.27469,1.27479,1.35,1.50
2013.02.06 02:19:44.755,1.27469,1.27482,1.35,3.00
2013.02.06 02:19:44.895,1.27467,1.27482,1.73,3.00
2013.02.06 02:19:47.095,1.27469,1.27482,2.10,3.00
2013.02.06 02:19:49.145,1.27467,1.27482,1.73,1.50
2013.02.06 02:19:53.347,1.27473,1.27485,1.50,1.50
2013.02.06 02:19:53.405,1.2747,1.27486,1.35,2.10
2013.02.06 02:19:53.525,1.27472,1.27483,1.35,1.50
2013.02.06 02:19:54.106,1.27469,1.27483,3.23,1.50
2013.02.06 02:19:55.590,1.27469,1.27485,3.23,2.63
2013.02.06 02:19:56.625,1.27469,1.27484,3.23,1.50
2013.02.06 02:19:57.725,1.27469,1.27484,1.73,2.25
2013.02.06 02:19:57.786,1.27473,1.27486,2.25,1.35
2013.02.06 02:19:58.336,1.27473,1.27487,1.35,2.63
2013.02.06 02:19:58.896,1.27473,1.27487,1.35,3.38
2013.02.06 02:19:59.017,1.27471,1.27486,2.48,1.35
2013.02.06 02:19:59.555,1.27469,1.27483,2.85,1.50
2013.02.06 02:20:01.356,1.2747,1.27485,1.73,2.25
2013.02.06 02:20:02.567,1.2747,1.27484,1.35,1.13
2013.02.06 02:20:03.665,1.27467,1.27484,3.23,1.13
2013.02.06 02:20:04.216,1.27473,1.27486,1.50,1.13
2013.02.06 02:20:06.007,1.27471,1.27487,2.48,2.85
2013.02.06 02:20:11.010,1.2747,1.27485,2.85,1.50
2013.02.06 02:20:12.476,1.27473,1.27489,1.35,1.88
2013.02.06 02:20:12.539,1.27473,1.27489,1.35,1.13
2013.02.06 02:20:12.667,1.27473,1.27487,1.35,1.50
2013.02.06 02:20:13.206,1.27473,1.27487,1.35,1.50
2013.02.06 02:20:13.767,1.27473,1.27489,2.85,2.63
2013.02.06 02:20:14.126,1.27479,1.27493,1.35,1.13
2013.02.06 02:20:14.188,1.27479,1.27494,2.10,1.13
2013.02.06 02:20:14.426,1.27479,1.27494,1.50,2.85
2013.02.06 02:20:15.006,1.27478,1.27492,1.73,2.63
2013.02.06 02:20:15.596,1.27475,1.2749,1.35,1.50
2013.02.06 02:20:15.916,1.27475,1.27488,1.35,1.50
2013.02.06 02:20:17.766,1.27475,1.2749,1.35,1.50
2013.02.06 02:20:18.373,1.27475,1.27491,1.35,2.63
2013.02.06 02:20:18.626,1.27478,1.27491,1.35,1.88
2013.02.06 02:20:18.746,1.27482,1.27498,2.25,1.13
2013.02.06 02:20:18.867,1.27491,1.27499,1.13,1.50
2013.02.06 02:20:19.167,1.27495,1.27511,1.35,2.63
2013.02.06 02:20:19.226,1.27495,1.27511,1.35,2.63
2013.02.06 02:20:19.407,1.27501,1.27512,2.25,1.35
2013.02.06 02:20:19.526,1.27502,1.27512,2.25,1.35
2013.02.06 02:20:19.647,1.27504,1.27519,1.35,1.50
2013.02.06 02:20:19.887,1.27507,1.2752,1.35,1.50
2013.02.06 02:20:20.066,1.27516,1.27528,1.50,2.25
2013.02.06 02:20:20.128,1.27516,1.27531,2.25,1.35
2013.02.06 02:20:20.188,1.27518,1.27533,1.50,1.50
2013.02.06 02:20:20.306,1.27522,1.27536,1.50,1.50
2013.02.06 02:20:20.666,1.2752,1.27536,2.25,1.50
2013.02.06 02:20:21.026,1.27522,1.27539,2.25,2.48
2013.02.06 02:20:21.207,1.27523,1.27539,2.25,1.73
2013.02.06 02:20:21.266,1.27523,1.27539,2.25,1.35
2013.02.06 02:20:21.447,1.27524,1.27541,2.25,2.25
2013.02.06 02:20:21.953,1.27524,1.2754,2.25,1.73
2013.02.06 02:20:22.665,1.27524,1.2754,2.25,3.98
2013.02.06 02:20:22.725,1.27521,1.27539,2.48,1.73
2013.02.06 02:20:24.826,1.27519,1.27538,3.60,1.73
2013.02.06 02:20:24.886,1.27519,1.27538,3.60,2.48
2013.02.06 02:20:25.066,1.27519,1.27536,3.38,2.48
2013.02.06 02:20:25.186,1.2752,1.27536,2.10,2.48
2013.02.06 02:20:25.707,1.2752,1.27535,2.10,1.73
2013.02.06 02:20:26.005,1.2752,1.27535,2.10,2.48
2013.02.06 02:20:26.266,1.2752,1.27535,1.35,2.48
2013.02.06 02:20:26.803,1.2752,1.27535,1.35,2.48
2013.02.06 02:20:28.725,1.27519,1.27534,1.35,1.35
2013.02.06 02:20:29.265,1.27519,1.27534,1.35,1.35
2013.02.06 02:20:29.875,1.27519,1.27534,1.35,1.35
2013.02.06 02:20:31.286,1.27521,1.27536,3.04,3.98
2013.02.06 02:20:31.407,1.27528,1.2754,1.35,1.50
2013.02.06 02:20:31.586,1.2753,1.27544,1.73,1.50
2013.02.06 02:20:31.766,1.27534,1.27549,1.35,3.00
2013.02.06 02:20:32.337,1.27537,1.27551,3.23,1.50
2013.02.06 02:20:32.576,1.27537,1.27551,1.50,1.88
2013.02.06 02:20:33.897,1.27536,1.27551,1.54,1.50
2013.02.06 02:20:33.957,1.27537,1.27551,2.44,1.50
2013.02.06 02:20:34.078,1.2754,1.27553,1.32,1.73
2013.02.06 02:20:34.197,1.27542,1.27556,1.73,2.85
2013.02.06 02:20:34.616,1.27544,1.27558,1.73,2.63
2013.02.06 02:20:34.855,1.27544,1.27558,1.50,2.85
2013.02.06 02:20:36.336,1.27542,1.27558,1.17,2.85
2013.02.06 02:20:36.756,1.27541,1.27558,1.35,2.85
2013.02.06 02:20:37.706,1.27546,1.27559,1.73,2.48
2013.02.06 02:20:37.826,1.27544,1.2756,1.73,1.13
2013.02.06 02:20:37.885,1.27544,1.2756,2.48,1.13
2013.02.06 02:20:38.007,1.27548,1.27562,1.35,1.50
2013.02.06 02:20:38.487,1.27551,1.27566,1.88,2.48
2013.02.06 02:20:38.676,1.27552,1.27567,1.50,1.50
2013.02.06 02:20:39.035,1.27552,1.27565,2.25,1.50
2013.02.06 02:20:39.876,1.27551,1.27564,1.13,2.25
2013.02.06 02:20:40.205,1.2755,1.27564,1.50,2.25
2013.02.06 02:20:40.506,1.27551,1.27562,1.13,2.25
2013.02.06 02:20:40.565,1.27548,1.27562,2.25,2.25
2013.02.06 02:20:40.625,1.27548,1.27562,1.13,2.25
2013.02.06 02:20:41.180,1.27548,1.27562,1.13,2.25
2013.02.06 02:20:41.655,1.27546,1.2756,3.00,1.50
2013.02.06 02:20:41.957,1.27554,1.2757,2.25,3.00
2013.02.06 02:20:42.516,1.27554,1.2757,2.48,2.25
2013.02.06 02:20:42.876,1.27555,1.27563,1.50,1.50
2013.02.06 02:20:43.068,1.27555,1.27568,1.50,1.50
2013.02.06 02:20:43.186,1.27553,1.27569,2.25,2.25
2013.02.06 02:20:43.306,1.27553,1.27569,3.00,2.25
2013.02.06 02:20:45.456,1.27555,1.27569,1.13,2.25
2013.02.06 02:20:45.758,1.2757,1.27579,3.42,1.50
2013.02.06 02:20:45.999,1.27572,1.27584,1.35,2.25
2013.02.06 02:20:46.246,1.27574,1.27584,1.50,2.25
2013.02.06 02:20:46.378,1.27574,1.27586,1.50,1.50
2013.02.06 02:20:46.497,1.27571,1.27584,1.73,1.50
2013.02.06 02:20:46.556,1.27572,1.27588,2.48,2.10
2013.02.06 02:20:48.561,1.27574,1.27586,2.25,3.00
2013.02.06 02:20:48.626,1.27571,1.27581,1.13,1.35
2013.02.06 02:20:48.686,1.27569,1.27581,2.25,1.35
2013.02.06 02:20:48.746,1.27569,1.27579,2.25,1.50
2013.02.06 02:20:48.986,1.27564,1.27578,1.50,1.73
2013.02.06 02:20:49.048,1.27569,1.27578,1.50,1.32
2013.02.06 02:20:49.166,1.27569,1.27583,2.48,1.69
2013.02.06 02:20:49.346,1.27571,1.27585,1.50,1.35
2013.02.06 02:20:49.408,1.27575,1.27587,1.50,1.32
2013.02.06 02:20:49.537,1.27575,1.27586,1.50,2.48
2013.02.06 02:20:49.596,1.27575,1.27588,1.50,1.92
2013.02.06 02:20:50.017,1.27574,1.27588,1.50,2.10
2013.02.06 02:20:51.347,1.27574,1.27588,1.50,2.10
2013.02.06 02:20:51.666,1.27573,1.27588,2.10,2.10
2013.02.06 02:20:51.935,1.27573,1.27588,2.10,2.10
2013.02.06 02:20:52.479,1.27573,1.27586,1.73,1.88
2013.02.06 02:20:52.608,1.27573,1.27586,1.73,1.88
2013.02.06 02:20:52.667,1.27573,1.27583,1.73,1.50
2013.02.06 02:20:53.037,1.2757,1.27585,2.48,1.50
2013.02.06 02:20:53.156,1.2757,1.27585,2.25,1.50
2013.02.06 02:20:53.216,1.2757,1.27585,1.88,2.25
2013.02.06 02:20:53.776,1.27571,1.27587,3.00,4.73
2013.02.06 02:20:53.837,1.27571,1.27587,3.00,2.85
2013.02.06 02:20:53.897,1.27571,1.27587,3.23,2.85
2013.02.06 02:20:54.676,1.27572,1.27587,2.48,2.25
2013.02.06 02:20:54.916,1.27572,1.27586,1.73,1.13
2013.02.06 02:20:55.406,1.27571,1.27586,2.48,1.13
2013.02.06 02:20:56.165,1.27571,1.27586,1.73,2.63
2013.02.06 02:20:56.576,1.27569,1.27584,2.10,2.25
2013.02.06 02:20:56.637,1.27569,1.27584,2.10,2.25
2013.02.06 02:20:56.757,1.27567,1.27582,1.73,1.13
2013.02.06 02:20:56.816,1.27566,1.2758,2.48,1.13
2013.02.06 02:20:56.876,1.27566,1.2758,1.50,1.13
2013.02.06 02:20:56.996,1.27564,1.27579,1.73,1.13
2013.02.06 02:20:57.296,1.27563,1.27579,3.60,1.13
2013.02.06 02:20:57.476,1.27563,1.27578,1.50,1.13
2013.02.06 02:20:57.596,1.27561,1.27577,3.60,2.25
2013.02.06 02:20:57.716,1.27561,1.27577,3.60,1.50
2013.02.06 02:20:57.896,1.27561,1.27577,2.85,2.25
2013.02.06 02:20:58.111,1.27561,1.27577,2.10,2.25
2013.02.06 02:20:58.236,1.27561,1.27577,2.85,2.25
2013.02.06 02:20:59.065,1.27563,1.27578,1.50,1.13
2013.02.06 02:20:59.365,1.27563,1.27579,2.25,2.63
2013.02.06 02:20:59.546,1.27566,1.2758,2.48,1.13
2013.02.06 02:20:59.726,1.27566,1.27581,2.48,1.50
2013.02.06 02:21:00.086,1.2757,1.27584,2.25,1.50
2013.02.06 02:21:00.446,1.27572,1.27588,2.25,3.23
2013.02.06 02:21:00.985,1.27571,1.27586,1.73,1.88
2013.02.06 02:21:02.346,1.2757,1.27586,3.98,1.88
2013.02.06 02:21:02.706,1.27572,1.27588,2.48,2.48
2013.02.06 02:21:03.186,1.27572,1.27586,1.73,1.88
2013.02.06 02:21:03.545,1.27572,1.27586,1.73,2.25
2013.02.06 02:21:03.682,1.27572,1.27584,1.73,1.50
2013.02.06 02:21:04.225,1.27572,1.27586,1.73,1.88
2013.02.06 02:21:04.406,1.27571,1.27586,2.48,1.50
2013.02.06 02:21:04.467,1.27569,1.27586,2.85,1.73
2013.02.06 02:21:04.527,1.27569,1.27587,2.85,2.85
2013.02.06 02:21:05.598,1.27569,1.27586,2.85,1.73
2013.02.06 02:21:06.641,1.27567,1.27583,1.73,3.00
2013.02.06 02:21:06.827,1.27564,1.27578,2.48,2.63
2013.02.06 02:21:07.066,1.27561,1.27577,1.73,2.25
2013.02.06 02:21:09.933,1.27561,1.27577,2.48,1.50
2013.02.06 02:21:10.527,1.2756,1.27576,2.10,1.50
2013.02.06 02:21:11.256,1.2756,1.27576,2.10,2.25
2013.02.06 02:21:11.922,1.27562,1.27578,3.23,2.25
2013.02.06 02:21:12.166,1.27564,1.27577,1.50,1.13
2013.02.06 02:21:12.976,1.27562,1.27576,3.23,1.13
2013.02.06 02:21:14.187,1.27563,1.27581,2.85,3.75
2013.02.06 02:21:14.367,1.27566,1.27581,1.13,2.25
2013.02.06 02:21:14.426,1.27566,1.27581,1.35,2.25
2013.02.06 02:21:14.486,1.27566,1.27581,1.35,2.25
2013.02.06 02:21:14.726,1.27565,1.27581,3.00,1.13
2013.02.06 02:21:15.260,1.27563,1.27581,3.98,2.63
2013.02.06 02:21:17.726,1.27563,1.27577,1.73,1.50
2013.02.06 02:21:18.376,1.27563,1.2758,1.35,1.88
2013.02.06 02:21:22.366,1.27563,1.27576,1.35,1.50
2013.02.06 02:21:22.430,1.27559,1.27575,1.50,2.63
2013.02.06 02:21:22.497,1.27559,1.27575,1.50,2.63
2013.02.06 02:21:22.797,1.27556,1.27572,1.50,2.25
2013.02.06 02:21:22.976,1.27556,1.27572,1.50,2.25
2013.02.06 02:21:23.956,1.27555,1.27573,2.25,2.25
2013.02.06 02:21:24.316,1.27553,1.27571,4.13,2.63
2013.02.06 02:21:24.617,1.27553,1.27567,1.88,2.48
2013.02.06 02:21:24.740,1.27551,1.27565,2.63,1.13
2013.02.06 02:21:24.807,1.27551,1.27565,1.88,4.50
2013.02.06 02:21:24.987,1.27546,1.27562,1.88,2.25
2013.02.06 02:21:25.046,1.27546,1.27562,1.88,2.25
2013.02.06 02:21:25.466,1.27548,1.27564,1.50,1.50
2013.02.06 02:21:26.015,1.27547,1.27564,1.13,2.25
2013.02.06 02:21:26.556,1.27547,1.27564,1.88,2.25
2013.02.06 02:21:26.615,1.27547,1.27564,1.13,2.25
2013.02.06 02:21:26.795,1.27547,1.27564,1.88,2.25
2013.02.06 02:21:27.346,1.27546,1.27564,2.63,2.25
2013.02.06 02:21:27.737,1.27546,1.27564,1.88,2.48
2013.02.06 02:21:28.286,1.27546,1.2756,1.50,1.13
2013.02.06 02:21:29.185,1.27546,1.27559,1.50,1.50
2013.02.06 02:21:29.306,1.2754,1.27555,3.75,1.35
2013.02.06 02:21:29.847,1.27543,1.27555,1.50,1.35
2013.02.06 02:21:30.207,1.27549,1.27563,1.50,1.35
2013.02.06 02:21:30.506,1.2755,1.27565,2.25,1.35
2013.02.06 02:21:30.807,1.27552,1.27567,3.00,1.50
2013.02.06 02:21:30.927,1.27555,1.2757,1.50,1.35
2013.02.06 02:21:31.467,1.27555,1.2757,2.25,1.13
2013.02.06 02:21:31.527,1.27554,1.2757,1.13,4.13
2013.02.06 02:21:31.586,1.27553,1.27568,1.50,2.25
2013.02.06 02:21:31.706,1.27552,1.27566,1.50,2.25
2013.02.06 02:21:32.187,1.27549,1.27563,1.88,2.63
2013.02.06 02:21:32.547,1.2755,1.27563,1.50,2.25
2013.02.06 02:21:32.606,1.27554,1.27563,1.35,1.50
2013.02.06 02:21:32.666,1.27554,1.27567,2.10,1.50
2013.02.06 02:21:32.787,1.27553,1.27567,1.13,2.63
2013.02.06 02:21:32.966,1.27553,1.27567,1.13,2.63
2013.02.06 02:21:33.146,1.27553,1.27566,1.13,1.13
2013.02.06 02:21:33.506,1.27549,1.27563,1.88,2.25
2013.02.06 02:21:34.638,1.27551,1.27566,2.25,2.25
2013.02.06 02:21:34.701,1.27552,1.27566,1.13,1.50
2013.02.06 02:21:34.771,1.27552,1.27568,2.63,2.25
2013.02.06 02:21:35.316,1.27554,1.2757,1.50,1.50
2013.02.06 02:21:36.287,1.27554,1.27571,1.50,3.00
2013.02.06 02:21:36.346,1.27554,1.27571,1.50,2.25
2013.02.06 02:21:37.546,1.27555,1.27571,1.13,4.50
2013.02.06 02:21:37.786,1.27555,1.27569,1.13,1.50
2013.02.06 02:21:39.176,1.27553,1.27566,2.25,1.13
2013.02.06 02:21:40.195,1.27553,1.27566,2.25,1.13
2013.02.06 02:21:40.461,1.27553,1.27566,2.25,1.13
2013.02.06 02:21:40.646,1.27552,1.27566,1.73,1.88
2013.02.06 02:21:41.007,1.27549,1.27562,1.50,1.50
2013.02.06 02:21:41.126,1.2755,1.27562,1.73,1.13
2013.02.06 02:21:41.186,1.27552,1.27565,3.23,1.50
2013.02.06 02:21:41.486,1.27554,1.27565,1.50,1.50
2013.02.06 02:21:41.740,1.27551,1.27565,3.00,1.88
2013.02.06 02:21:43.406,1.27554,1.27567,3.00,1.50
2013.02.06 02:21:43.947,1.27554,1.27568,1.50,3.00
2013.02.06 02:21:45.743,1.27553,1.27567,1.50,1.50
2013.02.06 02:21:45.887,1.27557,1.2757,1.50,1.50
2013.02.06 02:21:45.946,1.27557,1.27571,2.48,2.10
2013.02.06 02:21:46.067,1.27556,1.27569,1.50,1.50
2013.02.06 02:21:46.187,1.27555,1.27569,1.50,3.00
2013.02.06 02:21:46.306,1.27555,1.27569,1.50,2.63
2013.02.06 02:21:46.918,1.27556,1.2757,1.88,1.50
2013.02.06 02:21:47.456,1.27558,1.27573,3.23,1.50
2013.02.06 02:21:47.516,1.27558,1.27573,2.48,1.50
2013.02.06 02:21:47.877,1.27558,1.27574,2.48,2.48
2013.02.06 02:21:47.936,1.27558,1.27574,2.48,2.48
2013.02.06 02:21:47.998,1.27561,1.27576,1.35,3.00
2013.02.06 02:21:48.494,1.27561,1.27574,2.85,1.50
2013.02.06 02:21:48.559,1.27561,1.27577,3.60,1.35
2013.02.06 02:21:49.105,1.27561,1.27576,2.10,1.50
2013.02.06 02:21:52.402,1.27561,1.27576,1.88,1.73
2013.02.06 02:21:52.526,1.27563,1.27576,1.13,1.73
2013.02.06 02:21:52.947,1.27565,1.27579,1.13,2.48
2013.02.06 02:21:53.538,1.27565,1.27582,1.13,3.23
2013.02.06 02:21:54.326,1.27565,1.27582,1.13,3.23
2013.02.06 02:21:55.865,1.27565,1.27582,1.88,2.48
2013.02.06 02:21:56.105,1.27565,1.27582,1.88,2.48
2013.02.06 02:21:56.693,1.27565,1.27582,1.88,2.48
2013.02.06 02:21:59.203,1.27565,1.27582,1.13,2.48
2013.02.06 02:22:01.471,1.27565,1.27579,1.50,2.48
2013.02.06 02:22:02.067,1.27564,1.27579,1.13,3.23
2013.02.06 02:22:02.187,1.27563,1.27579,2.85,3.23
2013.02.06 02:22:02.246,1.27563,1.27577,2.25,1.35
2013.02.06 02:22:02.549,1.2756,1.27574,2.25,3.23
2013.02.06 02:22:03.899,1.27557,1.27572,3.00,1.73
2013.02.06 02:22:03.967,1.27557,1.27568,2.25,1.35
2013.02.06 02:22:04.026,1.27554,1.27565,1.50,1.35
2013.02.06 02:22:04.386,1.27551,1.27565,1.50,1.35
2013.02.06 02:22:04.507,1.27553,1.27565,1.50,1.13
2013.02.06 02:22:04.626,1.27555,1.27568,1.88,1.50
2013.02.06 02:22:04.746,1.27557,1.27569,1.50,1.50
2013.02.06 02:22:05.256,1.27557,1.27569,1.50,1.50
2013.02.06 02:22:05.435,1.27555,1.27569,2.63,1.50
2013.02.06 02:22:09.807,1.27555,1.2757,1.13,2.48
2013.02.06 02:22:10.046,1.27557,1.27571,2.25,1.73
2013.02.06 02:22:10.667,1.27557,1.27571,2.25,1.73
2013.02.06 02:22:11.907,1.27557,1.27571,2.25,2.10
2013.02.06 02:22:12.461,1.27557,1.27571,1.13,2.48
2013.02.06 02:22:17.970,1.27556,1.27571,1.13,2.48
2013.02.06 02:22:41.096,1.27558,1.27572,3.00,1.73
2013.02.06 02:22:41.456,1.27558,1.27571,3.00,1.35
2013.02.06 02:22:43.026,1.27556,1.2757,1.13,2.48
2013.02.06 02:22:48.237,1.27555,1.2757,3.75,1.50
2013.02.06 02:22:48.307,1.27555,1.27569,1.50,2.63
2013.02.06 02:22:48.366,1.27555,1.27569,1.50,2.63
2013.02.06 02:22:51.636,1.27554,1.27565,1.50,1.13
2013.02.06 02:22:51.756,1.27551,1.27565,1.13,1.35
2013.02.06 02:22:52.176,1.27548,1.27562,2.25,1.50
2013.02.06 02:22:52.237,1.27548,1.27561,1.50,1.13
2013.02.06 02:22:52.546,1.27547,1.27561,1.50,1.13
2013.02.06 02:22:53.086,1.27546,1.27562,1.50,2.25
2013.02.06 02:22:53.516,1.27545,1.2756,1.13,2.63
2013.02.06 02:22:54.926,1.27545,1.27559,1.13,2.25
2013.02.06 02:22:55.286,1.27543,1.27555,1.50,1.13
2013.02.06 02:22:59.297,1.27542,1.27555,2.25,1.13
2013.02.06 02:23:01.325,1.27542,1.27556,1.50,3.23
2013.02.06 02:23:04.156,1.27541,1.27555,1.50,1.13
2013.02.06 02:23:04.516,1.27538,1.27551,1.88,1.73
2013.02.06 02:23:05.017,1.27538,1.2755,1.88,1.13
2013.02.06 02:23:05.522,1.27538,1.2755,1.50,1.13
2013.02.06 02:23:05.946,1.27538,1.2755,1.50,1.13
2013.02.06 02:23:06.677,1.27538,1.2755,1.50,1.13
2013.02.06 02:23:07.237,1.27538,1.27552,1.50,1.35
2013.02.06 02:23:07.670,1.27539,1.27552,1.50,1.35
2013.02.06 02:23:08.712,1.27537,1.27552,1.50,1.35
2013.02.06 02:23:09.297,1.27537,1.27552,1.50,1.35
2013.02.06 02:23:12.327,1.27537,1.27552,1.50,1.35
2013.02.06 02:23:12.833,1.27537,1.27552,1.50,1.35
2013.02.06 02:23:15.397,1.27539,1.27552,1.50,1.35
2013.02.06 02:23:16.050,1.27539,1.27552,1.50,1.35
2013.02.06 02:23:22.166,1.27536,1.27552,2.63,1.35
