2013.02.22 03:42:59.626,1.23115,1.23124,3.23,1.50
2013.02.22 03:42:59.807,1.23111,1.23124,2.10,3.75
2013.02.22 03:43:00.268,1.23107,1.23119,1.13,1.50
2013.02.22 03:43:00.339,1.23105,1.23119,1.73,1.50
2013.02.22 03:43:00.817,1.23106,1.23121,1.73,1.50
2013.02.22 03:43:01.247,1.23106,1.23123,3.79,2.25
2013.02.22 03:43:01.786,1.23107,1.23122,1.50,1.50
2013.02.22 03:43:03.297,1.23107,1.2312,1.50,2.25
2013.02.22 03:43:07.216,1.23104,1.23119,1.73,1.50
2013.02.22 03:43:07.277,1.23104,1.23118,1.35,1.50
2013.02.22 03:43:07.517,1.23102,1.23117,2.63,2.25
2013.02.22 03:43:07.708,1.23096,1.2311,2.10,3.00
2013.02.22 03:43:07.887,1.23096,1.2311,1.13,1.50
2013.02.22 03:43:09.046,1.23092,1.23107,1.73,1.50
2013.02.22 03:43:11.327,1.23095,1.2311,1.50,2.25
2013.02.22 03:43:11.626,1.23097,1.23111,1.50,1.13
2013.02.22 03:43:11.687,1.23098,1.23113,2.25,1.13
2013.02.22 03:43:11.747,1.23101,1.23115,2.25,1.88
2013.02.22 03:43:11.807,1.23103,1.23118,1.73,2.25
2013.02.22 03:43:11.928,1.23103,1.2312,3.23,2.25
2013.02.22 03:43:11.988,1.23103,1.2312,3.00,2.25
2013.02.22 03:43:12.346,1.23101,1.23115,2.48,3.00
2013.02.22 03:43:12.466,1.23098,1.23115,3.23,3.00
2013.02.22 03:43:12.907,1.231,1.23115,1.73,2.25
2013.02.22 03:43:13.027,1.231,1.23115,1.73,2.25
2013.02.22 03:43:13.746,1.23097,1.23112,1.35,1.50
2013.02.22 03:43:15.455,1.23095,1.23112,1.73,3.00
2013.02.22 03:43:16.075,1.23094,1.23112,2.85,3.00
2013.02.22 03:43:18.156,1.23096,1.23112,1.73,1.50
2013.02.22 03:43:18.396,1.23094,1.23111,3.60,2.25
2013.02.22 03:43:18.756,1.2309,1.23105,1.35,3.00
2013.02.22 03:43:19.056,1.23085,1.23102,2.85,2.25
2013.02.22 03:43:19.766,1.23087,1.23103,2.25,1.50
2013.02.22 03:43:22.186,1.23084,1.231,2.25,1.50
2013.02.22 03:43:22.367,1.23081,1.23096,2.25,1.50
2013.02.22 03:43:22.726,1.23081,1.23096,2.25,1.50
2013.02.22 03:43:23.028,1.23076,1.23092,1.50,3.00
2013.02.22 03:43:23.506,1.23075,1.2309,1.73,1.50
2013.02.22 03:43:24.048,1.23077,1.2309,1.50,1.50
2013.02.22 03:43:24.606,1.23074,1.23089,2.48,1.50
2013.02.22 03:43:24.907,1.2307,1.23086,1.73,2.25
2013.02.22 03:43:25.026,1.23067,1.23082,2.48,1.50
2013.02.22 03:43:25.088,1.23067,1.23081,1.73,2.25
2013.02.22 03:43:25.146,1.23066,1.23079,2.25,1.13
2013.02.22 03:43:25.266,1.23061,1.23076,2.48,1.50
2013.02.22 03:43:25.567,1.23058,1.23073,1.73,2.25
2013.02.22 03:43:25.986,1.23054,1.2307,3.60,1.50
2013.02.22 03:43:26.516,1.23054,1.2307,3.23,1.50
2013.02.22 03:43:26.757,1.23058,1.23074,3.23,1.13
2013.02.22 03:43:26.997,1.23058,1.23074,2.48,1.13
2013.02.22 03:43:27.115,1.23058,1.23074,2.48,1.13
2013.02.22 03:43:27.626,1.23059,1.23075,1.73,1.50
2013.02.22 03:43:27.747,1.23061,1.23077,2.48,2.25
2013.02.22 03:43:27.867,1.23062,1.23077,1.73,1.50
2013.02.22 03:43:27.986,1.23065,1.23079,1.50,1.50
2013.02.22 03:43:28.286,1.23062,1.23076,2.48,1.50
2013.02.22 03:43:28.526,1.23059,1.23074,2.48,1.50
2013.02.22 03:43:29.066,1.23059,1.23074,1.73,1.50
2013.02.22 03:43:29.126,1.23062,1.23074,1.50,1.50
2013.02.22 03:43:29.487,1.23062,1.23076,1.50,1.50
2013.02.22 03:43:29.786,1.23068,1.23076,1.50,1.50
2013.02.22 03:43:29.846,1.23068,1.23081,2.25,1.50
2013.02.22 03:43:29.906,1.23071,1.23082,1.50,1.50
2013.02.22 03:43:30.268,1.23079,1.23089,1.50,1.13
2013.02.22 03:43:30.327,1.23079,1.23092,1.50,1.50
2013.02.22 03:43:30.626,1.23076,1.23092,1.50,1.88
2013.02.22 03:43:30.926,1.23072,1.23087,1.73,1.50
2013.02.22 03:43:31.226,1.23072,1.23087,1.50,1.50
2013.02.22 03:43:37.799,1.23072,1.23086,2.25,1.50
2013.02.22 03:43:42.448,1.23072,1.23086,2.25,1.50
2013.02.22 03:43:43.797,1.23075,1.23089,1.73,1.50
2013.02.22 03:43:44.156,1.23077,1.23091,2.25,1.50
2013.02.22 03:43:44.397,1.23075,1.23092,3.98,1.50
2013.02.22 03:43:45.926,1.23075,1.23092,3.23,1.50
2013.02.22 03:43:46.526,1.23072,1.2309,4.73,2.25
2013.02.22 03:43:46.827,1.23072,1.23088,1.73,4.50
2013.02.22 03:43:47.186,1.23072,1.23083,1.50,1.50
2013.02.22 03:43:47.246,1.23067,1.23083,2.48,1.50
2013.02.22 03:43:47.550,1.23067,1.23083,1.50,1.50
2013.02.22 03:43:48.886,1.23071,1.23084,3.00,1.50
2013.02.22 03:43:49.396,1.23069,1.23084,3.98,1.50
2013.02.22 03:43:49.757,1.23076,1.23092,1.73,2.25
2013.02.22 03:43:50.306,1.23078,1.23096,3.23,2.25
2013.02.22 03:43:50.490,1.23078,1.23096,3.98,2.25
2013.02.22 03:43:51.786,1.2308,1.23096,1.73,2.25
2013.02.22 03:43:52.177,1.23085,1.23097,2.25,1.50
2013.02.22 03:43:52.296,1.23085,1.23101,4.50,3.00
2013.02.22 03:43:52.418,1.23087,1.23102,2.25,1.50
2013.02.22 03:43:52.477,1.23089,1.23105,1.50,2.63
2013.02.22 03:43:52.537,1.23089,1.23105,1.73,2.25
2013.02.22 03:43:52.597,1.23089,1.23105,1.73,2.25
2013.02.22 03:43:53.136,1.23089,1.23104,1.73,1.50
2013.02.22 03:43:57.587,1.23089,1.23107,2.48,3.00
2013.02.22 03:43:57.897,1.23087,1.23103,5.48,1.50
2013.02.22 03:44:01.056,1.23089,1.23105,2.25,1.50
2013.02.22 03:44:02.746,1.23092,1.23105,1.50,1.50
2013.02.22 03:44:02.987,1.23093,1.23111,2.25,3.00
2013.02.22 03:44:03.047,1.23096,1.23112,2.25,3.38
2013.02.22 03:44:03.227,1.23096,1.23111,2.25,1.50
2013.02.22 03:44:03.587,1.23094,1.23108,2.25,1.50
2013.02.22 03:44:03.647,1.23092,1.23108,2.48,2.25
2013.02.22 03:44:10.167,1.23094,1.23109,1.50,1.50
2013.02.22 03:44:10.748,1.23092,1.23108,2.25,2.48
2013.02.22 03:44:11.506,1.23094,1.23109,1.50,1.73
2013.02.22 03:44:12.776,1.23096,1.2311,2.25,1.13
2013.02.22 03:44:19.317,1.23092,1.23108,1.73,1.50
2013.02.22 03:44:19.857,1.2309,1.23106,2.25,2.48
2013.02.22 03:44:20.100,1.23088,1.23104,1.88,3.23
2013.02.22 03:44:20.694,1.23088,1.23102,1.13,1.50
2013.02.22 03:44:20.772,1.23085,1.23101,2.25,1.50
2013.02.22 03:44:20.838,1.23085,1.231,2.25,1.50
2013.02.22 03:44:22.126,1.23086,1.23099,1.50,1.50
2013.02.22 03:44:22.722,1.23088,1.23099,1.50,1.50
2013.02.22 03:44:23.027,1.23088,1.23103,2.25,1.50
2013.02.22 03:44:23.678,1.23088,1.23104,2.25,1.50
2013.02.22 03:44:25.917,1.23091,1.23107,2.25,2.85
2013.02.22 03:44:29.350,1.2309,1.23103,1.50,1.50
2013.02.22 03:44:29.887,1.2309,1.23103,1.50,1.50
2013.02.22 03:44:30.427,1.2309,1.23106,1.50,1.50
2013.02.22 03:44:31.108,1.23091,1.23106,1.50,1.50
2013.02.22 03:44:31.526,1.23091,1.23108,1.50,1.50
2013.02.22 03:44:31.586,1.23091,1.23108,2.25,1.50
2013.02.22 03:44:32.917,1.23094,1.23109,1.50,1.73
2013.02.22 03:44:33.455,1.23094,1.2311,2.25,3.00
2013.02.22 03:44:36.537,1.23094,1.2311,2.25,3.00
2013.02.22 03:44:36.716,1.23092,1.23108,1.50,1.50
2013.02.22 03:44:36.836,1.23092,1.23106,1.50,1.50
2013.02.22 03:44:38.408,1.23089,1.23106,1.50,2.25
2013.02.22 03:44:47.777,1.23089,1.23105,1.50,2.25
2013.02.22 03:44:47.836,1.23088,1.23102,2.25,1.50
2013.02.22 03:44:47.897,1.23086,1.23101,1.50,1.50
2013.02.22 03:44:48.076,1.23085,1.231,3.00,2.25
2013.02.22 03:44:48.316,1.2308,1.23096,2.25,1.50
2013.02.22 03:44:48.616,1.23078,1.23095,1.88,2.25
2013.02.22 03:44:49.162,1.2308,1.23096,1.50,2.48
2013.02.22 03:44:51.257,1.2308,1.23096,3.00,3.00
2013.02.22 03:44:51.557,1.2308,1.23093,1.50,1.50
2013.02.22 03:44:51.677,1.23077,1.23093,1.50,3.00
2013.02.22 03:44:52.956,1.23075,1.23091,1.50,3.00
2013.02.22 03:44:55.726,1.23078,1.23091,1.50,1.50
2013.02.22 03:44:56.447,1.23076,1.23091,2.25,1.50
2013.02.22 03:44:56.688,1.23078,1.23091,1.50,1.50
2013.02.22 03:44:57.377,1.23077,1.23091,1.50,1.50
2013.02.22 03:44:57.907,1.23076,1.23091,2.25,1.50
2013.02.22 03:44:58.266,1.23078,1.23092,1.50,1.50
2013.02.22 03:44:58.906,1.23079,1.23092,1.50,1.50
2013.02.22 03:44:58.967,1.23079,1.23094,1.50,2.25
2013.02.22 03:45:00.208,1.23079,1.23097,3.00,3.00
2013.02.22 03:45:00.966,1.23082,1.23096,1.50,1.50
2013.02.22 03:45:05.698,1.23084,1.23096,1.50,1.50
2013.02.22 03:45:05.898,1.23084,1.23098,1.50,1.50
2013.02.22 03:45:06.617,1.23084,1.231,2.25,3.60
2013.02.22 03:45:07.157,1.23084,1.23098,1.50,1.50
2013.02.22 03:45:07.706,1.23082,1.23097,2.25,1.50
2013.02.22 03:45:08.674,1.23082,1.23097,2.25,1.50
2013.02.22 03:45:09.198,1.23082,1.23096,1.50,1.50
2013.02.22 03:45:11.016,1.23082,1.23097,2.25,1.73
2013.02.22 03:45:14.797,1.23083,1.23099,3.00,1.73
2013.02.22 03:45:15.156,1.23086,1.231,2.25,1.50
2013.02.22 03:45:15.738,1.23086,1.23101,2.25,1.50
2013.02.22 03:45:16.256,1.23086,1.23102,3.00,1.73
2013.02.22 03:45:16.726,1.23084,1.23102,3.75,3.23
2013.02.22 03:45:16.906,1.23082,1.23097,2.10,1.50
2013.02.22 03:45:17.665,1.23084,1.23097,1.50,1.50
2013.02.22 03:45:18.746,1.23083,1.231,1.50,3.00
2013.02.22 03:45:19.375,1.23082,1.231,2.85,3.00
2013.02.22 03:45:22.156,1.23084,1.23101,1.50,2.85
2013.02.22 03:45:22.276,1.23081,1.23099,3.00,2.48
2013.02.22 03:45:22.336,1.23082,1.23099,2.25,2.48
2013.02.22 03:45:23.676,1.23083,1.23101,2.25,2.85
2013.02.22 03:45:23.736,1.23086,1.23101,2.25,1.35
2013.02.22 03:45:25.386,1.23086,1.23103,1.50,2.48
2013.02.22 03:45:25.936,1.23086,1.23101,1.50,1.50
2013.02.22 03:45:27.346,1.23086,1.23101,1.50,1.50
2013.02.22 03:45:27.876,1.23087,1.23102,2.25,1.73
2013.02.22 03:45:30.727,1.23087,1.23103,2.25,2.85
2013.02.22 03:45:31.146,1.23089,1.23103,1.50,1.73
2013.02.22 03:45:31.206,1.23089,1.23105,1.50,3.00
2013.02.22 03:45:31.387,1.23089,1.23104,1.50,3.23
2013.02.22 03:45:31.447,1.23088,1.23104,3.00,5.10
2013.02.22 03:45:31.826,1.23088,1.23103,1.50,2.10
2013.02.22 03:45:34.996,1.23086,1.23102,3.00,1.73
2013.02.22 03:45:35.732,1.23086,1.23101,1.50,2.48
2013.02.22 03:45:36.067,1.23085,1.23101,2.25,3.23
2013.02.22 03:45:36.247,1.23083,1.23099,3.00,2.25
2013.02.22 03:45:36.307,1.23083,1.23098,3.00,2.25
2013.02.22 03:45:37.147,1.23084,1.23099,1.50,3.00
2013.02.22 03:45:37.208,1.23084,1.231,2.25,3.00
2013.02.22 03:45:37.756,1.23085,1.23102,1.50,1.73
2013.02.22 03:45:38.776,1.23083,1.231,1.50,2.25
2013.02.22 03:45:39.336,1.23086,1.23102,1.50,1.50
2013.02.22 03:45:39.878,1.23085,1.23101,3.00,2.25
2013.02.22 03:45:40.196,1.23083,1.23097,1.50,2.25
2013.02.22 03:45:40.261,1.23083,1.23097,1.50,2.25
2013.02.22 03:45:40.566,1.23082,1.23096,1.13,2.48
2013.02.22 03:45:40.686,1.23082,1.23096,1.13,2.48
2013.02.22 03:45:41.987,1.23081,1.23097,1.50,3.23
2013.02.22 03:45:42.226,1.2308,1.23095,1.50,2.48
2013.02.22 03:45:42.526,1.2308,1.23096,1.50,3.23
2013.02.22 03:45:45.532,1.23078,1.23091,2.25,1.50
2013.02.22 03:45:45.836,1.23077,1.23088,1.50,2.48
2013.02.22 03:45:46.376,1.23073,1.23089,1.50,2.25
2013.02.22 03:45:47.587,1.23072,1.23089,1.50,2.25
2013.02.22 03:45:47.664,1.23071,1.23089,3.00,2.25
2013.02.22 03:45:50.416,1.2307,1.23086,2.25,3.00
2013.02.22 03:45:53.758,1.2307,1.23084,2.25,1.73
2013.02.22 03:45:56.738,1.23068,1.23083,2.25,1.88
2013.02.22 03:45:57.467,1.23067,1.23083,1.50,2.10
2013.02.22 03:45:59.746,1.23066,1.23083,2.25,2.10
2013.02.22 03:46:00.191,1.23071,1.23085,1.50,1.35
2013.02.22 03:46:00.259,1.23071,1.23085,1.50,1.13
2013.02.22 03:46:00.756,1.23071,1.23082,1.50,1.50
2013.02.22 03:46:01.266,1.2307,1.23082,1.50,1.50
2013.02.22 03:46:01.957,1.2307,1.23082,1.50,1.50
2013.02.22 03:46:03.546,1.2307,1.23085,1.50,3.00
2013.02.22 03:46:04.937,1.23068,1.23085,1.13,3.00
2013.02.22 03:46:05.177,1.23063,1.2308,3.23,2.25
2013.02.22 03:46:05.237,1.23063,1.23078,3.00,2.25
2013.02.22 03:46:05.796,1.23064,1.23076,1.50,1.50
2013.02.22 03:46:05.918,1.23064,1.2308,1.50,3.00
2013.02.22 03:46:06.446,1.23063,1.23078,2.25,2.25
2013.02.22 03:46:07.067,1.23063,1.23076,1.50,1.50
2013.02.22 03:46:07.186,1.23062,1.23074,1.50,1.50
2013.02.22 03:46:07.366,1.23061,1.23074,2.25,1.50
2013.02.22 03:46:07.986,1.23061,1.23077,3.75,2.48
2013.02.22 03:46:12.576,1.23059,1.23073,1.88,1.50
2013.02.22 03:46:13.215,1.23059,1.23076,3.38,1.50
2013.02.22 03:46:16.926,1.23061,1.23073,1.50,1.50
2013.02.22 03:46:17.256,1.2306,1.23073,1.50,1.50
2013.02.22 03:46:17.616,1.23056,1.2307,1.13,1.50
2013.02.22 03:46:18.626,1.23056,1.2307,1.13,2.25
2013.02.22 03:46:18.686,1.23056,1.23073,1.13,3.00
2013.02.22 03:46:19.225,1.23059,1.23074,1.88,1.88
2013.02.22 03:46:19.586,1.23054,1.23069,1.88,1.50
2013.02.22 03:46:19.771,1.23053,1.23069,3.38,2.25
2013.02.22 03:46:19.896,1.23053,1.23069,2.63,2.25
2013.02.22 03:46:20.137,1.2305,1.23065,1.50,2.25
2013.02.22 03:46:20.197,1.2305,1.23063,1.50,1.50
2013.02.22 03:46:20.736,1.2305,1.23063,1.50,2.25
2013.02.22 03:46:21.216,1.23048,1.23063,1.13,2.25
2013.02.22 03:46:21.646,1.23053,1.23063,1.13,1.50
2013.02.22 03:46:21.827,1.23052,1.23066,1.50,1.35
2013.02.22 03:46:21.947,1.23051,1.23067,1.50,2.48
2013.02.22 03:46:22.007,1.23052,1.23067,1.50,2.48
2013.02.22 03:46:22.186,1.23052,1.23067,1.50,2.48
2013.02.22 03:46:24.767,1.23052,1.23069,1.88,2.25
2013.02.22 03:46:25.277,1.23052,1.23069,1.13,2.25
2013.02.22 03:46:25.457,1.2305,1.23066,2.63,3.75
2013.02.22 03:46:25.516,1.2305,1.23063,1.13,1.50
2013.02.22 03:46:26.066,1.23048,1.23063,1.50,2.25
2013.02.22 03:46:26.767,1.23047,1.23063,2.25,2.25
2013.02.22 03:46:27.006,1.23047,1.23063,2.25,2.25
2013.02.22 03:46:28.038,1.23047,1.23063,2.25,3.00
2013.02.22 03:46:28.099,1.23047,1.23063,3.00,3.00
2013.02.22 03:46:30.286,1.23047,1.23063,3.00,2.25
2013.02.22 03:46:30.527,1.23051,1.23068,2.63,1.35
2013.02.22 03:46:30.768,1.23052,1.23065,1.50,2.10
2013.02.22 03:46:30.827,1.23049,1.23064,4.35,1.50
2013.02.22 03:46:31.006,1.23049,1.23064,1.50,3.00
2013.02.22 03:46:31.547,1.23046,1.23062,1.50,2.25
2013.02.22 03:46:31.666,1.23045,1.23062,1.13,2.25
2013.02.22 03:46:31.847,1.23044,1.23057,1.13,2.25
2013.02.22 03:46:32.027,1.23039,1.23054,1.13,2.25
2013.02.22 03:46:32.206,1.23039,1.23054,1.13,3.00
2013.02.22 03:46:32.704,1.2304,1.23056,2.25,2.25
2013.02.22 03:46:33.107,1.23041,1.23056,1.50,1.50
2013.02.22 03:46:33.646,1.23044,1.23058,1.88,1.50
2013.02.22 03:46:34.537,1.23044,1.23059,1.50,1.73
2013.02.22 03:46:34.718,1.23042,1.23056,2.25,1.50
2013.02.22 03:46:34.777,1.23041,1.23056,1.50,1.50
2013.02.22 03:46:34.837,1.23041,1.23057,1.88,2.25
2013.02.22 03:46:35.016,1.2304,1.23054,1.35,2.25
2013.02.22 03:46:35.136,1.23038,1.23051,1.88,1.50
2013.02.22 03:46:35.451,1.23037,1.2305,1.88,3.00
2013.02.22 03:46:35.639,1.23036,1.2305,1.13,2.25
2013.02.22 03:46:36.176,1.23035,1.2305,1.88,2.25
2013.02.22 03:46:36.236,1.23035,1.2305,1.88,1.50
2013.02.22 03:46:36.537,1.23041,1.23056,2.25,1.50
2013.02.22 03:46:37.018,1.23044,1.23058,1.50,1.50
2013.02.22 03:46:37.537,1.23042,1.23058,2.63,3.00
2013.02.22 03:46:42.176,1.23046,1.23059,1.50,1.50
2013.02.22 03:46:42.296,1.23046,1.23059,1.50,1.50
2013.02.22 03:46:42.536,1.23046,1.23061,2.63,1.50
2013.02.22 03:46:42.779,1.23044,1.2306,3.75,2.25
2013.02.22 03:46:43.427,1.23048,1.23063,2.25,1.35
2013.02.22 03:46:43.606,1.23045,1.23059,1.88,1.50
2013.02.22 03:46:43.666,1.23045,1.23059,1.13,2.25
2013.02.22 03:46:43.726,1.23046,1.23059,1.13,1.50
2013.02.22 03:46:45.416,1.23046,1.23062,4.13,3.00
2013.02.22 03:46:45.956,1.23048,1.23063,1.88,1.50
2013.02.22 03:46:49.217,1.23052,1.23066,1.50,1.50
2013.02.22 03:46:49.276,1.23052,1.23066,1.50,1.50
2013.02.22 03:46:49.397,1.23053,1.2307,2.25,2.63
2013.02.22 03:46:49.516,1.23057,1.2307,1.50,1.13
2013.02.22 03:46:49.876,1.23057,1.23072,1.50,1.13
2013.02.22 03:46:50.248,1.23062,1.23073,1.13,1.50
2013.02.22 03:46:50.307,1.23062,1.23076,1.13,3.00
2013.02.22 03:46:50.771,1.23061,1.23074,1.50,1.50
2013.02.22 03:46:51.416,1.2306,1.23074,1.13,1.50
2013.02.22 03:46:51.717,1.23057,1.23072,2.63,1.50
2013.02.22 03:46:51.777,1.23057,1.2307,1.50,2.25
2013.02.22 03:46:52.266,1.23054,1.2307,2.25,2.25
2013.02.22 03:46:52.446,1.23054,1.2307,1.50,2.25
2013.02.22 03:46:55.606,1.23055,1.23071,1.50,4.50
2013.02.22 03:46:55.667,1.23055,1.23071,1.88,3.00
2013.02.22 03:46:55.726,1.23055,1.23071,1.88,3.00
2013.02.22 03:46:56.026,1.23057,1.23073,2.63,3.75
2013.02.22 03:46:56.266,1.23058,1.23073,1.13,2.25
2013.02.22 03:47:01.706,1.23058,1.23073,1.13,2.25
2013.02.22 03:47:05.576,1.23057,1.23073,2.63,2.25
2013.02.22 03:47:06.116,1.23057,1.23072,1.13,3.00
2013.02.22 03:47:13.307,1.23058,1.23072,1.13,3.00
2013.02.22 03:47:13.426,1.23053,1.23067,1.88,1.50
2013.02.22 03:47:13.607,1.23053,1.23065,1.88,1.50
2013.02.22 03:47:13.966,1.2305,1.23065,2.63,2.25
2013.02.22 03:47:14.507,1.23049,1.23064,1.88,1.50
2013.02.22 03:47:14.986,1.23046,1.23062,2.63,2.25
2013.02.22 03:47:15.537,1.23046,1.23061,1.13,1.50
2013.02.22 03:47:15.609,1.23046,1.23059,1.13,1.50
2013.02.22 03:47:15.917,1.23044,1.23056,1.88,1.50
2013.02.22 03:47:17.157,1.23044,1.23058,1.88,3.00
2013.02.22 03:47:17.397,1.23044,1.2306,3.38,2.25
2013.02.22 03:47:21.537,1.23044,1.2306,3.38,2.25
2013.02.22 03:47:22.267,1.23047,1.2306,1.50,2.25
2013.02.22 03:47:38.646,1.23048,1.23062,1.50,2.25
2013.02.22 03:47:39.226,1.23048,1.23062,1.50,2.25
2013.02.22 03:47:43.387,1.23048,1.23063,1.50,2.25
2013.02.22 03:47:47.376,1.23049,1.23064,3.00,1.50
2013.02.22 03:47:47.846,1.23052,1.23065,2.25,1.13
2013.02.22 03:47:48.206,1.23053,1.23069,3.38,1.50
2013.02.22 03:47:49.877,1.23053,1.2307,3.38,1.50
2013.02.22 03:47:51.526,1.23057,1.23072,2.63,3.00
2013.02.22 03:47:51.768,1.23057,1.23072,1.13,3.00
2013.02.22 03:47:52.306,1.23055,1.2307,1.13,3.00
2013.02.22 03:47:53.326,1.23055,1.2307,1.13,3.00
2013.02.22 03:47:55.487,1.23055,1.23069,1.13,1.50
2013.02.22 03:47:55.847,1.23061,1.23075,2.25,1.50
2013.02.22 03:47:56.146,1.23062,1.23077,2.25,1.50
2013.02.22 03:47:56.206,1.23062,1.23078,2.25,2.25
2013.02.22 03:47:56.566,1.23061,1.23075,1.50,1.50
2013.02.22 03:47:57.247,1.23061,1.23075,1.50,1.50
2013.02.22 03:47:57.367,1.2306,1.23072,1.88,1.50
2013.02.22 03:47:57.427,1.2306,1.23072,1.88,1.50
2013.02.22 03:47:57.487,1.2306,1.2307,1.50,1.50
2013.02.22 03:47:57.846,1.23056,1.23066,1.13,1.50
2013.02.22 03:47:57.906,1.23054,1.23066,2.25,2.25
2013.02.22 03:47:57.966,1.23054,1.23066,1.88,2.25
2013.02.22 03:47:58.567,1.23054,1.23069,1.13,1.13
2013.02.22 03:47:58.938,1.23054,1.23067,1.13,1.50
2013.02.22 03:47:59.297,1.23045,1.23061,1.88,2.25
2013.02.22 03:47:59.723,1.23045,1.23056,1.13,1.50
2013.02.22 03:47:59.790,1.23044,1.23059,1.13,2.25
2013.02.22 03:48:00.216,1.23042,1.23057,1.13,2.25
2013.02.22 03:48:00.518,1.23038,1.23055,1.88,2.25
2013.02.22 03:48:00.637,1.23038,1.23053,1.50,2.25
2013.02.22 03:48:01.256,1.23041,1.23053,1.50,3.00
2013.02.22 03:48:01.618,1.23056,1.23064,3.76,1.13
2013.02.22 03:48:01.677,1.23059,1.23072,1.88,4.50
2013.02.22 03:48:01.737,1.23059,1.23072,1.50,1.50
2013.02.22 03:48:01.917,1.2306,1.23074,1.50,1.50
2013.02.22 03:48:02.156,1.2306,1.23077,1.50,1.50
2013.02.22 03:48:04.068,1.23062,1.23077,1.50,2.25
2013.02.22 03:48:05.217,1.23064,1.23077,1.50,1.50
2013.02.22 03:48:05.831,1.23064,1.23079,1.50,2.25
2013.02.22 03:48:06.646,1.23064,1.23079,1.50,2.25
2013.02.22 03:48:08.716,1.23064,1.23079,1.50,2.25
2013.02.22 03:48:09.255,1.23066,1.23079,1.50,1.50
2013.02.22 03:48:10.607,1.23064,1.23079,1.50,2.25
2013.02.22 03:48:15.106,1.23066,1.2308,1.50,1.50
2013.02.22 03:48:17.038,1.23066,1.23082,1.50,3.23
2013.02.22 03:48:17.097,1.23067,1.23082,1.50,2.48
2013.02.22 03:48:17.457,1.23071,1.23085,1.50,2.25
2013.02.22 03:48:18.156,1.23071,1.23087,3.75,3.00
2013.02.22 03:48:20.446,1.23071,1.23085,1.50,2.25
2013.02.22 03:48:21.938,1.23071,1.23085,2.25,1.50
2013.02.22 03:48:22.357,1.23068,1.23083,1.13,1.50
2013.02.22 03:48:22.741,1.23066,1.23078,1.50,1.50
2013.02.22 03:48:22.926,1.23063,1.23078,2.25,1.50
2013.02.22 03:48:23.107,1.23063,1.23078,1.50,1.50
2013.02.22 03:48:23.927,1.23063,1.23074,1.50,1.50
2013.02.22 03:48:24.048,1.23058,1.23073,1.50,1.50
2013.02.22 03:48:24.167,1.23056,1.23071,1.50,2.25
2013.02.22 03:48:24.469,1.23051,1.23064,1.50,1.88
2013.02.22 03:48:24.537,1.23048,1.23061,1.50,1.73
2013.02.22 03:48:24.657,1.23047,1.23061,1.50,1.50
2013.02.22 03:48:26.687,1.23049,1.2306,1.50,1.50
2013.02.22 03:48:26.806,1.23049,1.23061,1.50,1.50
2013.02.22 03:48:27.338,1.23049,1.23066,3.00,1.13
2013.02.22 03:48:27.527,1.23053,1.23067,1.13,2.25
2013.02.22 03:48:27.827,1.23056,1.23071,1.50,1.50
2013.02.22 03:48:28.274,1.23057,1.23072,1.50,2.48
2013.02.22 03:48:28.646,1.23057,1.23072,1.50,1.73
2013.02.22 03:48:28.766,1.23057,1.23073,3.00,1.50
2013.02.22 03:48:29.996,1.23059,1.23075,2.25,1.73
2013.02.22 03:48:31.306,1.23059,1.23077,2.25,2.25
2013.02.22 03:48:31.546,1.23062,1.23078,2.63,3.00
2013.02.22 03:48:31.846,1.23064,1.23079,2.25,1.50
2013.02.22 03:48:34.436,1.23064,1.2308,2.25,3.00
2013.02.22 03:48:37.147,1.23064,1.23079,2.25,1.50
2013.02.22 03:48:43.936,1.23064,1.23079,2.25,1.50
2013.02.22 03:48:44.476,1.23063,1.23078,1.50,1.50
2013.02.22 03:48:51.208,1.23068,1.23083,3.00,1.35
2013.02.22 03:48:51.328,1.23071,1.23084,1.50,2.25
2013.02.22 03:48:51.387,1.23071,1.23086,1.50,2.25
2013.02.22 03:48:51.907,1.23074,1.23089,1.50,2.25
2013.02.22 03:48:59.129,1.23072,1.23089,1.50,2.25
2013.02.22 03:49:00.396,1.23074,1.23089,1.50,1.50
2013.02.22 03:49:00.578,1.23075,1.23089,1.50,1.50
2013.02.22 03:49:00.696,1.2308,1.23092,1.50,1.50
2013.02.22 03:49:00.817,1.2308,1.23094,2.25,1.35
2013.02.22 03:49:00.997,1.23083,1.23098,1.50,3.00
2013.02.22 03:49:01.537,1.23084,1.231,3.00,2.25
2013.02.22 03:49:02.386,1.23084,1.231,3.00,3.00
2013.02.22 03:49:06.187,1.23084,1.23098,1.50,2.25
2013.02.22 03:49:06.667,1.23085,1.231,1.50,2.25
2013.02.22 03:49:09.038,1.23086,1.23102,2.25,2.25
2013.02.22 03:49:09.277,1.23091,1.23108,3.00,1.35
2013.02.22 03:49:09.576,1.23091,1.23109,3.75,2.25
2013.02.22 03:49:09.876,1.23093,1.23109,1.50,2.25
2013.02.22 03:49:13.684,1.23093,1.23109,1.50,2.25
2013.02.22 03:49:17.477,1.23092,1.23109,1.88,2.25
2013.02.22 03:49:18.197,1.23092,1.23109,1.88,2.25
2013.02.22 03:49:19.688,1.23095,1.2311,1.50,3.00
2013.02.22 03:49:19.868,1.23095,1.23112,3.00,1.50
