2013.02.25 16:17:27.238,1.23969,1.23984,1.50,2.40
2013.02.25 16:17:27.538,1.23965,1.23978,4.69,2.25
2013.02.25 16:17:27.797,1.23965,1.23978,3.19,2.25
2013.02.25 16:17:28.537,1.23965,1.23978,1.50,2.25
2013.02.25 16:17:28.958,1.23962,1.23978,1.13,2.40
2013.02.25 16:17:29.362,1.23959,1.23973,2.03,2.25
2013.02.25 16:17:29.667,1.2396,1.23973,2.25,1.50
2013.02.25 16:17:29.908,1.2396,1.23976,2.25,2.25
2013.02.25 16:17:30.248,1.23966,1.23976,1.13,2.25
2013.02.25 16:17:30.798,1.23966,1.2398,1.65,1.50
2013.02.25 16:17:31.470,1.23962,1.23973,2.48,1.13
2013.02.25 16:17:31.709,1.23956,1.23967,1.88,1.65
2013.02.25 16:17:31.770,1.23956,1.23965,1.13,2.25
2013.02.25 16:17:32.128,1.23953,1.23967,1.35,2.55
2013.02.25 16:17:32.188,1.23951,1.23965,1.13,1.13
2013.02.25 16:17:32.548,1.23949,1.23962,2.25,1.28
2013.02.25 16:17:32.609,1.23949,1.23962,1.50,1.28
2013.02.25 16:17:33.107,1.23949,1.23959,1.50,1.13
2013.02.25 16:17:33.228,1.23945,1.23959,1.50,1.13
2013.02.25 16:17:33.728,1.23944,1.23957,2.10,1.65
2013.02.25 16:17:33.788,1.23944,1.23957,2.85,1.50
2013.02.25 16:17:33.968,1.23946,1.23959,1.50,1.50
2013.02.25 16:17:34.509,1.23946,1.23961,1.50,2.40
2013.02.25 16:17:34.766,1.23946,1.23961,1.50,2.40
2013.02.25 16:17:35.527,1.23948,1.23962,1.50,3.15
2013.02.25 16:17:35.648,1.23948,1.23962,1.50,1.80
2013.02.25 16:17:36.177,1.23949,1.2396,1.50,1.13
2013.02.25 16:17:36.689,1.23949,1.2396,1.50,1.88
2013.02.25 16:17:37.027,1.23946,1.2396,1.50,1.88
2013.02.25 16:17:37.567,1.23944,1.23958,1.50,2.40
2013.02.25 16:17:38.139,1.23945,1.23958,2.40,2.25
2013.02.25 16:17:39.128,1.23947,1.23963,1.50,2.25
2013.02.25 16:17:39.637,1.23945,1.23962,3.15,3.00
2013.02.25 16:17:39.997,1.23945,1.23962,2.40,3.00
2013.02.25 16:17:40.300,1.2394,1.23953,1.50,2.25
2013.02.25 16:17:40.427,1.23937,1.23951,1.35,2.25
2013.02.25 16:17:40.487,1.23937,1.23951,1.35,2.25
2013.02.25 16:17:41.029,1.23935,1.23952,2.40,2.25
2013.02.25 16:17:41.790,1.23935,1.23952,1.65,2.25
2013.02.25 16:17:42.387,1.23944,1.23952,2.10,2.25
2013.02.25 16:17:42.518,1.23956,1.2397,3.00,1.88
2013.02.25 16:17:42.578,1.2396,1.23972,2.40,1.50
2013.02.25 16:17:42.879,1.23965,1.23975,2.25,1.50
2013.02.25 16:17:43.000,1.23965,1.2398,3.00,1.65
2013.02.25 16:17:43.299,1.23966,1.23981,1.50,1.50
2013.02.25 16:17:43.362,1.23962,1.2397,1.50,1.50
2013.02.25 16:17:43.669,1.23945,1.23965,3.00,5.25
2013.02.25 16:17:44.159,1.23948,1.23954,1.65,1.65
2013.02.25 16:17:44.278,1.23939,1.23951,1.50,2.63
2013.02.25 16:17:44.337,1.23935,1.23951,1.65,2.63
2013.02.25 16:17:44.397,1.23935,1.2395,1.50,1.13
2013.02.25 16:17:44.518,1.23941,1.23953,2.25,1.65
2013.02.25 16:17:44.637,1.2393,1.23946,3.00,1.13
2013.02.25 16:17:44.997,1.23928,1.23946,1.50,2.63
2013.02.25 16:17:45.538,1.23929,1.23946,1.50,1.88
2013.02.25 16:17:45.839,1.23931,1.23942,1.50,1.50
2013.02.25 16:17:46.141,1.23929,1.23942,1.50,1.50
2013.02.25 16:17:46.739,1.23925,1.23942,2.10,1.65
2013.02.25 16:17:47.277,1.23925,1.23942,1.50,2.40
2013.02.25 16:17:47.562,1.23925,1.23942,1.50,2.40
2013.02.25 16:17:48.087,1.23926,1.23942,1.50,2.40
2013.02.25 16:17:48.588,1.23925,1.23941,1.50,2.40
2013.02.25 16:17:49.104,1.23925,1.2394,2.25,1.65
2013.02.25 16:17:51.017,1.23923,1.23939,2.40,3.75
2013.02.25 16:17:51.198,1.23923,1.23938,1.50,1.88
2013.02.25 16:17:51.499,1.23923,1.23934,1.50,1.28
2013.02.25 16:17:51.677,1.23918,1.23934,1.50,2.78
2013.02.25 16:17:51.918,1.23915,1.23932,2.25,1.13
2013.02.25 16:17:52.098,1.23913,1.23931,3.00,1.13
2013.02.25 16:17:52.398,1.23914,1.23932,1.50,1.88
2013.02.25 16:17:52.717,1.23918,1.23931,2.25,1.65
2013.02.25 16:17:53.018,1.23923,1.23937,1.50,2.63
2013.02.25 16:17:53.078,1.23923,1.23937,1.50,1.65
2013.02.25 16:17:53.438,1.23923,1.23936,1.50,2.63
2013.02.25 16:17:53.885,1.23921,1.23936,1.50,1.13
2013.02.25 16:17:54.212,1.23939,1.23958,6.75,1.50
2013.02.25 16:17:54.459,1.23953,1.23966,1.50,1.65
2013.02.25 16:17:54.578,1.23954,1.23967,3.75,2.25
2013.02.25 16:17:54.638,1.23959,1.23968,1.50,1.50
2013.02.25 16:17:54.697,1.23959,1.23973,1.50,1.13
2013.02.25 16:17:54.997,1.23961,1.23974,1.50,1.50
2013.02.25 16:17:55.658,1.23957,1.23973,1.50,2.63
2013.02.25 16:17:56.118,1.23957,1.2397,1.50,1.50
2013.02.25 16:17:56.627,1.23956,1.2397,1.35,2.25
2013.02.25 16:17:56.938,1.23955,1.23967,1.50,1.50
2013.02.25 16:17:57.117,1.2395,1.23963,1.50,1.13
2013.02.25 16:17:57.298,1.23949,1.23963,1.50,1.13
2013.02.25 16:17:57.908,1.23947,1.23963,1.50,1.13
2013.02.25 16:17:58.147,1.23946,1.23963,2.25,1.13
2013.02.25 16:17:58.208,1.23946,1.23959,2.25,1.50
2013.02.25 16:17:58.268,1.23945,1.23958,3.75,1.65
2013.02.25 16:17:58.329,1.23945,1.23957,1.50,1.13
2013.02.25 16:17:58.570,1.23938,1.23955,1.65,2.40
2013.02.25 16:17:58.897,1.23938,1.23955,2.40,2.40
2013.02.25 16:18:00.297,1.23939,1.23956,2.25,1.28
2013.02.25 16:18:00.418,1.23938,1.23953,3.00,1.88
2013.02.25 16:18:01.037,1.23936,1.23952,1.50,3.38
2013.02.25 16:18:01.398,1.23936,1.2395,1.50,2.03
2013.02.25 16:18:01.638,1.23931,1.23946,2.25,1.13
2013.02.25 16:18:01.938,1.23927,1.23942,1.65,1.50
2013.02.25 16:18:01.998,1.23926,1.23942,3.15,1.50
2013.02.25 16:18:02.657,1.23926,1.23941,1.50,3.00
2013.02.25 16:18:03.257,1.23927,1.23941,1.50,2.25
2013.02.25 16:18:04.238,1.23922,1.23937,3.15,1.50
2013.02.25 16:18:04.658,1.23918,1.23934,1.50,1.13
2013.02.25 16:18:04.839,1.23917,1.23932,3.75,1.13
2013.02.25 16:18:04.898,1.23919,1.23935,2.25,1.65
2013.02.25 16:18:04.958,1.23919,1.23933,1.50,1.65
2013.02.25 16:18:05.078,1.23918,1.23934,2.25,3.15
2013.02.25 16:18:05.330,1.23918,1.2393,2.25,2.40
2013.02.25 16:18:05.448,1.23918,1.2393,2.25,1.65
2013.02.25 16:18:06.088,1.23924,1.23936,1.50,1.28
2013.02.25 16:18:06.267,1.23922,1.23936,1.50,1.13
2013.02.25 16:18:06.447,1.2392,1.23936,1.50,2.63
2013.02.25 16:18:06.958,1.2392,1.23931,1.50,1.50
2013.02.25 16:18:08.118,1.23922,1.23932,3.75,1.50
2013.02.25 16:18:08.488,1.23913,1.23929,3.00,1.13
2013.02.25 16:18:08.667,1.23913,1.23922,2.48,1.50
2013.02.25 16:18:08.968,1.23917,1.23928,2.25,1.50
2013.02.25 16:18:09.089,1.23919,1.23934,2.25,1.13
2013.02.25 16:18:09.628,1.23917,1.23933,3.00,1.13
2013.02.25 16:18:10.379,1.23918,1.23932,1.50,2.25
2013.02.25 16:18:10.737,1.23919,1.23935,1.50,5.63
2013.02.25 16:18:11.052,1.23917,1.2393,1.50,1.65
2013.02.25 16:18:11.539,1.23915,1.23929,2.25,1.28
2013.02.25 16:18:11.600,1.23913,1.23924,1.88,1.50
2013.02.25 16:18:11.901,1.23908,1.23921,1.88,1.50
2013.02.25 16:18:12.138,1.23902,1.23917,2.48,2.40
2013.02.25 16:18:12.198,1.23901,1.23917,1.13,3.90
2013.02.25 16:18:12.320,1.23902,1.23916,1.13,4.50
2013.02.25 16:18:13.191,1.23899,1.23915,2.40,2.25
2013.02.25 16:18:13.249,1.23899,1.23915,2.40,2.25
2013.02.25 16:18:13.611,1.23899,1.23915,3.38,2.25
2013.02.25 16:18:13.968,1.23897,1.23912,2.63,1.13
2013.02.25 16:18:14.090,1.23897,1.2391,1.73,2.40
2013.02.25 16:18:14.212,1.23895,1.23906,1.73,2.25
2013.02.25 16:18:14.339,1.23895,1.23908,1.73,2.40
2013.02.25 16:18:14.400,1.23896,1.23909,1.35,1.13
2013.02.25 16:18:14.462,1.23896,1.23909,1.13,1.13
2013.02.25 16:18:14.588,1.23897,1.23909,1.05,1.13
2013.02.25 16:18:14.829,1.23896,1.23908,1.28,1.50
2013.02.25 16:18:14.947,1.23896,1.23908,1.28,2.25
2013.02.25 16:18:15.248,1.23895,1.23908,1.50,1.50
2013.02.25 16:18:15.310,1.23895,1.23904,1.50,1.13
2013.02.25 16:18:15.670,1.23887,1.23896,1.50,1.65
2013.02.25 16:18:15.729,1.23887,1.23896,1.50,1.65
2013.02.25 16:18:15.789,1.23884,1.23894,1.50,1.13
2013.02.25 16:18:15.848,1.23882,1.23894,2.25,1.13
2013.02.25 16:18:16.209,1.23879,1.23888,1.50,1.13
2013.02.25 16:18:16.509,1.23869,1.23885,1.50,1.88
2013.02.25 16:18:16.909,1.23871,1.23885,1.50,2.25
2013.02.25 16:18:17.110,1.23867,1.23882,2.25,2.25
2013.02.25 16:18:17.708,1.2387,1.23882,1.13,2.25
2013.02.25 16:18:18.067,1.23875,1.23888,1.13,2.25
2013.02.25 16:18:18.129,1.23875,1.23888,1.13,2.25
2013.02.25 16:18:18.188,1.23875,1.23888,1.13,2.25
2013.02.25 16:18:18.248,1.23876,1.23888,1.73,1.50
2013.02.25 16:18:18.308,1.23877,1.23891,1.73,1.50
2013.02.25 16:18:18.430,1.23877,1.23892,2.33,1.13
2013.02.25 16:18:18.938,1.23882,1.23896,1.73,1.88
2013.02.25 16:18:19.517,1.23879,1.23896,3.23,1.88
2013.02.25 16:18:20.069,1.23878,1.23895,1.88,2.25
2013.02.25 16:18:20.188,1.23878,1.23895,1.88,2.25
2013.02.25 16:18:20.718,1.23876,1.23891,2.48,2.25
2013.02.25 16:18:20.779,1.23877,1.23891,1.35,2.25
2013.02.25 16:18:21.318,1.23876,1.23892,1.73,2.25
2013.02.25 16:18:21.438,1.23875,1.23892,1.50,1.50
2013.02.25 16:18:21.498,1.23875,1.23892,2.48,1.88
2013.02.25 16:18:21.858,1.23875,1.23887,1.50,1.17
2013.02.25 16:18:21.979,1.23872,1.23885,1.50,1.92
2013.02.25 16:18:22.098,1.23869,1.23885,2.25,2.67
2013.02.25 16:18:23.027,1.23867,1.23884,1.50,3.23
2013.02.25 16:18:23.567,1.23866,1.23882,2.25,1.28
2013.02.25 16:18:23.748,1.23868,1.23882,1.73,1.28
2013.02.25 16:18:24.258,1.2387,1.23882,1.50,3.00
2013.02.25 16:18:24.319,1.23868,1.23882,1.50,2.48
2013.02.25 16:18:25.327,1.23868,1.23882,3.00,1.13
2013.02.25 16:18:25.579,1.23868,1.23882,1.50,1.13
2013.02.25 16:18:25.820,1.23869,1.23883,1.50,3.38
2013.02.25 16:18:26.237,1.23869,1.23883,1.50,4.13
2013.02.25 16:18:27.717,1.23867,1.23882,2.25,1.88
2013.02.25 16:18:28.298,1.23865,1.2388,2.48,2.25
2013.02.25 16:18:28.870,1.23863,1.23878,2.48,1.50
2013.02.25 16:18:28.933,1.23863,1.23878,2.48,1.50
2013.02.25 16:18:29.458,1.23866,1.23878,2.48,1.50
2013.02.25 16:18:29.938,1.23867,1.2388,1.50,2.25
2013.02.25 16:18:30.117,1.23868,1.23882,3.38,1.50
2013.02.25 16:18:30.617,1.2387,1.23886,1.35,3.00
2013.02.25 16:18:30.739,1.23873,1.23887,1.88,3.75
2013.02.25 16:18:30.858,1.23877,1.23892,1.73,1.13
2013.02.25 16:18:31.337,1.23878,1.23892,2.25,1.13
2013.02.25 16:18:32.537,1.23876,1.2389,1.50,1.65
2013.02.25 16:18:33.337,1.23878,1.23892,1.50,1.13
2013.02.25 16:18:34.043,1.2388,1.23892,1.50,1.13
2013.02.25 16:18:34.349,1.23883,1.23896,2.25,2.03
2013.02.25 16:18:34.538,1.23882,1.23892,1.58,1.50
2013.02.25 16:18:34.717,1.23874,1.23889,1.73,1.13
2013.02.25 16:18:34.838,1.23879,1.23892,1.13,1.50
2013.02.25 16:18:35.079,1.23892,1.23901,6.23,1.50
2013.02.25 16:18:35.139,1.23894,1.23901,3.08,1.50
2013.02.25 16:18:35.260,1.23896,1.23906,2.25,1.50
2013.02.25 16:18:35.437,1.23898,1.23911,3.00,2.40
2013.02.25 16:18:35.922,1.239,1.23911,1.65,1.50
2013.02.25 16:18:35.988,1.239,1.23915,1.65,1.13
2013.02.25 16:18:37.448,1.23901,1.23918,1.50,2.40
2013.02.25 16:18:38.068,1.239,1.2391,1.50,2.10
2013.02.25 16:18:38.129,1.23899,1.2391,1.35,2.10
2013.02.25 16:18:38.308,1.23899,1.23911,1.13,2.25
2013.02.25 16:18:38.429,1.23901,1.23912,1.50,1.73
2013.02.25 16:18:38.488,1.23901,1.23915,1.50,2.25
2013.02.25 16:18:38.997,1.23902,1.23917,1.50,1.65
2013.02.25 16:18:39.637,1.23901,1.23917,3.00,3.90
2013.02.25 16:18:40.223,1.23901,1.23916,1.50,2.40
2013.02.25 16:18:41.327,1.23898,1.23916,3.23,2.40
2013.02.25 16:18:44.150,1.23897,1.23913,2.48,2.25
2013.02.25 16:18:45.197,1.23896,1.2391,2.33,1.13
2013.02.25 16:18:45.439,1.23889,1.23903,2.85,1.65
2013.02.25 16:18:46.358,1.2389,1.23903,2.25,1.65
2013.02.25 16:18:46.839,1.23887,1.23903,3.15,1.88
2013.02.25 16:18:47.499,1.23888,1.23906,2.40,2.78
2013.02.25 16:18:49.419,1.23888,1.23906,2.40,2.40
2013.02.25 16:18:50.458,1.23889,1.23906,1.65,2.40
2013.02.25 16:18:50.758,1.23889,1.23903,1.65,1.50
2013.02.25 16:18:51.078,1.23889,1.23903,1.65,1.50
2013.02.25 16:18:51.388,1.23897,1.23906,1.50,1.50
2013.02.25 16:18:51.868,1.23899,1.23906,1.50,1.50
2013.02.25 16:18:52.228,1.23901,1.23913,1.50,4.20
2013.02.25 16:18:54.249,1.23899,1.23913,1.50,2.85
2013.02.25 16:18:58.568,1.23901,1.23913,1.50,1.13
2013.02.25 16:18:59.258,1.23901,1.23915,3.75,3.15
2013.02.25 16:18:59.318,1.23903,1.23915,2.25,2.40
2013.02.25 16:18:59.557,1.23903,1.23918,1.13,1.13
2013.02.25 16:18:59.858,1.23906,1.23919,1.50,1.65
2013.02.25 16:19:00.294,1.23906,1.23915,1.50,1.50
2013.02.25 16:19:00.379,1.23888,1.23903,3.38,1.35
2013.02.25 16:19:00.629,1.23884,1.239,3.15,3.38
2013.02.25 16:19:01.111,1.23884,1.23899,2.25,1.50
2013.02.25 16:19:01.170,1.23885,1.23899,3.75,1.28
2013.02.25 16:19:01.228,1.23885,1.23899,3.75,1.28
2013.02.25 16:19:01.347,1.23885,1.239,4.50,3.15
2013.02.25 16:19:01.610,1.23886,1.239,2.25,1.65
2013.02.25 16:19:01.669,1.23886,1.23899,2.25,2.03
2013.02.25 16:19:01.729,1.23886,1.23899,2.25,2.03
2013.02.25 16:19:04.048,1.23883,1.23895,1.50,2.63
2013.02.25 16:19:04.350,1.23871,1.23885,1.73,1.50
2013.02.25 16:19:04.411,1.23871,1.23884,1.50,2.25
2013.02.25 16:19:04.530,1.23868,1.23884,2.40,2.25
2013.02.25 16:19:04.588,1.23868,1.23884,2.40,3.00
2013.02.25 16:19:04.948,1.23871,1.23886,3.75,4.05
2013.02.25 16:19:05.250,1.23867,1.23879,2.25,1.88
2013.02.25 16:19:05.549,1.23859,1.23872,1.50,1.65
2013.02.25 16:19:05.610,1.23859,1.23872,1.50,1.65
2013.02.25 16:19:06.816,1.23858,1.23872,3.75,1.88
2013.02.25 16:19:07.118,1.23861,1.2387,3.75,1.13
2013.02.25 16:19:07.898,1.23863,1.23872,3.75,1.13
2013.02.25 16:19:09.428,1.2386,1.23872,1.50,1.13
2013.02.25 16:19:09.491,1.23859,1.23871,2.48,1.13
2013.02.25 16:19:09.981,1.23857,1.23871,2.25,1.13
2013.02.25 16:19:10.678,1.23857,1.23871,3.00,1.13
2013.02.25 16:19:11.221,1.23858,1.23871,1.50,1.13
2013.02.25 16:19:11.678,1.23857,1.23867,2.25,2.03
2013.02.25 16:19:11.738,1.23855,1.23867,1.73,2.48
2013.02.25 16:19:11.799,1.23845,1.23861,1.02,1.50
2013.02.25 16:19:12.159,1.23834,1.23848,3.00,2.03
2013.02.25 16:19:12.714,1.23834,1.23847,2.25,1.35
2013.02.25 16:19:12.782,1.23834,1.23847,1.50,1.28
2013.02.25 16:19:12.908,1.23834,1.23847,2.25,1.28
2013.02.25 16:19:13.028,1.23834,1.23847,2.25,1.05
2013.02.25 16:19:13.149,1.23838,1.23848,1.50,1.88
2013.02.25 16:19:13.701,1.23836,1.23848,1.50,1.88
2013.02.25 16:19:14.135,1.23833,1.23844,1.50,1.13
2013.02.25 16:19:14.206,1.2383,1.23844,1.73,1.13
2013.02.25 16:19:14.329,1.23827,1.23843,1.73,2.63
2013.02.25 16:19:14.768,1.23825,1.2384,1.88,2.40
2013.02.25 16:19:15.327,1.23828,1.23842,1.50,1.65
2013.02.25 16:19:15.447,1.23828,1.23843,1.65,1.50
2013.02.25 16:19:15.508,1.23833,1.23844,2.25,2.25
2013.02.25 16:19:15.889,1.23837,1.23847,1.50,1.65
2013.02.25 16:19:16.190,1.23831,1.23844,1.50,1.28
2013.02.25 16:19:16.249,1.23827,1.23839,2.48,1.13
2013.02.25 16:19:16.489,1.23827,1.23839,1.50,1.13
2013.02.25 16:19:16.670,1.2383,1.23839,1.50,1.13
2013.02.25 16:19:16.972,1.2383,1.2384,1.50,1.05
2013.02.25 16:19:17.039,1.23827,1.23841,3.00,1.50
2013.02.25 16:19:17.158,1.23828,1.23844,1.73,1.13
2013.02.25 16:19:17.218,1.23828,1.23845,2.63,2.40
2013.02.25 16:19:17.457,1.23836,1.23848,1.50,1.65
2013.02.25 16:19:17.759,1.23833,1.23848,1.73,1.65
2013.02.25 16:19:17.824,1.23832,1.23846,3.00,2.63
2013.02.25 16:19:17.889,1.23828,1.23836,1.28,1.50
2013.02.25 16:19:17.948,1.23818,1.23835,3.98,1.13
2013.02.25 16:19:18.008,1.23818,1.23832,1.73,1.13
2013.02.25 16:19:18.069,1.23818,1.2383,1.50,1.13
2013.02.25 16:19:18.129,1.23817,1.23829,1.50,1.88
2013.02.25 16:19:18.248,1.23812,1.23829,3.23,3.60
2013.02.25 16:19:18.428,1.23815,1.23829,1.50,3.00
2013.02.25 16:19:18.788,1.23819,1.23829,1.50,2.40
2013.02.25 16:19:18.968,1.23814,1.23829,2.48,2.40
2013.02.25 16:19:19.148,1.23811,1.23826,1.73,1.65
2013.02.25 16:19:19.208,1.23809,1.23822,2.85,1.50
2013.02.25 16:19:19.512,1.23809,1.23821,1.50,1.50
2013.02.25 16:19:19.640,1.23809,1.23814,1.50,1.73
2013.02.25 16:19:19.759,1.23803,1.23813,1.88,1.73
2013.02.25 16:19:20.062,1.2379,1.23807,1.13,4.73
2013.02.25 16:19:20.372,1.23777,1.23805,3.00,13.36
2013.02.25 16:19:20.504,1.23777,1.23784,2.25,1.28
2013.02.25 16:19:20.572,1.23774,1.23781,1.50,2.40
2013.02.25 16:19:20.700,1.23757,1.2378,3.45,8.85
2013.02.25 16:19:20.767,1.23766,1.23777,4.35,2.48
2013.02.25 16:19:20.827,1.23738,1.23777,1.25,13.36
2013.02.25 16:19:20.887,1.23734,1.2376,1.16,3.38
2013.02.25 16:19:20.948,1.23727,1.23746,1.16,1.88
2013.02.25 16:19:21.008,1.23739,1.23748,1.50,1.88
2013.02.25 16:19:21.310,1.2372,1.23742,2.03,12.23
2013.02.25 16:19:21.635,1.23726,1.23731,1.50,3.75
2013.02.25 16:19:21.723,1.23714,1.23721,3.00,2.10
2013.02.25 16:19:21.802,1.23699,1.23705,1.50,1.50
2013.02.25 16:19:21.869,1.23693,1.23703,1.50,1.50
2013.02.25 16:19:22.112,1.23683,1.23695,1.50,1.13
2013.02.25 16:19:22.239,1.23672,1.23685,1.50,1.13
2013.02.25 16:19:22.577,1.23667,1.23678,1.50,1.35
2013.02.25 16:19:22.641,1.23669,1.23678,2.25,1.35
2013.02.25 16:19:22.711,1.23661,1.23678,1.65,1.35
2013.02.25 16:19:22.773,1.2366,1.23684,1.88,1.25
2013.02.25 16:19:22.839,1.23667,1.23687,1.13,1.13
2013.02.25 16:19:22.900,1.2367,1.23687,1.50,1.13
2013.02.25 16:19:23.259,1.23683,1.23709,2.63,2.62
2013.02.25 16:19:23.569,1.23696,1.23712,7.51,1.50
2013.02.25 16:19:24.000,1.23711,1.23773,8.03,1.13
2013.02.25 16:19:24.127,1.23748,1.23787,1.88,1.63
2013.02.25 16:19:24.186,1.23748,1.2379,2.10,1.88
2013.02.25 16:19:24.306,1.2375,1.23793,1.05,1.88
2013.02.25 16:19:24.610,1.23755,1.23781,1.13,2.70
2013.02.25 16:19:24.700,1.23759,1.23795,1.65,1.50
2013.02.25 16:19:24.768,1.23759,1.238,1.65,1.50
2013.02.25 16:19:24.893,1.23759,1.238,2.40,1.50
2013.02.25 16:19:24.960,1.2376,1.23801,1.05,2.25
2013.02.25 16:19:25.021,1.2377,1.2379,1.05,2.03
2013.02.25 16:19:25.198,1.23779,1.23794,1.73,1.50
2013.02.25 16:19:25.258,1.23779,1.23796,1.73,1.65
2013.02.25 16:19:25.318,1.23779,1.23796,1.73,1.65
2013.02.25 16:19:25.679,1.23796,1.23804,1.13,1.50
2013.02.25 16:19:26.038,1.23799,1.23806,1.13,3.00
2013.02.25 16:19:26.099,1.23797,1.23806,1.13,2.25
2013.02.25 16:19:26.219,1.23795,1.2381,1.35,1.50
2013.02.25 16:19:26.338,1.23792,1.23809,1.69,1.13
2013.02.25 16:19:26.521,1.23787,1.23804,1.17,1.65
2013.02.25 16:19:26.589,1.23786,1.23801,2.25,1.13
2013.02.25 16:19:26.649,1.23784,1.23801,2.18,1.88
2013.02.25 16:19:26.709,1.23784,1.23799,2.18,1.13
2013.02.25 16:19:27.068,1.23782,1.23788,1.43,1.50
2013.02.25 16:19:27.247,1.23731,1.23788,1.27,5.63
2013.02.25 16:19:27.307,1.23734,1.23766,1.50,3.13
2013.02.25 16:19:27.367,1.23728,1.2375,1.20,1.50
2013.02.25 16:19:27.428,1.23728,1.2375,1.20,1.73
2013.02.25 16:19:27.488,1.23716,1.23743,1.35,1.50
2013.02.25 16:19:27.548,1.23719,1.23755,1.13,4.45
2013.02.25 16:19:27.908,1.23721,1.23744,2.25,1.73
2013.02.25 16:19:28.432,1.23729,1.2374,1.50,1.13
2013.02.25 16:19:28.541,1.23717,1.23729,2.25,1.13
2013.02.25 16:19:28.670,1.23717,1.23725,1.50,1.13
2013.02.25 16:19:28.731,1.23715,1.23725,1.50,1.13
2013.02.25 16:19:28.801,1.23715,1.23729,1.65,1.73
2013.02.25 16:19:28.919,1.23718,1.23732,1.65,1.35
2013.02.25 16:19:28.978,1.23717,1.23733,2.40,2.10
2013.02.25 16:19:29.279,1.23726,1.23743,1.50,1.35
2013.02.25 16:19:29.581,1.23728,1.23748,2.48,1.13
2013.02.25 16:19:29.768,1.23743,1.23754,1.73,1.13
2013.02.25 16:19:29.948,1.23741,1.23748,1.35,2.25
2013.02.25 16:19:30.308,1.23742,1.23755,1.65,2.25
2013.02.25 16:19:30.368,1.23741,1.23753,1.50,1.50
2013.02.25 16:19:30.491,1.23744,1.23751,1.50,1.50
2013.02.25 16:19:30.610,1.23738,1.23751,1.65,1.50
2013.02.25 16:19:30.730,1.23745,1.23751,1.50,1.50
2013.02.25 16:19:30.788,1.2374,1.23751,2.40,1.50
2013.02.25 16:19:30.909,1.23747,1.23753,1.50,1.50
2013.02.25 16:19:31.149,1.23738,1.23749,1.50,1.13
2013.02.25 16:19:31.270,1.23736,1.23749,2.25,1.50
2013.02.25 16:19:31.330,1.23736,1.23744,1.50,1.13
2013.02.25 16:19:31.450,1.23734,1.23742,1.50,1.13
2013.02.25 16:19:31.569,1.23728,1.2374,1.50,1.13
2013.02.25 16:19:31.630,1.23728,1.23741,1.50,1.88
2013.02.25 16:19:31.748,1.23726,1.23741,2.40,1.73
2013.02.25 16:19:31.809,1.23726,1.23744,2.40,1.88
2013.02.25 16:19:32.109,1.23722,1.23735,1.88,1.13
2013.02.25 16:19:32.229,1.23717,1.23732,1.50,1.73
2013.02.25 16:19:32.529,1.23714,1.2373,1.50,1.73
2013.02.25 16:19:32.649,1.23714,1.23732,1.50,3.38
2013.02.25 16:19:32.769,1.23718,1.23732,2.25,2.85
2013.02.25 16:19:32.889,1.23718,1.23728,2.25,1.13
2013.02.25 16:19:33.009,1.23718,1.23732,2.25,1.13
2013.02.25 16:19:33.368,1.23718,1.23731,1.50,1.13
2013.02.25 16:19:33.608,1.23718,1.2373,1.50,2.48
2013.02.25 16:19:33.791,1.23715,1.23728,1.50,1.05
2013.02.25 16:19:34.032,1.23715,1.23729,1.50,1.05
2013.02.25 16:19:34.111,1.23717,1.2373,1.50,1.65
2013.02.25 16:19:34.420,1.23713,1.23729,1.50,1.65
2013.02.25 16:19:34.539,1.23712,1.2372,1.50,1.35
2013.02.25 16:19:34.600,1.23715,1.23726,1.50,1.50
2013.02.25 16:19:34.719,1.23719,1.23727,2.25,1.13
2013.02.25 16:19:34.899,1.23714,1.23721,1.50,1.13
2013.02.25 16:19:35.020,1.23702,1.23719,1.50,1.35
2013.02.25 16:19:35.079,1.23706,1.23719,1.50,1.35
2013.02.25 16:19:35.555,1.23711,1.23721,1.50,1.13
2013.02.25 16:19:35.618,1.23715,1.23724,1.50,1.35
2013.02.25 16:19:35.929,1.2371,1.2372,1.50,1.35
2013.02.25 16:19:36.117,1.23701,1.23714,2.25,1.05
2013.02.25 16:19:36.358,1.237,1.23711,1.50,1.35
2013.02.25 16:19:36.419,1.23695,1.23707,1.50,3.75
2013.02.25 16:19:36.659,1.23689,1.23699,1.65,1.69
2013.02.25 16:19:36.840,1.23685,1.23696,2.25,1.13
2013.02.25 16:19:36.901,1.23685,1.23696,3.75,1.28
2013.02.25 16:19:36.969,1.23685,1.23696,4.50,1.50
2013.02.25 16:19:37.088,1.23688,1.237,2.25,1.28
2013.02.25 16:19:37.208,1.23688,1.237,2.25,2.03
2013.02.25 16:19:37.328,1.23688,1.23701,2.25,1.88
2013.02.25 16:19:37.691,1.23685,1.237,1.50,1.50
2013.02.25 16:19:37.940,1.23687,1.23706,3.15,1.28
2013.02.25 16:19:38.059,1.2369,1.23705,1.50,1.13
2013.02.25 16:19:38.419,1.2369,1.23705,3.75,1.13
2013.02.25 16:19:38.480,1.2369,1.23705,1.50,1.13
2013.02.25 16:19:38.540,1.2369,1.23702,1.50,1.13
2013.02.25 16:19:38.600,1.2369,1.23704,1.50,1.65
2013.02.25 16:19:38.778,1.23687,1.23705,3.15,2.63
