2013.02.07 21:42:30.516,1.25321,1.25343,2.25,1.50
2013.02.07 21:42:31.045,1.25319,1.2534,2.25,1.50
2013.02.07 21:42:34.019,1.25314,1.2534,3.38,1.50
2013.02.07 21:42:34.315,1.25314,1.2534,3.00,1.50
2013.02.07 21:42:35.336,1.25314,1.25338,2.25,1.73
2013.02.07 21:42:35.396,1.25313,1.25338,2.25,1.17
2013.02.07 21:42:35.456,1.25313,1.25335,2.25,1.35
2013.02.07 21:42:35.970,1.25313,1.25335,2.25,1.35
2013.02.07 21:42:36.555,1.25313,1.25335,2.25,1.35
2013.02.07 21:42:39.358,1.25314,1.25335,2.25,1.95
2013.02.07 21:42:39.906,1.25314,1.25335,2.25,1.95
2013.02.07 21:42:42.956,1.25312,1.25335,2.25,1.95
2013.02.07 21:42:43.234,1.25312,1.25335,2.25,1.95
2013.02.07 21:42:43.784,1.25312,1.25335,2.25,1.95
2013.02.07 21:42:46.325,1.25312,1.25335,2.25,1.95
2013.02.07 21:42:46.885,1.25312,1.25335,2.25,1.95
2013.02.07 21:42:47.466,1.2531,1.25335,2.63,1.95
2013.02.07 21:42:52.495,1.2531,1.25335,2.63,1.95
2013.02.07 21:42:53.926,1.2531,1.25332,2.25,1.35
2013.02.07 21:42:54.804,1.25308,1.25332,2.48,1.35
2013.02.07 21:42:55.995,1.25308,1.25332,2.48,2.10
2013.02.07 21:42:56.055,1.25308,1.25331,2.48,1.73
2013.02.07 21:42:56.975,1.25308,1.2533,2.48,1.50
2013.02.07 21:43:00.266,1.25311,1.2533,1.50,1.50
2013.02.07 21:43:05.166,1.25308,1.25327,2.48,1.50
2013.02.07 21:43:05.226,1.25308,1.25327,2.48,1.50
2013.02.07 21:43:05.345,1.25308,1.25327,1.35,1.50
2013.02.07 21:43:05.526,1.25308,1.25325,1.35,1.50
2013.02.07 21:43:06.466,1.25305,1.25323,1.73,1.50
2013.02.07 21:43:07.086,1.25304,1.25324,4.35,1.50
2013.02.07 21:43:07.735,1.25304,1.25324,3.60,1.50
2013.02.07 21:43:07.937,1.25304,1.25324,4.35,1.50
2013.02.07 21:43:08.296,1.25299,1.25324,3.60,1.50
2013.02.07 21:43:10.515,1.25303,1.25321,1.35,1.50
2013.02.07 21:43:11.222,1.25303,1.25323,1.35,1.50
2013.02.07 21:43:16.995,1.25303,1.25324,3.60,1.50
2013.02.07 21:43:17.555,1.25304,1.25327,1.35,1.73
2013.02.07 21:43:19.395,1.25304,1.25321,1.35,1.50
2013.02.07 21:43:20.086,1.25304,1.2532,1.35,1.50
2013.02.07 21:43:21.204,1.25304,1.25322,1.35,1.50
2013.02.07 21:43:23.156,1.25305,1.25322,1.35,1.50
2013.02.07 21:43:23.335,1.25305,1.25323,2.85,1.50
2013.02.07 21:43:23.736,1.25303,1.25322,2.48,1.73
2013.02.07 21:43:24.378,1.25303,1.25322,2.48,2.48
2013.02.07 21:43:28.825,1.25303,1.25321,2.48,1.35
2013.02.07 21:43:28.886,1.25301,1.2532,1.50,1.73
2013.02.07 21:43:33.537,1.25299,1.2532,3.23,2.48
2013.02.07 21:43:37.615,1.25299,1.25318,1.73,1.73
2013.02.07 21:43:39.806,1.25298,1.25318,3.23,1.35
2013.02.07 21:43:41.586,1.25299,1.25318,1.73,1.35
2013.02.07 21:43:44.916,1.25293,1.25309,3.23,2.48
2013.02.07 21:43:45.035,1.25291,1.2531,2.48,3.23
2013.02.07 21:43:45.155,1.25291,1.25309,2.48,1.73
2013.02.07 21:43:45.277,1.25291,1.25309,2.48,1.73
2013.02.07 21:43:46.618,1.25291,1.25307,1.73,1.50
2013.02.07 21:43:47.169,1.25291,1.25307,1.73,1.50
2013.02.07 21:43:53.856,1.25289,1.25308,2.48,2.48
2013.02.07 21:43:53.975,1.2529,1.25311,2.25,1.73
2013.02.07 21:43:54.035,1.2529,1.25308,1.50,1.73
2013.02.07 21:43:54.095,1.25289,1.2531,3.98,1.73
2013.02.07 21:43:54.825,1.25289,1.25308,3.98,2.48
2013.02.07 21:43:54.946,1.25289,1.25308,2.48,2.25
2013.02.07 21:43:55.627,1.25291,1.25308,1.35,3.00
2013.02.07 21:43:56.935,1.2529,1.25308,2.85,3.00
2013.02.07 21:43:59.166,1.25293,1.2531,2.48,1.50
2013.02.07 21:43:59.226,1.25295,1.25316,1.35,1.73
2013.02.07 21:44:00.386,1.25295,1.25316,1.35,3.23
2013.02.07 21:44:02.627,1.25296,1.25317,1.35,3.23
2013.02.07 21:44:04.267,1.25296,1.25317,1.13,3.23
2013.02.07 21:44:04.386,1.25295,1.25314,1.50,1.13
2013.02.07 21:44:04.745,1.2529,1.25308,1.50,2.25
2013.02.07 21:44:04.986,1.25289,1.25308,2.25,2.48
2013.02.07 21:44:05.515,1.25287,1.25306,3.23,1.73
2013.02.07 21:44:06.055,1.25287,1.25306,1.73,1.73
2013.02.07 21:44:09.555,1.25287,1.2531,1.73,5.85
2013.02.07 21:44:12.515,1.25287,1.25306,1.50,1.35
2013.02.07 21:44:12.576,1.25287,1.25306,1.73,1.35
2013.02.07 21:44:13.116,1.25289,1.25306,2.48,1.13
2013.02.07 21:44:13.476,1.25293,1.25312,1.35,1.13
2013.02.07 21:44:13.780,1.25294,1.25315,1.35,1.35
2013.02.07 21:44:15.125,1.25294,1.25314,1.35,1.13
2013.02.07 21:44:17.925,1.25294,1.25315,1.35,1.35
2013.02.07 21:44:25.238,1.25297,1.25318,1.50,1.35
2013.02.07 21:44:25.479,1.25298,1.25318,1.50,1.35
2013.02.07 21:44:25.606,1.25296,1.2532,1.50,2.48
2013.02.07 21:44:25.965,1.25295,1.25316,2.25,1.35
2013.02.07 21:44:26.518,1.25295,1.25316,2.25,1.35
2013.02.07 21:44:26.799,1.25295,1.25316,2.25,1.35
2013.02.07 21:44:32.169,1.25295,1.25316,2.25,1.73
2013.02.07 21:44:32.784,1.25294,1.25316,1.50,1.73
2013.02.07 21:44:33.265,1.25294,1.25316,1.50,1.73
2013.02.07 21:44:33.405,1.25294,1.25316,1.50,1.73
2013.02.07 21:44:34.095,1.25294,1.25316,1.50,1.73
2013.02.07 21:44:34.803,1.25294,1.25316,1.50,1.73
2013.02.07 21:44:35.115,1.25294,1.25316,1.50,1.73
2013.02.07 21:44:35.682,1.25294,1.25316,1.50,2.48
2013.02.07 21:44:37.925,1.25289,1.25311,2.44,1.73
2013.02.07 21:44:37.986,1.25289,1.25311,3.75,1.73
2013.02.07 21:44:38.165,1.25293,1.25314,1.50,1.35
2013.02.07 21:44:42.776,1.25293,1.25313,2.25,1.73
2013.02.07 21:44:43.135,1.25291,1.25313,1.50,1.73
2013.02.07 21:44:43.636,1.2529,1.25311,3.00,1.73
2013.02.07 21:44:44.576,1.2529,1.25309,3.00,1.35
2013.02.07 21:44:45.095,1.25288,1.25306,2.48,1.73
2013.02.07 21:44:45.466,1.25286,1.25306,1.95,2.48
2013.02.07 21:44:46.636,1.25289,1.25308,1.73,1.35
2013.02.07 21:44:47.237,1.25289,1.25309,2.48,2.10
2013.02.07 21:44:48.615,1.25286,1.25308,3.45,1.35
2013.02.07 21:44:48.858,1.25292,1.25311,1.50,2.48
2013.02.07 21:44:49.287,1.25292,1.25312,1.50,1.73
2013.02.07 21:44:49.888,1.25292,1.25312,1.50,1.73
2013.02.07 21:44:51.108,1.25292,1.25313,1.50,1.73
2013.02.07 21:44:52.776,1.25292,1.25313,1.50,1.35
2013.02.07 21:44:52.896,1.25292,1.25313,1.73,1.35
2013.02.07 21:44:53.136,1.25293,1.25314,2.25,1.35
2013.02.07 21:44:53.196,1.25295,1.25314,1.50,1.35
2013.02.07 21:44:54.087,1.25295,1.25314,1.50,1.35
2013.02.07 21:44:55.617,1.25298,1.25317,1.50,3.23
2013.02.07 21:44:57.656,1.25298,1.25317,1.50,3.23
2013.02.07 21:44:59.797,1.25298,1.25317,1.50,3.98
2013.02.07 21:45:00.096,1.2529,1.25311,5.85,1.35
2013.02.07 21:45:00.157,1.2529,1.25309,1.50,1.73
2013.02.07 21:45:00.276,1.25293,1.25309,1.50,1.73
2013.02.07 21:45:00.396,1.25293,1.25313,1.50,2.48
2013.02.07 21:45:02.555,1.25293,1.25315,1.50,1.35
2013.02.07 21:45:02.737,1.25296,1.25318,1.73,1.73
2013.02.07 21:45:02.796,1.25299,1.2532,1.50,2.10
2013.02.07 21:45:03.216,1.25306,1.2532,1.50,1.35
2013.02.07 21:45:04.696,1.25306,1.25323,1.50,1.73
2013.02.07 21:45:10.725,1.25306,1.25324,1.50,3.23
2013.02.07 21:45:14.426,1.25306,1.25323,1.50,1.35
2013.02.07 21:45:17.256,1.25306,1.25323,1.50,1.13
2013.02.07 21:45:19.685,1.25306,1.25324,1.50,1.73
2013.02.07 21:45:22.047,1.25306,1.25324,1.50,1.73
2013.02.07 21:45:23.367,1.25306,1.25324,1.50,1.73
2013.02.07 21:45:32.557,1.25306,1.25323,1.50,1.13
2013.02.07 21:45:33.207,1.25306,1.25323,1.50,1.13
2013.02.07 21:45:36.377,1.25306,1.25323,1.50,3.00
2013.02.07 21:45:44.376,1.25304,1.25323,1.50,3.75
2013.02.07 21:45:45.177,1.25306,1.25322,1.50,1.13
2013.02.07 21:45:50.216,1.25304,1.25321,1.50,1.50
2013.02.07 21:45:52.548,1.25305,1.25322,1.50,2.25
2013.02.07 21:45:56.257,1.25305,1.25324,1.50,2.48
2013.02.07 21:46:04.226,1.25306,1.25324,1.50,1.73
2013.02.07 21:46:04.406,1.25306,1.25322,1.50,1.13
2013.02.07 21:46:04.526,1.25306,1.25322,1.50,1.13
2013.02.07 21:46:05.426,1.25306,1.25322,1.50,1.13
2013.02.07 21:46:05.823,1.25306,1.25322,1.50,1.50
2013.02.07 21:46:06.358,1.25306,1.25322,1.50,1.50
2013.02.07 21:46:06.997,1.25306,1.25322,1.50,1.50
2013.02.07 21:46:09.066,1.25306,1.25323,1.50,3.00
2013.02.07 21:46:15.734,1.25306,1.25323,1.50,2.25
2013.02.07 21:46:16.314,1.25305,1.25322,1.50,1.50
2013.02.07 21:46:24.937,1.25306,1.25323,1.50,2.25
2013.02.07 21:46:26.906,1.25301,1.25323,2.85,2.25
2013.02.07 21:46:31.057,1.25302,1.25323,1.13,2.25
2013.02.07 21:46:31.570,1.25302,1.25323,4.88,2.25
2013.02.07 21:46:31.636,1.25302,1.25323,4.88,2.25
2013.02.07 21:46:32.748,1.25302,1.25321,4.88,1.50
2013.02.07 21:46:33.688,1.25305,1.25323,1.50,2.25
2013.02.07 21:46:33.753,1.25305,1.25323,1.50,2.25
2013.02.07 21:46:34.636,1.25305,1.25323,1.50,2.25
2013.02.07 21:46:34.756,1.25305,1.25323,1.50,2.25
2013.02.07 21:46:36.133,1.25305,1.25323,1.50,2.25
2013.02.07 21:46:36.669,1.25305,1.25323,1.50,2.25
2013.02.07 21:46:37.128,1.25305,1.25323,1.50,2.25
2013.02.07 21:46:37.187,1.25313,1.25327,1.50,1.88
2013.02.07 21:46:43.228,1.25313,1.25327,1.50,1.13
2013.02.07 21:46:46.306,1.25313,1.25327,1.50,1.20
2013.02.07 21:46:47.036,1.25313,1.25327,1.50,1.20
2013.02.07 21:46:47.876,1.25312,1.25327,1.50,1.13
2013.02.07 21:46:47.998,1.25312,1.2533,1.50,1.43
2013.02.07 21:46:53.268,1.25312,1.25331,1.50,1.13
2013.02.07 21:46:53.448,1.25313,1.25332,1.50,1.50
2013.02.07 21:46:54.708,1.25313,1.25335,1.50,3.00
2013.02.07 21:46:56.316,1.25312,1.25335,1.50,3.00
2013.02.07 21:46:59.286,1.2531,1.25335,1.50,3.00
2013.02.07 21:47:00.046,1.2531,1.25335,1.50,3.00
2013.02.07 21:47:00.656,1.25311,1.25335,1.50,3.00
2013.02.07 21:47:05.506,1.25312,1.25335,1.50,1.50
2013.02.07 21:47:08.617,1.25311,1.25334,1.50,2.25
2013.02.07 21:47:09.277,1.25311,1.25334,1.50,3.00
2013.02.07 21:47:16.392,1.25313,1.25334,1.50,1.50
2013.02.07 21:47:22.186,1.25313,1.25334,1.50,1.50
2013.02.07 21:47:23.435,1.25314,1.25334,1.50,1.50
2013.02.07 21:47:28.637,1.25314,1.25333,1.50,1.50
2013.02.07 21:47:30.308,1.25314,1.25333,1.50,1.50
2013.02.07 21:47:38.557,1.25314,1.25335,1.50,1.50
2013.02.07 21:47:40.346,1.25314,1.25335,1.50,1.50
2013.02.07 21:47:40.976,1.25314,1.25335,1.50,1.50
2013.02.07 21:47:41.417,1.25314,1.25335,1.50,1.50
2013.02.07 21:47:41.926,1.25314,1.25335,1.50,1.50
2013.02.07 21:47:46.306,1.25314,1.25335,1.69,1.50
2013.02.07 21:47:46.607,1.25319,1.25338,2.07,1.50
2013.02.07 21:47:46.727,1.25324,1.25342,2.25,1.50
2013.02.07 21:47:46.907,1.25326,1.25347,3.94,1.50
2013.02.07 21:47:47.087,1.25334,1.25355,2.25,1.50
2013.02.07 21:47:47.206,1.25336,1.25356,2.25,1.13
2013.02.07 21:47:47.387,1.25339,1.25358,1.50,1.50
2013.02.07 21:47:47.507,1.25342,1.25358,1.50,1.50
2013.02.07 21:47:48.068,1.25344,1.25362,1.50,1.50
2013.02.07 21:47:48.247,1.25335,1.25361,4.88,2.25
2013.02.07 21:47:48.486,1.25334,1.25359,6.38,2.25
2013.02.07 21:47:48.547,1.25334,1.25359,6.38,2.25
2013.02.07 21:47:48.906,1.25335,1.2536,2.25,1.50
2013.02.07 21:47:49.026,1.25339,1.25361,1.50,1.50
2013.02.07 21:47:49.386,1.25339,1.25363,1.50,3.00
2013.02.07 21:48:02.216,1.25339,1.2536,1.50,1.50
2013.02.07 21:48:02.739,1.25339,1.25359,1.50,1.50
2013.02.07 21:48:05.716,1.25339,1.25358,1.50,1.50
2013.02.07 21:48:07.101,1.25339,1.2536,1.50,1.50
2013.02.07 21:48:07.596,1.2534,1.25362,2.25,1.50
2013.02.07 21:48:11.897,1.25342,1.25363,2.44,1.50
2013.02.07 21:48:12.267,1.25338,1.25363,3.00,1.50
2013.02.07 21:48:14.376,1.25343,1.25363,1.50,1.50
2013.02.07 21:48:14.617,1.25348,1.25369,1.50,1.50
2013.02.07 21:48:14.797,1.25348,1.25369,2.25,1.50
2013.02.07 21:48:14.856,1.25348,1.2537,3.00,1.50
2013.02.07 21:48:15.036,1.25353,1.25376,1.50,2.25
2013.02.07 21:48:18.046,1.25353,1.25376,1.50,1.50
2013.02.07 21:48:18.167,1.25353,1.25376,1.50,1.50
2013.02.07 21:48:18.288,1.25355,1.25379,2.25,1.50
2013.02.07 21:48:18.646,1.25362,1.25381,4.88,1.50
2013.02.07 21:48:19.074,1.25362,1.25384,4.88,2.25
2013.02.07 21:48:19.267,1.25358,1.25377,1.13,2.25
2013.02.07 21:48:19.856,1.25354,1.2538,1.50,2.25
2013.02.07 21:48:20.056,1.25355,1.25381,2.25,2.25
2013.02.07 21:48:20.873,1.25356,1.25381,1.50,2.25
2013.02.07 21:48:21.530,1.25356,1.25381,1.50,2.25
2013.02.07 21:48:21.716,1.25356,1.25381,1.50,2.25
2013.02.07 21:48:21.906,1.25356,1.25381,1.50,2.25
2013.02.07 21:48:22.171,1.25356,1.25381,1.50,2.25
2013.02.07 21:48:22.476,1.25354,1.25377,1.50,1.50
2013.02.07 21:48:22.657,1.25359,1.25377,1.13,1.50
2013.02.07 21:48:22.897,1.25365,1.25385,1.50,1.88
2013.02.07 21:48:22.957,1.25358,1.25378,1.13,2.25
2013.02.07 21:48:23.017,1.25356,1.25378,1.50,2.25
2013.02.07 21:48:23.507,1.25352,1.25378,3.00,2.25
2013.02.07 21:48:24.666,1.25353,1.25379,2.25,1.50
2013.02.07 21:48:26.150,1.25353,1.25381,3.75,1.50
2013.02.07 21:48:26.577,1.25361,1.25381,1.50,1.50
2013.02.07 21:48:26.876,1.25359,1.25381,1.88,2.25
2013.02.07 21:48:31.276,1.2536,1.25381,1.50,1.50
2013.02.07 21:48:37.006,1.25361,1.2538,1.50,1.50
2013.02.07 21:48:38.606,1.25361,1.25382,1.50,2.25
2013.02.07 21:48:45.946,1.25361,1.2538,2.25,1.50
2013.02.07 21:48:48.126,1.2536,1.25382,1.50,3.00
2013.02.07 21:48:52.896,1.25361,1.25382,1.50,1.50
2013.02.07 21:48:53.857,1.25361,1.25387,3.00,3.00
2013.02.07 21:48:54.216,1.25364,1.25387,2.25,2.25
2013.02.07 21:48:54.767,1.25362,1.25387,2.25,2.25
2013.02.07 21:48:55.696,1.25363,1.25387,1.50,1.50
2013.02.07 21:48:56.217,1.25363,1.25385,1.50,1.50
2013.02.07 21:48:57.978,1.25363,1.25382,1.50,1.50
2013.02.07 21:48:58.156,1.25363,1.25383,1.50,1.50
2013.02.07 21:48:59.076,1.25363,1.25385,1.50,1.50
2013.02.07 21:48:59.717,1.25363,1.25384,1.50,1.50
2013.02.07 21:49:01.356,1.25363,1.25387,1.50,1.50
2013.02.07 21:49:05.396,1.25362,1.25388,2.25,2.25
2013.02.07 21:49:05.456,1.25362,1.25388,2.25,1.50
2013.02.07 21:49:05.816,1.25369,1.25397,3.00,6.00
2013.02.07 21:49:05.876,1.25369,1.25397,3.00,6.00
2013.02.07 21:49:06.021,1.25369,1.25397,3.00,5.25
2013.02.07 21:49:06.326,1.25369,1.25393,1.50,2.70
2013.02.07 21:49:06.716,1.25367,1.25393,2.25,2.70
2013.02.07 21:49:07.269,1.25366,1.25389,1.50,1.50
2013.02.07 21:49:08.916,1.25366,1.25391,1.50,2.25
2013.02.07 21:49:09.276,1.25373,1.25392,1.50,1.20
2013.02.07 21:49:11.866,1.25374,1.25397,1.50,3.00
2013.02.07 21:49:15.336,1.25372,1.25396,1.50,2.25
2013.02.07 21:49:15.556,1.25373,1.25396,1.50,2.25
2013.02.07 21:49:17.814,1.25373,1.25396,1.50,2.25
2013.02.07 21:49:17.936,1.25375,1.25398,1.50,2.25
2013.02.07 21:49:19.259,1.25377,1.25398,1.50,1.50
2013.02.07 21:49:19.449,1.25381,1.25402,2.25,1.50
2013.02.07 21:49:19.567,1.25387,1.25405,1.50,1.13
2013.02.07 21:49:19.686,1.25388,1.25406,1.50,2.25
2013.02.07 21:49:19.996,1.25388,1.25406,1.50,1.50
2013.02.07 21:49:20.587,1.25393,1.25409,1.50,1.50
2013.02.07 21:49:20.946,1.25393,1.25411,1.50,1.13
2013.02.07 21:49:21.006,1.25393,1.25411,1.50,1.13
2013.02.07 21:49:21.616,1.25393,1.25411,1.50,1.13
2013.02.07 21:49:22.076,1.25393,1.25411,1.50,1.13
2013.02.07 21:49:22.616,1.25393,1.25411,1.50,1.88
2013.02.07 21:49:23.367,1.25393,1.25411,1.50,1.88
2013.02.07 21:49:23.546,1.25391,1.2541,1.50,3.00
2013.02.07 21:49:24.786,1.25391,1.2541,1.50,2.63
2013.02.07 21:49:24.906,1.25393,1.25412,1.50,3.75
2013.02.07 21:49:25.417,1.25397,1.25409,1.50,1.13
2013.02.07 21:49:25.926,1.25391,1.25409,2.25,1.88
2013.02.07 21:49:26.286,1.254,1.25418,1.50,3.00
2013.02.07 21:49:26.816,1.254,1.25418,1.50,2.25
2013.02.07 21:49:28.476,1.254,1.25418,1.50,1.50
2013.02.07 21:49:29.647,1.25401,1.25418,1.50,2.25
2013.02.07 21:49:30.256,1.25402,1.25419,1.50,1.13
2013.02.07 21:49:30.759,1.25402,1.25419,1.50,1.13
2013.02.07 21:49:31.306,1.25401,1.25419,1.50,1.13
2013.02.07 21:49:31.426,1.25401,1.2542,1.50,1.88
2013.02.07 21:49:33.196,1.25402,1.2542,1.50,1.13
2013.02.07 21:49:34.887,1.25401,1.2542,1.50,3.38
2013.02.07 21:49:35.136,1.25402,1.2542,1.50,2.63
2013.02.07 21:49:37.248,1.25402,1.25419,1.50,1.13
2013.02.07 21:49:37.606,1.25402,1.25419,1.50,1.13
2013.02.07 21:49:38.026,1.25402,1.25419,1.50,1.13
2013.02.07 21:49:38.235,1.25402,1.25419,1.50,1.13
2013.02.07 21:49:38.477,1.254,1.25419,1.50,1.88
2013.02.07 21:49:39.276,1.25398,1.25419,1.50,1.88
2013.02.07 21:49:39.347,1.25397,1.25418,1.50,3.00
2013.02.07 21:49:39.537,1.25394,1.25414,1.50,1.50
2013.02.07 21:49:40.045,1.25396,1.25418,1.50,1.88
2013.02.07 21:49:40.380,1.25396,1.25418,1.50,1.13
2013.02.07 21:49:40.706,1.25392,1.25412,4.88,1.13
2013.02.07 21:49:40.946,1.25389,1.25412,5.63,1.13
2013.02.07 21:49:43.677,1.25389,1.25412,1.50,1.13
2013.02.07 21:49:44.607,1.25388,1.25412,2.25,1.13
2013.02.07 21:49:44.966,1.25386,1.25412,3.00,1.13
2013.02.07 21:49:45.026,1.25386,1.25411,3.00,1.50
2013.02.07 21:49:46.037,1.25389,1.25411,1.50,1.50
2013.02.07 21:49:46.276,1.25389,1.25411,1.50,1.50
2013.02.07 21:49:46.431,1.25389,1.25412,1.50,1.13
2013.02.07 21:49:47.586,1.25389,1.25411,1.50,1.50
2013.02.07 21:49:48.857,1.2539,1.25414,1.50,2.25
2013.02.07 21:49:48.916,1.25394,1.25417,1.50,1.50
2013.02.07 21:49:49.277,1.25394,1.25417,1.50,1.50
2013.02.07 21:49:49.787,1.25394,1.25419,1.50,3.38
2013.02.07 21:49:50.559,1.25394,1.25419,1.50,3.00
2013.02.07 21:49:50.676,1.25394,1.25418,1.50,1.50
2013.02.07 21:49:51.416,1.25394,1.25417,1.50,1.50
2013.02.07 21:49:53.296,1.25398,1.2542,1.50,1.50
2013.02.07 21:49:53.952,1.25398,1.2542,1.50,1.50
2013.02.07 21:49:54.336,1.25398,1.2542,1.50,2.25
2013.02.07 21:49:55.417,1.25399,1.25421,1.50,3.00
2013.02.07 21:49:55.968,1.25399,1.25421,1.50,3.75
2013.02.07 21:50:00.488,1.25399,1.2542,1.50,3.00
2013.02.07 21:50:00.547,1.25399,1.25421,1.50,1.50
2013.02.07 21:50:00.737,1.25399,1.2542,1.50,1.50
2013.02.07 21:50:01.447,1.25399,1.2542,2.25,1.50
2013.02.07 21:50:02.318,1.25399,1.2542,2.25,1.50
2013.02.07 21:50:05.166,1.25401,1.2542,1.50,1.50
2013.02.07 21:50:06.136,1.25401,1.25419,1.50,1.50
2013.02.07 21:50:06.926,1.25399,1.25419,1.50,1.50
2013.02.07 21:50:10.348,1.25399,1.25419,1.50,1.50
2013.02.07 21:50:11.567,1.25399,1.25419,1.50,1.50
2013.02.07 21:50:12.366,1.25399,1.25419,1.50,1.50
2013.02.07 21:50:13.497,1.25399,1.25415,1.13,1.50
2013.02.07 21:50:14.747,1.25399,1.25415,1.13,1.50
2013.02.07 21:50:15.423,1.25397,1.25417,1.50,1.13
2013.02.07 21:50:19.335,1.25397,1.25419,1.50,2.48
2013.02.07 21:50:19.887,1.254,1.25419,1.50,1.73
2013.02.07 21:50:22.628,1.254,1.25419,1.50,1.73
2013.02.07 21:50:26.786,1.254,1.25419,1.50,1.35
2013.02.07 21:50:27.158,1.25403,1.25422,1.50,1.50
2013.02.07 21:50:27.961,1.25403,1.25423,1.50,1.13
2013.02.07 21:50:28.686,1.25403,1.25423,2.25,1.13
2013.02.07 21:50:30.256,1.25405,1.25425,1.50,1.88
2013.02.07 21:50:30.436,1.25403,1.25423,1.50,1.13
2013.02.07 21:50:30.966,1.25401,1.25421,1.50,1.50
2013.02.07 21:50:31.667,1.254,1.25421,1.50,1.50
2013.02.07 21:50:35.337,1.25404,1.25423,1.50,1.13
2013.02.07 21:50:35.826,1.25404,1.25423,2.25,1.13
2013.02.07 21:50:36.378,1.25404,1.25423,1.50,1.13
2013.02.07 21:50:36.916,1.25406,1.25427,3.00,2.63
2013.02.07 21:50:37.346,1.25407,1.25427,1.50,2.63
2013.02.07 21:50:37.982,1.25407,1.25426,2.25,1.50
2013.02.07 21:50:39.494,1.25406,1.25425,1.35,1.13
2013.02.07 21:50:40.006,1.25406,1.25425,1.35,1.13
2013.02.07 21:50:40.546,1.25406,1.25427,1.35,1.50
2013.02.07 21:50:42.916,1.25406,1.25427,1.35,1.50
2013.02.07 21:50:47.256,1.25408,1.25428,2.25,1.88
2013.02.07 21:50:47.676,1.25406,1.25426,3.75,1.50
2013.02.07 21:50:48.216,1.25405,1.25428,2.25,1.13
2013.02.07 21:50:49.346,1.25405,1.25428,2.25,1.13
2013.02.07 21:50:49.406,1.25405,1.25428,2.25,1.13
2013.02.07 21:50:49.836,1.25405,1.25427,1.50,1.50
2013.02.07 21:50:50.096,1.25405,1.25427,1.50,1.50
2013.02.07 21:50:51.768,1.25405,1.25427,1.50,1.50
2013.02.07 21:50:52.615,1.25409,1.25427,1.50,1.50
2013.02.07 21:50:53.611,1.25416,1.25427,1.50,1.50
2013.02.07 21:50:53.797,1.25416,1.25432,1.50,2.25
2013.02.07 21:50:53.856,1.25414,1.25432,1.43,2.25
2013.02.07 21:50:53.979,1.25412,1.25435,2.55,1.50
2013.02.07 21:50:54.046,1.25412,1.25435,1.80,1.50
2013.02.07 21:50:54.231,1.25416,1.25435,1.43,1.50
2013.02.07 21:50:55.101,1.25414,1.25435,1.43,1.50
2013.02.07 21:50:56.997,1.25414,1.25436,3.60,1.50
2013.02.07 21:50:57.117,1.25416,1.25438,2.85,1.50
2013.02.07 21:50:57.176,1.25416,1.25434,2.85,1.13
2013.02.07 21:50:57.488,1.25414,1.25435,2.93,2.63
2013.02.07 21:50:57.786,1.25414,1.25435,2.18,1.13
2013.02.07 21:50:57.848,1.25412,1.25431,2.93,1.50
2013.02.07 21:50:58.395,1.25412,1.2543,1.43,1.50
2013.02.07 21:51:00.336,1.2541,1.2543,2.25,1.50
2013.02.07 21:51:00.577,1.25407,1.2543,3.00,1.50
2013.02.07 21:51:00.886,1.25407,1.25431,3.00,1.50
2013.02.07 21:51:01.706,1.25416,1.25432,2.25,1.13
2013.02.07 21:51:01.886,1.25416,1.25434,2.25,1.13
2013.02.07 21:51:02.066,1.25416,1.25434,2.25,1.13
2013.02.07 21:51:02.126,1.25416,1.25435,2.25,1.88
2013.02.07 21:51:02.325,1.25416,1.25434,2.25,1.13
2013.02.07 21:51:02.446,1.25416,1.25435,2.25,1.88
2013.02.07 21:51:03.456,1.25416,1.25435,3.38,1.50
2013.02.07 21:51:03.696,1.25416,1.25439,2.63,1.50
2013.02.07 21:51:03.937,1.25417,1.25439,3.00,1.50
2013.02.07 21:51:03.997,1.25419,1.25439,2.25,1.50
2013.02.07 21:51:04.356,1.25423,1.25441,2.25,1.13
2013.02.07 21:51:05.676,1.2542,1.25441,5.25,1.13
2013.02.07 21:51:05.856,1.25422,1.25441,1.50,1.13
2013.02.07 21:51:06.036,1.25422,1.25441,2.25,1.13
2013.02.07 21:51:06.378,1.25422,1.25441,6.38,1.13
2013.02.07 21:51:06.437,1.25424,1.25446,1.50,1.88
2013.02.07 21:51:06.496,1.25426,1.25446,2.25,1.13
2013.02.07 21:51:09.408,1.25429,1.25449,1.50,1.88
2013.02.07 21:51:09.597,1.25431,1.25449,3.00,1.13
2013.02.07 21:51:09.956,1.25433,1.25452,3.75,1.13
2013.02.07 21:51:10.515,1.25435,1.25452,1.50,1.13
2013.02.07 21:51:10.578,1.25435,1.25452,1.50,1.13
2013.02.07 21:51:10.636,1.25435,1.25452,1.50,1.13
2013.02.07 21:51:10.757,1.25435,1.25452,1.50,1.13
2013.02.07 21:51:12.076,1.25432,1.2545,3.00,1.50
2013.02.07 21:51:12.136,1.25433,1.2545,1.50,1.50
2013.02.07 21:51:13.847,1.25432,1.2545,3.00,1.50
2013.02.07 21:51:14.027,1.25432,1.2545,3.00,1.50
2013.02.07 21:51:14.086,1.25432,1.2545,2.25,1.50
2013.02.07 21:51:14.700,1.25432,1.2545,2.25,1.50
