2013.02.01 06:18:54.439,1.25589,1.25605,2.63,2.25
2013.02.01 06:18:54.499,1.25589,1.25605,2.10,2.48
2013.02.01 06:18:54.800,1.25593,1.25608,1.50,1.35
2013.02.01 06:18:54.920,1.25593,1.25608,1.50,1.35
2013.02.01 06:18:55.458,1.25593,1.2561,2.25,1.35
2013.02.01 06:18:55.579,1.25593,1.25611,2.25,3.60
2013.02.01 06:18:55.839,1.25593,1.2561,2.25,1.35
2013.02.01 06:18:56.309,1.25593,1.25611,3.00,3.23
2013.02.01 06:18:56.848,1.25592,1.2561,2.25,2.85
2013.02.01 06:18:57.150,1.25593,1.2561,1.50,2.48
2013.02.01 06:18:57.689,1.25593,1.2561,1.50,4.35
2013.02.01 06:18:57.809,1.25593,1.25608,1.88,1.50
2013.02.01 06:18:58.049,1.25593,1.25609,1.13,2.25
2013.02.01 06:18:58.229,1.25593,1.25609,1.13,2.25
2013.02.01 06:18:58.469,1.25591,1.25608,2.25,1.13
2013.02.01 06:18:58.711,1.25587,1.25605,3.75,2.48
2013.02.01 06:19:02.182,1.25587,1.25605,2.85,2.25
2013.02.01 06:19:03.648,1.25587,1.25605,2.85,2.25
2013.02.01 06:19:04.580,1.25588,1.25605,2.48,2.25
2013.02.01 06:19:04.760,1.25591,1.25606,1.73,1.88
2013.02.01 06:19:04.879,1.25593,1.25606,1.73,1.88
2013.02.01 06:19:05.059,1.25593,1.25606,1.73,1.50
2013.02.01 06:19:05.300,1.25593,1.2561,1.73,1.13
2013.02.01 06:19:05.360,1.25597,1.25611,1.50,1.50
2013.02.01 06:19:05.419,1.25597,1.25611,2.25,1.50
2013.02.01 06:19:05.660,1.256,1.25616,1.50,3.75
2013.02.01 06:19:05.779,1.256,1.25616,1.50,2.25
2013.02.01 06:19:05.839,1.256,1.25616,2.10,2.25
2013.02.01 06:19:06.140,1.25601,1.25618,2.85,1.50
2013.02.01 06:19:06.699,1.25601,1.25619,2.85,2.25
2013.02.01 06:19:06.759,1.256,1.25616,3.98,2.25
2013.02.01 06:19:07.060,1.25596,1.25609,1.50,1.13
2013.02.01 06:19:07.179,1.25593,1.25609,3.23,1.13
2013.02.01 06:19:07.601,1.25593,1.25606,1.50,2.63
2013.02.01 06:19:07.659,1.2559,1.25606,2.25,2.63
2013.02.01 06:19:07.720,1.25589,1.25603,3.98,1.13
2013.02.01 06:19:08.199,1.25586,1.25602,3.23,1.13
2013.02.01 06:19:08.679,1.25585,1.25601,1.50,2.25
2013.02.01 06:19:10.229,1.25585,1.25601,1.50,2.25
2013.02.01 06:19:10.739,1.25583,1.25599,2.85,2.25
2013.02.01 06:19:12.398,1.25583,1.25599,2.10,2.25
2013.02.01 06:19:12.932,1.25583,1.25599,2.10,2.25
2013.02.01 06:19:17.542,1.25581,1.25597,3.23,1.50
2013.02.01 06:19:17.610,1.2558,1.25596,2.10,2.25
2013.02.01 06:19:17.731,1.2558,1.25596,2.10,2.25
2013.02.01 06:19:18.772,1.25584,1.25598,1.35,3.75
2013.02.01 06:19:18.949,1.25586,1.25602,1.50,3.75
2013.02.01 06:19:19.129,1.25586,1.25602,1.73,2.25
2013.02.01 06:19:19.430,1.25586,1.25602,2.48,2.25
2013.02.01 06:19:19.969,1.25584,1.25601,3.23,1.35
2013.02.01 06:19:20.330,1.25583,1.25597,1.73,1.50
2013.02.01 06:19:20.389,1.25583,1.25597,1.73,1.73
2013.02.01 06:19:20.569,1.25581,1.25597,2.48,2.48
2013.02.01 06:19:24.031,1.25584,1.25599,2.10,1.69
2013.02.01 06:19:24.569,1.25583,1.25598,1.35,2.25
2013.02.01 06:19:26.188,1.25583,1.25601,3.60,2.25
2013.02.01 06:19:26.249,1.25583,1.25601,3.60,2.25
2013.02.01 06:19:33.869,1.25583,1.25598,2.10,1.50
2013.02.01 06:19:34.109,1.25587,1.25601,1.35,1.50
2013.02.01 06:19:34.229,1.25587,1.25603,1.35,1.50
2013.02.01 06:19:34.589,1.25587,1.25601,1.35,2.25
2013.02.01 06:19:34.950,1.25585,1.25598,1.35,1.50
2013.02.01 06:19:36.088,1.25585,1.25603,2.85,2.25
2013.02.01 06:19:37.129,1.25586,1.25602,1.35,1.50
2013.02.01 06:19:38.039,1.25586,1.25601,1.35,1.50
2013.02.01 06:19:41.869,1.25587,1.25603,1.35,2.25
2013.02.01 06:19:41.930,1.25588,1.25605,2.48,1.50
2013.02.01 06:19:42.049,1.25588,1.25605,2.48,1.50
2013.02.01 06:19:42.169,1.2559,1.25605,1.35,2.25
2013.02.01 06:19:42.709,1.25589,1.25603,1.35,1.50
2013.02.01 06:19:43.249,1.25589,1.25602,1.35,1.50
2013.02.01 06:19:43.310,1.25589,1.25604,1.35,1.50
2013.02.01 06:19:43.370,1.25589,1.25606,2.85,1.50
2013.02.01 06:19:43.549,1.2559,1.25607,1.73,1.50
2013.02.01 06:19:43.910,1.25592,1.25609,1.50,1.50
2013.02.01 06:19:44.469,1.25595,1.25608,1.13,1.50
2013.02.01 06:19:44.869,1.25595,1.25611,1.13,2.25
2013.02.01 06:19:45.418,1.25597,1.25612,2.25,1.50
2013.02.01 06:19:46.939,1.25596,1.2561,1.13,1.50
2013.02.01 06:19:49.099,1.25594,1.2561,3.23,3.00
2013.02.01 06:19:49.648,1.25594,1.25607,1.73,1.50
2013.02.01 06:19:50.099,1.25594,1.25605,1.73,1.50
2013.02.01 06:19:51.481,1.25591,1.25607,2.85,1.50
2013.02.01 06:19:54.799,1.25592,1.25608,2.48,1.50
2013.02.01 06:20:01.325,1.25592,1.2561,2.48,5.12
2013.02.01 06:20:01.450,1.25595,1.2561,2.48,3.75
2013.02.01 06:20:01.569,1.25596,1.25612,2.25,2.10
2013.02.01 06:20:01.749,1.25599,1.25614,2.48,1.18
2013.02.01 06:20:01.929,1.25599,1.25615,2.48,2.85
2013.02.01 06:20:02.479,1.25598,1.25614,1.73,1.50
2013.02.01 06:20:04.038,1.25599,1.25615,2.48,2.48
2013.02.01 06:20:06.409,1.25598,1.25613,1.73,1.50
2013.02.01 06:20:06.469,1.25598,1.25615,1.73,2.48
2013.02.01 06:20:24.477,1.25607,1.25619,1.73,1.32
2013.02.01 06:20:24.540,1.25607,1.25621,3.23,1.50
2013.02.01 06:20:24.840,1.25608,1.25626,3.60,4.73
2013.02.01 06:20:24.900,1.25608,1.25626,3.60,3.98
2013.02.01 06:20:25.200,1.2561,1.25625,1.73,1.50
2013.02.01 06:20:25.830,1.25609,1.25625,3.23,2.25
2013.02.01 06:20:26.375,1.25609,1.25625,2.25,2.25
2013.02.01 06:20:27.229,1.25609,1.25625,1.50,2.25
2013.02.01 06:20:28.165,1.25609,1.25625,2.25,2.25
2013.02.01 06:20:29.209,1.25609,1.25625,2.25,2.25
2013.02.01 06:20:29.749,1.25609,1.25625,3.23,3.00
2013.02.01 06:20:30.380,1.25609,1.25623,1.73,1.50
2013.02.01 06:20:31.355,1.25609,1.25623,1.35,1.50
2013.02.01 06:20:34.998,1.25608,1.25623,1.73,2.25
2013.02.01 06:20:40.650,1.25608,1.25624,1.73,1.50
2013.02.01 06:20:41.695,1.25608,1.25624,2.48,1.50
2013.02.01 06:20:50.547,1.25607,1.25624,1.35,1.50
2013.02.01 06:20:51.107,1.25608,1.25624,1.73,2.25
2013.02.01 06:20:53.049,1.25609,1.25625,2.48,3.00
2013.02.01 06:20:53.355,1.25608,1.25622,1.73,1.50
2013.02.01 06:20:53.540,1.25608,1.2562,1.73,2.87
2013.02.01 06:20:53.660,1.25604,1.2562,3.23,2.25
2013.02.01 06:20:53.899,1.25602,1.25617,2.48,2.25
2013.02.01 06:20:53.966,1.25605,1.25617,1.73,2.25
2013.02.01 06:20:54.813,1.25605,1.25619,3.23,1.50
2013.02.01 06:20:54.884,1.25605,1.25619,3.23,1.50
2013.02.01 06:20:55.400,1.25608,1.25622,2.25,1.50
2013.02.01 06:20:55.939,1.25606,1.25622,2.48,1.50
2013.02.01 06:20:58.829,1.25606,1.25621,2.85,1.50
2013.02.01 06:20:59.370,1.25607,1.25621,1.35,1.50
2013.02.01 06:21:04.199,1.25607,1.2562,1.35,1.50
2013.02.01 06:21:05.345,1.25608,1.2562,1.35,1.50
2013.02.01 06:21:06.105,1.25608,1.25622,1.35,1.13
2013.02.01 06:21:06.539,1.25608,1.25622,1.35,1.13
2013.02.01 06:21:11.430,1.25604,1.2562,2.85,1.50
2013.02.01 06:21:11.790,1.25602,1.25616,1.73,2.25
2013.02.01 06:21:11.850,1.25602,1.25616,1.50,3.00
2013.02.01 06:21:12.091,1.25602,1.25616,1.73,2.25
2013.02.01 06:21:12.451,1.25605,1.25623,1.10,1.50
2013.02.01 06:21:12.978,1.25601,1.25614,3.23,1.13
2013.02.01 06:21:19.949,1.25602,1.25616,3.23,1.50
2013.02.01 06:21:20.499,1.25604,1.25619,2.48,3.23
2013.02.01 06:21:20.679,1.25605,1.2562,2.48,1.88
2013.02.01 06:21:20.739,1.25607,1.2562,1.35,1.13
2013.02.01 06:21:20.859,1.25605,1.25622,2.48,3.23
2013.02.01 06:21:20.919,1.25605,1.25621,2.48,1.73
2013.02.01 06:21:21.221,1.25603,1.25621,2.85,2.48
2013.02.01 06:21:22.460,1.25604,1.25621,1.73,2.25
2013.02.01 06:21:22.606,1.25608,1.25623,1.35,2.25
2013.02.01 06:21:22.789,1.25609,1.25625,2.48,2.63
2013.02.01 06:21:25.009,1.25609,1.25626,1.73,3.00
2013.02.01 06:21:27.559,1.25612,1.25626,1.35,1.13
2013.02.01 06:21:28.160,1.25612,1.25626,1.35,1.13
2013.02.01 06:21:33.969,1.25614,1.25628,1.35,2.25
2013.02.01 06:21:34.037,1.25611,1.25628,2.48,2.25
2013.02.01 06:21:34.100,1.25615,1.25629,1.35,1.88
2013.02.01 06:21:38.020,1.25615,1.25629,1.35,1.13
2013.02.01 06:21:38.081,1.25615,1.25627,1.13,1.59
2013.02.01 06:21:38.440,1.25614,1.25629,1.35,2.25
2013.02.01 06:21:38.800,1.25612,1.25626,2.48,1.50
2013.02.01 06:21:38.921,1.25612,1.25626,2.25,1.50
2013.02.01 06:21:40.391,1.25613,1.25627,2.25,2.25
2013.02.01 06:21:41.630,1.25613,1.25623,2.25,1.13
2013.02.01 06:21:41.751,1.25607,1.25622,1.73,1.50
2013.02.01 06:21:41.810,1.25607,1.25621,1.73,1.50
2013.02.01 06:21:41.991,1.25604,1.25621,2.48,1.50
2013.02.01 06:21:42.410,1.25607,1.25621,2.25,2.25
2013.02.01 06:21:42.590,1.25605,1.25619,2.25,1.74
2013.02.01 06:21:42.950,1.25605,1.25617,1.50,1.50
2013.02.01 06:21:43.013,1.25605,1.25618,1.50,1.13
2013.02.01 06:21:43.081,1.25601,1.25617,2.10,2.25
2013.02.01 06:21:43.140,1.25603,1.25617,1.35,2.25
2013.02.01 06:21:43.260,1.25602,1.25618,1.73,2.87
2013.02.01 06:21:43.320,1.25603,1.25618,1.35,2.87
2013.02.01 06:21:48.059,1.25602,1.25617,2.48,1.50
2013.02.01 06:21:48.609,1.25602,1.25615,2.25,1.13
2013.02.01 06:21:49.280,1.25602,1.25618,2.25,4.50
2013.02.01 06:21:49.820,1.25602,1.25615,2.25,1.13
2013.02.01 06:21:50.210,1.25602,1.25617,2.25,1.13
2013.02.01 06:21:50.750,1.25602,1.25617,2.25,1.13
2013.02.01 06:21:51.510,1.25605,1.25617,1.50,1.13
2013.02.01 06:21:52.049,1.25601,1.25616,2.25,1.13
2013.02.01 06:21:52.412,1.256,1.25616,2.25,1.13
2013.02.01 06:21:52.472,1.25599,1.25613,2.48,1.50
2013.02.01 06:21:52.949,1.25598,1.25612,2.25,1.50
2013.02.01 06:21:53.452,1.25598,1.25612,1.50,1.73
2013.02.01 06:21:53.761,1.25599,1.25616,2.10,1.13
2013.02.01 06:21:53.880,1.25599,1.25612,1.50,1.13
2013.02.01 06:21:54.000,1.25595,1.25612,1.50,2.63
2013.02.01 06:21:54.419,1.25594,1.25612,2.85,3.99
2013.02.01 06:21:56.625,1.25594,1.25609,1.73,2.25
2013.02.01 06:21:57.353,1.25596,1.25612,1.50,4.74
2013.02.01 06:21:57.969,1.25596,1.25612,1.50,4.74
2013.02.01 06:21:58.549,1.25596,1.25612,1.50,4.74
2013.02.01 06:21:59.239,1.25596,1.25609,1.50,2.25
2013.02.01 06:21:59.660,1.25592,1.25609,1.50,3.75
2013.02.01 06:22:00.020,1.25591,1.25603,1.50,1.50
2013.02.01 06:22:00.079,1.25589,1.25603,1.35,1.50
2013.02.01 06:22:00.139,1.25588,1.25603,2.85,1.50
2013.02.01 06:22:00.440,1.25586,1.25596,2.25,1.50
2013.02.01 06:22:00.979,1.25589,1.25598,2.25,3.00
2013.02.01 06:22:01.780,1.25589,1.256,2.25,1.50
2013.02.01 06:22:02.160,1.25592,1.25601,2.25,1.50
2013.02.01 06:22:02.919,1.25592,1.25602,2.25,1.50
2013.02.01 06:22:03.549,1.25592,1.25604,2.25,3.62
2013.02.01 06:22:03.609,1.25592,1.25604,2.25,3.62
2013.02.01 06:22:04.408,1.25592,1.25604,2.25,4.37
2013.02.01 06:22:05.040,1.25592,1.25604,2.25,4.37
2013.02.01 06:22:06.939,1.2559,1.25604,1.73,4.13
2013.02.01 06:22:07.481,1.25588,1.256,1.73,1.13
2013.02.01 06:22:07.760,1.25588,1.25603,3.98,1.50
2013.02.01 06:22:09.539,1.25588,1.25604,3.98,1.88
2013.02.01 06:22:09.659,1.25588,1.25604,3.98,1.88
2013.02.01 06:22:10.061,1.25589,1.25604,1.73,1.88
2013.02.01 06:22:11.479,1.2559,1.25604,1.35,2.63
2013.02.01 06:22:12.040,1.25593,1.25604,1.73,1.50
2013.02.01 06:22:12.219,1.25594,1.25604,1.50,1.50
2013.02.01 06:22:12.400,1.25594,1.25607,1.50,1.50
2013.02.01 06:22:12.459,1.25594,1.25608,1.50,2.63
2013.02.01 06:22:12.960,1.25594,1.25608,1.50,2.63
2013.02.01 06:22:13.649,1.25592,1.25608,4.73,2.63
2013.02.01 06:22:15.984,1.25594,1.25608,3.00,1.13
2013.02.01 06:22:17.151,1.25594,1.25609,2.25,1.88
2013.02.01 06:22:17.829,1.25594,1.25608,2.25,1.13
2013.02.01 06:22:18.184,1.25594,1.25608,3.00,1.13
2013.02.01 06:22:18.740,1.25595,1.25608,1.50,1.13
2013.02.01 06:22:19.320,1.25595,1.25608,2.25,1.13
2013.02.01 06:22:19.442,1.25597,1.25611,1.73,2.25
2013.02.01 06:22:19.751,1.256,1.25614,2.48,2.25
2013.02.01 06:22:19.810,1.256,1.25616,3.23,2.25
2013.02.01 06:22:20.390,1.256,1.25616,3.23,2.25
2013.02.01 06:22:21.239,1.256,1.25614,1.73,2.25
2013.02.01 06:22:21.599,1.25597,1.25613,2.48,2.25
2013.02.01 06:22:22.100,1.25599,1.25615,2.10,2.63
2013.02.01 06:22:22.651,1.25598,1.25615,1.35,2.63
2013.02.01 06:22:22.970,1.25599,1.25615,2.10,1.13
2013.02.01 06:22:25.180,1.25596,1.25612,3.98,1.13
2013.02.01 06:22:25.239,1.25596,1.25612,3.60,1.88
2013.02.01 06:22:27.980,1.25597,1.25613,1.35,1.13
2013.02.01 06:22:28.039,1.25598,1.25613,1.73,1.13
2013.02.01 06:22:28.580,1.25599,1.25613,2.48,1.13
2013.02.01 06:22:28.700,1.25597,1.25613,1.35,1.13
2013.02.01 06:22:29.900,1.25599,1.25614,1.35,2.63
2013.02.01 06:22:31.718,1.256,1.25615,1.35,1.88
2013.02.01 06:22:32.418,1.25599,1.25615,2.10,2.63
2013.02.01 06:22:33.349,1.25597,1.25611,1.73,1.13
2013.02.01 06:22:33.710,1.25597,1.25611,1.73,1.13
2013.02.01 06:22:33.771,1.25593,1.25606,1.35,2.25
2013.02.01 06:22:33.831,1.25593,1.25606,1.35,2.25
2013.02.01 06:22:34.349,1.25588,1.25606,4.73,2.25
2013.02.01 06:22:35.989,1.25588,1.25603,1.88,1.88
2013.02.01 06:22:36.050,1.25586,1.25601,1.73,2.25
2013.02.01 06:22:36.110,1.25584,1.256,2.10,1.13
2013.02.01 06:22:36.289,1.25583,1.25598,1.73,2.25
2013.02.01 06:22:36.529,1.25585,1.25601,2.85,1.13
2013.02.01 06:22:36.889,1.25583,1.25599,2.48,2.25
2013.02.01 06:22:36.949,1.25583,1.25597,2.10,1.13
2013.02.01 06:22:37.190,1.25583,1.25597,3.98,1.13
2013.02.01 06:22:37.609,1.25583,1.25597,2.48,1.13
2013.02.01 06:22:37.683,1.25583,1.25597,2.48,1.13
2013.02.01 06:22:38.194,1.25583,1.25597,2.48,1.13
2013.02.01 06:22:38.499,1.25583,1.25597,2.48,1.13
2013.02.01 06:22:39.760,1.25585,1.25597,3.23,1.13
2013.02.01 06:22:39.821,1.25585,1.25599,3.23,3.00
2013.02.01 06:22:39.881,1.2559,1.256,3.23,1.50
2013.02.01 06:22:40.072,1.2559,1.256,1.35,1.50
2013.02.01 06:22:40.370,1.25584,1.256,4.35,1.88
2013.02.01 06:22:41.089,1.25582,1.25598,2.85,1.88
2013.02.01 06:22:41.331,1.25585,1.25599,2.10,1.88
2013.02.01 06:22:41.569,1.25583,1.25598,2.10,2.63
2013.02.01 06:22:41.751,1.25585,1.256,2.63,1.13
2013.02.01 06:22:41.870,1.25585,1.25602,3.23,2.25
2013.02.01 06:22:41.930,1.25589,1.25602,1.35,1.50
2013.02.01 06:22:41.990,1.25588,1.25602,1.35,1.50
2013.02.01 06:22:42.672,1.25589,1.25606,1.35,2.63
2013.02.01 06:22:42.981,1.25589,1.25606,1.35,2.25
2013.02.01 06:22:43.159,1.25592,1.25608,2.85,4.13
2013.02.01 06:22:43.581,1.25588,1.25606,3.08,2.25
2013.02.01 06:22:43.700,1.25588,1.25605,2.48,1.50
2013.02.01 06:22:44.919,1.25589,1.25605,1.73,1.73
2013.02.01 06:22:44.980,1.25592,1.25606,1.35,3.00
2013.02.01 06:22:45.339,1.25592,1.25607,1.35,2.25
2013.02.01 06:22:45.840,1.25592,1.25608,2.85,1.13
2013.02.01 06:22:49.159,1.25593,1.25607,2.48,1.50
2013.02.01 06:22:50.069,1.25592,1.25606,1.35,1.50
2013.02.01 06:22:50.429,1.25592,1.25608,1.35,1.88
2013.02.01 06:22:52.580,1.25592,1.25605,1.35,1.50
2013.02.01 06:22:52.640,1.25592,1.25605,1.13,1.50
2013.02.01 06:22:53.149,1.25591,1.25605,1.13,2.25
2013.02.01 06:22:57.589,1.25592,1.25608,1.13,1.13
2013.02.01 06:22:58.100,1.25592,1.25607,1.13,1.50
2013.02.01 06:23:00.349,1.25592,1.25607,1.13,1.88
2013.02.01 06:23:00.409,1.25589,1.25606,2.48,2.25
2013.02.01 06:23:00.769,1.25587,1.25602,1.35,2.10
2013.02.01 06:23:04.171,1.25585,1.25601,1.35,4.13
2013.02.01 06:23:04.649,1.25585,1.25598,1.35,1.50
2013.02.01 06:23:08.290,1.25585,1.25598,1.35,1.50
2013.02.01 06:23:08.910,1.25585,1.25598,1.35,1.50
2013.02.01 06:23:10.101,1.25588,1.25601,1.13,1.50
2013.02.01 06:23:10.161,1.25588,1.25602,1.35,1.88
2013.02.01 06:23:10.341,1.25588,1.25603,2.10,1.73
2013.02.01 06:23:10.461,1.25591,1.25605,1.13,2.85
2013.02.01 06:23:10.639,1.25591,1.25605,1.35,1.88
2013.02.01 06:23:10.760,1.25597,1.25607,2.48,3.08
2013.02.01 06:23:10.940,1.25599,1.2561,1.50,4.50
2013.02.01 06:23:11.921,1.25593,1.25607,1.50,1.50
2013.02.01 06:23:12.279,1.25598,1.2561,1.13,1.50
2013.02.01 06:23:12.826,1.25598,1.25611,1.13,1.50
2013.02.01 06:23:13.338,1.25598,1.25611,1.13,2.25
2013.02.01 06:23:13.460,1.25595,1.25609,3.23,1.13
2013.02.01 06:23:14.019,1.25595,1.2561,3.23,1.13
2013.02.01 06:23:15.930,1.25595,1.25608,1.73,1.50
2013.02.01 06:23:16.291,1.25591,1.25604,1.35,2.25
2013.02.01 06:23:16.530,1.25593,1.25606,2.48,2.25
2013.02.01 06:23:16.769,1.25593,1.25604,2.48,2.25
2013.02.01 06:23:16.829,1.25589,1.25604,4.73,2.25
2013.02.01 06:23:20.509,1.25589,1.25603,3.23,3.00
2013.02.01 06:23:20.569,1.25589,1.256,3.23,1.50
2013.02.01 06:23:20.930,1.25588,1.256,2.48,1.50
2013.02.01 06:23:20.990,1.25591,1.25602,2.48,1.50
2013.02.01 06:23:21.169,1.25587,1.25602,3.23,2.25
2013.02.01 06:23:21.729,1.25585,1.25599,1.73,2.25
2013.02.01 06:23:22.269,1.25584,1.25598,1.73,2.25
2013.02.01 06:23:26.969,1.25584,1.25596,1.73,1.50
2013.02.01 06:23:27.329,1.2558,1.25594,2.10,2.25
2013.02.01 06:23:27.641,1.2558,1.25593,2.85,2.25
2013.02.01 06:23:28.247,1.2558,1.25593,2.48,3.00
2013.02.01 06:23:28.780,1.2558,1.25591,2.48,1.50
2013.02.01 06:23:28.901,1.25577,1.25591,2.48,1.73
2013.02.01 06:23:31.819,1.25577,1.2559,3.23,1.50
2013.02.01 06:23:34.413,1.25576,1.2559,3.98,1.50
2013.02.01 06:23:35.733,1.25577,1.2559,1.35,2.25
2013.02.01 06:23:37.934,1.25577,1.2559,1.35,3.00
2013.02.01 06:23:40.390,1.2558,1.25591,1.73,1.73
2013.02.01 06:23:40.930,1.2558,1.25592,1.73,1.35
2013.02.01 06:23:42.760,1.25579,1.25594,2.48,2.25
2013.02.01 06:23:43.270,1.25579,1.25594,2.48,2.25
2013.02.01 06:23:43.389,1.25582,1.25596,1.35,2.85
2013.02.01 06:23:46.189,1.25582,1.25596,2.85,1.35
2013.02.01 06:23:48.690,1.2558,1.25593,1.73,2.63
2013.02.01 06:23:48.809,1.25577,1.25593,2.85,3.60
2013.02.01 06:23:49.109,1.25577,1.25593,1.35,4.35
2013.02.01 06:23:49.349,1.25576,1.2559,2.10,1.50
2013.02.01 06:23:49.924,1.25575,1.2559,3.98,1.50
2013.02.01 06:23:51.489,1.25575,1.2559,3.98,1.73
2013.02.01 06:23:56.369,1.25575,1.25591,3.23,1.73
2013.02.01 06:23:57.330,1.25573,1.25586,1.73,2.25
2013.02.01 06:23:57.390,1.25572,1.25586,1.50,3.09
2013.02.01 06:23:57.450,1.2557,1.25585,2.25,1.73
2013.02.01 06:23:57.836,1.25568,1.25583,2.25,3.23
2013.02.01 06:23:57.983,1.2557,1.25584,3.23,1.50
2013.02.01 06:23:58.231,1.25574,1.25587,1.13,2.48
2013.02.01 06:23:58.469,1.2557,1.25586,3.98,3.60
2013.02.01 06:23:58.589,1.25573,1.25586,1.73,2.48
2013.02.01 06:23:58.949,1.25578,1.2559,1.13,2.48
2013.02.01 06:23:59.190,1.25578,1.25591,1.13,4.50
2013.02.01 06:23:59.250,1.25579,1.25591,1.50,2.25
2013.02.01 06:23:59.489,1.2558,1.25593,1.50,1.50
2013.02.01 06:23:59.672,1.25579,1.25593,1.35,2.25
2013.02.01 06:23:59.790,1.25579,1.25593,1.50,2.40
2013.02.01 06:23:59.970,1.25581,1.25593,1.13,2.40
2013.02.01 06:24:00.489,1.25579,1.25592,3.23,1.13
2013.02.01 06:24:00.849,1.25575,1.25589,1.13,2.48
2013.02.01 06:24:01.759,1.25573,1.25587,1.73,2.48
2013.02.01 06:24:03.653,1.25571,1.25586,2.48,1.73
2013.02.01 06:24:04.871,1.2557,1.25586,2.10,2.10
2013.02.01 06:24:04.930,1.2557,1.25586,3.38,2.10
2013.02.01 06:24:05.171,1.25568,1.25582,1.88,1.73
2013.02.01 06:24:05.589,1.2557,1.25583,1.13,3.23
2013.02.01 06:24:06.214,1.2557,1.25582,1.13,1.73
2013.02.01 06:24:06.400,1.2557,1.25581,2.25,1.50
2013.02.01 06:24:08.050,1.25569,1.25581,1.13,1.73
2013.02.01 06:24:08.169,1.25567,1.25581,1.73,3.23
2013.02.01 06:24:08.230,1.25568,1.25581,1.73,2.48
2013.02.01 06:24:08.621,1.25566,1.2558,1.73,1.13
2013.02.01 06:24:08.741,1.25565,1.2558,1.88,2.85
2013.02.01 06:24:09.099,1.25565,1.25579,1.50,2.48
2013.02.01 06:24:09.649,1.25565,1.25579,3.98,1.50
2013.02.01 06:24:10.111,1.25569,1.25581,1.13,1.50
2013.02.01 06:24:10.231,1.25571,1.25585,1.88,2.33
2013.02.01 06:24:10.529,1.25571,1.25585,1.88,2.33
2013.02.01 06:24:10.949,1.25571,1.2558,1.50,2.25
2013.02.01 06:24:11.249,1.25565,1.25577,1.50,2.10
2013.02.01 06:24:11.550,1.25566,1.25577,1.50,2.10
2013.02.01 06:24:11.790,1.25566,1.25577,1.50,2.10
2013.02.01 06:24:12.480,1.25566,1.25577,1.50,2.10
2013.02.01 06:24:13.532,1.25564,1.25577,1.50,2.85
2013.02.01 06:24:13.889,1.25562,1.25575,1.50,1.35
2013.02.01 06:24:14.570,1.2556,1.25573,1.50,4.58
2013.02.01 06:24:14.690,1.25557,1.25569,1.13,2.48
2013.02.01 06:24:15.229,1.25557,1.25568,1.13,2.33
2013.02.01 06:24:16.779,1.25553,1.25568,3.00,2.33
2013.02.01 06:24:17.539,1.25555,1.25568,1.50,2.33
2013.02.01 06:24:17.719,1.25555,1.25567,1.50,1.73
2013.02.01 06:24:17.780,1.25552,1.25562,1.73,2.25
2013.02.01 06:24:17.840,1.25551,1.2556,4.13,2.25
2013.02.01 06:24:17.900,1.25551,1.2556,1.13,2.25
2013.02.01 06:24:18.024,1.25546,1.25557,1.35,2.25
2013.02.01 06:24:18.149,1.25544,1.25554,4.13,2.25
2013.02.01 06:24:18.270,1.25544,1.25554,4.13,3.75
2013.02.01 06:24:18.450,1.25538,1.25548,1.88,1.13
2013.02.01 06:24:18.690,1.25535,1.25544,1.50,1.50
2013.02.01 06:24:18.751,1.25533,1.25541,1.50,3.00
2013.02.01 06:24:18.810,1.2553,1.25539,1.50,1.50
2013.02.01 06:24:19.350,1.2553,1.25541,2.25,1.73
2013.02.01 06:24:19.889,1.2553,1.25542,2.25,1.73
2013.02.01 06:24:20.537,1.25527,1.25542,1.50,1.73
2013.02.01 06:24:21.020,1.25534,1.25545,1.13,1.73
2013.02.01 06:24:21.321,1.25541,1.25553,1.35,1.50
2013.02.01 06:24:22.081,1.25541,1.25555,1.35,2.85
2013.02.01 06:24:22.640,1.25543,1.25557,2.25,3.98
2013.02.01 06:24:23.510,1.25543,1.25555,2.25,1.73
2013.02.01 06:24:24.456,1.25543,1.25557,2.25,2.48
2013.02.01 06:24:29.459,1.25543,1.25557,2.25,2.48
2013.02.01 06:24:30.843,1.25543,1.25557,2.25,2.48
2013.02.01 06:24:31.169,1.25545,1.25559,1.13,3.60
2013.02.01 06:24:31.349,1.25545,1.25559,1.13,3.83
2013.02.01 06:24:31.760,1.25545,1.25559,1.13,3.23
2013.02.01 06:24:32.079,1.25548,1.25563,3.75,1.73
2013.02.01 06:24:32.139,1.25552,1.25564,1.50,1.73
2013.02.01 06:24:32.201,1.25556,1.25565,1.50,2.48
2013.02.01 06:24:32.261,1.25556,1.25566,2.25,1.58
2013.02.01 06:24:32.560,1.25552,1.25562,3.23,1.50
2013.02.01 06:24:32.739,1.25551,1.2556,1.73,1.50
2013.02.01 06:24:32.984,1.25548,1.2556,1.35,2.25
2013.02.01 06:24:33.971,1.25547,1.2556,1.73,3.00
2013.02.01 06:24:34.329,1.25541,1.25555,3.23,1.50
2013.02.01 06:24:36.782,1.25544,1.25558,1.35,1.50
2013.02.01 06:24:36.960,1.25545,1.25561,1.35,3.00
2013.02.01 06:24:37.550,1.25546,1.25562,1.73,2.87
2013.02.01 06:24:38.890,1.2555,1.25562,1.50,1.50
