2013.02.05 12:15:13.794,1.26394,1.26406,1.13,1.50
2013.02.05 12:15:14.055,1.2639,1.26406,1.73,1.73
2013.02.05 12:15:14.173,1.2639,1.26406,1.73,1.73
2013.02.05 12:15:14.415,1.26393,1.26404,1.13,1.50
2013.02.05 12:15:14.475,1.26394,1.26404,1.13,1.50
2013.02.05 12:15:14.535,1.26395,1.26409,1.50,1.73
2013.02.05 12:15:14.775,1.26399,1.26412,1.50,1.73
2013.02.05 12:15:15.074,1.26406,1.26417,1.35,2.85
2013.02.05 12:15:15.194,1.26406,1.26421,3.08,4.09
2013.02.05 12:15:15.254,1.26406,1.26422,3.45,2.25
2013.02.05 12:15:15.374,1.26406,1.2642,3.45,1.73
2013.02.05 12:15:15.494,1.26405,1.26416,1.13,1.50
2013.02.05 12:15:15.853,1.26405,1.26414,1.50,1.50
2013.02.05 12:15:16.933,1.26403,1.26414,1.65,1.50
2013.02.05 12:15:17.294,1.26404,1.26418,1.13,2.48
2013.02.05 12:15:17.473,1.26407,1.26418,1.13,1.50
2013.02.05 12:15:17.533,1.26408,1.2642,1.65,1.50
2013.02.05 12:15:17.653,1.26407,1.2642,1.65,1.50
2013.02.05 12:15:17.773,1.26406,1.26415,1.50,1.50
2013.02.05 12:15:17.894,1.26404,1.26414,1.65,1.50
2013.02.05 12:15:18.193,1.26404,1.26411,1.65,1.50
2013.02.05 12:15:18.494,1.26398,1.26411,1.80,2.48
2013.02.05 12:15:18.554,1.26397,1.26411,1.50,1.50
2013.02.05 12:15:18.675,1.26396,1.26411,2.48,3.00
2013.02.05 12:15:18.859,1.26396,1.26406,1.65,1.50
2013.02.05 12:15:18.926,1.26393,1.26406,2.63,1.50
2013.02.05 12:15:19.104,1.26392,1.26402,1.13,1.50
2013.02.05 12:15:19.285,1.2639,1.26402,1.13,1.50
2013.02.05 12:15:19.404,1.26388,1.26402,1.35,2.25
2013.02.05 12:15:19.527,1.26383,1.26395,1.13,1.50
2013.02.05 12:15:19.655,1.26382,1.26395,1.50,1.88
2013.02.05 12:15:20.133,1.26377,1.26391,1.32,1.88
2013.02.05 12:15:20.334,1.26374,1.26391,1.50,1.88
2013.02.05 12:15:20.453,1.26374,1.26391,1.50,1.88
2013.02.05 12:15:20.824,1.26378,1.26391,1.88,1.73
2013.02.05 12:15:20.886,1.26377,1.26392,1.65,1.73
2013.02.05 12:15:21.426,1.26376,1.2639,1.50,1.50
2013.02.05 12:15:21.983,1.26375,1.2639,1.65,1.50
2013.02.05 12:15:23.525,1.26375,1.26388,1.50,1.73
2013.02.05 12:15:24.013,1.26376,1.2639,1.13,1.50
2013.02.05 12:15:24.984,1.26375,1.2639,1.50,1.50
2013.02.05 12:15:25.224,1.26375,1.26389,1.50,1.73
2013.02.05 12:15:25.834,1.26375,1.26389,1.50,1.73
2013.02.05 12:15:26.374,1.26375,1.26389,1.50,1.73
2013.02.05 12:15:26.933,1.26375,1.26389,1.88,1.73
2013.02.05 12:15:27.234,1.26383,1.26401,3.38,3.23
2013.02.05 12:15:27.357,1.26383,1.26398,1.88,2.25
2013.02.05 12:15:27.607,1.26383,1.26394,1.13,1.50
2013.02.05 12:15:27.794,1.26378,1.26394,1.13,1.50
2013.02.05 12:15:28.153,1.26378,1.26392,1.13,1.50
2013.02.05 12:15:28.273,1.26377,1.26392,2.78,1.50
2013.02.05 12:15:28.513,1.26377,1.2639,1.65,1.50
2013.02.05 12:15:28.814,1.26375,1.26388,1.13,1.50
2013.02.05 12:15:29.084,1.26375,1.26388,1.13,1.50
2013.02.05 12:15:29.265,1.26376,1.2639,1.13,1.50
2013.02.05 12:15:29.444,1.26381,1.26397,2.63,3.83
2013.02.05 12:15:29.564,1.26385,1.26401,2.40,4.50
2013.02.05 12:15:30.614,1.26386,1.26402,2.25,1.88
2013.02.05 12:15:33.314,1.26382,1.26398,2.10,2.48
2013.02.05 12:15:33.437,1.2638,1.26392,1.13,1.50
2013.02.05 12:15:34.046,1.26376,1.2639,1.50,1.50
2013.02.05 12:15:34.126,1.26378,1.26393,2.25,1.58
2013.02.05 12:15:36.053,1.26381,1.26393,1.50,2.48
2013.02.05 12:15:36.383,1.26389,1.26396,1.80,1.50
2013.02.05 12:15:36.568,1.264,1.26411,1.35,1.50
2013.02.05 12:15:36.754,1.26404,1.26421,1.13,1.73
2013.02.05 12:15:36.822,1.26406,1.2642,1.13,1.50
2013.02.05 12:15:36.947,1.26407,1.2642,1.13,1.13
2013.02.05 12:15:37.494,1.26407,1.2642,1.13,1.88
2013.02.05 12:15:37.874,1.26404,1.26421,1.13,2.48
2013.02.05 12:15:37.994,1.26403,1.2642,2.48,1.13
2013.02.05 12:15:38.056,1.26403,1.26416,1.73,1.73
2013.02.05 12:15:38.114,1.26401,1.26416,1.50,1.73
2013.02.05 12:15:38.354,1.26401,1.26413,1.50,2.08
2013.02.05 12:15:38.533,1.26394,1.2641,2.25,1.73
2013.02.05 12:15:39.426,1.26398,1.26413,2.25,1.50
2013.02.05 12:15:40.143,1.26397,1.26413,2.25,1.50
2013.02.05 12:15:40.673,1.26397,1.26413,2.25,1.88
2013.02.05 12:15:40.914,1.26394,1.26411,2.40,1.50
2013.02.05 12:15:41.034,1.26398,1.26414,2.25,1.50
2013.02.05 12:15:41.588,1.26399,1.26416,1.28,3.83
2013.02.05 12:15:41.840,1.26399,1.26413,1.13,1.50
2013.02.05 12:15:42.453,1.26398,1.26413,1.65,1.50
2013.02.05 12:15:43.352,1.26395,1.26413,2.63,1.50
2013.02.05 12:15:43.681,1.26395,1.2641,1.13,1.50
2013.02.05 12:15:43.745,1.26396,1.26412,2.40,1.50
2013.02.05 12:15:43.806,1.26396,1.26412,2.40,1.50
2013.02.05 12:15:43.928,1.26401,1.26415,1.13,2.25
2013.02.05 12:15:44.355,1.264,1.26416,2.48,1.85
2013.02.05 12:15:44.414,1.26399,1.26416,1.13,1.85
2013.02.05 12:15:44.473,1.26399,1.26413,1.13,1.50
2013.02.05 12:15:44.775,1.26401,1.26417,2.40,3.75
2013.02.05 12:15:45.014,1.26401,1.26417,2.40,3.00
2013.02.05 12:15:45.518,1.26399,1.26415,1.50,1.50
2013.02.05 12:15:46.664,1.26397,1.26415,2.78,1.50
2013.02.05 12:15:46.726,1.26397,1.26415,2.63,2.83
2013.02.05 12:15:47.084,1.26397,1.26412,1.35,1.50
2013.02.05 12:15:47.264,1.26401,1.26417,2.85,1.50
2013.02.05 12:15:47.384,1.26402,1.2642,2.63,3.35
2013.02.05 12:15:47.804,1.26402,1.26416,1.50,1.50
2013.02.05 12:15:48.344,1.26402,1.26416,1.73,1.85
2013.02.05 12:15:48.703,1.26397,1.26412,2.03,1.50
2013.02.05 12:15:48.823,1.26397,1.26415,3.53,2.25
2013.02.05 12:15:49.374,1.26397,1.26413,1.13,1.50
2013.02.05 12:15:49.914,1.26398,1.26414,2.63,1.50
2013.02.05 12:15:50.884,1.26401,1.26414,1.13,1.50
2013.02.05 12:15:51.006,1.26402,1.26418,1.13,1.33
2013.02.05 12:15:51.569,1.26404,1.2642,2.25,2.98
2013.02.05 12:15:52.135,1.26402,1.26417,1.13,2.08
2013.02.05 12:15:53.052,1.26401,1.26417,2.25,2.23
2013.02.05 12:15:53.132,1.26405,1.26421,2.25,2.83
2013.02.05 12:15:54.314,1.26405,1.26421,2.63,2.83
2013.02.05 12:15:54.496,1.26406,1.26421,1.73,1.50
2013.02.05 12:15:54.565,1.26407,1.26423,2.40,1.65
2013.02.05 12:15:54.686,1.26407,1.26422,1.13,2.08
2013.02.05 12:15:55.338,1.26405,1.26422,1.13,2.08
2013.02.05 12:15:55.647,1.264,1.26414,1.13,1.50
2013.02.05 12:15:55.718,1.264,1.26414,1.13,1.50
2013.02.05 12:15:55.785,1.264,1.2641,1.28,1.50
2013.02.05 12:15:55.846,1.26401,1.26416,2.85,1.50
2013.02.05 12:15:56.385,1.26401,1.26416,1.73,3.73
2013.02.05 12:15:56.505,1.26401,1.26414,1.50,2.23
2013.02.05 12:15:57.054,1.26399,1.26414,1.13,2.08
2013.02.05 12:15:57.415,1.26401,1.26414,1.50,1.50
2013.02.05 12:15:57.535,1.26405,1.26421,2.25,1.65
2013.02.05 12:15:58.670,1.26405,1.26421,2.25,1.88
2013.02.05 12:15:59.154,1.26405,1.26421,2.25,1.88
2013.02.05 12:15:59.884,1.26405,1.26421,2.48,1.65
2013.02.05 12:16:00.315,1.26405,1.26421,2.48,1.65
2013.02.05 12:16:00.843,1.26406,1.26422,3.60,1.10
2013.02.05 12:16:01.408,1.26406,1.26424,2.85,3.38
2013.02.05 12:16:02.582,1.26406,1.26424,3.23,3.00
2013.02.05 12:16:02.914,1.26412,1.26427,1.13,1.10
2013.02.05 12:16:03.414,1.2641,1.26427,3.00,1.85
2013.02.05 12:16:03.715,1.26414,1.2643,2.85,1.33
2013.02.05 12:16:04.253,1.26417,1.26432,1.50,1.73
2013.02.05 12:16:04.615,1.26415,1.26432,1.88,3.23
2013.02.05 12:16:04.734,1.26409,1.26423,1.13,1.50
2013.02.05 12:16:04.794,1.2641,1.26423,1.13,1.50
2013.02.05 12:16:04.854,1.26409,1.26423,1.65,1.50
2013.02.05 12:16:04.975,1.26409,1.26425,2.40,2.25
2013.02.05 12:16:05.524,1.26412,1.26427,1.50,1.50
2013.02.05 12:16:06.034,1.26409,1.26427,1.65,3.00
2013.02.05 12:16:06.553,1.26409,1.26425,1.88,1.50
2013.02.05 12:16:08.834,1.26409,1.26425,2.10,1.50
2013.02.05 12:16:08.963,1.26411,1.26426,2.63,1.50
2013.02.05 12:16:09.084,1.26411,1.26426,2.63,1.50
2013.02.05 12:16:10.323,1.26412,1.26426,1.13,1.50
2013.02.05 12:16:13.693,1.26412,1.26426,1.13,1.50
2013.02.05 12:16:13.814,1.26415,1.26431,2.48,1.10
2013.02.05 12:16:13.994,1.26418,1.26433,1.50,1.13
2013.02.05 12:16:14.055,1.26418,1.26433,2.25,1.13
2013.02.05 12:16:14.586,1.26418,1.26433,1.50,1.13
2013.02.05 12:16:14.662,1.26418,1.26434,2.48,2.60
2013.02.05 12:16:15.264,1.26418,1.26434,1.50,2.60
2013.02.05 12:16:15.443,1.26417,1.26431,1.13,1.50
2013.02.05 12:16:17.413,1.26415,1.26431,3.15,1.85
2013.02.05 12:16:18.408,1.26417,1.26431,1.50,1.85
2013.02.05 12:16:18.944,1.26417,1.26431,1.73,1.50
2013.02.05 12:16:19.714,1.26417,1.26431,1.73,1.85
2013.02.05 12:16:20.263,1.26417,1.26431,1.50,1.85
2013.02.05 12:16:21.133,1.26417,1.26431,1.50,1.50
2013.02.05 12:16:21.674,1.26417,1.26431,1.50,1.50
2013.02.05 12:16:22.204,1.26417,1.26432,1.50,2.38
2013.02.05 12:16:23.333,1.26417,1.26432,1.73,2.00
2013.02.05 12:16:24.814,1.26421,1.26433,1.88,1.10
2013.02.05 12:16:24.935,1.26424,1.2644,2.40,2.48
2013.02.05 12:16:25.055,1.26427,1.26442,1.73,1.13
2013.02.05 12:16:25.594,1.26427,1.26443,2.48,1.88
2013.02.05 12:16:26.193,1.26427,1.26443,2.48,1.88
2013.02.05 12:16:26.495,1.26438,1.26454,1.73,2.25
2013.02.05 12:16:26.615,1.26439,1.26451,1.13,1.50
2013.02.05 12:16:26.676,1.26439,1.26453,1.88,4.50
2013.02.05 12:16:27.315,1.26439,1.26452,1.88,2.25
2013.02.05 12:16:27.555,1.2644,1.26452,1.88,2.25
2013.02.05 12:16:27.675,1.26444,1.26458,1.65,2.40
2013.02.05 12:16:27.854,1.26444,1.26458,1.73,2.40
2013.02.05 12:16:28.386,1.26444,1.26458,1.73,1.65
2013.02.05 12:16:28.504,1.26444,1.26458,1.73,1.65
2013.02.05 12:16:29.904,1.26443,1.26456,2.48,1.13
2013.02.05 12:16:30.025,1.2644,1.26455,1.13,2.98
2013.02.05 12:16:30.445,1.26437,1.26453,2.85,1.88
2013.02.05 12:16:30.563,1.26437,1.26452,2.78,1.13
2013.02.05 12:16:30.803,1.26437,1.26452,3.38,1.13
2013.02.05 12:16:31.284,1.26437,1.26451,1.50,1.88
2013.02.05 12:16:31.993,1.26442,1.26453,1.50,2.25
2013.02.05 12:16:32.114,1.26442,1.26457,1.88,1.13
2013.02.05 12:16:32.234,1.26444,1.26458,1.13,1.50
2013.02.05 12:16:32.413,1.26445,1.26461,2.48,3.90
2013.02.05 12:16:32.953,1.26448,1.26461,1.13,1.50
2013.02.05 12:16:33.434,1.26448,1.26464,3.23,4.13
2013.02.05 12:16:33.673,1.26447,1.26461,1.73,1.50
2013.02.05 12:16:33.974,1.26446,1.26458,2.63,1.50
2013.02.05 12:16:34.304,1.26444,1.26454,1.13,2.25
2013.02.05 12:16:34.425,1.26442,1.26452,1.65,1.50
2013.02.05 12:16:34.724,1.26442,1.26454,1.50,2.23
2013.02.05 12:16:34.784,1.26442,1.26454,1.50,3.80
2013.02.05 12:16:35.086,1.26435,1.26444,1.50,3.02
2013.02.05 12:16:35.334,1.2643,1.2644,3.00,1.50
2013.02.05 12:16:35.452,1.2642,1.26438,1.50,4.62
2013.02.05 12:16:35.513,1.26418,1.26428,1.50,3.42
2013.02.05 12:16:35.873,1.26413,1.26431,2.25,3.79
2013.02.05 12:16:36.113,1.26411,1.26428,3.38,1.10
2013.02.05 12:16:36.414,1.2641,1.26425,1.50,1.88
2013.02.05 12:16:36.717,1.26412,1.26423,1.95,1.50
2013.02.05 12:16:37.243,1.26416,1.26423,2.25,1.50
2013.02.05 12:16:37.317,1.26416,1.26431,3.00,1.48
2013.02.05 12:16:37.864,1.26415,1.2643,1.50,1.48
2013.02.05 12:16:38.294,1.26413,1.26429,3.00,2.23
2013.02.05 12:16:38.473,1.2641,1.26425,3.00,1.50
2013.02.05 12:16:39.095,1.26411,1.26427,2.25,1.73
2013.02.05 12:16:39.514,1.2641,1.26425,2.40,1.50
2013.02.05 12:16:39.814,1.26411,1.26428,2.40,3.38
2013.02.05 12:16:40.353,1.26414,1.26429,2.25,1.70
2013.02.05 12:16:44.572,1.26415,1.2643,1.50,1.35
2013.02.05 12:16:45.594,1.26415,1.26429,1.65,1.73
2013.02.05 12:16:45.896,1.26415,1.26429,1.65,1.50
2013.02.05 12:16:46.575,1.26415,1.26429,1.50,1.50
2013.02.05 12:16:47.065,1.26412,1.26428,1.88,2.25
2013.02.05 12:16:47.124,1.2641,1.26427,2.25,2.48
2013.02.05 12:16:47.243,1.26409,1.26423,1.50,1.50
2013.02.05 12:16:47.963,1.26406,1.26423,3.75,1.50
2013.02.05 12:16:48.475,1.26406,1.26423,2.25,1.50
2013.02.05 12:16:48.534,1.26406,1.26422,1.50,1.13
2013.02.05 12:16:48.717,1.26403,1.26418,2.03,1.13
2013.02.05 12:16:48.846,1.26401,1.26415,3.00,1.65
2013.02.05 12:16:49.026,1.26401,1.26415,1.50,1.88
2013.02.05 12:16:49.205,1.26401,1.26414,2.25,1.13
2013.02.05 12:16:49.949,1.26408,1.2642,1.50,2.10
2013.02.05 12:16:51.064,1.26405,1.2642,2.25,1.13
2013.02.05 12:16:51.694,1.26406,1.26422,1.50,1.13
2013.02.05 12:16:51.754,1.26407,1.26422,1.50,1.13
2013.02.05 12:16:51.814,1.26407,1.26425,1.65,3.58
2013.02.05 12:16:51.935,1.26408,1.26425,3.08,2.63
2013.02.05 12:16:52.293,1.26414,1.26429,1.50,1.88
2013.02.05 12:16:52.413,1.26414,1.26429,1.50,1.88
2013.02.05 12:16:52.534,1.26411,1.26426,1.73,1.88
2013.02.05 12:16:53.059,1.26411,1.26425,1.73,1.48
2013.02.05 12:16:53.152,1.264,1.26414,1.50,1.13
2013.02.05 12:16:53.463,1.26397,1.26414,2.63,1.13
2013.02.05 12:16:54.015,1.26399,1.26414,1.65,1.13
2013.02.05 12:16:56.045,1.26397,1.26413,2.63,2.63
2013.02.05 12:16:56.286,1.26395,1.26409,1.13,1.50
2013.02.05 12:16:56.646,1.26393,1.26409,3.23,2.10
2013.02.05 12:16:56.766,1.26394,1.26412,2.48,3.60
2013.02.05 12:16:57.193,1.26396,1.26414,2.63,1.88
2013.02.05 12:16:57.504,1.26396,1.26414,1.88,2.63
2013.02.05 12:16:57.684,1.26394,1.2641,2.85,1.73
2013.02.05 12:16:57.984,1.26394,1.26409,1.73,1.13
2013.02.05 12:16:58.297,1.26386,1.26399,1.73,2.83
2013.02.05 12:16:58.365,1.26383,1.26398,2.48,1.50
2013.02.05 12:16:58.736,1.26383,1.26398,1.50,2.64
2013.02.05 12:16:58.974,1.26382,1.26398,3.75,2.63
2013.02.05 12:16:59.155,1.26388,1.26403,2.25,3.00
2013.02.05 12:16:59.278,1.26388,1.26402,2.25,1.35
2013.02.05 12:17:00.344,1.26384,1.26398,1.50,1.73
2013.02.05 12:17:01.934,1.26383,1.26399,1.65,1.13
2013.02.05 12:17:02.154,1.26383,1.26401,3.15,3.23
2013.02.05 12:17:02.788,1.26385,1.26401,2.25,1.73
2013.02.05 12:17:03.114,1.26387,1.26402,3.00,1.20
2013.02.05 12:17:03.335,1.26387,1.26404,3.15,1.20
2013.02.05 12:17:04.319,1.26389,1.26405,2.25,2.10
2013.02.05 12:17:04.805,1.2639,1.26404,1.50,1.20
2013.02.05 12:17:05.992,1.26391,1.26404,1.50,1.20
2013.02.05 12:17:06.505,1.26391,1.26407,1.50,3.19
2013.02.05 12:17:07.021,1.26391,1.26406,1.50,1.35
2013.02.05 12:17:08.394,1.26391,1.26406,2.25,1.35
2013.02.05 12:17:08.743,1.26391,1.26407,1.50,3.00
2013.02.05 12:17:09.744,1.26391,1.26406,1.50,1.50
2013.02.05 12:17:10.404,1.26394,1.26407,1.50,1.35
2013.02.05 12:17:10.464,1.26392,1.26407,2.25,1.35
2013.02.05 12:17:11.135,1.26391,1.26406,1.50,2.85
2013.02.05 12:17:11.553,1.26388,1.26405,1.50,2.10
2013.02.05 12:17:12.414,1.2639,1.26406,2.25,3.00
2013.02.05 12:17:12.953,1.26389,1.26405,2.25,2.10
2013.02.05 12:17:13.194,1.26388,1.26404,1.50,2.10
2013.02.05 12:17:13.433,1.26388,1.26404,1.88,1.88
2013.02.05 12:17:13.553,1.26388,1.26404,1.65,3.23
2013.02.05 12:17:14.034,1.26385,1.26401,2.25,2.63
2013.02.05 12:17:14.100,1.26385,1.26401,2.25,2.63
2013.02.05 12:17:14.404,1.26387,1.26401,1.65,2.63
2013.02.05 12:17:14.982,1.26388,1.26404,2.25,1.95
2013.02.05 12:17:15.706,1.26389,1.26402,1.13,1.73
2013.02.05 12:17:16.005,1.26393,1.26408,1.65,1.88
2013.02.05 12:17:16.184,1.26395,1.26412,1.65,1.13
2013.02.05 12:17:16.373,1.26395,1.26413,2.40,2.63
2013.02.05 12:17:17.084,1.26395,1.26413,2.40,2.63
2013.02.05 12:17:17.715,1.26395,1.26413,2.40,2.63
2013.02.05 12:17:18.593,1.26395,1.26412,2.40,1.13
2013.02.05 12:17:18.774,1.26395,1.26412,2.25,2.10
2013.02.05 12:17:19.134,1.2639,1.26407,1.13,1.73
2013.02.05 12:17:19.644,1.2639,1.26407,1.13,1.73
2013.02.05 12:17:20.003,1.26389,1.26407,4.65,1.88
2013.02.05 12:17:20.363,1.26389,1.26407,3.15,1.88
2013.02.05 12:17:20.424,1.26389,1.26406,3.00,2.10
2013.02.05 12:17:21.105,1.26388,1.26404,2.40,1.88
2013.02.05 12:17:21.674,1.26388,1.26404,2.40,1.88
2013.02.05 12:17:24.274,1.26388,1.26401,1.65,1.13
2013.02.05 12:17:24.393,1.26385,1.26398,1.13,1.50
2013.02.05 12:17:24.781,1.26385,1.26398,1.13,1.50
2013.02.05 12:17:25.704,1.26388,1.26403,1.88,1.73
2013.02.05 12:17:25.828,1.26389,1.26405,3.38,2.40
2013.02.05 12:17:25.894,1.26391,1.26407,1.88,2.48
2013.02.05 12:17:26.433,1.26391,1.26406,1.50,2.25
2013.02.05 12:17:26.494,1.26388,1.26403,1.28,1.50
2013.02.05 12:17:27.383,1.26387,1.26401,2.25,1.65
2013.02.05 12:17:27.471,1.26382,1.26398,3.38,1.73
2013.02.05 12:17:27.985,1.26386,1.26397,1.13,1.50
2013.02.05 12:17:28.167,1.26386,1.26402,1.13,1.88
2013.02.05 12:17:28.474,1.26389,1.26405,1.65,1.50
2013.02.05 12:17:28.774,1.26387,1.26405,2.25,3.83
2013.02.05 12:17:30.054,1.26386,1.26402,2.25,1.65
2013.02.05 12:17:30.414,1.26384,1.26398,1.13,1.50
2013.02.05 12:17:30.474,1.26384,1.26398,1.13,1.50
2013.02.05 12:17:32.012,1.26385,1.26398,3.00,2.25
2013.02.05 12:17:32.090,1.2639,1.26398,1.50,1.50
2013.02.05 12:17:32.216,1.26387,1.26398,1.13,1.50
2013.02.05 12:17:32.634,1.26389,1.264,1.50,1.73
2013.02.05 12:17:32.935,1.26389,1.264,1.13,1.50
2013.02.05 12:17:33.174,1.26392,1.26408,2.25,3.00
2013.02.05 12:17:33.650,1.26389,1.26404,1.50,1.33
2013.02.05 12:17:33.720,1.26389,1.26403,1.50,1.48
2013.02.05 12:17:34.025,1.26387,1.264,1.13,1.73
2013.02.05 12:17:34.204,1.26386,1.26402,2.40,1.88
2013.02.05 12:17:34.503,1.26388,1.26404,2.25,2.45
2013.02.05 12:17:35.544,1.26391,1.26404,1.13,1.73
2013.02.05 12:17:35.844,1.26391,1.26407,1.13,2.08
2013.02.05 12:17:36.026,1.26391,1.26404,1.13,1.73
2013.02.05 12:17:36.688,1.26391,1.26404,1.13,1.73
2013.02.05 12:17:37.184,1.26386,1.26402,2.40,2.08
2013.02.05 12:17:38.454,1.26386,1.26402,2.25,2.45
2013.02.05 12:17:39.166,1.26386,1.26402,2.25,2.45
2013.02.05 12:17:39.285,1.26387,1.26403,2.25,2.08
2013.02.05 12:17:40.185,1.2639,1.26404,1.13,1.18
2013.02.05 12:17:40.245,1.2639,1.26405,1.13,1.73
2013.02.05 12:17:40.305,1.26387,1.26405,3.00,1.88
2013.02.05 12:17:40.485,1.26391,1.26406,2.25,2.08
2013.02.05 12:17:40.545,1.26392,1.26406,1.13,1.93
2013.02.05 12:17:40.725,1.26393,1.26409,1.88,2.85
2013.02.05 12:17:42.553,1.26391,1.26407,1.65,2.25
2013.02.05 12:17:42.674,1.26389,1.26405,4.88,1.50
2013.02.05 12:17:43.025,1.26389,1.26402,1.50,1.48
2013.02.05 12:17:43.084,1.26387,1.264,1.50,1.88
2013.02.05 12:17:43.645,1.26384,1.26397,1.88,1.50
2013.02.05 12:17:43.764,1.26385,1.264,1.65,1.88
2013.02.05 12:17:44.723,1.26384,1.26399,1.13,1.73
2013.02.05 12:17:45.272,1.26387,1.26404,2.40,1.10
2013.02.05 12:17:45.996,1.2638,1.26395,1.50,1.25
2013.02.05 12:17:46.115,1.26382,1.26391,1.50,1.35
2013.02.05 12:17:46.175,1.26376,1.26389,1.88,2.10
2013.02.05 12:17:46.235,1.26375,1.26389,1.50,2.10
2013.02.05 12:17:46.295,1.26374,1.26387,1.50,2.85
2013.02.05 12:17:46.354,1.2637,1.26385,1.50,1.13
2013.02.05 12:17:46.724,1.26369,1.26385,1.65,1.88
2013.02.05 12:17:47.164,1.26371,1.26385,1.50,1.88
2013.02.05 12:17:47.475,1.26371,1.26386,2.63,1.73
2013.02.05 12:17:48.024,1.26371,1.26389,2.63,3.35
2013.02.05 12:17:51.165,1.26374,1.26389,1.13,3.20
2013.02.05 12:17:51.344,1.26374,1.26389,1.88,2.25
2013.02.05 12:17:51.856,1.26372,1.26388,3.38,2.48
2013.02.05 12:17:53.533,1.26372,1.26388,2.63,2.48
2013.02.05 12:17:54.083,1.26372,1.26388,2.63,2.48
2013.02.05 12:17:54.633,1.26371,1.26387,1.13,1.73
2013.02.05 12:17:54.973,1.26371,1.26387,1.13,1.73
2013.02.05 12:17:55.094,1.26369,1.26387,2.40,1.88
2013.02.05 12:17:55.275,1.26369,1.26386,2.40,2.10
2013.02.05 12:17:55.834,1.26367,1.26384,2.25,1.70
2013.02.05 12:17:55.954,1.26367,1.26383,2.25,1.70
2013.02.05 12:17:56.076,1.26368,1.26382,1.88,1.65
2013.02.05 12:17:56.134,1.26369,1.26384,1.35,2.25
2013.02.05 12:17:56.656,1.26373,1.26388,2.25,1.88
2013.02.05 12:17:59.284,1.26369,1.26387,3.60,2.48
2013.02.05 12:17:59.644,1.26367,1.26382,1.13,1.13
2013.02.05 12:17:59.977,1.26365,1.26378,1.13,1.73
2013.02.05 12:18:00.514,1.26362,1.26378,4.35,1.88
2013.02.05 12:18:00.573,1.26362,1.26378,4.13,1.88
2013.02.05 12:18:00.882,1.26364,1.2638,2.40,2.48
2013.02.05 12:18:05.591,1.26364,1.26379,3.15,1.13
2013.02.05 12:18:07.813,1.26364,1.26379,2.25,1.35
2013.02.05 12:18:08.365,1.26361,1.26377,5.40,2.10
2013.02.05 12:18:10.868,1.26361,1.26377,3.00,2.10
2013.02.05 12:18:11.265,1.26366,1.26379,2.25,1.73
2013.02.05 12:18:11.384,1.2637,1.26379,1.50,1.13
2013.02.05 12:18:11.624,1.26369,1.26384,2.25,1.13
2013.02.05 12:18:11.744,1.26369,1.26384,2.25,1.13
2013.02.05 12:18:12.263,1.26371,1.26387,2.25,1.35
2013.02.05 12:18:12.696,1.26375,1.26387,2.25,1.13
2013.02.05 12:18:13.054,1.26375,1.26392,2.40,1.13
2013.02.05 12:18:13.234,1.26377,1.26392,1.50,1.13
2013.02.05 12:18:13.354,1.26378,1.26395,1.13,3.23
2013.02.05 12:18:14.284,1.26378,1.26395,1.13,1.88
2013.02.05 12:18:14.463,1.26381,1.26395,1.50,2.23
2013.02.05 12:18:14.643,1.26385,1.26401,3.38,2.48
2013.02.05 12:18:14.824,1.26387,1.26403,2.40,3.23
2013.02.05 12:18:14.883,1.26388,1.26403,1.73,2.48
2013.02.05 12:18:15.003,1.26388,1.26403,1.73,1.73
2013.02.05 12:18:15.564,1.26388,1.26403,2.48,1.73
2013.02.05 12:18:16.195,1.26388,1.26403,2.48,1.73
2013.02.05 12:18:16.524,1.26388,1.26403,2.48,1.73
2013.02.05 12:18:17.324,1.26386,1.26402,2.40,1.73
2013.02.05 12:18:17.564,1.26386,1.26402,2.40,1.73
2013.02.05 12:18:18.334,1.26386,1.26402,2.40,1.73
2013.02.05 12:18:19.193,1.26386,1.26402,3.38,1.73
2013.02.05 12:18:20.845,1.26386,1.26402,2.40,1.73
2013.02.05 12:18:21.024,1.26384,1.26402,3.60,3.98
2013.02.05 12:18:21.206,1.26384,1.26399,1.13,1.73
2013.02.05 12:18:21.334,1.26383,1.26399,2.40,2.48
2013.02.05 12:18:21.395,1.26381,1.26393,1.13,1.50
2013.02.05 12:18:21.814,1.2638,1.26392,1.65,1.35
2013.02.05 12:18:21.875,1.2638,1.26391,1.50,3.00
2013.02.05 12:18:22.115,1.26376,1.26385,1.50,1.73
2013.02.05 12:18:22.604,1.26371,1.26385,1.13,2.48
2013.02.05 12:18:23.724,1.26369,1.26385,1.65,2.48
2013.02.05 12:18:23.784,1.26367,1.26381,1.73,1.65
2013.02.05 12:18:23.845,1.26364,1.26379,3.98,1.73
2013.02.05 12:18:23.964,1.26362,1.26378,3.15,2.48
2013.02.05 12:18:25.935,1.26361,1.26376,1.13,2.25
2013.02.05 12:18:26.654,1.26361,1.26376,1.13,2.25
2013.02.05 12:18:27.654,1.2636,1.26376,2.40,3.00
2013.02.05 12:18:28.043,1.26359,1.26375,1.80,2.48
2013.02.05 12:18:28.595,1.26358,1.26375,1.28,3.23
2013.02.05 12:18:28.715,1.26358,1.26375,1.05,3.38
2013.02.05 12:18:28.955,1.26357,1.26371,1.28,1.73
2013.02.05 12:18:29.575,1.26358,1.26373,1.88,1.73
