2013.02.26 21:54:58.062,1.20133,1.20155,1.32,1.69
2013.02.26 21:54:58.972,1.20133,1.20157,1.32,1.69
2013.02.26 21:54:59.212,1.20132,1.20157,3.57,1.50
2013.02.26 21:55:00.106,1.20133,1.20157,2.25,1.50
2013.02.26 21:55:00.292,1.20133,1.20157,1.32,1.69
2013.02.26 21:55:02.892,1.20131,1.20154,1.54,1.69
2013.02.26 21:55:02.952,1.20131,1.20154,1.54,1.69
2013.02.26 21:55:04.082,1.2013,1.20154,1.35,1.50
2013.02.26 21:55:07.092,1.20133,1.20156,1.73,1.69
2013.02.26 21:55:07.212,1.20133,1.20156,1.73,1.69
2013.02.26 21:55:07.273,1.20135,1.20156,1.73,1.50
2013.02.26 21:55:09.072,1.20138,1.20156,1.50,1.50
2013.02.26 21:55:09.623,1.20135,1.20159,1.50,1.69
2013.02.26 21:55:09.752,1.20131,1.20159,1.13,1.69
2013.02.26 21:55:10.152,1.20132,1.20157,1.13,1.50
2013.02.26 21:55:10.467,1.20133,1.20156,1.13,1.50
2013.02.26 21:55:12.592,1.20131,1.20157,1.73,1.50
2013.02.26 21:55:13.204,1.20136,1.20157,1.13,1.50
2013.02.26 21:55:15.262,1.20134,1.20155,1.50,1.50
2013.02.26 21:55:17.302,1.20134,1.20155,1.50,1.50
2013.02.26 21:55:17.481,1.20134,1.20157,2.25,1.69
2013.02.26 21:55:18.192,1.2014,1.20157,4.13,1.69
2013.02.26 21:55:18.551,1.20138,1.20158,1.50,1.50
2013.02.26 21:55:18.734,1.20138,1.20158,1.50,1.50
2013.02.26 21:55:19.173,1.20138,1.20158,1.50,1.50
2013.02.26 21:55:19.832,1.20138,1.20158,1.50,1.50
2013.02.26 21:55:21.861,1.20139,1.20158,4.88,1.50
2013.02.26 21:55:25.392,1.20141,1.20159,1.50,1.50
2013.02.26 21:55:25.514,1.20141,1.2016,1.50,1.50
2013.02.26 21:55:27.192,1.20141,1.20159,1.50,1.50
2013.02.26 21:55:27.363,1.20141,1.2016,1.50,1.50
2013.02.26 21:55:28.133,1.20141,1.20159,1.50,1.50
2013.02.26 21:55:28.631,1.20141,1.2016,1.50,1.50
2013.02.26 21:55:30.832,1.20141,1.20159,1.50,1.50
2013.02.26 21:55:31.012,1.20141,1.20161,1.50,1.50
2013.02.26 21:55:32.122,1.20141,1.20159,1.50,1.50
2013.02.26 21:55:32.363,1.20139,1.2017,1.13,2.44
2013.02.26 21:55:32.484,1.20141,1.2017,1.69,1.69
2013.02.26 21:55:32.542,1.20143,1.20166,1.50,1.50
2013.02.26 21:55:33.043,1.20139,1.20166,1.50,1.50
2013.02.26 21:55:33.102,1.20139,1.20166,1.50,1.50
2013.02.26 21:55:33.462,1.20141,1.20166,1.50,1.50
2013.02.26 21:55:34.612,1.20138,1.20164,2.25,1.50
2013.02.26 21:55:34.913,1.20141,1.20166,1.50,1.50
2013.02.26 21:55:35.212,1.20141,1.20167,2.25,2.25
2013.02.26 21:55:35.272,1.20141,1.20167,1.69,1.50
2013.02.26 21:55:35.693,1.20146,1.20167,1.50,1.50
2013.02.26 21:55:41.663,1.20141,1.20165,2.25,1.50
2013.02.26 21:55:42.502,1.20143,1.20166,1.50,1.50
2013.02.26 21:55:42.564,1.20143,1.20175,1.50,1.32
2013.02.26 21:55:42.682,1.20137,1.20176,2.44,1.50
2013.02.26 21:55:42.742,1.20144,1.20178,1.13,1.50
2013.02.26 21:55:43.238,1.20147,1.20174,1.50,1.69
2013.02.26 21:55:43.834,1.20145,1.2017,1.50,1.69
2013.02.26 21:55:43.952,1.20145,1.20171,1.50,1.69
2013.02.26 21:55:53.782,1.20142,1.20171,1.50,1.69
2013.02.26 21:55:53.842,1.20143,1.20168,1.50,1.50
2013.02.26 21:55:56.942,1.20143,1.20168,1.50,1.50
2013.02.26 21:55:57.002,1.20142,1.20168,1.50,1.50
2013.02.26 21:55:57.422,1.20143,1.20165,1.50,1.50
2013.02.26 21:55:57.483,1.20143,1.20165,1.50,1.50
2013.02.26 21:55:58.262,1.20136,1.20163,2.07,1.50
2013.02.26 21:55:58.772,1.20137,1.20163,1.50,1.50
2013.02.26 21:55:59.823,1.20136,1.20163,2.63,1.50
2013.02.26 21:56:01.223,1.20135,1.20159,1.69,1.50
2013.02.26 21:56:02.848,1.20136,1.20159,1.50,1.50
2013.02.26 21:56:05.573,1.20136,1.20159,1.50,5.63
2013.02.26 21:56:05.632,1.20136,1.20159,1.50,5.63
2013.02.26 21:56:05.812,1.20133,1.20155,1.69,1.50
2013.02.26 21:56:06.407,1.20133,1.20155,1.50,1.50
2013.02.26 21:56:11.742,1.20129,1.20152,1.69,1.50
2013.02.26 21:56:12.339,1.20129,1.20152,1.50,1.50
2013.02.26 21:56:17.143,1.20131,1.20152,1.69,1.50
2013.02.26 21:56:17.442,1.20134,1.20157,1.69,1.50
2013.02.26 21:56:17.841,1.20128,1.20157,2.07,1.50
2013.02.26 21:56:18.323,1.20134,1.20157,1.69,1.50
2013.02.26 21:56:19.041,1.20134,1.20157,1.50,1.50
2013.02.26 21:56:19.384,1.20135,1.20159,1.50,1.50
2013.02.26 21:56:22.492,1.20131,1.20154,1.69,1.50
2013.02.26 21:56:23.032,1.20131,1.20153,1.69,1.50
2013.02.26 21:56:23.215,1.20135,1.20161,1.69,1.50
2013.02.26 21:56:25.511,1.20135,1.20163,1.69,1.50
2013.02.26 21:56:29.754,1.2013,1.2016,1.69,1.50
2013.02.26 21:56:29.812,1.2013,1.2016,1.69,1.50
2013.02.26 21:56:30.352,1.2013,1.2016,1.69,1.50
2013.02.26 21:56:37.032,1.20129,1.20156,1.50,1.50
2013.02.26 21:56:37.093,1.20134,1.20161,1.50,1.69
2013.02.26 21:56:37.152,1.20134,1.20161,1.69,1.50
2013.02.26 21:56:38.042,1.20135,1.20161,1.69,1.50
2013.02.26 21:56:43.292,1.20136,1.20161,1.69,1.50
2013.02.26 21:56:47.192,1.20139,1.20165,1.50,1.50
2013.02.26 21:56:47.257,1.20139,1.20165,1.50,1.50
2013.02.26 21:56:47.534,1.20138,1.20165,2.25,1.50
2013.02.26 21:56:47.894,1.20138,1.20165,1.88,1.69
2013.02.26 21:56:48.012,1.20138,1.20165,1.13,1.69
2013.02.26 21:56:48.518,1.20137,1.20162,1.50,1.50
2013.02.26 21:56:54.062,1.20136,1.20162,1.50,1.50
2013.02.26 21:56:55.383,1.20136,1.2016,1.50,1.50
2013.02.26 21:56:55.702,1.20137,1.20159,1.50,1.50
2013.02.26 21:56:59.423,1.20136,1.20159,1.50,1.50
2013.02.26 21:57:00.182,1.20137,1.20159,1.50,1.50
2013.02.26 21:57:03.262,1.20136,1.20159,1.50,1.50
2013.02.26 21:57:03.452,1.20136,1.20159,1.50,1.50
2013.02.26 21:57:03.513,1.20136,1.20159,1.50,1.50
2013.02.26 21:57:04.752,1.20136,1.20159,1.50,1.50
2013.02.26 21:57:04.812,1.20136,1.20159,1.50,1.50
2013.02.26 21:57:05.363,1.20136,1.20159,1.50,1.50
2013.02.26 21:57:05.832,1.20139,1.20164,1.50,1.50
2013.02.26 21:57:05.892,1.20138,1.20164,2.25,1.50
2013.02.26 21:57:06.132,1.20139,1.20166,1.50,1.50
2013.02.26 21:57:06.491,1.20145,1.20168,1.50,2.25
2013.02.26 21:57:08.532,1.20141,1.20168,1.69,1.50
2013.02.26 21:57:08.712,1.20145,1.20168,1.50,1.50
2013.02.26 21:57:08.772,1.20147,1.20175,1.50,4.88
2013.02.26 21:57:08.992,1.20148,1.20173,1.50,1.50
2013.02.26 21:57:09.902,1.20147,1.20171,1.50,1.50
2013.02.26 21:57:14.572,1.20146,1.20167,1.50,1.50
2013.02.26 21:57:15.252,1.20146,1.20167,1.50,1.50
2013.02.26 21:57:15.551,1.20146,1.2017,1.50,1.50
2013.02.26 21:57:16.802,1.20146,1.2017,2.25,1.50
2013.02.26 21:57:17.162,1.20151,1.20172,1.50,1.50
2013.02.26 21:57:17.223,1.20149,1.20172,1.50,1.50
2013.02.26 21:57:18.222,1.20147,1.2017,1.50,1.50
2013.02.26 21:57:20.053,1.20147,1.20169,1.50,1.50
2013.02.26 21:57:20.415,1.20146,1.2017,1.50,1.50
2013.02.26 21:57:21.344,1.20147,1.20176,1.50,1.50
2013.02.26 21:57:21.462,1.20146,1.20172,1.50,1.50
2013.02.26 21:57:23.062,1.20143,1.20179,1.73,4.88
2013.02.26 21:57:23.182,1.20146,1.20172,1.50,1.50
2013.02.26 21:57:23.734,1.20147,1.20173,1.50,1.50
2013.02.26 21:57:24.097,1.20147,1.20175,1.50,1.69
2013.02.26 21:57:25.632,1.20146,1.20175,2.48,1.69
2013.02.26 21:57:32.714,1.20151,1.20175,1.73,1.69
2013.02.26 21:57:33.132,1.20159,1.20182,1.50,1.50
2013.02.26 21:57:33.425,1.20155,1.20177,1.35,1.69
2013.02.26 21:57:33.485,1.20154,1.20177,1.50,1.69
2013.02.26 21:57:33.782,1.20145,1.20176,1.50,1.77
2013.02.26 21:57:35.402,1.20145,1.20176,1.50,1.77
2013.02.26 21:57:36.123,1.20151,1.20176,2.25,1.58
2013.02.26 21:57:36.243,1.20151,1.20176,1.50,1.77
2013.02.26 21:57:36.304,1.20151,1.20178,1.50,1.69
2013.02.26 21:57:36.482,1.20151,1.20178,1.50,1.69
2013.02.26 21:57:36.662,1.20145,1.20175,1.50,2.29
2013.02.26 21:57:37.023,1.20141,1.20165,1.50,1.50
2013.02.26 21:57:37.203,1.20136,1.20157,1.50,1.50
2013.02.26 21:57:37.322,1.20136,1.2017,1.50,1.69
2013.02.26 21:57:37.385,1.20136,1.20166,1.50,1.50
2013.02.26 21:57:37.453,1.20136,1.20162,1.50,1.69
2013.02.26 21:57:37.573,1.20128,1.2016,2.25,1.69
2013.02.26 21:57:37.632,1.20128,1.20155,2.25,1.69
2013.02.26 21:57:39.703,1.20127,1.20153,1.50,1.69
2013.02.26 21:57:40.202,1.20128,1.20156,1.50,1.69
2013.02.26 21:57:41.852,1.20128,1.20156,1.50,1.69
2013.02.26 21:57:42.212,1.20134,1.20157,4.88,1.73
2013.02.26 21:57:42.332,1.2013,1.20161,5.63,1.13
2013.02.26 21:57:58.022,1.20134,1.20166,1.13,1.50
2013.02.26 21:57:59.243,1.20134,1.20164,1.13,1.50
2013.02.26 21:57:59.422,1.20134,1.20164,1.13,1.69
2013.02.26 21:58:00.464,1.20132,1.20159,1.50,1.50
2013.02.26 21:58:00.642,1.20135,1.20165,1.13,1.69
2013.02.26 21:58:00.763,1.20135,1.20165,1.13,1.69
2013.02.26 21:58:00.822,1.20135,1.20165,1.13,1.69
2013.02.26 21:58:05.902,1.20133,1.20165,1.50,1.69
2013.02.26 21:58:05.962,1.20133,1.20163,1.50,1.50
2013.02.26 21:58:06.163,1.20133,1.20168,1.50,1.69
2013.02.26 21:58:08.132,1.20138,1.20165,4.88,1.50
2013.02.26 21:58:08.192,1.20138,1.2017,4.88,1.69
2013.02.26 21:58:09.193,1.20136,1.20166,1.13,1.50
2013.02.26 21:58:09.722,1.20136,1.20164,1.13,1.50
2013.02.26 21:58:18.562,1.20135,1.20166,1.50,1.50
2013.02.26 21:58:22.222,1.20137,1.20164,1.13,1.50
2013.02.26 21:58:23.442,1.20137,1.20163,1.13,1.13
2013.02.26 21:58:23.563,1.20127,1.20161,2.25,1.69
2013.02.26 21:58:23.622,1.20127,1.20153,2.25,1.69
2013.02.26 21:58:24.703,1.20133,1.20168,4.13,1.88
2013.02.26 21:58:24.763,1.20133,1.20168,4.88,1.88
2013.02.26 21:58:24.823,1.2013,1.20168,1.50,1.88
2013.02.26 21:58:25.449,1.2013,1.20168,1.50,2.63
2013.02.26 21:58:25.962,1.20135,1.20168,1.13,2.25
2013.02.26 21:58:26.450,1.20133,1.20169,1.50,5.63
2013.02.26 21:58:28.922,1.20133,1.20169,1.50,5.63
2013.02.26 21:58:29.693,1.20134,1.20169,1.50,5.63
2013.02.26 21:58:30.232,1.20134,1.20169,1.50,1.50
2013.02.26 21:58:30.582,1.20134,1.20169,1.50,1.50
2013.02.26 21:58:30.997,1.20134,1.2017,1.50,1.13
2013.02.26 21:58:31.352,1.20139,1.20166,1.73,1.69
2013.02.26 21:58:31.943,1.20138,1.20167,1.73,1.69
2013.02.26 21:58:35.052,1.20138,1.20167,1.73,1.69
2013.02.26 21:58:36.142,1.20138,1.20167,1.73,1.69
2013.02.26 21:58:37.159,1.20133,1.20166,1.35,1.69
2013.02.26 21:58:37.343,1.20133,1.20161,1.13,1.69
2013.02.26 21:58:37.468,1.20133,1.20163,1.13,1.50
2013.02.26 21:58:37.592,1.20133,1.20158,1.13,1.58
2013.02.26 21:58:38.142,1.20133,1.20158,1.13,1.77
2013.02.26 21:58:42.404,1.20131,1.20158,1.13,1.77
2013.02.26 21:58:42.872,1.20131,1.20158,1.13,1.77
2013.02.26 21:58:43.342,1.20134,1.20158,1.73,1.77
2013.02.26 21:58:43.462,1.20134,1.20167,1.73,1.69
2013.02.26 21:58:43.582,1.20141,1.2017,1.35,2.25
2013.02.26 21:58:45.112,1.20143,1.2017,1.35,1.50
2013.02.26 21:58:46.402,1.20146,1.20171,1.13,1.50
2013.02.26 21:58:47.115,1.20143,1.2017,1.35,1.50
2013.02.26 21:58:49.562,1.20143,1.2017,1.35,1.50
2013.02.26 21:58:52.723,1.20142,1.20165,1.35,1.50
2013.02.26 21:58:55.053,1.20143,1.20165,1.35,1.50
2013.02.26 21:58:57.693,1.20141,1.20165,1.35,2.25
2013.02.26 21:58:58.982,1.20141,1.20165,1.35,2.25
2013.02.26 21:59:00.255,1.20138,1.20159,1.73,4.88
2013.02.26 21:59:00.762,1.20138,1.20165,1.73,1.50
2013.02.26 21:59:00.882,1.20138,1.20165,1.73,1.50
2013.02.26 21:59:01.002,1.20138,1.20165,1.50,1.50
2013.02.26 21:59:01.122,1.20142,1.20158,0.38,0.75
2013.02.26 21:59:01.242,1.20142,1.20156,0.38,0.75
2013.02.26 21:59:01.612,1.20142,1.20159,0.38,0.75
2013.02.26 21:59:01.826,1.20142,1.20161,0.38,0.75
2013.02.26 21:59:02.924,1.20142,1.20159,0.38,0.75
2013.02.26 21:59:03.322,1.20139,1.20159,0.38,0.75
2013.02.26 21:59:04.752,1.20135,1.20159,0.75,0.75
2013.02.26 21:59:05.406,1.20135,1.20151,0.75,0.75
2013.02.26 21:59:06.231,1.20135,1.20153,0.75,0.75
2013.02.26 21:59:10.641,1.20135,1.20149,0.75,0.75
2013.02.26 21:59:15.722,1.20135,1.20153,0.75,0.75
2013.02.26 21:59:16.052,1.2014,1.20153,0.75,0.75
2013.02.26 21:59:19.313,1.20136,1.20153,0.75,0.75
2013.02.26 21:59:21.282,1.20132,1.20153,1.13,0.75
2013.02.26 21:59:21.342,1.2014,1.20148,0.75,0.75
2013.02.26 21:59:22.792,1.20132,1.20148,0.75,0.75
2013.02.26 21:59:23.031,1.20129,1.20148,1.13,0.75
2013.02.26 21:59:23.752,1.20129,1.20147,0.38,0.75
2013.02.26 21:59:23.932,1.20125,1.20147,0.75,0.75
2013.02.26 21:59:24.332,1.20121,1.20147,0.38,0.75
2013.02.26 21:59:24.852,1.20121,1.20146,0.38,0.75
2013.02.26 21:59:25.552,1.20111,1.20146,0.75,0.75
2013.02.26 21:59:25.754,1.20125,1.20146,0.75,0.75
2013.02.26 21:59:28.992,1.20128,1.20146,0.75,0.75
2013.02.26 21:59:29.232,1.20128,1.20152,0.75,0.75
2013.02.26 21:59:30.622,1.20129,1.20153,0.75,0.75
2013.02.26 21:59:32.803,1.20123,1.20146,0.75,0.75
2013.02.26 21:59:33.225,1.20123,1.2015,1.50,0.75
2013.02.26 21:59:33.643,1.20123,1.20146,0.75,0.75
2013.02.26 21:59:33.762,1.20124,1.20149,0.75,1.50
2013.02.26 21:59:35.712,1.20124,1.20146,0.75,0.75
2013.02.26 21:59:36.229,1.20122,1.20138,0.38,0.75
2013.02.26 21:59:37.652,1.20122,1.20142,0.38,0.75
2013.02.26 21:59:42.492,1.20122,1.20146,0.75,0.75
2013.02.26 21:59:45.772,1.20121,1.20146,1.50,0.75
2013.02.26 21:59:45.892,1.20127,1.20146,0.75,0.75
2013.02.26 21:59:46.052,1.20127,1.20152,0.75,0.75
2013.02.26 21:59:50.642,1.20124,1.20147,0.38,0.75
2013.02.26 21:59:51.219,1.20123,1.20147,0.75,0.75
2013.02.26 21:59:58.761,1.20121,1.20145,0.38,0.75
2013.02.26 21:59:59.895,1.2012,1.20145,0.38,0.75
