2013.02.26 17:12:25.419,1.19242,1.19258,1.50,1.50
2013.02.26 17:12:26.706,1.1924,1.19258,2.63,1.50
2013.02.26 17:12:27.805,1.1924,1.19253,1.50,1.50
2013.02.26 17:12:27.938,1.19236,1.19252,2.25,1.50
2013.02.26 17:12:28.295,1.19236,1.19252,1.50,1.50
2013.02.26 17:12:28.535,1.19239,1.19254,1.50,1.50
2013.02.26 17:12:29.075,1.1924,1.19256,1.50,1.50
2013.02.26 17:12:29.194,1.1924,1.19256,1.50,1.50
2013.02.26 17:12:30.146,1.1924,1.19256,1.50,1.50
2013.02.26 17:12:30.496,1.19242,1.19256,1.13,1.50
2013.02.26 17:12:30.975,1.19242,1.19258,4.35,1.50
2013.02.26 17:12:31.255,1.19242,1.19258,2.48,1.50
2013.02.26 17:12:31.434,1.19246,1.19263,1.50,2.25
2013.02.26 17:12:31.494,1.19246,1.19263,2.25,2.25
2013.02.26 17:12:31.974,1.19246,1.19263,3.00,2.25
2013.02.26 17:12:32.515,1.19248,1.19263,2.25,1.13
2013.02.26 17:12:32.928,1.19248,1.19263,1.50,1.13
2013.02.26 17:12:34.475,1.19246,1.19263,2.48,1.88
2013.02.26 17:12:34.535,1.19246,1.19261,1.73,1.50
2013.02.26 17:12:34.895,1.19244,1.19255,1.50,1.50
2013.02.26 17:12:34.955,1.19239,1.19255,1.50,1.50
2013.02.26 17:12:35.137,1.19237,1.19252,1.50,1.13
2013.02.26 17:12:35.256,1.19233,1.1925,2.25,1.88
2013.02.26 17:12:35.495,1.19238,1.1925,1.50,1.88
2013.02.26 17:12:35.615,1.19238,1.19252,2.25,1.13
2013.02.26 17:12:36.155,1.19239,1.19253,1.50,1.50
2013.02.26 17:12:36.215,1.19239,1.19255,1.50,1.13
2013.02.26 17:12:36.725,1.1924,1.19255,1.50,2.25
2013.02.26 17:12:36.905,1.19247,1.19259,1.50,1.13
2013.02.26 17:12:37.026,1.19247,1.19259,2.25,1.13
2013.02.26 17:12:37.481,1.19252,1.19265,1.50,1.73
2013.02.26 17:12:37.786,1.19258,1.19267,1.50,1.50
2013.02.26 17:12:37.906,1.19258,1.19273,1.50,1.13
2013.02.26 17:12:37.965,1.19259,1.19275,1.50,1.88
2013.02.26 17:12:38.086,1.19266,1.19279,1.50,1.50
2013.02.26 17:12:38.147,1.19269,1.19279,1.50,1.50
2013.02.26 17:12:38.266,1.19269,1.19286,1.50,1.73
2013.02.26 17:12:38.575,1.19269,1.19286,1.50,1.73
2013.02.26 17:12:38.696,1.19269,1.19285,1.50,3.23
2013.02.26 17:12:38.755,1.19269,1.19285,1.50,3.23
2013.02.26 17:12:38.935,1.19267,1.19283,2.25,1.73
2013.02.26 17:12:38.995,1.19265,1.19283,3.00,1.73
2013.02.26 17:12:39.055,1.19265,1.19283,1.50,1.73
2013.02.26 17:12:39.795,1.19269,1.19285,1.50,1.73
2013.02.26 17:12:40.275,1.1927,1.19284,1.50,1.73
2013.02.26 17:12:41.005,1.19269,1.19285,1.50,3.98
2013.02.26 17:12:42.164,1.1927,1.19285,1.50,3.23
2013.02.26 17:12:42.285,1.19267,1.19276,1.50,1.50
2013.02.26 17:12:42.585,1.19237,1.19256,1.50,6.05
2013.02.26 17:12:42.647,1.19236,1.19253,1.50,3.75
2013.02.26 17:12:42.716,1.19238,1.19253,1.50,2.25
2013.02.26 17:12:42.895,1.1924,1.19256,1.50,1.50
2013.02.26 17:12:43.255,1.1924,1.19261,2.25,1.13
2013.02.26 17:12:43.766,1.1924,1.19261,3.00,1.13
2013.02.26 17:12:44.125,1.1924,1.19261,2.25,2.63
2013.02.26 17:12:45.419,1.19242,1.19262,1.50,1.13
2013.02.26 17:12:45.488,1.19242,1.19262,1.50,1.13
2013.02.26 17:12:45.726,1.19242,1.19263,2.25,2.25
2013.02.26 17:12:45.786,1.19245,1.19264,1.50,4.13
2013.02.26 17:12:46.326,1.1925,1.19264,1.50,1.13
2013.02.26 17:12:46.445,1.19253,1.19265,2.25,1.50
2013.02.26 17:12:46.505,1.19254,1.19271,1.50,2.25
2013.02.26 17:12:46.567,1.19256,1.19271,1.50,1.50
2013.02.26 17:12:47.176,1.19254,1.19275,4.13,3.75
2013.02.26 17:12:48.475,1.19254,1.19275,3.75,3.23
2013.02.26 17:12:48.655,1.19255,1.19273,1.50,1.73
2013.02.26 17:12:48.924,1.19255,1.19273,1.50,1.73
2013.02.26 17:12:48.985,1.19251,1.19268,2.63,1.50
2013.02.26 17:12:49.526,1.1925,1.19269,3.38,1.73
2013.02.26 17:12:50.005,1.19251,1.19271,1.50,3.23
2013.02.26 17:12:50.555,1.19251,1.19271,1.50,3.23
2013.02.26 17:12:51.126,1.1925,1.19268,1.50,1.73
2013.02.26 17:12:51.687,1.19249,1.19268,2.63,1.50
2013.02.26 17:12:51.805,1.19249,1.19265,1.13,1.50
2013.02.26 17:12:52.804,1.19248,1.19265,2.25,1.50
2013.02.26 17:12:54.874,1.19249,1.19267,1.50,1.50
2013.02.26 17:12:55.426,1.1925,1.19268,1.50,1.50
2013.02.26 17:12:55.985,1.19251,1.19271,3.00,1.50
2013.02.26 17:12:57.928,1.19251,1.19271,3.00,1.88
2013.02.26 17:12:58.286,1.19245,1.19263,2.33,1.50
2013.02.26 17:12:58.645,1.19242,1.19263,4.95,1.50
2013.02.26 17:12:59.286,1.19244,1.19263,1.58,2.25
2013.02.26 17:12:59.346,1.19244,1.19263,1.50,2.25
2013.02.26 17:12:59.405,1.19242,1.19259,1.88,1.50
2013.02.26 17:12:59.465,1.19242,1.19259,1.13,1.50
2013.02.26 17:12:59.966,1.1924,1.19257,2.25,1.50
2013.02.26 17:13:00.315,1.19239,1.19257,1.35,2.25
2013.02.26 17:13:00.375,1.19236,1.19254,2.10,1.50
2013.02.26 17:13:00.616,1.19236,1.19254,2.10,1.50
2013.02.26 17:13:00.737,1.19234,1.19247,1.50,1.73
2013.02.26 17:13:00.855,1.1923,1.19247,2.44,1.73
2013.02.26 17:13:01.397,1.1923,1.19247,2.25,1.50
2013.02.26 17:13:02.617,1.19227,1.19247,2.25,2.48
2013.02.26 17:13:02.676,1.19227,1.19242,1.50,1.50
2013.02.26 17:13:03.194,1.19225,1.19242,1.35,1.50
2013.02.26 17:13:03.876,1.19226,1.19246,1.50,3.00
2013.02.26 17:13:04.176,1.19233,1.19254,4.50,1.50
2013.02.26 17:13:04.236,1.19236,1.19251,1.50,1.50
2013.02.26 17:13:04.596,1.19232,1.19249,1.50,1.73
2013.02.26 17:13:05.015,1.19231,1.19247,2.25,1.50
2013.02.26 17:13:05.366,1.19233,1.19247,1.50,1.50
2013.02.26 17:13:05.567,1.19231,1.19247,2.25,1.50
2013.02.26 17:13:05.686,1.19228,1.19245,1.50,1.50
2013.02.26 17:13:06.340,1.19226,1.19245,2.25,1.50
2013.02.26 17:13:06.655,1.1923,1.19247,2.25,1.50
2013.02.26 17:13:07.015,1.1923,1.1925,2.25,2.25
2013.02.26 17:13:07.557,1.1923,1.1925,2.25,1.73
2013.02.26 17:13:08.151,1.1923,1.1925,2.25,1.50
2013.02.26 17:13:09.652,1.1923,1.19251,2.25,3.00
2013.02.26 17:13:10.426,1.1923,1.1925,2.25,1.50
2013.02.26 17:13:10.487,1.1923,1.19249,2.25,1.50
2013.02.26 17:13:10.547,1.19227,1.19247,3.00,1.50
2013.02.26 17:13:13.927,1.19226,1.19247,3.00,3.00
2013.02.26 17:13:14.467,1.19226,1.19247,2.25,3.23
2013.02.26 17:13:14.645,1.19226,1.19245,2.25,1.50
2013.02.26 17:13:15.127,1.19226,1.19245,2.25,1.50
2013.02.26 17:13:18.316,1.19226,1.19245,2.25,1.50
2013.02.26 17:13:18.855,1.19227,1.19247,2.25,1.50
2013.02.26 17:13:18.915,1.19225,1.19245,3.75,1.50
2013.02.26 17:13:19.394,1.19225,1.19245,2.25,1.50
2013.02.26 17:13:19.695,1.19223,1.19242,1.13,1.50
2013.02.26 17:13:19.935,1.1922,1.1924,2.25,1.50
2013.02.26 17:13:20.055,1.1922,1.19239,2.25,1.50
2013.02.26 17:13:20.477,1.19222,1.19241,2.25,1.50
2013.02.26 17:13:21.024,1.19218,1.19237,1.50,1.50
2013.02.26 17:13:21.555,1.19216,1.19235,1.50,1.50
2013.02.26 17:13:22.107,1.19215,1.19236,3.00,1.50
2013.02.26 17:13:22.877,1.19217,1.19238,1.50,3.75
2013.02.26 17:13:23.237,1.19218,1.19236,1.50,1.50
2013.02.26 17:13:23.296,1.19223,1.19238,2.25,1.50
2013.02.26 17:13:23.476,1.19224,1.19244,1.50,2.25
2013.02.26 17:13:24.065,1.19223,1.19241,2.25,1.50
2013.02.26 17:13:24.125,1.19223,1.1924,1.50,1.50
2013.02.26 17:13:24.305,1.19215,1.19234,3.00,1.73
2013.02.26 17:13:24.810,1.19218,1.19237,2.25,2.48
2013.02.26 17:13:25.260,1.19228,1.19243,1.50,2.52
2013.02.26 17:13:25.332,1.19227,1.19241,2.25,1.50
2013.02.26 17:13:25.456,1.19222,1.19238,2.25,1.50
2013.02.26 17:13:25.635,1.19222,1.19241,1.50,2.25
2013.02.26 17:13:27.697,1.19224,1.19241,1.50,1.50
2013.02.26 17:13:28.215,1.19224,1.19242,2.25,1.50
2013.02.26 17:13:28.339,1.19224,1.1924,1.50,1.50
2013.02.26 17:13:28.646,1.19219,1.19236,2.25,1.50
2013.02.26 17:13:29.065,1.19219,1.19239,2.25,1.13
2013.02.26 17:13:29.305,1.19224,1.19243,2.25,2.25
2013.02.26 17:13:30.135,1.19224,1.19239,1.50,1.50
2013.02.26 17:13:30.377,1.19217,1.19237,3.75,1.50
2013.02.26 17:13:30.435,1.19216,1.19236,3.00,3.00
2013.02.26 17:13:30.736,1.19216,1.19234,1.50,2.48
2013.02.26 17:13:31.296,1.19216,1.19232,1.50,3.00
2013.02.26 17:13:32.367,1.19213,1.19231,2.25,1.50
2013.02.26 17:13:32.725,1.1921,1.19229,1.50,2.48
2013.02.26 17:13:32.905,1.19207,1.19225,1.50,1.73
2013.02.26 17:13:33.025,1.19204,1.1922,1.13,1.50
2013.02.26 17:13:33.145,1.19202,1.19217,1.35,1.50
2013.02.26 17:13:33.467,1.19202,1.19217,1.35,2.25
2013.02.26 17:13:33.765,1.19202,1.19217,2.10,2.25
2013.02.26 17:13:34.065,1.19202,1.1922,2.10,2.25
2013.02.26 17:13:34.505,1.19202,1.1922,2.10,2.48
2013.02.26 17:13:35.017,1.192,1.19216,1.35,1.73
2013.02.26 17:13:35.086,1.19198,1.19214,1.50,3.00
2013.02.26 17:13:35.145,1.19193,1.19208,1.35,1.50
2013.02.26 17:13:35.207,1.19193,1.19206,1.13,1.73
2013.02.26 17:13:35.326,1.19187,1.19204,1.13,1.50
2013.02.26 17:13:35.386,1.19187,1.19204,1.13,1.50
2013.02.26 17:13:35.446,1.19187,1.19204,1.13,3.00
2013.02.26 17:13:35.686,1.19183,1.19201,1.88,1.50
2013.02.26 17:13:36.105,1.19185,1.19197,1.50,1.50
2013.02.26 17:13:36.466,1.19178,1.19189,2.25,1.13
2013.02.26 17:13:36.526,1.19177,1.19189,1.50,1.13
2013.02.26 17:13:36.645,1.19171,1.19189,3.75,1.13
2013.02.26 17:13:36.946,1.19174,1.19189,1.50,1.88
2013.02.26 17:13:37.186,1.19177,1.19195,3.75,2.25
2013.02.26 17:13:37.306,1.19179,1.19195,1.50,2.25
2013.02.26 17:13:37.425,1.19177,1.19195,1.50,3.98
2013.02.26 17:13:37.545,1.19171,1.19191,3.38,1.73
2013.02.26 17:13:37.605,1.19171,1.19191,2.63,1.73
2013.02.26 17:13:37.845,1.19174,1.19192,2.25,1.73
2013.02.26 17:13:38.376,1.19174,1.19192,2.25,1.50
2013.02.26 17:13:38.496,1.19177,1.19192,1.50,1.50
2013.02.26 17:13:38.615,1.19175,1.19192,2.25,1.50
2013.02.26 17:13:39.956,1.19175,1.19192,3.00,1.88
2013.02.26 17:13:40.815,1.19177,1.19192,1.50,1.50
2013.02.26 17:13:42.117,1.19177,1.19192,2.25,1.50
2013.02.26 17:13:42.414,1.19184,1.192,1.50,2.25
2013.02.26 17:13:42.655,1.19182,1.19198,1.50,1.50
2013.02.26 17:13:42.775,1.19178,1.19197,1.50,3.23
2013.02.26 17:13:43.421,1.19178,1.19197,1.50,3.00
2013.02.26 17:13:44.436,1.19178,1.19197,3.00,1.50
2013.02.26 17:13:44.975,1.1918,1.19197,2.25,1.50
2013.02.26 17:13:46.355,1.1918,1.19197,1.50,1.35
2013.02.26 17:13:46.968,1.19181,1.19197,2.25,1.13
2013.02.26 17:13:47.829,1.19185,1.19199,1.50,1.50
2013.02.26 17:13:47.896,1.19185,1.19201,1.50,1.50
2013.02.26 17:13:47.955,1.19185,1.19202,2.25,2.25
2013.02.26 17:13:48.635,1.19186,1.19205,2.25,1.50
2013.02.26 17:13:49.016,1.1919,1.19207,1.50,1.50
2013.02.26 17:13:49.254,1.1919,1.19208,1.50,2.25
2013.02.26 17:13:49.495,1.19189,1.19207,2.25,1.50
2013.02.26 17:13:49.965,1.19187,1.19205,1.50,2.25
2013.02.26 17:13:50.026,1.19184,1.19201,1.13,1.50
2013.02.26 17:13:50.325,1.19181,1.192,3.00,1.50
2013.02.26 17:13:50.385,1.19182,1.19201,1.50,1.73
2013.02.26 17:13:50.625,1.19185,1.19202,1.50,1.73
2013.02.26 17:13:52.087,1.19183,1.19203,1.88,1.73
2013.02.26 17:13:52.715,1.19184,1.19204,1.50,4.73
2013.02.26 17:13:53.024,1.19184,1.19204,1.88,4.73
2013.02.26 17:13:53.335,1.19183,1.19202,1.50,1.35
2013.02.26 17:13:53.395,1.19183,1.19202,1.50,1.35
2013.02.26 17:13:54.086,1.19181,1.19202,3.00,2.10
2013.02.26 17:13:54.803,1.19183,1.19202,1.50,2.10
2013.02.26 17:13:56.985,1.19184,1.19205,3.00,3.00
2013.02.26 17:13:57.298,1.19184,1.19201,3.00,1.50
2013.02.26 17:13:57.728,1.19179,1.19195,1.50,1.73
2013.02.26 17:13:57.856,1.19175,1.19195,3.15,1.73
2013.02.26 17:13:58.095,1.19178,1.19198,2.25,3.00
2013.02.26 17:13:58.455,1.19179,1.19199,3.75,1.50
2013.02.26 17:13:58.965,1.1918,1.19199,1.50,1.50
2013.02.26 17:13:59.145,1.1918,1.192,2.25,1.50
2013.02.26 17:13:59.267,1.19183,1.192,1.50,1.50
2013.02.26 17:13:59.386,1.19181,1.192,2.25,1.50
2013.02.26 17:13:59.875,1.19181,1.19202,2.25,1.50
2013.02.26 17:13:59.935,1.19181,1.19202,2.25,1.50
2013.02.26 17:14:01.095,1.19181,1.19202,2.25,1.50
2013.02.26 17:14:01.796,1.19181,1.19202,2.25,1.50
2013.02.26 17:14:04.845,1.19182,1.19202,1.50,1.50
2013.02.26 17:14:04.967,1.19185,1.19203,2.25,1.13
2013.02.26 17:14:05.325,1.19192,1.19209,2.25,1.50
2013.02.26 17:14:05.685,1.19192,1.19211,2.25,2.22
2013.02.26 17:14:05.926,1.19201,1.19218,2.25,1.50
2013.02.26 17:14:06.046,1.19203,1.19218,2.40,1.50
2013.02.26 17:14:06.105,1.19209,1.19227,3.00,5.25
2013.02.26 17:14:06.226,1.19209,1.19229,3.00,2.25
2013.02.26 17:14:06.585,1.19211,1.19231,2.25,1.13
2013.02.26 17:14:06.648,1.19212,1.19232,1.50,3.00
2013.02.26 17:14:06.955,1.19214,1.19235,2.25,3.00
2013.02.26 17:14:07.075,1.19218,1.19235,1.50,2.25
2013.02.26 17:14:07.135,1.19218,1.19238,1.50,2.63
2013.02.26 17:14:07.436,1.1922,1.19239,2.25,2.25
2013.02.26 17:14:07.555,1.19222,1.19241,1.50,2.25
2013.02.26 17:14:09.419,1.19224,1.1924,1.50,1.50
2013.02.26 17:14:09.545,1.19224,1.19243,1.50,2.25
2013.02.26 17:14:09.665,1.19225,1.19243,1.50,1.50
2013.02.26 17:14:09.966,1.19232,1.19247,1.50,1.50
2013.02.26 17:14:10.325,1.19238,1.19258,1.50,2.48
2013.02.26 17:14:10.505,1.19238,1.19257,1.50,2.25
2013.02.26 17:14:11.452,1.19238,1.19257,1.50,3.00
2013.02.26 17:14:12.815,1.19238,1.19257,1.50,3.00
2013.02.26 17:14:14.755,1.1924,1.19257,1.50,3.75
2013.02.26 17:14:14.936,1.1924,1.19253,1.50,1.73
2013.02.26 17:14:15.117,1.19235,1.19249,1.35,1.50
2013.02.26 17:14:15.178,1.19233,1.19248,1.35,1.73
2013.02.26 17:14:15.296,1.19227,1.19243,1.50,3.98
2013.02.26 17:14:15.535,1.19224,1.19242,1.69,3.23
2013.02.26 17:14:15.595,1.19224,1.19242,1.69,3.23
2013.02.26 17:14:16.885,1.19224,1.19244,1.50,2.25
2013.02.26 17:14:16.945,1.19226,1.19245,1.50,1.50
2013.02.26 17:14:20.746,1.19228,1.19246,1.50,3.38
2013.02.26 17:14:23.116,1.19226,1.19245,1.50,1.88
2013.02.26 17:14:23.625,1.19228,1.19245,1.50,1.13
2013.02.26 17:14:26.136,1.19228,1.19246,3.75,1.73
2013.02.26 17:14:26.435,1.19235,1.19253,1.50,1.73
2013.02.26 17:14:26.616,1.19235,1.19253,1.50,1.50
2013.02.26 17:14:26.795,1.19235,1.19253,1.50,3.00
2013.02.26 17:14:26.855,1.19235,1.1925,1.50,1.50
2013.02.26 17:14:27.224,1.19232,1.19249,1.50,2.48
2013.02.26 17:14:29.117,1.1923,1.19248,1.69,1.73
2013.02.26 17:14:29.355,1.19229,1.19248,3.04,1.50
2013.02.26 17:14:29.476,1.19232,1.19249,1.50,1.50
2013.02.26 17:14:30.460,1.19232,1.19248,1.50,1.73
2013.02.26 17:14:31.438,1.19229,1.19249,3.75,1.73
2013.02.26 17:14:33.026,1.19229,1.19248,2.85,1.73
2013.02.26 17:14:34.465,1.19231,1.1925,1.50,3.23
2013.02.26 17:14:37.265,1.19233,1.19249,1.50,1.35
2013.02.26 17:14:37.386,1.19233,1.19249,2.40,1.13
2013.02.26 17:14:37.505,1.19235,1.19251,1.50,1.73
2013.02.26 17:14:38.066,1.19235,1.19254,1.50,3.98
2013.02.26 17:14:40.277,1.19237,1.19255,1.50,1.73
2013.02.26 17:14:45.095,1.19237,1.19257,1.50,3.23
2013.02.26 17:14:46.265,1.19237,1.19256,1.50,1.73
2013.02.26 17:14:46.326,1.1924,1.19257,1.65,3.00
2013.02.26 17:14:46.506,1.19245,1.19263,1.65,2.25
2013.02.26 17:14:46.982,1.19247,1.19266,1.50,1.73
2013.02.26 17:15:01.715,1.19248,1.19269,1.50,3.23
2013.02.26 17:15:01.780,1.19249,1.19269,2.25,3.00
2013.02.26 17:15:01.906,1.19252,1.19273,2.25,1.73
2013.02.26 17:15:02.027,1.19254,1.19274,3.00,1.50
2013.02.26 17:15:02.216,1.19259,1.19277,2.25,2.25
2013.02.26 17:15:02.286,1.19259,1.19277,2.25,2.25
2013.02.26 17:15:02.347,1.19259,1.19277,2.25,2.25
2013.02.26 17:15:03.011,1.19259,1.19275,1.50,2.25
2013.02.26 17:15:03.150,1.19261,1.1928,1.50,1.50
2013.02.26 17:15:03.597,1.19258,1.19278,1.65,2.25
2013.02.26 17:15:03.996,1.19258,1.19278,1.65,3.00
2013.02.26 17:15:04.215,1.19257,1.19278,1.13,3.00
2013.02.26 17:15:04.335,1.19259,1.19278,1.50,4.35
2013.02.26 17:15:04.636,1.1926,1.19278,1.50,2.85
2013.02.26 17:15:04.755,1.1926,1.19278,1.50,2.63
2013.02.26 17:15:05.275,1.1926,1.19278,1.88,2.25
2013.02.26 17:15:05.985,1.1926,1.19278,1.88,2.25
2013.02.26 17:15:06.286,1.19269,1.19284,1.50,2.85
2013.02.26 17:15:07.001,1.19267,1.19284,1.88,1.35
2013.02.26 17:15:08.311,1.19268,1.19285,2.33,3.75
2013.02.26 17:15:08.497,1.19281,1.1929,1.50,1.13
2013.02.26 17:15:08.556,1.19281,1.19291,1.50,1.73
2013.02.26 17:15:08.797,1.19288,1.19299,1.50,2.10
2013.02.26 17:15:08.918,1.19291,1.193,1.50,2.25
2013.02.26 17:15:08.986,1.19291,1.193,1.50,1.88
2013.02.26 17:15:09.525,1.19293,1.19301,1.50,1.50
2013.02.26 17:15:09.707,1.19294,1.19301,1.50,1.13
2013.02.26 17:15:09.828,1.19294,1.19307,1.50,1.73
2013.02.26 17:15:10.366,1.19294,1.19306,1.50,2.25
2013.02.26 17:15:10.605,1.19294,1.19308,1.50,2.48
2013.02.26 17:15:10.925,1.19294,1.19308,1.50,3.23
2013.02.26 17:15:11.226,1.19291,1.19304,1.50,1.50
2013.02.26 17:15:11.287,1.19284,1.19304,1.35,2.63
2013.02.26 17:15:11.346,1.19283,1.19301,3.60,1.50
2013.02.26 17:15:11.407,1.19283,1.19301,1.50,1.50
2013.02.26 17:15:11.766,1.19291,1.19299,1.50,1.50
2013.02.26 17:15:12.007,1.19296,1.19303,2.25,1.50
2013.02.26 17:15:12.187,1.19296,1.19306,2.40,1.50
2013.02.26 17:15:12.247,1.19298,1.19308,1.50,1.50
2013.02.26 17:15:12.307,1.19298,1.1931,2.25,1.50
2013.02.26 17:15:12.548,1.19304,1.19319,1.50,1.50
2013.02.26 17:15:12.617,1.19304,1.19319,1.73,1.50
2013.02.26 17:15:12.736,1.19304,1.19321,1.73,2.25
2013.02.26 17:15:13.266,1.19303,1.19322,1.73,1.13
2013.02.26 17:15:13.325,1.19305,1.19322,1.73,1.13
2013.02.26 17:15:13.685,1.19308,1.19326,2.25,2.25
2013.02.26 17:15:13.996,1.19308,1.19326,2.25,1.50
2013.02.26 17:15:14.238,1.19308,1.19326,2.25,1.50
2013.02.26 17:15:14.476,1.19315,1.19332,3.38,1.50
2013.02.26 17:15:15.064,1.19316,1.19325,1.50,1.50
2013.02.26 17:15:15.142,1.1931,1.19327,1.50,1.73
2013.02.26 17:15:15.211,1.19312,1.19328,1.50,1.73
2013.02.26 17:15:15.516,1.19311,1.19329,1.73,1.73
2013.02.26 17:15:15.576,1.19316,1.19331,1.50,3.98
2013.02.26 17:15:15.696,1.1932,1.19331,1.13,2.48
2013.02.26 17:15:15.757,1.1932,1.19331,1.13,2.48
2013.02.26 17:15:16.066,1.19322,1.19336,1.50,1.50
2013.02.26 17:15:16.246,1.19322,1.19336,1.50,1.73
2013.02.26 17:15:16.606,1.19319,1.19335,2.25,2.48
2013.02.26 17:15:16.727,1.19318,1.19333,1.50,1.73
2013.02.26 17:15:17.085,1.19311,1.19316,1.50,1.50
2013.02.26 17:15:17.386,1.19294,1.19312,1.73,1.73
2013.02.26 17:15:17.566,1.19297,1.19311,1.50,1.50
2013.02.26 17:15:17.687,1.19294,1.19311,1.50,1.50
2013.02.26 17:15:17.746,1.19294,1.19312,1.50,1.50
2013.02.26 17:15:17.806,1.19292,1.19312,2.85,3.98
2013.02.26 17:15:17.986,1.19286,1.19305,4.13,1.28
2013.02.26 17:15:18.167,1.19281,1.19301,1.88,1.35
2013.02.26 17:15:18.406,1.19281,1.19302,3.38,2.25
2013.02.26 17:15:18.896,1.19287,1.19303,1.50,1.50
2013.02.26 17:15:18.956,1.19287,1.19308,1.50,4.50
2013.02.26 17:15:19.077,1.19285,1.19306,2.25,2.25
2013.02.26 17:15:19.136,1.19285,1.19306,3.00,2.25
2013.02.26 17:15:19.405,1.19288,1.19306,1.50,1.50
2013.02.26 17:15:19.645,1.19288,1.19309,3.00,3.75
2013.02.26 17:15:20.196,1.19289,1.19307,1.50,1.50
2013.02.26 17:15:20.735,1.19287,1.19307,1.13,2.25
2013.02.26 17:15:22.133,1.19286,1.19305,2.25,1.50
2013.02.26 17:15:22.196,1.19284,1.19302,1.50,1.50
2013.02.26 17:15:22.653,1.19284,1.19302,1.88,2.25
2013.02.26 17:15:23.444,1.19282,1.19302,1.35,2.25
2013.02.26 17:15:23.804,1.19267,1.19285,3.23,1.50
2013.02.26 17:15:24.165,1.19269,1.19288,3.23,1.35
2013.02.26 17:15:24.704,1.1927,1.19289,3.75,1.50
2013.02.26 17:15:24.825,1.19275,1.19292,2.25,1.50
2013.02.26 17:15:25.244,1.19274,1.19292,1.73,2.48
2013.02.26 17:15:26.405,1.19276,1.19293,2.48,1.73
2013.02.26 17:15:26.714,1.19275,1.19296,2.48,3.23
2013.02.26 17:15:27.196,1.19277,1.19296,1.73,3.00
2013.02.26 17:15:27.255,1.19277,1.19295,1.50,1.73
2013.02.26 17:15:27.614,1.19287,1.19301,1.50,1.50
2013.02.26 17:15:28.094,1.19281,1.19299,1.65,1.50
2013.02.26 17:15:28.627,1.19281,1.19298,1.50,1.50
2013.02.26 17:15:28.874,1.19286,1.19303,1.50,3.00
2013.02.26 17:15:29.234,1.19286,1.19299,1.50,1.50
2013.02.26 17:15:29.754,1.19286,1.19304,1.50,3.00
2013.02.26 17:15:29.874,1.19284,1.19304,1.50,3.00
2013.02.26 17:15:30.464,1.19284,1.19302,1.50,2.25
2013.02.26 17:15:32.185,1.19284,1.19302,1.50,2.25
2013.02.26 17:15:32.839,1.19284,1.19301,1.50,2.25
2013.02.26 17:15:33.581,1.19285,1.19301,1.50,1.50
2013.02.26 17:15:33.726,1.19285,1.19303,1.50,2.25
2013.02.26 17:15:34.255,1.19285,1.19301,1.50,1.50
2013.02.26 17:15:34.317,1.19283,1.19301,1.50,2.25
2013.02.26 17:15:34.733,1.19285,1.19302,1.50,1.13
2013.02.26 17:15:34.914,1.19285,1.19302,1.50,1.88
2013.02.26 17:15:34.975,1.1928,1.19297,2.63,1.50
2013.02.26 17:15:35.093,1.19283,1.19301,1.50,2.25
2013.02.26 17:15:35.154,1.19281,1.19301,1.50,2.25
2013.02.26 17:15:35.214,1.19283,1.19301,1.50,2.25
2013.02.26 17:15:35.395,1.19284,1.19301,1.50,1.50
2013.02.26 17:15:35.754,1.19286,1.19305,1.50,3.00
2013.02.26 17:15:36.055,1.19286,1.19304,1.50,1.50
2013.02.26 17:15:36.356,1.19287,1.19305,1.50,2.25
2013.02.26 17:15:36.894,1.1929,1.19309,1.50,1.50
2013.02.26 17:15:37.073,1.19292,1.19311,1.50,1.50
2013.02.26 17:15:37.194,1.19294,1.19311,1.50,1.50
2013.02.26 17:15:37.254,1.19294,1.19311,1.50,2.25
2013.02.26 17:15:37.496,1.19296,1.19313,1.50,2.25
2013.02.26 17:15:37.855,1.19293,1.19313,1.50,3.00
2013.02.26 17:15:38.214,1.19287,1.1931,3.00,3.00
2013.02.26 17:15:38.709,1.19278,1.19296,3.00,2.25
2013.02.26 17:15:38.775,1.19278,1.19296,2.25,2.25
2013.02.26 17:15:39.075,1.19272,1.19295,3.75,2.25
2013.02.26 17:15:40.415,1.19273,1.19295,1.50,2.25
2013.02.26 17:15:40.815,1.19273,1.19295,2.48,2.25
2013.02.26 17:15:41.434,1.19281,1.19295,1.50,1.50
2013.02.26 17:15:41.794,1.19284,1.19304,1.50,3.75
2013.02.26 17:15:42.344,1.19288,1.19304,1.50,2.25
2013.02.26 17:15:42.463,1.19287,1.19304,1.50,3.00
2013.02.26 17:15:42.588,1.19283,1.193,1.50,2.25
2013.02.26 17:15:43.343,1.19285,1.193,1.50,1.50
2013.02.26 17:15:43.655,1.19277,1.19295,4.69,1.50
2013.02.26 17:15:43.715,1.19279,1.19293,1.17,1.50
2013.02.26 17:15:43.834,1.19277,1.19291,2.25,1.50
2013.02.26 17:15:44.015,1.19277,1.1929,1.50,1.50
2013.02.26 17:15:44.254,1.19273,1.19287,1.50,1.50
2013.02.26 17:15:44.809,1.19268,1.19287,2.25,1.50
2013.02.26 17:15:45.115,1.19272,1.19289,3.00,1.50
2013.02.26 17:15:45.174,1.19272,1.19289,3.00,1.50
2013.02.26 17:15:46.484,1.19274,1.19292,1.50,1.50
