2013.02.04 02:14:55.571,1.26297,1.26312,1.13,1.88
2013.02.04 02:14:55.872,1.26299,1.26313,1.13,1.73
2013.02.04 02:15:00.132,1.26297,1.26313,1.13,2.10
2013.02.04 02:15:00.252,1.26297,1.26313,1.88,1.50
2013.02.04 02:15:00.372,1.26298,1.26313,1.13,1.73
2013.02.04 02:15:00.432,1.26297,1.26313,1.50,1.73
2013.02.04 02:15:00.919,1.26296,1.26313,2.63,1.73
2013.02.04 02:15:02.203,1.263,1.26315,1.13,1.73
2013.02.04 02:15:02.382,1.263,1.26315,1.50,1.73
2013.02.04 02:15:02.562,1.263,1.26315,2.25,1.73
2013.02.04 02:15:02.743,1.26302,1.26316,1.13,2.10
2013.02.04 02:15:02.983,1.26304,1.26321,1.50,1.50
2013.02.04 02:15:03.522,1.26306,1.26323,1.50,3.00
2013.02.04 02:15:06.432,1.26304,1.26319,1.50,1.13
2013.02.04 02:15:06.612,1.26303,1.26318,1.13,1.35
2013.02.04 02:15:06.852,1.26302,1.26317,3.00,1.35
2013.02.04 02:15:08.943,1.263,1.26314,1.50,2.10
2013.02.04 02:15:09.182,1.26296,1.2631,1.13,1.50
2013.02.04 02:15:09.302,1.26296,1.2631,2.25,3.00
2013.02.04 02:15:09.662,1.26296,1.26309,2.25,1.50
2013.02.04 02:15:11.113,1.26296,1.26309,2.25,1.50
2013.02.04 02:15:12.703,1.26296,1.26309,2.25,1.50
2013.02.04 02:15:13.132,1.26291,1.26308,2.63,1.50
2013.02.04 02:15:13.672,1.26292,1.26308,2.25,1.73
2013.02.04 02:15:14.192,1.2629,1.26308,3.00,2.10
2013.02.04 02:15:14.312,1.2629,1.26308,2.25,2.10
2013.02.04 02:15:14.372,1.2629,1.26308,2.25,2.10
2013.02.04 02:15:17.883,1.26294,1.26308,1.13,1.35
2013.02.04 02:15:19.372,1.26291,1.26305,1.13,1.35
2013.02.04 02:15:19.432,1.26291,1.26305,1.13,1.35
2013.02.04 02:15:19.552,1.26289,1.26305,1.50,1.35
2013.02.04 02:15:20.072,1.26288,1.26304,2.63,2.10
2013.02.04 02:15:21.392,1.26289,1.26305,1.50,2.25
2013.02.04 02:15:23.542,1.26289,1.26306,2.25,1.35
2013.02.04 02:15:23.601,1.26289,1.26306,2.25,1.35
2013.02.04 02:15:23.903,1.26288,1.263,1.13,1.50
2013.02.04 02:15:24.262,1.26282,1.26291,1.50,1.35
2013.02.04 02:15:24.443,1.26277,1.2629,1.13,1.73
2013.02.04 02:15:24.982,1.26277,1.26291,1.88,2.10
2013.02.04 02:15:25.492,1.26277,1.26291,2.63,1.35
2013.02.04 02:15:25.613,1.26277,1.26291,1.88,1.35
2013.02.04 02:15:26.093,1.26276,1.26294,1.73,1.35
2013.02.04 02:15:26.274,1.2628,1.26294,1.13,1.35
2013.02.04 02:15:26.393,1.2628,1.26294,1.88,1.35
2013.02.04 02:15:26.932,1.2628,1.26295,1.13,1.35
2013.02.04 02:15:27.608,1.26281,1.26296,1.13,1.73
2013.02.04 02:15:29.545,1.26282,1.26296,1.50,1.73
2013.02.04 02:15:29.664,1.26283,1.26302,1.50,2.02
2013.02.04 02:15:29.725,1.26283,1.26302,1.73,1.73
2013.02.04 02:15:30.082,1.26287,1.26302,1.13,1.73
2013.02.04 02:15:30.262,1.26284,1.26299,1.73,1.50
2013.02.04 02:15:31.122,1.26283,1.263,1.73,1.73
2013.02.04 02:15:31.662,1.26284,1.26301,1.73,1.35
2013.02.04 02:15:31.972,1.26284,1.26301,1.73,1.35
2013.02.04 02:15:33.002,1.26283,1.263,2.48,1.73
2013.02.04 02:15:36.083,1.26284,1.26299,2.48,1.50
2013.02.04 02:15:38.102,1.26285,1.26301,1.88,1.73
2013.02.04 02:15:38.162,1.26285,1.26301,2.10,1.73
2013.02.04 02:15:39.692,1.26287,1.26303,1.50,1.73
2013.02.04 02:15:39.816,1.2629,1.26306,1.35,1.73
2013.02.04 02:15:40.332,1.26291,1.26307,2.10,2.85
2013.02.04 02:15:40.392,1.26291,1.26307,2.85,2.85
2013.02.04 02:15:40.752,1.26292,1.26306,1.73,1.73
2013.02.04 02:15:40.932,1.26293,1.26307,1.35,1.73
2013.02.04 02:15:41.491,1.2629,1.26306,2.48,1.73
2013.02.04 02:15:42.192,1.26293,1.26307,1.13,2.48
2013.02.04 02:15:42.793,1.26294,1.26309,1.88,1.73
2013.02.04 02:15:42.972,1.26295,1.26308,1.50,1.35
2013.02.04 02:15:43.213,1.26295,1.26307,1.13,1.13
2013.02.04 02:15:43.752,1.26294,1.26309,1.50,1.73
2013.02.04 02:15:43.992,1.26294,1.26306,1.50,1.13
2013.02.04 02:15:44.412,1.26292,1.26306,1.13,2.48
2013.02.04 02:15:46.603,1.26292,1.26306,1.32,1.35
2013.02.04 02:15:46.722,1.26292,1.26306,1.32,1.35
2013.02.04 02:15:48.162,1.26292,1.26306,2.07,1.73
2013.02.04 02:15:49.222,1.26294,1.26308,1.13,1.35
2013.02.04 02:15:49.282,1.26295,1.26309,2.25,2.10
2013.02.04 02:15:49.403,1.26297,1.26311,1.13,2.10
2013.02.04 02:15:49.522,1.26297,1.26311,1.88,1.13
2013.02.04 02:15:49.642,1.26298,1.26313,1.13,1.13
2013.02.04 02:15:50.183,1.26299,1.26313,1.88,1.13
2013.02.04 02:15:50.703,1.26297,1.26313,2.25,1.50
2013.02.04 02:15:51.009,1.26297,1.2631,1.50,1.35
2013.02.04 02:15:52.613,1.26296,1.26307,1.50,1.35
2013.02.04 02:15:52.793,1.26297,1.2631,1.50,1.73
2013.02.04 02:15:53.162,1.26297,1.2631,1.50,1.35
2013.02.04 02:15:54.422,1.26297,1.2631,1.50,1.35
2013.02.04 02:15:55.122,1.26294,1.2631,1.88,2.10
2013.02.04 02:15:55.643,1.26294,1.26307,1.50,1.35
2013.02.04 02:15:56.202,1.26294,1.26307,1.50,1.35
2013.02.04 02:16:00.582,1.26293,1.26307,1.88,1.35
2013.02.04 02:16:04.452,1.26295,1.26309,1.13,1.88
2013.02.04 02:16:04.572,1.26296,1.26309,1.50,1.50
2013.02.04 02:16:05.052,1.26299,1.26315,1.13,1.35
2013.02.04 02:16:05.292,1.26299,1.26315,1.13,1.13
2013.02.04 02:16:05.532,1.26299,1.26315,1.13,1.13
2013.02.04 02:16:06.073,1.26301,1.26315,1.50,1.13
2013.02.04 02:16:07.463,1.26299,1.26315,2.63,1.35
2013.02.04 02:16:07.822,1.26299,1.26312,1.50,1.35
2013.02.04 02:16:08.122,1.26298,1.26312,2.63,1.13
2013.02.04 02:16:10.892,1.26301,1.26315,1.13,1.35
2013.02.04 02:16:19.202,1.26301,1.26316,3.00,1.73
2013.02.04 02:16:19.262,1.26301,1.26315,1.13,1.35
2013.02.04 02:16:28.092,1.26301,1.26316,1.13,2.10
2013.02.04 02:16:28.612,1.263,1.26315,2.25,1.35
2013.02.04 02:16:29.392,1.263,1.26315,1.50,1.35
2013.02.04 02:16:30.772,1.263,1.26315,1.50,1.73
2013.02.04 02:16:31.262,1.26296,1.26308,2.85,1.50
2013.02.04 02:16:31.565,1.26296,1.26308,2.85,1.50
2013.02.04 02:16:32.182,1.26296,1.26309,2.85,1.50
2013.02.04 02:16:32.762,1.26296,1.26309,2.48,1.50
2013.02.04 02:16:34.326,1.26297,1.26309,2.48,1.50
2013.02.04 02:16:34.543,1.26297,1.26309,2.48,1.50
2013.02.04 02:16:37.252,1.26297,1.26312,2.48,1.73
2013.02.04 02:16:37.433,1.26297,1.26312,3.60,1.50
2013.02.04 02:16:39.692,1.26297,1.26312,3.60,1.50
2013.02.04 02:16:39.812,1.26297,1.26311,3.00,1.73
2013.02.04 02:16:40.352,1.26297,1.26311,2.48,1.50
2013.02.04 02:16:42.876,1.26298,1.26311,1.13,1.50
2013.02.04 02:16:44.932,1.26298,1.26311,1.13,1.50
2013.02.04 02:16:45.982,1.26299,1.26313,1.50,1.73
2013.02.04 02:16:46.107,1.263,1.26314,2.48,1.50
2013.02.04 02:16:46.689,1.26303,1.26318,1.50,1.73
2013.02.04 02:16:47.005,1.26304,1.2632,1.13,2.10
2013.02.04 02:16:47.062,1.26304,1.2632,1.13,2.10
2013.02.04 02:16:51.472,1.26304,1.26322,2.10,1.35
2013.02.04 02:16:51.602,1.26304,1.26322,2.10,1.35
2013.02.04 02:16:52.168,1.26308,1.26323,1.13,1.73
2013.02.04 02:16:52.240,1.26306,1.26322,2.25,1.73
2013.02.04 02:17:00.143,1.26308,1.26324,1.13,2.10
2013.02.04 02:17:00.683,1.26309,1.26324,1.50,1.35
2013.02.04 02:17:02.973,1.26309,1.26325,2.25,2.10
2013.02.04 02:17:03.523,1.26309,1.26325,2.25,2.10
2013.02.04 02:17:06.122,1.2631,1.26327,1.69,1.73
2013.02.04 02:17:06.182,1.2631,1.26327,1.50,1.73
2013.02.04 02:17:06.302,1.26312,1.26328,2.10,2.85
2013.02.04 02:17:06.423,1.26314,1.26328,1.50,1.35
2013.02.04 02:17:06.782,1.26313,1.26327,2.25,1.35
2013.02.04 02:17:06.903,1.26314,1.26328,1.50,1.35
2013.02.04 02:17:07.083,1.26313,1.26327,1.13,1.35
2013.02.04 02:17:07.692,1.26312,1.26328,1.50,2.10
2013.02.04 02:17:11.353,1.26311,1.26327,2.25,2.10
2013.02.04 02:17:11.472,1.26311,1.26327,1.50,2.48
2013.02.04 02:17:12.012,1.26309,1.26328,1.88,3.98
2013.02.04 02:17:14.043,1.2631,1.26327,1.50,2.48
2013.02.04 02:17:14.104,1.26311,1.26327,1.50,2.10
2013.02.04 02:17:14.412,1.26315,1.26329,1.50,1.73
2013.02.04 02:17:14.772,1.26317,1.2633,1.50,2.48
2013.02.04 02:17:15.283,1.26317,1.2633,1.50,2.48
2013.02.04 02:17:16.062,1.26315,1.26328,1.50,1.35
2013.02.04 02:17:16.903,1.26313,1.26328,1.13,2.10
2013.02.04 02:17:17.442,1.26313,1.26328,1.88,2.10
2013.02.04 02:17:17.562,1.26313,1.26328,1.88,1.35
2013.02.04 02:17:18.122,1.26316,1.2633,1.50,1.73
2013.02.04 02:17:18.482,1.26318,1.2633,1.50,1.73
2013.02.04 02:17:18.542,1.26318,1.2633,1.50,1.73
2013.02.04 02:17:21.192,1.26318,1.2633,1.50,1.73
2013.02.04 02:17:21.372,1.26318,1.2633,2.25,1.73
2013.02.04 02:17:21.744,1.26318,1.2633,2.25,1.73
2013.02.04 02:17:23.591,1.26318,1.2633,1.50,1.73
2013.02.04 02:17:25.642,1.26318,1.2633,2.25,1.73
2013.02.04 02:17:25.822,1.2632,1.26333,1.50,2.10
2013.02.04 02:17:25.883,1.26322,1.26336,1.13,3.23
2013.02.04 02:17:25.942,1.26322,1.26336,1.13,1.35
2013.02.04 02:17:28.592,1.26323,1.26337,1.50,1.35
2013.02.04 02:17:29.352,1.26322,1.26336,1.13,1.35
2013.02.04 02:17:33.712,1.26319,1.26335,1.88,1.35
2013.02.04 02:17:33.772,1.26319,1.26334,1.88,1.35
2013.02.04 02:17:33.832,1.26319,1.26334,1.88,1.35
2013.02.04 02:17:34.072,1.26315,1.26329,2.63,1.35
2013.02.04 02:17:35.302,1.26315,1.26329,1.88,1.35
2013.02.04 02:17:35.362,1.26315,1.26329,1.13,1.35
2013.02.04 02:17:35.662,1.26312,1.26326,1.88,1.35
2013.02.04 02:17:36.202,1.26312,1.26327,1.13,1.35
2013.02.04 02:17:38.603,1.26312,1.26326,1.13,1.35
2013.02.04 02:17:39.142,1.26309,1.26326,1.88,1.73
2013.02.04 02:17:39.703,1.26309,1.26323,1.13,1.35
2013.02.04 02:17:39.822,1.26309,1.26325,1.13,2.10
2013.02.04 02:17:39.923,1.26309,1.26324,1.13,1.35
2013.02.04 02:17:42.122,1.26309,1.26324,1.13,1.35
2013.02.04 02:17:45.813,1.26309,1.26325,1.13,1.35
2013.02.04 02:17:46.843,1.26311,1.26326,1.50,1.73
2013.02.04 02:17:47.402,1.26311,1.26327,1.50,1.73
2013.02.04 02:17:47.833,1.26314,1.26331,1.13,3.23
2013.02.04 02:17:48.201,1.26314,1.26331,1.88,1.73
2013.02.04 02:17:49.375,1.26316,1.26331,1.50,1.73
2013.02.04 02:17:49.672,1.26318,1.26334,1.50,1.58
2013.02.04 02:17:49.923,1.26321,1.26334,1.50,1.35
2013.02.04 02:17:50.682,1.2632,1.26335,1.50,1.58
2013.02.04 02:17:50.803,1.2632,1.26335,1.50,1.58
2013.02.04 02:17:50.862,1.2632,1.26335,1.50,2.33
2013.02.04 02:17:51.045,1.26321,1.26336,1.50,1.58
2013.02.04 02:17:51.102,1.26321,1.26337,1.50,1.58
2013.02.04 02:17:52.546,1.26325,1.26337,1.50,1.58
2013.02.04 02:17:52.663,1.26327,1.26339,1.50,1.73
2013.02.04 02:17:52.722,1.26327,1.26342,1.50,3.23
2013.02.04 02:17:52.903,1.2633,1.26343,1.32,1.73
2013.02.04 02:17:52.963,1.26332,1.26344,1.50,1.35
2013.02.04 02:17:53.082,1.26332,1.26344,1.50,1.35
2013.02.04 02:17:53.632,1.26329,1.26343,1.50,1.35
2013.02.04 02:17:53.752,1.26329,1.26343,1.50,1.35
2013.02.04 02:17:53.942,1.26329,1.26343,1.50,1.35
2013.02.04 02:17:55.422,1.26329,1.26343,1.50,1.35
2013.02.04 02:17:56.040,1.26329,1.26343,1.50,2.10
2013.02.04 02:17:57.734,1.26329,1.26343,1.50,2.10
2013.02.04 02:18:06.356,1.26331,1.26344,1.50,1.73
2013.02.04 02:18:06.472,1.26331,1.26345,1.50,2.48
2013.02.04 02:18:07.635,1.26331,1.26343,1.50,1.35
2013.02.04 02:18:08.262,1.26331,1.26343,1.50,1.35
2013.02.04 02:18:08.845,1.26332,1.26345,1.50,1.73
2013.02.04 02:18:10.012,1.26331,1.26343,1.50,1.35
2013.02.04 02:18:10.612,1.2633,1.26346,1.50,2.48
2013.02.04 02:18:10.802,1.2633,1.26344,1.50,1.35
2013.02.04 02:18:11.103,1.2633,1.26343,1.50,1.35
2013.02.04 02:18:11.769,1.26329,1.26343,1.88,1.35
2013.02.04 02:18:12.432,1.26329,1.26343,1.13,1.35
2013.02.04 02:18:16.771,1.26327,1.26339,1.50,1.35
2013.02.04 02:18:17.192,1.26323,1.26339,1.35,2.10
2013.02.04 02:18:17.313,1.26323,1.26338,1.13,1.54
2013.02.04 02:18:17.372,1.26322,1.26336,1.50,1.73
2013.02.04 02:18:17.732,1.2632,1.26336,1.88,1.35
2013.02.04 02:18:18.782,1.26321,1.26336,1.50,1.13
2013.02.04 02:18:19.302,1.26321,1.26336,1.50,1.13
2013.02.04 02:18:20.395,1.26322,1.26336,1.50,1.13
2013.02.04 02:18:20.572,1.26319,1.26333,1.73,1.35
2013.02.04 02:18:21.762,1.26317,1.26333,2.10,1.35
2013.02.04 02:18:23.214,1.26319,1.26333,1.73,1.35
2013.02.04 02:18:23.757,1.26318,1.26333,1.73,1.35
2013.02.04 02:18:24.792,1.26318,1.26333,1.73,1.35
2013.02.04 02:18:25.332,1.2632,1.26334,1.73,1.35
2013.02.04 02:18:25.672,1.2632,1.26334,1.73,1.35
2013.02.04 02:18:26.232,1.2632,1.26333,1.73,1.35
2013.02.04 02:18:26.773,1.26319,1.26333,1.73,1.35
2013.02.04 02:18:27.132,1.26317,1.26333,2.10,1.35
2013.02.04 02:18:27.433,1.26311,1.26327,3.23,1.35
2013.02.04 02:18:27.493,1.26311,1.26326,2.48,1.13
2013.02.04 02:18:27.560,1.26311,1.26326,2.25,1.13
2013.02.04 02:18:27.625,1.26311,1.26323,1.50,1.13
2013.02.04 02:18:27.995,1.2631,1.26325,1.50,1.50
2013.02.04 02:18:28.292,1.26312,1.26327,1.73,1.50
2013.02.04 02:18:28.973,1.26314,1.26328,1.73,1.50
2013.02.04 02:18:29.332,1.26316,1.26328,1.35,1.50
2013.02.04 02:18:29.513,1.26312,1.26328,1.13,1.13
2013.02.04 02:18:32.793,1.26311,1.26328,2.10,1.13
2013.02.04 02:18:35.412,1.26311,1.26327,1.88,1.13
2013.02.04 02:18:36.392,1.26312,1.26328,1.50,1.13
2013.02.04 02:18:37.592,1.26312,1.26328,1.50,1.13
2013.02.04 02:18:38.717,1.26313,1.26328,1.50,1.13
2013.02.04 02:18:46.432,1.26315,1.26329,1.13,1.35
2013.02.04 02:18:47.204,1.26313,1.26329,1.50,2.10
2013.02.04 02:18:47.452,1.26312,1.26328,2.25,1.35
2013.02.04 02:18:48.072,1.26312,1.26327,1.50,1.35
2013.02.04 02:18:48.622,1.26311,1.26327,1.88,1.35
2013.02.04 02:18:49.862,1.2631,1.26326,1.50,1.73
2013.02.04 02:18:49.982,1.2631,1.26326,1.50,1.73
2013.02.04 02:18:50.042,1.2631,1.26324,1.50,3.00
2013.02.04 02:18:50.403,1.26305,1.26319,1.13,1.35
2013.02.04 02:18:50.522,1.26305,1.26319,1.13,1.35
2013.02.04 02:18:50.803,1.26305,1.26319,1.88,1.35
2013.02.04 02:18:51.892,1.26305,1.26319,1.88,1.35
2013.02.04 02:18:52.792,1.26305,1.26319,1.50,1.35
2013.02.04 02:18:53.093,1.26305,1.26319,1.50,1.35
2013.02.04 02:18:54.381,1.26305,1.26319,1.50,1.35
2013.02.04 02:18:55.052,1.26305,1.2632,1.50,1.35
2013.02.04 02:18:55.603,1.26308,1.26323,1.50,2.48
2013.02.04 02:18:56.263,1.26308,1.26323,1.50,1.35
2013.02.04 02:18:56.802,1.26307,1.26321,1.50,1.35
2013.02.04 02:18:58.063,1.26307,1.26321,1.50,1.35
2013.02.04 02:18:59.064,1.26307,1.26322,1.50,2.10
2013.02.04 02:18:59.184,1.26307,1.26322,1.50,1.35
2013.02.04 02:18:59.543,1.26311,1.26325,1.50,1.73
2013.02.04 02:18:59.722,1.26311,1.26325,1.88,1.35
2013.02.04 02:18:59.782,1.26312,1.26328,1.50,1.73
2013.02.04 02:19:00.322,1.26313,1.26328,1.50,1.73
2013.02.04 02:19:00.822,1.26313,1.26328,1.50,1.73
2013.02.04 02:19:03.003,1.26313,1.26328,2.25,1.35
2013.02.04 02:19:03.693,1.26314,1.26329,1.13,2.10
2013.02.04 02:19:19.103,1.26313,1.26329,1.13,1.35
2013.02.04 02:19:19.617,1.26312,1.26327,1.50,1.35
2013.02.04 02:19:20.173,1.26311,1.26327,1.88,1.35
2013.02.04 02:19:20.948,1.26311,1.26327,1.13,1.35
2013.02.04 02:19:21.352,1.26311,1.26328,1.13,2.10
2013.02.04 02:19:21.613,1.26312,1.26327,1.50,1.35
2013.02.04 02:19:27.457,1.26312,1.26327,1.50,1.35
2013.02.04 02:19:28.002,1.26314,1.26329,1.50,1.35
2013.02.04 02:19:28.853,1.26314,1.26329,1.50,1.73
2013.02.04 02:19:29.273,1.26311,1.26327,2.63,1.35
2013.02.04 02:19:30.465,1.26313,1.26327,1.50,1.35
2013.02.04 02:19:31.243,1.26314,1.26329,1.50,2.85
2013.02.04 02:19:31.782,1.26314,1.26328,1.50,1.35
2013.02.04 02:19:32.334,1.26314,1.26327,1.13,1.35
2013.02.04 02:19:33.342,1.26314,1.26327,1.50,1.35
2013.02.04 02:19:34.153,1.26315,1.26328,1.88,1.35
2013.02.04 02:19:37.022,1.26315,1.26326,1.50,1.35
2013.02.04 02:19:37.278,1.26312,1.26326,1.50,1.35
2013.02.04 02:19:37.859,1.26314,1.26326,1.50,1.35
2013.02.04 02:19:38.382,1.26314,1.26326,1.50,1.35
2013.02.04 02:19:38.443,1.26314,1.26326,1.50,1.35
2013.02.04 02:19:38.682,1.26316,1.26329,1.50,1.35
2013.02.04 02:19:41.593,1.26318,1.26332,2.25,1.73
2013.02.04 02:19:41.653,1.26319,1.26332,1.13,1.73
2013.02.04 02:19:41.773,1.26319,1.26332,1.13,1.73
2013.02.04 02:19:42.285,1.26318,1.26332,1.50,2.10
2013.02.04 02:19:45.812,1.26319,1.26333,1.88,2.10
2013.02.04 02:19:46.352,1.2632,1.26333,1.50,1.35
2013.02.04 02:19:47.523,1.26321,1.26333,1.50,1.35
2013.02.04 02:19:48.246,1.26321,1.26333,1.50,1.35
2013.02.04 02:19:48.958,1.26323,1.26333,1.50,1.35
2013.02.04 02:19:49.763,1.26321,1.26333,1.50,1.35
2013.02.04 02:19:52.093,1.26319,1.2633,2.25,1.35
2013.02.04 02:19:52.153,1.26316,1.2633,2.63,2.10
2013.02.04 02:19:52.334,1.26315,1.26329,1.88,1.73
2013.02.04 02:19:53.313,1.26315,1.26329,1.50,1.35
2013.02.04 02:19:54.762,1.26315,1.26329,1.13,1.35
2013.02.04 02:19:58.672,1.26315,1.26329,1.88,1.35
2013.02.04 02:20:01.382,1.26316,1.26329,1.50,1.13
2013.02.04 02:20:01.743,1.26315,1.26329,1.13,1.13
2013.02.04 02:20:02.783,1.26315,1.26329,1.13,1.13
2013.02.04 02:20:03.973,1.26315,1.26329,1.13,1.13
2013.02.04 02:20:07.212,1.26315,1.26329,1.13,1.13
2013.02.04 02:20:07.514,1.26312,1.26328,1.35,1.35
2013.02.04 02:20:07.753,1.26312,1.26325,1.35,1.50
2013.02.04 02:20:08.265,1.26312,1.26325,1.35,1.50
2013.02.04 02:20:11.223,1.26312,1.26325,1.35,1.50
2013.02.04 02:20:11.643,1.26312,1.26327,1.35,1.50
2013.02.04 02:20:11.823,1.26312,1.26328,1.35,1.13
2013.02.04 02:20:11.883,1.26312,1.26328,2.10,1.13
2013.02.04 02:20:12.003,1.26316,1.26329,1.73,1.50
2013.02.04 02:20:12.244,1.26314,1.26328,1.13,1.13
2013.02.04 02:20:12.843,1.26314,1.26328,1.35,1.13
2013.02.04 02:20:22.853,1.26314,1.26328,1.35,1.13
2013.02.04 02:20:23.437,1.26317,1.2633,1.73,1.50
2013.02.04 02:20:23.802,1.26319,1.26331,1.50,1.50
2013.02.04 02:20:23.983,1.26318,1.26332,2.10,1.88
2013.02.04 02:20:24.343,1.2632,1.26332,1.73,1.50
2013.02.04 02:20:24.642,1.26318,1.26332,2.29,1.50
2013.02.04 02:20:25.522,1.26316,1.2633,2.10,1.50
2013.02.04 02:20:26.332,1.26317,1.26331,1.73,1.50
2013.02.04 02:20:26.513,1.26317,1.26331,2.10,1.50
2013.02.04 02:20:26.933,1.26318,1.2633,1.73,1.50
2013.02.04 02:20:27.492,1.26316,1.26329,2.10,1.50
2013.02.04 02:20:28.652,1.26318,1.26329,1.35,1.50
2013.02.04 02:20:29.193,1.26321,1.26333,1.73,1.50
2013.02.04 02:20:30.020,1.26324,1.26338,1.73,1.50
2013.02.04 02:20:30.083,1.26324,1.26339,1.73,1.88
2013.02.04 02:20:30.772,1.26323,1.26339,1.73,1.88
2013.02.04 02:20:31.672,1.26322,1.26339,2.10,1.88
2013.02.04 02:20:31.913,1.26321,1.26338,1.35,1.50
2013.02.04 02:20:32.037,1.26321,1.26338,1.35,1.50
2013.02.04 02:20:32.637,1.2632,1.26338,2.48,1.50
2013.02.04 02:20:33.203,1.26322,1.26339,1.35,2.63
2013.02.04 02:20:33.384,1.26322,1.26339,2.10,1.88
2013.02.04 02:20:33.864,1.26322,1.26339,2.10,1.88
2013.02.04 02:20:34.422,1.26322,1.26339,1.35,1.88
2013.02.04 02:20:34.594,1.26322,1.26339,1.35,1.88
2013.02.04 02:20:35.014,1.26322,1.26338,1.35,1.13
2013.02.04 02:20:35.552,1.26321,1.26339,2.85,1.50
2013.02.04 02:20:35.912,1.26324,1.26338,1.13,1.13
2013.02.04 02:20:36.743,1.26324,1.26338,1.13,1.13
2013.02.04 02:20:37.992,1.26324,1.26338,1.13,1.13
2013.02.04 02:20:38.053,1.26324,1.26339,1.50,1.88
2013.02.04 02:20:38.173,1.26323,1.26339,1.73,1.88
2013.02.04 02:20:38.729,1.26323,1.26339,1.73,1.13
2013.02.04 02:20:38.792,1.26325,1.26339,1.50,1.13
2013.02.04 02:20:39.093,1.26327,1.2634,1.13,1.50
2013.02.04 02:20:39.213,1.26327,1.26342,2.10,1.50
2013.02.04 02:20:39.514,1.26328,1.26342,1.73,1.88
2013.02.04 02:20:40.342,1.26328,1.26342,1.73,2.10
2013.02.04 02:20:41.902,1.2633,1.26342,1.50,1.35
2013.02.04 02:20:44.942,1.26325,1.2634,2.48,1.50
2013.02.04 02:20:45.123,1.26324,1.26336,1.73,1.50
2013.02.04 02:20:45.184,1.26323,1.26336,2.10,1.50
2013.02.04 02:20:45.244,1.26322,1.26337,1.73,2.25
2013.02.04 02:20:45.603,1.26316,1.26332,1.35,2.25
2013.02.04 02:20:45.844,1.26312,1.2633,2.63,1.13
2013.02.04 02:20:46.154,1.26313,1.26329,1.13,1.13
2013.02.04 02:20:46.662,1.26313,1.26329,1.88,1.13
2013.02.04 02:20:47.603,1.26315,1.26329,1.50,1.13
2013.02.04 02:20:48.160,1.26315,1.26329,1.50,1.13
2013.02.04 02:20:50.273,1.26314,1.26329,1.50,1.13
2013.02.04 02:20:50.812,1.26315,1.26329,1.50,1.13
2013.02.04 02:20:51.364,1.26316,1.2633,1.50,1.13
2013.02.04 02:20:51.603,1.26315,1.26329,1.50,1.13
2013.02.04 02:20:51.903,1.26316,1.2633,1.50,1.50
2013.02.04 02:20:55.863,1.26318,1.26334,1.13,1.73
2013.02.04 02:20:56.163,1.26318,1.26334,1.50,1.50
2013.02.04 02:20:56.583,1.2632,1.26336,1.35,2.25
2013.02.04 02:20:56.713,1.2632,1.26337,1.35,1.50
2013.02.04 02:20:57.133,1.26319,1.26333,1.35,1.50
2013.02.04 02:20:57.193,1.26319,1.26333,1.35,1.50
2013.02.04 02:20:57.253,1.26316,1.26333,2.48,1.13
2013.02.04 02:20:57.613,1.26311,1.26322,1.13,1.13
2013.02.04 02:20:57.673,1.26311,1.26322,1.13,1.13
2013.02.04 02:20:58.033,1.26308,1.26322,1.35,1.13
2013.02.04 02:20:58.093,1.26307,1.26318,1.73,1.50
2013.02.04 02:20:58.274,1.26305,1.2632,1.13,1.13
2013.02.04 02:20:58.453,1.26305,1.2632,1.13,1.13
2013.02.04 02:20:58.692,1.26306,1.2632,1.13,1.13
2013.02.04 02:20:58.872,1.26305,1.2632,1.13,1.13
2013.02.04 02:20:59.373,1.26305,1.2632,1.13,1.13
2013.02.04 02:20:59.573,1.26305,1.2632,1.13,1.13
2013.02.04 02:21:00.094,1.26305,1.2632,1.13,1.13
2013.02.04 02:21:00.333,1.26305,1.2632,1.13,1.13
2013.02.04 02:21:00.513,1.26305,1.26321,1.73,1.50
2013.02.04 02:21:01.053,1.26305,1.2632,1.35,1.13
2013.02.04 02:21:01.534,1.26307,1.26322,1.88,1.50
2013.02.04 02:21:01.653,1.26308,1.26322,1.73,1.50
2013.02.04 02:21:02.513,1.2631,1.26322,1.50,1.50
2013.02.04 02:21:03.186,1.2631,1.26322,1.50,1.50
2013.02.04 02:21:04.453,1.2631,1.26322,1.88,1.50
2013.02.04 02:21:05.136,1.2631,1.26322,1.88,1.50
2013.02.04 02:21:05.202,1.2631,1.26322,1.88,1.50
2013.02.04 02:21:05.703,1.2631,1.26322,1.50,1.88
2013.02.04 02:21:06.063,1.26306,1.2632,1.35,1.13
2013.02.04 02:21:06.344,1.26305,1.2632,1.35,1.13
2013.02.04 02:21:07.266,1.26304,1.2632,1.73,1.13
2013.02.04 02:21:07.878,1.26304,1.2632,1.73,1.13
2013.02.04 02:21:08.573,1.26306,1.2632,1.13,1.13
2013.02.04 02:21:08.633,1.26306,1.2632,1.35,1.13
2013.02.04 02:21:08.753,1.26306,1.26321,1.35,1.88
2013.02.04 02:21:09.174,1.26308,1.26321,1.35,1.50
2013.02.04 02:21:11.073,1.26308,1.26322,1.35,1.88
2013.02.04 02:21:11.132,1.26308,1.26322,1.35,1.80
2013.02.04 02:21:11.493,1.26309,1.26321,2.48,1.43
