2013.02.22 09:12:39.099,1.23684,1.237,2.25,2.48
2013.02.22 09:12:39.162,1.23682,1.23698,2.63,2.25
2013.02.22 09:12:40.618,1.23683,1.23701,1.84,5.48
2013.02.22 09:12:40.978,1.23688,1.23701,1.50,1.58
2013.02.22 09:12:41.279,1.23691,1.23705,1.50,3.23
2013.02.22 09:12:41.829,1.23689,1.23703,2.25,1.35
2013.02.22 09:12:42.360,1.23686,1.23702,2.25,2.63
2013.02.22 09:12:42.538,1.23684,1.237,2.25,2.10
2013.02.22 09:12:42.598,1.23684,1.237,2.25,2.10
2013.02.22 09:12:45.490,1.23684,1.237,1.13,1.73
2013.02.22 09:12:45.608,1.23685,1.23701,1.50,3.38
2013.02.22 09:12:45.669,1.23686,1.23701,2.25,1.13
2013.02.22 09:12:45.789,1.23685,1.237,2.25,1.13
2013.02.22 09:12:46.468,1.23683,1.23701,2.44,1.88
2013.02.22 09:12:48.908,1.23685,1.23702,1.32,2.48
2013.02.22 09:12:49.029,1.23685,1.23702,2.29,2.48
2013.02.22 09:12:49.089,1.23685,1.23702,2.29,1.73
2013.02.22 09:12:49.399,1.23691,1.23703,3.00,1.35
2013.02.22 09:12:50.459,1.23691,1.23703,1.50,1.35
2013.02.22 09:12:51.789,1.2369,1.23703,1.50,1.13
2013.02.22 09:12:52.350,1.23689,1.23702,1.50,1.88
2013.02.22 09:12:52.411,1.23684,1.237,3.75,1.13
2013.02.22 09:12:52.469,1.23684,1.23699,3.00,1.58
2013.02.22 09:12:53.137,1.23683,1.23689,1.50,1.65
2013.02.22 09:12:53.212,1.23668,1.23684,1.65,2.63
2013.02.22 09:12:53.720,1.23668,1.23684,1.65,3.00
2013.02.22 09:12:56.039,1.23668,1.23683,1.50,1.13
2013.02.22 09:12:57.449,1.23668,1.23683,2.25,1.13
2013.02.22 09:12:57.629,1.23671,1.23686,3.23,2.40
2013.02.22 09:12:57.883,1.23672,1.23684,2.25,1.65
2013.02.22 09:12:58.068,1.2367,1.23685,1.65,2.48
2013.02.22 09:12:59.018,1.2367,1.23685,1.65,2.48
2013.02.22 09:13:01.380,1.23669,1.23685,2.40,2.48
2013.02.22 09:13:01.748,1.23669,1.23685,1.65,2.48
2013.02.22 09:13:05.398,1.23669,1.23685,1.50,3.23
2013.02.22 09:13:05.518,1.23669,1.23685,2.25,3.23
2013.02.22 09:13:06.008,1.23669,1.23685,1.50,3.23
2013.02.22 09:13:06.598,1.23669,1.23684,1.65,2.48
2013.02.22 09:13:06.719,1.23672,1.23687,1.50,1.35
2013.02.22 09:13:06.960,1.23672,1.23688,1.88,3.23
2013.02.22 09:13:07.020,1.23672,1.23688,1.88,2.48
2013.02.22 09:13:07.199,1.23673,1.23688,2.25,1.13
2013.02.22 09:13:07.262,1.23673,1.23687,2.25,2.48
2013.02.22 09:13:07.568,1.23669,1.23685,3.15,2.48
2013.02.22 09:13:07.989,1.23672,1.23684,1.50,2.25
2013.02.22 09:13:08.109,1.23672,1.23688,3.23,2.63
2013.02.22 09:13:08.228,1.23672,1.23686,3.23,1.50
2013.02.22 09:13:08.738,1.23672,1.23688,2.67,1.88
2013.02.22 09:13:09.689,1.23672,1.23686,2.48,1.50
2013.02.22 09:13:09.809,1.23669,1.23684,3.38,1.50
2013.02.22 09:13:09.869,1.23669,1.23682,2.40,1.50
2013.02.22 09:13:10.110,1.23669,1.23681,2.25,1.13
2013.02.22 09:13:10.169,1.23666,1.23679,2.25,1.65
2013.02.22 09:13:10.229,1.23665,1.23675,1.73,1.50
2013.02.22 09:13:10.289,1.23664,1.23675,1.73,1.50
2013.02.22 09:13:10.469,1.23661,1.23675,1.88,2.25
2013.02.22 09:13:10.589,1.23659,1.23675,4.65,2.25
2013.02.22 09:13:10.830,1.23658,1.23673,2.40,1.50
2013.02.22 09:13:10.949,1.23657,1.2367,1.65,1.50
2013.02.22 09:13:11.597,1.23653,1.23669,3.90,1.50
2013.02.22 09:13:11.919,1.23653,1.23669,1.65,2.25
2013.02.22 09:13:11.981,1.23653,1.23669,1.65,1.50
2013.02.22 09:13:12.339,1.23653,1.23669,1.65,3.00
2013.02.22 09:13:12.889,1.23654,1.23668,1.50,1.50
2013.02.22 09:13:13.450,1.23657,1.23669,1.50,2.25
2013.02.22 09:13:13.759,1.23661,1.23674,1.13,1.50
2013.02.22 09:13:14.369,1.23659,1.23673,2.10,1.50
2013.02.22 09:13:16.399,1.23658,1.2367,1.05,1.50
2013.02.22 09:13:16.458,1.23658,1.2367,1.05,1.50
2013.02.22 09:13:16.998,1.23654,1.23668,1.65,2.25
2013.02.22 09:13:17.315,1.23658,1.23669,1.50,1.50
2013.02.22 09:13:17.382,1.23658,1.23672,1.88,3.23
2013.02.22 09:13:17.500,1.23661,1.23674,1.13,3.75
2013.02.22 09:13:18.549,1.23661,1.23674,1.13,2.25
2013.02.22 09:13:19.141,1.23661,1.23674,1.13,2.25
2013.02.22 09:13:19.558,1.23659,1.23671,1.13,1.50
2013.02.22 09:13:19.812,1.23656,1.2367,1.88,1.50
2013.02.22 09:13:20.289,1.23659,1.23673,1.13,1.50
2013.02.22 09:13:22.638,1.23659,1.23675,1.65,4.13
2013.02.22 09:13:23.119,1.23656,1.23671,2.63,1.50
2013.02.22 09:13:23.178,1.23656,1.23671,2.48,1.50
2013.02.22 09:13:23.299,1.23657,1.23672,2.40,1.50
2013.02.22 09:13:23.418,1.23658,1.23676,2.25,2.63
2013.02.22 09:13:23.788,1.23658,1.23676,2.25,1.88
2013.02.22 09:13:25.379,1.23658,1.23676,3.00,2.63
2013.02.22 09:13:25.509,1.23658,1.23672,1.50,1.50
2013.02.22 09:13:25.629,1.23658,1.23672,1.50,1.50
2013.02.22 09:13:26.989,1.23656,1.23672,4.13,1.65
2013.02.22 09:13:27.398,1.23656,1.23672,4.13,2.40
2013.02.22 09:13:27.841,1.23664,1.23675,1.50,1.13
2013.02.22 09:13:27.899,1.23664,1.23676,1.73,1.13
2013.02.22 09:13:28.199,1.2366,1.23676,3.83,2.25
2013.02.22 09:13:28.559,1.23663,1.23677,1.13,2.40
2013.02.22 09:13:28.680,1.23666,1.23679,1.50,1.88
2013.02.22 09:13:29.250,1.23666,1.23679,2.25,1.13
2013.02.22 09:13:29.803,1.23663,1.2368,1.35,2.85
2013.02.22 09:13:30.641,1.23668,1.2368,1.50,2.10
2013.02.22 09:13:31.000,1.23671,1.23684,1.73,2.63
2013.02.22 09:13:31.179,1.23673,1.23684,1.13,1.50
2013.02.22 09:13:31.329,1.23673,1.2369,2.63,1.88
2013.02.22 09:13:31.848,1.23673,1.23689,2.63,1.13
2013.02.22 09:13:32.268,1.23671,1.23686,1.65,1.50
2013.02.22 09:13:32.896,1.23671,1.23689,3.15,4.88
2013.02.22 09:13:33.985,1.23671,1.23687,2.40,1.73
2013.02.22 09:13:34.109,1.23671,1.23686,2.40,1.50
2013.02.22 09:13:34.728,1.23669,1.23683,2.63,1.13
2013.02.22 09:13:35.960,1.23669,1.23682,1.50,1.65
2013.02.22 09:13:36.319,1.23665,1.23679,2.40,3.00
2013.02.22 09:13:36.439,1.23665,1.23674,2.40,1.88
2013.02.22 09:13:37.379,1.23665,1.23674,1.65,1.88
2013.02.22 09:13:37.930,1.23669,1.23683,1.50,2.25
2013.02.22 09:13:39.638,1.23668,1.23682,1.65,1.13
2013.02.22 09:13:39.699,1.23668,1.2368,1.50,2.63
2013.02.22 09:13:41.450,1.23666,1.2368,1.65,1.88
2013.02.22 09:13:41.690,1.23669,1.2368,1.50,1.13
2013.02.22 09:13:42.290,1.23669,1.23682,1.50,1.88
2013.02.22 09:13:43.350,1.23667,1.23682,1.13,3.98
2013.02.22 09:13:43.890,1.23667,1.23682,1.13,1.73
2013.02.22 09:13:44.128,1.23667,1.23681,1.13,2.48
2013.02.22 09:13:45.558,1.23665,1.23681,3.75,3.23
2013.02.22 09:13:45.678,1.23665,1.2368,2.25,2.25
2013.02.22 09:13:46.069,1.23667,1.23682,1.88,2.25
2013.02.22 09:13:46.249,1.2367,1.23684,3.00,2.63
2013.02.22 09:13:46.849,1.23671,1.23687,2.48,4.50
2013.02.22 09:13:47.409,1.23671,1.23686,2.48,1.13
2013.02.22 09:13:49.622,1.2367,1.23685,2.48,1.13
2013.02.22 09:13:49.957,1.23668,1.23681,2.85,1.13
2013.02.22 09:13:50.862,1.23661,1.23675,1.13,2.25
2013.02.22 09:13:51.211,1.23663,1.23675,1.13,1.50
2013.02.22 09:13:51.330,1.23663,1.23681,2.63,2.40
2013.02.22 09:13:51.449,1.23666,1.23681,1.13,2.25
2013.02.22 09:13:51.570,1.23666,1.23681,3.00,2.25
2013.02.22 09:13:51.689,1.23668,1.23684,2.48,1.50
2013.02.22 09:13:51.749,1.23666,1.23684,4.50,2.40
2013.02.22 09:13:51.989,1.23666,1.2368,1.50,1.50
2013.02.22 09:13:52.482,1.23666,1.23682,1.50,2.40
2013.02.22 09:13:52.720,1.23666,1.2368,1.50,1.50
2013.02.22 09:13:53.079,1.23664,1.2368,1.13,2.25
2013.02.22 09:13:53.519,1.23667,1.23681,2.40,1.35
2013.02.22 09:13:53.640,1.2367,1.23684,1.73,1.65
2013.02.22 09:13:53.939,1.2367,1.23686,2.48,3.00
2013.02.22 09:13:54.179,1.23677,1.23689,2.25,1.50
2013.02.22 09:13:54.240,1.23677,1.2369,2.25,3.23
2013.02.22 09:13:54.779,1.23677,1.23691,2.25,1.28
2013.02.22 09:13:54.839,1.23675,1.23691,2.25,2.78
2013.02.22 09:13:55.378,1.23673,1.23689,2.48,2.40
2013.02.22 09:13:55.619,1.23671,1.23687,3.23,2.40
2013.02.22 09:13:56.159,1.23669,1.23685,2.48,2.25
2013.02.22 09:13:56.219,1.23669,1.23685,2.48,3.90
2013.02.22 09:13:56.579,1.23665,1.23681,3.98,1.50
2013.02.22 09:13:56.699,1.23667,1.23683,2.48,3.15
2013.02.22 09:13:57.129,1.23665,1.23682,1.73,2.25
2013.02.22 09:13:57.431,1.23668,1.23683,1.50,1.65
2013.02.22 09:13:58.459,1.23668,1.23684,1.73,2.63
2013.02.22 09:14:00.881,1.23664,1.23681,1.13,2.40
2013.02.22 09:14:01.061,1.23664,1.2368,1.13,2.40
2013.02.22 09:14:03.919,1.23659,1.23677,3.23,3.15
2013.02.22 09:14:03.979,1.23659,1.23675,3.23,1.13
2013.02.22 09:14:04.039,1.23657,1.23672,3.23,2.25
2013.02.22 09:14:04.578,1.23657,1.23672,2.63,2.25
2013.02.22 09:14:05.300,1.23656,1.23672,2.48,2.40
2013.02.22 09:14:05.719,1.23656,1.23672,1.50,2.40
2013.02.22 09:14:06.079,1.23654,1.23672,2.25,2.40
2013.02.22 09:14:06.199,1.23655,1.23672,1.13,2.25
2013.02.22 09:14:06.758,1.23654,1.23669,1.13,1.73
2013.02.22 09:14:06.819,1.23654,1.23669,1.13,2.48
2013.02.22 09:14:06.879,1.23654,1.23667,1.13,2.33
2013.02.22 09:14:07.419,1.23651,1.23665,1.28,1.58
2013.02.22 09:14:07.718,1.23649,1.23664,1.13,1.58
2013.02.22 09:14:08.051,1.2365,1.23664,3.38,1.35
2013.02.22 09:14:08.121,1.23652,1.23668,1.13,3.83
2013.02.22 09:14:08.183,1.23655,1.23669,1.35,2.85
2013.02.22 09:14:08.371,1.23662,1.23675,1.65,1.50
2013.02.22 09:14:08.431,1.23662,1.23676,1.65,1.73
2013.02.22 09:14:08.669,1.23669,1.23685,1.13,3.98
2013.02.22 09:14:08.849,1.23667,1.23683,2.48,1.88
2013.02.22 09:14:09.030,1.23667,1.23683,1.50,2.63
2013.02.22 09:14:09.478,1.23666,1.23681,1.65,2.25
2013.02.22 09:14:09.553,1.23664,1.23679,1.13,2.85
2013.02.22 09:14:09.826,1.23662,1.23676,1.35,2.25
2013.02.22 09:14:10.530,1.23662,1.23674,1.13,2.25
2013.02.22 09:14:10.651,1.23662,1.23674,1.65,1.50
2013.02.22 09:14:10.892,1.23669,1.23682,1.13,2.25
2013.02.22 09:14:11.192,1.23666,1.23676,3.53,1.50
2013.02.22 09:14:11.490,1.23664,1.23673,1.13,1.50
2013.02.22 09:14:11.669,1.23658,1.23673,1.13,3.00
2013.02.22 09:14:12.029,1.23656,1.23672,1.13,1.50
2013.02.22 09:14:12.889,1.23658,1.23673,1.13,3.00
2013.02.22 09:14:13.679,1.23657,1.23673,1.50,1.50
2013.02.22 09:14:14.040,1.23661,1.23677,2.40,2.10
2013.02.22 09:14:14.160,1.23661,1.23676,1.35,1.50
2013.02.22 09:14:14.699,1.23661,1.23676,1.13,2.25
2013.02.22 09:14:15.240,1.2366,1.23676,1.13,2.25
2013.02.22 09:14:15.541,1.23657,1.23673,3.75,1.50
2013.02.22 09:14:15.810,1.23658,1.23676,2.25,2.25
2013.02.22 09:14:17.570,1.23664,1.23675,1.50,1.50
2013.02.22 09:14:18.678,1.23666,1.23681,2.25,1.50
2013.02.22 09:14:18.747,1.23668,1.23684,2.40,1.50
2013.02.22 09:14:19.239,1.23668,1.23686,2.40,4.58
2013.02.22 09:14:20.041,1.23672,1.23685,1.13,1.58
2013.02.22 09:14:20.399,1.23674,1.23687,1.13,4.50
2013.02.22 09:14:20.459,1.23674,1.23687,1.13,1.50
2013.02.22 09:14:20.700,1.23675,1.23691,3.15,3.23
2013.02.22 09:14:21.159,1.23676,1.23691,1.65,2.48
2013.02.22 09:14:21.340,1.23678,1.23693,1.50,3.23
2013.02.22 09:14:21.643,1.2368,1.23693,1.65,1.50
2013.02.22 09:14:21.959,1.2368,1.23697,1.65,2.48
2013.02.22 09:14:22.324,1.23686,1.23697,1.65,2.25
2013.02.22 09:14:22.632,1.23683,1.23696,2.10,2.25
2013.02.22 09:14:22.750,1.23681,1.23694,1.13,1.50
2013.02.22 09:14:22.931,1.23681,1.23692,1.13,1.50
2013.02.22 09:14:23.001,1.23678,1.23689,1.13,2.25
2013.02.22 09:14:23.690,1.23677,1.23688,1.35,1.13
2013.02.22 09:14:23.810,1.23676,1.23688,1.73,2.78
2013.02.22 09:14:23.930,1.23673,1.23685,2.25,1.88
2013.02.22 09:14:24.110,1.23672,1.23683,1.50,2.25
2013.02.22 09:14:24.169,1.23669,1.23683,2.25,3.15
2013.02.22 09:14:24.229,1.23669,1.23681,1.50,1.50
2013.02.22 09:14:24.289,1.23666,1.23678,1.65,1.50
2013.02.22 09:14:25.269,1.23667,1.23681,1.50,3.00
2013.02.22 09:14:25.330,1.23669,1.23681,1.50,1.50
2013.02.22 09:14:25.449,1.23666,1.23681,1.65,1.50
2013.02.22 09:14:25.749,1.23669,1.23682,1.50,2.25
2013.02.22 09:14:25.990,1.23669,1.23683,3.23,1.50
2013.02.22 09:14:27.049,1.23669,1.23685,3.98,2.63
2013.02.22 09:14:27.229,1.23672,1.23685,1.50,1.88
2013.02.22 09:14:27.290,1.23673,1.23688,1.65,1.73
2013.02.22 09:14:27.842,1.23676,1.23688,2.25,1.50
2013.02.22 09:14:28.649,1.23676,1.23689,1.13,1.13
2013.02.22 09:14:29.150,1.23675,1.23688,1.65,1.50
2013.02.22 09:14:29.510,1.23679,1.2369,1.13,1.88
2013.02.22 09:14:30.308,1.23679,1.23693,1.13,3.00
2013.02.22 09:14:30.850,1.23683,1.23693,1.65,1.13
2013.02.22 09:14:31.749,1.23683,1.23695,1.88,2.25
2013.02.22 09:14:31.869,1.23683,1.23696,1.88,1.50
2013.02.22 09:14:33.588,1.2368,1.23695,1.50,1.50
2013.02.22 09:14:33.709,1.2368,1.23693,1.50,1.50
2013.02.22 09:14:33.828,1.23679,1.23693,1.65,1.50
2013.02.22 09:14:34.700,1.23678,1.23693,2.78,2.25
2013.02.22 09:14:34.759,1.23678,1.23693,2.78,2.25
2013.02.22 09:14:35.309,1.23677,1.2369,1.13,1.50
2013.02.22 09:14:36.220,1.23676,1.2369,3.00,1.50
2013.02.22 09:14:36.339,1.23676,1.2369,2.25,2.25
2013.02.22 09:14:36.760,1.23675,1.23689,1.50,1.50
2013.02.22 09:14:37.001,1.23674,1.23686,1.50,2.25
2013.02.22 09:14:37.541,1.23673,1.23687,1.50,2.63
2013.02.22 09:14:37.899,1.23675,1.23689,1.50,2.25
2013.02.22 09:14:37.959,1.23676,1.23689,2.25,2.25
2013.02.22 09:14:39.750,1.23675,1.23689,1.50,2.25
2013.02.22 09:14:40.301,1.23673,1.23688,1.88,1.50
2013.02.22 09:14:40.419,1.23673,1.23687,1.65,1.50
2013.02.22 09:14:40.659,1.2367,1.23686,2.25,3.00
2013.02.22 09:14:40.969,1.23668,1.23681,1.50,2.25
2013.02.22 09:14:41.329,1.23669,1.23681,1.65,1.50
2013.02.22 09:14:41.630,1.23672,1.23685,1.35,1.50
2013.02.22 09:14:41.811,1.23672,1.23683,1.13,1.50
2013.02.22 09:14:41.930,1.23672,1.23687,1.88,1.50
2013.02.22 09:14:42.491,1.23671,1.23686,4.50,1.50
2013.02.22 09:14:42.611,1.23671,1.23683,1.65,1.50
2013.02.22 09:14:42.848,1.2367,1.23683,1.50,2.48
2013.02.22 09:14:43.312,1.23668,1.23683,1.50,2.25
2013.02.22 09:14:43.857,1.23666,1.23681,1.50,2.25
2013.02.22 09:14:44.299,1.23667,1.23683,3.00,2.40
2013.02.22 09:14:44.600,1.23673,1.23686,2.25,1.13
2013.02.22 09:14:45.139,1.23671,1.23686,1.50,2.63
2013.02.22 09:14:45.381,1.2367,1.23686,3.00,2.63
2013.02.22 09:14:45.559,1.23671,1.23686,1.65,1.73
2013.02.22 09:14:45.859,1.23678,1.23692,1.50,2.25
2013.02.22 09:14:46.399,1.23676,1.23691,1.50,2.40
2013.02.22 09:14:47.110,1.23676,1.23691,1.50,2.40
2013.02.22 09:14:47.469,1.23673,1.23688,2.25,1.88
2013.02.22 09:14:47.993,1.23673,1.23684,1.50,3.75
2013.02.22 09:14:48.070,1.23666,1.2368,1.73,2.40
2013.02.22 09:14:48.137,1.23666,1.23678,1.50,1.13
2013.02.22 09:14:48.200,1.23665,1.23678,1.50,2.63
2013.02.22 09:14:48.438,1.23662,1.23678,3.75,1.65
2013.02.22 09:14:49.399,1.23665,1.2368,1.50,2.40
2013.02.22 09:14:49.519,1.23669,1.23685,3.90,2.48
2013.02.22 09:14:49.579,1.23671,1.23687,2.25,2.63
2013.02.22 09:14:50.060,1.23668,1.23685,2.25,2.40
2013.02.22 09:14:50.359,1.23672,1.23685,1.50,2.25
2013.02.22 09:14:52.459,1.2368,1.23692,1.13,2.48
2013.02.22 09:14:52.520,1.23682,1.23691,1.65,2.48
2013.02.22 09:14:52.639,1.23686,1.23698,2.25,1.50
2013.02.22 09:14:53.069,1.23687,1.23702,1.50,2.25
2013.02.22 09:14:53.189,1.23687,1.23702,1.50,1.50
2013.02.22 09:14:53.549,1.2369,1.23704,2.48,1.50
2013.02.22 09:14:54.088,1.2369,1.23704,2.48,1.50
2013.02.22 09:14:55.148,1.2369,1.23706,3.98,1.50
2013.02.22 09:14:55.210,1.23691,1.23706,1.73,1.50
2013.02.22 09:14:55.269,1.23691,1.23706,1.73,1.50
2013.02.22 09:14:55.664,1.23691,1.23706,1.73,5.48
2013.02.22 09:14:55.729,1.23687,1.23703,3.98,2.40
2013.02.22 09:14:55.969,1.23685,1.23698,1.73,1.50
2013.02.22 09:14:56.279,1.23685,1.237,1.73,2.25
2013.02.22 09:14:56.342,1.23685,1.237,1.73,2.25
2013.02.22 09:14:59.669,1.23685,1.23698,1.73,1.13
2013.02.22 09:14:59.729,1.23684,1.23693,2.48,1.13
2013.02.22 09:15:00.033,1.23679,1.2369,2.25,1.13
2013.02.22 09:15:00.099,1.23674,1.23687,2.48,1.35
2013.02.22 09:15:00.280,1.23672,1.23686,2.48,2.25
2013.02.22 09:15:00.339,1.23672,1.23686,1.73,2.25
2013.02.22 09:15:00.640,1.23673,1.23687,2.48,1.35
2013.02.22 09:15:01.000,1.23677,1.23694,1.73,3.00
2013.02.22 09:15:01.060,1.23678,1.23694,1.73,2.25
2013.02.22 09:15:02.349,1.23676,1.23691,1.50,2.40
2013.02.22 09:15:02.529,1.23675,1.23691,3.23,6.38
2013.02.22 09:15:02.709,1.23674,1.23689,1.73,3.15
2013.02.22 09:15:03.911,1.23671,1.23682,2.40,1.50
2013.02.22 09:15:04.089,1.23666,1.23679,2.25,1.50
2013.02.22 09:15:04.269,1.23663,1.23679,2.10,1.50
2013.02.22 09:15:04.800,1.23664,1.23677,1.50,1.50
2013.02.22 09:15:05.309,1.23664,1.23682,3.00,2.25
2013.02.22 09:15:05.429,1.23664,1.23682,3.00,2.25
2013.02.22 09:15:05.789,1.23665,1.23682,3.00,2.25
2013.02.22 09:15:07.349,1.23667,1.23682,1.73,1.50
2013.02.22 09:15:07.469,1.23667,1.23682,3.98,1.50
2013.02.22 09:15:08.019,1.23667,1.2368,2.48,1.50
2013.02.22 09:15:08.629,1.23665,1.2368,2.48,1.65
2013.02.22 09:15:08.870,1.23661,1.23676,1.73,2.10
2013.02.22 09:15:09.051,1.23656,1.23672,3.23,2.25
2013.02.22 09:15:09.349,1.23653,1.23669,2.48,1.50
2013.02.22 09:15:09.589,1.23653,1.23669,1.73,1.50
2013.02.22 09:15:09.769,1.23653,1.23667,1.73,1.50
2013.02.22 09:15:11.289,1.23654,1.23667,1.73,1.50
2013.02.22 09:15:11.649,1.23645,1.23662,1.13,2.25
2013.02.22 09:15:12.010,1.23645,1.23661,1.73,2.25
2013.02.22 09:15:12.131,1.23647,1.23663,1.73,2.85
2013.02.22 09:15:12.995,1.23648,1.23663,2.48,1.35
2013.02.22 09:15:13.062,1.23653,1.23668,1.73,2.78
2013.02.22 09:15:13.250,1.23649,1.23665,2.48,2.40
2013.02.22 09:15:13.371,1.23646,1.23664,3.98,2.40
2013.02.22 09:15:13.430,1.23646,1.23664,1.73,2.40
2013.02.22 09:15:14.279,1.23645,1.23661,2.48,2.25
2013.02.22 09:15:14.580,1.23644,1.23659,1.73,2.25
2013.02.22 09:15:14.940,1.23639,1.23657,3.38,2.40
2013.02.22 09:15:15.240,1.23639,1.23653,2.48,1.13
2013.02.22 09:15:15.300,1.23639,1.23653,1.73,1.13
2013.02.22 09:15:16.209,1.23637,1.23649,1.65,1.50
2013.02.22 09:15:16.390,1.23637,1.23649,1.65,1.50
2013.02.22 09:15:16.630,1.23632,1.2365,4.13,3.00
2013.02.22 09:15:16.691,1.23632,1.23644,3.38,1.50
2013.02.22 09:15:16.930,1.23633,1.23644,1.73,1.13
2013.02.22 09:15:17.049,1.23628,1.23642,1.88,2.48
2013.02.22 09:15:17.109,1.23629,1.23644,1.65,2.85
2013.02.22 09:15:17.169,1.23629,1.23644,2.55,1.13
2013.02.22 09:15:17.290,1.23628,1.23644,1.65,1.13
2013.02.22 09:15:17.352,1.23631,1.23644,1.50,1.13
2013.02.22 09:15:17.422,1.23633,1.23644,1.50,1.13
2013.02.22 09:15:17.480,1.23633,1.23644,1.50,1.13
2013.02.22 09:15:17.669,1.23633,1.23649,3.15,1.50
2013.02.22 09:15:17.729,1.23633,1.23649,3.15,1.50
2013.02.22 09:15:17.851,1.23631,1.23648,3.90,1.50
2013.02.22 09:15:18.359,1.23631,1.23647,1.73,2.25
2013.02.22 09:15:18.423,1.23631,1.23647,1.73,2.40
2013.02.22 09:15:18.610,1.2363,1.23645,1.73,2.25
2013.02.22 09:15:18.790,1.23634,1.23648,1.50,1.35
2013.02.22 09:15:19.150,1.23628,1.23644,2.48,2.25
2013.02.22 09:15:19.269,1.23628,1.23644,2.48,2.40
2013.02.22 09:15:19.330,1.23628,1.23644,2.25,2.40
2013.02.22 09:15:19.391,1.23628,1.23644,1.50,3.15
2013.02.22 09:15:19.630,1.23625,1.23641,2.25,1.73
2013.02.22 09:15:19.690,1.23624,1.2364,1.88,1.13
2013.02.22 09:15:19.991,1.23621,1.23635,1.13,1.50
2013.02.22 09:15:20.500,1.2362,1.23638,1.73,3.15
2013.02.22 09:15:20.859,1.2362,1.23636,1.73,1.50
2013.02.22 09:15:21.218,1.23618,1.23636,3.75,3.00
2013.02.22 09:15:22.309,1.2362,1.23634,1.73,1.50
2013.02.22 09:15:22.669,1.23625,1.23638,1.73,1.50
2013.02.22 09:15:22.970,1.2362,1.23635,1.73,1.65
2013.02.22 09:15:23.092,1.23616,1.2363,1.73,1.50
2013.02.22 09:15:23.150,1.23615,1.23629,1.65,1.50
2013.02.22 09:15:23.212,1.23615,1.23629,1.50,1.50
2013.02.22 09:15:23.333,1.23612,1.23629,1.50,2.63
2013.02.22 09:15:23.709,1.23617,1.23629,1.50,2.40
2013.02.22 09:15:24.069,1.23627,1.23638,1.50,1.58
2013.02.22 09:15:24.611,1.23627,1.2364,1.50,2.40
2013.02.22 09:15:24.731,1.23627,1.2364,1.50,1.65
2013.02.22 09:15:25.048,1.23624,1.23636,2.25,1.50
2013.02.22 09:15:25.349,1.23621,1.23639,3.23,3.00
2013.02.22 09:15:25.770,1.23628,1.2364,1.13,1.50
2013.02.22 09:15:25.830,1.23629,1.23643,1.65,2.25
2013.02.22 09:15:25.890,1.2363,1.23647,1.13,3.23
2013.02.22 09:15:25.949,1.23632,1.23647,1.13,2.48
2013.02.22 09:15:26.250,1.23637,1.23649,1.73,1.50
2013.02.22 09:15:26.309,1.23637,1.23653,3.23,3.00
2013.02.22 09:15:26.849,1.23637,1.23653,3.60,1.50
2013.02.22 09:15:26.968,1.23639,1.23657,2.48,2.40
2013.02.22 09:15:27.419,1.23641,1.23657,2.25,1.65
2013.02.22 09:15:27.779,1.23637,1.23648,1.13,2.25
2013.02.22 09:15:27.840,1.23635,1.23648,1.13,1.50
2013.02.22 09:15:27.967,1.2364,1.23653,1.50,1.50
2013.02.22 09:15:28.148,1.2364,1.23653,1.50,1.50
2013.02.22 09:15:29.019,1.23638,1.23653,1.73,1.50
2013.02.22 09:15:29.259,1.23645,1.23656,1.50,1.65
2013.02.22 09:15:29.799,1.2364,1.23658,2.25,5.25
2013.02.22 09:15:30.159,1.2364,1.23656,2.25,2.03
2013.02.22 09:15:30.521,1.23639,1.23655,2.63,2.85
2013.02.22 09:15:30.707,1.2364,1.23658,2.48,3.00
2013.02.22 09:15:31.010,1.23643,1.23658,1.13,1.50
2013.02.22 09:15:31.131,1.23646,1.2366,2.63,2.25
2013.02.22 09:15:31.190,1.23646,1.2366,2.63,1.50
2013.02.22 09:15:35.349,1.23646,1.2366,2.63,1.35
2013.02.22 09:15:37.789,1.23646,1.23662,2.63,4.35
2013.02.22 09:15:39.608,1.23648,1.23662,3.00,3.60
2013.02.22 09:15:39.670,1.23648,1.23663,3.00,1.35
2013.02.22 09:15:39.850,1.23651,1.23665,1.73,2.25
2013.02.22 09:15:40.210,1.23656,1.2367,1.13,2.25
2013.02.22 09:15:40.389,1.23656,1.23673,1.13,3.00
2013.02.22 09:15:40.948,1.23656,1.2367,1.13,1.50
2013.02.22 09:15:41.138,1.23656,1.23673,1.13,3.60
2013.02.22 09:15:43.509,1.23655,1.23673,2.40,3.83
2013.02.22 09:15:44.319,1.23657,1.23673,1.50,3.08
2013.02.22 09:15:44.620,1.23666,1.2368,1.50,1.50
2013.02.22 09:15:44.739,1.23668,1.23684,2.25,4.73
2013.02.22 09:15:44.859,1.23669,1.23684,1.65,1.73
2013.02.22 09:15:45.099,1.23672,1.23689,1.65,2.10
2013.02.22 09:15:45.219,1.23672,1.23689,2.40,2.10
2013.02.22 09:15:46.014,1.23672,1.23689,1.65,2.48
2013.02.22 09:15:47.166,1.23672,1.23689,1.65,1.73
2013.02.22 09:15:48.408,1.23673,1.23691,4.13,2.48
2013.02.22 09:15:48.990,1.23673,1.23691,3.90,3.23
2013.02.22 09:15:51.120,1.23676,1.23691,1.13,2.48
2013.02.22 09:15:51.299,1.23678,1.23693,1.73,1.50
