2013.02.25 03:53:54.729,1.24036,1.24051,1.13,3.00
2013.02.25 03:53:55.284,1.24036,1.2405,1.50,1.13
2013.02.25 03:53:55.844,1.24036,1.24051,2.25,2.25
2013.02.25 03:53:56.405,1.24033,1.24048,2.85,2.25
2013.02.25 03:54:01.804,1.24038,1.24052,2.25,1.50
2013.02.25 03:54:01.924,1.24038,1.24047,1.50,1.13
2013.02.25 03:54:02.045,1.24036,1.24048,1.50,1.13
2013.02.25 03:54:02.166,1.24035,1.24048,1.73,1.13
2013.02.25 03:54:02.774,1.24036,1.24051,2.10,2.25
2013.02.25 03:54:03.664,1.24036,1.24051,1.13,2.25
2013.02.25 03:54:03.844,1.24035,1.24049,1.50,1.13
2013.02.25 03:54:04.233,1.24033,1.24048,2.10,2.25
2013.02.25 03:54:07.874,1.24033,1.24048,1.35,2.25
2013.02.25 03:54:08.235,1.24031,1.24044,1.73,1.50
2013.02.25 03:54:09.484,1.24031,1.24047,1.73,3.00
2013.02.25 03:54:10.355,1.24031,1.24047,1.73,3.98
2013.02.25 03:54:10.474,1.24031,1.24044,1.73,1.50
2013.02.25 03:54:11.181,1.2403,1.24045,1.73,1.88
2013.02.25 03:54:15.234,1.24029,1.24045,3.23,2.63
2013.02.25 03:54:15.765,1.24031,1.24045,1.35,2.25
2013.02.25 03:54:17.474,1.24031,1.24047,2.10,1.50
2013.02.25 03:54:17.654,1.24031,1.24047,2.10,1.50
2013.02.25 03:54:18.165,1.24031,1.24046,1.35,1.50
2013.02.25 03:54:18.225,1.2403,1.24045,3.23,3.38
2013.02.25 03:54:18.704,1.24024,1.24039,1.73,1.50
2013.02.25 03:54:18.825,1.24024,1.24039,1.73,2.25
2013.02.25 03:54:19.185,1.2402,1.24034,1.50,1.35
2013.02.25 03:54:19.704,1.2402,1.24034,1.50,1.35
2013.02.25 03:54:21.223,1.24019,1.24034,2.25,1.35
2013.02.25 03:54:24.134,1.2402,1.24033,1.13,1.35
2013.02.25 03:54:24.194,1.2402,1.24033,1.88,1.35
2013.02.25 03:54:24.734,1.24022,1.24034,1.50,2.48
2013.02.25 03:54:27.084,1.2402,1.24033,1.50,2.48
2013.02.25 03:54:27.206,1.24018,1.24032,1.35,1.88
2013.02.25 03:54:27.325,1.24017,1.2403,2.25,1.73
2013.02.25 03:54:27.564,1.24016,1.2403,1.73,1.50
2013.02.25 03:54:27.864,1.2402,1.24032,1.50,2.10
2013.02.25 03:54:28.168,1.2402,1.24035,1.88,1.73
2013.02.25 03:54:28.295,1.2402,1.24035,2.10,1.73
2013.02.25 03:54:29.835,1.2402,1.24033,2.63,1.50
2013.02.25 03:54:30.195,1.24015,1.24031,2.25,3.23
2013.02.25 03:54:30.255,1.24015,1.24031,1.50,3.23
2013.02.25 03:54:30.674,1.24015,1.24028,1.50,1.50
2013.02.25 03:54:31.189,1.24005,1.2402,2.25,1.50
2013.02.25 03:54:31.325,1.23992,1.24008,2.25,1.50
2013.02.25 03:54:31.468,1.23992,1.24008,2.25,1.50
2013.02.25 03:54:32.015,1.23994,1.24005,1.50,1.13
2013.02.25 03:54:32.134,1.23994,1.24005,1.58,1.13
2013.02.25 03:54:32.254,1.23994,1.24005,1.50,1.13
2013.02.25 03:54:33.695,1.23994,1.24006,1.50,1.50
2013.02.25 03:54:33.814,1.23994,1.24006,1.73,1.50
2013.02.25 03:54:33.995,1.23994,1.2401,2.48,1.88
2013.02.25 03:54:34.115,1.24,1.2401,2.48,1.50
2013.02.25 03:54:34.534,1.24,1.24016,2.48,4.13
2013.02.25 03:54:35.183,1.24,1.24016,2.25,1.88
2013.02.25 03:54:35.304,1.24,1.24016,2.25,2.63
2013.02.25 03:54:35.634,1.24,1.24016,1.50,2.63
2013.02.25 03:54:36.293,1.24,1.24016,1.73,2.63
2013.02.25 03:54:36.537,1.24,1.24016,3.23,2.85
2013.02.25 03:54:37.545,1.24,1.24015,3.00,1.50
2013.02.25 03:54:38.195,1.24,1.24014,3.23,1.13
2013.02.25 03:54:39.496,1.24001,1.24014,1.50,1.88
2013.02.25 03:54:44.324,1.23999,1.24014,3.23,1.88
2013.02.25 03:54:44.965,1.24001,1.24016,2.25,1.13
2013.02.25 03:54:45.855,1.24001,1.24012,2.25,1.13
2013.02.25 03:54:45.974,1.24001,1.24016,1.50,1.88
2013.02.25 03:54:47.724,1.24002,1.24016,1.50,1.13
2013.02.25 03:54:51.004,1.24002,1.24017,1.50,2.48
2013.02.25 03:54:51.364,1.24,1.24014,1.50,1.13
2013.02.25 03:54:51.911,1.23999,1.24014,2.25,1.13
2013.02.25 03:54:52.196,1.23999,1.24014,2.25,1.13
2013.02.25 03:54:53.455,1.23999,1.24013,1.50,1.50
2013.02.25 03:54:58.794,1.23999,1.24014,2.25,1.13
2013.02.25 03:55:01.114,1.23997,1.24014,1.73,2.63
2013.02.25 03:55:02.877,1.24001,1.24015,1.50,1.50
2013.02.25 03:55:03.304,1.24001,1.24015,1.50,2.25
2013.02.25 03:55:05.965,1.23999,1.24014,1.35,2.25
2013.02.25 03:55:06.324,1.23995,1.24011,2.48,2.25
2013.02.25 03:55:06.384,1.23995,1.24011,3.23,2.25
2013.02.25 03:55:07.504,1.23999,1.24014,1.35,3.00
2013.02.25 03:55:07.935,1.23999,1.24014,1.35,3.00
2013.02.25 03:55:09.265,1.24,1.24012,1.50,1.50
2013.02.25 03:55:10.225,1.23999,1.24011,2.48,2.25
2013.02.25 03:55:10.765,1.23999,1.24013,2.10,1.13
2013.02.25 03:55:11.434,1.24,1.24013,1.50,1.13
2013.02.25 03:55:11.864,1.24,1.24017,1.73,3.38
2013.02.25 03:55:13.491,1.24,1.24015,1.73,1.50
2013.02.25 03:55:18.797,1.24,1.24015,1.73,3.00
2013.02.25 03:55:18.914,1.23999,1.24013,1.73,2.63
2013.02.25 03:55:18.975,1.24,1.24013,1.50,1.50
2013.02.25 03:55:19.335,1.24,1.24015,1.50,3.00
2013.02.25 03:55:20.474,1.24,1.24016,1.73,1.13
2013.02.25 03:55:21.835,1.24002,1.24017,1.13,2.63
2013.02.25 03:55:21.894,1.24004,1.24019,2.25,4.13
2013.02.25 03:55:21.954,1.24007,1.24019,2.25,2.63
2013.02.25 03:55:22.255,1.24011,1.24024,2.25,1.50
2013.02.25 03:55:22.435,1.24011,1.24025,2.25,1.13
2013.02.25 03:55:22.495,1.24011,1.24024,2.25,1.50
2013.02.25 03:55:22.615,1.2401,1.24024,2.25,1.50
2013.02.25 03:55:22.675,1.24006,1.2402,2.63,2.25
2013.02.25 03:55:23.704,1.24007,1.24021,2.25,1.50
2013.02.25 03:55:26.334,1.24008,1.24023,1.73,3.75
2013.02.25 03:55:26.395,1.24008,1.24023,1.73,1.50
2013.02.25 03:55:26.704,1.24011,1.24026,1.50,2.25
2013.02.25 03:55:27.544,1.24011,1.24023,1.50,1.50
2013.02.25 03:55:28.664,1.24009,1.24023,1.73,1.50
2013.02.25 03:55:29.024,1.24007,1.24023,3.75,2.25
2013.02.25 03:55:33.884,1.24007,1.24021,3.75,1.13
2013.02.25 03:55:38.084,1.24009,1.24024,2.25,1.50
2013.02.25 03:55:38.144,1.24009,1.24024,2.48,1.13
2013.02.25 03:55:38.965,1.24009,1.24026,1.73,3.98
2013.02.25 03:55:40.204,1.24015,1.24026,1.50,1.50
2013.02.25 03:55:41.154,1.24012,1.24026,2.48,1.50
2013.02.25 03:55:48.054,1.24012,1.24026,3.23,1.50
2013.02.25 03:55:48.626,1.24014,1.24026,2.25,1.50
2013.02.25 03:55:49.225,1.24014,1.24029,2.48,2.25
2013.02.25 03:55:50.315,1.24014,1.24029,2.48,1.50
2013.02.25 03:55:51.585,1.24014,1.24029,2.48,1.50
2013.02.25 03:55:52.414,1.24013,1.24029,2.25,2.25
2013.02.25 03:55:52.664,1.24014,1.24029,2.48,1.88
2013.02.25 03:55:54.244,1.24014,1.24029,2.63,2.25
2013.02.25 03:55:54.634,1.24015,1.24029,2.48,1.50
2013.02.25 03:55:55.424,1.24015,1.24029,2.48,1.50
2013.02.25 03:55:57.584,1.24014,1.24028,1.13,1.13
2013.02.25 03:56:01.234,1.24013,1.24027,1.13,1.88
2013.02.25 03:56:22.854,1.24012,1.24027,2.25,1.50
2013.02.25 03:56:26.728,1.24012,1.24027,2.25,1.50
2013.02.25 03:56:26.967,1.2401,1.24024,2.25,1.13
2013.02.25 03:56:27.694,1.24005,1.24021,2.85,1.50
2013.02.25 03:56:27.754,1.24005,1.24021,2.85,2.25
2013.02.25 03:56:27.814,1.24005,1.24021,2.85,2.25
2013.02.25 03:56:29.435,1.24008,1.24022,1.50,1.88
2013.02.25 03:56:30.144,1.24008,1.24022,2.25,1.88
2013.02.25 03:56:31.024,1.24006,1.24022,2.25,3.38
2013.02.25 03:56:31.466,1.24006,1.24021,2.25,1.50
2013.02.25 03:56:50.135,1.24007,1.2402,1.88,2.25
2013.02.25 03:56:50.195,1.24009,1.24024,2.48,2.25
2013.02.25 03:56:50.614,1.24011,1.24024,1.35,1.50
2013.02.25 03:56:50.734,1.24012,1.24026,1.35,1.50
2013.02.25 03:56:52.144,1.24014,1.24029,1.35,1.73
2013.02.25 03:56:52.205,1.24014,1.24029,1.35,1.50
2013.02.25 03:56:52.745,1.24017,1.24031,2.48,1.50
2013.02.25 03:56:54.625,1.24016,1.24032,2.48,1.88
2013.02.25 03:56:54.684,1.24019,1.24033,1.13,1.35
2013.02.25 03:56:57.364,1.24019,1.24035,2.85,2.63
2013.02.25 03:57:00.694,1.24019,1.24035,2.85,2.63
2013.02.25 03:57:08.364,1.24021,1.24036,2.25,1.50
2013.02.25 03:57:12.476,1.24021,1.24036,2.25,1.50
2013.02.25 03:57:12.716,1.24026,1.24039,1.50,1.35
2013.02.25 03:57:12.837,1.24027,1.2404,2.25,1.88
2013.02.25 03:57:13.138,1.24031,1.24044,2.25,1.13
2013.02.25 03:57:13.385,1.24031,1.24047,2.25,1.13
2013.02.25 03:57:14.915,1.24031,1.24047,2.48,1.13
2013.02.25 03:57:15.455,1.24032,1.24047,2.25,1.13
2013.02.25 03:57:17.036,1.24032,1.24047,3.75,1.13
2013.02.25 03:57:23.344,1.24033,1.24047,2.25,1.88
2013.02.25 03:57:24.354,1.24033,1.24048,3.23,1.13
2013.02.25 03:57:25.531,1.24033,1.24049,3.23,1.13
2013.02.25 03:57:25.837,1.24037,1.24052,2.25,1.35
2013.02.25 03:57:26.076,1.24041,1.24055,1.50,2.25
2013.02.25 03:57:26.456,1.24041,1.24055,1.50,1.50
2013.02.25 03:57:26.576,1.24043,1.24056,1.50,1.50
2013.02.25 03:57:27.115,1.24043,1.24057,2.25,1.88
2013.02.25 03:57:27.855,1.24043,1.24056,2.25,1.50
2013.02.25 03:57:27.917,1.2404,1.24055,2.63,1.88
2013.02.25 03:57:28.095,1.24039,1.24054,1.73,2.25
2013.02.25 03:57:28.154,1.24038,1.24052,3.60,1.13
2013.02.25 03:57:28.667,1.2404,1.24052,1.50,1.13
2013.02.25 03:57:29.524,1.24038,1.24052,1.50,1.73
2013.02.25 03:57:31.412,1.24039,1.24052,1.50,1.73
2013.02.25 03:57:32.034,1.24039,1.24051,1.50,1.73
2013.02.25 03:57:33.286,1.24039,1.24053,2.25,2.29
2013.02.25 03:57:34.035,1.24038,1.24053,3.00,1.54
2013.02.25 03:57:37.074,1.24039,1.24054,2.48,1.13
2013.02.25 03:57:41.085,1.24042,1.24056,1.50,1.73
2013.02.25 03:57:41.144,1.24046,1.24057,1.50,2.48
2013.02.25 03:57:41.265,1.24049,1.24063,2.25,3.00
2013.02.25 03:57:41.325,1.24049,1.24063,2.25,2.25
2013.02.25 03:57:41.564,1.24051,1.24067,2.25,2.10
2013.02.25 03:57:41.945,1.24051,1.24067,1.13,3.23
2013.02.25 03:57:42.065,1.24051,1.24068,2.63,1.50
2013.02.25 03:57:42.606,1.24051,1.24068,2.85,1.50
2013.02.25 03:57:42.914,1.24051,1.24067,2.25,1.13
2013.02.25 03:57:43.635,1.24054,1.2407,1.73,2.25
2013.02.25 03:57:44.794,1.24052,1.24067,2.85,1.50
2013.02.25 03:57:44.858,1.24052,1.24067,2.85,1.50
2013.02.25 03:57:45.295,1.2405,1.24065,2.25,2.25
2013.02.25 03:57:45.984,1.2405,1.24065,2.85,2.25
2013.02.25 03:57:47.504,1.24053,1.24066,2.25,1.13
2013.02.25 03:57:49.074,1.24053,1.24068,2.25,2.10
2013.02.25 03:57:49.624,1.24054,1.24069,2.25,1.50
2013.02.25 03:57:51.773,1.24053,1.24068,2.25,1.50
2013.02.25 03:57:53.325,1.24052,1.24066,2.25,1.13
2013.02.25 03:57:58.964,1.24051,1.24066,1.13,3.38
2013.02.25 03:58:00.005,1.24051,1.24066,1.13,2.63
2013.02.25 03:58:05.235,1.24055,1.24067,3.23,1.35
2013.02.25 03:58:05.355,1.24057,1.24072,1.35,2.48
2013.02.25 03:58:05.415,1.24058,1.24073,2.25,1.13
2013.02.25 03:58:06.864,1.24059,1.24076,1.73,4.35
2013.02.25 03:58:08.535,1.24059,1.24074,1.73,1.13
2013.02.25 03:58:08.666,1.24059,1.24074,1.50,1.50
2013.02.25 03:58:09.025,1.24059,1.24074,1.73,1.13
2013.02.25 03:58:19.696,1.24059,1.24074,1.73,1.13
2013.02.25 03:58:21.625,1.24059,1.24075,1.73,1.13
2013.02.25 03:58:22.084,1.24059,1.24075,1.50,1.50
2013.02.25 03:58:22.474,1.24058,1.24071,3.00,1.13
2013.02.25 03:58:24.594,1.24059,1.24073,1.50,1.35
2013.02.25 03:58:25.225,1.2406,1.24074,2.25,1.73
2013.02.25 03:58:25.954,1.2406,1.24074,2.25,1.73
2013.02.25 03:58:29.607,1.2406,1.24074,1.50,1.73
2013.02.25 03:58:29.914,1.24056,1.24072,3.98,2.25
2013.02.25 03:58:30.216,1.24056,1.24071,2.63,1.73
2013.02.25 03:58:30.694,1.24056,1.24071,1.13,1.13
2013.02.25 03:58:31.427,1.24055,1.24071,2.10,1.88
2013.02.25 03:58:34.273,1.24055,1.24071,2.85,1.88
2013.02.25 03:58:37.137,1.24057,1.24072,2.25,1.88
2013.02.25 03:58:37.825,1.24057,1.24073,2.85,1.13
2013.02.25 03:58:38.105,1.24062,1.24077,2.25,2.25
2013.02.25 03:58:38.224,1.24063,1.24078,2.25,1.50
2013.02.25 03:58:38.800,1.24063,1.24078,2.25,1.50
2013.02.25 03:58:40.435,1.24063,1.24079,3.00,1.50
2013.02.25 03:58:43.834,1.24063,1.2408,3.00,1.50
2013.02.25 03:58:44.415,1.24063,1.24078,2.25,1.50
2013.02.25 03:58:53.405,1.24064,1.24078,1.50,1.50
2013.02.25 03:58:53.525,1.24069,1.24078,1.73,1.50
2013.02.25 03:58:53.886,1.24076,1.24082,1.50,1.50
2013.02.25 03:58:54.006,1.24081,1.24088,2.25,1.50
2013.02.25 03:58:54.065,1.24086,1.24094,1.50,1.50
2013.02.25 03:58:54.126,1.24086,1.24093,1.50,1.50
2013.02.25 03:58:54.187,1.24088,1.24093,1.50,1.50
2013.02.25 03:58:54.485,1.24088,1.24095,1.50,2.25
2013.02.25 03:58:54.607,1.24091,1.24097,1.50,1.50
2013.02.25 03:58:54.904,1.24091,1.24098,1.50,1.50
2013.02.25 03:58:55.454,1.24091,1.241,2.25,1.50
2013.02.25 03:58:59.075,1.24086,1.241,2.67,1.50
2013.02.25 03:59:01.705,1.24091,1.24102,2.48,1.50
2013.02.25 03:59:01.885,1.24096,1.24109,1.13,3.23
2013.02.25 03:59:01.966,1.24097,1.2411,1.73,1.50
2013.02.25 03:59:02.084,1.24099,1.24112,1.73,2.25
2013.02.25 03:59:02.604,1.241,1.24115,1.73,3.00
2013.02.25 03:59:03.313,1.24098,1.24115,1.73,3.00
2013.02.25 03:59:03.723,1.24098,1.24115,1.73,3.00
2013.02.25 03:59:03.904,1.24098,1.24115,1.73,3.00
2013.02.25 03:59:04.484,1.24099,1.24114,1.73,2.25
2013.02.25 03:59:06.294,1.24099,1.24113,1.73,1.50
2013.02.25 03:59:06.595,1.24096,1.24111,3.00,1.73
2013.02.25 03:59:06.775,1.24096,1.2411,1.50,2.48
2013.02.25 03:59:07.195,1.24094,1.24108,2.48,1.50
2013.02.25 03:59:07.674,1.24091,1.24106,3.00,1.50
2013.02.25 03:59:07.857,1.24091,1.24106,1.50,3.00
2013.02.25 03:59:08.903,1.24089,1.24102,1.35,1.50
2013.02.25 03:59:08.968,1.24086,1.24102,1.88,1.50
2013.02.25 03:59:09.145,1.24085,1.24102,4.35,1.50
2013.02.25 03:59:09.206,1.24086,1.24102,1.35,2.25
2013.02.25 03:59:09.325,1.24085,1.24097,2.25,1.73
2013.02.25 03:59:09.384,1.24085,1.24096,1.50,1.50
2013.02.25 03:59:09.685,1.24079,1.24094,2.10,1.50
2013.02.25 03:59:09.864,1.24079,1.24094,1.13,1.50
2013.02.25 03:59:09.984,1.24079,1.24094,1.35,1.50
2013.02.25 03:59:11.684,1.24079,1.24091,2.10,1.50
2013.02.25 03:59:16.125,1.24079,1.24092,2.10,1.50
2013.02.25 03:59:25.005,1.24078,1.24094,3.23,3.00
2013.02.25 03:59:25.915,1.24078,1.24094,2.48,3.00
2013.02.25 03:59:26.576,1.24078,1.24093,2.48,1.88
2013.02.25 03:59:27.185,1.24077,1.24089,1.35,1.50
2013.02.25 03:59:29.124,1.24076,1.24092,2.85,2.25
2013.02.25 03:59:33.066,1.24076,1.24092,2.85,3.00
2013.02.25 03:59:35.514,1.24079,1.24093,2.48,1.13
2013.02.25 03:59:35.635,1.24083,1.24097,1.73,1.50
2013.02.25 03:59:35.876,1.24085,1.24101,2.85,1.88
2013.02.25 03:59:36.174,1.24085,1.24101,2.85,1.13
2013.02.25 03:59:37.675,1.24085,1.24101,1.35,2.63
2013.02.25 03:59:38.444,1.24085,1.24099,1.35,1.50
2013.02.25 03:59:39.005,1.24084,1.24099,1.73,3.38
2013.02.25 03:59:39.304,1.24083,1.24096,2.10,1.50
2013.02.25 03:59:39.605,1.24082,1.24094,1.35,2.25
2013.02.25 03:59:39.906,1.24079,1.24091,1.73,1.50
2013.02.25 03:59:40.475,1.24075,1.24089,1.35,2.25
2013.02.25 03:59:40.715,1.24073,1.24085,1.73,2.25
2013.02.25 03:59:41.027,1.24069,1.24083,1.73,2.63
2013.02.25 03:59:41.086,1.24069,1.24081,1.73,1.50
2013.02.25 03:59:43.750,1.24067,1.24083,2.10,1.35
2013.02.25 03:59:45.064,1.24066,1.24083,3.60,1.73
2013.02.25 03:59:45.485,1.24065,1.24079,1.50,1.50
2013.02.25 03:59:45.986,1.24065,1.24079,1.13,2.25
2013.02.25 03:59:47.035,1.24063,1.24079,1.13,2.25
2013.02.25 03:59:47.286,1.24061,1.24077,2.25,3.75
2013.02.25 03:59:47.834,1.2406,1.24075,1.88,2.48
2013.02.25 03:59:48.794,1.24061,1.24077,1.50,2.85
2013.02.25 03:59:49.225,1.24061,1.24077,3.75,2.85
2013.02.25 03:59:49.464,1.24069,1.24082,1.13,3.23
2013.02.25 03:59:49.646,1.24069,1.24082,2.25,1.73
2013.02.25 03:59:49.886,1.24069,1.24085,3.00,2.48
2013.02.25 03:59:49.946,1.24071,1.24086,2.25,1.73
2013.02.25 03:59:50.185,1.24069,1.24086,3.38,1.73
2013.02.25 03:59:50.305,1.24072,1.24087,3.00,1.88
2013.02.25 03:59:50.365,1.24074,1.24087,1.13,1.13
2013.02.25 03:59:50.605,1.24074,1.24091,1.13,2.48
2013.02.25 03:59:55.496,1.24075,1.24092,2.25,1.73
2013.02.25 03:59:55.856,1.24067,1.24079,1.50,2.25
2013.02.25 03:59:55.975,1.24063,1.24079,2.25,2.48
2013.02.25 03:59:56.274,1.24063,1.24078,2.25,1.73
2013.02.25 03:59:59.915,1.24058,1.24069,2.48,1.50
