2013.02.22 18:44:18.289,1.23226,1.2324,2.33,1.50
2013.02.22 18:44:19.045,1.23228,1.23243,1.50,1.50
2013.02.22 18:44:21.075,1.23226,1.23243,1.58,3.00
2013.02.22 18:44:23.115,1.23226,1.23243,1.35,3.00
2013.02.22 18:44:23.464,1.23225,1.2324,1.73,2.25
2013.02.22 18:44:23.585,1.23224,1.23237,1.50,1.73
2013.02.22 18:44:23.645,1.23221,1.23237,2.25,1.73
2013.02.22 18:44:23.705,1.23221,1.23237,1.50,1.73
2013.02.22 18:44:24.125,1.23218,1.23234,2.25,2.25
2013.02.22 18:44:24.185,1.2322,1.23236,1.50,3.98
2013.02.22 18:44:24.876,1.2322,1.23236,2.25,3.23
2013.02.22 18:44:25.295,1.23222,1.23238,2.25,1.50
2013.02.22 18:44:25.476,1.23224,1.2324,1.50,1.73
2013.02.22 18:44:26.535,1.23226,1.2324,1.50,1.50
2013.02.22 18:44:26.716,1.23226,1.23241,1.50,1.50
2013.02.22 18:44:26.775,1.23228,1.23241,1.50,1.50
2013.02.22 18:44:27.726,1.23228,1.23243,2.25,1.50
2013.02.22 18:44:28.330,1.23226,1.23242,3.00,1.50
2013.02.22 18:44:30.817,1.23226,1.23242,3.00,1.73
2013.02.22 18:44:30.935,1.23226,1.23242,2.25,2.25
2013.02.22 18:44:34.756,1.23225,1.23242,2.25,1.50
2013.02.22 18:44:36.045,1.23224,1.23239,1.50,1.50
2013.02.22 18:44:38.136,1.23225,1.23242,2.25,1.50
2013.02.22 18:44:39.645,1.23224,1.2324,3.00,1.50
2013.02.22 18:44:41.745,1.23226,1.2324,1.50,1.50
2013.02.22 18:44:43.516,1.23224,1.2324,2.25,1.50
2013.02.22 18:44:44.575,1.23225,1.2324,1.88,1.50
2013.02.22 18:44:45.236,1.23223,1.23241,2.48,1.50
2013.02.22 18:44:49.057,1.2323,1.23244,1.50,1.50
2013.02.22 18:44:49.177,1.2323,1.23246,1.50,3.00
2013.02.22 18:44:49.367,1.23229,1.23242,1.50,1.50
2013.02.22 18:44:49.426,1.23227,1.23242,1.50,1.50
2013.02.22 18:44:49.485,1.23226,1.23242,1.50,1.50
2013.02.22 18:44:49.546,1.23226,1.23239,1.50,1.50
2013.02.22 18:44:50.105,1.23225,1.23239,1.50,1.50
2013.02.22 18:44:50.750,1.23225,1.2324,1.50,1.50
2013.02.22 18:44:52.315,1.23225,1.23241,3.00,2.25
2013.02.22 18:44:57.985,1.23225,1.23241,2.25,2.25
2013.02.22 18:45:06.146,1.23226,1.23241,1.13,1.50
2013.02.22 18:45:06.466,1.2323,1.23246,1.50,4.50
2013.02.22 18:45:06.988,1.23227,1.23243,3.00,1.50
2013.02.22 18:45:08.615,1.23227,1.23242,1.50,1.50
2013.02.22 18:45:09.225,1.23229,1.23242,1.50,1.50
2013.02.22 18:45:09.816,1.23229,1.23243,2.25,1.50
2013.02.22 18:45:14.575,1.2323,1.23243,1.50,1.50
2013.02.22 18:45:15.387,1.23232,1.23246,1.50,1.50
2013.02.22 18:45:16.775,1.23232,1.23246,2.25,1.73
2013.02.22 18:45:17.468,1.23232,1.23246,2.25,1.50
2013.02.22 18:45:18.016,1.23231,1.23247,1.50,1.50
2013.02.22 18:45:19.386,1.23231,1.23246,1.50,1.50
2013.02.22 18:45:20.546,1.23231,1.23247,3.00,3.00
2013.02.22 18:45:24.586,1.23231,1.23247,3.75,3.00
2013.02.22 18:45:24.646,1.23229,1.23244,5.10,1.50
2013.02.22 18:45:24.765,1.23229,1.23244,3.75,1.50
2013.02.22 18:45:24.885,1.23229,1.23244,3.75,1.50
2013.02.22 18:45:24.946,1.23229,1.23242,3.75,1.50
2013.02.22 18:45:25.185,1.23231,1.23247,3.00,3.75
2013.02.22 18:45:31.415,1.23232,1.23247,1.50,1.50
2013.02.22 18:45:31.476,1.23233,1.23249,1.50,2.25
2013.02.22 18:45:32.597,1.23233,1.23249,1.50,3.00
2013.02.22 18:45:32.955,1.23229,1.23244,3.75,1.50
2013.02.22 18:45:33.950,1.23228,1.23244,3.75,1.50
2013.02.22 18:45:34.656,1.23231,1.23247,1.50,3.00
2013.02.22 18:45:35.615,1.23229,1.23245,1.50,1.50
2013.02.22 18:45:36.175,1.23228,1.23245,3.23,1.50
2013.02.22 18:45:36.556,1.23231,1.23247,2.25,2.48
2013.02.22 18:45:36.856,1.2323,1.23248,2.25,2.25
2013.02.22 18:45:37.539,1.23232,1.23248,2.85,2.25
2013.02.22 18:45:37.658,1.23234,1.2325,3.98,1.50
2013.02.22 18:45:37.776,1.23239,1.23254,1.50,3.60
2013.02.22 18:45:37.956,1.23236,1.23253,1.50,3.38
2013.02.22 18:45:38.080,1.23234,1.2325,3.75,1.50
2013.02.22 18:45:38.462,1.23234,1.23248,2.25,1.50
2013.02.22 18:45:38.735,1.23234,1.23248,1.50,1.50
2013.02.22 18:45:44.286,1.23233,1.23247,2.25,1.50
2013.02.22 18:45:44.825,1.23231,1.23247,2.10,1.50
2013.02.22 18:45:46.007,1.23231,1.23247,2.10,1.50
2013.02.22 18:45:46.128,1.23236,1.23251,1.50,2.25
2013.02.22 18:45:46.836,1.23236,1.2325,1.50,1.50
2013.02.22 18:45:47.387,1.23237,1.23251,1.50,2.25
2013.02.22 18:45:48.116,1.23234,1.2325,1.50,2.25
2013.02.22 18:45:58.085,1.23233,1.23248,1.88,1.50
2013.02.22 18:45:58.146,1.23233,1.23248,1.88,2.10
2013.02.22 18:45:58.708,1.23234,1.23249,1.50,1.73
2013.02.22 18:45:58.825,1.23234,1.23249,1.50,1.50
2013.02.22 18:45:59.376,1.23234,1.23252,1.50,3.38
2013.02.22 18:46:02.497,1.23234,1.23252,2.25,3.38
2013.02.22 18:46:02.737,1.23234,1.23252,3.00,3.23
2013.02.22 18:46:04.525,1.23234,1.23252,3.00,3.00
2013.02.22 18:46:04.859,1.23234,1.23252,3.00,3.23
2013.02.22 18:46:05.486,1.23235,1.23252,1.50,3.23
2013.02.22 18:46:06.114,1.23237,1.23252,1.50,1.73
2013.02.22 18:46:06.505,1.23234,1.23252,2.25,3.23
2013.02.22 18:46:06.565,1.23234,1.23252,1.50,3.23
2013.02.22 18:46:08.604,1.23234,1.23252,1.50,3.23
2013.02.22 18:46:08.790,1.23231,1.23244,1.50,1.50
2013.02.22 18:46:09.036,1.23228,1.23242,1.13,1.50
2013.02.22 18:46:10.539,1.23227,1.23243,2.25,2.25
2013.02.22 18:46:11.456,1.23227,1.23243,2.25,2.25
2013.02.22 18:46:11.646,1.23227,1.23243,2.25,3.00
2013.02.22 18:46:13.797,1.23227,1.23243,1.50,3.23
2013.02.22 18:46:14.366,1.23225,1.23241,1.50,2.85
2013.02.22 18:46:16.235,1.23225,1.23241,1.50,3.60
2013.02.22 18:46:16.595,1.23225,1.2324,2.25,1.73
2013.02.22 18:46:18.036,1.23223,1.2324,2.25,3.08
2013.02.22 18:46:18.576,1.23222,1.23237,1.50,1.73
2013.02.22 18:46:24.148,1.23221,1.23237,1.73,1.73
2013.02.22 18:46:28.768,1.23221,1.23237,2.48,1.73
2013.02.22 18:46:29.275,1.23223,1.23238,1.50,1.73
2013.02.22 18:46:31.175,1.23221,1.23238,3.23,1.73
2013.02.22 18:46:33.615,1.23221,1.23239,3.23,3.23
2013.02.22 18:46:34.107,1.23221,1.23239,3.23,2.48
2013.02.22 18:46:45.036,1.23223,1.23239,1.50,2.48
2013.02.22 18:46:54.277,1.2322,1.23236,2.85,1.73
2013.02.22 18:46:54.816,1.23218,1.23234,4.73,2.48
2013.02.22 18:46:55.055,1.23217,1.23232,4.73,1.50
2013.02.22 18:46:55.595,1.23217,1.23231,1.73,2.25
2013.02.22 18:46:56.409,1.23215,1.23231,2.10,3.23
2013.02.22 18:46:56.476,1.23215,1.23229,1.35,1.50
2013.02.22 18:46:56.595,1.23214,1.23229,1.50,1.50
2013.02.22 18:46:56.715,1.23214,1.23229,1.50,1.73
2013.02.22 18:46:56.836,1.23214,1.23229,1.73,1.50
2013.02.22 18:46:57.016,1.23212,1.23229,1.50,3.00
2013.02.22 18:46:57.565,1.23212,1.23227,1.50,1.50
2013.02.22 18:46:58.188,1.23212,1.23228,3.00,2.25
2013.02.22 18:47:01.847,1.23212,1.23223,1.50,1.50
2013.02.22 18:47:01.908,1.23209,1.23222,2.63,1.13
2013.02.22 18:47:02.027,1.23208,1.2322,1.50,2.48
2013.02.22 18:47:02.086,1.23205,1.23219,4.50,2.48
2013.02.22 18:47:02.385,1.23201,1.23218,5.48,1.50
2013.02.22 18:47:08.056,1.23202,1.23217,1.50,1.50
2013.02.22 18:47:08.179,1.23204,1.2322,3.23,3.23
2013.02.22 18:47:08.246,1.23204,1.2322,3.98,3.23
2013.02.22 18:47:08.367,1.2321,1.23221,2.25,1.73
2013.02.22 18:47:08.488,1.23212,1.23224,1.50,1.50
2013.02.22 18:47:08.606,1.23215,1.23229,1.50,1.50
2013.02.22 18:47:08.977,1.23212,1.23229,2.25,2.25
2013.02.22 18:47:09.096,1.23212,1.23229,3.00,1.50
2013.02.22 18:47:10.797,1.23212,1.23227,2.25,1.50
2013.02.22 18:47:11.695,1.23212,1.23227,1.50,1.50
2013.02.22 18:47:12.566,1.23211,1.23227,3.38,1.50
2013.02.22 18:47:17.687,1.23211,1.23227,1.50,2.25
2013.02.22 18:47:17.807,1.2321,1.23221,1.50,2.25
2013.02.22 18:47:18.107,1.23202,1.23218,3.00,3.75
2013.02.22 18:47:18.645,1.23201,1.23218,3.75,3.75
2013.02.22 18:47:19.177,1.232,1.23218,1.50,3.75
2013.02.22 18:47:23.757,1.232,1.23215,1.50,1.88
2013.02.22 18:47:23.816,1.232,1.2321,1.50,1.73
2013.02.22 18:47:23.877,1.23195,1.23204,2.25,1.50
2013.02.22 18:47:24.117,1.23194,1.23204,1.50,2.48
2013.02.22 18:47:24.238,1.23191,1.23203,2.25,1.73
2013.02.22 18:47:24.358,1.23188,1.23203,1.50,1.73
2013.02.22 18:47:24.418,1.23188,1.23198,2.25,1.50
2013.02.22 18:47:24.777,1.23185,1.23201,2.48,2.48
2013.02.22 18:47:24.838,1.23186,1.23202,1.73,1.73
2013.02.22 18:47:25.377,1.23187,1.23202,1.50,1.73
2013.02.22 18:47:25.856,1.23184,1.23201,2.48,2.48
2013.02.22 18:47:26.446,1.23183,1.23201,3.23,2.48
2013.02.22 18:47:27.547,1.23183,1.23199,1.50,1.73
2013.02.22 18:47:28.266,1.23183,1.23197,1.50,2.33
2013.02.22 18:47:32.335,1.23183,1.23199,1.50,1.73
2013.02.22 18:47:35.257,1.23183,1.23198,1.50,1.50
2013.02.22 18:47:35.376,1.2318,1.23198,2.25,3.00
2013.02.22 18:47:36.576,1.2318,1.23195,1.50,1.50
2013.02.22 18:47:37.126,1.23182,1.23195,1.50,1.73
2013.02.22 18:47:37.626,1.23179,1.23195,1.50,3.23
2013.02.22 18:47:37.876,1.23182,1.23195,1.50,1.73
2013.02.22 18:47:39.725,1.2318,1.23196,1.50,2.85
2013.02.22 18:47:39.786,1.2318,1.23196,1.50,2.85
2013.02.22 18:47:40.956,1.23177,1.23195,1.73,3.23
2013.02.22 18:47:41.016,1.23176,1.23193,3.98,1.50
2013.02.22 18:47:41.377,1.2318,1.23194,1.50,2.48
2013.02.22 18:47:41.679,1.23183,1.23196,1.50,3.23
2013.02.22 18:47:41.986,1.23185,1.23196,1.50,1.73
2013.02.22 18:47:42.226,1.23182,1.23198,1.50,1.73
2013.02.22 18:47:42.286,1.23182,1.23198,1.50,2.48
2013.02.22 18:47:42.346,1.23187,1.23199,1.50,2.48
2013.02.22 18:47:42.706,1.23185,1.23199,1.50,3.00
2013.02.22 18:47:42.826,1.23182,1.23199,1.50,3.23
2013.02.22 18:47:44.705,1.23182,1.232,3.00,3.23
2013.02.22 18:47:45.826,1.23182,1.232,3.75,2.48
2013.02.22 18:47:46.156,1.23182,1.23196,1.50,1.50
2013.02.22 18:47:46.277,1.23179,1.23195,1.73,2.48
2013.02.22 18:47:46.456,1.23183,1.23196,1.50,1.73
2013.02.22 18:47:46.636,1.23185,1.23201,1.50,1.58
2013.02.22 18:47:46.697,1.23186,1.23202,1.50,3.83
2013.02.22 18:47:47.057,1.23191,1.23205,1.50,1.50
2013.02.22 18:47:47.237,1.23194,1.23205,1.50,1.50
2013.02.22 18:47:47.476,1.23191,1.23209,2.25,2.25
2013.02.22 18:47:48.136,1.23193,1.23209,1.50,1.50
2013.02.22 18:47:48.876,1.23194,1.2321,1.50,3.08
2013.02.22 18:47:49.527,1.23194,1.2321,1.50,3.83
2013.02.22 18:47:49.921,1.23194,1.23208,1.50,1.50
2013.02.22 18:47:50.117,1.23181,1.23195,1.50,1.50
2013.02.22 18:47:50.177,1.23183,1.23195,1.50,1.50
2013.02.22 18:47:50.716,1.23181,1.23195,1.50,1.50
2013.02.22 18:47:50.836,1.23179,1.23195,1.73,3.00
2013.02.22 18:47:51.496,1.23179,1.23195,1.88,3.98
2013.02.22 18:47:52.176,1.23177,1.23193,2.48,2.85
2013.02.22 18:47:52.417,1.23177,1.2319,1.73,1.50
2013.02.22 18:47:52.476,1.23181,1.23191,1.50,2.25
2013.02.22 18:47:53.016,1.23181,1.23195,1.50,1.50
2013.02.22 18:47:53.186,1.23181,1.23195,1.50,1.50
2013.02.22 18:47:53.746,1.23181,1.23197,1.50,2.48
2013.02.22 18:47:54.306,1.23182,1.23198,1.50,3.00
2013.02.22 18:47:55.966,1.23181,1.23196,1.50,1.50
2013.02.22 18:47:56.599,1.2318,1.23196,3.00,1.50
2013.02.22 18:47:58.328,1.2318,1.23196,2.25,2.25
2013.02.22 18:47:58.875,1.23177,1.23193,2.48,2.25
2013.02.22 18:48:02.426,1.23179,1.23193,4.73,1.50
2013.02.22 18:48:02.546,1.23182,1.23197,1.50,2.48
2013.02.22 18:48:03.056,1.23182,1.23197,1.50,2.48
2013.02.22 18:48:03.856,1.23179,1.23195,3.00,2.25
2013.02.22 18:48:04.395,1.23178,1.23192,1.73,1.50
2013.02.22 18:48:05.136,1.23178,1.23194,3.23,2.25
2013.02.22 18:48:05.682,1.23178,1.23194,3.23,2.25
2013.02.22 18:48:06.375,1.2318,1.23196,1.50,3.83
2013.02.22 18:48:08.156,1.2318,1.23196,2.25,2.48
2013.02.22 18:48:08.457,1.23183,1.23198,1.50,1.73
2013.02.22 18:48:09.596,1.23184,1.23198,1.50,1.73
2013.02.22 18:48:11.626,1.23184,1.23198,1.50,1.73
2013.02.22 18:48:13.917,1.23183,1.23198,2.25,1.73
2013.02.22 18:48:18.236,1.2318,1.23198,2.25,3.23
2013.02.22 18:48:19.881,1.23177,1.23192,1.73,2.25
2013.02.22 18:48:20.186,1.23183,1.23198,1.50,3.23
2013.02.22 18:48:20.485,1.23185,1.23198,1.50,2.48
2013.02.22 18:48:20.545,1.23183,1.23201,2.25,3.23
2013.02.22 18:48:24.387,1.23183,1.23201,3.00,3.98
2013.02.22 18:48:25.318,1.23183,1.23196,1.50,1.50
2013.02.22 18:48:26.955,1.23183,1.23198,1.50,3.23
2013.02.22 18:48:27.486,1.23182,1.23198,1.88,3.23
2013.02.22 18:48:28.507,1.23181,1.23197,1.50,3.23
2013.02.22 18:48:28.641,1.23179,1.23196,3.75,1.50
2013.02.22 18:48:28.710,1.23179,1.23192,1.50,1.50
2013.02.22 18:48:29.137,1.23179,1.23196,1.50,3.00
2013.02.22 18:48:30.057,1.23179,1.23196,2.25,2.25
2013.02.22 18:48:30.515,1.23184,1.232,2.25,1.50
2013.02.22 18:48:30.588,1.23191,1.23207,1.50,2.48
2013.02.22 18:48:32.576,1.23191,1.23207,3.00,2.48
2013.02.22 18:48:35.396,1.23192,1.23207,1.50,2.48
2013.02.22 18:48:39.376,1.23195,1.23208,1.50,1.73
2013.02.22 18:48:41.336,1.23193,1.23209,2.25,3.23
2013.02.22 18:48:41.846,1.23193,1.23209,3.00,3.23
2013.02.22 18:48:43.177,1.23194,1.23209,1.13,2.48
2013.02.22 18:48:43.482,1.23199,1.23215,2.25,1.73
2013.02.22 18:48:43.607,1.23202,1.23215,1.50,1.50
2013.02.22 18:48:43.787,1.23205,1.23217,1.50,1.50
2013.02.22 18:48:43.966,1.23203,1.23218,1.50,1.88
2013.02.22 18:48:44.276,1.23203,1.23217,1.50,1.50
2013.02.22 18:48:47.220,1.23205,1.23217,1.50,1.73
2013.02.22 18:48:47.406,1.23201,1.23214,2.25,2.25
2013.02.22 18:48:47.527,1.23201,1.23212,2.25,2.25
2013.02.22 18:48:47.710,1.23195,1.23212,2.25,3.00
2013.02.22 18:48:47.956,1.23201,1.23212,1.50,1.50
2013.02.22 18:48:48.200,1.23201,1.23214,1.50,2.85
2013.02.22 18:48:48.726,1.23202,1.23218,1.50,1.50
2013.02.22 18:48:48.786,1.23205,1.23218,1.50,1.50
2013.02.22 18:48:49.880,1.23205,1.23219,1.50,2.48
2013.02.22 18:48:51.557,1.23205,1.23219,1.50,1.50
2013.02.22 18:48:54.737,1.23205,1.23219,1.50,1.73
2013.02.22 18:48:54.856,1.23205,1.23218,1.50,1.50
2013.02.22 18:48:55.405,1.23204,1.2322,2.25,3.75
2013.02.22 18:48:55.826,1.23204,1.2322,2.25,3.98
2013.02.22 18:48:55.887,1.23202,1.23217,1.50,1.73
2013.02.22 18:48:55.946,1.23199,1.23215,2.48,1.73
2013.02.22 18:48:58.789,1.23192,1.23206,1.50,1.73
2013.02.22 18:48:59.097,1.23192,1.23204,1.50,1.50
2013.02.22 18:48:59.216,1.2319,1.23204,1.50,1.50
2013.02.22 18:49:01.057,1.2319,1.23206,3.00,3.23
2013.02.22 18:49:01.237,1.23195,1.23206,2.25,1.73
2013.02.22 18:49:01.299,1.23197,1.2321,1.50,1.88
2013.02.22 18:49:01.846,1.23198,1.23212,1.50,1.50
2013.02.22 18:49:01.906,1.23198,1.23214,1.50,1.50
2013.02.22 18:49:03.656,1.23198,1.23212,1.50,1.50
2013.02.22 18:49:03.717,1.23195,1.23209,1.50,1.73
2013.02.22 18:49:05.017,1.23193,1.23209,1.50,1.73
2013.02.22 18:49:15.896,1.23192,1.23208,3.00,2.48
2013.02.22 18:49:19.712,1.23192,1.23207,1.50,1.73
2013.02.22 18:49:25.183,1.23189,1.23201,1.50,2.48
2013.02.22 18:49:25.427,1.23189,1.23201,1.50,2.48
2013.02.22 18:49:25.487,1.23185,1.23201,2.25,3.23
2013.02.22 18:49:25.606,1.23185,1.23201,2.25,3.23
2013.02.22 18:49:25.726,1.23182,1.232,5.48,2.48
2013.02.22 18:49:27.247,1.23183,1.232,1.13,1.73
2013.02.22 18:49:27.306,1.23186,1.232,2.25,1.73
2013.02.22 18:49:27.487,1.23185,1.23201,1.35,1.73
2013.02.22 18:49:28.006,1.23184,1.23201,3.00,1.73
2013.02.22 18:49:30.428,1.23184,1.23201,2.63,1.73
2013.02.22 18:49:31.635,1.23184,1.23201,3.38,1.73
2013.02.22 18:49:31.936,1.23183,1.232,1.13,1.73
2013.02.22 18:49:32.595,1.23182,1.232,3.75,2.48
2013.02.22 18:49:34.276,1.23182,1.23194,1.50,1.50
2013.02.22 18:49:34.517,1.23179,1.23196,1.13,2.48
2013.02.22 18:49:35.076,1.23181,1.23197,1.50,3.98
2013.02.22 18:49:35.547,1.23178,1.23195,4.13,1.73
2013.02.22 18:49:36.467,1.23176,1.23187,1.73,1.50
2013.02.22 18:49:37.836,1.23176,1.23187,1.13,1.50
2013.02.22 18:49:39.800,1.23176,1.23187,1.50,1.50
2013.02.22 18:49:40.489,1.23176,1.23187,1.73,1.50
2013.02.22 18:49:49.367,1.23175,1.2319,3.23,2.48
2013.02.22 18:49:53.826,1.23175,1.2319,2.85,2.48
2013.02.22 18:49:54.137,1.23173,1.23185,2.48,1.32
2013.02.22 18:49:54.259,1.23171,1.23185,2.25,1.54
2013.02.22 18:49:54.328,1.23171,1.23187,2.85,1.50
2013.02.22 18:49:54.458,1.23174,1.23188,1.35,1.50
2013.02.22 18:49:56.702,1.23175,1.23188,2.10,1.50
2013.02.22 18:49:56.887,1.23184,1.23193,1.50,1.50
2013.02.22 18:49:56.947,1.23186,1.23195,1.50,2.25
2013.02.22 18:49:57.009,1.23186,1.23195,1.50,1.50
2013.02.22 18:49:57.141,1.23186,1.23202,2.25,2.63
2013.02.22 18:49:57.717,1.23187,1.23203,3.00,1.50
2013.02.22 18:49:59.218,1.23187,1.23203,3.00,1.50
2013.02.22 18:49:59.696,1.23187,1.23203,3.00,1.50
2013.02.22 18:50:01.076,1.23191,1.23203,2.10,1.50
2013.02.22 18:50:04.877,1.23194,1.23204,2.25,1.50
2013.02.22 18:50:04.937,1.23195,1.23208,3.23,2.25
2013.02.22 18:50:04.997,1.23196,1.23208,1.88,1.50
2013.02.22 18:50:05.237,1.23196,1.23212,2.25,3.75
2013.02.22 18:50:05.356,1.23195,1.23211,1.50,1.88
2013.02.22 18:50:05.731,1.23195,1.23208,1.50,1.50
2013.02.22 18:50:06.377,1.23194,1.23208,2.85,1.50
2013.02.22 18:50:06.979,1.23194,1.23208,3.60,1.50
2013.02.22 18:50:08.479,1.23194,1.2321,5.10,4.13
2013.02.22 18:50:09.017,1.23194,1.2321,5.85,1.50
2013.02.22 18:50:09.376,1.23205,1.23216,2.85,2.25
2013.02.22 18:50:09.737,1.23203,1.23216,2.10,1.50
2013.02.22 18:50:09.797,1.23203,1.23214,2.10,1.50
2013.02.22 18:50:10.038,1.23204,1.23217,1.50,1.50
2013.02.22 18:50:10.157,1.23204,1.2322,3.00,1.50
2013.02.22 18:50:10.696,1.23204,1.2322,5.10,1.13
2013.02.22 18:50:12.610,1.23204,1.2322,5.10,1.35
2013.02.22 18:50:13.096,1.23207,1.23221,2.10,2.48
2013.02.22 18:50:13.615,1.23207,1.23221,2.10,1.50
2013.02.22 18:50:22.356,1.23209,1.23221,1.77,1.50
2013.02.22 18:50:22.596,1.23211,1.23226,1.35,1.50
2013.02.22 18:50:23.126,1.23211,1.23225,1.35,1.50
2013.02.22 18:50:23.247,1.23213,1.23225,1.50,1.50
2013.02.22 18:50:23.307,1.23213,1.23227,1.50,2.25
2013.02.22 18:50:23.877,1.23214,1.23229,2.85,1.73
2013.02.22 18:50:24.537,1.23215,1.2323,1.35,1.35
2013.02.22 18:50:25.070,1.23215,1.23231,2.85,1.73
2013.02.22 18:50:35.306,1.23215,1.23231,3.60,1.73
2013.02.22 18:50:35.936,1.23215,1.23231,2.85,1.73
2013.02.22 18:50:40.244,1.23215,1.23231,3.60,1.73
2013.02.22 18:50:43.254,1.23215,1.23231,2.85,1.73
2013.02.22 18:50:45.256,1.23216,1.23231,1.50,1.73
2013.02.22 18:50:54.457,1.23216,1.2323,1.88,1.73
2013.02.22 18:51:01.184,1.23216,1.2323,3.00,1.73
2013.02.22 18:51:02.646,1.23218,1.23233,2.10,1.73
2013.02.22 18:51:02.886,1.23218,1.23234,5.85,1.50
2013.02.22 18:51:03.426,1.2322,1.23236,1.50,1.73
2013.02.22 18:51:07.007,1.23219,1.23234,1.50,1.50
2013.02.22 18:51:14.886,1.2322,1.23236,2.25,2.48
2013.02.22 18:51:16.786,1.23218,1.23234,3.60,1.50
2013.02.22 18:51:20.237,1.23217,1.23232,2.44,1.50
2013.02.22 18:51:20.358,1.23213,1.23228,2.48,2.25
2013.02.22 18:51:20.418,1.23213,1.23225,1.13,1.50
2013.02.22 18:51:20.956,1.23212,1.23224,1.50,1.50
2013.02.22 18:51:21.107,1.23209,1.23224,3.60,1.50
2013.02.22 18:51:21.627,1.2321,1.23224,1.50,1.50
2013.02.22 18:51:24.607,1.23208,1.23224,3.75,1.88
2013.02.22 18:51:25.216,1.23208,1.23223,2.25,1.50
2013.02.22 18:51:32.508,1.23208,1.23224,2.25,1.50
2013.02.22 18:51:33.047,1.23208,1.23225,2.25,2.48
2013.02.22 18:51:33.286,1.23208,1.23225,1.50,3.23
2013.02.22 18:51:33.406,1.23207,1.23222,2.25,1.50
2013.02.22 18:51:33.767,1.23206,1.2322,1.50,1.50
2013.02.22 18:51:34.475,1.23206,1.23221,1.50,1.50
2013.02.22 18:51:34.992,1.23206,1.2322,1.50,1.50
2013.02.22 18:51:35.627,1.23205,1.23217,2.10,1.50
2013.02.22 18:51:36.367,1.23205,1.23217,2.10,1.50
2013.02.22 18:51:36.789,1.23205,1.2322,1.35,1.50
2013.02.22 18:51:36.860,1.23205,1.2322,1.35,1.50
2013.02.22 18:51:37.046,1.23208,1.23223,1.50,2.25
2013.02.22 18:51:45.528,1.23207,1.23223,3.00,3.00
2013.02.22 18:51:45.588,1.23206,1.2322,1.50,1.50
2013.02.22 18:51:46.093,1.23205,1.23219,1.35,2.25
2013.02.22 18:51:47.038,1.23205,1.2322,2.10,1.50
2013.02.22 18:51:47.156,1.23206,1.23222,2.25,2.25
2013.02.22 18:51:50.256,1.23206,1.23222,2.25,2.25
2013.02.22 18:52:00.147,1.23206,1.23222,2.25,2.25
2013.02.22 18:52:05.587,1.23205,1.23221,2.85,2.25
2013.02.22 18:52:09.176,1.23205,1.23221,2.48,2.48
2013.02.22 18:52:15.857,1.23206,1.23221,2.25,2.25
2013.02.22 18:52:16.036,1.23205,1.23218,1.35,1.50
2013.02.22 18:52:17.369,1.23204,1.23218,3.23,1.50
2013.02.22 18:52:18.577,1.23205,1.23218,2.10,1.50
2013.02.22 18:52:21.577,1.23205,1.23218,1.35,1.50
2013.02.22 18:52:22.116,1.23203,1.23218,1.50,1.50
2013.02.22 18:52:29.007,1.23208,1.23218,1.50,1.50
2013.02.22 18:52:29.186,1.23211,1.23225,1.50,2.25
2013.02.22 18:52:29.306,1.23212,1.23227,2.10,2.25
2013.02.22 18:52:29.606,1.23212,1.23227,2.85,2.25
2013.02.22 18:52:29.667,1.23212,1.23225,2.85,1.50
2013.02.22 18:52:30.177,1.23212,1.23225,2.85,1.50
2013.02.22 18:52:30.768,1.23212,1.23225,3.98,1.50
2013.02.22 18:52:31.858,1.23212,1.23225,3.98,1.50
2013.02.22 18:52:34.497,1.23212,1.23223,3.60,2.25
2013.02.22 18:52:34.617,1.23208,1.2322,1.35,1.50
2013.02.22 18:52:34.883,1.23209,1.2322,1.13,1.50
2013.02.22 18:52:34.949,1.23209,1.23222,1.13,1.50
2013.02.22 18:52:35.208,1.23209,1.23225,4.13,1.50
2013.02.22 18:52:35.746,1.23211,1.23224,3.60,1.50
2013.02.22 18:52:37.062,1.23211,1.23225,3.60,1.50
2013.02.22 18:52:38.266,1.23211,1.23225,4.35,1.50
2013.02.22 18:52:38.882,1.23211,1.23228,4.35,2.25
2013.02.22 18:52:39.369,1.23212,1.23228,1.50,2.25
2013.02.22 18:52:42.170,1.23211,1.23226,3.60,1.73
2013.02.22 18:52:42.478,1.23211,1.23222,2.10,3.00
2013.02.22 18:52:42.657,1.23206,1.23221,2.10,2.10
2013.02.22 18:52:42.898,1.23205,1.23219,3.04,3.23
2013.02.22 18:52:43.317,1.23202,1.23218,1.13,1.50
2013.02.22 18:52:43.856,1.23201,1.23216,1.50,2.25
2013.02.22 18:52:44.834,1.23201,1.23216,1.50,3.00
2013.02.22 18:52:45.137,1.23199,1.23214,3.23,3.00
2013.02.22 18:52:45.256,1.23194,1.2321,3.60,1.50
2013.02.22 18:52:45.377,1.23194,1.23207,2.85,1.50
2013.02.22 18:52:45.737,1.23192,1.23207,3.23,2.25
2013.02.22 18:52:55.706,1.23192,1.23208,3.23,1.13
2013.02.22 18:52:57.778,1.23192,1.23207,2.85,2.25
2013.02.22 18:52:58.138,1.23188,1.23201,2.10,4.35
2013.02.22 18:52:58.318,1.23185,1.23201,8.67,4.13
2013.02.22 18:52:58.831,1.23185,1.232,3.60,1.50
2013.02.22 18:52:59.076,1.23185,1.23199,2.10,1.50
