2013.02.27 15:14:58.845,1.20026,1.20041,1.50,1.50
2013.02.27 15:14:58.905,1.20029,1.20042,1.50,1.13
2013.02.27 15:14:59.025,1.20029,1.20042,1.50,1.13
2013.02.27 15:14:59.325,1.20027,1.20042,1.50,1.88
2013.02.27 15:14:59.385,1.20024,1.20042,2.25,1.13
2013.02.27 15:14:59.507,1.20022,1.20042,2.10,2.63
2013.02.27 15:14:59.628,1.20023,1.20042,2.25,1.88
2013.02.27 15:14:59.697,1.20026,1.20042,2.25,1.13
2013.02.27 15:14:59.816,1.20026,1.20043,2.25,1.73
2013.02.27 15:14:59.876,1.20026,1.20043,2.25,1.50
2013.02.27 15:15:00.117,1.20027,1.20046,3.00,1.88
2013.02.27 15:15:00.175,1.20027,1.20044,3.00,1.50
2013.02.27 15:15:00.656,1.20025,1.20041,1.50,1.50
2013.02.27 15:15:01.015,1.20025,1.20044,1.50,1.50
2013.02.27 15:15:01.075,1.20024,1.20044,1.50,1.50
2013.02.27 15:15:01.987,1.20023,1.20041,2.25,1.50
2013.02.27 15:15:02.107,1.20023,1.20038,1.50,1.50
2013.02.27 15:15:02.364,1.20025,1.20038,1.50,1.50
2013.02.27 15:15:02.665,1.20025,1.20037,1.50,1.73
2013.02.27 15:15:02.786,1.20021,1.20037,3.00,1.50
2013.02.27 15:15:02.906,1.20024,1.20039,2.25,1.13
2013.02.27 15:15:03.145,1.20024,1.20039,2.25,1.13
2013.02.27 15:15:04.095,1.20022,1.20039,1.35,1.13
2013.02.27 15:15:04.215,1.20018,1.20036,4.73,1.73
2013.02.27 15:15:04.575,1.20018,1.20036,1.50,1.73
2013.02.27 15:15:04.935,1.20019,1.20037,3.00,1.50
2013.02.27 15:15:05.115,1.20021,1.20037,1.50,1.73
2013.02.27 15:15:05.355,1.20016,1.20034,1.88,1.50
2013.02.27 15:15:05.414,1.20016,1.20033,1.50,1.28
2013.02.27 15:15:05.595,1.20015,1.20031,1.50,3.00
2013.02.27 15:15:06.153,1.20015,1.20031,1.50,1.50
2013.02.27 15:15:06.425,1.20015,1.20029,1.50,1.73
2013.02.27 15:15:06.545,1.20013,1.20029,2.10,1.50
2013.02.27 15:15:06.854,1.20014,1.20031,2.25,1.50
2013.02.27 15:15:07.283,1.20014,1.20032,2.25,2.25
2013.02.27 15:15:07.465,1.20014,1.20031,2.25,1.50
2013.02.27 15:15:07.526,1.20013,1.20026,2.10,1.50
2013.02.27 15:15:07.886,1.20007,1.20024,1.50,1.50
2013.02.27 15:15:07.945,1.20005,1.20022,1.50,1.50
2013.02.27 15:15:08.365,1.20005,1.20021,2.10,1.50
2013.02.27 15:15:08.546,1.20002,1.20016,2.48,1.50
2013.02.27 15:15:08.786,1.2,1.20017,1.73,1.50
2013.02.27 15:15:08.906,1.19999,1.20017,2.48,1.50
2013.02.27 15:15:08.965,1.20001,1.20021,2.48,1.88
2013.02.27 15:15:09.025,1.20001,1.20021,2.48,1.88
2013.02.27 15:15:09.145,1.20003,1.20018,1.50,1.50
2013.02.27 15:15:09.326,1.20004,1.20018,1.73,1.50
2013.02.27 15:15:09.386,1.20004,1.20021,2.48,1.88
2013.02.27 15:15:09.925,1.20006,1.20023,3.23,2.25
2013.02.27 15:15:10.165,1.20006,1.2002,1.73,1.50
2013.02.27 15:15:10.539,1.20006,1.20022,1.73,2.25
2013.02.27 15:15:10.609,1.20006,1.20022,1.73,2.25
2013.02.27 15:15:10.677,1.20006,1.20022,1.73,2.25
2013.02.27 15:15:10.738,1.20006,1.20022,1.73,2.25
2013.02.27 15:15:10.794,1.20006,1.20022,1.73,2.25
2013.02.27 15:15:11.264,1.20006,1.20022,1.50,2.25
2013.02.27 15:15:11.567,1.20006,1.20016,1.73,1.50
2013.02.27 15:15:11.925,1.19998,1.20013,2.48,1.50
2013.02.27 15:15:12.745,1.19998,1.20013,1.73,1.50
2013.02.27 15:15:13.045,1.19996,1.20012,2.48,1.50
2013.02.27 15:15:13.607,1.19996,1.2001,3.23,1.50
2013.02.27 15:15:14.165,1.19996,1.2001,3.23,1.50
2013.02.27 15:15:15.326,1.19996,1.2001,3.23,1.50
2013.02.27 15:15:16.026,1.19996,1.20008,2.48,2.25
2013.02.27 15:15:16.147,1.19994,1.20007,2.48,1.50
2013.02.27 15:15:16.207,1.19994,1.20004,1.88,1.50
2013.02.27 15:15:16.266,1.19994,1.20004,1.86,1.50
2013.02.27 15:15:16.564,1.19991,1.20004,3.00,1.50
2013.02.27 15:15:16.625,1.19991,1.20004,3.00,1.50
2013.02.27 15:15:16.864,1.19991,1.20004,3.00,1.50
2013.02.27 15:15:17.105,1.19994,1.20007,2.10,1.50
2013.02.27 15:15:17.165,1.19996,1.20012,1.50,1.50
2013.02.27 15:15:17.225,1.19998,1.20011,1.50,1.50
2013.02.27 15:15:17.537,1.19994,1.20014,4.43,2.25
2013.02.27 15:15:18.337,1.19995,1.20014,1.23,2.25
2013.02.27 15:15:18.422,1.19993,1.20008,1.73,1.50
2013.02.27 15:15:18.486,1.19993,1.20007,1.73,4.50
2013.02.27 15:15:18.665,1.19993,1.20007,1.73,1.50
2013.02.27 15:15:18.847,1.19986,1.19999,6.98,1.50
2013.02.27 15:15:19.146,1.19982,1.19993,1.50,1.50
2013.02.27 15:15:19.327,1.19979,1.19993,1.50,1.88
2013.02.27 15:15:19.445,1.19979,1.19993,1.50,1.88
2013.02.27 15:15:19.509,1.19973,1.19988,3.23,1.50
2013.02.27 15:15:19.568,1.19973,1.19987,3.23,1.50
2013.02.27 15:15:19.805,1.19971,1.19988,1.73,1.50
2013.02.27 15:15:19.866,1.19973,1.19988,1.73,1.50
2013.02.27 15:15:20.374,1.19975,1.1999,1.50,1.50
2013.02.27 15:15:20.895,1.19975,1.1999,2.25,1.50
2013.02.27 15:15:21.195,1.19976,1.19993,1.50,1.50
2013.02.27 15:15:21.255,1.19977,1.19993,1.50,1.50
2013.02.27 15:15:21.435,1.19977,1.19993,1.50,1.50
2013.02.27 15:15:21.675,1.19982,1.19999,1.50,2.48
2013.02.27 15:15:22.036,1.19986,1.2,1.50,1.73
2013.02.27 15:15:22.455,1.19984,1.2,1.73,1.50
2013.02.27 15:15:23.445,1.19983,1.19999,1.73,1.50
2013.02.27 15:15:23.945,1.19979,1.19997,2.33,1.13
2013.02.27 15:15:24.126,1.19975,1.19992,1.13,1.50
2013.02.27 15:15:24.186,1.19974,1.1999,1.50,2.25
2013.02.27 15:15:24.544,1.1997,1.19986,3.75,2.85
2013.02.27 15:15:24.605,1.1997,1.19986,3.00,2.85
2013.02.27 15:15:24.905,1.19972,1.19988,1.50,1.35
2013.02.27 15:15:25.027,1.19971,1.19988,2.48,1.35
2013.02.27 15:15:25.086,1.19971,1.19986,2.48,1.50
2013.02.27 15:15:25.147,1.19971,1.19983,1.73,2.25
2013.02.27 15:15:25.207,1.19966,1.19983,1.73,1.50
2013.02.27 15:15:25.385,1.19964,1.1998,1.50,1.50
2013.02.27 15:15:25.565,1.19963,1.19979,2.25,1.50
2013.02.27 15:15:25.625,1.19961,1.19979,2.48,2.25
2013.02.27 15:15:25.745,1.19961,1.19977,1.73,1.50
2013.02.27 15:15:26.105,1.19956,1.19972,1.50,1.88
2013.02.27 15:15:26.225,1.19955,1.19972,2.25,1.50
2013.02.27 15:15:26.345,1.19956,1.19975,3.23,2.85
2013.02.27 15:15:26.405,1.19958,1.19975,1.73,2.25
2013.02.27 15:15:26.585,1.19962,1.19975,1.73,2.25
2013.02.27 15:15:27.185,1.19962,1.1998,2.25,1.50
2013.02.27 15:15:27.806,1.19969,1.19984,1.73,1.35
2013.02.27 15:15:27.883,1.19969,1.19986,1.73,1.50
2013.02.27 15:15:28.065,1.1997,1.19988,2.20,1.50
2013.02.27 15:15:28.125,1.19973,1.1999,2.20,1.50
2013.02.27 15:15:28.251,1.19973,1.19989,1.45,1.50
2013.02.27 15:15:28.316,1.19972,1.19989,3.08,1.50
2013.02.27 15:15:28.495,1.19971,1.19988,3.23,1.50
2013.02.27 15:15:29.088,1.19971,1.19988,3.23,1.50
2013.02.27 15:15:29.736,1.19969,1.19984,1.73,1.35
2013.02.27 15:15:29.856,1.19969,1.19984,1.73,1.35
2013.02.27 15:15:29.975,1.19969,1.19984,1.73,1.35
2013.02.27 15:15:30.472,1.19986,1.2,5.10,1.50
2013.02.27 15:15:30.536,1.19989,1.20003,2.63,1.50
2013.02.27 15:15:30.596,1.19991,1.20009,2.48,4.50
2013.02.27 15:15:30.836,1.19999,1.20015,1.50,4.73
2013.02.27 15:15:30.956,1.19996,1.20014,1.50,2.25
2013.02.27 15:15:31.255,1.19996,1.20011,1.50,1.50
2013.02.27 15:15:31.473,1.19996,1.20011,1.50,3.75
2013.02.27 15:15:31.541,1.19992,1.20009,2.33,1.50
2013.02.27 15:15:31.844,1.19992,1.2001,1.58,3.00
2013.02.27 15:15:32.235,1.19991,1.20011,2.73,3.75
2013.02.27 15:15:32.355,1.19992,1.20012,2.33,1.88
2013.02.27 15:15:32.775,1.19992,1.20008,1.58,1.50
2013.02.27 15:15:32.836,1.19991,1.20008,2.33,1.50
2013.02.27 15:15:33.195,1.19991,1.20008,2.10,2.48
2013.02.27 15:15:34.275,1.19991,1.20006,1.50,1.73
2013.02.27 15:15:34.545,1.19989,1.20006,1.50,1.73
2013.02.27 15:15:35.157,1.19988,1.20004,2.85,1.50
2013.02.27 15:15:36.255,1.19988,1.20002,1.73,1.50
2013.02.27 15:15:36.496,1.19981,1.19998,1.50,2.25
2013.02.27 15:15:36.556,1.1998,1.19998,2.10,2.25
2013.02.27 15:15:36.737,1.19981,1.19998,1.50,1.73
2013.02.27 15:15:36.856,1.19983,1.2,1.50,1.50
2013.02.27 15:15:36.976,1.19981,1.19998,3.00,1.73
2013.02.27 15:15:37.519,1.19981,1.19998,1.50,3.00
2013.02.27 15:15:37.587,1.19984,1.20001,1.13,1.13
2013.02.27 15:15:37.646,1.19986,1.20002,1.50,1.35
2013.02.27 15:15:38.365,1.19982,1.20001,2.10,2.25
2013.02.27 15:15:38.946,1.19977,1.19994,1.13,2.25
2013.02.27 15:15:39.244,1.19975,1.19993,1.50,1.50
2013.02.27 15:15:39.596,1.19972,1.19991,1.50,3.75
2013.02.27 15:15:39.716,1.19971,1.19987,1.13,2.25
2013.02.27 15:15:39.775,1.19969,1.19985,1.50,2.25
2013.02.27 15:15:40.404,1.19966,1.19985,2.25,2.25
2013.02.27 15:15:40.716,1.19965,1.19982,1.50,1.50
2013.02.27 15:15:41.015,1.19964,1.19982,4.50,1.50
2013.02.27 15:15:41.436,1.19966,1.19985,1.50,3.38
2013.02.27 15:15:41.555,1.1997,1.19985,1.50,3.00
2013.02.27 15:15:41.856,1.19978,1.19987,1.50,1.13
2013.02.27 15:15:41.916,1.19977,1.19993,1.50,1.50
2013.02.27 15:15:41.976,1.19976,1.19993,1.50,1.50
2013.02.27 15:15:42.314,1.19974,1.1999,1.50,2.25
2013.02.27 15:15:42.676,1.19969,1.19986,1.88,2.25
2013.02.27 15:15:42.796,1.19969,1.19986,1.88,2.25
2013.02.27 15:15:43.035,1.19968,1.19986,2.25,2.25
2013.02.27 15:15:43.335,1.1997,1.19987,1.50,3.75
2013.02.27 15:15:43.457,1.19968,1.19986,1.50,2.25
2013.02.27 15:15:43.756,1.19966,1.19981,1.50,1.50
2013.02.27 15:15:43.875,1.19963,1.19981,1.50,2.25
2013.02.27 15:15:44.194,1.19962,1.19981,1.50,2.25
2013.02.27 15:15:44.374,1.19962,1.19981,1.50,2.25
2013.02.27 15:15:44.494,1.19963,1.19981,2.85,2.25
2013.02.27 15:15:44.675,1.19969,1.19984,1.50,2.25
2013.02.27 15:15:44.795,1.19968,1.19984,1.73,1.50
2013.02.27 15:15:44.916,1.19968,1.19988,3.08,2.48
2013.02.27 15:15:45.095,1.19974,1.19991,1.50,1.13
2013.02.27 15:15:45.216,1.19974,1.19992,1.50,2.25
2013.02.27 15:15:45.336,1.19973,1.19989,2.25,1.50
2013.02.27 15:15:45.456,1.1997,1.19989,1.50,3.00
2013.02.27 15:15:45.576,1.19969,1.19988,5.25,3.00
2013.02.27 15:15:45.695,1.19969,1.19986,1.50,1.50
2013.02.27 15:15:46.056,1.19965,1.19986,2.25,2.25
2013.02.27 15:15:46.236,1.19963,1.19978,1.73,1.50
2013.02.27 15:15:46.596,1.19964,1.19982,1.50,2.85
2013.02.27 15:15:47.134,1.19963,1.19979,3.00,1.50
2013.02.27 15:15:47.715,1.19963,1.1998,1.50,1.50
2013.02.27 15:15:48.255,1.19963,1.19982,1.50,3.00
2013.02.27 15:15:48.795,1.19965,1.1998,2.25,1.50
2013.02.27 15:15:49.546,1.19965,1.19979,2.25,1.50
2013.02.27 15:15:50.405,1.19962,1.19976,1.50,1.50
2013.02.27 15:15:50.710,1.19954,1.19972,1.50,1.50
2013.02.27 15:15:50.955,1.19954,1.19974,1.50,2.48
2013.02.27 15:15:51.814,1.19954,1.19975,3.00,1.73
2013.02.27 15:15:52.256,1.19954,1.19973,3.00,1.50
2013.02.27 15:15:52.566,1.19954,1.19972,1.50,1.50
2013.02.27 15:15:52.746,1.19952,1.19967,1.50,1.50
2013.02.27 15:15:52.807,1.19951,1.19967,1.35,2.25
2013.02.27 15:15:53.165,1.19953,1.19968,3.00,1.13
2013.02.27 15:15:54.065,1.19951,1.19968,1.13,1.50
2013.02.27 15:15:54.126,1.19951,1.19967,1.13,1.50
2013.02.27 15:15:54.245,1.19948,1.19963,2.25,2.25
2013.02.27 15:15:54.304,1.19948,1.19963,2.25,2.25
2013.02.27 15:15:54.365,1.19945,1.19959,1.50,1.50
2013.02.27 15:15:54.486,1.19947,1.19964,2.25,2.10
2013.02.27 15:15:54.727,1.19948,1.19967,3.00,2.25
2013.02.27 15:15:55.085,1.1995,1.19967,2.25,1.50
2013.02.27 15:15:55.427,1.19944,1.19962,1.50,1.50
2013.02.27 15:15:55.486,1.19947,1.1996,2.25,1.50
2013.02.27 15:15:55.725,1.19947,1.19953,1.50,1.50
2013.02.27 15:15:55.845,1.19947,1.19955,1.50,1.73
2013.02.27 15:15:55.905,1.19939,1.19955,1.35,1.73
2013.02.27 15:15:56.026,1.19943,1.19958,1.50,2.25
2013.02.27 15:15:56.205,1.19947,1.19964,2.25,1.13
2013.02.27 15:15:57.055,1.19949,1.19964,2.25,1.50
2013.02.27 15:15:57.237,1.19943,1.19962,2.25,3.00
2013.02.27 15:15:57.296,1.19943,1.19961,2.25,2.48
2013.02.27 15:15:57.655,1.19944,1.19961,2.25,1.50
2013.02.27 15:15:57.715,1.19944,1.19961,2.25,1.50
2013.02.27 15:15:58.989,1.19946,1.19961,2.25,1.50
2013.02.27 15:15:59.616,1.19942,1.1996,3.00,1.50
2013.02.27 15:15:59.916,1.19942,1.1996,3.00,2.48
2013.02.27 15:16:00.345,1.19942,1.19958,2.25,1.50
2013.02.27 15:16:00.608,1.19942,1.19959,2.25,1.50
2013.02.27 15:16:00.849,1.19946,1.19961,1.50,2.25
2013.02.27 15:16:01.795,1.19945,1.19959,1.50,1.50
2013.02.27 15:16:02.320,1.19944,1.19959,2.25,1.50
2013.02.27 15:16:02.625,1.19944,1.19958,2.25,1.50
2013.02.27 15:16:02.926,1.19937,1.19953,1.50,1.50
2013.02.27 15:16:03.105,1.19938,1.19955,1.35,1.50
2013.02.27 15:16:03.165,1.1994,1.19958,1.50,2.25
2013.02.27 15:16:03.285,1.19942,1.1996,2.25,2.25
2013.02.27 15:16:03.405,1.19945,1.19962,2.25,1.50
2013.02.27 15:16:03.765,1.19948,1.19964,1.50,1.50
2013.02.27 15:16:03.825,1.1995,1.19967,2.25,1.13
2013.02.27 15:16:04.006,1.19954,1.19968,2.25,2.25
2013.02.27 15:16:04.547,1.19954,1.1997,2.25,1.50
2013.02.27 15:16:05.315,1.19953,1.1997,1.50,1.73
2013.02.27 15:16:05.675,1.1995,1.1996,1.50,1.35
2013.02.27 15:16:05.796,1.19942,1.1996,1.50,1.35
2013.02.27 15:16:05.915,1.19941,1.19954,2.25,1.50
2013.02.27 15:16:06.036,1.19939,1.19954,1.50,1.50
2013.02.27 15:16:06.096,1.19937,1.19954,1.35,2.25
2013.02.27 15:16:06.217,1.19939,1.19954,1.50,1.50
2013.02.27 15:16:06.575,1.19935,1.1995,2.25,1.73
2013.02.27 15:16:07.226,1.19935,1.1995,2.25,1.73
2013.02.27 15:16:07.584,1.19933,1.1995,1.50,1.73
2013.02.27 15:16:07.765,1.19932,1.1995,3.00,2.48
2013.02.27 15:16:07.826,1.19935,1.1995,1.50,2.48
2013.02.27 15:16:08.005,1.19935,1.1995,2.25,2.48
2013.02.27 15:16:08.125,1.19935,1.1995,2.25,1.73
2013.02.27 15:16:08.485,1.19935,1.19953,2.25,1.35
2013.02.27 15:16:08.545,1.19935,1.19953,2.25,1.35
2013.02.27 15:16:08.972,1.19938,1.19956,1.50,1.73
2013.02.27 15:16:09.039,1.19937,1.19956,1.50,1.73
2013.02.27 15:16:09.657,1.1994,1.19957,2.10,1.50
2013.02.27 15:16:09.896,1.19946,1.1996,1.50,1.73
2013.02.27 15:16:10.102,1.19946,1.1996,1.73,1.50
2013.02.27 15:16:10.456,1.19946,1.19964,1.73,2.25
2013.02.27 15:16:10.996,1.19947,1.19963,1.50,1.50
2013.02.27 15:16:11.055,1.19947,1.19963,1.50,1.50
2013.02.27 15:16:11.116,1.19947,1.19963,1.73,1.50
2013.02.27 15:16:11.235,1.19946,1.19963,3.23,1.50
2013.02.27 15:16:11.905,1.19945,1.19963,1.13,2.25
2013.02.27 15:16:15.385,1.19943,1.19962,1.50,1.50
2013.02.27 15:16:15.755,1.19946,1.19963,1.73,1.50
2013.02.27 15:16:15.994,1.19944,1.19963,1.50,1.50
2013.02.27 15:16:16.416,1.19942,1.19958,3.00,1.50
2013.02.27 15:16:16.475,1.19942,1.19956,2.25,1.50
2013.02.27 15:16:16.536,1.19942,1.19956,1.50,1.50
2013.02.27 15:16:16.895,1.19939,1.19956,3.23,1.50
2013.02.27 15:16:17.380,1.1994,1.19959,1.73,1.50
2013.02.27 15:16:17.505,1.19942,1.1996,2.25,1.50
2013.02.27 15:16:17.805,1.19945,1.19962,1.50,2.25
2013.02.27 15:16:17.991,1.19942,1.19957,2.25,1.50
2013.02.27 15:16:18.175,1.1994,1.19957,2.10,1.50
2013.02.27 15:16:19.406,1.19939,1.19957,2.48,1.50
2013.02.27 15:16:19.866,1.19939,1.19955,2.48,1.13
2013.02.27 15:16:20.106,1.19935,1.19952,2.63,2.25
2013.02.27 15:16:20.407,1.19932,1.19949,1.73,1.50
2013.02.27 15:16:20.586,1.19932,1.19949,1.73,1.50
2013.02.27 15:16:20.806,1.19933,1.19949,1.50,1.50
2013.02.27 15:16:20.985,1.19935,1.19952,2.25,1.50
2013.02.27 15:16:21.346,1.1993,1.1995,3.23,1.50
2013.02.27 15:16:22.233,1.19936,1.19952,2.48,1.50
2013.02.27 15:16:23.755,1.19932,1.1995,3.23,1.50
2013.02.27 15:16:23.875,1.19932,1.1995,1.73,1.50
2013.02.27 15:16:24.656,1.19931,1.19948,4.35,1.35
2013.02.27 15:16:25.016,1.19933,1.19949,1.73,1.50
2013.02.27 15:16:25.136,1.19934,1.1995,2.48,1.50
2013.02.27 15:16:25.907,1.19931,1.19948,1.73,1.50
2013.02.27 15:16:26.115,1.19931,1.19946,1.50,1.50
2013.02.27 15:16:26.959,1.1993,1.19946,1.50,2.85
2013.02.27 15:16:27.025,1.19928,1.19942,2.25,1.73
2013.02.27 15:16:27.086,1.19928,1.19942,2.25,1.73
2013.02.27 15:16:27.207,1.19928,1.1994,1.50,1.73
2013.02.27 15:16:27.265,1.19925,1.1994,1.50,1.73
2013.02.27 15:16:27.445,1.19926,1.1994,1.50,1.50
2013.02.27 15:16:27.506,1.19928,1.1994,1.50,1.50
2013.02.27 15:16:27.685,1.19926,1.1994,3.00,1.50
2013.02.27 15:16:28.245,1.19925,1.19939,1.50,1.50
2013.02.27 15:16:28.306,1.19922,1.19939,3.75,1.50
2013.02.27 15:16:28.607,1.19922,1.19936,1.73,1.50
2013.02.27 15:16:30.256,1.1992,1.19935,1.73,2.25
2013.02.27 15:16:30.618,1.1992,1.19927,1.73,1.50
2013.02.27 15:16:30.745,1.19912,1.19927,2.25,1.50
2013.02.27 15:16:30.805,1.19912,1.19927,1.50,1.50
2013.02.27 15:16:31.257,1.1991,1.19924,1.50,1.35
2013.02.27 15:16:31.575,1.19907,1.19925,1.50,2.25
2013.02.27 15:16:33.225,1.19905,1.19924,2.25,1.50
2013.02.27 15:16:33.785,1.19905,1.19921,2.48,2.85
2013.02.27 15:16:33.966,1.19902,1.1992,1.73,2.25
2013.02.27 15:16:34.506,1.19905,1.19923,3.23,2.25
2013.02.27 15:16:35.055,1.19905,1.19923,3.23,2.25
2013.02.27 15:16:35.574,1.19905,1.19922,1.73,1.35
2013.02.27 15:16:37.578,1.19905,1.19922,1.73,1.35
2013.02.27 15:16:37.994,1.19908,1.19922,1.50,1.35
2013.02.27 15:16:38.271,1.19905,1.19922,1.73,1.35
2013.02.27 15:16:38.457,1.19908,1.19922,1.50,1.35
2013.02.27 15:16:38.995,1.19904,1.19922,1.73,1.35
2013.02.27 15:16:39.115,1.19904,1.19922,1.73,1.58
2013.02.27 15:16:39.534,1.19907,1.19922,1.50,1.35
2013.02.27 15:16:41.915,1.19906,1.19924,1.73,3.60
2013.02.27 15:16:42.175,1.19907,1.19923,2.25,1.13
2013.02.27 15:16:42.235,1.19911,1.19923,1.50,1.13
2013.02.27 15:16:42.596,1.19914,1.19924,1.50,1.50
2013.02.27 15:16:42.656,1.19914,1.19929,1.50,1.50
2013.02.27 15:16:43.246,1.19916,1.19931,1.50,1.50
2013.02.27 15:16:44.116,1.19916,1.19933,1.50,1.50
2013.02.27 15:16:44.477,1.19923,1.19938,1.50,3.75
2013.02.27 15:16:45.015,1.19923,1.19943,1.73,3.75
2013.02.27 15:16:45.196,1.19921,1.19939,1.73,1.50
2013.02.27 15:16:45.528,1.19921,1.19939,1.73,3.00
2013.02.27 15:16:46.025,1.19918,1.19933,2.48,2.25
2013.02.27 15:16:46.085,1.19918,1.19933,1.73,2.25
2013.02.27 15:16:46.567,1.19918,1.19933,1.73,3.00
2013.02.27 15:16:46.627,1.19918,1.19933,1.73,1.50
2013.02.27 15:16:46.865,1.19915,1.19933,2.48,1.50
2013.02.27 15:16:47.875,1.19919,1.19933,1.73,1.50
2013.02.27 15:16:49.277,1.19919,1.19933,1.50,1.73
2013.02.27 15:16:49.616,1.19918,1.19933,1.50,1.73
2013.02.27 15:16:49.959,1.19915,1.19933,1.73,1.73
2013.02.27 15:16:50.445,1.19916,1.19933,1.50,1.73
2013.02.27 15:16:50.565,1.19916,1.19933,1.50,1.73
2013.02.27 15:16:50.635,1.19916,1.19933,2.25,1.73
2013.02.27 15:16:51.175,1.19916,1.19931,1.50,1.50
2013.02.27 15:16:51.236,1.19916,1.19929,1.50,1.50
2013.02.27 15:16:51.655,1.19916,1.19929,1.50,1.50
2013.02.27 15:16:51.915,1.19917,1.19929,1.73,1.50
2013.02.27 15:16:52.275,1.19919,1.19935,6.00,1.73
2013.02.27 15:16:52.336,1.19922,1.19939,2.25,1.35
2013.02.27 15:16:52.396,1.19924,1.1994,2.25,1.50
2013.02.27 15:16:52.635,1.19926,1.19939,2.25,1.50
2013.02.27 15:16:52.755,1.19927,1.19941,1.50,1.50
2013.02.27 15:16:52.935,1.19927,1.19943,1.50,1.50
2013.02.27 15:16:53.695,1.19926,1.1994,1.50,1.50
2013.02.27 15:16:53.995,1.19926,1.1994,1.50,1.50
2013.02.27 15:16:54.355,1.19926,1.1994,3.00,1.50
2013.02.27 15:16:55.179,1.19928,1.1994,3.00,1.50
2013.02.27 15:16:55.565,1.19928,1.1994,1.50,1.50
2013.02.27 15:16:55.745,1.1993,1.19944,1.50,1.50
2013.02.27 15:16:56.426,1.19927,1.19944,3.75,1.50
2013.02.27 15:16:56.605,1.19929,1.19944,3.00,1.50
2013.02.27 15:16:56.846,1.19936,1.19952,1.69,3.15
2013.02.27 15:16:57.085,1.1994,1.19956,1.35,1.50
2013.02.27 15:16:57.206,1.19939,1.19955,1.35,1.28
2013.02.27 15:16:57.265,1.19936,1.1995,1.69,1.50
2013.02.27 15:16:57.325,1.19936,1.1995,1.69,1.65
2013.02.27 15:16:57.686,1.1993,1.19947,1.50,1.50
2013.02.27 15:16:58.104,1.19928,1.19946,1.50,1.50
2013.02.27 15:16:58.526,1.19927,1.19945,2.25,1.73
2013.02.27 15:16:58.764,1.19925,1.19944,1.50,1.73
2013.02.27 15:16:59.207,1.19925,1.19944,1.50,1.50
2013.02.27 15:16:59.544,1.19925,1.19944,1.50,1.50
2013.02.27 15:17:00.061,1.19925,1.19944,1.50,1.73
2013.02.27 15:17:01.055,1.1993,1.19944,2.25,1.50
2013.02.27 15:17:01.114,1.1993,1.19945,2.25,1.50
2013.02.27 15:17:01.415,1.1993,1.19944,1.50,1.73
2013.02.27 15:17:02.665,1.19928,1.19945,1.50,1.73
2013.02.27 15:17:02.846,1.19928,1.19944,1.50,1.73
2013.02.27 15:17:04.058,1.19928,1.19945,1.50,1.73
2013.02.27 15:17:05.925,1.19927,1.19944,2.25,1.73
2013.02.27 15:17:06.045,1.19924,1.19939,3.38,2.25
2013.02.27 15:17:06.105,1.19924,1.19939,1.13,2.48
2013.02.27 15:17:06.286,1.19924,1.19939,1.50,1.73
2013.02.27 15:17:06.526,1.19926,1.19941,1.50,3.75
2013.02.27 15:17:06.644,1.19926,1.19942,1.50,3.23
2013.02.27 15:17:06.705,1.19925,1.19941,1.50,1.50
2013.02.27 15:17:07.006,1.19922,1.19939,2.25,1.73
2013.02.27 15:17:07.365,1.19926,1.19942,2.25,1.73
2013.02.27 15:17:07.485,1.19924,1.19941,1.88,1.73
2013.02.27 15:17:07.546,1.19924,1.19941,1.88,1.73
2013.02.27 15:17:07.726,1.19924,1.19943,2.10,1.73
2013.02.27 15:17:07.907,1.19926,1.19943,2.25,1.73
2013.02.27 15:17:08.269,1.19928,1.19945,1.50,1.73
2013.02.27 15:17:08.506,1.19922,1.1994,2.48,1.65
2013.02.27 15:17:08.626,1.19918,1.19935,2.48,2.25
2013.02.27 15:17:09.678,1.19917,1.19932,3.75,1.50
2013.02.27 15:17:09.875,1.1992,1.19934,2.25,1.50
2013.02.27 15:17:10.115,1.1992,1.19936,2.25,1.50
2013.02.27 15:17:10.655,1.19917,1.19936,1.50,3.00
2013.02.27 15:17:10.755,1.19917,1.19935,1.50,1.50
2013.02.27 15:17:11.175,1.19917,1.19935,1.50,1.50
2013.02.27 15:17:11.486,1.19915,1.19934,3.00,1.50
2013.02.27 15:17:11.905,1.19916,1.19934,2.25,1.50
2013.02.27 15:17:14.346,1.19916,1.19932,3.00,1.50
2013.02.27 15:17:14.985,1.19914,1.19929,2.25,1.50
2013.02.27 15:17:15.286,1.19912,1.19926,1.50,1.50
2013.02.27 15:17:15.467,1.1991,1.19926,2.48,2.25
2013.02.27 15:17:15.528,1.1991,1.19923,1.50,1.50
2013.02.27 15:17:15.825,1.19907,1.19923,1.50,2.48
2013.02.27 15:17:16.065,1.19909,1.19926,1.50,1.50
2013.02.27 15:17:16.432,1.1991,1.19926,2.25,1.50
2013.02.27 15:17:17.185,1.19908,1.19924,1.50,1.50
2013.02.27 15:17:18.165,1.19908,1.19924,1.50,1.73
2013.02.27 15:17:18.669,1.19907,1.19922,1.50,1.73
2013.02.27 15:17:19.055,1.19906,1.19918,1.50,1.50
2013.02.27 15:17:19.235,1.19902,1.19916,1.50,1.50
2013.02.27 15:17:19.295,1.19901,1.19916,3.00,2.25
2013.02.27 15:17:19.415,1.199,1.19916,1.73,1.50
