2013.02.18 23:40:06.442,1.25429,1.25445,1.50,1.50
2013.02.18 23:40:06.499,1.25429,1.25445,1.50,1.50
2013.02.18 23:40:07.222,1.25429,1.25447,3.00,2.25
2013.02.18 23:40:07.400,1.25429,1.25444,1.50,1.50
2013.02.18 23:40:08.381,1.25439,1.25447,1.73,1.50
2013.02.18 23:40:08.441,1.25439,1.25444,1.50,1.50
2013.02.18 23:40:08.500,1.25439,1.25447,3.00,1.50
2013.02.18 23:40:08.801,1.25433,1.25449,1.50,2.25
2013.02.18 23:40:08.920,1.25433,1.25449,2.25,2.25
2013.02.18 23:40:09.280,1.25433,1.25449,2.25,2.25
2013.02.18 23:40:26.700,1.25431,1.25447,2.25,3.00
2013.02.18 23:40:26.820,1.2543,1.25443,3.00,1.50
2013.02.18 23:40:27.181,1.25428,1.25439,1.50,1.50
2013.02.18 23:40:27.480,1.25427,1.25439,1.50,1.50
2013.02.18 23:40:28.030,1.25427,1.25438,1.50,1.50
2013.02.18 23:40:28.652,1.25427,1.25438,1.50,1.50
2013.02.18 23:40:32.400,1.25427,1.25434,1.50,1.50
2013.02.18 23:40:32.701,1.25413,1.25426,2.85,1.50
2013.02.18 23:40:32.821,1.25411,1.25425,1.50,1.50
2013.02.18 23:40:33.361,1.2541,1.25421,1.50,1.50
2013.02.18 23:40:33.719,1.2541,1.25421,1.50,1.50
2013.02.18 23:40:34.139,1.2541,1.2542,1.50,1.50
2013.02.18 23:40:34.403,1.25407,1.2542,1.50,1.50
2013.02.18 23:40:34.710,1.25405,1.25419,2.25,1.50
2013.02.18 23:40:34.770,1.25407,1.25419,1.50,1.50
2013.02.18 23:40:40.701,1.2541,1.25421,1.50,2.25
2013.02.18 23:40:40.761,1.25408,1.25421,1.50,2.25
2013.02.18 23:40:40.880,1.25411,1.25421,1.50,2.25
2013.02.18 23:40:40.940,1.25411,1.25421,1.50,1.50
2013.02.18 23:40:42.299,1.25411,1.25421,1.50,2.25
2013.02.18 23:40:43.599,1.25408,1.25421,2.25,1.50
2013.02.18 23:40:45.841,1.25408,1.25426,2.25,3.00
2013.02.18 23:40:45.962,1.25411,1.25423,1.50,1.50
2013.02.18 23:40:46.500,1.25408,1.25421,1.50,1.50
2013.02.18 23:40:47.025,1.25409,1.25421,1.50,1.50
2013.02.18 23:40:48.300,1.25409,1.25421,1.50,1.50
2013.02.18 23:40:48.421,1.25402,1.2542,2.63,2.25
2013.02.18 23:40:48.541,1.25402,1.2542,1.50,2.63
2013.02.18 23:40:49.361,1.25404,1.25417,1.50,1.50
2013.02.18 23:40:53.700,1.25402,1.25417,1.50,1.50
2013.02.18 23:41:03.309,1.254,1.25417,2.25,1.50
2013.02.18 23:41:06.239,1.25399,1.25415,3.75,2.25
2013.02.18 23:41:06.701,1.25398,1.25414,2.25,2.25
2013.02.18 23:41:07.800,1.25397,1.25414,3.04,2.25
2013.02.18 23:41:08.660,1.25397,1.25414,3.04,2.25
2013.02.18 23:41:08.780,1.25401,1.25417,1.50,1.50
2013.02.18 23:41:08.841,1.25401,1.25418,1.50,1.13
2013.02.18 23:41:09.080,1.25401,1.25418,1.50,1.13
2013.02.18 23:41:09.320,1.25402,1.25419,1.50,2.25
2013.02.18 23:41:09.380,1.25402,1.25419,1.50,2.25
2013.02.18 23:41:09.740,1.2541,1.25424,2.25,2.25
2013.02.18 23:41:10.100,1.25414,1.25429,2.25,1.13
2013.02.18 23:41:10.400,1.25413,1.25429,3.00,1.50
2013.02.18 23:41:15.400,1.25419,1.25432,1.50,2.25
2013.02.18 23:41:15.580,1.25421,1.25436,1.50,1.50
2013.02.18 23:41:16.621,1.25423,1.25431,1.50,1.50
2013.02.18 23:41:16.740,1.2542,1.25431,1.13,1.50
2013.02.18 23:41:19.050,1.25418,1.25431,1.50,2.25
2013.02.18 23:41:19.850,1.25413,1.25429,3.38,1.50
2013.02.18 23:41:19.910,1.25413,1.25429,3.38,2.25
2013.02.18 23:41:20.030,1.25413,1.25425,1.88,1.50
2013.02.18 23:41:20.340,1.25411,1.25425,1.50,2.25
2013.02.18 23:41:20.400,1.25409,1.25425,2.25,2.25
2013.02.18 23:41:22.101,1.25409,1.25425,2.25,2.25
2013.02.18 23:41:24.680,1.25407,1.25424,1.50,2.25
2013.02.18 23:41:25.211,1.25406,1.25424,2.25,2.25
2013.02.18 23:41:42.459,1.25408,1.25423,1.50,2.25
2013.02.18 23:41:53.574,1.25406,1.25422,2.25,2.25
2013.02.18 23:42:03.132,1.25406,1.25422,2.25,2.25
2013.02.18 23:42:10.951,1.25403,1.2542,1.50,1.50
2013.02.18 23:42:11.591,1.25402,1.25418,2.25,2.25
2013.02.18 23:42:19.034,1.25403,1.25421,2.25,3.00
2013.02.18 23:42:19.390,1.25403,1.25421,2.25,3.00
2013.02.18 23:42:22.540,1.25402,1.25419,1.50,2.25
2013.02.18 23:42:22.660,1.25404,1.2542,2.25,3.00
2013.02.18 23:42:28.171,1.25405,1.25423,2.25,2.25
2013.02.18 23:42:28.350,1.2541,1.25426,2.25,3.00
2013.02.18 23:42:28.471,1.2541,1.25426,2.25,2.25
2013.02.18 23:42:30.270,1.2541,1.25425,1.35,1.50
2013.02.18 23:42:35.580,1.25413,1.25425,1.50,1.50
2013.02.18 23:42:35.820,1.25414,1.25428,1.50,1.50
2013.02.18 23:42:36.341,1.25414,1.25429,1.50,2.25
2013.02.18 23:42:36.400,1.25414,1.25426,1.50,1.50
2013.02.18 23:42:37.720,1.25414,1.25428,1.50,1.50
2013.02.18 23:42:38.440,1.25414,1.2543,1.50,1.50
2013.02.18 23:42:38.880,1.25415,1.25428,1.50,1.50
2013.02.18 23:42:41.801,1.25415,1.2543,1.50,2.25
2013.02.18 23:42:43.071,1.25414,1.2543,1.50,2.25
2013.02.18 23:42:43.430,1.25414,1.25427,1.50,1.50
2013.02.18 23:42:48.200,1.25413,1.25427,1.50,1.50
2013.02.18 23:42:57.040,1.25411,1.25427,2.25,2.25
2013.02.18 23:43:36.960,1.25414,1.2543,1.50,3.75
2013.02.18 23:43:37.380,1.25411,1.25426,2.63,1.50
2013.02.18 23:43:41.331,1.25412,1.25427,1.50,2.25
2013.02.18 23:43:41.391,1.25414,1.25429,2.25,1.50
2013.02.18 23:43:41.750,1.25415,1.25431,2.25,1.50
2013.02.18 23:43:44.370,1.25414,1.25431,3.00,1.50
2013.02.18 23:43:44.610,1.25417,1.25435,2.25,3.75
2013.02.18 23:43:48.861,1.25419,1.25437,3.00,2.25
2013.02.18 23:43:49.225,1.25422,1.25438,2.25,3.75
2013.02.18 23:43:51.830,1.25422,1.25438,2.25,2.25
2013.02.18 23:43:52.130,1.25424,1.25441,2.25,1.50
2013.02.18 23:44:01.450,1.25424,1.2544,2.25,1.50
2013.02.18 23:44:01.571,1.25422,1.25439,1.13,3.00
2013.02.18 23:44:15.260,1.25423,1.25437,2.25,1.50
2013.02.18 23:44:31.481,1.25423,1.25437,1.50,1.50
2013.02.18 23:44:31.782,1.25414,1.25421,2.25,1.50
2013.02.18 23:44:31.841,1.25409,1.25419,1.73,1.50
2013.02.18 23:44:31.961,1.25409,1.25418,1.13,1.50
2013.02.18 23:44:32.022,1.25402,1.25418,2.25,3.75
2013.02.18 23:44:32.261,1.254,1.25418,2.25,3.75
2013.02.18 23:44:32.441,1.254,1.25417,3.00,1.50
2013.02.18 23:44:32.502,1.254,1.25418,3.00,3.75
2013.02.18 23:44:32.860,1.25404,1.25418,2.25,2.25
2013.02.18 23:44:33.162,1.25395,1.25409,1.50,1.50
2013.02.18 23:44:33.640,1.25395,1.25407,1.50,1.50
2013.02.18 23:44:34.490,1.25395,1.25407,1.50,1.50
2013.02.18 23:44:38.601,1.25393,1.25404,1.50,1.50
2013.02.18 23:44:38.721,1.25388,1.25401,2.25,1.50
2013.02.18 23:44:38.781,1.25387,1.25401,3.00,1.50
2013.02.18 23:44:38.841,1.25387,1.25398,2.25,1.50
2013.02.18 23:44:38.901,1.25383,1.25398,1.50,1.50
2013.02.18 23:44:39.080,1.25386,1.25398,1.50,1.50
2013.02.18 23:44:39.140,1.25388,1.25401,1.50,2.25
2013.02.18 23:44:39.680,1.25388,1.25404,1.50,3.00
2013.02.18 23:44:39.740,1.25388,1.25404,1.50,3.00
2013.02.18 23:44:39.800,1.25388,1.25404,2.25,3.00
2013.02.18 23:44:39.920,1.25391,1.25406,1.50,1.13
2013.02.18 23:44:40.461,1.25391,1.25406,1.50,1.13
2013.02.18 23:44:40.641,1.25387,1.25402,1.50,1.50
2013.02.18 23:44:41.192,1.25388,1.25402,1.50,1.50
2013.02.18 23:44:41.841,1.25388,1.254,1.50,1.50
2013.02.18 23:44:41.900,1.25385,1.25399,1.50,1.13
2013.02.18 23:44:42.201,1.25379,1.25389,2.29,1.50
2013.02.18 23:44:42.381,1.25378,1.25389,1.73,1.50
2013.02.18 23:44:42.500,1.2538,1.25389,1.50,1.50
2013.02.18 23:44:43.040,1.25381,1.25392,1.50,2.25
2013.02.18 23:44:43.161,1.25377,1.2539,1.50,1.50
2013.02.18 23:44:43.700,1.25377,1.2539,1.50,1.50
2013.02.18 23:44:43.940,1.25377,1.25391,1.50,1.50
2013.02.18 23:44:44.520,1.25377,1.25391,1.50,1.50
2013.02.18 23:44:45.070,1.25377,1.25391,1.50,1.50
2013.02.18 23:44:45.130,1.25377,1.25389,1.50,1.50
2013.02.18 23:44:45.970,1.25377,1.25388,1.50,1.50
2013.02.18 23:44:46.331,1.25367,1.25381,2.63,2.63
2013.02.18 23:44:46.391,1.25362,1.25373,1.88,1.50
2013.02.18 23:44:46.511,1.25362,1.25373,2.85,1.50
2013.02.18 23:44:46.630,1.25358,1.25373,3.68,1.50
2013.02.18 23:44:46.931,1.25361,1.25372,1.50,1.50
2013.02.18 23:44:47.290,1.25363,1.25373,1.50,2.25
2013.02.18 23:44:47.691,1.25361,1.25373,1.50,2.25
2013.02.18 23:44:47.765,1.25363,1.25374,1.50,1.50
2013.02.18 23:44:48.941,1.25366,1.25376,1.50,1.13
2013.02.18 23:44:49.300,1.25369,1.25381,1.50,1.88
2013.02.18 23:44:49.364,1.25369,1.2538,1.50,1.50
2013.02.18 23:44:49.542,1.25369,1.2538,1.50,1.50
2013.02.18 23:44:49.602,1.25369,1.2538,1.50,1.50
2013.02.18 23:44:49.661,1.25367,1.2538,1.50,1.50
2013.02.18 23:44:49.960,1.25368,1.25379,1.50,1.50
2013.02.18 23:44:50.141,1.2537,1.25379,1.50,2.25
2013.02.18 23:44:50.391,1.25364,1.25378,1.50,1.50
2013.02.18 23:44:50.631,1.25364,1.25375,1.50,1.50
2013.02.18 23:44:50.820,1.2536,1.25373,1.50,1.50
2013.02.18 23:44:51.441,1.2536,1.25368,1.50,2.25
2013.02.18 23:44:51.501,1.25355,1.25364,1.50,1.13
2013.02.18 23:44:51.750,1.2535,1.25364,2.44,1.13
2013.02.18 23:44:51.818,1.2535,1.2536,1.50,1.50
2013.02.18 23:44:52.820,1.2535,1.25364,1.50,1.13
2013.02.18 23:44:53.424,1.2535,1.25365,1.50,2.07
2013.02.18 23:44:53.492,1.25352,1.25365,1.50,2.07
2013.02.18 23:44:53.850,1.25361,1.25367,1.50,1.13
2013.02.18 23:44:53.970,1.25364,1.25375,1.50,1.50
2013.02.18 23:44:54.271,1.2536,1.25375,1.50,1.50
2013.02.18 23:44:54.811,1.25355,1.25371,1.88,2.25
2013.02.18 23:44:55.350,1.25357,1.25372,1.50,2.25
2013.02.18 23:44:55.590,1.25354,1.25372,1.50,3.75
2013.02.18 23:44:55.650,1.25354,1.25372,1.50,3.75
2013.02.18 23:44:55.900,1.25352,1.2537,2.25,2.25
2013.02.18 23:44:56.620,1.25355,1.25369,1.50,1.50
2013.02.18 23:44:56.800,1.25355,1.2537,1.50,1.50
2013.02.18 23:44:57.300,1.25353,1.25368,1.50,1.50
2013.02.18 23:44:57.421,1.25349,1.25363,1.73,2.25
2013.02.18 23:44:57.841,1.25348,1.25362,2.10,1.50
2013.02.18 23:44:57.960,1.25348,1.25362,1.50,1.50
2013.02.18 23:44:58.141,1.25352,1.25364,1.50,1.13
2013.02.18 23:44:58.321,1.25352,1.25364,1.50,1.13
2013.02.18 23:44:58.501,1.25355,1.25369,1.50,1.88
2013.02.18 23:44:58.802,1.25352,1.25361,1.50,1.50
2013.02.18 23:44:58.861,1.25346,1.25361,1.50,2.25
2013.02.18 23:44:59.041,1.25345,1.2536,2.25,1.50
2013.02.18 23:44:59.281,1.25343,1.25358,1.69,1.50
2013.02.18 23:44:59.340,1.25343,1.25358,1.50,1.50
2013.02.18 23:44:59.400,1.25346,1.25358,1.50,1.50
2013.02.18 23:44:59.521,1.25344,1.25358,1.50,1.50
2013.02.18 23:44:59.702,1.25349,1.25359,1.50,1.50
2013.02.18 23:44:59.941,1.25344,1.25358,1.50,1.50
2013.02.18 23:45:00.121,1.25347,1.2536,1.50,1.50
2013.02.18 23:45:00.362,1.25348,1.25363,1.50,1.50
2013.02.18 23:45:00.481,1.25355,1.25363,1.50,1.50
2013.02.18 23:45:00.662,1.25358,1.25369,1.50,1.50
2013.02.18 23:45:00.785,1.25363,1.25374,1.50,1.50
2013.02.18 23:45:00.911,1.2536,1.25374,1.50,3.23
2013.02.18 23:45:00.971,1.25358,1.25366,1.50,1.50
2013.02.18 23:45:01.031,1.25351,1.25366,1.50,1.88
2013.02.18 23:45:01.092,1.25351,1.25366,1.50,1.88
2013.02.18 23:45:01.450,1.25337,1.25352,2.10,1.50
2013.02.18 23:45:01.930,1.2533,1.25345,2.25,1.50
2013.02.18 23:45:01.991,1.25327,1.25345,3.75,2.25
2013.02.18 23:45:02.410,1.25329,1.25347,2.25,3.75
2013.02.18 23:45:02.530,1.25333,1.25347,1.50,1.50
2013.02.18 23:45:03.071,1.25333,1.25348,1.50,1.50
2013.02.18 23:45:03.431,1.25328,1.25344,1.50,1.50
2013.02.18 23:45:03.671,1.25324,1.25335,1.35,1.50
2013.02.18 23:45:03.791,1.25331,1.25338,1.50,3.00
2013.02.18 23:45:03.971,1.25331,1.2534,1.50,1.50
2013.02.18 23:45:04.271,1.25331,1.25339,1.50,1.50
2013.02.18 23:45:04.390,1.25329,1.25339,1.50,1.50
2013.02.18 23:45:04.750,1.25328,1.25339,1.50,1.50
2013.02.18 23:45:05.350,1.25327,1.25335,1.50,1.50
2013.02.18 23:45:05.790,1.25325,1.25335,1.50,1.50
2013.02.18 23:45:05.850,1.25322,1.25333,1.50,1.50
2013.02.18 23:45:05.911,1.25318,1.25332,1.13,1.13
2013.02.18 23:45:06.212,1.25314,1.25327,3.00,2.25
2013.02.18 23:45:06.271,1.25311,1.25322,1.50,2.25
2013.02.18 23:45:06.331,1.25304,1.25321,5.25,1.50
2013.02.18 23:45:06.392,1.25304,1.25319,1.50,2.25
2013.02.18 23:45:06.510,1.25302,1.25317,1.50,1.50
2013.02.18 23:45:07.434,1.25302,1.25317,1.50,2.44
2013.02.18 23:45:07.921,1.25302,1.25311,1.50,1.50
2013.02.18 23:45:07.982,1.25295,1.25309,1.88,1.50
2013.02.18 23:45:08.041,1.25294,1.25309,1.13,1.50
2013.02.18 23:45:08.583,1.25285,1.25306,2.25,1.88
2013.02.18 23:45:08.821,1.25275,1.25293,2.44,2.25
2013.02.18 23:45:08.882,1.25275,1.25289,1.69,1.50
2013.02.18 23:45:09.123,1.25275,1.25282,1.50,1.73
2013.02.18 23:45:09.183,1.25273,1.2528,1.50,2.25
2013.02.18 23:45:09.245,1.25262,1.2528,3.00,2.85
2013.02.18 23:45:09.312,1.25261,1.25278,1.50,1.13
2013.02.18 23:45:09.371,1.25258,1.25278,1.50,1.13
2013.02.18 23:45:09.431,1.2526,1.25278,1.50,1.13
2013.02.18 23:45:09.551,1.2526,1.25278,1.50,1.13
2013.02.18 23:45:09.973,1.25258,1.25278,1.50,1.13
2013.02.18 23:45:10.521,1.2526,1.25274,1.50,1.50
2013.02.18 23:45:10.640,1.25258,1.25274,1.50,1.50
2013.02.18 23:45:10.821,1.25256,1.25274,2.25,1.50
2013.02.18 23:45:10.941,1.25254,1.25273,1.50,1.50
2013.02.18 23:45:11.062,1.25256,1.25273,1.50,1.50
2013.02.18 23:45:11.420,1.25253,1.25272,1.50,2.25
2013.02.18 23:45:11.481,1.25253,1.25272,1.50,2.25
2013.02.18 23:45:11.841,1.25243,1.25255,1.13,2.25
2013.02.18 23:45:12.142,1.25243,1.25255,1.13,2.25
2013.02.18 23:45:12.500,1.2524,1.25256,1.88,4.13
2013.02.18 23:45:12.682,1.2524,1.25256,1.50,4.50
2013.02.18 23:45:13.117,1.2524,1.25256,1.50,4.88
2013.02.18 23:45:13.421,1.25242,1.25256,1.50,1.50
2013.02.18 23:45:13.601,1.25243,1.25258,1.50,1.50
2013.02.18 23:45:13.960,1.25242,1.25258,1.50,1.88
2013.02.18 23:45:14.440,1.25242,1.2526,1.50,3.38
2013.02.18 23:45:14.501,1.25247,1.2526,1.50,1.88
2013.02.18 23:45:14.961,1.25247,1.25261,1.50,1.13
2013.02.18 23:45:15.443,1.25241,1.25253,1.50,1.13
2013.02.18 23:45:15.815,1.25241,1.25255,2.25,1.50
2013.02.18 23:45:15.880,1.25247,1.25259,1.50,1.50
2013.02.18 23:45:16.240,1.25252,1.25262,1.50,1.13
2013.02.18 23:45:16.362,1.25252,1.25261,1.50,1.50
2013.02.18 23:45:16.540,1.25254,1.25263,1.50,1.50
2013.02.18 23:45:17.021,1.25255,1.25266,1.50,1.50
2013.02.18 23:45:17.080,1.25255,1.25269,1.50,1.13
2013.02.18 23:45:17.142,1.25259,1.25269,1.50,1.13
2013.02.18 23:45:17.204,1.25259,1.2527,2.25,1.50
2013.02.18 23:45:17.272,1.25266,1.25278,1.50,1.50
2013.02.18 23:45:17.451,1.25272,1.25285,1.50,2.25
2013.02.18 23:45:17.511,1.25274,1.25288,2.25,1.50
2013.02.18 23:45:17.571,1.25277,1.25291,1.50,1.50
2013.02.18 23:45:17.814,1.25281,1.25295,1.50,1.50
2013.02.18 23:45:18.360,1.25281,1.25298,1.50,1.13
2013.02.18 23:45:18.423,1.25281,1.25298,1.50,1.35
2013.02.18 23:45:18.481,1.25283,1.25298,1.50,1.35
2013.02.18 23:45:18.841,1.25274,1.25288,1.50,1.32
2013.02.18 23:45:18.901,1.25272,1.25285,2.25,1.32
2013.02.18 23:45:19.201,1.25272,1.25285,1.50,1.32
2013.02.18 23:45:19.262,1.25272,1.25285,1.50,1.32
2013.02.18 23:45:19.440,1.25272,1.25287,3.00,2.63
2013.02.18 23:45:19.501,1.25272,1.25287,3.75,1.13
2013.02.18 23:45:19.861,1.25285,1.25295,3.00,1.13
2013.02.18 23:45:20.041,1.25283,1.25294,1.50,1.13
2013.02.18 23:45:20.102,1.25271,1.2529,2.25,2.25
2013.02.18 23:45:20.221,1.25271,1.2529,1.50,3.00
2013.02.18 23:45:20.340,1.25273,1.25288,1.50,1.13
2013.02.18 23:45:20.640,1.25273,1.25286,1.50,2.25
2013.02.18 23:45:20.700,1.25273,1.25286,1.50,2.25
2013.02.18 23:45:20.824,1.25267,1.25275,1.50,1.13
2013.02.18 23:45:20.883,1.25262,1.25273,1.50,1.50
2013.02.18 23:45:20.941,1.25262,1.25273,1.50,1.50
2013.02.18 23:45:21.120,1.2527,1.25274,1.50,1.50
2013.02.18 23:45:21.181,1.25265,1.25274,2.25,1.50
2013.02.18 23:45:21.241,1.25267,1.25282,2.25,1.88
2013.02.18 23:45:21.300,1.25263,1.2528,1.50,2.25
2013.02.18 23:45:21.420,1.2526,1.25278,1.88,2.25
2013.02.18 23:45:21.540,1.25258,1.25274,4.50,2.63
2013.02.18 23:45:21.781,1.25257,1.25274,2.25,1.88
2013.02.18 23:45:21.842,1.25267,1.25277,1.50,3.00
2013.02.18 23:45:21.960,1.25265,1.25276,3.00,1.50
2013.02.18 23:45:22.142,1.25265,1.25276,1.50,2.25
2013.02.18 23:45:22.320,1.25265,1.25278,1.50,1.13
2013.02.18 23:45:22.381,1.25263,1.25278,1.50,1.13
2013.02.18 23:45:22.440,1.25263,1.25278,1.50,1.13
2013.02.18 23:45:22.740,1.25262,1.25278,1.50,1.13
2013.02.18 23:45:22.980,1.25264,1.25278,1.50,1.13
2013.02.18 23:45:23.340,1.25266,1.25282,1.50,2.25
2013.02.18 23:45:23.400,1.25265,1.25281,1.50,2.25
2013.02.18 23:45:23.460,1.25264,1.25281,1.88,2.25
2013.02.18 23:45:23.580,1.25267,1.25282,1.50,1.50
2013.02.18 23:45:23.940,1.25275,1.25282,1.50,1.50
2013.02.18 23:45:24.360,1.25274,1.25287,1.50,1.13
2013.02.18 23:45:24.540,1.2527,1.25286,2.63,2.25
2013.02.18 23:45:24.660,1.2527,1.25288,2.63,2.25
2013.02.18 23:45:24.991,1.25274,1.25291,2.25,1.50
2013.02.18 23:45:25.550,1.25273,1.25289,1.50,1.50
2013.02.18 23:45:26.092,1.25272,1.2529,3.00,2.25
2013.02.18 23:45:26.212,1.25273,1.25289,1.50,1.50
2013.02.18 23:45:26.543,1.25273,1.25292,3.75,1.50
2013.02.18 23:45:26.850,1.25277,1.25293,1.50,1.50
2013.02.18 23:45:27.360,1.25271,1.25285,3.00,1.50
2013.02.18 23:45:27.420,1.25267,1.25285,3.00,1.50
2013.02.18 23:45:27.480,1.25267,1.25285,2.25,2.25
2013.02.18 23:45:27.840,1.25267,1.25283,1.50,1.50
2013.02.18 23:45:28.380,1.25267,1.25281,1.50,1.50
2013.02.18 23:45:28.620,1.2527,1.25285,1.50,3.00
2013.02.18 23:45:28.861,1.25275,1.25288,1.50,1.50
2013.02.18 23:45:29.219,1.25279,1.25293,1.50,1.13
2013.02.18 23:45:29.340,1.25276,1.25293,2.25,1.13
2013.02.18 23:45:29.640,1.25275,1.25292,1.50,1.50
2013.02.18 23:45:29.700,1.25273,1.25288,2.25,2.25
2013.02.18 23:45:29.880,1.25268,1.25286,2.25,3.00
2013.02.18 23:45:30.181,1.2527,1.25275,1.50,1.13
2013.02.18 23:45:30.362,1.25252,1.2527,3.00,1.50
2013.02.18 23:45:30.480,1.25252,1.2527,3.00,2.25
2013.02.18 23:45:30.541,1.25252,1.25269,3.00,1.50
2013.02.18 23:45:30.602,1.25252,1.25268,2.25,1.50
2013.02.18 23:45:30.967,1.25251,1.25268,2.25,1.50
2013.02.18 23:45:31.710,1.25255,1.25268,1.50,1.13
2013.02.18 23:45:32.260,1.25257,1.25269,1.50,1.50
2013.02.18 23:45:32.841,1.25254,1.25268,1.50,1.13
2013.02.18 23:45:34.580,1.25254,1.25269,1.50,2.63
2013.02.18 23:45:37.200,1.2525,1.25266,1.50,1.50
2013.02.18 23:45:37.380,1.2525,1.25265,1.50,1.50
2013.02.18 23:45:37.620,1.25247,1.25265,1.50,2.25
2013.02.18 23:45:37.680,1.25247,1.25265,1.50,2.25
2013.02.18 23:45:37.860,1.25244,1.25261,3.38,2.25
2013.02.18 23:45:38.160,1.25243,1.2526,1.50,3.75
2013.02.18 23:45:38.520,1.25238,1.25257,3.00,1.50
2013.02.18 23:45:38.820,1.25241,1.25258,1.50,3.38
2013.02.18 23:45:39.000,1.25243,1.25258,1.50,1.88
2013.02.18 23:45:39.300,1.25243,1.25258,1.50,1.13
2013.02.18 23:45:39.600,1.2524,1.25258,3.75,3.00
2013.02.18 23:45:40.090,1.25237,1.25254,3.75,1.50
2013.02.18 23:45:40.271,1.25237,1.25253,1.50,1.50
2013.02.18 23:45:40.570,1.25237,1.25246,1.50,1.50
2013.02.18 23:45:40.630,1.25232,1.25246,1.50,1.50
2013.02.18 23:45:40.750,1.25232,1.25243,1.50,1.50
2013.02.18 23:45:40.810,1.25227,1.25243,1.50,1.50
2013.02.18 23:45:40.930,1.25224,1.25239,2.25,1.50
2013.02.18 23:45:41.172,1.25215,1.25232,2.25,1.13
2013.02.18 23:45:41.233,1.25214,1.25232,1.50,1.13
2013.02.18 23:45:41.292,1.25216,1.25232,1.50,1.13
2013.02.18 23:45:41.471,1.25209,1.25228,3.00,1.50
2013.02.18 23:45:41.590,1.25209,1.25226,2.25,1.50
2013.02.18 23:45:42.258,1.25206,1.25221,2.25,1.50
2013.02.18 23:45:42.711,1.25208,1.25219,1.50,1.50
2013.02.18 23:45:42.950,1.25203,1.25216,1.50,1.50
2013.02.18 23:45:43.130,1.25203,1.25216,1.50,1.50
2013.02.18 23:45:43.490,1.25201,1.25211,2.25,1.50
2013.02.18 23:45:43.730,1.25198,1.25209,1.50,1.50
2013.02.18 23:45:43.790,1.25198,1.25209,1.50,1.50
2013.02.18 23:45:44.091,1.25188,1.252,1.50,1.50
2013.02.18 23:45:44.331,1.25183,1.25193,1.50,1.50
2013.02.18 23:45:44.390,1.25181,1.25193,1.50,1.50
2013.02.18 23:45:44.450,1.2518,1.25194,1.50,1.50
2013.02.18 23:45:44.570,1.25177,1.25193,1.50,1.13
2013.02.18 23:45:44.690,1.25174,1.25193,3.00,1.35
2013.02.18 23:45:44.751,1.25174,1.25191,3.00,1.50
2013.02.18 23:45:45.080,1.25137,1.25181,1.13,3.75
2013.02.18 23:45:45.200,1.2512,1.25159,2.63,1.50
2013.02.18 23:45:45.416,1.25117,1.25151,1.50,1.73
2013.02.18 23:45:45.486,1.25109,1.25142,1.50,1.50
2013.02.18 23:45:45.550,1.251,1.25142,3.00,1.50
2013.02.18 23:45:45.611,1.25104,1.25143,2.25,1.92
2013.02.18 23:45:45.852,1.25092,1.25131,1.88,1.50
2013.02.18 23:45:45.971,1.25093,1.25126,1.50,1.50
2013.02.18 23:45:46.214,1.25093,1.25115,1.13,1.88
2013.02.18 23:45:46.522,1.25093,1.2512,1.50,2.25
2013.02.18 23:45:46.581,1.25091,1.25115,1.13,1.13
2013.02.18 23:45:46.883,1.25088,1.25114,3.00,1.50
2013.02.18 23:45:46.942,1.25094,1.2511,1.50,1.50
2013.02.18 23:45:47.121,1.25068,1.25087,1.13,6.38
2013.02.18 23:45:47.181,1.2506,1.25084,1.50,1.88
2013.02.18 23:45:47.241,1.25058,1.25087,1.13,1.50
2013.02.18 23:45:47.361,1.2506,1.25092,1.88,2.85
2013.02.18 23:45:47.423,1.25062,1.25093,1.50,3.23
2013.02.18 23:45:47.492,1.2506,1.25093,1.50,3.23
2013.02.18 23:45:47.670,1.25061,1.25095,1.35,1.50
2013.02.18 23:45:48.030,1.25065,1.25086,1.50,1.50
2013.02.18 23:45:48.168,1.25065,1.2508,1.88,1.50
2013.02.18 23:45:48.246,1.25054,1.25078,1.50,1.50
2013.02.18 23:45:48.388,1.25058,1.25084,1.50,1.23
2013.02.18 23:45:48.571,1.2504,1.25075,1.35,2.25
2013.02.18 23:45:48.630,1.25043,1.25075,1.73,2.25
2013.02.18 23:45:48.934,1.25052,1.25076,2.25,1.50
2013.02.18 23:45:49.291,1.25053,1.25074,1.50,1.50
2013.02.18 23:45:49.350,1.2505,1.25066,1.50,2.25
2013.02.18 23:45:49.411,1.25041,1.25061,2.25,1.50
2013.02.18 23:45:49.652,1.25041,1.25061,2.25,1.50
2013.02.18 23:45:49.711,1.25041,1.25061,2.25,1.50
2013.02.18 23:45:50.031,1.2506,1.25068,1.50,1.50
2013.02.18 23:45:50.392,1.25087,1.25126,6.75,1.73
2013.02.18 23:45:50.452,1.25093,1.25124,1.50,2.25
2013.02.18 23:45:50.630,1.25093,1.25124,1.50,2.25
2013.02.18 23:45:50.751,1.25093,1.25124,2.25,1.50
2013.02.18 23:45:50.870,1.25093,1.25131,1.13,1.50
2013.02.18 23:45:51.230,1.251,1.25141,1.13,2.44
2013.02.18 23:45:51.771,1.25108,1.25136,2.25,1.50
2013.02.18 23:45:52.310,1.25109,1.25144,1.13,2.48
2013.02.18 23:45:52.550,1.25117,1.25147,2.25,1.73
