2013.02.27 01:14:41.232,1.19848,1.19864,1.50,2.25
2013.02.27 01:14:41.932,1.19848,1.19863,1.50,2.25
2013.02.27 01:14:42.303,1.19849,1.19865,1.50,5.48
2013.02.27 01:14:42.362,1.19849,1.19865,1.50,3.98
2013.02.27 01:14:42.543,1.1985,1.19865,1.50,1.73
2013.02.27 01:14:43.756,1.1985,1.19865,2.25,1.73
2013.02.27 01:14:43.824,1.19851,1.19865,2.25,1.50
2013.02.27 01:14:43.947,1.19851,1.19865,2.25,1.73
2013.02.27 01:14:44.266,1.19849,1.19865,2.25,3.23
2013.02.27 01:14:44.695,1.19846,1.19862,2.25,3.98
2013.02.27 01:14:44.768,1.19843,1.19859,1.50,2.25
2013.02.27 01:14:45.252,1.19841,1.19856,2.25,1.50
2013.02.27 01:14:45.442,1.19841,1.19856,1.50,2.25
2013.02.27 01:14:47.363,1.19845,1.19856,2.25,1.35
2013.02.27 01:14:47.872,1.19845,1.19861,2.25,2.48
2013.02.27 01:14:48.112,1.19847,1.19862,1.50,2.33
2013.02.27 01:14:48.292,1.19845,1.19861,3.75,2.48
2013.02.27 01:14:48.843,1.19842,1.1986,4.50,2.25
2013.02.27 01:14:49.523,1.19847,1.1986,1.50,1.50
2013.02.27 01:14:50.092,1.19844,1.1986,3.75,1.50
2013.02.27 01:14:50.783,1.19844,1.19856,2.25,1.50
2013.02.27 01:14:50.902,1.19844,1.19854,1.50,1.50
2013.02.27 01:14:51.083,1.19839,1.19851,1.50,1.50
2013.02.27 01:14:51.143,1.19837,1.19851,1.50,3.00
2013.02.27 01:14:51.203,1.19833,1.1985,1.50,1.13
2013.02.27 01:14:51.263,1.19831,1.19844,1.50,1.13
2013.02.27 01:14:51.326,1.19831,1.19844,1.50,1.88
2013.02.27 01:14:51.393,1.19828,1.19844,1.50,1.88
2013.02.27 01:14:51.452,1.19829,1.19844,1.50,1.13
2013.02.27 01:14:51.572,1.19833,1.19844,1.50,1.13
2013.02.27 01:14:51.693,1.19827,1.19844,2.25,1.13
2013.02.27 01:14:52.233,1.19829,1.19847,2.25,2.25
2013.02.27 01:14:52.592,1.19833,1.19847,1.50,2.25
2013.02.27 01:14:52.962,1.19831,1.19848,1.50,1.50
2013.02.27 01:14:53.675,1.19829,1.19843,2.25,1.50
2013.02.27 01:14:53.732,1.19826,1.19843,1.50,2.25
2013.02.27 01:14:53.915,1.19823,1.19841,3.38,1.50
2013.02.27 01:14:54.452,1.19825,1.19839,1.50,1.50
2013.02.27 01:14:54.633,1.19827,1.19839,1.50,1.50
2013.02.27 01:14:55.054,1.19823,1.1984,2.25,1.50
2013.02.27 01:14:55.172,1.19821,1.19839,2.25,2.48
2013.02.27 01:14:55.412,1.19821,1.19838,1.50,1.73
2013.02.27 01:14:55.951,1.19817,1.19835,1.88,1.50
2013.02.27 01:14:56.191,1.19816,1.19835,2.63,1.50
2013.02.27 01:14:56.609,1.19814,1.19829,1.50,3.23
2013.02.27 01:14:56.676,1.19812,1.19826,1.50,2.48
2013.02.27 01:14:56.747,1.19809,1.19825,1.50,1.73
2013.02.27 01:14:56.814,1.19806,1.19822,2.63,1.50
2013.02.27 01:14:57.363,1.19808,1.19822,1.50,1.50
2013.02.27 01:14:57.782,1.19808,1.1982,1.50,1.50
2013.02.27 01:14:58.022,1.19806,1.1982,1.88,1.50
2013.02.27 01:14:58.263,1.19804,1.19818,1.88,1.50
2013.02.27 01:14:58.443,1.19807,1.19821,2.25,2.25
2013.02.27 01:14:58.622,1.19807,1.19824,2.25,1.73
2013.02.27 01:14:58.863,1.19812,1.1983,2.25,2.25
2013.02.27 01:14:58.983,1.19814,1.1983,2.25,1.50
2013.02.27 01:14:59.164,1.19812,1.19829,2.25,2.25
2013.02.27 01:14:59.288,1.1981,1.19826,3.38,1.50
2013.02.27 01:14:59.843,1.19813,1.19827,1.50,1.50
2013.02.27 01:15:00.144,1.1981,1.19825,1.50,1.73
2013.02.27 01:15:00.262,1.19807,1.19822,1.50,2.48
2013.02.27 01:15:00.323,1.19805,1.1982,1.50,1.50
2013.02.27 01:15:00.383,1.19803,1.19818,1.50,3.00
2013.02.27 01:15:00.863,1.19802,1.1982,1.88,2.25
2013.02.27 01:15:00.923,1.19802,1.1982,2.63,2.25
2013.02.27 01:15:01.162,1.19805,1.19824,2.25,2.25
2013.02.27 01:15:01.345,1.19809,1.19825,1.50,2.25
2013.02.27 01:15:01.702,1.19808,1.19818,1.69,1.50
2013.02.27 01:15:01.763,1.19807,1.19818,2.10,1.50
2013.02.27 01:15:01.822,1.19809,1.19825,2.25,3.00
2013.02.27 01:15:02.063,1.19813,1.19828,2.25,2.48
2013.02.27 01:15:02.374,1.19809,1.1983,3.75,2.25
2013.02.27 01:15:02.435,1.19814,1.1983,2.25,3.98
2013.02.27 01:15:02.563,1.19811,1.19828,1.50,1.50
2013.02.27 01:15:02.682,1.19814,1.1983,2.25,3.00
2013.02.27 01:15:03.042,1.19818,1.19829,1.50,1.50
2013.02.27 01:15:03.222,1.19814,1.19829,1.50,1.50
2013.02.27 01:15:03.553,1.19812,1.19829,1.50,1.50
2013.02.27 01:15:03.671,1.19812,1.19828,1.50,1.50
2013.02.27 01:15:03.972,1.19815,1.19827,1.50,1.50
2013.02.27 01:15:04.273,1.19815,1.19826,1.50,1.50
2013.02.27 01:15:04.393,1.19815,1.19828,1.50,2.10
2013.02.27 01:15:04.512,1.19817,1.19828,1.50,2.10
2013.02.27 01:15:04.753,1.19818,1.1983,1.50,2.25
2013.02.27 01:15:04.813,1.19821,1.1983,1.50,2.48
2013.02.27 01:15:05.172,1.19819,1.19833,1.50,1.50
2013.02.27 01:15:05.233,1.19817,1.19832,1.50,1.50
2013.02.27 01:15:05.532,1.1982,1.19832,1.50,1.50
2013.02.27 01:15:05.652,1.1982,1.19834,1.50,1.35
2013.02.27 01:15:07.023,1.1982,1.19835,1.50,1.73
2013.02.27 01:15:07.143,1.19825,1.19835,1.50,1.73
2013.02.27 01:15:07.323,1.19825,1.19838,1.50,1.50
2013.02.27 01:15:07.383,1.19827,1.19841,1.50,2.48
2013.02.27 01:15:07.684,1.19832,1.19842,1.50,1.13
2013.02.27 01:15:07.923,1.19832,1.19848,3.00,3.00
2013.02.27 01:15:07.983,1.19834,1.19848,1.50,1.50
2013.02.27 01:15:08.222,1.19829,1.19845,2.25,1.50
2013.02.27 01:15:08.472,1.19827,1.19843,1.35,1.50
2013.02.27 01:15:08.912,1.19828,1.19846,1.50,3.00
2013.02.27 01:15:09.032,1.1983,1.19846,1.50,1.50
2013.02.27 01:15:09.333,1.19834,1.1985,1.50,2.25
2013.02.27 01:15:09.513,1.19834,1.19849,1.50,1.50
2013.02.27 01:15:09.572,1.19838,1.1985,1.50,1.50
2013.02.27 01:15:09.632,1.19838,1.19852,1.50,2.25
2013.02.27 01:15:09.693,1.1984,1.19852,1.50,2.25
2013.02.27 01:15:09.752,1.1984,1.19853,1.50,1.50
2013.02.27 01:15:10.292,1.19839,1.19853,2.25,1.50
2013.02.27 01:15:10.573,1.19839,1.19855,2.25,1.50
2013.02.27 01:15:11.593,1.19838,1.19852,1.35,1.50
2013.02.27 01:15:12.433,1.19838,1.19854,2.10,2.25
2013.02.27 01:15:12.873,1.1984,1.19856,1.50,2.25
2013.02.27 01:15:13.232,1.19842,1.19858,2.25,1.73
2013.02.27 01:15:13.293,1.19842,1.19858,1.50,2.48
2013.02.27 01:15:13.474,1.1984,1.19857,1.50,2.48
2013.02.27 01:15:13.655,1.19845,1.19859,1.50,1.88
2013.02.27 01:15:14.132,1.19843,1.19858,1.50,2.25
2013.02.27 01:15:14.519,1.19841,1.19859,2.10,3.38
2013.02.27 01:15:14.823,1.1984,1.19854,1.35,1.50
2013.02.27 01:15:15.126,1.19837,1.19851,1.50,1.50
2013.02.27 01:15:15.434,1.19834,1.1985,1.50,2.25
2013.02.27 01:15:15.553,1.19837,1.19851,1.50,1.50
2013.02.27 01:15:15.912,1.1984,1.19856,1.50,1.88
2013.02.27 01:15:16.033,1.1984,1.19856,1.50,1.13
2013.02.27 01:15:16.225,1.1984,1.19856,1.50,1.50
2013.02.27 01:15:16.473,1.19844,1.1986,1.50,3.00
2013.02.27 01:15:16.772,1.19845,1.19863,1.50,2.25
2013.02.27 01:15:16.832,1.19847,1.19865,1.50,3.00
2013.02.27 01:15:17.071,1.19845,1.19863,1.50,2.25
2013.02.27 01:15:17.373,1.19845,1.19861,1.50,2.25
2013.02.27 01:15:17.912,1.19843,1.19859,4.50,1.50
2013.02.27 01:15:17.972,1.19845,1.19861,1.50,1.50
2013.02.27 01:15:18.400,1.19843,1.19859,3.00,2.25
2013.02.27 01:15:18.702,1.19844,1.19852,1.13,1.50
2013.02.27 01:15:19.305,1.1984,1.19849,1.50,2.25
2013.02.27 01:15:19.395,1.19828,1.19842,1.50,1.50
2013.02.27 01:15:19.465,1.19828,1.19838,1.50,1.50
2013.02.27 01:15:19.535,1.19825,1.1984,3.00,1.92
2013.02.27 01:15:19.604,1.19822,1.19838,2.25,2.48
2013.02.27 01:15:19.724,1.19824,1.19839,1.50,1.50
2013.02.27 01:15:19.784,1.19824,1.19837,1.50,1.69
2013.02.27 01:15:19.844,1.19819,1.19834,3.00,1.50
2013.02.27 01:15:19.904,1.19819,1.19834,1.50,2.25
2013.02.27 01:15:20.082,1.19817,1.19834,1.50,2.25
2013.02.27 01:15:20.143,1.19819,1.19834,1.50,2.25
2013.02.27 01:15:20.626,1.19817,1.19834,1.50,1.50
2013.02.27 01:15:20.993,1.19817,1.19835,1.50,2.25
2013.02.27 01:15:21.180,1.19814,1.1983,1.50,2.25
2013.02.27 01:15:21.362,1.19814,1.1983,1.50,2.25
2013.02.27 01:15:21.543,1.19814,1.1983,1.50,2.25
2013.02.27 01:15:21.604,1.19816,1.19831,1.50,1.50
2013.02.27 01:15:21.852,1.19818,1.19833,1.50,2.25
2013.02.27 01:15:21.912,1.19822,1.19833,1.50,1.50
2013.02.27 01:15:22.092,1.19822,1.19838,2.48,1.13
2013.02.27 01:15:22.153,1.19822,1.19839,2.48,1.13
2013.02.27 01:15:22.213,1.19823,1.1984,2.48,2.63
2013.02.27 01:15:22.454,1.19824,1.19842,2.48,1.79
2013.02.27 01:15:22.872,1.19827,1.19845,1.88,2.25
2013.02.27 01:15:23.173,1.1983,1.19846,2.25,1.50
2013.02.27 01:15:23.232,1.19832,1.19848,1.50,2.25
2013.02.27 01:15:23.652,1.19832,1.19848,1.50,2.25
2013.02.27 01:15:23.712,1.19829,1.19847,3.00,2.25
2013.02.27 01:15:23.832,1.19829,1.19846,2.25,1.50
2013.02.27 01:15:23.893,1.19826,1.19844,3.23,2.25
2013.02.27 01:15:24.373,1.19826,1.19842,3.00,1.50
2013.02.27 01:15:24.612,1.19823,1.19841,3.75,2.25
2013.02.27 01:15:25.272,1.19823,1.19839,3.98,1.50
2013.02.27 01:15:25.332,1.19823,1.19839,3.98,1.50
2013.02.27 01:15:25.513,1.19827,1.19843,1.50,3.00
2013.02.27 01:15:26.135,1.19827,1.19843,3.75,1.50
2013.02.27 01:15:26.211,1.19827,1.19837,1.50,1.50
2013.02.27 01:15:26.395,1.1982,1.19835,1.35,3.00
2013.02.27 01:15:26.468,1.19819,1.1983,1.88,1.50
2013.02.27 01:15:26.772,1.19814,1.1983,1.50,3.00
2013.02.27 01:15:27.072,1.19816,1.1983,1.50,1.50
2013.02.27 01:15:27.432,1.19816,1.19829,1.50,1.50
2013.02.27 01:15:27.903,1.19816,1.1983,1.50,2.25
2013.02.27 01:15:27.962,1.19814,1.1983,1.50,3.75
2013.02.27 01:15:28.082,1.19811,1.19827,1.50,1.50
2013.02.27 01:15:28.402,1.19813,1.19827,1.50,1.50
2013.02.27 01:15:28.642,1.19813,1.1983,1.50,2.25
2013.02.27 01:15:28.822,1.19817,1.19829,1.50,1.50
2013.02.27 01:15:29.704,1.19818,1.1983,1.50,1.50
2013.02.27 01:15:30.062,1.19817,1.19827,1.50,1.50
2013.02.27 01:15:30.243,1.19814,1.19827,1.50,1.50
2013.02.27 01:15:30.422,1.19812,1.19827,1.50,1.50
2013.02.27 01:15:31.782,1.19811,1.19827,1.50,3.00
2013.02.27 01:15:32.444,1.19811,1.19825,1.50,1.50
2013.02.27 01:15:33.202,1.19813,1.19825,1.50,1.50
2013.02.27 01:15:33.622,1.19811,1.19825,1.50,1.50
2013.02.27 01:15:34.393,1.19808,1.19824,3.00,3.00
2013.02.27 01:15:34.513,1.19805,1.19822,2.85,1.50
2013.02.27 01:15:35.052,1.19802,1.19817,2.63,1.50
2013.02.27 01:15:35.603,1.19805,1.1982,1.50,1.73
2013.02.27 01:15:36.170,1.19803,1.19817,1.88,1.50
2013.02.27 01:15:36.802,1.19803,1.19819,1.88,3.23
2013.02.27 01:15:37.513,1.198,1.19816,2.63,1.50
2013.02.27 01:15:37.813,1.198,1.19816,2.25,1.50
2013.02.27 01:15:38.112,1.19803,1.19816,1.50,1.50
2013.02.27 01:15:39.282,1.19807,1.19818,1.50,1.50
2013.02.27 01:15:39.783,1.19807,1.19818,1.50,1.50
2013.02.27 01:15:39.982,1.19805,1.19818,1.50,1.50
2013.02.27 01:15:40.042,1.19803,1.19818,1.50,1.50
2013.02.27 01:15:40.343,1.19803,1.19816,1.50,1.50
2013.02.27 01:15:40.703,1.198,1.19812,1.13,1.50
2013.02.27 01:15:40.825,1.19797,1.19812,2.48,1.50
2013.02.27 01:15:41.362,1.198,1.19812,1.50,1.50
2013.02.27 01:15:41.483,1.19798,1.19812,1.73,1.50
2013.02.27 01:15:41.722,1.198,1.19812,1.50,1.50
2013.02.27 01:15:42.082,1.19798,1.19812,1.73,1.50
2013.02.27 01:15:42.842,1.19799,1.19813,1.50,1.50
2013.02.27 01:15:42.901,1.19801,1.19813,1.50,1.50
2013.02.27 01:15:43.433,1.19803,1.19813,1.50,1.50
2013.02.27 01:15:43.982,1.19803,1.19817,1.50,1.50
2013.02.27 01:15:44.522,1.19802,1.19814,1.50,1.50
2013.02.27 01:15:44.762,1.19798,1.19814,1.73,3.00
2013.02.27 01:15:45.112,1.19802,1.19814,1.73,1.50
2013.02.27 01:15:45.292,1.19802,1.19814,1.50,1.50
2013.02.27 01:15:45.473,1.19805,1.19814,1.50,1.50
2013.02.27 01:15:45.533,1.19802,1.19814,1.50,1.50
2013.02.27 01:15:45.772,1.19799,1.19813,2.25,2.25
2013.02.27 01:15:45.954,1.19794,1.19808,2.82,1.50
2013.02.27 01:15:46.193,1.19792,1.19804,1.50,2.25
2013.02.27 01:15:46.252,1.19786,1.19804,1.73,2.25
2013.02.27 01:15:46.312,1.19786,1.19804,1.50,2.25
2013.02.27 01:15:46.864,1.19784,1.198,2.25,2.25
2013.02.27 01:15:46.983,1.1978,1.19798,1.50,2.25
2013.02.27 01:15:47.043,1.19778,1.19796,1.50,2.25
2013.02.27 01:15:47.402,1.19778,1.19796,1.50,2.25
2013.02.27 01:15:47.703,1.19769,1.19785,1.50,2.25
2013.02.27 01:15:47.762,1.1977,1.19785,1.50,2.25
2013.02.27 01:15:47.822,1.19765,1.19777,2.25,1.50
2013.02.27 01:15:48.002,1.1976,1.19771,1.50,1.50
2013.02.27 01:15:48.063,1.19762,1.19773,1.50,1.13
2013.02.27 01:15:48.122,1.19759,1.19773,3.00,1.13
2013.02.27 01:15:48.302,1.19756,1.19772,3.00,1.50
2013.02.27 01:15:48.482,1.19755,1.19771,1.50,2.25
2013.02.27 01:15:48.842,1.19757,1.19772,1.50,1.50
2013.02.27 01:15:48.903,1.19754,1.19764,3.00,1.50
2013.02.27 01:15:48.965,1.19751,1.19763,1.50,1.50
2013.02.27 01:15:49.024,1.19751,1.19763,1.50,3.38
2013.02.27 01:15:49.083,1.19747,1.19763,1.50,3.38
2013.02.27 01:15:49.144,1.19745,1.19758,1.50,2.25
2013.02.27 01:15:49.383,1.19743,1.19757,1.50,1.50
2013.02.27 01:15:49.624,1.19743,1.1976,1.73,2.25
2013.02.27 01:15:49.743,1.19744,1.1976,2.63,1.50
2013.02.27 01:15:49.803,1.19746,1.19763,1.50,1.50
2013.02.27 01:15:49.863,1.19746,1.19763,1.50,1.50
2013.02.27 01:15:49.923,1.19744,1.19763,1.88,1.50
2013.02.27 01:15:49.992,1.19749,1.19763,1.50,1.50
2013.02.27 01:15:50.172,1.19749,1.19764,3.00,1.50
2013.02.27 01:15:50.232,1.19752,1.19764,1.50,1.50
2013.02.27 01:15:50.352,1.19748,1.19764,1.50,3.94
2013.02.27 01:15:50.412,1.19748,1.19764,1.50,3.19
2013.02.27 01:15:50.712,1.19748,1.19764,1.50,3.98
2013.02.27 01:15:51.013,1.19751,1.19765,1.52,1.73
2013.02.27 01:15:51.254,1.1976,1.19774,1.50,1.13
2013.02.27 01:15:51.493,1.1976,1.19775,1.50,1.13
2013.02.27 01:15:51.734,1.19763,1.19774,1.50,1.88
2013.02.27 01:15:52.158,1.19761,1.19773,1.50,1.50
2013.02.27 01:15:52.230,1.19758,1.19775,1.50,1.50
2013.02.27 01:15:52.532,1.19754,1.19772,3.00,2.25
2013.02.27 01:15:52.592,1.19754,1.19772,3.00,2.25
2013.02.27 01:15:52.952,1.19757,1.19773,1.50,1.13
2013.02.27 01:15:53.384,1.1976,1.19774,1.50,2.25
2013.02.27 01:15:53.442,1.1976,1.19774,1.50,1.50
2013.02.27 01:15:53.563,1.19762,1.19772,1.50,1.50
2013.02.27 01:15:53.622,1.19762,1.19772,1.50,1.50
2013.02.27 01:15:53.803,1.19757,1.19772,1.50,1.50
2013.02.27 01:15:53.924,1.19761,1.19775,1.50,1.13
2013.02.27 01:15:54.044,1.19762,1.19781,2.25,3.60
2013.02.27 01:15:54.102,1.19762,1.19781,2.25,3.23
2013.02.27 01:15:54.162,1.19764,1.19781,3.00,1.50
2013.02.27 01:15:54.283,1.19769,1.19783,1.50,1.50
2013.02.27 01:15:54.343,1.1977,1.19787,1.50,1.73
2013.02.27 01:15:54.583,1.19775,1.19791,1.50,2.25
2013.02.27 01:15:55.105,1.19775,1.19791,1.50,1.50
2013.02.27 01:15:55.632,1.1977,1.1979,3.00,1.50
2013.02.27 01:15:56.122,1.19775,1.19791,2.25,1.50
2013.02.27 01:15:56.994,1.19776,1.19791,1.50,1.50
2013.02.27 01:15:57.352,1.19785,1.19797,1.69,1.50
2013.02.27 01:15:57.593,1.19781,1.19798,3.00,2.25
2013.02.27 01:15:57.773,1.19777,1.19795,1.88,3.00
2013.02.27 01:15:57.833,1.19777,1.19795,1.13,3.75
2013.02.27 01:15:58.072,1.19776,1.19793,1.50,2.25
2013.02.27 01:15:58.374,1.1977,1.19793,3.00,2.25
2013.02.27 01:15:58.612,1.1977,1.19793,2.25,3.00
2013.02.27 01:15:58.673,1.1977,1.19793,3.00,3.00
2013.02.27 01:15:58.732,1.19777,1.19792,1.50,1.50
2013.02.27 01:15:59.274,1.19781,1.19797,1.50,2.25
2013.02.27 01:15:59.333,1.19781,1.19797,1.50,2.25
2013.02.27 01:15:59.762,1.19778,1.19793,2.63,2.25
2013.02.27 01:15:59.942,1.19777,1.1979,1.50,1.50
2013.02.27 01:16:00.302,1.19777,1.19789,1.50,2.25
2013.02.27 01:16:00.362,1.1977,1.19789,1.88,2.25
2013.02.27 01:16:00.422,1.1977,1.19789,2.85,2.25
2013.02.27 01:16:00.543,1.19777,1.1979,1.13,3.00
2013.02.27 01:16:00.603,1.19775,1.1979,1.88,3.00
2013.02.27 01:16:00.662,1.19775,1.1979,1.50,1.50
2013.02.27 01:16:00.723,1.19775,1.1979,1.50,1.50
2013.02.27 01:16:00.842,1.19775,1.1979,1.50,1.50
2013.02.27 01:16:01.023,1.1977,1.19787,1.50,1.50
2013.02.27 01:16:01.443,1.1977,1.19784,1.13,1.50
2013.02.27 01:16:01.992,1.1977,1.19785,2.25,1.50
2013.02.27 01:16:02.635,1.1977,1.19787,1.50,1.50
2013.02.27 01:16:02.992,1.19776,1.19793,1.50,1.50
2013.02.27 01:16:03.412,1.19776,1.19794,1.73,3.75
2013.02.27 01:16:03.472,1.19776,1.19794,1.73,3.75
2013.02.27 01:16:03.532,1.1978,1.19794,1.50,2.25
2013.02.27 01:16:03.653,1.1977,1.19791,4.05,1.50
2013.02.27 01:16:03.773,1.19779,1.1979,1.50,1.50
2013.02.27 01:16:03.833,1.1977,1.1979,1.50,1.50
2013.02.27 01:16:04.132,1.1977,1.1979,1.50,1.50
2013.02.27 01:16:04.602,1.1977,1.19787,1.50,1.50
2013.02.27 01:16:04.662,1.1977,1.19787,2.25,1.50
2013.02.27 01:16:06.142,1.1977,1.1979,1.50,2.25
2013.02.27 01:16:06.922,1.1977,1.1979,2.25,2.25
2013.02.27 01:16:07.273,1.19779,1.19791,1.50,1.50
2013.02.27 01:16:08.242,1.19777,1.19791,1.50,1.50
2013.02.27 01:16:08.302,1.19777,1.1979,1.50,1.50
2013.02.27 01:16:08.362,1.19775,1.1979,1.50,1.50
2013.02.27 01:16:08.484,1.19775,1.19788,1.50,1.50
2013.02.27 01:16:08.963,1.1977,1.19787,1.50,1.50
2013.02.27 01:16:09.204,1.19759,1.19769,2.25,1.13
2013.02.27 01:16:09.323,1.19754,1.19767,1.73,1.50
2013.02.27 01:16:09.383,1.19748,1.19762,1.50,2.25
2013.02.27 01:16:09.684,1.19743,1.19757,2.25,1.50
2013.02.27 01:16:09.923,1.19746,1.19758,1.50,1.50
2013.02.27 01:16:10.282,1.19749,1.19761,1.50,1.50
2013.02.27 01:16:10.342,1.19749,1.19764,1.50,1.50
2013.02.27 01:16:10.892,1.19749,1.19764,1.50,1.50
2013.02.27 01:16:11.143,1.19753,1.19765,1.50,1.50
2013.02.27 01:16:11.272,1.1976,1.19775,2.25,1.88
2013.02.27 01:16:11.343,1.19765,1.19778,1.50,4.50
2013.02.27 01:16:11.583,1.1977,1.19786,1.50,1.50
2013.02.27 01:16:11.644,1.1977,1.19786,1.73,1.50
2013.02.27 01:16:11.704,1.19777,1.19792,1.17,3.00
2013.02.27 01:16:11.765,1.19781,1.19794,2.25,1.50
2013.02.27 01:16:11.883,1.19786,1.198,1.50,1.50
2013.02.27 01:16:12.232,1.19788,1.19801,1.69,1.50
2013.02.27 01:16:12.352,1.19788,1.19801,2.44,1.50
2013.02.27 01:16:12.413,1.19788,1.19804,2.44,1.50
2013.02.27 01:16:12.472,1.19789,1.19807,2.25,1.88
2013.02.27 01:16:12.535,1.19789,1.19807,2.48,1.88
2013.02.27 01:16:12.893,1.19793,1.19809,2.44,1.50
2013.02.27 01:16:13.073,1.19795,1.19813,2.25,2.25
2013.02.27 01:16:13.132,1.19794,1.19811,1.69,1.50
2013.02.27 01:16:13.613,1.19793,1.19811,2.25,2.25
2013.02.27 01:16:13.973,1.19786,1.19797,1.50,1.50
2013.02.27 01:16:14.093,1.19779,1.19796,2.44,1.50
2013.02.27 01:16:14.152,1.19778,1.19794,3.19,1.50
2013.02.27 01:16:15.060,1.1978,1.19796,2.25,1.50
2013.02.27 01:16:15.965,1.1978,1.19796,2.25,2.63
2013.02.27 01:16:16.463,1.1978,1.19794,1.50,2.63
2013.02.27 01:16:16.523,1.19777,1.19792,1.50,1.73
2013.02.27 01:16:16.703,1.1978,1.19792,1.50,1.88
2013.02.27 01:16:16.883,1.1978,1.19794,1.50,3.00
2013.02.27 01:16:17.482,1.19781,1.19793,1.50,1.13
2013.02.27 01:16:17.603,1.19781,1.19794,1.50,2.63
2013.02.27 01:16:18.023,1.19776,1.19793,2.25,1.50
2013.02.27 01:16:18.083,1.19776,1.19792,2.25,2.48
2013.02.27 01:16:18.143,1.19774,1.19786,2.25,1.35
2013.02.27 01:16:18.442,1.19771,1.19788,1.50,2.48
2013.02.27 01:16:18.622,1.19771,1.19788,1.50,2.85
2013.02.27 01:16:18.992,1.19769,1.19785,2.25,2.25
2013.02.27 01:16:19.052,1.19771,1.19787,1.50,2.48
2013.02.27 01:16:19.593,1.19772,1.19788,1.50,2.63
2013.02.27 01:16:19.652,1.19775,1.1979,1.50,1.50
2013.02.27 01:16:20.012,1.19777,1.19792,1.50,1.88
2013.02.27 01:16:20.133,1.19775,1.19791,1.50,2.25
2013.02.27 01:16:20.432,1.19772,1.19788,2.25,2.25
2013.02.27 01:16:20.672,1.19768,1.19784,2.25,1.50
2013.02.27 01:16:20.912,1.19769,1.19787,2.25,1.50
2013.02.27 01:16:21.452,1.19771,1.19785,1.50,1.13
2013.02.27 01:16:21.513,1.19769,1.19785,1.50,1.13
2013.02.27 01:16:21.572,1.19767,1.19784,2.25,1.35
2013.02.27 01:16:21.692,1.19767,1.19784,2.25,2.10
2013.02.27 01:16:22.113,1.19767,1.19784,2.25,1.35
2013.02.27 01:16:22.232,1.19769,1.19786,1.50,2.25
2013.02.27 01:16:22.592,1.19772,1.19788,1.50,4.50
2013.02.27 01:16:23.072,1.19769,1.19787,2.25,3.38
2013.02.27 01:16:23.252,1.19771,1.19787,1.50,3.38
2013.02.27 01:16:23.612,1.19772,1.19787,2.25,1.88
2013.02.27 01:16:23.672,1.19772,1.19787,2.25,1.13
2013.02.27 01:16:23.913,1.1977,1.19788,2.25,3.75
2013.02.27 01:16:23.973,1.19768,1.19786,3.04,2.25
2013.02.27 01:16:24.274,1.19766,1.19782,1.69,1.50
2013.02.27 01:16:24.403,1.19766,1.19782,1.50,1.50
2013.02.27 01:16:24.523,1.19769,1.19782,1.50,1.50
2013.02.27 01:16:25.032,1.1977,1.19785,1.50,1.88
2013.02.27 01:16:25.782,1.19775,1.19785,1.50,1.88
2013.02.27 01:16:25.842,1.19775,1.19785,1.50,1.88
2013.02.27 01:16:26.023,1.19776,1.19789,2.25,1.13
2013.02.27 01:16:26.083,1.19776,1.19793,3.00,1.35
2013.02.27 01:16:26.143,1.19778,1.19794,1.50,2.25
2013.02.27 01:16:26.202,1.19778,1.19794,1.50,2.25
2013.02.27 01:16:26.561,1.19783,1.19797,1.50,2.63
2013.02.27 01:16:26.803,1.19781,1.19799,3.00,1.88
2013.02.27 01:16:27.342,1.1978,1.19798,2.25,1.50
2013.02.27 01:16:30.022,1.1978,1.19798,2.25,1.50
2013.02.27 01:16:30.562,1.19785,1.19801,1.50,2.25
2013.02.27 01:16:30.753,1.19785,1.19801,1.50,2.63
2013.02.27 01:16:30.934,1.19787,1.19803,1.50,2.63
2013.02.27 01:16:31.292,1.1979,1.19802,1.50,1.13
2013.02.27 01:16:31.412,1.19788,1.19802,1.50,1.13
2013.02.27 01:16:31.915,1.19791,1.19802,1.50,1.13
2013.02.27 01:16:32.223,1.19799,1.19807,1.50,1.13
2013.02.27 01:16:32.583,1.19801,1.1981,1.50,2.25
2013.02.27 01:16:32.642,1.19797,1.1981,1.50,2.25
2013.02.27 01:16:32.762,1.19797,1.19811,3.00,1.13
2013.02.27 01:16:32.882,1.198,1.19812,1.50,1.13
2013.02.27 01:16:33.303,1.198,1.19816,2.25,1.88
2013.02.27 01:16:33.363,1.198,1.19816,2.25,1.50
2013.02.27 01:16:33.423,1.19803,1.1982,2.25,1.88
2013.02.27 01:16:33.603,1.19806,1.19819,1.50,1.13
2013.02.27 01:16:34.172,1.19803,1.1982,2.25,2.25
2013.02.27 01:16:35.402,1.19799,1.19815,2.25,1.50
2013.02.27 01:16:36.423,1.198,1.19815,2.25,1.50
2013.02.27 01:16:36.482,1.19802,1.19819,1.50,1.50
2013.02.27 01:16:36.663,1.19807,1.1982,1.50,1.50
2013.02.27 01:16:36.963,1.19807,1.19823,3.00,1.50
2013.02.27 01:16:37.762,1.19807,1.19821,1.50,1.50
2013.02.27 01:16:37.882,1.19807,1.19824,1.50,1.50
2013.02.27 01:16:38.542,1.19808,1.19826,2.25,2.25
2013.02.27 01:16:39.092,1.19808,1.19826,2.25,2.48
