2013.02.04 18:21:17.351,1.25183,1.25196,1.50,1.73
2013.02.04 18:21:17.471,1.25183,1.25196,1.73,1.50
2013.02.04 18:21:17.591,1.25183,1.25196,1.50,1.73
2013.02.04 18:21:18.131,1.2518,1.25196,1.73,1.73
2013.02.04 18:21:18.721,1.2518,1.25195,2.48,1.35
2013.02.04 18:21:19.541,1.2518,1.25195,1.73,1.35
2013.02.04 18:21:20.322,1.25182,1.25195,1.73,1.13
2013.02.04 18:21:20.441,1.25182,1.25195,1.50,1.35
2013.02.04 18:21:20.991,1.25178,1.25195,1.73,1.35
2013.02.04 18:21:21.531,1.25178,1.25195,1.73,1.35
2013.02.04 18:21:23.431,1.2518,1.25195,1.73,1.35
2013.02.04 18:21:23.681,1.25179,1.25191,1.73,1.50
2013.02.04 18:21:23.741,1.25177,1.25191,2.25,2.25
2013.02.04 18:21:24.162,1.25174,1.2519,3.23,2.25
2013.02.04 18:21:24.691,1.25172,1.25187,1.73,2.25
2013.02.04 18:21:26.452,1.25169,1.25187,3.23,2.25
2013.02.04 18:21:28.092,1.25169,1.25186,2.10,1.32
2013.02.04 18:21:28.151,1.25168,1.25185,2.48,2.25
2013.02.04 18:21:28.724,1.25172,1.25188,1.73,1.50
2013.02.04 18:21:29.211,1.25172,1.25188,1.73,3.00
2013.02.04 18:21:29.271,1.25173,1.25188,1.73,3.00
2013.02.04 18:21:30.299,1.25174,1.25189,2.48,1.50
2013.02.04 18:21:30.366,1.25176,1.25189,1.73,1.50
2013.02.04 18:21:31.211,1.25177,1.25192,2.48,1.84
2013.02.04 18:21:31.272,1.2518,1.25192,1.73,1.50
2013.02.04 18:21:31.511,1.25184,1.25195,2.25,1.50
2013.02.04 18:21:32.612,1.25183,1.25199,2.25,1.13
2013.02.04 18:21:33.194,1.25182,1.25199,3.23,1.13
2013.02.04 18:21:34.161,1.2518,1.25198,2.48,2.25
2013.02.04 18:21:34.281,1.25179,1.25198,2.48,3.00
2013.02.04 18:21:34.876,1.2518,1.25198,1.73,2.25
2013.02.04 18:21:35.181,1.25179,1.25195,1.73,2.25
2013.02.04 18:21:35.622,1.25179,1.25194,1.73,1.50
2013.02.04 18:21:35.682,1.25176,1.2519,2.48,2.25
2013.02.04 18:21:35.742,1.25172,1.25186,3.98,1.50
2013.02.04 18:21:35.862,1.25173,1.25186,1.35,1.50
2013.02.04 18:21:36.412,1.25173,1.25189,1.35,2.25
2013.02.04 18:21:36.472,1.25173,1.25189,1.35,2.25
2013.02.04 18:21:36.713,1.25174,1.25191,2.73,2.25
2013.02.04 18:21:38.071,1.25179,1.25192,1.73,2.25
2013.02.04 18:21:39.322,1.25179,1.25192,1.73,2.25
2013.02.04 18:21:39.911,1.25174,1.25192,2.67,4.17
2013.02.04 18:21:40.211,1.25172,1.25185,1.54,1.32
2013.02.04 18:21:40.392,1.25168,1.2518,2.48,1.50
2013.02.04 18:21:40.932,1.25164,1.2518,3.23,1.50
2013.02.04 18:21:40.992,1.25164,1.2518,3.23,1.50
2013.02.04 18:21:41.291,1.25153,1.25169,3.08,1.32
2013.02.04 18:21:41.351,1.25153,1.2517,2.48,3.08
2013.02.04 18:21:41.591,1.25159,1.25172,1.50,3.38
2013.02.04 18:21:41.953,1.25161,1.25172,1.50,1.88
2013.02.04 18:21:42.677,1.25161,1.25171,1.50,1.50
2013.02.04 18:21:42.922,1.25161,1.25175,1.50,1.50
2013.02.04 18:21:43.042,1.25164,1.25175,1.50,1.50
2013.02.04 18:21:43.284,1.25162,1.25173,1.50,1.50
2013.02.04 18:21:43.462,1.2516,1.25173,3.23,1.50
2013.02.04 18:21:44.004,1.2516,1.25173,1.50,1.50
2013.02.04 18:21:44.124,1.25156,1.25173,3.98,2.07
2013.02.04 18:21:44.302,1.25159,1.25173,1.50,2.07
2013.02.04 18:21:44.872,1.25158,1.25169,3.23,1.50
2013.02.04 18:21:44.947,1.25154,1.25168,1.50,1.73
2013.02.04 18:21:45.312,1.25154,1.25168,2.07,1.50
2013.02.04 18:21:45.432,1.25158,1.25169,1.50,2.25
2013.02.04 18:21:45.911,1.25156,1.25169,1.50,1.50
2013.02.04 18:21:46.631,1.25154,1.25169,2.25,1.73
2013.02.04 18:21:46.871,1.25156,1.25169,1.50,1.50
2013.02.04 18:21:47.252,1.25154,1.25167,2.25,1.50
2013.02.04 18:21:47.371,1.25153,1.25167,1.73,3.19
2013.02.04 18:21:47.431,1.25149,1.25166,3.98,1.17
2013.02.04 18:21:47.731,1.25149,1.25167,4.73,3.19
2013.02.04 18:21:49.091,1.25152,1.25167,2.29,1.92
2013.02.04 18:21:49.451,1.25156,1.25167,1.73,1.50
2013.02.04 18:21:50.001,1.25154,1.25169,1.73,1.17
2013.02.04 18:21:50.481,1.25153,1.25165,1.73,2.25
2013.02.04 18:21:50.605,1.25149,1.25165,2.48,2.25
2013.02.04 18:21:50.911,1.25153,1.25167,1.73,1.84
2013.02.04 18:21:50.971,1.25153,1.25167,1.73,1.50
2013.02.04 18:21:51.512,1.25157,1.25172,1.50,1.32
2013.02.04 18:21:51.633,1.25155,1.25171,1.73,2.82
2013.02.04 18:21:52.051,1.25152,1.25169,1.73,1.69
2013.02.04 18:21:52.601,1.25155,1.25169,1.73,1.35
2013.02.04 18:21:52.661,1.25156,1.25169,1.50,1.35
2013.02.04 18:21:52.962,1.25159,1.25169,3.23,1.13
2013.02.04 18:21:53.263,1.25162,1.25169,1.50,1.35
2013.02.04 18:21:53.322,1.25162,1.25169,1.50,2.85
2013.02.04 18:21:53.741,1.25158,1.25169,1.50,3.19
2013.02.04 18:21:54.281,1.25156,1.25169,1.50,3.19
2013.02.04 18:21:54.801,1.25156,1.25169,1.50,3.19
2013.02.04 18:21:56.086,1.25153,1.25169,3.23,2.48
2013.02.04 18:21:56.334,1.25152,1.25165,1.73,1.84
2013.02.04 18:21:59.002,1.2515,1.25166,3.23,2.25
2013.02.04 18:21:59.543,1.25155,1.25167,2.48,1.13
2013.02.04 18:22:00.425,1.25155,1.25167,2.48,1.13
2013.02.04 18:22:00.802,1.25157,1.2517,2.25,1.13
2013.02.04 18:22:00.861,1.25159,1.2517,1.50,1.13
2013.02.04 18:22:02.442,1.2516,1.25173,1.73,3.00
2013.02.04 18:22:03.161,1.25159,1.25168,1.73,1.09
2013.02.04 18:22:03.521,1.25156,1.25167,1.73,1.50
2013.02.04 18:22:03.701,1.25152,1.25168,2.48,1.32
2013.02.04 18:22:04.241,1.25153,1.25168,2.48,1.73
2013.02.04 18:22:04.361,1.25161,1.25172,1.73,1.84
2013.02.04 18:22:05.772,1.25163,1.25175,2.48,2.85
2013.02.04 18:22:05.832,1.25161,1.25172,3.23,2.59
2013.02.04 18:22:06.132,1.25156,1.25171,1.73,1.50
2013.02.04 18:22:06.312,1.25161,1.25172,2.25,1.50
2013.02.04 18:22:06.671,1.25168,1.25177,1.50,1.50
2013.02.04 18:22:07.511,1.25166,1.25178,1.50,1.13
2013.02.04 18:22:08.239,1.25166,1.25178,1.50,1.13
2013.02.04 18:22:10.732,1.25163,1.25178,2.25,1.13
2013.02.04 18:22:10.911,1.25166,1.25178,1.50,1.13
2013.02.04 18:22:11.031,1.25163,1.25178,3.75,1.13
2013.02.04 18:22:12.351,1.25168,1.25178,1.73,1.13
2013.02.04 18:22:12.532,1.25173,1.2518,1.50,1.50
2013.02.04 18:22:12.592,1.25173,1.25181,1.50,1.13
2013.02.04 18:22:12.832,1.25173,1.25185,1.50,3.75
2013.02.04 18:22:13.013,1.25174,1.25188,1.73,1.50
2013.02.04 18:22:13.261,1.25172,1.25188,2.25,1.73
2013.02.04 18:22:17.354,1.25162,1.25179,1.50,0.75
2013.02.04 18:22:17.602,1.25166,1.25174,1.50,1.69
2013.02.04 18:22:17.721,1.25158,1.25174,1.73,2.82
2013.02.04 18:22:17.783,1.25162,1.25173,1.50,1.73
2013.02.04 18:22:17.962,1.25164,1.25174,1.50,1.84
2013.02.04 18:22:18.451,1.25163,1.25174,1.50,1.50
2013.02.04 18:22:19.882,1.25163,1.25177,2.07,1.13
2013.02.04 18:22:20.018,1.25163,1.25179,2.07,1.09
2013.02.04 18:22:20.084,1.25167,1.2518,1.73,1.88
2013.02.04 18:22:20.642,1.25167,1.2518,1.73,1.88
2013.02.04 18:22:21.061,1.25167,1.2518,1.73,1.88
2013.02.04 18:22:21.421,1.25163,1.25179,1.73,1.50
2013.02.04 18:22:21.951,1.25163,1.25179,1.73,1.88
2013.02.04 18:22:23.032,1.25166,1.25179,1.50,1.13
2013.02.04 18:22:23.354,1.25167,1.25181,1.73,1.50
2013.02.04 18:22:27.981,1.25165,1.25183,1.73,2.82
2013.02.04 18:22:28.592,1.25166,1.25183,2.48,2.59
2013.02.04 18:22:28.653,1.25175,1.25183,2.25,1.50
2013.02.04 18:22:28.712,1.25177,1.25183,1.50,1.50
2013.02.04 18:22:28.892,1.25177,1.2519,1.50,2.07
2013.02.04 18:22:29.411,1.25175,1.2519,1.73,2.82
2013.02.04 18:22:30.231,1.25174,1.25189,1.50,1.13
2013.02.04 18:22:30.292,1.25174,1.25187,1.50,1.50
2013.02.04 18:22:30.813,1.25175,1.25187,1.50,1.50
2013.02.04 18:22:31.301,1.25175,1.2519,1.50,1.84
2013.02.04 18:22:33.262,1.25175,1.2519,1.50,1.09
2013.02.04 18:22:33.382,1.25173,1.25188,1.50,1.09
2013.02.04 18:22:33.862,1.25171,1.25188,2.25,4.88
2013.02.04 18:22:34.041,1.25164,1.25181,3.23,1.09
2013.02.04 18:22:35.121,1.25164,1.25181,3.98,1.09
2013.02.04 18:22:35.241,1.25168,1.25182,1.50,2.25
2013.02.04 18:22:35.691,1.25166,1.25176,2.48,1.50
2013.02.04 18:22:36.082,1.2517,1.25182,1.50,2.25
2013.02.04 18:22:36.441,1.25177,1.25188,1.50,1.50
2013.02.04 18:22:37.222,1.2518,1.25188,1.50,1.50
2013.02.04 18:22:37.702,1.25181,1.25192,1.50,1.50
2013.02.04 18:22:37.762,1.25181,1.25192,1.73,1.50
2013.02.04 18:22:37.837,1.25179,1.25196,3.42,1.50
2013.02.04 18:22:38.021,1.25183,1.25194,1.73,1.50
2013.02.04 18:22:38.142,1.25181,1.25192,1.50,1.50
2013.02.04 18:22:38.382,1.25178,1.25192,1.73,3.00
2013.02.04 18:22:38.443,1.25176,1.25189,3.27,1.50
2013.02.04 18:22:38.975,1.2518,1.25189,1.50,1.50
2013.02.04 18:22:39.049,1.2518,1.25192,1.73,1.50
2013.02.04 18:22:39.415,1.2518,1.25196,3.23,1.73
2013.02.04 18:22:39.962,1.2518,1.25196,2.48,2.07
2013.02.04 18:22:40.504,1.25177,1.25195,4.58,1.84
2013.02.04 18:22:41.411,1.25177,1.25195,4.58,1.84
2013.02.04 18:22:41.911,1.25177,1.25195,4.58,1.50
2013.02.04 18:22:42.464,1.25178,1.25196,2.85,2.48
2013.02.04 18:22:42.642,1.25181,1.25196,2.85,1.84
2013.02.04 18:22:43.771,1.25178,1.2519,4.58,1.50
2013.02.04 18:22:44.072,1.25183,1.25194,1.54,3.00
2013.02.04 18:22:44.131,1.25181,1.25191,1.73,1.50
2013.02.04 18:22:44.192,1.25181,1.25191,2.29,1.50
2013.02.04 18:22:45.871,1.25179,1.25193,3.08,1.50
2013.02.04 18:22:46.051,1.25176,1.25191,1.73,1.50
2013.02.04 18:22:46.232,1.25176,1.25187,1.35,1.50
2013.02.04 18:22:46.651,1.25171,1.25187,2.85,1.50
2013.02.04 18:22:46.711,1.25171,1.25187,2.63,2.25
2013.02.04 18:22:46.772,1.25171,1.25183,1.13,1.50
2013.02.04 18:22:47.275,1.25167,1.25183,1.35,1.50
2013.02.04 18:22:47.410,1.25167,1.25183,1.35,1.50
2013.02.04 18:22:51.261,1.25168,1.25183,3.08,1.50
2013.02.04 18:22:51.621,1.25173,1.25187,2.48,1.50
2013.02.04 18:22:52.111,1.25171,1.25186,2.48,1.50
2013.02.04 18:22:52.441,1.25173,1.25183,2.48,1.50
2013.02.04 18:22:52.961,1.25174,1.25183,2.48,1.50
2013.02.04 18:22:54.282,1.25174,1.25184,2.48,1.50
2013.02.04 18:22:54.841,1.25174,1.25186,3.08,1.50
2013.02.04 18:22:55.923,1.25171,1.25186,1.58,3.00
2013.02.04 18:22:59.291,1.25172,1.25186,2.48,1.50
2013.02.04 18:23:00.682,1.25172,1.25183,2.48,1.50
2013.02.04 18:23:04.921,1.25172,1.25185,2.48,1.50
2013.02.04 18:23:05.471,1.25172,1.25186,2.48,1.88
2013.02.04 18:23:06.751,1.25173,1.25186,2.48,1.50
2013.02.04 18:23:09.071,1.25176,1.25186,1.73,1.50
2013.02.04 18:23:10.151,1.25174,1.25186,1.58,1.50
2013.02.04 18:23:10.272,1.25173,1.25186,1.73,1.50
2013.02.04 18:23:10.392,1.25173,1.25186,1.73,1.50
2013.02.04 18:23:10.512,1.25172,1.25186,1.58,1.50
2013.02.04 18:23:11.052,1.2517,1.25185,2.48,1.13
2013.02.04 18:23:11.383,1.25167,1.25181,1.73,1.50
2013.02.04 18:23:11.562,1.25166,1.25181,2.48,2.25
2013.02.04 18:23:11.921,1.25165,1.25178,3.00,1.50
2013.02.04 18:23:12.761,1.25164,1.25176,2.40,1.50
2013.02.04 18:23:14.112,1.25161,1.25176,3.98,1.50
2013.02.04 18:23:14.354,1.25161,1.25174,2.48,1.50
2013.02.04 18:23:15.241,1.2516,1.25172,2.48,1.09
2013.02.04 18:23:15.303,1.2516,1.25167,2.25,1.50
2013.02.04 18:23:15.362,1.25154,1.25166,2.48,2.25
2013.02.04 18:23:15.853,1.25148,1.2516,1.73,1.50
2013.02.04 18:23:17.032,1.25148,1.25158,1.50,1.50
2013.02.04 18:23:17.393,1.25142,1.25156,1.73,1.50
2013.02.04 18:23:17.581,1.25137,1.25151,2.48,1.50
2013.02.04 18:23:18.012,1.25142,1.25153,2.48,1.50
2013.02.04 18:23:18.071,1.25142,1.25156,2.48,1.50
2013.02.04 18:23:19.893,1.25142,1.25156,2.48,1.50
2013.02.04 18:23:21.782,1.25142,1.25156,1.73,1.50
2013.02.04 18:23:21.902,1.2514,1.25154,3.23,1.50
2013.02.04 18:23:22.203,1.25137,1.25148,1.50,1.50
2013.02.04 18:23:22.383,1.25134,1.25147,1.73,1.50
2013.02.04 18:23:22.561,1.25132,1.25146,2.25,1.50
2013.02.04 18:23:22.621,1.25133,1.25145,1.50,1.50
2013.02.04 18:23:22.925,1.25131,1.25143,1.50,2.25
2013.02.04 18:23:22.992,1.25129,1.25143,2.48,2.25
2013.02.04 18:23:23.293,1.25132,1.25142,2.25,1.50
2013.02.04 18:23:23.474,1.25139,1.25149,1.58,1.50
2013.02.04 18:23:23.532,1.25141,1.25151,1.50,1.50
2013.02.04 18:23:23.592,1.25141,1.25151,1.50,2.07
2013.02.04 18:23:23.652,1.25141,1.25151,1.73,2.07
2013.02.04 18:23:23.712,1.25141,1.25151,1.73,1.50
2013.02.04 18:23:23.772,1.25139,1.2515,3.83,1.50
2013.02.04 18:23:23.832,1.25139,1.2515,2.48,1.50
2013.02.04 18:23:23.891,1.25142,1.2515,1.50,1.50
2013.02.04 18:23:24.011,1.25142,1.25154,1.50,2.25
2013.02.04 18:23:24.541,1.25141,1.25154,1.50,2.25
2013.02.04 18:23:29.981,1.25141,1.25154,1.50,2.59
2013.02.04 18:23:30.281,1.25138,1.2515,1.73,1.50
2013.02.04 18:23:31.033,1.2514,1.2515,1.50,1.50
2013.02.04 18:23:31.745,1.25137,1.2515,1.73,1.50
2013.02.04 18:23:32.682,1.25134,1.25143,3.00,1.50
2013.02.04 18:23:32.742,1.25134,1.25145,4.39,1.50
2013.02.04 18:23:32.802,1.25134,1.25147,4.39,1.50
2013.02.04 18:23:33.042,1.25133,1.25144,1.73,1.50
2013.02.04 18:23:33.161,1.25133,1.25146,1.54,1.50
2013.02.04 18:23:33.222,1.25135,1.25148,1.73,1.50
2013.02.04 18:23:33.281,1.25135,1.25148,1.73,1.50
2013.02.04 18:23:35.061,1.25137,1.25149,1.73,1.50
2013.02.04 18:23:36.892,1.25135,1.25151,3.08,1.50
2013.02.04 18:23:37.011,1.25138,1.25154,1.73,4.84
2013.02.04 18:23:37.131,1.2514,1.25154,1.73,3.00
2013.02.04 18:23:37.492,1.25135,1.25151,2.25,2.25
2013.02.04 18:23:37.562,1.25133,1.25146,4.95,1.50
2013.02.04 18:23:38.102,1.25133,1.25148,2.25,1.50
2013.02.04 18:23:38.341,1.25138,1.25148,1.50,1.50
2013.02.04 18:23:38.401,1.25138,1.25151,1.50,2.25
2013.02.04 18:23:38.941,1.25137,1.25152,1.50,1.50
2013.02.04 18:23:40.632,1.2514,1.25152,1.50,1.50
2013.02.04 18:23:42.702,1.25142,1.25152,1.50,1.50
2013.02.04 18:23:42.821,1.25142,1.25155,1.50,1.50
2013.02.04 18:23:44.051,1.25142,1.25152,1.50,1.50
2013.02.04 18:23:44.111,1.2514,1.25152,3.00,1.50
2013.02.04 18:23:44.351,1.2514,1.25152,1.50,1.73
2013.02.04 18:23:46.481,1.25139,1.2515,2.25,1.50
2013.02.04 18:23:47.531,1.25141,1.2515,1.50,1.50
2013.02.04 18:23:48.099,1.25139,1.2515,2.25,1.50
2013.02.04 18:23:48.224,1.25144,1.25152,1.50,1.50
2013.02.04 18:23:48.582,1.25149,1.25159,2.48,2.25
2013.02.04 18:23:48.647,1.25153,1.25164,1.73,2.25
2013.02.04 18:23:48.952,1.25153,1.25163,1.73,1.50
2013.02.04 18:23:49.473,1.25153,1.25166,1.73,1.50
2013.02.04 18:23:51.203,1.25152,1.25163,1.50,1.32
2013.02.04 18:23:51.263,1.25151,1.25163,1.73,1.32
2013.02.04 18:23:51.502,1.25142,1.25156,1.35,1.50
2013.02.04 18:23:51.742,1.25141,1.25156,2.25,1.50
2013.02.04 18:23:52.782,1.25142,1.25157,1.73,1.50
2013.02.04 18:23:54.342,1.25144,1.25157,1.73,1.50
2013.02.04 18:23:54.462,1.25148,1.2516,2.48,1.50
2013.02.04 18:23:54.582,1.25151,1.25166,1.50,2.25
2013.02.04 18:23:54.761,1.25154,1.25166,1.50,2.25
2013.02.04 18:23:55.021,1.25151,1.25166,1.50,2.25
2013.02.04 18:23:57.561,1.25151,1.25169,1.50,3.00
2013.02.04 18:24:00.343,1.25151,1.25169,2.25,1.50
2013.02.04 18:24:00.921,1.25153,1.25169,1.50,1.50
2013.02.04 18:24:01.491,1.25153,1.25168,3.00,1.50
2013.02.04 18:24:01.612,1.25153,1.25167,1.50,1.09
2013.02.04 18:24:02.182,1.25153,1.25168,1.50,1.50
2013.02.04 18:24:02.481,1.25153,1.25169,1.50,1.13
2013.02.04 18:24:02.721,1.25157,1.25169,1.50,1.13
2013.02.04 18:24:03.211,1.25157,1.25169,1.50,1.35
2013.02.04 18:24:03.333,1.25153,1.25168,1.50,1.73
2013.02.04 18:24:03.571,1.25154,1.25169,2.25,1.13
2013.02.04 18:24:03.811,1.25156,1.25169,1.50,1.13
2013.02.04 18:24:04.336,1.25156,1.25171,1.50,1.13
2013.02.04 18:24:04.642,1.25162,1.25172,1.32,1.50
2013.02.04 18:24:04.821,1.25166,1.25178,1.50,2.25
2013.02.04 18:24:04.881,1.25164,1.25178,3.00,2.25
2013.02.04 18:24:05.061,1.25164,1.25178,2.25,2.25
2013.02.04 18:24:05.502,1.25164,1.25179,2.25,1.32
2013.02.04 18:24:05.621,1.25161,1.25176,3.75,1.09
2013.02.04 18:24:05.682,1.2516,1.25173,2.25,1.50
2013.02.04 18:24:05.742,1.25157,1.25173,1.50,1.50
2013.02.04 18:24:06.102,1.25159,1.25175,2.25,4.88
2013.02.04 18:24:06.162,1.25159,1.25175,3.00,3.75
2013.02.04 18:24:06.642,1.25158,1.25175,3.23,1.50
2013.02.04 18:24:06.822,1.25158,1.25173,1.50,1.50
2013.02.04 18:24:07.361,1.25155,1.25171,3.98,1.50
2013.02.04 18:24:07.611,1.25155,1.25171,2.48,1.50
2013.02.04 18:24:18.081,1.25157,1.25174,2.25,3.38
2013.02.04 18:24:18.321,1.2516,1.25174,1.50,2.25
2013.02.04 18:24:20.234,1.2516,1.25176,2.25,2.25
2013.02.04 18:24:20.421,1.25162,1.25178,1.50,2.63
2013.02.04 18:24:21.222,1.25165,1.25178,1.50,1.13
2013.02.04 18:24:22.351,1.25162,1.25178,1.73,2.25
2013.02.04 18:24:22.891,1.25162,1.25178,1.73,2.25
2013.02.04 18:24:24.492,1.25164,1.2518,1.50,1.50
2013.02.04 18:24:24.733,1.2517,1.25187,1.50,2.82
2013.02.04 18:24:24.792,1.2517,1.25187,2.25,1.32
2013.02.04 18:24:25.302,1.25172,1.25189,3.23,1.50
2013.02.04 18:24:25.661,1.25173,1.2519,1.35,1.50
2013.02.04 18:24:26.201,1.25176,1.2519,1.50,1.50
2013.02.04 18:24:28.711,1.25173,1.2519,2.48,1.50
2013.02.04 18:24:29.011,1.25176,1.25192,1.50,3.23
2013.02.04 18:24:29.252,1.2518,1.25192,1.50,1.73
2013.02.04 18:24:36.022,1.25175,1.25192,3.00,2.10
2013.02.04 18:24:36.638,1.25175,1.25192,2.25,2.10
2013.02.04 18:24:37.216,1.25176,1.25192,1.50,3.60
2013.02.04 18:24:43.311,1.25176,1.25192,1.50,3.23
2013.02.04 18:24:54.060,1.25176,1.25191,1.50,1.54
2013.02.04 18:24:54.242,1.25174,1.25189,2.25,1.73
2013.02.04 18:24:54.361,1.25174,1.25189,2.25,1.50
2013.02.04 18:24:54.962,1.25175,1.25191,1.50,3.00
2013.02.04 18:24:56.219,1.25179,1.25191,1.13,2.25
2013.02.04 18:24:56.404,1.25185,1.25195,2.48,1.50
2013.02.04 18:24:56.462,1.25185,1.252,2.48,1.50
2013.02.04 18:24:57.001,1.25185,1.25201,2.25,1.50
2013.02.04 18:24:57.362,1.25185,1.25202,2.25,1.66
2013.02.04 18:24:59.811,1.25185,1.25202,2.25,1.54
2013.02.04 18:25:00.172,1.25186,1.252,1.50,1.39
2013.02.04 18:25:00.793,1.25186,1.252,1.50,1.39
2013.02.04 18:25:04.451,1.25182,1.252,2.25,2.67
2013.02.04 18:25:05.852,1.25184,1.25202,2.25,4.92
2013.02.04 18:25:06.342,1.25181,1.25196,1.88,2.14
2013.02.04 18:25:06.701,1.25177,1.25194,2.25,2.41
2013.02.04 18:25:06.822,1.25177,1.25194,1.50,3.16
2013.02.04 18:25:07.361,1.25178,1.25193,1.50,1.51
2013.02.04 18:25:08.292,1.25176,1.25192,1.50,2.29
2013.02.04 18:25:08.352,1.25176,1.25183,1.50,1.32
2013.02.04 18:25:08.413,1.25167,1.25184,3.00,1.13
2013.02.04 18:25:08.473,1.25166,1.25182,2.25,2.25
2013.02.04 18:25:08.651,1.25166,1.25182,1.50,2.82
2013.02.04 18:25:08.972,1.25168,1.25183,1.50,1.32
2013.02.04 18:25:13.162,1.25168,1.25184,2.25,2.82
2013.02.04 18:25:13.221,1.25168,1.25184,2.25,2.82
2013.02.04 18:25:13.282,1.2517,1.25185,1.50,2.48
2013.02.04 18:25:14.181,1.2517,1.25185,1.50,2.48
2013.02.04 18:25:14.242,1.25167,1.25185,1.50,4.58
2013.02.04 18:25:14.781,1.25172,1.25184,1.50,1.32
2013.02.04 18:25:15.141,1.25176,1.25186,1.50,1.50
2013.02.04 18:25:15.264,1.25176,1.25191,1.50,1.32
2013.02.04 18:25:15.792,1.25176,1.25192,1.50,2.07
2013.02.04 18:25:15.913,1.25177,1.25193,2.25,1.50
2013.02.04 18:25:16.461,1.25177,1.25195,2.25,2.97
2013.02.04 18:25:25.033,1.25177,1.25195,2.25,2.97
2013.02.04 18:25:25.572,1.2518,1.25195,1.50,1.13
2013.02.04 18:25:25.932,1.25178,1.25194,2.25,2.48
2013.02.04 18:25:27.452,1.25175,1.25193,3.75,1.73
2013.02.04 18:25:27.912,1.25177,1.25195,2.48,3.57
2013.02.04 18:25:28.271,1.25182,1.25196,2.48,1.50
2013.02.04 18:25:28.331,1.25182,1.25198,2.48,1.73
2013.02.04 18:25:28.611,1.25179,1.25195,3.04,1.50
2013.02.04 18:25:29.461,1.25181,1.25199,2.48,2.10
2013.02.04 18:25:30.402,1.25186,1.25202,1.50,3.98
2013.02.04 18:25:31.682,1.25184,1.252,2.25,1.73
2013.02.04 18:25:32.952,1.25184,1.252,2.48,1.50
2013.02.04 18:25:36.134,1.25183,1.25197,1.35,1.50
2013.02.04 18:25:36.442,1.25181,1.25195,1.73,2.59
2013.02.04 18:25:36.561,1.25176,1.25192,4.73,1.50
2013.02.04 18:25:36.742,1.25176,1.25192,3.75,1.50
2013.02.04 18:25:38.444,1.25176,1.25192,2.25,1.84
2013.02.04 18:25:40.502,1.25178,1.25194,1.73,1.50
2013.02.04 18:25:40.804,1.25182,1.25198,2.25,1.73
2013.02.04 18:25:40.865,1.25182,1.25198,2.48,1.50
2013.02.04 18:25:41.251,1.25186,1.25201,1.50,1.09
2013.02.04 18:25:41.752,1.25184,1.252,2.48,1.50
2013.02.04 18:25:43.641,1.25184,1.252,2.48,1.50
2013.02.04 18:25:43.882,1.25185,1.25203,3.00,1.73
2013.02.04 18:25:44.011,1.25185,1.25203,3.23,1.73
2013.02.04 18:25:48.561,1.2519,1.25204,1.50,1.69
2013.02.04 18:25:49.891,1.25187,1.25203,2.48,2.48
2013.02.04 18:25:53.341,1.25188,1.25201,1.73,2.07
2013.02.04 18:25:53.644,1.25179,1.25193,1.73,1.35
2013.02.04 18:25:54.002,1.25182,1.25194,1.73,1.84
2013.02.04 18:25:54.652,1.25182,1.25196,1.73,1.09
2013.02.04 18:25:54.872,1.25182,1.25198,1.73,4.32
2013.02.04 18:25:55.142,1.25182,1.25198,1.73,4.09
2013.02.04 18:25:56.792,1.25182,1.25196,1.50,1.09
2013.02.04 18:26:01.542,1.25182,1.25197,1.50,1.09
2013.02.04 18:26:02.454,1.25182,1.25198,1.50,2.59
2013.02.04 18:26:02.752,1.25183,1.25198,1.73,1.09
2013.02.04 18:26:02.872,1.25182,1.25198,1.50,1.09
2013.02.04 18:26:02.992,1.2518,1.25196,1.73,1.84
2013.02.04 18:26:03.295,1.25182,1.25196,1.50,1.50
2013.02.04 18:26:03.632,1.25184,1.25198,1.50,1.84
2013.02.04 18:26:04.329,1.25183,1.25198,1.50,1.84
2013.02.04 18:26:05.713,1.25184,1.25198,1.73,1.09
2013.02.04 18:26:06.269,1.25185,1.25201,1.50,2.25
2013.02.04 18:26:06.391,1.25185,1.25201,1.50,1.13
2013.02.04 18:26:07.751,1.25185,1.25201,1.50,2.97
2013.02.04 18:26:09.412,1.25187,1.25201,1.50,1.84
2013.02.04 18:26:09.932,1.25187,1.25201,1.50,1.09
2013.02.04 18:26:10.171,1.25183,1.252,2.48,1.09
2013.02.04 18:26:10.690,1.25185,1.252,1.50,1.09
2013.02.04 18:26:11.372,1.25185,1.25201,1.73,1.73
2013.02.04 18:26:15.822,1.25185,1.25202,2.48,2.07
2013.02.04 18:26:16.362,1.25186,1.25202,1.73,3.23
2013.02.04 18:26:17.842,1.25181,1.25199,3.23,2.25
2013.02.04 18:26:18.292,1.25184,1.252,3.98,1.50
2013.02.04 18:26:18.531,1.25189,1.25202,1.50,2.48
2013.02.04 18:26:21.161,1.25187,1.25202,1.73,1.73
2013.02.04 18:26:23.672,1.25187,1.25202,1.50,1.73
2013.02.04 18:26:25.742,1.25187,1.25203,1.73,4.73
2013.02.04 18:26:26.042,1.25192,1.25203,1.50,2.10
2013.02.04 18:26:26.521,1.2519,1.25205,1.50,2.48
2013.02.04 18:26:29.652,1.25192,1.25205,1.50,2.33
2013.02.04 18:26:29.713,1.25192,1.25205,1.73,1.73
2013.02.04 18:26:29.832,1.25192,1.25205,1.50,1.73
