2013.02.26 08:09:44.019,1.20153,1.20171,2.25,4.73
2013.02.26 08:09:44.078,1.20156,1.20171,2.25,3.23
2013.02.26 08:09:44.379,1.20154,1.20169,1.50,1.50
2013.02.26 08:09:44.739,1.20153,1.20169,2.25,1.73
2013.02.26 08:09:44.799,1.20154,1.20167,1.50,1.50
2013.02.26 08:09:44.920,1.20152,1.20167,1.50,3.00
2013.02.26 08:09:45.278,1.20145,1.2016,1.50,1.13
2013.02.26 08:09:45.938,1.20144,1.20159,1.50,1.73
2013.02.26 08:09:46.058,1.20144,1.20159,1.50,1.73
2013.02.26 08:09:46.299,1.20138,1.20153,1.50,1.50
2013.02.26 08:09:46.359,1.20141,1.20153,1.50,1.73
2013.02.26 08:09:46.479,1.20139,1.20149,1.50,1.13
2013.02.26 08:09:46.599,1.20136,1.20149,2.25,1.13
2013.02.26 08:09:48.487,1.20136,1.20149,2.25,1.13
2013.02.26 08:09:48.788,1.20137,1.2015,1.50,1.13
2013.02.26 08:09:48.847,1.20139,1.20154,1.50,2.10
2013.02.26 08:09:48.909,1.20139,1.20154,1.50,2.10
2013.02.26 08:09:48.969,1.20142,1.20154,1.50,1.88
2013.02.26 08:09:49.327,1.20144,1.20154,1.50,1.88
2013.02.26 08:09:49.637,1.20139,1.20154,1.73,1.65
2013.02.26 08:09:50.000,1.20134,1.20149,2.48,1.50
2013.02.26 08:09:50.060,1.20134,1.20144,1.50,1.50
2013.02.26 08:09:50.118,1.20131,1.20144,1.73,1.50
2013.02.26 08:09:50.179,1.20131,1.20144,1.50,1.50
2013.02.26 08:09:50.238,1.20128,1.20144,2.48,2.40
2013.02.26 08:09:50.418,1.2012,1.2014,1.88,2.40
2013.02.26 08:09:50.478,1.2012,1.2014,1.88,2.40
2013.02.26 08:09:50.658,1.20124,1.20141,1.88,2.40
2013.02.26 08:09:50.837,1.2012,1.20134,2.48,3.00
2013.02.26 08:09:51.139,1.20117,1.20134,2.25,2.25
2013.02.26 08:09:51.199,1.20117,1.20134,2.25,2.25
2013.02.26 08:09:51.557,1.20121,1.20137,1.50,1.65
2013.02.26 08:09:51.858,1.20121,1.20139,2.25,1.28
2013.02.26 08:09:52.039,1.20123,1.20139,2.25,1.28
2013.02.26 08:09:52.399,1.20125,1.20143,3.00,2.40
2013.02.26 08:09:52.580,1.20131,1.20145,1.50,1.88
2013.02.26 08:09:52.699,1.20131,1.20144,2.25,1.50
2013.02.26 08:09:52.820,1.20127,1.20141,1.50,1.50
2013.02.26 08:09:52.938,1.20124,1.20139,1.50,2.25
2013.02.26 08:09:53.298,1.20121,1.20132,2.25,1.50
2013.02.26 08:09:53.717,1.20121,1.2013,1.50,1.50
2013.02.26 08:09:53.898,1.20121,1.20132,3.00,1.50
2013.02.26 08:09:54.139,1.20121,1.20134,1.50,1.50
2013.02.26 08:09:54.379,1.20124,1.20135,1.50,1.73
2013.02.26 08:09:54.617,1.20126,1.20136,1.50,1.73
2013.02.26 08:09:54.798,1.2013,1.20141,1.50,3.23
2013.02.26 08:09:54.858,1.20134,1.20141,3.75,2.48
2013.02.26 08:09:55.548,1.20134,1.20143,3.75,1.73
2013.02.26 08:09:55.609,1.20128,1.20143,1.50,1.73
2013.02.26 08:09:55.789,1.20124,1.20143,2.25,2.25
2013.02.26 08:09:56.369,1.20124,1.20142,2.25,1.50
2013.02.26 08:09:57.185,1.20119,1.20138,2.48,1.50
2013.02.26 08:09:57.490,1.2012,1.20135,1.29,3.00
2013.02.26 08:09:57.623,1.20122,1.20135,3.23,1.50
2013.02.26 08:09:57.700,1.20124,1.20135,1.50,1.50
2013.02.26 08:09:57.759,1.20122,1.20135,3.23,1.50
2013.02.26 08:09:57.878,1.20117,1.20133,3.23,1.50
2013.02.26 08:09:58.237,1.20117,1.20131,1.73,1.50
2013.02.26 08:09:58.897,1.20119,1.20131,1.73,1.50
2013.02.26 08:09:59.138,1.20117,1.2013,1.73,1.50
2013.02.26 08:09:59.738,1.20117,1.20132,1.73,1.50
2013.02.26 08:10:00.429,1.20117,1.20132,1.73,2.25
2013.02.26 08:10:00.608,1.20117,1.20131,1.73,1.50
2013.02.26 08:10:00.788,1.20116,1.20131,1.50,1.50
2013.02.26 08:10:00.848,1.20116,1.20132,2.25,2.25
2013.02.26 08:10:01.027,1.20118,1.20132,1.50,2.25
2013.02.26 08:10:01.348,1.20122,1.20134,2.25,1.50
2013.02.26 08:10:01.469,1.20126,1.20141,1.50,1.73
2013.02.26 08:10:01.938,1.20126,1.2014,1.50,2.48
2013.02.26 08:10:02.119,1.2012,1.20137,2.25,2.48
2013.02.26 08:10:02.178,1.20119,1.20137,3.00,2.48
2013.02.26 08:10:02.358,1.20118,1.20134,2.25,2.48
2013.02.26 08:10:02.420,1.20121,1.20136,1.50,2.48
2013.02.26 08:10:02.779,1.20125,1.20136,1.50,2.48
2013.02.26 08:10:02.842,1.20125,1.20136,2.25,1.73
2013.02.26 08:10:02.969,1.20125,1.20136,2.25,1.73
2013.02.26 08:10:03.149,1.2013,1.20141,1.50,1.50
2013.02.26 08:10:03.268,1.20133,1.20144,1.50,1.73
2013.02.26 08:10:03.330,1.20133,1.20145,1.50,1.73
2013.02.26 08:10:03.568,1.20135,1.20147,1.50,2.10
2013.02.26 08:10:03.810,1.20135,1.20147,2.25,1.88
2013.02.26 08:10:04.358,1.20133,1.20147,1.50,2.10
2013.02.26 08:10:04.418,1.20131,1.20146,3.00,1.73
2013.02.26 08:10:04.539,1.20134,1.20146,1.50,1.73
2013.02.26 08:10:04.598,1.20134,1.20146,1.50,1.73
2013.02.26 08:10:04.779,1.20134,1.20143,1.50,1.73
2013.02.26 08:10:05.139,1.20128,1.20134,1.50,1.50
2013.02.26 08:10:05.198,1.20119,1.20134,2.25,1.50
2013.02.26 08:10:05.258,1.20117,1.20134,2.25,1.88
2013.02.26 08:10:06.038,1.20116,1.20128,2.25,1.50
2013.02.26 08:10:06.498,1.20117,1.20128,2.25,2.25
2013.02.26 08:10:06.624,1.20115,1.20128,2.48,2.25
2013.02.26 08:10:06.758,1.20115,1.20128,1.73,2.25
2013.02.26 08:10:07.307,1.20113,1.20128,2.48,2.25
2013.02.26 08:10:07.669,1.20114,1.20128,1.73,2.25
2013.02.26 08:10:07.848,1.20114,1.20129,1.73,1.50
2013.02.26 08:10:08.027,1.20114,1.20131,2.48,1.50
2013.02.26 08:10:08.148,1.20117,1.20131,1.50,1.50
2013.02.26 08:10:08.207,1.20114,1.20131,2.48,1.50
2013.02.26 08:10:08.268,1.20114,1.20131,1.73,1.50
2013.02.26 08:10:09.588,1.20114,1.2013,1.50,1.73
2013.02.26 08:10:09.890,1.20112,1.20125,2.48,3.75
2013.02.26 08:10:09.948,1.20112,1.20128,2.48,3.23
2013.02.26 08:10:11.698,1.20112,1.20125,1.73,1.50
2013.02.26 08:10:12.011,1.20107,1.20121,2.25,3.23
2013.02.26 08:10:12.080,1.20107,1.20121,2.48,3.23
2013.02.26 08:10:12.318,1.20107,1.20121,2.48,1.50
2013.02.26 08:10:12.378,1.20109,1.20123,1.73,2.48
2013.02.26 08:10:12.498,1.20111,1.20125,1.73,2.48
2013.02.26 08:10:12.978,1.2011,1.20124,1.50,1.73
2013.02.26 08:10:13.280,1.20116,1.20126,1.50,1.73
2013.02.26 08:10:13.400,1.20113,1.20126,3.00,1.73
2013.02.26 08:10:13.518,1.20111,1.20122,2.10,1.50
2013.02.26 08:10:13.758,1.20107,1.20122,3.00,1.73
2013.02.26 08:10:14.298,1.20106,1.20122,2.25,2.48
2013.02.26 08:10:14.419,1.20106,1.2012,2.25,1.50
2013.02.26 08:10:15.168,1.20103,1.20121,3.00,3.00
2013.02.26 08:10:15.227,1.20103,1.20121,3.00,3.23
2013.02.26 08:10:15.288,1.20103,1.20112,1.50,1.50
2013.02.26 08:10:15.348,1.20103,1.20112,1.50,1.73
2013.02.26 08:10:15.588,1.201,1.20112,1.50,2.48
2013.02.26 08:10:15.648,1.20097,1.20112,1.50,2.48
2013.02.26 08:10:15.828,1.20099,1.20111,1.50,1.73
2013.02.26 08:10:15.889,1.20097,1.20111,1.73,1.73
2013.02.26 08:10:16.068,1.20098,1.20111,1.88,1.73
2013.02.26 08:10:16.308,1.20098,1.20113,1.50,1.73
2013.02.26 08:10:17.051,1.20096,1.20111,2.25,1.50
2013.02.26 08:10:18.450,1.20098,1.20111,1.50,1.50
2013.02.26 08:10:18.641,1.20098,1.2011,1.50,2.25
2013.02.26 08:10:19.078,1.20097,1.2011,1.50,2.48
2013.02.26 08:10:19.198,1.20095,1.20107,1.50,2.48
2013.02.26 08:10:19.258,1.20092,1.20107,1.88,2.48
2013.02.26 08:10:19.438,1.20091,1.20104,3.00,1.73
2013.02.26 08:10:20.229,1.2009,1.20104,1.88,2.48
2013.02.26 08:10:20.908,1.20088,1.20102,1.88,1.73
2013.02.26 08:10:22.137,1.20088,1.20102,1.88,1.73
2013.02.26 08:10:23.403,1.20084,1.20097,3.00,1.73
2013.02.26 08:10:23.480,1.2008,1.20094,1.50,1.50
2013.02.26 08:10:24.018,1.20082,1.20097,2.25,1.73
2013.02.26 08:10:24.080,1.20082,1.20096,1.50,2.36
2013.02.26 08:10:24.261,1.20079,1.20092,1.50,1.35
2013.02.26 08:10:24.390,1.20074,1.20085,2.25,1.73
2013.02.26 08:10:24.448,1.20075,1.20084,2.25,1.73
2013.02.26 08:10:24.749,1.20069,1.20084,1.88,1.73
2013.02.26 08:10:25.297,1.20072,1.20085,1.88,1.73
2013.02.26 08:10:25.418,1.20073,1.20087,1.13,1.73
2013.02.26 08:10:25.727,1.20073,1.20087,2.63,1.73
2013.02.26 08:10:27.347,1.20071,1.20086,1.88,1.73
2013.02.26 08:10:27.659,1.20071,1.20086,1.50,1.73
2013.02.26 08:10:28.472,1.2007,1.20086,2.25,1.73
2013.02.26 08:10:28.719,1.20067,1.20081,1.13,1.73
2013.02.26 08:10:29.280,1.20069,1.20085,2.25,1.35
2013.02.26 08:10:29.408,1.20067,1.20082,2.25,2.25
2013.02.26 08:10:29.935,1.20065,1.20082,2.25,3.23
2013.02.26 08:10:30.504,1.20065,1.20082,3.00,2.48
2013.02.26 08:10:31.059,1.20063,1.20079,2.25,2.48
2013.02.26 08:10:31.119,1.20063,1.20077,1.50,1.50
2013.02.26 08:10:31.357,1.20063,1.20079,1.50,2.48
2013.02.26 08:10:31.910,1.20063,1.20081,3.00,2.48
2013.02.26 08:10:32.229,1.20069,1.20083,1.50,2.48
2013.02.26 08:10:32.750,1.20072,1.20085,1.50,1.73
2013.02.26 08:10:34.707,1.20071,1.20087,3.00,2.48
2013.02.26 08:10:35.038,1.20071,1.20086,1.50,1.73
2013.02.26 08:10:35.278,1.20064,1.20081,1.50,2.48
2013.02.26 08:10:35.518,1.20064,1.20078,1.50,2.25
2013.02.26 08:10:35.819,1.20055,1.20072,1.50,2.25
2013.02.26 08:10:36.000,1.20052,1.20067,2.25,1.73
2013.02.26 08:10:36.129,1.20051,1.20067,1.50,1.73
2013.02.26 08:10:36.190,1.20054,1.20067,1.50,1.73
2013.02.26 08:10:36.429,1.20051,1.20067,3.00,1.73
2013.02.26 08:10:36.668,1.20054,1.20068,3.00,1.41
2013.02.26 08:10:37.265,1.20053,1.20063,2.25,1.50
2013.02.26 08:10:37.329,1.20057,1.20072,1.50,1.13
2013.02.26 08:10:37.510,1.20063,1.20071,1.50,1.13
2013.02.26 08:10:37.870,1.20064,1.20076,1.50,3.75
2013.02.26 08:10:37.999,1.20064,1.20076,2.25,3.75
2013.02.26 08:10:38.119,1.20066,1.20081,2.25,2.25
2013.02.26 08:10:38.539,1.20066,1.20081,2.25,2.25
2013.02.26 08:10:38.778,1.20066,1.20081,2.25,2.25
2013.02.26 08:10:39.019,1.20066,1.20081,2.25,1.50
2013.02.26 08:10:39.199,1.20066,1.2008,1.50,1.50
2013.02.26 08:10:39.560,1.20066,1.20079,1.50,1.73
2013.02.26 08:10:39.860,1.20058,1.20073,1.50,1.50
2013.02.26 08:10:39.918,1.20057,1.20073,2.25,1.50
2013.02.26 08:10:40.039,1.20057,1.20073,2.25,1.50
2013.02.26 08:10:40.578,1.20057,1.20071,1.50,1.50
2013.02.26 08:10:40.759,1.20059,1.20075,2.25,1.73
2013.02.26 08:10:40.820,1.20065,1.20076,1.50,1.73
2013.02.26 08:10:41.577,1.20062,1.20078,1.50,2.10
2013.02.26 08:10:41.879,1.20058,1.20074,3.00,1.50
2013.02.26 08:10:42.287,1.20061,1.20074,1.50,1.50
2013.02.26 08:10:42.598,1.20058,1.20079,2.25,2.48
2013.02.26 08:10:42.718,1.2006,1.2007,1.50,1.50
2013.02.26 08:10:42.900,1.20053,1.2006,1.50,1.50
2013.02.26 08:10:43.260,1.20044,1.20055,2.25,1.73
2013.02.26 08:10:43.454,1.20047,1.20053,3.00,1.73
2013.02.26 08:10:43.768,1.20038,1.2005,2.25,1.73
2013.02.26 08:10:44.018,1.20038,1.2005,2.25,1.73
2013.02.26 08:10:44.610,1.20038,1.2005,1.50,1.73
2013.02.26 08:10:44.701,1.2004,1.20053,1.50,1.73
2013.02.26 08:10:45.010,1.2005,1.20059,1.50,1.50
2013.02.26 08:10:45.368,1.20052,1.20062,1.50,1.73
2013.02.26 08:10:45.728,1.20053,1.20067,1.50,1.50
2013.02.26 08:10:45.789,1.20057,1.20071,1.50,2.25
2013.02.26 08:10:46.151,1.20057,1.20071,1.50,2.25
2013.02.26 08:10:46.410,1.20055,1.20071,1.50,1.50
2013.02.26 08:10:46.529,1.20053,1.20069,1.50,1.50
2013.02.26 08:10:46.889,1.20043,1.20059,2.25,2.25
2013.02.26 08:10:46.948,1.20043,1.20058,1.50,1.50
2013.02.26 08:10:47.129,1.20043,1.20057,1.50,1.50
2013.02.26 08:10:47.489,1.20036,1.20052,2.25,2.25
2013.02.26 08:10:47.669,1.20038,1.20052,1.50,1.50
2013.02.26 08:10:47.849,1.20042,1.20054,3.00,1.50
2013.02.26 08:10:47.909,1.20045,1.20056,1.50,1.50
2013.02.26 08:10:48.148,1.20048,1.20061,1.50,1.50
2013.02.26 08:10:48.748,1.20046,1.20061,1.50,1.73
2013.02.26 08:10:48.808,1.20043,1.20061,2.25,3.23
2013.02.26 08:10:48.868,1.20043,1.20059,2.25,1.50
2013.02.26 08:10:49.170,1.20043,1.2006,1.50,2.25
2013.02.26 08:10:49.299,1.20048,1.20062,1.50,2.63
2013.02.26 08:10:49.418,1.20046,1.20061,2.25,1.35
2013.02.26 08:10:49.478,1.20045,1.20061,1.50,1.35
2013.02.26 08:10:50.018,1.20042,1.20057,3.00,1.73
2013.02.26 08:10:50.140,1.20039,1.20052,2.25,1.50
2013.02.26 08:10:50.260,1.20041,1.20052,1.50,1.73
2013.02.26 08:10:50.620,1.20039,1.20052,2.25,3.23
2013.02.26 08:10:50.738,1.20034,1.20049,2.25,1.50
2013.02.26 08:10:50.858,1.20034,1.20049,2.25,1.50
2013.02.26 08:10:51.398,1.20034,1.20048,1.50,1.73
2013.02.26 08:10:52.385,1.20025,1.20042,1.50,1.35
2013.02.26 08:10:52.448,1.20019,1.20032,2.25,1.73
2013.02.26 08:10:52.629,1.20017,1.20032,2.25,1.73
2013.02.26 08:10:52.749,1.20021,1.20038,1.50,3.23
2013.02.26 08:10:53.110,1.20031,1.20043,1.88,1.50
2013.02.26 08:10:53.469,1.20035,1.20043,1.50,1.28
2013.02.26 08:10:53.529,1.20037,1.20047,1.50,2.25
2013.02.26 08:10:53.588,1.20037,1.20047,1.50,1.50
2013.02.26 08:10:53.768,1.20037,1.20052,1.50,3.23
2013.02.26 08:10:54.068,1.20035,1.20052,1.50,3.23
2013.02.26 08:10:54.308,1.20038,1.20053,2.25,2.25
2013.02.26 08:10:54.668,1.20044,1.20057,1.50,1.50
2013.02.26 08:10:54.910,1.20041,1.20053,1.50,1.50
2013.02.26 08:10:55.268,1.2004,1.2005,1.13,1.50
2013.02.26 08:10:55.808,1.2004,1.20053,1.50,1.50
2013.02.26 08:10:55.988,1.20042,1.20056,1.50,2.48
2013.02.26 08:10:56.108,1.20038,1.20054,2.25,2.25
2013.02.26 08:10:56.169,1.20038,1.20054,2.25,2.48
2013.02.26 08:10:56.588,1.20034,1.2005,2.25,2.48
2013.02.26 08:10:56.898,1.20034,1.20049,2.25,1.73
2013.02.26 08:10:57.274,1.20029,1.20045,2.25,2.48
2013.02.26 08:10:57.342,1.20029,1.20043,1.50,3.23
2013.02.26 08:10:57.409,1.20029,1.20043,2.25,3.23
2013.02.26 08:10:57.529,1.2003,1.20042,2.25,1.50
2013.02.26 08:10:57.600,1.20032,1.20049,1.50,2.48
2013.02.26 08:10:57.778,1.20036,1.2005,1.73,1.73
2013.02.26 08:10:57.898,1.20039,1.2005,1.50,1.73
2013.02.26 08:10:58.438,1.20035,1.20048,2.25,1.73
2013.02.26 08:10:58.798,1.2003,1.20043,1.50,2.48
2013.02.26 08:10:58.859,1.2003,1.20043,1.50,2.48
2013.02.26 08:10:58.920,1.2003,1.20043,1.50,2.48
2013.02.26 08:10:59.278,1.20027,1.20042,2.25,2.16
2013.02.26 08:10:59.339,1.20027,1.20041,1.50,2.48
2013.02.26 08:10:59.649,1.20027,1.20041,1.50,2.48
2013.02.26 08:10:59.768,1.20028,1.20043,1.50,3.23
2013.02.26 08:10:59.887,1.20028,1.2004,1.50,1.73
2013.02.26 08:11:00.009,1.20025,1.2004,2.25,1.73
2013.02.26 08:11:00.128,1.20022,1.20038,1.50,3.00
2013.02.26 08:11:00.249,1.20019,1.20035,2.63,3.23
2013.02.26 08:11:00.983,1.2002,1.20035,1.50,1.73
2013.02.26 08:11:01.065,1.20022,1.20039,2.25,1.73
2013.02.26 08:11:01.130,1.20025,1.20037,1.50,1.73
2013.02.26 08:11:01.379,1.20019,1.20035,2.25,3.23
2013.02.26 08:11:01.440,1.20021,1.20035,1.50,1.73
2013.02.26 08:11:01.800,1.20018,1.20023,1.50,1.50
2013.02.26 08:11:02.164,1.20012,1.20025,1.50,1.73
2013.02.26 08:11:02.236,1.20017,1.20031,2.25,2.48
2013.02.26 08:11:02.789,1.20017,1.20031,1.50,1.73
2013.02.26 08:11:03.681,1.20026,1.20032,1.50,1.50
2013.02.26 08:11:03.839,1.20028,1.20036,1.50,1.35
2013.02.26 08:11:03.992,1.20026,1.2004,1.50,2.48
2013.02.26 08:11:04.118,1.20026,1.2004,1.50,2.48
2013.02.26 08:11:04.238,1.20024,1.20038,3.00,1.50
2013.02.26 08:11:04.538,1.20018,1.20035,6.00,1.50
2013.02.26 08:11:04.899,1.20019,1.20033,1.50,1.73
2013.02.26 08:11:05.259,1.20018,1.20033,4.50,1.73
2013.02.26 08:11:05.592,1.20018,1.20033,4.50,1.73
2013.02.26 08:11:05.897,1.2002,1.20033,2.25,1.73
2013.02.26 08:11:06.019,1.2002,1.20033,1.50,1.73
2013.02.26 08:11:06.138,1.20018,1.20033,3.75,1.50
2013.02.26 08:11:07.038,1.20018,1.20034,3.98,1.73
2013.02.26 08:11:07.158,1.20018,1.20034,4.50,1.73
2013.02.26 08:11:07.338,1.20017,1.20034,1.50,3.23
2013.02.26 08:11:07.579,1.20015,1.2003,2.25,1.73
2013.02.26 08:11:07.878,1.20015,1.20024,2.25,1.50
2013.02.26 08:11:08.119,1.20009,1.20021,1.50,1.50
2013.02.26 08:11:08.448,1.20009,1.20019,1.50,1.73
2013.02.26 08:11:08.508,1.20007,1.20018,1.50,1.73
2013.02.26 08:11:08.628,1.20005,1.20016,1.50,1.73
2013.02.26 08:11:08.688,1.20004,1.20011,1.50,1.50
2013.02.26 08:11:08.809,1.2,1.20011,1.50,1.73
2013.02.26 08:11:09.398,1.19997,1.20013,2.25,1.73
2013.02.26 08:11:09.790,1.2,1.2001,1.50,2.25
2013.02.26 08:11:10.209,1.20002,1.20017,2.25,2.85
2013.02.26 08:11:10.628,1.20006,1.20018,2.25,1.73
2013.02.26 08:11:10.689,1.20007,1.20018,1.50,1.73
2013.02.26 08:11:10.748,1.20007,1.20018,1.50,1.50
2013.02.26 08:11:11.108,1.20004,1.20019,1.50,3.23
2013.02.26 08:11:11.168,1.20002,1.20019,4.73,3.23
2013.02.26 08:11:11.409,1.20002,1.20017,3.00,2.48
2013.02.26 08:11:11.468,1.2,1.20017,2.25,3.23
2013.02.26 08:11:11.527,1.20002,1.20017,1.50,1.73
2013.02.26 08:11:11.888,1.20003,1.20017,1.50,1.73
2013.02.26 08:11:12.189,1.20009,1.2002,1.50,1.73
2013.02.26 08:11:12.249,1.20007,1.2002,1.50,1.73
2013.02.26 08:11:12.667,1.20007,1.2002,1.50,3.23
2013.02.26 08:11:12.788,1.20005,1.20019,1.50,2.48
2013.02.26 08:11:12.968,1.20005,1.2002,2.25,2.48
2013.02.26 08:11:13.088,1.20007,1.2002,1.50,1.73
2013.02.26 08:11:13.448,1.20004,1.20017,1.50,1.73
2013.02.26 08:11:13.748,1.20004,1.20017,1.50,1.73
2013.02.26 08:11:13.988,1.20004,1.20017,1.50,1.73
2013.02.26 08:11:14.048,1.20002,1.20016,1.50,1.73
2013.02.26 08:11:14.348,1.19999,1.20016,2.25,1.73
2013.02.26 08:11:14.409,1.19999,1.20016,1.50,2.48
2013.02.26 08:11:14.768,1.20001,1.20017,2.25,1.73
2013.02.26 08:11:14.829,1.20002,1.20018,1.50,2.48
2013.02.26 08:11:14.948,1.20008,1.20019,1.50,1.13
2013.02.26 08:11:15.189,1.20009,1.20023,2.25,2.48
2013.02.26 08:11:15.368,1.20011,1.20025,1.50,1.73
2013.02.26 08:11:15.428,1.20011,1.20025,1.50,1.73
2013.02.26 08:11:15.908,1.2001,1.20025,1.13,1.73
2013.02.26 08:11:16.268,1.20008,1.20017,1.50,1.50
2013.02.26 08:11:16.628,1.20003,1.20017,1.50,2.48
2013.02.26 08:11:16.988,1.20005,1.20017,1.50,1.73
2013.02.26 08:11:17.048,1.20003,1.20017,1.50,1.73
2013.02.26 08:11:17.181,1.20003,1.20015,1.50,1.73
2013.02.26 08:11:17.249,1.2,1.20015,3.00,3.23
2013.02.26 08:11:17.429,1.19999,1.20013,1.50,1.73
2013.02.26 08:11:18.168,1.2,1.20015,1.50,3.23
2013.02.26 08:11:18.349,1.20005,1.20018,1.50,1.73
2013.02.26 08:11:18.470,1.20005,1.20018,1.50,1.73
2013.02.26 08:11:19.028,1.20007,1.20019,1.50,1.73
2013.02.26 08:11:19.109,1.20008,1.20024,2.25,1.73
2013.02.26 08:11:19.657,1.20008,1.20025,3.00,2.48
2013.02.26 08:11:19.958,1.20008,1.20025,3.23,1.73
2013.02.26 08:11:20.198,1.20008,1.20024,3.75,2.48
2013.02.26 08:11:20.558,1.20002,1.20018,1.50,3.23
2013.02.26 08:11:20.919,1.19998,1.20013,1.50,2.48
2013.02.26 08:11:21.039,1.19997,1.20013,2.10,3.23
2013.02.26 08:11:21.218,1.20002,1.20013,2.25,1.73
2013.02.26 08:11:21.278,1.20007,1.20021,1.50,3.00
2013.02.26 08:11:21.398,1.20007,1.20023,1.50,4.13
2013.02.26 08:11:21.758,1.20004,1.2002,1.88,1.73
2013.02.26 08:11:22.248,1.20007,1.2002,1.50,1.73
2013.02.26 08:11:22.490,1.20011,1.20026,2.25,1.73
2013.02.26 08:11:22.609,1.20011,1.20026,1.50,1.73
2013.02.26 08:11:22.969,1.20004,1.20013,1.50,1.73
2013.02.26 08:11:23.028,1.19998,1.20012,1.50,3.23
2013.02.26 08:11:23.091,1.19995,1.20011,1.13,1.73
2013.02.26 08:11:23.211,1.19995,1.20011,2.63,3.23
2013.02.26 08:11:23.338,1.19995,1.2001,2.10,1.50
2013.02.26 08:11:23.398,1.19996,1.2001,1.73,1.50
2013.02.26 08:11:23.818,1.19999,1.20015,1.50,1.73
2013.02.26 08:11:24.268,1.19996,1.20013,3.98,2.48
2013.02.26 08:11:25.888,1.19996,1.20012,3.23,2.48
2013.02.26 08:11:26.008,1.19995,1.20011,3.23,2.48
2013.02.26 08:11:26.368,1.19994,1.20005,2.10,1.50
2013.02.26 08:11:26.428,1.19994,1.20005,1.35,1.50
2013.02.26 08:11:26.728,1.19994,1.20007,2.10,1.50
2013.02.26 08:11:27.029,1.19998,1.20013,3.00,1.73
2013.02.26 08:11:27.568,1.19995,1.2001,3.04,2.48
2013.02.26 08:11:27.929,1.19994,1.20006,2.25,1.73
2013.02.26 08:11:28.108,1.19992,1.20005,3.60,1.50
2013.02.26 08:11:28.412,1.1999,1.19995,1.50,1.13
2013.02.26 08:11:28.793,1.19979,1.19995,1.50,1.35
2013.02.26 08:11:28.880,1.19975,1.19987,4.50,2.48
2013.02.26 08:11:29.022,1.19971,1.19987,1.88,2.48
2013.02.26 08:11:29.340,1.19968,1.19985,3.00,1.35
2013.02.26 08:11:29.459,1.19971,1.19984,1.50,2.48
2013.02.26 08:11:29.938,1.19971,1.19986,2.25,1.65
2013.02.26 08:11:30.060,1.19973,1.19986,2.48,1.50
2013.02.26 08:11:30.598,1.19972,1.19988,1.73,2.40
2013.02.26 08:11:31.498,1.19977,1.19989,1.50,2.48
2013.02.26 08:11:31.619,1.19979,1.19994,1.50,2.85
2013.02.26 08:11:31.679,1.19979,1.19994,1.50,2.85
2013.02.26 08:11:31.798,1.19979,1.19994,3.00,1.73
2013.02.26 08:11:31.858,1.19979,1.19994,2.25,2.48
2013.02.26 08:11:31.918,1.19979,1.19992,2.25,2.10
2013.02.26 08:11:32.038,1.19976,1.1999,1.50,3.23
2013.02.26 08:11:32.399,1.19979,1.19993,2.25,2.48
2013.02.26 08:11:32.519,1.19982,1.19994,1.50,1.73
2013.02.26 08:11:32.939,1.19985,1.19998,1.50,1.73
2013.02.26 08:11:33.177,1.19983,1.19999,3.75,4.17
2013.02.26 08:11:33.718,1.1998,1.19993,2.25,1.73
2013.02.26 08:11:33.778,1.19978,1.19992,1.50,2.48
2013.02.26 08:11:33.838,1.19976,1.1999,1.50,1.73
2013.02.26 08:11:34.077,1.19978,1.1999,1.50,1.73
2013.02.26 08:11:34.138,1.19976,1.1999,1.50,1.73
2013.02.26 08:11:34.317,1.19976,1.1999,2.25,1.73
2013.02.26 08:11:34.437,1.19976,1.19993,3.75,2.48
2013.02.26 08:11:34.558,1.1998,1.19994,1.50,1.73
2013.02.26 08:11:34.906,1.1998,1.19994,1.50,1.73
2013.02.26 08:11:35.218,1.19977,1.19993,1.73,2.48
2013.02.26 08:11:35.399,1.19975,1.19991,2.25,3.23
2013.02.26 08:11:35.758,1.19974,1.19989,1.73,2.25
2013.02.26 08:11:35.938,1.19974,1.19989,2.48,2.25
2013.02.26 08:11:36.119,1.19975,1.19991,3.08,1.73
2013.02.26 08:11:36.488,1.19977,1.19991,1.73,1.73
2013.02.26 08:11:37.839,1.19978,1.19994,1.50,1.73
2013.02.26 08:11:38.018,1.19979,1.19995,1.50,1.73
2013.02.26 08:11:38.319,1.19978,1.19992,2.63,1.35
2013.02.26 08:11:38.379,1.19977,1.19988,1.13,1.73
2013.02.26 08:11:38.439,1.19977,1.19988,1.50,1.50
2013.02.26 08:11:38.559,1.19977,1.19987,1.50,1.50
2013.02.26 08:11:38.798,1.19978,1.19989,1.50,1.50
2013.02.26 08:11:38.918,1.19979,1.19989,4.73,1.50
2013.02.26 08:11:39.218,1.19979,1.19993,6.98,1.50
2013.02.26 08:11:39.339,1.19979,1.19993,3.00,1.65
2013.02.26 08:11:39.698,1.19979,1.19992,1.50,1.50
2013.02.26 08:11:39.880,1.1998,1.19992,1.50,1.50
2013.02.26 08:11:40.239,1.19982,1.19994,4.73,1.50
2013.02.26 08:11:40.539,1.19985,1.19998,3.98,1.65
2013.02.26 08:11:40.899,1.19988,1.19999,1.35,1.50
2013.02.26 08:11:40.959,1.19988,1.2,1.73,1.13
