2013.02.15 09:19:16.157,1.23106,1.23118,2.10,1.73
2013.02.15 09:19:16.399,1.23109,1.23124,2.25,1.73
2013.02.15 09:19:16.937,1.23106,1.23124,2.25,2.48
2013.02.15 09:19:17.598,1.23107,1.23125,2.85,2.40
2013.02.15 09:19:17.657,1.2311,1.23125,2.10,1.50
2013.02.15 09:19:17.778,1.23112,1.23129,1.65,1.88
2013.02.15 09:19:18.077,1.23113,1.2313,1.88,3.75
2013.02.15 09:19:18.390,1.23117,1.23131,1.73,3.00
2013.02.15 09:19:18.859,1.23115,1.23131,2.40,3.23
2013.02.15 09:19:19.227,1.23115,1.2313,1.50,1.13
2013.02.15 09:19:20.047,1.23113,1.23129,2.25,2.48
2013.02.15 09:19:20.567,1.23113,1.23128,1.50,1.73
2013.02.15 09:19:24.148,1.23116,1.2313,1.50,1.13
2013.02.15 09:19:24.207,1.23116,1.23131,1.50,1.88
2013.02.15 09:19:24.748,1.23116,1.23132,1.50,2.63
2013.02.15 09:19:25.477,1.23116,1.23132,1.88,2.48
2013.02.15 09:19:25.537,1.23117,1.23132,1.13,2.48
2013.02.15 09:19:25.897,1.23119,1.23132,1.35,2.25
2013.02.15 09:19:26.017,1.23119,1.23134,1.35,1.73
2013.02.15 09:19:27.417,1.2312,1.23134,1.65,2.25
2013.02.15 09:19:28.108,1.23119,1.23134,1.35,3.00
2013.02.15 09:19:29.033,1.23119,1.23134,1.35,3.00
2013.02.15 09:19:29.297,1.23118,1.23134,2.48,3.15
2013.02.15 09:19:29.417,1.23118,1.23134,2.25,3.38
2013.02.15 09:19:29.727,1.23109,1.23125,2.40,2.25
2013.02.15 09:19:30.028,1.23112,1.23123,1.50,1.88
2013.02.15 09:19:30.087,1.23108,1.23123,1.50,2.48
2013.02.15 09:19:30.147,1.23108,1.23123,3.75,1.50
2013.02.15 09:19:30.327,1.23112,1.23124,1.50,2.25
2013.02.15 09:19:30.959,1.23112,1.23128,1.50,4.13
2013.02.15 09:19:31.140,1.23115,1.23128,1.35,3.38
2013.02.15 09:19:31.448,1.23127,1.23135,2.10,1.50
2013.02.15 09:19:31.508,1.23127,1.23138,2.10,1.50
2013.02.15 09:19:31.747,1.23128,1.23144,3.00,1.65
2013.02.15 09:19:32.117,1.23127,1.23142,2.10,1.50
2013.02.15 09:19:32.479,1.23127,1.23142,1.35,2.25
2013.02.15 09:19:33.983,1.23127,1.23142,2.10,2.25
2013.02.15 09:19:35.081,1.23127,1.23142,1.35,2.25
2013.02.15 09:19:35.517,1.23127,1.23142,1.35,2.25
2013.02.15 09:19:35.966,1.23128,1.23145,1.50,3.23
2013.02.15 09:19:36.517,1.23128,1.23145,1.50,3.38
2013.02.15 09:19:36.577,1.23128,1.23144,1.50,1.13
2013.02.15 09:19:38.747,1.23127,1.23141,2.25,1.13
2013.02.15 09:19:38.808,1.23127,1.23141,2.25,2.48
2013.02.15 09:19:38.867,1.23126,1.23138,1.50,1.35
2013.02.15 09:19:38.987,1.23126,1.23138,1.50,1.35
2013.02.15 09:19:39.539,1.23126,1.23137,1.13,1.13
2013.02.15 09:19:40.045,1.23126,1.23138,2.63,1.13
2013.02.15 09:19:40.967,1.23126,1.23138,2.25,1.13
2013.02.15 09:19:41.268,1.23125,1.23138,1.35,2.10
2013.02.15 09:19:41.328,1.23125,1.23138,1.35,1.88
2013.02.15 09:19:41.460,1.2312,1.23138,1.88,4.88
2013.02.15 09:19:41.518,1.2312,1.23138,1.65,6.38
2013.02.15 09:19:42.009,1.2312,1.23137,1.65,1.73
2013.02.15 09:19:42.318,1.23119,1.23136,1.73,2.48
2013.02.15 09:19:42.629,1.23117,1.23131,2.70,1.88
2013.02.15 09:19:42.988,1.23114,1.23128,1.50,1.50
2013.02.15 09:19:43.107,1.23114,1.23128,1.28,2.25
2013.02.15 09:19:44.432,1.23114,1.23128,1.13,2.63
2013.02.15 09:19:44.753,1.23112,1.23125,1.13,2.25
2013.02.15 09:19:44.822,1.2311,1.23125,1.35,2.25
2013.02.15 09:19:45.344,1.23109,1.23125,2.85,2.25
2013.02.15 09:19:47.477,1.23108,1.23126,2.63,3.00
2013.02.15 09:19:48.016,1.23108,1.23124,2.63,1.13
2013.02.15 09:19:53.167,1.23109,1.23124,1.65,1.13
2013.02.15 09:19:53.947,1.23109,1.23125,1.65,1.50
2013.02.15 09:19:54.497,1.23109,1.23125,1.65,2.63
2013.02.15 09:19:56.807,1.23108,1.23122,1.88,1.50
2013.02.15 09:19:56.928,1.2311,1.23124,1.65,1.50
2013.02.15 09:19:57.107,1.23111,1.23127,1.50,2.25
2013.02.15 09:19:57.227,1.2311,1.23127,2.40,2.25
2013.02.15 09:19:57.407,1.23115,1.23127,1.50,1.50
2013.02.15 09:19:57.708,1.23126,1.23135,1.50,1.73
2013.02.15 09:19:57.827,1.23126,1.23138,1.50,2.63
2013.02.15 09:19:58.428,1.2313,1.23138,2.25,1.13
2013.02.15 09:19:58.548,1.23132,1.23145,1.50,1.50
2013.02.15 09:19:58.609,1.23136,1.23145,2.10,1.50
2013.02.15 09:19:58.788,1.23137,1.23154,3.23,1.88
2013.02.15 09:19:59.358,1.23139,1.23155,3.15,2.25
2013.02.15 09:19:59.417,1.23139,1.23155,3.15,2.25
2013.02.15 09:19:59.782,1.23139,1.23155,3.75,3.98
2013.02.15 09:20:00.359,1.23137,1.23154,1.50,2.48
2013.02.15 09:20:00.887,1.23137,1.23154,2.25,2.85
2013.02.15 09:20:00.948,1.23137,1.23148,1.50,1.13
2013.02.15 09:20:01.007,1.23137,1.23148,1.50,1.35
2013.02.15 09:20:01.127,1.23134,1.23148,3.15,1.13
2013.02.15 09:20:01.867,1.23134,1.23149,1.13,1.50
2013.02.15 09:20:02.057,1.23138,1.23152,2.40,3.98
2013.02.15 09:20:02.117,1.23141,1.23157,1.50,5.25
2013.02.15 09:20:02.717,1.23141,1.23156,1.50,1.50
2013.02.15 09:20:02.838,1.23139,1.23155,3.00,1.88
2013.02.15 09:20:02.957,1.23139,1.23155,3.00,1.88
2013.02.15 09:20:03.077,1.23139,1.23155,3.00,1.88
2013.02.15 09:20:04.057,1.23138,1.23153,2.25,1.73
2013.02.15 09:20:05.537,1.23138,1.23151,2.25,2.48
2013.02.15 09:20:05.597,1.23138,1.23148,2.25,1.50
2013.02.15 09:20:05.777,1.23138,1.2315,1.50,1.73
2013.02.15 09:20:06.077,1.23138,1.23153,1.50,1.73
2013.02.15 09:20:06.763,1.23139,1.23153,1.50,1.73
2013.02.15 09:20:08.158,1.23139,1.23147,2.25,1.13
2013.02.15 09:20:08.397,1.23136,1.23147,2.25,2.10
2013.02.15 09:20:09.412,1.23134,1.23147,2.25,2.10
2013.02.15 09:20:09.479,1.23134,1.23147,1.50,1.35
2013.02.15 09:20:09.540,1.23134,1.23147,1.50,1.35
2013.02.15 09:20:10.037,1.23134,1.23148,1.73,1.13
2013.02.15 09:20:12.315,1.23134,1.23148,2.48,1.13
2013.02.15 09:20:12.919,1.23134,1.23147,1.73,2.63
2013.02.15 09:20:13.737,1.23136,1.23147,1.50,1.13
2013.02.15 09:20:14.338,1.23138,1.23148,1.65,1.13
2013.02.15 09:20:14.888,1.2314,1.23148,2.25,1.13
2013.02.15 09:20:15.927,1.2314,1.23148,2.25,1.13
2013.02.15 09:20:16.797,1.2314,1.23152,1.50,1.73
2013.02.15 09:20:17.617,1.2314,1.23152,1.65,1.73
2013.02.15 09:20:17.983,1.23142,1.23158,1.50,1.73
2013.02.15 09:20:19.027,1.23142,1.23155,1.65,1.50
2013.02.15 09:20:19.529,1.23144,1.23155,1.50,1.50
2013.02.15 09:20:19.917,1.23145,1.23155,1.50,1.50
2013.02.15 09:20:20.218,1.23152,1.23158,1.50,1.73
2013.02.15 09:20:20.519,1.23158,1.23166,1.35,1.50
2013.02.15 09:20:20.638,1.23151,1.23166,6.38,1.50
2013.02.15 09:20:20.760,1.2315,1.23168,3.30,1.43
2013.02.15 09:20:20.818,1.2315,1.23166,2.40,1.43
2013.02.15 09:20:21.177,1.23147,1.23161,1.05,2.85
2013.02.15 09:20:21.417,1.23146,1.2316,1.65,1.43
2013.02.15 09:20:21.598,1.23146,1.23157,1.50,1.43
2013.02.15 09:20:21.658,1.23145,1.23157,1.50,1.43
2013.02.15 09:20:21.837,1.23144,1.23155,1.50,1.43
2013.02.15 09:20:22.857,1.23142,1.23155,1.05,1.43
2013.02.15 09:20:23.096,1.2314,1.23155,2.25,1.65
2013.02.15 09:20:24.247,1.2314,1.23152,2.25,1.65
2013.02.15 09:20:26.810,1.2314,1.23154,3.57,1.73
2013.02.15 09:20:27.168,1.23148,1.2316,1.50,2.48
2013.02.15 09:20:27.795,1.23151,1.23162,1.50,1.88
2013.02.15 09:20:28.617,1.23151,1.23162,1.50,1.73
2013.02.15 09:20:29.397,1.23151,1.23162,1.50,1.88
2013.02.15 09:20:29.998,1.23146,1.23158,1.50,1.13
2013.02.15 09:20:30.738,1.23145,1.23158,1.50,1.13
2013.02.15 09:20:31.247,1.23145,1.23158,1.50,1.13
2013.02.15 09:20:31.888,1.23145,1.23158,1.50,1.13
2013.02.15 09:20:33.713,1.23147,1.23158,1.50,1.13
2013.02.15 09:20:34.262,1.23147,1.23158,1.50,1.13
2013.02.15 09:20:34.568,1.23144,1.23158,1.50,1.13
2013.02.15 09:20:34.869,1.2314,1.23155,1.50,1.73
2013.02.15 09:20:35.408,1.23139,1.23152,1.50,2.48
2013.02.15 09:20:37.082,1.23138,1.23151,1.50,1.35
2013.02.15 09:20:37.209,1.23136,1.2315,2.25,1.88
2013.02.15 09:20:39.787,1.23136,1.2315,2.25,1.88
2013.02.15 09:20:41.078,1.23136,1.2315,1.50,1.88
2013.02.15 09:20:43.327,1.23133,1.23148,1.50,1.13
2013.02.15 09:20:45.097,1.23133,1.23148,1.50,1.13
2013.02.15 09:20:45.667,1.23133,1.23148,1.50,1.13
2013.02.15 09:20:45.787,1.23136,1.23151,4.50,1.35
2013.02.15 09:20:46.027,1.2314,1.23154,1.35,1.73
2013.02.15 09:20:46.207,1.23136,1.23154,3.00,2.25
2013.02.15 09:20:46.387,1.23136,1.23151,3.00,1.50
2013.02.15 09:20:47.891,1.23135,1.23151,2.25,1.50
2013.02.15 09:20:47.948,1.23135,1.23153,2.25,2.48
2013.02.15 09:20:48.571,1.23136,1.23152,2.25,1.43
2013.02.15 09:20:50.727,1.23134,1.2315,3.15,1.43
2013.02.15 09:20:51.088,1.23133,1.23148,2.25,1.43
2013.02.15 09:20:51.725,1.23132,1.23147,2.48,1.43
2013.02.15 09:20:52.910,1.23133,1.23147,1.50,1.43
2013.02.15 09:20:53.417,1.23133,1.23146,1.50,1.50
2013.02.15 09:20:55.007,1.23133,1.23149,3.00,2.48
2013.02.15 09:20:55.689,1.23133,1.23149,2.25,2.48
2013.02.15 09:20:55.868,1.23132,1.23148,1.73,2.85
2013.02.15 09:20:56.208,1.23131,1.23146,1.50,1.13
2013.02.15 09:20:56.387,1.2313,1.23146,1.50,2.63
2013.02.15 09:20:56.954,1.23129,1.23145,3.00,2.63
2013.02.15 09:20:58.247,1.23129,1.23144,3.00,1.13
2013.02.15 09:20:58.487,1.23125,1.23141,1.50,2.10
2013.02.15 09:20:58.548,1.23123,1.23137,1.50,1.88
2013.02.15 09:20:58.728,1.23121,1.23136,3.00,1.13
2013.02.15 09:20:58.789,1.23118,1.23134,3.75,1.88
2013.02.15 09:20:58.849,1.23118,1.23133,3.00,1.13
2013.02.15 09:20:58.909,1.23116,1.23133,2.25,2.63
2013.02.15 09:20:59.747,1.23116,1.23132,1.50,3.23
2013.02.15 09:21:00.857,1.23116,1.23129,1.50,1.50
2013.02.15 09:21:00.917,1.23114,1.23127,2.48,1.50
2013.02.15 09:21:01.219,1.23112,1.23125,1.50,1.50
2013.02.15 09:21:01.578,1.23119,1.23129,1.50,1.50
2013.02.15 09:21:02.117,1.23117,1.23129,2.10,1.73
2013.02.15 09:21:02.358,1.23114,1.23128,2.25,1.73
2013.02.15 09:21:02.894,1.23115,1.23131,2.25,1.88
2013.02.15 09:21:03.448,1.23115,1.23131,3.00,1.73
2013.02.15 09:21:04.647,1.23115,1.23131,3.00,1.73
2013.02.15 09:21:05.219,1.23115,1.2313,2.25,1.88
2013.02.15 09:21:05.398,1.23109,1.23125,2.48,1.88
2013.02.15 09:21:05.457,1.23108,1.23125,1.13,3.38
2013.02.15 09:21:05.967,1.23108,1.23122,1.13,1.50
2013.02.15 09:21:06.887,1.23107,1.2312,1.73,1.50
2013.02.15 09:21:07.427,1.23105,1.23119,2.25,1.50
2013.02.15 09:21:07.877,1.23106,1.23121,1.50,1.50
2013.02.15 09:21:08.277,1.23106,1.23119,1.50,1.50
2013.02.15 09:21:08.579,1.23101,1.23112,1.50,2.55
2013.02.15 09:21:09.126,1.23095,1.23115,3.83,1.50
2013.02.15 09:21:09.477,1.23098,1.23115,2.25,1.50
2013.02.15 09:21:10.757,1.23098,1.23115,3.00,1.50
2013.02.15 09:21:10.937,1.23098,1.23114,2.25,1.50
2013.02.15 09:21:10.998,1.23096,1.23112,2.48,2.25
2013.02.15 09:21:11.237,1.23093,1.23109,3.38,2.25
2013.02.15 09:21:11.297,1.23093,1.23109,3.75,2.25
2013.02.15 09:21:11.658,1.23094,1.2311,2.48,1.73
2013.02.15 09:21:11.778,1.23093,1.23109,3.00,1.73
2013.02.15 09:21:12.214,1.23091,1.23108,2.48,1.73
2013.02.15 09:21:12.648,1.23091,1.23108,1.73,2.48
2013.02.15 09:21:14.767,1.2309,1.23107,3.23,1.35
2013.02.15 09:21:15.447,1.2309,1.23106,1.73,1.50
2013.02.15 09:21:15.877,1.2309,1.23106,2.10,2.48
2013.02.15 09:21:16.560,1.2309,1.23106,2.10,2.48
2013.02.15 09:21:17.117,1.2309,1.23106,1.35,3.23
2013.02.15 09:21:19.207,1.23091,1.23106,1.50,1.73
2013.02.15 09:21:19.957,1.23092,1.23105,2.25,1.50
2013.02.15 09:21:20.137,1.23094,1.23107,1.50,1.88
2013.02.15 09:21:20.258,1.23094,1.23107,1.50,1.88
2013.02.15 09:21:20.559,1.23095,1.23109,1.50,1.50
2013.02.15 09:21:20.619,1.23095,1.2311,1.50,1.50
2013.02.15 09:21:20.858,1.23095,1.23111,2.25,1.50
2013.02.15 09:21:21.098,1.23101,1.23111,1.50,1.50
2013.02.15 09:21:21.458,1.23105,1.23116,1.50,1.73
2013.02.15 09:21:21.759,1.23105,1.23116,2.25,1.73
2013.02.15 09:21:22.327,1.23105,1.2312,2.25,2.10
2013.02.15 09:21:22.447,1.23105,1.2312,1.50,2.10
2013.02.15 09:21:22.988,1.23106,1.2312,1.50,2.67
2013.02.15 09:21:23.168,1.23101,1.23118,3.23,1.54
2013.02.15 09:21:23.712,1.231,1.23116,1.58,2.29
2013.02.15 09:21:23.778,1.23101,1.23116,1.73,1.73
2013.02.15 09:21:23.839,1.23101,1.23116,1.50,1.73
2013.02.15 09:21:24.646,1.23098,1.23116,2.25,2.48
2013.02.15 09:21:24.712,1.23095,1.23111,1.73,2.25
2013.02.15 09:21:24.777,1.23095,1.23111,1.50,3.23
2013.02.15 09:21:25.138,1.23092,1.2311,2.48,2.29
2013.02.15 09:21:25.438,1.23093,1.2311,1.73,1.73
2013.02.15 09:21:25.498,1.23096,1.23111,1.50,2.14
2013.02.15 09:21:26.228,1.23096,1.2311,1.50,1.73
2013.02.15 09:21:26.288,1.23093,1.23109,3.75,2.48
2013.02.15 09:21:26.347,1.23095,1.2311,1.50,1.73
2013.02.15 09:21:26.708,1.23099,1.2311,1.50,1.73
2013.02.15 09:21:27.519,1.23097,1.23107,1.50,2.70
2013.02.15 09:21:27.878,1.23092,1.23101,2.25,1.73
2013.02.15 09:21:27.939,1.23085,1.23101,1.50,1.88
2013.02.15 09:21:28.058,1.23085,1.231,1.50,1.73
2013.02.15 09:21:28.238,1.23088,1.23099,1.50,1.73
2013.02.15 09:21:28.987,1.23086,1.23101,1.50,2.48
2013.02.15 09:21:29.937,1.23086,1.23099,1.50,1.73
2013.02.15 09:21:30.058,1.23085,1.23098,1.50,1.13
2013.02.15 09:21:30.177,1.23081,1.23096,1.65,1.50
2013.02.15 09:21:30.477,1.23083,1.23098,1.50,1.13
2013.02.15 09:21:30.778,1.2309,1.23101,1.50,1.73
2013.02.15 09:21:30.897,1.2309,1.23104,1.50,1.73
2013.02.15 09:21:31.137,1.2309,1.23106,1.50,2.85
2013.02.15 09:21:31.258,1.23094,1.23106,1.50,1.50
2013.02.15 09:21:31.437,1.23091,1.23106,1.50,1.50
2013.02.15 09:21:31.827,1.2309,1.23108,1.50,3.23
2013.02.15 09:21:33.787,1.23092,1.23108,1.50,2.48
2013.02.15 09:21:34.147,1.23095,1.23109,1.50,2.48
2013.02.15 09:21:34.453,1.23091,1.23106,1.20,1.50
2013.02.15 09:21:36.417,1.23093,1.23109,1.65,3.98
2013.02.15 09:21:37.427,1.23091,1.23107,4.20,1.50
2013.02.15 09:21:38.811,1.23091,1.23106,1.35,2.25
2013.02.15 09:21:38.940,1.23089,1.23104,1.65,1.50
2013.02.15 09:21:39.077,1.23089,1.23106,1.65,2.25
2013.02.15 09:21:40.478,1.23091,1.23108,1.50,3.23
2013.02.15 09:21:41.177,1.23091,1.23108,1.65,3.23
2013.02.15 09:21:41.598,1.2309,1.23106,2.63,1.50
2013.02.15 09:21:41.658,1.2309,1.23106,1.73,1.50
2013.02.15 09:21:42.279,1.23088,1.23106,1.65,3.00
2013.02.15 09:21:45.420,1.23087,1.23101,1.13,4.35
2013.02.15 09:21:45.479,1.23083,1.23101,2.48,4.50
2013.02.15 09:21:45.539,1.23083,1.23095,1.50,1.65
2013.02.15 09:21:45.840,1.23074,1.23085,1.50,2.40
2013.02.15 09:21:45.900,1.23068,1.23082,1.50,1.73
2013.02.15 09:21:46.078,1.2307,1.23082,1.50,1.73
2013.02.15 09:21:46.258,1.23067,1.23081,1.50,1.73
2013.02.15 09:21:46.317,1.23069,1.23081,1.50,1.73
2013.02.15 09:21:46.557,1.23067,1.23081,1.50,1.73
2013.02.15 09:21:47.529,1.23067,1.23079,1.50,1.73
2013.02.15 09:21:48.203,1.23061,1.23075,1.88,1.50
2013.02.15 09:21:48.292,1.23061,1.23076,1.50,1.73
2013.02.15 09:21:48.797,1.2306,1.23078,1.65,3.98
2013.02.15 09:21:49.318,1.23057,1.23072,1.35,1.50
2013.02.15 09:21:49.857,1.23056,1.23072,3.00,3.00
2013.02.15 09:21:50.097,1.23057,1.2307,1.50,1.50
2013.02.15 09:21:50.217,1.23057,1.2307,1.50,1.50
2013.02.15 09:21:50.458,1.23054,1.2307,1.50,3.00
2013.02.15 09:21:50.938,1.23049,1.23066,3.23,1.50
2013.02.15 09:21:51.817,1.2305,1.23066,1.50,1.50
2013.02.15 09:21:52.518,1.23049,1.23066,2.40,1.50
2013.02.15 09:21:52.578,1.23049,1.23062,1.65,1.50
2013.02.15 09:21:53.000,1.23045,1.23061,3.23,2.48
2013.02.15 09:21:53.250,1.23043,1.23058,1.50,1.50
2013.02.15 09:21:53.550,1.23042,1.23058,1.73,1.50
2013.02.15 09:21:53.608,1.23042,1.23059,2.25,2.63
2013.02.15 09:21:53.787,1.23042,1.23059,2.25,2.63
2013.02.15 09:21:53.908,1.23041,1.23056,2.25,2.25
2013.02.15 09:21:54.437,1.2304,1.23057,1.50,2.25
2013.02.15 09:21:54.629,1.2304,1.23057,1.50,2.25
2013.02.15 09:21:55.048,1.23041,1.23058,3.60,3.23
2013.02.15 09:21:55.407,1.23045,1.23062,1.50,2.40
2013.02.15 09:21:55.467,1.23045,1.23062,1.88,2.25
2013.02.15 09:21:55.768,1.23041,1.23057,3.53,1.50
2013.02.15 09:21:56.307,1.23043,1.23057,1.50,1.50
2013.02.15 09:21:56.428,1.23038,1.23052,2.40,1.73
2013.02.15 09:21:56.488,1.23038,1.23052,1.65,1.73
2013.02.15 09:21:57.084,1.23045,1.23052,1.88,1.73
2013.02.15 09:21:57.154,1.23052,1.23063,1.50,1.73
2013.02.15 09:21:57.278,1.23049,1.23065,1.65,1.50
2013.02.15 09:21:57.758,1.23048,1.23065,2.25,3.00
2013.02.15 09:21:57.939,1.23046,1.23062,3.00,2.25
2013.02.15 09:21:58.247,1.23044,1.23058,2.40,1.50
2013.02.15 09:21:58.548,1.23047,1.23061,1.35,3.75
2013.02.15 09:21:58.907,1.23049,1.23063,1.13,1.50
2013.02.15 09:21:59.027,1.2305,1.23065,1.65,1.50
2013.02.15 09:21:59.232,1.2305,1.23065,2.40,1.50
2013.02.15 09:21:59.658,1.2305,1.23066,2.25,3.00
2013.02.15 09:21:59.718,1.23047,1.23065,4.50,3.00
2013.02.15 09:22:00.079,1.23048,1.23064,2.63,2.48
2013.02.15 09:22:00.199,1.23052,1.23066,1.50,1.50
2013.02.15 09:22:00.319,1.23054,1.23067,1.50,1.73
2013.02.15 09:22:00.678,1.2305,1.23061,1.50,1.50
2013.02.15 09:22:01.038,1.23048,1.23059,1.50,1.73
2013.02.15 09:22:01.157,1.2304,1.23058,3.00,1.73
2013.02.15 09:22:01.423,1.23042,1.2306,1.50,4.51
2013.02.15 09:22:01.808,1.2304,1.23056,3.00,1.50
2013.02.15 09:22:02.347,1.2304,1.23055,3.00,1.50
2013.02.15 09:22:02.527,1.23042,1.23055,1.50,1.50
2013.02.15 09:22:03.078,1.23042,1.23055,1.50,1.50
2013.02.15 09:22:03.518,1.23042,1.23055,4.50,1.73
2013.02.15 09:22:03.639,1.23049,1.23058,1.50,1.50
2013.02.15 09:22:03.709,1.23049,1.23061,1.50,2.25
2013.02.15 09:22:03.781,1.23049,1.23061,1.50,1.50
2013.02.15 09:22:03.908,1.23049,1.23061,1.50,1.13
2013.02.15 09:22:04.098,1.23047,1.23063,3.75,5.85
2013.02.15 09:22:04.817,1.23043,1.2306,3.38,1.35
2013.02.15 09:22:05.348,1.23044,1.23061,1.13,2.85
2013.02.15 09:22:06.588,1.23044,1.23058,3.75,1.88
2013.02.15 09:22:07.010,1.2304,1.23057,1.13,2.40
2013.02.15 09:22:07.129,1.2304,1.23057,1.13,2.63
2013.02.15 09:22:07.368,1.23042,1.23057,2.48,1.13
2013.02.15 09:22:07.679,1.23042,1.23058,2.48,2.63
2013.02.15 09:22:07.980,1.23045,1.23059,1.73,1.13
2013.02.15 09:22:08.162,1.2305,1.23063,1.73,2.48
2013.02.15 09:22:08.230,1.23051,1.23067,2.48,1.88
2013.02.15 09:22:08.288,1.23051,1.23067,2.48,1.13
2013.02.15 09:22:08.827,1.23055,1.2307,2.48,2.10
2013.02.15 09:22:09.858,1.23055,1.23071,2.48,3.75
2013.02.15 09:22:10.237,1.23055,1.23071,2.25,3.15
2013.02.15 09:22:13.427,1.23059,1.23072,1.50,1.13
2013.02.15 09:22:14.350,1.23059,1.23074,2.40,2.48
2013.02.15 09:22:14.468,1.23059,1.23075,2.40,2.25
2013.02.15 09:22:14.531,1.23066,1.23075,1.50,1.50
2013.02.15 09:22:14.600,1.23068,1.23075,2.10,1.50
2013.02.15 09:22:14.959,1.23079,1.2309,3.76,1.50
2013.02.15 09:22:15.268,1.23091,1.23101,1.50,2.25
2013.02.15 09:22:15.330,1.23094,1.23112,1.65,2.48
2013.02.15 09:22:15.519,1.23091,1.23106,1.35,1.50
2013.02.15 09:22:15.761,1.23102,1.2311,1.50,1.50
2013.02.15 09:22:16.008,1.23102,1.23116,1.73,3.75
2013.02.15 09:22:16.248,1.231,1.23114,1.50,1.50
2013.02.15 09:22:16.309,1.231,1.23118,1.50,1.65
2013.02.15 09:22:16.367,1.231,1.23118,1.50,1.65
2013.02.15 09:22:16.727,1.23097,1.23118,1.13,4.13
2013.02.15 09:22:16.788,1.23096,1.23113,3.23,2.25
2013.02.15 09:22:17.218,1.23095,1.23111,3.00,1.50
2013.02.15 09:22:17.578,1.23094,1.23109,2.25,1.65
2013.02.15 09:22:17.638,1.23092,1.23108,2.48,1.50
2013.02.15 09:22:18.001,1.23095,1.2311,1.50,1.13
2013.02.15 09:22:18.610,1.23099,1.23112,1.58,1.50
2013.02.15 09:22:18.700,1.23114,1.23129,2.25,3.23
2013.02.15 09:22:18.828,1.23114,1.2313,3.98,1.88
2013.02.15 09:22:19.127,1.23117,1.23129,1.73,1.50
2013.02.15 09:22:19.188,1.23117,1.23132,1.88,2.25
2013.02.15 09:22:20.007,1.23118,1.23132,1.13,1.50
2013.02.15 09:22:20.367,1.23118,1.23132,1.13,1.50
2013.02.15 09:22:20.799,1.23118,1.23134,1.13,2.25
2013.02.15 09:22:21.358,1.23118,1.23132,1.13,1.50
2013.02.15 09:22:21.767,1.2312,1.23136,1.50,1.65
2013.02.15 09:22:22.293,1.23121,1.23136,1.50,1.65
2013.02.15 09:22:22.418,1.23121,1.23131,1.50,1.13
2013.02.15 09:22:22.598,1.23115,1.23127,1.50,1.50
2013.02.15 09:22:22.719,1.23115,1.23126,1.50,1.65
2013.02.15 09:22:22.838,1.23112,1.23125,1.50,1.50
2013.02.15 09:22:22.958,1.23109,1.23124,1.73,1.50
2013.02.15 09:22:23.718,1.23106,1.23122,1.73,1.50
2013.02.15 09:22:24.277,1.23106,1.23122,3.98,2.25
2013.02.15 09:22:24.457,1.23106,1.23121,3.00,1.50
2013.02.15 09:22:24.640,1.23106,1.23121,4.13,1.50
2013.02.15 09:22:24.698,1.23106,1.23122,4.88,1.13
2013.02.15 09:22:24.877,1.23109,1.23122,1.50,1.13
2013.02.15 09:22:25.247,1.23107,1.23122,3.00,1.13
2013.02.15 09:22:25.307,1.23107,1.23122,3.00,1.13
2013.02.15 09:22:26.417,1.23107,1.23123,1.50,1.50
2013.02.15 09:22:26.957,1.23107,1.23124,1.50,3.75
2013.02.15 09:22:27.619,1.23106,1.23124,3.38,3.00
2013.02.15 09:22:27.897,1.23108,1.23124,1.13,3.00
2013.02.15 09:22:29.607,1.2311,1.23126,1.13,1.73
2013.02.15 09:22:29.787,1.2311,1.23126,1.13,1.73
2013.02.15 09:22:29.847,1.2311,1.23126,1.13,1.73
2013.02.15 09:22:29.967,1.2311,1.23128,2.63,2.48
2013.02.15 09:22:30.548,1.23112,1.23129,1.13,2.48
2013.02.15 09:22:30.669,1.23116,1.2313,3.00,1.73
2013.02.15 09:22:30.967,1.23117,1.23133,1.50,2.25
2013.02.15 09:22:31.517,1.23119,1.23135,1.65,1.50
2013.02.15 09:22:32.818,1.23118,1.23134,3.15,1.50
2013.02.15 09:22:33.178,1.23112,1.23125,1.50,1.73
2013.02.15 09:22:33.297,1.23112,1.23125,1.50,1.50
2013.02.15 09:22:33.418,1.23114,1.23129,2.63,1.13
2013.02.15 09:22:33.478,1.23116,1.23132,1.50,1.88
2013.02.15 09:22:33.658,1.23116,1.23132,3.00,1.88
2013.02.15 09:22:33.778,1.23116,1.23133,3.00,1.88
2013.02.15 09:22:33.898,1.23116,1.23133,3.00,1.13
2013.02.15 09:22:35.937,1.23117,1.23133,1.50,1.88
2013.02.15 09:22:36.477,1.23119,1.23132,1.50,1.88
2013.02.15 09:22:36.538,1.23119,1.23134,1.65,1.50
2013.02.15 09:22:37.017,1.23119,1.23134,2.40,1.50
2013.02.15 09:22:38.167,1.23119,1.23134,2.40,1.50
2013.02.15 09:22:40.017,1.23119,1.23134,1.65,2.25
2013.02.15 09:22:40.077,1.23116,1.23132,1.65,2.25
2013.02.15 09:22:40.197,1.23115,1.2313,1.65,1.50
2013.02.15 09:22:40.738,1.23115,1.23131,2.25,2.25
2013.02.15 09:22:41.099,1.23109,1.23122,1.50,2.25
2013.02.15 09:22:41.458,1.23105,1.2312,1.88,2.25
2013.02.15 09:22:41.517,1.23105,1.2312,1.28,2.25
2013.02.15 09:22:41.758,1.23105,1.23119,1.13,2.25
