2013.02.26 11:12:30.595,1.20569,1.20583,1.73,1.50
2013.02.26 11:12:30.715,1.20569,1.20584,1.73,1.50
2013.02.26 11:12:31.736,1.20569,1.20584,1.73,1.50
2013.02.26 11:12:36.527,1.20569,1.20584,1.73,2.40
2013.02.26 11:12:36.646,1.20565,1.20581,3.23,2.25
2013.02.26 11:12:36.707,1.20565,1.2058,1.73,1.50
2013.02.26 11:12:36.826,1.20563,1.20576,1.50,2.25
2013.02.26 11:12:36.886,1.20559,1.20576,1.88,2.25
2013.02.26 11:12:37.066,1.20562,1.20577,1.73,2.25
2013.02.26 11:12:37.694,1.20563,1.2058,1.50,1.50
2013.02.26 11:12:38.095,1.20561,1.20577,3.00,2.25
2013.02.26 11:12:38.946,1.20561,1.20577,2.25,2.25
2013.02.26 11:12:40.476,1.2056,1.20574,1.50,1.50
2013.02.26 11:12:41.565,1.20562,1.20576,1.50,3.00
2013.02.26 11:12:41.685,1.20562,1.20576,1.73,1.50
2013.02.26 11:12:42.005,1.20562,1.20576,1.50,1.50
2013.02.26 11:12:42.506,1.20562,1.20576,1.50,1.50
2013.02.26 11:12:43.092,1.20562,1.20577,1.50,1.50
2013.02.26 11:12:43.896,1.20562,1.20577,1.50,1.50
2013.02.26 11:12:45.437,1.20562,1.20577,1.50,1.50
2013.02.26 11:12:45.618,1.20559,1.20574,1.50,1.50
2013.02.26 11:12:45.976,1.20555,1.2057,1.50,2.25
2013.02.26 11:12:46.295,1.20555,1.2057,1.50,2.25
2013.02.26 11:12:46.977,1.20555,1.2057,1.50,2.25
2013.02.26 11:12:48.406,1.20555,1.2057,1.50,2.25
2013.02.26 11:12:49.466,1.20556,1.20571,1.50,1.50
2013.02.26 11:12:49.539,1.20559,1.20573,1.50,2.25
2013.02.26 11:12:49.611,1.20559,1.20575,3.00,2.40
2013.02.26 11:12:50.258,1.20561,1.20575,1.50,1.50
2013.02.26 11:12:51.015,1.20562,1.20578,2.25,3.90
2013.02.26 11:12:51.723,1.20563,1.20578,1.50,1.50
2013.02.26 11:12:52.526,1.20563,1.20578,1.73,1.50
2013.02.26 11:12:53.065,1.20565,1.20581,1.73,3.00
2013.02.26 11:12:53.585,1.20565,1.20578,1.73,1.50
2013.02.26 11:12:54.404,1.20565,1.20581,1.73,3.00
2013.02.26 11:12:55.945,1.20564,1.20578,1.50,1.50
2013.02.26 11:12:56.005,1.20562,1.20578,3.00,2.25
2013.02.26 11:12:59.455,1.20562,1.20578,2.25,2.25
2013.02.26 11:13:00.706,1.2056,1.20576,3.00,2.25
2013.02.26 11:13:01.416,1.2056,1.20576,3.00,2.25
2013.02.26 11:13:04.345,1.20561,1.20576,1.50,1.50
2013.02.26 11:13:04.466,1.20562,1.20578,2.48,2.25
2013.02.26 11:13:04.585,1.20562,1.20578,2.48,2.25
2013.02.26 11:13:04.705,1.20561,1.20575,1.73,1.50
2013.02.26 11:13:04.886,1.20559,1.20573,1.50,2.25
2013.02.26 11:13:05.450,1.20557,1.20573,2.48,2.25
2013.02.26 11:13:05.975,1.20557,1.20573,2.48,2.25
2013.02.26 11:13:06.215,1.20556,1.2057,1.73,1.50
2013.02.26 11:13:06.816,1.20556,1.20571,1.73,1.50
2013.02.26 11:13:07.796,1.20555,1.20571,2.48,2.25
2013.02.26 11:13:07.856,1.20552,1.20568,3.75,1.50
2013.02.26 11:13:07.975,1.20552,1.20566,1.50,1.50
2013.02.26 11:13:08.157,1.20548,1.20564,2.25,2.25
2013.02.26 11:13:08.216,1.20548,1.20561,1.50,1.50
2013.02.26 11:13:08.517,1.20555,1.20566,1.50,2.25
2013.02.26 11:13:08.756,1.20554,1.2057,3.23,1.50
2013.02.26 11:13:08.936,1.20554,1.20569,1.73,2.25
2013.02.26 11:13:09.066,1.20551,1.20566,1.73,1.50
2013.02.26 11:13:09.745,1.20551,1.20566,1.73,1.50
2013.02.26 11:13:09.866,1.20556,1.20572,3.23,3.15
2013.02.26 11:13:10.606,1.20558,1.20574,1.50,3.00
2013.02.26 11:13:10.726,1.20558,1.20574,2.25,2.25
2013.02.26 11:13:10.786,1.20558,1.20574,2.48,1.50
2013.02.26 11:13:10.907,1.20562,1.20574,1.50,1.50
2013.02.26 11:13:11.259,1.20563,1.20578,3.98,2.03
2013.02.26 11:13:11.577,1.20584,1.20597,1.73,2.25
2013.02.26 11:13:11.886,1.20585,1.206,1.73,1.50
2013.02.26 11:13:12.736,1.20585,1.206,1.73,1.50
2013.02.26 11:13:12.856,1.20584,1.20596,1.73,1.50
2013.02.26 11:13:13.096,1.20584,1.20599,1.73,1.50
2013.02.26 11:13:13.858,1.20583,1.20597,1.73,1.50
2013.02.26 11:13:13.918,1.2058,1.20597,1.73,3.00
2013.02.26 11:13:14.037,1.2058,1.20593,1.73,1.50
2013.02.26 11:13:14.396,1.20566,1.2058,1.65,1.50
2013.02.26 11:13:14.456,1.20566,1.20578,1.50,1.50
2013.02.26 11:13:14.516,1.20566,1.2058,1.50,2.25
2013.02.26 11:13:14.638,1.20564,1.2058,3.15,3.00
2013.02.26 11:13:14.877,1.2056,1.20576,2.25,2.25
2013.02.26 11:13:14.936,1.2056,1.20576,1.50,2.25
2013.02.26 11:13:15.296,1.2056,1.20576,1.50,2.25
2013.02.26 11:13:15.475,1.20558,1.20574,2.25,1.50
2013.02.26 11:13:15.596,1.20554,1.2057,1.73,2.25
2013.02.26 11:13:15.775,1.20553,1.2057,1.73,2.25
2013.02.26 11:13:16.407,1.20551,1.20568,1.73,2.25
2013.02.26 11:13:16.656,1.20551,1.20568,1.50,2.25
2013.02.26 11:13:17.086,1.2055,1.20568,3.00,2.25
2013.02.26 11:13:19.079,1.20551,1.20568,1.50,2.25
2013.02.26 11:13:19.149,1.20553,1.2057,1.50,2.25
2013.02.26 11:13:19.217,1.20556,1.20571,1.50,1.50
2013.02.26 11:13:19.335,1.20556,1.20573,2.25,2.25
2013.02.26 11:13:20.008,1.20557,1.20574,1.50,3.75
2013.02.26 11:13:21.747,1.20558,1.20575,3.00,2.25
2013.02.26 11:13:23.605,1.20558,1.20572,3.00,1.50
2013.02.26 11:13:23.907,1.2056,1.20571,3.75,3.00
2013.02.26 11:13:24.327,1.20561,1.20573,5.25,1.50
2013.02.26 11:13:25.417,1.2056,1.20573,3.75,1.65
2013.02.26 11:13:25.536,1.20557,1.20572,3.75,2.25
2013.02.26 11:13:25.657,1.20558,1.20572,2.25,2.25
2013.02.26 11:13:26.076,1.2056,1.20571,3.75,2.25
2013.02.26 11:13:26.440,1.20557,1.20569,3.75,1.50
2013.02.26 11:13:26.514,1.20558,1.20567,2.25,1.50
2013.02.26 11:13:27.817,1.20555,1.20566,3.75,1.50
2013.02.26 11:13:31.846,1.20557,1.20567,3.75,1.50
2013.02.26 11:13:32.419,1.20558,1.20568,2.25,2.25
2013.02.26 11:13:35.475,1.20556,1.2057,3.75,3.90
2013.02.26 11:13:39.348,1.20556,1.20568,3.00,1.50
2013.02.26 11:13:39.536,1.20557,1.2057,3.75,1.50
2013.02.26 11:13:39.596,1.20557,1.2057,3.75,1.50
2013.02.26 11:13:40.376,1.2056,1.2057,2.25,1.50
2013.02.26 11:13:40.976,1.2056,1.2057,2.25,2.40
2013.02.26 11:13:41.277,1.2056,1.20572,3.98,3.00
2013.02.26 11:13:41.516,1.20563,1.20573,2.25,1.13
2013.02.26 11:13:41.996,1.20563,1.20574,3.75,1.50
2013.02.26 11:13:42.176,1.20561,1.20574,3.75,1.50
2013.02.26 11:13:42.236,1.20566,1.20576,3.75,1.50
2013.02.26 11:13:42.297,1.20563,1.20576,2.25,2.25
2013.02.26 11:13:42.357,1.20563,1.20576,3.00,1.50
2013.02.26 11:13:42.476,1.20565,1.20577,2.25,1.50
2013.02.26 11:13:42.595,1.20565,1.2058,2.25,1.88
2013.02.26 11:13:43.145,1.20566,1.20581,1.50,3.75
2013.02.26 11:13:43.205,1.20565,1.2058,2.48,1.50
2013.02.26 11:13:43.755,1.20565,1.20581,2.48,3.75
2013.02.26 11:13:44.226,1.20567,1.20583,2.48,2.25
2013.02.26 11:13:44.586,1.20569,1.20587,2.48,3.00
2013.02.26 11:13:44.886,1.20569,1.20587,3.23,3.00
2013.02.26 11:13:44.946,1.20569,1.20587,3.23,2.25
2013.02.26 11:13:45.306,1.20574,1.20589,1.73,2.25
2013.02.26 11:13:45.366,1.20575,1.20591,2.48,3.00
2013.02.26 11:13:47.146,1.20575,1.20591,2.48,2.25
2013.02.26 11:13:47.792,1.20575,1.20591,2.48,2.25
2013.02.26 11:13:48.366,1.20575,1.20591,2.48,1.50
2013.02.26 11:13:49.545,1.20575,1.20591,2.48,1.50
2013.02.26 11:13:49.725,1.20575,1.20591,2.48,1.50
2013.02.26 11:13:50.265,1.20575,1.20591,2.48,2.25
2013.02.26 11:13:50.807,1.20575,1.20588,1.50,1.50
2013.02.26 11:13:51.467,1.20575,1.20589,1.73,1.50
2013.02.26 11:13:52.605,1.20575,1.20591,3.23,2.25
2013.02.26 11:13:53.186,1.20575,1.2059,1.50,2.25
2013.02.26 11:13:54.336,1.20575,1.2059,1.50,1.50
2013.02.26 11:13:54.567,1.20575,1.2059,1.50,2.25
2013.02.26 11:13:55.126,1.20577,1.20593,1.73,3.00
2013.02.26 11:13:56.485,1.20576,1.20591,1.73,2.25
2013.02.26 11:13:56.999,1.20578,1.20591,1.50,1.50
2013.02.26 11:13:58.975,1.20575,1.20591,3.00,1.50
2013.02.26 11:14:00.356,1.20575,1.20591,3.00,1.50
2013.02.26 11:14:02.325,1.20578,1.20593,1.50,3.75
2013.02.26 11:14:02.836,1.2058,1.20591,1.50,1.50
2013.02.26 11:14:03.607,1.20583,1.20593,1.50,1.50
2013.02.26 11:14:03.727,1.20585,1.20596,1.88,4.50
2013.02.26 11:14:03.906,1.20589,1.20601,1.50,2.25
2013.02.26 11:14:04.027,1.20589,1.20601,1.50,3.00
2013.02.26 11:14:04.147,1.2059,1.20601,1.13,1.50
2013.02.26 11:14:04.516,1.20589,1.20601,1.50,1.50
2013.02.26 11:14:04.761,1.20585,1.20597,2.25,1.50
2013.02.26 11:14:05.148,1.20588,1.20602,1.50,3.15
2013.02.26 11:14:05.685,1.20589,1.20602,1.50,2.40
2013.02.26 11:14:06.235,1.20588,1.20602,1.50,1.50
2013.02.26 11:14:06.655,1.20587,1.20601,1.50,2.25
2013.02.26 11:14:06.895,1.20585,1.20598,1.50,1.50
2013.02.26 11:14:07.135,1.20583,1.20598,1.50,2.25
2013.02.26 11:14:07.596,1.20584,1.20598,1.50,2.25
2013.02.26 11:14:08.289,1.20583,1.20598,1.73,2.25
2013.02.26 11:14:09.798,1.20583,1.20598,1.73,2.25
2013.02.26 11:14:09.860,1.20584,1.20598,1.73,2.25
2013.02.26 11:14:09.928,1.20584,1.206,2.25,3.00
2013.02.26 11:14:09.996,1.20586,1.206,1.50,1.50
2013.02.26 11:14:10.056,1.20583,1.20596,1.73,2.25
2013.02.26 11:14:10.625,1.20583,1.20597,1.73,1.50
2013.02.26 11:14:11.345,1.20582,1.206,3.23,3.00
2013.02.26 11:14:11.526,1.20586,1.20602,2.25,1.50
2013.02.26 11:14:11.886,1.20593,1.20608,2.25,2.25
2013.02.26 11:14:12.006,1.20599,1.20608,1.73,1.50
2013.02.26 11:14:12.065,1.20599,1.20613,3.23,2.25
2013.02.26 11:14:12.246,1.20601,1.20615,3.23,2.25
2013.02.26 11:14:12.365,1.20603,1.2062,2.48,4.50
2013.02.26 11:14:12.486,1.20603,1.20617,2.48,1.50
2013.02.26 11:14:13.026,1.20605,1.20617,1.50,2.25
2013.02.26 11:14:13.156,1.206,1.20617,2.48,2.25
2013.02.26 11:14:13.336,1.206,1.20615,1.73,2.25
2013.02.26 11:14:13.395,1.206,1.20615,1.73,2.25
2013.02.26 11:14:13.635,1.20597,1.20612,2.48,2.25
2013.02.26 11:14:14.176,1.20597,1.20612,1.73,2.25
2013.02.26 11:14:14.865,1.20594,1.20607,1.73,1.50
2013.02.26 11:14:14.925,1.20593,1.20607,1.50,2.25
2013.02.26 11:14:15.046,1.20591,1.20606,1.50,2.25
2013.02.26 11:14:15.406,1.20585,1.20599,4.50,1.50
2013.02.26 11:14:15.465,1.20585,1.20599,1.50,1.50
2013.02.26 11:14:15.715,1.20584,1.20597,1.73,1.50
2013.02.26 11:14:16.278,1.20584,1.20599,1.73,3.00
2013.02.26 11:14:17.285,1.20582,1.20596,1.73,2.25
2013.02.26 11:14:17.347,1.20581,1.20596,1.50,2.25
2013.02.26 11:14:17.466,1.2058,1.20595,2.25,2.25
2013.02.26 11:14:17.825,1.2058,1.20595,1.50,2.25
2013.02.26 11:14:19.229,1.20579,1.20597,3.23,2.25
2013.02.26 11:14:20.476,1.2058,1.20597,1.73,2.25
2013.02.26 11:14:21.113,1.20581,1.20594,1.50,2.25
2013.02.26 11:14:26.726,1.20581,1.20597,1.50,2.25
2013.02.26 11:14:28.076,1.2058,1.20597,1.50,2.25
2013.02.26 11:14:31.080,1.20581,1.20594,1.50,1.50
2013.02.26 11:14:31.387,1.20581,1.2059,2.25,1.88
2013.02.26 11:14:31.747,1.20569,1.20587,3.15,2.25
2013.02.26 11:14:31.926,1.20572,1.20588,2.25,1.50
2013.02.26 11:14:31.986,1.20572,1.20587,1.50,2.25
2013.02.26 11:14:32.466,1.20564,1.20579,4.05,1.50
2013.02.26 11:14:32.585,1.20565,1.20579,1.50,2.25
2013.02.26 11:14:33.127,1.20565,1.20579,1.73,2.25
2013.02.26 11:14:33.666,1.20568,1.20581,1.73,1.50
2013.02.26 11:14:33.726,1.20571,1.20581,1.50,1.50
2013.02.26 11:14:33.907,1.20576,1.20587,1.13,1.50
2013.02.26 11:14:33.967,1.20576,1.20591,1.13,3.00
2013.02.26 11:14:34.027,1.20583,1.20591,1.50,2.25
2013.02.26 11:14:34.087,1.20583,1.20593,1.50,1.50
2013.02.26 11:14:34.206,1.20583,1.20601,3.23,2.63
2013.02.26 11:14:34.386,1.20588,1.20597,2.48,1.13
2013.02.26 11:14:34.507,1.2059,1.20597,2.25,1.58
2013.02.26 11:14:34.818,1.2059,1.20602,3.00,1.28
2013.02.26 11:14:35.237,1.2059,1.20603,1.50,2.93
2013.02.26 11:14:35.666,1.2059,1.20602,1.50,3.23
2013.02.26 11:14:35.743,1.20588,1.20602,1.73,3.00
2013.02.26 11:14:35.809,1.2059,1.20602,1.50,3.00
2013.02.26 11:14:35.890,1.2059,1.20602,1.50,2.25
2013.02.26 11:14:37.756,1.20586,1.20602,3.98,2.25
2013.02.26 11:14:37.936,1.20586,1.20602,3.00,2.25
2013.02.26 11:14:38.296,1.20584,1.20601,2.10,2.25
2013.02.26 11:14:38.736,1.20585,1.20602,3.00,1.50
2013.02.26 11:14:39.036,1.20588,1.20604,2.48,3.00
2013.02.26 11:14:39.396,1.20584,1.20599,2.48,2.25
2013.02.26 11:14:40.257,1.20583,1.20599,2.25,3.90
2013.02.26 11:14:40.318,1.2058,1.20595,2.25,1.13
2013.02.26 11:14:40.436,1.20576,1.20592,2.85,2.25
2013.02.26 11:14:40.616,1.20576,1.20592,1.73,2.25
2013.02.26 11:14:42.086,1.20577,1.20593,2.25,3.00
2013.02.26 11:14:42.687,1.20577,1.20593,2.25,3.00
2013.02.26 11:14:44.476,1.20576,1.20592,1.50,2.25
2013.02.26 11:14:46.555,1.20576,1.20592,3.00,3.75
2013.02.26 11:14:47.106,1.20576,1.20592,3.23,2.25
2013.02.26 11:14:50.626,1.20572,1.20589,1.50,2.25
2013.02.26 11:14:52.416,1.20572,1.20588,3.00,2.25
2013.02.26 11:14:52.897,1.20571,1.20587,1.50,2.25
2013.02.26 11:14:52.959,1.20571,1.20587,1.50,2.25
2013.02.26 11:14:53.318,1.20567,1.20581,1.50,2.25
2013.02.26 11:14:53.377,1.20566,1.20581,2.25,2.25
2013.02.26 11:14:56.996,1.20565,1.20581,1.50,2.25
2013.02.26 11:15:00.236,1.20565,1.20581,1.50,1.50
2013.02.26 11:15:00.816,1.20574,1.20587,3.00,1.13
2013.02.26 11:15:01.156,1.20575,1.20589,1.50,2.25
2013.02.26 11:15:02.759,1.20575,1.20589,1.50,1.50
2013.02.26 11:15:03.837,1.20575,1.20591,3.00,2.25
2013.02.26 11:15:09.456,1.20575,1.20588,1.50,1.50
2013.02.26 11:15:09.755,1.20575,1.20588,1.50,1.50
2013.02.26 11:15:10.807,1.20575,1.2059,1.50,2.25
2013.02.26 11:15:12.499,1.20574,1.20587,1.50,1.50
2013.02.26 11:15:12.797,1.20567,1.2058,1.13,1.50
2013.02.26 11:15:13.095,1.20564,1.2058,2.25,2.25
2013.02.26 11:15:16.397,1.20564,1.2058,3.75,1.50
2013.02.26 11:15:19.238,1.20561,1.20576,1.50,1.73
2013.02.26 11:15:19.976,1.20561,1.20576,1.50,1.73
2013.02.26 11:15:21.289,1.20564,1.20579,2.25,1.13
2013.02.26 11:15:23.546,1.20562,1.20578,2.25,3.98
2013.02.26 11:15:23.666,1.20562,1.20578,2.25,3.23
2013.02.26 11:15:23.786,1.2056,1.20576,2.25,2.48
2013.02.26 11:15:29.766,1.20561,1.20577,2.25,3.23
2013.02.26 11:15:31.047,1.20559,1.20568,1.50,1.50
2013.02.26 11:15:31.107,1.20559,1.20572,1.50,2.25
2013.02.26 11:15:31.466,1.20557,1.20575,3.00,2.85
2013.02.26 11:15:31.685,1.20557,1.20575,3.00,3.60
2013.02.26 11:15:32.317,1.20557,1.20575,3.00,3.23
2013.02.26 11:15:32.957,1.20557,1.20575,3.75,2.48
2013.02.26 11:15:33.598,1.20557,1.20571,3.00,2.48
2013.02.26 11:15:33.896,1.20551,1.20565,1.13,3.75
2013.02.26 11:15:34.676,1.20551,1.20565,1.13,3.75
2013.02.26 11:15:35.114,1.20547,1.20564,2.25,1.50
2013.02.26 11:15:35.297,1.20546,1.20562,1.50,1.50
2013.02.26 11:15:35.416,1.20546,1.20562,1.50,2.25
2013.02.26 11:15:37.613,1.20545,1.20561,3.38,1.50
2013.02.26 11:15:37.796,1.20545,1.20561,2.63,2.25
2013.02.26 11:15:38.098,1.20543,1.20557,1.50,2.25
2013.02.26 11:15:38.457,1.20542,1.20558,1.50,1.50
2013.02.26 11:15:39.196,1.2054,1.20558,3.00,3.00
2013.02.26 11:15:41.798,1.20545,1.20559,2.25,1.50
2013.02.26 11:15:41.859,1.20547,1.20561,2.25,1.50
2013.02.26 11:15:42.156,1.20547,1.20559,2.25,1.73
2013.02.26 11:15:42.277,1.20546,1.20557,2.25,1.50
2013.02.26 11:15:42.337,1.20545,1.20563,3.00,3.15
2013.02.26 11:15:43.077,1.20547,1.20564,2.25,2.40
2013.02.26 11:15:43.935,1.20547,1.20563,2.25,1.50
2013.02.26 11:15:47.526,1.20547,1.20563,2.25,3.15
2013.02.26 11:15:47.646,1.20543,1.2056,2.25,2.25
2013.02.26 11:15:47.721,1.20542,1.20558,1.50,3.75
2013.02.26 11:15:48.266,1.20541,1.20557,2.63,2.48
2013.02.26 11:15:49.196,1.20541,1.20555,2.25,1.13
2013.02.26 11:15:53.698,1.20538,1.20553,1.50,3.23
2013.02.26 11:15:53.937,1.2054,1.20555,2.25,1.65
2013.02.26 11:15:54.726,1.2054,1.20556,2.25,1.73
2013.02.26 11:15:55.165,1.2054,1.20556,1.50,3.98
2013.02.26 11:15:55.810,1.20539,1.20555,1.50,2.48
2013.02.26 11:15:57.556,1.20539,1.20555,1.50,2.48
2013.02.26 11:16:01.137,1.2054,1.20554,1.50,1.73
2013.02.26 11:16:01.515,1.2054,1.20554,2.25,1.73
2013.02.26 11:16:06.208,1.20548,1.20554,1.50,1.73
2013.02.26 11:16:06.517,1.20552,1.20569,13.21,1.50
2013.02.26 11:16:06.637,1.20567,1.20576,3.75,1.50
2013.02.26 11:16:06.756,1.20568,1.20583,3.00,1.50
2013.02.26 11:16:06.816,1.20568,1.20585,3.23,1.50
2013.02.26 11:16:06.876,1.20568,1.20583,3.00,2.25
2013.02.26 11:16:06.996,1.20564,1.20582,3.00,2.40
2013.02.26 11:16:07.055,1.20564,1.20579,3.00,1.50
2013.02.26 11:16:07.356,1.20567,1.20576,1.50,2.25
2013.02.26 11:16:07.536,1.20562,1.20575,1.50,1.50
2013.02.26 11:16:07.656,1.20564,1.20579,2.25,2.25
2013.02.26 11:16:07.776,1.20567,1.20581,1.50,2.25
2013.02.26 11:16:09.508,1.20566,1.20577,1.50,1.50
2013.02.26 11:16:09.867,1.20564,1.20574,1.50,1.50
2013.02.26 11:16:10.048,1.20564,1.20579,1.50,1.50
2013.02.26 11:16:10.168,1.20565,1.20581,2.25,2.48
2013.02.26 11:16:10.289,1.20567,1.20583,1.50,2.48
2013.02.26 11:16:10.358,1.20567,1.20583,2.25,1.50
2013.02.26 11:16:10.416,1.20566,1.20581,1.73,1.50
2013.02.26 11:16:10.844,1.20567,1.20585,3.00,2.25
2013.02.26 11:16:11.085,1.20567,1.20585,3.00,3.23
2013.02.26 11:16:12.546,1.20578,1.20592,1.50,2.48
2013.02.26 11:16:12.866,1.20577,1.20592,1.50,2.48
2013.02.26 11:16:13.526,1.20574,1.2059,3.00,2.48
2013.02.26 11:16:13.587,1.20574,1.2059,2.25,2.48
2013.02.26 11:16:13.947,1.20571,1.20583,1.50,2.25
2013.02.26 11:16:14.006,1.20568,1.20583,1.88,2.25
2013.02.26 11:16:14.448,1.20571,1.20586,1.50,1.50
2013.02.26 11:16:15.336,1.20574,1.20589,1.13,2.48
2013.02.26 11:16:15.696,1.20579,1.20592,1.50,1.50
2013.02.26 11:16:15.936,1.20578,1.20591,2.25,1.50
2013.02.26 11:16:15.996,1.20578,1.20589,2.25,1.50
2013.02.26 11:16:16.176,1.20574,1.20588,1.88,3.23
2013.02.26 11:16:16.296,1.20572,1.20585,1.50,1.73
2013.02.26 11:16:16.355,1.20571,1.20585,1.50,2.48
2013.02.26 11:16:16.476,1.2057,1.20586,3.00,1.73
2013.02.26 11:16:16.535,1.2057,1.20586,3.00,1.50
2013.02.26 11:16:17.046,1.20572,1.20588,3.00,2.25
2013.02.26 11:16:17.789,1.20575,1.20589,1.50,1.73
2013.02.26 11:16:18.147,1.20577,1.20594,3.00,1.73
2013.02.26 11:16:21.146,1.20575,1.20593,3.00,3.00
2013.02.26 11:16:21.206,1.20575,1.20589,1.50,1.50
2013.02.26 11:16:21.326,1.20572,1.20588,1.88,1.50
2013.02.26 11:16:21.386,1.20572,1.20585,1.88,1.50
2013.02.26 11:16:21.816,1.20572,1.20585,1.88,2.25
2013.02.26 11:16:22.885,1.20572,1.20585,3.00,1.50
2013.02.26 11:16:23.989,1.20573,1.20587,3.00,1.73
2013.02.26 11:16:24.241,1.20581,1.20597,3.00,1.73
2013.02.26 11:16:24.307,1.20584,1.20598,1.50,1.35
2013.02.26 11:16:24.875,1.2058,1.20591,1.50,1.50
2013.02.26 11:16:25.306,1.20577,1.20591,2.25,1.50
2013.02.26 11:16:25.866,1.20577,1.20593,4.50,2.25
2013.02.26 11:16:27.898,1.20577,1.20592,1.50,2.25
2013.02.26 11:16:28.257,1.20572,1.20579,1.13,1.50
2013.02.26 11:16:28.438,1.2056,1.20577,1.65,3.23
2013.02.26 11:16:28.675,1.2056,1.20577,1.65,3.23
2013.02.26 11:16:28.806,1.2056,1.20577,1.65,3.23
2013.02.26 11:16:28.877,1.2056,1.20577,1.65,3.23
2013.02.26 11:16:29.408,1.2056,1.20577,1.65,2.48
2013.02.26 11:16:29.646,1.20561,1.20576,1.65,1.50
2013.02.26 11:16:29.827,1.20564,1.20577,1.50,2.25
2013.02.26 11:16:30.018,1.20565,1.20581,3.00,2.25
2013.02.26 11:16:30.556,1.20566,1.20584,2.25,3.00
2013.02.26 11:16:33.786,1.20564,1.2058,3.00,3.75
2013.02.26 11:16:33.906,1.20564,1.20579,1.50,2.25
2013.02.26 11:16:34.875,1.20564,1.20579,1.50,2.25
2013.02.26 11:16:35.296,1.20564,1.2058,3.00,2.25
2013.02.26 11:16:35.536,1.20568,1.20584,2.25,3.38
2013.02.26 11:16:35.596,1.20568,1.20584,1.50,3.60
2013.02.26 11:16:35.896,1.20565,1.20581,2.25,2.25
2013.02.26 11:16:36.856,1.20565,1.20581,2.25,2.25
2013.02.26 11:16:36.977,1.20567,1.20584,1.65,3.75
2013.02.26 11:16:37.156,1.20565,1.20581,3.90,2.25
2013.02.26 11:16:37.215,1.20565,1.20581,3.75,2.25
2013.02.26 11:16:37.396,1.20565,1.20581,3.75,2.25
2013.02.26 11:16:38.536,1.20565,1.2058,1.50,2.25
2013.02.26 11:16:39.454,1.20565,1.20577,1.50,2.25
2013.02.26 11:16:39.635,1.20563,1.20577,2.25,2.25
2013.02.26 11:16:40.506,1.20564,1.20579,2.25,2.25
2013.02.26 11:16:40.566,1.20567,1.2058,1.73,2.25
2013.02.26 11:16:40.626,1.20568,1.20582,1.50,3.38
2013.02.26 11:16:40.686,1.20568,1.20582,1.73,1.88
2013.02.26 11:16:41.106,1.20566,1.2058,1.50,2.25
2013.02.26 11:16:41.166,1.20566,1.2058,1.50,2.25
2013.02.26 11:16:43.866,1.20566,1.20582,1.50,2.25
2013.02.26 11:16:43.926,1.20569,1.20583,1.50,2.25
2013.02.26 11:16:44.406,1.20568,1.20584,1.50,2.48
2013.02.26 11:16:45.884,1.20569,1.20581,1.13,2.25
2013.02.26 11:16:46.007,1.2057,1.20588,2.63,2.48
2013.02.26 11:16:46.067,1.20571,1.20588,2.48,2.25
2013.02.26 11:16:46.126,1.20573,1.20588,1.88,2.25
2013.02.26 11:16:46.306,1.20577,1.20592,2.25,1.73
2013.02.26 11:16:46.546,1.20577,1.20593,2.40,3.23
2013.02.26 11:16:46.667,1.20575,1.20592,1.50,2.25
2013.02.26 11:16:47.235,1.20574,1.2059,2.25,2.25
2013.02.26 11:16:49.016,1.20574,1.2059,2.40,2.25
2013.02.26 11:16:49.560,1.20575,1.2059,1.50,2.25
2013.02.26 11:16:50.846,1.20575,1.20588,1.50,2.25
2013.02.26 11:16:51.266,1.20571,1.20586,1.50,1.50
2013.02.26 11:16:51.819,1.20571,1.20587,3.00,2.25
2013.02.26 11:16:51.876,1.20571,1.20587,3.00,2.25
2013.02.26 11:16:51.935,1.20571,1.20585,1.50,1.50
2013.02.26 11:16:52.527,1.20571,1.20585,1.50,1.73
2013.02.26 11:16:54.466,1.20571,1.20585,1.50,1.73
2013.02.26 11:16:54.585,1.20571,1.20588,3.00,2.25
2013.02.26 11:16:55.116,1.20571,1.20589,3.75,2.25
2013.02.26 11:16:56.177,1.20571,1.20589,3.75,2.25
2013.02.26 11:16:56.296,1.20574,1.20591,1.65,3.60
2013.02.26 11:16:56.837,1.20574,1.20591,1.65,2.25
2013.02.26 11:16:57.017,1.20574,1.20588,1.65,1.50
2013.02.26 11:16:57.642,1.20575,1.20588,1.50,1.50
2013.02.26 11:16:58.595,1.20576,1.20588,1.50,1.50
2013.02.26 11:16:58.837,1.20585,1.20599,1.50,1.50
2013.02.26 11:16:58.897,1.20588,1.20602,1.50,3.23
2013.02.26 11:16:59.257,1.20589,1.20601,1.50,1.50
2013.02.26 11:16:59.686,1.20588,1.20601,1.65,1.50
2013.02.26 11:16:59.747,1.20587,1.20598,1.50,1.50
2013.02.26 11:17:00.217,1.20583,1.20598,1.50,3.00
2013.02.26 11:17:00.277,1.20581,1.20597,1.13,1.50
2013.02.26 11:17:00.637,1.20577,1.2059,1.65,2.25
2013.02.26 11:17:00.937,1.20574,1.20592,3.15,2.25
2013.02.26 11:17:01.648,1.20574,1.2059,1.65,2.25
2013.02.26 11:17:02.258,1.20577,1.2059,1.13,2.25
2013.02.26 11:17:02.378,1.20579,1.20595,1.13,2.25
2013.02.26 11:17:02.500,1.20584,1.20596,1.50,1.50
