2013.02.26 01:14:36.756,1.20976,1.20992,2.25,1.50
2013.02.26 01:14:36.815,1.20976,1.20992,1.50,2.25
2013.02.26 01:14:37.175,1.20976,1.20992,1.50,2.25
2013.02.26 01:14:37.355,1.20973,1.20991,1.50,2.25
2013.02.26 01:14:37.835,1.20972,1.20987,1.50,1.50
2013.02.26 01:14:37.895,1.20974,1.2099,2.25,2.25
2013.02.26 01:14:38.435,1.20975,1.20993,2.25,2.63
2013.02.26 01:14:38.495,1.20975,1.20993,2.25,1.88
2013.02.26 01:14:38.855,1.20975,1.20993,2.25,1.88
2013.02.26 01:14:39.096,1.20978,1.20996,2.25,2.25
2013.02.26 01:14:40.116,1.2098,1.20998,2.25,2.25
2013.02.26 01:14:43.105,1.20981,1.20995,1.50,1.50
2013.02.26 01:14:43.345,1.20979,1.20996,1.50,4.50
2013.02.26 01:14:43.406,1.20979,1.20994,1.50,1.50
2013.02.26 01:14:43.945,1.20976,1.20994,2.25,2.25
2013.02.26 01:14:44.546,1.20976,1.20993,2.25,1.88
2013.02.26 01:14:44.665,1.20973,1.2099,2.25,1.50
2013.02.26 01:14:44.726,1.20973,1.2099,1.50,1.50
2013.02.26 01:14:45.696,1.20973,1.20988,1.50,1.50
2013.02.26 01:14:46.463,1.20973,1.2099,1.50,1.50
2013.02.26 01:14:47.856,1.20973,1.2099,2.25,1.50
2013.02.26 01:14:48.217,1.2098,1.20992,1.50,1.88
2013.02.26 01:14:48.519,1.20978,1.20992,1.50,1.13
2013.02.26 01:14:51.176,1.20978,1.20992,1.50,1.73
2013.02.26 01:14:51.296,1.20971,1.20987,2.25,1.50
2013.02.26 01:14:51.366,1.20971,1.20987,1.50,2.25
2013.02.26 01:14:51.914,1.20972,1.20987,1.50,1.50
2013.02.26 01:14:53.655,1.20967,1.20983,1.50,2.25
2013.02.26 01:14:53.715,1.20967,1.2098,1.50,1.50
2013.02.26 01:14:54.227,1.20966,1.2098,1.50,1.50
2013.02.26 01:14:55.464,1.20967,1.20983,2.25,2.25
2013.02.26 01:14:57.174,1.20967,1.20985,2.25,2.25
2013.02.26 01:14:58.075,1.20967,1.20985,2.25,2.25
2013.02.26 01:15:01.525,1.20967,1.20985,3.00,2.25
2013.02.26 01:15:02.195,1.20967,1.20985,3.00,2.25
2013.02.26 01:15:04.405,1.20969,1.20985,1.50,2.25
2013.02.26 01:15:05.496,1.20967,1.20985,2.25,2.25
2013.02.26 01:15:12.186,1.20964,1.2098,2.48,2.25
2013.02.26 01:15:12.306,1.20961,1.20977,4.73,2.25
2013.02.26 01:15:12.366,1.2096,1.20976,1.73,2.25
2013.02.26 01:15:12.485,1.20958,1.20976,2.25,2.25
2013.02.26 01:15:12.545,1.20956,1.20974,4.50,3.00
2013.02.26 01:15:13.224,1.20958,1.20974,1.50,1.50
2013.02.26 01:15:13.742,1.20958,1.20973,1.50,1.50
2013.02.26 01:15:14.405,1.20958,1.20976,1.50,3.00
2013.02.26 01:15:14.595,1.20961,1.20976,1.50,1.50
2013.02.26 01:15:14.995,1.20961,1.20978,3.00,1.50
2013.02.26 01:15:15.055,1.20966,1.2098,2.48,2.25
2013.02.26 01:15:15.115,1.20966,1.20982,3.23,1.50
2013.02.26 01:15:15.475,1.20968,1.20984,3.00,1.88
2013.02.26 01:15:16.674,1.2097,1.20986,1.50,2.25
2013.02.26 01:15:17.215,1.20971,1.20987,2.25,2.25
2013.02.26 01:15:18.345,1.20972,1.20987,1.50,1.50
2013.02.26 01:15:18.405,1.20974,1.2099,1.50,1.50
2013.02.26 01:15:18.646,1.20981,1.20993,1.50,2.25
2013.02.26 01:15:19.007,1.20982,1.20998,3.00,2.25
2013.02.26 01:15:19.126,1.20984,1.20998,1.50,1.50
2013.02.26 01:15:19.246,1.20985,1.21,2.25,1.13
2013.02.26 01:15:19.369,1.20986,1.21003,1.73,3.75
2013.02.26 01:15:19.735,1.20987,1.21003,1.50,3.75
2013.02.26 01:15:19.975,1.20987,1.21003,1.50,2.25
2013.02.26 01:15:20.985,1.20985,1.21003,3.23,2.25
2013.02.26 01:15:22.513,1.20991,1.21005,1.35,2.25
2013.02.26 01:15:22.582,1.20994,1.21008,1.50,1.50
2013.02.26 01:15:22.856,1.20994,1.21008,1.50,1.50
2013.02.26 01:15:23.256,1.20994,1.21008,1.50,1.50
2013.02.26 01:15:23.887,1.20994,1.21007,1.50,1.50
2013.02.26 01:15:23.947,1.20993,1.21004,1.50,1.50
2013.02.26 01:15:24.505,1.20992,1.21003,1.50,1.50
2013.02.26 01:15:24.625,1.20988,1.21003,1.69,1.50
2013.02.26 01:15:24.925,1.20988,1.21,1.50,1.50
2013.02.26 01:15:26.456,1.20988,1.21003,3.38,1.50
2013.02.26 01:15:26.517,1.20993,1.21004,1.50,1.50
2013.02.26 01:15:26.586,1.20993,1.21006,1.50,1.50
2013.02.26 01:15:26.766,1.20997,1.21008,1.50,3.00
2013.02.26 01:15:30.016,1.20997,1.21008,1.50,1.50
2013.02.26 01:15:30.076,1.20995,1.21008,1.35,1.73
2013.02.26 01:15:30.621,1.20995,1.21007,1.35,1.50
2013.02.26 01:15:30.696,1.20992,1.21007,1.50,1.50
2013.02.26 01:15:33.873,1.2099,1.21007,1.50,2.48
2013.02.26 01:15:34.716,1.20991,1.21009,2.63,2.48
2013.02.26 01:15:35.255,1.20991,1.21006,1.50,1.50
2013.02.26 01:15:36.168,1.20992,1.21009,2.25,2.48
2013.02.26 01:15:36.226,1.20992,1.21009,2.25,2.48
2013.02.26 01:15:38.955,1.20995,1.21011,2.25,3.75
2013.02.26 01:15:39.015,1.20994,1.21009,1.50,1.50
2013.02.26 01:15:39.075,1.20993,1.21009,2.48,2.25
2013.02.26 01:15:39.615,1.20992,1.21007,1.50,1.50
2013.02.26 01:15:43.696,1.20992,1.21007,1.50,1.50
2013.02.26 01:15:46.955,1.20992,1.21005,1.50,1.50
2013.02.26 01:15:48.905,1.20989,1.21003,1.50,1.50
2013.02.26 01:15:55.117,1.20991,1.21005,1.50,3.00
2013.02.26 01:15:55.295,1.20992,1.21005,1.50,1.50
2013.02.26 01:15:55.416,1.20998,1.21009,1.50,1.50
2013.02.26 01:15:55.536,1.20999,1.21011,1.50,3.23
2013.02.26 01:15:55.896,1.20999,1.21014,1.50,3.00
2013.02.26 01:15:55.956,1.21001,1.21014,1.50,1.50
2013.02.26 01:15:56.375,1.21001,1.21011,1.50,1.50
2013.02.26 01:15:58.669,1.21002,1.21014,1.50,3.00
2013.02.26 01:15:58.737,1.21002,1.21016,1.50,1.73
2013.02.26 01:15:58.795,1.21002,1.21016,1.50,1.73
2013.02.26 01:15:59.316,1.21002,1.21017,1.50,1.50
2013.02.26 01:15:59.377,1.21006,1.21019,1.50,1.50
2013.02.26 01:15:59.436,1.21006,1.21019,2.25,1.50
2013.02.26 01:15:59.496,1.21008,1.21024,3.23,3.75
2013.02.26 01:15:59.677,1.21012,1.21024,1.50,1.50
2013.02.26 01:16:00.245,1.21013,1.21024,1.50,1.50
2013.02.26 01:16:01.746,1.21011,1.21024,1.50,1.50
2013.02.26 01:16:02.135,1.21012,1.21028,2.25,1.73
2013.02.26 01:16:02.195,1.21012,1.21028,2.25,1.73
2013.02.26 01:16:03.115,1.21014,1.21028,1.50,1.73
2013.02.26 01:16:03.176,1.21014,1.21028,1.50,1.73
2013.02.26 01:16:03.475,1.21014,1.21024,1.50,1.50
2013.02.26 01:16:06.165,1.21014,1.21026,1.50,1.73
2013.02.26 01:16:13.355,1.21012,1.21025,1.50,1.50
2013.02.26 01:16:13.416,1.21007,1.21025,2.25,2.25
2013.02.26 01:16:13.719,1.21007,1.21022,2.25,2.85
2013.02.26 01:16:13.788,1.21002,1.21017,2.10,1.73
2013.02.26 01:16:13.856,1.21002,1.21017,1.35,2.48
2013.02.26 01:16:14.394,1.20999,1.21015,3.00,2.25
2013.02.26 01:16:14.966,1.20997,1.21013,2.25,2.25
2013.02.26 01:16:15.026,1.20994,1.21008,2.25,1.73
2013.02.26 01:16:15.206,1.20994,1.21006,1.50,1.73
2013.02.26 01:16:15.272,1.20989,1.21004,2.25,1.73
2013.02.26 01:16:15.815,1.20989,1.21003,1.50,1.50
2013.02.26 01:16:16.374,1.2099,1.21003,1.50,1.50
2013.02.26 01:16:16.735,1.2099,1.21003,1.50,1.50
2013.02.26 01:16:18.325,1.20989,1.21003,3.00,2.48
2013.02.26 01:16:18.386,1.20989,1.21001,1.50,1.50
2013.02.26 01:16:18.446,1.20986,1.20998,2.25,1.50
2013.02.26 01:16:18.505,1.20986,1.20998,1.50,1.73
2013.02.26 01:16:18.636,1.20988,1.20999,1.50,1.50
2013.02.26 01:16:18.755,1.20993,1.20999,1.50,1.50
2013.02.26 01:16:19.415,1.20993,1.21003,1.50,1.50
2013.02.26 01:16:19.656,1.20996,1.21004,1.50,2.48
2013.02.26 01:16:20.015,1.20999,1.21004,1.50,1.73
2013.02.26 01:16:20.196,1.21001,1.21012,1.50,2.10
2013.02.26 01:16:20.316,1.21001,1.21014,2.25,2.48
2013.02.26 01:16:20.495,1.21004,1.21014,1.50,2.48
2013.02.26 01:16:23.385,1.21002,1.21018,2.25,2.48
2013.02.26 01:16:24.075,1.21002,1.21016,2.25,2.33
2013.02.26 01:16:24.256,1.20994,1.2101,2.67,2.25
2013.02.26 01:16:24.316,1.20994,1.21009,2.44,1.73
2013.02.26 01:16:24.435,1.20994,1.21009,1.50,1.73
2013.02.26 01:16:24.495,1.20994,1.21009,1.50,1.73
2013.02.26 01:16:24.855,1.20991,1.21007,3.00,2.48
2013.02.26 01:16:25.525,1.20991,1.21006,2.25,1.73
2013.02.26 01:16:26.075,1.20988,1.21003,1.50,1.73
2013.02.26 01:16:26.586,1.20986,1.20998,1.50,1.50
2013.02.26 01:16:28.374,1.20986,1.21,1.50,1.73
2013.02.26 01:16:29.325,1.20985,1.20998,1.50,1.50
2013.02.26 01:16:29.565,1.20988,1.21003,1.50,1.28
2013.02.26 01:16:29.936,1.20992,1.21003,1.50,1.35
2013.02.26 01:16:31.455,1.2099,1.21004,1.50,1.73
2013.02.26 01:16:31.575,1.2099,1.21006,2.25,2.48
2013.02.26 01:16:31.875,1.2099,1.21006,2.25,2.48
2013.02.26 01:16:32.115,1.20992,1.2101,3.00,2.48
2013.02.26 01:16:32.555,1.20992,1.21009,3.00,1.51
2013.02.26 01:16:33.345,1.20989,1.21004,1.50,2.48
2013.02.26 01:16:33.465,1.20989,1.21004,1.50,2.48
2013.02.26 01:16:33.785,1.20988,1.21004,1.50,2.48
2013.02.26 01:16:34.225,1.20988,1.21004,1.50,2.25
2013.02.26 01:16:37.716,1.20989,1.21006,1.50,2.48
2013.02.26 01:16:37.835,1.20989,1.21006,1.50,2.48
2013.02.26 01:16:38.354,1.20989,1.21006,1.50,2.48
2013.02.26 01:16:40.025,1.20988,1.21003,2.25,1.73
2013.02.26 01:16:41.225,1.20984,1.21,3.75,2.48
2013.02.26 01:16:41.285,1.20984,1.21,2.25,3.98
2013.02.26 01:16:41.345,1.20981,1.20995,1.50,2.48
2013.02.26 01:16:41.704,1.20979,1.20995,2.25,3.23
2013.02.26 01:16:44.975,1.20976,1.20994,3.00,2.48
2013.02.26 01:16:45.515,1.20979,1.20995,2.25,2.48
2013.02.26 01:16:46.195,1.2098,1.20994,1.50,1.35
2013.02.26 01:16:46.745,1.20976,1.20994,2.25,2.48
2013.02.26 01:16:46.865,1.20976,1.20994,2.25,2.48
2013.02.26 01:16:47.045,1.20974,1.2099,3.00,1.50
2013.02.26 01:16:47.105,1.20974,1.20988,1.50,1.73
2013.02.26 01:16:47.526,1.20969,1.20985,1.50,2.48
2013.02.26 01:16:47.706,1.20967,1.20984,3.00,1.73
2013.02.26 01:16:48.019,1.20964,1.20979,2.25,1.73
2013.02.26 01:16:48.087,1.20961,1.20974,1.50,1.73
2013.02.26 01:16:48.146,1.20957,1.20973,2.85,1.73
2013.02.26 01:16:48.505,1.2096,1.20973,1.50,1.50
2013.02.26 01:16:48.865,1.2096,1.20973,1.50,1.73
2013.02.26 01:16:48.986,1.20955,1.2097,1.50,1.73
2013.02.26 01:16:49.226,1.20952,1.20967,2.25,1.73
2013.02.26 01:16:49.775,1.20952,1.20966,1.50,1.73
2013.02.26 01:16:50.095,1.20955,1.20966,1.50,1.73
2013.02.26 01:16:50.625,1.20955,1.20966,1.50,1.50
2013.02.26 01:16:50.686,1.20955,1.20966,1.50,1.50
2013.02.26 01:16:51.226,1.20956,1.20968,1.50,2.10
2013.02.26 01:16:51.648,1.20954,1.20967,1.50,1.73
2013.02.26 01:16:51.716,1.20952,1.20965,1.50,1.73
2013.02.26 01:16:51.776,1.2095,1.20965,1.50,2.27
2013.02.26 01:16:52.196,1.20947,1.20961,1.50,1.56
2013.02.26 01:16:52.315,1.20946,1.2096,2.25,1.73
2013.02.26 01:16:52.435,1.20944,1.20959,2.25,1.50
2013.02.26 01:16:52.495,1.20944,1.20957,1.50,1.73
2013.02.26 01:16:52.615,1.20941,1.20957,1.50,1.73
2013.02.26 01:16:52.675,1.20941,1.20957,1.50,1.73
2013.02.26 01:16:52.735,1.2094,1.20954,1.50,1.73
2013.02.26 01:16:53.275,1.20938,1.20954,3.38,1.73
2013.02.26 01:16:53.335,1.20938,1.20954,3.00,1.73
2013.02.26 01:16:53.647,1.20938,1.20954,2.25,1.73
2013.02.26 01:16:54.005,1.20933,1.20948,2.25,1.73
2013.02.26 01:16:55.998,1.20937,1.2095,1.50,1.98
2013.02.26 01:16:56.176,1.20935,1.2095,2.25,3.23
2013.02.26 01:16:56.235,1.20936,1.2095,1.50,2.48
2013.02.26 01:16:56.765,1.20938,1.20951,1.50,1.73
2013.02.26 01:16:58.115,1.20939,1.20953,1.50,3.23
2013.02.26 01:16:59.436,1.20943,1.20954,1.50,1.73
2013.02.26 01:16:59.617,1.20948,1.2096,1.13,1.50
2013.02.26 01:16:59.676,1.20952,1.2096,1.50,1.50
2013.02.26 01:16:59.916,1.20956,1.20969,2.25,1.50
2013.02.26 01:16:59.975,1.20956,1.20971,2.25,1.50
2013.02.26 01:17:00.455,1.20954,1.20969,2.25,1.50
2013.02.26 01:17:00.576,1.20951,1.20965,2.25,1.50
2013.02.26 01:17:00.636,1.20949,1.20965,2.25,2.48
2013.02.26 01:17:00.875,1.20945,1.20961,2.25,2.48
2013.02.26 01:17:00.935,1.20949,1.20961,1.50,2.48
2013.02.26 01:17:01.312,1.20955,1.20963,1.50,1.73
2013.02.26 01:17:01.829,1.20953,1.20963,1.50,1.73
2013.02.26 01:17:02.205,1.20959,1.20967,1.50,1.43
2013.02.26 01:17:02.325,1.20957,1.20969,1.50,2.48
2013.02.26 01:17:02.385,1.20959,1.20969,1.50,1.73
2013.02.26 01:17:02.926,1.20958,1.20971,1.50,1.73
2013.02.26 01:17:04.565,1.20958,1.20971,1.50,1.73
2013.02.26 01:17:04.926,1.20958,1.20971,1.50,1.73
2013.02.26 01:17:05.046,1.20958,1.20971,1.50,1.73
2013.02.26 01:17:05.165,1.20958,1.20971,1.50,1.73
2013.02.26 01:17:06.255,1.20958,1.20974,3.00,1.50
2013.02.26 01:17:06.375,1.2096,1.20974,1.50,1.50
2013.02.26 01:17:06.735,1.20959,1.20974,1.50,1.73
2013.02.26 01:17:07.106,1.20959,1.20974,1.50,1.50
2013.02.26 01:17:07.526,1.20959,1.20973,2.25,1.73
2013.02.26 01:17:08.102,1.20956,1.20973,2.25,1.73
2013.02.26 01:17:08.680,1.20956,1.20973,3.00,1.73
2013.02.26 01:17:09.275,1.20958,1.20973,3.00,1.50
2013.02.26 01:17:09.575,1.20959,1.20975,2.25,3.98
2013.02.26 01:17:10.545,1.20959,1.20975,1.50,2.48
2013.02.26 01:17:11.025,1.20958,1.20974,2.48,1.73
2013.02.26 01:17:11.385,1.20956,1.20969,1.50,1.50
2013.02.26 01:17:11.624,1.20955,1.20971,2.25,1.50
2013.02.26 01:17:12.165,1.20958,1.20973,1.50,2.48
2013.02.26 01:17:12.669,1.20958,1.20973,1.73,2.25
2013.02.26 01:17:13.925,1.20957,1.20973,3.00,2.48
2013.02.26 01:17:14.106,1.20954,1.20964,1.58,2.25
2013.02.26 01:17:14.167,1.20954,1.20964,1.35,2.25
2013.02.26 01:17:14.287,1.2095,1.20968,3.00,2.48
2013.02.26 01:17:14.409,1.2095,1.20968,3.23,2.25
2013.02.26 01:17:14.715,1.20955,1.20971,1.50,3.00
2013.02.26 01:17:15.236,1.20956,1.20972,1.50,3.23
2013.02.26 01:17:15.952,1.20956,1.20972,2.25,3.23
2013.02.26 01:17:16.135,1.20957,1.20972,1.50,2.48
2013.02.26 01:17:16.255,1.20962,1.20976,2.25,1.73
2013.02.26 01:17:16.495,1.20963,1.20979,2.48,1.50
2013.02.26 01:17:16.556,1.20965,1.20981,1.73,2.48
2013.02.26 01:17:17.105,1.20967,1.20982,1.50,3.23
2013.02.26 01:17:17.345,1.20969,1.20982,1.50,2.25
2013.02.26 01:17:17.712,1.20974,1.20988,2.25,2.48
2013.02.26 01:17:18.265,1.20973,1.20987,1.50,1.88
2013.02.26 01:17:18.446,1.20969,1.20984,1.50,1.50
2013.02.26 01:17:19.174,1.20966,1.20984,2.25,3.00
2013.02.26 01:17:19.995,1.20966,1.20984,2.25,3.23
2013.02.26 01:17:20.315,1.20966,1.2098,3.08,1.50
2013.02.26 01:17:20.795,1.20965,1.2098,2.25,1.73
2013.02.26 01:17:21.345,1.20962,1.2098,2.25,3.23
2013.02.26 01:17:21.465,1.20962,1.20976,2.25,1.50
2013.02.26 01:17:21.705,1.20955,1.20967,1.50,1.50
2013.02.26 01:17:21.826,1.20952,1.20966,1.50,1.50
2013.02.26 01:17:21.885,1.20952,1.20966,1.50,1.50
2013.02.26 01:17:22.065,1.20946,1.20962,2.63,1.73
2013.02.26 01:17:22.636,1.20946,1.20962,1.50,1.73
2013.02.26 01:17:22.696,1.20952,1.20962,1.50,1.73
2013.02.26 01:17:23.054,1.20952,1.20961,1.50,1.73
2013.02.26 01:17:23.735,1.20945,1.20959,2.48,1.50
2013.02.26 01:17:23.856,1.20946,1.20957,1.50,1.73
2013.02.26 01:17:23.916,1.20946,1.20954,1.50,1.50
2013.02.26 01:17:24.036,1.20944,1.20954,1.50,1.50
2013.02.26 01:17:24.516,1.2094,1.20955,1.50,1.73
2013.02.26 01:17:24.697,1.2094,1.20955,1.50,1.73
2013.02.26 01:17:25.235,1.20938,1.20955,2.25,1.73
2013.02.26 01:17:25.536,1.20935,1.2095,2.25,2.25
2013.02.26 01:17:25.596,1.2093,1.20947,2.48,1.50
2013.02.26 01:17:25.777,1.2093,1.20942,1.50,1.50
2013.02.26 01:17:26.395,1.20928,1.20945,2.25,1.73
2013.02.26 01:17:26.935,1.20926,1.20942,2.25,1.50
2013.02.26 01:17:28.345,1.20928,1.20942,1.50,1.50
2013.02.26 01:17:29.965,1.20925,1.2094,1.73,2.25
2013.02.26 01:17:30.024,1.20925,1.20938,1.73,1.50
2013.02.26 01:17:30.504,1.20924,1.20938,1.50,1.73
2013.02.26 01:17:31.915,1.20927,1.20941,2.25,2.48
2013.02.26 01:17:32.775,1.20927,1.20942,2.25,1.73
2013.02.26 01:17:32.895,1.20927,1.20942,3.00,1.73
2013.02.26 01:17:33.135,1.20928,1.20945,2.25,3.04
2013.02.26 01:17:33.555,1.20927,1.20941,1.50,1.73
2013.02.26 01:17:35.105,1.20931,1.20946,1.50,1.73
2013.02.26 01:17:35.225,1.20931,1.20947,3.75,3.23
2013.02.26 01:17:35.526,1.20934,1.20951,2.25,1.73
2013.02.26 01:17:35.885,1.20934,1.20952,2.25,2.48
2013.02.26 01:17:36.495,1.20932,1.20947,1.50,1.73
2013.02.26 01:17:37.095,1.20936,1.20952,2.25,3.23
2013.02.26 01:17:37.216,1.20936,1.20952,2.25,2.48
2013.02.26 01:17:38.746,1.20937,1.20952,1.50,1.73
2013.02.26 01:17:38.865,1.20938,1.20954,2.25,2.85
2013.02.26 01:17:40.564,1.2094,1.20956,3.00,1.73
2013.02.26 01:17:40.685,1.20943,1.20956,1.50,1.50
2013.02.26 01:17:40.934,1.20943,1.20956,1.50,1.73
2013.02.26 01:17:41.230,1.20945,1.20963,2.25,2.48
2013.02.26 01:17:41.305,1.20948,1.20963,1.50,1.73
2013.02.26 01:17:42.336,1.20952,1.20966,1.50,1.73
2013.02.26 01:17:42.396,1.20952,1.20966,1.50,1.73
2013.02.26 01:17:42.913,1.20952,1.2097,3.00,3.23
2013.02.26 01:17:44.905,1.20953,1.2097,1.50,2.25
2013.02.26 01:17:45.145,1.20954,1.2097,1.50,1.50
2013.02.26 01:17:45.205,1.20955,1.20973,2.25,3.00
2013.02.26 01:17:45.736,1.20954,1.20971,1.50,1.50
2013.02.26 01:17:47.124,1.20954,1.20971,1.50,1.50
2013.02.26 01:17:47.426,1.20958,1.20974,2.25,1.73
2013.02.26 01:17:47.485,1.2096,1.20974,1.50,1.73
2013.02.26 01:17:48.005,1.2096,1.20975,2.25,1.73
2013.02.26 01:17:48.326,1.2096,1.20978,2.48,2.25
2013.02.26 01:17:48.446,1.20964,1.20979,3.00,1.50
2013.02.26 01:17:49.005,1.20965,1.20979,1.50,1.50
2013.02.26 01:17:49.125,1.20963,1.20979,2.25,1.50
2013.02.26 01:17:51.884,1.20966,1.20979,1.50,1.50
2013.02.26 01:17:52.207,1.20968,1.20979,1.50,1.50
2013.02.26 01:17:53.809,1.20967,1.20979,1.50,1.50
2013.02.26 01:17:53.934,1.20963,1.20979,4.50,1.50
2013.02.26 01:17:54.547,1.20963,1.20979,2.25,1.50
2013.02.26 01:17:55.192,1.20962,1.20979,2.25,3.00
2013.02.26 01:17:55.966,1.20962,1.20976,1.50,1.50
2013.02.26 01:17:57.066,1.2096,1.20976,3.98,1.50
2013.02.26 01:17:57.305,1.20957,1.20973,2.25,1.50
2013.02.26 01:17:57.365,1.20955,1.20973,2.25,1.50
2013.02.26 01:17:57.725,1.20952,1.20967,1.50,1.50
2013.02.26 01:17:57.846,1.2095,1.20963,1.50,1.50
2013.02.26 01:17:57.965,1.2095,1.20963,1.50,1.73
2013.02.26 01:17:58.285,1.20944,1.20955,1.50,1.50
2013.02.26 01:17:58.645,1.20947,1.20955,1.50,1.50
2013.02.26 01:17:59.007,1.20946,1.20959,1.50,1.50
2013.02.26 01:17:59.426,1.20949,1.20959,1.50,1.50
2013.02.26 01:17:59.957,1.2095,1.20959,1.50,1.50
2013.02.26 01:18:00.495,1.20949,1.20958,1.50,1.50
2013.02.26 01:18:01.565,1.20949,1.20957,1.50,1.50
2013.02.26 01:18:01.686,1.20945,1.20956,1.50,1.50
2013.02.26 01:18:03.366,1.20945,1.20956,1.50,1.50
2013.02.26 01:18:03.785,1.20949,1.20958,1.50,1.50
2013.02.26 01:18:03.845,1.20949,1.20959,1.50,2.25
2013.02.26 01:18:03.965,1.20952,1.20959,1.50,1.50
2013.02.26 01:18:04.406,1.20954,1.20967,1.50,1.88
2013.02.26 01:18:04.645,1.20952,1.20967,2.25,1.13
2013.02.26 01:18:05.276,1.20952,1.20968,2.25,1.50
2013.02.26 01:18:05.667,1.20949,1.20963,2.25,1.50
2013.02.26 01:18:06.205,1.20948,1.20961,1.50,1.50
2013.02.26 01:18:06.565,1.20951,1.20962,1.50,1.50
2013.02.26 01:18:06.686,1.20951,1.20963,1.50,1.73
2013.02.26 01:18:06.805,1.20955,1.20966,1.50,1.35
2013.02.26 01:18:06.986,1.20955,1.20966,3.00,1.13
2013.02.26 01:18:07.166,1.20956,1.20967,1.50,1.73
2013.02.26 01:18:07.646,1.20956,1.20971,2.25,1.73
2013.02.26 01:18:08.176,1.20953,1.20971,2.25,3.23
2013.02.26 01:18:08.235,1.20953,1.20969,2.25,1.73
2013.02.26 01:18:08.295,1.2095,1.20964,1.50,1.73
2013.02.26 01:18:08.356,1.20947,1.20962,1.35,1.73
2013.02.26 01:18:08.415,1.20945,1.20961,1.73,1.35
2013.02.26 01:18:08.477,1.20941,1.20955,3.75,1.73
2013.02.26 01:18:08.716,1.20936,1.20951,1.88,2.46
2013.02.26 01:18:08.775,1.20936,1.20951,1.50,2.46
2013.02.26 01:18:08.896,1.20936,1.20951,1.50,2.10
2013.02.26 01:18:09.136,1.20939,1.20951,1.50,1.73
2013.02.26 01:18:09.495,1.20936,1.2095,1.50,1.73
2013.02.26 01:18:09.615,1.20934,1.2095,3.00,1.73
2013.02.26 01:18:12.006,1.20934,1.20949,1.50,1.73
2013.02.26 01:18:12.126,1.2094,1.20952,1.50,1.73
2013.02.26 01:18:12.185,1.2094,1.20955,1.50,1.73
2013.02.26 01:18:12.246,1.20943,1.20956,1.50,1.73
2013.02.26 01:18:12.607,1.20939,1.20951,5.10,1.32
2013.02.26 01:18:12.671,1.20935,1.20948,1.50,2.48
2013.02.26 01:18:12.798,1.20933,1.20948,1.50,1.73
2013.02.26 01:18:12.858,1.20932,1.20948,2.25,2.25
2013.02.26 01:18:12.926,1.20932,1.20948,3.00,3.00
2013.02.26 01:18:12.989,1.20932,1.20948,3.75,2.48
2013.02.26 01:18:13.059,1.20937,1.20951,1.50,1.73
2013.02.26 01:18:13.127,1.20937,1.20948,1.50,1.73
2013.02.26 01:18:13.185,1.20935,1.20948,3.00,1.73
2013.02.26 01:18:13.247,1.20935,1.20948,1.50,1.73
2013.02.26 01:18:13.366,1.20932,1.20948,1.50,1.73
2013.02.26 01:18:13.906,1.20931,1.20946,1.50,1.73
2013.02.26 01:18:13.965,1.20929,1.20945,1.50,2.48
2013.02.26 01:18:14.205,1.20924,1.20939,1.35,2.25
2013.02.26 01:18:14.445,1.20923,1.20937,1.73,1.73
2013.02.26 01:18:14.565,1.20925,1.20938,1.50,1.50
2013.02.26 01:18:14.865,1.20929,1.20942,1.50,1.50
2013.02.26 01:18:15.356,1.20932,1.20944,1.50,1.73
2013.02.26 01:18:15.715,1.20935,1.20949,1.50,2.25
2013.02.26 01:18:16.255,1.20939,1.20949,1.50,1.73
2013.02.26 01:18:16.495,1.20935,1.20949,1.50,1.73
2013.02.26 01:18:18.026,1.20929,1.20945,1.35,2.48
2013.02.26 01:18:18.085,1.20927,1.20945,3.00,2.48
2013.02.26 01:18:18.146,1.20926,1.20942,2.25,1.73
2013.02.26 01:18:18.205,1.20927,1.20942,1.50,2.48
2013.02.26 01:18:18.745,1.20926,1.20942,1.50,3.23
2013.02.26 01:18:18.805,1.20926,1.20942,1.50,3.23
2013.02.26 01:18:18.925,1.20928,1.20942,1.50,1.73
2013.02.26 01:18:19.465,1.20927,1.20943,1.50,1.73
2013.02.26 01:18:19.766,1.2092,1.20936,3.79,2.48
2013.02.26 01:18:20.315,1.20918,1.20933,1.50,1.50
2013.02.26 01:18:20.515,1.20918,1.20936,3.00,2.48
2013.02.26 01:18:21.554,1.20917,1.20933,3.00,1.50
2013.02.26 01:18:21.935,1.20917,1.20931,1.50,1.50
2013.02.26 01:18:22.236,1.2091,1.20925,1.50,1.73
2013.02.26 01:18:22.357,1.20907,1.20921,2.10,1.73
2013.02.26 01:18:22.416,1.20907,1.20919,2.10,1.73
2013.02.26 01:18:22.735,1.209,1.20916,1.50,1.73
2013.02.26 01:18:23.029,1.209,1.20916,2.10,1.73
2013.02.26 01:18:24.095,1.209,1.20916,1.50,1.73
2013.02.26 01:18:24.335,1.20903,1.20916,1.50,1.73
2013.02.26 01:18:24.635,1.20903,1.20919,3.00,2.25
2013.02.26 01:18:24.695,1.20905,1.2092,1.50,1.73
2013.02.26 01:18:25.325,1.20903,1.20921,3.00,2.48
2013.02.26 01:18:25.635,1.20903,1.20921,3.00,2.48
2013.02.26 01:18:25.695,1.20903,1.20921,3.00,2.48
2013.02.26 01:18:26.255,1.20903,1.20919,1.50,2.25
