2013.02.27 03:15:40.816,1.20082,1.20099,1.50,1.50
2013.02.27 03:15:41.304,1.20081,1.20099,2.48,3.23
2013.02.27 03:15:41.998,1.20081,1.20099,2.25,2.25
2013.02.27 03:15:43.395,1.20081,1.20099,1.50,2.25
2013.02.27 03:15:45.164,1.20081,1.20099,2.10,2.48
2013.02.27 03:15:45.673,1.20078,1.20095,2.85,1.50
2013.02.27 03:15:45.734,1.20078,1.20095,2.85,1.50
2013.02.27 03:15:47.334,1.20075,1.20093,3.00,1.50
2013.02.27 03:15:47.395,1.20075,1.20092,2.25,1.50
2013.02.27 03:15:47.454,1.20073,1.20087,2.25,1.50
2013.02.27 03:15:47.573,1.20071,1.20089,2.25,2.25
2013.02.27 03:15:47.753,1.20071,1.20089,1.50,2.25
2013.02.27 03:15:48.054,1.20066,1.20084,3.83,3.00
2013.02.27 03:15:48.114,1.20066,1.20084,2.25,3.00
2013.02.27 03:15:48.474,1.20069,1.20084,1.50,1.13
2013.02.27 03:15:48.773,1.20069,1.20084,1.50,1.13
2013.02.27 03:15:49.574,1.20068,1.20084,1.50,1.13
2013.02.27 03:15:49.694,1.20068,1.20085,2.25,1.50
2013.02.27 03:15:50.137,1.20065,1.20085,2.25,2.25
2013.02.27 03:15:50.543,1.20069,1.20086,1.50,1.88
2013.02.27 03:15:53.174,1.20065,1.20083,2.25,2.25
2013.02.27 03:15:55.157,1.20067,1.20084,1.50,1.13
2013.02.27 03:15:56.783,1.20065,1.20083,2.25,2.25
2013.02.27 03:15:56.963,1.20063,1.20082,3.00,2.25
2013.02.27 03:15:57.456,1.20063,1.20079,1.50,1.50
2013.02.27 03:15:57.573,1.20063,1.20081,3.00,3.75
2013.02.27 03:15:58.313,1.20064,1.20084,1.50,4.13
2013.02.27 03:15:58.615,1.20064,1.20083,1.50,1.13
2013.02.27 03:15:58.853,1.20059,1.20079,1.88,2.25
2013.02.27 03:15:58.914,1.20059,1.20079,1.88,2.25
2013.02.27 03:15:59.273,1.20058,1.20076,1.50,3.00
2013.02.27 03:16:01.843,1.20055,1.20073,1.50,1.50
2013.02.27 03:16:02.403,1.20055,1.20074,2.25,1.88
2013.02.27 03:16:03.315,1.20055,1.20074,2.25,1.88
2013.02.27 03:16:03.643,1.20055,1.20074,2.25,1.88
2013.02.27 03:16:04.004,1.20059,1.20073,1.50,1.50
2013.02.27 03:16:04.207,1.20056,1.20073,3.00,1.50
2013.02.27 03:16:04.724,1.20056,1.20074,2.25,1.50
2013.02.27 03:16:05.234,1.20054,1.20072,3.00,1.50
2013.02.27 03:16:05.794,1.20054,1.20072,3.00,1.50
2013.02.27 03:16:06.846,1.20059,1.20075,1.13,1.50
2013.02.27 03:16:07.143,1.20061,1.20079,2.25,1.50
2013.02.27 03:16:07.503,1.20063,1.20081,3.00,1.50
2013.02.27 03:16:08.483,1.20063,1.20078,1.50,1.50
2013.02.27 03:16:08.543,1.2006,1.20078,3.00,1.50
2013.02.27 03:16:08.663,1.2006,1.20073,1.50,1.50
2013.02.27 03:16:09.094,1.2006,1.20075,1.50,1.50
2013.02.27 03:16:09.154,1.2006,1.20077,1.50,2.25
2013.02.27 03:16:10.723,1.2006,1.20077,1.50,2.25
2013.02.27 03:16:13.273,1.2006,1.20077,1.50,2.25
2013.02.27 03:16:14.573,1.2006,1.20077,1.50,2.25
2013.02.27 03:16:14.933,1.20062,1.20078,2.25,1.50
2013.02.27 03:16:15.234,1.20066,1.20078,2.25,1.50
2013.02.27 03:16:15.293,1.20066,1.20083,2.25,1.58
2013.02.27 03:16:15.833,1.20066,1.20084,2.25,1.50
2013.02.27 03:16:18.064,1.20065,1.20082,2.25,1.50
2013.02.27 03:16:18.424,1.20063,1.20078,1.50,1.50
2013.02.27 03:16:18.483,1.20063,1.2008,1.50,1.50
2013.02.27 03:16:19.023,1.20062,1.20078,1.50,1.50
2013.02.27 03:16:19.203,1.20062,1.20078,1.50,1.50
2013.02.27 03:16:19.704,1.2006,1.20078,2.25,2.25
2013.02.27 03:16:20.203,1.20067,1.20079,2.25,1.50
2013.02.27 03:16:20.264,1.20067,1.20084,2.25,5.25
2013.02.27 03:16:20.864,1.20064,1.20084,3.00,6.98
2013.02.27 03:16:21.484,1.20064,1.20082,1.50,1.73
2013.02.27 03:16:21.543,1.20064,1.20082,1.50,3.23
2013.02.27 03:16:22.333,1.20063,1.20081,2.48,2.25
2013.02.27 03:16:22.844,1.20063,1.20081,2.48,3.75
2013.02.27 03:16:23.023,1.20063,1.2008,1.73,2.25
2013.02.27 03:16:24.334,1.20063,1.20081,4.73,2.25
2013.02.27 03:16:24.394,1.20068,1.20084,1.50,3.08
2013.02.27 03:16:24.454,1.20068,1.20084,2.10,1.50
2013.02.27 03:16:24.635,1.20069,1.20088,2.48,3.23
2013.02.27 03:16:24.694,1.20072,1.20089,1.73,3.98
2013.02.27 03:16:24.934,1.20073,1.20089,3.23,2.25
2013.02.27 03:16:25.113,1.20073,1.20091,3.23,1.50
2013.02.27 03:16:25.423,1.20073,1.20089,1.73,1.50
2013.02.27 03:16:28.114,1.20073,1.20092,1.73,2.48
2013.02.27 03:16:28.491,1.20081,1.20092,1.13,1.73
2013.02.27 03:16:28.560,1.20081,1.20097,1.13,1.50
2013.02.27 03:16:28.684,1.20082,1.20099,1.50,1.50
2013.02.27 03:16:28.744,1.20082,1.20099,1.73,1.50
2013.02.27 03:16:29.164,1.20082,1.20102,3.23,2.48
2013.02.27 03:16:29.413,1.20082,1.20099,1.73,1.50
2013.02.27 03:16:29.983,1.20082,1.20099,1.73,1.50
2013.02.27 03:16:30.286,1.20081,1.20097,2.10,1.50
2013.02.27 03:16:30.644,1.20078,1.20091,1.50,1.50
2013.02.27 03:16:31.005,1.20078,1.20089,1.50,1.50
2013.02.27 03:16:31.363,1.20073,1.20089,1.73,1.50
2013.02.27 03:16:31.893,1.20072,1.2009,4.73,1.50
2013.02.27 03:16:32.013,1.20072,1.20089,2.25,1.50
2013.02.27 03:16:32.134,1.20072,1.20089,1.50,2.25
2013.02.27 03:16:32.436,1.20072,1.20085,2.48,1.50
2013.02.27 03:16:32.685,1.20077,1.20089,1.50,1.50
2013.02.27 03:16:32.804,1.20079,1.20094,1.50,2.48
2013.02.27 03:16:32.924,1.20077,1.20094,2.25,1.73
2013.02.27 03:16:33.425,1.20077,1.20093,2.48,1.73
2013.02.27 03:16:33.933,1.20078,1.20093,1.13,1.73
2013.02.27 03:16:34.964,1.20078,1.20093,1.13,2.48
2013.02.27 03:16:35.324,1.20074,1.20085,1.50,2.25
2013.02.27 03:16:35.504,1.20074,1.20087,1.50,2.25
2013.02.27 03:16:35.623,1.20074,1.20091,1.50,3.00
2013.02.27 03:16:36.133,1.20075,1.20091,1.50,3.00
2013.02.27 03:16:36.494,1.20075,1.20089,1.50,1.73
2013.02.27 03:16:36.554,1.20071,1.20089,1.35,3.23
2013.02.27 03:16:36.674,1.2007,1.20087,2.48,2.48
2013.02.27 03:16:37.474,1.20072,1.20088,1.50,2.25
2013.02.27 03:16:37.833,1.20074,1.2009,2.48,2.25
2013.02.27 03:16:39.023,1.20075,1.2009,2.10,1.50
2013.02.27 03:16:44.953,1.20074,1.20093,1.73,2.25
2013.02.27 03:16:45.814,1.20074,1.2009,1.73,1.50
2013.02.27 03:16:46.475,1.20072,1.20087,1.35,2.25
2013.02.27 03:16:46.593,1.20071,1.20087,2.33,2.25
2013.02.27 03:16:47.194,1.20071,1.20087,2.33,3.00
2013.02.27 03:16:47.974,1.20066,1.20082,2.52,2.25
2013.02.27 03:16:48.394,1.20066,1.20082,2.52,2.25
2013.02.27 03:16:48.954,1.20071,1.20084,1.73,1.88
2013.02.27 03:16:49.344,1.20068,1.20084,1.73,1.88
2013.02.27 03:16:51.414,1.20068,1.20084,1.73,1.50
2013.02.27 03:16:56.023,1.20066,1.20083,4.39,1.50
2013.02.27 03:16:56.203,1.20066,1.20081,2.48,1.50
2013.02.27 03:16:56.444,1.20065,1.2008,1.73,1.50
2013.02.27 03:16:56.706,1.20068,1.20085,2.48,1.13
2013.02.27 03:16:56.943,1.20068,1.20085,3.23,1.13
2013.02.27 03:16:57.844,1.20068,1.20085,3.23,1.13
2013.02.27 03:16:58.805,1.20074,1.20086,1.69,1.50
2013.02.27 03:16:59.165,1.20088,1.20096,1.50,1.13
2013.02.27 03:16:59.285,1.20091,1.20103,2.10,1.50
2013.02.27 03:16:59.404,1.20091,1.20108,3.08,2.25
2013.02.27 03:16:59.944,1.20093,1.20109,1.17,3.00
2013.02.27 03:17:00.063,1.2009,1.20109,4.17,3.00
2013.02.27 03:17:00.124,1.2009,1.20108,3.23,2.25
2013.02.27 03:17:00.304,1.2009,1.20106,2.48,2.25
2013.02.27 03:17:00.783,1.2009,1.20106,2.48,2.25
2013.02.27 03:17:01.145,1.2009,1.20103,2.33,2.25
2013.02.27 03:17:01.204,1.20086,1.20103,1.50,2.25
2013.02.27 03:17:01.265,1.20086,1.201,1.50,1.50
2013.02.27 03:17:01.505,1.20086,1.201,1.50,1.50
2013.02.27 03:17:01.564,1.20082,1.201,1.50,1.50
2013.02.27 03:17:01.923,1.20084,1.20102,1.73,3.00
2013.02.27 03:17:02.492,1.20085,1.20102,2.70,3.00
2013.02.27 03:17:04.364,1.20085,1.20102,3.45,2.25
2013.02.27 03:17:05.784,1.20085,1.201,4.35,2.25
2013.02.27 03:17:06.034,1.20085,1.20105,6.08,3.00
2013.02.27 03:17:06.813,1.20085,1.20103,3.08,2.25
2013.02.27 03:17:07.363,1.20085,1.20103,2.48,2.25
2013.02.27 03:17:08.553,1.20086,1.20103,2.48,1.50
2013.02.27 03:17:08.614,1.20087,1.20105,2.10,3.75
2013.02.27 03:17:08.854,1.2009,1.20107,2.48,2.25
2013.02.27 03:17:09.103,1.2009,1.20108,3.23,1.50
2013.02.27 03:17:10.574,1.2009,1.20108,4.58,2.25
2013.02.27 03:17:10.753,1.2009,1.20106,3.08,1.50
2013.02.27 03:17:10.994,1.20088,1.20104,1.50,1.50
2013.02.27 03:17:11.173,1.20084,1.20104,2.25,1.50
2013.02.27 03:17:11.354,1.20083,1.20102,2.25,1.50
2013.02.27 03:17:11.951,1.20083,1.20102,1.50,2.25
2013.02.27 03:17:12.714,1.20082,1.201,1.50,1.50
2013.02.27 03:17:12.834,1.20081,1.20098,1.50,1.50
2013.02.27 03:17:13.374,1.20078,1.20098,2.85,2.25
2013.02.27 03:17:14.585,1.20082,1.201,3.23,2.25
2013.02.27 03:17:14.703,1.20083,1.20102,2.48,1.50
2013.02.27 03:17:15.273,1.20083,1.20103,3.60,3.00
2013.02.27 03:17:16.674,1.20089,1.20109,2.48,3.00
2013.02.27 03:17:16.753,1.20089,1.20109,2.48,3.00
2013.02.27 03:17:17.183,1.20092,1.20109,2.48,1.50
2013.02.27 03:17:21.543,1.20091,1.20109,2.33,2.25
2013.02.27 03:17:22.023,1.20094,1.20112,2.25,3.98
2013.02.27 03:17:22.084,1.20098,1.20112,1.50,3.23
2013.02.27 03:17:22.145,1.20097,1.20112,2.85,1.73
2013.02.27 03:17:22.384,1.20096,1.20111,2.44,1.73
2013.02.27 03:17:22.444,1.20093,1.2011,3.42,2.48
2013.02.27 03:17:22.505,1.20093,1.20108,1.92,2.25
2013.02.27 03:17:22.625,1.20093,1.20108,1.69,2.25
2013.02.27 03:17:22.684,1.20093,1.20108,1.50,2.25
2013.02.27 03:17:22.865,1.20091,1.20106,1.50,1.50
2013.02.27 03:17:22.926,1.20093,1.20111,2.25,3.00
2013.02.27 03:17:23.164,1.20097,1.20111,1.50,1.50
2013.02.27 03:17:23.464,1.20097,1.20115,3.00,3.98
2013.02.27 03:17:23.804,1.20097,1.20115,3.00,3.98
2013.02.27 03:17:25.487,1.20097,1.20113,2.25,1.73
2013.02.27 03:17:25.544,1.20094,1.20107,3.00,1.50
2013.02.27 03:17:25.724,1.20088,1.20103,1.50,3.00
2013.02.27 03:17:26.204,1.20092,1.20107,1.50,1.73
2013.02.27 03:17:26.264,1.20092,1.20107,1.50,1.73
2013.02.27 03:17:26.563,1.20095,1.20109,1.50,1.73
2013.02.27 03:17:27.634,1.20093,1.20111,2.25,3.23
2013.02.27 03:17:31.804,1.20093,1.20109,1.50,1.73
2013.02.27 03:17:32.873,1.20091,1.20108,1.35,2.48
2013.02.27 03:17:36.164,1.20092,1.20108,3.60,2.48
2013.02.27 03:17:36.494,1.20092,1.20108,5.10,1.73
2013.02.27 03:17:36.615,1.20097,1.20113,1.50,3.98
2013.02.27 03:17:36.793,1.20097,1.20115,1.73,2.48
2013.02.27 03:17:37.094,1.20099,1.20117,1.50,1.73
2013.02.27 03:17:37.635,1.20101,1.20117,1.50,1.73
2013.02.27 03:17:39.004,1.20101,1.20118,2.33,1.73
2013.02.27 03:17:39.064,1.20101,1.20118,2.33,1.73
2013.02.27 03:17:40.633,1.20104,1.2012,1.50,1.73
2013.02.27 03:17:40.964,1.20104,1.20121,1.50,1.73
2013.02.27 03:17:41.143,1.20101,1.20118,2.10,1.73
2013.02.27 03:17:43.194,1.20101,1.20118,2.10,1.73
2013.02.27 03:17:44.975,1.20098,1.20118,3.00,1.73
2013.02.27 03:17:55.654,1.20101,1.20118,2.85,3.23
2013.02.27 03:17:58.453,1.20101,1.20118,3.60,1.73
2013.02.27 03:18:01.264,1.20101,1.20115,2.85,1.73
2013.02.27 03:18:03.741,1.20102,1.20119,2.10,1.73
2013.02.27 03:18:04.464,1.20101,1.20119,2.25,1.73
2013.02.27 03:18:05.134,1.20102,1.20116,2.10,2.48
2013.02.27 03:18:07.424,1.20103,1.20119,1.50,1.13
2013.02.27 03:18:07.974,1.20103,1.2012,1.50,2.48
2013.02.27 03:18:08.274,1.20103,1.20121,2.48,2.25
2013.02.27 03:18:08.633,1.20107,1.20126,2.25,2.10
2013.02.27 03:18:09.054,1.20109,1.20126,1.35,1.35
2013.02.27 03:18:09.665,1.20108,1.20124,3.60,1.73
2013.02.27 03:18:10.086,1.20108,1.20121,2.10,1.73
2013.02.27 03:18:10.146,1.20105,1.20121,1.50,1.73
2013.02.27 03:18:14.714,1.20101,1.20118,2.85,1.73
2013.02.27 03:18:14.834,1.20101,1.20115,2.10,1.50
2013.02.27 03:18:14.893,1.20101,1.20119,2.10,1.73
2013.02.27 03:18:15.013,1.20103,1.20121,2.25,2.48
2013.02.27 03:18:15.315,1.20113,1.20128,2.25,1.50
2013.02.27 03:18:15.374,1.20114,1.20128,1.50,1.50
2013.02.27 03:18:15.495,1.20115,1.20132,2.25,1.50
2013.02.27 03:18:15.554,1.20117,1.20135,1.35,1.88
2013.02.27 03:18:15.794,1.20117,1.20133,2.10,1.50
2013.02.27 03:18:16.273,1.20117,1.20133,2.10,1.50
2013.02.27 03:18:16.513,1.20117,1.2013,2.10,1.50
2013.02.27 03:18:16.814,1.20117,1.20128,1.50,1.50
2013.02.27 03:18:17.233,1.20115,1.2013,1.50,1.50
2013.02.27 03:18:17.533,1.20115,1.20132,2.25,1.50
2013.02.27 03:18:17.593,1.20115,1.20132,1.50,2.25
2013.02.27 03:18:19.694,1.20118,1.20132,1.50,2.25
2013.02.27 03:18:19.935,1.20119,1.20137,2.25,3.00
2013.02.27 03:18:20.473,1.2012,1.20137,1.13,2.48
2013.02.27 03:18:21.074,1.20122,1.2014,1.50,1.73
2013.02.27 03:18:21.194,1.20125,1.2014,1.50,1.73
2013.02.27 03:18:23.123,1.20119,1.20138,2.25,1.35
2013.02.27 03:18:25.765,1.20121,1.20139,1.50,3.23
2013.02.27 03:18:26.130,1.20131,1.2014,1.50,1.50
2013.02.27 03:18:26.194,1.20132,1.20146,1.50,1.50
2013.02.27 03:18:26.707,1.20132,1.20149,1.50,1.73
2013.02.27 03:18:27.253,1.20131,1.20146,1.50,1.50
2013.02.27 03:18:27.793,1.20131,1.2015,1.50,2.85
2013.02.27 03:18:28.294,1.20133,1.20149,2.25,1.73
2013.02.27 03:18:28.774,1.20135,1.2015,2.25,1.73
2013.02.27 03:18:29.944,1.20136,1.2015,1.50,1.73
2013.02.27 03:18:30.304,1.20137,1.20151,2.85,1.73
2013.02.27 03:18:30.544,1.20137,1.20151,2.85,1.73
2013.02.27 03:18:31.744,1.20137,1.20151,3.60,1.73
2013.02.27 03:18:32.354,1.20138,1.20151,1.50,1.73
2013.02.27 03:18:32.834,1.20139,1.20156,3.00,1.50
2013.02.27 03:18:32.895,1.20141,1.20156,1.50,1.50
2013.02.27 03:18:33.015,1.20142,1.20159,1.50,1.50
2013.02.27 03:18:33.074,1.20142,1.20161,1.50,2.48
2013.02.27 03:18:34.954,1.20144,1.20158,1.50,1.50
2013.02.27 03:18:35.513,1.20144,1.20161,1.50,1.73
2013.02.27 03:18:36.770,1.20144,1.20159,1.50,1.50
2013.02.27 03:18:37.314,1.20144,1.2016,3.60,1.73
2013.02.27 03:18:37.374,1.20144,1.2016,3.60,1.73
2013.02.27 03:18:37.734,1.20149,1.20162,1.50,1.73
2013.02.27 03:18:38.296,1.2015,1.20164,1.50,1.73
2013.02.27 03:18:38.864,1.2015,1.20163,1.50,1.50
2013.02.27 03:18:39.424,1.20151,1.20163,1.50,1.73
2013.02.27 03:18:39.784,1.20147,1.20163,1.50,2.10
2013.02.27 03:18:40.744,1.20147,1.20163,1.50,2.10
2013.02.27 03:18:44.844,1.20148,1.20163,1.50,1.73
2013.02.27 03:18:45.655,1.20148,1.20163,1.50,1.73
2013.02.27 03:18:46.895,1.20146,1.20162,1.50,1.73
2013.02.27 03:18:47.074,1.20146,1.2016,1.50,1.50
2013.02.27 03:18:47.554,1.20146,1.2016,1.50,1.50
2013.02.27 03:18:48.103,1.20144,1.20161,5.10,3.00
2013.02.27 03:18:52.785,1.20144,1.20161,5.10,3.23
2013.02.27 03:18:52.854,1.20144,1.20155,2.10,2.25
2013.02.27 03:18:53.275,1.20139,1.20153,3.00,2.25
2013.02.27 03:18:53.514,1.20136,1.20154,4.50,2.25
2013.02.27 03:18:54.520,1.20136,1.20154,3.75,1.50
2013.02.27 03:18:55.064,1.20139,1.20155,1.50,1.50
2013.02.27 03:18:55.582,1.2014,1.20158,2.25,3.00
2013.02.27 03:18:57.074,1.20142,1.20157,1.50,1.50
2013.02.27 03:18:57.367,1.20142,1.2016,1.50,2.25
2013.02.27 03:19:01.974,1.20142,1.20157,2.10,1.50
2013.02.27 03:19:02.514,1.20142,1.20156,2.10,1.50
2013.02.27 03:19:02.934,1.20137,1.20155,1.35,2.25
2013.02.27 03:19:03.054,1.20135,1.20155,2.25,3.00
2013.02.27 03:19:03.385,1.20135,1.20155,3.00,3.00
2013.02.27 03:19:03.744,1.20141,1.20158,1.50,1.50
2013.02.27 03:19:04.174,1.20139,1.20158,1.50,1.50
2013.02.27 03:19:04.733,1.20137,1.20155,3.00,2.25
2013.02.27 03:19:05.273,1.20138,1.20158,1.50,3.00
2013.02.27 03:19:05.883,1.20138,1.20158,1.50,3.00
2013.02.27 03:19:06.184,1.20136,1.20153,1.50,1.50
2013.02.27 03:19:06.364,1.20133,1.20153,3.00,3.00
2013.02.27 03:19:09.044,1.20136,1.20153,1.50,1.50
2013.02.27 03:19:09.285,1.2014,1.20155,1.50,1.50
2013.02.27 03:19:09.465,1.2014,1.20158,1.50,3.00
2013.02.27 03:19:10.005,1.20139,1.20156,1.13,1.50
2013.02.27 03:19:10.550,1.20138,1.20156,5.85,3.00
2013.02.27 03:19:12.334,1.20138,1.20156,5.10,3.00
2013.02.27 03:19:12.881,1.20138,1.20156,3.60,3.00
2013.02.27 03:19:13.974,1.20138,1.20154,3.60,1.50
2013.02.27 03:19:16.505,1.20138,1.20154,2.10,1.50
2013.02.27 03:19:16.889,1.20135,1.20154,3.94,1.50
2013.02.27 03:19:17.437,1.20136,1.20153,2.85,1.50
2013.02.27 03:19:17.674,1.20136,1.20155,3.60,3.00
2013.02.27 03:19:19.493,1.20136,1.20155,2.85,3.75
2013.02.27 03:19:21.154,1.20136,1.20155,3.60,3.75
2013.02.27 03:19:23.674,1.20139,1.20155,1.50,2.25
2013.02.27 03:19:24.466,1.20137,1.20155,2.25,3.75
2013.02.27 03:19:24.874,1.20138,1.20155,1.50,2.25
2013.02.27 03:19:25.794,1.20136,1.20154,4.35,3.00
2013.02.27 03:19:28.764,1.20137,1.20154,1.50,2.25
2013.02.27 03:19:28.824,1.2014,1.20155,1.50,2.25
2013.02.27 03:19:30.874,1.20137,1.20155,1.50,1.88
2013.02.27 03:19:32.094,1.20137,1.20155,1.50,1.88
2013.02.27 03:19:33.304,1.20137,1.20157,2.25,3.00
2013.02.27 03:19:33.833,1.20136,1.20154,4.35,2.25
2013.02.27 03:19:34.015,1.20133,1.20153,2.25,3.00
2013.02.27 03:19:34.553,1.20132,1.2015,5.10,1.50
2013.02.27 03:19:35.212,1.20134,1.20152,1.50,2.25
2013.02.27 03:19:41.404,1.20134,1.20152,2.25,1.50
2013.02.27 03:19:41.764,1.20138,1.20156,1.50,3.38
2013.02.27 03:19:47.138,1.20138,1.20153,1.50,1.50
2013.02.27 03:19:47.529,1.20134,1.20153,3.00,2.48
2013.02.27 03:19:49.834,1.20133,1.20151,1.50,3.23
2013.02.27 03:19:49.894,1.2013,1.20146,4.35,1.50
2013.02.27 03:19:50.255,1.20127,1.20138,2.25,1.50
2013.02.27 03:19:50.375,1.2012,1.20136,1.35,1.50
2013.02.27 03:19:50.494,1.2012,1.20135,1.35,2.25
2013.02.27 03:19:50.555,1.20119,1.20133,2.10,2.63
2013.02.27 03:19:50.675,1.20111,1.2013,3.60,1.50
2013.02.27 03:19:51.814,1.20111,1.20129,1.50,2.48
2013.02.27 03:19:52.303,1.20108,1.20124,1.50,1.50
2013.02.27 03:19:52.874,1.20107,1.20124,1.50,1.50
2013.02.27 03:19:53.564,1.20109,1.20127,1.50,2.63
2013.02.27 03:19:53.866,1.20113,1.20131,2.25,3.00
2013.02.27 03:19:54.474,1.20113,1.20131,2.25,1.50
2013.02.27 03:19:59.335,1.20115,1.20133,2.25,2.25
2013.02.27 03:19:59.394,1.20115,1.20135,2.25,2.63
2013.02.27 03:20:00.254,1.20115,1.20135,3.00,2.25
2013.02.27 03:20:00.314,1.20117,1.20135,1.73,2.25
2013.02.27 03:20:00.374,1.20122,1.20137,1.73,3.00
2013.02.27 03:20:00.554,1.2012,1.20137,1.50,1.50
2013.02.27 03:20:01.665,1.20118,1.2013,1.50,1.50
2013.02.27 03:20:03.168,1.20118,1.20128,1.50,1.50
2013.02.27 03:20:03.294,1.20118,1.2013,1.50,1.50
2013.02.27 03:20:03.644,1.20118,1.20133,1.50,1.50
2013.02.27 03:20:03.704,1.20118,1.20136,1.50,2.25
2013.02.27 03:20:04.374,1.20116,1.20134,2.10,1.50
2013.02.27 03:20:05.314,1.20116,1.20134,1.35,2.25
2013.02.27 03:20:05.604,1.20117,1.20134,1.50,2.25
2013.02.27 03:20:07.346,1.20118,1.20135,1.50,1.50
2013.02.27 03:20:08.084,1.20119,1.20138,1.50,1.50
2013.02.27 03:20:08.414,1.20121,1.20138,2.10,1.50
2013.02.27 03:20:08.950,1.20121,1.20139,3.60,2.25
2013.02.27 03:20:11.293,1.20121,1.20137,2.10,1.50
2013.02.27 03:20:11.805,1.20121,1.20136,2.10,1.50
2013.02.27 03:20:14.134,1.20119,1.20136,2.10,2.25
2013.02.27 03:20:14.374,1.20119,1.20136,2.10,2.25
2013.02.27 03:20:14.674,1.20113,1.20131,2.82,2.25
2013.02.27 03:20:15.044,1.20113,1.20132,1.13,2.25
2013.02.27 03:20:15.974,1.20115,1.20133,3.00,1.50
2013.02.27 03:20:16.215,1.20119,1.20135,1.50,1.50
2013.02.27 03:20:16.754,1.20119,1.20137,3.60,2.25
2013.02.27 03:20:17.314,1.20118,1.20136,3.60,2.25
2013.02.27 03:20:20.364,1.20117,1.20134,2.25,1.50
2013.02.27 03:20:21.017,1.2012,1.20136,2.25,1.50
2013.02.27 03:20:21.554,1.20121,1.20138,1.35,3.00
2013.02.27 03:20:26.675,1.20121,1.20138,1.35,2.25
2013.02.27 03:20:27.654,1.2012,1.20137,2.25,1.50
2013.02.27 03:20:28.154,1.20118,1.20136,1.50,3.00
2013.02.27 03:20:28.334,1.20116,1.20133,1.50,1.50
2013.02.27 03:20:28.853,1.20116,1.20134,1.50,1.50
2013.02.27 03:20:30.064,1.20115,1.20131,2.25,1.50
2013.02.27 03:20:30.245,1.20111,1.2013,1.50,2.25
2013.02.27 03:20:30.425,1.2011,1.20125,1.50,1.50
2013.02.27 03:20:30.964,1.20108,1.20125,1.50,1.50
2013.02.27 03:20:32.924,1.20107,1.20125,2.25,2.25
2013.02.27 03:20:33.495,1.20108,1.20128,1.50,2.25
2013.02.27 03:20:33.797,1.20108,1.20128,2.25,2.25
2013.02.27 03:20:34.224,1.20106,1.20125,1.88,1.50
2013.02.27 03:20:34.845,1.20106,1.20126,2.63,1.50
2013.02.27 03:20:35.024,1.20108,1.20128,3.00,1.50
2013.02.27 03:20:37.495,1.20108,1.20127,3.00,1.50
2013.02.27 03:20:37.554,1.20108,1.20125,1.50,1.50
2013.02.27 03:20:38.693,1.20108,1.20125,1.50,1.50
2013.02.27 03:20:39.965,1.20107,1.20125,2.25,2.25
2013.02.27 03:20:40.564,1.20107,1.20125,4.73,1.50
2013.02.27 03:20:41.108,1.20109,1.20127,3.23,2.25
2013.02.27 03:20:44.824,1.2011,1.20127,2.10,1.50
2013.02.27 03:20:45.584,1.20111,1.20127,1.50,1.50
2013.02.27 03:20:45.704,1.20115,1.20132,2.48,1.50
2013.02.27 03:20:45.825,1.20118,1.20136,3.00,3.75
2013.02.27 03:20:46.434,1.2012,1.20137,1.50,1.50
2013.02.27 03:20:46.554,1.2012,1.20134,1.50,1.50
2013.02.27 03:20:46.734,1.20118,1.20134,1.13,3.75
2013.02.27 03:20:47.685,1.20116,1.20133,2.25,2.25
2013.02.27 03:20:47.926,1.20114,1.20133,3.00,1.50
2013.02.27 03:20:47.984,1.20114,1.20129,1.50,1.50
2013.02.27 03:20:48.284,1.20114,1.20132,3.23,2.25
2013.02.27 03:20:48.404,1.20115,1.20135,2.48,2.85
2013.02.27 03:20:48.464,1.20115,1.20135,3.00,2.63
2013.02.27 03:20:48.765,1.2012,1.20137,3.00,1.50
2013.02.27 03:20:48.824,1.2012,1.2014,3.23,3.23
2013.02.27 03:20:48.944,1.20125,1.20141,1.50,3.00
2013.02.27 03:20:49.186,1.20129,1.20145,1.50,1.50
2013.02.27 03:20:49.544,1.2013,1.20146,1.50,1.50
2013.02.27 03:20:49.844,1.2013,1.20146,1.50,1.50
2013.02.27 03:20:50.085,1.20128,1.20144,1.50,1.50
2013.02.27 03:20:50.145,1.20126,1.20144,1.88,1.50
2013.02.27 03:20:50.205,1.20126,1.2014,1.88,1.50
2013.02.27 03:20:50.445,1.20126,1.20143,1.88,1.50
2013.02.27 03:20:51.248,1.20128,1.20143,1.73,1.50
2013.02.27 03:20:51.377,1.20129,1.20145,3.98,1.50
2013.02.27 03:20:51.445,1.20129,1.20147,3.98,1.50
2013.02.27 03:20:51.566,1.20132,1.2015,1.50,1.88
2013.02.27 03:20:51.745,1.20132,1.2015,2.25,1.13
2013.02.27 03:20:52.545,1.20132,1.20152,3.38,2.25
2013.02.27 03:20:53.124,1.20132,1.20152,3.38,1.50
2013.02.27 03:20:53.684,1.20135,1.20153,3.00,2.25
2013.02.27 03:20:54.215,1.20142,1.20153,1.73,1.50
2013.02.27 03:20:54.275,1.20142,1.20158,1.73,3.00
2013.02.27 03:20:55.251,1.20142,1.20156,1.73,1.50
2013.02.27 03:20:55.321,1.20138,1.20155,2.25,1.50
2013.02.27 03:20:55.944,1.20138,1.20155,1.50,1.50
2013.02.27 03:20:57.084,1.20137,1.20155,1.50,1.50
