2013.02.18 11:17:20.075,1.25384,1.25399,2.63,2.33
2013.02.18 11:17:21.114,1.25382,1.25399,3.23,3.98
2013.02.18 11:17:21.477,1.2538,1.25397,1.73,1.13
2013.02.18 11:17:21.835,1.25379,1.25396,1.13,1.50
2013.02.18 11:17:22.607,1.25379,1.25395,1.13,1.35
2013.02.18 11:17:23.555,1.25382,1.25395,2.48,1.35
2013.02.18 11:17:23.615,1.25382,1.25395,2.48,1.35
2013.02.18 11:17:23.795,1.25383,1.25397,2.25,1.50
2013.02.18 11:17:26.667,1.25383,1.25398,1.50,1.65
2013.02.18 11:17:26.845,1.25383,1.25398,1.50,1.65
2013.02.18 11:17:28.515,1.25383,1.25397,1.50,1.50
2013.02.18 11:17:29.054,1.25381,1.25397,1.73,1.13
2013.02.18 11:17:30.410,1.25383,1.25398,1.32,2.48
2013.02.18 11:17:30.476,1.25386,1.25398,1.50,1.50
2013.02.18 11:17:31.035,1.25386,1.25399,1.50,1.88
2013.02.18 11:17:33.474,1.25386,1.25399,2.25,1.13
2013.02.18 11:17:33.595,1.25386,1.254,2.40,1.73
2013.02.18 11:17:33.776,1.25387,1.25403,1.13,1.88
2013.02.18 11:17:35.155,1.25388,1.25403,2.48,2.63
2013.02.18 11:17:35.494,1.25388,1.25403,2.48,1.88
2013.02.18 11:17:37.228,1.25388,1.25403,2.48,1.88
2013.02.18 11:17:37.996,1.25387,1.25403,1.13,3.38
2013.02.18 11:17:38.296,1.25378,1.25393,2.63,2.29
2013.02.18 11:17:38.595,1.2538,1.25395,2.63,1.73
2013.02.18 11:17:38.715,1.2538,1.25396,2.63,2.85
2013.02.18 11:17:39.255,1.25381,1.25398,2.48,2.40
2013.02.18 11:17:40.156,1.25381,1.25396,2.48,1.50
2013.02.18 11:17:41.249,1.25381,1.25396,2.48,1.50
2013.02.18 11:17:44.496,1.25381,1.25395,2.48,1.50
2013.02.18 11:17:46.735,1.25381,1.25398,2.48,1.65
2013.02.18 11:17:47.788,1.25381,1.25395,2.48,1.50
2013.02.18 11:17:50.835,1.2538,1.25394,1.13,1.50
2013.02.18 11:17:51.379,1.25378,1.25393,3.23,1.50
2013.02.18 11:17:51.692,1.25378,1.25391,1.73,2.25
2013.02.18 11:17:51.758,1.25373,1.25387,1.13,1.50
2013.02.18 11:17:52.304,1.25371,1.25387,1.88,1.50
2013.02.18 11:17:56.044,1.25371,1.25387,2.63,1.50
2013.02.18 11:17:59.805,1.25373,1.25387,1.13,1.50
2013.02.18 11:17:59.928,1.25374,1.25391,2.40,1.50
2013.02.18 11:17:59.986,1.25374,1.25392,3.15,3.60
2013.02.18 11:18:00.286,1.25378,1.25393,2.40,1.88
2013.02.18 11:18:00.646,1.25375,1.25392,3.60,1.88
2013.02.18 11:18:00.706,1.25375,1.25389,1.35,1.65
2013.02.18 11:18:01.245,1.25374,1.25388,1.65,1.50
2013.02.18 11:18:01.365,1.25375,1.25389,2.63,1.50
2013.02.18 11:18:01.985,1.25375,1.25392,2.63,1.88
2013.02.18 11:18:02.105,1.25375,1.2539,2.63,1.65
2013.02.18 11:18:02.629,1.25375,1.2539,2.63,1.65
2013.02.18 11:18:03.885,1.25376,1.25392,1.13,1.13
2013.02.18 11:18:03.945,1.25376,1.25392,2.63,1.13
2013.02.18 11:18:04.366,1.25379,1.25394,2.25,1.32
2013.02.18 11:18:04.745,1.25379,1.25394,2.25,1.50
2013.02.18 11:18:05.296,1.25379,1.25395,2.25,1.13
2013.02.18 11:18:08.115,1.25379,1.25396,2.25,2.40
2013.02.18 11:18:10.055,1.25379,1.25396,2.25,2.40
2013.02.18 11:18:10.605,1.25379,1.25396,2.25,2.40
2013.02.18 11:18:16.735,1.25379,1.25394,2.25,1.50
2013.02.18 11:18:22.116,1.2538,1.25394,1.13,1.50
2013.02.18 11:18:22.235,1.25385,1.25397,1.13,3.00
2013.02.18 11:18:22.356,1.25383,1.25397,2.25,1.50
2013.02.18 11:18:22.415,1.25383,1.25399,2.48,1.47
2013.02.18 11:18:23.815,1.25384,1.25401,2.48,2.10
2013.02.18 11:18:28.827,1.25383,1.254,3.23,1.65
2013.02.18 11:18:29.496,1.25383,1.25392,2.48,1.13
2013.02.18 11:18:29.797,1.25372,1.25384,1.13,3.60
2013.02.18 11:18:29.859,1.25368,1.25375,2.03,1.50
2013.02.18 11:18:30.047,1.25366,1.25379,2.25,3.98
2013.02.18 11:18:30.109,1.2536,1.2537,3.00,1.50
2013.02.18 11:18:30.166,1.25361,1.25373,1.50,1.50
2013.02.18 11:18:30.406,1.25361,1.25367,1.50,1.50
2013.02.18 11:18:30.706,1.25352,1.25367,2.40,1.32
2013.02.18 11:18:30.766,1.25352,1.25368,2.40,4.32
2013.02.18 11:18:30.827,1.25352,1.25366,2.40,1.50
2013.02.18 11:18:30.886,1.25352,1.25366,3.15,2.25
2013.02.18 11:18:31.425,1.25352,1.25367,2.40,1.50
2013.02.18 11:18:32.094,1.25352,1.25367,3.90,1.50
2013.02.18 11:18:32.647,1.25352,1.25369,3.15,2.25
2013.02.18 11:18:32.709,1.25356,1.25369,1.50,1.50
2013.02.18 11:18:32.956,1.25356,1.2537,2.48,1.32
2013.02.18 11:18:33.017,1.25356,1.2537,2.48,1.32
2013.02.18 11:18:33.138,1.25356,1.2537,2.40,2.29
2013.02.18 11:18:33.576,1.25356,1.2537,2.40,1.50
2013.02.18 11:18:34.074,1.25356,1.25371,1.65,1.73
2013.02.18 11:18:34.596,1.25356,1.25371,3.00,1.73
2013.02.18 11:18:34.958,1.25361,1.25376,1.35,2.10
2013.02.18 11:18:35.316,1.25366,1.25377,2.25,1.50
2013.02.18 11:18:35.556,1.25363,1.25377,1.13,1.50
2013.02.18 11:18:36.075,1.25363,1.25379,1.13,1.88
2013.02.18 11:18:36.405,1.25363,1.25379,1.13,1.88
2013.02.18 11:18:36.585,1.25363,1.25379,1.88,1.88
2013.02.18 11:18:36.906,1.25365,1.2538,2.25,1.47
2013.02.18 11:18:37.026,1.25366,1.25381,1.88,1.69
2013.02.18 11:18:37.723,1.25367,1.25381,2.48,1.50
2013.02.18 11:18:39.155,1.25367,1.25383,2.48,1.73
2013.02.18 11:18:39.217,1.2537,1.25384,1.50,1.73
2013.02.18 11:18:39.397,1.25372,1.25386,1.50,2.25
2013.02.18 11:18:39.577,1.25372,1.25386,1.65,1.50
2013.02.18 11:18:39.938,1.25388,1.25401,1.88,1.50
2013.02.18 11:18:40.177,1.25387,1.25401,3.00,2.25
2013.02.18 11:18:40.296,1.25387,1.25401,3.23,1.32
2013.02.18 11:18:40.656,1.25388,1.25401,1.13,1.32
2013.02.18 11:18:40.999,1.25385,1.25403,4.88,3.42
2013.02.18 11:18:42.246,1.25385,1.25402,4.13,1.50
2013.02.18 11:18:43.039,1.25388,1.25402,2.40,1.50
2013.02.18 11:18:43.488,1.25388,1.25402,1.65,2.25
2013.02.18 11:18:43.617,1.25386,1.25398,1.50,1.50
2013.02.18 11:18:43.796,1.25383,1.25395,2.25,1.50
2013.02.18 11:18:44.405,1.2538,1.25395,2.40,1.50
2013.02.18 11:18:45.179,1.25383,1.25399,1.65,2.25
2013.02.18 11:18:45.247,1.25388,1.254,1.65,3.83
2013.02.18 11:18:45.394,1.25388,1.25404,1.65,2.48
2013.02.18 11:18:45.716,1.25394,1.25408,2.40,1.88
2013.02.18 11:18:46.195,1.2539,1.25408,1.65,3.00
2013.02.18 11:18:46.316,1.2539,1.25408,1.65,3.00
2013.02.18 11:18:46.855,1.25389,1.25403,1.13,1.50
2013.02.18 11:18:46.915,1.25389,1.25403,1.13,1.50
2013.02.18 11:18:47.096,1.25387,1.25401,1.13,3.00
2013.02.18 11:18:47.645,1.25387,1.25401,1.47,3.75
2013.02.18 11:18:48.125,1.25387,1.25403,2.40,2.48
2013.02.18 11:18:49.194,1.25387,1.25402,2.40,2.25
2013.02.18 11:18:49.255,1.25384,1.25399,2.25,1.50
2013.02.18 11:18:49.316,1.25383,1.25399,3.00,2.40
2013.02.18 11:18:49.676,1.25383,1.25398,3.00,1.50
2013.02.18 11:18:50.789,1.25383,1.25398,2.25,2.25
2013.02.18 11:18:51.696,1.25384,1.25399,2.25,2.07
2013.02.18 11:18:52.006,1.25387,1.25402,2.25,2.85
2013.02.18 11:18:53.426,1.25387,1.25402,2.25,2.10
2013.02.18 11:18:53.546,1.25389,1.25406,1.65,2.67
2013.02.18 11:18:54.025,1.25393,1.25409,3.23,2.25
2013.02.18 11:18:54.145,1.25395,1.2541,2.25,2.25
2013.02.18 11:18:54.205,1.25395,1.25409,2.25,1.50
2013.02.18 11:18:54.766,1.25395,1.2541,2.25,2.25
2013.02.18 11:18:55.387,1.25393,1.25408,2.25,1.65
2013.02.18 11:18:55.447,1.25393,1.25406,3.00,1.50
2013.02.18 11:18:55.627,1.25393,1.25409,1.65,3.23
2013.02.18 11:18:56.166,1.25395,1.2541,2.25,1.35
2013.02.18 11:18:56.697,1.25395,1.25412,3.38,1.50
2013.02.18 11:18:57.088,1.25398,1.25413,2.25,1.65
2013.02.18 11:18:57.612,1.25398,1.25413,2.25,1.65
2013.02.18 11:18:57.796,1.254,1.25414,2.10,1.50
2013.02.18 11:18:57.861,1.254,1.25415,2.85,1.35
2013.02.18 11:18:58.046,1.2541,1.25421,1.50,1.47
2013.02.18 11:18:58.107,1.2541,1.25422,1.88,1.28
2013.02.18 11:18:58.167,1.2541,1.25426,1.88,1.50
2013.02.18 11:18:58.345,1.25412,1.25426,2.40,1.50
2013.02.18 11:18:58.826,1.2541,1.25427,1.88,3.23
2013.02.18 11:18:58.945,1.25413,1.25429,2.25,1.13
2013.02.18 11:19:00.226,1.25411,1.25426,1.88,1.32
2013.02.18 11:19:00.347,1.2541,1.25426,3.15,1.32
2013.02.18 11:19:00.647,1.25408,1.25421,2.40,1.50
2013.02.18 11:19:00.707,1.25406,1.2542,4.50,1.50
2013.02.18 11:19:00.827,1.25406,1.2542,1.50,1.50
2013.02.18 11:19:01.005,1.25409,1.25421,1.05,1.50
2013.02.18 11:19:01.125,1.25409,1.25423,3.30,1.13
2013.02.18 11:19:01.185,1.25409,1.25424,3.30,2.48
2013.02.18 11:19:01.486,1.25413,1.25428,1.65,1.73
2013.02.18 11:19:02.026,1.25416,1.25429,2.40,1.73
2013.02.18 11:19:02.085,1.25419,1.25429,1.50,1.73
2013.02.18 11:19:02.326,1.25419,1.25436,1.88,4.73
2013.02.18 11:19:02.507,1.25423,1.25437,1.50,2.85
2013.02.18 11:19:02.875,1.25425,1.25439,1.50,1.54
2013.02.18 11:19:02.936,1.25425,1.25439,1.50,1.54
2013.02.18 11:19:03.377,1.25422,1.25437,1.65,2.48
2013.02.18 11:19:03.976,1.25422,1.25436,1.65,2.48
2013.02.18 11:19:04.601,1.25423,1.25436,1.50,1.77
2013.02.18 11:19:04.727,1.2542,1.25434,1.13,2.10
2013.02.18 11:19:05.087,1.2542,1.25434,1.13,2.10
2013.02.18 11:19:05.145,1.2542,1.25434,1.13,2.10
2013.02.18 11:19:05.776,1.25418,1.25433,2.33,2.40
2013.02.18 11:19:05.836,1.25417,1.2543,1.28,1.73
2013.02.18 11:19:06.315,1.25416,1.2543,2.63,1.73
2013.02.18 11:19:06.497,1.2542,1.25431,1.50,1.50
2013.02.18 11:19:06.615,1.2542,1.25434,2.25,1.65
2013.02.18 11:19:07.186,1.25418,1.25433,1.50,1.65
2013.02.18 11:19:07.755,1.25416,1.25432,4.65,2.07
2013.02.18 11:19:07.817,1.25416,1.2543,4.50,1.69
2013.02.18 11:19:07.938,1.25412,1.25425,1.65,1.32
2013.02.18 11:19:08.000,1.25411,1.25425,1.88,1.32
2013.02.18 11:19:08.126,1.25411,1.25425,1.35,1.32
2013.02.18 11:19:08.435,1.25412,1.25426,1.13,1.50
2013.02.18 11:19:09.016,1.25412,1.25425,1.13,2.25
2013.02.18 11:19:09.596,1.2541,1.25424,1.05,1.73
2013.02.18 11:19:09.836,1.25405,1.25419,3.38,1.50
2013.02.18 11:19:09.956,1.25405,1.25419,2.63,2.07
2013.02.18 11:19:10.016,1.25405,1.25418,2.25,1.39
2013.02.18 11:19:10.136,1.25402,1.25416,2.63,1.50
2013.02.18 11:19:11.167,1.25403,1.25415,1.13,1.50
2013.02.18 11:19:12.318,1.25403,1.25417,1.13,1.73
2013.02.18 11:19:12.796,1.25403,1.25419,1.13,2.10
2013.02.18 11:19:13.304,1.25404,1.25419,2.25,1.50
2013.02.18 11:19:13.705,1.25405,1.25422,1.50,2.22
2013.02.18 11:19:14.065,1.25409,1.25423,2.40,1.92
2013.02.18 11:19:14.826,1.25407,1.25423,2.48,2.07
2013.02.18 11:19:16.261,1.25407,1.25422,2.48,1.50
2013.02.18 11:19:16.386,1.25405,1.25421,1.13,3.00
2013.02.18 11:19:18.105,1.25405,1.25421,2.63,1.50
2013.02.18 11:19:20.165,1.25403,1.25417,1.35,2.22
2013.02.18 11:19:20.596,1.25403,1.25416,1.13,2.40
2013.02.18 11:19:21.115,1.254,1.25414,2.48,1.50
2013.02.18 11:19:22.306,1.254,1.25417,2.48,1.69
2013.02.18 11:19:22.366,1.25401,1.25416,2.48,2.07
2013.02.18 11:19:23.525,1.25399,1.25416,3.38,2.89
2013.02.18 11:19:24.217,1.25402,1.25416,2.48,1.73
2013.02.18 11:19:24.520,1.25396,1.25411,1.73,1.50
2013.02.18 11:19:24.945,1.25397,1.25409,1.35,1.50
2013.02.18 11:19:25.306,1.254,1.25413,1.13,1.50
2013.02.18 11:19:26.396,1.254,1.25414,1.13,1.50
2013.02.18 11:19:28.065,1.254,1.25416,1.13,2.44
2013.02.18 11:19:28.485,1.25402,1.25418,1.13,1.65
2013.02.18 11:19:29.035,1.25402,1.25419,2.63,1.88
2013.02.18 11:19:29.397,1.25406,1.2542,1.65,1.54
2013.02.18 11:19:29.457,1.25408,1.25422,2.25,1.13
2013.02.18 11:19:29.517,1.25411,1.25423,2.48,1.50
2013.02.18 11:19:29.636,1.25411,1.25424,2.48,1.50
2013.02.18 11:19:29.695,1.25411,1.25427,3.75,1.65
2013.02.18 11:19:30.268,1.25411,1.25427,3.75,1.65
2013.02.18 11:19:30.806,1.25412,1.25428,1.50,1.88
2013.02.18 11:19:33.786,1.25414,1.25429,1.50,2.25
2013.02.18 11:19:33.967,1.25419,1.25433,1.50,1.73
2013.02.18 11:19:34.330,1.25422,1.25439,3.75,1.65
2013.02.18 11:19:34.636,1.25428,1.25442,2.25,2.03
2013.02.18 11:19:35.026,1.25428,1.25443,3.00,1.28
2013.02.18 11:19:35.145,1.25428,1.25443,3.00,2.03
2013.02.18 11:19:35.717,1.25428,1.25444,3.00,1.13
2013.02.18 11:19:36.006,1.25428,1.2544,2.25,1.32
2013.02.18 11:19:36.427,1.25429,1.25442,1.50,1.88
2013.02.18 11:19:36.545,1.25427,1.25444,3.75,2.48
2013.02.18 11:19:36.667,1.25429,1.25445,2.25,2.44
2013.02.18 11:19:40.005,1.25429,1.25446,2.25,2.22
2013.02.18 11:19:40.126,1.25434,1.25447,1.50,2.63
2013.02.18 11:19:40.185,1.25434,1.25447,2.07,2.63
2013.02.18 11:19:40.545,1.25438,1.25452,1.50,1.50
2013.02.18 11:19:40.666,1.25436,1.25448,1.50,2.07
2013.02.18 11:19:40.726,1.25433,1.25448,3.38,3.57
2013.02.18 11:19:40.908,1.25431,1.25445,1.88,1.50
2013.02.18 11:19:41.025,1.25428,1.25444,3.23,1.50
2013.02.18 11:19:41.575,1.25428,1.25444,2.10,1.50
2013.02.18 11:19:42.428,1.25428,1.25443,1.13,2.25
2013.02.18 11:19:43.185,1.25428,1.25444,1.88,2.25
2013.02.18 11:19:45.535,1.25428,1.25444,1.88,1.32
2013.02.18 11:19:48.376,1.25432,1.25447,2.25,1.65
2013.02.18 11:19:48.727,1.25432,1.25448,2.25,1.65
2013.02.18 11:19:49.076,1.25433,1.25449,1.50,1.13
2013.02.18 11:19:49.136,1.25433,1.2545,1.50,3.00
2013.02.18 11:19:49.795,1.25434,1.25451,1.65,3.38
2013.02.18 11:19:49.975,1.25433,1.25449,3.38,1.50
2013.02.18 11:19:50.305,1.25433,1.2545,3.38,1.50
2013.02.18 11:19:51.736,1.25433,1.25449,2.63,1.50
2013.02.18 11:19:52.675,1.25433,1.25449,2.63,1.50
2013.02.18 11:19:53.235,1.25432,1.25447,1.35,2.25
2013.02.18 11:19:53.415,1.25435,1.2545,2.40,1.50
2013.02.18 11:19:53.536,1.25438,1.25454,2.25,1.88
2013.02.18 11:19:55.605,1.2544,1.25454,1.35,1.13
2013.02.18 11:19:55.667,1.25442,1.25459,1.13,1.73
2013.02.18 11:19:57.396,1.25444,1.25458,1.13,1.50
2013.02.18 11:19:57.515,1.25442,1.25458,1.50,1.50
2013.02.18 11:19:58.475,1.25441,1.25457,1.35,2.25
2013.02.18 11:19:58.656,1.25443,1.25457,1.13,1.50
2013.02.18 11:19:59.245,1.25442,1.25456,1.35,2.25
2013.02.18 11:20:03.636,1.2544,1.25453,1.35,1.50
2013.02.18 11:20:03.696,1.25439,1.25452,1.13,1.13
2013.02.18 11:20:03.818,1.25435,1.25449,3.75,1.50
2013.02.18 11:20:04.365,1.25432,1.25449,1.50,3.00
2013.02.18 11:20:04.606,1.25432,1.25449,1.50,3.00
2013.02.18 11:20:04.727,1.25432,1.25448,1.50,1.50
2013.02.18 11:20:05.276,1.25432,1.25448,1.50,3.00
2013.02.18 11:20:07.176,1.25433,1.25448,1.32,3.00
2013.02.18 11:20:07.236,1.25433,1.25448,1.32,3.00
2013.02.18 11:20:07.296,1.25434,1.25448,1.65,2.25
2013.02.18 11:20:09.948,1.25431,1.25445,1.47,1.50
2013.02.18 11:20:10.426,1.25426,1.25441,2.10,3.00
2013.02.18 11:20:10.486,1.25426,1.25441,1.35,3.00
2013.02.18 11:20:11.112,1.25425,1.25438,1.13,1.50
2013.02.18 11:20:11.236,1.25424,1.2544,1.50,1.65
2013.02.18 11:20:11.785,1.25424,1.25438,1.50,1.50
2013.02.18 11:20:13.135,1.25423,1.25438,2.25,1.50
2013.02.18 11:20:13.437,1.25423,1.25437,1.50,1.13
2013.02.18 11:20:13.568,1.25421,1.25437,2.40,2.40
2013.02.18 11:20:14.105,1.25421,1.25435,1.65,1.50
2013.02.18 11:20:14.665,1.25421,1.25438,2.40,3.90
2013.02.18 11:20:15.244,1.25421,1.25438,2.40,3.90
2013.02.18 11:20:15.365,1.25421,1.25438,1.65,3.90
2013.02.18 11:20:16.606,1.25421,1.25438,2.40,3.90
2013.02.18 11:20:17.885,1.25422,1.25438,1.65,3.90
2013.02.18 11:20:18.416,1.25421,1.25437,1.65,1.88
2013.02.18 11:20:18.726,1.25415,1.25434,2.40,2.40
2013.02.18 11:20:20.035,1.25417,1.25434,3.15,2.25
2013.02.18 11:20:20.398,1.25417,1.25429,2.40,2.25
2013.02.18 11:20:20.517,1.25413,1.25429,3.15,3.00
2013.02.18 11:20:20.936,1.25411,1.25424,1.50,1.50
2013.02.18 11:20:21.296,1.25415,1.25429,1.13,1.73
2013.02.18 11:20:21.655,1.25411,1.25427,1.50,2.40
2013.02.18 11:20:21.835,1.25413,1.25427,1.56,1.50
2013.02.18 11:20:21.956,1.25416,1.25427,2.48,2.40
2013.02.18 11:20:22.076,1.25412,1.25429,3.00,2.03
2013.02.18 11:20:22.135,1.25412,1.25429,3.75,2.03
2013.02.18 11:20:23.399,1.25414,1.25429,1.50,1.28
2013.02.18 11:20:23.586,1.25419,1.25432,1.50,2.25
2013.02.18 11:20:24.125,1.25422,1.25433,1.50,1.50
2013.02.18 11:20:24.455,1.25423,1.25437,1.50,3.15
2013.02.18 11:20:26.706,1.25424,1.25438,1.50,3.90
2013.02.18 11:20:26.848,1.25424,1.25439,1.50,1.50
2013.02.18 11:20:27.356,1.25424,1.25439,2.25,1.50
2013.02.18 11:20:31.289,1.25424,1.2544,3.57,1.50
2013.02.18 11:20:33.938,1.25423,1.2544,1.50,1.13
2013.02.18 11:20:34.000,1.25422,1.2544,1.73,1.13
2013.02.18 11:20:34.566,1.25424,1.25441,1.50,3.15
2013.02.18 11:20:36.296,1.25423,1.2544,1.13,1.13
2013.02.18 11:20:36.846,1.25423,1.25439,1.35,2.63
2013.02.18 11:20:42.336,1.25424,1.25439,1.50,1.13
2013.02.18 11:20:45.286,1.25423,1.25439,1.88,1.13
2013.02.18 11:20:46.678,1.25422,1.25436,1.69,1.50
2013.02.18 11:20:47.215,1.25422,1.25433,1.13,1.50
2013.02.18 11:20:47.848,1.25422,1.25434,1.13,2.25
2013.02.18 11:20:48.155,1.25425,1.25439,1.50,1.50
2013.02.18 11:20:48.635,1.25422,1.25434,1.13,2.25
2013.02.18 11:20:49.255,1.25422,1.25438,2.10,3.15
2013.02.18 11:20:54.638,1.25423,1.2544,2.63,3.38
2013.02.18 11:20:55.139,1.25426,1.25442,2.25,1.13
2013.02.18 11:21:01.436,1.25425,1.2544,2.25,1.13
2013.02.18 11:21:01.795,1.25425,1.25441,2.25,1.13
2013.02.18 11:21:04.175,1.25426,1.2544,1.50,1.13
2013.02.18 11:21:04.475,1.25424,1.2544,3.90,1.88
2013.02.18 11:21:05.123,1.25424,1.25438,1.65,2.40
2013.02.18 11:21:05.306,1.25424,1.25438,1.65,2.40
2013.02.18 11:21:05.545,1.25424,1.2544,3.90,1.13
2013.02.18 11:21:05.846,1.25427,1.25442,1.13,1.28
2013.02.18 11:21:05.966,1.25428,1.25442,2.40,1.28
2013.02.18 11:21:06.985,1.25429,1.25447,2.25,3.34
2013.02.18 11:21:07.111,1.25429,1.25444,1.50,2.03
2013.02.18 11:21:08.685,1.2543,1.25444,1.50,1.88
2013.02.18 11:21:08.746,1.2543,1.25447,1.50,1.28
2013.02.18 11:21:09.316,1.25429,1.25445,1.50,2.03
2013.02.18 11:21:14.255,1.25429,1.25446,3.15,1.28
2013.02.18 11:21:14.375,1.2543,1.25446,1.50,1.28
2013.02.18 11:21:18.415,1.25431,1.25446,1.65,1.13
2013.02.18 11:21:18.996,1.25431,1.25448,3.75,1.13
2013.02.18 11:21:19.187,1.25433,1.25448,2.22,1.13
2013.02.18 11:21:19.486,1.25435,1.2545,3.19,1.88
2013.02.18 11:21:19.845,1.25442,1.25456,1.73,1.13
2013.02.18 11:21:19.907,1.25444,1.25457,1.65,1.50
2013.02.18 11:21:19.968,1.25446,1.2546,2.10,1.28
2013.02.18 11:21:20.326,1.2545,1.25465,2.48,1.50
2013.02.18 11:21:21.445,1.25451,1.25465,1.73,1.13
2013.02.18 11:21:22.005,1.25451,1.25465,1.73,1.13
2013.02.18 11:21:22.125,1.25451,1.25466,1.73,1.13
2013.02.18 11:21:22.425,1.25452,1.25468,2.48,1.13
2013.02.18 11:21:22.485,1.25452,1.25468,2.48,1.13
2013.02.18 11:21:23.044,1.25453,1.25468,3.23,1.13
2013.02.18 11:21:24.135,1.25455,1.25468,1.50,1.88
2013.02.18 11:21:24.726,1.25455,1.25468,1.50,1.88
2013.02.18 11:21:25.097,1.25453,1.25468,1.73,2.63
2013.02.18 11:21:26.916,1.25453,1.25468,1.73,2.63
2013.02.18 11:21:29.334,1.25454,1.25468,1.50,2.63
2013.02.18 11:21:29.854,1.25456,1.25469,1.50,1.13
2013.02.18 11:21:30.483,1.25456,1.25468,1.50,1.13
2013.02.18 11:21:31.043,1.25457,1.25471,1.50,3.42
2013.02.18 11:21:31.775,1.25457,1.25471,1.50,1.69
2013.02.18 11:21:32.311,1.25457,1.25471,1.50,1.69
2013.02.18 11:21:37.685,1.25457,1.25471,1.50,1.13
2013.02.18 11:21:37.945,1.25457,1.25472,1.88,1.50
2013.02.18 11:21:38.005,1.25459,1.25474,1.73,1.35
2013.02.18 11:21:38.587,1.25459,1.25474,2.48,1.35
2013.02.18 11:21:40.285,1.25459,1.25472,2.48,1.13
2013.02.18 11:21:43.515,1.25459,1.25472,1.50,1.13
2013.02.18 11:21:51.945,1.25459,1.25472,1.65,1.13
2013.02.18 11:21:52.567,1.25459,1.25473,1.65,1.73
2013.02.18 11:21:52.796,1.25458,1.25472,2.25,1.13
2013.02.18 11:21:52.916,1.25455,1.25469,2.10,1.50
2013.02.18 11:21:54.075,1.25454,1.25469,1.13,1.50
2013.02.18 11:21:54.135,1.25452,1.25469,2.10,1.50
2013.02.18 11:21:54.195,1.25452,1.25467,2.10,1.32
2013.02.18 11:21:54.255,1.25452,1.25465,1.35,1.32
2013.02.18 11:21:54.616,1.25448,1.25463,1.28,1.65
2013.02.18 11:21:54.676,1.25448,1.25462,1.13,1.32
2013.02.18 11:21:54.736,1.25446,1.25461,1.35,2.25
2013.02.18 11:21:57.055,1.25444,1.2546,1.13,1.50
2013.02.18 11:21:57.667,1.25448,1.25462,1.13,2.25
2013.02.18 11:21:57.727,1.25448,1.25462,1.13,2.25
2013.02.18 11:21:58.086,1.2545,1.25463,1.13,1.32
2013.02.18 11:21:58.205,1.2545,1.25466,1.88,3.90
2013.02.18 11:21:58.267,1.25451,1.25466,1.69,2.25
2013.02.18 11:21:58.326,1.25453,1.25466,1.65,1.50
2013.02.18 11:21:58.387,1.25457,1.25468,1.50,1.28
2013.02.18 11:21:58.446,1.25457,1.25469,1.65,1.35
2013.02.18 11:21:58.625,1.2546,1.25473,1.35,1.50
2013.02.18 11:21:58.685,1.2546,1.25474,2.85,4.50
2013.02.18 11:21:58.745,1.2546,1.25475,2.85,1.50
2013.02.18 11:21:58.985,1.25463,1.25477,1.50,2.40
2013.02.18 11:21:59.536,1.25462,1.25475,1.65,1.50
2013.02.18 11:22:00.085,1.2546,1.25475,2.10,2.25
2013.02.18 11:22:00.566,1.25457,1.25473,1.35,1.88
2013.02.18 11:22:00.687,1.25454,1.25467,3.00,1.32
2013.02.18 11:22:00.805,1.25453,1.25467,1.13,1.32
2013.02.18 11:22:01.105,1.25451,1.25467,2.03,1.69
2013.02.18 11:22:01.650,1.25451,1.25467,2.03,1.69
2013.02.18 11:22:02.385,1.25452,1.25467,1.13,1.32
2013.02.18 11:22:02.965,1.25452,1.25467,1.13,1.32
2013.02.18 11:22:04.626,1.25452,1.25467,1.35,1.32
2013.02.18 11:22:06.675,1.25451,1.25465,1.13,1.32
2013.02.18 11:22:06.735,1.2545,1.25465,2.63,2.25
2013.02.18 11:22:07.185,1.2545,1.25465,1.88,2.25
2013.02.18 11:22:07.246,1.2545,1.25465,1.88,2.25
2013.02.18 11:22:07.606,1.25444,1.25461,4.50,1.32
2013.02.18 11:22:08.707,1.25449,1.25463,1.13,2.07
2013.02.18 11:22:09.006,1.25453,1.25465,2.85,1.32
2013.02.18 11:22:09.786,1.25453,1.25467,1.35,3.00
2013.02.18 11:22:10.276,1.25453,1.25469,2.10,1.50
2013.02.18 11:22:10.396,1.25453,1.2547,4.35,2.40
2013.02.18 11:22:10.756,1.25456,1.25468,1.65,1.50
2013.02.18 11:22:11.246,1.25452,1.25467,1.88,1.65
2013.02.18 11:22:11.429,1.25451,1.25465,1.65,1.50
2013.02.18 11:22:12.089,1.2545,1.25465,2.63,1.50
2013.02.18 11:22:12.458,1.2545,1.25464,1.13,3.00
2013.02.18 11:22:12.796,1.25449,1.25464,1.88,4.09
2013.02.18 11:22:12.916,1.25448,1.2546,1.35,1.50
2013.02.18 11:22:13.158,1.25446,1.2546,1.13,1.50
2013.02.18 11:22:13.468,1.25446,1.25457,1.13,2.25
2013.02.18 11:22:13.707,1.25446,1.25461,1.13,1.50
2013.02.18 11:22:13.887,1.25447,1.2546,1.13,1.50
2013.02.18 11:22:16.165,1.25447,1.25462,2.10,2.10
2013.02.18 11:22:16.345,1.25447,1.25462,2.10,1.50
2013.02.18 11:22:16.645,1.25449,1.25463,1.13,1.32
2013.02.18 11:22:16.765,1.25449,1.25463,1.13,1.32
