2013.02.27 02:15:29.340,1.19653,1.19666,1.50,1.50
2013.02.27 02:15:29.730,1.19653,1.19668,4.50,1.50
2013.02.27 02:15:29.788,1.19658,1.19668,1.50,1.50
2013.02.27 02:15:30.089,1.19664,1.19673,1.50,2.25
2013.02.27 02:15:30.269,1.19665,1.19677,1.50,1.50
2013.02.27 02:15:30.628,1.19665,1.19678,1.50,1.50
2013.02.27 02:15:30.688,1.19662,1.19678,1.50,1.50
2013.02.27 02:15:30.868,1.19662,1.19676,1.50,1.50
2013.02.27 02:15:30.929,1.19659,1.19673,2.25,1.50
2013.02.27 02:15:31.348,1.19658,1.19673,1.50,1.50
2013.02.27 02:15:31.648,1.19656,1.19673,1.50,3.00
2013.02.27 02:15:32.187,1.19655,1.19669,1.50,1.50
2013.02.27 02:15:34.768,1.19654,1.19669,1.50,2.25
2013.02.27 02:15:35.068,1.19654,1.19669,1.50,1.50
2013.02.27 02:15:36.698,1.19654,1.1967,1.50,2.25
2013.02.27 02:15:37.237,1.19655,1.19671,1.50,2.25
2013.02.27 02:15:40.958,1.19654,1.1967,1.50,2.25
2013.02.27 02:15:41.627,1.19654,1.1967,1.50,2.25
2013.02.27 02:15:43.688,1.19655,1.19671,2.63,1.50
2013.02.27 02:15:43.809,1.19658,1.19673,1.50,2.25
2013.02.27 02:15:43.929,1.19658,1.19673,3.75,1.50
2013.02.27 02:15:44.468,1.1966,1.19674,2.25,2.25
2013.02.27 02:15:44.979,1.1966,1.19676,2.25,2.25
2013.02.27 02:15:47.718,1.19659,1.19673,1.35,1.50
2013.02.27 02:15:48.939,1.19655,1.1967,1.13,1.50
2013.02.27 02:15:49.059,1.19654,1.1967,1.50,2.25
2013.02.27 02:15:49.238,1.19653,1.19667,3.08,1.50
2013.02.27 02:15:49.298,1.19653,1.19667,2.10,1.50
2013.02.27 02:15:50.518,1.19651,1.19669,2.25,2.25
2013.02.27 02:15:55.318,1.19651,1.19669,2.25,3.38
2013.02.27 02:15:57.201,1.19651,1.19668,2.25,1.50
2013.02.27 02:15:57.807,1.19651,1.19667,2.25,1.50
2013.02.27 02:15:59.019,1.19651,1.19669,1.50,3.00
2013.02.27 02:15:59.638,1.19651,1.19669,2.25,3.00
2013.02.27 02:16:00.170,1.19651,1.19669,1.50,3.00
2013.02.27 02:16:03.358,1.19651,1.19668,3.00,1.50
2013.02.27 02:16:10.313,1.19656,1.19669,1.50,2.25
2013.02.27 02:16:10.849,1.19657,1.1967,1.50,1.88
2013.02.27 02:16:12.358,1.19655,1.1967,1.50,1.50
2013.02.27 02:16:14.117,1.19653,1.19669,1.50,2.25
2013.02.27 02:16:17.757,1.19655,1.1967,1.50,1.50
2013.02.27 02:16:19.697,1.19655,1.1967,1.50,1.50
2013.02.27 02:16:22.587,1.19655,1.1967,1.50,1.50
2013.02.27 02:16:24.590,1.19655,1.19671,2.25,3.38
2013.02.27 02:16:24.709,1.19657,1.19671,2.25,1.88
2013.02.27 02:16:29.128,1.19655,1.19671,1.50,3.00
2013.02.27 02:16:29.488,1.19652,1.19668,3.00,2.25
2013.02.27 02:16:31.598,1.19654,1.19669,1.50,1.50
2013.02.27 02:16:32.400,1.19654,1.19669,2.25,1.50
2013.02.27 02:16:41.107,1.19656,1.19669,1.50,1.50
2013.02.27 02:16:41.468,1.19655,1.19667,1.50,3.00
2013.02.27 02:16:41.528,1.19652,1.19667,1.69,3.00
2013.02.27 02:16:41.948,1.19654,1.19667,1.50,1.50
2013.02.27 02:16:42.308,1.19656,1.19669,1.50,1.50
2013.02.27 02:16:44.085,1.19654,1.19669,3.00,1.50
2013.02.27 02:16:44.678,1.19654,1.1967,2.25,3.00
2013.02.27 02:16:45.186,1.19657,1.1967,1.50,1.50
2013.02.27 02:16:45.712,1.19655,1.1967,2.25,1.50
2013.02.27 02:16:46.659,1.19654,1.19671,2.25,1.50
2013.02.27 02:16:49.668,1.19657,1.19671,1.50,1.50
2013.02.27 02:16:50.213,1.19656,1.19671,2.25,1.50
2013.02.27 02:16:57.976,1.19653,1.19671,3.38,2.25
2013.02.27 02:17:09.699,1.19653,1.19671,2.25,2.25
2013.02.27 02:17:10.639,1.19653,1.19668,1.50,1.50
2013.02.27 02:17:10.699,1.19652,1.19663,2.10,1.50
2013.02.27 02:17:10.938,1.19647,1.19663,3.00,2.25
2013.02.27 02:17:11.538,1.19648,1.19664,1.50,1.50
2013.02.27 02:17:11.599,1.1965,1.19668,2.25,3.60
2013.02.27 02:17:12.327,1.1965,1.19668,2.25,3.00
2013.02.27 02:17:14.384,1.19649,1.19664,1.50,1.50
2013.02.27 02:17:16.358,1.19649,1.19665,1.50,2.25
2013.02.27 02:17:16.870,1.1965,1.19666,1.50,1.50
2013.02.27 02:17:17.049,1.19647,1.19664,1.35,1.50
2013.02.27 02:17:17.110,1.19647,1.19664,1.35,1.50
2013.02.27 02:17:22.569,1.19648,1.19664,1.50,3.00
2013.02.27 02:17:25.918,1.19646,1.19664,2.25,3.75
2013.02.27 02:17:28.690,1.19646,1.19664,3.00,3.00
2013.02.27 02:17:36.620,1.1965,1.19665,1.73,1.50
2013.02.27 02:17:37.158,1.1965,1.19665,2.25,1.50
2013.02.27 02:17:37.749,1.19652,1.19665,1.50,1.50
2013.02.27 02:17:38.688,1.19649,1.19665,3.00,1.50
2013.02.27 02:17:39.216,1.19649,1.19667,3.00,3.00
2013.02.27 02:17:41.171,1.19649,1.19664,1.50,1.50
2013.02.27 02:17:43.989,1.19648,1.19664,2.25,2.25
2013.02.27 02:17:47.421,1.19647,1.19659,1.50,1.50
2013.02.27 02:17:47.718,1.19644,1.19659,1.73,3.00
2013.02.27 02:17:48.139,1.19646,1.19662,1.50,3.00
2013.02.27 02:17:49.739,1.19644,1.1966,4.50,1.50
2013.02.27 02:17:59.088,1.19642,1.19659,3.08,2.25
2013.02.27 02:17:59.208,1.19642,1.19658,2.33,1.50
2013.02.27 02:17:59.929,1.19646,1.19659,1.50,1.50
2013.02.27 02:18:00.108,1.19647,1.19664,3.00,1.73
2013.02.27 02:18:00.168,1.19647,1.19665,3.00,2.25
2013.02.27 02:18:00.469,1.19653,1.19666,1.50,1.50
2013.02.27 02:18:02.112,1.19651,1.19666,1.50,1.50
2013.02.27 02:18:10.338,1.19648,1.19665,1.50,2.25
2013.02.27 02:18:11.779,1.1965,1.19666,2.25,4.50
2013.02.27 02:18:12.329,1.1965,1.19666,2.25,3.00
2013.02.27 02:18:13.428,1.1965,1.19666,2.25,2.25
2013.02.27 02:18:13.729,1.19661,1.19672,3.00,1.50
2013.02.27 02:18:14.088,1.19664,1.19675,1.50,1.50
2013.02.27 02:18:14.149,1.19661,1.19676,1.50,1.50
2013.02.27 02:18:14.568,1.19659,1.19676,2.25,1.50
2013.02.27 02:18:15.458,1.19658,1.19674,2.85,1.50
2013.02.27 02:18:15.855,1.19658,1.19674,2.85,1.50
2013.02.27 02:18:16.182,1.19665,1.19677,1.50,1.50
2013.02.27 02:18:16.249,1.19667,1.19683,1.50,2.25
2013.02.27 02:18:16.369,1.19667,1.19683,2.25,1.50
2013.02.27 02:18:16.921,1.19668,1.19684,2.85,1.50
2013.02.27 02:18:17.400,1.19671,1.19687,2.25,2.25
2013.02.27 02:18:17.521,1.19675,1.19691,2.25,1.50
2013.02.27 02:18:18.058,1.19679,1.19693,1.50,1.50
2013.02.27 02:18:18.642,1.19677,1.19693,1.13,3.00
2013.02.27 02:18:21.638,1.19678,1.19694,2.25,3.00
2013.02.27 02:18:21.819,1.19682,1.19697,2.25,2.25
2013.02.27 02:18:22.239,1.19684,1.19702,2.25,4.50
2013.02.27 02:18:22.598,1.19684,1.19702,2.25,2.25
2013.02.27 02:18:23.498,1.19686,1.19704,2.25,3.00
2013.02.27 02:18:24.528,1.1969,1.19704,1.50,1.50
2013.02.27 02:18:24.888,1.19695,1.19705,1.50,1.50
2013.02.27 02:18:25.189,1.19701,1.19713,1.50,1.50
2013.02.27 02:18:25.249,1.19699,1.19709,1.50,1.50
2013.02.27 02:18:25.429,1.19697,1.19708,1.50,1.50
2013.02.27 02:18:25.489,1.19695,1.19708,1.50,1.50
2013.02.27 02:18:25.609,1.19694,1.19707,2.10,1.50
2013.02.27 02:18:25.968,1.19694,1.19707,1.50,1.50
2013.02.27 02:18:26.089,1.19694,1.19705,1.50,1.50
2013.02.27 02:18:26.508,1.19691,1.19705,1.88,1.50
2013.02.27 02:18:27.014,1.1969,1.19705,2.10,1.50
2013.02.27 02:18:28.358,1.19691,1.19707,2.25,1.50
2013.02.27 02:18:28.419,1.19693,1.19707,1.50,1.50
2013.02.27 02:18:29.739,1.19693,1.19709,2.48,1.50
2013.02.27 02:18:30.099,1.19695,1.19711,2.25,1.50
2013.02.27 02:18:30.159,1.19695,1.19713,2.25,2.25
2013.02.27 02:18:30.219,1.19696,1.19713,3.19,1.50
2013.02.27 02:18:30.459,1.19699,1.19714,1.50,1.50
2013.02.27 02:18:30.520,1.19704,1.1972,2.25,3.00
2013.02.27 02:18:30.579,1.19706,1.19721,2.25,2.63
2013.02.27 02:18:30.639,1.19708,1.19721,2.10,1.50
2013.02.27 02:18:30.699,1.19709,1.19724,1.35,2.25
2013.02.27 02:18:30.819,1.19713,1.19727,1.50,1.50
2013.02.27 02:18:31.060,1.19714,1.19732,2.25,1.88
2013.02.27 02:18:31.838,1.19715,1.19732,2.25,1.50
2013.02.27 02:18:32.468,1.19715,1.19732,3.23,1.50
2013.02.27 02:18:33.868,1.19719,1.19733,1.13,1.50
2013.02.27 02:18:33.988,1.1972,1.19736,2.85,2.25
2013.02.27 02:18:34.349,1.19724,1.19739,3.19,1.50
2013.02.27 02:18:34.469,1.19724,1.19742,4.35,2.25
2013.02.27 02:18:34.708,1.19725,1.19742,1.50,1.50
2013.02.27 02:18:34.998,1.19725,1.19742,1.50,1.50
2013.02.27 02:18:36.000,1.19726,1.19744,3.38,1.50
2013.02.27 02:18:36.241,1.19734,1.1975,1.50,1.73
2013.02.27 02:18:36.300,1.19734,1.19751,1.50,3.23
2013.02.27 02:18:36.659,1.19735,1.19751,1.50,1.50
2013.02.27 02:18:36.839,1.19735,1.19747,1.50,1.50
2013.02.27 02:18:36.900,1.19735,1.19749,1.50,1.50
2013.02.27 02:18:37.078,1.19735,1.19748,1.50,1.50
2013.02.27 02:18:37.389,1.19735,1.19747,1.50,2.25
2013.02.27 02:18:37.568,1.19731,1.19745,1.50,1.50
2013.02.27 02:18:37.929,1.19729,1.19745,4.13,2.25
2013.02.27 02:18:40.649,1.19729,1.19742,1.50,1.50
2013.02.27 02:18:41.488,1.19729,1.19745,1.13,2.48
2013.02.27 02:18:50.859,1.19731,1.19745,1.50,1.73
2013.02.27 02:18:50.979,1.19732,1.19748,2.25,2.25
2013.02.27 02:18:51.638,1.19734,1.19749,1.50,2.48
2013.02.27 02:18:52.422,1.19735,1.19749,1.13,2.25
2013.02.27 02:18:52.978,1.19735,1.19748,1.13,1.50
2013.02.27 02:18:53.560,1.19735,1.1975,1.13,1.73
2013.02.27 02:18:54.098,1.19736,1.19751,2.25,1.50
2013.02.27 02:18:54.219,1.19738,1.19755,2.25,1.73
2013.02.27 02:18:54.578,1.19742,1.19758,2.25,2.48
2013.02.27 02:18:55.018,1.19742,1.19758,3.00,2.48
2013.02.27 02:18:55.868,1.19742,1.19758,3.00,1.73
2013.02.27 02:18:56.508,1.19742,1.19751,1.50,1.50
2013.02.27 02:18:56.809,1.1974,1.19747,2.10,1.73
2013.02.27 02:18:56.991,1.1974,1.19747,2.10,1.50
2013.02.27 02:18:57.363,1.19737,1.19747,3.04,1.50
2013.02.27 02:18:57.489,1.19737,1.19745,1.35,1.50
2013.02.27 02:18:57.849,1.19737,1.1975,1.50,2.25
2013.02.27 02:18:58.028,1.1974,1.1975,2.10,1.50
2013.02.27 02:18:58.279,1.19745,1.19756,1.50,1.50
2013.02.27 02:18:58.339,1.19745,1.19756,1.50,1.50
2013.02.27 02:18:58.610,1.19746,1.19762,2.25,1.50
2013.02.27 02:18:58.683,1.19749,1.19762,2.85,1.50
2013.02.27 02:18:58.748,1.19749,1.19764,2.85,1.50
2013.02.27 02:18:59.268,1.1975,1.19763,1.35,1.50
2013.02.27 02:18:59.598,1.19748,1.19763,2.29,1.50
2013.02.27 02:18:59.718,1.19748,1.19761,1.50,1.50
2013.02.27 02:19:00.250,1.19746,1.19757,1.50,1.50
2013.02.27 02:19:00.309,1.19744,1.19757,1.50,1.50
2013.02.27 02:19:00.429,1.19741,1.19754,2.25,1.50
2013.02.27 02:19:00.549,1.19741,1.19754,1.50,3.00
2013.02.27 02:19:00.669,1.19741,1.19749,1.50,1.50
2013.02.27 02:19:00.908,1.19741,1.19752,1.50,1.50
2013.02.27 02:19:00.969,1.19734,1.19752,3.00,1.50
2013.02.27 02:19:01.029,1.19734,1.19752,2.25,2.25
2013.02.27 02:19:01.578,1.19734,1.19751,2.25,1.50
2013.02.27 02:19:01.698,1.19733,1.19747,1.50,1.50
2013.02.27 02:19:02.179,1.19733,1.19749,2.25,2.25
2013.02.27 02:19:02.419,1.19741,1.19756,1.50,2.07
2013.02.27 02:19:02.738,1.19741,1.19756,1.50,2.29
2013.02.27 02:19:03.278,1.19738,1.19754,2.25,1.73
2013.02.27 02:19:04.088,1.19738,1.19754,3.00,1.50
2013.02.27 02:19:04.618,1.19738,1.19751,1.50,1.50
2013.02.27 02:19:04.918,1.19737,1.19751,1.50,1.50
2013.02.27 02:19:05.401,1.19735,1.1975,2.25,1.50
2013.02.27 02:19:05.459,1.19735,1.19746,1.50,1.50
2013.02.27 02:19:05.878,1.19733,1.19746,1.50,1.50
2013.02.27 02:19:06.989,1.19733,1.19746,1.50,1.50
2013.02.27 02:19:07.168,1.19733,1.19749,1.50,2.48
2013.02.27 02:19:07.528,1.19738,1.19753,2.25,1.50
2013.02.27 02:19:07.649,1.19738,1.19755,3.00,1.50
2013.02.27 02:19:07.999,1.1974,1.19756,1.50,2.25
2013.02.27 02:19:10.819,1.19742,1.19756,1.50,1.50
2013.02.27 02:19:11.358,1.19742,1.19759,1.50,2.25
2013.02.27 02:19:11.538,1.19743,1.1976,3.60,1.50
2013.02.27 02:19:11.790,1.19745,1.19761,2.85,1.50
2013.02.27 02:19:12.091,1.1975,1.19762,1.35,1.50
2013.02.27 02:19:12.392,1.19755,1.19767,1.13,1.50
2013.02.27 02:19:12.459,1.19756,1.19772,2.25,2.48
2013.02.27 02:19:12.999,1.19753,1.19769,1.50,1.73
2013.02.27 02:19:13.430,1.19748,1.19762,1.50,1.50
2013.02.27 02:19:13.789,1.19747,1.19762,1.50,1.50
2013.02.27 02:19:13.909,1.19747,1.19762,1.50,1.50
2013.02.27 02:19:14.030,1.19747,1.19763,3.00,1.50
2013.02.27 02:19:14.688,1.19749,1.19765,2.25,1.50
2013.02.27 02:19:14.885,1.19751,1.19767,1.50,3.00
2013.02.27 02:19:15.798,1.19751,1.19767,1.50,3.00
2013.02.27 02:19:16.538,1.19749,1.19765,2.25,2.25
2013.02.27 02:19:18.798,1.19747,1.19763,4.13,1.50
2013.02.27 02:19:19.038,1.19747,1.19763,2.25,2.25
2013.02.27 02:19:19.339,1.19747,1.19762,2.25,2.10
2013.02.27 02:19:19.579,1.19744,1.19762,2.25,3.60
2013.02.27 02:19:19.879,1.1975,1.19764,1.50,2.25
2013.02.27 02:19:19.938,1.19748,1.19764,3.75,3.75
2013.02.27 02:19:20.528,1.19748,1.19764,2.25,2.25
2013.02.27 02:19:21.929,1.19746,1.19762,3.75,1.50
2013.02.27 02:19:25.719,1.19746,1.19762,2.25,2.25
2013.02.27 02:19:25.899,1.19746,1.19762,2.25,2.25
2013.02.27 02:19:26.019,1.19746,1.19761,1.50,1.50
2013.02.27 02:19:26.200,1.19743,1.19758,1.35,1.50
2013.02.27 02:19:26.499,1.1974,1.19755,1.50,1.50
2013.02.27 02:19:26.559,1.1974,1.19755,1.50,1.50
2013.02.27 02:19:28.010,1.19739,1.19755,2.25,2.25
2013.02.27 02:19:28.319,1.19738,1.19754,1.50,3.38
2013.02.27 02:19:28.378,1.19738,1.19754,1.50,3.60
2013.02.27 02:19:32.086,1.19737,1.19754,1.50,3.00
2013.02.27 02:19:33.958,1.19737,1.19751,1.50,1.50
2013.02.27 02:19:36.338,1.19737,1.19751,1.50,1.50
2013.02.27 02:19:36.399,1.19737,1.19754,1.50,3.00
2013.02.27 02:19:37.069,1.1974,1.19756,3.00,1.50
2013.02.27 02:19:37.369,1.19745,1.19761,2.25,2.63
2013.02.27 02:19:37.738,1.19743,1.19759,1.50,1.50
2013.02.27 02:19:38.098,1.19745,1.19756,1.50,1.50
2013.02.27 02:19:38.399,1.19742,1.19755,1.50,1.50
2013.02.27 02:19:38.769,1.19742,1.1975,1.50,1.50
2013.02.27 02:19:38.830,1.1974,1.1975,2.10,1.50
2013.02.27 02:19:38.889,1.1974,1.19749,1.35,1.50
2013.02.27 02:19:39.549,1.19737,1.1975,1.13,1.50
2013.02.27 02:19:40.060,1.19737,1.19751,1.13,1.50
2013.02.27 02:19:47.978,1.19739,1.19754,2.25,1.50
2013.02.27 02:19:48.519,1.19741,1.19754,1.50,1.50
2013.02.27 02:19:48.699,1.19745,1.19758,2.25,1.50
2013.02.27 02:19:49.059,1.19749,1.1976,1.50,1.50
2013.02.27 02:19:49.179,1.19747,1.1976,1.50,1.50
2013.02.27 02:19:49.779,1.19744,1.19759,1.50,1.50
2013.02.27 02:19:50.330,1.19742,1.19759,2.25,1.50
2013.02.27 02:19:51.989,1.19742,1.19759,2.25,1.50
2013.02.27 02:19:52.889,1.1974,1.19756,3.75,1.50
2013.02.27 02:19:53.189,1.1974,1.19756,2.25,1.50
2013.02.27 02:19:53.428,1.19741,1.19758,3.00,1.50
2013.02.27 02:19:53.979,1.19741,1.19759,3.00,2.25
2013.02.27 02:19:54.898,1.19742,1.19759,1.35,2.25
2013.02.27 02:19:55.519,1.19744,1.19761,1.50,2.25
2013.02.27 02:19:56.618,1.19743,1.19761,2.25,2.25
2013.02.27 02:20:00.059,1.19742,1.19758,3.19,1.50
2013.02.27 02:20:00.238,1.19741,1.19756,1.13,1.50
2013.02.27 02:20:00.299,1.19741,1.19754,1.13,1.50
2013.02.27 02:20:00.358,1.19741,1.19754,1.13,1.50
2013.02.27 02:20:00.609,1.19741,1.19757,1.13,4.50
2013.02.27 02:20:02.229,1.19739,1.19756,3.00,1.50
2013.02.27 02:20:02.290,1.19739,1.19753,1.50,1.50
2013.02.27 02:20:02.469,1.19739,1.19753,1.50,1.50
2013.02.27 02:20:07.970,1.19737,1.19753,3.23,1.50
2013.02.27 02:20:08.544,1.19738,1.19754,2.48,1.50
2013.02.27 02:20:11.468,1.19738,1.19754,2.48,1.50
2013.02.27 02:20:11.988,1.19736,1.19751,1.50,3.00
2013.02.27 02:20:18.600,1.19734,1.19751,1.58,3.00
2013.02.27 02:20:18.659,1.19734,1.1975,1.58,1.50
2013.02.27 02:20:26.300,1.19732,1.19746,1.50,1.50
2013.02.27 02:20:26.612,1.19732,1.19743,1.50,1.50
2013.02.27 02:20:26.859,1.1973,1.19743,2.10,1.50
2013.02.27 02:20:27.541,1.1973,1.19743,2.10,1.50
2013.02.27 02:20:29.269,1.1973,1.19745,2.10,2.25
2013.02.27 02:20:29.329,1.19732,1.19747,1.50,1.88
2013.02.27 02:20:29.689,1.19733,1.19747,1.73,1.50
2013.02.27 02:20:30.039,1.19733,1.1975,1.73,3.00
2013.02.27 02:20:30.578,1.19733,1.19748,1.50,1.50
2013.02.27 02:20:30.699,1.19733,1.19745,1.50,1.50
2013.02.27 02:20:31.769,1.19733,1.19748,1.50,3.00
2013.02.27 02:20:42.389,1.19733,1.19746,1.50,1.50
2013.02.27 02:20:42.748,1.19733,1.19748,1.50,1.50
2013.02.27 02:20:43.730,1.19733,1.19748,1.50,1.50
2013.02.27 02:20:44.238,1.19733,1.19749,3.00,1.50
2013.02.27 02:20:51.148,1.19735,1.19751,1.50,1.50
2013.02.27 02:20:52.518,1.19737,1.19753,2.25,3.38
2013.02.27 02:20:54.368,1.19735,1.1975,1.50,1.50
2013.02.27 02:20:54.930,1.19735,1.19753,3.00,2.25
2013.02.27 02:21:00.219,1.19739,1.19753,1.50,1.13
2013.02.27 02:21:01.489,1.19739,1.19754,2.25,1.50
2013.02.27 02:21:02.032,1.19741,1.19755,2.25,1.73
2013.02.27 02:21:02.418,1.1974,1.19755,1.50,1.73
2013.02.27 02:21:03.268,1.19743,1.19757,1.50,3.98
2013.02.27 02:21:03.581,1.19745,1.19757,1.50,1.50
2013.02.27 02:21:04.120,1.19743,1.19757,1.50,1.50
2013.02.27 02:21:04.479,1.19752,1.19764,1.50,1.73
2013.02.27 02:21:04.839,1.19754,1.19765,1.50,1.50
2013.02.27 02:21:05.379,1.19753,1.19765,1.50,1.50
2013.02.27 02:21:05.788,1.19751,1.19765,2.25,1.50
2013.02.27 02:21:08.369,1.19748,1.19764,3.75,1.50
2013.02.27 02:21:12.408,1.19746,1.19764,2.85,2.25
2013.02.27 02:21:22.958,1.19747,1.19764,2.48,2.25
2013.02.27 02:21:29.789,1.19749,1.19764,2.89,1.50
2013.02.27 02:21:30.397,1.19749,1.19764,2.89,1.50
2013.02.27 02:21:47.088,1.1975,1.19766,2.48,1.50
2013.02.27 02:21:47.208,1.1975,1.19766,2.48,1.50
2013.02.27 02:21:47.509,1.19756,1.1977,2.25,1.50
2013.02.27 02:21:47.868,1.19759,1.19774,1.50,1.50
2013.02.27 02:21:48.308,1.1976,1.19776,2.25,1.50
2013.02.27 02:21:49.838,1.1976,1.19776,2.25,1.50
2013.02.27 02:21:49.958,1.19763,1.19778,2.25,2.25
2013.02.27 02:21:50.138,1.19766,1.19781,2.25,1.50
2013.02.27 02:21:50.438,1.19766,1.19782,2.25,1.50
2013.02.27 02:21:50.558,1.19768,1.19785,2.25,1.50
2013.02.27 02:21:51.118,1.19768,1.19786,2.25,2.25
2013.02.27 02:21:51.758,1.19771,1.19787,1.50,2.25
2013.02.27 02:21:52.779,1.19771,1.19787,2.25,1.50
2013.02.27 02:21:53.079,1.19778,1.19794,2.25,2.25
2013.02.27 02:21:53.438,1.19781,1.19796,2.25,1.13
2013.02.27 02:21:53.799,1.1978,1.19795,1.13,1.50
2013.02.27 02:21:53.979,1.1978,1.19798,2.85,3.75
2013.02.27 02:21:54.038,1.1978,1.19798,2.85,2.25
2013.02.27 02:21:54.278,1.19785,1.19801,2.25,2.25
2013.02.27 02:21:54.460,1.19791,1.19801,2.25,2.25
2013.02.27 02:21:54.779,1.19794,1.19805,1.50,2.25
2013.02.27 02:21:54.849,1.19794,1.19805,1.50,1.50
2013.02.27 02:21:56.199,1.19794,1.19808,2.25,1.88
2013.02.27 02:21:56.320,1.19795,1.19808,2.25,1.13
2013.02.27 02:21:56.380,1.19795,1.19811,2.25,6.98
2013.02.27 02:21:56.441,1.19795,1.19811,2.25,6.23
2013.02.27 02:21:56.749,1.19804,1.19821,2.25,3.75
2013.02.27 02:21:56.869,1.1981,1.19824,1.50,2.25
2013.02.27 02:21:57.170,1.19817,1.19824,1.50,1.50
2013.02.27 02:21:57.409,1.19811,1.19832,1.35,3.00
2013.02.27 02:21:57.589,1.1981,1.19825,2.48,1.50
2013.02.27 02:21:57.711,1.1981,1.19822,1.50,2.25
2013.02.27 02:21:57.779,1.19806,1.19822,1.50,3.23
2013.02.27 02:21:57.839,1.19804,1.19817,1.50,1.50
2013.02.27 02:21:58.138,1.19802,1.19816,1.13,1.50
2013.02.27 02:21:58.558,1.19801,1.19815,2.25,2.25
2013.02.27 02:21:58.619,1.19797,1.19814,1.50,1.73
2013.02.27 02:21:58.679,1.19796,1.19808,1.13,1.50
2013.02.27 02:21:58.988,1.19795,1.19804,1.50,1.50
2013.02.27 02:21:59.049,1.19786,1.19804,1.13,1.50
2013.02.27 02:21:59.668,1.19785,1.19802,3.00,2.25
2013.02.27 02:21:59.728,1.19785,1.19802,2.25,2.25
2013.02.27 02:22:00.230,1.19785,1.19802,2.25,2.25
2013.02.27 02:22:00.848,1.19784,1.19802,1.13,2.25
2013.02.27 02:22:01.429,1.19784,1.198,1.13,1.50
2013.02.27 02:22:02.202,1.19784,1.198,1.88,1.50
2013.02.27 02:22:03.628,1.19784,1.19797,1.88,1.50
2013.02.27 02:22:04.569,1.19785,1.19793,1.50,1.50
2013.02.27 02:22:04.871,1.19782,1.19793,1.50,1.50
2013.02.27 02:22:05.119,1.19779,1.19792,1.50,1.50
2013.02.27 02:22:05.239,1.19782,1.19792,1.50,1.50
2013.02.27 02:22:05.307,1.19782,1.19794,1.50,1.50
2013.02.27 02:22:05.729,1.19782,1.19799,1.50,1.50
2013.02.27 02:22:08.588,1.19782,1.19799,1.50,1.13
2013.02.27 02:22:08.828,1.19784,1.19801,2.25,1.50
2013.02.27 02:22:08.888,1.19787,1.19805,1.50,3.38
2013.02.27 02:22:09.428,1.19787,1.19805,2.25,1.50
2013.02.27 02:22:09.489,1.1979,1.19805,2.25,1.50
2013.02.27 02:22:09.668,1.1979,1.19809,3.00,2.25
2013.02.27 02:22:12.268,1.19789,1.19808,1.50,2.25
2013.02.27 02:22:12.569,1.19789,1.19805,1.73,1.50
2013.02.27 02:22:12.928,1.19788,1.19802,1.50,1.50
2013.02.27 02:22:13.288,1.19788,1.19802,1.50,1.50
2013.02.27 02:22:13.768,1.19784,1.19802,2.48,2.63
2013.02.27 02:22:14.618,1.19789,1.19802,1.50,1.13
2013.02.27 02:22:14.679,1.19789,1.19804,1.73,2.25
2013.02.27 02:22:14.739,1.19789,1.19806,1.73,1.50
2013.02.27 02:22:15.278,1.19788,1.19804,2.25,2.25
2013.02.27 02:22:15.778,1.19787,1.19804,3.23,2.25
2013.02.27 02:22:16.279,1.19785,1.19803,3.23,1.50
2013.02.27 02:22:16.338,1.19785,1.19801,1.50,1.50
2013.02.27 02:22:16.698,1.19782,1.19795,1.88,1.50
2013.02.27 02:22:16.758,1.19782,1.19795,1.88,1.50
2013.02.27 02:22:17.669,1.19781,1.19796,1.50,1.50
2013.02.27 02:22:18.048,1.19781,1.19799,2.25,3.00
2013.02.27 02:22:18.768,1.19781,1.19799,3.00,2.25
2013.02.27 02:22:19.288,1.19782,1.19798,1.50,2.25
2013.02.27 02:22:20.128,1.1978,1.19796,2.25,1.50
2013.02.27 02:22:22.059,1.19778,1.19791,1.73,1.50
2013.02.27 02:22:22.420,1.19775,1.1979,1.50,2.25
2013.02.27 02:22:22.869,1.1977,1.19786,2.25,2.25
2013.02.27 02:22:22.930,1.1977,1.19786,2.25,2.25
2013.02.27 02:22:23.249,1.19769,1.19787,2.25,3.00
2013.02.27 02:22:26.718,1.19769,1.19787,2.25,2.25
2013.02.27 02:22:26.903,1.19769,1.19787,2.48,2.25
2013.02.27 02:22:29.689,1.19772,1.19788,2.48,2.25
2013.02.27 02:22:32.839,1.19772,1.19788,2.48,2.25
2013.02.27 02:22:33.379,1.19769,1.19783,1.35,1.50
2013.02.27 02:22:33.798,1.19769,1.19786,1.35,2.25
2013.02.27 02:22:33.978,1.19769,1.19786,1.13,2.25
2013.02.27 02:22:36.221,1.19772,1.1979,3.00,2.25
2013.02.27 02:22:36.769,1.19781,1.19791,1.50,1.50
2013.02.27 02:22:36.829,1.19781,1.19794,1.50,1.13
2013.02.27 02:22:37.070,1.19778,1.19794,2.25,1.88
2013.02.27 02:22:39.018,1.19778,1.19794,2.25,2.63
2013.02.27 02:22:39.639,1.19775,1.19792,1.50,1.50
2013.02.27 02:22:43.818,1.19773,1.19789,3.00,1.50
2013.02.27 02:22:44.018,1.19774,1.19792,2.25,3.00
2013.02.27 02:22:44.378,1.19776,1.19794,1.50,3.00
2013.02.27 02:22:44.738,1.19778,1.19794,1.50,1.50
