2013.02.08 13:15:13.350,1.23503,1.23516,3.00,1.65
2013.02.08 13:15:13.594,1.235,1.23516,1.50,1.88
2013.02.08 13:15:14.084,1.235,1.23516,1.50,2.63
2013.02.08 13:15:14.386,1.23497,1.23512,1.50,3.38
2013.02.08 13:15:14.505,1.23497,1.23511,1.50,1.32
2013.02.08 13:15:15.307,1.23497,1.23509,1.50,2.97
2013.02.08 13:15:15.625,1.2349,1.23503,1.50,4.32
2013.02.08 13:15:15.685,1.2349,1.23501,1.50,1.65
2013.02.08 13:15:16.224,1.23483,1.23501,2.18,3.90
2013.02.08 13:15:16.645,1.23491,1.23504,1.13,2.40
2013.02.08 13:15:16.764,1.2349,1.23504,2.18,3.15
2013.02.08 13:15:16.823,1.23489,1.23504,1.50,3.15
2013.02.08 13:15:17.066,1.2349,1.23504,1.50,1.50
2013.02.08 13:15:17.186,1.2349,1.23507,2.93,1.65
2013.02.08 13:15:17.644,1.2349,1.23507,1.50,2.40
2013.02.08 13:15:17.884,1.23492,1.23507,1.50,1.50
2013.02.08 13:15:18.246,1.23491,1.23507,1.50,3.00
2013.02.08 13:15:18.561,1.23489,1.23504,1.88,2.25
2013.02.08 13:15:18.744,1.23492,1.23507,1.13,2.25
2013.02.08 13:15:19.103,1.23493,1.23508,1.50,2.25
2013.02.08 13:15:19.345,1.23493,1.23509,2.93,1.35
2013.02.08 13:15:19.645,1.23501,1.23514,1.50,1.65
2013.02.08 13:15:19.884,1.235,1.23516,2.33,1.88
2013.02.08 13:15:20.124,1.235,1.23516,2.18,1.28
2013.02.08 13:15:20.304,1.23498,1.23513,1.50,1.65
2013.02.08 13:15:20.814,1.23498,1.23515,1.50,2.40
2013.02.08 13:15:21.176,1.23501,1.23517,2.25,1.65
2013.02.08 13:15:21.415,1.235,1.23517,1.50,3.15
2013.02.08 13:15:21.774,1.23499,1.23517,4.09,3.15
2013.02.08 13:15:22.016,1.23505,1.23523,3.00,3.15
2013.02.08 13:15:22.314,1.23506,1.23523,2.25,2.40
2013.02.08 13:15:22.705,1.23506,1.23523,2.40,1.50
2013.02.08 13:15:23.244,1.23509,1.23526,1.50,2.22
2013.02.08 13:15:23.666,1.2351,1.23525,1.50,2.40
2013.02.08 13:15:23.735,1.23509,1.23522,1.50,1.50
2013.02.08 13:15:24.503,1.23506,1.23522,1.50,2.25
2013.02.08 13:15:24.582,1.23506,1.23522,1.50,1.50
2013.02.08 13:15:24.729,1.23506,1.23523,3.00,1.50
2013.02.08 13:15:25.036,1.23505,1.23521,3.00,2.25
2013.02.08 13:15:25.396,1.23503,1.2352,1.50,2.78
2013.02.08 13:15:25.515,1.23505,1.2352,1.65,4.13
2013.02.08 13:15:25.695,1.23504,1.2352,3.60,1.13
2013.02.08 13:15:25.814,1.23504,1.2352,3.38,1.13
2013.02.08 13:15:26.944,1.23504,1.2352,3.90,1.50
2013.02.08 13:15:27.115,1.23504,1.2352,3.90,1.50
2013.02.08 13:15:27.444,1.23505,1.2352,1.13,1.50
2013.02.08 13:15:27.755,1.23504,1.2352,3.90,1.50
2013.02.08 13:15:28.056,1.23503,1.23519,1.73,2.40
2013.02.08 13:15:28.246,1.23502,1.23518,1.13,1.50
2013.02.08 13:15:28.365,1.23506,1.23519,1.50,1.50
2013.02.08 13:15:28.425,1.23506,1.23521,1.50,4.88
2013.02.08 13:15:28.486,1.23506,1.23521,1.50,2.63
2013.02.08 13:15:28.665,1.23506,1.23521,3.00,1.13
2013.02.08 13:15:29.184,1.23508,1.23523,1.50,1.50
2013.02.08 13:15:29.604,1.23506,1.23522,3.00,1.50
2013.02.08 13:15:30.024,1.23506,1.23522,3.00,1.50
2013.02.08 13:15:30.564,1.23508,1.23523,1.65,1.50
2013.02.08 13:15:31.134,1.23506,1.23523,3.00,2.10
2013.02.08 13:15:31.654,1.23507,1.23524,1.65,3.00
2013.02.08 13:15:31.834,1.23507,1.23524,1.65,2.25
2013.02.08 13:15:32.194,1.23511,1.23526,2.40,1.50
2013.02.08 13:15:32.497,1.23511,1.23526,2.25,1.50
2013.02.08 13:15:32.687,1.23515,1.23531,1.65,2.25
2013.02.08 13:15:34.439,1.23515,1.23532,2.40,1.50
2013.02.08 13:15:34.628,1.23515,1.23531,2.25,1.65
2013.02.08 13:15:34.697,1.23515,1.23529,1.50,1.50
2013.02.08 13:15:35.185,1.23514,1.23527,1.13,1.50
2013.02.08 13:15:35.306,1.23512,1.23526,1.13,1.13
2013.02.08 13:15:35.435,1.23511,1.23526,1.50,2.63
2013.02.08 13:15:35.496,1.23512,1.23526,1.50,2.63
2013.02.08 13:15:35.856,1.23517,1.23534,2.40,2.03
2013.02.08 13:15:36.437,1.23517,1.23533,2.40,1.50
2013.02.08 13:15:36.964,1.23514,1.23532,1.13,2.25
2013.02.08 13:15:37.265,1.23513,1.2353,1.65,1.50
2013.02.08 13:15:37.325,1.23513,1.23529,1.50,1.65
2013.02.08 13:15:37.384,1.23512,1.23525,2.63,1.50
2013.02.08 13:15:38.244,1.23507,1.23524,2.40,2.25
2013.02.08 13:15:38.554,1.23507,1.23524,2.40,2.25
2013.02.08 13:15:39.034,1.23508,1.23524,1.65,1.50
2013.02.08 13:15:39.155,1.23511,1.23525,1.13,1.50
2013.02.08 13:15:39.275,1.23513,1.23527,1.65,1.50
2013.02.08 13:15:39.334,1.23513,1.2353,1.65,2.25
2013.02.08 13:15:39.874,1.23517,1.23534,2.25,2.25
2013.02.08 13:15:40.835,1.23518,1.23534,2.25,1.50
2013.02.08 13:15:41.394,1.2352,1.23534,2.25,1.50
2013.02.08 13:15:41.477,1.2352,1.23534,2.25,1.50
2013.02.08 13:15:43.497,1.23518,1.23535,1.50,3.90
2013.02.08 13:15:44.005,1.23519,1.23534,1.13,2.82
2013.02.08 13:15:44.126,1.23518,1.23534,1.50,1.65
2013.02.08 13:15:44.185,1.23517,1.23531,1.50,1.50
2013.02.08 13:15:44.244,1.23518,1.23532,1.50,3.00
2013.02.08 13:15:44.783,1.23517,1.23532,1.50,1.50
2013.02.08 13:15:44.904,1.23517,1.23532,1.50,2.25
2013.02.08 13:15:45.264,1.23512,1.23527,1.28,3.75
2013.02.08 13:15:45.684,1.23512,1.23527,1.28,3.75
2013.02.08 13:15:45.966,1.23509,1.23524,4.28,1.50
2013.02.08 13:15:46.158,1.23509,1.23521,2.03,1.50
2013.02.08 13:15:46.286,1.23509,1.23519,1.50,1.50
2013.02.08 13:15:46.823,1.23504,1.2352,2.10,3.00
2013.02.08 13:15:47.474,1.23504,1.23519,3.60,1.50
2013.02.08 13:15:47.894,1.23504,1.23518,1.13,1.50
2013.02.08 13:15:48.414,1.23504,1.23517,1.13,1.50
2013.02.08 13:15:48.595,1.23501,1.23512,2.48,1.50
2013.02.08 13:15:48.715,1.23496,1.23512,3.00,3.00
2013.02.08 13:15:48.835,1.23495,1.23512,1.65,2.25
2013.02.08 13:15:49.134,1.23494,1.2351,2.25,1.50
2013.02.08 13:15:49.674,1.23494,1.23509,1.50,1.50
2013.02.08 13:15:50.214,1.23494,1.23509,1.50,2.40
2013.02.08 13:15:50.590,1.23493,1.23507,1.50,1.35
2013.02.08 13:15:51.147,1.23494,1.23509,1.65,2.85
2013.02.08 13:15:51.685,1.23494,1.23507,1.50,2.25
2013.02.08 13:15:52.424,1.23489,1.23504,2.40,1.32
2013.02.08 13:15:52.505,1.23487,1.23503,1.88,1.50
2013.02.08 13:15:52.895,1.23487,1.23503,1.28,2.85
2013.02.08 13:15:53.014,1.23487,1.23503,1.28,2.85
2013.02.08 13:15:53.135,1.23488,1.23503,1.65,1.35
2013.02.08 13:15:53.196,1.23489,1.23503,2.25,2.10
2013.02.08 13:15:53.375,1.23489,1.23503,3.00,1.35
2013.02.08 13:15:53.675,1.23491,1.23507,2.25,2.63
2013.02.08 13:15:53.984,1.23493,1.23508,2.25,2.48
2013.02.08 13:15:54.346,1.23491,1.23508,1.13,3.60
2013.02.08 13:15:54.465,1.23495,1.23508,1.65,1.35
2013.02.08 13:15:54.524,1.23496,1.2351,1.65,2.10
2013.02.08 13:15:54.584,1.23496,1.23513,1.65,2.10
2013.02.08 13:15:55.129,1.23498,1.23513,2.25,2.25
2013.02.08 13:15:55.256,1.23498,1.23513,2.40,1.50
2013.02.08 13:15:55.315,1.23498,1.23516,3.00,2.25
2013.02.08 13:15:55.553,1.23498,1.23515,3.00,1.13
2013.02.08 13:15:55.794,1.23498,1.23516,3.00,2.25
2013.02.08 13:15:56.336,1.235,1.23516,1.50,2.03
2013.02.08 13:15:56.695,1.23498,1.23514,3.00,1.13
2013.02.08 13:15:56.890,1.23494,1.2351,1.50,2.40
2013.02.08 13:15:57.395,1.23493,1.23508,1.50,1.65
2013.02.08 13:15:57.975,1.23491,1.23508,3.00,1.73
2013.02.08 13:15:58.505,1.23491,1.23508,3.00,2.25
2013.02.08 13:15:59.040,1.23493,1.23508,1.50,1.50
2013.02.08 13:15:59.927,1.23492,1.23506,1.50,1.35
2013.02.08 13:16:00.234,1.23492,1.23506,1.50,1.35
2013.02.08 13:16:00.452,1.23492,1.23506,1.50,1.35
2013.02.08 13:16:01.078,1.23494,1.23507,1.50,1.50
2013.02.08 13:16:01.195,1.23493,1.23509,1.50,2.40
2013.02.08 13:16:01.374,1.23496,1.23511,1.50,3.00
2013.02.08 13:16:02.118,1.23496,1.23513,3.75,1.13
2013.02.08 13:16:02.195,1.235,1.23514,1.50,1.88
2013.02.08 13:16:03.513,1.235,1.23516,1.50,1.50
2013.02.08 13:16:04.015,1.235,1.23516,1.50,1.50
2013.02.08 13:16:04.074,1.235,1.23517,1.50,3.00
2013.02.08 13:16:04.377,1.23501,1.23517,1.65,2.40
2013.02.08 13:16:04.914,1.235,1.23515,1.88,1.50
2013.02.08 13:16:05.434,1.23502,1.23517,1.65,2.25
2013.02.08 13:16:05.964,1.23502,1.23518,1.65,4.35
2013.02.08 13:16:06.356,1.23502,1.23518,1.65,4.35
2013.02.08 13:16:06.708,1.235,1.23518,1.88,4.35
2013.02.08 13:16:07.285,1.235,1.23518,4.28,3.15
2013.02.08 13:16:07.345,1.23502,1.23518,2.40,2.40
2013.02.08 13:16:07.526,1.23502,1.23518,1.65,2.40
2013.02.08 13:16:07.587,1.23502,1.23518,1.65,1.65
2013.02.08 13:16:08.314,1.23503,1.23518,1.50,1.65
2013.02.08 13:16:10.035,1.23505,1.2352,1.50,2.40
2013.02.08 13:16:10.096,1.23506,1.2352,1.65,1.50
2013.02.08 13:16:10.656,1.23505,1.23522,1.65,3.15
2013.02.08 13:16:11.228,1.23505,1.23522,1.65,2.03
2013.02.08 13:16:11.784,1.23504,1.23521,1.50,1.92
2013.02.08 13:16:11.966,1.23504,1.23519,1.65,1.50
2013.02.08 13:16:12.696,1.23505,1.2352,1.65,3.00
2013.02.08 13:16:12.994,1.23505,1.23521,1.65,1.50
2013.02.08 13:16:13.542,1.23505,1.23521,1.13,1.50
2013.02.08 13:16:14.907,1.23504,1.2352,1.88,1.50
2013.02.08 13:16:15.035,1.23504,1.23518,2.10,1.50
2013.02.08 13:16:15.171,1.23504,1.23521,1.65,2.48
2013.02.08 13:16:15.236,1.23504,1.23519,1.50,1.50
2013.02.08 13:16:15.944,1.23504,1.2352,1.50,1.50
2013.02.08 13:16:16.434,1.23508,1.23524,1.50,3.38
2013.02.08 13:16:16.493,1.23509,1.23524,1.50,2.63
2013.02.08 13:16:16.614,1.23511,1.23524,1.13,1.13
2013.02.08 13:16:16.854,1.23517,1.23533,1.13,2.82
2013.02.08 13:16:16.916,1.23516,1.23532,3.00,1.13
2013.02.08 13:16:17.036,1.23516,1.23526,1.50,1.50
2013.02.08 13:16:17.216,1.23514,1.23527,1.50,1.65
2013.02.08 13:16:17.579,1.23512,1.23528,1.13,3.60
2013.02.08 13:16:17.824,1.23512,1.23527,1.65,1.13
2013.02.08 13:16:17.886,1.23511,1.23524,1.13,2.25
2013.02.08 13:16:20.495,1.23511,1.23526,1.13,2.82
2013.02.08 13:16:20.954,1.23511,1.23526,1.13,1.50
2013.02.08 13:16:21.146,1.23512,1.23527,1.65,4.50
2013.02.08 13:16:21.505,1.23514,1.23528,1.50,2.48
2013.02.08 13:16:21.985,1.23517,1.2353,1.65,1.50
2013.02.08 13:16:22.044,1.23517,1.23532,1.65,2.25
2013.02.08 13:16:22.345,1.23517,1.23529,1.50,1.50
2013.02.08 13:16:22.406,1.23516,1.23529,1.50,1.50
2013.02.08 13:16:22.525,1.23514,1.23527,1.50,1.50
2013.02.08 13:16:23.586,1.23514,1.23529,1.50,1.65
2013.02.08 13:16:23.895,1.23516,1.23531,2.40,3.00
2013.02.08 13:16:24.435,1.23519,1.23529,1.50,1.13
2013.02.08 13:16:24.495,1.23519,1.23534,1.50,3.00
2013.02.08 13:16:24.555,1.23519,1.23534,2.25,2.10
2013.02.08 13:16:24.675,1.23524,1.23538,1.50,2.07
2013.02.08 13:16:24.796,1.23524,1.23538,1.50,1.32
2013.02.08 13:16:24.975,1.23524,1.23538,1.50,1.32
2013.02.08 13:16:25.335,1.23526,1.23543,1.65,2.82
2013.02.08 13:16:25.584,1.23525,1.23539,1.65,2.82
2013.02.08 13:16:26.095,1.23526,1.23539,1.65,2.82
2013.02.08 13:16:26.300,1.23526,1.2354,1.65,2.82
2013.02.08 13:16:26.369,1.23526,1.23538,1.65,1.32
2013.02.08 13:16:26.805,1.23526,1.2354,1.65,3.00
2013.02.08 13:16:26.924,1.23526,1.23539,1.65,1.32
2013.02.08 13:16:27.535,1.23527,1.23538,1.50,1.32
2013.02.08 13:16:27.895,1.23533,1.23544,1.50,1.50
2013.02.08 13:16:28.194,1.23531,1.23544,1.50,1.65
2013.02.08 13:16:28.685,1.23529,1.23541,1.50,1.47
2013.02.08 13:16:28.804,1.23529,1.23541,1.50,1.47
2013.02.08 13:16:29.164,1.23526,1.2354,1.50,1.47
2013.02.08 13:16:29.285,1.23528,1.23541,1.50,2.25
2013.02.08 13:16:30.074,1.23524,1.2354,3.15,1.50
2013.02.08 13:16:30.270,1.23524,1.23539,2.40,1.88
2013.02.08 13:16:30.338,1.23523,1.23539,1.88,3.38
2013.02.08 13:16:30.704,1.2352,1.23536,1.50,1.35
2013.02.08 13:16:31.884,1.2352,1.23536,1.88,2.85
2013.02.08 13:16:32.364,1.23519,1.23531,1.13,1.50
2013.02.08 13:16:32.484,1.23515,1.23528,1.50,2.40
2013.02.08 13:16:32.545,1.23514,1.23526,1.13,1.50
2013.02.08 13:16:32.611,1.2351,1.23525,1.65,2.25
2013.02.08 13:16:32.975,1.2351,1.23525,1.13,3.75
2013.02.08 13:16:33.720,1.23514,1.23529,1.65,3.60
2013.02.08 13:16:33.792,1.23515,1.23528,1.50,1.13
2013.02.08 13:16:34.355,1.23513,1.23527,2.25,1.13
2013.02.08 13:16:34.415,1.23515,1.23529,1.50,2.40
2013.02.08 13:16:34.954,1.23512,1.23529,3.57,2.63
2013.02.08 13:16:35.616,1.23512,1.23529,3.57,2.63
2013.02.08 13:16:35.874,1.23516,1.2353,1.50,1.13
2013.02.08 13:16:36.177,1.23514,1.2353,3.00,1.13
2013.02.08 13:16:36.534,1.23512,1.23529,1.50,2.25
2013.02.08 13:16:36.875,1.23514,1.23527,1.50,1.13
2013.02.08 13:16:37.805,1.23514,1.23527,1.50,1.13
2013.02.08 13:16:38.237,1.23511,1.23528,1.50,3.90
2013.02.08 13:16:38.295,1.2351,1.23528,3.00,3.90
2013.02.08 13:16:38.474,1.23511,1.23527,1.50,2.40
2013.02.08 13:16:38.775,1.23511,1.23527,1.50,1.65
2013.02.08 13:16:39.135,1.23514,1.23527,2.25,1.13
2013.02.08 13:16:39.565,1.23515,1.23531,1.50,3.23
2013.02.08 13:16:39.624,1.23515,1.2353,1.50,1.73
2013.02.08 13:16:39.685,1.23515,1.2353,1.50,1.13
2013.02.08 13:16:39.804,1.23515,1.2353,3.00,1.13
2013.02.08 13:16:40.314,1.23518,1.23532,2.25,1.13
2013.02.08 13:16:40.555,1.23516,1.23534,3.00,4.13
2013.02.08 13:16:41.354,1.23518,1.23534,2.40,3.60
2013.02.08 13:16:41.414,1.23524,1.23534,1.50,2.10
2013.02.08 13:16:41.595,1.2353,1.23545,1.50,4.50
2013.02.08 13:16:42.134,1.23532,1.23546,2.25,1.88
2013.02.08 13:16:42.644,1.23532,1.23546,1.50,1.88
2013.02.08 13:16:43.015,1.23532,1.23546,1.50,1.50
2013.02.08 13:16:43.194,1.23532,1.23547,2.25,2.25
2013.02.08 13:16:43.554,1.23532,1.23546,2.25,1.88
2013.02.08 13:16:44.094,1.2353,1.23546,1.88,3.75
2013.02.08 13:16:44.334,1.23532,1.23548,2.25,1.13
2013.02.08 13:16:44.395,1.23532,1.23548,2.25,1.13
2013.02.08 13:16:44.976,1.23537,1.23552,2.25,2.40
2013.02.08 13:16:45.034,1.23537,1.23554,2.25,1.88
2013.02.08 13:16:45.464,1.23539,1.23554,2.25,1.13
2013.02.08 13:16:45.824,1.23541,1.23557,1.50,4.50
2013.02.08 13:16:46.005,1.23544,1.23557,1.50,2.63
2013.02.08 13:16:46.554,1.23541,1.23559,3.00,5.48
2013.02.08 13:16:47.114,1.23541,1.23559,3.00,4.73
2013.02.08 13:16:48.164,1.23542,1.23559,1.50,3.38
2013.02.08 13:16:48.595,1.23541,1.23555,2.25,1.88
2013.02.08 13:16:48.716,1.23541,1.23552,1.50,2.40
2013.02.08 13:16:49.255,1.2354,1.23556,1.50,3.19
2013.02.08 13:16:49.316,1.2354,1.23556,1.50,2.40
2013.02.08 13:16:49.615,1.23542,1.23553,1.50,1.50
2013.02.08 13:16:49.796,1.23546,1.23559,1.50,2.25
2013.02.08 13:16:49.916,1.23546,1.2356,1.50,2.25
2013.02.08 13:16:49.975,1.23546,1.2356,1.65,2.63
2013.02.08 13:16:50.035,1.23546,1.2356,1.65,2.63
2013.02.08 13:16:50.217,1.23547,1.2356,1.13,2.25
2013.02.08 13:16:50.404,1.23547,1.2356,1.13,2.25
2013.02.08 13:16:50.524,1.23547,1.23561,1.13,1.50
2013.02.08 13:16:50.644,1.23546,1.2356,2.40,1.50
2013.02.08 13:16:50.765,1.23543,1.23557,1.50,1.65
2013.02.08 13:16:51.064,1.23541,1.23557,1.50,3.90
2013.02.08 13:16:52.405,1.23541,1.23557,1.50,3.90
2013.02.08 13:16:52.585,1.2354,1.23554,3.00,1.65
2013.02.08 13:16:53.065,1.2354,1.23553,1.50,1.50
2013.02.08 13:16:53.425,1.23539,1.23551,2.25,1.50
2013.02.08 13:16:53.605,1.23536,1.23551,2.03,1.50
2013.02.08 13:16:53.914,1.23536,1.23551,1.88,1.65
2013.02.08 13:16:53.974,1.23536,1.23551,1.13,3.90
2013.02.08 13:16:54.809,1.23536,1.23549,1.13,1.50
2013.02.08 13:16:54.883,1.23536,1.23552,1.88,2.85
2013.02.08 13:16:55.004,1.23536,1.23552,1.88,3.23
2013.02.08 13:16:55.554,1.23537,1.23548,1.50,1.50
2013.02.08 13:16:55.856,1.23537,1.23551,1.50,1.50
2013.02.08 13:16:55.916,1.23537,1.23551,1.50,1.50
2013.02.08 13:16:56.624,1.23536,1.2355,1.50,2.40
2013.02.08 13:16:57.044,1.23536,1.2355,1.50,2.40
2013.02.08 13:16:57.623,1.23536,1.2355,1.50,2.40
2013.02.08 13:16:58.175,1.23536,1.2355,1.50,2.40
2013.02.08 13:16:58.534,1.23536,1.2355,1.50,2.40
2013.02.08 13:16:59.164,1.23536,1.2355,1.50,2.40
2013.02.08 13:16:59.514,1.23534,1.23548,1.50,1.65
2013.02.08 13:16:59.934,1.23534,1.23549,1.50,3.15
2013.02.08 13:17:00.614,1.23535,1.2355,1.50,1.88
2013.02.08 13:17:01.175,1.23535,1.2355,1.50,1.13
2013.02.08 13:17:02.874,1.23536,1.23549,2.25,1.13
2013.02.08 13:17:03.058,1.23536,1.23549,1.50,1.50
2013.02.08 13:17:03.126,1.23538,1.23547,1.50,1.13
2013.02.08 13:17:03.365,1.23534,1.23547,1.50,3.00
2013.02.08 13:17:03.886,1.23534,1.23546,1.50,1.50
2013.02.08 13:17:04.426,1.23534,1.23546,1.50,1.50
2013.02.08 13:17:04.724,1.23537,1.23549,2.25,2.10
2013.02.08 13:17:04.785,1.23537,1.23553,2.25,3.75
2013.02.08 13:17:04.845,1.2354,1.23553,2.25,1.50
2013.02.08 13:17:04.906,1.23543,1.23556,1.50,1.65
2013.02.08 13:17:05.026,1.23544,1.2356,1.50,3.94
2013.02.08 13:17:05.085,1.23545,1.2356,2.25,2.25
2013.02.08 13:17:05.145,1.23545,1.23561,2.25,1.13
2013.02.08 13:17:05.504,1.23548,1.23561,1.50,1.69
2013.02.08 13:17:05.884,1.23548,1.23562,1.50,2.97
2013.02.08 13:17:06.134,1.23548,1.23562,1.50,1.65
2013.02.08 13:17:06.791,1.23548,1.23563,1.50,1.32
2013.02.08 13:17:06.868,1.2355,1.23566,1.50,1.50
2013.02.08 13:17:07.825,1.23548,1.23564,1.88,1.50
2013.02.08 13:17:08.846,1.23547,1.23562,1.50,1.88
2013.02.08 13:17:08.975,1.23547,1.23559,1.50,1.32
2013.02.08 13:17:09.725,1.23547,1.23559,1.50,1.32
2013.02.08 13:17:10.285,1.23547,1.23562,1.50,3.90
2013.02.08 13:17:10.588,1.23545,1.23559,1.50,1.32
2013.02.08 13:17:10.656,1.23545,1.23559,1.50,1.47
2013.02.08 13:17:10.835,1.23541,1.23553,2.25,1.47
2013.02.08 13:17:10.954,1.23541,1.23551,1.50,1.35
2013.02.08 13:17:11.135,1.23538,1.23551,1.50,2.25
2013.02.08 13:17:12.016,1.23537,1.23549,1.50,1.50
2013.02.08 13:17:12.385,1.23534,1.23549,1.50,2.25
2013.02.08 13:17:12.698,1.23533,1.23547,1.13,2.85
2013.02.08 13:17:13.334,1.23533,1.23547,1.13,2.85
2013.02.08 13:17:13.575,1.2353,1.23544,1.50,2.22
2013.02.08 13:17:13.635,1.23529,1.23543,1.50,2.22
2013.02.08 13:17:13.757,1.23529,1.23541,1.50,1.35
2013.02.08 13:17:14.115,1.23526,1.23539,1.50,1.50
2013.02.08 13:17:14.238,1.2352,1.23536,1.88,1.69
2013.02.08 13:17:14.427,1.23519,1.23533,2.25,1.50
2013.02.08 13:17:14.786,1.23516,1.2352,1.50,1.50
2013.02.08 13:17:15.086,1.23492,1.23511,1.50,4.50
2013.02.08 13:17:15.496,1.23499,1.23512,1.50,3.38
2013.02.08 13:17:15.586,1.23483,1.23494,1.50,1.32
2013.02.08 13:17:16.171,1.23464,1.23481,1.50,2.03
2013.02.08 13:17:16.356,1.23462,1.23475,2.25,1.47
2013.02.08 13:17:16.898,1.23462,1.23472,1.50,1.17
2013.02.08 13:17:17.027,1.23453,1.2347,1.50,2.25
2013.02.08 13:17:17.535,1.23453,1.2347,1.88,1.35
2013.02.08 13:17:17.777,1.23453,1.23473,1.88,2.97
2013.02.08 13:17:17.846,1.23456,1.23473,1.65,2.25
2013.02.08 13:17:18.085,1.23457,1.23476,1.88,2.25
2013.02.08 13:17:18.387,1.23464,1.23478,1.50,1.65
2013.02.08 13:17:18.446,1.23464,1.23478,2.40,2.25
2013.02.08 13:17:18.627,1.23464,1.23479,2.40,1.50
2013.02.08 13:17:18.684,1.23464,1.2348,3.90,2.40
2013.02.08 13:17:18.744,1.23467,1.2348,1.50,2.40
2013.02.08 13:17:18.925,1.23464,1.23479,1.65,1.50
2013.02.08 13:17:19.344,1.23466,1.23479,1.50,2.25
2013.02.08 13:17:19.705,1.23459,1.23471,2.63,1.50
2013.02.08 13:17:20.065,1.23454,1.23469,2.25,2.25
2013.02.08 13:17:20.186,1.23454,1.23471,3.75,2.22
2013.02.08 13:17:20.365,1.23459,1.23472,1.50,1.32
2013.02.08 13:17:20.907,1.23459,1.2347,1.50,1.50
2013.02.08 13:17:21.267,1.23457,1.23469,1.50,2.40
2013.02.08 13:17:21.385,1.23453,1.23469,1.28,2.40
2013.02.08 13:17:21.985,1.23453,1.23469,1.13,2.97
2013.02.08 13:17:22.345,1.23453,1.23463,1.13,1.50
2013.02.08 13:17:22.956,1.23453,1.23463,1.88,1.50
2013.02.08 13:17:23.297,1.23449,1.23462,1.88,1.13
2013.02.08 13:17:25.054,1.23451,1.23463,1.50,1.28
2013.02.08 13:17:25.366,1.23449,1.23456,2.25,1.13
2013.02.08 13:17:25.664,1.23438,1.23451,3.00,1.65
2013.02.08 13:17:25.785,1.2344,1.23451,1.50,1.65
2013.02.08 13:17:25.966,1.23438,1.23455,3.15,3.00
2013.02.08 13:17:26.085,1.23438,1.23452,1.88,1.50
2013.02.08 13:17:26.445,1.23452,1.23465,1.65,1.50
2013.02.08 13:17:26.567,1.23453,1.23468,2.40,1.50
2013.02.08 13:17:26.625,1.23456,1.23471,1.50,3.30
2013.02.08 13:17:26.866,1.23458,1.23473,1.50,1.28
2013.02.08 13:17:26.928,1.23459,1.23473,2.25,1.50
2013.02.08 13:17:27.175,1.23458,1.23474,3.00,1.65
2013.02.08 13:17:27.237,1.23458,1.23474,3.00,1.88
2013.02.08 13:17:27.305,1.23458,1.23475,2.25,1.50
2013.02.08 13:17:27.485,1.23458,1.23472,2.25,1.65
2013.02.08 13:17:27.846,1.23451,1.23469,2.25,2.48
2013.02.08 13:17:28.085,1.23448,1.23468,2.25,2.40
2013.02.08 13:17:28.885,1.23447,1.23464,2.85,2.40
2013.02.08 13:17:29.125,1.23442,1.23456,1.73,4.35
2013.02.08 13:17:29.185,1.23442,1.23456,1.50,4.35
2013.02.08 13:17:29.485,1.23437,1.23454,2.25,1.54
2013.02.08 13:17:29.545,1.23437,1.23454,3.15,2.22
2013.02.08 13:17:30.028,1.23437,1.23455,1.65,2.97
2013.02.08 13:17:30.336,1.23435,1.23448,3.75,1.50
2013.02.08 13:17:30.972,1.23435,1.23442,2.25,1.32
2013.02.08 13:17:31.059,1.23431,1.23441,1.50,1.50
2013.02.08 13:17:31.247,1.23431,1.23444,1.50,1.65
2013.02.08 13:17:31.545,1.23429,1.23445,3.57,3.23
2013.02.08 13:17:31.664,1.23429,1.23445,3.57,2.48
2013.02.08 13:17:31.785,1.23429,1.23443,3.75,1.65
2013.02.08 13:17:32.505,1.23428,1.23442,1.50,1.47
2013.02.08 13:17:32.925,1.23428,1.23443,1.65,1.50
2013.02.08 13:17:32.985,1.23426,1.23443,3.08,1.65
2013.02.08 13:17:33.609,1.23426,1.23441,2.63,1.32
2013.02.08 13:17:33.979,1.23426,1.2344,2.48,1.32
2013.02.08 13:17:34.285,1.23426,1.23439,2.25,2.22
2013.02.08 13:17:34.406,1.23424,1.23441,2.25,3.15
2013.02.08 13:17:34.646,1.23424,1.23441,2.25,4.47
2013.02.08 13:17:34.764,1.23425,1.23441,1.50,2.40
2013.02.08 13:17:34.885,1.23425,1.23441,1.50,2.22
2013.02.08 13:17:35.668,1.23428,1.23443,2.25,1.50
2013.02.08 13:17:35.856,1.23429,1.23443,1.50,1.65
2013.02.08 13:17:36.555,1.23432,1.23446,1.50,2.07
2013.02.08 13:17:36.885,1.23428,1.23437,1.13,1.50
2013.02.08 13:17:37.125,1.23433,1.23445,1.13,1.50
2013.02.08 13:17:37.664,1.23435,1.23445,1.13,1.50
2013.02.08 13:17:37.730,1.23435,1.23445,1.13,1.50
2013.02.08 13:17:38.415,1.23436,1.2345,1.35,2.07
2013.02.08 13:17:38.734,1.23436,1.2345,1.35,1.32
2013.02.08 13:17:39.154,1.23436,1.23451,1.35,1.32
2013.02.08 13:17:39.454,1.23438,1.2345,1.65,1.32
2013.02.08 13:17:40.066,1.2344,1.23453,1.50,1.32
2013.02.08 13:17:41.024,1.23438,1.23453,2.63,1.24
2013.02.08 13:17:41.977,1.23441,1.23456,2.48,2.14
