2013.02.08 15:11:16.777,1.24063,1.24078,2.25,1.50
2013.02.08 15:11:17.257,1.24063,1.24078,2.25,1.50
2013.02.08 15:11:17.318,1.24061,1.24074,2.25,1.50
2013.02.08 15:11:17.380,1.24061,1.24073,1.50,1.50
2013.02.08 15:11:17.627,1.24058,1.24073,4.50,1.50
2013.02.08 15:11:17.867,1.24055,1.24073,2.40,1.50
2013.02.08 15:11:18.357,1.24056,1.24073,1.50,1.50
2013.02.08 15:11:18.538,1.2406,1.24073,1.50,1.50
2013.02.08 15:11:19.256,1.2406,1.24073,1.50,1.50
2013.02.08 15:11:19.677,1.2406,1.24075,2.40,1.50
2013.02.08 15:11:20.037,1.2406,1.24075,2.25,1.50
2013.02.08 15:11:20.897,1.24058,1.24075,2.97,1.50
2013.02.08 15:11:21.016,1.24058,1.24073,2.97,1.50
2013.02.08 15:11:21.137,1.2406,1.24073,1.13,1.50
2013.02.08 15:11:21.722,1.2406,1.24077,3.53,1.50
2013.02.08 15:11:22.788,1.24062,1.24073,2.40,1.35
2013.02.08 15:11:23.027,1.24055,1.24071,3.57,1.50
2013.02.08 15:11:23.328,1.24058,1.24073,1.47,1.50
2013.02.08 15:11:23.901,1.24062,1.24076,1.50,1.50
2013.02.08 15:11:24.599,1.24062,1.24072,1.50,1.88
2013.02.08 15:11:25.354,1.24044,1.24056,2.22,1.50
2013.02.08 15:11:25.459,1.2404,1.24056,1.32,1.50
2013.02.08 15:11:25.527,1.2404,1.24056,1.32,2.25
2013.02.08 15:11:25.647,1.24043,1.24054,1.50,1.50
2013.02.08 15:11:26.189,1.24043,1.24057,1.50,1.50
2013.02.08 15:11:26.416,1.24043,1.24057,1.50,1.50
2013.02.08 15:11:26.918,1.24041,1.24056,1.32,1.50
2013.02.08 15:11:26.978,1.2404,1.24055,1.32,1.50
2013.02.08 15:11:27.337,1.24041,1.24047,1.50,1.50
2013.02.08 15:11:27.518,1.24036,1.2405,2.97,1.50
2013.02.08 15:11:27.636,1.2404,1.24054,1.32,2.25
2013.02.08 15:11:27.757,1.24039,1.24051,1.32,1.50
2013.02.08 15:11:27.938,1.2404,1.24056,1.47,3.00
2013.02.08 15:11:28.298,1.24038,1.24054,1.47,2.25
2013.02.08 15:11:28.718,1.24038,1.24053,1.50,1.50
2013.02.08 15:11:28.960,1.24037,1.24052,1.50,2.25
2013.02.08 15:11:29.080,1.24034,1.24051,2.40,1.50
2013.02.08 15:11:29.608,1.24034,1.24051,2.40,1.50
2013.02.08 15:11:29.967,1.24038,1.24051,2.22,1.50
2013.02.08 15:11:31.037,1.24035,1.24053,4.17,1.50
2013.02.08 15:11:31.277,1.24032,1.24048,3.34,1.50
2013.02.08 15:11:31.398,1.24035,1.24049,1.13,1.32
2013.02.08 15:11:31.517,1.24036,1.2405,1.13,2.25
2013.02.08 15:11:31.996,1.24036,1.2405,2.40,1.32
2013.02.08 15:11:32.058,1.24034,1.24048,3.75,1.50
2013.02.08 15:11:32.117,1.24034,1.24048,1.50,3.00
2013.02.08 15:11:32.359,1.24027,1.24038,1.13,1.69
2013.02.08 15:11:32.547,1.24025,1.24039,1.47,2.25
2013.02.08 15:11:32.607,1.24024,1.2404,1.65,3.75
2013.02.08 15:11:33.171,1.24025,1.2404,1.13,1.32
2013.02.08 15:11:33.598,1.24024,1.2404,3.15,2.82
2013.02.08 15:11:34.428,1.24024,1.2404,2.40,2.07
2013.02.08 15:11:34.576,1.24024,1.2404,2.40,2.07
2013.02.08 15:11:34.876,1.24023,1.2404,1.13,2.07
2013.02.08 15:11:35.526,1.24024,1.2404,1.65,2.07
2013.02.08 15:11:36.017,1.24023,1.24035,1.13,1.32
2013.02.08 15:11:36.199,1.24015,1.24032,3.75,1.47
2013.02.08 15:11:36.497,1.24013,1.2403,1.50,1.47
2013.02.08 15:11:36.557,1.24015,1.2403,1.50,2.97
2013.02.08 15:11:36.978,1.24014,1.2403,1.50,2.07
2013.02.08 15:11:37.338,1.24017,1.24032,1.54,2.25
2013.02.08 15:11:37.398,1.2402,1.24035,1.50,3.00
2013.02.08 15:11:37.457,1.2402,1.24035,1.50,1.50
2013.02.08 15:11:37.757,1.2402,1.24034,1.50,1.50
2013.02.08 15:11:37.877,1.24019,1.24031,1.50,1.50
2013.02.08 15:11:37.997,1.24014,1.24031,1.13,2.82
2013.02.08 15:11:38.361,1.24013,1.24027,1.73,1.13
2013.02.08 15:11:38.488,1.2401,1.2402,1.50,1.50
2013.02.08 15:11:38.549,1.24008,1.2402,1.13,1.65
2013.02.08 15:11:38.608,1.24006,1.24018,2.25,1.32
2013.02.08 15:11:38.667,1.24006,1.24018,1.50,1.32
2013.02.08 15:11:38.726,1.24006,1.24019,2.25,1.47
2013.02.08 15:11:38.968,1.24006,1.24021,2.25,1.50
2013.02.08 15:11:39.209,1.24006,1.24022,1.50,3.75
2013.02.08 15:11:39.567,1.24013,1.24027,1.50,2.22
2013.02.08 15:11:39.629,1.24013,1.24027,1.50,2.22
2013.02.08 15:11:39.807,1.24013,1.24027,1.50,2.22
2013.02.08 15:11:40.291,1.24016,1.24031,1.65,3.00
2013.02.08 15:11:40.358,1.2402,1.24032,1.50,1.50
2013.02.08 15:11:40.417,1.24017,1.24032,2.48,1.50
2013.02.08 15:11:40.537,1.24017,1.24033,3.23,1.50
2013.02.08 15:11:41.076,1.24017,1.24033,3.23,1.50
2013.02.08 15:11:41.136,1.24017,1.24033,3.23,1.50
2013.02.08 15:11:41.498,1.24018,1.24035,1.50,1.65
2013.02.08 15:11:41.616,1.24018,1.24035,1.50,3.15
2013.02.08 15:11:41.737,1.24017,1.24032,1.50,1.50
2013.02.08 15:11:42.039,1.24011,1.24026,2.22,1.50
2013.02.08 15:11:42.397,1.24007,1.24024,1.69,1.65
2013.02.08 15:11:42.637,1.24007,1.24022,2.22,1.50
2013.02.08 15:11:42.698,1.24008,1.24022,1.65,1.50
2013.02.08 15:11:43.247,1.24008,1.24024,2.40,1.50
2013.02.08 15:11:43.546,1.24008,1.24024,2.40,1.50
2013.02.08 15:11:45.288,1.23996,1.24012,2.63,1.50
2013.02.08 15:11:45.794,1.23995,1.2401,1.65,1.50
2013.02.08 15:11:45.860,1.23995,1.2401,3.38,1.50
2013.02.08 15:11:45.934,1.23997,1.24013,2.40,1.50
2013.02.08 15:11:46.003,1.23998,1.24012,1.65,2.25
2013.02.08 15:11:46.070,1.23999,1.24012,1.65,1.50
2013.02.08 15:11:46.257,1.24,1.24016,1.13,2.07
2013.02.08 15:11:46.560,1.23997,1.24008,1.50,1.50
2013.02.08 15:11:46.628,1.23991,1.24006,1.88,1.50
2013.02.08 15:11:46.868,1.23994,1.24008,2.40,1.32
2013.02.08 15:11:46.989,1.23994,1.24008,3.15,1.32
2013.02.08 15:11:47.107,1.23994,1.24008,2.40,1.32
2013.02.08 15:11:47.348,1.2399,1.24,1.13,2.22
2013.02.08 15:11:47.647,1.23989,1.24,3.23,1.32
2013.02.08 15:11:47.708,1.23989,1.24003,3.98,1.32
2013.02.08 15:11:47.768,1.23989,1.24003,3.00,1.47
2013.02.08 15:11:48.007,1.23989,1.24,1.88,1.50
2013.02.08 15:11:48.067,1.23989,1.24,1.88,1.50
2013.02.08 15:11:48.129,1.23989,1.24,1.88,1.50
2013.02.08 15:11:48.247,1.23989,1.24005,1.88,1.50
2013.02.08 15:11:48.306,1.23989,1.24005,3.38,1.50
2013.02.08 15:11:48.367,1.23989,1.24005,4.13,1.50
2013.02.08 15:11:49.119,1.2399,1.24004,1.50,2.22
2013.02.08 15:11:49.189,1.2398,1.23996,1.13,2.07
2013.02.08 15:11:49.311,1.23993,1.23999,1.13,1.50
2013.02.08 15:11:49.379,1.23993,1.23999,1.13,1.50
2013.02.08 15:11:49.439,1.23995,1.24002,1.13,1.50
2013.02.08 15:11:49.559,1.23993,1.23999,1.13,1.50
2013.02.08 15:11:49.988,1.23996,1.24009,1.13,1.50
2013.02.08 15:11:50.226,1.23997,1.24013,1.13,2.07
2013.02.08 15:11:50.707,1.23998,1.24014,1.13,1.32
2013.02.08 15:11:50.766,1.23997,1.24014,1.88,1.32
2013.02.08 15:11:51.306,1.23998,1.24014,1.13,1.32
2013.02.08 15:11:51.549,1.24007,1.2402,1.65,1.50
2013.02.08 15:11:52.088,1.24007,1.24021,1.13,3.75
2013.02.08 15:11:52.577,1.24007,1.24021,1.13,2.25
2013.02.08 15:11:53.056,1.24006,1.24023,1.13,3.75
2013.02.08 15:11:53.697,1.24006,1.24023,1.13,3.00
2013.02.08 15:11:55.340,1.24007,1.24021,1.13,2.25
2013.02.08 15:11:55.598,1.24002,1.24018,1.88,2.07
2013.02.08 15:11:55.996,1.24002,1.24018,1.65,2.07
2013.02.08 15:11:56.057,1.24,1.24015,1.47,1.50
2013.02.08 15:11:56.177,1.24,1.24015,2.40,4.32
2013.02.08 15:11:57.331,1.23998,1.24012,2.63,1.92
2013.02.08 15:11:57.400,1.23998,1.24008,1.88,1.50
2013.02.08 15:11:57.469,1.23997,1.24008,1.50,1.50
2013.02.08 15:11:57.529,1.23991,1.24007,1.13,1.50
2013.02.08 15:11:57.662,1.23991,1.24007,1.13,1.50
2013.02.08 15:11:57.847,1.23992,1.24008,1.65,4.32
2013.02.08 15:11:58.208,1.23988,1.24004,1.13,1.50
2013.02.08 15:11:58.267,1.23989,1.24005,1.13,3.75
2013.02.08 15:11:58.447,1.23987,1.24003,2.40,1.50
2013.02.08 15:11:58.754,1.23978,1.23992,2.44,2.25
2013.02.08 15:11:59.057,1.23983,1.23997,2.63,1.50
2013.02.08 15:11:59.187,1.23984,1.23998,2.40,1.13
2013.02.08 15:11:59.247,1.23985,1.23999,1.32,3.15
2013.02.08 15:11:59.367,1.23984,1.23997,1.50,1.32
2013.02.08 15:11:59.547,1.23982,1.23996,1.50,2.48
2013.02.08 15:12:00.086,1.2398,1.23994,1.50,1.50
2013.02.08 15:12:00.267,1.2398,1.23994,1.50,1.50
2013.02.08 15:12:00.326,1.2398,1.23994,2.44,1.50
2013.02.08 15:12:00.687,1.23979,1.23996,1.65,1.35
2013.02.08 15:12:00.997,1.23977,1.23993,1.13,2.25
2013.02.08 15:12:01.357,1.23981,1.23995,1.65,2.25
2013.02.08 15:12:01.597,1.23981,1.23996,1.65,1.13
2013.02.08 15:12:01.657,1.2398,1.23996,1.50,1.13
2013.02.08 15:12:01.778,1.2398,1.23996,1.50,1.50
2013.02.08 15:12:01.897,1.2398,1.23996,1.50,1.50
2013.02.08 15:12:02.257,1.23979,1.23996,3.57,1.50
2013.02.08 15:12:02.617,1.23976,1.23993,2.22,2.25
2013.02.08 15:12:02.857,1.23976,1.23988,1.50,1.50
2013.02.08 15:12:02.977,1.23973,1.23988,4.47,1.50
2013.02.08 15:12:03.339,1.23975,1.23989,1.65,1.50
2013.02.08 15:12:03.412,1.23975,1.23989,1.50,1.50
2013.02.08 15:12:03.718,1.23973,1.23984,3.15,1.50
2013.02.08 15:12:03.900,1.23971,1.23983,1.50,1.50
2013.02.08 15:12:03.969,1.23971,1.23981,1.50,1.50
2013.02.08 15:12:04.088,1.23969,1.23981,1.50,1.50
2013.02.08 15:12:04.509,1.23971,1.23986,1.13,1.50
2013.02.08 15:12:04.570,1.23971,1.23986,1.13,1.50
2013.02.08 15:12:04.639,1.23972,1.23987,1.13,1.50
2013.02.08 15:12:04.700,1.23972,1.23987,1.69,2.25
2013.02.08 15:12:04.768,1.23975,1.23989,1.65,1.50
2013.02.08 15:12:04.887,1.23975,1.23989,1.88,1.50
2013.02.08 15:12:05.129,1.23978,1.23991,1.84,1.50
2013.02.08 15:12:05.427,1.2398,1.23995,1.47,1.52
2013.02.08 15:12:05.488,1.23978,1.23995,1.84,1.52
2013.02.08 15:12:06.038,1.23979,1.23995,1.69,2.25
2013.02.08 15:12:06.699,1.23979,1.23992,1.69,1.50
2013.02.08 15:12:07.426,1.23978,1.23993,1.69,1.50
2013.02.08 15:12:07.727,1.23977,1.2399,1.13,1.50
2013.02.08 15:12:08.087,1.23974,1.2399,3.38,1.50
2013.02.08 15:12:08.146,1.23974,1.2399,2.63,1.50
2013.02.08 15:12:08.687,1.23977,1.23993,1.13,2.25
2013.02.08 15:12:08.808,1.23978,1.23991,2.40,1.32
2013.02.08 15:12:09.107,1.23977,1.23994,1.13,3.60
2013.02.08 15:12:09.647,1.2398,1.23994,2.25,1.50
2013.02.08 15:12:09.827,1.23978,1.23994,2.40,1.50
2013.02.08 15:12:10.378,1.23978,1.23994,3.34,1.50
2013.02.08 15:12:10.917,1.23983,1.23994,1.65,1.50
2013.02.08 15:12:11.356,1.23979,1.23993,2.03,1.50
2013.02.08 15:12:11.607,1.23974,1.23989,1.69,1.50
2013.02.08 15:12:11.787,1.23975,1.23991,3.15,2.25
2013.02.08 15:12:11.906,1.23978,1.23994,1.13,2.10
2013.02.08 15:12:12.446,1.23981,1.23995,1.65,1.50
2013.02.08 15:12:12.986,1.23981,1.23997,2.40,2.25
2013.02.08 15:12:13.106,1.23981,1.23997,2.40,2.25
2013.02.08 15:12:13.646,1.23981,1.23994,1.50,1.32
2013.02.08 15:12:14.067,1.23979,1.23994,1.13,1.50
2013.02.08 15:12:14.187,1.23978,1.23994,3.53,2.25
2013.02.08 15:12:14.719,1.2398,1.23994,1.65,1.50
2013.02.08 15:12:14.908,1.23983,1.23998,1.65,1.50
2013.02.08 15:12:15.027,1.23985,1.24,2.25,1.50
2013.02.08 15:12:15.087,1.23987,1.24,1.50,1.50
2013.02.08 15:12:15.398,1.23984,1.24,2.40,1.50
2013.02.08 15:12:15.517,1.23985,1.24001,1.50,1.50
2013.02.08 15:12:15.877,1.23987,1.24003,3.15,2.07
2013.02.08 15:12:16.581,1.23982,1.24,3.19,1.50
2013.02.08 15:12:16.766,1.23982,1.24,2.44,1.50
2013.02.08 15:12:16.947,1.2399,1.24001,1.32,2.25
2013.02.08 15:12:17.187,1.23994,1.24009,1.13,1.50
2013.02.08 15:12:17.426,1.23996,1.24009,1.13,1.50
2013.02.08 15:12:18.059,1.24002,1.24017,3.00,2.25
2013.02.08 15:12:18.119,1.24002,1.24018,3.00,2.40
2013.02.08 15:12:18.239,1.24002,1.24016,2.25,1.65
2013.02.08 15:12:18.358,1.23996,1.24011,2.40,1.50
2013.02.08 15:12:18.538,1.23998,1.24012,1.28,2.25
2013.02.08 15:12:18.597,1.23998,1.24014,1.28,1.65
2013.02.08 15:12:18.657,1.23998,1.24014,1.28,1.65
2013.02.08 15:12:18.718,1.23998,1.24015,1.28,1.65
2013.02.08 15:12:18.837,1.23999,1.24013,2.25,1.50
2013.02.08 15:12:19.021,1.23997,1.24014,1.65,1.65
2013.02.08 15:12:19.148,1.23995,1.24011,3.15,2.25
2013.02.08 15:12:19.269,1.23993,1.24009,2.25,1.50
2013.02.08 15:12:19.328,1.23993,1.24008,2.25,1.50
2013.02.08 15:12:19.508,1.23992,1.24009,1.65,2.25
2013.02.08 15:12:19.812,1.23995,1.24011,1.65,2.70
2013.02.08 15:12:20.357,1.23995,1.24009,1.88,1.50
2013.02.08 15:12:20.866,1.23997,1.2401,2.40,1.32
2013.02.08 15:12:21.488,1.23997,1.24013,3.15,2.82
2013.02.08 15:12:21.572,1.23996,1.24009,2.40,1.50
2013.02.08 15:12:21.716,1.23993,1.24009,2.55,1.32
2013.02.08 15:12:21.837,1.23996,1.24013,1.65,1.32
2013.02.08 15:12:21.897,1.23998,1.24015,3.15,1.13
2013.02.08 15:12:22.376,1.24001,1.24017,1.50,2.97
2013.02.08 15:12:22.437,1.24001,1.24017,1.50,2.22
2013.02.08 15:12:23.087,1.24001,1.24017,1.50,2.22
2013.02.08 15:12:23.388,1.23998,1.24013,1.28,1.50
2013.02.08 15:12:23.748,1.24001,1.24018,1.50,2.59
2013.02.08 15:12:23.808,1.24002,1.24018,2.25,2.59
2013.02.08 15:12:24.107,1.24004,1.24017,2.25,1.50
2013.02.08 15:12:24.235,1.24003,1.24016,2.25,2.07
2013.02.08 15:12:24.299,1.23999,1.24016,3.15,2.07
2013.02.08 15:12:24.858,1.23999,1.24015,3.15,1.32
2013.02.08 15:12:25.219,1.24001,1.24016,2.25,1.92
2013.02.08 15:12:25.727,1.24001,1.24016,2.25,1.32
2013.02.08 15:12:26.398,1.24,1.24018,1.69,3.75
2013.02.08 15:12:26.638,1.23999,1.24015,1.65,1.50
2013.02.08 15:12:27.290,1.23999,1.24015,1.65,1.50
2013.02.08 15:12:27.839,1.23999,1.24017,3.15,3.19
2013.02.08 15:12:28.168,1.23999,1.24015,2.40,1.50
2013.02.08 15:12:28.288,1.23999,1.24009,1.50,1.50
2013.02.08 15:12:28.348,1.23996,1.24009,1.50,1.65
2013.02.08 15:12:28.408,1.23994,1.24008,1.50,1.13
2013.02.08 15:12:28.528,1.23992,1.24007,1.50,1.32
2013.02.08 15:12:28.590,1.23992,1.23999,1.50,1.65
2013.02.08 15:12:28.650,1.2399,1.23999,1.32,3.38
2013.02.08 15:12:28.719,1.23985,1.23999,1.47,2.48
2013.02.08 15:12:28.837,1.23989,1.24001,1.50,1.73
2013.02.08 15:12:29.137,1.23989,1.24005,1.50,1.50
2013.02.08 15:12:29.799,1.23989,1.24005,1.88,3.00
2013.02.08 15:12:29.978,1.23991,1.24005,1.13,2.25
2013.02.08 15:12:30.351,1.23994,1.24009,2.40,1.88
2013.02.08 15:12:30.540,1.23995,1.24011,1.65,2.63
2013.02.08 15:12:30.607,1.23995,1.24011,1.65,1.88
2013.02.08 15:12:30.967,1.24,1.24014,2.25,1.32
2013.02.08 15:12:31.269,1.23987,1.23997,1.50,1.13
2013.02.08 15:12:31.567,1.23977,1.23993,2.63,1.50
2013.02.08 15:12:31.628,1.23977,1.23992,2.63,1.50
2013.02.08 15:12:32.168,1.23976,1.23992,1.50,2.10
2013.02.08 15:12:32.227,1.23974,1.23992,3.00,1.88
2013.02.08 15:12:32.469,1.23976,1.23992,1.13,1.73
2013.02.08 15:12:32.828,1.23984,1.23996,2.25,1.32
2013.02.08 15:12:33.368,1.2398,1.23996,1.50,1.54
2013.02.08 15:12:33.727,1.23982,1.23998,2.40,1.50
2013.02.08 15:12:33.847,1.2398,1.23998,3.57,1.13
2013.02.08 15:12:34.087,1.2398,1.23998,1.65,2.25
2013.02.08 15:12:34.209,1.2398,1.23997,1.65,1.13
2013.02.08 15:12:35.386,1.2398,1.23996,1.65,1.73
2013.02.08 15:12:36.027,1.23979,1.23989,1.13,1.13
2013.02.08 15:12:36.269,1.23979,1.23989,1.32,1.13
2013.02.08 15:12:36.388,1.2398,1.23989,1.88,1.13
2013.02.08 15:12:36.574,1.23979,1.23994,1.13,1.73
2013.02.08 15:12:36.818,1.23977,1.23992,1.13,3.00
2013.02.08 15:12:36.881,1.23977,1.23992,1.13,2.25
2013.02.08 15:12:38.061,1.23975,1.2399,1.13,1.50
2013.02.08 15:12:38.368,1.23977,1.23992,1.13,2.10
2013.02.08 15:12:38.428,1.23977,1.23992,1.13,2.10
2013.02.08 15:12:38.667,1.23975,1.23989,2.25,1.50
2013.02.08 15:12:39.027,1.23976,1.23986,1.32,1.73
2013.02.08 15:12:39.707,1.23976,1.23989,1.32,6.23
2013.02.08 15:12:41.017,1.23976,1.23989,1.32,4.73
2013.02.08 15:12:41.137,1.23975,1.23989,1.32,4.58
2013.02.08 15:12:41.437,1.23976,1.23991,1.47,3.98
2013.02.08 15:12:41.497,1.23976,1.23991,2.97,2.48
2013.02.08 15:12:41.618,1.23978,1.23992,1.13,2.48
2013.02.08 15:12:42.268,1.23978,1.23994,1.13,1.73
2013.02.08 15:12:42.929,1.23976,1.23991,1.69,2.25
2013.02.08 15:12:43.047,1.23974,1.23988,1.88,1.50
2013.02.08 15:12:43.228,1.23974,1.23988,1.13,3.75
2013.02.08 15:12:43.766,1.23974,1.23987,1.13,3.00
2013.02.08 15:12:44.588,1.23978,1.23988,1.32,1.50
2013.02.08 15:12:44.709,1.23976,1.23991,1.47,1.50
2013.02.08 15:12:45.247,1.23977,1.23991,1.13,3.00
2013.02.08 15:12:45.309,1.23977,1.23992,1.13,2.48
2013.02.08 15:12:45.649,1.23987,1.23997,1.13,1.50
2013.02.08 15:12:45.767,1.23988,1.24002,1.13,1.73
2013.02.08 15:12:46.279,1.23989,1.24,1.13,2.25
2013.02.08 15:12:46.597,1.23986,1.24,1.13,2.25
2013.02.08 15:12:46.657,1.23992,1.24,1.13,2.25
2013.02.08 15:12:46.779,1.23992,1.24003,1.13,1.50
2013.02.08 15:12:46.840,1.23992,1.24003,1.13,1.50
2013.02.08 15:12:47.257,1.23994,1.24007,1.13,1.32
2013.02.08 15:12:48.288,1.23992,1.24001,1.13,2.25
2013.02.08 15:12:48.371,1.23984,1.23995,1.32,1.73
2013.02.08 15:12:48.928,1.23984,1.23997,2.07,2.25
2013.02.08 15:12:48.987,1.23984,1.23997,2.44,2.25
2013.02.08 15:12:49.348,1.23994,1.24001,1.13,1.50
2013.02.08 15:12:49.708,1.23989,1.23999,1.65,1.50
2013.02.08 15:12:49.887,1.23989,1.23998,1.65,1.50
2013.02.08 15:12:50.068,1.23989,1.24,1.65,1.50
2013.02.08 15:12:50.732,1.23991,1.24006,1.50,1.50
2013.02.08 15:12:51.227,1.23991,1.24004,1.50,1.50
2013.02.08 15:12:51.286,1.23988,1.24004,2.44,2.25
2013.02.08 15:12:51.347,1.23988,1.24001,1.69,1.50
2013.02.08 15:12:51.467,1.23987,1.24001,1.92,3.00
2013.02.08 15:12:51.587,1.23984,1.23998,2.25,1.50
2013.02.08 15:12:51.947,1.23984,1.23998,1.50,2.25
2013.02.08 15:12:52.488,1.23982,1.23998,1.50,3.00
2013.02.08 15:12:52.668,1.23982,1.23995,1.50,2.25
2013.02.08 15:12:53.028,1.23979,1.23993,1.50,2.25
2013.02.08 15:12:53.208,1.23979,1.23992,1.50,1.35
2013.02.08 15:12:53.270,1.23975,1.23991,1.88,3.15
2013.02.08 15:12:53.447,1.23975,1.23989,1.88,1.50
2013.02.08 15:12:53.998,1.23973,1.23989,1.65,3.00
2013.02.08 15:12:54.497,1.23974,1.2399,1.13,2.25
2013.02.08 15:12:54.557,1.23975,1.2399,1.65,2.40
2013.02.08 15:12:54.617,1.2398,1.23992,1.50,1.88
2013.02.08 15:12:54.738,1.23977,1.2399,1.13,2.40
2013.02.08 15:12:55.098,1.2398,1.23993,1.50,3.98
2013.02.08 15:12:55.278,1.2398,1.23998,3.00,1.50
2013.02.08 15:12:55.338,1.23983,1.23999,2.25,1.50
2013.02.08 15:12:56.127,1.23983,1.24,2.82,1.88
2013.02.08 15:12:56.307,1.23983,1.23998,1.32,1.65
2013.02.08 15:12:56.430,1.23986,1.24,1.50,2.10
2013.02.08 15:12:56.728,1.23988,1.24002,1.50,2.25
2013.02.08 15:12:56.787,1.23988,1.24004,1.50,4.65
2013.02.08 15:12:56.967,1.23984,1.24001,2.40,1.50
2013.02.08 15:12:57.268,1.23989,1.24004,1.65,1.50
2013.02.08 15:12:57.389,1.23989,1.24006,1.65,1.50
2013.02.08 15:12:57.458,1.23989,1.24008,1.65,3.75
2013.02.08 15:12:57.937,1.23999,1.24008,1.65,1.50
2013.02.08 15:12:58.177,1.23993,1.24009,2.03,2.25
2013.02.08 15:12:58.238,1.23993,1.24009,1.88,2.40
2013.02.08 15:12:58.477,1.23993,1.24006,1.13,2.25
2013.02.08 15:12:59.017,1.23993,1.24009,1.50,2.25
2013.02.08 15:12:59.076,1.23993,1.24009,1.50,2.25
2013.02.08 15:12:59.653,1.23994,1.24009,1.50,1.50
2013.02.08 15:12:59.717,1.23995,1.24009,1.13,1.50
2013.02.08 15:12:59.777,1.23994,1.24009,1.50,1.50
2013.02.08 15:13:00.197,1.23991,1.24008,2.03,2.25
2013.02.08 15:13:00.606,1.23991,1.24009,3.53,3.75
2013.02.08 15:13:01.650,1.23991,1.24009,3.15,3.94
2013.02.08 15:13:02.407,1.23993,1.24009,1.50,2.44
2013.02.08 15:13:02.908,1.23995,1.24009,1.13,2.44
2013.02.08 15:13:03.087,1.24,1.24014,1.50,2.25
2013.02.08 15:13:03.147,1.24,1.24014,1.50,1.50
2013.02.08 15:13:03.207,1.24,1.24015,1.65,1.50
2013.02.08 15:13:03.578,1.24,1.24018,1.65,1.13
2013.02.08 15:13:04.518,1.24004,1.24016,1.50,1.50
2013.02.08 15:13:05.209,1.24004,1.24018,2.25,1.13
2013.02.08 15:13:05.478,1.24004,1.24019,2.25,1.17
2013.02.08 15:13:05.839,1.24003,1.24019,1.65,1.50
2013.02.08 15:13:05.959,1.24003,1.24021,1.65,3.00
2013.02.08 15:13:06.080,1.24008,1.24023,1.50,2.22
2013.02.08 15:13:06.147,1.24008,1.24023,1.50,2.97
2013.02.08 15:13:06.207,1.24008,1.24023,1.50,2.97
2013.02.08 15:13:06.397,1.24008,1.24023,1.50,2.97
2013.02.08 15:13:06.520,1.24015,1.24023,1.13,2.82
2013.02.08 15:13:06.767,1.24016,1.24028,1.13,1.50
2013.02.08 15:13:06.947,1.24018,1.24031,2.18,1.32
2013.02.08 15:13:07.127,1.24021,1.24037,1.65,2.07
2013.02.08 15:13:07.969,1.2402,1.24035,1.65,2.07
2013.02.08 15:13:08.478,1.2402,1.24036,2.40,1.32
2013.02.08 15:13:09.001,1.2402,1.24035,1.65,1.32
2013.02.08 15:13:09.068,1.2402,1.24035,1.65,1.54
2013.02.08 15:13:09.189,1.2402,1.24035,1.50,1.32
2013.02.08 15:13:09.309,1.24021,1.24038,1.65,1.73
2013.02.08 15:13:09.669,1.24026,1.2404,2.25,1.28
2013.02.08 15:13:10.748,1.24031,1.24041,1.50,1.13
2013.02.08 15:13:10.926,1.24028,1.24041,1.69,1.13
2013.02.08 15:13:11.408,1.24027,1.24043,1.47,2.40
2013.02.08 15:13:11.587,1.24031,1.24047,1.50,1.32
2013.02.08 15:13:12.289,1.2403,1.24049,3.75,1.65
2013.02.08 15:13:12.365,1.24033,1.2405,1.13,2.82
2013.02.08 15:13:12.798,1.24035,1.2405,2.40,1.32
2013.02.08 15:13:13.038,1.24042,1.24058,1.35,1.47
2013.02.08 15:13:13.158,1.24044,1.24058,1.13,1.32
2013.02.08 15:13:13.517,1.24048,1.24059,1.50,2.07
2013.02.08 15:13:13.638,1.24044,1.24057,1.88,2.07
2013.02.08 15:13:13.761,1.24044,1.24057,1.88,2.07
2013.02.08 15:13:13.827,1.24044,1.24057,1.88,2.07
2013.02.08 15:13:14.406,1.24044,1.24055,1.50,1.50
2013.02.08 15:13:14.927,1.24044,1.24058,1.50,3.75
2013.02.08 15:13:15.437,1.24044,1.24058,1.65,1.50
2013.02.08 15:13:15.888,1.24044,1.24059,1.65,1.50
2013.02.08 15:13:16.438,1.24044,1.2406,1.65,2.82
2013.02.08 15:13:17.237,1.24044,1.2406,1.65,3.57
2013.02.08 15:13:17.897,1.24044,1.2406,1.65,2.82
2013.02.08 15:13:18.198,1.24049,1.24063,1.35,1.32
2013.02.08 15:13:18.257,1.24047,1.24063,3.15,1.32
2013.02.08 15:13:18.968,1.24048,1.24063,1.50,3.57
2013.02.08 15:13:19.028,1.24049,1.24063,1.65,3.00
2013.02.08 15:13:19.327,1.24049,1.24061,1.65,1.50
2013.02.08 15:13:19.507,1.24046,1.24063,1.65,3.00
2013.02.08 15:13:20.697,1.24047,1.24063,1.65,3.75
2013.02.08 15:13:21.249,1.24049,1.24061,1.65,1.50
2013.02.08 15:13:21.810,1.24048,1.24061,1.65,1.50
2013.02.08 15:13:22.643,1.24052,1.24068,1.50,1.50
2013.02.08 15:13:22.949,1.24058,1.24069,1.50,1.50
2013.02.08 15:13:23.008,1.24058,1.24069,1.50,1.50
2013.02.08 15:13:23.427,1.2406,1.24069,1.50,1.50
2013.02.08 15:13:23.487,1.2406,1.24071,1.50,1.50
