2013.02.06 11:16:22.466,1.2676,1.26768,1.50,1.13
2013.02.06 11:16:22.587,1.2676,1.26766,1.50,1.13
2013.02.06 11:16:26.497,1.26756,1.26766,3.00,1.88
2013.02.06 11:16:26.617,1.26754,1.26764,3.00,1.13
2013.02.06 11:16:26.737,1.26751,1.26763,1.88,1.13
2013.02.06 11:16:26.915,1.26751,1.2676,1.88,1.50
2013.02.06 11:16:27.036,1.2675,1.26758,1.32,1.50
2013.02.06 11:16:27.455,1.26747,1.26756,1.50,1.65
2013.02.06 11:16:27.516,1.26743,1.26756,2.03,2.40
2013.02.06 11:16:27.635,1.26743,1.26756,1.28,2.40
2013.02.06 11:16:28.228,1.26741,1.26756,4.13,2.40
2013.02.06 11:16:32.745,1.26744,1.26756,3.38,1.50
2013.02.06 11:16:32.985,1.26748,1.2676,2.25,1.65
2013.02.06 11:16:33.497,1.26748,1.2676,1.50,1.65
2013.02.06 11:16:34.826,1.26748,1.26761,2.25,1.88
2013.02.06 11:16:34.946,1.2675,1.26762,1.65,2.25
2013.02.06 11:16:35.305,1.26754,1.26765,2.25,1.13
2013.02.06 11:16:35.485,1.26756,1.26766,2.25,1.65
2013.02.06 11:16:35.845,1.26757,1.26768,1.50,1.13
2013.02.06 11:16:36.385,1.26757,1.26768,2.25,1.13
2013.02.06 11:16:36.505,1.26757,1.26768,2.25,1.13
2013.02.06 11:16:36.635,1.26757,1.26771,2.25,2.63
2013.02.06 11:16:36.815,1.26757,1.26771,2.25,1.88
2013.02.06 11:16:37.544,1.26757,1.26771,2.25,1.88
2013.02.06 11:16:38.895,1.26757,1.26771,2.25,1.88
2013.02.06 11:16:38.955,1.26758,1.26772,1.13,2.03
2013.02.06 11:16:39.523,1.2676,1.26771,1.50,1.65
2013.02.06 11:16:40.988,1.26759,1.26771,2.25,1.65
2013.02.06 11:16:41.165,1.2676,1.26771,1.50,1.65
2013.02.06 11:16:46.245,1.26762,1.26774,1.65,1.65
2013.02.06 11:16:46.305,1.26762,1.26776,1.50,1.50
2013.02.06 11:16:46.992,1.26762,1.26774,1.50,2.63
2013.02.06 11:16:47.061,1.26763,1.26773,1.50,1.13
2013.02.06 11:16:49.187,1.26761,1.26773,4.13,1.50
2013.02.06 11:16:49.248,1.26764,1.26777,1.50,2.40
2013.02.06 11:16:49.307,1.26764,1.26777,1.50,1.65
2013.02.06 11:16:49.845,1.26764,1.26777,1.50,1.88
2013.02.06 11:16:50.596,1.26764,1.26778,1.50,1.13
2013.02.06 11:16:50.717,1.26769,1.26781,1.50,2.78
2013.02.06 11:16:50.787,1.26769,1.26781,2.25,2.03
2013.02.06 11:16:50.967,1.2677,1.26782,1.50,1.65
2013.02.06 11:16:51.505,1.26773,1.26784,1.50,1.88
2013.02.06 11:16:52.056,1.26773,1.26785,1.50,2.63
2013.02.06 11:16:53.735,1.26771,1.26786,1.50,2.03
2013.02.06 11:16:53.795,1.26771,1.26786,1.50,3.53
2013.02.06 11:16:54.315,1.26771,1.26786,2.25,3.53
2013.02.06 11:16:55.145,1.26771,1.26784,2.25,1.13
2013.02.06 11:16:55.265,1.2677,1.26784,1.50,1.13
2013.02.06 11:16:55.868,1.2677,1.26785,2.25,2.78
2013.02.06 11:16:55.986,1.2677,1.26783,2.25,1.28
2013.02.06 11:16:57.015,1.26768,1.26783,2.40,1.13
2013.02.06 11:16:57.075,1.26768,1.26783,2.40,1.13
2013.02.06 11:16:57.255,1.2677,1.26784,1.50,1.50
2013.02.06 11:16:57.435,1.2677,1.26785,1.88,1.50
2013.02.06 11:16:57.567,1.26772,1.26786,2.40,1.65
2013.02.06 11:16:57.701,1.26776,1.26787,1.50,1.88
2013.02.06 11:16:58.245,1.26773,1.26788,2.40,1.88
2013.02.06 11:16:58.566,1.26777,1.26787,2.25,1.13
2013.02.06 11:16:58.806,1.26788,1.26799,3.98,8.25
2013.02.06 11:16:58.926,1.2679,1.26804,1.50,1.50
2013.02.06 11:16:58.985,1.26791,1.26805,1.50,2.40
2013.02.06 11:16:59.047,1.26791,1.26803,1.35,2.40
2013.02.06 11:16:59.489,1.26787,1.268,2.40,1.50
2013.02.06 11:16:59.676,1.26786,1.26798,2.40,1.50
2013.02.06 11:17:00.248,1.26783,1.26798,3.00,2.25
2013.02.06 11:17:00.808,1.26783,1.26798,3.00,1.50
2013.02.06 11:17:01.587,1.26783,1.268,3.75,1.50
2013.02.06 11:17:01.646,1.26783,1.268,3.75,1.50
2013.02.06 11:17:02.181,1.26786,1.268,2.25,1.50
2013.02.06 11:17:03.035,1.26787,1.268,1.50,1.65
2013.02.06 11:17:03.275,1.26784,1.26801,2.63,2.40
2013.02.06 11:17:03.695,1.26784,1.26801,2.63,2.40
2013.02.06 11:17:03.935,1.2679,1.26802,1.50,3.15
2013.02.06 11:17:04.236,1.26791,1.26804,3.00,1.13
2013.02.06 11:17:04.295,1.26791,1.26806,3.15,1.05
2013.02.06 11:17:04.595,1.26791,1.26807,1.65,1.88
2013.02.06 11:17:04.835,1.26793,1.26807,1.13,1.50
2013.02.06 11:17:05.195,1.26793,1.26809,2.63,1.65
2013.02.06 11:17:05.556,1.26805,1.26817,1.50,1.65
2013.02.06 11:17:05.678,1.26805,1.26817,1.50,1.65
2013.02.06 11:17:05.975,1.26802,1.26816,2.63,2.25
2013.02.06 11:17:06.395,1.26803,1.26815,1.13,2.25
2013.02.06 11:17:06.517,1.26804,1.26818,1.88,1.50
2013.02.06 11:17:06.815,1.26806,1.26822,2.63,2.63
2013.02.06 11:17:06.996,1.26806,1.2682,1.13,3.15
2013.02.06 11:17:07.175,1.26804,1.26818,1.50,1.65
2013.02.06 11:17:09.233,1.26806,1.26823,1.65,3.38
2013.02.06 11:17:09.313,1.26809,1.26823,2.25,1.13
2013.02.06 11:17:09.700,1.26809,1.26825,2.40,2.40
2013.02.06 11:17:11.605,1.26811,1.26825,2.25,1.88
2013.02.06 11:17:11.906,1.26811,1.26826,1.13,2.25
2013.02.06 11:17:12.706,1.26814,1.26827,2.25,1.28
2013.02.06 11:17:13.348,1.26814,1.26826,1.50,1.65
2013.02.06 11:17:13.586,1.26807,1.2682,2.40,1.50
2013.02.06 11:17:14.065,1.26808,1.26821,2.10,1.65
2013.02.06 11:17:14.186,1.26811,1.26823,1.50,2.25
2013.02.06 11:17:14.486,1.26812,1.26826,1.13,1.50
2013.02.06 11:17:14.546,1.26814,1.26828,1.13,3.00
2013.02.06 11:17:14.666,1.26813,1.26828,1.88,1.88
2013.02.06 11:17:14.785,1.26814,1.26828,1.73,1.88
2013.02.06 11:17:15.756,1.26813,1.26829,3.15,3.00
2013.02.06 11:17:16.115,1.26814,1.26828,2.25,1.28
2013.02.06 11:17:16.175,1.26814,1.26828,2.25,1.50
2013.02.06 11:17:16.480,1.26813,1.26828,1.50,2.25
2013.02.06 11:17:17.576,1.26818,1.26826,1.50,1.65
2013.02.06 11:17:17.756,1.2682,1.26827,1.50,1.50
2013.02.06 11:17:17.876,1.26821,1.26832,1.50,1.88
2013.02.06 11:17:17.997,1.26816,1.26832,5.25,2.63
2013.02.06 11:17:18.056,1.26818,1.26832,1.13,2.25
2013.02.06 11:17:18.235,1.26819,1.26832,1.65,1.50
2013.02.06 11:17:18.356,1.26819,1.26832,1.65,1.50
2013.02.06 11:17:18.416,1.26819,1.26832,1.65,1.88
2013.02.06 11:17:18.536,1.26817,1.26832,1.05,2.25
2013.02.06 11:17:18.655,1.26817,1.26829,1.05,1.50
2013.02.06 11:17:18.716,1.26817,1.26829,1.05,1.50
2013.02.06 11:17:18.775,1.26817,1.26831,1.05,3.75
2013.02.06 11:17:19.475,1.26817,1.26833,1.05,1.65
2013.02.06 11:17:19.716,1.26816,1.26832,2.63,2.25
2013.02.06 11:17:19.895,1.26814,1.26829,3.00,1.13
2013.02.06 11:17:20.445,1.26814,1.26828,1.50,1.13
2013.02.06 11:17:21.066,1.26813,1.26828,1.13,2.44
2013.02.06 11:17:21.425,1.26807,1.26819,3.75,1.50
2013.02.06 11:17:21.606,1.26809,1.26824,1.28,3.15
2013.02.06 11:17:21.906,1.26809,1.26825,3.53,1.65
2013.02.06 11:17:24.217,1.26812,1.26825,1.50,1.65
2013.02.06 11:17:24.595,1.26812,1.26825,1.50,1.65
2013.02.06 11:17:25.197,1.26807,1.26817,1.50,1.50
2013.02.06 11:17:25.675,1.26807,1.2682,2.25,1.88
2013.02.06 11:17:25.797,1.26804,1.2682,3.38,1.88
2013.02.06 11:17:27.206,1.26805,1.2682,1.13,1.65
2013.02.06 11:17:28.067,1.26805,1.2682,1.13,1.65
2013.02.06 11:17:30.417,1.26808,1.26824,1.13,3.30
2013.02.06 11:17:30.476,1.26811,1.26824,1.50,1.80
2013.02.06 11:17:30.536,1.26811,1.26826,1.88,2.25
2013.02.06 11:17:31.075,1.26813,1.26827,1.50,2.25
2013.02.06 11:17:31.525,1.26814,1.26827,1.88,1.13
2013.02.06 11:17:31.827,1.26821,1.26832,2.25,1.13
2013.02.06 11:17:32.186,1.26819,1.26832,3.15,1.50
2013.02.06 11:17:32.245,1.26819,1.26832,3.38,1.50
2013.02.06 11:17:32.786,1.26819,1.26831,2.40,1.50
2013.02.06 11:17:36.095,1.2682,1.26834,1.65,1.13
2013.02.06 11:17:36.455,1.2682,1.26835,2.48,3.90
2013.02.06 11:17:37.017,1.2682,1.26835,2.48,3.90
2013.02.06 11:17:37.605,1.2682,1.26835,2.48,3.90
2013.02.06 11:17:37.905,1.26823,1.26835,1.13,2.25
2013.02.06 11:17:38.025,1.26823,1.26836,1.73,1.50
2013.02.06 11:17:38.085,1.26823,1.26837,1.73,2.40
2013.02.06 11:17:38.145,1.26823,1.26836,1.35,1.13
2013.02.06 11:17:38.695,1.26821,1.26836,3.15,1.13
2013.02.06 11:17:38.875,1.26823,1.26837,1.13,1.65
2013.02.06 11:17:39.055,1.26823,1.26839,4.13,2.63
2013.02.06 11:17:39.566,1.26824,1.26839,2.40,1.13
2013.02.06 11:17:39.926,1.26826,1.26842,1.13,3.15
2013.02.06 11:17:40.165,1.26827,1.26843,2.78,3.15
2013.02.06 11:17:40.225,1.26827,1.26843,2.78,3.15
2013.02.06 11:17:40.345,1.26827,1.26841,1.13,2.40
2013.02.06 11:17:40.871,1.26826,1.26838,1.50,2.25
2013.02.06 11:17:41.007,1.26822,1.26836,2.40,1.50
2013.02.06 11:17:46.206,1.26822,1.26836,1.28,3.00
2013.02.06 11:17:46.752,1.26821,1.26835,2.63,1.50
2013.02.06 11:17:48.225,1.26822,1.26837,3.38,1.13
2013.02.06 11:17:48.346,1.26823,1.26838,2.63,1.65
2013.02.06 11:17:48.705,1.26822,1.26838,2.25,1.88
2013.02.06 11:17:49.245,1.26824,1.26838,2.25,1.13
2013.02.06 11:17:49.526,1.26825,1.26838,1.13,1.13
2013.02.06 11:17:50.296,1.26825,1.26838,1.13,1.13
2013.02.06 11:17:50.715,1.26825,1.26841,1.88,3.38
2013.02.06 11:17:55.515,1.26825,1.26841,2.40,1.88
2013.02.06 11:17:56.035,1.26825,1.26841,2.40,1.88
2013.02.06 11:17:56.775,1.26826,1.26841,1.35,1.88
2013.02.06 11:17:56.955,1.26827,1.26842,1.50,1.88
2013.02.06 11:17:57.437,1.2683,1.26845,1.50,2.63
2013.02.06 11:17:57.975,1.2683,1.26845,1.50,2.63
2013.02.06 11:17:58.395,1.26831,1.26845,1.50,1.88
2013.02.06 11:18:00.945,1.26831,1.26845,1.13,1.13
2013.02.06 11:18:02.255,1.26829,1.26843,2.03,1.13
2013.02.06 11:18:03.055,1.2683,1.26842,2.10,1.13
2013.02.06 11:18:03.115,1.26832,1.26844,1.50,1.88
2013.02.06 11:18:03.756,1.2683,1.26842,1.13,1.65
2013.02.06 11:18:04.427,1.26829,1.26839,1.50,1.50
2013.02.06 11:18:04.545,1.26825,1.26838,2.25,1.50
2013.02.06 11:18:04.735,1.26828,1.26842,1.13,1.80
2013.02.06 11:18:04.855,1.26828,1.26844,1.88,1.50
2013.02.06 11:18:06.065,1.26828,1.26841,2.25,1.50
2013.02.06 11:18:06.985,1.26828,1.26843,1.65,1.88
2013.02.06 11:18:07.947,1.2683,1.26844,1.65,1.88
2013.02.06 11:18:08.686,1.2683,1.26845,1.65,1.13
2013.02.06 11:18:10.306,1.2683,1.26847,1.65,4.88
2013.02.06 11:18:10.955,1.26829,1.26846,4.13,1.65
2013.02.06 11:18:11.135,1.26829,1.26844,3.90,1.13
2013.02.06 11:18:16.295,1.26829,1.26844,2.25,3.00
2013.02.06 11:18:18.074,1.26829,1.26845,3.75,2.40
2013.02.06 11:18:18.336,1.26829,1.26845,3.75,3.15
2013.02.06 11:18:24.675,1.26829,1.26843,1.88,1.50
2013.02.06 11:18:25.755,1.26829,1.26843,1.13,2.25
2013.02.06 11:18:25.935,1.26835,1.26844,1.50,1.50
2013.02.06 11:18:26.175,1.26835,1.26844,1.50,1.50
2013.02.06 11:18:27.935,1.26832,1.26845,1.50,1.65
2013.02.06 11:18:28.586,1.26832,1.26845,1.50,2.03
2013.02.06 11:18:29.135,1.2683,1.26845,2.40,2.03
2013.02.06 11:18:32.145,1.2683,1.26844,1.13,2.25
2013.02.06 11:18:33.146,1.26829,1.26843,1.13,2.25
2013.02.06 11:18:33.205,1.26828,1.26843,2.40,2.63
2013.02.06 11:18:33.326,1.26827,1.26839,1.13,2.25
2013.02.06 11:18:33.445,1.26824,1.26837,1.13,2.25
2013.02.06 11:18:34.044,1.26812,1.26827,3.75,1.50
2013.02.06 11:18:34.106,1.26819,1.26828,1.13,1.50
2013.02.06 11:18:34.166,1.26819,1.26831,1.13,1.50
2013.02.06 11:18:34.585,1.26821,1.26836,2.25,1.50
2013.02.06 11:18:34.705,1.26821,1.26837,2.25,2.25
2013.02.06 11:18:34.765,1.26821,1.26837,2.40,1.50
2013.02.06 11:18:35.126,1.26828,1.26841,1.28,1.50
2013.02.06 11:18:35.246,1.2683,1.26843,1.88,1.50
2013.02.06 11:18:35.306,1.2683,1.26846,1.88,1.65
2013.02.06 11:18:35.425,1.26829,1.26843,1.13,1.50
2013.02.06 11:18:35.486,1.26828,1.26843,2.63,1.50
2013.02.06 11:18:35.545,1.26828,1.26839,1.50,1.65
2013.02.06 11:18:35.668,1.26825,1.26839,2.40,3.38
2013.02.06 11:18:36.188,1.2682,1.26829,1.65,1.50
2013.02.06 11:18:36.255,1.26817,1.26831,1.88,2.25
2013.02.06 11:18:36.795,1.2682,1.26834,1.65,2.40
2013.02.06 11:18:37.315,1.2682,1.26834,1.50,2.25
2013.02.06 11:18:37.435,1.26819,1.26834,1.50,2.25
2013.02.06 11:18:37.735,1.2682,1.26835,1.50,2.25
2013.02.06 11:18:38.265,1.2682,1.26835,1.50,2.25
2013.02.06 11:18:38.385,1.26821,1.26835,1.50,2.25
2013.02.06 11:18:38.505,1.2682,1.26835,1.50,2.25
2013.02.06 11:18:38.685,1.26821,1.26835,1.50,2.25
2013.02.06 11:18:39.413,1.2682,1.26835,1.50,2.25
2013.02.06 11:18:40.515,1.26821,1.26835,1.50,1.50
2013.02.06 11:18:43.205,1.26821,1.26837,1.88,2.25
2013.02.06 11:18:43.766,1.26824,1.26839,2.25,1.50
2013.02.06 11:18:44.725,1.26825,1.26839,1.69,1.50
2013.02.06 11:18:45.026,1.26827,1.26842,2.40,1.73
2013.02.06 11:18:45.145,1.26827,1.26842,2.40,1.13
2013.02.06 11:18:45.946,1.26827,1.2684,3.15,1.65
2013.02.06 11:18:46.435,1.26827,1.26839,2.22,2.25
2013.02.06 11:18:47.633,1.26827,1.26839,2.22,1.50
2013.02.06 11:18:49.765,1.26827,1.26839,1.47,1.50
2013.02.06 11:18:51.225,1.26824,1.26839,2.07,1.50
2013.02.06 11:18:52.107,1.26824,1.26838,2.07,1.50
2013.02.06 11:18:53.515,1.26824,1.26838,1.50,1.50
2013.02.06 11:18:54.056,1.26823,1.26837,2.25,1.50
2013.02.06 11:18:58.435,1.26824,1.26838,1.50,1.50
2013.02.06 11:19:06.296,1.26823,1.26837,2.25,1.50
2013.02.06 11:19:08.125,1.26824,1.26837,1.13,1.50
2013.02.06 11:19:08.675,1.26825,1.26837,1.65,1.50
2013.02.06 11:19:12.435,1.26825,1.26837,1.65,1.50
2013.02.06 11:19:13.013,1.26825,1.26838,2.40,1.50
2013.02.06 11:19:23.115,1.26822,1.26837,2.63,1.50
2013.02.06 11:19:23.295,1.26822,1.26837,1.13,1.50
2013.02.06 11:19:24.135,1.26823,1.26837,1.50,1.50
2013.02.06 11:19:31.202,1.26821,1.26837,4.50,3.00
2013.02.06 11:19:39.777,1.26816,1.26827,1.65,2.25
2013.02.06 11:19:39.835,1.26815,1.26827,1.47,3.00
2013.02.06 11:19:40.256,1.26817,1.2683,1.88,2.85
2013.02.06 11:19:40.495,1.26817,1.26832,3.38,1.28
2013.02.06 11:19:40.555,1.26819,1.26833,2.40,2.78
2013.02.06 11:19:40.915,1.2682,1.26835,1.50,1.13
2013.02.06 11:19:41.035,1.26822,1.26836,1.13,1.65
2013.02.06 11:19:41.585,1.26823,1.26839,2.40,1.13
2013.02.06 11:19:42.796,1.26825,1.2684,1.13,1.65
2013.02.06 11:19:45.665,1.26824,1.26839,1.65,1.13
2013.02.06 11:19:45.966,1.26815,1.26831,2.40,1.13
2013.02.06 11:19:46.147,1.26815,1.2683,1.65,2.63
2013.02.06 11:19:46.686,1.26814,1.2683,1.50,2.63
2013.02.06 11:19:47.235,1.26812,1.26828,2.40,2.63
2013.02.06 11:19:47.785,1.26812,1.26828,2.40,2.63
2013.02.06 11:19:50.755,1.26812,1.26828,2.40,2.63
2013.02.06 11:19:51.765,1.26812,1.26828,2.40,2.63
2013.02.06 11:19:52.275,1.26812,1.26828,2.40,2.63
2013.02.06 11:19:52.580,1.26812,1.26827,1.65,1.65
2013.02.06 11:19:52.768,1.26807,1.2682,3.00,1.50
2013.02.06 11:19:52.827,1.26807,1.2682,1.13,1.50
2013.02.06 11:19:52.886,1.26805,1.26817,1.05,1.65
2013.02.06 11:19:53.246,1.26798,1.26809,3.15,1.50
2013.02.06 11:19:53.426,1.26796,1.26808,3.00,1.13
2013.02.06 11:19:53.786,1.26793,1.26807,3.15,2.40
2013.02.06 11:19:54.085,1.26792,1.26806,1.88,1.65
2013.02.06 11:19:54.266,1.26791,1.26806,1.65,1.65
2013.02.06 11:19:54.446,1.2679,1.26802,1.65,1.50
2013.02.06 11:19:54.805,1.26785,1.26795,1.65,1.50
2013.02.06 11:19:55.105,1.2678,1.26795,2.63,1.50
2013.02.06 11:19:55.646,1.26782,1.26794,1.88,1.50
2013.02.06 11:19:55.766,1.26782,1.26795,1.88,2.25
2013.02.06 11:19:56.305,1.26782,1.26794,2.63,2.25
2013.02.06 11:19:57.087,1.26782,1.26794,2.25,2.40
2013.02.06 11:19:58.285,1.26781,1.26793,1.65,1.65
2013.02.06 11:19:58.406,1.26778,1.26793,2.63,1.50
2013.02.06 11:19:58.916,1.26776,1.26792,1.88,1.50
2013.02.06 11:19:59.645,1.26776,1.26793,3.38,3.00
2013.02.06 11:19:59.986,1.26779,1.26793,1.13,2.40
2013.02.06 11:20:00.706,1.2678,1.26794,2.40,1.65
2013.02.06 11:20:01.247,1.2678,1.26793,2.40,1.13
2013.02.06 11:20:01.555,1.26781,1.26794,2.25,1.13
2013.02.06 11:20:03.116,1.26781,1.26795,2.40,1.65
2013.02.06 11:20:03.176,1.26781,1.26796,2.25,1.13
2013.02.06 11:20:03.415,1.2678,1.26795,1.65,1.13
2013.02.06 11:20:04.285,1.26779,1.26793,2.78,1.13
2013.02.06 11:20:04.646,1.26765,1.26774,1.50,1.65
2013.02.06 11:20:04.766,1.26761,1.26772,2.40,1.50
2013.02.06 11:20:05.306,1.26765,1.26772,1.50,1.50
2013.02.06 11:20:05.765,1.26763,1.26772,1.50,1.50
2013.02.06 11:20:05.885,1.2676,1.26772,3.75,1.50
2013.02.06 11:20:06.259,1.26757,1.26768,1.65,1.50
2013.02.06 11:20:06.376,1.26757,1.26767,1.50,2.40
2013.02.06 11:20:06.436,1.26757,1.26767,1.50,2.63
2013.02.06 11:20:06.795,1.2675,1.26762,2.40,1.88
2013.02.06 11:20:07.156,1.26753,1.2676,1.50,1.50
2013.02.06 11:20:07.276,1.26745,1.2676,1.13,1.50
2013.02.06 11:20:07.495,1.26745,1.2676,1.13,1.50
2013.02.06 11:20:07.615,1.26744,1.2676,3.00,1.50
2013.02.06 11:20:08.156,1.26742,1.26756,3.23,1.50
2013.02.06 11:20:08.336,1.26742,1.26755,2.40,1.50
2013.02.06 11:20:08.579,1.26738,1.2675,1.13,1.13
2013.02.06 11:20:08.825,1.26734,1.26749,1.65,3.15
2013.02.06 11:20:09.186,1.26731,1.26746,2.40,1.13
2013.02.06 11:20:09.487,1.26724,1.26738,8.40,2.25
2013.02.06 11:20:10.025,1.2672,1.26734,1.47,1.13
2013.02.06 11:20:10.326,1.26711,1.26725,2.07,1.13
2013.02.06 11:20:10.627,1.26707,1.26721,1.65,1.65
2013.02.06 11:20:10.931,1.26701,1.26713,5.44,2.40
2013.02.06 11:20:10.999,1.26701,1.2671,3.00,1.13
2013.02.06 11:20:11.187,1.26701,1.26708,3.00,1.13
2013.02.06 11:20:11.247,1.26693,1.26708,1.28,1.13
2013.02.06 11:20:11.368,1.26691,1.26708,2.03,1.13
2013.02.06 11:20:11.546,1.26694,1.26708,1.50,1.13
2013.02.06 11:20:11.848,1.26701,1.26712,1.50,1.50
2013.02.06 11:20:12.205,1.26704,1.26716,1.13,2.25
2013.02.06 11:20:12.507,1.26708,1.26723,1.28,1.50
2013.02.06 11:20:12.746,1.26712,1.26729,1.88,1.50
2013.02.06 11:20:13.295,1.26714,1.2673,1.13,1.13
2013.02.06 11:20:14.166,1.26718,1.2673,1.13,1.13
2013.02.06 11:20:14.226,1.26718,1.26733,1.13,1.13
2013.02.06 11:20:14.900,1.26715,1.26733,1.28,1.28
2013.02.06 11:20:15.552,1.26718,1.26734,1.13,1.50
2013.02.06 11:20:15.619,1.26722,1.26737,1.88,1.64
2013.02.06 11:20:15.690,1.26722,1.26737,2.44,1.50
2013.02.06 11:20:15.756,1.26726,1.2674,1.13,1.35
2013.02.06 11:20:16.295,1.26725,1.26743,1.88,1.65
2013.02.06 11:20:16.846,1.26725,1.26744,1.88,1.13
2013.02.06 11:20:19.946,1.26726,1.26744,1.84,1.13
2013.02.06 11:20:20.365,1.26726,1.26744,1.28,2.63
2013.02.06 11:20:23.516,1.26722,1.2674,2.40,1.13
2013.02.06 11:20:23.875,1.26726,1.2674,1.65,1.50
2013.02.06 11:20:24.316,1.26726,1.26742,2.63,1.50
2013.02.06 11:20:24.855,1.26726,1.26742,2.63,1.50
2013.02.06 11:20:26.257,1.26726,1.26741,1.13,2.25
2013.02.06 11:20:26.316,1.26725,1.2674,2.85,1.13
2013.02.06 11:20:26.436,1.26725,1.26737,1.50,1.65
2013.02.06 11:20:26.556,1.26721,1.26735,1.65,1.13
2013.02.06 11:20:26.616,1.2672,1.26734,1.50,1.88
2013.02.06 11:20:26.676,1.26715,1.26733,2.25,2.25
2013.02.06 11:20:26.867,1.26713,1.26731,3.90,2.40
2013.02.06 11:20:27.393,1.26713,1.2673,2.40,2.25
2013.02.06 11:20:27.765,1.26714,1.2673,1.13,2.25
2013.02.06 11:20:28.319,1.26714,1.2673,1.13,2.25
2013.02.06 11:20:32.005,1.26712,1.26727,1.50,1.13
2013.02.06 11:20:34.866,1.26709,1.26726,2.40,4.47
2013.02.06 11:20:34.987,1.26704,1.26719,1.28,2.25
2013.02.06 11:20:36.505,1.26704,1.26718,1.65,1.50
2013.02.06 11:20:37.425,1.26704,1.26718,1.65,1.50
2013.02.06 11:20:37.576,1.26703,1.26718,1.65,1.50
2013.02.06 11:20:37.925,1.26703,1.26718,1.88,1.50
2013.02.06 11:20:38.445,1.26705,1.26719,1.65,1.50
2013.02.06 11:20:39.735,1.26706,1.2672,1.13,1.50
2013.02.06 11:20:40.097,1.2671,1.26725,2.63,1.50
2013.02.06 11:20:40.155,1.2671,1.26726,2.63,2.25
2013.02.06 11:20:40.475,1.2671,1.26727,3.38,2.03
2013.02.06 11:20:41.015,1.26711,1.26727,2.40,1.28
2013.02.06 11:20:41.555,1.26712,1.26728,1.65,2.40
2013.02.06 11:20:50.936,1.26711,1.26726,2.03,1.50
2013.02.06 11:20:51.475,1.26711,1.26728,2.03,2.40
2013.02.06 11:20:51.995,1.2671,1.26726,3.38,1.50
2013.02.06 11:20:52.297,1.26707,1.26721,3.53,2.25
2013.02.06 11:20:52.655,1.26707,1.26721,2.78,2.25
2013.02.06 11:20:52.987,1.26707,1.26721,2.78,2.25
2013.02.06 11:20:54.593,1.26707,1.26721,1.28,3.00
2013.02.06 11:20:55.445,1.26707,1.26721,1.28,3.00
2013.02.06 11:20:59.686,1.26707,1.26721,1.05,3.00
2013.02.06 11:20:59.747,1.26706,1.26721,3.00,3.15
2013.02.06 11:20:59.808,1.26706,1.26721,2.25,3.15
2013.02.06 11:21:00.166,1.26702,1.26717,3.90,1.50
2013.02.06 11:21:00.705,1.26704,1.26717,1.65,1.50
2013.02.06 11:21:00.826,1.26704,1.26719,1.88,2.25
2013.02.06 11:21:02.396,1.26704,1.26719,2.63,1.50
2013.02.06 11:21:02.756,1.26713,1.26727,3.15,2.40
2013.02.06 11:21:07.555,1.26714,1.26727,2.25,1.13
2013.02.06 11:21:08.165,1.26714,1.26727,2.25,1.13
2013.02.06 11:21:08.677,1.26713,1.26724,1.50,1.13
2013.02.06 11:21:09.365,1.2671,1.26721,3.00,1.13
2013.02.06 11:21:09.426,1.2671,1.26721,1.50,1.13
2013.02.06 11:21:09.486,1.26706,1.26719,2.25,1.88
2013.02.06 11:21:09.606,1.26705,1.26719,1.50,1.88
2013.02.06 11:21:10.145,1.26704,1.26719,1.50,3.38
2013.02.06 11:21:10.206,1.26702,1.26717,2.25,4.13
2013.02.06 11:21:10.566,1.26698,1.2671,1.65,1.50
2013.02.06 11:21:10.866,1.26692,1.26709,2.25,1.88
2013.02.06 11:21:11.046,1.2669,1.26705,1.28,3.00
2013.02.06 11:21:11.406,1.26689,1.267,2.25,1.50
2013.02.06 11:21:11.526,1.26687,1.26701,1.50,1.50
2013.02.06 11:21:12.125,1.26689,1.26702,1.50,2.25
2013.02.06 11:21:12.366,1.26686,1.26702,2.25,2.25
2013.02.06 11:21:14.266,1.26689,1.26702,1.50,1.50
2013.02.06 11:21:16.296,1.26689,1.26705,2.25,2.40
2013.02.06 11:21:16.836,1.26686,1.26704,2.78,2.40
2013.02.06 11:21:17.345,1.26686,1.26703,2.40,1.50
2013.02.06 11:21:17.895,1.26689,1.26703,1.50,1.50
2013.02.06 11:21:18.256,1.26687,1.26698,1.65,1.50
2013.02.06 11:21:18.556,1.26689,1.26705,1.88,3.00
2013.02.06 11:21:18.676,1.26688,1.26705,3.23,3.00
2013.02.06 11:21:19.216,1.2669,1.26701,1.65,1.50
2013.02.06 11:21:19.277,1.2669,1.26703,2.63,1.50
2013.02.06 11:21:19.695,1.26689,1.26702,1.88,1.50
2013.02.06 11:21:19.876,1.26688,1.267,2.63,1.50
2013.02.06 11:21:20.055,1.26689,1.26703,1.13,3.00
2013.02.06 11:21:20.356,1.26691,1.26706,1.65,1.65
2013.02.06 11:21:20.536,1.26691,1.26706,1.88,2.25
2013.02.06 11:21:20.836,1.26691,1.26708,1.88,2.25
2013.02.06 11:21:20.956,1.26691,1.26708,1.88,3.00
2013.02.06 11:21:21.595,1.26691,1.26708,1.65,3.00
2013.02.06 11:21:22.825,1.26691,1.26708,2.25,2.25
2013.02.06 11:21:23.136,1.26692,1.2671,2.40,3.90
2013.02.06 11:21:23.926,1.26696,1.2671,2.25,2.40
