2013.02.07 06:11:43.057,1.26621,1.26635,1.50,2.25
2013.02.07 06:11:43.755,1.26622,1.26635,1.50,1.50
2013.02.07 06:11:44.055,1.26626,1.26641,2.25,1.73
2013.02.07 06:11:44.176,1.26626,1.26643,2.25,1.73
2013.02.07 06:11:44.355,1.26628,1.26643,1.88,1.73
2013.02.07 06:11:44.915,1.26628,1.26644,2.10,2.85
2013.02.07 06:11:45.435,1.26628,1.26644,2.10,2.48
2013.02.07 06:11:53.047,1.26628,1.26644,1.35,2.48
2013.02.07 06:11:53.612,1.26628,1.26642,1.35,1.50
2013.02.07 06:11:54.815,1.26628,1.26643,1.35,1.73
2013.02.07 06:11:56.137,1.2663,1.26643,1.50,1.73
2013.02.07 06:11:58.074,1.26628,1.26643,2.85,1.73
2013.02.07 06:12:01.955,1.26629,1.26643,1.13,1.73
2013.02.07 06:12:02.016,1.26629,1.26642,1.13,3.00
2013.02.07 06:12:02.316,1.26619,1.26635,5.63,2.25
2013.02.07 06:12:02.615,1.26617,1.26632,3.00,1.73
2013.02.07 06:12:02.975,1.26615,1.26631,1.50,2.48
2013.02.07 06:12:03.345,1.26615,1.26631,1.50,2.48
2013.02.07 06:12:03.705,1.26613,1.26628,3.00,1.73
2013.02.07 06:12:05.317,1.26613,1.26626,1.50,1.50
2013.02.07 06:12:05.435,1.26612,1.26625,1.73,1.50
2013.02.07 06:12:05.616,1.26609,1.26625,2.25,1.50
2013.02.07 06:12:06.160,1.26607,1.26622,2.63,1.50
2013.02.07 06:12:06.675,1.26606,1.26622,1.88,2.25
2013.02.07 06:12:07.385,1.26608,1.26623,1.13,2.25
2013.02.07 06:12:08.870,1.26608,1.26623,1.13,1.50
2013.02.07 06:12:09.374,1.26608,1.26623,1.88,1.50
2013.02.07 06:12:09.959,1.26608,1.26621,1.13,1.50
2013.02.07 06:12:10.208,1.26603,1.26619,1.13,2.25
2013.02.07 06:12:10.565,1.26602,1.26619,2.63,3.00
2013.02.07 06:12:10.866,1.26601,1.26616,1.50,1.35
2013.02.07 06:12:12.885,1.26601,1.26617,1.50,2.48
2013.02.07 06:12:13.445,1.26603,1.26619,1.50,3.23
2013.02.07 06:12:14.345,1.26603,1.26619,2.25,3.23
2013.02.07 06:12:14.705,1.26607,1.26621,1.50,1.73
2013.02.07 06:12:14.765,1.26607,1.26621,1.50,1.73
2013.02.07 06:12:15.245,1.26604,1.26621,3.00,1.73
2013.02.07 06:12:15.828,1.26604,1.26621,3.60,1.50
2013.02.07 06:12:18.056,1.26604,1.26622,3.60,2.25
2013.02.07 06:12:18.415,1.26609,1.26623,1.50,1.13
2013.02.07 06:12:18.535,1.26609,1.26623,1.50,1.13
2013.02.07 06:12:20.916,1.26609,1.26625,1.73,2.25
2013.02.07 06:12:20.975,1.26609,1.26627,2.85,3.00
2013.02.07 06:12:21.096,1.26612,1.26627,1.50,1.50
2013.02.07 06:12:21.215,1.26612,1.26627,1.50,1.50
2013.02.07 06:12:21.456,1.26613,1.26628,2.25,1.13
2013.02.07 06:12:21.635,1.26614,1.2663,1.50,1.88
2013.02.07 06:12:21.695,1.26617,1.26631,2.25,3.08
2013.02.07 06:12:22.055,1.26617,1.26631,2.48,1.88
2013.02.07 06:12:22.415,1.26614,1.26627,2.48,2.25
2013.02.07 06:12:22.536,1.26612,1.26626,1.50,1.50
2013.02.07 06:12:22.715,1.26617,1.26627,1.50,1.50
2013.02.07 06:12:22.775,1.26612,1.26625,1.50,1.50
2013.02.07 06:12:24.305,1.26614,1.26627,2.25,1.35
2013.02.07 06:12:24.366,1.26614,1.2663,2.25,3.23
2013.02.07 06:12:24.546,1.26615,1.26627,1.50,1.35
2013.02.07 06:12:24.607,1.26615,1.26628,1.50,1.35
2013.02.07 06:12:25.045,1.26615,1.2663,1.50,1.88
2013.02.07 06:12:26.335,1.26616,1.2663,1.50,1.88
2013.02.07 06:12:26.576,1.26616,1.2663,1.50,1.88
2013.02.07 06:12:26.877,1.2661,1.26625,1.13,2.25
2013.02.07 06:12:28.072,1.26605,1.26621,1.35,4.13
2013.02.07 06:12:28.150,1.26601,1.26617,2.25,2.25
2013.02.07 06:12:28.706,1.26602,1.26617,1.50,2.25
2013.02.07 06:12:29.006,1.26606,1.26622,1.50,2.63
2013.02.07 06:12:29.426,1.26603,1.26621,2.85,2.63
2013.02.07 06:12:30.136,1.26603,1.26619,2.10,2.25
2013.02.07 06:12:30.437,1.26598,1.26614,2.85,2.25
2013.02.07 06:12:30.926,1.26598,1.26614,2.85,2.25
2013.02.07 06:12:30.985,1.26598,1.26614,2.85,2.25
2013.02.07 06:12:31.626,1.26598,1.26614,2.85,2.25
2013.02.07 06:12:33.815,1.26598,1.26614,2.85,2.25
2013.02.07 06:12:34.835,1.26598,1.26614,3.60,2.25
2013.02.07 06:12:35.315,1.26601,1.26619,2.25,2.63
2013.02.07 06:12:35.376,1.26602,1.26619,1.50,2.63
2013.02.07 06:12:38.142,1.26607,1.26623,1.35,1.13
2013.02.07 06:12:38.905,1.26609,1.26622,1.73,1.50
2013.02.07 06:12:39.455,1.26609,1.26623,1.73,2.25
2013.02.07 06:12:39.996,1.26609,1.26623,1.73,2.25
2013.02.07 06:12:40.355,1.26608,1.26622,1.35,2.25
2013.02.07 06:12:41.196,1.26607,1.26619,1.73,2.25
2013.02.07 06:12:42.393,1.26605,1.26621,2.48,2.25
2013.02.07 06:12:42.596,1.26603,1.26619,1.73,2.25
2013.02.07 06:12:42.717,1.266,1.26616,3.23,2.25
2013.02.07 06:12:43.076,1.266,1.26614,1.35,2.25
2013.02.07 06:12:43.840,1.266,1.26614,1.35,2.25
2013.02.07 06:12:44.859,1.266,1.26614,2.48,1.50
2013.02.07 06:12:44.929,1.26608,1.26614,1.50,1.50
2013.02.07 06:12:45.188,1.26615,1.26626,1.73,3.00
2013.02.07 06:12:45.259,1.26615,1.26629,2.48,1.50
2013.02.07 06:12:45.327,1.26613,1.26629,3.00,1.50
2013.02.07 06:12:45.388,1.26619,1.26631,1.35,2.25
2013.02.07 06:12:45.506,1.26619,1.26632,2.10,3.00
2013.02.07 06:12:45.626,1.26619,1.26632,2.10,1.50
2013.02.07 06:12:45.687,1.26619,1.26632,2.48,1.50
2013.02.07 06:12:45.865,1.2662,1.26632,1.73,1.50
2013.02.07 06:12:45.986,1.2662,1.26628,1.73,1.50
2013.02.07 06:12:46.291,1.26619,1.26628,2.48,1.50
2013.02.07 06:12:46.415,1.26619,1.26631,2.48,1.50
2013.02.07 06:12:46.975,1.26619,1.26632,2.48,1.50
2013.02.07 06:12:47.155,1.26621,1.26632,1.73,1.50
2013.02.07 06:12:47.215,1.26621,1.26634,1.73,1.50
2013.02.07 06:12:47.395,1.26621,1.26637,1.73,2.25
2013.02.07 06:12:48.255,1.26622,1.26639,1.73,3.00
2013.02.07 06:12:49.965,1.26623,1.26639,1.73,2.93
2013.02.07 06:12:51.308,1.26626,1.26639,1.50,1.43
2013.02.07 06:12:51.437,1.26626,1.26642,3.98,2.18
2013.02.07 06:12:51.616,1.2663,1.26645,1.35,1.43
2013.02.07 06:12:53.355,1.2663,1.26643,1.35,1.43
2013.02.07 06:12:54.665,1.2663,1.26642,1.35,1.50
2013.02.07 06:12:55.025,1.2663,1.26646,2.85,2.25
2013.02.07 06:12:55.145,1.26632,1.26646,1.50,2.25
2013.02.07 06:12:55.266,1.26635,1.26651,2.85,2.48
2013.02.07 06:12:55.326,1.26635,1.26651,3.08,2.25
2013.02.07 06:12:55.865,1.26638,1.26651,1.73,1.50
2013.02.07 06:12:56.225,1.26639,1.26654,1.73,1.13
2013.02.07 06:12:58.085,1.2664,1.26653,1.73,1.50
2013.02.07 06:12:58.445,1.26637,1.26651,1.73,1.88
2013.02.07 06:12:58.875,1.26635,1.26651,3.08,2.63
2013.02.07 06:12:59.176,1.26628,1.26643,3.08,1.50
2013.02.07 06:12:59.297,1.26628,1.26641,2.10,2.63
2013.02.07 06:12:59.356,1.26625,1.26641,2.25,2.63
2013.02.07 06:12:59.417,1.26625,1.26641,2.25,2.63
2013.02.07 06:12:59.776,1.26622,1.26635,2.10,2.25
2013.02.07 06:12:59.836,1.26619,1.26635,1.88,2.25
2013.02.07 06:13:00.075,1.26619,1.26635,2.63,2.25
2013.02.07 06:13:00.555,1.26621,1.26637,1.50,2.25
2013.02.07 06:13:01.416,1.26621,1.26637,1.50,2.25
2013.02.07 06:13:02.555,1.26623,1.26637,2.25,2.25
2013.02.07 06:13:02.615,1.26626,1.26639,1.50,1.13
2013.02.07 06:13:02.675,1.26624,1.26639,2.25,1.88
2013.02.07 06:13:02.855,1.26626,1.26639,1.50,1.13
2013.02.07 06:13:03.527,1.26628,1.26642,1.73,1.50
2013.02.07 06:13:04.065,1.26628,1.26643,1.73,1.35
2013.02.07 06:13:04.526,1.26631,1.26646,1.50,2.10
2013.02.07 06:13:04.586,1.26632,1.26646,1.73,2.10
2013.02.07 06:13:05.128,1.26633,1.26646,1.73,2.10
2013.02.07 06:13:05.495,1.26634,1.26646,1.50,2.10
2013.02.07 06:13:07.885,1.26634,1.26646,1.50,1.35
2013.02.07 06:13:08.245,1.26634,1.26643,1.50,1.50
2013.02.07 06:13:08.306,1.26627,1.26643,2.33,3.00
2013.02.07 06:13:08.426,1.26625,1.2664,1.35,2.25
2013.02.07 06:13:08.545,1.26624,1.26638,2.48,2.25
2013.02.07 06:13:08.905,1.26621,1.26637,1.58,2.25
2013.02.07 06:13:10.955,1.26623,1.26638,1.20,2.25
2013.02.07 06:13:11.496,1.26622,1.26635,2.33,2.25
2013.02.07 06:13:12.765,1.26623,1.2664,1.20,3.00
2013.02.07 06:13:13.287,1.26622,1.26638,1.58,2.25
2013.02.07 06:13:14.475,1.26622,1.26638,1.58,2.25
2013.02.07 06:13:14.655,1.26623,1.26638,1.35,2.25
2013.02.07 06:13:15.435,1.26624,1.26639,1.73,1.50
2013.02.07 06:13:16.433,1.26624,1.26639,2.48,1.50
2013.02.07 06:13:17.036,1.26624,1.26639,2.48,1.50
2013.02.07 06:13:20.125,1.26626,1.26642,1.50,2.63
2013.02.07 06:13:20.185,1.26626,1.26642,1.50,2.63
2013.02.07 06:13:20.965,1.26626,1.26642,1.50,2.63
2013.02.07 06:13:21.085,1.26625,1.26642,1.73,2.63
2013.02.07 06:13:21.555,1.26624,1.26642,2.48,3.38
2013.02.07 06:13:22.095,1.26624,1.26642,1.73,3.38
2013.02.07 06:13:22.154,1.26627,1.26642,1.50,1.88
2013.02.07 06:13:22.215,1.26627,1.26642,1.50,1.88
2013.02.07 06:13:22.815,1.26627,1.26642,3.00,1.13
2013.02.07 06:13:24.796,1.26627,1.26642,3.00,1.13
2013.02.07 06:13:26.227,1.26627,1.26642,3.00,1.13
2013.02.07 06:13:28.266,1.26627,1.26643,3.00,2.25
2013.02.07 06:13:28.815,1.2663,1.26648,2.25,2.25
2013.02.07 06:13:29.354,1.2663,1.26648,1.50,2.25
2013.02.07 06:13:32.246,1.26629,1.26645,3.00,2.25
2013.02.07 06:13:32.486,1.26627,1.26643,1.13,2.25
2013.02.07 06:13:33.375,1.26629,1.26645,1.50,2.25
2013.02.07 06:13:33.771,1.26629,1.26645,1.50,2.25
2013.02.07 06:13:34.016,1.26625,1.26642,1.50,2.25
2013.02.07 06:13:34.076,1.26624,1.26642,2.25,2.25
2013.02.07 06:13:34.435,1.26624,1.26641,1.73,2.25
2013.02.07 06:13:37.685,1.26623,1.26638,1.73,2.25
2013.02.07 06:13:38.047,1.26619,1.26632,2.70,2.25
2013.02.07 06:13:38.105,1.26619,1.26632,2.70,2.25
2013.02.07 06:13:38.285,1.26619,1.26632,2.70,2.25
2013.02.07 06:13:40.026,1.2662,1.26632,1.58,1.50
2013.02.07 06:13:40.145,1.26624,1.26635,1.73,1.50
2013.02.07 06:13:40.265,1.26624,1.26637,4.58,1.50
2013.02.07 06:13:40.446,1.26624,1.26638,4.95,1.50
2013.02.07 06:13:40.565,1.26625,1.2664,1.35,3.00
2013.02.07 06:13:41.246,1.26622,1.26639,4.20,2.63
2013.02.07 06:13:41.365,1.26622,1.26637,3.08,2.25
2013.02.07 06:13:41.896,1.26621,1.26636,1.35,2.25
2013.02.07 06:13:42.255,1.2662,1.26634,1.35,2.63
2013.02.07 06:13:42.815,1.26619,1.26633,2.85,1.13
2013.02.07 06:13:42.936,1.26619,1.26633,1.50,1.13
2013.02.07 06:13:43.117,1.26616,1.26631,1.50,1.73
2013.02.07 06:13:43.476,1.26618,1.26633,3.98,1.35
2013.02.07 06:13:43.835,1.2662,1.26634,2.48,1.35
2013.02.07 06:13:45.415,1.2662,1.26633,1.73,1.35
2013.02.07 06:13:45.955,1.26619,1.26632,1.73,1.50
2013.02.07 06:13:46.485,1.26618,1.26633,3.23,1.35
2013.02.07 06:13:47.526,1.2662,1.26634,2.48,1.13
2013.02.07 06:13:47.885,1.26624,1.26637,1.50,1.73
2013.02.07 06:13:48.245,1.26624,1.26638,1.73,1.73
2013.02.07 06:13:48.837,1.26624,1.2664,1.73,1.35
2013.02.07 06:13:49.712,1.26625,1.2664,1.50,1.35
2013.02.07 06:13:49.896,1.26622,1.26637,4.58,2.48
2013.02.07 06:13:50.195,1.2662,1.26633,2.85,1.50
2013.02.07 06:13:50.315,1.2662,1.26633,1.73,1.50
2013.02.07 06:13:50.835,1.2662,1.26636,3.23,2.25
2013.02.07 06:13:51.326,1.26622,1.26639,1.50,1.50
2013.02.07 06:13:52.028,1.26621,1.26637,3.38,2.25
2013.02.07 06:13:52.096,1.26621,1.26637,2.63,2.25
2013.02.07 06:13:52.925,1.26621,1.26637,3.38,2.25
2013.02.07 06:13:54.775,1.26625,1.26637,2.25,2.25
2013.02.07 06:13:55.016,1.26624,1.2664,2.25,3.75
2013.02.07 06:13:55.255,1.26622,1.26637,1.50,1.50
2013.02.07 06:13:55.647,1.26621,1.26637,5.85,2.25
2013.02.07 06:13:56.185,1.26622,1.26637,1.50,2.25
2013.02.07 06:13:58.125,1.26624,1.26639,1.50,1.50
2013.02.07 06:13:58.305,1.26624,1.26639,2.25,1.50
2013.02.07 06:13:59.015,1.26624,1.2664,2.25,1.50
2013.02.07 06:13:59.387,1.26624,1.2664,2.25,2.25
2013.02.07 06:13:59.947,1.26624,1.26639,1.50,1.50
2013.02.07 06:14:00.475,1.26625,1.2664,2.25,1.50
2013.02.07 06:14:00.835,1.2663,1.26642,2.25,1.13
2013.02.07 06:14:01.085,1.2663,1.26643,2.25,1.13
2013.02.07 06:14:01.586,1.2663,1.26644,2.48,1.50
2013.02.07 06:14:01.644,1.2663,1.26644,2.48,1.50
2013.02.07 06:14:02.175,1.2663,1.26644,2.48,1.50
2013.02.07 06:14:02.295,1.2663,1.26646,2.48,2.63
2013.02.07 06:14:03.175,1.2663,1.26646,2.48,1.88
2013.02.07 06:14:05.066,1.2663,1.26646,2.48,2.63
2013.02.07 06:14:07.245,1.26629,1.26647,3.98,3.00
2013.02.07 06:14:07.605,1.26634,1.26651,2.25,1.50
2013.02.07 06:14:07.965,1.26634,1.26652,2.85,3.38
2013.02.07 06:14:08.497,1.26634,1.2665,1.35,1.50
2013.02.07 06:14:09.057,1.26635,1.26651,2.48,3.00
2013.02.07 06:14:10.225,1.26637,1.26651,1.50,1.50
2013.02.07 06:14:10.526,1.26634,1.2665,2.25,2.10
2013.02.07 06:14:10.586,1.26634,1.2665,2.25,2.85
2013.02.07 06:14:10.887,1.26633,1.26644,3.98,1.50
2013.02.07 06:14:12.255,1.26633,1.26644,3.60,1.50
2013.02.07 06:14:12.495,1.26633,1.26647,1.50,2.25
2013.02.07 06:14:12.617,1.26633,1.26651,3.00,3.75
2013.02.07 06:14:18.436,1.26633,1.26651,3.00,3.00
2013.02.07 06:14:21.551,1.26634,1.26647,1.50,1.50
2013.02.07 06:14:21.676,1.26634,1.2665,2.25,2.25
2013.02.07 06:14:21.737,1.26636,1.26652,2.25,3.60
2013.02.07 06:14:22.035,1.2664,1.26656,3.23,2.25
2013.02.07 06:14:22.396,1.2664,1.26653,3.60,1.73
2013.02.07 06:14:22.755,1.2664,1.26653,2.85,2.48
2013.02.07 06:14:23.055,1.26637,1.26653,1.50,2.48
2013.02.07 06:14:23.595,1.26637,1.26653,1.50,2.48
2013.02.07 06:14:24.135,1.26638,1.26654,2.25,2.48
2013.02.07 06:14:24.999,1.26639,1.26657,2.25,2.48
2013.02.07 06:14:27.875,1.2664,1.26657,1.50,2.48
2013.02.07 06:14:27.935,1.2664,1.26654,1.50,1.35
2013.02.07 06:14:28.485,1.26641,1.26657,1.50,3.45
2013.02.07 06:14:28.876,1.26641,1.26657,1.50,2.85
2013.02.07 06:14:29.416,1.26642,1.26657,2.25,2.10
2013.02.07 06:14:31.395,1.26641,1.26657,1.50,2.85
2013.02.07 06:14:32.835,1.26643,1.26657,1.50,3.23
2013.02.07 06:14:32.956,1.26641,1.26655,1.50,1.73
2013.02.07 06:14:33.136,1.26641,1.26654,1.69,1.50
2013.02.07 06:14:33.196,1.26642,1.26657,2.25,2.25
2013.02.07 06:14:33.736,1.26641,1.26658,3.79,1.88
2013.02.07 06:14:33.856,1.26641,1.26658,3.79,2.63
2013.02.07 06:14:35.316,1.26641,1.26655,3.79,1.50
2013.02.07 06:14:35.855,1.26641,1.26655,1.50,2.48
2013.02.07 06:14:40.416,1.26637,1.26654,3.57,2.25
2013.02.07 06:14:40.776,1.26637,1.26651,1.32,1.50
2013.02.07 06:14:41.826,1.26642,1.26654,1.50,2.25
2013.02.07 06:14:42.006,1.26642,1.26656,1.50,1.73
2013.02.07 06:14:44.765,1.26639,1.26656,2.25,3.98
2013.02.07 06:14:45.125,1.26627,1.26643,1.17,2.48
2013.02.07 06:14:45.675,1.26627,1.26641,1.69,3.23
2013.02.07 06:14:46.225,1.26627,1.2664,1.69,1.50
2013.02.07 06:14:47.767,1.26627,1.26641,2.44,1.73
2013.02.07 06:14:47.946,1.26628,1.26644,3.94,1.73
2013.02.07 06:14:48.611,1.2663,1.26646,1.50,3.23
2013.02.07 06:14:48.745,1.2663,1.26646,1.13,3.23
2013.02.07 06:14:49.625,1.2663,1.26646,1.13,3.23
2013.02.07 06:14:51.865,1.26634,1.26647,2.25,1.73
2013.02.07 06:14:51.986,1.26634,1.26649,2.25,2.48
2013.02.07 06:14:52.047,1.26635,1.26649,1.13,1.73
2013.02.07 06:14:52.166,1.26636,1.26651,2.25,1.73
2013.02.07 06:14:52.526,1.26636,1.26651,2.25,1.73
2013.02.07 06:14:53.556,1.26637,1.26652,2.25,3.04
2013.02.07 06:14:53.615,1.26637,1.26653,3.75,1.73
2013.02.07 06:14:54.176,1.2664,1.26654,1.35,1.35
2013.02.07 06:14:58.186,1.26639,1.26655,5.10,1.92
2013.02.07 06:14:58.975,1.2664,1.26655,1.35,1.17
2013.02.07 06:14:59.365,1.2664,1.26655,1.35,1.17
2013.02.07 06:15:01.936,1.2664,1.26657,3.08,2.85
2013.02.07 06:15:02.295,1.26645,1.2666,2.25,1.35
2013.02.07 06:15:02.355,1.26645,1.26661,2.25,2.10
2013.02.07 06:15:02.476,1.26647,1.26662,2.25,1.35
2013.02.07 06:15:02.715,1.26646,1.26661,2.25,2.67
2013.02.07 06:15:03.282,1.26646,1.26661,2.25,2.67
2013.02.07 06:15:04.817,1.26646,1.26661,2.25,1.50
2013.02.07 06:15:04.947,1.26651,1.26663,1.50,1.13
2013.02.07 06:15:05.136,1.26653,1.26666,1.50,1.73
2013.02.07 06:15:05.496,1.26655,1.26669,1.50,1.35
2013.02.07 06:15:05.616,1.26658,1.26669,1.50,1.35
2013.02.07 06:15:05.976,1.26662,1.26675,1.50,1.73
2013.02.07 06:15:06.036,1.26662,1.26675,1.50,2.25
2013.02.07 06:15:06.155,1.26662,1.26675,2.25,1.50
2013.02.07 06:15:06.276,1.26662,1.26676,2.25,2.10
2013.02.07 06:15:06.396,1.26662,1.2668,2.25,3.98
2013.02.07 06:15:06.825,1.26662,1.2668,2.63,3.23
2013.02.07 06:15:07.366,1.26663,1.26679,2.25,2.48
2013.02.07 06:15:07.426,1.26663,1.26679,2.25,2.48
2013.02.07 06:15:07.995,1.2666,1.26678,3.00,2.48
2013.02.07 06:15:08.535,1.26666,1.26681,1.50,2.10
2013.02.07 06:15:08.986,1.26661,1.26676,2.25,1.71
2013.02.07 06:15:09.105,1.2666,1.26676,2.25,1.71
2013.02.07 06:15:10.460,1.26662,1.26679,2.25,3.60
2013.02.07 06:15:10.532,1.26663,1.2668,2.25,4.35
2013.02.07 06:15:10.925,1.26665,1.26682,2.25,1.73
2013.02.07 06:15:11.705,1.26663,1.26681,5.10,2.10
2013.02.07 06:15:13.946,1.26663,1.26681,5.10,2.85
2013.02.07 06:15:14.066,1.26668,1.26681,1.50,1.35
2013.02.07 06:15:15.986,1.26665,1.26682,3.75,2.10
2013.02.07 06:15:16.646,1.26665,1.26681,2.25,1.35
2013.02.07 06:15:21.006,1.26666,1.2668,1.50,1.73
2013.02.07 06:15:21.617,1.26664,1.2668,2.25,3.23
2013.02.07 06:15:23.855,1.26666,1.2668,1.50,1.73
2013.02.07 06:15:27.196,1.26664,1.2668,2.25,3.23
2013.02.07 06:15:30.607,1.26663,1.26677,2.10,1.73
2013.02.07 06:15:34.466,1.26663,1.26678,2.85,1.73
2013.02.07 06:15:35.016,1.26663,1.26678,2.10,1.73
2013.02.07 06:15:35.706,1.26664,1.26678,1.50,1.73
2013.02.07 06:15:37.505,1.26663,1.26678,2.10,3.23
2013.02.07 06:15:38.036,1.26663,1.26678,2.85,1.73
2013.02.07 06:15:48.873,1.26663,1.26678,2.85,1.73
2013.02.07 06:15:49.176,1.26667,1.26683,2.25,2.85
2013.02.07 06:15:49.296,1.26667,1.26682,2.25,1.35
2013.02.07 06:15:50.035,1.26668,1.26683,1.35,1.73
2013.02.07 06:15:52.685,1.26669,1.2668,1.35,2.48
2013.02.07 06:15:52.749,1.26664,1.2668,3.75,2.48
2013.02.07 06:15:52.816,1.26664,1.2668,3.75,2.48
2013.02.07 06:15:52.876,1.26666,1.26682,2.25,2.48
2013.02.07 06:15:53.235,1.26666,1.26681,1.50,1.73
2013.02.07 06:15:53.837,1.26666,1.26682,2.25,2.48
2013.02.07 06:15:54.078,1.26671,1.26685,1.50,1.35
2013.02.07 06:15:54.138,1.26671,1.26684,1.50,1.35
2013.02.07 06:15:54.197,1.26668,1.26683,2.25,1.35
2013.02.07 06:15:54.257,1.26668,1.26683,2.25,1.35
2013.02.07 06:15:54.437,1.26669,1.26685,1.50,1.73
2013.02.07 06:15:54.796,1.26671,1.26687,3.00,3.23
2013.02.07 06:15:55.036,1.26671,1.26687,3.00,3.23
2013.02.07 06:15:55.097,1.26671,1.26687,3.00,2.25
2013.02.07 06:15:55.156,1.26674,1.26694,2.25,2.25
2013.02.07 06:15:55.396,1.26674,1.2669,2.25,2.25
2013.02.07 06:15:55.755,1.26677,1.26693,3.00,1.88
2013.02.07 06:15:56.477,1.26679,1.26693,2.25,1.13
2013.02.07 06:15:57.667,1.26679,1.26694,2.25,1.13
2013.02.07 06:15:58.417,1.26681,1.26697,2.25,2.48
2013.02.07 06:15:59.300,1.26681,1.26695,1.50,1.35
2013.02.07 06:15:59.427,1.26684,1.26703,2.48,1.73
2013.02.07 06:15:59.547,1.26687,1.26699,1.50,1.73
2013.02.07 06:16:00.087,1.26684,1.26702,3.75,2.48
2013.02.07 06:16:00.777,1.26685,1.26701,2.25,1.73
2013.02.07 06:16:01.078,1.26691,1.26706,2.25,1.35
2013.02.07 06:16:01.395,1.26694,1.26708,1.50,2.50
2013.02.07 06:16:01.458,1.26693,1.2671,1.50,2.85
2013.02.07 06:16:01.647,1.26693,1.26709,3.00,1.88
2013.02.07 06:16:01.827,1.26693,1.26709,3.00,1.88
2013.02.07 06:16:01.946,1.26693,1.26707,1.50,3.23
2013.02.07 06:16:02.127,1.26692,1.26702,1.50,2.48
2013.02.07 06:16:02.187,1.26687,1.26701,1.73,2.48
2013.02.07 06:16:02.248,1.26679,1.26696,2.25,1.36
2013.02.07 06:16:02.367,1.26681,1.26695,3.00,1.14
2013.02.07 06:16:02.487,1.26683,1.26696,1.50,2.10
2013.02.07 06:16:02.607,1.26689,1.267,1.50,1.32
2013.02.07 06:16:02.785,1.26691,1.26704,1.50,1.73
2013.02.07 06:16:02.847,1.26693,1.26704,1.50,1.73
2013.02.07 06:16:03.507,1.26696,1.26707,1.50,2.10
2013.02.07 06:16:03.567,1.26696,1.26707,1.50,1.35
2013.02.07 06:16:03.626,1.26696,1.26709,1.50,1.73
2013.02.07 06:16:04.046,1.26696,1.2671,2.25,1.35
2013.02.07 06:16:05.476,1.26696,1.26712,2.25,1.35
2013.02.07 06:16:05.837,1.26701,1.26713,1.50,1.35
2013.02.07 06:16:07.197,1.26702,1.26713,1.50,1.35
2013.02.07 06:16:07.256,1.26698,1.26713,2.25,1.35
2013.02.07 06:16:07.557,1.267,1.26715,1.13,1.73
2013.02.07 06:16:08.180,1.26704,1.2672,2.63,1.73
2013.02.07 06:16:08.487,1.26707,1.26723,2.25,3.60
2013.02.07 06:16:08.545,1.26707,1.26723,3.00,1.73
2013.02.07 06:16:08.666,1.26712,1.26723,1.50,1.73
2013.02.07 06:16:09.205,1.26713,1.26726,1.50,1.73
2013.02.07 06:16:09.446,1.26713,1.26728,2.25,2.10
2013.02.07 06:16:09.566,1.26715,1.26729,2.25,1.73
2013.02.07 06:16:09.747,1.26715,1.26732,3.75,2.10
2013.02.07 06:16:09.866,1.26717,1.26732,2.25,1.35
2013.02.07 06:16:10.169,1.26723,1.26734,2.25,1.50
2013.02.07 06:16:10.229,1.26723,1.26734,2.25,1.73
2013.02.07 06:16:10.348,1.26721,1.26735,1.32,2.48
2013.02.07 06:16:10.887,1.2672,1.26734,2.25,1.35
2013.02.07 06:16:11.246,1.2672,1.26734,1.50,1.35
2013.02.07 06:16:12.846,1.26722,1.26735,2.25,2.10
2013.02.07 06:16:13.386,1.26721,1.26735,2.25,2.85
2013.02.07 06:16:13.626,1.26723,1.26735,2.25,2.85
2013.02.07 06:16:14.046,1.26719,1.26734,2.48,1.73
2013.02.07 06:16:14.106,1.2672,1.26735,1.50,1.35
2013.02.07 06:16:14.463,1.2672,1.26733,1.50,1.73
2013.02.07 06:16:14.976,1.26722,1.26733,2.85,1.73
2013.02.07 06:16:15.036,1.26724,1.26733,1.35,1.73
2013.02.07 06:16:15.586,1.26722,1.26736,2.85,3.23
2013.02.07 06:16:15.827,1.26723,1.26736,1.35,3.23
2013.02.07 06:16:15.947,1.26726,1.26736,1.35,2.48
2013.02.07 06:16:16.365,1.26727,1.26738,1.32,1.35
2013.02.07 06:16:16.916,1.26727,1.26738,1.32,1.13
2013.02.07 06:16:17.646,1.26727,1.26738,1.32,1.35
2013.02.07 06:16:18.614,1.26726,1.2674,2.85,4.35
2013.02.07 06:16:18.796,1.26726,1.26739,2.10,1.35
2013.02.07 06:16:20.058,1.26726,1.26738,2.25,2.10
2013.02.07 06:16:20.608,1.26724,1.26738,1.35,3.60
2013.02.07 06:16:21.880,1.26724,1.26738,1.35,2.85
2013.02.07 06:16:23.256,1.26726,1.26738,1.32,2.10
2013.02.07 06:16:23.797,1.26727,1.26739,1.50,2.48
2013.02.07 06:16:24.336,1.26726,1.26739,1.50,2.48
2013.02.07 06:16:24.636,1.26727,1.26739,1.50,1.73
2013.02.07 06:16:24.755,1.26727,1.26739,1.50,1.73
2013.02.07 06:16:25.256,1.26728,1.26739,1.50,1.73
2013.02.07 06:16:25.578,1.26727,1.26739,1.50,3.23
2013.02.07 06:16:26.125,1.26725,1.26736,1.50,1.73
2013.02.07 06:16:26.256,1.26724,1.26736,1.13,1.73
2013.02.07 06:16:26.435,1.26723,1.26738,1.50,1.73
