2013.02.05 05:34:41.450,1.24559,1.24573,1.50,1.84
2013.02.05 05:34:41.872,1.24563,1.24574,1.50,1.09
2013.02.05 05:34:42.270,1.2456,1.24573,3.23,1.50
2013.02.05 05:34:42.330,1.2456,1.24575,3.23,2.10
2013.02.05 05:34:42.630,1.2456,1.24575,1.73,1.35
2013.02.05 05:34:42.750,1.2456,1.24575,1.73,1.35
2013.02.05 05:34:43.261,1.24556,1.24572,2.48,1.69
2013.02.05 05:34:43.774,1.24557,1.24571,1.73,1.09
2013.02.05 05:34:44.810,1.24557,1.24571,1.73,1.84
2013.02.05 05:34:44.931,1.24554,1.24568,3.98,1.09
2013.02.05 05:34:45.050,1.24554,1.24572,2.48,3.19
2013.02.05 05:34:45.714,1.24557,1.24572,1.50,2.44
2013.02.05 05:34:46.600,1.24557,1.24572,1.50,1.69
2013.02.05 05:34:47.020,1.24557,1.2457,1.73,1.09
2013.02.05 05:34:47.660,1.24557,1.24573,2.10,1.84
2013.02.05 05:34:48.310,1.24559,1.24574,1.73,1.09
2013.02.05 05:34:51.859,1.24559,1.24574,1.73,1.09
2013.02.05 05:34:56.580,1.24559,1.24571,1.50,1.09
2013.02.05 05:34:57.350,1.2456,1.24572,1.50,1.13
2013.02.05 05:34:57.911,1.2456,1.24575,1.50,1.47
2013.02.05 05:34:57.970,1.2456,1.24575,1.73,1.69
2013.02.05 05:34:58.461,1.24564,1.24578,1.50,1.09
2013.02.05 05:34:58.820,1.24567,1.24579,1.50,1.09
2013.02.05 05:34:59.240,1.24567,1.24583,1.73,5.10
2013.02.05 05:34:59.301,1.24573,1.24583,1.50,1.88
2013.02.05 05:34:59.361,1.24573,1.24586,1.50,1.13
2013.02.05 05:34:59.541,1.24579,1.24587,1.50,1.20
2013.02.05 05:34:59.900,1.24584,1.24597,3.00,1.50
2013.02.05 05:35:00.090,1.24582,1.24597,1.73,2.25
2013.02.05 05:35:00.271,1.24582,1.24596,1.50,1.35
2013.02.05 05:35:00.330,1.24579,1.24594,1.73,2.59
2013.02.05 05:35:00.510,1.24576,1.24592,1.73,2.44
2013.02.05 05:35:00.760,1.24575,1.24591,1.35,2.59
2013.02.05 05:35:01.490,1.24573,1.24588,1.73,1.09
2013.02.05 05:35:03.410,1.24573,1.24588,1.73,1.09
2013.02.05 05:35:03.960,1.24573,1.24589,1.73,1.66
2013.02.05 05:35:04.839,1.24573,1.24588,2.48,1.09
2013.02.05 05:35:06.540,1.24573,1.24589,2.48,1.47
2013.02.05 05:35:06.870,1.24573,1.24588,1.50,2.30
2013.02.05 05:35:07.052,1.24573,1.24582,1.50,2.48
2013.02.05 05:35:07.170,1.24566,1.24579,1.73,1.88
2013.02.05 05:35:07.350,1.24569,1.24582,1.73,1.50
2013.02.05 05:35:07.470,1.24571,1.24584,2.85,3.75
2013.02.05 05:35:07.650,1.24571,1.24586,2.48,1.88
2013.02.05 05:35:07.710,1.24571,1.24586,3.23,1.13
2013.02.05 05:35:08.250,1.24571,1.24587,3.23,2.22
2013.02.05 05:35:13.559,1.24571,1.24587,4.73,2.22
2013.02.05 05:35:14.118,1.24573,1.24589,2.25,3.57
2013.02.05 05:35:15.880,1.24573,1.24589,2.25,3.57
2013.02.05 05:35:16.201,1.24574,1.2459,2.25,3.79
2013.02.05 05:35:16.381,1.24577,1.2459,2.25,1.88
2013.02.05 05:35:16.680,1.24577,1.24593,2.63,1.50
2013.02.05 05:35:16.801,1.24577,1.24593,2.63,2.48
2013.02.05 05:35:17.242,1.24575,1.2459,2.85,1.13
2013.02.05 05:35:17.760,1.24578,1.24593,1.50,1.88
2013.02.05 05:35:19.492,1.24576,1.24586,1.50,1.50
2013.02.05 05:35:19.731,1.24568,1.24579,2.10,2.48
2013.02.05 05:35:20.041,1.24567,1.24581,1.50,1.35
2013.02.05 05:35:20.222,1.24572,1.24582,1.88,2.25
2013.02.05 05:35:20.835,1.24572,1.24584,1.13,1.09
2013.02.05 05:35:22.061,1.24572,1.24584,2.63,1.09
2013.02.05 05:35:22.570,1.24572,1.24584,1.13,1.09
2013.02.05 05:35:22.750,1.2457,1.24584,1.50,1.09
2013.02.05 05:35:23.621,1.24567,1.24584,1.13,2.82
2013.02.05 05:35:23.740,1.24566,1.24582,2.63,1.50
2013.02.05 05:35:23.860,1.24566,1.24581,1.50,1.09
2013.02.05 05:35:24.100,1.24563,1.24578,1.50,2.82
2013.02.05 05:35:24.620,1.24564,1.24578,1.50,3.19
2013.02.05 05:35:24.931,1.24564,1.24578,1.50,3.19
2013.02.05 05:35:25.050,1.24564,1.2458,1.50,1.73
2013.02.05 05:35:25.600,1.24566,1.24581,3.00,1.35
2013.02.05 05:35:26.941,1.24566,1.24582,4.50,3.19
2013.02.05 05:35:27.121,1.24568,1.24583,2.25,2.85
2013.02.05 05:35:29.591,1.24567,1.24583,1.50,2.44
2013.02.05 05:35:30.201,1.24566,1.24583,1.73,3.94
2013.02.05 05:35:31.221,1.24566,1.24582,1.50,1.51
2013.02.05 05:35:33.321,1.24565,1.2458,1.13,1.73
2013.02.05 05:35:43.895,1.24564,1.2458,2.85,1.73
2013.02.05 05:35:44.202,1.24566,1.24579,1.50,2.48
2013.02.05 05:35:44.260,1.24564,1.24578,1.88,1.35
2013.02.05 05:35:44.800,1.24565,1.24579,1.13,2.48
2013.02.05 05:35:44.980,1.24565,1.24579,1.13,1.73
2013.02.05 05:35:48.210,1.24563,1.24579,1.73,3.38
2013.02.05 05:36:03.440,1.24564,1.24578,1.50,1.35
2013.02.05 05:36:30.071,1.24565,1.24581,2.10,3.57
2013.02.05 05:36:30.210,1.24569,1.24583,1.50,3.60
2013.02.05 05:36:30.332,1.2457,1.24583,2.25,1.13
2013.02.05 05:36:30.393,1.24571,1.24583,1.50,1.13
2013.02.05 05:36:30.960,1.24574,1.24586,1.50,3.79
2013.02.05 05:36:31.261,1.24575,1.24586,1.50,1.50
2013.02.05 05:36:31.816,1.24575,1.24589,1.50,1.73
2013.02.05 05:36:34.161,1.24575,1.24588,1.50,1.17
2013.02.05 05:36:35.579,1.24563,1.24574,1.50,3.38
2013.02.05 05:36:35.894,1.24558,1.2457,1.50,1.35
2013.02.05 05:36:36.023,1.24554,1.24569,1.13,2.82
2013.02.05 05:36:36.081,1.24552,1.24567,2.40,1.88
2013.02.05 05:36:36.142,1.24553,1.24566,1.73,2.63
2013.02.05 05:36:36.322,1.24548,1.24565,3.23,3.04
2013.02.05 05:36:36.442,1.24548,1.24562,1.73,2.25
2013.02.05 05:36:36.502,1.24547,1.24561,1.73,1.13
2013.02.05 05:36:36.562,1.24547,1.24563,1.88,3.19
2013.02.05 05:36:36.626,1.24547,1.24561,1.13,1.73
2013.02.05 05:36:36.752,1.24547,1.24561,1.35,1.84
2013.02.05 05:36:36.931,1.24544,1.24561,1.88,2.59
2013.02.05 05:36:37.505,1.24543,1.24561,3.00,4.09
2013.02.05 05:36:40.172,1.24546,1.2456,1.50,1.09
2013.02.05 05:36:40.531,1.24547,1.24561,1.13,2.63
2013.02.05 05:36:42.092,1.24545,1.24561,1.50,1.88
2013.02.05 05:36:43.470,1.24547,1.24561,1.13,1.88
2013.02.05 05:36:44.341,1.24548,1.24563,1.50,1.13
2013.02.05 05:36:44.940,1.24546,1.24562,3.23,2.25
2013.02.05 05:36:45.780,1.24546,1.24562,2.63,2.63
2013.02.05 05:36:46.340,1.24547,1.24564,2.25,1.13
2013.02.05 05:36:46.400,1.24549,1.24565,1.13,2.63
2013.02.05 05:36:46.940,1.24549,1.24566,1.50,1.13
2013.02.05 05:36:47.181,1.24549,1.24567,1.73,6.23
2013.02.05 05:36:47.300,1.24553,1.24565,2.25,1.50
2013.02.05 05:36:47.480,1.24551,1.24568,2.25,3.19
2013.02.05 05:36:47.600,1.24551,1.24569,2.63,3.72
2013.02.05 05:36:47.660,1.24551,1.24568,2.25,1.50
2013.02.05 05:36:48.021,1.24549,1.24565,1.50,1.88
2013.02.05 05:36:50.710,1.2455,1.24567,1.50,1.32
2013.02.05 05:36:52.131,1.24549,1.24565,1.50,1.88
2013.02.05 05:36:54.401,1.24547,1.24563,4.50,2.25
2013.02.05 05:36:54.881,1.24548,1.24563,1.73,1.50
2013.02.05 05:36:55.364,1.2455,1.24565,1.73,1.69
2013.02.05 05:36:55.430,1.2455,1.24565,1.50,2.26
2013.02.05 05:36:55.980,1.24549,1.24567,2.85,2.85
2013.02.05 05:36:56.131,1.24552,1.24567,1.50,1.35
2013.02.05 05:36:56.640,1.24552,1.24567,1.50,1.50
2013.02.05 05:36:56.761,1.24552,1.24567,1.50,1.13
2013.02.05 05:36:57.061,1.24555,1.24571,1.50,2.48
2013.02.05 05:37:10.551,1.24555,1.24573,2.25,3.19
2013.02.05 05:37:10.671,1.24555,1.24573,2.48,2.82
2013.02.05 05:37:17.241,1.24557,1.24572,2.25,1.32
2013.02.05 05:37:25.107,1.24557,1.24572,2.25,1.35
2013.02.05 05:37:25.620,1.24559,1.24573,1.50,2.07
2013.02.05 05:37:25.740,1.24559,1.24573,1.50,1.47
2013.02.05 05:37:26.081,1.24557,1.24573,2.25,2.97
2013.02.05 05:37:30.051,1.2456,1.24574,2.25,1.47
2013.02.05 05:37:30.411,1.24562,1.24576,2.25,1.13
2013.02.05 05:37:30.532,1.24562,1.24578,3.00,2.63
2013.02.05 05:37:30.712,1.24565,1.24578,1.73,1.13
2013.02.05 05:37:31.071,1.24571,1.24581,2.25,1.13
2013.02.05 05:37:31.431,1.24574,1.24587,1.50,1.13
2013.02.05 05:37:31.551,1.24574,1.24589,1.50,2.25
2013.02.05 05:37:31.611,1.24574,1.24587,1.50,1.88
2013.02.05 05:37:31.881,1.24574,1.24587,1.50,1.88
2013.02.05 05:37:33.634,1.24574,1.24587,1.50,1.88
2013.02.05 05:37:33.981,1.24576,1.24591,1.50,2.22
2013.02.05 05:37:34.172,1.24578,1.24593,1.50,1.47
2013.02.05 05:37:34.232,1.24583,1.24596,1.50,1.09
2013.02.05 05:37:34.291,1.24583,1.24598,1.50,1.13
2013.02.05 05:37:34.351,1.24583,1.24599,2.25,1.84
2013.02.05 05:37:34.661,1.24583,1.24599,2.25,1.84
2013.02.05 05:37:35.271,1.24583,1.24599,3.19,1.84
2013.02.05 05:37:35.331,1.24583,1.24599,3.19,1.84
2013.02.05 05:37:35.391,1.24583,1.24599,3.19,1.50
2013.02.05 05:37:35.511,1.24583,1.24599,3.19,2.59
2013.02.05 05:37:35.571,1.24583,1.24599,3.60,2.97
2013.02.05 05:37:35.751,1.24583,1.24599,3.23,2.59
2013.02.05 05:37:36.431,1.2458,1.24597,3.60,1.13
2013.02.05 05:37:38.471,1.24581,1.24598,1.13,2.25
2013.02.05 05:37:38.786,1.24574,1.24584,1.50,1.50
2013.02.05 05:37:38.856,1.24572,1.24584,1.73,3.00
2013.02.05 05:37:38.982,1.24565,1.24582,2.25,1.73
2013.02.05 05:37:39.050,1.24565,1.2458,2.25,1.09
2013.02.05 05:37:39.291,1.24565,1.24577,2.25,1.84
2013.02.05 05:37:39.351,1.24565,1.24577,1.50,1.84
2013.02.05 05:37:39.781,1.24564,1.24577,1.73,1.09
2013.02.05 05:37:44.440,1.24564,1.24577,1.73,1.09
2013.02.05 05:37:46.911,1.24564,1.2458,3.23,2.97
2013.02.05 05:37:56.404,1.24564,1.24577,2.48,1.47
2013.02.05 05:37:56.762,1.2456,1.24574,1.35,2.25
2013.02.05 05:37:56.821,1.2456,1.24573,2.48,1.50
2013.02.05 05:37:57.181,1.24558,1.24572,2.25,1.09
2013.02.05 05:37:57.541,1.24554,1.2457,2.25,1.50
2013.02.05 05:37:57.661,1.24554,1.2457,2.25,1.50
2013.02.05 05:37:58.662,1.24552,1.2457,2.63,3.38
2013.02.05 05:38:00.431,1.24552,1.2457,2.63,2.63
2013.02.05 05:38:06.541,1.24555,1.24569,1.50,1.47
2013.02.05 05:38:06.721,1.24555,1.2457,1.50,1.09
2013.02.05 05:38:07.261,1.24555,1.24572,1.50,1.84
2013.02.05 05:38:09.817,1.24555,1.24573,1.50,4.09
2013.02.05 05:38:10.541,1.24554,1.24571,1.50,1.50
2013.02.05 05:38:11.074,1.24553,1.24571,2.25,1.50
2013.02.05 05:38:14.547,1.24553,1.24571,2.25,1.50
2013.02.05 05:38:20.841,1.24555,1.24573,1.50,2.59
2013.02.05 05:38:24.470,1.24555,1.24572,1.50,1.50
2013.02.05 05:38:24.530,1.24554,1.2457,2.25,1.50
2013.02.05 05:38:25.920,1.24554,1.2457,2.48,1.50
2013.02.05 05:38:26.460,1.24554,1.2457,3.23,1.50
2013.02.05 05:38:27.660,1.24556,1.24572,1.88,1.84
2013.02.05 05:38:32.130,1.24558,1.24573,1.50,1.84
2013.02.05 05:38:33.990,1.24558,1.24574,2.25,3.38
2013.02.05 05:38:34.599,1.24558,1.24574,2.25,2.63
2013.02.05 05:38:37.920,1.24558,1.24574,2.25,2.63
2013.02.05 05:38:38.432,1.2456,1.24576,1.50,1.09
2013.02.05 05:38:38.552,1.24561,1.24578,2.63,1.13
2013.02.05 05:38:38.673,1.24561,1.24577,1.13,2.25
2013.02.05 05:38:39.097,1.24559,1.24573,3.00,1.13
2013.02.05 05:38:57.372,1.24559,1.24573,2.25,1.13
2013.02.05 05:39:05.271,1.24558,1.24573,2.25,1.50
2013.02.05 05:39:16.041,1.24558,1.24573,2.25,1.13
2013.02.05 05:39:17.610,1.24558,1.24573,3.00,1.13
2013.02.05 05:39:19.951,1.2456,1.24576,1.13,1.50
2013.02.05 05:39:20.072,1.24564,1.24577,1.50,2.63
2013.02.05 05:39:20.431,1.24561,1.24577,2.25,2.97
2013.02.05 05:39:23.611,1.24559,1.24574,2.25,2.22
2013.02.05 05:39:24.171,1.24556,1.24574,3.00,3.34
2013.02.05 05:39:24.361,1.24556,1.24574,3.00,3.34
2013.02.05 05:39:24.961,1.24556,1.24574,2.25,3.34
2013.02.05 05:39:25.490,1.24556,1.24574,2.63,3.72
2013.02.05 05:39:33.450,1.24556,1.24574,2.25,3.00
2013.02.05 05:39:37.880,1.24556,1.24574,2.25,3.00
2013.02.05 05:39:41.621,1.24557,1.24574,1.50,3.34
2013.02.05 05:39:41.681,1.24559,1.24574,1.50,1.84
2013.02.05 05:39:42.041,1.24558,1.24574,1.88,2.59
2013.02.05 05:39:43.290,1.24558,1.24574,2.63,2.59
2013.02.05 05:39:48.230,1.2456,1.24574,1.50,1.84
2013.02.05 05:39:48.550,1.2456,1.24574,1.88,1.47
2013.02.05 05:39:53.131,1.2456,1.24574,1.50,1.47
2013.02.05 05:39:53.745,1.24559,1.24573,2.25,1.13
2013.02.05 05:39:56.712,1.24557,1.24573,2.63,1.69
2013.02.05 05:39:56.771,1.24556,1.24569,2.25,1.13
2013.02.05 05:39:57.072,1.24555,1.24569,2.25,1.50
2013.02.05 05:39:57.431,1.24553,1.24569,3.00,1.50
2013.02.05 05:39:57.971,1.24551,1.24569,3.00,4.13
2013.02.05 05:39:58.521,1.24555,1.24569,1.50,1.50
2013.02.05 05:39:58.892,1.24557,1.24569,1.50,1.50
2013.02.05 05:40:00.411,1.24555,1.24569,1.50,1.50
2013.02.05 05:40:00.932,1.24554,1.24569,2.25,2.63
2013.02.05 05:40:01.051,1.24556,1.24569,1.50,1.50
2013.02.05 05:40:01.900,1.24555,1.24567,3.00,1.50
2013.02.05 05:40:05.391,1.24552,1.24567,1.50,1.50
2013.02.05 05:40:06.001,1.24551,1.24567,3.75,1.50
2013.02.05 05:40:07.381,1.24551,1.24567,2.25,3.75
2013.02.05 05:40:07.743,1.24549,1.24563,1.50,2.59
2013.02.05 05:40:07.803,1.24546,1.2456,3.38,1.13
2013.02.05 05:40:08.662,1.24546,1.24562,3.00,1.50
2013.02.05 05:40:09.613,1.2455,1.24562,1.50,1.50
2013.02.05 05:40:11.092,1.2455,1.24562,1.50,1.50
2013.02.05 05:40:11.608,1.2455,1.24561,1.50,1.88
2013.02.05 05:40:13.361,1.2455,1.24561,1.50,1.13
2013.02.05 05:40:18.291,1.24547,1.24561,1.50,1.13
2013.02.05 05:40:22.491,1.24548,1.24561,1.50,1.13
2013.02.05 05:40:28.172,1.24548,1.24561,1.50,1.88
2013.02.05 05:40:34.132,1.24547,1.24561,1.50,3.23
2013.02.05 05:40:34.191,1.24545,1.24558,1.50,1.35
2013.02.05 05:40:34.492,1.24542,1.24556,1.73,1.32
2013.02.05 05:40:35.031,1.24541,1.24556,1.73,1.73
2013.02.05 05:40:41.391,1.24539,1.24555,2.48,2.44
2013.02.05 05:40:41.451,1.24539,1.24553,2.48,1.09
2013.02.05 05:40:41.752,1.24535,1.24547,2.25,1.13
2013.02.05 05:40:42.201,1.24533,1.24546,2.10,1.13
2013.02.05 05:40:42.282,1.24536,1.24546,1.50,1.13
2013.02.05 05:40:44.231,1.24537,1.2455,1.50,1.54
2013.02.05 05:40:46.366,1.24538,1.24551,1.50,3.94
2013.02.05 05:40:46.491,1.2454,1.24554,1.50,2.59
2013.02.05 05:40:46.551,1.2454,1.24554,1.50,1.13
2013.02.05 05:40:46.612,1.24544,1.24554,1.50,1.50
2013.02.05 05:40:46.672,1.24544,1.24555,1.50,1.88
2013.02.05 05:40:47.211,1.24544,1.24557,1.50,2.82
2013.02.05 05:40:47.451,1.24547,1.24557,1.50,1.09
2013.02.05 05:40:47.511,1.24547,1.24558,1.50,1.84
2013.02.05 05:40:47.691,1.24547,1.24559,1.50,1.69
2013.02.05 05:40:48.233,1.24548,1.24558,1.50,2.25
2013.02.05 05:40:51.201,1.24548,1.24561,1.50,2.25
2013.02.05 05:40:51.261,1.2455,1.24561,1.50,2.25
2013.02.05 05:40:51.395,1.24552,1.24563,1.50,1.50
2013.02.05 05:40:52.741,1.24552,1.24562,1.50,2.25
2013.02.05 05:40:55.441,1.24549,1.24556,1.50,2.25
2013.02.05 05:40:55.562,1.24548,1.24558,1.50,2.25
2013.02.05 05:40:55.922,1.2455,1.24558,1.50,2.25
2013.02.05 05:40:56.161,1.2455,1.24561,1.50,3.23
2013.02.05 05:40:56.221,1.24552,1.24561,1.50,3.00
2013.02.05 05:40:56.521,1.2455,1.24561,3.00,3.00
2013.02.05 05:40:57.076,1.2455,1.24561,1.50,1.13
2013.02.05 05:40:58.782,1.2455,1.24559,1.50,1.50
2013.02.05 05:40:58.843,1.24548,1.24559,1.50,1.73
2013.02.05 05:40:58.904,1.24546,1.24558,1.50,1.09
2013.02.05 05:40:58.961,1.24546,1.24558,1.50,3.57
2013.02.05 05:40:59.021,1.24544,1.24558,1.50,3.57
2013.02.05 05:40:59.321,1.24546,1.24559,1.50,1.50
2013.02.05 05:40:59.516,1.2455,1.24561,1.50,1.13
2013.02.05 05:40:59.761,1.2455,1.24562,1.50,1.13
2013.02.05 05:41:01.422,1.24549,1.24562,1.50,1.50
2013.02.05 05:41:01.482,1.24546,1.24559,1.50,1.73
2013.02.05 05:41:01.841,1.24545,1.24556,1.50,1.50
2013.02.05 05:41:03.512,1.24545,1.24554,1.50,1.50
2013.02.05 05:41:03.691,1.24543,1.24554,1.50,1.50
2013.02.05 05:41:03.751,1.24541,1.24554,2.25,1.50
2013.02.05 05:41:08.022,1.24541,1.24551,1.50,1.50
2013.02.05 05:41:08.262,1.24539,1.24553,1.50,1.50
2013.02.05 05:41:08.322,1.24539,1.24553,1.50,1.73
2013.02.05 05:41:08.442,1.24539,1.24553,3.00,1.50
2013.02.05 05:41:08.991,1.2454,1.24553,1.50,1.50
2013.02.05 05:41:11.292,1.24537,1.24553,1.50,2.59
2013.02.05 05:41:11.852,1.24537,1.24554,1.50,2.25
2013.02.05 05:41:12.331,1.24538,1.24556,2.25,1.88
2013.02.05 05:41:12.973,1.24538,1.24556,3.00,2.25
2013.02.05 05:41:13.588,1.24538,1.24556,3.00,2.25
2013.02.05 05:41:16.512,1.24538,1.24555,1.50,1.50
2013.02.05 05:41:16.571,1.24536,1.24554,1.50,2.25
2013.02.05 05:41:18.261,1.24538,1.24552,1.50,1.13
2013.02.05 05:41:18.821,1.24542,1.24553,2.25,1.50
2013.02.05 05:41:18.944,1.24542,1.24559,2.25,3.60
2013.02.05 05:41:19.372,1.24544,1.24559,2.48,1.35
2013.02.05 05:41:19.554,1.24548,1.2456,1.50,1.13
2013.02.05 05:41:19.742,1.24548,1.24562,3.00,2.10
2013.02.05 05:41:19.801,1.2455,1.24562,1.50,2.10
2013.02.05 05:41:20.342,1.24551,1.24563,1.50,1.13
2013.02.05 05:41:20.924,1.24549,1.24563,1.50,1.13
2013.02.05 05:41:21.462,1.2455,1.24563,1.50,1.13
2013.02.05 05:41:29.134,1.2455,1.24562,1.50,1.13
2013.02.05 05:41:29.432,1.24544,1.24558,1.73,1.13
2013.02.05 05:41:29.751,1.24543,1.24559,2.25,1.09
2013.02.05 05:41:30.591,1.24543,1.2456,1.50,1.09
2013.02.05 05:41:31.071,1.24546,1.24561,1.50,2.44
2013.02.05 05:41:32.351,1.24545,1.24561,1.50,2.44
2013.02.05 05:41:41.871,1.24544,1.24559,1.50,1.09
2013.02.05 05:41:51.251,1.24544,1.24559,2.25,1.09
2013.02.05 05:41:55.601,1.24544,1.24559,2.25,1.09
2013.02.05 05:42:01.711,1.24548,1.24559,1.50,1.09
2013.02.05 05:42:02.071,1.2455,1.24559,1.50,1.09
2013.02.05 05:42:02.432,1.24553,1.24559,1.50,1.09
2013.02.05 05:42:03.681,1.24548,1.24559,2.25,1.09
2013.02.05 05:42:07.411,1.24547,1.2456,1.50,1.09
2013.02.05 05:42:07.922,1.24548,1.2456,1.50,1.84
2013.02.05 05:42:08.441,1.24548,1.2456,1.50,1.50
2013.02.05 05:42:09.862,1.24548,1.24562,1.73,1.50
2013.02.05 05:42:09.921,1.24548,1.24561,3.00,1.35
2013.02.05 05:42:09.982,1.2455,1.24561,1.50,1.69
2013.02.05 05:42:10.042,1.24548,1.24561,1.50,2.44
2013.02.05 05:42:10.102,1.24546,1.24561,1.50,2.44
2013.02.05 05:42:13.951,1.24549,1.2456,1.50,1.73
2013.02.05 05:42:14.314,1.24553,1.24562,1.50,2.25
2013.02.05 05:42:14.791,1.24552,1.24566,1.50,2.25
2013.02.05 05:42:15.781,1.2455,1.24566,1.50,2.25
2013.02.05 05:42:16.972,1.2455,1.24566,2.25,1.13
2013.02.05 05:42:17.501,1.24556,1.24569,1.50,1.13
2013.02.05 05:42:18.751,1.24556,1.24571,2.48,1.09
2013.02.05 05:42:19.631,1.24557,1.24571,1.50,1.50
2013.02.05 05:42:20.842,1.24557,1.24569,1.50,2.10
2013.02.05 05:42:20.969,1.24554,1.24569,1.73,2.22
2013.02.05 05:42:21.520,1.24556,1.24569,1.50,1.13
2013.02.05 05:42:22.121,1.24556,1.24569,1.50,1.88
2013.02.05 05:42:22.182,1.24556,1.24568,1.50,1.13
2013.02.05 05:42:22.303,1.24554,1.24568,1.50,2.44
2013.02.05 05:42:22.362,1.24552,1.24568,1.88,3.94
2013.02.05 05:42:22.481,1.24552,1.24564,1.50,1.13
2013.02.05 05:42:22.544,1.24549,1.24564,3.98,1.88
2013.02.05 05:42:23.072,1.24549,1.24564,3.00,1.13
2013.02.05 05:42:28.512,1.24549,1.24566,4.50,2.22
2013.02.05 05:42:28.992,1.24555,1.24567,1.50,1.13
2013.02.05 05:42:38.733,1.24556,1.24571,1.50,2.07
2013.02.05 05:42:57.082,1.24555,1.2457,1.50,1.13
2013.02.05 05:42:57.262,1.24554,1.24569,1.50,1.13
2013.02.05 05:42:57.782,1.2455,1.24568,3.75,2.25
2013.02.05 05:43:05.782,1.24554,1.24569,1.50,1.13
2013.02.05 05:43:06.322,1.24553,1.24569,1.88,3.72
2013.02.05 05:43:07.241,1.24553,1.24569,1.88,3.72
2013.02.05 05:43:07.302,1.24553,1.24569,2.48,3.34
2013.02.05 05:43:07.541,1.24556,1.24572,1.50,3.76
2013.02.05 05:43:10.941,1.24556,1.24572,1.50,5.63
2013.02.05 05:43:14.488,1.24556,1.24569,1.50,1.47
2013.02.05 05:43:14.991,1.24555,1.24569,1.88,1.47
2013.02.05 05:43:15.536,1.24552,1.24568,3.75,2.03
2013.02.05 05:43:29.942,1.24552,1.24568,2.25,2.22
2013.02.05 05:43:30.061,1.24554,1.24568,1.50,1.47
2013.02.05 05:43:30.362,1.24558,1.2457,1.50,1.32
2013.02.05 05:43:30.602,1.24555,1.24569,1.50,1.09
2013.02.05 05:43:31.122,1.24554,1.24568,2.25,1.47
2013.02.05 05:43:37.242,1.24556,1.24568,1.88,1.09
2013.02.05 05:43:37.481,1.24556,1.24572,1.88,3.57
2013.02.05 05:43:39.523,1.24556,1.24572,1.88,4.32
2013.02.05 05:43:47.834,1.24554,1.24571,1.35,2.44
2013.02.05 05:43:48.352,1.24553,1.24568,3.60,1.32
2013.02.05 05:43:48.772,1.24551,1.24564,3.83,2.25
2013.02.05 05:43:49.312,1.24547,1.24562,1.73,1.69
2013.02.05 05:43:51.511,1.24547,1.24561,3.00,1.32
2013.02.05 05:43:59.232,1.24547,1.24562,2.25,2.26
2013.02.05 05:44:01.708,1.24546,1.24562,3.23,3.76
2013.02.05 05:44:18.282,1.24548,1.2456,1.50,1.66
2013.02.05 05:44:18.342,1.24546,1.2456,2.48,1.66
2013.02.05 05:44:18.522,1.24546,1.2456,3.00,1.32
2013.02.05 05:44:18.642,1.24546,1.2456,3.23,1.84
2013.02.05 05:44:20.261,1.24547,1.24561,2.25,1.32
2013.02.05 05:44:23.451,1.24548,1.24563,1.13,2.44
2013.02.05 05:44:23.573,1.24553,1.24565,1.73,1.50
2013.02.05 05:44:23.752,1.24555,1.24568,1.50,3.04
2013.02.05 05:44:23.992,1.24556,1.24569,1.50,2.82
2013.02.05 05:44:24.232,1.2456,1.24572,1.50,1.73
2013.02.05 05:44:24.352,1.24561,1.24575,2.25,3.00
2013.02.05 05:44:24.651,1.24564,1.2458,2.85,1.69
2013.02.05 05:44:24.712,1.24564,1.24578,2.85,1.09
2013.02.05 05:44:24.772,1.24564,1.24578,2.85,1.32
2013.02.05 05:44:25.132,1.24565,1.2458,2.48,2.82
2013.02.05 05:44:25.853,1.24564,1.24579,1.35,2.41
2013.02.05 05:44:26.432,1.24564,1.24579,1.35,2.41
2013.02.05 05:44:31.291,1.24564,1.24579,1.13,2.41
2013.02.05 05:44:31.711,1.24564,1.24579,1.13,3.01
2013.02.05 05:44:32.350,1.24561,1.24574,1.88,2.07
2013.02.05 05:44:32.472,1.24556,1.24571,1.50,1.09
2013.02.05 05:44:32.892,1.24556,1.2457,1.13,2.25
2013.02.05 05:44:33.251,1.24551,1.24564,1.50,1.09
2013.02.05 05:44:33.552,1.24547,1.24562,4.13,2.07
2013.02.05 05:44:34.091,1.24547,1.24562,2.63,2.07
2013.02.05 05:44:37.221,1.24547,1.24562,2.63,2.07
2013.02.05 05:44:40.265,1.24547,1.24562,2.63,1.32
2013.02.05 05:44:40.602,1.2455,1.24563,2.48,1.84
2013.02.05 05:44:41.262,1.24553,1.24568,2.48,2.07
2013.02.05 05:44:45.152,1.24555,1.24569,2.25,2.97
2013.02.05 05:44:45.712,1.24555,1.24569,3.75,1.13
2013.02.05 05:44:48.792,1.24554,1.24569,2.63,1.69
2013.02.05 05:44:50.032,1.24556,1.2457,2.25,2.44
2013.02.05 05:44:50.211,1.24556,1.2457,2.25,1.88
2013.02.05 05:44:50.779,1.24556,1.24569,2.25,1.13
2013.02.05 05:44:51.332,1.24555,1.2457,3.75,1.88
2013.02.05 05:44:54.532,1.24555,1.24568,2.25,1.50
2013.02.05 05:44:54.712,1.24551,1.24566,1.50,1.66
2013.02.05 05:44:55.372,1.24551,1.24567,1.50,2.07
2013.02.05 05:44:55.911,1.24551,1.24566,1.50,2.26
2013.02.05 05:44:59.773,1.24555,1.24565,2.25,1.09
