2013.02.19 21:59:01.628,1.2525,1.25284,2.25,1.50
2013.02.19 21:59:01.748,1.2525,1.25272,2.25,0.75
2013.02.19 21:59:01.868,1.2525,1.25292,2.25,2.25
2013.02.19 21:59:02.378,1.2525,1.25292,1.50,2.25
2013.02.19 21:59:02.438,1.25256,1.25289,0.75,0.75
2013.02.19 21:59:03.587,1.25261,1.25289,0.75,0.75
2013.02.19 21:59:04.903,1.25261,1.25288,0.75,0.38
2013.02.19 21:59:05.208,1.25258,1.25275,1.50,0.75
2013.02.19 21:59:05.567,1.2526,1.25275,0.75,0.75
2013.02.19 21:59:06.097,1.25258,1.25275,0.75,0.75
2013.02.19 21:59:08.208,1.25261,1.25288,0.75,0.38
2013.02.19 21:59:09.076,1.25261,1.25289,0.75,0.75
2013.02.19 21:59:10.018,1.25261,1.25288,0.75,1.88
2013.02.19 21:59:10.078,1.25258,1.25275,0.75,0.75
2013.02.19 21:59:10.379,1.25255,1.25272,2.25,0.75
2013.02.19 21:59:11.737,1.25251,1.25272,0.75,0.75
2013.02.19 21:59:13.809,1.25251,1.25286,0.75,0.38
2013.02.19 21:59:15.897,1.25251,1.2529,0.75,2.25
2013.02.19 21:59:18.336,1.25254,1.2529,0.38,0.75
2013.02.19 21:59:19.877,1.25254,1.25291,0.38,0.75
2013.02.19 21:59:19.997,1.25254,1.25293,0.38,1.50
2013.02.19 21:59:20.367,1.25254,1.25289,0.38,0.75
2013.02.19 21:59:20.728,1.25254,1.25292,0.38,2.25
2013.02.19 21:59:22.306,1.25254,1.25289,0.38,0.75
2013.02.19 21:59:22.998,1.25254,1.25288,0.38,1.50
2013.02.19 21:59:23.057,1.25251,1.25288,0.75,1.50
2013.02.19 21:59:23.117,1.25251,1.25283,0.75,0.75
2013.02.19 21:59:23.427,1.25253,1.25284,0.23,0.75
2013.02.19 21:59:23.957,1.25258,1.25284,0.38,0.75
2013.02.19 21:59:24.977,1.25258,1.25283,0.38,0.75
2013.02.19 21:59:25.097,1.25258,1.25286,0.38,0.75
2013.02.19 21:59:26.167,1.25258,1.25283,0.38,0.75
2013.02.19 21:59:26.517,1.25258,1.25286,0.38,0.75
2013.02.19 21:59:28.127,1.25258,1.25293,0.38,1.50
2013.02.19 21:59:29.847,1.25258,1.25291,0.38,1.50
2013.02.19 21:59:29.907,1.25256,1.25291,0.75,1.50
2013.02.19 21:59:30.387,1.25256,1.25294,0.75,1.50
2013.02.19 21:59:30.777,1.25256,1.25292,0.75,1.50
2013.02.19 21:59:31.078,1.25267,1.25292,0.23,0.75
2013.02.19 21:59:31.137,1.25269,1.25297,0.75,1.50
2013.02.19 21:59:31.617,1.25269,1.25295,0.75,1.50
2013.02.19 21:59:31.797,1.25269,1.25298,0.75,1.88
2013.02.19 21:59:32.818,1.25269,1.25297,0.75,0.38
2013.02.19 21:59:33.357,1.2527,1.25296,0.75,1.50
2013.02.19 21:59:33.717,1.25267,1.25297,0.75,1.88
2013.02.19 21:59:33.957,1.2527,1.25297,0.75,0.38
2013.02.19 21:59:34.319,1.25277,1.25299,0.75,1.50
2013.02.19 21:59:35.337,1.25277,1.25302,0.75,1.50
2013.02.19 21:59:35.457,1.25282,1.253,0.75,1.50
2013.02.19 21:59:35.877,1.25273,1.253,0.75,1.50
2013.02.19 21:59:35.938,1.25271,1.253,0.75,1.50
2013.02.19 21:59:37.487,1.25264,1.253,0.75,1.50
2013.02.19 21:59:38.191,1.25264,1.25299,0.75,0.75
2013.02.19 21:59:38.668,1.25275,1.25317,1.50,0.75
2013.02.19 21:59:38.848,1.2529,1.2531,0.75,1.50
2013.02.19 21:59:39.356,1.25289,1.25308,0.75,0.75
2013.02.19 21:59:39.477,1.25285,1.25307,0.75,0.75
2013.02.19 21:59:40.102,1.25273,1.2531,0.75,0.75
2013.02.19 21:59:40.158,1.25271,1.2531,0.75,0.75
2013.02.19 21:59:40.457,1.25271,1.25312,0.75,1.50
2013.02.19 21:59:40.907,1.25268,1.25312,1.50,1.50
2013.02.19 21:59:40.967,1.25277,1.25312,0.75,1.50
2013.02.19 21:59:41.087,1.25277,1.25315,0.75,0.75
2013.02.19 21:59:41.267,1.25277,1.25311,0.75,1.50
2013.02.19 21:59:41.627,1.25277,1.25309,0.75,0.75
2013.02.19 21:59:41.990,1.25277,1.25307,0.75,0.75
2013.02.19 21:59:42.648,1.25277,1.25308,0.75,0.75
2013.02.19 21:59:43.578,1.25277,1.25315,2.25,0.75
2013.02.19 21:59:44.227,1.25279,1.25313,0.75,0.75
2013.02.19 21:59:44.287,1.25274,1.25311,0.38,0.75
2013.02.19 21:59:44.817,1.25274,1.2531,0.38,1.50
2013.02.19 21:59:47.167,1.25269,1.2531,0.38,1.50
2013.02.19 21:59:48.338,1.25269,1.25304,0.38,0.75
2013.02.19 21:59:48.577,1.25267,1.25304,1.50,0.75
2013.02.19 21:59:48.697,1.25268,1.25297,1.50,0.75
2013.02.19 21:59:48.757,1.2526,1.25297,0.75,0.75
2013.02.19 21:59:48.817,1.25263,1.25295,0.75,0.75
2013.02.19 21:59:49.337,1.25262,1.25304,0.98,1.50
2013.02.19 21:59:49.458,1.25267,1.25305,0.38,3.00
2013.02.19 21:59:49.769,1.25267,1.25302,0.38,1.50
2013.02.19 21:59:50.127,1.25267,1.25294,0.38,0.75
2013.02.19 21:59:50.307,1.25267,1.253,0.38,1.50
2013.02.19 21:59:51.967,1.25262,1.253,0.75,1.50
2013.02.19 21:59:52.026,1.2526,1.253,0.75,1.50
2013.02.19 21:59:52.207,1.2526,1.25298,0.75,1.50
2013.02.19 21:59:52.567,1.25259,1.25295,1.13,2.25
2013.02.19 21:59:52.866,1.25259,1.25297,1.13,0.75
2013.02.19 21:59:53.597,1.25259,1.25295,0.75,1.50
2013.02.19 21:59:53.987,1.25259,1.25293,0.75,0.75
2013.02.19 21:59:55.157,1.25259,1.25299,0.75,1.50
2013.02.19 21:59:55.278,1.25261,1.25301,0.75,1.50
2013.02.19 21:59:55.876,1.25261,1.25298,0.75,1.50
2013.02.19 21:59:56.219,1.25262,1.25296,0.75,0.75
2013.02.19 21:59:56.338,1.25253,1.25295,1.50,0.75
2013.02.19 21:59:56.459,1.2525,1.25292,1.88,1.50
2013.02.19 21:59:56.817,1.25258,1.25294,0.75,0.75
2013.02.19 21:59:57.331,1.25259,1.25294,1.50,0.75
2013.02.19 21:59:57.906,1.25259,1.25296,1.50,0.75
2013.02.19 21:59:57.966,1.25256,1.25296,0.75,2.25
