2013.02.18 05:20:25.760,1.25347,1.25362,2.25,2.10
2013.02.18 05:20:25.820,1.25347,1.25362,2.25,1.35
2013.02.18 05:20:26.000,1.25348,1.25364,1.50,1.13
2013.02.18 05:20:26.299,1.2535,1.25366,2.25,2.63
2013.02.18 05:20:26.906,1.2535,1.25366,2.25,1.88
2013.02.18 05:20:27.510,1.2535,1.25366,2.25,2.63
2013.02.18 05:20:29.749,1.2535,1.25365,2.25,1.50
2013.02.18 05:20:29.834,1.2535,1.25366,2.25,3.38
2013.02.18 05:20:30.349,1.2535,1.25366,2.25,1.88
2013.02.18 05:20:30.529,1.25353,1.25368,2.25,1.50
2013.02.18 05:20:35.450,1.25352,1.25368,3.11,2.25
2013.02.18 05:20:36.130,1.25354,1.25369,1.73,3.00
2013.02.18 05:20:40.969,1.25354,1.25369,1.73,3.00
2013.02.18 05:20:41.030,1.25354,1.25369,1.73,3.00
2013.02.18 05:20:41.449,1.25351,1.25366,3.23,1.50
2013.02.18 05:20:45.709,1.25351,1.25364,3.23,1.50
2013.02.18 05:20:49.849,1.25351,1.25366,3.23,1.50
2013.02.18 05:20:51.369,1.25353,1.25368,2.10,2.25
2013.02.18 05:20:51.429,1.25355,1.25368,1.35,1.50
2013.02.18 05:20:51.490,1.25355,1.25368,1.35,1.50
2013.02.18 05:20:52.274,1.25353,1.25368,2.85,1.50
2013.02.18 05:20:53.704,1.25353,1.25368,3.60,1.50
2013.02.18 05:20:57.444,1.25353,1.25368,2.85,1.50
2013.02.18 05:20:59.419,1.25353,1.25368,2.85,1.50
2013.02.18 05:20:59.480,1.25353,1.25364,2.63,1.50
2013.02.18 05:20:59.540,1.25353,1.25363,2.25,1.50
2013.02.18 05:20:59.659,1.25352,1.25362,3.38,1.50
2013.02.18 05:20:59.840,1.2535,1.25362,1.50,1.50
2013.02.18 05:20:59.899,1.25347,1.25362,2.10,1.50
2013.02.18 05:21:00.449,1.25348,1.25362,1.50,1.50
2013.02.18 05:21:00.980,1.25348,1.25362,1.50,1.50
2013.02.18 05:21:01.280,1.25343,1.25358,1.50,1.50
2013.02.18 05:21:01.400,1.2534,1.25356,2.25,2.25
2013.02.18 05:21:01.461,1.25338,1.25354,4.88,3.00
2013.02.18 05:21:01.771,1.25338,1.25354,2.25,3.00
2013.02.18 05:21:03.274,1.25338,1.25354,2.25,3.00
2013.02.18 05:21:04.925,1.25338,1.25354,2.25,3.00
2013.02.18 05:21:06.429,1.2534,1.25354,1.50,1.50
2013.02.18 05:21:06.794,1.25342,1.25355,1.50,1.50
2013.02.18 05:21:08.669,1.25342,1.25354,1.50,1.50
2013.02.18 05:21:10.149,1.25342,1.25354,1.50,1.50
2013.02.18 05:21:10.389,1.25342,1.25357,2.25,1.73
2013.02.18 05:21:10.869,1.25345,1.25358,1.50,1.73
2013.02.18 05:21:11.410,1.25346,1.25358,1.50,1.50
2013.02.18 05:21:12.515,1.25346,1.25358,1.50,1.50
2013.02.18 05:21:12.819,1.25346,1.2536,1.50,1.50
2013.02.18 05:21:14.480,1.25345,1.2536,1.50,1.50
2013.02.18 05:21:15.000,1.25345,1.2536,3.75,1.50
2013.02.18 05:21:15.063,1.25347,1.25362,2.25,2.10
2013.02.18 05:21:15.610,1.25348,1.25362,2.25,1.13
2013.02.18 05:21:15.910,1.25346,1.2536,3.00,1.50
2013.02.18 05:21:16.269,1.25344,1.2536,3.00,1.50
2013.02.18 05:21:16.389,1.25345,1.2536,1.50,1.50
2013.02.18 05:21:16.630,1.25343,1.25358,3.23,2.25
2013.02.18 05:21:16.810,1.2534,1.25355,1.50,2.25
2013.02.18 05:21:16.990,1.2534,1.25355,1.50,2.25
2013.02.18 05:21:17.350,1.25337,1.25354,3.04,2.85
2013.02.18 05:21:17.471,1.25337,1.25354,2.29,2.85
2013.02.18 05:21:18.035,1.25335,1.25352,1.35,2.48
2013.02.18 05:21:18.580,1.25334,1.25349,1.50,2.25
2013.02.18 05:21:18.700,1.25333,1.25349,3.75,3.00
2013.02.18 05:21:18.820,1.25333,1.25345,2.25,2.25
2013.02.18 05:21:19.299,1.25328,1.25344,3.23,2.25
2013.02.18 05:21:19.664,1.25329,1.25347,3.23,3.23
2013.02.18 05:21:20.251,1.25329,1.25347,3.23,3.23
2013.02.18 05:21:22.410,1.25329,1.25344,1.50,1.50
2013.02.18 05:21:22.950,1.2533,1.25343,1.50,1.50
2013.02.18 05:21:23.010,1.2533,1.25343,1.50,1.50
2013.02.18 05:21:25.720,1.25334,1.25344,1.13,1.50
2013.02.18 05:21:25.839,1.25334,1.25346,1.35,1.50
2013.02.18 05:21:26.580,1.25332,1.25345,1.50,1.88
2013.02.18 05:21:26.640,1.2533,1.25345,3.38,3.38
2013.02.18 05:21:27.479,1.2533,1.25345,1.50,1.88
2013.02.18 05:21:28.019,1.25325,1.25343,2.25,3.38
2013.02.18 05:21:28.319,1.25324,1.25341,1.13,3.23
2013.02.18 05:21:28.887,1.25323,1.2534,3.00,1.73
2013.02.18 05:21:30.069,1.25323,1.25337,1.50,1.50
2013.02.18 05:21:30.520,1.25325,1.25341,1.35,3.23
2013.02.18 05:21:30.650,1.25325,1.25341,1.35,2.48
2013.02.18 05:21:32.231,1.25325,1.25338,1.73,1.50
2013.02.18 05:21:32.469,1.25325,1.25338,1.50,2.25
2013.02.18 05:21:43.074,1.25322,1.25338,2.63,2.25
2013.02.18 05:21:43.380,1.25321,1.25334,1.88,1.50
2013.02.18 05:21:43.739,1.25316,1.2533,1.50,2.25
2013.02.18 05:21:43.919,1.25315,1.25328,1.50,2.48
2013.02.18 05:21:44.479,1.25312,1.25328,2.10,2.48
2013.02.18 05:21:45.489,1.25311,1.25328,1.73,3.23
2013.02.18 05:21:45.610,1.25311,1.25325,1.50,2.48
2013.02.18 05:21:45.971,1.25304,1.25318,1.73,2.25
2013.02.18 05:21:46.271,1.253,1.25315,1.50,1.73
2013.02.18 05:21:46.331,1.25298,1.25314,1.50,2.25
2013.02.18 05:21:46.511,1.25298,1.25314,3.60,2.25
2013.02.18 05:21:46.572,1.25298,1.25313,1.88,1.50
2013.02.18 05:21:46.750,1.25297,1.25313,1.50,3.00
2013.02.18 05:21:47.051,1.25298,1.25307,1.73,1.50
2013.02.18 05:21:47.110,1.25298,1.2531,1.73,1.50
2013.02.18 05:21:47.351,1.25301,1.25311,1.35,1.50
2013.02.18 05:21:47.470,1.25302,1.25313,1.35,1.50
2013.02.18 05:21:48.010,1.25299,1.25313,1.88,1.50
2013.02.18 05:21:48.570,1.25299,1.25313,1.88,1.50
2013.02.18 05:21:49.230,1.25299,1.25314,2.63,2.25
2013.02.18 05:21:49.439,1.25299,1.25314,2.85,2.25
2013.02.18 05:21:49.690,1.25299,1.25314,2.63,2.25
2013.02.18 05:21:50.191,1.25299,1.25313,1.13,2.25
2013.02.18 05:21:52.800,1.25298,1.25313,1.35,2.25
2013.02.18 05:21:52.919,1.25296,1.25309,2.10,1.50
2013.02.18 05:21:53.279,1.25295,1.25309,1.50,2.63
2013.02.18 05:21:53.533,1.25295,1.25309,1.50,2.85
2013.02.18 05:21:53.860,1.25298,1.25311,1.50,1.35
2013.02.18 05:21:54.219,1.25298,1.25314,3.00,2.48
2013.02.18 05:21:54.520,1.25302,1.25317,1.50,3.00
2013.02.18 05:21:54.949,1.253,1.25317,1.13,2.25
2013.02.18 05:21:55.010,1.25299,1.25315,1.88,3.00
2013.02.18 05:21:55.069,1.25298,1.25312,2.48,1.50
2013.02.18 05:21:55.249,1.25298,1.25312,1.35,2.25
2013.02.18 05:21:58.389,1.25297,1.25313,1.73,2.25
2013.02.18 05:21:58.630,1.25297,1.25313,1.35,2.25
2013.02.18 05:21:58.698,1.25295,1.25312,3.60,1.13
2013.02.18 05:21:58.820,1.25295,1.25309,1.50,2.25
2013.02.18 05:21:58.940,1.25293,1.25309,3.00,2.25
2013.02.18 05:21:59.360,1.25296,1.25312,1.50,2.85
2013.02.18 05:22:01.889,1.25296,1.25312,2.25,3.00
2013.02.18 05:22:01.950,1.25299,1.25312,1.50,1.88
2013.02.18 05:22:02.489,1.253,1.25316,3.00,2.48
2013.02.18 05:22:03.069,1.25302,1.25317,1.50,2.85
2013.02.18 05:22:04.150,1.253,1.25316,3.00,2.25
2013.02.18 05:22:04.213,1.253,1.25316,3.00,2.48
2013.02.18 05:22:04.520,1.25312,1.25321,1.50,1.50
2013.02.18 05:22:04.580,1.25312,1.25325,1.50,3.23
2013.02.18 05:22:04.760,1.25312,1.25322,1.50,1.13
2013.02.18 05:22:04.880,1.25313,1.25329,1.50,3.98
2013.02.18 05:22:05.259,1.25315,1.25329,1.35,3.00
2013.02.18 05:22:05.800,1.25314,1.25329,1.35,3.00
2013.02.18 05:22:05.919,1.25313,1.25329,1.73,2.48
2013.02.18 05:22:05.979,1.25313,1.25329,1.73,1.73
2013.02.18 05:22:06.280,1.25311,1.25325,1.13,2.48
2013.02.18 05:22:06.639,1.25309,1.2532,1.50,1.50
2013.02.18 05:22:06.759,1.25307,1.2532,1.50,1.73
2013.02.18 05:22:07.059,1.25307,1.25324,3.38,2.25
2013.02.18 05:22:07.953,1.25307,1.25324,3.38,1.50
2013.02.18 05:22:08.289,1.25307,1.25324,3.38,1.50
2013.02.18 05:22:08.470,1.25307,1.25324,3.38,1.50
2013.02.18 05:22:09.040,1.25308,1.25324,1.50,1.50
2013.02.18 05:22:09.099,1.25307,1.25324,2.63,1.50
2013.02.18 05:22:09.649,1.25309,1.25323,1.50,2.25
2013.02.18 05:22:10.593,1.25307,1.25323,1.13,2.25
2013.02.18 05:22:10.721,1.2531,1.25323,1.73,2.25
2013.02.18 05:22:10.780,1.25312,1.25328,2.10,1.50
2013.02.18 05:22:10.840,1.25313,1.2533,1.73,3.60
2013.02.18 05:22:11.379,1.25315,1.25331,1.50,2.85
2013.02.18 05:22:11.560,1.25315,1.25328,1.50,1.50
2013.02.18 05:22:11.620,1.2531,1.25328,3.38,3.23
2013.02.18 05:22:11.920,1.25312,1.25323,1.50,1.50
2013.02.18 05:22:12.040,1.25307,1.25323,3.00,2.25
2013.02.18 05:22:12.100,1.25307,1.25323,2.25,2.25
2013.02.18 05:22:12.672,1.25307,1.25323,2.25,2.63
2013.02.18 05:22:13.230,1.25307,1.25323,2.25,2.63
2013.02.18 05:22:13.453,1.25307,1.25323,2.25,2.63
2013.02.18 05:22:15.549,1.25307,1.25323,3.00,2.63
2013.02.18 05:22:15.610,1.25313,1.25323,1.50,1.50
2013.02.18 05:22:15.669,1.25313,1.25327,3.00,2.48
2013.02.18 05:22:16.218,1.25313,1.2533,3.00,2.85
2013.02.18 05:22:16.900,1.25314,1.2533,1.50,2.10
2013.02.18 05:22:18.809,1.25311,1.25326,1.13,2.48
2013.02.18 05:22:18.929,1.25307,1.25322,1.13,2.25
2013.02.18 05:22:19.789,1.25306,1.25322,3.75,2.25
2013.02.18 05:22:19.909,1.25304,1.2532,2.63,2.25
2013.02.18 05:22:19.969,1.25304,1.25316,1.13,1.50
2013.02.18 05:22:20.270,1.253,1.25314,2.25,1.13
2013.02.18 05:22:20.628,1.25299,1.25314,1.13,1.13
2013.02.18 05:22:21.421,1.25299,1.25314,2.85,1.13
2013.02.18 05:22:21.479,1.25299,1.25314,2.85,1.13
2013.02.18 05:22:22.158,1.25299,1.25316,1.88,1.13
2013.02.18 05:22:22.668,1.25299,1.25316,3.60,1.13
2013.02.18 05:22:27.019,1.25301,1.25317,1.50,2.48
2013.02.18 05:22:27.139,1.25305,1.25318,1.50,1.73
2013.02.18 05:22:27.379,1.25305,1.25321,3.00,1.35
2013.02.18 05:22:27.623,1.25305,1.25321,3.00,1.35
2013.02.18 05:22:27.689,1.25305,1.25321,4.50,1.35
2013.02.18 05:22:28.356,1.25308,1.25322,1.50,2.85
2013.02.18 05:22:28.898,1.25306,1.25322,3.00,3.60
2013.02.18 05:22:29.890,1.25306,1.25322,2.25,3.60
2013.02.18 05:22:30.609,1.25303,1.25319,1.50,2.48
2013.02.18 05:22:31.919,1.25304,1.2532,3.00,2.48
2013.02.18 05:22:32.250,1.25302,1.25318,1.50,2.48
2013.02.18 05:22:32.312,1.25301,1.25318,1.88,3.23
2013.02.18 05:22:32.489,1.253,1.25314,2.25,1.73
2013.02.18 05:22:32.610,1.25296,1.25312,2.25,2.85
2013.02.18 05:22:32.729,1.25296,1.25312,1.88,2.25
2013.02.18 05:22:32.911,1.25294,1.25308,1.13,2.25
2013.02.18 05:22:33.029,1.25293,1.25308,1.88,2.25
2013.02.18 05:22:33.479,1.25293,1.25308,1.88,2.25
2013.02.18 05:22:34.808,1.25294,1.2531,1.50,1.13
2013.02.18 05:22:37.079,1.25294,1.2531,1.50,1.13
2013.02.18 05:22:37.438,1.25295,1.25311,3.00,1.13
2013.02.18 05:22:37.559,1.25294,1.2531,2.25,3.19
2013.02.18 05:22:37.619,1.25294,1.2531,1.50,3.38
2013.02.18 05:22:37.921,1.25291,1.25307,3.60,2.48
2013.02.18 05:22:38.039,1.25293,1.25308,1.50,2.48
2013.02.18 05:22:38.099,1.25294,1.2531,2.25,3.23
2013.02.18 05:22:38.399,1.25296,1.25311,1.50,1.88
2013.02.18 05:22:38.639,1.25297,1.25314,3.23,1.13
2013.02.18 05:22:38.699,1.253,1.25315,1.13,3.00
2013.02.18 05:22:39.769,1.253,1.25315,1.88,1.50
2013.02.18 05:22:40.390,1.25298,1.25312,1.35,1.50
2013.02.18 05:22:44.300,1.253,1.25312,1.13,1.50
2013.02.18 05:22:44.420,1.253,1.25314,2.10,1.50
2013.02.18 05:22:44.543,1.25301,1.25316,1.35,2.25
2013.02.18 05:22:44.742,1.25304,1.25318,1.50,2.25
2013.02.18 05:22:45.299,1.25303,1.25318,1.50,2.25
2013.02.18 05:22:45.440,1.25303,1.25318,1.50,2.25
2013.02.18 05:22:47.849,1.25307,1.25318,1.50,1.50
2013.02.18 05:22:48.089,1.2531,1.25323,1.50,2.48
2013.02.18 05:22:48.149,1.2531,1.25323,1.50,1.73
2013.02.18 05:22:48.689,1.25309,1.25323,3.60,1.50
2013.02.18 05:22:48.990,1.25312,1.25324,2.48,1.13
2013.02.18 05:22:49.050,1.25312,1.2533,2.48,2.48
2013.02.18 05:22:49.169,1.25314,1.2533,1.35,1.50
2013.02.18 05:22:49.539,1.25316,1.2533,1.13,1.50
2013.02.18 05:22:49.659,1.25314,1.2533,1.50,2.25
2013.02.18 05:22:49.810,1.25314,1.2533,1.50,2.25
2013.02.18 05:22:50.169,1.25315,1.25331,2.25,2.25
2013.02.18 05:22:51.109,1.25315,1.25331,1.50,2.25
2013.02.18 05:22:51.787,1.25314,1.25329,1.88,2.25
2013.02.18 05:22:54.558,1.25314,1.25329,1.88,1.50
2013.02.18 05:22:54.859,1.25317,1.25333,3.00,2.85
2013.02.18 05:22:55.154,1.25315,1.2533,1.50,2.25
2013.02.18 05:22:55.400,1.25316,1.2533,1.50,1.50
2013.02.18 05:22:55.459,1.25316,1.25333,1.50,3.60
2013.02.18 05:22:55.518,1.25316,1.25333,1.50,2.85
2013.02.18 05:22:56.518,1.25316,1.25333,1.50,2.85
2013.02.18 05:23:00.438,1.25317,1.25331,1.73,1.50
2013.02.18 05:23:02.440,1.25321,1.25331,1.50,1.50
2013.02.18 05:23:02.679,1.25317,1.25332,1.73,1.73
2013.02.18 05:23:02.921,1.25317,1.25327,1.73,1.50
2013.02.18 05:23:03.279,1.25317,1.25331,1.73,2.25
2013.02.18 05:23:04.139,1.25317,1.25333,2.85,3.00
2013.02.18 05:23:04.969,1.25319,1.25335,4.73,2.25
2013.02.18 05:23:05.510,1.2532,1.25336,1.50,1.50
2013.02.18 05:23:06.019,1.25318,1.25332,1.50,2.48
2013.02.18 05:23:07.349,1.25318,1.25332,1.50,2.48
2013.02.18 05:23:07.589,1.2532,1.25334,1.50,1.13
2013.02.18 05:23:08.399,1.25319,1.25332,1.73,1.50
2013.02.18 05:23:08.788,1.25322,1.25336,1.50,1.50
2013.02.18 05:23:09.678,1.25322,1.25333,1.50,1.50
2013.02.18 05:23:09.929,1.25319,1.25333,1.73,3.00
2013.02.18 05:23:09.988,1.25319,1.25331,1.73,1.50
2013.02.18 05:23:16.040,1.25316,1.25331,1.73,2.25
2013.02.18 05:23:16.399,1.25315,1.25331,2.48,2.25
2013.02.18 05:23:16.669,1.25312,1.25327,1.50,1.50
2013.02.18 05:23:16.789,1.25311,1.25325,1.50,1.50
2013.02.18 05:23:17.932,1.25314,1.25327,1.50,2.25
2013.02.18 05:23:20.069,1.25311,1.25327,3.00,2.25
2013.02.18 05:23:22.369,1.25311,1.25327,2.25,2.25
2013.02.18 05:23:24.888,1.25312,1.25328,1.50,1.13
2013.02.18 05:23:27.159,1.25312,1.25328,2.25,1.13
2013.02.18 05:23:27.709,1.25311,1.25327,2.25,2.25
2013.02.18 05:23:28.350,1.25313,1.2533,2.25,1.50
2013.02.18 05:23:33.579,1.25313,1.2533,2.25,1.88
2013.02.18 05:23:35.290,1.25313,1.2533,3.00,1.88
2013.02.18 05:23:35.649,1.25314,1.2533,1.50,1.88
2013.02.18 05:23:36.151,1.25314,1.2533,1.50,1.50
2013.02.18 05:23:36.480,1.25316,1.25332,2.25,3.00
2013.02.18 05:23:37.841,1.25319,1.25332,1.50,3.00
2013.02.18 05:23:37.900,1.2532,1.25332,1.50,1.50
2013.02.18 05:23:38.019,1.2532,1.25335,1.50,1.88
2013.02.18 05:23:38.329,1.25319,1.25335,1.50,1.88
2013.02.18 05:23:38.390,1.25318,1.25335,2.25,1.88
2013.02.18 05:23:38.511,1.25318,1.25335,2.25,1.88
2013.02.18 05:23:38.869,1.25316,1.25332,2.25,1.50
2013.02.18 05:23:39.450,1.25317,1.25335,2.25,4.13
2013.02.18 05:23:41.669,1.25319,1.25335,2.25,1.88
2013.02.18 05:23:42.036,1.25321,1.25335,1.50,1.13
2013.02.18 05:23:45.612,1.25323,1.25338,2.25,1.35
2013.02.18 05:23:45.921,1.25324,1.25339,2.25,1.35
2013.02.18 05:23:46.280,1.25328,1.25342,2.25,1.35
2013.02.18 05:23:46.340,1.25332,1.25345,1.50,1.88
2013.02.18 05:23:46.400,1.25332,1.25345,1.50,1.50
2013.02.18 05:23:46.849,1.25332,1.25348,1.50,2.85
2013.02.18 05:23:47.030,1.25332,1.25348,1.50,2.85
2013.02.18 05:23:47.090,1.25332,1.25348,1.50,2.85
2013.02.18 05:23:47.613,1.25331,1.25348,1.50,2.85
2013.02.18 05:23:49.356,1.25331,1.25345,1.50,1.50
2013.02.18 05:23:49.480,1.25329,1.25343,1.50,1.50
2013.02.18 05:23:49.600,1.25329,1.25343,1.50,1.50
2013.02.18 05:23:49.660,1.25328,1.25342,1.50,2.25
2013.02.18 05:23:50.080,1.25325,1.2534,1.50,2.25
2013.02.18 05:23:54.290,1.25325,1.2534,1.50,2.63
2013.02.18 05:23:54.351,1.25325,1.25339,1.50,1.13
2013.02.18 05:23:54.869,1.25324,1.25337,1.50,1.13
2013.02.18 05:23:57.534,1.25324,1.25339,1.50,2.25
2013.02.18 05:23:57.720,1.25326,1.25339,1.50,2.25
2013.02.18 05:24:08.180,1.25329,1.25344,2.25,1.13
2013.02.18 05:24:08.550,1.25329,1.25344,3.00,1.13
2013.02.18 05:24:08.732,1.25331,1.25345,1.50,1.13
2013.02.18 05:24:09.091,1.25334,1.25349,1.50,1.13
2013.02.18 05:24:09.629,1.25332,1.25348,2.25,2.25
2013.02.18 05:24:12.609,1.25332,1.25348,2.25,2.25
2013.02.18 05:24:12.730,1.25333,1.25349,1.50,1.13
2013.02.18 05:24:12.909,1.25333,1.2535,1.50,2.25
2013.02.18 05:24:13.210,1.25332,1.25345,1.50,1.13
2013.02.18 05:24:13.391,1.25333,1.25348,1.50,2.63
2013.02.18 05:24:13.689,1.25334,1.25348,1.50,1.13
2013.02.18 05:24:13.811,1.25332,1.25348,2.25,2.63
2013.02.18 05:24:14.720,1.25332,1.25348,2.25,2.63
2013.02.18 05:24:16.979,1.25336,1.25349,2.25,1.13
2013.02.18 05:24:17.495,1.25334,1.25349,2.25,1.13
2013.02.18 05:24:18.190,1.25334,1.2535,4.73,2.25
2013.02.18 05:24:18.310,1.25335,1.25352,3.00,1.73
2013.02.18 05:24:19.403,1.25336,1.25352,1.50,1.35
2013.02.18 05:24:19.589,1.25338,1.25352,2.25,1.35
2013.02.18 05:24:20.129,1.25336,1.25351,3.00,2.48
2013.02.18 05:24:20.681,1.25336,1.25349,1.50,1.50
2013.02.18 05:24:21.969,1.25338,1.25349,1.50,1.50
2013.02.18 05:24:22.089,1.25338,1.25351,1.50,3.23
2013.02.18 05:24:22.710,1.25338,1.25352,1.50,1.35
2013.02.18 05:24:25.759,1.25336,1.25351,1.50,1.50
2013.02.18 05:24:26.379,1.25336,1.25352,3.00,4.35
2013.02.18 05:24:27.239,1.25338,1.25352,1.50,1.35
2013.02.18 05:24:27.549,1.25338,1.25352,1.50,1.35
2013.02.18 05:24:28.308,1.25335,1.25352,4.73,1.35
2013.02.18 05:24:28.578,1.25335,1.25352,3.23,1.35
2013.02.18 05:24:28.699,1.25335,1.25352,3.23,1.35
2013.02.18 05:24:30.949,1.25334,1.25351,1.73,3.23
2013.02.18 05:24:31.069,1.25334,1.25351,1.73,3.23
2013.02.18 05:24:31.289,1.25333,1.25351,2.48,3.23
2013.02.18 05:24:31.828,1.25335,1.25351,1.73,3.23
2013.02.18 05:24:32.129,1.2534,1.25354,1.50,2.10
2013.02.18 05:24:32.490,1.2534,1.25354,2.25,1.35
2013.02.18 05:24:33.979,1.25339,1.25354,1.50,2.85
2013.02.18 05:24:35.132,1.2534,1.25354,1.50,2.85
2013.02.18 05:24:40.119,1.2534,1.25353,1.50,1.35
2013.02.18 05:24:44.240,1.25339,1.25353,1.50,1.35
2013.02.18 05:24:45.362,1.2534,1.25353,1.50,1.35
2013.02.18 05:24:50.869,1.2534,1.25354,1.50,1.73
2013.02.18 05:24:50.990,1.2534,1.25356,3.00,2.48
2013.02.18 05:24:51.360,1.25346,1.2536,1.50,3.23
2013.02.18 05:24:51.421,1.25346,1.2536,1.50,2.48
2013.02.18 05:24:51.480,1.25347,1.25363,1.73,2.85
2013.02.18 05:24:56.521,1.25347,1.25363,1.73,2.85
2013.02.18 05:24:57.139,1.25347,1.25363,1.73,2.63
2013.02.18 05:24:57.322,1.25354,1.25367,1.50,1.13
2013.02.18 05:24:57.379,1.2535,1.25367,2.25,1.13
2013.02.18 05:24:57.440,1.2535,1.25368,2.25,3.60
2013.02.18 05:24:57.799,1.25358,1.25374,3.38,1.13
2013.02.18 05:24:58.041,1.25365,1.25381,2.25,2.25
2013.02.18 05:24:58.100,1.25365,1.25381,2.25,2.25
2013.02.18 05:24:58.341,1.25365,1.2538,2.25,1.50
2013.02.18 05:24:58.461,1.25362,1.25379,1.88,2.25
2013.02.18 05:24:59.091,1.25363,1.25379,1.50,1.50
2013.02.18 05:24:59.631,1.25362,1.25379,1.50,2.25
2013.02.18 05:25:00.739,1.25363,1.25381,2.25,2.25
2013.02.18 05:25:00.799,1.25366,1.25382,1.50,2.63
2013.02.18 05:25:01.132,1.25366,1.25382,2.25,2.63
2013.02.18 05:25:01.325,1.25366,1.25382,1.50,3.38
2013.02.18 05:25:01.839,1.25366,1.25382,2.25,3.38
2013.02.18 05:25:02.199,1.25366,1.25382,1.50,3.60
2013.02.18 05:25:02.499,1.25362,1.25379,2.25,1.13
2013.02.18 05:25:02.559,1.25362,1.25379,1.50,1.13
2013.02.18 05:25:02.619,1.25362,1.25379,2.25,1.13
2013.02.18 05:25:04.371,1.2536,1.25376,2.25,1.50
2013.02.18 05:25:04.491,1.25359,1.25374,1.50,2.48
2013.02.18 05:25:04.610,1.25358,1.25374,3.00,2.25
2013.02.18 05:25:04.672,1.25353,1.25368,3.23,1.50
2013.02.18 05:25:04.985,1.25353,1.25368,3.00,1.50
2013.02.18 05:25:05.060,1.25353,1.2537,3.00,2.10
2013.02.18 05:25:05.579,1.25353,1.2537,3.00,1.35
2013.02.18 05:25:08.570,1.25353,1.25369,2.25,1.50
2013.02.18 05:25:09.229,1.25356,1.25372,2.25,3.38
2013.02.18 05:25:13.244,1.25354,1.25371,2.25,1.50
2013.02.18 05:25:13.310,1.25356,1.25372,2.25,1.35
2013.02.18 05:25:13.491,1.25361,1.25375,1.73,1.32
2013.02.18 05:25:13.609,1.25359,1.25372,1.50,3.00
2013.02.18 05:25:14.152,1.25356,1.25371,1.50,1.50
2013.02.18 05:25:14.819,1.25355,1.25371,1.50,3.00
2013.02.18 05:25:15.339,1.25355,1.25371,1.50,3.00
2013.02.18 05:25:15.640,1.25359,1.25373,1.50,2.63
2013.02.18 05:25:15.700,1.25357,1.25372,1.13,1.50
2013.02.18 05:25:15.880,1.25358,1.25374,4.50,2.25
2013.02.18 05:25:16.120,1.25358,1.25371,2.25,1.50
2013.02.18 05:25:16.659,1.25356,1.25372,3.00,3.38
2013.02.18 05:25:17.629,1.25356,1.25372,3.00,3.38
2013.02.18 05:25:20.379,1.25358,1.25373,2.25,1.88
2013.02.18 05:25:21.591,1.25359,1.25373,2.25,1.88
2013.02.18 05:25:25.881,1.25356,1.25372,3.00,1.13
2013.02.18 05:25:31.771,1.25356,1.25372,3.00,1.13
2013.02.18 05:25:31.829,1.25356,1.25372,2.25,1.88
2013.02.18 05:25:32.619,1.25354,1.2537,3.00,1.50
2013.02.18 05:25:34.050,1.25355,1.2537,2.25,1.50
2013.02.18 05:25:37.650,1.25355,1.2537,1.50,1.50
2013.02.18 05:25:38.009,1.25359,1.25372,2.25,1.13
2013.02.18 05:25:38.070,1.2536,1.25374,2.25,2.10
2013.02.18 05:25:38.630,1.25359,1.25374,2.25,1.35
2013.02.18 05:25:41.380,1.25359,1.25374,2.25,2.10
2013.02.18 05:25:43.419,1.25357,1.25374,1.50,2.85
2013.02.18 05:25:53.269,1.2536,1.25375,2.25,1.35
2013.02.18 05:25:53.870,1.25359,1.25374,2.25,1.73
2013.02.18 05:25:56.059,1.25358,1.25372,2.25,1.50
2013.02.18 05:25:58.041,1.25359,1.25374,2.25,1.73
2013.02.18 05:26:03.450,1.25359,1.25374,2.63,1.50
2013.02.18 05:26:03.809,1.2536,1.25374,2.25,1.35
2013.02.18 05:26:04.058,1.2536,1.25374,2.25,2.10
2013.02.18 05:26:06.678,1.25358,1.25374,3.00,3.60
2013.02.18 05:26:09.499,1.25359,1.25377,2.25,3.60
2013.02.18 05:26:10.720,1.25363,1.25377,2.25,2.85
2013.02.18 05:26:10.780,1.25364,1.25377,2.25,2.10
2013.02.18 05:26:13.130,1.25359,1.25377,2.25,2.85
2013.02.18 05:26:20.368,1.25362,1.25377,2.25,1.35
2013.02.18 05:26:25.009,1.25362,1.25377,2.48,1.35
2013.02.18 05:26:26.010,1.25359,1.25373,3.23,1.50
2013.02.18 05:26:26.370,1.25358,1.25374,1.13,2.85
2013.02.18 05:26:26.490,1.25354,1.25367,4.50,1.50
2013.02.18 05:26:26.729,1.25357,1.25366,1.50,1.50
2013.02.18 05:26:28.329,1.25355,1.25366,1.50,1.50
2013.02.18 05:26:28.989,1.25352,1.25366,2.25,1.50
2013.02.18 05:26:30.351,1.25352,1.25366,2.25,1.88
2013.02.18 05:26:30.590,1.25349,1.25365,3.00,3.00
2013.02.18 05:26:31.160,1.25353,1.25366,1.50,1.13
2013.02.18 05:26:31.220,1.25353,1.25366,2.25,1.13
2013.02.18 05:26:31.460,1.25353,1.2537,2.25,1.73
2013.02.18 05:26:31.940,1.25353,1.25368,3.23,1.35
2013.02.18 05:26:32.369,1.25353,1.2537,2.25,1.50
2013.02.18 05:26:35.291,1.25353,1.2537,2.25,1.50
2013.02.18 05:26:37.509,1.25353,1.2537,3.00,1.50
